Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:23.817053000,2018-04-11T02:54:23.918685000,29,00:00:00.101631999
2018-04-11T02:54:33.878621000,2018-04-11T02:54:33.998685000,36,00:00:00.120063999
2018-04-11T02:54:45.764957000,2018-04-11T02:54:45.848157000,22,00:00:00.083200000
2018-04-11T02:54:54.001757000,2018-04-11T02:54:54.131037000,38,00:00:00.129280000
2018-04-11T02:55:06.800477000,2018-04-11T02:55:06.929757000,40,00:00:00.129280000
2018-04-11T02:55:19.599197000,2018-04-11T02:55:19.700829000,29,00:00:00.101631999
2018-04-11T02:55:29.660765000,2018-04-11T02:55:29.799261000,43,00:00:00.138496000
2018-04-11T02:55:43.371869000,2018-04-11T02:55:43.519581000,45,00:00:00.147712000
2018-04-11T02:55:57.995357000,2018-04-11T02:55:58.115421000,34,00:00:00.120063999
2018-04-11T02:56:09.881693000,2018-04-11T02:56:09.974109000,23,00:00:00.092416000
2018-04-11T02:56:19.030877000,2018-04-11T02:56:19.132509000,28,00:00:00.101631999
2018-04-11T02:56:29.092445000,2018-04-11T02:56:29.166429000,19,00:00:00.073984000
2018-04-11T02:56:36.416861000,2018-04-11T02:56:36.518493000,29,00:00:00.101631999
2018-04-11T02:56:46.478429000,2018-04-11T02:56:46.626141000,46,00:00:00.147712000
2018-04-11T02:57:01.101917000,2018-04-11T02:57:01.175901000,19,00:00:00.073984000
2018-04-11T02:57:08.426333000,2018-04-11T02:57:08.564829000,43,00:00:00.138496000
2018-04-11T02:57:22.137437000,2018-04-11T02:57:22.248285000,33,00:00:00.110848000
2018-04-11T02:57:33.111389000,2018-04-11T02:57:33.213021000,27,00:00:00.101631999
2018-04-11T02:57:43.172957000,2018-04-11T02:57:43.302237000,37,00:00:00.129280000
2018-04-11T02:57:55.971677000,2018-04-11T02:57:56.091741000,36,00:00:00.120063999
2018-04-11T02:58:07.858013000,2018-04-11T02:58:07.968861000,33,00:00:00.110848000
2018-04-11T02:58:18.831965000,2018-04-11T02:58:18.942813000,32,00:00:00.110848000
2018-04-11T02:58:29.805917000,2018-04-11T02:58:29.953629000,47,00:00:00.147712000
2018-04-11T02:58:44.429405000,2018-04-11T02:58:44.503389000,17,00:00:00.073984000
2018-04-11T02:58:51.753821000,2018-04-11T02:58:51.873885000,36,00:00:00.120063999
2018-04-11T02:59:03.640157000,2018-04-11T02:59:03.723357000,22,00:00:00.083200000
2018-04-11T02:59:11.876957000,2018-04-11T02:59:12.033885000,49,00:00:00.156928000
2018-04-11T02:59:27.412829000,2018-04-11T02:59:27.551325000,42,00:00:00.138496000
2018-04-11T02:59:41.123933000,2018-04-11T02:59:41.243997000,35,00:00:00.120063999
2018-04-11T02:59:53.010269000,2018-04-11T02:59:53.084253000,19,00:00:00.073984000
2018-04-11T03:00:00.334685000,2018-04-11T03:00:00.427101000,23,00:00:00.092416000
2018-04-11T03:00:09.483869000,2018-04-11T03:00:09.557853000,19,00:00:00.073984000
2018-04-11T03:00:16.808285000,2018-04-11T03:00:16.937565000,39,00:00:00.129280000
2018-04-11T03:00:29.607005000,2018-04-11T03:00:29.736285000,38,00:00:00.129280000
2018-04-11T03:00:42.405725000,2018-04-11T03:00:42.525789000,36,00:00:00.120063999
2018-04-11T03:00:54.292061000,2018-04-11T03:00:54.375261000,20,00:00:00.083200000
2018-04-11T03:01:02.528861000,2018-04-11T03:01:02.685789000,49,00:00:00.156928000
2018-04-11T03:01:18.064733000,2018-04-11T03:01:18.147933000,22,00:00:00.083200000
2018-04-11T03:01:26.301533000,2018-04-11T03:01:26.440029000,43,00:00:00.138496000
2018-04-11T03:01:40.012637000,2018-04-11T03:01:40.123485000,32,00:00:00.110848000
2018-04-11T03:01:50.986589000,2018-04-11T03:01:51.143517000,49,00:00:00.156928000
2018-04-11T03:02:06.522461000,2018-04-11T03:02:06.679389000,48,00:00:00.156928000
2018-04-11T03:02:22.058333000,2018-04-11T03:02:22.178397000,36,00:00:00.120063999
2018-04-11T03:02:33.944669000,2018-04-11T03:02:34.083165000,42,00:00:00.138496000
2018-04-11T03:02:47.655773000,2018-04-11T03:02:47.803485000,46,00:00:00.147712000
2018-04-11T03:03:02.279261000,2018-04-11T03:03:02.436189000,49,00:00:00.156928000
2018-04-11T03:03:17.815133000,2018-04-11T03:03:17.925981000,32,00:00:00.110848000
2018-04-11T03:03:28.789085000,2018-04-11T03:03:28.872285000,22,00:00:00.083200000
2018-04-11T03:03:37.025885000,2018-04-11T03:03:37.173597000,47,00:00:00.147712000
2018-04-11T03:03:51.649373000,2018-04-11T03:03:51.760221000,30,00:00:00.110848000
2018-04-11T03:04:02.623325000,2018-04-11T03:04:02.734173000,31,00:00:00.110848000
2018-04-11T03:04:13.597277000,2018-04-11T03:04:13.698909000,27,00:00:00.101631999
2018-04-11T03:04:23.658845000,2018-04-11T03:04:23.788125000,37,00:00:00.129280000
2018-04-11T03:04:36.457565000,2018-04-11T03:04:36.540765000,22,00:00:00.083200000
2018-04-11T03:04:44.694365000,2018-04-11T03:04:44.768349000,17,00:00:00.073984000
2018-04-11T03:04:52.018781000,2018-04-11T03:04:52.175709000,50,00:00:00.156928000
2018-04-11T03:05:07.554653000,2018-04-11T03:05:07.683933000,38,00:00:00.129280000
2018-04-11T03:05:20.353373000,2018-04-11T03:05:20.510301000,49,00:00:00.156928000
2018-04-11T03:05:35.889245000,2018-04-11T03:05:35.981661000,25,00:00:00.092416000
2018-04-11T03:05:45.038429000,2018-04-11T03:05:45.186141000,46,00:00:00.147712000
2018-04-11T03:05:59.661917000,2018-04-11T03:05:59.754333000,25,00:00:00.092416000
2018-04-11T03:06:08.811101000,2018-04-11T03:06:08.921949000,33,00:00:00.110848000
2018-04-11T03:06:19.785053000,2018-04-11T03:06:19.941981000,48,00:00:00.156928000
2018-04-11T03:06:35.320925000,2018-04-11T03:06:35.385693000,15,00:00:00.064768000
2018-04-11T03:06:41.732957000,2018-04-11T03:06:41.816157000,22,00:00:00.083200000
2018-04-11T03:06:49.969757000,2018-04-11T03:06:50.080605000,33,00:00:00.110848000
2018-04-11T03:07:00.943709000,2018-04-11T03:07:01.008477000,15,00:00:00.064768000
2018-04-11T03:07:07.355741000,2018-04-11T03:07:07.429725000,17,00:00:00.073984000
2018-04-11T03:07:14.680157000,2018-04-11T03:07:14.818653000,42,00:00:00.138496000
2018-04-11T03:07:28.391261000,2018-04-11T03:07:28.548189000,50,00:00:00.156928000
2018-04-11T03:07:43.927133000,2018-04-11T03:07:44.047197000,35,00:00:00.120063999
2018-04-11T03:07:55.813469000,2018-04-11T03:07:55.905885000,24,00:00:00.092416000
2018-04-11T03:08:04.962653000,2018-04-11T03:08:05.064285000,29,00:00:00.101631999
2018-04-11T03:08:15.024221000,2018-04-11T03:08:15.153501000,40,00:00:00.129280000
2018-04-11T03:08:27.822941000,2018-04-11T03:08:27.896925000,17,00:00:00.073984000
2018-04-11T03:08:35.147357000,2018-04-11T03:08:35.258205000,33,00:00:00.110848000
2018-04-11T03:08:46.121309000,2018-04-11T03:08:46.250589000,39,00:00:00.129280000
2018-04-11T03:08:58.920029000,2018-04-11T03:08:59.067741000,44,00:00:00.147712000
2018-04-11T03:09:13.543517000,2018-04-11T03:09:13.645149000,29,00:00:00.101631999
2018-04-11T03:09:23.605085000,2018-04-11T03:09:23.734365000,39,00:00:00.129280000
2018-04-11T03:09:36.403805000,2018-04-11T03:09:36.523869000,35,00:00:00.120063999
2018-04-11T03:09:48.290141000,2018-04-11T03:09:48.428637000,42,00:00:00.138496000
2018-04-11T03:10:02.001245000,2018-04-11T03:10:02.148957000,44,00:00:00.147712000
2018-04-11T03:10:16.624733000,2018-04-11T03:10:16.717149000,26,00:00:00.092416000
2018-04-11T03:10:25.773917000,2018-04-11T03:10:25.903197000,40,00:00:00.129280000
2018-04-11T03:10:38.572637000,2018-04-11T03:10:38.711133000,43,00:00:00.138496000
2018-04-11T03:10:52.283741000,2018-04-11T03:10:52.385373000,27,00:00:00.101631999
2018-04-11T03:11:02.345309000,2018-04-11T03:11:02.446941000,27,00:00:00.101631999
2018-04-11T03:11:12.406877000,2018-04-11T03:11:12.554589000,45,00:00:00.147712000
2018-04-11T03:11:27.030365000,2018-04-11T03:11:27.168861000,43,00:00:00.138496000
2018-04-11T03:11:40.741469000,2018-04-11T03:11:40.824669000,22,00:00:00.083200000
2018-04-11T03:11:48.978269000,2018-04-11T03:11:49.116765000,42,00:00:00.138496000
2018-04-11T03:12:02.689373000,2018-04-11T03:12:02.800221000,30,00:00:00.110848000
2018-04-11T03:12:13.663325000,2018-04-11T03:12:13.764957000,27,00:00:00.101631999
2018-04-11T03:12:23.724893000,2018-04-11T03:12:23.808093000,22,00:00:00.083200000
2018-04-11T03:12:31.961693000,2018-04-11T03:12:32.118621000,50,00:00:00.156928000
2018-04-11T03:12:47.497565000,2018-04-11T03:12:47.589981000,25,00:00:00.092416000
2018-04-11T03:12:56.646749000,2018-04-11T03:12:56.711517000,15,00:00:00.064768000
2018-04-11T03:13:03.058781000,2018-04-11T03:13:03.151197000,26,00:00:00.092416000
2018-04-11T03:13:12.207965000,2018-04-11T03:13:12.364893000,49,00:00:00.156928000
2018-04-11T03:13:27.743837000,2018-04-11T03:13:27.817821000,18,00:00:00.073984000
2018-04-11T03:13:35.068253000,2018-04-11T03:13:35.197533000,37,00:00:00.129280000
2018-04-11T03:13:47.866973000,2018-04-11T03:13:47.959389000,26,00:00:00.092416000
2018-04-11T03:13:57.016157000,2018-04-11T03:13:57.127005000,31,00:00:00.110848000
2018-04-11T03:14:07.990109000,2018-04-11T03:14:08.091741000,28,00:00:00.101631999
2018-04-11T03:14:18.051677000,2018-04-11T03:14:18.125661000,17,00:00:00.073984000
2018-04-11T03:14:25.376093000,2018-04-11T03:14:25.459293000,21,00:00:00.083200000
2018-04-11T03:14:33.612893000,2018-04-11T03:14:33.723741000,32,00:00:00.110848000
2018-04-11T03:14:44.586845000,2018-04-11T03:14:44.716125000,39,00:00:00.129280000
2018-04-11T03:14:57.385565000,2018-04-11T03:14:57.524061000,41,00:00:00.138496000
2018-04-11T03:15:11.096669000,2018-04-11T03:15:11.170653000,17,00:00:00.073984000
2018-04-11T03:15:18.421085000,2018-04-11T03:15:18.541149000,35,00:00:00.120063999
2018-04-11T03:15:30.307421000,2018-04-11T03:15:30.436701000,40,00:00:00.129280000
2018-04-11T03:15:43.106141000,2018-04-11T03:15:43.235421000,40,00:00:00.129280000
2018-04-11T03:15:55.904861000,2018-04-11T03:15:56.034141000,40,00:00:00.129280000
2018-04-11T03:16:08.703581000,2018-04-11T03:16:08.786781000,21,00:00:00.083200000
2018-04-11T03:16:16.940381000,2018-04-11T03:16:17.042013000,28,00:00:00.101631999
2018-04-11T03:16:27.001949000,2018-04-11T03:16:27.158877000,49,00:00:00.156928000
2018-04-11T03:16:42.537821000,2018-04-11T03:16:42.602589000,14,00:00:00.064768000
2018-04-11T03:16:48.949853000,2018-04-11T03:16:49.023837000,17,00:00:00.073984000
2018-04-11T03:16:56.274269000,2018-04-11T03:16:56.385117000,30,00:00:00.110848000
2018-04-11T03:17:07.248221000,2018-04-11T03:17:07.340637000,23,00:00:00.092416000
2018-04-11T03:17:16.397405000,2018-04-11T03:17:16.471389000,19,00:00:00.073984000
2018-04-11T03:17:23.721821000,2018-04-11T03:17:23.832669000,30,00:00:00.110848000
2018-04-11T03:17:34.695773000,2018-04-11T03:17:34.815837000,34,00:00:00.120063999
2018-04-11T03:17:46.582109000,2018-04-11T03:17:46.656093000,16,00:00:00.073984000
2018-04-11T03:17:53.906525000,2018-04-11T03:17:53.980509000,18,00:00:00.073984000
2018-04-11T03:18:01.230941000,2018-04-11T03:18:01.387869000,48,00:00:00.156928000
2018-04-11T03:18:16.766813000,2018-04-11T03:18:16.896093000,40,00:00:00.129280000
2018-04-11T03:18:29.565533000,2018-04-11T03:18:29.648733000,21,00:00:00.083200000
2018-04-11T03:18:37.802333000,2018-04-11T03:18:37.940829000,43,00:00:00.138496000
2018-04-11T03:18:51.513437000,2018-04-11T03:18:51.578205000,14,00:00:00.064768000
2018-04-11T03:18:57.925469000,2018-04-11T03:18:58.008669000,21,00:00:00.083200000
2018-04-11T03:19:06.162269000,2018-04-11T03:19:06.273117000,33,00:00:00.110848000
2018-04-11T03:19:17.136221000,2018-04-11T03:19:17.256285000,36,00:00:00.120063999
2018-04-11T03:19:29.022557000,2018-04-11T03:19:29.142621000,36,00:00:00.120063999
2018-04-11T03:19:40.908893000,2018-04-11T03:19:40.982877000,18,00:00:00.073984000
2018-04-11T03:19:48.233309000,2018-04-11T03:19:48.362589000,40,00:00:00.129280000
2018-04-11T03:20:01.032029000,2018-04-11T03:20:01.106013000,18,00:00:00.073984000
2018-04-11T03:20:08.356445000,2018-04-11T03:20:08.439645000,20,00:00:00.083200000
2018-04-11T03:20:16.593245000,2018-04-11T03:20:16.750173000,48,00:00:00.156928000
2018-04-11T03:20:32.129117000,2018-04-11T03:20:32.221533000,26,00:00:00.092416000
2018-04-11T03:20:41.278301000,2018-04-11T03:20:41.398365000,36,00:00:00.120063999
2018-04-11T03:20:53.164637000,2018-04-11T03:20:53.247837000,20,00:00:00.083200000
2018-04-11T03:21:01.401437000,2018-04-11T03:21:01.466205000,15,00:00:00.064768000
2018-04-11T03:21:07.813469000,2018-04-11T03:21:07.915101000,27,00:00:00.101631999
2018-04-11T03:21:17.875037000,2018-04-11T03:21:17.958237000,20,00:00:00.083200000
2018-04-11T03:21:26.111837000,2018-04-11T03:21:26.241117000,40,00:00:00.129280000
2018-04-11T03:21:38.910557000,2018-04-11T03:21:39.012189000,28,00:00:00.101631999
2018-04-11T03:21:48.972125000,2018-04-11T03:21:49.036893000,15,00:00:00.064768000
2018-04-11T03:21:55.384157000,2018-04-11T03:21:55.485789000,28,00:00:00.101631999
2018-04-11T03:22:05.445725000,2018-04-11T03:22:05.602653000,48,00:00:00.156928000
2018-04-11T03:22:20.981597000,2018-04-11T03:22:21.074013000,23,00:00:00.092416000
2018-04-11T03:22:30.130781000,2018-04-11T03:22:30.260061000,40,00:00:00.129280000
2018-04-11T03:22:42.929501000,2018-04-11T03:22:43.021917000,24,00:00:00.092416000
2018-04-11T03:22:52.078685000,2018-04-11T03:22:52.180317000,27,00:00:00.101631999
2018-04-11T03:23:02.140253000,2018-04-11T03:23:02.241885000,28,00:00:00.101631999
2018-04-11T03:23:12.201821000,2018-04-11T03:23:12.285021000,22,00:00:00.083200000
2018-04-11T03:23:20.438621000,2018-04-11T03:23:20.512605000,19,00:00:00.073984000
2018-04-11T03:23:27.763037000,2018-04-11T03:23:27.864669000,27,00:00:00.101631999
2018-04-11T03:23:37.824605000,2018-04-11T03:23:37.917021000,23,00:00:00.092416000
2018-04-11T03:23:46.973789000,2018-04-11T03:23:47.084637000,31,00:00:00.110848000
2018-04-11T03:23:57.947741000,2018-04-11T03:23:58.067805000,35,00:00:00.120063999
2018-04-11T03:24:09.834077000,2018-04-11T03:24:09.917277000,22,00:00:00.083200000
2018-04-11T03:24:18.070877000,2018-04-11T03:24:18.144861000,17,00:00:00.073984000
2018-04-11T03:24:25.395293000,2018-04-11T03:24:25.496925000,29,00:00:00.101631999
2018-04-11T03:24:35.456861000,2018-04-11T03:24:35.530845000,17,00:00:00.073984000
2018-04-11T03:24:42.781277000,2018-04-11T03:24:42.901341000,36,00:00:00.120063999
2018-04-11T03:24:54.667613000,2018-04-11T03:24:54.760029000,25,00:00:00.092416000
2018-04-11T03:25:03.816797000,2018-04-11T03:25:03.909213000,26,00:00:00.092416000
2018-04-11T03:25:12.965981000,2018-04-11T03:25:13.076829000,33,00:00:00.110848000
2018-04-11T03:25:23.939933000,2018-04-11T03:25:24.096861000,49,00:00:00.156928000
2018-04-11T03:25:39.475805000,2018-04-11T03:25:39.623517000,47,00:00:00.147712000
2018-04-11T03:25:54.099293000,2018-04-11T03:25:54.210141000,32,00:00:00.110848000
2018-04-11T03:26:05.073245000,2018-04-11T03:26:05.211741000,43,00:00:00.138496000
2018-04-11T03:26:18.784349000,2018-04-11T03:26:18.849117000,14,00:00:00.064768000
2018-04-11T03:26:25.196381000,2018-04-11T03:26:25.344093000,47,00:00:00.147712000
2018-04-11T03:26:39.819869000,2018-04-11T03:26:39.949149000,40,00:00:00.129280000
2018-04-11T03:26:52.618589000,2018-04-11T03:26:52.738653000,36,00:00:00.120063999
2018-04-11T03:27:04.504925000,2018-04-11T03:27:04.643421000,41,00:00:00.138496000
2018-04-11T03:27:18.216029000,2018-04-11T03:27:18.372957000,50,00:00:00.156928000
2018-04-11T03:27:33.751901000,2018-04-11T03:27:33.881181000,40,00:00:00.129280000
2018-04-11T03:27:46.550621000,2018-04-11T03:27:46.716765000,51,00:00:00.166144000
2018-04-11T03:28:02.998877000,2018-04-11T03:28:03.091293000,23,00:00:00.092416000
2018-04-11T03:28:12.148061000,2018-04-11T03:28:12.286557000,41,00:00:00.138496000
2018-04-11T03:28:25.859165000,2018-04-11T03:28:25.933149000,18,00:00:00.073984000
2018-04-11T03:28:33.183581000,2018-04-11T03:28:33.266781000,21,00:00:00.083200000
2018-04-11T03:28:41.420381000,2018-04-11T03:28:41.577309000,50,00:00:00.156928000
2018-04-11T03:28:56.956253000,2018-04-11T03:28:57.039453000,20,00:00:00.083200000
2018-04-11T03:29:05.193053000,2018-04-11T03:29:05.340765000,45,00:00:00.147712000
2018-04-11T03:29:19.816541000,2018-04-11T03:29:19.881309000,14,00:00:00.064768000
2018-04-11T03:29:26.228573000,2018-04-11T03:29:26.320989000,26,00:00:00.092416000
2018-04-11T03:29:35.377757000,2018-04-11T03:29:35.470173000,23,00:00:00.092416000
2018-04-11T03:29:44.526941000,2018-04-11T03:29:44.665437000,43,00:00:00.138496000
2018-04-11T03:29:58.238045000,2018-04-11T03:29:58.321245000,21,00:00:00.083200000
2018-04-11T03:30:06.474845000,2018-04-11T03:30:06.548829000,17,00:00:00.073984000
2018-04-11T03:30:13.799261000,2018-04-11T03:30:13.928541000,40,00:00:00.129280000
2018-04-11T03:30:26.597981000,2018-04-11T03:30:26.708829000,30,00:00:00.110848000
2018-04-11T03:30:37.571933000,2018-04-11T03:30:37.673565000,29,00:00:00.101631999
2018-04-11T03:30:47.633501000,2018-04-11T03:30:47.771997000,41,00:00:00.138496000
2018-04-11T03:31:01.344605000,2018-04-11T03:31:01.492317000,44,00:00:00.147712000
2018-04-11T03:31:15.968093000,2018-04-11T03:31:16.051293000,22,00:00:00.083200000
2018-04-11T03:31:24.204893000,2018-04-11T03:31:24.288093000,21,00:00:00.083200000
2018-04-11T03:31:32.441693000,2018-04-11T03:31:32.534109000,24,00:00:00.092416000
2018-04-11T03:31:41.590877000,2018-04-11T03:31:41.729373000,43,00:00:00.138496000
2018-04-11T03:31:55.301981000,2018-04-11T03:31:55.394397000,24,00:00:00.092416000
2018-04-11T03:32:04.451165000,2018-04-11T03:32:04.525149000,19,00:00:00.073984000
2018-04-11T03:32:11.775581000,2018-04-11T03:32:11.849565000,19,00:00:00.073984000
2018-04-11T03:32:19.099997000,2018-04-11T03:32:19.164765000,14,00:00:00.064768000
2018-04-11T03:32:25.512029000,2018-04-11T03:32:25.622877000,32,00:00:00.110848000
2018-04-11T03:32:36.485981000,2018-04-11T03:32:36.615261000,40,00:00:00.129280000
2018-04-11T03:32:49.284701000,2018-04-11T03:32:49.358685000,19,00:00:00.073984000
2018-04-11T03:32:56.609117000,2018-04-11T03:32:56.747613000,43,00:00:00.138496000
2018-04-11T03:33:10.320221000,2018-04-11T03:33:10.412637000,23,00:00:00.092416000
2018-04-11T03:33:19.469405000,2018-04-11T03:33:19.580253000,30,00:00:00.110848000
2018-04-11T03:33:30.443357000,2018-04-11T03:33:30.563421000,34,00:00:00.120063999
2018-04-11T03:33:42.329693000,2018-04-11T03:33:42.440541000,30,00:00:00.110848000
2018-04-11T03:33:53.303645000,2018-04-11T03:33:53.460573000,50,00:00:00.156928000
2018-04-11T03:34:08.839517000,2018-04-11T03:34:08.950365000,30,00:00:00.110848000
2018-04-11T03:34:19.813469000,2018-04-11T03:34:19.896669000,21,00:00:00.083200000
2018-04-11T03:34:28.050269000,2018-04-11T03:34:28.151901000,27,00:00:00.101631999
2018-04-11T03:34:38.111837000,2018-04-11T03:34:38.268765000,50,00:00:00.156928000
2018-04-11T03:34:53.647709000,2018-04-11T03:34:53.740125000,23,00:00:00.092416000
2018-04-11T03:35:02.796893000,2018-04-11T03:35:02.953821000,50,00:00:00.156928000
2018-04-11T03:35:18.332765000,2018-04-11T03:35:18.471261000,41,00:00:00.138496000
2018-04-11T03:35:32.043869000,2018-04-11T03:35:32.108637000,15,00:00:00.064768000
2018-04-11T03:35:38.455901000,2018-04-11T03:35:38.529885000,16,00:00:00.073984000
2018-04-11T03:35:45.780317000,2018-04-11T03:35:45.909597000,38,00:00:00.129280000
2018-04-11T03:35:58.579037000,2018-04-11T03:35:58.671453000,26,00:00:00.092416000
2018-04-11T03:36:07.728221000,2018-04-11T03:36:07.857501000,37,00:00:00.129280000
2018-04-11T03:36:20.526941000,2018-04-11T03:36:20.647005000,34,00:00:00.120063999
2018-04-11T03:36:32.413277000,2018-04-11T03:36:32.487261000,16,00:00:00.073984000
2018-04-11T03:36:39.737693000,2018-04-11T03:36:39.820893000,22,00:00:00.083200000
2018-04-11T03:36:47.974493000,2018-04-11T03:36:48.103773000,38,00:00:00.129280000
2018-04-11T03:37:00.773213000,2018-04-11T03:37:00.930141000,50,00:00:00.156928000
2018-04-11T03:37:16.309085000,2018-04-11T03:37:16.456797000,46,00:00:00.147712000
2018-04-11T03:37:30.932573000,2018-04-11T03:37:31.006557000,17,00:00:00.073984000
2018-04-11T03:37:38.256989000,2018-04-11T03:37:38.386269000,40,00:00:00.129280000
2018-04-11T03:37:51.055709000,2018-04-11T03:37:51.129693000,18,00:00:00.073984000
2018-04-11T03:37:58.380125000,2018-04-11T03:37:58.518621000,43,00:00:00.138496000
2018-04-11T03:38:12.091229000,2018-04-11T03:38:12.202077000,31,00:00:00.110848000
2018-04-11T03:38:23.065181000,2018-04-11T03:38:23.166813000,28,00:00:00.101631999
2018-04-11T03:38:33.126749000,2018-04-11T03:38:33.209949000,21,00:00:00.083200000
2018-04-11T03:38:41.363549000,2018-04-11T03:38:41.437533000,16,00:00:00.073984000
2018-04-11T03:38:48.687965000,2018-04-11T03:38:48.798813000,30,00:00:00.110848000
2018-04-11T03:38:59.661917000,2018-04-11T03:38:59.772765000,30,00:00:00.110848000
2018-04-11T03:39:10.635869000,2018-04-11T03:39:10.746717000,32,00:00:00.110848000
2018-04-11T03:39:21.609821000,2018-04-11T03:39:21.683805000,19,00:00:00.073984000
2018-04-11T03:39:28.934237000,2018-04-11T03:39:29.026653000,26,00:00:00.092416000
2018-04-11T03:39:38.083421000,2018-04-11T03:39:38.231133000,47,00:00:00.147712000
2018-04-11T03:39:52.706909000,2018-04-11T03:39:52.780893000,19,00:00:00.073984000
2018-04-11T03:40:00.031325000,2018-04-11T03:40:00.188253000,48,00:00:00.156928000
2018-04-11T03:40:15.567197000,2018-04-11T03:40:15.714909000,46,00:00:00.147712000
2018-04-11T03:40:30.190685000,2018-04-11T03:40:30.310749000,36,00:00:00.120063999
2018-04-11T03:40:42.077021000,2018-04-11T03:40:42.160221000,22,00:00:00.083200000
2018-04-11T03:40:50.313821000,2018-04-11T03:40:50.378589000,15,00:00:00.064768000
2018-04-11T03:40:56.725853000,2018-04-11T03:40:56.827485000,29,00:00:00.101631999
2018-04-11T03:41:06.787421000,2018-04-11T03:41:06.861405000,16,00:00:00.073984000
2018-04-11T03:41:14.111837000,2018-04-11T03:41:14.195037000,21,00:00:00.083200000
2018-04-11T03:41:22.348637000,2018-04-11T03:41:22.431837000,22,00:00:00.083200000
2018-04-11T03:41:30.585437000,2018-04-11T03:41:30.723933000,41,00:00:00.138496000
2018-04-11T03:41:44.296541000,2018-04-11T03:41:44.425821000,39,00:00:00.129280000
2018-04-11T03:41:57.095261000,2018-04-11T03:41:57.252189000,48,00:00:00.156928000
2018-04-11T03:42:12.631133000,2018-04-11T03:42:12.723549000,26,00:00:00.092416000
2018-04-11T03:42:21.780317000,2018-04-11T03:42:21.918813000,43,00:00:00.138496000
2018-04-11T03:42:35.491421000,2018-04-11T03:42:35.593053000,28,00:00:00.101631999
2018-04-11T03:42:45.552989000,2018-04-11T03:42:45.626973000,18,00:00:00.073984000
2018-04-11T03:42:52.877405000,2018-04-11T03:42:52.942173000,15,00:00:00.064768000
2018-04-11T03:42:59.289437000,2018-04-11T03:42:59.409501000,34,00:00:00.120063999
2018-04-11T03:43:11.175773000,2018-04-11T03:43:11.249757000,16,00:00:00.073984000
2018-04-11T03:43:18.500189000,2018-04-11T03:43:18.583389000,20,00:00:00.083200000
2018-04-11T03:43:26.736989000,2018-04-11T03:43:26.884701000,44,00:00:00.147712000
2018-04-11T03:43:41.360477000,2018-04-11T03:43:41.517405000,49,00:00:00.156928000
2018-04-11T03:43:56.896349000,2018-04-11T03:43:57.053277000,50,00:00:00.156928000
2018-04-11T03:44:12.432221000,2018-04-11T03:44:12.589149000,48,00:00:00.156928000
2018-04-11T03:44:27.968093000,2018-04-11T03:44:28.042077000,17,00:00:00.073984000
2018-04-11T03:44:35.292509000,2018-04-11T03:44:35.384925000,25,00:00:00.092416000
2018-04-11T03:44:44.441693000,2018-04-11T03:44:44.506461000,15,00:00:00.064768000
2018-04-11T03:44:50.853725000,2018-04-11T03:44:51.001437000,46,00:00:00.147712000
2018-04-11T03:45:05.477213000,2018-04-11T03:45:05.541981000,15,00:00:00.064768000
2018-04-11T03:45:11.889245000,2018-04-11T03:45:12.018525000,40,00:00:00.129280000
2018-04-11T03:45:24.687965000,2018-04-11T03:45:24.780381000,26,00:00:00.092416000
2018-04-11T03:45:33.837149000,2018-04-11T03:45:33.920349000,22,00:00:00.083200000
2018-04-11T03:45:42.073949000,2018-04-11T03:45:42.203229000,38,00:00:00.129280000
2018-04-11T03:45:54.872669000,2018-04-11T03:45:54.974301000,29,00:00:00.101631999
2018-04-11T03:46:04.934237000,2018-04-11T03:46:05.091165000,48,00:00:00.156928000
2018-04-11T03:46:20.470109000,2018-04-11T03:46:20.617821000,45,00:00:00.147712000
2018-04-11T03:46:35.093597000,2018-04-11T03:46:35.250525000,49,00:00:00.156928000
2018-04-11T03:46:50.629469000,2018-04-11T03:46:50.777181000,46,00:00:00.147712000
2018-04-11T03:47:05.252957000,2018-04-11T03:47:05.400669000,44,00:00:00.147712000
2018-04-11T03:47:19.876445000,2018-04-11T03:47:19.978077000,28,00:00:00.101631999
2018-04-11T03:47:29.938013000,2018-04-11T03:47:30.021213000,21,00:00:00.083200000
2018-04-11T03:47:38.174813000,2018-04-11T03:47:38.322525000,45,00:00:00.147712000
2018-04-11T03:47:52.798301000,2018-04-11T03:47:52.918365000,36,00:00:00.120063999
2018-04-11T03:48:04.684637000,2018-04-11T03:48:04.777053000,24,00:00:00.092416000
2018-04-11T03:48:13.833821000,2018-04-11T03:48:13.999965000,51,00:00:00.166144000
2018-04-11T03:48:30.282077000,2018-04-11T03:48:30.346845000,15,00:00:00.064768000
2018-04-11T03:48:36.694109000,2018-04-11T03:48:36.832605000,43,00:00:00.138496000
2018-04-11T03:48:50.405213000,2018-04-11T03:48:50.516061000,30,00:00:00.110848000
2018-04-11T03:49:01.379165000,2018-04-11T03:49:01.453149000,16,00:00:00.073984000
2018-04-11T03:49:08.703581000,2018-04-11T03:49:08.814429000,31,00:00:00.110848000
2018-04-11T03:49:19.677533000,2018-04-11T03:49:19.825245000,44,00:00:00.147712000
2018-04-11T03:49:34.301021000,2018-04-11T03:49:34.393437000,24,00:00:00.092416000
