Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:13.022445000,2018-04-11T02:54:13.096429000,18,00:00:00.073984000
2018-04-11T02:54:20.346861000,2018-04-11T02:54:20.466925000,36,00:00:00.120063999
2018-04-11T02:54:32.233197000,2018-04-11T02:54:32.307181000,17,00:00:00.073984000
2018-04-11T02:54:39.557613000,2018-04-11T02:54:39.650029000,26,00:00:00.092416000
2018-04-11T02:54:48.706797000,2018-04-11T02:54:48.817645000,33,00:00:00.110848000
2018-04-11T02:54:59.680749000,2018-04-11T02:54:59.846893000,51,00:00:00.166144000
2018-04-11T02:55:16.129005000,2018-04-11T02:55:16.267501000,42,00:00:00.138496000
2018-04-11T02:55:29.840109000,2018-04-11T02:55:29.997037000,49,00:00:00.156928000
2018-04-11T02:55:45.375981000,2018-04-11T02:55:45.477613000,29,00:00:00.101631999
2018-04-11T02:55:55.437549000,2018-04-11T02:55:55.520749000,20,00:00:00.083200000
2018-04-11T02:56:03.674349000,2018-04-11T02:56:03.785197000,33,00:00:00.110848000
2018-04-11T02:56:14.648301000,2018-04-11T02:56:14.740717000,26,00:00:00.092416000
2018-04-11T02:56:23.797485000,2018-04-11T02:56:23.880685000,22,00:00:00.083200000
2018-04-11T02:56:32.034285000,2018-04-11T02:56:32.135917000,27,00:00:00.101631999
2018-04-11T02:56:42.095853000,2018-04-11T02:56:42.188269000,24,00:00:00.092416000
2018-04-11T02:56:51.245037000,2018-04-11T02:56:51.392749000,44,00:00:00.147712000
2018-04-11T02:57:05.868525000,2018-04-11T02:57:06.016237000,47,00:00:00.147712000
2018-04-11T02:57:20.492013000,2018-04-11T02:57:20.630509000,41,00:00:00.138496000
2018-04-11T02:57:34.203117000,2018-04-11T02:57:34.286317000,20,00:00:00.083200000
2018-04-11T02:57:42.439917000,2018-04-11T02:57:42.504685000,14,00:00:00.064768000
2018-04-11T02:57:48.851949000,2018-04-11T02:57:49.008877000,50,00:00:00.156928000
2018-04-11T02:58:04.387821000,2018-04-11T02:58:04.517101000,37,00:00:00.129280000
2018-04-11T02:58:17.186541000,2018-04-11T02:58:17.306605000,36,00:00:00.120063999
2018-04-11T02:58:29.072877000,2018-04-11T02:58:29.220589000,46,00:00:00.147712000
2018-04-11T02:58:43.696365000,2018-04-11T02:58:43.797997000,28,00:00:00.101631999
2018-04-11T02:58:53.757933000,2018-04-11T02:58:53.868781000,31,00:00:00.110848000
2018-04-11T02:59:04.731885000,2018-04-11T02:59:04.805869000,19,00:00:00.073984000
2018-04-11T02:59:12.056301000,2018-04-11T02:59:12.204013000,44,00:00:00.147712000
2018-04-11T02:59:26.679789000,2018-04-11T02:59:26.790637000,31,00:00:00.110848000
2018-04-11T02:59:37.653741000,2018-04-11T02:59:37.783021000,37,00:00:00.129280000
2018-04-11T02:59:50.452461000,2018-04-11T02:59:50.526445000,17,00:00:00.073984000
2018-04-11T02:59:57.776877000,2018-04-11T02:59:57.841645000,15,00:00:00.064768000
2018-04-11T03:00:04.188909000,2018-04-11T03:00:04.281325000,23,00:00:00.092416000
2018-04-11T03:00:13.338093000,2018-04-11T03:00:13.495021000,50,00:00:00.156928000
2018-04-11T03:00:28.873965000,2018-04-11T03:00:29.003245000,37,00:00:00.129280000
2018-04-11T03:00:41.672685000,2018-04-11T03:00:41.737453000,14,00:00:00.064768000
2018-04-11T03:00:48.084717000,2018-04-11T03:00:48.195565000,31,00:00:00.110848000
2018-04-11T03:00:59.058669000,2018-04-11T03:00:59.215597000,48,00:00:00.156928000
2018-04-11T03:01:14.594541000,2018-04-11T03:01:14.742253000,46,00:00:00.147712000
2018-04-11T03:01:29.218029000,2018-04-11T03:01:29.310445000,23,00:00:00.092416000
2018-04-11T03:01:38.367213000,2018-04-11T03:01:38.487277000,34,00:00:00.120063999
2018-04-11T03:01:50.253549000,2018-04-11T03:01:50.345965000,23,00:00:00.092416000
2018-04-11T03:01:59.402733000,2018-04-11T03:01:59.559661000,50,00:00:00.156928000
2018-04-11T03:02:14.938605000,2018-04-11T03:02:15.086317000,47,00:00:00.147712000
2018-04-11T03:02:29.562093000,2018-04-11T03:02:29.645293000,22,00:00:00.083200000
2018-04-11T03:02:37.798893000,2018-04-11T03:02:37.918957000,34,00:00:00.120063999
2018-04-11T03:02:49.685229000,2018-04-11T03:02:49.814509000,39,00:00:00.129280000
2018-04-11T03:03:02.483949000,2018-04-11T03:03:02.613229000,37,00:00:00.129280000
2018-04-11T03:03:15.282669000,2018-04-11T03:03:15.393517000,33,00:00:00.110848000
2018-04-11T03:03:26.256621000,2018-04-11T03:03:26.367469000,33,00:00:00.110848000
2018-04-11T03:03:37.230573000,2018-04-11T03:03:37.341421000,30,00:00:00.110848000
2018-04-11T03:03:48.204525000,2018-04-11T03:03:48.315373000,32,00:00:00.110848000
2018-04-11T03:03:59.178477000,2018-04-11T03:03:59.270893000,26,00:00:00.092416000
2018-04-11T03:04:08.327661000,2018-04-11T03:04:08.438509000,31,00:00:00.110848000
2018-04-11T03:04:19.301613000,2018-04-11T03:04:19.366381000,15,00:00:00.064768000
2018-04-11T03:04:25.713645000,2018-04-11T03:04:25.824493000,32,00:00:00.110848000
2018-04-11T03:04:36.687597000,2018-04-11T03:04:36.789229000,29,00:00:00.101631999
2018-04-11T03:04:46.749165000,2018-04-11T03:04:46.896877000,47,00:00:00.147712000
2018-04-11T03:05:01.372653000,2018-04-11T03:05:01.501933000,37,00:00:00.129280000
2018-04-11T03:05:14.171373000,2018-04-11T03:05:14.254573000,22,00:00:00.083200000
2018-04-11T03:05:22.408173000,2018-04-11T03:05:22.555885000,45,00:00:00.147712000
2018-04-11T03:05:37.031661000,2018-04-11T03:05:37.114861000,22,00:00:00.083200000
2018-04-11T03:05:45.268461000,2018-04-11T03:05:45.360877000,24,00:00:00.092416000
2018-04-11T03:05:54.417645000,2018-04-11T03:05:54.574573000,49,00:00:00.156928000
2018-04-11T03:06:09.953517000,2018-04-11T03:06:10.119661000,51,00:00:00.166144000
2018-04-11T03:06:26.401773000,2018-04-11T03:06:26.484973000,21,00:00:00.083200000
2018-04-11T03:06:34.638573000,2018-04-11T03:06:34.730989000,26,00:00:00.092416000
2018-04-11T03:06:43.787757000,2018-04-11T03:06:43.889389000,29,00:00:00.101631999
2018-04-11T03:06:53.849325000,2018-04-11T03:06:53.914093000,15,00:00:00.064768000
2018-04-11T03:07:00.261357000,2018-04-11T03:07:00.353773000,26,00:00:00.092416000
2018-04-11T03:07:09.410541000,2018-04-11T03:07:09.502957000,25,00:00:00.092416000
2018-04-11T03:07:18.559725000,2018-04-11T03:07:18.716653000,50,00:00:00.156928000
2018-04-11T03:07:34.095597000,2018-04-11T03:07:34.215661000,34,00:00:00.120063999
2018-04-11T03:07:45.981933000,2018-04-11T03:07:46.074349000,24,00:00:00.092416000
2018-04-11T03:07:55.131117000,2018-04-11T03:07:55.269613000,41,00:00:00.138496000
2018-04-11T03:08:08.842221000,2018-04-11T03:08:08.925421000,21,00:00:00.083200000
2018-04-11T03:08:17.079021000,2018-04-11T03:08:17.189869000,32,00:00:00.110848000
2018-04-11T03:08:28.052973000,2018-04-11T03:08:28.126957000,16,00:00:00.073984000
2018-04-11T03:08:35.377389000,2018-04-11T03:08:35.525101000,47,00:00:00.147712000
2018-04-11T03:08:50.000877000,2018-04-11T03:08:50.093293000,23,00:00:00.092416000
2018-04-11T03:08:59.150061000,2018-04-11T03:08:59.260909000,33,00:00:00.110848000
2018-04-11T03:09:10.124013000,2018-04-11T03:09:10.253293000,37,00:00:00.129280000
2018-04-11T03:09:22.922733000,2018-04-11T03:09:23.015149000,26,00:00:00.092416000
2018-04-11T03:09:32.071917000,2018-04-11T03:09:32.182765000,30,00:00:00.110848000
2018-04-11T03:09:43.045869000,2018-04-11T03:09:43.175149000,39,00:00:00.129280000
2018-04-11T03:09:55.844589000,2018-04-11T03:09:55.937005000,26,00:00:00.092416000
2018-04-11T03:10:04.993773000,2018-04-11T03:10:05.086189000,24,00:00:00.092416000
2018-04-11T03:10:14.142957000,2018-04-11T03:10:14.244589000,28,00:00:00.101631999
2018-04-11T03:10:24.204525000,2018-04-11T03:10:24.287725000,22,00:00:00.083200000
2018-04-11T03:10:32.441325000,2018-04-11T03:10:32.533741000,26,00:00:00.092416000
2018-04-11T03:10:41.590509000,2018-04-11T03:10:41.701357000,32,00:00:00.110848000
2018-04-11T03:10:52.564461000,2018-04-11T03:10:52.656877000,23,00:00:00.092416000
2018-04-11T03:11:01.713645000,2018-04-11T03:11:01.787629000,18,00:00:00.073984000
2018-04-11T03:11:09.038061000,2018-04-11T03:11:09.121261000,21,00:00:00.083200000
2018-04-11T03:11:17.274861000,2018-04-11T03:11:17.422573000,46,00:00:00.147712000
2018-04-11T03:11:31.898349000,2018-04-11T03:11:32.009197000,33,00:00:00.110848000
2018-04-11T03:11:42.872301000,2018-04-11T03:11:42.964717000,23,00:00:00.092416000
2018-04-11T03:11:52.021485000,2018-04-11T03:11:52.141549000,35,00:00:00.120063999
2018-04-11T03:12:03.907821000,2018-04-11T03:12:04.046317000,42,00:00:00.138496000
2018-04-11T03:12:17.618925000,2018-04-11T03:12:17.711341000,26,00:00:00.092416000
2018-04-11T03:12:26.768109000,2018-04-11T03:12:26.897389000,40,00:00:00.129280000
2018-04-11T03:12:39.566829000,2018-04-11T03:12:39.696109000,39,00:00:00.129280000
2018-04-11T03:12:52.365549000,2018-04-11T03:12:52.522477000,48,00:00:00.156928000
2018-04-11T03:13:07.901421000,2018-04-11T03:13:08.012269000,33,00:00:00.110848000
2018-04-11T03:13:18.875373000,2018-04-11T03:13:18.986221000,33,00:00:00.110848000
2018-04-11T03:13:29.849325000,2018-04-11T03:13:29.987821000,41,00:00:00.138496000
2018-04-11T03:13:43.560429000,2018-04-11T03:13:43.634413000,18,00:00:00.073984000
2018-04-11T03:13:50.884845000,2018-04-11T03:13:50.977261000,23,00:00:00.092416000
2018-04-11T03:14:00.034029000,2018-04-11T03:14:00.163309000,39,00:00:00.129280000
2018-04-11T03:14:12.832749000,2018-04-11T03:14:12.925165000,23,00:00:00.092416000
2018-04-11T03:14:21.981933000,2018-04-11T03:14:22.065133000,20,00:00:00.083200000
2018-04-11T03:14:30.218733000,2018-04-11T03:14:30.348013000,40,00:00:00.129280000
2018-04-11T03:14:43.017453000,2018-04-11T03:14:43.174381000,48,00:00:00.156928000
2018-04-11T03:14:58.553325000,2018-04-11T03:14:58.654957000,28,00:00:00.101631999
2018-04-11T03:15:08.614893000,2018-04-11T03:15:08.698093000,21,00:00:00.083200000
2018-04-11T03:15:16.851693000,2018-04-11T03:15:17.008621000,48,00:00:00.156928000
2018-04-11T03:15:32.387565000,2018-04-11T03:15:32.516845000,38,00:00:00.129280000
2018-04-11T03:15:45.186285000,2018-04-11T03:15:45.324781000,43,00:00:00.138496000
2018-04-11T03:15:58.897389000,2018-04-11T03:15:59.054317000,48,00:00:00.156928000
2018-04-11T03:16:14.433261000,2018-04-11T03:16:14.590189000,50,00:00:00.156928000
2018-04-11T03:16:29.969133000,2018-04-11T03:16:30.116845000,46,00:00:00.147712000
2018-04-11T03:16:44.592621000,2018-04-11T03:16:44.740333000,44,00:00:00.147712000
2018-04-11T03:16:59.216109000,2018-04-11T03:16:59.308525000,24,00:00:00.092416000
2018-04-11T03:17:08.365293000,2018-04-11T03:17:08.513005000,46,00:00:00.147712000
2018-04-11T03:17:22.988781000,2018-04-11T03:17:23.053549000,14,00:00:00.064768000
2018-04-11T03:17:29.400813000,2018-04-11T03:17:29.539309000,43,00:00:00.138496000
2018-04-11T03:17:43.111917000,2018-04-11T03:17:43.204333000,26,00:00:00.092416000
2018-04-11T03:17:52.261101000,2018-04-11T03:17:52.353517000,23,00:00:00.092416000
2018-04-11T03:18:01.410285000,2018-04-11T03:18:01.557997000,44,00:00:00.147712000
2018-04-11T03:18:16.033773000,2018-04-11T03:18:16.116973000,21,00:00:00.083200000
2018-04-11T03:18:24.270573000,2018-04-11T03:18:24.344557000,19,00:00:00.073984000
2018-04-11T03:18:31.594989000,2018-04-11T03:18:31.687405000,23,00:00:00.092416000
2018-04-11T03:18:40.744173000,2018-04-11T03:18:40.818157000,17,00:00:00.073984000
2018-04-11T03:18:48.068589000,2018-04-11T03:18:48.216301000,45,00:00:00.147712000
2018-04-11T03:19:02.692077000,2018-04-11T03:19:02.802925000,31,00:00:00.110848000
2018-04-11T03:19:13.666029000,2018-04-11T03:19:13.776877000,30,00:00:00.110848000
2018-04-11T03:19:24.639981000,2018-04-11T03:19:24.769261000,38,00:00:00.129280000
2018-04-11T03:19:37.438701000,2018-04-11T03:19:37.540333000,28,00:00:00.101631999
2018-04-11T03:19:47.500269000,2018-04-11T03:19:47.583469000,20,00:00:00.083200000
2018-04-11T03:19:55.737069000,2018-04-11T03:19:55.838701000,29,00:00:00.101631999
2018-04-11T03:20:05.798637000,2018-04-11T03:20:05.881837000,22,00:00:00.083200000
2018-04-11T03:20:14.035437000,2018-04-11T03:20:14.183149000,47,00:00:00.147712000
2018-04-11T03:20:28.658925000,2018-04-11T03:20:28.778989000,34,00:00:00.120063999
2018-04-11T03:20:40.545261000,2018-04-11T03:20:40.628461000,20,00:00:00.083200000
2018-04-11T03:20:48.782061000,2018-04-11T03:20:48.856045000,19,00:00:00.073984000
2018-04-11T03:20:56.106477000,2018-04-11T03:20:56.189677000,22,00:00:00.083200000
2018-04-11T03:21:04.343277000,2018-04-11T03:21:04.463341000,36,00:00:00.120063999
2018-04-11T03:21:16.229613000,2018-04-11T03:21:16.340461000,33,00:00:00.110848000
2018-04-11T03:21:27.203565000,2018-04-11T03:21:27.286765000,21,00:00:00.083200000
2018-04-11T03:21:35.440365000,2018-04-11T03:21:35.578861000,41,00:00:00.138496000
2018-04-11T03:21:49.151469000,2018-04-11T03:21:49.243885000,24,00:00:00.092416000
2018-04-11T03:21:58.300653000,2018-04-11T03:21:58.365421000,15,00:00:00.064768000
2018-04-11T03:22:04.712685000,2018-04-11T03:22:04.805101000,24,00:00:00.092416000
2018-04-11T03:22:13.861869000,2018-04-11T03:22:13.945069000,20,00:00:00.083200000
2018-04-11T03:22:22.098669000,2018-04-11T03:22:22.181869000,21,00:00:00.083200000
2018-04-11T03:22:30.335469000,2018-04-11T03:22:30.437101000,28,00:00:00.101631999
2018-04-11T03:22:40.397037000,2018-04-11T03:22:40.498669000,29,00:00:00.101631999
2018-04-11T03:22:50.458605000,2018-04-11T03:22:50.541805000,22,00:00:00.083200000
2018-04-11T03:22:58.695405000,2018-04-11T03:22:58.806253000,30,00:00:00.110848000
2018-04-11T03:23:09.669357000,2018-04-11T03:23:09.761773000,25,00:00:00.092416000
2018-04-11T03:23:18.818541000,2018-04-11T03:23:18.957037000,42,00:00:00.138496000
2018-04-11T03:23:32.529645000,2018-04-11T03:23:32.677357000,47,00:00:00.147712000
2018-04-11T03:23:47.153133000,2018-04-11T03:23:47.263981000,31,00:00:00.110848000
2018-04-11T03:23:58.127085000,2018-04-11T03:23:58.247149000,35,00:00:00.120063999
2018-04-11T03:24:10.013421000,2018-04-11T03:24:10.151917000,42,00:00:00.138496000
2018-04-11T03:24:23.724525000,2018-04-11T03:24:23.853805000,37,00:00:00.129280000
2018-04-11T03:24:36.523245000,2018-04-11T03:24:36.634093000,31,00:00:00.110848000
2018-04-11T03:24:47.497197000,2018-04-11T03:24:47.635693000,43,00:00:00.138496000
2018-04-11T03:25:01.208301000,2018-04-11T03:25:01.309933000,28,00:00:00.101631999
2018-04-11T03:25:11.269869000,2018-04-11T03:25:11.362285000,25,00:00:00.092416000
2018-04-11T03:25:20.419053000,2018-04-11T03:25:20.529901000,30,00:00:00.110848000
2018-04-11T03:25:31.393005000,2018-04-11T03:25:31.540717000,46,00:00:00.147712000
2018-04-11T03:25:46.016493000,2018-04-11T03:25:46.090477000,17,00:00:00.073984000
2018-04-11T03:25:53.340909000,2018-04-11T03:25:53.470189000,40,00:00:00.129280000
2018-04-11T03:26:06.139629000,2018-04-11T03:26:06.232045000,25,00:00:00.092416000
2018-04-11T03:26:15.288813000,2018-04-11T03:26:15.362797000,16,00:00:00.073984000
2018-04-11T03:26:22.613229000,2018-04-11T03:26:22.705645000,23,00:00:00.092416000
2018-04-11T03:26:31.762413000,2018-04-11T03:26:31.910125000,44,00:00:00.147712000
2018-04-11T03:26:46.385901000,2018-04-11T03:26:46.469101000,22,00:00:00.083200000
2018-04-11T03:26:54.622701000,2018-04-11T03:26:54.770413000,46,00:00:00.147712000
2018-04-11T03:27:09.246189000,2018-04-11T03:27:09.320173000,16,00:00:00.073984000
2018-04-11T03:27:16.570605000,2018-04-11T03:27:16.727533000,50,00:00:00.156928000
2018-04-11T03:27:32.106477000,2018-04-11T03:27:32.189677000,20,00:00:00.083200000
2018-04-11T03:27:40.343277000,2018-04-11T03:27:40.490989000,44,00:00:00.147712000
2018-04-11T03:27:54.966765000,2018-04-11T03:27:55.123693000,49,00:00:00.156928000
2018-04-11T03:28:10.502637000,2018-04-11T03:28:10.622701000,34,00:00:00.120063999
2018-04-11T03:28:22.388973000,2018-04-11T03:28:22.490605000,28,00:00:00.101631999
2018-04-11T03:28:32.450541000,2018-04-11T03:28:32.598253000,47,00:00:00.147712000
2018-04-11T03:28:47.074029000,2018-04-11T03:28:47.166445000,24,00:00:00.092416000
2018-04-11T03:28:56.223213000,2018-04-11T03:28:56.306413000,20,00:00:00.083200000
2018-04-11T03:29:04.460013000,2018-04-11T03:29:04.533997000,17,00:00:00.073984000
2018-04-11T03:29:11.784429000,2018-04-11T03:29:11.876845000,25,00:00:00.092416000
2018-04-11T03:29:20.933613000,2018-04-11T03:29:20.998381000,15,00:00:00.064768000
2018-04-11T03:29:27.345645000,2018-04-11T03:29:27.447277000,28,00:00:00.101631999
2018-04-11T03:29:37.407213000,2018-04-11T03:29:37.573357000,51,00:00:00.166144000
2018-04-11T03:29:53.855469000,2018-04-11T03:29:54.012397000,49,00:00:00.156928000
2018-04-11T03:30:09.391341000,2018-04-11T03:30:09.483757000,26,00:00:00.092416000
2018-04-11T03:30:18.540525000,2018-04-11T03:30:18.697453000,50,00:00:00.156928000
2018-04-11T03:30:34.076397000,2018-04-11T03:30:34.178029000,29,00:00:00.101631999
2018-04-11T03:30:44.137965000,2018-04-11T03:30:44.221165000,21,00:00:00.083200000
2018-04-11T03:30:52.374765000,2018-04-11T03:30:52.494829000,34,00:00:00.120063999
2018-04-11T03:31:04.261101000,2018-04-11T03:31:04.418029000,49,00:00:00.156928000
2018-04-11T03:31:19.796973000,2018-04-11T03:31:19.870957000,19,00:00:00.073984000
2018-04-11T03:31:27.121389000,2018-04-11T03:31:27.259885000,42,00:00:00.138496000
2018-04-11T03:31:40.832493000,2018-04-11T03:31:40.989421000,50,00:00:00.156928000
2018-04-11T03:31:56.368365000,2018-04-11T03:31:56.460781000,25,00:00:00.092416000
2018-04-11T03:32:05.517549000,2018-04-11T03:32:05.646829000,40,00:00:00.129280000
2018-04-11T03:32:18.316269000,2018-04-11T03:32:18.390253000,16,00:00:00.073984000
2018-04-11T03:32:25.640685000,2018-04-11T03:32:25.714669000,17,00:00:00.073984000
2018-04-11T03:32:32.965101000,2018-04-11T03:32:33.103597000,41,00:00:00.138496000
2018-04-11T03:32:46.676205000,2018-04-11T03:32:46.805485000,40,00:00:00.129280000
2018-04-11T03:32:59.474925000,2018-04-11T03:32:59.576557000,29,00:00:00.101631999
2018-04-11T03:33:09.536493000,2018-04-11T03:33:09.638125000,28,00:00:00.101631999
2018-04-11T03:33:19.598061000,2018-04-11T03:33:19.690477000,25,00:00:00.092416000
2018-04-11T03:33:28.747245000,2018-04-11T03:33:28.858093000,30,00:00:00.110848000
2018-04-11T03:33:39.721197000,2018-04-11T03:33:39.785965000,14,00:00:00.064768000
2018-04-11T03:33:46.133229000,2018-04-11T03:33:46.244077000,31,00:00:00.110848000
2018-04-11T03:33:57.107181000,2018-04-11T03:33:57.199597000,25,00:00:00.092416000
2018-04-11T03:34:06.256365000,2018-04-11T03:34:06.339565000,20,00:00:00.083200000
2018-04-11T03:34:14.493165000,2018-04-11T03:34:14.557933000,15,00:00:00.064768000
2018-04-11T03:34:20.905197000,2018-04-11T03:34:21.043693000,43,00:00:00.138496000
2018-04-11T03:34:34.616301000,2018-04-11T03:34:34.736365000,35,00:00:00.120063999
2018-04-11T03:34:46.502637000,2018-04-11T03:34:46.659565000,50,00:00:00.156928000
2018-04-11T03:35:02.038509000,2018-04-11T03:35:02.112493000,17,00:00:00.073984000
2018-04-11T03:35:09.362925000,2018-04-11T03:35:09.436909000,18,00:00:00.073984000
2018-04-11T03:35:16.687341000,2018-04-11T03:35:16.835053000,44,00:00:00.147712000
2018-04-11T03:35:31.310829000,2018-04-11T03:35:31.384813000,18,00:00:00.073984000
2018-04-11T03:35:38.635245000,2018-04-11T03:35:38.746093000,32,00:00:00.110848000
2018-04-11T03:35:49.609197000,2018-04-11T03:35:49.673965000,15,00:00:00.064768000
2018-04-11T03:35:56.021229000,2018-04-11T03:35:56.095213000,18,00:00:00.073984000
2018-04-11T03:36:03.345645000,2018-04-11T03:36:03.493357000,46,00:00:00.147712000
2018-04-11T03:36:17.969133000,2018-04-11T03:36:18.079981000,33,00:00:00.110848000
2018-04-11T03:36:28.943085000,2018-04-11T03:36:29.035501000,24,00:00:00.092416000
2018-04-11T03:36:38.092269000,2018-04-11T03:36:38.203117000,33,00:00:00.110848000
2018-04-11T03:36:49.066221000,2018-04-11T03:36:49.177069000,32,00:00:00.110848000
2018-04-11T03:37:00.040173000,2018-04-11T03:37:00.160237000,35,00:00:00.120063999
2018-04-11T03:37:11.926509000,2018-04-11T03:37:12.046573000,34,00:00:00.120063999
2018-04-11T03:37:23.812845000,2018-04-11T03:37:23.905261000,23,00:00:00.092416000
2018-04-11T03:37:32.962029000,2018-04-11T03:37:33.063661000,29,00:00:00.101631999
2018-04-11T03:37:43.023597000,2018-04-11T03:37:43.171309000,45,00:00:00.147712000
2018-04-11T03:37:57.647085000,2018-04-11T03:37:57.757933000,30,00:00:00.110848000
2018-04-11T03:38:08.621037000,2018-04-11T03:38:08.768749000,46,00:00:00.147712000
2018-04-11T03:38:23.244525000,2018-04-11T03:38:23.355373000,32,00:00:00.110848000
2018-04-11T03:38:34.218477000,2018-04-11T03:38:34.320109000,28,00:00:00.101631999
2018-04-11T03:38:44.280045000,2018-04-11T03:38:44.400109000,34,00:00:00.120063999
2018-04-11T03:38:56.166381000,2018-04-11T03:38:56.249581000,21,00:00:00.083200000
2018-04-11T03:39:04.403181000,2018-04-11T03:39:04.514029000,32,00:00:00.110848000
2018-04-11T03:39:15.377133000,2018-04-11T03:39:15.487981000,30,00:00:00.110848000
2018-04-11T03:39:26.351085000,2018-04-11T03:39:26.498797000,44,00:00:00.147712000
2018-04-11T03:39:40.974573000,2018-04-11T03:39:41.131501000,48,00:00:00.156928000
2018-04-11T03:39:56.510445000,2018-04-11T03:39:56.584429000,18,00:00:00.073984000
2018-04-11T03:40:03.834861000,2018-04-11T03:40:03.908845000,18,00:00:00.073984000
2018-04-11T03:40:11.159277000,2018-04-11T03:40:11.325421000,51,00:00:00.166144000
2018-04-11T03:40:27.607533000,2018-04-11T03:40:27.764461000,48,00:00:00.156928000
2018-04-11T03:40:43.143405000,2018-04-11T03:40:43.300333000,50,00:00:00.156928000
2018-04-11T03:40:58.679277000,2018-04-11T03:40:58.780909000,29,00:00:00.101631999
2018-04-11T03:41:08.740845000,2018-04-11T03:41:08.814829000,19,00:00:00.073984000
2018-04-11T03:41:16.065261000,2018-04-11T03:41:16.148461000,20,00:00:00.083200000
2018-04-11T03:41:24.302061000,2018-04-11T03:41:24.440557000,41,00:00:00.138496000
2018-04-11T03:41:38.013165000,2018-04-11T03:41:38.160877000,46,00:00:00.147712000
2018-04-11T03:41:52.636653000,2018-04-11T03:41:52.775149000,43,00:00:00.138496000
2018-04-11T03:42:06.347757000,2018-04-11T03:42:06.477037000,39,00:00:00.129280000
2018-04-11T03:42:19.146477000,2018-04-11T03:42:19.266541000,34,00:00:00.120063999
2018-04-11T03:42:31.032813000,2018-04-11T03:42:31.162093000,38,00:00:00.129280000
2018-04-11T03:42:43.831533000,2018-04-11T03:42:43.960813000,40,00:00:00.129280000
2018-04-11T03:42:56.630253000,2018-04-11T03:42:56.704237000,19,00:00:00.073984000
2018-04-11T03:43:03.954669000,2018-04-11T03:43:04.019437000,15,00:00:00.064768000
2018-04-11T03:43:10.366701000,2018-04-11T03:43:10.440685000,17,00:00:00.073984000
2018-04-11T03:43:17.691117000,2018-04-11T03:43:17.820397000,39,00:00:00.129280000
2018-04-11T03:43:30.489837000,2018-04-11T03:43:30.637549000,45,00:00:00.147712000
2018-04-11T03:43:45.113325000,2018-04-11T03:43:45.205741000,25,00:00:00.092416000
2018-04-11T03:43:54.262509000,2018-04-11T03:43:54.336493000,18,00:00:00.073984000
2018-04-11T03:44:01.586925000,2018-04-11T03:44:01.706989000,34,00:00:00.120063999
2018-04-11T03:44:13.473261000,2018-04-11T03:44:13.602541000,39,00:00:00.129280000
2018-04-11T03:44:26.271981000,2018-04-11T03:44:26.345965000,16,00:00:00.073984000
2018-04-11T03:44:33.596397000,2018-04-11T03:44:33.707245000,33,00:00:00.110848000
2018-04-11T03:44:44.570349000,2018-04-11T03:44:44.644333000,16,00:00:00.073984000
2018-04-11T03:44:51.894765000,2018-04-11T03:44:52.033261000,43,00:00:00.138496000
2018-04-11T03:45:05.605869000,2018-04-11T03:45:05.698285000,24,00:00:00.092416000
2018-04-11T03:45:14.755053000,2018-04-11T03:45:14.884333000,38,00:00:00.129280000
2018-04-11T03:45:27.553773000,2018-04-11T03:45:27.646189000,23,00:00:00.092416000
2018-04-11T03:45:36.702957000,2018-04-11T03:45:36.850669000,44,00:00:00.147712000
2018-04-11T03:45:51.326445000,2018-04-11T03:45:51.455725000,39,00:00:00.129280000
2018-04-11T03:46:04.125165000,2018-04-11T03:46:04.199149000,17,00:00:00.073984000
2018-04-11T03:46:11.449581000,2018-04-11T03:46:11.578861000,38,00:00:00.129280000
2018-04-11T03:46:24.248301000,2018-04-11T03:46:24.386797000,42,00:00:00.138496000
2018-04-11T03:46:37.959405000,2018-04-11T03:46:38.079469000,34,00:00:00.120063999
2018-04-11T03:46:49.845741000,2018-04-11T03:46:49.956589000,33,00:00:00.110848000
2018-04-11T03:47:00.819693000,2018-04-11T03:47:00.985837000,51,00:00:00.166144000
2018-04-11T03:47:17.267949000,2018-04-11T03:47:17.360365000,26,00:00:00.092416000
2018-04-11T03:47:26.417133000,2018-04-11T03:47:26.518765000,28,00:00:00.101631999
2018-04-11T03:47:36.478701000,2018-04-11T03:47:36.626413000,45,00:00:00.147712000
2018-04-11T03:47:51.102189000,2018-04-11T03:47:51.222253000,36,00:00:00.120063999
2018-04-11T03:48:02.988525000,2018-04-11T03:48:03.099373000,33,00:00:00.110848000
2018-04-11T03:48:13.962477000,2018-04-11T03:48:14.036461000,16,00:00:00.073984000
2018-04-11T03:48:21.286893000,2018-04-11T03:48:21.379309000,24,00:00:00.092416000
2018-04-11T03:48:30.436077000,2018-04-11T03:48:30.537709000,29,00:00:00.101631999
2018-04-11T03:48:40.497645000,2018-04-11T03:48:40.590061000,24,00:00:00.092416000
2018-04-11T03:48:49.646829000,2018-04-11T03:48:49.739245000,24,00:00:00.092416000
2018-04-11T03:48:58.796013000,2018-04-11T03:48:58.943725000,44,00:00:00.147712000
2018-04-11T03:49:13.419501000,2018-04-11T03:49:13.493485000,18,00:00:00.073984000
2018-04-11T03:49:20.743917000,2018-04-11T03:49:20.900845000,50,00:00:00.156928000
2018-04-11T03:49:36.279789000,2018-04-11T03:49:36.427501000,46,00:00:00.147712000
