Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:02.178837000,2018-04-11T02:54:02.335765000,49,00:00:00.156928000
2018-04-11T02:54:17.714709000,2018-04-11T02:54:17.807125000,26,00:00:00.092416000
2018-04-11T02:54:26.863893000,2018-04-11T02:54:26.947093000,21,00:00:00.083200000
2018-04-11T02:54:35.100693000,2018-04-11T02:54:35.257621000,49,00:00:00.156928000
2018-04-11T02:54:50.636565000,2018-04-11T02:54:50.710549000,16,00:00:00.073984000
2018-04-11T02:54:57.960981000,2018-04-11T02:54:58.081045000,36,00:00:00.120063999
2018-04-11T02:55:09.847317000,2018-04-11T02:55:09.930517000,22,00:00:00.083200000
2018-04-11T02:55:18.084117000,2018-04-11T02:55:18.148885000,14,00:00:00.064768000
2018-04-11T02:55:24.496149000,2018-04-11T02:55:24.606997000,30,00:00:00.110848000
2018-04-11T02:55:35.470101000,2018-04-11T02:55:35.617813000,44,00:00:00.147712000
2018-04-11T02:55:50.093589000,2018-04-11T02:55:50.241301000,46,00:00:00.147712000
2018-04-11T02:56:04.717077000,2018-04-11T02:56:04.800277000,21,00:00:00.083200000
2018-04-11T02:56:12.953877000,2018-04-11T02:56:13.092373000,43,00:00:00.138496000
2018-04-11T02:56:26.664981000,2018-04-11T02:56:26.738965000,16,00:00:00.073984000
2018-04-11T02:56:33.989397000,2018-04-11T02:56:34.100245000,32,00:00:00.110848000
2018-04-11T02:56:44.963349000,2018-04-11T02:56:45.129493000,51,00:00:00.166144000
2018-04-11T02:57:01.411605000,2018-04-11T02:57:01.485589000,18,00:00:00.073984000
2018-04-11T02:57:08.736021000,2018-04-11T02:57:08.828437000,26,00:00:00.092416000
2018-04-11T02:57:17.885205000,2018-04-11T02:57:18.005269000,36,00:00:00.120063999
2018-04-11T02:57:29.771541000,2018-04-11T02:57:29.836309000,15,00:00:00.064768000
2018-04-11T02:57:36.183573000,2018-04-11T02:57:36.266773000,20,00:00:00.083200000
2018-04-11T02:57:44.420373000,2018-04-11T02:57:44.549653000,40,00:00:00.129280000
2018-04-11T02:57:57.219093000,2018-04-11T02:57:57.339157000,36,00:00:00.120063999
2018-04-11T02:58:09.105429000,2018-04-11T02:58:09.225493000,34,00:00:00.120063999
2018-04-11T02:58:20.991765000,2018-04-11T02:58:21.111829000,34,00:00:00.120063999
2018-04-11T02:58:32.878101000,2018-04-11T02:58:32.961301000,22,00:00:00.083200000
2018-04-11T02:58:41.114901000,2018-04-11T02:58:41.253397000,43,00:00:00.138496000
2018-04-11T02:58:54.826005000,2018-04-11T02:58:54.918421000,25,00:00:00.092416000
2018-04-11T02:59:03.975189000,2018-04-11T02:59:04.039957000,15,00:00:00.064768000
2018-04-11T02:59:10.387221000,2018-04-11T02:59:10.470421000,21,00:00:00.083200000
2018-04-11T02:59:18.624021000,2018-04-11T02:59:18.771733000,45,00:00:00.147712000
2018-04-11T02:59:33.247509000,2018-04-11T02:59:33.358357000,33,00:00:00.110848000
2018-04-11T02:59:44.221461000,2018-04-11T02:59:44.341525000,34,00:00:00.120063999
2018-04-11T02:59:56.107797000,2018-04-11T02:59:56.227861000,36,00:00:00.120063999
2018-04-11T03:00:07.994133000,2018-04-11T03:00:08.077333000,22,00:00:00.083200000
2018-04-11T03:00:16.230933000,2018-04-11T03:00:16.304917000,19,00:00:00.073984000
2018-04-11T03:00:23.555349000,2018-04-11T03:00:23.703061000,47,00:00:00.147712000
2018-04-11T03:00:38.178837000,2018-04-11T03:00:38.308117000,37,00:00:00.129280000
2018-04-11T03:00:50.977557000,2018-04-11T03:00:51.106837000,37,00:00:00.129280000
2018-04-11T03:01:03.776277000,2018-04-11T03:01:03.877909000,28,00:00:00.101631999
2018-04-11T03:01:13.837845000,2018-04-11T03:01:13.967125000,40,00:00:00.129280000
2018-04-11T03:01:26.636565000,2018-04-11T03:01:26.728981000,25,00:00:00.092416000
2018-04-11T03:01:35.785749000,2018-04-11T03:01:35.915029000,40,00:00:00.129280000
2018-04-11T03:01:48.584469000,2018-04-11T03:01:48.667669000,20,00:00:00.083200000
2018-04-11T03:01:56.821269000,2018-04-11T03:01:56.968981000,44,00:00:00.147712000
2018-04-11T03:02:11.444757000,2018-04-11T03:02:11.601685000,49,00:00:00.156928000
2018-04-11T03:02:26.980629000,2018-04-11T03:02:27.100693000,36,00:00:00.120063999
2018-04-11T03:02:38.866965000,2018-04-11T03:02:38.987029000,34,00:00:00.120063999
2018-04-11T03:02:50.753301000,2018-04-11T03:02:50.818069000,14,00:00:00.064768000
2018-04-11T03:02:57.165333000,2018-04-11T03:02:57.239317000,17,00:00:00.073984000
2018-04-11T03:03:04.489749000,2018-04-11T03:03:04.591381000,28,00:00:00.101631999
2018-04-11T03:03:14.551317000,2018-04-11T03:03:14.680597000,37,00:00:00.129280000
2018-04-11T03:03:27.350037000,2018-04-11T03:03:27.506965000,48,00:00:00.156928000
2018-04-11T03:03:42.885909000,2018-04-11T03:03:42.959893000,17,00:00:00.073984000
2018-04-11T03:03:50.210325000,2018-04-11T03:03:50.358037000,44,00:00:00.147712000
2018-04-11T03:04:04.833813000,2018-04-11T03:04:04.907797000,17,00:00:00.073984000
2018-04-11T03:04:12.158229000,2018-04-11T03:04:12.296725000,43,00:00:00.138496000
2018-04-11T03:04:25.869333000,2018-04-11T03:04:25.989397000,35,00:00:00.120063999
2018-04-11T03:04:37.755669000,2018-04-11T03:04:37.857301000,29,00:00:00.101631999
2018-04-11T03:04:47.817237000,2018-04-11T03:04:47.918869000,27,00:00:00.101631999
2018-04-11T03:04:57.878805000,2018-04-11T03:04:57.952789000,17,00:00:00.073984000
2018-04-11T03:05:05.203221000,2018-04-11T03:05:05.323285000,34,00:00:00.120063999
2018-04-11T03:05:17.089557000,2018-04-11T03:05:17.191189000,29,00:00:00.101631999
2018-04-11T03:05:27.151125000,2018-04-11T03:05:27.234325000,22,00:00:00.083200000
2018-04-11T03:05:35.387925000,2018-04-11T03:05:35.461909000,17,00:00:00.073984000
2018-04-11T03:05:42.712341000,2018-04-11T03:05:42.878485000,51,00:00:00.166144000
2018-04-11T03:05:59.160597000,2018-04-11T03:05:59.234581000,18,00:00:00.073984000
2018-04-11T03:06:06.485013000,2018-04-11T03:06:06.568213000,22,00:00:00.083200000
2018-04-11T03:06:14.721813000,2018-04-11T03:06:14.878741000,48,00:00:00.156928000
2018-04-11T03:06:30.257685000,2018-04-11T03:06:30.359317000,27,00:00:00.101631999
2018-04-11T03:06:40.319253000,2018-04-11T03:06:40.448533000,39,00:00:00.129280000
2018-04-11T03:06:53.117973000,2018-04-11T03:06:53.247253000,37,00:00:00.129280000
2018-04-11T03:07:05.916693000,2018-04-11T03:07:05.999893000,21,00:00:00.083200000
2018-04-11T03:07:14.153493000,2018-04-11T03:07:14.301205000,46,00:00:00.147712000
2018-04-11T03:07:28.776981000,2018-04-11T03:07:28.906261000,37,00:00:00.129280000
2018-04-11T03:07:41.575701000,2018-04-11T03:07:41.649685000,18,00:00:00.073984000
2018-04-11T03:07:48.900117000,2018-04-11T03:07:49.038613000,42,00:00:00.138496000
2018-04-11T03:08:02.611221000,2018-04-11T03:08:02.703637000,24,00:00:00.092416000
2018-04-11T03:08:11.760405000,2018-04-11T03:08:11.843605000,22,00:00:00.083200000
2018-04-11T03:08:19.997205000,2018-04-11T03:08:20.061973000,14,00:00:00.064768000
2018-04-11T03:08:26.409237000,2018-04-11T03:08:26.520085000,30,00:00:00.110848000
2018-04-11T03:08:37.383189000,2018-04-11T03:08:37.503253000,36,00:00:00.120063999
2018-04-11T03:08:49.269525000,2018-04-11T03:08:49.334293000,14,00:00:00.064768000
2018-04-11T03:08:55.681557000,2018-04-11T03:08:55.792405000,33,00:00:00.110848000
2018-04-11T03:09:06.655509000,2018-04-11T03:09:06.803221000,44,00:00:00.147712000
2018-04-11T03:09:21.278997000,2018-04-11T03:09:21.352981000,16,00:00:00.073984000
2018-04-11T03:09:28.603413000,2018-04-11T03:09:28.695829000,24,00:00:00.092416000
2018-04-11T03:09:37.752597000,2018-04-11T03:09:37.845013000,24,00:00:00.092416000
2018-04-11T03:09:46.901781000,2018-04-11T03:09:47.003413000,27,00:00:00.101631999
2018-04-11T03:09:56.963349000,2018-04-11T03:09:57.092629000,40,00:00:00.129280000
2018-04-11T03:10:09.762069000,2018-04-11T03:10:09.836053000,18,00:00:00.073984000
2018-04-11T03:10:17.086485000,2018-04-11T03:10:17.188117000,28,00:00:00.101631999
2018-04-11T03:10:27.148053000,2018-04-11T03:10:27.249685000,29,00:00:00.101631999
2018-04-11T03:10:37.209621000,2018-04-11T03:10:37.338901000,38,00:00:00.129280000
2018-04-11T03:10:50.008341000,2018-04-11T03:10:50.119189000,33,00:00:00.110848000
2018-04-11T03:11:00.982293000,2018-04-11T03:11:01.139221000,48,00:00:00.156928000
2018-04-11T03:11:16.518165000,2018-04-11T03:11:16.619797000,27,00:00:00.101631999
2018-04-11T03:11:26.579733000,2018-04-11T03:11:26.736661000,49,00:00:00.156928000
2018-04-11T03:11:42.115605000,2018-04-11T03:11:42.189589000,17,00:00:00.073984000
2018-04-11T03:11:49.440021000,2018-04-11T03:11:49.569301000,40,00:00:00.129280000
2018-04-11T03:12:02.238741000,2018-04-11T03:12:02.386453000,47,00:00:00.147712000
2018-04-11T03:12:16.862229000,2018-04-11T03:12:17.019157000,48,00:00:00.156928000
2018-04-11T03:12:32.398101000,2018-04-11T03:12:32.545813000,45,00:00:00.147712000
2018-04-11T03:12:47.021589000,2018-04-11T03:12:47.132437000,33,00:00:00.110848000
2018-04-11T03:12:57.995541000,2018-04-11T03:12:58.124821000,40,00:00:00.129280000
2018-04-11T03:13:10.794261000,2018-04-11T03:13:10.895893000,28,00:00:00.101631999
2018-04-11T03:13:20.855829000,2018-04-11T03:13:20.957461000,28,00:00:00.101631999
2018-04-11T03:13:30.917397000,2018-04-11T03:13:31.055893000,41,00:00:00.138496000
2018-04-11T03:13:44.628501000,2018-04-11T03:13:44.720917000,23,00:00:00.092416000
2018-04-11T03:13:53.777685000,2018-04-11T03:13:53.925397000,47,00:00:00.147712000
2018-04-11T03:14:08.401173000,2018-04-11T03:14:08.502805000,28,00:00:00.101631999
2018-04-11T03:14:18.462741000,2018-04-11T03:14:18.573589000,33,00:00:00.110848000
2018-04-11T03:14:29.436693000,2018-04-11T03:14:29.547541000,31,00:00:00.110848000
2018-04-11T03:14:40.410645000,2018-04-11T03:14:40.503061000,26,00:00:00.092416000
2018-04-11T03:14:49.559829000,2018-04-11T03:14:49.670677000,30,00:00:00.110848000
2018-04-11T03:15:00.533781000,2018-04-11T03:15:00.607765000,17,00:00:00.073984000
2018-04-11T03:15:07.858197000,2018-04-11T03:15:07.969045000,30,00:00:00.110848000
2018-04-11T03:15:18.832149000,2018-04-11T03:15:18.933781000,28,00:00:00.101631999
2018-04-11T03:15:28.893717000,2018-04-11T03:15:28.995349000,28,00:00:00.101631999
2018-04-11T03:15:38.955285000,2018-04-11T03:15:39.056917000,29,00:00:00.101631999
2018-04-11T03:15:49.016853000,2018-04-11T03:15:49.127701000,31,00:00:00.110848000
2018-04-11T03:15:59.990805000,2018-04-11T03:16:00.092437000,29,00:00:00.101631999
2018-04-11T03:16:10.052373000,2018-04-11T03:16:10.181653000,38,00:00:00.129280000
2018-04-11T03:16:22.851093000,2018-04-11T03:16:22.934293000,21,00:00:00.083200000
2018-04-11T03:16:31.087893000,2018-04-11T03:16:31.235605000,46,00:00:00.147712000
2018-04-11T03:16:45.711381000,2018-04-11T03:16:45.877525000,51,00:00:00.166144000
2018-04-11T03:17:02.159637000,2018-04-11T03:17:02.242837000,20,00:00:00.083200000
2018-04-11T03:17:10.396437000,2018-04-11T03:17:10.470421000,19,00:00:00.073984000
2018-04-11T03:17:17.720853000,2018-04-11T03:17:17.822485000,28,00:00:00.101631999
2018-04-11T03:17:27.782421000,2018-04-11T03:17:27.911701000,37,00:00:00.129280000
2018-04-11T03:17:40.581141000,2018-04-11T03:17:40.719637000,41,00:00:00.138496000
2018-04-11T03:17:54.292245000,2018-04-11T03:17:54.384661000,24,00:00:00.092416000
2018-04-11T03:18:03.441429000,2018-04-11T03:18:03.561493000,35,00:00:00.120063999
2018-04-11T03:18:15.327765000,2018-04-11T03:18:15.447829000,36,00:00:00.120063999
2018-04-11T03:18:27.214101000,2018-04-11T03:18:27.297301000,22,00:00:00.083200000
2018-04-11T03:18:35.450901000,2018-04-11T03:18:35.607829000,49,00:00:00.156928000
2018-04-11T03:18:50.986773000,2018-04-11T03:18:51.125269000,42,00:00:00.138496000
2018-04-11T03:19:04.697877000,2018-04-11T03:19:04.762645000,15,00:00:00.064768000
2018-04-11T03:19:11.109909000,2018-04-11T03:19:11.211541000,28,00:00:00.101631999
2018-04-11T03:19:21.171477000,2018-04-11T03:19:21.282325000,30,00:00:00.110848000
2018-04-11T03:19:32.145429000,2018-04-11T03:19:32.219413000,18,00:00:00.073984000
2018-04-11T03:19:39.469845000,2018-04-11T03:19:39.599125000,40,00:00:00.129280000
2018-04-11T03:19:52.268565000,2018-04-11T03:19:52.416277000,45,00:00:00.147712000
2018-04-11T03:20:06.892053000,2018-04-11T03:20:07.039765000,45,00:00:00.147712000
2018-04-11T03:20:21.515541000,2018-04-11T03:20:21.617173000,28,00:00:00.101631999
2018-04-11T03:20:31.577109000,2018-04-11T03:20:31.669525000,23,00:00:00.092416000
2018-04-11T03:20:40.726293000,2018-04-11T03:20:40.864789000,41,00:00:00.138496000
2018-04-11T03:20:54.437397000,2018-04-11T03:20:54.585109000,46,00:00:00.147712000
2018-04-11T03:21:09.060885000,2018-04-11T03:21:09.171733000,33,00:00:00.110848000
2018-04-11T03:21:20.034837000,2018-04-11T03:21:20.164117000,40,00:00:00.129280000
2018-04-11T03:21:32.833557000,2018-04-11T03:21:32.944405000,31,00:00:00.110848000
2018-04-11T03:21:43.807509000,2018-04-11T03:21:43.918357000,30,00:00:00.110848000
2018-04-11T03:21:54.781461000,2018-04-11T03:21:54.892309000,31,00:00:00.110848000
2018-04-11T03:22:05.755413000,2018-04-11T03:22:05.884693000,40,00:00:00.129280000
2018-04-11T03:22:18.554133000,2018-04-11T03:22:18.637333000,21,00:00:00.083200000
2018-04-11T03:22:26.790933000,2018-04-11T03:22:26.910997000,34,00:00:00.120063999
2018-04-11T03:22:38.677269000,2018-04-11T03:22:38.769685000,24,00:00:00.092416000
2018-04-11T03:22:47.826453000,2018-04-11T03:22:47.900437000,16,00:00:00.073984000
2018-04-11T03:22:55.150869000,2018-04-11T03:22:55.234069000,21,00:00:00.083200000
2018-04-11T03:23:03.387669000,2018-04-11T03:23:03.480085000,23,00:00:00.092416000
2018-04-11T03:23:12.536853000,2018-04-11T03:23:12.693781000,48,00:00:00.156928000
2018-04-11T03:23:28.072725000,2018-04-11T03:23:28.211221000,41,00:00:00.138496000
2018-04-11T03:23:41.783829000,2018-04-11T03:23:41.848597000,15,00:00:00.064768000
2018-04-11T03:23:48.195861000,2018-04-11T03:23:48.306709000,33,00:00:00.110848000
2018-04-11T03:23:59.169813000,2018-04-11T03:23:59.299093000,37,00:00:00.129280000
2018-04-11T03:24:11.968533000,2018-04-11T03:24:12.051733000,21,00:00:00.083200000
2018-04-11T03:24:20.205333000,2018-04-11T03:24:20.334613000,39,00:00:00.129280000
2018-04-11T03:24:33.004053000,2018-04-11T03:24:33.087253000,22,00:00:00.083200000
2018-04-11T03:24:41.240853000,2018-04-11T03:24:41.397781000,49,00:00:00.156928000
2018-04-11T03:24:56.776725000,2018-04-11T03:24:56.878357000,28,00:00:00.101631999
2018-04-11T03:25:06.838293000,2018-04-11T03:25:06.949141000,31,00:00:00.110848000
2018-04-11T03:25:17.812245000,2018-04-11T03:25:17.923093000,31,00:00:00.110848000
2018-04-11T03:25:28.786197000,2018-04-11T03:25:28.897045000,32,00:00:00.110848000
2018-04-11T03:25:39.760149000,2018-04-11T03:25:39.824917000,14,00:00:00.064768000
2018-04-11T03:25:46.172181000,2018-04-11T03:25:46.283029000,30,00:00:00.110848000
2018-04-11T03:25:57.146133000,2018-04-11T03:25:57.275413000,39,00:00:00.129280000
2018-04-11T03:26:09.944853000,2018-04-11T03:26:10.028053000,20,00:00:00.083200000
2018-04-11T03:26:18.181653000,2018-04-11T03:26:18.338581000,49,00:00:00.156928000
2018-04-11T03:26:33.717525000,2018-04-11T03:26:33.828373000,33,00:00:00.110848000
2018-04-11T03:26:44.691477000,2018-04-11T03:26:44.839189000,44,00:00:00.147712000
2018-04-11T03:26:59.314965000,2018-04-11T03:26:59.453461000,42,00:00:00.138496000
2018-04-11T03:27:13.026069000,2018-04-11T03:27:13.109269000,20,00:00:00.083200000
2018-04-11T03:27:21.262869000,2018-04-11T03:27:21.419797000,50,00:00:00.156928000
2018-04-11T03:27:36.798741000,2018-04-11T03:27:36.928021000,37,00:00:00.129280000
2018-04-11T03:27:49.597461000,2018-04-11T03:27:49.671445000,18,00:00:00.073984000
2018-04-11T03:27:56.921877000,2018-04-11T03:27:57.041941000,34,00:00:00.120063999
2018-04-11T03:28:08.808213000,2018-04-11T03:28:08.937493000,38,00:00:00.129280000
2018-04-11T03:28:21.606933000,2018-04-11T03:28:21.708565000,29,00:00:00.101631999
2018-04-11T03:28:31.668501000,2018-04-11T03:28:31.770133000,27,00:00:00.101631999
2018-04-11T03:28:41.730069000,2018-04-11T03:28:41.831701000,29,00:00:00.101631999
2018-04-11T03:28:51.791637000,2018-04-11T03:28:51.874837000,22,00:00:00.083200000
2018-04-11T03:29:00.028437000,2018-04-11T03:29:00.130069000,28,00:00:00.101631999
2018-04-11T03:29:10.090005000,2018-04-11T03:29:10.182421000,25,00:00:00.092416000
2018-04-11T03:29:19.239189000,2018-04-11T03:29:19.350037000,33,00:00:00.110848000
2018-04-11T03:29:30.213141000,2018-04-11T03:29:30.323989000,31,00:00:00.110848000
2018-04-11T03:29:41.187093000,2018-04-11T03:29:41.316373000,39,00:00:00.129280000
2018-04-11T03:29:53.985813000,2018-04-11T03:29:54.142741000,49,00:00:00.156928000
2018-04-11T03:30:09.521685000,2018-04-11T03:30:09.595669000,19,00:00:00.073984000
2018-04-11T03:30:16.846101000,2018-04-11T03:30:16.938517000,24,00:00:00.092416000
2018-04-11T03:30:25.995285000,2018-04-11T03:30:26.069269000,16,00:00:00.073984000
2018-04-11T03:30:33.319701000,2018-04-11T03:30:33.421333000,28,00:00:00.101631999
2018-04-11T03:30:43.381269000,2018-04-11T03:30:43.547413000,51,00:00:00.166144000
2018-04-11T03:30:59.829525000,2018-04-11T03:30:59.921941000,23,00:00:00.092416000
2018-04-11T03:31:08.978709000,2018-04-11T03:31:09.098773000,36,00:00:00.120063999
2018-04-11T03:31:20.865045000,2018-04-11T03:31:20.948245000,21,00:00:00.083200000
2018-04-11T03:31:29.101845000,2018-04-11T03:31:29.175829000,16,00:00:00.073984000
2018-04-11T03:31:36.426261000,2018-04-11T03:31:36.500245000,17,00:00:00.073984000
2018-04-11T03:31:43.750677000,2018-04-11T03:31:43.824661000,18,00:00:00.073984000
2018-04-11T03:31:51.075093000,2018-04-11T03:31:51.149077000,16,00:00:00.073984000
2018-04-11T03:31:58.399509000,2018-04-11T03:31:58.547221000,47,00:00:00.147712000
2018-04-11T03:32:13.022997000,2018-04-11T03:32:13.152277000,39,00:00:00.129280000
2018-04-11T03:32:25.821717000,2018-04-11T03:32:25.987861000,51,00:00:00.166144000
2018-04-11T03:32:42.269973000,2018-04-11T03:32:42.343957000,18,00:00:00.073984000
2018-04-11T03:32:49.594389000,2018-04-11T03:32:49.760533000,51,00:00:00.166144000
2018-04-11T03:33:06.042645000,2018-04-11T03:33:06.153493000,30,00:00:00.110848000
2018-04-11T03:33:17.016597000,2018-04-11T03:33:17.109013000,25,00:00:00.092416000
2018-04-11T03:33:26.165781000,2018-04-11T03:33:26.248981000,20,00:00:00.083200000
2018-04-11T03:33:34.402581000,2018-04-11T03:33:34.467349000,15,00:00:00.064768000
2018-04-11T03:33:40.814613000,2018-04-11T03:33:40.916245000,29,00:00:00.101631999
2018-04-11T03:33:50.876181000,2018-04-11T03:33:50.987029000,32,00:00:00.110848000
2018-04-11T03:34:01.850133000,2018-04-11T03:34:01.924117000,19,00:00:00.073984000
2018-04-11T03:34:09.174549000,2018-04-11T03:34:09.285397000,30,00:00:00.110848000
2018-04-11T03:34:20.148501000,2018-04-11T03:34:20.222485000,18,00:00:00.073984000
2018-04-11T03:34:27.472917000,2018-04-11T03:34:27.583765000,30,00:00:00.110848000
2018-04-11T03:34:38.446869000,2018-04-11T03:34:38.557717000,33,00:00:00.110848000
2018-04-11T03:34:49.420821000,2018-04-11T03:34:49.550101000,38,00:00:00.129280000
2018-04-11T03:35:02.219541000,2018-04-11T03:35:02.293525000,16,00:00:00.073984000
2018-04-11T03:35:09.543957000,2018-04-11T03:35:09.645589000,28,00:00:00.101631999
2018-04-11T03:35:19.605525000,2018-04-11T03:35:19.697941000,23,00:00:00.092416000
2018-04-11T03:35:28.754709000,2018-04-11T03:35:28.828693000,16,00:00:00.073984000
2018-04-11T03:35:36.079125000,2018-04-11T03:35:36.189973000,30,00:00:00.110848000
2018-04-11T03:35:47.053077000,2018-04-11T03:35:47.145493000,24,00:00:00.092416000
2018-04-11T03:35:56.202261000,2018-04-11T03:35:56.331541000,40,00:00:00.129280000
2018-04-11T03:36:09.000981000,2018-04-11T03:36:09.093397000,26,00:00:00.092416000
2018-04-11T03:36:18.150165000,2018-04-11T03:36:18.261013000,33,00:00:00.110848000
2018-04-11T03:36:29.124117000,2018-04-11T03:36:29.262613000,43,00:00:00.138496000
2018-04-11T03:36:42.835221000,2018-04-11T03:36:42.992149000,49,00:00:00.156928000
2018-04-11T03:36:58.371093000,2018-04-11T03:36:58.518805000,47,00:00:00.147712000
2018-04-11T03:37:12.994581000,2018-04-11T03:37:13.123861000,37,00:00:00.129280000
2018-04-11T03:37:25.793301000,2018-04-11T03:37:25.941013000,44,00:00:00.147712000
2018-04-11T03:37:40.416789000,2018-04-11T03:37:40.564501000,47,00:00:00.147712000
2018-04-11T03:37:55.040277000,2018-04-11T03:37:55.178773000,41,00:00:00.138496000
2018-04-11T03:38:08.751381000,2018-04-11T03:38:08.853013000,28,00:00:00.101631999
2018-04-11T03:38:18.812949000,2018-04-11T03:38:18.877717000,15,00:00:00.064768000
2018-04-11T03:38:25.224981000,2018-04-11T03:38:25.317397000,25,00:00:00.092416000
2018-04-11T03:38:34.374165000,2018-04-11T03:38:34.475797000,28,00:00:00.101631999
2018-04-11T03:38:44.435733000,2018-04-11T03:38:44.583445000,47,00:00:00.147712000
2018-04-11T03:38:59.059221000,2018-04-11T03:38:59.133205000,17,00:00:00.073984000
2018-04-11T03:39:06.383637000,2018-04-11T03:39:06.466837000,22,00:00:00.083200000
2018-04-11T03:39:14.620437000,2018-04-11T03:39:14.731285000,32,00:00:00.110848000
2018-04-11T03:39:25.594389000,2018-04-11T03:39:25.686805000,26,00:00:00.092416000
2018-04-11T03:39:34.743573000,2018-04-11T03:39:34.854421000,31,00:00:00.110848000
2018-04-11T03:39:45.717525000,2018-04-11T03:39:45.791509000,16,00:00:00.073984000
2018-04-11T03:39:53.041941000,2018-04-11T03:39:53.143573000,27,00:00:00.101631999
2018-04-11T03:40:03.103509000,2018-04-11T03:40:03.251221000,45,00:00:00.147712000
2018-04-11T03:40:17.726997000,2018-04-11T03:40:17.847061000,36,00:00:00.120063999
2018-04-11T03:40:29.613333000,2018-04-11T03:40:29.742613000,40,00:00:00.129280000
2018-04-11T03:40:42.412053000,2018-04-11T03:40:42.476821000,15,00:00:00.064768000
2018-04-11T03:40:48.824085000,2018-04-11T03:40:48.934933000,32,00:00:00.110848000
2018-04-11T03:40:59.798037000,2018-04-11T03:40:59.872021000,17,00:00:00.073984000
2018-04-11T03:41:07.122453000,2018-04-11T03:41:07.260949000,41,00:00:00.138496000
2018-04-11T03:41:20.833557000,2018-04-11T03:41:20.935189000,29,00:00:00.101631999
2018-04-11T03:41:30.895125000,2018-04-11T03:41:30.969109000,17,00:00:00.073984000
2018-04-11T03:41:38.219541000,2018-04-11T03:41:38.339605000,34,00:00:00.120063999
2018-04-11T03:41:50.105877000,2018-04-11T03:41:50.235157000,38,00:00:00.129280000
2018-04-11T03:42:02.904597000,2018-04-11T03:42:03.015445000,33,00:00:00.110848000
2018-04-11T03:42:13.878549000,2018-04-11T03:42:14.026261000,47,00:00:00.147712000
2018-04-11T03:42:28.502037000,2018-04-11T03:42:28.612885000,30,00:00:00.110848000
2018-04-11T03:42:39.475989000,2018-04-11T03:42:39.623701000,45,00:00:00.147712000
2018-04-11T03:42:54.099477000,2018-04-11T03:42:54.210325000,30,00:00:00.110848000
2018-04-11T03:43:05.073429000,2018-04-11T03:43:05.156629000,21,00:00:00.083200000
2018-04-11T03:43:13.310229000,2018-04-11T03:43:13.411861000,28,00:00:00.101631999
2018-04-11T03:43:23.371797000,2018-04-11T03:43:23.519509000,46,00:00:00.147712000
2018-04-11T03:43:37.995285000,2018-04-11T03:43:38.060053000,15,00:00:00.064768000
2018-04-11T03:43:44.407317000,2018-04-11T03:43:44.499733000,25,00:00:00.092416000
2018-04-11T03:43:53.556501000,2018-04-11T03:43:53.694997000,41,00:00:00.138496000
2018-04-11T03:44:07.267605000,2018-04-11T03:44:07.396885000,40,00:00:00.129280000
2018-04-11T03:44:20.066325000,2018-04-11T03:44:20.223253000,50,00:00:00.156928000
2018-04-11T03:44:35.602197000,2018-04-11T03:44:35.676181000,17,00:00:00.073984000
2018-04-11T03:44:42.926613000,2018-04-11T03:44:43.074325000,44,00:00:00.147712000
2018-04-11T03:44:57.550101000,2018-04-11T03:44:57.688597000,43,00:00:00.138496000
2018-04-11T03:45:11.261205000,2018-04-11T03:45:11.381269000,35,00:00:00.120063999
2018-04-11T03:45:23.147541000,2018-04-11T03:45:23.221525000,18,00:00:00.073984000
2018-04-11T03:45:30.471957000,2018-04-11T03:45:30.610453000,41,00:00:00.138496000
2018-04-11T03:45:44.183061000,2018-04-11T03:45:44.339989000,50,00:00:00.156928000
2018-04-11T03:45:59.718933000,2018-04-11T03:45:59.792917000,16,00:00:00.073984000
2018-04-11T03:46:07.043349000,2018-04-11T03:46:07.181845000,42,00:00:00.138496000
2018-04-11T03:46:20.754453000,2018-04-11T03:46:20.874517000,34,00:00:00.120063999
2018-04-11T03:46:32.640789000,2018-04-11T03:46:32.733205000,23,00:00:00.092416000
2018-04-11T03:46:41.789973000,2018-04-11T03:46:41.910037000,34,00:00:00.120063999
2018-04-11T03:46:53.676309000,2018-04-11T03:46:53.750293000,18,00:00:00.073984000
2018-04-11T03:47:01.000725000,2018-04-11T03:47:01.139221000,43,00:00:00.138496000
2018-04-11T03:47:14.711829000,2018-04-11T03:47:14.822677000,33,00:00:00.110848000
2018-04-11T03:47:25.685781000,2018-04-11T03:47:25.805845000,35,00:00:00.120063999
2018-04-11T03:47:37.572117000,2018-04-11T03:47:37.719829000,46,00:00:00.147712000
2018-04-11T03:47:52.195605000,2018-04-11T03:47:52.315669000,35,00:00:00.120063999
2018-04-11T03:48:04.081941000,2018-04-11T03:48:04.183573000,27,00:00:00.101631999
2018-04-11T03:48:14.143509000,2018-04-11T03:48:14.272789000,40,00:00:00.129280000
2018-04-11T03:48:26.942229000,2018-04-11T03:48:27.034645000,26,00:00:00.092416000
2018-04-11T03:48:36.091413000,2018-04-11T03:48:36.239125000,46,00:00:00.147712000
2018-04-11T03:48:50.714901000,2018-04-11T03:48:50.825749000,31,00:00:00.110848000
2018-04-11T03:49:01.688853000,2018-04-11T03:49:01.781269000,23,00:00:00.092416000
2018-04-11T03:49:10.838037000,2018-04-11T03:49:10.930453000,25,00:00:00.092416000
