Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:41.347349000,2018-04-11T02:54:41.485845000,41,00:00:00.138496000
2018-04-11T02:54:55.058453000,2018-04-11T02:54:55.224597000,51,00:00:00.166144000
2018-04-11T02:55:11.506709000,2018-04-11T02:55:11.599125000,23,00:00:00.092416000
2018-04-11T02:55:20.655893000,2018-04-11T02:55:20.794389000,42,00:00:00.138496000
2018-04-11T02:55:34.366997000,2018-04-11T02:55:34.505493000,42,00:00:00.138496000
2018-04-11T02:55:48.078101000,2018-04-11T02:55:48.235029000,48,00:00:00.156928000
2018-04-11T02:56:03.613973000,2018-04-11T02:56:03.761685000,45,00:00:00.147712000
2018-04-11T02:56:18.237461000,2018-04-11T02:56:18.403605000,51,00:00:00.166144000
2018-04-11T02:56:34.685717000,2018-04-11T02:56:34.842645000,49,00:00:00.156928000
2018-04-11T02:56:50.221589000,2018-04-11T02:56:50.378517000,50,00:00:00.156928000
2018-04-11T02:57:05.757461000,2018-04-11T02:57:05.840661000,20,00:00:00.083200000
2018-04-11T02:57:13.994261000,2018-04-11T02:57:14.068245000,18,00:00:00.073984000
2018-04-11T02:57:21.318677000,2018-04-11T02:57:21.457173000,41,00:00:00.138496000
2018-04-11T02:57:35.029781000,2018-04-11T02:57:35.159061000,39,00:00:00.129280000
2018-04-11T02:57:47.828501000,2018-04-11T02:57:47.985429000,48,00:00:00.156928000
2018-04-11T02:58:03.364373000,2018-04-11T02:58:03.484437000,35,00:00:00.120063999
2018-04-11T02:58:15.250709000,2018-04-11T02:58:15.361557000,33,00:00:00.110848000
2018-04-11T02:58:26.224661000,2018-04-11T02:58:26.326293000,29,00:00:00.101631999
2018-04-11T02:58:36.286229000,2018-04-11T02:58:36.424725000,42,00:00:00.138496000
2018-04-11T02:58:49.997333000,2018-04-11T02:58:50.089749000,23,00:00:00.092416000
2018-04-11T02:58:59.146517000,2018-04-11T02:58:59.294229000,45,00:00:00.147712000
2018-04-11T02:59:13.770005000,2018-04-11T02:59:13.871637000,29,00:00:00.101631999
2018-04-11T02:59:23.831573000,2018-04-11T02:59:23.960853000,39,00:00:00.129280000
2018-04-11T02:59:36.630293000,2018-04-11T02:59:36.750357000,34,00:00:00.120063999
2018-04-11T02:59:48.516629000,2018-04-11T02:59:48.645909000,38,00:00:00.129280000
2018-04-11T03:00:01.315349000,2018-04-11T03:00:01.472277000,48,00:00:00.156928000
2018-04-11T03:00:16.851221000,2018-04-11T03:00:17.008149000,49,00:00:00.156928000
2018-04-11T03:00:32.387093000,2018-04-11T03:00:32.516373000,38,00:00:00.129280000
2018-04-11T03:00:45.185813000,2018-04-11T03:00:45.278229000,23,00:00:00.092416000
2018-04-11T03:00:54.334997000,2018-04-11T03:00:54.491925000,49,00:00:00.156928000
2018-04-11T03:01:09.870869000,2018-04-11T03:01:10.009365000,43,00:00:00.138496000
2018-04-11T03:01:23.581973000,2018-04-11T03:01:23.655957000,17,00:00:00.073984000
2018-04-11T03:01:30.906389000,2018-04-11T03:01:31.035669000,37,00:00:00.129280000
2018-04-11T03:01:43.705109000,2018-04-11T03:01:43.871253000,51,00:00:00.166144000
2018-04-11T03:02:00.153365000,2018-04-11T03:02:00.227349000,16,00:00:00.073984000
2018-04-11T03:02:07.477781000,2018-04-11T03:02:07.625493000,44,00:00:00.147712000
2018-04-11T03:02:22.101269000,2018-04-11T03:02:22.175253000,19,00:00:00.073984000
2018-04-11T03:02:29.425685000,2018-04-11T03:02:29.573397000,47,00:00:00.147712000
2018-04-11T03:02:44.049173000,2018-04-11T03:02:44.178453000,38,00:00:00.129280000
2018-04-11T03:02:56.847893000,2018-04-11T03:02:57.004821000,48,00:00:00.156928000
2018-04-11T03:03:12.383765000,2018-04-11T03:03:12.513045000,37,00:00:00.129280000
2018-04-11T03:03:25.182485000,2018-04-11T03:03:25.256469000,18,00:00:00.073984000
2018-04-11T03:03:32.506901000,2018-04-11T03:03:32.617749000,30,00:00:00.110848000
2018-04-11T03:03:43.480853000,2018-04-11T03:03:43.619349000,41,00:00:00.138496000
2018-04-11T03:03:57.191957000,2018-04-11T03:03:57.321237000,38,00:00:00.129280000
2018-04-11T03:04:09.990677000,2018-04-11T03:04:10.147605000,50,00:00:00.156928000
2018-04-11T03:04:25.526549000,2018-04-11T03:04:25.665045000,42,00:00:00.138496000
2018-04-11T03:04:39.237653000,2018-04-11T03:04:39.330069000,25,00:00:00.092416000
2018-04-11T03:04:48.386837000,2018-04-11T03:04:48.497685000,31,00:00:00.110848000
2018-04-11T03:04:59.360789000,2018-04-11T03:04:59.508501000,45,00:00:00.147712000
2018-04-11T03:05:13.984277000,2018-04-11T03:05:14.095125000,31,00:00:00.110848000
2018-04-11T03:05:24.958229000,2018-04-11T03:05:25.105941000,46,00:00:00.147712000
2018-04-11T03:05:39.581717000,2018-04-11T03:05:39.674133000,26,00:00:00.092416000
2018-04-11T03:05:48.730901000,2018-04-11T03:05:48.860181000,38,00:00:00.129280000
2018-04-11T03:06:01.529621000,2018-04-11T03:06:01.622037000,26,00:00:00.092416000
2018-04-11T03:06:10.678805000,2018-04-11T03:06:10.789653000,30,00:00:00.110848000
2018-04-11T03:06:21.652757000,2018-04-11T03:06:21.809685000,49,00:00:00.156928000
2018-04-11T03:06:37.188629000,2018-04-11T03:06:37.317909000,37,00:00:00.129280000
2018-04-11T03:06:49.987349000,2018-04-11T03:06:50.079765000,23,00:00:00.092416000
2018-04-11T03:06:59.136533000,2018-04-11T03:06:59.284245000,46,00:00:00.147712000
2018-04-11T03:07:13.760021000,2018-04-11T03:07:13.852437000,25,00:00:00.092416000
2018-04-11T03:07:22.909205000,2018-04-11T03:07:23.020053000,33,00:00:00.110848000
2018-04-11T03:07:33.883157000,2018-04-11T03:07:33.975573000,26,00:00:00.092416000
2018-04-11T03:07:43.032341000,2018-04-11T03:07:43.106325000,19,00:00:00.073984000
2018-04-11T03:07:50.356757000,2018-04-11T03:07:50.430741000,19,00:00:00.073984000
2018-04-11T03:07:57.681173000,2018-04-11T03:07:57.828885000,44,00:00:00.147712000
2018-04-11T03:08:12.304661000,2018-04-11T03:08:12.378645000,19,00:00:00.073984000
2018-04-11T03:08:19.629077000,2018-04-11T03:08:19.712277000,21,00:00:00.083200000
2018-04-11T03:08:27.865877000,2018-04-11T03:08:28.013589000,47,00:00:00.147712000
2018-04-11T03:08:42.489365000,2018-04-11T03:08:42.609429000,35,00:00:00.120063999
2018-04-11T03:08:54.375701000,2018-04-11T03:08:54.458901000,21,00:00:00.083200000
2018-04-11T03:09:02.612501000,2018-04-11T03:09:02.704917000,25,00:00:00.092416000
2018-04-11T03:09:11.761685000,2018-04-11T03:09:11.854101000,26,00:00:00.092416000
2018-04-11T03:09:20.910869000,2018-04-11T03:09:21.021717000,32,00:00:00.110848000
2018-04-11T03:09:31.884821000,2018-04-11T03:09:32.041749000,48,00:00:00.156928000
2018-04-11T03:09:47.420693000,2018-04-11T03:09:47.549973000,38,00:00:00.129280000
2018-04-11T03:10:00.219413000,2018-04-11T03:10:00.357909000,43,00:00:00.138496000
2018-04-11T03:10:13.930517000,2018-04-11T03:10:14.022933000,25,00:00:00.092416000
2018-04-11T03:10:23.079701000,2018-04-11T03:10:23.208981000,37,00:00:00.129280000
2018-04-11T03:10:35.878421000,2018-04-11T03:10:35.998485000,34,00:00:00.120063999
2018-04-11T03:10:47.764757000,2018-04-11T03:10:47.903253000,42,00:00:00.138496000
2018-04-11T03:11:01.475861000,2018-04-11T03:11:01.614357000,43,00:00:00.138496000
2018-04-11T03:11:15.186965000,2018-04-11T03:11:15.297813000,30,00:00:00.110848000
2018-04-11T03:11:26.160917000,2018-04-11T03:11:26.280981000,34,00:00:00.120063999
2018-04-11T03:11:38.047253000,2018-04-11T03:11:38.204181000,50,00:00:00.156928000
2018-04-11T03:11:53.583125000,2018-04-11T03:11:53.675541000,23,00:00:00.092416000
2018-04-11T03:12:02.732309000,2018-04-11T03:12:02.843157000,30,00:00:00.110848000
2018-04-11T03:12:13.706261000,2018-04-11T03:12:13.780245000,16,00:00:00.073984000
2018-04-11T03:12:21.030677000,2018-04-11T03:12:21.104661000,17,00:00:00.073984000
2018-04-11T03:12:28.355093000,2018-04-11T03:12:28.502805000,46,00:00:00.147712000
2018-04-11T03:12:42.978581000,2018-04-11T03:12:43.098645000,34,00:00:00.120063999
2018-04-11T03:12:54.864917000,2018-04-11T03:12:54.948117000,22,00:00:00.083200000
2018-04-11T03:13:03.101717000,2018-04-11T03:13:03.230997000,38,00:00:00.129280000
2018-04-11T03:13:15.900437000,2018-04-11T03:13:16.048149000,44,00:00:00.147712000
2018-04-11T03:13:30.523925000,2018-04-11T03:13:30.662421000,41,00:00:00.138496000
2018-04-11T03:13:44.235029000,2018-04-11T03:13:44.336661000,29,00:00:00.101631999
2018-04-11T03:13:54.296597000,2018-04-11T03:13:54.416661000,36,00:00:00.120063999
2018-04-11T03:14:06.182933000,2018-04-11T03:14:06.321429000,42,00:00:00.138496000
2018-04-11T03:14:19.894037000,2018-04-11T03:14:19.977237000,20,00:00:00.083200000
2018-04-11T03:14:28.130837000,2018-04-11T03:14:28.204821000,17,00:00:00.073984000
2018-04-11T03:14:35.455253000,2018-04-11T03:14:35.602965000,47,00:00:00.147712000
2018-04-11T03:14:50.078741000,2018-04-11T03:14:50.226453000,45,00:00:00.147712000
2018-04-11T03:15:04.702229000,2018-04-11T03:15:04.849941000,46,00:00:00.147712000
2018-04-11T03:15:19.325717000,2018-04-11T03:15:19.418133000,26,00:00:00.092416000
2018-04-11T03:15:28.474901000,2018-04-11T03:15:28.594965000,35,00:00:00.120063999
2018-04-11T03:15:40.361237000,2018-04-11T03:15:40.490517000,39,00:00:00.129280000
2018-04-11T03:15:53.159957000,2018-04-11T03:15:53.298453000,42,00:00:00.138496000
2018-04-11T03:16:06.871061000,2018-04-11T03:16:07.027989000,50,00:00:00.156928000
2018-04-11T03:16:22.406933000,2018-04-11T03:16:22.471701000,15,00:00:00.064768000
2018-04-11T03:16:28.818965000,2018-04-11T03:16:28.948245000,37,00:00:00.129280000
2018-04-11T03:16:41.617685000,2018-04-11T03:16:41.719317000,27,00:00:00.101631999
2018-04-11T03:16:51.679253000,2018-04-11T03:16:51.817749000,41,00:00:00.138496000
2018-04-11T03:17:05.390357000,2018-04-11T03:17:05.528853000,41,00:00:00.138496000
2018-04-11T03:17:19.101461000,2018-04-11T03:17:19.193877000,26,00:00:00.092416000
2018-04-11T03:17:28.250645000,2018-04-11T03:17:28.398357000,45,00:00:00.147712000
2018-04-11T03:17:42.874133000,2018-04-11T03:17:43.003413000,39,00:00:00.129280000
2018-04-11T03:17:55.672853000,2018-04-11T03:17:55.774485000,27,00:00:00.101631999
2018-04-11T03:18:05.734421000,2018-04-11T03:18:05.891349000,49,00:00:00.156928000
2018-04-11T03:18:21.270293000,2018-04-11T03:18:21.390357000,36,00:00:00.120063999
2018-04-11T03:18:33.156629000,2018-04-11T03:18:33.304341000,44,00:00:00.147712000
2018-04-11T03:18:47.780117000,2018-04-11T03:18:47.918613000,43,00:00:00.138496000
2018-04-11T03:19:01.491221000,2018-04-11T03:19:01.565205000,18,00:00:00.073984000
2018-04-11T03:19:08.815637000,2018-04-11T03:19:08.926485000,32,00:00:00.110848000
2018-04-11T03:19:19.789589000,2018-04-11T03:19:19.882005000,26,00:00:00.092416000
2018-04-11T03:19:28.938773000,2018-04-11T03:19:29.040405000,27,00:00:00.101631999
2018-04-11T03:19:39.000341000,2018-04-11T03:19:39.157269000,49,00:00:00.156928000
2018-04-11T03:19:54.536213000,2018-04-11T03:19:54.619413000,20,00:00:00.083200000
2018-04-11T03:20:02.773013000,2018-04-11T03:20:02.856213000,21,00:00:00.083200000
2018-04-11T03:20:11.009813000,2018-04-11T03:20:11.102229000,24,00:00:00.092416000
2018-04-11T03:20:20.158997000,2018-04-11T03:20:20.251413000,26,00:00:00.092416000
2018-04-11T03:20:29.308181000,2018-04-11T03:20:29.419029000,32,00:00:00.110848000
2018-04-11T03:20:40.282133000,2018-04-11T03:20:40.402197000,36,00:00:00.120063999
2018-04-11T03:20:52.168469000,2018-04-11T03:20:52.325397000,48,00:00:00.156928000
2018-04-11T03:21:07.704341000,2018-04-11T03:21:07.852053000,46,00:00:00.147712000
2018-04-11T03:21:22.327829000,2018-04-11T03:21:22.401813000,19,00:00:00.073984000
2018-04-11T03:21:29.652245000,2018-04-11T03:21:29.790741000,43,00:00:00.138496000
2018-04-11T03:21:43.363349000,2018-04-11T03:21:43.492629000,40,00:00:00.129280000
2018-04-11T03:21:56.162069000,2018-04-11T03:21:56.300565000,43,00:00:00.138496000
2018-04-11T03:22:09.873173000,2018-04-11T03:22:10.002453000,37,00:00:00.129280000
2018-04-11T03:22:22.671893000,2018-04-11T03:22:22.736661000,14,00:00:00.064768000
2018-04-11T03:22:29.083925000,2018-04-11T03:22:29.231637000,47,00:00:00.147712000
2018-04-11T03:22:43.707413000,2018-04-11T03:22:43.845909000,41,00:00:00.138496000
2018-04-11T03:22:57.418517000,2018-04-11T03:22:57.529365000,30,00:00:00.110848000
2018-04-11T03:23:08.392469000,2018-04-11T03:23:08.503317000,32,00:00:00.110848000
2018-04-11T03:23:19.366421000,2018-04-11T03:23:19.504917000,43,00:00:00.138496000
2018-04-11T03:23:33.077525000,2018-04-11T03:23:33.225237000,45,00:00:00.147712000
2018-04-11T03:23:47.701013000,2018-04-11T03:23:47.793429000,24,00:00:00.092416000
2018-04-11T03:23:56.850197000,2018-04-11T03:23:56.997909000,46,00:00:00.147712000
2018-04-11T03:24:11.473685000,2018-04-11T03:24:11.630613000,48,00:00:00.156928000
2018-04-11T03:24:27.009557000,2018-04-11T03:24:27.101973000,24,00:00:00.092416000
2018-04-11T03:24:36.158741000,2018-04-11T03:24:36.260373000,29,00:00:00.101631999
2018-04-11T03:24:46.220309000,2018-04-11T03:24:46.349589000,39,00:00:00.129280000
2018-04-11T03:24:59.019029000,2018-04-11T03:24:59.129877000,33,00:00:00.110848000
2018-04-11T03:25:09.992981000,2018-04-11T03:25:10.085397000,24,00:00:00.092416000
2018-04-11T03:25:19.142165000,2018-04-11T03:25:19.262229000,35,00:00:00.120063999
2018-04-11T03:25:31.028501000,2018-04-11T03:25:31.093269000,15,00:00:00.064768000
2018-04-11T03:25:37.440533000,2018-04-11T03:25:37.597461000,48,00:00:00.156928000
2018-04-11T03:25:52.976405000,2018-04-11T03:25:53.105685000,37,00:00:00.129280000
2018-04-11T03:26:05.775125000,2018-04-11T03:26:05.867541000,25,00:00:00.092416000
2018-04-11T03:26:14.924309000,2018-04-11T03:26:15.035157000,32,00:00:00.110848000
2018-04-11T03:26:25.898261000,2018-04-11T03:26:26.045973000,45,00:00:00.147712000
2018-04-11T03:26:40.521749000,2018-04-11T03:26:40.641813000,34,00:00:00.120063999
2018-04-11T03:26:52.408085000,2018-04-11T03:26:52.518933000,30,00:00:00.110848000
2018-04-11T03:27:03.382037000,2018-04-11T03:27:03.456021000,18,00:00:00.073984000
2018-04-11T03:27:10.706453000,2018-04-11T03:27:10.826517000,35,00:00:00.120063999
2018-04-11T03:27:22.592789000,2018-04-11T03:27:22.666773000,16,00:00:00.073984000
2018-04-11T03:27:29.917205000,2018-04-11T03:27:30.009621000,26,00:00:00.092416000
2018-04-11T03:27:39.066389000,2018-04-11T03:27:39.168021000,29,00:00:00.101631999
2018-04-11T03:27:49.127957000,2018-04-11T03:27:49.248021000,35,00:00:00.120063999
2018-04-11T03:28:01.014293000,2018-04-11T03:28:01.134357000,35,00:00:00.120063999
2018-04-11T03:28:12.900629000,2018-04-11T03:28:13.002261000,27,00:00:00.101631999
2018-04-11T03:28:22.962197000,2018-04-11T03:28:23.100693000,41,00:00:00.138496000
2018-04-11T03:28:36.673301000,2018-04-11T03:28:36.774933000,28,00:00:00.101631999
2018-04-11T03:28:46.734869000,2018-04-11T03:28:46.836501000,29,00:00:00.101631999
2018-04-11T03:28:56.796437000,2018-04-11T03:28:56.962581000,51,00:00:00.166144000
2018-04-11T03:29:13.244693000,2018-04-11T03:29:13.327893000,22,00:00:00.083200000
2018-04-11T03:29:21.481493000,2018-04-11T03:29:21.619989000,43,00:00:00.138496000
2018-04-11T03:29:35.192597000,2018-04-11T03:29:35.303445000,31,00:00:00.110848000
2018-04-11T03:29:46.166549000,2018-04-11T03:29:46.231317000,14,00:00:00.064768000
2018-04-11T03:29:52.578581000,2018-04-11T03:29:52.726293000,44,00:00:00.147712000
2018-04-11T03:30:07.202069000,2018-04-11T03:30:07.322133000,34,00:00:00.120063999
2018-04-11T03:30:19.088405000,2018-04-11T03:30:19.190037000,29,00:00:00.101631999
2018-04-11T03:30:29.149973000,2018-04-11T03:30:29.279253000,37,00:00:00.129280000
2018-04-11T03:30:41.948693000,2018-04-11T03:30:42.077973000,37,00:00:00.129280000
2018-04-11T03:30:54.747413000,2018-04-11T03:30:54.849045000,28,00:00:00.101631999
2018-04-11T03:31:04.808981000,2018-04-11T03:31:04.882965000,16,00:00:00.073984000
2018-04-11T03:31:12.133397000,2018-04-11T03:31:12.244245000,32,00:00:00.110848000
2018-04-11T03:31:23.107349000,2018-04-11T03:31:23.264277000,48,00:00:00.156928000
2018-04-11T03:31:38.643221000,2018-04-11T03:31:38.744853000,27,00:00:00.101631999
2018-04-11T03:31:48.704789000,2018-04-11T03:31:48.824853000,34,00:00:00.120063999
2018-04-11T03:32:00.591125000,2018-04-11T03:32:00.738837000,44,00:00:00.147712000
2018-04-11T03:32:15.214613000,2018-04-11T03:32:15.371541000,48,00:00:00.156928000
2018-04-11T03:32:30.750485000,2018-04-11T03:32:30.815253000,14,00:00:00.064768000
2018-04-11T03:32:37.162517000,2018-04-11T03:32:37.273365000,31,00:00:00.110848000
2018-04-11T03:32:48.136469000,2018-04-11T03:32:48.256533000,36,00:00:00.120063999
2018-04-11T03:33:00.022805000,2018-04-11T03:33:00.179733000,50,00:00:00.156928000
2018-04-11T03:33:15.558677000,2018-04-11T03:33:15.697173000,41,00:00:00.138496000
2018-04-11T03:33:29.269781000,2018-04-11T03:33:29.380629000,31,00:00:00.110848000
2018-04-11T03:33:40.243733000,2018-04-11T03:33:40.317717000,19,00:00:00.073984000
2018-04-11T03:33:47.568149000,2018-04-11T03:33:47.642133000,16,00:00:00.073984000
2018-04-11T03:33:54.892565000,2018-04-11T03:33:55.021845000,38,00:00:00.129280000
2018-04-11T03:34:07.691285000,2018-04-11T03:34:07.829781000,41,00:00:00.138496000
2018-04-11T03:34:21.402389000,2018-04-11T03:34:21.531669000,38,00:00:00.129280000
2018-04-11T03:34:34.201109000,2018-04-11T03:34:34.293525000,24,00:00:00.092416000
2018-04-11T03:34:43.350293000,2018-04-11T03:34:43.470357000,35,00:00:00.120063999
2018-04-11T03:34:55.236629000,2018-04-11T03:34:55.347477000,31,00:00:00.110848000
2018-04-11T03:35:06.210581000,2018-04-11T03:35:06.349077000,42,00:00:00.138496000
2018-04-11T03:35:19.921685000,2018-04-11T03:35:20.014101000,24,00:00:00.092416000
2018-04-11T03:35:29.070869000,2018-04-11T03:35:29.144853000,17,00:00:00.073984000
2018-04-11T03:35:36.395285000,2018-04-11T03:35:36.542997000,45,00:00:00.147712000
2018-04-11T03:35:51.018773000,2018-04-11T03:35:51.129621000,30,00:00:00.110848000
2018-04-11T03:36:01.992725000,2018-04-11T03:36:02.103573000,33,00:00:00.110848000
2018-04-11T03:36:12.966677000,2018-04-11T03:36:13.105173000,43,00:00:00.138496000
2018-04-11T03:36:26.677781000,2018-04-11T03:36:26.807061000,40,00:00:00.129280000
2018-04-11T03:36:39.476501000,2018-04-11T03:36:39.614997000,43,00:00:00.138496000
2018-04-11T03:36:53.187605000,2018-04-11T03:36:53.344533000,50,00:00:00.156928000
2018-04-11T03:37:08.723477000,2018-04-11T03:37:08.797461000,17,00:00:00.073984000
2018-04-11T03:37:16.047893000,2018-04-11T03:37:16.204821000,50,00:00:00.156928000
2018-04-11T03:37:31.583765000,2018-04-11T03:37:31.740693000,50,00:00:00.156928000
2018-04-11T03:37:47.119637000,2018-04-11T03:37:47.184405000,14,00:00:00.064768000
2018-04-11T03:37:53.531669000,2018-04-11T03:37:53.651733000,35,00:00:00.120063999
2018-04-11T03:38:05.418005000,2018-04-11T03:38:05.528853000,32,00:00:00.110848000
2018-04-11T03:38:16.391957000,2018-04-11T03:38:16.502805000,30,00:00:00.110848000
2018-04-11T03:38:27.365909000,2018-04-11T03:38:27.485973000,34,00:00:00.120063999
2018-04-11T03:38:39.252245000,2018-04-11T03:38:39.390741000,43,00:00:00.138496000
2018-04-11T03:38:52.963349000,2018-04-11T03:38:53.074197000,32,00:00:00.110848000
2018-04-11T03:39:03.937301000,2018-04-11T03:39:04.020501000,21,00:00:00.083200000
2018-04-11T03:39:12.174101000,2018-04-11T03:39:12.303381000,39,00:00:00.129280000
2018-04-11T03:39:24.972821000,2018-04-11T03:39:25.046805000,18,00:00:00.073984000
2018-04-11T03:39:32.297237000,2018-04-11T03:39:32.371221000,16,00:00:00.073984000
2018-04-11T03:39:39.621653000,2018-04-11T03:39:39.714069000,26,00:00:00.092416000
2018-04-11T03:39:48.770837000,2018-04-11T03:39:48.872469000,29,00:00:00.101631999
2018-04-11T03:39:58.832405000,2018-04-11T03:39:58.915605000,21,00:00:00.083200000
2018-04-11T03:40:07.069205000,2018-04-11T03:40:07.152405000,21,00:00:00.083200000
2018-04-11T03:40:15.306005000,2018-04-11T03:40:15.398421000,23,00:00:00.092416000
2018-04-11T03:40:24.455189000,2018-04-11T03:40:24.556821000,28,00:00:00.101631999
2018-04-11T03:40:34.516757000,2018-04-11T03:40:34.636821000,36,00:00:00.120063999
2018-04-11T03:40:46.403093000,2018-04-11T03:40:46.477077000,17,00:00:00.073984000
2018-04-11T03:40:53.727509000,2018-04-11T03:40:53.801493000,16,00:00:00.073984000
2018-04-11T03:41:01.051925000,2018-04-11T03:41:01.162773000,32,00:00:00.110848000
2018-04-11T03:41:12.025877000,2018-04-11T03:41:12.118293000,26,00:00:00.092416000
2018-04-11T03:41:21.175061000,2018-04-11T03:41:21.258261000,21,00:00:00.083200000
2018-04-11T03:41:29.411861000,2018-04-11T03:41:29.513493000,27,00:00:00.101631999
2018-04-11T03:41:39.473429000,2018-04-11T03:41:39.538197000,15,00:00:00.064768000
2018-04-11T03:41:45.885461000,2018-04-11T03:41:45.959445000,17,00:00:00.073984000
2018-04-11T03:41:53.209877000,2018-04-11T03:41:53.357589000,46,00:00:00.147712000
2018-04-11T03:42:07.833365000,2018-04-11T03:42:07.990293000,49,00:00:00.156928000
2018-04-11T03:42:23.369237000,2018-04-11T03:42:23.498517000,37,00:00:00.129280000
2018-04-11T03:42:36.167957000,2018-04-11T03:42:36.324885000,48,00:00:00.156928000
2018-04-11T03:42:51.703829000,2018-04-11T03:42:51.805461000,28,00:00:00.101631999
2018-04-11T03:43:01.765397000,2018-04-11T03:43:01.903893000,42,00:00:00.138496000
2018-04-11T03:43:15.476501000,2018-04-11T03:43:15.605781000,39,00:00:00.129280000
2018-04-11T03:43:28.275221000,2018-04-11T03:43:28.386069000,31,00:00:00.110848000
2018-04-11T03:43:39.249173000,2018-04-11T03:43:39.378453000,39,00:00:00.129280000
2018-04-11T03:43:52.047893000,2018-04-11T03:43:52.121877000,18,00:00:00.073984000
2018-04-11T03:43:59.372309000,2018-04-11T03:43:59.483157000,32,00:00:00.110848000
2018-04-11T03:44:10.346261000,2018-04-11T03:44:10.475541000,37,00:00:00.129280000
2018-04-11T03:44:23.144981000,2018-04-11T03:44:23.218965000,17,00:00:00.073984000
2018-04-11T03:44:30.469397000,2018-04-11T03:44:30.580245000,33,00:00:00.110848000
2018-04-11T03:44:41.443349000,2018-04-11T03:44:41.517333000,16,00:00:00.073984000
2018-04-11T03:44:48.767765000,2018-04-11T03:44:48.878613000,30,00:00:00.110848000
2018-04-11T03:44:59.741717000,2018-04-11T03:44:59.824917000,20,00:00:00.083200000
2018-04-11T03:45:07.978517000,2018-04-11T03:45:08.070933000,24,00:00:00.092416000
2018-04-11T03:45:17.127701000,2018-04-11T03:45:17.220117000,25,00:00:00.092416000
2018-04-11T03:45:26.276885000,2018-04-11T03:45:26.415381000,41,00:00:00.138496000
2018-04-11T03:45:39.987989000,2018-04-11T03:45:40.061973000,19,00:00:00.073984000
2018-04-11T03:45:47.312405000,2018-04-11T03:45:47.423253000,33,00:00:00.110848000
2018-04-11T03:45:58.286357000,2018-04-11T03:45:58.397205000,31,00:00:00.110848000
2018-04-11T03:46:09.260309000,2018-04-11T03:46:09.352725000,24,00:00:00.092416000
2018-04-11T03:46:18.409493000,2018-04-11T03:46:18.520341000,31,00:00:00.110848000
2018-04-11T03:46:29.383445000,2018-04-11T03:46:29.494293000,32,00:00:00.110848000
2018-04-11T03:46:40.357397000,2018-04-11T03:46:40.449813000,23,00:00:00.092416000
2018-04-11T03:46:49.506581000,2018-04-11T03:46:49.571349000,14,00:00:00.064768000
2018-04-11T03:46:55.918613000,2018-04-11T03:46:56.047893000,40,00:00:00.129280000
2018-04-11T03:47:08.717333000,2018-04-11T03:47:08.837397000,35,00:00:00.120063999
2018-04-11T03:47:20.603669000,2018-04-11T03:47:20.705301000,27,00:00:00.101631999
2018-04-11T03:47:30.665237000,2018-04-11T03:47:30.794517000,37,00:00:00.129280000
2018-04-11T03:47:43.463957000,2018-04-11T03:47:43.620885000,49,00:00:00.156928000
2018-04-11T03:47:58.999829000,2018-04-11T03:47:59.092245000,23,00:00:00.092416000
2018-04-11T03:48:08.149013000,2018-04-11T03:48:08.241429000,26,00:00:00.092416000
2018-04-11T03:48:17.298197000,2018-04-11T03:48:17.418261000,35,00:00:00.120063999
2018-04-11T03:48:29.184533000,2018-04-11T03:48:29.258517000,17,00:00:00.073984000
2018-04-11T03:48:36.508949000,2018-04-11T03:48:36.601365000,23,00:00:00.092416000
2018-04-11T03:48:45.658133000,2018-04-11T03:48:45.796629000,43,00:00:00.138496000
2018-04-11T03:48:59.369237000,2018-04-11T03:48:59.452437000,21,00:00:00.083200000
2018-04-11T03:49:07.606037000,2018-04-11T03:49:07.698453000,24,00:00:00.092416000
2018-04-11T03:49:16.755221000,2018-04-11T03:49:16.902933000,46,00:00:00.147712000
2018-04-11T03:49:31.378709000,2018-04-11T03:49:31.498773000,36,00:00:00.120063999
2018-04-11T03:49:43.265045000,2018-04-11T03:49:43.339029000,16,00:00:00.073984000
2018-04-11T03:49:50.589461000,2018-04-11T03:49:50.746389000,48,00:00:00.156928000
2018-04-11T03:50:06.125333000,2018-04-11T03:50:06.226965000,29,00:00:00.101631999
2018-04-11T03:50:16.186901000,2018-04-11T03:50:16.353045000,51,00:00:00.166144000
2018-04-11T03:50:32.635157000,2018-04-11T03:50:32.727573000,23,00:00:00.092416000
2018-04-11T03:50:41.784341000,2018-04-11T03:50:41.922837000,41,00:00:00.138496000
2018-04-11T03:50:55.495445000,2018-04-11T03:50:55.587861000,26,00:00:00.092416000
2018-04-11T03:51:04.644629000,2018-04-11T03:51:04.718613000,17,00:00:00.073984000
2018-04-11T03:51:11.969045000,2018-04-11T03:51:12.052245000,21,00:00:00.083200000
2018-04-11T03:51:20.205845000,2018-04-11T03:51:20.307477000,29,00:00:00.101631999
2018-04-11T03:51:30.267413000,2018-04-11T03:51:30.359829000,23,00:00:00.092416000
2018-04-11T03:51:39.416597000,2018-04-11T03:51:39.545877000,39,00:00:00.129280000
2018-04-11T03:51:52.215317000,2018-04-11T03:51:52.289301000,19,00:00:00.073984000
2018-04-11T03:51:59.539733000,2018-04-11T03:51:59.641365000,28,00:00:00.101631999
2018-04-11T03:52:09.601301000,2018-04-11T03:52:09.666069000,15,00:00:00.064768000
