Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:53.516685000,2018-04-11T02:55:53.627533000,31,00:00:00.110848000
2018-04-11T02:56:04.490637000,2018-04-11T02:56:04.573837000,22,00:00:00.083200000
2018-04-11T02:56:12.727437000,2018-04-11T02:56:12.829069000,28,00:00:00.101631999
2018-04-11T02:56:22.789005000,2018-04-11T02:56:22.936717000,44,00:00:00.147712000
2018-04-11T02:56:37.412493000,2018-04-11T02:56:37.504909000,23,00:00:00.092416000
2018-04-11T02:56:46.561677000,2018-04-11T02:56:46.635661000,18,00:00:00.073984000
2018-04-11T02:56:53.886093000,2018-04-11T02:56:53.987725000,28,00:00:00.101631999
2018-04-11T02:57:03.947661000,2018-04-11T02:57:04.049293000,28,00:00:00.101631999
2018-04-11T02:57:14.009229000,2018-04-11T02:57:14.092429000,20,00:00:00.083200000
2018-04-11T02:57:22.246029000,2018-04-11T02:57:22.338445000,26,00:00:00.092416000
2018-04-11T02:57:31.395213000,2018-04-11T02:57:31.542925000,46,00:00:00.147712000
2018-04-11T02:57:46.018701000,2018-04-11T02:57:46.184845000,51,00:00:00.166144000
2018-04-11T02:58:02.466957000,2018-04-11T02:58:02.568589000,28,00:00:00.101631999
2018-04-11T02:58:12.528525000,2018-04-11T02:58:12.657805000,37,00:00:00.129280000
2018-04-11T02:58:25.327245000,2018-04-11T02:58:25.428877000,27,00:00:00.101631999
2018-04-11T02:58:35.388813000,2018-04-11T02:58:35.545741000,49,00:00:00.156928000
2018-04-11T02:58:50.924685000,2018-04-11T02:58:51.053965000,38,00:00:00.129280000
2018-04-11T02:59:03.723405000,2018-04-11T02:59:03.834253000,33,00:00:00.110848000
2018-04-11T02:59:14.697357000,2018-04-11T02:59:14.780557000,20,00:00:00.083200000
2018-04-11T02:59:22.934157000,2018-04-11T02:59:23.063437000,39,00:00:00.129280000
2018-04-11T02:59:35.732877000,2018-04-11T02:59:35.880589000,44,00:00:00.147712000
2018-04-11T02:59:50.356365000,2018-04-11T02:59:50.448781000,23,00:00:00.092416000
2018-04-11T02:59:59.505549000,2018-04-11T02:59:59.607181000,29,00:00:00.101631999
2018-04-11T03:00:09.567117000,2018-04-11T03:00:09.641101000,16,00:00:00.073984000
2018-04-11T03:00:16.891533000,2018-04-11T03:00:16.974733000,22,00:00:00.083200000
2018-04-11T03:00:25.128333000,2018-04-11T03:00:25.276045000,44,00:00:00.147712000
2018-04-11T03:00:39.751821000,2018-04-11T03:00:39.862669000,31,00:00:00.110848000
2018-04-11T03:00:50.725773000,2018-04-11T03:00:50.855053000,40,00:00:00.129280000
2018-04-11T03:01:03.524493000,2018-04-11T03:01:03.672205000,46,00:00:00.147712000
2018-04-11T03:01:18.147981000,2018-04-11T03:01:18.240397000,25,00:00:00.092416000
2018-04-11T03:01:27.297165000,2018-04-11T03:01:27.389581000,26,00:00:00.092416000
2018-04-11T03:01:36.446349000,2018-04-11T03:01:36.547981000,27,00:00:00.101631999
2018-04-11T03:01:46.507917000,2018-04-11T03:01:46.609549000,27,00:00:00.101631999
2018-04-11T03:01:56.569485000,2018-04-11T03:01:56.652685000,20,00:00:00.083200000
2018-04-11T03:02:04.806285000,2018-04-11T03:02:04.917133000,30,00:00:00.110848000
2018-04-11T03:02:15.780237000,2018-04-11T03:02:15.900301000,36,00:00:00.120063999
2018-04-11T03:02:27.666573000,2018-04-11T03:02:27.814285000,46,00:00:00.147712000
2018-04-11T03:02:42.290061000,2018-04-11T03:02:42.437773000,46,00:00:00.147712000
2018-04-11T03:02:56.913549000,2018-04-11T03:02:57.015181000,28,00:00:00.101631999
2018-04-11T03:03:06.975117000,2018-04-11T03:03:07.122829000,47,00:00:00.147712000
2018-04-11T03:03:21.598605000,2018-04-11T03:03:21.727885000,40,00:00:00.129280000
2018-04-11T03:03:34.397325000,2018-04-11T03:03:34.545037000,45,00:00:00.147712000
2018-04-11T03:03:49.020813000,2018-04-11T03:03:49.122445000,28,00:00:00.101631999
2018-04-11T03:03:59.082381000,2018-04-11T03:03:59.211661000,39,00:00:00.129280000
2018-04-11T03:04:11.881101000,2018-04-11T03:04:11.955085000,18,00:00:00.073984000
2018-04-11T03:04:19.205517000,2018-04-11T03:04:19.288717000,21,00:00:00.083200000
2018-04-11T03:04:27.442317000,2018-04-11T03:04:27.525517000,22,00:00:00.083200000
2018-04-11T03:04:35.679117000,2018-04-11T03:04:35.743885000,15,00:00:00.064768000
2018-04-11T03:04:42.091149000,2018-04-11T03:04:42.183565000,24,00:00:00.092416000
2018-04-11T03:04:51.240333000,2018-04-11T03:04:51.323533000,20,00:00:00.083200000
2018-04-11T03:04:59.477133000,2018-04-11T03:04:59.551117000,17,00:00:00.073984000
2018-04-11T03:05:06.801549000,2018-04-11T03:05:06.940045000,43,00:00:00.138496000
2018-04-11T03:05:20.512653000,2018-04-11T03:05:20.586637000,18,00:00:00.073984000
2018-04-11T03:05:27.837069000,2018-04-11T03:05:27.957133000,34,00:00:00.120063999
2018-04-11T03:05:39.723405000,2018-04-11T03:05:39.825037000,27,00:00:00.101631999
2018-04-11T03:05:49.784973000,2018-04-11T03:05:49.877389000,26,00:00:00.092416000
2018-04-11T03:05:58.934157000,2018-04-11T03:05:59.035789000,29,00:00:00.101631999
2018-04-11T03:06:08.995725000,2018-04-11T03:06:09.125005000,37,00:00:00.129280000
2018-04-11T03:06:21.794445000,2018-04-11T03:06:21.942157000,45,00:00:00.147712000
2018-04-11T03:06:36.417933000,2018-04-11T03:06:36.519565000,28,00:00:00.101631999
2018-04-11T03:06:46.479501000,2018-04-11T03:06:46.571917000,26,00:00:00.092416000
2018-04-11T03:06:55.628685000,2018-04-11T03:06:55.711885000,21,00:00:00.083200000
2018-04-11T03:07:03.865485000,2018-04-11T03:07:03.976333000,30,00:00:00.110848000
2018-04-11T03:07:14.839437000,2018-04-11T03:07:14.941069000,27,00:00:00.101631999
2018-04-11T03:07:24.901005000,2018-04-11T03:07:25.030285000,38,00:00:00.129280000
2018-04-11T03:07:37.699725000,2018-04-11T03:07:37.801357000,27,00:00:00.101631999
2018-04-11T03:07:47.761293000,2018-04-11T03:07:47.881357000,35,00:00:00.120063999
2018-04-11T03:07:59.647629000,2018-04-11T03:07:59.776909000,38,00:00:00.129280000
2018-04-11T03:08:12.446349000,2018-04-11T03:08:12.547981000,28,00:00:00.101631999
2018-04-11T03:08:22.507917000,2018-04-11T03:08:22.600333000,24,00:00:00.092416000
2018-04-11T03:08:31.657101000,2018-04-11T03:08:31.786381000,37,00:00:00.129280000
2018-04-11T03:08:44.455821000,2018-04-11T03:08:44.539021000,21,00:00:00.083200000
2018-04-11T03:08:52.692621000,2018-04-11T03:08:52.840333000,45,00:00:00.147712000
2018-04-11T03:09:07.316109000,2018-04-11T03:09:07.454605000,41,00:00:00.138496000
2018-04-11T03:09:21.027213000,2018-04-11T03:09:21.156493000,39,00:00:00.129280000
2018-04-11T03:09:33.825933000,2018-04-11T03:09:33.918349000,24,00:00:00.092416000
2018-04-11T03:09:42.975117000,2018-04-11T03:09:43.132045000,48,00:00:00.156928000
2018-04-11T03:09:58.510989000,2018-04-11T03:09:58.649485000,43,00:00:00.138496000
2018-04-11T03:10:12.222093000,2018-04-11T03:10:12.323725000,28,00:00:00.101631999
2018-04-11T03:10:22.283661000,2018-04-11T03:10:22.431373000,45,00:00:00.147712000
2018-04-11T03:10:36.907149000,2018-04-11T03:10:36.971917000,15,00:00:00.064768000
2018-04-11T03:10:43.319181000,2018-04-11T03:10:43.430029000,31,00:00:00.110848000
2018-04-11T03:10:54.293133000,2018-04-11T03:10:54.422413000,37,00:00:00.129280000
2018-04-11T03:11:07.091853000,2018-04-11T03:11:07.239565000,47,00:00:00.147712000
2018-04-11T03:11:21.715341000,2018-04-11T03:11:21.872269000,49,00:00:00.156928000
2018-04-11T03:11:37.251213000,2018-04-11T03:11:37.352845000,27,00:00:00.101631999
2018-04-11T03:11:47.312781000,2018-04-11T03:11:47.469709000,48,00:00:00.156928000
2018-04-11T03:12:02.848653000,2018-04-11T03:12:02.996365000,44,00:00:00.147712000
2018-04-11T03:12:17.472141000,2018-04-11T03:12:17.601421000,40,00:00:00.129280000
2018-04-11T03:12:30.270861000,2018-04-11T03:12:30.372493000,29,00:00:00.101631999
2018-04-11T03:12:40.332429000,2018-04-11T03:12:40.424845000,24,00:00:00.092416000
2018-04-11T03:12:49.481613000,2018-04-11T03:12:49.555597000,19,00:00:00.073984000
2018-04-11T03:12:56.806029000,2018-04-11T03:12:56.935309000,40,00:00:00.129280000
2018-04-11T03:13:09.604749000,2018-04-11T03:13:09.734029000,38,00:00:00.129280000
2018-04-11T03:13:22.403469000,2018-04-11T03:13:22.532749000,37,00:00:00.129280000
2018-04-11T03:13:35.202189000,2018-04-11T03:13:35.285389000,22,00:00:00.083200000
2018-04-11T03:13:43.438989000,2018-04-11T03:13:43.512973000,16,00:00:00.073984000
2018-04-11T03:13:50.763405000,2018-04-11T03:13:50.911117000,45,00:00:00.147712000
2018-04-11T03:14:05.386893000,2018-04-11T03:14:05.470093000,20,00:00:00.083200000
2018-04-11T03:14:13.623693000,2018-04-11T03:14:13.706893000,22,00:00:00.083200000
2018-04-11T03:14:21.860493000,2018-04-11T03:14:21.952909000,23,00:00:00.092416000
2018-04-11T03:14:31.009677000,2018-04-11T03:14:31.092877000,22,00:00:00.083200000
2018-04-11T03:14:39.246477000,2018-04-11T03:14:39.338893000,24,00:00:00.092416000
2018-04-11T03:14:48.395661000,2018-04-11T03:14:48.506509000,33,00:00:00.110848000
2018-04-11T03:14:59.369613000,2018-04-11T03:14:59.517325000,46,00:00:00.147712000
2018-04-11T03:15:13.993101000,2018-04-11T03:15:14.140813000,45,00:00:00.147712000
2018-04-11T03:15:28.616589000,2018-04-11T03:15:28.745869000,40,00:00:00.129280000
2018-04-11T03:15:41.415309000,2018-04-11T03:15:41.516941000,27,00:00:00.101631999
2018-04-11T03:15:51.476877000,2018-04-11T03:15:51.560077000,21,00:00:00.083200000
2018-04-11T03:15:59.713677000,2018-04-11T03:15:59.842957000,39,00:00:00.129280000
2018-04-11T03:16:12.512397000,2018-04-11T03:16:12.669325000,48,00:00:00.156928000
2018-04-11T03:16:28.048269000,2018-04-11T03:16:28.140685000,25,00:00:00.092416000
2018-04-11T03:16:37.197453000,2018-04-11T03:16:37.335949000,43,00:00:00.138496000
2018-04-11T03:16:50.908557000,2018-04-11T03:16:50.982541000,19,00:00:00.073984000
2018-04-11T03:16:58.232973000,2018-04-11T03:16:58.297741000,14,00:00:00.064768000
2018-04-11T03:17:04.645005000,2018-04-11T03:17:04.774285000,40,00:00:00.129280000
2018-04-11T03:17:17.443725000,2018-04-11T03:17:17.582221000,41,00:00:00.138496000
2018-04-11T03:17:31.154829000,2018-04-11T03:17:31.265677000,33,00:00:00.110848000
2018-04-11T03:17:42.128781000,2018-04-11T03:17:42.258061000,38,00:00:00.129280000
2018-04-11T03:17:54.927501000,2018-04-11T03:17:55.056781000,39,00:00:00.129280000
2018-04-11T03:18:07.726221000,2018-04-11T03:18:07.809421000,20,00:00:00.083200000
2018-04-11T03:18:15.963021000,2018-04-11T03:18:16.083085000,36,00:00:00.120063999
2018-04-11T03:18:27.849357000,2018-04-11T03:18:27.923341000,19,00:00:00.073984000
2018-04-11T03:18:35.173773000,2018-04-11T03:18:35.266189000,24,00:00:00.092416000
2018-04-11T03:18:44.322957000,2018-04-11T03:18:44.406157000,20,00:00:00.083200000
2018-04-11T03:18:52.559757000,2018-04-11T03:18:52.707469000,46,00:00:00.147712000
2018-04-11T03:19:07.183245000,2018-04-11T03:19:07.275661000,25,00:00:00.092416000
2018-04-11T03:19:16.332429000,2018-04-11T03:19:16.424845000,24,00:00:00.092416000
2018-04-11T03:19:25.481613000,2018-04-11T03:19:25.629325000,47,00:00:00.147712000
2018-04-11T03:19:40.105101000,2018-04-11T03:19:40.206733000,29,00:00:00.101631999
2018-04-11T03:19:50.166669000,2018-04-11T03:19:50.231437000,15,00:00:00.064768000
2018-04-11T03:19:56.578701000,2018-04-11T03:19:56.717197000,41,00:00:00.138496000
2018-04-11T03:20:10.289805000,2018-04-11T03:20:10.400653000,32,00:00:00.110848000
2018-04-11T03:20:21.263757000,2018-04-11T03:20:21.328525000,15,00:00:00.064768000
2018-04-11T03:20:27.675789000,2018-04-11T03:20:27.841933000,51,00:00:00.166144000
2018-04-11T03:20:44.124045000,2018-04-11T03:20:44.244109000,34,00:00:00.120063999
2018-04-11T03:20:56.010381000,2018-04-11T03:20:56.158093000,44,00:00:00.147712000
2018-04-11T03:21:10.633869000,2018-04-11T03:21:10.717069000,20,00:00:00.083200000
2018-04-11T03:21:18.870669000,2018-04-11T03:21:18.981517000,33,00:00:00.110848000
2018-04-11T03:21:29.844621000,2018-04-11T03:21:29.918605000,18,00:00:00.073984000
2018-04-11T03:21:37.169037000,2018-04-11T03:21:37.298317000,37,00:00:00.129280000
2018-04-11T03:21:49.967757000,2018-04-11T03:21:50.097037000,37,00:00:00.129280000
2018-04-11T03:22:02.766477000,2018-04-11T03:22:02.886541000,35,00:00:00.120063999
2018-04-11T03:22:14.652813000,2018-04-11T03:22:14.763661000,30,00:00:00.110848000
2018-04-11T03:22:25.626765000,2018-04-11T03:22:25.774477000,45,00:00:00.147712000
2018-04-11T03:22:40.250253000,2018-04-11T03:22:40.342669000,24,00:00:00.092416000
2018-04-11T03:22:49.399437000,2018-04-11T03:22:49.556365000,48,00:00:00.156928000
2018-04-11T03:23:04.935309000,2018-04-11T03:23:05.064589000,40,00:00:00.129280000
2018-04-11T03:23:17.734029000,2018-04-11T03:23:17.808013000,16,00:00:00.073984000
2018-04-11T03:23:25.058445000,2018-04-11T03:23:25.132429000,18,00:00:00.073984000
2018-04-11T03:23:32.382861000,2018-04-11T03:23:32.512141000,37,00:00:00.129280000
2018-04-11T03:23:45.181581000,2018-04-11T03:23:45.329293000,45,00:00:00.147712000
2018-04-11T03:23:59.805069000,2018-04-11T03:23:59.906701000,27,00:00:00.101631999
2018-04-11T03:24:09.866637000,2018-04-11T03:24:09.931405000,15,00:00:00.064768000
2018-04-11T03:24:16.278669000,2018-04-11T03:24:16.407949000,38,00:00:00.129280000
2018-04-11T03:24:29.077389000,2018-04-11T03:24:29.234317000,50,00:00:00.156928000
2018-04-11T03:24:44.613261000,2018-04-11T03:24:44.733325000,35,00:00:00.120063999
2018-04-11T03:24:56.499597000,2018-04-11T03:24:56.647309000,44,00:00:00.147712000
2018-04-11T03:25:11.123085000,2018-04-11T03:25:11.233933000,32,00:00:00.110848000
2018-04-11T03:25:22.097037000,2018-04-11T03:25:22.171021000,17,00:00:00.073984000
2018-04-11T03:25:29.421453000,2018-04-11T03:25:29.513869000,24,00:00:00.092416000
2018-04-11T03:25:38.570637000,2018-04-11T03:25:38.663053000,24,00:00:00.092416000
2018-04-11T03:25:47.719821000,2018-04-11T03:25:47.830669000,32,00:00:00.110848000
2018-04-11T03:25:58.693773000,2018-04-11T03:25:58.823053000,40,00:00:00.129280000
2018-04-11T03:26:11.492493000,2018-04-11T03:26:11.649421000,49,00:00:00.156928000
2018-04-11T03:26:27.028365000,2018-04-11T03:26:27.166861000,43,00:00:00.138496000
2018-04-11T03:26:40.739469000,2018-04-11T03:26:40.896397000,50,00:00:00.156928000
2018-04-11T03:26:56.275341000,2018-04-11T03:26:56.367757000,26,00:00:00.092416000
2018-04-11T03:27:05.424525000,2018-04-11T03:27:05.563021000,43,00:00:00.138496000
2018-04-11T03:27:19.135629000,2018-04-11T03:27:19.274125000,41,00:00:00.138496000
2018-04-11T03:27:32.846733000,2018-04-11T03:27:33.003661000,48,00:00:00.156928000
2018-04-11T03:27:48.382605000,2018-04-11T03:27:48.502669000,34,00:00:00.120063999
2018-04-11T03:28:00.268941000,2018-04-11T03:28:00.352141000,22,00:00:00.083200000
2018-04-11T03:28:08.505741000,2018-04-11T03:28:08.635021000,40,00:00:00.129280000
2018-04-11T03:28:21.304461000,2018-04-11T03:28:21.442957000,43,00:00:00.138496000
2018-04-11T03:28:35.015565000,2018-04-11T03:28:35.144845000,38,00:00:00.129280000
2018-04-11T03:28:47.814285000,2018-04-11T03:28:47.888269000,17,00:00:00.073984000
2018-04-11T03:28:55.138701000,2018-04-11T03:28:55.295629000,50,00:00:00.156928000
2018-04-11T03:29:10.674573000,2018-04-11T03:29:10.803853000,39,00:00:00.129280000
2018-04-11T03:29:23.473293000,2018-04-11T03:29:23.593357000,35,00:00:00.120063999
2018-04-11T03:29:35.359629000,2018-04-11T03:29:35.498125000,42,00:00:00.138496000
2018-04-11T03:29:49.070733000,2018-04-11T03:29:49.172365000,27,00:00:00.101631999
2018-04-11T03:29:59.132301000,2018-04-11T03:29:59.243149000,31,00:00:00.110848000
2018-04-11T03:30:10.106253000,2018-04-11T03:30:10.189453000,22,00:00:00.083200000
2018-04-11T03:30:18.343053000,2018-04-11T03:30:18.453901000,30,00:00:00.110848000
2018-04-11T03:30:29.317005000,2018-04-11T03:30:29.381773000,15,00:00:00.064768000
2018-04-11T03:30:35.729037000,2018-04-11T03:30:35.812237000,21,00:00:00.083200000
2018-04-11T03:30:43.965837000,2018-04-11T03:30:44.076685000,31,00:00:00.110848000
2018-04-11T03:30:54.939789000,2018-04-11T03:30:55.022989000,22,00:00:00.083200000
2018-04-11T03:31:03.176589000,2018-04-11T03:31:03.324301000,47,00:00:00.147712000
2018-04-11T03:31:17.800077000,2018-04-11T03:31:17.864845000,15,00:00:00.064768000
2018-04-11T03:31:24.212109000,2018-04-11T03:31:24.332173000,34,00:00:00.120063999
2018-04-11T03:31:36.098445000,2018-04-11T03:31:36.255373000,50,00:00:00.156928000
2018-04-11T03:31:51.634317000,2018-04-11T03:31:51.708301000,19,00:00:00.073984000
2018-04-11T03:31:58.958733000,2018-04-11T03:31:59.088013000,40,00:00:00.129280000
2018-04-11T03:32:11.757453000,2018-04-11T03:32:11.877517000,35,00:00:00.120063999
2018-04-11T03:32:23.643789000,2018-04-11T03:32:23.708557000,15,00:00:00.064768000
2018-04-11T03:32:30.055821000,2018-04-11T03:32:30.166669000,33,00:00:00.110848000
2018-04-11T03:32:41.029773000,2018-04-11T03:32:41.149837000,34,00:00:00.120063999
2018-04-11T03:32:52.916109000,2018-04-11T03:32:53.017741000,28,00:00:00.101631999
2018-04-11T03:33:02.977677000,2018-04-11T03:33:03.106957000,37,00:00:00.129280000
2018-04-11T03:33:15.776397000,2018-04-11T03:33:15.896461000,35,00:00:00.120063999
2018-04-11T03:33:27.662733000,2018-04-11T03:33:27.810445000,45,00:00:00.147712000
2018-04-11T03:33:42.286221000,2018-04-11T03:33:42.443149000,50,00:00:00.156928000
2018-04-11T03:33:57.822093000,2018-04-11T03:33:57.951373000,37,00:00:00.129280000
2018-04-11T03:34:10.620813000,2018-04-11T03:34:10.731661000,33,00:00:00.110848000
2018-04-11T03:34:21.594765000,2018-04-11T03:34:21.687181000,25,00:00:00.092416000
2018-04-11T03:34:30.743949000,2018-04-11T03:34:30.836365000,26,00:00:00.092416000
2018-04-11T03:34:39.893133000,2018-04-11T03:34:40.050061000,49,00:00:00.156928000
2018-04-11T03:34:55.429005000,2018-04-11T03:34:55.502989000,18,00:00:00.073984000
2018-04-11T03:35:02.753421000,2018-04-11T03:35:02.882701000,37,00:00:00.129280000
2018-04-11T03:35:15.552141000,2018-04-11T03:35:15.681421000,38,00:00:00.129280000
2018-04-11T03:35:28.350861000,2018-04-11T03:35:28.434061000,20,00:00:00.083200000
2018-04-11T03:35:36.587661000,2018-04-11T03:35:36.680077000,24,00:00:00.092416000
2018-04-11T03:35:45.736845000,2018-04-11T03:35:45.829261000,26,00:00:00.092416000
2018-04-11T03:35:54.886029000,2018-04-11T03:35:55.024525000,43,00:00:00.138496000
2018-04-11T03:36:08.597133000,2018-04-11T03:36:08.680333000,22,00:00:00.083200000
2018-04-11T03:36:16.833933000,2018-04-11T03:36:16.907917000,18,00:00:00.073984000
2018-04-11T03:36:24.158349000,2018-04-11T03:36:24.278413000,34,00:00:00.120063999
2018-04-11T03:36:36.044685000,2018-04-11T03:36:36.173965000,38,00:00:00.129280000
2018-04-11T03:36:48.843405000,2018-04-11T03:36:48.954253000,33,00:00:00.110848000
2018-04-11T03:36:59.817357000,2018-04-11T03:36:59.928205000,32,00:00:00.110848000
2018-04-11T03:37:10.791309000,2018-04-11T03:37:10.948237000,48,00:00:00.156928000
2018-04-11T03:37:26.327181000,2018-04-11T03:37:26.438029000,30,00:00:00.110848000
2018-04-11T03:37:37.301133000,2018-04-11T03:37:37.439629000,43,00:00:00.138496000
2018-04-11T03:37:51.012237000,2018-04-11T03:37:51.159949000,45,00:00:00.147712000
2018-04-11T03:38:05.635725000,2018-04-11T03:38:05.774221000,43,00:00:00.138496000
2018-04-11T03:38:19.346829000,2018-04-11T03:38:19.503757000,48,00:00:00.156928000
2018-04-11T03:38:34.882701000,2018-04-11T03:38:35.030413000,46,00:00:00.147712000
2018-04-11T03:38:49.506189000,2018-04-11T03:38:49.635469000,37,00:00:00.129280000
2018-04-11T03:39:02.304909000,2018-04-11T03:39:02.424973000,34,00:00:00.120063999
2018-04-11T03:39:14.191245000,2018-04-11T03:39:14.348173000,49,00:00:00.156928000
2018-04-11T03:39:29.727117000,2018-04-11T03:39:29.819533000,24,00:00:00.092416000
2018-04-11T03:39:38.876301000,2018-04-11T03:39:39.042445000,51,00:00:00.166144000
2018-04-11T03:39:55.324557000,2018-04-11T03:39:55.389325000,15,00:00:00.064768000
2018-04-11T03:40:01.736589000,2018-04-11T03:40:01.884301000,45,00:00:00.147712000
2018-04-11T03:40:16.360077000,2018-04-11T03:40:16.517005000,50,00:00:00.156928000
2018-04-11T03:40:31.895949000,2018-04-11T03:40:32.006797000,33,00:00:00.110848000
2018-04-11T03:40:42.869901000,2018-04-11T03:40:42.971533000,27,00:00:00.101631999
2018-04-11T03:40:52.931469000,2018-04-11T03:40:53.069965000,43,00:00:00.138496000
2018-04-11T03:41:06.642573000,2018-04-11T03:41:06.790285000,47,00:00:00.147712000
2018-04-11T03:41:21.266061000,2018-04-11T03:41:21.340045000,18,00:00:00.073984000
2018-04-11T03:41:28.590477000,2018-04-11T03:41:28.738189000,44,00:00:00.147712000
2018-04-11T03:41:43.213965000,2018-04-11T03:41:43.324813000,32,00:00:00.110848000
2018-04-11T03:41:54.187917000,2018-04-11T03:41:54.298765000,30,00:00:00.110848000
2018-04-11T03:42:05.161869000,2018-04-11T03:42:05.300365000,42,00:00:00.138496000
2018-04-11T03:42:18.872973000,2018-04-11T03:42:19.002253000,38,00:00:00.129280000
2018-04-11T03:42:31.671693000,2018-04-11T03:42:31.819405000,45,00:00:00.147712000
2018-04-11T03:42:46.295181000,2018-04-11T03:42:46.433677000,42,00:00:00.138496000
2018-04-11T03:43:00.006285000,2018-04-11T03:43:00.126349000,35,00:00:00.120063999
2018-04-11T03:43:11.892621000,2018-04-11T03:43:11.975821000,22,00:00:00.083200000
2018-04-11T03:43:20.129421000,2018-04-11T03:43:20.249485000,36,00:00:00.120063999
2018-04-11T03:43:32.015757000,2018-04-11T03:43:32.089741000,18,00:00:00.073984000
2018-04-11T03:43:39.340173000,2018-04-11T03:43:39.432589000,26,00:00:00.092416000
2018-04-11T03:43:48.489357000,2018-04-11T03:43:48.646285000,48,00:00:00.156928000
2018-04-11T03:44:04.025229000,2018-04-11T03:44:04.136077000,32,00:00:00.110848000
2018-04-11T03:44:14.999181000,2018-04-11T03:44:15.119245000,34,00:00:00.120063999
2018-04-11T03:44:26.885517000,2018-04-11T03:44:26.950285000,14,00:00:00.064768000
2018-04-11T03:44:33.297549000,2018-04-11T03:44:33.389965000,25,00:00:00.092416000
2018-04-11T03:44:42.446733000,2018-04-11T03:44:42.557581000,33,00:00:00.110848000
2018-04-11T03:44:53.420685000,2018-04-11T03:44:53.485453000,14,00:00:00.064768000
2018-04-11T03:44:59.832717000,2018-04-11T03:44:59.989645000,49,00:00:00.156928000
2018-04-11T03:45:15.368589000,2018-04-11T03:45:15.525517000,48,00:00:00.156928000
2018-04-11T03:45:30.904461000,2018-04-11T03:45:31.033741000,37,00:00:00.129280000
2018-04-11T03:45:43.703181000,2018-04-11T03:45:43.832461000,37,00:00:00.129280000
2018-04-11T03:45:56.501901000,2018-04-11T03:45:56.658829000,48,00:00:00.156928000
2018-04-11T03:46:12.037773000,2018-04-11T03:46:12.139405000,27,00:00:00.101631999
2018-04-11T03:46:22.099341000,2018-04-11T03:46:22.210189000,33,00:00:00.110848000
2018-04-11T03:46:33.073293000,2018-04-11T03:46:33.174925000,29,00:00:00.101631999
2018-04-11T03:46:43.134861000,2018-04-11T03:46:43.208845000,17,00:00:00.073984000
2018-04-11T03:46:50.459277000,2018-04-11T03:46:50.616205000,49,00:00:00.156928000
2018-04-11T03:47:05.995149000,2018-04-11T03:47:06.105997000,31,00:00:00.110848000
2018-04-11T03:47:16.969101000,2018-04-11T03:47:17.061517000,24,00:00:00.092416000
2018-04-11T03:47:26.118285000,2018-04-11T03:47:26.219917000,29,00:00:00.101631999
2018-04-11T03:47:36.179853000,2018-04-11T03:47:36.263053000,22,00:00:00.083200000
2018-04-11T03:47:44.416653000,2018-04-11T03:47:44.536717000,36,00:00:00.120063999
2018-04-11T03:47:56.302989000,2018-04-11T03:47:56.386189000,21,00:00:00.083200000
2018-04-11T03:48:04.539789000,2018-04-11T03:48:04.659853000,35,00:00:00.120063999
2018-04-11T03:48:16.426125000,2018-04-11T03:48:16.509325000,21,00:00:00.083200000
2018-04-11T03:48:24.662925000,2018-04-11T03:48:24.782989000,35,00:00:00.120063999
2018-04-11T03:48:36.549261000,2018-04-11T03:48:36.650893000,29,00:00:00.101631999
2018-04-11T03:48:46.610829000,2018-04-11T03:48:46.684813000,17,00:00:00.073984000
2018-04-11T03:48:53.935245000,2018-04-11T03:48:54.009229000,19,00:00:00.073984000
2018-04-11T03:49:01.259661000,2018-04-11T03:49:01.370509000,33,00:00:00.110848000
2018-04-11T03:49:12.233613000,2018-04-11T03:49:12.335245000,29,00:00:00.101631999
2018-04-11T03:49:22.295181000,2018-04-11T03:49:22.396813000,29,00:00:00.101631999
2018-04-11T03:49:32.356749000,2018-04-11T03:49:32.439949000,20,00:00:00.083200000
2018-04-11T03:49:40.593549000,2018-04-11T03:49:40.750477000,50,00:00:00.156928000
2018-04-11T03:49:56.129421000,2018-04-11T03:49:56.203405000,18,00:00:00.073984000
2018-04-11T03:50:03.453837000,2018-04-11T03:50:03.546253000,25,00:00:00.092416000
2018-04-11T03:50:12.603021000,2018-04-11T03:50:12.686221000,20,00:00:00.083200000
2018-04-11T03:50:20.839821000,2018-04-11T03:50:20.904589000,14,00:00:00.064768000
2018-04-11T03:50:27.251853000,2018-04-11T03:50:27.344269000,23,00:00:00.092416000
2018-04-11T03:50:36.401037000,2018-04-11T03:50:36.530317000,37,00:00:00.129280000
2018-04-11T03:50:49.199757000,2018-04-11T03:50:49.338253000,42,00:00:00.138496000
2018-04-11T03:51:02.910861000,2018-04-11T03:51:02.975629000,14,00:00:00.064768000
2018-04-11T03:51:09.322893000,2018-04-11T03:51:09.415309000,26,00:00:00.092416000
2018-04-11T03:51:18.472077000,2018-04-11T03:51:18.555277000,22,00:00:00.083200000
2018-04-11T03:51:26.708877000,2018-04-11T03:51:26.838157000,40,00:00:00.129280000
2018-04-11T03:51:39.507597000,2018-04-11T03:51:39.600013000,26,00:00:00.092416000
2018-04-11T03:51:48.656781000,2018-04-11T03:51:48.786061000,37,00:00:00.129280000
2018-04-11T03:52:01.455501000,2018-04-11T03:52:01.584781000,40,00:00:00.129280000
2018-04-11T03:52:14.254221000,2018-04-11T03:52:14.337421000,20,00:00:00.083200000
