Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:42.972773000,2018-04-11T02:53:43.111269000,42,00:00:00.138496000
2018-04-11T02:53:56.683877000,2018-04-11T02:53:56.757861000,17,00:00:00.073984000
2018-04-11T02:54:04.008293000,2018-04-11T02:54:04.091493000,20,00:00:00.083200000
2018-04-11T02:54:12.245093000,2018-04-11T02:54:12.346725000,28,00:00:00.101631999
2018-04-11T02:54:22.306661000,2018-04-11T02:54:22.426725000,36,00:00:00.120063999
2018-04-11T02:54:34.192997000,2018-04-11T02:54:34.313061000,34,00:00:00.120063999
2018-04-11T02:54:46.079333000,2018-04-11T02:54:46.236261000,48,00:00:00.156928000
2018-04-11T02:55:01.615205000,2018-04-11T02:55:01.726053000,32,00:00:00.110848000
2018-04-11T02:55:12.589157000,2018-04-11T02:55:12.718437000,38,00:00:00.129280000
2018-04-11T02:55:25.387877000,2018-04-11T02:55:25.544805000,48,00:00:00.156928000
2018-04-11T02:55:40.923749000,2018-04-11T02:55:41.016165000,26,00:00:00.092416000
2018-04-11T02:55:50.072933000,2018-04-11T02:55:50.229861000,49,00:00:00.156928000
2018-04-11T02:56:05.608805000,2018-04-11T02:56:05.682789000,18,00:00:00.073984000
2018-04-11T02:56:12.933221000,2018-04-11T02:56:13.034853000,29,00:00:00.101631999
2018-04-11T02:56:22.994789000,2018-04-11T02:56:23.124069000,38,00:00:00.129280000
2018-04-11T02:56:35.793509000,2018-04-11T02:56:35.932005000,41,00:00:00.138496000
2018-04-11T02:56:49.504613000,2018-04-11T02:56:49.615461000,33,00:00:00.110848000
2018-04-11T02:57:00.478565000,2018-04-11T02:57:00.552549000,17,00:00:00.073984000
2018-04-11T02:57:07.802981000,2018-04-11T02:57:07.895397000,25,00:00:00.092416000
2018-04-11T02:57:16.952165000,2018-04-11T02:57:17.044581000,25,00:00:00.092416000
2018-04-11T02:57:26.101349000,2018-04-11T02:57:26.249061000,45,00:00:00.147712000
2018-04-11T02:57:40.724837000,2018-04-11T02:57:40.872549000,44,00:00:00.147712000
2018-04-11T02:57:55.348325000,2018-04-11T02:57:55.477605000,39,00:00:00.129280000
2018-04-11T02:58:08.147045000,2018-04-11T02:58:08.211813000,15,00:00:00.064768000
2018-04-11T02:58:14.559077000,2018-04-11T02:58:14.706789000,47,00:00:00.147712000
2018-04-11T02:58:29.182565000,2018-04-11T02:58:29.284197000,29,00:00:00.101631999
2018-04-11T02:58:39.244133000,2018-04-11T02:58:39.318117000,16,00:00:00.073984000
2018-04-11T02:58:46.568549000,2018-04-11T02:58:46.633317000,15,00:00:00.064768000
2018-04-11T02:58:52.980581000,2018-04-11T02:58:53.054565000,17,00:00:00.073984000
2018-04-11T02:59:00.304997000,2018-04-11T02:59:00.434277000,37,00:00:00.129280000
2018-04-11T02:59:13.103717000,2018-04-11T02:59:13.232997000,37,00:00:00.129280000
2018-04-11T02:59:25.902437000,2018-04-11T02:59:26.050149000,47,00:00:00.147712000
2018-04-11T02:59:40.525925000,2018-04-11T02:59:40.692069000,51,00:00:00.166144000
2018-04-11T02:59:56.974181000,2018-04-11T02:59:57.038949000,14,00:00:00.064768000
2018-04-11T03:00:03.386213000,2018-04-11T03:00:03.469413000,21,00:00:00.083200000
2018-04-11T03:00:11.623013000,2018-04-11T03:00:11.770725000,46,00:00:00.147712000
2018-04-11T03:00:26.246501000,2018-04-11T03:00:26.311269000,15,00:00:00.064768000
2018-04-11T03:00:32.658533000,2018-04-11T03:00:32.760165000,29,00:00:00.101631999
2018-04-11T03:00:42.720101000,2018-04-11T03:00:42.867813000,47,00:00:00.147712000
2018-04-11T03:00:57.343589000,2018-04-11T03:00:57.482085000,42,00:00:00.138496000
2018-04-11T03:01:11.054693000,2018-04-11T03:01:11.137893000,20,00:00:00.083200000
2018-04-11T03:01:19.291493000,2018-04-11T03:01:19.383909000,24,00:00:00.092416000
2018-04-11T03:01:28.440677000,2018-04-11T03:01:28.523877000,20,00:00:00.083200000
2018-04-11T03:01:36.677477000,2018-04-11T03:01:36.806757000,37,00:00:00.129280000
2018-04-11T03:01:49.476197000,2018-04-11T03:01:49.540965000,15,00:00:00.064768000
2018-04-11T03:01:55.888229000,2018-04-11T03:01:56.017509000,39,00:00:00.129280000
2018-04-11T03:02:08.686949000,2018-04-11T03:02:08.816229000,39,00:00:00.129280000
2018-04-11T03:02:21.485669000,2018-04-11T03:02:21.596517000,30,00:00:00.110848000
2018-04-11T03:02:32.459621000,2018-04-11T03:02:32.607333000,44,00:00:00.147712000
2018-04-11T03:02:47.083109000,2018-04-11T03:02:47.175525000,26,00:00:00.092416000
2018-04-11T03:02:56.232293000,2018-04-11T03:02:56.333925000,28,00:00:00.101631999
2018-04-11T03:03:06.293861000,2018-04-11T03:03:06.423141000,37,00:00:00.129280000
2018-04-11T03:03:19.092581000,2018-04-11T03:03:19.221861000,39,00:00:00.129280000
2018-04-11T03:03:31.891301000,2018-04-11T03:03:32.039013000,46,00:00:00.147712000
2018-04-11T03:03:46.514789000,2018-04-11T03:03:46.671717000,48,00:00:00.156928000
2018-04-11T03:04:02.050661000,2018-04-11T03:04:02.152293000,28,00:00:00.101631999
2018-04-11T03:04:12.112229000,2018-04-11T03:04:12.223077000,31,00:00:00.110848000
2018-04-11T03:04:23.086181000,2018-04-11T03:04:23.187813000,29,00:00:00.101631999
2018-04-11T03:04:33.147749000,2018-04-11T03:04:33.295461000,47,00:00:00.147712000
2018-04-11T03:04:47.771237000,2018-04-11T03:04:47.928165000,49,00:00:00.156928000
2018-04-11T03:05:03.307109000,2018-04-11T03:05:03.417957000,30,00:00:00.110848000
2018-04-11T03:05:14.281061000,2018-04-11T03:05:14.428773000,46,00:00:00.147712000
2018-04-11T03:05:28.904549000,2018-04-11T03:05:28.996965000,25,00:00:00.092416000
2018-04-11T03:05:38.053733000,2018-04-11T03:05:38.127717000,16,00:00:00.073984000
2018-04-11T03:05:45.378149000,2018-04-11T03:05:45.461349000,22,00:00:00.083200000
2018-04-11T03:05:53.614949000,2018-04-11T03:05:53.698149000,20,00:00:00.083200000
2018-04-11T03:06:01.851749000,2018-04-11T03:06:01.944165000,26,00:00:00.092416000
2018-04-11T03:06:11.000933000,2018-04-11T03:06:11.130213000,37,00:00:00.129280000
2018-04-11T03:06:23.799653000,2018-04-11T03:06:23.956581000,50,00:00:00.156928000
2018-04-11T03:06:39.335525000,2018-04-11T03:06:39.464805000,38,00:00:00.129280000
2018-04-11T03:06:52.134245000,2018-04-11T03:06:52.263525000,39,00:00:00.129280000
2018-04-11T03:07:04.932965000,2018-04-11T03:07:05.016165000,22,00:00:00.083200000
2018-04-11T03:07:13.169765000,2018-04-11T03:07:13.317477000,47,00:00:00.147712000
2018-04-11T03:07:27.793253000,2018-04-11T03:07:27.950181000,48,00:00:00.156928000
2018-04-11T03:07:43.329125000,2018-04-11T03:07:43.430757000,29,00:00:00.101631999
2018-04-11T03:07:53.390693000,2018-04-11T03:07:53.473893000,21,00:00:00.083200000
2018-04-11T03:08:01.627493000,2018-04-11T03:08:01.701477000,19,00:00:00.073984000
2018-04-11T03:08:08.951909000,2018-04-11T03:08:09.025893000,16,00:00:00.073984000
2018-04-11T03:08:16.276325000,2018-04-11T03:08:16.359525000,21,00:00:00.083200000
2018-04-11T03:08:24.513125000,2018-04-11T03:08:24.651621000,41,00:00:00.138496000
2018-04-11T03:08:38.224229000,2018-04-11T03:08:38.353509000,37,00:00:00.129280000
2018-04-11T03:08:51.022949000,2018-04-11T03:08:51.179877000,50,00:00:00.156928000
2018-04-11T03:09:06.558821000,2018-04-11T03:09:06.669669000,30,00:00:00.110848000
2018-04-11T03:09:17.532773000,2018-04-11T03:09:17.606757000,16,00:00:00.073984000
2018-04-11T03:09:24.857189000,2018-04-11T03:09:24.921957000,15,00:00:00.064768000
2018-04-11T03:09:31.269221000,2018-04-11T03:09:31.389285000,36,00:00:00.120063999
2018-04-11T03:09:43.155557000,2018-04-11T03:09:43.229541000,18,00:00:00.073984000
2018-04-11T03:09:50.479973000,2018-04-11T03:09:50.600037000,36,00:00:00.120063999
2018-04-11T03:10:02.366309000,2018-04-11T03:10:02.440293000,16,00:00:00.073984000
2018-04-11T03:10:09.690725000,2018-04-11T03:10:09.810789000,34,00:00:00.120063999
2018-04-11T03:10:21.577061000,2018-04-11T03:10:21.660261000,21,00:00:00.083200000
2018-04-11T03:10:29.813861000,2018-04-11T03:10:29.961573000,46,00:00:00.147712000
2018-04-11T03:10:44.437349000,2018-04-11T03:10:44.594277000,48,00:00:00.156928000
2018-04-11T03:10:59.973221000,2018-04-11T03:11:00.056421000,20,00:00:00.083200000
2018-04-11T03:11:08.210021000,2018-04-11T03:11:08.293221000,21,00:00:00.083200000
2018-04-11T03:11:16.446821000,2018-04-11T03:11:16.520805000,19,00:00:00.073984000
2018-04-11T03:11:23.771237000,2018-04-11T03:11:23.863653000,26,00:00:00.092416000
2018-04-11T03:11:32.920421000,2018-04-11T03:11:33.031269000,32,00:00:00.110848000
2018-04-11T03:11:43.894373000,2018-04-11T03:11:43.968357000,16,00:00:00.073984000
2018-04-11T03:11:51.218789000,2018-04-11T03:11:51.348069000,37,00:00:00.129280000
2018-04-11T03:12:04.017509000,2018-04-11T03:12:04.146789000,40,00:00:00.129280000
2018-04-11T03:12:16.816229000,2018-04-11T03:12:16.908645000,23,00:00:00.092416000
2018-04-11T03:12:25.965413000,2018-04-11T03:12:26.085477000,35,00:00:00.120063999
2018-04-11T03:12:37.851749000,2018-04-11T03:12:37.944165000,23,00:00:00.092416000
2018-04-11T03:12:47.000933000,2018-04-11T03:12:47.130213000,37,00:00:00.129280000
2018-04-11T03:12:59.799653000,2018-04-11T03:12:59.956581000,48,00:00:00.156928000
2018-04-11T03:13:15.335525000,2018-04-11T03:13:15.446373000,30,00:00:00.110848000
2018-04-11T03:13:26.309477000,2018-04-11T03:13:26.401893000,25,00:00:00.092416000
2018-04-11T03:13:35.458661000,2018-04-11T03:13:35.587941000,37,00:00:00.129280000
2018-04-11T03:13:48.257381000,2018-04-11T03:13:48.405093000,46,00:00:00.147712000
2018-04-11T03:14:02.880869000,2018-04-11T03:14:02.973285000,23,00:00:00.092416000
2018-04-11T03:14:12.030053000,2018-04-11T03:14:12.150117000,35,00:00:00.120063999
2018-04-11T03:14:23.916389000,2018-04-11T03:14:24.027237000,32,00:00:00.110848000
2018-04-11T03:14:34.890341000,2018-04-11T03:14:35.019621000,37,00:00:00.129280000
2018-04-11T03:14:47.689061000,2018-04-11T03:14:47.763045000,19,00:00:00.073984000
2018-04-11T03:14:55.013477000,2018-04-11T03:14:55.115109000,28,00:00:00.101631999
2018-04-11T03:15:05.075045000,2018-04-11T03:15:05.204325000,37,00:00:00.129280000
2018-04-11T03:15:17.873765000,2018-04-11T03:15:17.993829000,35,00:00:00.120063999
2018-04-11T03:15:29.760101000,2018-04-11T03:15:29.889381000,40,00:00:00.129280000
2018-04-11T03:15:42.558821000,2018-04-11T03:15:42.669669000,32,00:00:00.110848000
2018-04-11T03:15:53.532773000,2018-04-11T03:15:53.597541000,14,00:00:00.064768000
2018-04-11T03:15:59.944805000,2018-04-11T03:16:00.037221000,26,00:00:00.092416000
2018-04-11T03:16:09.093989000,2018-04-11T03:16:09.250917000,49,00:00:00.156928000
2018-04-11T03:16:24.629861000,2018-04-11T03:16:24.740709000,32,00:00:00.110848000
2018-04-11T03:16:35.603813000,2018-04-11T03:16:35.705445000,28,00:00:00.101631999
2018-04-11T03:16:45.665381000,2018-04-11T03:16:45.776229000,31,00:00:00.110848000
2018-04-11T03:16:56.639333000,2018-04-11T03:16:56.750181000,30,00:00:00.110848000
2018-04-11T03:17:07.613285000,2018-04-11T03:17:07.760997000,44,00:00:00.147712000
2018-04-11T03:17:22.236773000,2018-04-11T03:17:22.356837000,34,00:00:00.120063999
2018-04-11T03:17:34.123109000,2018-04-11T03:17:34.243173000,36,00:00:00.120063999
2018-04-11T03:17:46.009445000,2018-04-11T03:17:46.138725000,37,00:00:00.129280000
2018-04-11T03:17:58.808165000,2018-04-11T03:17:58.919013000,32,00:00:00.110848000
2018-04-11T03:18:09.782117000,2018-04-11T03:18:09.920613000,41,00:00:00.138496000
2018-04-11T03:18:23.493221000,2018-04-11T03:18:23.604069000,31,00:00:00.110848000
2018-04-11T03:18:34.467173000,2018-04-11T03:18:34.624101000,48,00:00:00.156928000
2018-04-11T03:18:50.003045000,2018-04-11T03:18:50.141541000,43,00:00:00.138496000
2018-04-11T03:19:03.714149000,2018-04-11T03:19:03.824997000,31,00:00:00.110848000
2018-04-11T03:19:14.688101000,2018-04-11T03:19:14.789733000,27,00:00:00.101631999
2018-04-11T03:19:24.749669000,2018-04-11T03:19:24.915813000,51,00:00:00.166144000
2018-04-11T03:19:41.197925000,2018-04-11T03:19:41.299557000,28,00:00:00.101631999
2018-04-11T03:19:51.259493000,2018-04-11T03:19:51.333477000,18,00:00:00.073984000
2018-04-11T03:19:58.583909000,2018-04-11T03:19:58.648677000,14,00:00:00.064768000
2018-04-11T03:20:04.995941000,2018-04-11T03:20:05.134437000,41,00:00:00.138496000
2018-04-11T03:20:18.707045000,2018-04-11T03:20:18.863973000,50,00:00:00.156928000
2018-04-11T03:20:34.242917000,2018-04-11T03:20:34.381413000,43,00:00:00.138496000
2018-04-11T03:20:47.954021000,2018-04-11T03:20:48.028005000,18,00:00:00.073984000
2018-04-11T03:20:55.278437000,2018-04-11T03:20:55.370853000,24,00:00:00.092416000
2018-04-11T03:21:04.427621000,2018-04-11T03:21:04.547685000,34,00:00:00.120063999
2018-04-11T03:21:16.313957000,2018-04-11T03:21:16.461669000,47,00:00:00.147712000
2018-04-11T03:21:30.937445000,2018-04-11T03:21:31.002213000,15,00:00:00.064768000
2018-04-11T03:21:37.349477000,2018-04-11T03:21:37.423461000,18,00:00:00.073984000
2018-04-11T03:21:44.673893000,2018-04-11T03:21:44.793957000,35,00:00:00.120063999
2018-04-11T03:21:56.560229000,2018-04-11T03:21:56.707941000,44,00:00:00.147712000
2018-04-11T03:22:11.183717000,2018-04-11T03:22:11.285349000,27,00:00:00.101631999
2018-04-11T03:22:21.245285000,2018-04-11T03:22:21.319269000,16,00:00:00.073984000
2018-04-11T03:22:28.569701000,2018-04-11T03:22:28.634469000,15,00:00:00.064768000
2018-04-11T03:22:34.981733000,2018-04-11T03:22:35.074149000,23,00:00:00.092416000
2018-04-11T03:22:44.130917000,2018-04-11T03:22:44.278629000,46,00:00:00.147712000
2018-04-11T03:22:58.754405000,2018-04-11T03:22:58.865253000,33,00:00:00.110848000
2018-04-11T03:23:09.728357000,2018-04-11T03:23:09.885285000,50,00:00:00.156928000
2018-04-11T03:23:25.264229000,2018-04-11T03:23:25.402725000,42,00:00:00.138496000
2018-04-11T03:23:38.975333000,2018-04-11T03:23:39.113829000,41,00:00:00.138496000
2018-04-11T03:23:52.686437000,2018-04-11T03:23:52.806501000,35,00:00:00.120063999
2018-04-11T03:24:04.572773000,2018-04-11T03:24:04.646757000,17,00:00:00.073984000
2018-04-11T03:24:11.897189000,2018-04-11T03:24:11.989605000,24,00:00:00.092416000
2018-04-11T03:24:21.046373000,2018-04-11T03:24:21.157221000,30,00:00:00.110848000
2018-04-11T03:24:32.020325000,2018-04-11T03:24:32.112741000,26,00:00:00.092416000
2018-04-11T03:24:41.169509000,2018-04-11T03:24:41.234277000,14,00:00:00.064768000
2018-04-11T03:24:47.581541000,2018-04-11T03:24:47.683173000,29,00:00:00.101631999
2018-04-11T03:24:57.643109000,2018-04-11T03:24:57.717093000,17,00:00:00.073984000
2018-04-11T03:25:04.967525000,2018-04-11T03:25:05.115237000,45,00:00:00.147712000
2018-04-11T03:25:19.591013000,2018-04-11T03:25:19.747941000,50,00:00:00.156928000
2018-04-11T03:25:35.126885000,2018-04-11T03:25:35.283813000,49,00:00:00.156928000
2018-04-11T03:25:50.662757000,2018-04-11T03:25:50.819685000,49,00:00:00.156928000
2018-04-11T03:26:06.198629000,2018-04-11T03:26:06.291045000,24,00:00:00.092416000
2018-04-11T03:26:15.347813000,2018-04-11T03:26:15.449445000,27,00:00:00.101631999
2018-04-11T03:26:25.409381000,2018-04-11T03:26:25.483365000,18,00:00:00.073984000
2018-04-11T03:26:32.733797000,2018-04-11T03:26:32.816997000,20,00:00:00.083200000
2018-04-11T03:26:40.970597000,2018-04-11T03:26:41.063013000,25,00:00:00.092416000
2018-04-11T03:26:50.119781000,2018-04-11T03:26:50.202981000,21,00:00:00.083200000
2018-04-11T03:26:58.356581000,2018-04-11T03:26:58.485861000,40,00:00:00.129280000
2018-04-11T03:27:11.155301000,2018-04-11T03:27:11.266149000,31,00:00:00.110848000
2018-04-11T03:27:22.129253000,2018-04-11T03:27:22.240101000,32,00:00:00.110848000
2018-04-11T03:27:33.103205000,2018-04-11T03:27:33.232485000,38,00:00:00.129280000
2018-04-11T03:27:45.901925000,2018-04-11T03:27:45.994341000,26,00:00:00.092416000
2018-04-11T03:27:55.051109000,2018-04-11T03:27:55.161957000,33,00:00:00.110848000
2018-04-11T03:28:06.025061000,2018-04-11T03:28:06.163557000,43,00:00:00.138496000
2018-04-11T03:28:19.736165000,2018-04-11T03:28:19.856229000,34,00:00:00.120063999
2018-04-11T03:28:31.622501000,2018-04-11T03:28:31.733349000,32,00:00:00.110848000
2018-04-11T03:28:42.596453000,2018-04-11T03:28:42.698085000,28,00:00:00.101631999
2018-04-11T03:28:52.658021000,2018-04-11T03:28:52.732005000,16,00:00:00.073984000
2018-04-11T03:28:59.982437000,2018-04-11T03:29:00.074853000,26,00:00:00.092416000
2018-04-11T03:29:09.131621000,2018-04-11T03:29:09.205605000,16,00:00:00.073984000
2018-04-11T03:29:16.456037000,2018-04-11T03:29:16.594533000,42,00:00:00.138496000
2018-04-11T03:29:30.167141000,2018-04-11T03:29:30.259557000,23,00:00:00.092416000
2018-04-11T03:29:39.316325000,2018-04-11T03:29:39.381093000,14,00:00:00.064768000
2018-04-11T03:29:45.728357000,2018-04-11T03:29:45.820773000,23,00:00:00.092416000
2018-04-11T03:29:54.877541000,2018-04-11T03:29:54.979173000,28,00:00:00.101631999
2018-04-11T03:30:04.939109000,2018-04-11T03:30:05.059173000,34,00:00:00.120063999
2018-04-11T03:30:16.825445000,2018-04-11T03:30:16.945509000,36,00:00:00.120063999
2018-04-11T03:30:28.711781000,2018-04-11T03:30:28.822629000,30,00:00:00.110848000
2018-04-11T03:30:39.685733000,2018-04-11T03:30:39.778149000,24,00:00:00.092416000
2018-04-11T03:30:48.834917000,2018-04-11T03:30:48.991845000,50,00:00:00.156928000
2018-04-11T03:31:04.370789000,2018-04-11T03:31:04.472421000,29,00:00:00.101631999
2018-04-11T03:31:14.432357000,2018-04-11T03:31:14.552421000,34,00:00:00.120063999
2018-04-11T03:31:26.318693000,2018-04-11T03:31:26.411109000,26,00:00:00.092416000
2018-04-11T03:31:35.467877000,2018-04-11T03:31:35.532645000,15,00:00:00.064768000
2018-04-11T03:31:41.879909000,2018-04-11T03:31:42.027621000,45,00:00:00.147712000
2018-04-11T03:31:56.503397000,2018-04-11T03:31:56.605029000,27,00:00:00.101631999
2018-04-11T03:32:06.564965000,2018-04-11T03:32:06.657381000,25,00:00:00.092416000
2018-04-11T03:32:15.714149000,2018-04-11T03:32:15.834213000,34,00:00:00.120063999
2018-04-11T03:32:27.600485000,2018-04-11T03:32:27.738981000,43,00:00:00.138496000
2018-04-11T03:32:41.311589000,2018-04-11T03:32:41.422437000,32,00:00:00.110848000
2018-04-11T03:32:52.285541000,2018-04-11T03:32:52.433253000,45,00:00:00.147712000
2018-04-11T03:33:06.909029000,2018-04-11T03:33:07.029093000,35,00:00:00.120063999
2018-04-11T03:33:18.795365000,2018-04-11T03:33:18.952293000,50,00:00:00.156928000
2018-04-11T03:33:34.331237000,2018-04-11T03:33:34.396005000,14,00:00:00.064768000
2018-04-11T03:33:40.743269000,2018-04-11T03:33:40.900197000,49,00:00:00.156928000
2018-04-11T03:33:56.279141000,2018-04-11T03:33:56.389989000,30,00:00:00.110848000
2018-04-11T03:34:07.253093000,2018-04-11T03:34:07.373157000,34,00:00:00.120063999
2018-04-11T03:34:19.139429000,2018-04-11T03:34:19.268709000,40,00:00:00.129280000
2018-04-11T03:34:31.938149000,2018-04-11T03:34:32.012133000,17,00:00:00.073984000
2018-04-11T03:34:39.262565000,2018-04-11T03:34:39.401061000,42,00:00:00.138496000
2018-04-11T03:34:52.973669000,2018-04-11T03:34:53.121381000,44,00:00:00.147712000
2018-04-11T03:35:07.597157000,2018-04-11T03:35:07.671141000,18,00:00:00.073984000
2018-04-11T03:35:14.921573000,2018-04-11T03:35:14.995557000,16,00:00:00.073984000
2018-04-11T03:35:22.245989000,2018-04-11T03:35:22.356837000,32,00:00:00.110848000
2018-04-11T03:35:33.219941000,2018-04-11T03:35:33.312357000,23,00:00:00.092416000
2018-04-11T03:35:42.369125000,2018-04-11T03:35:42.489189000,35,00:00:00.120063999
2018-04-11T03:35:54.255461000,2018-04-11T03:35:54.366309000,32,00:00:00.110848000
2018-04-11T03:36:05.229413000,2018-04-11T03:36:05.377125000,46,00:00:00.147712000
2018-04-11T03:36:19.852901000,2018-04-11T03:36:19.982181000,38,00:00:00.129280000
2018-04-11T03:36:32.651621000,2018-04-11T03:36:32.753253000,29,00:00:00.101631999
2018-04-11T03:36:42.713189000,2018-04-11T03:36:42.787173000,18,00:00:00.073984000
2018-04-11T03:36:50.037605000,2018-04-11T03:36:50.111589000,17,00:00:00.073984000
2018-04-11T03:36:57.362021000,2018-04-11T03:36:57.454437000,26,00:00:00.092416000
2018-04-11T03:37:06.511205000,2018-04-11T03:37:06.658917000,44,00:00:00.147712000
2018-04-11T03:37:21.134693000,2018-04-11T03:37:21.208677000,18,00:00:00.073984000
2018-04-11T03:37:28.459109000,2018-04-11T03:37:28.551525000,25,00:00:00.092416000
2018-04-11T03:37:37.608293000,2018-04-11T03:37:37.719141000,33,00:00:00.110848000
2018-04-11T03:37:48.582245000,2018-04-11T03:37:48.665445000,21,00:00:00.083200000
2018-04-11T03:37:56.819045000,2018-04-11T03:37:56.939109000,36,00:00:00.120063999
2018-04-11T03:38:08.705381000,2018-04-11T03:38:08.797797000,26,00:00:00.092416000
2018-04-11T03:38:17.854565000,2018-04-11T03:38:17.993061000,42,00:00:00.138496000
2018-04-11T03:38:31.565669000,2018-04-11T03:38:31.685733000,34,00:00:00.120063999
2018-04-11T03:38:43.452005000,2018-04-11T03:38:43.608933000,48,00:00:00.156928000
2018-04-11T03:38:58.987877000,2018-04-11T03:38:59.117157000,38,00:00:00.129280000
2018-04-11T03:39:11.786597000,2018-04-11T03:39:11.952741000,51,00:00:00.166144000
2018-04-11T03:39:28.234853000,2018-04-11T03:39:28.308837000,16,00:00:00.073984000
2018-04-11T03:39:35.559269000,2018-04-11T03:39:35.624037000,15,00:00:00.064768000
2018-04-11T03:39:41.971301000,2018-04-11T03:39:42.072933000,28,00:00:00.101631999
2018-04-11T03:39:52.032869000,2018-04-11T03:39:52.162149000,37,00:00:00.129280000
2018-04-11T03:40:04.831589000,2018-04-11T03:40:04.951653000,34,00:00:00.120063999
2018-04-11T03:40:16.717925000,2018-04-11T03:40:16.865637000,47,00:00:00.147712000
2018-04-11T03:40:31.341413000,2018-04-11T03:40:31.406181000,15,00:00:00.064768000
2018-04-11T03:40:37.753445000,2018-04-11T03:40:37.855077000,28,00:00:00.101631999
2018-04-11T03:40:47.815013000,2018-04-11T03:40:47.944293000,38,00:00:00.129280000
2018-04-11T03:41:00.613733000,2018-04-11T03:41:00.678501000,14,00:00:00.064768000
2018-04-11T03:41:07.025765000,2018-04-11T03:41:07.099749000,16,00:00:00.073984000
2018-04-11T03:41:14.350181000,2018-04-11T03:41:14.442597000,23,00:00:00.092416000
2018-04-11T03:41:23.499365000,2018-04-11T03:41:23.600997000,29,00:00:00.101631999
2018-04-11T03:41:33.560933000,2018-04-11T03:41:33.625701000,15,00:00:00.064768000
2018-04-11T03:41:39.972965000,2018-04-11T03:41:40.102245000,37,00:00:00.129280000
2018-04-11T03:41:52.771685000,2018-04-11T03:41:52.900965000,38,00:00:00.129280000
2018-04-11T03:42:05.570405000,2018-04-11T03:42:05.681253000,30,00:00:00.110848000
2018-04-11T03:42:16.544357000,2018-04-11T03:42:16.645989000,29,00:00:00.101631999
2018-04-11T03:42:26.605925000,2018-04-11T03:42:26.698341000,23,00:00:00.092416000
2018-04-11T03:42:35.755109000,2018-04-11T03:42:35.884389000,39,00:00:00.129280000
2018-04-11T03:42:48.553829000,2018-04-11T03:42:48.683109000,40,00:00:00.129280000
2018-04-11T03:43:01.352549000,2018-04-11T03:43:01.435749000,22,00:00:00.083200000
2018-04-11T03:43:09.589349000,2018-04-11T03:43:09.727845000,41,00:00:00.138496000
2018-04-11T03:43:23.300453000,2018-04-11T03:43:23.392869000,26,00:00:00.092416000
2018-04-11T03:43:32.449637000,2018-04-11T03:43:32.542053000,26,00:00:00.092416000
2018-04-11T03:43:41.598821000,2018-04-11T03:43:41.709669000,30,00:00:00.110848000
2018-04-11T03:43:52.572773000,2018-04-11T03:43:52.702053000,39,00:00:00.129280000
2018-04-11T03:44:05.371493000,2018-04-11T03:44:05.528421000,48,00:00:00.156928000
2018-04-11T03:44:20.907365000,2018-04-11T03:44:21.055077000,46,00:00:00.147712000
2018-04-11T03:44:35.530853000,2018-04-11T03:44:35.687781000,48,00:00:00.156928000
2018-04-11T03:44:51.066725000,2018-04-11T03:44:51.140709000,18,00:00:00.073984000
2018-04-11T03:44:58.391141000,2018-04-11T03:44:58.501989000,30,00:00:00.110848000
2018-04-11T03:45:09.365093000,2018-04-11T03:45:09.485157000,35,00:00:00.120063999
2018-04-11T03:45:21.251429000,2018-04-11T03:45:21.316197000,14,00:00:00.064768000
2018-04-11T03:45:27.663461000,2018-04-11T03:45:27.755877000,26,00:00:00.092416000
2018-04-11T03:45:36.812645000,2018-04-11T03:45:36.923493000,32,00:00:00.110848000
2018-04-11T03:45:47.786597000,2018-04-11T03:45:47.943525000,50,00:00:00.156928000
2018-04-11T03:46:03.322469000,2018-04-11T03:46:03.396453000,16,00:00:00.073984000
2018-04-11T03:46:10.646885000,2018-04-11T03:46:10.730085000,21,00:00:00.083200000
2018-04-11T03:46:18.883685000,2018-04-11T03:46:19.031397000,47,00:00:00.147712000
2018-04-11T03:46:33.507173000,2018-04-11T03:46:33.608805000,29,00:00:00.101631999
2018-04-11T03:46:43.568741000,2018-04-11T03:46:43.688805000,36,00:00:00.120063999
2018-04-11T03:46:55.455077000,2018-04-11T03:46:55.575141000,35,00:00:00.120063999
2018-04-11T03:47:07.341413000,2018-04-11T03:47:07.433829000,26,00:00:00.092416000
2018-04-11T03:47:16.490597000,2018-04-11T03:47:16.564581000,16,00:00:00.073984000
2018-04-11T03:47:23.815013000,2018-04-11T03:47:23.971941000,48,00:00:00.156928000
2018-04-11T03:47:39.350885000,2018-04-11T03:47:39.489381000,43,00:00:00.138496000
2018-04-11T03:47:53.061989000,2018-04-11T03:47:53.209701000,46,00:00:00.147712000
2018-04-11T03:48:07.685477000,2018-04-11T03:48:07.777893000,26,00:00:00.092416000
2018-04-11T03:48:16.834661000,2018-04-11T03:48:16.927077000,24,00:00:00.092416000
2018-04-11T03:48:25.983845000,2018-04-11T03:48:26.140773000,49,00:00:00.156928000
2018-04-11T03:48:41.519717000,2018-04-11T03:48:41.667429000,45,00:00:00.147712000
2018-04-11T03:48:56.143205000,2018-04-11T03:48:56.300133000,49,00:00:00.156928000
2018-04-11T03:49:11.679077000,2018-04-11T03:49:11.753061000,16,00:00:00.073984000
2018-04-11T03:49:19.003493000,2018-04-11T03:49:19.132773000,38,00:00:00.129280000
