Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:05.530029000,2018-04-11T02:53:05.622445000,24,00:00:00.092416000
2018-04-11T02:53:14.679213000,2018-04-11T02:53:14.836141000,50,00:00:00.156928000
2018-04-11T02:53:30.215085000,2018-04-11T02:53:30.298285000,22,00:00:00.083200000
2018-04-11T02:53:38.451885000,2018-04-11T02:53:38.590381000,43,00:00:00.138496000
2018-04-11T02:53:52.162989000,2018-04-11T02:53:52.283053000,36,00:00:00.120063999
2018-04-11T02:54:04.049325000,2018-04-11T02:54:04.160173000,30,00:00:00.110848000
2018-04-11T02:54:15.023277000,2018-04-11T02:54:15.170989000,47,00:00:00.147712000
2018-04-11T02:54:29.646765000,2018-04-11T02:54:29.748397000,27,00:00:00.101631999
2018-04-11T02:54:39.708333000,2018-04-11T02:54:39.837613000,37,00:00:00.129280000
2018-04-11T02:54:52.507053000,2018-04-11T02:54:52.654765000,45,00:00:00.147712000
2018-04-11T02:55:07.130541000,2018-04-11T02:55:07.296685000,51,00:00:00.166144000
2018-04-11T02:55:23.578797000,2018-04-11T02:55:23.717293000,43,00:00:00.138496000
2018-04-11T02:55:37.289901000,2018-04-11T02:55:37.419181000,39,00:00:00.129280000
2018-04-11T02:55:50.088621000,2018-04-11T02:55:50.171821000,20,00:00:00.083200000
2018-04-11T02:55:58.325421000,2018-04-11T02:55:58.473133000,45,00:00:00.147712000
2018-04-11T02:56:12.948909000,2018-04-11T02:56:13.022893000,18,00:00:00.073984000
2018-04-11T02:56:20.273325000,2018-04-11T02:56:20.393389000,35,00:00:00.120063999
2018-04-11T02:56:32.159661000,2018-04-11T02:56:32.279725000,34,00:00:00.120063999
2018-04-11T02:56:44.045997000,2018-04-11T02:56:44.138413000,25,00:00:00.092416000
2018-04-11T02:56:53.195181000,2018-04-11T02:56:53.324461000,40,00:00:00.129280000
2018-04-11T02:57:05.993901000,2018-04-11T02:57:06.077101000,22,00:00:00.083200000
2018-04-11T02:57:14.230701000,2018-04-11T02:57:14.359981000,40,00:00:00.129280000
2018-04-11T02:57:27.029421000,2018-04-11T02:57:27.140269000,31,00:00:00.110848000
2018-04-11T02:57:38.003373000,2018-04-11T02:57:38.132653000,39,00:00:00.129280000
2018-04-11T02:57:50.802093000,2018-04-11T02:57:50.866861000,14,00:00:00.064768000
2018-04-11T02:57:57.214125000,2018-04-11T02:57:57.352621000,42,00:00:00.138496000
2018-04-11T02:58:10.925229000,2018-04-11T02:58:11.045293000,34,00:00:00.120063999
2018-04-11T02:58:22.811565000,2018-04-11T02:58:22.894765000,22,00:00:00.083200000
2018-04-11T02:58:31.048365000,2018-04-11T02:58:31.177645000,40,00:00:00.129280000
2018-04-11T02:58:43.847085000,2018-04-11T02:58:43.939501000,24,00:00:00.092416000
2018-04-11T02:58:52.996269000,2018-04-11T02:58:53.107117000,30,00:00:00.110848000
2018-04-11T02:59:03.970221000,2018-04-11T02:59:04.127149000,49,00:00:00.156928000
2018-04-11T02:59:19.506093000,2018-04-11T02:59:19.626157000,34,00:00:00.120063999
2018-04-11T02:59:31.392429000,2018-04-11T02:59:31.549357000,48,00:00:00.156928000
2018-04-11T02:59:46.928301000,2018-04-11T02:59:47.094445000,51,00:00:00.166144000
2018-04-11T03:00:03.376557000,2018-04-11T03:00:03.468973000,24,00:00:00.092416000
2018-04-11T03:00:12.525741000,2018-04-11T03:00:12.608941000,20,00:00:00.083200000
2018-04-11T03:00:20.762541000,2018-04-11T03:00:20.864173000,27,00:00:00.101631999
2018-04-11T03:00:30.824109000,2018-04-11T03:00:30.925741000,28,00:00:00.101631999
2018-04-11T03:00:40.885677000,2018-04-11T03:00:40.978093000,24,00:00:00.092416000
2018-04-11T03:00:50.034861000,2018-04-11T03:00:50.136493000,27,00:00:00.101631999
2018-04-11T03:01:00.096429000,2018-04-11T03:01:00.198061000,27,00:00:00.101631999
2018-04-11T03:01:10.157997000,2018-04-11T03:01:10.314925000,49,00:00:00.156928000
2018-04-11T03:01:25.693869000,2018-04-11T03:01:25.813933000,35,00:00:00.120063999
2018-04-11T03:01:37.580205000,2018-04-11T03:01:37.654189000,16,00:00:00.073984000
2018-04-11T03:01:44.904621000,2018-04-11T03:01:44.997037000,25,00:00:00.092416000
2018-04-11T03:01:54.053805000,2018-04-11T03:01:54.146221000,23,00:00:00.092416000
2018-04-11T03:02:03.202989000,2018-04-11T03:02:03.350701000,47,00:00:00.147712000
2018-04-11T03:02:17.826477000,2018-04-11T03:02:17.900461000,17,00:00:00.073984000
2018-04-11T03:02:25.150893000,2018-04-11T03:02:25.252525000,27,00:00:00.101631999
2018-04-11T03:02:35.212461000,2018-04-11T03:02:35.277229000,15,00:00:00.064768000
2018-04-11T03:02:41.624493000,2018-04-11T03:02:41.716909000,25,00:00:00.092416000
2018-04-11T03:02:50.773677000,2018-04-11T03:02:50.838445000,15,00:00:00.064768000
2018-04-11T03:02:57.185709000,2018-04-11T03:02:57.259693000,16,00:00:00.073984000
2018-04-11T03:03:04.510125000,2018-04-11T03:03:04.602541000,25,00:00:00.092416000
2018-04-11T03:03:13.659309000,2018-04-11T03:03:13.724077000,15,00:00:00.064768000
2018-04-11T03:03:20.071341000,2018-04-11T03:03:20.228269000,50,00:00:00.156928000
2018-04-11T03:03:35.607213000,2018-04-11T03:03:35.699629000,26,00:00:00.092416000
2018-04-11T03:03:44.756397000,2018-04-11T03:03:44.876461000,36,00:00:00.120063999
2018-04-11T03:03:56.642733000,2018-04-11T03:03:56.716717000,17,00:00:00.073984000
2018-04-11T03:04:03.967149000,2018-04-11T03:04:04.096429000,40,00:00:00.129280000
2018-04-11T03:04:16.765869000,2018-04-11T03:04:16.876717000,32,00:00:00.110848000
2018-04-11T03:04:27.739821000,2018-04-11T03:04:27.804589000,15,00:00:00.064768000
2018-04-11T03:04:34.151853000,2018-04-11T03:04:34.235053000,21,00:00:00.083200000
2018-04-11T03:04:42.388653000,2018-04-11T03:04:42.517933000,40,00:00:00.129280000
2018-04-11T03:04:55.187373000,2018-04-11T03:04:55.289005000,29,00:00:00.101631999
2018-04-11T03:05:05.248941000,2018-04-11T03:05:05.322925000,16,00:00:00.073984000
2018-04-11T03:05:12.573357000,2018-04-11T03:05:12.647341000,18,00:00:00.073984000
2018-04-11T03:05:19.897773000,2018-04-11T03:05:19.980973000,21,00:00:00.083200000
2018-04-11T03:05:28.134573000,2018-04-11T03:05:28.245421000,33,00:00:00.110848000
2018-04-11T03:05:39.108525000,2018-04-11T03:05:39.200941000,26,00:00:00.092416000
2018-04-11T03:05:48.257709000,2018-04-11T03:05:48.396205000,42,00:00:00.138496000
2018-04-11T03:06:01.968813000,2018-04-11T03:06:02.088877000,36,00:00:00.120063999
2018-04-11T03:06:13.855149000,2018-04-11T03:06:13.984429000,38,00:00:00.129280000
2018-04-11T03:06:26.653869000,2018-04-11T03:06:26.718637000,15,00:00:00.064768000
2018-04-11T03:06:33.065901000,2018-04-11T03:06:33.158317000,24,00:00:00.092416000
2018-04-11T03:06:42.215085000,2018-04-11T03:06:42.316717000,29,00:00:00.101631999
2018-04-11T03:06:52.276653000,2018-04-11T03:06:52.369069000,23,00:00:00.092416000
2018-04-11T03:07:01.425837000,2018-04-11T03:07:01.518253000,26,00:00:00.092416000
2018-04-11T03:07:10.575021000,2018-04-11T03:07:10.667437000,23,00:00:00.092416000
2018-04-11T03:07:19.724205000,2018-04-11T03:07:19.844269000,34,00:00:00.120063999
2018-04-11T03:07:31.610541000,2018-04-11T03:07:31.675309000,15,00:00:00.064768000
2018-04-11T03:07:38.022573000,2018-04-11T03:07:38.179501000,50,00:00:00.156928000
2018-04-11T03:07:53.558445000,2018-04-11T03:07:53.660077000,28,00:00:00.101631999
2018-04-11T03:08:03.620013000,2018-04-11T03:08:03.684781000,15,00:00:00.064768000
2018-04-11T03:08:10.032045000,2018-04-11T03:08:10.161325000,39,00:00:00.129280000
2018-04-11T03:08:22.830765000,2018-04-11T03:08:22.923181000,23,00:00:00.092416000
2018-04-11T03:08:31.979949000,2018-04-11T03:08:32.127661000,46,00:00:00.147712000
2018-04-11T03:08:46.603437000,2018-04-11T03:08:46.723501000,35,00:00:00.120063999
2018-04-11T03:08:58.489773000,2018-04-11T03:08:58.619053000,39,00:00:00.129280000
2018-04-11T03:09:11.288493000,2018-04-11T03:09:11.362477000,18,00:00:00.073984000
2018-04-11T03:09:18.612909000,2018-04-11T03:09:18.677677000,14,00:00:00.064768000
2018-04-11T03:09:25.024941000,2018-04-11T03:09:25.154221000,38,00:00:00.129280000
2018-04-11T03:09:37.823661000,2018-04-11T03:09:37.934509000,30,00:00:00.110848000
2018-04-11T03:09:48.797613000,2018-04-11T03:09:48.880813000,20,00:00:00.083200000
2018-04-11T03:09:57.034413000,2018-04-11T03:09:57.172909000,43,00:00:00.138496000
2018-04-11T03:10:10.745517000,2018-04-11T03:10:10.902445000,48,00:00:00.156928000
2018-04-11T03:10:26.281389000,2018-04-11T03:10:26.429101000,45,00:00:00.147712000
2018-04-11T03:10:40.904877000,2018-04-11T03:10:41.006509000,27,00:00:00.101631999
2018-04-11T03:10:50.966445000,2018-04-11T03:10:51.104941000,43,00:00:00.138496000
2018-04-11T03:11:04.677549000,2018-04-11T03:11:04.760749000,21,00:00:00.083200000
2018-04-11T03:11:12.914349000,2018-04-11T03:11:12.988333000,17,00:00:00.073984000
2018-04-11T03:11:20.238765000,2018-04-11T03:11:20.395693000,49,00:00:00.156928000
2018-04-11T03:11:35.774637000,2018-04-11T03:11:35.931565000,48,00:00:00.156928000
2018-04-11T03:11:51.310509000,2018-04-11T03:11:51.439789000,39,00:00:00.129280000
2018-04-11T03:12:04.109229000,2018-04-11T03:12:04.238509000,37,00:00:00.129280000
2018-04-11T03:12:16.907949000,2018-04-11T03:12:17.037229000,38,00:00:00.129280000
2018-04-11T03:12:29.706669000,2018-04-11T03:12:29.835949000,38,00:00:00.129280000
2018-04-11T03:12:42.505389000,2018-04-11T03:12:42.616237000,33,00:00:00.110848000
2018-04-11T03:12:53.479341000,2018-04-11T03:12:53.571757000,24,00:00:00.092416000
2018-04-11T03:13:02.628525000,2018-04-11T03:13:02.767021000,42,00:00:00.138496000
2018-04-11T03:13:16.339629000,2018-04-11T03:13:16.478125000,41,00:00:00.138496000
2018-04-11T03:13:30.050733000,2018-04-11T03:13:30.143149000,26,00:00:00.092416000
2018-04-11T03:13:39.199917000,2018-04-11T03:13:39.292333000,23,00:00:00.092416000
2018-04-11T03:13:48.349101000,2018-04-11T03:13:48.423085000,19,00:00:00.073984000
2018-04-11T03:13:55.673517000,2018-04-11T03:13:55.821229000,46,00:00:00.147712000
2018-04-11T03:14:10.297005000,2018-04-11T03:14:10.389421000,25,00:00:00.092416000
2018-04-11T03:14:19.446189000,2018-04-11T03:14:19.566253000,35,00:00:00.120063999
2018-04-11T03:14:31.332525000,2018-04-11T03:14:31.415725000,21,00:00:00.083200000
2018-04-11T03:14:39.569325000,2018-04-11T03:14:39.689389000,34,00:00:00.120063999
2018-04-11T03:14:51.455661000,2018-04-11T03:14:51.538861000,22,00:00:00.083200000
2018-04-11T03:14:59.692461000,2018-04-11T03:14:59.840173000,47,00:00:00.147712000
2018-04-11T03:15:14.315949000,2018-04-11T03:15:14.445229000,39,00:00:00.129280000
2018-04-11T03:15:27.114669000,2018-04-11T03:15:27.225517000,32,00:00:00.110848000
2018-04-11T03:15:38.088621000,2018-04-11T03:15:38.181037000,26,00:00:00.092416000
2018-04-11T03:15:47.237805000,2018-04-11T03:15:47.357869000,36,00:00:00.120063999
2018-04-11T03:15:59.124141000,2018-04-11T03:15:59.198125000,17,00:00:00.073984000
2018-04-11T03:16:06.448557000,2018-04-11T03:16:06.605485000,48,00:00:00.156928000
2018-04-11T03:16:21.984429000,2018-04-11T03:16:22.067629000,21,00:00:00.083200000
2018-04-11T03:16:30.221229000,2018-04-11T03:16:30.304429000,20,00:00:00.083200000
2018-04-11T03:16:38.458029000,2018-04-11T03:16:38.568877000,31,00:00:00.110848000
2018-04-11T03:16:49.431981000,2018-04-11T03:16:49.579693000,45,00:00:00.147712000
2018-04-11T03:17:04.055469000,2018-04-11T03:17:04.203181000,47,00:00:00.147712000
2018-04-11T03:17:18.678957000,2018-04-11T03:17:18.771373000,26,00:00:00.092416000
2018-04-11T03:17:27.828141000,2018-04-11T03:17:27.966637000,41,00:00:00.138496000
2018-04-11T03:17:41.539245000,2018-04-11T03:17:41.631661000,25,00:00:00.092416000
2018-04-11T03:17:50.688429000,2018-04-11T03:17:50.780845000,23,00:00:00.092416000
2018-04-11T03:17:59.837613000,2018-04-11T03:17:59.966893000,38,00:00:00.129280000
2018-04-11T03:18:12.636333000,2018-04-11T03:18:12.737965000,28,00:00:00.101631999
2018-04-11T03:18:22.697901000,2018-04-11T03:18:22.771885000,18,00:00:00.073984000
2018-04-11T03:18:30.022317000,2018-04-11T03:18:30.123949000,28,00:00:00.101631999
2018-04-11T03:18:40.083885000,2018-04-11T03:18:40.213165000,40,00:00:00.129280000
2018-04-11T03:18:52.882605000,2018-04-11T03:18:52.956589000,19,00:00:00.073984000
2018-04-11T03:19:00.207021000,2018-04-11T03:19:00.281005000,17,00:00:00.073984000
2018-04-11T03:19:07.531437000,2018-04-11T03:19:07.679149000,44,00:00:00.147712000
2018-04-11T03:19:22.154925000,2018-04-11T03:19:22.284205000,39,00:00:00.129280000
2018-04-11T03:19:34.953645000,2018-04-11T03:19:35.036845000,21,00:00:00.083200000
2018-04-11T03:19:43.190445000,2018-04-11T03:19:43.255213000,15,00:00:00.064768000
2018-04-11T03:19:49.602477000,2018-04-11T03:19:49.731757000,37,00:00:00.129280000
2018-04-11T03:20:02.401197000,2018-04-11T03:20:02.493613000,25,00:00:00.092416000
2018-04-11T03:20:11.550381000,2018-04-11T03:20:11.624365000,16,00:00:00.073984000
2018-04-11T03:20:18.874797000,2018-04-11T03:20:18.985645000,32,00:00:00.110848000
2018-04-11T03:20:29.848749000,2018-04-11T03:20:29.941165000,23,00:00:00.092416000
2018-04-11T03:20:38.997933000,2018-04-11T03:20:39.090349000,23,00:00:00.092416000
2018-04-11T03:20:48.147117000,2018-04-11T03:20:48.248749000,29,00:00:00.101631999
2018-04-11T03:20:58.208685000,2018-04-11T03:20:58.356397000,44,00:00:00.147712000
2018-04-11T03:21:12.832173000,2018-04-11T03:21:12.915373000,22,00:00:00.083200000
2018-04-11T03:21:21.068973000,2018-04-11T03:21:21.170605000,29,00:00:00.101631999
2018-04-11T03:21:31.130541000,2018-04-11T03:21:31.222957000,26,00:00:00.092416000
2018-04-11T03:21:40.279725000,2018-04-11T03:21:40.362925000,21,00:00:00.083200000
2018-04-11T03:21:48.516525000,2018-04-11T03:21:48.608941000,23,00:00:00.092416000
2018-04-11T03:21:57.665709000,2018-04-11T03:21:57.794989000,38,00:00:00.129280000
2018-04-11T03:22:10.464429000,2018-04-11T03:22:10.630573000,51,00:00:00.166144000
2018-04-11T03:22:26.912685000,2018-04-11T03:22:27.051181000,41,00:00:00.138496000
2018-04-11T03:22:40.623789000,2018-04-11T03:22:40.780717000,50,00:00:00.156928000
2018-04-11T03:22:56.159661000,2018-04-11T03:22:56.279725000,35,00:00:00.120063999
2018-04-11T03:23:08.045997000,2018-04-11T03:23:08.184493000,43,00:00:00.138496000
2018-04-11T03:23:21.757101000,2018-04-11T03:23:21.867949000,31,00:00:00.110848000
2018-04-11T03:23:32.731053000,2018-04-11T03:23:32.841901000,32,00:00:00.110848000
2018-04-11T03:23:43.705005000,2018-04-11T03:23:43.815853000,31,00:00:00.110848000
2018-04-11T03:23:54.678957000,2018-04-11T03:23:54.743725000,15,00:00:00.064768000
2018-04-11T03:24:01.090989000,2018-04-11T03:24:01.238701000,45,00:00:00.147712000
2018-04-11T03:24:15.714477000,2018-04-11T03:24:15.843757000,38,00:00:00.129280000
2018-04-11T03:24:28.513197000,2018-04-11T03:24:28.651693000,43,00:00:00.138496000
2018-04-11T03:24:42.224301000,2018-04-11T03:24:42.372013000,46,00:00:00.147712000
2018-04-11T03:24:56.847789000,2018-04-11T03:24:56.949421000,27,00:00:00.101631999
2018-04-11T03:25:06.909357000,2018-04-11T03:25:07.029421000,34,00:00:00.120063999
2018-04-11T03:25:18.795693000,2018-04-11T03:25:18.906541000,31,00:00:00.110848000
2018-04-11T03:25:29.769645000,2018-04-11T03:25:29.889709000,36,00:00:00.120063999
2018-04-11T03:25:41.655981000,2018-04-11T03:25:41.739181000,20,00:00:00.083200000
2018-04-11T03:25:49.892781000,2018-04-11T03:25:49.985197000,26,00:00:00.092416000
2018-04-11T03:25:59.041965000,2018-04-11T03:25:59.171245000,39,00:00:00.129280000
2018-04-11T03:26:11.840685000,2018-04-11T03:26:11.988397000,45,00:00:00.147712000
2018-04-11T03:26:26.464173000,2018-04-11T03:26:26.593453000,37,00:00:00.129280000
2018-04-11T03:26:39.262893000,2018-04-11T03:26:39.355309000,24,00:00:00.092416000
2018-04-11T03:26:48.412077000,2018-04-11T03:26:48.541357000,40,00:00:00.129280000
2018-04-11T03:27:01.210797000,2018-04-11T03:27:01.321645000,30,00:00:00.110848000
2018-04-11T03:27:12.184749000,2018-04-11T03:27:12.267949000,21,00:00:00.083200000
2018-04-11T03:27:20.421549000,2018-04-11T03:27:20.569261000,44,00:00:00.147712000
2018-04-11T03:27:35.045037000,2018-04-11T03:27:35.165101000,36,00:00:00.120063999
2018-04-11T03:27:46.931373000,2018-04-11T03:27:47.051437000,34,00:00:00.120063999
2018-04-11T03:27:58.817709000,2018-04-11T03:27:58.891693000,17,00:00:00.073984000
2018-04-11T03:28:06.142125000,2018-04-11T03:28:06.280621000,43,00:00:00.138496000
2018-04-11T03:28:19.853229000,2018-04-11T03:28:19.927213000,19,00:00:00.073984000
2018-04-11T03:28:27.177645000,2018-04-11T03:28:27.325357000,46,00:00:00.147712000
2018-04-11T03:28:41.801133000,2018-04-11T03:28:41.948845000,45,00:00:00.147712000
2018-04-11T03:28:56.424621000,2018-04-11T03:28:56.544685000,34,00:00:00.120063999
2018-04-11T03:29:08.310957000,2018-04-11T03:29:08.458669000,45,00:00:00.147712000
2018-04-11T03:29:22.934445000,2018-04-11T03:29:23.063725000,40,00:00:00.129280000
2018-04-11T03:29:35.733165000,2018-04-11T03:29:35.834797000,28,00:00:00.101631999
2018-04-11T03:29:45.794733000,2018-04-11T03:29:45.905581000,32,00:00:00.110848000
2018-04-11T03:29:56.768685000,2018-04-11T03:29:56.833453000,14,00:00:00.064768000
2018-04-11T03:30:03.180717000,2018-04-11T03:30:03.245485000,14,00:00:00.064768000
2018-04-11T03:30:09.592749000,2018-04-11T03:30:09.666733000,17,00:00:00.073984000
2018-04-11T03:30:16.917165000,2018-04-11T03:30:17.064877000,46,00:00:00.147712000
2018-04-11T03:30:31.540653000,2018-04-11T03:30:31.669933000,39,00:00:00.129280000
2018-04-11T03:30:44.339373000,2018-04-11T03:30:44.431789000,23,00:00:00.092416000
2018-04-11T03:30:53.488557000,2018-04-11T03:30:53.608621000,34,00:00:00.120063999
2018-04-11T03:31:05.374893000,2018-04-11T03:31:05.513389000,43,00:00:00.138496000
2018-04-11T03:31:19.085997000,2018-04-11T03:31:19.169197000,21,00:00:00.083200000
2018-04-11T03:31:27.322797000,2018-04-11T03:31:27.433645000,30,00:00:00.110848000
2018-04-11T03:31:38.296749000,2018-04-11T03:31:38.444461000,45,00:00:00.147712000
2018-04-11T03:31:52.920237000,2018-04-11T03:31:53.049517000,37,00:00:00.129280000
2018-04-11T03:32:05.718957000,2018-04-11T03:32:05.875885000,50,00:00:00.156928000
2018-04-11T03:32:21.254829000,2018-04-11T03:32:21.365677000,31,00:00:00.110848000
2018-04-11T03:32:32.228781000,2018-04-11T03:32:32.321197000,23,00:00:00.092416000
2018-04-11T03:32:41.377965000,2018-04-11T03:32:41.479597000,27,00:00:00.101631999
2018-04-11T03:32:51.439533000,2018-04-11T03:32:51.587245000,44,00:00:00.147712000
2018-04-11T03:33:06.063021000,2018-04-11T03:33:06.210733000,45,00:00:00.147712000
2018-04-11T03:33:20.686509000,2018-04-11T03:33:20.806573000,35,00:00:00.120063999
2018-04-11T03:33:32.572845000,2018-04-11T03:33:32.637613000,15,00:00:00.064768000
2018-04-11T03:33:38.984877000,2018-04-11T03:33:39.132589000,46,00:00:00.147712000
2018-04-11T03:33:53.608365000,2018-04-11T03:33:53.691565000,22,00:00:00.083200000
2018-04-11T03:34:01.845165000,2018-04-11T03:34:01.965229000,36,00:00:00.120063999
2018-04-11T03:34:13.731501000,2018-04-11T03:34:13.833133000,28,00:00:00.101631999
2018-04-11T03:34:23.793069000,2018-04-11T03:34:23.940781000,46,00:00:00.147712000
2018-04-11T03:34:38.416557000,2018-04-11T03:34:38.555053000,43,00:00:00.138496000
2018-04-11T03:34:52.127661000,2018-04-11T03:34:52.229293000,29,00:00:00.101631999
2018-04-11T03:35:02.189229000,2018-04-11T03:35:02.309293000,36,00:00:00.120063999
2018-04-11T03:35:14.075565000,2018-04-11T03:35:14.232493000,48,00:00:00.156928000
2018-04-11T03:35:29.611437000,2018-04-11T03:35:29.740717000,37,00:00:00.129280000
2018-04-11T03:35:42.410157000,2018-04-11T03:35:42.511789000,29,00:00:00.101631999
2018-04-11T03:35:52.471725000,2018-04-11T03:35:52.619437000,47,00:00:00.147712000
2018-04-11T03:36:07.095213000,2018-04-11T03:36:07.242925000,46,00:00:00.147712000
2018-04-11T03:36:21.718701000,2018-04-11T03:36:21.820333000,27,00:00:00.101631999
2018-04-11T03:36:31.780269000,2018-04-11T03:36:31.891117000,31,00:00:00.110848000
2018-04-11T03:36:42.754221000,2018-04-11T03:36:42.901933000,46,00:00:00.147712000
2018-04-11T03:36:57.377709000,2018-04-11T03:36:57.497773000,36,00:00:00.120063999
2018-04-11T03:37:09.264045000,2018-04-11T03:37:09.338029000,16,00:00:00.073984000
2018-04-11T03:37:16.588461000,2018-04-11T03:37:16.699309000,32,00:00:00.110848000
2018-04-11T03:37:27.562413000,2018-04-11T03:37:27.691693000,39,00:00:00.129280000
2018-04-11T03:37:40.361133000,2018-04-11T03:37:40.435117000,17,00:00:00.073984000
2018-04-11T03:37:47.685549000,2018-04-11T03:37:47.768749000,20,00:00:00.083200000
2018-04-11T03:37:55.922349000,2018-04-11T03:37:55.987117000,15,00:00:00.064768000
2018-04-11T03:38:02.334381000,2018-04-11T03:38:02.445229000,30,00:00:00.110848000
2018-04-11T03:38:13.308333000,2018-04-11T03:38:13.400749000,24,00:00:00.092416000
2018-04-11T03:38:22.457517000,2018-04-11T03:38:22.522285000,15,00:00:00.064768000
2018-04-11T03:38:28.869549000,2018-04-11T03:38:28.961965000,26,00:00:00.092416000
2018-04-11T03:38:38.018733000,2018-04-11T03:38:38.138797000,36,00:00:00.120063999
2018-04-11T03:38:49.905069000,2018-04-11T03:38:50.071213000,51,00:00:00.166144000
2018-04-11T03:39:06.353325000,2018-04-11T03:39:06.501037000,47,00:00:00.147712000
2018-04-11T03:39:20.976813000,2018-04-11T03:39:21.133741000,48,00:00:00.156928000
2018-04-11T03:39:36.512685000,2018-04-11T03:39:36.641965000,37,00:00:00.129280000
2018-04-11T03:39:49.311405000,2018-04-11T03:39:49.376173000,15,00:00:00.064768000
2018-04-11T03:39:55.723437000,2018-04-11T03:39:55.806637000,22,00:00:00.083200000
2018-04-11T03:40:03.960237000,2018-04-11T03:40:04.098733000,41,00:00:00.138496000
2018-04-11T03:40:17.671341000,2018-04-11T03:40:17.763757000,24,00:00:00.092416000
2018-04-11T03:40:26.820525000,2018-04-11T03:40:26.949805000,37,00:00:00.129280000
2018-04-11T03:40:39.619245000,2018-04-11T03:40:39.693229000,17,00:00:00.073984000
2018-04-11T03:40:46.943661000,2018-04-11T03:40:47.091373000,45,00:00:00.147712000
2018-04-11T03:41:01.567149000,2018-04-11T03:41:01.650349000,21,00:00:00.083200000
2018-04-11T03:41:09.803949000,2018-04-11T03:41:09.924013000,36,00:00:00.120063999
2018-04-11T03:41:21.690285000,2018-04-11T03:41:21.810349000,36,00:00:00.120063999
2018-04-11T03:41:33.576621000,2018-04-11T03:41:33.733549000,49,00:00:00.156928000
2018-04-11T03:41:49.112493000,2018-04-11T03:41:49.214125000,29,00:00:00.101631999
2018-04-11T03:41:59.174061000,2018-04-11T03:41:59.275693000,27,00:00:00.101631999
2018-04-11T03:42:09.235629000,2018-04-11T03:42:09.318829000,20,00:00:00.083200000
2018-04-11T03:42:17.472429000,2018-04-11T03:42:17.620141000,45,00:00:00.147712000
2018-04-11T03:42:32.095917000,2018-04-11T03:42:32.188333000,24,00:00:00.092416000
2018-04-11T03:42:41.245101000,2018-04-11T03:42:41.337517000,24,00:00:00.092416000
2018-04-11T03:42:50.394285000,2018-04-11T03:42:50.477485000,22,00:00:00.083200000
2018-04-11T03:42:58.631085000,2018-04-11T03:42:58.751149000,34,00:00:00.120063999
2018-04-11T03:43:10.517421000,2018-04-11T03:43:10.600621000,20,00:00:00.083200000
2018-04-11T03:43:18.754221000,2018-04-11T03:43:18.901933000,44,00:00:00.147712000
2018-04-11T03:43:33.377709000,2018-04-11T03:43:33.525421000,44,00:00:00.147712000
2018-04-11T03:43:48.001197000,2018-04-11T03:43:48.112045000,30,00:00:00.110848000
2018-04-11T03:43:58.975149000,2018-04-11T03:43:59.141293000,51,00:00:00.166144000
2018-04-11T03:44:15.423405000,2018-04-11T03:44:15.506605000,22,00:00:00.083200000
2018-04-11T03:44:23.660205000,2018-04-11T03:44:23.761837000,27,00:00:00.101631999
2018-04-11T03:44:33.721773000,2018-04-11T03:44:33.795757000,16,00:00:00.073984000
2018-04-11T03:44:41.046189000,2018-04-11T03:44:41.175469000,38,00:00:00.129280000
2018-04-11T03:44:53.844909000,2018-04-11T03:44:53.946541000,29,00:00:00.101631999
2018-04-11T03:45:03.906477000,2018-04-11T03:45:04.044973000,41,00:00:00.138496000
2018-04-11T03:45:17.617581000,2018-04-11T03:45:17.756077000,43,00:00:00.138496000
2018-04-11T03:45:31.328685000,2018-04-11T03:45:31.476397000,47,00:00:00.147712000
2018-04-11T03:45:45.952173000,2018-04-11T03:45:46.081453000,37,00:00:00.129280000
2018-04-11T03:45:58.750893000,2018-04-11T03:45:58.889389000,43,00:00:00.138496000
2018-04-11T03:46:12.461997000,2018-04-11T03:46:12.545197000,22,00:00:00.083200000
2018-04-11T03:46:20.698797000,2018-04-11T03:46:20.781997000,20,00:00:00.083200000
2018-04-11T03:46:28.935597000,2018-04-11T03:46:29.037229000,29,00:00:00.101631999
2018-04-11T03:46:38.997165000,2018-04-11T03:46:39.089581000,23,00:00:00.092416000
2018-04-11T03:46:48.146349000,2018-04-11T03:46:48.303277000,49,00:00:00.156928000
2018-04-11T03:47:03.682221000,2018-04-11T03:47:03.811501000,40,00:00:00.129280000
2018-04-11T03:47:16.480941000,2018-04-11T03:47:16.628653000,45,00:00:00.147712000
2018-04-11T03:47:31.104429000,2018-04-11T03:47:31.261357000,50,00:00:00.156928000
2018-04-11T03:47:46.640301000,2018-04-11T03:47:46.797229000,50,00:00:00.156928000
2018-04-11T03:48:02.176173000,2018-04-11T03:48:02.277805000,29,00:00:00.101631999
2018-04-11T03:48:12.237741000,2018-04-11T03:48:12.385453000,47,00:00:00.147712000
2018-04-11T03:48:26.861229000,2018-04-11T03:48:26.935213000,18,00:00:00.073984000
2018-04-11T03:48:34.185645000,2018-04-11T03:48:34.296493000,33,00:00:00.110848000
2018-04-11T03:48:45.159597000,2018-04-11T03:48:45.252013000,26,00:00:00.092416000
2018-04-11T03:48:54.308781000,2018-04-11T03:48:54.391981000,20,00:00:00.083200000
2018-04-11T03:49:02.545581000,2018-04-11T03:49:02.628781000,21,00:00:00.083200000
