Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:19.450133000,2018-04-11T02:54:19.542549000,24,00:00:00.092416000
2018-04-11T02:54:28.599317000,2018-04-11T02:54:28.682517000,21,00:00:00.083200000
2018-04-11T02:54:36.836117000,2018-04-11T02:54:36.910101000,17,00:00:00.073984000
2018-04-11T02:54:44.160533000,2018-04-11T02:54:44.243733000,22,00:00:00.083200000
2018-04-11T02:54:52.397333000,2018-04-11T02:54:52.498965000,27,00:00:00.101631999
2018-04-11T02:55:02.458901000,2018-04-11T02:55:02.532885000,19,00:00:00.073984000
2018-04-11T02:55:09.783317000,2018-04-11T02:55:09.875733000,24,00:00:00.092416000
2018-04-11T02:55:18.932501000,2018-04-11T02:55:19.052565000,34,00:00:00.120063999
2018-04-11T02:55:30.818837000,2018-04-11T02:55:30.948117000,39,00:00:00.129280000
2018-04-11T02:55:43.617557000,2018-04-11T02:55:43.746837000,40,00:00:00.129280000
2018-04-11T02:55:56.416277000,2018-04-11T02:55:56.517909000,28,00:00:00.101631999
2018-04-11T02:56:06.477845000,2018-04-11T02:56:06.634773000,50,00:00:00.156928000
2018-04-11T02:56:22.013717000,2018-04-11T02:56:22.161429000,45,00:00:00.147712000
2018-04-11T02:56:36.637205000,2018-04-11T02:56:36.711189000,18,00:00:00.073984000
2018-04-11T02:56:43.961621000,2018-04-11T02:56:44.035605000,17,00:00:00.073984000
2018-04-11T02:56:51.286037000,2018-04-11T02:56:51.396885000,32,00:00:00.110848000
2018-04-11T02:57:02.259989000,2018-04-11T02:57:02.389269000,38,00:00:00.129280000
2018-04-11T02:57:15.058709000,2018-04-11T02:57:15.206421000,46,00:00:00.147712000
2018-04-11T02:57:29.682197000,2018-04-11T02:57:29.783829000,28,00:00:00.101631999
2018-04-11T02:57:39.743765000,2018-04-11T02:57:39.891477000,45,00:00:00.147712000
2018-04-11T02:57:54.367253000,2018-04-11T02:57:54.459669000,23,00:00:00.092416000
2018-04-11T02:58:03.516437000,2018-04-11T02:58:03.608853000,24,00:00:00.092416000
2018-04-11T02:58:12.665621000,2018-04-11T02:58:12.822549000,49,00:00:00.156928000
2018-04-11T02:58:28.201493000,2018-04-11T02:58:28.367637000,51,00:00:00.166144000
2018-04-11T02:58:44.649749000,2018-04-11T02:58:44.806677000,48,00:00:00.156928000
2018-04-11T02:59:00.185621000,2018-04-11T02:59:00.287253000,29,00:00:00.101631999
2018-04-11T02:59:10.247189000,2018-04-11T02:59:10.394901000,45,00:00:00.147712000
2018-04-11T02:59:24.870677000,2018-04-11T02:59:24.944661000,18,00:00:00.073984000
2018-04-11T02:59:32.195093000,2018-04-11T02:59:32.269077000,18,00:00:00.073984000
2018-04-11T02:59:39.519509000,2018-04-11T02:59:39.676437000,48,00:00:00.156928000
2018-04-11T02:59:55.055381000,2018-04-11T02:59:55.166229000,32,00:00:00.110848000
2018-04-11T03:00:06.029333000,2018-04-11T03:00:06.094101000,15,00:00:00.064768000
2018-04-11T03:00:12.441365000,2018-04-11T03:00:12.515349000,17,00:00:00.073984000
2018-04-11T03:00:19.765781000,2018-04-11T03:00:19.885845000,35,00:00:00.120063999
2018-04-11T03:00:31.652117000,2018-04-11T03:00:31.744533000,24,00:00:00.092416000
2018-04-11T03:00:40.801301000,2018-04-11T03:00:40.930581000,39,00:00:00.129280000
2018-04-11T03:00:53.600021000,2018-04-11T03:00:53.692437000,25,00:00:00.092416000
2018-04-11T03:01:02.749205000,2018-04-11T03:01:02.896917000,47,00:00:00.147712000
2018-04-11T03:01:17.372693000,2018-04-11T03:01:17.511189000,42,00:00:00.138496000
2018-04-11T03:01:31.083797000,2018-04-11T03:01:31.240725000,48,00:00:00.156928000
2018-04-11T03:01:46.619669000,2018-04-11T03:01:46.693653000,17,00:00:00.073984000
2018-04-11T03:01:53.944085000,2018-04-11T03:01:54.064149000,36,00:00:00.120063999
2018-04-11T03:02:05.830421000,2018-04-11T03:02:05.922837000,25,00:00:00.092416000
2018-04-11T03:02:14.979605000,2018-04-11T03:02:15.127317000,45,00:00:00.147712000
2018-04-11T03:02:29.603093000,2018-04-11T03:02:29.750805000,44,00:00:00.147712000
2018-04-11T03:02:44.226581000,2018-04-11T03:02:44.346645000,35,00:00:00.120063999
2018-04-11T03:02:56.112917000,2018-04-11T03:02:56.223765000,32,00:00:00.110848000
2018-04-11T03:03:07.086869000,2018-04-11T03:03:07.179285000,25,00:00:00.092416000
2018-04-11T03:03:16.236053000,2018-04-11T03:03:16.300821000,15,00:00:00.064768000
2018-04-11T03:03:22.648085000,2018-04-11T03:03:22.758933000,31,00:00:00.110848000
2018-04-11T03:03:33.622037000,2018-04-11T03:03:33.751317000,37,00:00:00.129280000
2018-04-11T03:03:46.420757000,2018-04-11T03:03:46.513173000,24,00:00:00.092416000
2018-04-11T03:03:55.569941000,2018-04-11T03:03:55.726869000,50,00:00:00.156928000
2018-04-11T03:04:11.105813000,2018-04-11T03:04:11.207445000,28,00:00:00.101631999
2018-04-11T03:04:21.167381000,2018-04-11T03:04:21.269013000,28,00:00:00.101631999
2018-04-11T03:04:31.228949000,2018-04-11T03:04:31.358229000,39,00:00:00.129280000
2018-04-11T03:04:44.027669000,2018-04-11T03:04:44.184597000,50,00:00:00.156928000
2018-04-11T03:04:59.563541000,2018-04-11T03:04:59.692821000,37,00:00:00.129280000
2018-04-11T03:05:12.362261000,2018-04-11T03:05:12.436245000,19,00:00:00.073984000
2018-04-11T03:05:19.686677000,2018-04-11T03:05:19.779093000,25,00:00:00.092416000
2018-04-11T03:05:28.835861000,2018-04-11T03:05:28.955925000,36,00:00:00.120063999
2018-04-11T03:05:40.722197000,2018-04-11T03:05:40.805397000,21,00:00:00.083200000
2018-04-11T03:05:48.958997000,2018-04-11T03:05:49.051413000,23,00:00:00.092416000
2018-04-11T03:05:58.108181000,2018-04-11T03:05:58.237461000,39,00:00:00.129280000
2018-04-11T03:06:10.906901000,2018-04-11T03:06:11.017749000,32,00:00:00.110848000
2018-04-11T03:06:21.880853000,2018-04-11T03:06:21.973269000,23,00:00:00.092416000
2018-04-11T03:06:31.030037000,2018-04-11T03:06:31.113237000,22,00:00:00.083200000
2018-04-11T03:06:39.266837000,2018-04-11T03:06:39.386901000,35,00:00:00.120063999
2018-04-11T03:06:51.153173000,2018-04-11T03:06:51.300885000,47,00:00:00.147712000
2018-04-11T03:07:05.776661000,2018-04-11T03:07:05.841429000,15,00:00:00.064768000
2018-04-11T03:07:12.188693000,2018-04-11T03:07:12.308757000,36,00:00:00.120063999
2018-04-11T03:07:24.075029000,2018-04-11T03:07:24.222741000,44,00:00:00.147712000
2018-04-11T03:07:38.698517000,2018-04-11T03:07:38.827797000,39,00:00:00.129280000
2018-04-11T03:07:51.497237000,2018-04-11T03:07:51.589653000,25,00:00:00.092416000
2018-04-11T03:08:00.646421000,2018-04-11T03:08:00.775701000,37,00:00:00.129280000
2018-04-11T03:08:13.445141000,2018-04-11T03:08:13.555989000,33,00:00:00.110848000
2018-04-11T03:08:24.419093000,2018-04-11T03:08:24.548373000,38,00:00:00.129280000
2018-04-11T03:08:37.217813000,2018-04-11T03:08:37.319445000,27,00:00:00.101631999
2018-04-11T03:08:47.279381000,2018-04-11T03:08:47.390229000,33,00:00:00.110848000
2018-04-11T03:08:58.253333000,2018-04-11T03:08:58.382613000,39,00:00:00.129280000
2018-04-11T03:09:11.052053000,2018-04-11T03:09:11.199765000,46,00:00:00.147712000
2018-04-11T03:09:25.675541000,2018-04-11T03:09:25.740309000,14,00:00:00.064768000
2018-04-11T03:09:32.087573000,2018-04-11T03:09:32.198421000,31,00:00:00.110848000
2018-04-11T03:09:43.061525000,2018-04-11T03:09:43.163157000,29,00:00:00.101631999
2018-04-11T03:09:53.123093000,2018-04-11T03:09:53.261589000,43,00:00:00.138496000
2018-04-11T03:10:06.834197000,2018-04-11T03:10:06.981909000,44,00:00:00.147712000
2018-04-11T03:10:21.457685000,2018-04-11T03:10:21.550101000,24,00:00:00.092416000
2018-04-11T03:10:30.606869000,2018-04-11T03:10:30.680853000,18,00:00:00.073984000
2018-04-11T03:10:37.931285000,2018-04-11T03:10:38.069781000,41,00:00:00.138496000
2018-04-11T03:10:51.642389000,2018-04-11T03:10:51.725589000,22,00:00:00.083200000
2018-04-11T03:10:59.879189000,2018-04-11T03:10:59.953173000,16,00:00:00.073984000
2018-04-11T03:11:07.203605000,2018-04-11T03:11:07.351317000,47,00:00:00.147712000
2018-04-11T03:11:21.827093000,2018-04-11T03:11:21.937941000,30,00:00:00.110848000
2018-04-11T03:11:32.801045000,2018-04-11T03:11:32.948757000,47,00:00:00.147712000
2018-04-11T03:11:47.424533000,2018-04-11T03:11:47.507733000,22,00:00:00.083200000
2018-04-11T03:11:55.661333000,2018-04-11T03:11:55.772181000,33,00:00:00.110848000
2018-04-11T03:12:06.635285000,2018-04-11T03:12:06.773781000,41,00:00:00.138496000
2018-04-11T03:12:20.346389000,2018-04-11T03:12:20.494101000,44,00:00:00.147712000
2018-04-11T03:12:34.969877000,2018-04-11T03:12:35.071509000,29,00:00:00.101631999
2018-04-11T03:12:45.031445000,2018-04-11T03:12:45.133077000,29,00:00:00.101631999
2018-04-11T03:12:55.093013000,2018-04-11T03:12:55.185429000,25,00:00:00.092416000
2018-04-11T03:13:04.242197000,2018-04-11T03:13:04.325397000,22,00:00:00.083200000
2018-04-11T03:13:12.478997000,2018-04-11T03:13:12.617493000,41,00:00:00.138496000
2018-04-11T03:13:26.190101000,2018-04-11T03:13:26.300949000,33,00:00:00.110848000
2018-04-11T03:13:37.164053000,2018-04-11T03:13:37.265685000,28,00:00:00.101631999
2018-04-11T03:13:47.225621000,2018-04-11T03:13:47.336469000,31,00:00:00.110848000
2018-04-11T03:13:58.199573000,2018-04-11T03:13:58.301205000,27,00:00:00.101631999
2018-04-11T03:14:08.261141000,2018-04-11T03:14:08.371989000,30,00:00:00.110848000
2018-04-11T03:14:19.235093000,2018-04-11T03:14:19.364373000,38,00:00:00.129280000
2018-04-11T03:14:32.033813000,2018-04-11T03:14:32.117013000,22,00:00:00.083200000
2018-04-11T03:14:40.270613000,2018-04-11T03:14:40.381461000,32,00:00:00.110848000
2018-04-11T03:14:51.244565000,2018-04-11T03:14:51.355413000,33,00:00:00.110848000
2018-04-11T03:15:02.218517000,2018-04-11T03:15:02.357013000,41,00:00:00.138496000
2018-04-11T03:15:15.929621000,2018-04-11T03:15:16.022037000,23,00:00:00.092416000
2018-04-11T03:15:25.078805000,2018-04-11T03:15:25.162005000,22,00:00:00.083200000
2018-04-11T03:15:33.315605000,2018-04-11T03:15:33.463317000,47,00:00:00.147712000
2018-04-11T03:15:47.939093000,2018-04-11T03:15:48.086805000,44,00:00:00.147712000
2018-04-11T03:16:02.562581000,2018-04-11T03:16:02.645781000,22,00:00:00.083200000
2018-04-11T03:16:10.799381000,2018-04-11T03:16:10.901013000,28,00:00:00.101631999
2018-04-11T03:16:20.860949000,2018-04-11T03:16:20.934933000,19,00:00:00.073984000
2018-04-11T03:16:28.185365000,2018-04-11T03:16:28.277781000,25,00:00:00.092416000
2018-04-11T03:16:37.334549000,2018-04-11T03:16:37.408533000,17,00:00:00.073984000
2018-04-11T03:16:44.658965000,2018-04-11T03:16:44.788245000,38,00:00:00.129280000
2018-04-11T03:16:57.457685000,2018-04-11T03:16:57.568533000,32,00:00:00.110848000
2018-04-11T03:17:08.431637000,2018-04-11T03:17:08.524053000,24,00:00:00.092416000
2018-04-11T03:17:17.580821000,2018-04-11T03:17:17.691669000,32,00:00:00.110848000
2018-04-11T03:17:28.554773000,2018-04-11T03:17:28.693269000,43,00:00:00.138496000
2018-04-11T03:17:42.265877000,2018-04-11T03:17:42.367509000,27,00:00:00.101631999
2018-04-11T03:17:52.327445000,2018-04-11T03:17:52.438293000,33,00:00:00.110848000
2018-04-11T03:18:03.301397000,2018-04-11T03:18:03.449109000,46,00:00:00.147712000
2018-04-11T03:18:17.924885000,2018-04-11T03:18:18.054165000,37,00:00:00.129280000
2018-04-11T03:18:30.723605000,2018-04-11T03:18:30.806805000,21,00:00:00.083200000
2018-04-11T03:18:38.960405000,2018-04-11T03:18:39.062037000,29,00:00:00.101631999
2018-04-11T03:18:49.021973000,2018-04-11T03:18:49.169685000,47,00:00:00.147712000
2018-04-11T03:19:03.645461000,2018-04-11T03:19:03.737877000,25,00:00:00.092416000
2018-04-11T03:19:12.794645000,2018-04-11T03:19:12.905493000,31,00:00:00.110848000
2018-04-11T03:19:23.768597000,2018-04-11T03:19:23.888661000,34,00:00:00.120063999
2018-04-11T03:19:35.654933000,2018-04-11T03:19:35.728917000,18,00:00:00.073984000
2018-04-11T03:19:42.979349000,2018-04-11T03:19:43.108629000,39,00:00:00.129280000
2018-04-11T03:19:55.778069000,2018-04-11T03:19:55.861269000,22,00:00:00.083200000
2018-04-11T03:20:04.014869000,2018-04-11T03:20:04.098069000,22,00:00:00.083200000
2018-04-11T03:20:12.251669000,2018-04-11T03:20:12.316437000,14,00:00:00.064768000
2018-04-11T03:20:18.663701000,2018-04-11T03:20:18.820629000,48,00:00:00.156928000
2018-04-11T03:20:34.199573000,2018-04-11T03:20:34.301205000,27,00:00:00.101631999
2018-04-11T03:20:44.261141000,2018-04-11T03:20:44.408853000,46,00:00:00.147712000
2018-04-11T03:20:58.884629000,2018-04-11T03:20:59.023125000,41,00:00:00.138496000
2018-04-11T03:21:12.595733000,2018-04-11T03:21:12.752661000,49,00:00:00.156928000
2018-04-11T03:21:28.131605000,2018-04-11T03:21:28.279317000,44,00:00:00.147712000
2018-04-11T03:21:42.755093000,2018-04-11T03:21:42.829077000,16,00:00:00.073984000
2018-04-11T03:21:50.079509000,2018-04-11T03:21:50.181141000,27,00:00:00.101631999
2018-04-11T03:22:00.141077000,2018-04-11T03:22:00.233493000,25,00:00:00.092416000
2018-04-11T03:22:09.290261000,2018-04-11T03:22:09.391893000,28,00:00:00.101631999
2018-04-11T03:22:19.351829000,2018-04-11T03:22:19.444245000,24,00:00:00.092416000
2018-04-11T03:22:28.501013000,2018-04-11T03:22:28.639509000,41,00:00:00.138496000
2018-04-11T03:22:42.212117000,2018-04-11T03:22:42.332181000,35,00:00:00.120063999
2018-04-11T03:22:54.098453000,2018-04-11T03:22:54.181653000,20,00:00:00.083200000
2018-04-11T03:23:02.335253000,2018-04-11T03:23:02.436885000,29,00:00:00.101631999
2018-04-11T03:23:12.396821000,2018-04-11T03:23:12.553749000,50,00:00:00.156928000
2018-04-11T03:23:27.932693000,2018-04-11T03:23:28.043541000,32,00:00:00.110848000
2018-04-11T03:23:38.906645000,2018-04-11T03:23:39.017493000,30,00:00:00.110848000
2018-04-11T03:23:49.880597000,2018-04-11T03:23:50.028309000,47,00:00:00.147712000
2018-04-11T03:24:04.504085000,2018-04-11T03:24:04.587285000,21,00:00:00.083200000
2018-04-11T03:24:12.740885000,2018-04-11T03:24:12.833301000,23,00:00:00.092416000
2018-04-11T03:24:21.890069000,2018-04-11T03:24:21.964053000,19,00:00:00.073984000
2018-04-11T03:24:29.214485000,2018-04-11T03:24:29.288469000,17,00:00:00.073984000
2018-04-11T03:24:36.538901000,2018-04-11T03:24:36.686613000,47,00:00:00.147712000
2018-04-11T03:24:51.162389000,2018-04-11T03:24:51.319317000,50,00:00:00.156928000
2018-04-11T03:25:06.698261000,2018-04-11T03:25:06.845973000,47,00:00:00.147712000
2018-04-11T03:25:21.321749000,2018-04-11T03:25:21.478677000,50,00:00:00.156928000
2018-04-11T03:25:36.857621000,2018-04-11T03:25:36.922389000,14,00:00:00.064768000
2018-04-11T03:25:43.269653000,2018-04-11T03:25:43.389717000,36,00:00:00.120063999
2018-04-11T03:25:55.155989000,2018-04-11T03:25:55.239189000,20,00:00:00.083200000
2018-04-11T03:26:03.392789000,2018-04-11T03:26:03.475989000,21,00:00:00.083200000
2018-04-11T03:26:11.629589000,2018-04-11T03:26:11.694357000,14,00:00:00.064768000
2018-04-11T03:26:18.041621000,2018-04-11T03:26:18.170901000,37,00:00:00.129280000
2018-04-11T03:26:30.840341000,2018-04-11T03:26:30.951189000,31,00:00:00.110848000
2018-04-11T03:26:41.814293000,2018-04-11T03:26:41.888277000,16,00:00:00.073984000
2018-04-11T03:26:49.138709000,2018-04-11T03:26:49.258773000,35,00:00:00.120063999
2018-04-11T03:27:01.025045000,2018-04-11T03:27:01.163541000,43,00:00:00.138496000
2018-04-11T03:27:14.736149000,2018-04-11T03:27:14.883861000,46,00:00:00.147712000
2018-04-11T03:27:29.359637000,2018-04-11T03:27:29.498133000,43,00:00:00.138496000
2018-04-11T03:27:43.070741000,2018-04-11T03:27:43.163157000,25,00:00:00.092416000
2018-04-11T03:27:52.219925000,2018-04-11T03:27:52.349205000,38,00:00:00.129280000
2018-04-11T03:28:05.018645000,2018-04-11T03:28:05.157141000,41,00:00:00.138496000
2018-04-11T03:28:18.729749000,2018-04-11T03:28:18.794517000,14,00:00:00.064768000
2018-04-11T03:28:25.141781000,2018-04-11T03:28:25.252629000,30,00:00:00.110848000
2018-04-11T03:28:36.115733000,2018-04-11T03:28:36.245013000,39,00:00:00.129280000
2018-04-11T03:28:48.914453000,2018-04-11T03:28:49.006869000,25,00:00:00.092416000
2018-04-11T03:28:58.063637000,2018-04-11T03:28:58.202133000,41,00:00:00.138496000
2018-04-11T03:29:11.774741000,2018-04-11T03:29:11.940885000,51,00:00:00.166144000
2018-04-11T03:29:28.222997000,2018-04-11T03:29:28.333845000,31,00:00:00.110848000
2018-04-11T03:29:39.196949000,2018-04-11T03:29:39.289365000,24,00:00:00.092416000
2018-04-11T03:29:48.346133000,2018-04-11T03:29:48.456981000,33,00:00:00.110848000
2018-04-11T03:29:59.320085000,2018-04-11T03:29:59.403285000,21,00:00:00.083200000
2018-04-11T03:30:07.556885000,2018-04-11T03:30:07.621653000,15,00:00:00.064768000
2018-04-11T03:30:13.968917000,2018-04-11T03:30:14.125845000,49,00:00:00.156928000
2018-04-11T03:30:29.504789000,2018-04-11T03:30:29.578773000,19,00:00:00.073984000
2018-04-11T03:30:36.829205000,2018-04-11T03:30:36.940053000,32,00:00:00.110848000
2018-04-11T03:30:47.803157000,2018-04-11T03:30:47.941653000,42,00:00:00.138496000
2018-04-11T03:31:01.514261000,2018-04-11T03:31:01.643541000,38,00:00:00.129280000
2018-04-11T03:31:14.312981000,2018-04-11T03:31:14.423829000,33,00:00:00.110848000
2018-04-11T03:31:25.286933000,2018-04-11T03:31:25.443861000,48,00:00:00.156928000
2018-04-11T03:31:40.822805000,2018-04-11T03:31:40.906005000,20,00:00:00.083200000
2018-04-11T03:31:49.059605000,2018-04-11T03:31:49.198101000,42,00:00:00.138496000
2018-04-11T03:32:02.770709000,2018-04-11T03:32:02.835477000,15,00:00:00.064768000
2018-04-11T03:32:09.182741000,2018-04-11T03:32:09.312021000,39,00:00:00.129280000
2018-04-11T03:32:21.981461000,2018-04-11T03:32:22.138389000,50,00:00:00.156928000
2018-04-11T03:32:37.517333000,2018-04-11T03:32:37.609749000,24,00:00:00.092416000
2018-04-11T03:32:46.666517000,2018-04-11T03:32:46.777365000,32,00:00:00.110848000
2018-04-11T03:32:57.640469000,2018-04-11T03:32:57.797397000,50,00:00:00.156928000
2018-04-11T03:33:13.176341000,2018-04-11T03:33:13.314837000,41,00:00:00.138496000
2018-04-11T03:33:26.887445000,2018-04-11T03:33:26.961429000,18,00:00:00.073984000
2018-04-11T03:33:34.211861000,2018-04-11T03:33:34.322709000,30,00:00:00.110848000
2018-04-11T03:33:45.185813000,2018-04-11T03:33:45.269013000,21,00:00:00.083200000
2018-04-11T03:33:53.422613000,2018-04-11T03:33:53.533461000,32,00:00:00.110848000
2018-04-11T03:34:04.396565000,2018-04-11T03:34:04.525845000,38,00:00:00.129280000
2018-04-11T03:34:17.195285000,2018-04-11T03:34:17.333781000,41,00:00:00.138496000
2018-04-11T03:34:30.906389000,2018-04-11T03:34:31.044885000,42,00:00:00.138496000
2018-04-11T03:34:44.617493000,2018-04-11T03:34:44.737557000,36,00:00:00.120063999
2018-04-11T03:34:56.503829000,2018-04-11T03:34:56.568597000,15,00:00:00.064768000
2018-04-11T03:35:02.915861000,2018-04-11T03:35:02.989845000,17,00:00:00.073984000
2018-04-11T03:35:10.240277000,2018-04-11T03:35:10.341909000,28,00:00:00.101631999
2018-04-11T03:35:20.301845000,2018-04-11T03:35:20.366613000,14,00:00:00.064768000
2018-04-11T03:35:26.713877000,2018-04-11T03:35:26.824725000,31,00:00:00.110848000
2018-04-11T03:35:37.687829000,2018-04-11T03:35:37.835541000,45,00:00:00.147712000
2018-04-11T03:35:52.311317000,2018-04-11T03:35:52.431381000,36,00:00:00.120063999
2018-04-11T03:36:04.197653000,2018-04-11T03:36:04.317717000,35,00:00:00.120063999
2018-04-11T03:36:16.083989000,2018-04-11T03:36:16.157973000,17,00:00:00.073984000
2018-04-11T03:36:23.408405000,2018-04-11T03:36:23.519253000,32,00:00:00.110848000
2018-04-11T03:36:34.382357000,2018-04-11T03:36:34.539285000,50,00:00:00.156928000
2018-04-11T03:36:49.918229000,2018-04-11T03:36:50.038293000,35,00:00:00.120063999
2018-04-11T03:37:01.804565000,2018-04-11T03:37:01.906197000,27,00:00:00.101631999
2018-04-11T03:37:11.866133000,2018-04-11T03:37:12.013845000,46,00:00:00.147712000
2018-04-11T03:37:26.489621000,2018-04-11T03:37:26.628117000,42,00:00:00.138496000
2018-04-11T03:37:40.200725000,2018-04-11T03:37:40.320789000,34,00:00:00.120063999
2018-04-11T03:37:52.087061000,2018-04-11T03:37:52.151829000,15,00:00:00.064768000
2018-04-11T03:37:58.499093000,2018-04-11T03:37:58.591509000,25,00:00:00.092416000
2018-04-11T03:38:07.648277000,2018-04-11T03:38:07.749909000,27,00:00:00.101631999
2018-04-11T03:38:17.709845000,2018-04-11T03:38:17.811477000,28,00:00:00.101631999
2018-04-11T03:38:27.771413000,2018-04-11T03:38:27.863829000,25,00:00:00.092416000
2018-04-11T03:38:36.920597000,2018-04-11T03:38:37.013013000,25,00:00:00.092416000
2018-04-11T03:38:46.069781000,2018-04-11T03:38:46.152981000,22,00:00:00.083200000
2018-04-11T03:38:54.306581000,2018-04-11T03:38:54.454293000,47,00:00:00.147712000
2018-04-11T03:39:08.930069000,2018-04-11T03:39:09.096213000,51,00:00:00.166144000
2018-04-11T03:39:25.378325000,2018-04-11T03:39:25.461525000,22,00:00:00.083200000
2018-04-11T03:39:33.615125000,2018-04-11T03:39:33.689109000,18,00:00:00.073984000
2018-04-11T03:39:40.939541000,2018-04-11T03:39:41.087253000,45,00:00:00.147712000
2018-04-11T03:39:55.563029000,2018-04-11T03:39:55.710741000,47,00:00:00.147712000
2018-04-11T03:40:10.186517000,2018-04-11T03:40:10.297365000,31,00:00:00.110848000
2018-04-11T03:40:21.160469000,2018-04-11T03:40:21.262101000,29,00:00:00.101631999
2018-04-11T03:40:31.222037000,2018-04-11T03:40:31.342101000,36,00:00:00.120063999
2018-04-11T03:40:43.108373000,2018-04-11T03:40:43.256085000,46,00:00:00.147712000
2018-04-11T03:40:57.731861000,2018-04-11T03:40:57.888789000,49,00:00:00.156928000
2018-04-11T03:41:13.267733000,2018-04-11T03:41:13.369365000,27,00:00:00.101631999
2018-04-11T03:41:23.329301000,2018-04-11T03:41:23.477013000,47,00:00:00.147712000
2018-04-11T03:41:37.952789000,2018-04-11T03:41:38.035989000,20,00:00:00.083200000
2018-04-11T03:41:46.189589000,2018-04-11T03:41:46.318869000,38,00:00:00.129280000
2018-04-11T03:41:58.988309000,2018-04-11T03:41:59.071509000,20,00:00:00.083200000
2018-04-11T03:42:07.225109000,2018-04-11T03:42:07.317525000,26,00:00:00.092416000
2018-04-11T03:42:16.374293000,2018-04-11T03:42:16.466709000,25,00:00:00.092416000
2018-04-11T03:42:25.523477000,2018-04-11T03:42:25.634325000,33,00:00:00.110848000
2018-04-11T03:42:36.497429000,2018-04-11T03:42:36.589845000,23,00:00:00.092416000
2018-04-11T03:42:45.646613000,2018-04-11T03:42:45.803541000,49,00:00:00.156928000
2018-04-11T03:43:01.182485000,2018-04-11T03:43:01.247253000,15,00:00:00.064768000
2018-04-11T03:43:07.594517000,2018-04-11T03:43:07.659285000,14,00:00:00.064768000
2018-04-11T03:43:14.006549000,2018-04-11T03:43:14.098965000,26,00:00:00.092416000
2018-04-11T03:43:23.155733000,2018-04-11T03:43:23.275797000,34,00:00:00.120063999
2018-04-11T03:43:35.042069000,2018-04-11T03:43:35.198997000,50,00:00:00.156928000
2018-04-11T03:43:50.577941000,2018-04-11T03:43:50.707221000,39,00:00:00.129280000
2018-04-11T03:44:03.376661000,2018-04-11T03:44:03.505941000,40,00:00:00.129280000
2018-04-11T03:44:16.175381000,2018-04-11T03:44:16.249365000,17,00:00:00.073984000
2018-04-11T03:44:23.499797000,2018-04-11T03:44:23.638293000,41,00:00:00.138496000
2018-04-11T03:44:37.210901000,2018-04-11T03:44:37.330965000,34,00:00:00.120063999
2018-04-11T03:44:49.097237000,2018-04-11T03:44:49.180437000,20,00:00:00.083200000
2018-04-11T03:44:57.334037000,2018-04-11T03:44:57.463317000,38,00:00:00.129280000
2018-04-11T03:45:10.132757000,2018-04-11T03:45:10.234389000,27,00:00:00.101631999
2018-04-11T03:45:20.194325000,2018-04-11T03:45:20.277525000,22,00:00:00.083200000
2018-04-11T03:45:28.431125000,2018-04-11T03:45:28.532757000,29,00:00:00.101631999
2018-04-11T03:45:38.492693000,2018-04-11T03:45:38.640405000,47,00:00:00.147712000
2018-04-11T03:45:53.116181000,2018-04-11T03:45:53.190165000,19,00:00:00.073984000
2018-04-11T03:46:00.440597000,2018-04-11T03:46:00.569877000,38,00:00:00.129280000
2018-04-11T03:46:13.239317000,2018-04-11T03:46:13.396245000,48,00:00:00.156928000
2018-04-11T03:46:28.775189000,2018-04-11T03:46:28.904469000,38,00:00:00.129280000
2018-04-11T03:46:41.573909000,2018-04-11T03:46:41.703189000,40,00:00:00.129280000
2018-04-11T03:46:54.372629000,2018-04-11T03:46:54.474261000,27,00:00:00.101631999
2018-04-11T03:47:04.434197000,2018-04-11T03:47:04.563477000,39,00:00:00.129280000
2018-04-11T03:47:17.232917000,2018-04-11T03:47:17.362197000,37,00:00:00.129280000
2018-04-11T03:47:30.031637000,2018-04-11T03:47:30.188565000,48,00:00:00.156928000
2018-04-11T03:47:45.567509000,2018-04-11T03:47:45.641493000,17,00:00:00.073984000
2018-04-11T03:47:52.891925000,2018-04-11T03:47:53.002773000,32,00:00:00.110848000
2018-04-11T03:48:03.865877000,2018-04-11T03:48:04.013589000,47,00:00:00.147712000
2018-04-11T03:48:18.489365000,2018-04-11T03:48:18.600213000,30,00:00:00.110848000
2018-04-11T03:48:29.463317000,2018-04-11T03:48:29.564949000,28,00:00:00.101631999
2018-04-11T03:48:39.524885000,2018-04-11T03:48:39.654165000,39,00:00:00.129280000
2018-04-11T03:48:52.323605000,2018-04-11T03:48:52.425237000,28,00:00:00.101631999
2018-04-11T03:49:02.385173000,2018-04-11T03:49:02.532885000,47,00:00:00.147712000
2018-04-11T03:49:17.008661000,2018-04-11T03:49:17.091861000,21,00:00:00.083200000
2018-04-11T03:49:25.245461000,2018-04-11T03:49:25.365525000,35,00:00:00.120063999
2018-04-11T03:49:37.131797000,2018-04-11T03:49:37.251861000,36,00:00:00.120063999
2018-04-11T03:49:49.018133000,2018-04-11T03:49:49.092117000,18,00:00:00.073984000
2018-04-11T03:49:56.342549000,2018-04-11T03:49:56.416533000,18,00:00:00.073984000
2018-04-11T03:50:03.666965000,2018-04-11T03:50:03.805461000,43,00:00:00.138496000
2018-04-11T03:50:17.378069000,2018-04-11T03:50:17.470485000,26,00:00:00.092416000
