Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:39.708925000,2018-04-11T02:55:39.828989000,36,00:00:00.120063999
2018-04-11T02:55:51.595261000,2018-04-11T02:55:51.687677000,26,00:00:00.092416000
2018-04-11T02:56:00.744445000,2018-04-11T02:56:00.818429000,18,00:00:00.073984000
2018-04-11T02:56:08.068861000,2018-04-11T02:56:08.216573000,46,00:00:00.147712000
2018-04-11T02:56:22.692349000,2018-04-11T02:56:22.766333000,16,00:00:00.073984000
2018-04-11T02:56:30.016765000,2018-04-11T02:56:30.127613000,33,00:00:00.110848000
2018-04-11T02:56:40.990717000,2018-04-11T02:56:41.110781000,35,00:00:00.120063999
2018-04-11T02:56:52.877053000,2018-04-11T02:56:52.978685000,27,00:00:00.101631999
2018-04-11T02:57:02.938621000,2018-04-11T02:57:03.086333000,46,00:00:00.147712000
2018-04-11T02:57:17.562109000,2018-04-11T02:57:17.636093000,19,00:00:00.073984000
2018-04-11T02:57:24.886525000,2018-04-11T02:57:25.034237000,44,00:00:00.147712000
2018-04-11T02:57:39.510013000,2018-04-11T02:57:39.639293000,40,00:00:00.129280000
2018-04-11T02:57:52.308733000,2018-04-11T02:57:52.465661000,50,00:00:00.156928000
2018-04-11T02:58:07.844605000,2018-04-11T02:58:07.992317000,46,00:00:00.147712000
2018-04-11T02:58:22.468093000,2018-04-11T02:58:22.578941000,32,00:00:00.110848000
2018-04-11T02:58:33.442045000,2018-04-11T02:58:33.552893000,33,00:00:00.110848000
2018-04-11T02:58:44.415997000,2018-04-11T02:58:44.499197000,20,00:00:00.083200000
2018-04-11T02:58:52.652797000,2018-04-11T02:58:52.735997000,20,00:00:00.083200000
2018-04-11T02:59:00.889597000,2018-04-11T02:59:01.000445000,31,00:00:00.110848000
2018-04-11T02:59:11.863549000,2018-04-11T02:59:11.928317000,15,00:00:00.064768000
2018-04-11T02:59:18.275581000,2018-04-11T02:59:18.386429000,33,00:00:00.110848000
2018-04-11T02:59:29.249533000,2018-04-11T02:59:29.332733000,22,00:00:00.083200000
2018-04-11T02:59:37.486333000,2018-04-11T02:59:37.634045000,47,00:00:00.147712000
2018-04-11T02:59:52.109821000,2018-04-11T02:59:52.183805000,17,00:00:00.073984000
2018-04-11T02:59:59.434237000,2018-04-11T02:59:59.545085000,32,00:00:00.110848000
2018-04-11T03:00:10.408189000,2018-04-11T03:00:10.509821000,27,00:00:00.101631999
2018-04-11T03:00:20.469757000,2018-04-11T03:00:20.608253000,41,00:00:00.138496000
2018-04-11T03:00:34.180861000,2018-04-11T03:00:34.300925000,35,00:00:00.120063999
2018-04-11T03:00:46.067197000,2018-04-11T03:00:46.168829000,29,00:00:00.101631999
2018-04-11T03:00:56.128765000,2018-04-11T03:00:56.285693000,48,00:00:00.156928000
2018-04-11T03:01:11.664637000,2018-04-11T03:01:11.812349000,46,00:00:00.147712000
2018-04-11T03:01:26.288125000,2018-04-11T03:01:26.417405000,38,00:00:00.129280000
2018-04-11T03:01:39.086845000,2018-04-11T03:01:39.179261000,24,00:00:00.092416000
2018-04-11T03:01:48.236029000,2018-04-11T03:01:48.383741000,46,00:00:00.147712000
2018-04-11T03:02:02.859517000,2018-04-11T03:02:02.933501000,19,00:00:00.073984000
2018-04-11T03:02:10.183933000,2018-04-11T03:02:10.285565000,29,00:00:00.101631999
2018-04-11T03:02:20.245501000,2018-04-11T03:02:20.365565000,34,00:00:00.120063999
2018-04-11T03:02:32.131837000,2018-04-11T03:02:32.261117000,40,00:00:00.129280000
2018-04-11T03:02:44.930557000,2018-04-11T03:02:45.032189000,29,00:00:00.101631999
2018-04-11T03:02:54.992125000,2018-04-11T03:02:55.139837000,46,00:00:00.147712000
2018-04-11T03:03:09.615613000,2018-04-11T03:03:09.689597000,17,00:00:00.073984000
2018-04-11T03:03:16.940029000,2018-04-11T03:03:17.050877000,32,00:00:00.110848000
2018-04-11T03:03:27.913981000,2018-04-11T03:03:28.052477000,41,00:00:00.138496000
2018-04-11T03:03:41.625085000,2018-04-11T03:03:41.791229000,51,00:00:00.166144000
2018-04-11T03:03:58.073341000,2018-04-11T03:03:58.138109000,15,00:00:00.064768000
2018-04-11T03:04:04.485373000,2018-04-11T03:04:04.559357000,18,00:00:00.073984000
2018-04-11T03:04:11.809789000,2018-04-11T03:04:11.874557000,15,00:00:00.064768000
2018-04-11T03:04:18.221821000,2018-04-11T03:04:18.295805000,18,00:00:00.073984000
2018-04-11T03:04:25.546237000,2018-04-11T03:04:25.620221000,19,00:00:00.073984000
2018-04-11T03:04:32.870653000,2018-04-11T03:04:32.972285000,29,00:00:00.101631999
2018-04-11T03:04:42.932221000,2018-04-11T03:04:42.996989000,15,00:00:00.064768000
2018-04-11T03:04:49.344253000,2018-04-11T03:04:49.445885000,29,00:00:00.101631999
2018-04-11T03:04:59.405821000,2018-04-11T03:04:59.470589000,14,00:00:00.064768000
2018-04-11T03:05:05.817853000,2018-04-11T03:05:05.937917000,36,00:00:00.120063999
2018-04-11T03:05:17.704189000,2018-04-11T03:05:17.805821000,29,00:00:00.101631999
2018-04-11T03:05:27.765757000,2018-04-11T03:05:27.876605000,33,00:00:00.110848000
2018-04-11T03:05:38.739709000,2018-04-11T03:05:38.850557000,31,00:00:00.110848000
2018-04-11T03:05:49.713661000,2018-04-11T03:05:49.806077000,23,00:00:00.092416000
2018-04-11T03:05:58.862845000,2018-04-11T03:05:59.001341000,43,00:00:00.138496000
2018-04-11T03:06:12.573949000,2018-04-11T03:06:12.694013000,35,00:00:00.120063999
2018-04-11T03:06:24.460285000,2018-04-11T03:06:24.589565000,38,00:00:00.129280000
2018-04-11T03:06:37.259005000,2018-04-11T03:06:37.323773000,14,00:00:00.064768000
2018-04-11T03:06:43.671037000,2018-04-11T03:06:43.754237000,21,00:00:00.083200000
2018-04-11T03:06:51.907837000,2018-04-11T03:06:52.027901000,36,00:00:00.120063999
2018-04-11T03:07:03.794173000,2018-04-11T03:07:03.895805000,28,00:00:00.101631999
2018-04-11T03:07:13.855741000,2018-04-11T03:07:14.012669000,48,00:00:00.156928000
2018-04-11T03:07:29.391613000,2018-04-11T03:07:29.502461000,30,00:00:00.110848000
2018-04-11T03:07:40.365565000,2018-04-11T03:07:40.448765000,21,00:00:00.083200000
2018-04-11T03:07:48.602365000,2018-04-11T03:07:48.740861000,42,00:00:00.138496000
2018-04-11T03:08:02.313469000,2018-04-11T03:08:02.415101000,29,00:00:00.101631999
2018-04-11T03:08:12.375037000,2018-04-11T03:08:12.449021000,16,00:00:00.073984000
2018-04-11T03:08:19.699453000,2018-04-11T03:08:19.828733000,37,00:00:00.129280000
2018-04-11T03:08:32.498173000,2018-04-11T03:08:32.572157000,16,00:00:00.073984000
2018-04-11T03:08:39.822589000,2018-04-11T03:08:39.961085000,42,00:00:00.138496000
2018-04-11T03:08:53.533693000,2018-04-11T03:08:53.626109000,24,00:00:00.092416000
2018-04-11T03:09:02.682877000,2018-04-11T03:09:02.756861000,18,00:00:00.073984000
2018-04-11T03:09:10.007293000,2018-04-11T03:09:10.145789000,41,00:00:00.138496000
2018-04-11T03:09:23.718397000,2018-04-11T03:09:23.792381000,17,00:00:00.073984000
2018-04-11T03:09:31.042813000,2018-04-11T03:09:31.190525000,47,00:00:00.147712000
2018-04-11T03:09:45.666301000,2018-04-11T03:09:45.804797000,41,00:00:00.138496000
2018-04-11T03:09:59.377405000,2018-04-11T03:09:59.497469000,34,00:00:00.120063999
2018-04-11T03:10:11.263741000,2018-04-11T03:10:11.356157000,25,00:00:00.092416000
2018-04-11T03:10:20.412925000,2018-04-11T03:10:20.514557000,29,00:00:00.101631999
2018-04-11T03:10:30.474493000,2018-04-11T03:10:30.631421000,49,00:00:00.156928000
2018-04-11T03:10:46.010365000,2018-04-11T03:10:46.084349000,17,00:00:00.073984000
2018-04-11T03:10:53.334781000,2018-04-11T03:10:53.427197000,25,00:00:00.092416000
2018-04-11T03:11:02.483965000,2018-04-11T03:11:02.576381000,24,00:00:00.092416000
2018-04-11T03:11:11.633149000,2018-04-11T03:11:11.762429000,37,00:00:00.129280000
2018-04-11T03:11:24.431869000,2018-04-11T03:11:24.551933000,36,00:00:00.120063999
2018-04-11T03:11:36.318205000,2018-04-11T03:11:36.429053000,30,00:00:00.110848000
2018-04-11T03:11:47.292157000,2018-04-11T03:11:47.449085000,50,00:00:00.156928000
2018-04-11T03:12:02.828029000,2018-04-11T03:12:02.920445000,23,00:00:00.092416000
2018-04-11T03:12:11.977213000,2018-04-11T03:12:12.106493000,39,00:00:00.129280000
2018-04-11T03:12:24.775933000,2018-04-11T03:12:24.895997000,36,00:00:00.120063999
2018-04-11T03:12:36.662269000,2018-04-11T03:12:36.745469000,21,00:00:00.083200000
2018-04-11T03:12:44.899069000,2018-04-11T03:12:45.055997000,49,00:00:00.156928000
2018-04-11T03:13:00.434941000,2018-04-11T03:13:00.591869000,50,00:00:00.156928000
2018-04-11T03:13:15.970813000,2018-04-11T03:13:16.072445000,28,00:00:00.101631999
2018-04-11T03:13:26.032381000,2018-04-11T03:13:26.152445000,34,00:00:00.120063999
2018-04-11T03:13:37.918717000,2018-04-11T03:13:37.992701000,16,00:00:00.073984000
2018-04-11T03:13:45.243133000,2018-04-11T03:13:45.317117000,16,00:00:00.073984000
2018-04-11T03:13:52.567549000,2018-04-11T03:13:52.715261000,44,00:00:00.147712000
2018-04-11T03:14:07.191037000,2018-04-11T03:14:07.274237000,21,00:00:00.083200000
2018-04-11T03:14:15.427837000,2018-04-11T03:14:15.520253000,24,00:00:00.092416000
2018-04-11T03:14:24.577021000,2018-04-11T03:14:24.715517000,41,00:00:00.138496000
2018-04-11T03:14:38.288125000,2018-04-11T03:14:38.408189000,36,00:00:00.120063999
2018-04-11T03:14:50.174461000,2018-04-11T03:14:50.285309000,32,00:00:00.110848000
2018-04-11T03:15:01.148413000,2018-04-11T03:15:01.231613000,20,00:00:00.083200000
2018-04-11T03:15:09.385213000,2018-04-11T03:15:09.459197000,16,00:00:00.073984000
2018-04-11T03:15:16.709629000,2018-04-11T03:15:16.829693000,34,00:00:00.120063999
2018-04-11T03:15:28.595965000,2018-04-11T03:15:28.734461000,43,00:00:00.138496000
2018-04-11T03:15:42.307069000,2018-04-11T03:15:42.427133000,34,00:00:00.120063999
2018-04-11T03:15:54.193405000,2018-04-11T03:15:54.313469000,35,00:00:00.120063999
2018-04-11T03:16:06.079741000,2018-04-11T03:16:06.236669000,49,00:00:00.156928000
2018-04-11T03:16:21.615613000,2018-04-11T03:16:21.763325000,47,00:00:00.147712000
2018-04-11T03:16:36.239101000,2018-04-11T03:16:36.340733000,29,00:00:00.101631999
2018-04-11T03:16:46.300669000,2018-04-11T03:16:46.448381000,45,00:00:00.147712000
2018-04-11T03:17:00.924157000,2018-04-11T03:17:01.053437000,37,00:00:00.129280000
2018-04-11T03:17:13.722877000,2018-04-11T03:17:13.852157000,39,00:00:00.129280000
2018-04-11T03:17:26.521597000,2018-04-11T03:17:26.669309000,45,00:00:00.147712000
2018-04-11T03:17:41.145085000,2018-04-11T03:17:41.302013000,50,00:00:00.156928000
2018-04-11T03:17:56.680957000,2018-04-11T03:17:56.810237000,40,00:00:00.129280000
2018-04-11T03:18:09.479677000,2018-04-11T03:18:09.581309000,29,00:00:00.101631999
2018-04-11T03:18:19.541245000,2018-04-11T03:18:19.615229000,19,00:00:00.073984000
2018-04-11T03:18:26.865661000,2018-04-11T03:18:27.013373000,47,00:00:00.147712000
2018-04-11T03:18:41.489149000,2018-04-11T03:18:41.646077000,48,00:00:00.156928000
2018-04-11T03:18:57.025021000,2018-04-11T03:18:57.181949000,49,00:00:00.156928000
2018-04-11T03:19:12.560893000,2018-04-11T03:19:12.708605000,44,00:00:00.147712000
2018-04-11T03:19:27.184381000,2018-04-11T03:19:27.249149000,15,00:00:00.064768000
2018-04-11T03:19:33.596413000,2018-04-11T03:19:33.698045000,27,00:00:00.101631999
2018-04-11T03:19:43.657981000,2018-04-11T03:19:43.778045000,35,00:00:00.120063999
2018-04-11T03:19:55.544317000,2018-04-11T03:19:55.682813000,43,00:00:00.138496000
2018-04-11T03:20:09.255421000,2018-04-11T03:20:09.338621000,21,00:00:00.083200000
2018-04-11T03:20:17.492221000,2018-04-11T03:20:17.603069000,31,00:00:00.110848000
2018-04-11T03:20:28.466173000,2018-04-11T03:20:28.613885000,45,00:00:00.147712000
2018-04-11T03:20:43.089661000,2018-04-11T03:20:43.182077000,23,00:00:00.092416000
2018-04-11T03:20:52.238845000,2018-04-11T03:20:52.312829000,16,00:00:00.073984000
2018-04-11T03:20:59.563261000,2018-04-11T03:20:59.655677000,25,00:00:00.092416000
2018-04-11T03:21:08.712445000,2018-04-11T03:21:08.786429000,17,00:00:00.073984000
2018-04-11T03:21:16.036861000,2018-04-11T03:21:16.129277000,26,00:00:00.092416000
2018-04-11T03:21:25.186045000,2018-04-11T03:21:25.333757000,47,00:00:00.147712000
2018-04-11T03:21:39.809533000,2018-04-11T03:21:39.901949000,26,00:00:00.092416000
2018-04-11T03:21:48.958717000,2018-04-11T03:21:49.097213000,43,00:00:00.138496000
2018-04-11T03:22:02.669821000,2018-04-11T03:22:02.771453000,29,00:00:00.101631999
2018-04-11T03:22:12.731389000,2018-04-11T03:22:12.851453000,36,00:00:00.120063999
2018-04-11T03:22:24.617725000,2018-04-11T03:22:24.719357000,29,00:00:00.101631999
2018-04-11T03:22:34.679293000,2018-04-11T03:22:34.790141000,33,00:00:00.110848000
2018-04-11T03:22:45.653245000,2018-04-11T03:22:45.800957000,44,00:00:00.147712000
2018-04-11T03:23:00.276733000,2018-04-11T03:23:00.406013000,38,00:00:00.129280000
2018-04-11T03:23:13.075453000,2018-04-11T03:23:13.204733000,38,00:00:00.129280000
2018-04-11T03:23:25.874173000,2018-04-11T03:23:25.966589000,25,00:00:00.092416000
2018-04-11T03:23:35.023357000,2018-04-11T03:23:35.115773000,24,00:00:00.092416000
2018-04-11T03:23:44.172541000,2018-04-11T03:23:44.311037000,42,00:00:00.138496000
2018-04-11T03:23:57.883645000,2018-04-11T03:23:57.976061000,26,00:00:00.092416000
2018-04-11T03:24:07.032829000,2018-04-11T03:24:07.152893000,34,00:00:00.120063999
2018-04-11T03:24:18.919165000,2018-04-11T03:24:18.993149000,18,00:00:00.073984000
2018-04-11T03:24:26.243581000,2018-04-11T03:24:26.308349000,15,00:00:00.064768000
2018-04-11T03:24:32.655613000,2018-04-11T03:24:32.766461000,33,00:00:00.110848000
2018-04-11T03:24:43.629565000,2018-04-11T03:24:43.758845000,39,00:00:00.129280000
2018-04-11T03:24:56.428285000,2018-04-11T03:24:56.585213000,48,00:00:00.156928000
2018-04-11T03:25:11.964157000,2018-04-11T03:25:12.038141000,18,00:00:00.073984000
2018-04-11T03:25:19.288573000,2018-04-11T03:25:19.427069000,43,00:00:00.138496000
2018-04-11T03:25:32.999677000,2018-04-11T03:25:33.138173000,43,00:00:00.138496000
2018-04-11T03:25:46.710781000,2018-04-11T03:25:46.775549000,15,00:00:00.064768000
2018-04-11T03:25:53.122813000,2018-04-11T03:25:53.252093000,38,00:00:00.129280000
2018-04-11T03:26:05.921533000,2018-04-11T03:26:06.032381000,31,00:00:00.110848000
2018-04-11T03:26:16.895485000,2018-04-11T03:26:16.987901000,26,00:00:00.092416000
2018-04-11T03:26:26.044669000,2018-04-11T03:26:26.164733000,36,00:00:00.120063999
2018-04-11T03:26:37.931005000,2018-04-11T03:26:38.060285000,37,00:00:00.129280000
2018-04-11T03:26:50.729725000,2018-04-11T03:26:50.849789000,35,00:00:00.120063999
2018-04-11T03:27:02.616061000,2018-04-11T03:27:02.708477000,25,00:00:00.092416000
2018-04-11T03:27:11.765245000,2018-04-11T03:27:11.866877000,27,00:00:00.101631999
2018-04-11T03:27:21.826813000,2018-04-11T03:27:21.937661000,31,00:00:00.110848000
2018-04-11T03:27:32.800765000,2018-04-11T03:27:32.883965000,21,00:00:00.083200000
2018-04-11T03:27:41.037565000,2018-04-11T03:27:41.166845000,37,00:00:00.129280000
2018-04-11T03:27:53.836285000,2018-04-11T03:27:53.974781000,42,00:00:00.138496000
2018-04-11T03:28:07.547389000,2018-04-11T03:28:07.658237000,31,00:00:00.110848000
2018-04-11T03:28:18.521341000,2018-04-11T03:28:18.650621000,38,00:00:00.129280000
2018-04-11T03:28:31.320061000,2018-04-11T03:28:31.421693000,29,00:00:00.101631999
2018-04-11T03:28:41.381629000,2018-04-11T03:28:41.474045000,26,00:00:00.092416000
2018-04-11T03:28:50.530813000,2018-04-11T03:28:50.641661000,30,00:00:00.110848000
2018-04-11T03:29:01.504765000,2018-04-11T03:29:01.615613000,30,00:00:00.110848000
2018-04-11T03:29:12.478717000,2018-04-11T03:29:12.561917000,20,00:00:00.083200000
2018-04-11T03:29:20.715517000,2018-04-11T03:29:20.844797000,37,00:00:00.129280000
2018-04-11T03:29:33.514237000,2018-04-11T03:29:33.643517000,38,00:00:00.129280000
2018-04-11T03:29:46.312957000,2018-04-11T03:29:46.479101000,51,00:00:00.166144000
2018-04-11T03:30:02.761213000,2018-04-11T03:30:02.908925000,46,00:00:00.147712000
2018-04-11T03:30:17.384701000,2018-04-11T03:30:17.504765000,35,00:00:00.120063999
2018-04-11T03:30:29.271037000,2018-04-11T03:30:29.354237000,20,00:00:00.083200000
2018-04-11T03:30:37.507837000,2018-04-11T03:30:37.637117000,38,00:00:00.129280000
2018-04-11T03:30:50.306557000,2018-04-11T03:30:50.445053000,43,00:00:00.138496000
2018-04-11T03:31:04.017661000,2018-04-11T03:31:04.137725000,35,00:00:00.120063999
2018-04-11T03:31:15.903997000,2018-04-11T03:31:15.977981000,16,00:00:00.073984000
2018-04-11T03:31:23.228413000,2018-04-11T03:31:23.302397000,17,00:00:00.073984000
2018-04-11T03:31:30.552829000,2018-04-11T03:31:30.682109000,40,00:00:00.129280000
2018-04-11T03:31:43.351549000,2018-04-11T03:31:43.490045000,41,00:00:00.138496000
2018-04-11T03:31:57.062653000,2018-04-11T03:31:57.210365000,46,00:00:00.147712000
2018-04-11T03:32:11.686141000,2018-04-11T03:32:11.769341000,21,00:00:00.083200000
2018-04-11T03:32:19.922941000,2018-04-11T03:32:19.987709000,14,00:00:00.064768000
2018-04-11T03:32:26.334973000,2018-04-11T03:32:26.464253000,40,00:00:00.129280000
2018-04-11T03:32:39.133693000,2018-04-11T03:32:39.281405000,46,00:00:00.147712000
2018-04-11T03:32:53.757181000,2018-04-11T03:32:53.877245000,36,00:00:00.120063999
2018-04-11T03:33:05.643517000,2018-04-11T03:33:05.745149000,27,00:00:00.101631999
2018-04-11T03:33:15.705085000,2018-04-11T03:33:15.788285000,20,00:00:00.083200000
2018-04-11T03:33:23.941885000,2018-04-11T03:33:24.098813000,49,00:00:00.156928000
2018-04-11T03:33:39.477757000,2018-04-11T03:33:39.616253000,41,00:00:00.138496000
2018-04-11T03:33:53.188861000,2018-04-11T03:33:53.290493000,28,00:00:00.101631999
2018-04-11T03:34:03.250429000,2018-04-11T03:34:03.361277000,32,00:00:00.110848000
2018-04-11T03:34:14.224381000,2018-04-11T03:34:14.372093000,46,00:00:00.147712000
2018-04-11T03:34:28.847869000,2018-04-11T03:34:28.958717000,33,00:00:00.110848000
2018-04-11T03:34:39.821821000,2018-04-11T03:34:39.895805000,16,00:00:00.073984000
2018-04-11T03:34:47.146237000,2018-04-11T03:34:47.257085000,33,00:00:00.110848000
2018-04-11T03:34:58.120189000,2018-04-11T03:34:58.194173000,16,00:00:00.073984000
2018-04-11T03:35:05.444605000,2018-04-11T03:35:05.601533000,49,00:00:00.156928000
2018-04-11T03:35:20.980477000,2018-04-11T03:35:21.063677000,21,00:00:00.083200000
2018-04-11T03:35:29.217277000,2018-04-11T03:35:29.309693000,24,00:00:00.092416000
2018-04-11T03:35:38.366461000,2018-04-11T03:35:38.504957000,42,00:00:00.138496000
2018-04-11T03:35:52.077565000,2018-04-11T03:35:52.188413000,33,00:00:00.110848000
2018-04-11T03:36:03.051517000,2018-04-11T03:36:03.199229000,45,00:00:00.147712000
2018-04-11T03:36:17.675005000,2018-04-11T03:36:17.767421000,23,00:00:00.092416000
2018-04-11T03:36:26.824189000,2018-04-11T03:36:26.990333000,51,00:00:00.166144000
2018-04-11T03:36:43.272445000,2018-04-11T03:36:43.401725000,38,00:00:00.129280000
2018-04-11T03:36:56.071165000,2018-04-11T03:36:56.191229000,35,00:00:00.120063999
2018-04-11T03:37:07.957501000,2018-04-11T03:37:08.095997000,42,00:00:00.138496000
2018-04-11T03:37:21.668605000,2018-04-11T03:37:21.761021000,25,00:00:00.092416000
2018-04-11T03:37:30.817789000,2018-04-11T03:37:30.882557000,15,00:00:00.064768000
2018-04-11T03:37:37.229821000,2018-04-11T03:37:37.386749000,49,00:00:00.156928000
2018-04-11T03:37:52.765693000,2018-04-11T03:37:52.922621000,49,00:00:00.156928000
2018-04-11T03:38:08.301565000,2018-04-11T03:38:08.366333000,15,00:00:00.064768000
2018-04-11T03:38:14.713597000,2018-04-11T03:38:14.842877000,39,00:00:00.129280000
2018-04-11T03:38:27.512317000,2018-04-11T03:38:27.678461000,51,00:00:00.166144000
2018-04-11T03:38:43.960573000,2018-04-11T03:38:44.071421000,32,00:00:00.110848000
2018-04-11T03:38:54.934525000,2018-04-11T03:38:55.082237000,45,00:00:00.147712000
2018-04-11T03:39:09.558013000,2018-04-11T03:39:09.668861000,31,00:00:00.110848000
2018-04-11T03:39:20.531965000,2018-04-11T03:39:20.642813000,30,00:00:00.110848000
2018-04-11T03:39:31.505917000,2018-04-11T03:39:31.589117000,22,00:00:00.083200000
2018-04-11T03:39:39.742717000,2018-04-11T03:39:39.807485000,15,00:00:00.064768000
2018-04-11T03:39:46.154749000,2018-04-11T03:39:46.274813000,36,00:00:00.120063999
2018-04-11T03:39:58.041085000,2018-04-11T03:39:58.124285000,22,00:00:00.083200000
2018-04-11T03:40:06.277885000,2018-04-11T03:40:06.416381000,41,00:00:00.138496000
2018-04-11T03:40:19.988989000,2018-04-11T03:40:20.090621000,27,00:00:00.101631999
2018-04-11T03:40:30.050557000,2018-04-11T03:40:30.170621000,36,00:00:00.120063999
2018-04-11T03:40:41.936893000,2018-04-11T03:40:42.038525000,28,00:00:00.101631999
2018-04-11T03:40:51.998461000,2018-04-11T03:40:52.100093000,28,00:00:00.101631999
2018-04-11T03:41:02.060029000,2018-04-11T03:41:02.152445000,24,00:00:00.092416000
2018-04-11T03:41:11.209213000,2018-04-11T03:41:11.329277000,36,00:00:00.120063999
2018-04-11T03:41:23.095549000,2018-04-11T03:41:23.243261000,46,00:00:00.147712000
2018-04-11T03:41:37.719037000,2018-04-11T03:41:37.783805000,15,00:00:00.064768000
2018-04-11T03:41:44.131069000,2018-04-11T03:41:44.251133000,36,00:00:00.120063999
2018-04-11T03:41:56.017405000,2018-04-11T03:41:56.137469000,34,00:00:00.120063999
2018-04-11T03:42:07.903741000,2018-04-11T03:42:08.014589000,31,00:00:00.110848000
2018-04-11T03:42:18.877693000,2018-04-11T03:42:18.951677000,19,00:00:00.073984000
2018-04-11T03:42:26.202109000,2018-04-11T03:42:26.322173000,35,00:00:00.120063999
2018-04-11T03:42:38.088445000,2018-04-11T03:42:38.171645000,21,00:00:00.083200000
2018-04-11T03:42:46.325245000,2018-04-11T03:42:46.399229000,16,00:00:00.073984000
2018-04-11T03:42:53.649661000,2018-04-11T03:42:53.760509000,31,00:00:00.110848000
2018-04-11T03:43:04.623613000,2018-04-11T03:43:04.716029000,24,00:00:00.092416000
2018-04-11T03:43:13.772797000,2018-04-11T03:43:13.837565000,15,00:00:00.064768000
2018-04-11T03:43:20.184829000,2018-04-11T03:43:20.314109000,40,00:00:00.129280000
2018-04-11T03:43:32.983549000,2018-04-11T03:43:33.122045000,41,00:00:00.138496000
2018-04-11T03:43:46.694653000,2018-04-11T03:43:46.759421000,15,00:00:00.064768000
2018-04-11T03:43:53.106685000,2018-04-11T03:43:53.254397000,46,00:00:00.147712000
2018-04-11T03:44:07.730173000,2018-04-11T03:44:07.877885000,46,00:00:00.147712000
2018-04-11T03:44:22.353661000,2018-04-11T03:44:22.464509000,33,00:00:00.110848000
2018-04-11T03:44:33.327613000,2018-04-11T03:44:33.447677000,35,00:00:00.120063999
2018-04-11T03:44:45.213949000,2018-04-11T03:44:45.287933000,18,00:00:00.073984000
2018-04-11T03:44:52.538365000,2018-04-11T03:44:52.612349000,16,00:00:00.073984000
2018-04-11T03:44:59.862781000,2018-04-11T03:44:59.964413000,29,00:00:00.101631999
2018-04-11T03:45:09.924349000,2018-04-11T03:45:10.007549000,21,00:00:00.083200000
2018-04-11T03:45:18.161149000,2018-04-11T03:45:18.262781000,28,00:00:00.101631999
2018-04-11T03:45:28.222717000,2018-04-11T03:45:28.351997000,39,00:00:00.129280000
2018-04-11T03:45:41.021437000,2018-04-11T03:45:41.095421000,19,00:00:00.073984000
2018-04-11T03:45:48.345853000,2018-04-11T03:45:48.456701000,32,00:00:00.110848000
2018-04-11T03:45:59.319805000,2018-04-11T03:45:59.403005000,22,00:00:00.083200000
2018-04-11T03:46:07.556605000,2018-04-11T03:46:07.704317000,46,00:00:00.147712000
2018-04-11T03:46:22.180093000,2018-04-11T03:46:22.337021000,49,00:00:00.156928000
2018-04-11T03:46:37.715965000,2018-04-11T03:46:37.789949000,17,00:00:00.073984000
2018-04-11T03:46:45.040381000,2018-04-11T03:46:45.169661000,39,00:00:00.129280000
2018-04-11T03:46:57.839101000,2018-04-11T03:46:58.005245000,51,00:00:00.166144000
2018-04-11T03:47:14.287357000,2018-04-11T03:47:14.352125000,15,00:00:00.064768000
2018-04-11T03:47:20.699389000,2018-04-11T03:47:20.810237000,32,00:00:00.110848000
2018-04-11T03:47:31.673341000,2018-04-11T03:47:31.802621000,39,00:00:00.129280000
2018-04-11T03:47:44.472061000,2018-04-11T03:47:44.564477000,24,00:00:00.092416000
2018-04-11T03:47:53.621245000,2018-04-11T03:47:53.759741000,41,00:00:00.138496000
2018-04-11T03:48:07.332349000,2018-04-11T03:48:07.461629000,40,00:00:00.129280000
2018-04-11T03:48:20.131069000,2018-04-11T03:48:20.214269000,21,00:00:00.083200000
2018-04-11T03:48:28.367869000,2018-04-11T03:48:28.524797000,49,00:00:00.156928000
2018-04-11T03:48:43.903741000,2018-04-11T03:48:44.051453000,47,00:00:00.147712000
2018-04-11T03:48:58.527229000,2018-04-11T03:48:58.684157000,49,00:00:00.156928000
2018-04-11T03:49:14.063101000,2018-04-11T03:49:14.192381000,40,00:00:00.129280000
2018-04-11T03:49:26.861821000,2018-04-11T03:49:27.000317000,42,00:00:00.138496000
2018-04-11T03:49:40.572925000,2018-04-11T03:49:40.702205000,37,00:00:00.129280000
2018-04-11T03:49:53.371645000,2018-04-11T03:49:53.528573000,49,00:00:00.156928000
2018-04-11T03:50:08.907517000,2018-04-11T03:50:09.064445000,48,00:00:00.156928000
2018-04-11T03:50:24.443389000,2018-04-11T03:50:24.517373000,17,00:00:00.073984000
2018-04-11T03:50:31.767805000,2018-04-11T03:50:31.924733000,48,00:00:00.156928000
2018-04-11T03:50:47.303677000,2018-04-11T03:50:47.405309000,29,00:00:00.101631999
2018-04-11T03:50:57.365245000,2018-04-11T03:50:57.448445000,22,00:00:00.083200000
2018-04-11T03:51:05.602045000,2018-04-11T03:51:05.758973000,50,00:00:00.156928000
2018-04-11T03:51:21.137917000,2018-04-11T03:51:21.257981000,35,00:00:00.120063999
2018-04-11T03:51:33.024253000,2018-04-11T03:51:33.153533000,40,00:00:00.129280000
2018-04-11T03:51:45.822973000,2018-04-11T03:51:45.896957000,16,00:00:00.073984000
2018-04-11T03:51:53.147389000,2018-04-11T03:51:53.267453000,35,00:00:00.120063999
