Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:00.242069000,2018-04-11T02:54:00.334485000,24,00:00:00.092416000
2018-04-11T02:54:09.391253000,2018-04-11T02:54:09.465237000,19,00:00:00.073984000
2018-04-11T02:54:16.715669000,2018-04-11T02:54:16.872597000,49,00:00:00.156928000
2018-04-11T02:54:32.251541000,2018-04-11T02:54:32.371605000,36,00:00:00.120063999
2018-04-11T02:54:44.137877000,2018-04-11T02:54:44.267157000,40,00:00:00.129280000
2018-04-11T02:54:56.936597000,2018-04-11T02:54:57.019797000,20,00:00:00.083200000
2018-04-11T02:55:05.173397000,2018-04-11T02:55:05.321109000,44,00:00:00.147712000
2018-04-11T02:55:19.796885000,2018-04-11T02:55:19.880085000,20,00:00:00.083200000
2018-04-11T02:55:28.033685000,2018-04-11T02:55:28.126101000,25,00:00:00.092416000
2018-04-11T02:55:37.182869000,2018-04-11T02:55:37.312149000,39,00:00:00.129280000
2018-04-11T02:55:49.981589000,2018-04-11T02:55:50.074005000,26,00:00:00.092416000
2018-04-11T02:55:59.130773000,2018-04-11T02:55:59.204757000,19,00:00:00.073984000
2018-04-11T02:56:06.455189000,2018-04-11T02:56:06.556821000,27,00:00:00.101631999
2018-04-11T02:56:16.516757000,2018-04-11T02:56:16.609173000,24,00:00:00.092416000
2018-04-11T02:56:25.665941000,2018-04-11T02:56:25.832085000,51,00:00:00.166144000
2018-04-11T02:56:42.114197000,2018-04-11T02:56:42.197397000,20,00:00:00.083200000
2018-04-11T02:56:50.350997000,2018-04-11T02:56:50.489493000,43,00:00:00.138496000
2018-04-11T02:57:04.062101000,2018-04-11T02:57:04.163733000,29,00:00:00.101631999
2018-04-11T02:57:14.123669000,2018-04-11T02:57:14.206869000,20,00:00:00.083200000
2018-04-11T02:57:22.360469000,2018-04-11T02:57:22.471317000,31,00:00:00.110848000
2018-04-11T02:57:33.334421000,2018-04-11T02:57:33.463701000,40,00:00:00.129280000
2018-04-11T02:57:46.133141000,2018-04-11T02:57:46.299285000,51,00:00:00.166144000
2018-04-11T02:58:02.581397000,2018-04-11T02:58:02.719893000,42,00:00:00.138496000
2018-04-11T02:58:16.292501000,2018-04-11T02:58:16.357269000,15,00:00:00.064768000
2018-04-11T02:58:22.704533000,2018-04-11T02:58:22.778517000,17,00:00:00.073984000
2018-04-11T02:58:30.028949000,2018-04-11T02:58:30.121365000,24,00:00:00.092416000
2018-04-11T02:58:39.178133000,2018-04-11T02:58:39.344277000,51,00:00:00.166144000
2018-04-11T02:58:55.626389000,2018-04-11T02:58:55.746453000,34,00:00:00.120063999
2018-04-11T02:59:07.512725000,2018-04-11T02:59:07.605141000,24,00:00:00.092416000
2018-04-11T02:59:16.661909000,2018-04-11T02:59:16.745109000,21,00:00:00.083200000
2018-04-11T02:59:24.898709000,2018-04-11T02:59:24.972693000,19,00:00:00.073984000
2018-04-11T02:59:32.223125000,2018-04-11T02:59:32.352405000,39,00:00:00.129280000
2018-04-11T02:59:45.021845000,2018-04-11T02:59:45.160341000,42,00:00:00.138496000
2018-04-11T02:59:58.732949000,2018-04-11T02:59:58.889877000,48,00:00:00.156928000
2018-04-11T03:00:14.268821000,2018-04-11T03:00:14.352021000,20,00:00:00.083200000
2018-04-11T03:00:22.505621000,2018-04-11T03:00:22.588821000,21,00:00:00.083200000
2018-04-11T03:00:30.742421000,2018-04-11T03:00:30.844053000,27,00:00:00.101631999
2018-04-11T03:00:40.803989000,2018-04-11T03:00:40.896405000,24,00:00:00.092416000
2018-04-11T03:00:49.953173000,2018-04-11T03:00:50.045589000,24,00:00:00.092416000
2018-04-11T03:00:59.102357000,2018-04-11T03:00:59.176341000,16,00:00:00.073984000
2018-04-11T03:01:06.426773000,2018-04-11T03:01:06.528405000,27,00:00:00.101631999
2018-04-11T03:01:16.488341000,2018-04-11T03:01:16.608405000,35,00:00:00.120063999
2018-04-11T03:01:28.374677000,2018-04-11T03:01:28.439445000,15,00:00:00.064768000
2018-04-11T03:01:34.786709000,2018-04-11T03:01:34.925205000,42,00:00:00.138496000
2018-04-11T03:01:48.497813000,2018-04-11T03:01:48.654741000,50,00:00:00.156928000
2018-04-11T03:02:04.033685000,2018-04-11T03:02:04.144533000,32,00:00:00.110848000
2018-04-11T03:02:15.007637000,2018-04-11T03:02:15.136917000,40,00:00:00.129280000
2018-04-11T03:02:27.806357000,2018-04-11T03:02:27.972501000,51,00:00:00.166144000
2018-04-11T03:02:44.254613000,2018-04-11T03:02:44.374677000,34,00:00:00.120063999
2018-04-11T03:02:56.140949000,2018-04-11T03:02:56.214933000,18,00:00:00.073984000
2018-04-11T03:03:03.465365000,2018-04-11T03:03:03.594645000,37,00:00:00.129280000
2018-04-11T03:03:16.264085000,2018-04-11T03:03:16.347285000,20,00:00:00.083200000
2018-04-11T03:03:24.500885000,2018-04-11T03:03:24.565653000,15,00:00:00.064768000
2018-04-11T03:03:30.912917000,2018-04-11T03:03:30.996117000,21,00:00:00.083200000
2018-04-11T03:03:39.149717000,2018-04-11T03:03:39.242133000,25,00:00:00.092416000
2018-04-11T03:03:48.298901000,2018-04-11T03:03:48.363669000,14,00:00:00.064768000
2018-04-11T03:03:54.710933000,2018-04-11T03:03:54.830997000,34,00:00:00.120063999
2018-04-11T03:04:06.597269000,2018-04-11T03:04:06.671253000,17,00:00:00.073984000
2018-04-11T03:04:13.921685000,2018-04-11T03:04:13.995669000,18,00:00:00.073984000
2018-04-11T03:04:21.246101000,2018-04-11T03:04:21.375381000,37,00:00:00.129280000
2018-04-11T03:04:34.044821000,2018-04-11T03:04:34.118805000,17,00:00:00.073984000
2018-04-11T03:04:41.369237000,2018-04-11T03:04:41.452437000,22,00:00:00.083200000
2018-04-11T03:04:49.606037000,2018-04-11T03:04:49.716885000,30,00:00:00.110848000
2018-04-11T03:05:00.579989000,2018-04-11T03:05:00.672405000,26,00:00:00.092416000
2018-04-11T03:05:09.729173000,2018-04-11T03:05:09.840021000,30,00:00:00.110848000
2018-04-11T03:05:20.703125000,2018-04-11T03:05:20.767893000,15,00:00:00.064768000
2018-04-11T03:05:27.115157000,2018-04-11T03:05:27.189141000,17,00:00:00.073984000
2018-04-11T03:05:34.439573000,2018-04-11T03:05:34.587285000,47,00:00:00.147712000
2018-04-11T03:05:49.063061000,2018-04-11T03:05:49.155477000,25,00:00:00.092416000
2018-04-11T03:05:58.212245000,2018-04-11T03:05:58.323093000,30,00:00:00.110848000
2018-04-11T03:06:09.186197000,2018-04-11T03:06:09.287829000,29,00:00:00.101631999
2018-04-11T03:06:19.247765000,2018-04-11T03:06:19.377045000,38,00:00:00.129280000
2018-04-11T03:06:32.046485000,2018-04-11T03:06:32.157333000,31,00:00:00.110848000
2018-04-11T03:06:43.020437000,2018-04-11T03:06:43.085205000,15,00:00:00.064768000
2018-04-11T03:06:49.432469000,2018-04-11T03:06:49.561749000,38,00:00:00.129280000
2018-04-11T03:07:02.231189000,2018-04-11T03:07:02.388117000,49,00:00:00.156928000
2018-04-11T03:07:17.767061000,2018-04-11T03:07:17.905557000,42,00:00:00.138496000
2018-04-11T03:07:31.478165000,2018-04-11T03:07:31.561365000,20,00:00:00.083200000
2018-04-11T03:07:39.714965000,2018-04-11T03:07:39.807381000,25,00:00:00.092416000
2018-04-11T03:07:48.864149000,2018-04-11T03:07:49.002645000,42,00:00:00.138496000
2018-04-11T03:08:02.575253000,2018-04-11T03:08:02.695317000,36,00:00:00.120063999
2018-04-11T03:08:14.461589000,2018-04-11T03:08:14.609301000,46,00:00:00.147712000
2018-04-11T03:08:29.085077000,2018-04-11T03:08:29.195925000,32,00:00:00.110848000
2018-04-11T03:08:40.059029000,2018-04-11T03:08:40.123797000,14,00:00:00.064768000
2018-04-11T03:08:46.471061000,2018-04-11T03:08:46.627989000,48,00:00:00.156928000
2018-04-11T03:09:02.006933000,2018-04-11T03:09:02.126997000,34,00:00:00.120063999
2018-04-11T03:09:13.893269000,2018-04-11T03:09:14.040981000,44,00:00:00.147712000
2018-04-11T03:09:28.516757000,2018-04-11T03:09:28.664469000,47,00:00:00.147712000
2018-04-11T03:09:43.140245000,2018-04-11T03:09:43.306389000,51,00:00:00.166144000
2018-04-11T03:09:59.588501000,2018-04-11T03:09:59.662485000,18,00:00:00.073984000
2018-04-11T03:10:06.912917000,2018-04-11T03:10:07.042197000,39,00:00:00.129280000
2018-04-11T03:10:19.711637000,2018-04-11T03:10:19.794837000,20,00:00:00.083200000
2018-04-11T03:10:27.948437000,2018-04-11T03:10:28.040853000,24,00:00:00.092416000
2018-04-11T03:10:37.097621000,2018-04-11T03:10:37.217685000,35,00:00:00.120063999
2018-04-11T03:10:48.983957000,2018-04-11T03:10:49.131669000,45,00:00:00.147712000
2018-04-11T03:11:03.607445000,2018-04-11T03:11:03.736725000,37,00:00:00.129280000
2018-04-11T03:11:16.406165000,2018-04-11T03:11:16.489365000,21,00:00:00.083200000
2018-04-11T03:11:24.642965000,2018-04-11T03:11:24.735381000,24,00:00:00.092416000
2018-04-11T03:11:33.792149000,2018-04-11T03:11:33.939861000,45,00:00:00.147712000
2018-04-11T03:11:48.415637000,2018-04-11T03:11:48.480405000,15,00:00:00.064768000
2018-04-11T03:11:54.827669000,2018-04-11T03:11:54.929301000,27,00:00:00.101631999
2018-04-11T03:12:04.889237000,2018-04-11T03:12:04.963221000,17,00:00:00.073984000
2018-04-11T03:12:12.213653000,2018-04-11T03:12:12.315285000,28,00:00:00.101631999
2018-04-11T03:12:22.275221000,2018-04-11T03:12:22.386069000,30,00:00:00.110848000
2018-04-11T03:12:33.249173000,2018-04-11T03:12:33.360021000,31,00:00:00.110848000
2018-04-11T03:12:44.223125000,2018-04-11T03:12:44.324757000,28,00:00:00.101631999
2018-04-11T03:12:54.284693000,2018-04-11T03:12:54.395541000,31,00:00:00.110848000
2018-04-11T03:13:05.258645000,2018-04-11T03:13:05.341845000,21,00:00:00.083200000
2018-04-11T03:13:13.495445000,2018-04-11T03:13:13.633941000,41,00:00:00.138496000
2018-04-11T03:13:27.206549000,2018-04-11T03:13:27.280533000,16,00:00:00.073984000
2018-04-11T03:13:34.530965000,2018-04-11T03:13:34.604949000,18,00:00:00.073984000
2018-04-11T03:13:41.855381000,2018-04-11T03:13:42.003093000,45,00:00:00.147712000
2018-04-11T03:13:56.478869000,2018-04-11T03:13:56.635797000,50,00:00:00.156928000
2018-04-11T03:14:12.014741000,2018-04-11T03:14:12.134805000,36,00:00:00.120063999
2018-04-11T03:14:23.901077000,2018-04-11T03:14:23.965845000,14,00:00:00.064768000
2018-04-11T03:14:30.313109000,2018-04-11T03:14:30.479253000,51,00:00:00.166144000
2018-04-11T03:14:46.761365000,2018-04-11T03:14:46.862997000,27,00:00:00.101631999
2018-04-11T03:14:56.822933000,2018-04-11T03:14:56.924565000,29,00:00:00.101631999
2018-04-11T03:15:06.884501000,2018-04-11T03:15:07.041429000,48,00:00:00.156928000
2018-04-11T03:15:22.420373000,2018-04-11T03:15:22.540437000,34,00:00:00.120063999
2018-04-11T03:15:34.306709000,2018-04-11T03:15:34.426773000,36,00:00:00.120063999
2018-04-11T03:15:46.193045000,2018-04-11T03:15:46.349973000,50,00:00:00.156928000
2018-04-11T03:16:01.728917000,2018-04-11T03:16:01.839765000,31,00:00:00.110848000
2018-04-11T03:16:12.702869000,2018-04-11T03:16:12.776853000,16,00:00:00.073984000
2018-04-11T03:16:20.027285000,2018-04-11T03:16:20.119701000,24,00:00:00.092416000
2018-04-11T03:16:29.176469000,2018-04-11T03:16:29.250453000,17,00:00:00.073984000
2018-04-11T03:16:36.500885000,2018-04-11T03:16:36.620949000,36,00:00:00.120063999
2018-04-11T03:16:48.387221000,2018-04-11T03:16:48.488853000,28,00:00:00.101631999
2018-04-11T03:16:58.448789000,2018-04-11T03:16:58.522773000,19,00:00:00.073984000
2018-04-11T03:17:05.773205000,2018-04-11T03:17:05.930133000,48,00:00:00.156928000
2018-04-11T03:17:21.309077000,2018-04-11T03:17:21.383061000,17,00:00:00.073984000
2018-04-11T03:17:28.633493000,2018-04-11T03:17:28.744341000,32,00:00:00.110848000
2018-04-11T03:17:39.607445000,2018-04-11T03:17:39.709077000,27,00:00:00.101631999
2018-04-11T03:17:49.669013000,2018-04-11T03:17:49.798293000,37,00:00:00.129280000
2018-04-11T03:18:02.467733000,2018-04-11T03:18:02.624661000,49,00:00:00.156928000
2018-04-11T03:18:18.003605000,2018-04-11T03:18:18.096021000,24,00:00:00.092416000
2018-04-11T03:18:27.152789000,2018-04-11T03:18:27.226773000,18,00:00:00.073984000
2018-04-11T03:18:34.477205000,2018-04-11T03:18:34.588053000,32,00:00:00.110848000
2018-04-11T03:18:45.451157000,2018-04-11T03:18:45.525141000,18,00:00:00.073984000
2018-04-11T03:18:52.775573000,2018-04-11T03:18:52.895637000,34,00:00:00.120063999
2018-04-11T03:19:04.661909000,2018-04-11T03:19:04.763541000,28,00:00:00.101631999
2018-04-11T03:19:14.723477000,2018-04-11T03:19:14.788245000,14,00:00:00.064768000
2018-04-11T03:19:21.135509000,2018-04-11T03:19:21.246357000,33,00:00:00.110848000
2018-04-11T03:19:32.109461000,2018-04-11T03:19:32.238741000,39,00:00:00.129280000
2018-04-11T03:19:44.908181000,2018-04-11T03:19:45.000597000,25,00:00:00.092416000
2018-04-11T03:19:54.057365000,2018-04-11T03:19:54.177429000,36,00:00:00.120063999
2018-04-11T03:20:05.943701000,2018-04-11T03:20:06.063765000,34,00:00:00.120063999
2018-04-11T03:20:17.830037000,2018-04-11T03:20:17.904021000,19,00:00:00.073984000
2018-04-11T03:20:25.154453000,2018-04-11T03:20:25.283733000,40,00:00:00.129280000
2018-04-11T03:20:37.953173000,2018-04-11T03:20:38.054805000,27,00:00:00.101631999
2018-04-11T03:20:48.014741000,2018-04-11T03:20:48.153237000,41,00:00:00.138496000
2018-04-11T03:21:01.725845000,2018-04-11T03:21:01.864341000,41,00:00:00.138496000
2018-04-11T03:21:15.436949000,2018-04-11T03:21:15.529365000,23,00:00:00.092416000
2018-04-11T03:21:24.586133000,2018-04-11T03:21:24.743061000,48,00:00:00.156928000
2018-04-11T03:21:40.122005000,2018-04-11T03:21:40.205205000,20,00:00:00.083200000
2018-04-11T03:21:48.358805000,2018-04-11T03:21:48.469653000,33,00:00:00.110848000
2018-04-11T03:21:59.332757000,2018-04-11T03:21:59.434389000,28,00:00:00.101631999
2018-04-11T03:22:09.394325000,2018-04-11T03:22:09.477525000,22,00:00:00.083200000
2018-04-11T03:22:17.631125000,2018-04-11T03:22:17.714325000,20,00:00:00.083200000
2018-04-11T03:22:25.867925000,2018-04-11T03:22:25.932693000,15,00:00:00.064768000
2018-04-11T03:22:32.279957000,2018-04-11T03:22:32.353941000,18,00:00:00.073984000
2018-04-11T03:22:39.604373000,2018-04-11T03:22:39.752085000,44,00:00:00.147712000
2018-04-11T03:22:54.227861000,2018-04-11T03:22:54.292629000,15,00:00:00.064768000
2018-04-11T03:23:00.639893000,2018-04-11T03:23:00.741525000,27,00:00:00.101631999
2018-04-11T03:23:10.701461000,2018-04-11T03:23:10.858389000,50,00:00:00.156928000
2018-04-11T03:23:26.237333000,2018-04-11T03:23:26.366613000,37,00:00:00.129280000
2018-04-11T03:23:39.036053000,2018-04-11T03:23:39.174549000,42,00:00:00.138496000
2018-04-11T03:23:52.747157000,2018-04-11T03:23:52.821141000,18,00:00:00.073984000
2018-04-11T03:24:00.071573000,2018-04-11T03:24:00.191637000,34,00:00:00.120063999
2018-04-11T03:24:11.957909000,2018-04-11T03:24:12.105621000,45,00:00:00.147712000
2018-04-11T03:24:26.581397000,2018-04-11T03:24:26.729109000,47,00:00:00.147712000
2018-04-11T03:24:41.204885000,2018-04-11T03:24:41.352597000,44,00:00:00.147712000
2018-04-11T03:24:55.828373000,2018-04-11T03:24:55.966869000,43,00:00:00.138496000
2018-04-11T03:25:09.539477000,2018-04-11T03:25:09.677973000,43,00:00:00.138496000
2018-04-11T03:25:23.250581000,2018-04-11T03:25:23.398293000,45,00:00:00.147712000
2018-04-11T03:25:37.874069000,2018-04-11T03:25:38.012565000,43,00:00:00.138496000
2018-04-11T03:25:51.585173000,2018-04-11T03:25:51.677589000,25,00:00:00.092416000
2018-04-11T03:26:00.734357000,2018-04-11T03:26:00.799125000,14,00:00:00.064768000
2018-04-11T03:26:07.146389000,2018-04-11T03:26:07.257237000,30,00:00:00.110848000
2018-04-11T03:26:18.120341000,2018-04-11T03:26:18.240405000,36,00:00:00.120063999
2018-04-11T03:26:30.006677000,2018-04-11T03:26:30.126741000,34,00:00:00.120063999
2018-04-11T03:26:41.893013000,2018-04-11T03:26:41.985429000,25,00:00:00.092416000
2018-04-11T03:26:51.042197000,2018-04-11T03:26:51.134613000,23,00:00:00.092416000
2018-04-11T03:27:00.191381000,2018-04-11T03:27:00.302229000,30,00:00:00.110848000
2018-04-11T03:27:11.165333000,2018-04-11T03:27:11.313045000,45,00:00:00.147712000
2018-04-11T03:27:25.788821000,2018-04-11T03:27:25.872021000,21,00:00:00.083200000
2018-04-11T03:27:34.025621000,2018-04-11T03:27:34.173333000,45,00:00:00.147712000
2018-04-11T03:27:48.649109000,2018-04-11T03:27:48.769173000,34,00:00:00.120063999
2018-04-11T03:28:00.535445000,2018-04-11T03:28:00.627861000,26,00:00:00.092416000
2018-04-11T03:28:09.684629000,2018-04-11T03:28:09.823125000,42,00:00:00.138496000
2018-04-11T03:28:23.395733000,2018-04-11T03:28:23.552661000,48,00:00:00.156928000
2018-04-11T03:28:38.931605000,2018-04-11T03:28:39.024021000,24,00:00:00.092416000
2018-04-11T03:28:48.080789000,2018-04-11T03:28:48.173205000,23,00:00:00.092416000
2018-04-11T03:28:57.229973000,2018-04-11T03:28:57.294741000,15,00:00:00.064768000
2018-04-11T03:29:03.642005000,2018-04-11T03:29:03.752853000,32,00:00:00.110848000
2018-04-11T03:29:14.615957000,2018-04-11T03:29:14.763669000,46,00:00:00.147712000
2018-04-11T03:29:29.239445000,2018-04-11T03:29:29.359509000,36,00:00:00.120063999
2018-04-11T03:29:41.125781000,2018-04-11T03:29:41.227413000,27,00:00:00.101631999
2018-04-11T03:29:51.187349000,2018-04-11T03:29:51.307413000,35,00:00:00.120063999
2018-04-11T03:30:03.073685000,2018-04-11T03:30:03.202965000,38,00:00:00.129280000
2018-04-11T03:30:15.872405000,2018-04-11T03:30:16.010901000,43,00:00:00.138496000
2018-04-11T03:30:29.583509000,2018-04-11T03:30:29.675925000,26,00:00:00.092416000
2018-04-11T03:30:38.732693000,2018-04-11T03:30:38.806677000,17,00:00:00.073984000
2018-04-11T03:30:46.057109000,2018-04-11T03:30:46.214037000,49,00:00:00.156928000
2018-04-11T03:31:01.592981000,2018-04-11T03:31:01.722261000,40,00:00:00.129280000
2018-04-11T03:31:14.391701000,2018-04-11T03:31:14.456469000,14,00:00:00.064768000
2018-04-11T03:31:20.803733000,2018-04-11T03:31:20.951445000,45,00:00:00.147712000
2018-04-11T03:31:35.427221000,2018-04-11T03:31:35.510421000,21,00:00:00.083200000
2018-04-11T03:31:43.664021000,2018-04-11T03:31:43.738005000,17,00:00:00.073984000
2018-04-11T03:31:50.988437000,2018-04-11T03:31:51.071637000,20,00:00:00.083200000
2018-04-11T03:31:59.225237000,2018-04-11T03:31:59.326869000,28,00:00:00.101631999
2018-04-11T03:32:09.286805000,2018-04-11T03:32:09.379221000,26,00:00:00.092416000
2018-04-11T03:32:18.435989000,2018-04-11T03:32:18.500757000,14,00:00:00.064768000
2018-04-11T03:32:24.848021000,2018-04-11T03:32:24.968085000,36,00:00:00.120063999
2018-04-11T03:32:36.734357000,2018-04-11T03:32:36.808341000,16,00:00:00.073984000
2018-04-11T03:32:44.058773000,2018-04-11T03:32:44.160405000,29,00:00:00.101631999
2018-04-11T03:32:54.120341000,2018-04-11T03:32:54.212757000,26,00:00:00.092416000
2018-04-11T03:33:03.269525000,2018-04-11T03:33:03.352725000,22,00:00:00.083200000
2018-04-11T03:33:11.506325000,2018-04-11T03:33:11.635605000,39,00:00:00.129280000
2018-04-11T03:33:24.305045000,2018-04-11T03:33:24.379029000,16,00:00:00.073984000
2018-04-11T03:33:31.629461000,2018-04-11T03:33:31.721877000,26,00:00:00.092416000
2018-04-11T03:33:40.778645000,2018-04-11T03:33:40.926357000,44,00:00:00.147712000
2018-04-11T03:33:55.402133000,2018-04-11T03:33:55.568277000,51,00:00:00.166144000
2018-04-11T03:34:11.850389000,2018-04-11T03:34:12.007317000,48,00:00:00.156928000
2018-04-11T03:34:27.386261000,2018-04-11T03:34:27.497109000,33,00:00:00.110848000
2018-04-11T03:34:38.360213000,2018-04-11T03:34:38.489493000,40,00:00:00.129280000
2018-04-11T03:34:51.158933000,2018-04-11T03:34:51.288213000,39,00:00:00.129280000
2018-04-11T03:35:03.957653000,2018-04-11T03:35:04.114581000,48,00:00:00.156928000
2018-04-11T03:35:19.493525000,2018-04-11T03:35:19.622805000,40,00:00:00.129280000
2018-04-11T03:35:32.292245000,2018-04-11T03:35:32.393877000,29,00:00:00.101631999
2018-04-11T03:35:42.353813000,2018-04-11T03:35:42.455445000,28,00:00:00.101631999
2018-04-11T03:35:52.415381000,2018-04-11T03:35:52.517013000,27,00:00:00.101631999
2018-04-11T03:36:02.476949000,2018-04-11T03:36:02.550933000,18,00:00:00.073984000
2018-04-11T03:36:09.801365000,2018-04-11T03:36:09.949077000,47,00:00:00.147712000
2018-04-11T03:36:24.424853000,2018-04-11T03:36:24.544917000,34,00:00:00.120063999
2018-04-11T03:36:36.311189000,2018-04-11T03:36:36.458901000,44,00:00:00.147712000
2018-04-11T03:36:50.934677000,2018-04-11T03:36:51.008661000,18,00:00:00.073984000
2018-04-11T03:36:58.259093000,2018-04-11T03:36:58.333077000,19,00:00:00.073984000
2018-04-11T03:37:05.583509000,2018-04-11T03:37:05.703573000,36,00:00:00.120063999
2018-04-11T03:37:17.469845000,2018-04-11T03:37:17.580693000,33,00:00:00.110848000
2018-04-11T03:37:28.443797000,2018-04-11T03:37:28.609941000,51,00:00:00.166144000
2018-04-11T03:37:44.892053000,2018-04-11T03:37:44.993685000,28,00:00:00.101631999
2018-04-11T03:37:54.953621000,2018-04-11T03:37:55.092117000,41,00:00:00.138496000
2018-04-11T03:38:08.664725000,2018-04-11T03:38:08.775573000,31,00:00:00.110848000
2018-04-11T03:38:19.638677000,2018-04-11T03:38:19.731093000,24,00:00:00.092416000
2018-04-11T03:38:28.787861000,2018-04-11T03:38:28.926357000,42,00:00:00.138496000
2018-04-11T03:38:42.498965000,2018-04-11T03:38:42.572949000,19,00:00:00.073984000
2018-04-11T03:38:49.823381000,2018-04-11T03:38:49.989525000,51,00:00:00.166144000
2018-04-11T03:39:06.271637000,2018-04-11T03:39:06.345621000,18,00:00:00.073984000
2018-04-11T03:39:13.596053000,2018-04-11T03:39:13.743765000,44,00:00:00.147712000
2018-04-11T03:39:28.219541000,2018-04-11T03:39:28.376469000,50,00:00:00.156928000
2018-04-11T03:39:43.755413000,2018-04-11T03:39:43.893909000,42,00:00:00.138496000
2018-04-11T03:39:57.466517000,2018-04-11T03:39:57.623445000,50,00:00:00.156928000
2018-04-11T03:40:13.002389000,2018-04-11T03:40:13.067157000,15,00:00:00.064768000
2018-04-11T03:40:19.414421000,2018-04-11T03:40:19.497621000,22,00:00:00.083200000
2018-04-11T03:40:27.651221000,2018-04-11T03:40:27.808149000,48,00:00:00.156928000
2018-04-11T03:40:43.187093000,2018-04-11T03:40:43.297941000,31,00:00:00.110848000
2018-04-11T03:40:54.161045000,2018-04-11T03:40:54.299541000,43,00:00:00.138496000
2018-04-11T03:41:07.872149000,2018-04-11T03:41:07.946133000,19,00:00:00.073984000
2018-04-11T03:41:15.196565000,2018-04-11T03:41:15.316629000,34,00:00:00.120063999
2018-04-11T03:41:27.082901000,2018-04-11T03:41:27.184533000,27,00:00:00.101631999
2018-04-11T03:41:37.144469000,2018-04-11T03:41:37.282965000,41,00:00:00.138496000
2018-04-11T03:41:50.855573000,2018-04-11T03:41:50.994069000,42,00:00:00.138496000
2018-04-11T03:42:04.566677000,2018-04-11T03:42:04.686741000,35,00:00:00.120063999
2018-04-11T03:42:16.453013000,2018-04-11T03:42:16.600725000,44,00:00:00.147712000
2018-04-11T03:42:31.076501000,2018-04-11T03:42:31.150485000,16,00:00:00.073984000
2018-04-11T03:42:38.400917000,2018-04-11T03:42:38.520981000,35,00:00:00.120063999
2018-04-11T03:42:50.287253000,2018-04-11T03:42:50.370453000,22,00:00:00.083200000
2018-04-11T03:42:58.524053000,2018-04-11T03:42:58.616469000,24,00:00:00.092416000
2018-04-11T03:43:07.673237000,2018-04-11T03:43:07.765653000,26,00:00:00.092416000
2018-04-11T03:43:16.822421000,2018-04-11T03:43:16.960917000,42,00:00:00.138496000
2018-04-11T03:43:30.533525000,2018-04-11T03:43:30.625941000,24,00:00:00.092416000
2018-04-11T03:43:39.682709000,2018-04-11T03:43:39.830421000,44,00:00:00.147712000
2018-04-11T03:43:54.306197000,2018-04-11T03:43:54.453909000,46,00:00:00.147712000
2018-04-11T03:44:08.929685000,2018-04-11T03:44:09.068181000,43,00:00:00.138496000
2018-04-11T03:44:22.640789000,2018-04-11T03:44:22.733205000,23,00:00:00.092416000
2018-04-11T03:44:31.789973000,2018-04-11T03:44:31.937685000,46,00:00:00.147712000
2018-04-11T03:44:46.413461000,2018-04-11T03:44:46.533525000,34,00:00:00.120063999
2018-04-11T03:44:58.299797000,2018-04-11T03:44:58.438293000,43,00:00:00.138496000
2018-04-11T03:45:12.010901000,2018-04-11T03:45:12.140181000,39,00:00:00.129280000
2018-04-11T03:45:24.809621000,2018-04-11T03:45:24.892821000,20,00:00:00.083200000
2018-04-11T03:45:33.046421000,2018-04-11T03:45:33.129621000,20,00:00:00.083200000
2018-04-11T03:45:41.283221000,2018-04-11T03:45:41.430933000,47,00:00:00.147712000
2018-04-11T03:45:55.906709000,2018-04-11T03:45:56.045205000,41,00:00:00.138496000
2018-04-11T03:46:09.617813000,2018-04-11T03:46:09.747093000,38,00:00:00.129280000
2018-04-11T03:46:22.416533000,2018-04-11T03:46:22.490517000,16,00:00:00.073984000
2018-04-11T03:46:29.740949000,2018-04-11T03:46:29.851797000,31,00:00:00.110848000
2018-04-11T03:46:40.714901000,2018-04-11T03:46:40.816533000,29,00:00:00.101631999
2018-04-11T03:46:50.776469000,2018-04-11T03:46:50.850453000,18,00:00:00.073984000
2018-04-11T03:46:58.100885000,2018-04-11T03:46:58.174869000,17,00:00:00.073984000
2018-04-11T03:47:05.425301000,2018-04-11T03:47:05.563797000,41,00:00:00.138496000
2018-04-11T03:47:19.136405000,2018-04-11T03:47:19.274901000,42,00:00:00.138496000
2018-04-11T03:47:32.847509000,2018-04-11T03:47:32.939925000,25,00:00:00.092416000
2018-04-11T03:47:41.996693000,2018-04-11T03:47:42.089109000,25,00:00:00.092416000
2018-04-11T03:47:51.145877000,2018-04-11T03:47:51.312021000,51,00:00:00.166144000
2018-04-11T03:48:07.594133000,2018-04-11T03:48:07.732629000,41,00:00:00.138496000
2018-04-11T03:48:21.305237000,2018-04-11T03:48:21.416085000,30,00:00:00.110848000
2018-04-11T03:48:32.279189000,2018-04-11T03:48:32.408469000,39,00:00:00.129280000
2018-04-11T03:48:45.077909000,2018-04-11T03:48:45.142677000,14,00:00:00.064768000
2018-04-11T03:48:51.489941000,2018-04-11T03:48:51.600789000,31,00:00:00.110848000
2018-04-11T03:49:02.463893000,2018-04-11T03:49:02.611605000,47,00:00:00.147712000
2018-04-11T03:49:17.087381000,2018-04-11T03:49:17.198229000,33,00:00:00.110848000
2018-04-11T03:49:28.061333000,2018-04-11T03:49:28.153749000,24,00:00:00.092416000
