Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:31.277125000,2018-04-11T02:54:31.443269000,51,00:00:00.166144000
2018-04-11T02:54:47.725381000,2018-04-11T02:54:47.827013000,29,00:00:00.101631999
2018-04-11T02:54:57.786949000,2018-04-11T02:54:57.943877000,49,00:00:00.156928000
2018-04-11T02:55:13.322821000,2018-04-11T02:55:13.470533000,45,00:00:00.147712000
2018-04-11T02:55:27.946309000,2018-04-11T02:55:28.029509000,22,00:00:00.083200000
2018-04-11T02:55:36.183109000,2018-04-11T02:55:36.312389000,37,00:00:00.129280000
2018-04-11T02:55:48.981829000,2018-04-11T02:55:49.111109000,39,00:00:00.129280000
2018-04-11T02:56:01.780549000,2018-04-11T02:56:01.928261000,44,00:00:00.147712000
2018-04-11T02:56:16.404037000,2018-04-11T02:56:16.533317000,38,00:00:00.129280000
2018-04-11T02:56:29.202757000,2018-04-11T02:56:29.359685000,49,00:00:00.156928000
2018-04-11T02:56:44.738629000,2018-04-11T02:56:44.849477000,32,00:00:00.110848000
2018-04-11T02:56:55.712581000,2018-04-11T02:56:55.814213000,28,00:00:00.101631999
2018-04-11T02:57:05.774149000,2018-04-11T02:57:05.903429000,39,00:00:00.129280000
2018-04-11T02:57:18.572869000,2018-04-11T02:57:18.702149000,39,00:00:00.129280000
2018-04-11T02:57:31.371589000,2018-04-11T02:57:31.510085000,41,00:00:00.138496000
2018-04-11T02:57:45.082693000,2018-04-11T02:57:45.202757000,34,00:00:00.120063999
2018-04-11T02:57:56.969029000,2018-04-11T02:57:57.052229000,21,00:00:00.083200000
2018-04-11T02:58:05.205829000,2018-04-11T02:58:05.344325000,41,00:00:00.138496000
2018-04-11T02:58:18.916933000,2018-04-11T02:58:19.018565000,29,00:00:00.101631999
2018-04-11T02:58:28.978501000,2018-04-11T02:58:29.043269000,15,00:00:00.064768000
2018-04-11T02:58:35.390533000,2018-04-11T02:58:35.482949000,24,00:00:00.092416000
2018-04-11T02:58:44.539717000,2018-04-11T02:58:44.659781000,36,00:00:00.120063999
2018-04-11T02:58:56.426053000,2018-04-11T02:58:56.536901000,32,00:00:00.110848000
2018-04-11T02:59:07.400005000,2018-04-11T02:59:07.501637000,29,00:00:00.101631999
2018-04-11T02:59:17.461573000,2018-04-11T02:59:17.600069000,42,00:00:00.138496000
2018-04-11T02:59:31.172677000,2018-04-11T02:59:31.329605000,48,00:00:00.156928000
2018-04-11T02:59:46.708549000,2018-04-11T02:59:46.828613000,36,00:00:00.120063999
2018-04-11T02:59:58.594885000,2018-04-11T02:59:58.687301000,25,00:00:00.092416000
2018-04-11T03:00:07.744069000,2018-04-11T03:00:07.818053000,18,00:00:00.073984000
2018-04-11T03:00:15.068485000,2018-04-11T03:00:15.160901000,25,00:00:00.092416000
2018-04-11T03:00:24.217669000,2018-04-11T03:00:24.300869000,22,00:00:00.083200000
2018-04-11T03:00:32.454469000,2018-04-11T03:00:32.546885000,24,00:00:00.092416000
2018-04-11T03:00:41.603653000,2018-04-11T03:00:41.686853000,22,00:00:00.083200000
2018-04-11T03:00:49.840453000,2018-04-11T03:00:49.932869000,25,00:00:00.092416000
2018-04-11T03:00:58.989637000,2018-04-11T03:00:59.118917000,38,00:00:00.129280000
2018-04-11T03:01:11.788357000,2018-04-11T03:01:11.936069000,46,00:00:00.147712000
2018-04-11T03:01:26.411845000,2018-04-11T03:01:26.559557000,45,00:00:00.147712000
2018-04-11T03:01:41.035333000,2018-04-11T03:01:41.146181000,33,00:00:00.110848000
2018-04-11T03:01:52.009285000,2018-04-11T03:01:52.074053000,15,00:00:00.064768000
2018-04-11T03:01:58.421317000,2018-04-11T03:01:58.541381000,36,00:00:00.120063999
2018-04-11T03:02:10.307653000,2018-04-11T03:02:10.381637000,17,00:00:00.073984000
2018-04-11T03:02:17.632069000,2018-04-11T03:02:17.706053000,16,00:00:00.073984000
2018-04-11T03:02:24.956485000,2018-04-11T03:02:25.030469000,17,00:00:00.073984000
2018-04-11T03:02:32.280901000,2018-04-11T03:02:32.400965000,35,00:00:00.120063999
2018-04-11T03:02:44.167237000,2018-04-11T03:02:44.268869000,29,00:00:00.101631999
2018-04-11T03:02:54.228805000,2018-04-11T03:02:54.312005000,22,00:00:00.083200000
2018-04-11T03:03:02.465605000,2018-04-11T03:03:02.585669000,34,00:00:00.120063999
2018-04-11T03:03:14.351941000,2018-04-11T03:03:14.490437000,42,00:00:00.138496000
2018-04-11T03:03:28.063045000,2018-04-11T03:03:28.173893000,31,00:00:00.110848000
2018-04-11T03:03:39.036997000,2018-04-11T03:03:39.120197000,20,00:00:00.083200000
2018-04-11T03:03:47.273797000,2018-04-11T03:03:47.347781000,19,00:00:00.073984000
2018-04-11T03:03:54.598213000,2018-04-11T03:03:54.736709000,41,00:00:00.138496000
2018-04-11T03:04:08.309317000,2018-04-11T03:04:08.401733000,25,00:00:00.092416000
2018-04-11T03:04:17.458501000,2018-04-11T03:04:17.550917000,26,00:00:00.092416000
2018-04-11T03:04:26.607685000,2018-04-11T03:04:26.718533000,32,00:00:00.110848000
2018-04-11T03:04:37.581637000,2018-04-11T03:04:37.674053000,23,00:00:00.092416000
2018-04-11T03:04:46.730821000,2018-04-11T03:04:46.887749000,50,00:00:00.156928000
2018-04-11T03:05:02.266693000,2018-04-11T03:05:02.405189000,41,00:00:00.138496000
2018-04-11T03:05:15.977797000,2018-04-11T03:05:16.134725000,50,00:00:00.156928000
2018-04-11T03:05:31.513669000,2018-04-11T03:05:31.652165000,43,00:00:00.138496000
2018-04-11T03:05:45.224773000,2018-04-11T03:05:45.289541000,14,00:00:00.064768000
2018-04-11T03:05:51.636805000,2018-04-11T03:05:51.775301000,43,00:00:00.138496000
2018-04-11T03:06:05.347909000,2018-04-11T03:06:05.495621000,44,00:00:00.147712000
2018-04-11T03:06:19.971397000,2018-04-11T03:06:20.100677000,40,00:00:00.129280000
2018-04-11T03:06:32.770117000,2018-04-11T03:06:32.871749000,27,00:00:00.101631999
2018-04-11T03:06:42.831685000,2018-04-11T03:06:42.924101000,25,00:00:00.092416000
2018-04-11T03:06:51.980869000,2018-04-11T03:06:52.119365000,43,00:00:00.138496000
2018-04-11T03:07:05.691973000,2018-04-11T03:07:05.765957000,18,00:00:00.073984000
2018-04-11T03:07:13.016389000,2018-04-11T03:07:13.081157000,14,00:00:00.064768000
2018-04-11T03:07:19.428421000,2018-04-11T03:07:19.502405000,19,00:00:00.073984000
2018-04-11T03:07:26.752837000,2018-04-11T03:07:26.826821000,18,00:00:00.073984000
2018-04-11T03:07:34.077253000,2018-04-11T03:07:34.178885000,29,00:00:00.101631999
2018-04-11T03:07:44.138821000,2018-04-11T03:07:44.286533000,46,00:00:00.147712000
2018-04-11T03:07:58.762309000,2018-04-11T03:07:58.891589000,38,00:00:00.129280000
2018-04-11T03:08:11.561029000,2018-04-11T03:08:11.708741000,47,00:00:00.147712000
2018-04-11T03:08:26.184517000,2018-04-11T03:08:26.276933000,25,00:00:00.092416000
2018-04-11T03:08:35.333701000,2018-04-11T03:08:35.481413000,44,00:00:00.147712000
2018-04-11T03:08:49.957189000,2018-04-11T03:08:50.114117000,49,00:00:00.156928000
2018-04-11T03:09:05.493061000,2018-04-11T03:09:05.640773000,47,00:00:00.147712000
2018-04-11T03:09:20.116549000,2018-04-11T03:09:20.218181000,28,00:00:00.101631999
2018-04-11T03:09:30.178117000,2018-04-11T03:09:30.316613000,43,00:00:00.138496000
2018-04-11T03:09:43.889221000,2018-04-11T03:09:43.963205000,17,00:00:00.073984000
2018-04-11T03:09:51.213637000,2018-04-11T03:09:51.296837000,22,00:00:00.083200000
2018-04-11T03:09:59.450437000,2018-04-11T03:09:59.598149000,45,00:00:00.147712000
2018-04-11T03:10:14.073925000,2018-04-11T03:10:14.166341000,26,00:00:00.092416000
2018-04-11T03:10:23.223109000,2018-04-11T03:10:23.380037000,50,00:00:00.156928000
2018-04-11T03:10:38.758981000,2018-04-11T03:10:38.915909000,48,00:00:00.156928000
2018-04-11T03:10:54.294853000,2018-04-11T03:10:54.442565000,47,00:00:00.147712000
2018-04-11T03:11:08.918341000,2018-04-11T03:11:09.029189000,33,00:00:00.110848000
2018-04-11T03:11:19.892293000,2018-04-11T03:11:20.040005000,45,00:00:00.147712000
2018-04-11T03:11:34.515781000,2018-04-11T03:11:34.645061000,37,00:00:00.129280000
2018-04-11T03:11:47.314501000,2018-04-11T03:11:47.462213000,45,00:00:00.147712000
2018-04-11T03:12:01.937989000,2018-04-11T03:12:02.048837000,33,00:00:00.110848000
2018-04-11T03:12:12.911941000,2018-04-11T03:12:13.068869000,48,00:00:00.156928000
2018-04-11T03:12:28.447813000,2018-04-11T03:12:28.595525000,44,00:00:00.147712000
2018-04-11T03:12:43.071301000,2018-04-11T03:12:43.145285000,17,00:00:00.073984000
2018-04-11T03:12:50.395717000,2018-04-11T03:12:50.469701000,17,00:00:00.073984000
2018-04-11T03:12:57.720133000,2018-04-11T03:12:57.821765000,27,00:00:00.101631999
2018-04-11T03:13:07.781701000,2018-04-11T03:13:07.920197000,41,00:00:00.138496000
2018-04-11T03:13:21.492805000,2018-04-11T03:13:21.640517000,46,00:00:00.147712000
2018-04-11T03:13:36.116293000,2018-04-11T03:13:36.245573000,37,00:00:00.129280000
2018-04-11T03:13:48.915013000,2018-04-11T03:13:48.988997000,19,00:00:00.073984000
2018-04-11T03:13:56.239429000,2018-04-11T03:13:56.387141000,44,00:00:00.147712000
2018-04-11T03:14:10.862917000,2018-04-11T03:14:10.936901000,17,00:00:00.073984000
2018-04-11T03:14:18.187333000,2018-04-11T03:14:18.325829000,43,00:00:00.138496000
2018-04-11T03:14:31.898437000,2018-04-11T03:14:32.027717000,37,00:00:00.129280000
2018-04-11T03:14:44.697157000,2018-04-11T03:14:44.771141000,18,00:00:00.073984000
2018-04-11T03:14:52.021573000,2018-04-11T03:14:52.104773000,22,00:00:00.083200000
2018-04-11T03:15:00.258373000,2018-04-11T03:15:00.387653000,39,00:00:00.129280000
2018-04-11T03:15:13.057093000,2018-04-11T03:15:13.204805000,44,00:00:00.147712000
2018-04-11T03:15:27.680581000,2018-04-11T03:15:27.754565000,18,00:00:00.073984000
2018-04-11T03:15:35.004997000,2018-04-11T03:15:35.161925000,49,00:00:00.156928000
2018-04-11T03:15:50.540869000,2018-04-11T03:15:50.660933000,34,00:00:00.120063999
2018-04-11T03:16:02.427205000,2018-04-11T03:16:02.519621000,24,00:00:00.092416000
2018-04-11T03:16:11.576389000,2018-04-11T03:16:11.641157000,14,00:00:00.064768000
2018-04-11T03:16:17.988421000,2018-04-11T03:16:18.062405000,19,00:00:00.073984000
2018-04-11T03:16:25.312837000,2018-04-11T03:16:25.451333000,41,00:00:00.138496000
2018-04-11T03:16:39.023941000,2018-04-11T03:16:39.144005000,34,00:00:00.120063999
2018-04-11T03:16:50.910277000,2018-04-11T03:16:51.057989000,46,00:00:00.147712000
2018-04-11T03:17:05.533765000,2018-04-11T03:17:05.644613000,33,00:00:00.110848000
2018-04-11T03:17:16.507717000,2018-04-11T03:17:16.600133000,23,00:00:00.092416000
2018-04-11T03:17:25.656901000,2018-04-11T03:17:25.730885000,17,00:00:00.073984000
2018-04-11T03:17:32.981317000,2018-04-11T03:17:33.138245000,50,00:00:00.156928000
2018-04-11T03:17:48.517189000,2018-04-11T03:17:48.628037000,30,00:00:00.110848000
2018-04-11T03:17:59.491141000,2018-04-11T03:17:59.620421000,38,00:00:00.129280000
2018-04-11T03:18:12.289861000,2018-04-11T03:18:12.382277000,26,00:00:00.092416000
2018-04-11T03:18:21.439045000,2018-04-11T03:18:21.577541000,43,00:00:00.138496000
2018-04-11T03:18:35.150149000,2018-04-11T03:18:35.279429000,37,00:00:00.129280000
2018-04-11T03:18:47.948869000,2018-04-11T03:18:48.022853000,17,00:00:00.073984000
2018-04-11T03:18:55.273285000,2018-04-11T03:18:55.393349000,35,00:00:00.120063999
2018-04-11T03:19:07.159621000,2018-04-11T03:19:07.288901000,37,00:00:00.129280000
2018-04-11T03:19:19.958341000,2018-04-11T03:19:20.115269000,48,00:00:00.156928000
2018-04-11T03:19:35.494213000,2018-04-11T03:19:35.586629000,26,00:00:00.092416000
2018-04-11T03:19:44.643397000,2018-04-11T03:19:44.791109000,44,00:00:00.147712000
2018-04-11T03:19:59.266885000,2018-04-11T03:19:59.359301000,23,00:00:00.092416000
2018-04-11T03:20:08.416069000,2018-04-11T03:20:08.563781000,46,00:00:00.147712000
2018-04-11T03:20:23.039557000,2018-04-11T03:20:23.131973000,26,00:00:00.092416000
2018-04-11T03:20:32.188741000,2018-04-11T03:20:32.281157000,25,00:00:00.092416000
2018-04-11T03:20:41.337925000,2018-04-11T03:20:41.430341000,23,00:00:00.092416000
2018-04-11T03:20:50.487109000,2018-04-11T03:20:50.634821000,47,00:00:00.147712000
2018-04-11T03:21:05.110597000,2018-04-11T03:21:05.230661000,34,00:00:00.120063999
2018-04-11T03:21:16.996933000,2018-04-11T03:21:17.126213000,38,00:00:00.129280000
2018-04-11T03:21:29.795653000,2018-04-11T03:21:29.924933000,40,00:00:00.129280000
2018-04-11T03:21:42.594373000,2018-04-11T03:21:42.705221000,30,00:00:00.110848000
2018-04-11T03:21:53.568325000,2018-04-11T03:21:53.706821000,41,00:00:00.138496000
2018-04-11T03:22:07.279429000,2018-04-11T03:22:07.390277000,33,00:00:00.110848000
2018-04-11T03:22:18.253381000,2018-04-11T03:22:18.410309000,50,00:00:00.156928000
2018-04-11T03:22:33.789253000,2018-04-11T03:22:33.863237000,16,00:00:00.073984000
2018-04-11T03:22:41.113669000,2018-04-11T03:22:41.224517000,31,00:00:00.110848000
2018-04-11T03:22:52.087621000,2018-04-11T03:22:52.244549000,50,00:00:00.156928000
2018-04-11T03:23:07.623493000,2018-04-11T03:23:07.761989000,43,00:00:00.138496000
2018-04-11T03:23:21.334597000,2018-04-11T03:23:21.399365000,15,00:00:00.064768000
2018-04-11T03:23:27.746629000,2018-04-11T03:23:27.894341000,44,00:00:00.147712000
2018-04-11T03:23:42.370117000,2018-04-11T03:23:42.499397000,38,00:00:00.129280000
2018-04-11T03:23:55.168837000,2018-04-11T03:23:55.298117000,40,00:00:00.129280000
2018-04-11T03:24:07.967557000,2018-04-11T03:24:08.096837000,37,00:00:00.129280000
2018-04-11T03:24:20.766277000,2018-04-11T03:24:20.840261000,16,00:00:00.073984000
2018-04-11T03:24:28.090693000,2018-04-11T03:24:28.192325000,29,00:00:00.101631999
2018-04-11T03:24:38.152261000,2018-04-11T03:24:38.272325000,35,00:00:00.120063999
2018-04-11T03:24:50.038597000,2018-04-11T03:24:50.131013000,24,00:00:00.092416000
2018-04-11T03:24:59.187781000,2018-04-11T03:24:59.344709000,50,00:00:00.156928000
2018-04-11T03:25:14.723653000,2018-04-11T03:25:14.834501000,30,00:00:00.110848000
2018-04-11T03:25:25.697605000,2018-04-11T03:25:25.854533000,50,00:00:00.156928000
2018-04-11T03:25:41.233477000,2018-04-11T03:25:41.344325000,33,00:00:00.110848000
2018-04-11T03:25:52.207429000,2018-04-11T03:25:52.373573000,51,00:00:00.166144000
2018-04-11T03:26:08.655685000,2018-04-11T03:26:08.738885000,21,00:00:00.083200000
2018-04-11T03:26:16.892485000,2018-04-11T03:26:17.040197000,46,00:00:00.147712000
2018-04-11T03:26:31.515973000,2018-04-11T03:26:31.672901000,48,00:00:00.156928000
2018-04-11T03:26:47.051845000,2018-04-11T03:26:47.153477000,29,00:00:00.101631999
2018-04-11T03:26:57.113413000,2018-04-11T03:26:57.224261000,32,00:00:00.110848000
2018-04-11T03:27:08.087365000,2018-04-11T03:27:08.244293000,49,00:00:00.156928000
2018-04-11T03:27:23.623237000,2018-04-11T03:27:23.770949000,44,00:00:00.147712000
2018-04-11T03:27:38.246725000,2018-04-11T03:27:38.311493000,15,00:00:00.064768000
2018-04-11T03:27:44.658757000,2018-04-11T03:27:44.751173000,23,00:00:00.092416000
2018-04-11T03:27:53.807941000,2018-04-11T03:27:53.900357000,25,00:00:00.092416000
2018-04-11T03:28:02.957125000,2018-04-11T03:28:03.031109000,16,00:00:00.073984000
2018-04-11T03:28:10.281541000,2018-04-11T03:28:10.438469000,49,00:00:00.156928000
2018-04-11T03:28:25.817413000,2018-04-11T03:28:25.900613000,20,00:00:00.083200000
2018-04-11T03:28:34.054213000,2018-04-11T03:28:34.165061000,31,00:00:00.110848000
2018-04-11T03:28:45.028165000,2018-04-11T03:28:45.175877000,46,00:00:00.147712000
2018-04-11T03:28:59.651653000,2018-04-11T03:28:59.762501000,32,00:00:00.110848000
2018-04-11T03:29:10.625605000,2018-04-11T03:29:10.782533000,49,00:00:00.156928000
2018-04-11T03:29:26.161477000,2018-04-11T03:29:26.290757000,37,00:00:00.129280000
2018-04-11T03:29:38.960197000,2018-04-11T03:29:39.089477000,39,00:00:00.129280000
2018-04-11T03:29:51.758917000,2018-04-11T03:29:51.860549000,28,00:00:00.101631999
2018-04-11T03:30:01.820485000,2018-04-11T03:30:01.977413000,48,00:00:00.156928000
2018-04-11T03:30:17.356357000,2018-04-11T03:30:17.430341000,16,00:00:00.073984000
2018-04-11T03:30:24.680773000,2018-04-11T03:30:24.819269000,43,00:00:00.138496000
2018-04-11T03:30:38.391877000,2018-04-11T03:30:38.548805000,50,00:00:00.156928000
2018-04-11T03:30:53.927749000,2018-04-11T03:30:54.057029000,37,00:00:00.129280000
2018-04-11T03:31:06.726469000,2018-04-11T03:31:06.837317000,33,00:00:00.110848000
2018-04-11T03:31:17.700421000,2018-04-11T03:31:17.829701000,37,00:00:00.129280000
2018-04-11T03:31:30.499141000,2018-04-11T03:31:30.600773000,29,00:00:00.101631999
2018-04-11T03:31:40.560709000,2018-04-11T03:31:40.671557000,31,00:00:00.110848000
2018-04-11T03:31:51.534661000,2018-04-11T03:31:51.673157000,43,00:00:00.138496000
2018-04-11T03:32:05.245765000,2018-04-11T03:32:05.338181000,25,00:00:00.092416000
2018-04-11T03:32:14.394949000,2018-04-11T03:32:14.524229000,40,00:00:00.129280000
2018-04-11T03:32:27.193669000,2018-04-11T03:32:27.322949000,40,00:00:00.129280000
2018-04-11T03:32:39.992389000,2018-04-11T03:32:40.130885000,42,00:00:00.138496000
2018-04-11T03:32:53.703493000,2018-04-11T03:32:53.823557000,34,00:00:00.120063999
2018-04-11T03:33:05.589829000,2018-04-11T03:33:05.700677000,31,00:00:00.110848000
2018-04-11T03:33:16.563781000,2018-04-11T03:33:16.637765000,18,00:00:00.073984000
2018-04-11T03:33:23.888197000,2018-04-11T03:33:23.989829000,29,00:00:00.101631999
2018-04-11T03:33:33.949765000,2018-04-11T03:33:34.097477000,44,00:00:00.147712000
2018-04-11T03:33:48.573253000,2018-04-11T03:33:48.711749000,42,00:00:00.138496000
2018-04-11T03:34:02.284357000,2018-04-11T03:34:02.395205000,33,00:00:00.110848000
2018-04-11T03:34:13.258309000,2018-04-11T03:34:13.396805000,43,00:00:00.138496000
2018-04-11T03:34:26.969413000,2018-04-11T03:34:27.089477000,35,00:00:00.120063999
2018-04-11T03:34:38.855749000,2018-04-11T03:34:39.012677000,49,00:00:00.156928000
2018-04-11T03:34:54.391621000,2018-04-11T03:34:54.530117000,42,00:00:00.138496000
2018-04-11T03:35:08.102725000,2018-04-11T03:35:08.259653000,50,00:00:00.156928000
2018-04-11T03:35:23.638597000,2018-04-11T03:35:23.758661000,34,00:00:00.120063999
2018-04-11T03:35:35.524933000,2018-04-11T03:35:35.691077000,51,00:00:00.166144000
2018-04-11T03:35:51.973189000,2018-04-11T03:35:52.111685000,43,00:00:00.138496000
2018-04-11T03:36:05.684293000,2018-04-11T03:36:05.776709000,23,00:00:00.092416000
2018-04-11T03:36:14.833477000,2018-04-11T03:36:14.990405000,50,00:00:00.156928000
2018-04-11T03:36:30.369349000,2018-04-11T03:36:30.507845000,41,00:00:00.138496000
2018-04-11T03:36:44.080453000,2018-04-11T03:36:44.218949000,41,00:00:00.138496000
2018-04-11T03:36:57.791557000,2018-04-11T03:36:57.856325000,15,00:00:00.064768000
2018-04-11T03:37:04.203589000,2018-04-11T03:37:04.351301000,45,00:00:00.147712000
2018-04-11T03:37:18.827077000,2018-04-11T03:37:18.919493000,24,00:00:00.092416000
2018-04-11T03:37:27.976261000,2018-04-11T03:37:28.077893000,29,00:00:00.101631999
2018-04-11T03:37:38.037829000,2018-04-11T03:37:38.157893000,36,00:00:00.120063999
2018-04-11T03:37:49.924165000,2018-04-11T03:37:50.071877000,46,00:00:00.147712000
2018-04-11T03:38:04.547653000,2018-04-11T03:38:04.649285000,27,00:00:00.101631999
2018-04-11T03:38:14.609221000,2018-04-11T03:38:14.710853000,28,00:00:00.101631999
2018-04-11T03:38:24.670789000,2018-04-11T03:38:24.763205000,26,00:00:00.092416000
2018-04-11T03:38:33.819973000,2018-04-11T03:38:33.976901000,50,00:00:00.156928000
2018-04-11T03:38:49.355845000,2018-04-11T03:38:49.494341000,42,00:00:00.138496000
2018-04-11T03:39:03.066949000,2018-04-11T03:39:03.196229000,39,00:00:00.129280000
2018-04-11T03:39:15.865669000,2018-04-11T03:39:15.976517000,32,00:00:00.110848000
2018-04-11T03:39:26.839621000,2018-04-11T03:39:26.978117000,41,00:00:00.138496000
2018-04-11T03:39:40.550725000,2018-04-11T03:39:40.643141000,23,00:00:00.092416000
2018-04-11T03:39:49.699909000,2018-04-11T03:39:49.829189000,37,00:00:00.129280000
2018-04-11T03:40:02.498629000,2018-04-11T03:40:02.600261000,29,00:00:00.101631999
2018-04-11T03:40:12.560197000,2018-04-11T03:40:12.698693000,41,00:00:00.138496000
2018-04-11T03:40:26.271301000,2018-04-11T03:40:26.419013000,47,00:00:00.147712000
2018-04-11T03:40:40.894789000,2018-04-11T03:40:41.005637000,32,00:00:00.110848000
2018-04-11T03:40:51.868741000,2018-04-11T03:40:51.933509000,14,00:00:00.064768000
2018-04-11T03:40:58.280773000,2018-04-11T03:40:58.354757000,16,00:00:00.073984000
2018-04-11T03:41:05.605189000,2018-04-11T03:41:05.688389000,22,00:00:00.083200000
2018-04-11T03:41:13.841989000,2018-04-11T03:41:13.915973000,16,00:00:00.073984000
2018-04-11T03:41:21.166405000,2018-04-11T03:41:21.304901000,42,00:00:00.138496000
2018-04-11T03:41:34.877509000,2018-04-11T03:41:34.988357000,31,00:00:00.110848000
2018-04-11T03:41:45.851461000,2018-04-11T03:41:45.953093000,27,00:00:00.101631999
2018-04-11T03:41:55.913029000,2018-04-11T03:41:56.060741000,45,00:00:00.147712000
2018-04-11T03:42:10.536517000,2018-04-11T03:42:10.619717000,21,00:00:00.083200000
2018-04-11T03:42:18.773317000,2018-04-11T03:42:18.921029000,46,00:00:00.147712000
2018-04-11T03:42:33.396805000,2018-04-11T03:42:33.480005000,22,00:00:00.083200000
2018-04-11T03:42:41.633605000,2018-04-11T03:42:41.781317000,45,00:00:00.147712000
2018-04-11T03:42:56.257093000,2018-04-11T03:42:56.358725000,28,00:00:00.101631999
2018-04-11T03:43:06.318661000,2018-04-11T03:43:06.420293000,28,00:00:00.101631999
2018-04-11T03:43:16.380229000,2018-04-11T03:43:16.491077000,31,00:00:00.110848000
2018-04-11T03:43:27.354181000,2018-04-11T03:43:27.455813000,28,00:00:00.101631999
2018-04-11T03:43:37.415749000,2018-04-11T03:43:37.563461000,46,00:00:00.147712000
2018-04-11T03:43:52.039237000,2018-04-11T03:43:52.196165000,49,00:00:00.156928000
2018-04-11T03:44:07.575109000,2018-04-11T03:44:07.695173000,36,00:00:00.120063999
2018-04-11T03:44:19.461445000,2018-04-11T03:44:19.609157000,44,00:00:00.147712000
2018-04-11T03:44:34.084933000,2018-04-11T03:44:34.177349000,24,00:00:00.092416000
2018-04-11T03:44:43.234117000,2018-04-11T03:44:43.326533000,23,00:00:00.092416000
2018-04-11T03:44:52.383301000,2018-04-11T03:44:52.549445000,51,00:00:00.166144000
2018-04-11T03:45:08.831557000,2018-04-11T03:45:08.970053000,41,00:00:00.138496000
2018-04-11T03:45:22.542661000,2018-04-11T03:45:22.699589000,48,00:00:00.156928000
2018-04-11T03:45:38.078533000,2018-04-11T03:45:38.189381000,30,00:00:00.110848000
2018-04-11T03:45:49.052485000,2018-04-11T03:45:49.126469000,17,00:00:00.073984000
2018-04-11T03:45:56.376901000,2018-04-11T03:45:56.506181000,39,00:00:00.129280000
2018-04-11T03:46:09.175621000,2018-04-11T03:46:09.304901000,37,00:00:00.129280000
2018-04-11T03:46:21.974341000,2018-04-11T03:46:22.075973000,27,00:00:00.101631999
2018-04-11T03:46:32.035909000,2018-04-11T03:46:32.146757000,32,00:00:00.110848000
2018-04-11T03:46:43.009861000,2018-04-11T03:46:43.148357000,41,00:00:00.138496000
2018-04-11T03:46:56.720965000,2018-04-11T03:46:56.841029000,34,00:00:00.120063999
2018-04-11T03:47:08.607301000,2018-04-11T03:47:08.718149000,30,00:00:00.110848000
2018-04-11T03:47:19.581253000,2018-04-11T03:47:19.738181000,49,00:00:00.156928000
2018-04-11T03:47:35.117125000,2018-04-11T03:47:35.237189000,36,00:00:00.120063999
2018-04-11T03:47:47.003461000,2018-04-11T03:47:47.123525000,34,00:00:00.120063999
2018-04-11T03:47:58.889797000,2018-04-11T03:47:59.037509000,45,00:00:00.147712000
2018-04-11T03:48:13.513285000,2018-04-11T03:48:13.624133000,33,00:00:00.110848000
2018-04-11T03:48:24.487237000,2018-04-11T03:48:24.644165000,49,00:00:00.156928000
2018-04-11T03:48:40.023109000,2018-04-11T03:48:40.097093000,17,00:00:00.073984000
2018-04-11T03:48:47.347525000,2018-04-11T03:48:47.458373000,30,00:00:00.110848000
2018-04-11T03:48:58.321477000,2018-04-11T03:48:58.386245000,15,00:00:00.064768000
2018-04-11T03:49:04.733509000,2018-04-11T03:49:04.862789000,38,00:00:00.129280000
2018-04-11T03:49:17.532229000,2018-04-11T03:49:17.633861000,29,00:00:00.101631999
2018-04-11T03:49:27.593797000,2018-04-11T03:49:27.658565000,15,00:00:00.064768000
2018-04-11T03:49:34.005829000,2018-04-11T03:49:34.098245000,25,00:00:00.092416000
2018-04-11T03:49:43.155013000,2018-04-11T03:49:43.247429000,24,00:00:00.092416000
2018-04-11T03:49:52.304197000,2018-04-11T03:49:52.396613000,24,00:00:00.092416000
2018-04-11T03:50:01.453381000,2018-04-11T03:50:01.610309000,50,00:00:00.156928000
2018-04-11T03:50:16.989253000,2018-04-11T03:50:17.054021000,14,00:00:00.064768000
2018-04-11T03:50:23.401285000,2018-04-11T03:50:23.521349000,36,00:00:00.120063999
2018-04-11T03:50:35.287621000,2018-04-11T03:50:35.389253000,27,00:00:00.101631999
2018-04-11T03:50:45.349189000,2018-04-11T03:50:45.432389000,21,00:00:00.083200000
2018-04-11T03:50:53.585989000,2018-04-11T03:50:53.724485000,42,00:00:00.138496000
2018-04-11T03:51:07.297093000,2018-04-11T03:51:07.380293000,21,00:00:00.083200000
2018-04-11T03:51:15.533893000,2018-04-11T03:51:15.672389000,42,00:00:00.138496000
2018-04-11T03:51:29.244997000,2018-04-11T03:51:29.309765000,14,00:00:00.064768000
2018-04-11T03:51:35.657029000,2018-04-11T03:51:35.758661000,29,00:00:00.101631999
2018-04-11T03:51:45.718597000,2018-04-11T03:51:45.838661000,34,00:00:00.120063999
2018-04-11T03:51:57.604933000,2018-04-11T03:51:57.678917000,18,00:00:00.073984000
2018-04-11T03:52:04.929349000,2018-04-11T03:52:05.021765000,26,00:00:00.092416000
2018-04-11T03:52:14.078533000,2018-04-11T03:52:14.217029000,42,00:00:00.138496000
2018-04-11T03:52:27.789637000,2018-04-11T03:52:27.891269000,29,00:00:00.101631999
2018-04-11T03:52:37.851205000,2018-04-11T03:52:37.980485000,38,00:00:00.129280000
