Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:00.361069000,2018-04-11T02:54:00.490349000,39,00:00:00.129280000
2018-04-11T02:54:13.159789000,2018-04-11T02:54:13.242989000,21,00:00:00.083200000
2018-04-11T02:54:21.396589000,2018-04-11T02:54:21.544301000,47,00:00:00.147712000
2018-04-11T02:54:36.020077000,2018-04-11T02:54:36.149357000,37,00:00:00.129280000
2018-04-11T02:54:48.818797000,2018-04-11T02:54:48.975725000,48,00:00:00.156928000
2018-04-11T02:55:04.354669000,2018-04-11T02:55:04.483949000,37,00:00:00.129280000
2018-04-11T02:55:17.153389000,2018-04-11T02:55:17.264237000,32,00:00:00.110848000
2018-04-11T02:55:28.127341000,2018-04-11T02:55:28.256621000,40,00:00:00.129280000
2018-04-11T02:55:40.926061000,2018-04-11T02:55:41.036909000,31,00:00:00.110848000
2018-04-11T02:55:51.900013000,2018-04-11T02:55:51.992429000,25,00:00:00.092416000
2018-04-11T02:56:01.049197000,2018-04-11T02:56:01.141613000,23,00:00:00.092416000
2018-04-11T02:56:10.198381000,2018-04-11T02:56:10.290797000,26,00:00:00.092416000
2018-04-11T02:56:19.347565000,2018-04-11T02:56:19.421549000,17,00:00:00.073984000
2018-04-11T02:56:26.671981000,2018-04-11T02:56:26.755181000,21,00:00:00.083200000
2018-04-11T02:56:34.908781000,2018-04-11T02:56:35.056493000,46,00:00:00.147712000
2018-04-11T02:56:49.532269000,2018-04-11T02:56:49.615469000,21,00:00:00.083200000
2018-04-11T02:56:57.769069000,2018-04-11T02:56:57.870701000,27,00:00:00.101631999
2018-04-11T02:57:07.830637000,2018-04-11T02:57:07.941485000,30,00:00:00.110848000
2018-04-11T02:57:18.804589000,2018-04-11T02:57:18.924653000,34,00:00:00.120063999
2018-04-11T02:57:30.690925000,2018-04-11T02:57:30.801773000,31,00:00:00.110848000
2018-04-11T02:57:41.664877000,2018-04-11T02:57:41.766509000,27,00:00:00.101631999
2018-04-11T02:57:51.726445000,2018-04-11T02:57:51.818861000,24,00:00:00.092416000
2018-04-11T02:58:00.875629000,2018-04-11T02:58:00.968045000,23,00:00:00.092416000
2018-04-11T02:58:10.024813000,2018-04-11T02:58:10.089581000,15,00:00:00.064768000
2018-04-11T02:58:16.436845000,2018-04-11T02:58:16.593773000,48,00:00:00.156928000
2018-04-11T02:58:31.972717000,2018-04-11T02:58:32.046701000,17,00:00:00.073984000
2018-04-11T02:58:39.297133000,2018-04-11T02:58:39.371117000,19,00:00:00.073984000
2018-04-11T02:58:46.621549000,2018-04-11T02:58:46.769261000,46,00:00:00.147712000
2018-04-11T02:59:01.245037000,2018-04-11T02:59:01.309805000,15,00:00:00.064768000
2018-04-11T02:59:07.657069000,2018-04-11T02:59:07.767917000,32,00:00:00.110848000
2018-04-11T02:59:18.631021000,2018-04-11T02:59:18.760301000,37,00:00:00.129280000
2018-04-11T02:59:31.429741000,2018-04-11T02:59:31.503725000,19,00:00:00.073984000
2018-04-11T02:59:38.754157000,2018-04-11T02:59:38.818925000,15,00:00:00.064768000
2018-04-11T02:59:45.166189000,2018-04-11T02:59:45.295469000,38,00:00:00.129280000
2018-04-11T02:59:57.964909000,2018-04-11T02:59:58.038893000,19,00:00:00.073984000
2018-04-11T03:00:05.289325000,2018-04-11T03:00:05.418605000,39,00:00:00.129280000
2018-04-11T03:00:18.088045000,2018-04-11T03:00:18.208109000,36,00:00:00.120063999
2018-04-11T03:00:29.974381000,2018-04-11T03:00:30.085229000,31,00:00:00.110848000
2018-04-11T03:00:40.948333000,2018-04-11T03:00:41.059181000,33,00:00:00.110848000
2018-04-11T03:00:51.922285000,2018-04-11T03:00:52.060781000,42,00:00:00.138496000
2018-04-11T03:01:05.633389000,2018-04-11T03:01:05.744237000,30,00:00:00.110848000
2018-04-11T03:01:16.607341000,2018-04-11T03:01:16.681325000,18,00:00:00.073984000
2018-04-11T03:01:23.931757000,2018-04-11T03:01:24.024173000,24,00:00:00.092416000
2018-04-11T03:01:33.080941000,2018-04-11T03:01:33.154925000,19,00:00:00.073984000
2018-04-11T03:01:40.405357000,2018-04-11T03:01:40.506989000,27,00:00:00.101631999
2018-04-11T03:01:50.466925000,2018-04-11T03:01:50.605421000,41,00:00:00.138496000
2018-04-11T03:02:04.178029000,2018-04-11T03:02:04.325741000,47,00:00:00.147712000
2018-04-11T03:02:18.801517000,2018-04-11T03:02:18.930797000,38,00:00:00.129280000
2018-04-11T03:02:31.600237000,2018-04-11T03:02:31.738733000,42,00:00:00.138496000
2018-04-11T03:02:45.311341000,2018-04-11T03:02:45.431405000,34,00:00:00.120063999
2018-04-11T03:02:57.197677000,2018-04-11T03:02:57.354605000,50,00:00:00.156928000
2018-04-11T03:03:12.733549000,2018-04-11T03:03:12.807533000,17,00:00:00.073984000
2018-04-11T03:03:20.057965000,2018-04-11T03:03:20.168813000,33,00:00:00.110848000
2018-04-11T03:03:31.031917000,2018-04-11T03:03:31.133549000,29,00:00:00.101631999
2018-04-11T03:03:41.093485000,2018-04-11T03:03:41.195117000,27,00:00:00.101631999
2018-04-11T03:03:51.155053000,2018-04-11T03:03:51.302765000,44,00:00:00.147712000
2018-04-11T03:04:05.778541000,2018-04-11T03:04:05.889389000,31,00:00:00.110848000
2018-04-11T03:04:16.752493000,2018-04-11T03:04:16.844909000,26,00:00:00.092416000
2018-04-11T03:04:25.901677000,2018-04-11T03:04:25.966445000,15,00:00:00.064768000
2018-04-11T03:04:32.313709000,2018-04-11T03:04:32.461421000,46,00:00:00.147712000
2018-04-11T03:04:46.937197000,2018-04-11T03:04:47.057261000,34,00:00:00.120063999
2018-04-11T03:04:58.823533000,2018-04-11T03:04:58.962029000,41,00:00:00.138496000
2018-04-11T03:05:12.534637000,2018-04-11T03:05:12.673133000,42,00:00:00.138496000
2018-04-11T03:05:26.245741000,2018-04-11T03:05:26.338157000,23,00:00:00.092416000
2018-04-11T03:05:35.394925000,2018-04-11T03:05:35.496557000,28,00:00:00.101631999
2018-04-11T03:05:45.456493000,2018-04-11T03:05:45.548909000,25,00:00:00.092416000
2018-04-11T03:05:54.605677000,2018-04-11T03:05:54.744173000,43,00:00:00.138496000
2018-04-11T03:06:08.316781000,2018-04-11T03:06:08.399981000,22,00:00:00.083200000
2018-04-11T03:06:16.553581000,2018-04-11T03:06:16.636781000,20,00:00:00.083200000
2018-04-11T03:06:24.790381000,2018-04-11T03:06:24.928877000,41,00:00:00.138496000
2018-04-11T03:06:38.501485000,2018-04-11T03:06:38.621549000,34,00:00:00.120063999
2018-04-11T03:06:50.387821000,2018-04-11T03:06:50.507885000,36,00:00:00.120063999
2018-04-11T03:07:02.274157000,2018-04-11T03:07:02.421869000,46,00:00:00.147712000
2018-04-11T03:07:16.897645000,2018-04-11T03:07:17.026925000,38,00:00:00.129280000
2018-04-11T03:07:29.696365000,2018-04-11T03:07:29.825645000,40,00:00:00.129280000
2018-04-11T03:07:42.495085000,2018-04-11T03:07:42.642797000,45,00:00:00.147712000
2018-04-11T03:07:57.118573000,2018-04-11T03:07:57.238637000,36,00:00:00.120063999
2018-04-11T03:08:09.004909000,2018-04-11T03:08:09.069677000,15,00:00:00.064768000
2018-04-11T03:08:15.416941000,2018-04-11T03:08:15.518573000,28,00:00:00.101631999
2018-04-11T03:08:25.478509000,2018-04-11T03:08:25.589357000,32,00:00:00.110848000
2018-04-11T03:08:36.452461000,2018-04-11T03:08:36.554093000,28,00:00:00.101631999
2018-04-11T03:08:46.514029000,2018-04-11T03:08:46.588013000,17,00:00:00.073984000
2018-04-11T03:08:53.838445000,2018-04-11T03:08:53.921645000,21,00:00:00.083200000
2018-04-11T03:09:02.075245000,2018-04-11T03:09:02.167661000,25,00:00:00.092416000
2018-04-11T03:09:11.224429000,2018-04-11T03:09:11.362925000,41,00:00:00.138496000
2018-04-11T03:09:24.935533000,2018-04-11T03:09:25.074029000,42,00:00:00.138496000
2018-04-11T03:09:38.646637000,2018-04-11T03:09:38.794349000,46,00:00:00.147712000
2018-04-11T03:09:53.270125000,2018-04-11T03:09:53.408621000,42,00:00:00.138496000
2018-04-11T03:10:06.981229000,2018-04-11T03:10:07.110509000,40,00:00:00.129280000
2018-04-11T03:10:19.779949000,2018-04-11T03:10:19.927661000,47,00:00:00.147712000
2018-04-11T03:10:34.403437000,2018-04-11T03:10:34.541933000,41,00:00:00.138496000
2018-04-11T03:10:48.114541000,2018-04-11T03:10:48.188525000,17,00:00:00.073984000
2018-04-11T03:10:55.438957000,2018-04-11T03:10:55.531373000,26,00:00:00.092416000
2018-04-11T03:11:04.588141000,2018-04-11T03:11:04.717421000,39,00:00:00.129280000
2018-04-11T03:11:17.386861000,2018-04-11T03:11:17.470061000,22,00:00:00.083200000
2018-04-11T03:11:25.623661000,2018-04-11T03:11:25.697645000,18,00:00:00.073984000
2018-04-11T03:11:32.948077000,2018-04-11T03:11:33.049709000,29,00:00:00.101631999
2018-04-11T03:11:43.009645000,2018-04-11T03:11:43.120493000,33,00:00:00.110848000
2018-04-11T03:11:53.983597000,2018-04-11T03:11:54.057581000,16,00:00:00.073984000
2018-04-11T03:12:01.308013000,2018-04-11T03:12:01.446509000,43,00:00:00.138496000
2018-04-11T03:12:15.019117000,2018-04-11T03:12:15.093101000,16,00:00:00.073984000
2018-04-11T03:12:22.343533000,2018-04-11T03:12:22.472813000,37,00:00:00.129280000
2018-04-11T03:12:35.142253000,2018-04-11T03:12:35.308397000,51,00:00:00.166144000
2018-04-11T03:12:51.590509000,2018-04-11T03:12:51.701357000,31,00:00:00.110848000
2018-04-11T03:13:02.564461000,2018-04-11T03:13:02.702957000,42,00:00:00.138496000
2018-04-11T03:13:16.275565000,2018-04-11T03:13:16.414061000,42,00:00:00.138496000
2018-04-11T03:13:29.986669000,2018-04-11T03:13:30.051437000,15,00:00:00.064768000
2018-04-11T03:13:36.398701000,2018-04-11T03:13:36.527981000,38,00:00:00.129280000
2018-04-11T03:13:49.197421000,2018-04-11T03:13:49.280621000,22,00:00:00.083200000
2018-04-11T03:13:57.434221000,2018-04-11T03:13:57.572717000,41,00:00:00.138496000
2018-04-11T03:14:11.145325000,2018-04-11T03:14:11.237741000,26,00:00:00.092416000
2018-04-11T03:14:20.294509000,2018-04-11T03:14:20.386925000,23,00:00:00.092416000
2018-04-11T03:14:29.443693000,2018-04-11T03:14:29.508461000,15,00:00:00.064768000
2018-04-11T03:14:35.855725000,2018-04-11T03:14:36.012653000,49,00:00:00.156928000
2018-04-11T03:14:51.391597000,2018-04-11T03:14:51.502445000,30,00:00:00.110848000
2018-04-11T03:15:02.365549000,2018-04-11T03:15:02.448749000,22,00:00:00.083200000
2018-04-11T03:15:10.602349000,2018-04-11T03:15:10.676333000,18,00:00:00.073984000
2018-04-11T03:15:17.926765000,2018-04-11T03:15:18.009965000,22,00:00:00.083200000
2018-04-11T03:15:26.163565000,2018-04-11T03:15:26.302061000,43,00:00:00.138496000
2018-04-11T03:15:39.874669000,2018-04-11T03:15:40.031597000,50,00:00:00.156928000
2018-04-11T03:15:55.410541000,2018-04-11T03:15:55.539821000,37,00:00:00.129280000
2018-04-11T03:16:08.209261000,2018-04-11T03:16:08.329325000,35,00:00:00.120063999
2018-04-11T03:16:20.095597000,2018-04-11T03:16:20.224877000,38,00:00:00.129280000
2018-04-11T03:16:32.894317000,2018-04-11T03:16:33.005165000,33,00:00:00.110848000
2018-04-11T03:16:43.868269000,2018-04-11T03:16:43.969901000,27,00:00:00.101631999
2018-04-11T03:16:53.929837000,2018-04-11T03:16:54.040685000,31,00:00:00.110848000
2018-04-11T03:17:04.903789000,2018-04-11T03:17:04.986989000,21,00:00:00.083200000
2018-04-11T03:17:13.140589000,2018-04-11T03:17:13.279085000,42,00:00:00.138496000
2018-04-11T03:17:26.851693000,2018-04-11T03:17:26.944109000,23,00:00:00.092416000
2018-04-11T03:17:36.000877000,2018-04-11T03:17:36.065645000,15,00:00:00.064768000
2018-04-11T03:17:42.412909000,2018-04-11T03:17:42.542189000,40,00:00:00.129280000
2018-04-11T03:17:55.211629000,2018-04-11T03:17:55.350125000,43,00:00:00.138496000
2018-04-11T03:18:08.922733000,2018-04-11T03:18:08.996717000,16,00:00:00.073984000
2018-04-11T03:18:16.247149000,2018-04-11T03:18:16.367213000,35,00:00:00.120063999
2018-04-11T03:18:28.133485000,2018-04-11T03:18:28.235117000,28,00:00:00.101631999
2018-04-11T03:18:38.195053000,2018-04-11T03:18:38.287469000,26,00:00:00.092416000
2018-04-11T03:18:47.344237000,2018-04-11T03:18:47.473517000,40,00:00:00.129280000
2018-04-11T03:19:00.142957000,2018-04-11T03:19:00.281453000,41,00:00:00.138496000
2018-04-11T03:19:13.854061000,2018-04-11T03:19:13.928045000,17,00:00:00.073984000
2018-04-11T03:19:21.178477000,2018-04-11T03:19:21.280109000,27,00:00:00.101631999
2018-04-11T03:19:31.240045000,2018-04-11T03:19:31.332461000,26,00:00:00.092416000
2018-04-11T03:19:40.389229000,2018-04-11T03:19:40.527725000,42,00:00:00.138496000
2018-04-11T03:19:54.100333000,2018-04-11T03:19:54.248045000,47,00:00:00.147712000
2018-04-11T03:20:08.723821000,2018-04-11T03:20:08.843885000,35,00:00:00.120063999
2018-04-11T03:20:20.610157000,2018-04-11T03:20:20.693357000,22,00:00:00.083200000
2018-04-11T03:20:28.846957000,2018-04-11T03:20:28.911725000,15,00:00:00.064768000
2018-04-11T03:20:35.258989000,2018-04-11T03:20:35.369837000,30,00:00:00.110848000
2018-04-11T03:20:46.232941000,2018-04-11T03:20:46.371437000,41,00:00:00.138496000
2018-04-11T03:20:59.944045000,2018-04-11T03:21:00.073325000,40,00:00:00.129280000
2018-04-11T03:21:12.742765000,2018-04-11T03:21:12.825965000,21,00:00:00.083200000
2018-04-11T03:21:20.979565000,2018-04-11T03:21:21.053549000,16,00:00:00.073984000
2018-04-11T03:21:28.303981000,2018-04-11T03:21:28.424045000,36,00:00:00.120063999
2018-04-11T03:21:40.190317000,2018-04-11T03:21:40.338029000,46,00:00:00.147712000
2018-04-11T03:21:54.813805000,2018-04-11T03:21:54.924653000,30,00:00:00.110848000
2018-04-11T03:22:05.787757000,2018-04-11T03:22:05.926253000,43,00:00:00.138496000
2018-04-11T03:22:19.498861000,2018-04-11T03:22:19.637357000,43,00:00:00.138496000
2018-04-11T03:22:33.209965000,2018-04-11T03:22:33.357677000,47,00:00:00.147712000
2018-04-11T03:22:47.833453000,2018-04-11T03:22:47.944301000,31,00:00:00.110848000
2018-04-11T03:22:58.807405000,2018-04-11T03:22:58.918253000,31,00:00:00.110848000
2018-04-11T03:23:09.781357000,2018-04-11T03:23:09.929069000,45,00:00:00.147712000
2018-04-11T03:23:24.404845000,2018-04-11T03:23:24.534125000,40,00:00:00.129280000
2018-04-11T03:23:37.203565000,2018-04-11T03:23:37.277549000,17,00:00:00.073984000
2018-04-11T03:23:44.527981000,2018-04-11T03:23:44.648045000,36,00:00:00.120063999
2018-04-11T03:23:56.414317000,2018-04-11T03:23:56.497517000,22,00:00:00.083200000
2018-04-11T03:24:04.651117000,2018-04-11T03:24:04.798829000,44,00:00:00.147712000
2018-04-11T03:24:19.274605000,2018-04-11T03:24:19.431533000,48,00:00:00.156928000
2018-04-11T03:24:34.810477000,2018-04-11T03:24:34.921325000,30,00:00:00.110848000
2018-04-11T03:24:45.784429000,2018-04-11T03:24:45.876845000,23,00:00:00.092416000
2018-04-11T03:24:54.933613000,2018-04-11T03:24:55.072109000,43,00:00:00.138496000
2018-04-11T03:25:08.644717000,2018-04-11T03:25:08.718701000,17,00:00:00.073984000
2018-04-11T03:25:15.969133000,2018-04-11T03:25:16.098413000,40,00:00:00.129280000
2018-04-11T03:25:28.767853000,2018-04-11T03:25:28.841837000,18,00:00:00.073984000
2018-04-11T03:25:36.092269000,2018-04-11T03:25:36.221549000,39,00:00:00.129280000
2018-04-11T03:25:48.890989000,2018-04-11T03:25:48.992621000,28,00:00:00.101631999
2018-04-11T03:25:58.952557000,2018-04-11T03:25:59.109485000,49,00:00:00.156928000
2018-04-11T03:26:14.488429000,2018-04-11T03:26:14.571629000,21,00:00:00.083200000
2018-04-11T03:26:22.725229000,2018-04-11T03:26:22.817645000,25,00:00:00.092416000
2018-04-11T03:26:31.874413000,2018-04-11T03:26:31.966829000,23,00:00:00.092416000
2018-04-11T03:26:41.023597000,2018-04-11T03:26:41.143661000,34,00:00:00.120063999
2018-04-11T03:26:52.909933000,2018-04-11T03:26:52.974701000,15,00:00:00.064768000
2018-04-11T03:26:59.321965000,2018-04-11T03:26:59.414381000,26,00:00:00.092416000
2018-04-11T03:27:08.471149000,2018-04-11T03:27:08.581997000,31,00:00:00.110848000
2018-04-11T03:27:19.445101000,2018-04-11T03:27:19.565165000,34,00:00:00.120063999
2018-04-11T03:27:31.331437000,2018-04-11T03:27:31.479149000,45,00:00:00.147712000
2018-04-11T03:27:45.954925000,2018-04-11T03:27:46.084205000,37,00:00:00.129280000
2018-04-11T03:27:58.753645000,2018-04-11T03:27:58.892141000,43,00:00:00.138496000
2018-04-11T03:28:12.464749000,2018-04-11T03:28:12.557165000,24,00:00:00.092416000
2018-04-11T03:28:21.613933000,2018-04-11T03:28:21.706349000,25,00:00:00.092416000
2018-04-11T03:28:30.763117000,2018-04-11T03:28:30.920045000,50,00:00:00.156928000
2018-04-11T03:28:46.298989000,2018-04-11T03:28:46.428269000,38,00:00:00.129280000
2018-04-11T03:28:59.097709000,2018-04-11T03:28:59.226989000,39,00:00:00.129280000
2018-04-11T03:29:11.896429000,2018-04-11T03:29:12.053357000,49,00:00:00.156928000
2018-04-11T03:29:27.432301000,2018-04-11T03:29:27.580013000,46,00:00:00.147712000
2018-04-11T03:29:42.055789000,2018-04-11T03:29:42.203501000,44,00:00:00.147712000
2018-04-11T03:29:56.679277000,2018-04-11T03:29:56.836205000,50,00:00:00.156928000
2018-04-11T03:30:12.215149000,2018-04-11T03:30:12.344429000,39,00:00:00.129280000
2018-04-11T03:30:25.013869000,2018-04-11T03:30:25.078637000,15,00:00:00.064768000
2018-04-11T03:30:31.425901000,2018-04-11T03:30:31.509101000,22,00:00:00.083200000
2018-04-11T03:30:39.662701000,2018-04-11T03:30:39.819629000,49,00:00:00.156928000
2018-04-11T03:30:55.198573000,2018-04-11T03:30:55.309421000,33,00:00:00.110848000
2018-04-11T03:31:06.172525000,2018-04-11T03:31:06.329453000,50,00:00:00.156928000
2018-04-11T03:31:21.708397000,2018-04-11T03:31:21.856109000,44,00:00:00.147712000
2018-04-11T03:31:36.331885000,2018-04-11T03:31:36.451949000,35,00:00:00.120063999
2018-04-11T03:31:48.218221000,2018-04-11T03:31:48.338285000,34,00:00:00.120063999
2018-04-11T03:32:00.104557000,2018-04-11T03:32:00.178541000,16,00:00:00.073984000
2018-04-11T03:32:07.428973000,2018-04-11T03:32:07.576685000,45,00:00:00.147712000
2018-04-11T03:32:22.052461000,2018-04-11T03:32:22.172525000,35,00:00:00.120063999
2018-04-11T03:32:33.938797000,2018-04-11T03:32:34.012781000,16,00:00:00.073984000
2018-04-11T03:32:41.263213000,2018-04-11T03:32:41.383277000,34,00:00:00.120063999
2018-04-11T03:32:53.149549000,2018-04-11T03:32:53.223533000,18,00:00:00.073984000
2018-04-11T03:33:00.473965000,2018-04-11T03:33:00.621677000,46,00:00:00.147712000
2018-04-11T03:33:15.097453000,2018-04-11T03:33:15.180653000,21,00:00:00.083200000
2018-04-11T03:33:23.334253000,2018-04-11T03:33:23.426669000,24,00:00:00.092416000
2018-04-11T03:33:32.483437000,2018-04-11T03:33:32.612717000,40,00:00:00.129280000
2018-04-11T03:33:45.282157000,2018-04-11T03:33:45.365357000,22,00:00:00.083200000
2018-04-11T03:33:53.518957000,2018-04-11T03:33:53.657453000,42,00:00:00.138496000
2018-04-11T03:34:07.230061000,2018-04-11T03:34:07.368557000,42,00:00:00.138496000
2018-04-11T03:34:20.941165000,2018-04-11T03:34:21.098093000,50,00:00:00.156928000
2018-04-11T03:34:36.477037000,2018-04-11T03:34:36.587885000,33,00:00:00.110848000
2018-04-11T03:34:47.450989000,2018-04-11T03:34:47.598701000,47,00:00:00.147712000
2018-04-11T03:35:02.074477000,2018-04-11T03:35:02.231405000,49,00:00:00.156928000
2018-04-11T03:35:17.610349000,2018-04-11T03:35:17.767277000,50,00:00:00.156928000
2018-04-11T03:35:33.146221000,2018-04-11T03:35:33.275501000,40,00:00:00.129280000
2018-04-11T03:35:45.944941000,2018-04-11T03:35:46.055789000,33,00:00:00.110848000
2018-04-11T03:35:56.918893000,2018-04-11T03:35:57.002093000,21,00:00:00.083200000
2018-04-11T03:36:05.155693000,2018-04-11T03:36:05.257325000,29,00:00:00.101631999
2018-04-11T03:36:15.217261000,2018-04-11T03:36:15.355757000,42,00:00:00.138496000
2018-04-11T03:36:28.928365000,2018-04-11T03:36:29.048429000,35,00:00:00.120063999
2018-04-11T03:36:40.814701000,2018-04-11T03:36:40.925549000,33,00:00:00.110848000
2018-04-11T03:36:51.788653000,2018-04-11T03:36:51.936365000,46,00:00:00.147712000
2018-04-11T03:37:06.412141000,2018-04-11T03:37:06.569069000,50,00:00:00.156928000
2018-04-11T03:37:21.948013000,2018-04-11T03:37:22.077293000,38,00:00:00.129280000
2018-04-11T03:37:34.746733000,2018-04-11T03:37:34.811501000,15,00:00:00.064768000
2018-04-11T03:37:41.158765000,2018-04-11T03:37:41.260397000,29,00:00:00.101631999
2018-04-11T03:37:51.220333000,2018-04-11T03:37:51.349613000,39,00:00:00.129280000
2018-04-11T03:38:04.019053000,2018-04-11T03:38:04.175981000,48,00:00:00.156928000
2018-04-11T03:38:19.554925000,2018-04-11T03:38:19.711853000,49,00:00:00.156928000
2018-04-11T03:38:35.090797000,2018-04-11T03:38:35.164781000,17,00:00:00.073984000
2018-04-11T03:38:42.415213000,2018-04-11T03:38:42.562925000,46,00:00:00.147712000
2018-04-11T03:38:57.038701000,2018-04-11T03:38:57.167981000,38,00:00:00.129280000
2018-04-11T03:39:09.837421000,2018-04-11T03:39:09.920621000,21,00:00:00.083200000
2018-04-11T03:39:18.074221000,2018-04-11T03:39:18.221933000,47,00:00:00.147712000
2018-04-11T03:39:32.697709000,2018-04-11T03:39:32.836205000,43,00:00:00.138496000
2018-04-11T03:39:46.408813000,2018-04-11T03:39:46.501229000,26,00:00:00.092416000
2018-04-11T03:39:55.557997000,2018-04-11T03:39:55.668845000,30,00:00:00.110848000
2018-04-11T03:40:06.531949000,2018-04-11T03:40:06.642797000,30,00:00:00.110848000
2018-04-11T03:40:17.505901000,2018-04-11T03:40:17.662829000,50,00:00:00.156928000
2018-04-11T03:40:33.041773000,2018-04-11T03:40:33.171053000,38,00:00:00.129280000
2018-04-11T03:40:45.840493000,2018-04-11T03:40:45.951341000,33,00:00:00.110848000
2018-04-11T03:40:56.814445000,2018-04-11T03:40:56.934509000,34,00:00:00.120063999
2018-04-11T03:41:08.700781000,2018-04-11T03:41:08.783981000,22,00:00:00.083200000
2018-04-11T03:41:16.937581000,2018-04-11T03:41:17.048429000,33,00:00:00.110848000
2018-04-11T03:41:27.911533000,2018-04-11T03:41:27.985517000,16,00:00:00.073984000
2018-04-11T03:41:35.235949000,2018-04-11T03:41:35.383661000,45,00:00:00.147712000
2018-04-11T03:41:49.859437000,2018-04-11T03:41:50.007149000,44,00:00:00.147712000
2018-04-11T03:42:04.482925000,2018-04-11T03:42:04.575341000,24,00:00:00.092416000
2018-04-11T03:42:13.632109000,2018-04-11T03:42:13.742957000,31,00:00:00.110848000
2018-04-11T03:42:24.606061000,2018-04-11T03:42:24.744557000,43,00:00:00.138496000
2018-04-11T03:42:38.317165000,2018-04-11T03:42:38.437229000,35,00:00:00.120063999
2018-04-11T03:42:50.203501000,2018-04-11T03:42:50.277485000,17,00:00:00.073984000
2018-04-11T03:42:57.527917000,2018-04-11T03:42:57.675629000,47,00:00:00.147712000
2018-04-11T03:43:12.151405000,2018-04-11T03:43:12.234605000,22,00:00:00.083200000
2018-04-11T03:43:20.388205000,2018-04-11T03:43:20.452973000,14,00:00:00.064768000
2018-04-11T03:43:26.800237000,2018-04-11T03:43:26.892653000,26,00:00:00.092416000
2018-04-11T03:43:35.949421000,2018-04-11T03:43:36.078701000,40,00:00:00.129280000
2018-04-11T03:43:48.748141000,2018-04-11T03:43:48.886637000,41,00:00:00.138496000
2018-04-11T03:44:02.459245000,2018-04-11T03:44:02.551661000,26,00:00:00.092416000
2018-04-11T03:44:11.608429000,2018-04-11T03:44:11.691629000,21,00:00:00.083200000
2018-04-11T03:44:19.845229000,2018-04-11T03:44:19.983725000,42,00:00:00.138496000
2018-04-11T03:44:33.556333000,2018-04-11T03:44:33.630317000,18,00:00:00.073984000
2018-04-11T03:44:40.880749000,2018-04-11T03:44:40.973165000,23,00:00:00.092416000
2018-04-11T03:44:50.029933000,2018-04-11T03:44:50.177645000,44,00:00:00.147712000
2018-04-11T03:45:04.653421000,2018-04-11T03:45:04.718189000,15,00:00:00.064768000
2018-04-11T03:45:11.065453000,2018-04-11T03:45:11.203949000,41,00:00:00.138496000
2018-04-11T03:45:24.776557000,2018-04-11T03:45:24.859757000,21,00:00:00.083200000
2018-04-11T03:45:33.013357000,2018-04-11T03:45:33.151853000,42,00:00:00.138496000
2018-04-11T03:45:46.724461000,2018-04-11T03:45:46.890605000,51,00:00:00.166144000
2018-04-11T03:46:03.172717000,2018-04-11T03:46:03.329645000,49,00:00:00.156928000
2018-04-11T03:46:18.708589000,2018-04-11T03:46:18.819437000,30,00:00:00.110848000
2018-04-11T03:46:29.682541000,2018-04-11T03:46:29.784173000,28,00:00:00.101631999
2018-04-11T03:46:39.744109000,2018-04-11T03:46:39.891821000,47,00:00:00.147712000
2018-04-11T03:46:54.367597000,2018-04-11T03:46:54.441581000,16,00:00:00.073984000
2018-04-11T03:47:01.692013000,2018-04-11T03:47:01.775213000,20,00:00:00.083200000
2018-04-11T03:47:09.928813000,2018-04-11T03:47:10.058093000,37,00:00:00.129280000
2018-04-11T03:47:22.727533000,2018-04-11T03:47:22.856813000,37,00:00:00.129280000
2018-04-11T03:47:35.526253000,2018-04-11T03:47:35.637101000,32,00:00:00.110848000
2018-04-11T03:47:46.500205000,2018-04-11T03:47:46.666349000,51,00:00:00.166144000
2018-04-11T03:48:02.948461000,2018-04-11T03:48:03.105389000,49,00:00:00.156928000
2018-04-11T03:48:18.484333000,2018-04-11T03:48:18.567533000,20,00:00:00.083200000
2018-04-11T03:48:26.721133000,2018-04-11T03:48:26.813549000,25,00:00:00.092416000
2018-04-11T03:48:35.870317000,2018-04-11T03:48:35.953517000,21,00:00:00.083200000
2018-04-11T03:48:44.107117000,2018-04-11T03:48:44.236397000,39,00:00:00.129280000
2018-04-11T03:48:56.905837000,2018-04-11T03:48:57.053549000,44,00:00:00.147712000
2018-04-11T03:49:11.529325000,2018-04-11T03:49:11.649389000,34,00:00:00.120063999
2018-04-11T03:49:23.415661000,2018-04-11T03:49:23.489645000,18,00:00:00.073984000
2018-04-11T03:49:30.740077000,2018-04-11T03:49:30.897005000,49,00:00:00.156928000
2018-04-11T03:49:46.275949000,2018-04-11T03:49:46.405229000,37,00:00:00.129280000
2018-04-11T03:49:59.074669000,2018-04-11T03:49:59.185517000,30,00:00:00.110848000
2018-04-11T03:50:10.048621000,2018-04-11T03:50:10.141037000,24,00:00:00.092416000
2018-04-11T03:50:19.197805000,2018-04-11T03:50:19.354733000,48,00:00:00.156928000
2018-04-11T03:50:34.733677000,2018-04-11T03:50:34.881389000,45,00:00:00.147712000
2018-04-11T03:50:49.357165000,2018-04-11T03:50:49.514093000,50,00:00:00.156928000
2018-04-11T03:51:04.893037000,2018-04-11T03:51:05.003885000,30,00:00:00.110848000
