Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:56:58.187949000,2018-04-11T02:56:58.298797000,33,00:00:00.110848000
2018-04-11T02:57:09.161901000,2018-04-11T02:57:09.281965000,36,00:00:00.120063999
2018-04-11T02:57:21.048237000,2018-04-11T02:57:21.149869000,29,00:00:00.101631999
2018-04-11T02:57:31.109805000,2018-04-11T02:57:31.248301000,43,00:00:00.138496000
2018-04-11T02:57:44.820909000,2018-04-11T02:57:44.977837000,49,00:00:00.156928000
2018-04-11T02:58:00.356781000,2018-04-11T02:58:00.439981000,20,00:00:00.083200000
2018-04-11T02:58:08.593581000,2018-04-11T02:58:08.704429000,32,00:00:00.110848000
2018-04-11T02:58:19.567533000,2018-04-11T02:58:19.724461000,49,00:00:00.156928000
2018-04-11T02:58:35.103405000,2018-04-11T02:58:35.260333000,50,00:00:00.156928000
2018-04-11T02:58:50.639277000,2018-04-11T02:58:50.731693000,23,00:00:00.092416000
2018-04-11T02:58:59.788461000,2018-04-11T02:58:59.945389000,50,00:00:00.156928000
2018-04-11T02:59:15.324333000,2018-04-11T02:59:15.453613000,38,00:00:00.129280000
2018-04-11T02:59:28.123053000,2018-04-11T02:59:28.243117000,34,00:00:00.120063999
2018-04-11T02:59:40.009389000,2018-04-11T02:59:40.120237000,33,00:00:00.110848000
2018-04-11T02:59:50.983341000,2018-04-11T02:59:51.112621000,39,00:00:00.129280000
2018-04-11T03:00:03.782061000,2018-04-11T03:00:03.856045000,16,00:00:00.073984000
2018-04-11T03:00:11.106477000,2018-04-11T03:00:11.208109000,27,00:00:00.101631999
2018-04-11T03:00:21.168045000,2018-04-11T03:00:21.324973000,49,00:00:00.156928000
2018-04-11T03:00:36.703917000,2018-04-11T03:00:36.833197000,40,00:00:00.129280000
2018-04-11T03:00:49.502637000,2018-04-11T03:00:49.650349000,47,00:00:00.147712000
2018-04-11T03:01:04.126125000,2018-04-11T03:01:04.236973000,33,00:00:00.110848000
2018-04-11T03:01:15.100077000,2018-04-11T03:01:15.229357000,38,00:00:00.129280000
2018-04-11T03:01:27.898797000,2018-04-11T03:01:27.991213000,24,00:00:00.092416000
2018-04-11T03:01:37.047981000,2018-04-11T03:01:37.168045000,36,00:00:00.120063999
2018-04-11T03:01:48.934317000,2018-04-11T03:01:49.045165000,30,00:00:00.110848000
2018-04-11T03:01:59.908269000,2018-04-11T03:02:00.037549000,39,00:00:00.129280000
2018-04-11T03:02:12.706989000,2018-04-11T03:02:12.780973000,16,00:00:00.073984000
2018-04-11T03:02:20.031405000,2018-04-11T03:02:20.142253000,33,00:00:00.110848000
2018-04-11T03:02:31.005357000,2018-04-11T03:02:31.125421000,35,00:00:00.120063999
2018-04-11T03:02:42.891693000,2018-04-11T03:02:43.039405000,45,00:00:00.147712000
2018-04-11T03:02:57.515181000,2018-04-11T03:02:57.681325000,51,00:00:00.166144000
2018-04-11T03:03:13.963437000,2018-04-11T03:03:14.074285000,31,00:00:00.110848000
2018-04-11T03:03:24.937389000,2018-04-11T03:03:25.029805000,25,00:00:00.092416000
2018-04-11T03:03:34.086573000,2018-04-11T03:03:34.197421000,32,00:00:00.110848000
2018-04-11T03:03:45.060525000,2018-04-11T03:03:45.217453000,48,00:00:00.156928000
2018-04-11T03:04:00.596397000,2018-04-11T03:04:00.753325000,50,00:00:00.156928000
2018-04-11T03:04:16.132269000,2018-04-11T03:04:16.279981000,46,00:00:00.147712000
2018-04-11T03:04:30.755757000,2018-04-11T03:04:30.912685000,50,00:00:00.156928000
2018-04-11T03:04:46.291629000,2018-04-11T03:04:46.430125000,42,00:00:00.138496000
2018-04-11T03:05:00.002733000,2018-04-11T03:05:00.095149000,24,00:00:00.092416000
2018-04-11T03:05:09.151917000,2018-04-11T03:05:09.253549000,27,00:00:00.101631999
2018-04-11T03:05:19.213485000,2018-04-11T03:05:19.361197000,44,00:00:00.147712000
2018-04-11T03:05:33.836973000,2018-04-11T03:05:33.938605000,27,00:00:00.101631999
2018-04-11T03:05:43.898541000,2018-04-11T03:05:44.037037000,42,00:00:00.138496000
2018-04-11T03:05:57.609645000,2018-04-11T03:05:57.738925000,40,00:00:00.129280000
2018-04-11T03:06:10.408365000,2018-04-11T03:06:10.519213000,30,00:00:00.110848000
2018-04-11T03:06:21.382317000,2018-04-11T03:06:21.511597000,40,00:00:00.129280000
2018-04-11T03:06:34.181037000,2018-04-11T03:06:34.310317000,40,00:00:00.129280000
2018-04-11T03:06:46.979757000,2018-04-11T03:06:47.072173000,24,00:00:00.092416000
2018-04-11T03:06:56.128941000,2018-04-11T03:06:56.202925000,18,00:00:00.073984000
2018-04-11T03:07:03.453357000,2018-04-11T03:07:03.545773000,25,00:00:00.092416000
2018-04-11T03:07:12.602541000,2018-04-11T03:07:12.741037000,42,00:00:00.138496000
2018-04-11T03:07:26.313645000,2018-04-11T03:07:26.406061000,25,00:00:00.092416000
2018-04-11T03:07:35.462829000,2018-04-11T03:07:35.619757000,50,00:00:00.156928000
2018-04-11T03:07:50.998701000,2018-04-11T03:07:51.081901000,22,00:00:00.083200000
2018-04-11T03:07:59.235501000,2018-04-11T03:07:59.309485000,17,00:00:00.073984000
2018-04-11T03:08:06.559917000,2018-04-11T03:08:06.633901000,19,00:00:00.073984000
2018-04-11T03:08:13.884333000,2018-04-11T03:08:14.013613000,38,00:00:00.129280000
2018-04-11T03:08:26.683053000,2018-04-11T03:08:26.812333000,37,00:00:00.129280000
2018-04-11T03:08:39.481773000,2018-04-11T03:08:39.611053000,38,00:00:00.129280000
2018-04-11T03:08:52.280493000,2018-04-11T03:08:52.428205000,45,00:00:00.147712000
2018-04-11T03:09:06.903981000,2018-04-11T03:09:06.996397000,26,00:00:00.092416000
2018-04-11T03:09:16.053165000,2018-04-11T03:09:16.210093000,48,00:00:00.156928000
2018-04-11T03:09:31.589037000,2018-04-11T03:09:31.663021000,17,00:00:00.073984000
2018-04-11T03:09:38.913453000,2018-04-11T03:09:38.987437000,17,00:00:00.073984000
2018-04-11T03:09:46.237869000,2018-04-11T03:09:46.321069000,20,00:00:00.083200000
2018-04-11T03:09:54.474669000,2018-04-11T03:09:54.622381000,46,00:00:00.147712000
2018-04-11T03:10:09.098157000,2018-04-11T03:10:09.190573000,24,00:00:00.092416000
2018-04-11T03:10:18.247341000,2018-04-11T03:10:18.404269000,50,00:00:00.156928000
2018-04-11T03:10:33.783213000,2018-04-11T03:10:33.930925000,44,00:00:00.147712000
2018-04-11T03:10:48.406701000,2018-04-11T03:10:48.535981000,37,00:00:00.129280000
2018-04-11T03:11:01.205421000,2018-04-11T03:11:01.334701000,39,00:00:00.129280000
2018-04-11T03:11:14.004141000,2018-04-11T03:11:14.124205000,35,00:00:00.120063999
2018-04-11T03:11:25.890477000,2018-04-11T03:11:26.001325000,33,00:00:00.110848000
2018-04-11T03:11:36.864429000,2018-04-11T03:11:37.030573000,51,00:00:00.166144000
2018-04-11T03:11:53.312685000,2018-04-11T03:11:53.405101000,24,00:00:00.092416000
2018-04-11T03:12:02.461869000,2018-04-11T03:12:02.591149000,38,00:00:00.129280000
2018-04-11T03:12:15.260589000,2018-04-11T03:12:15.408301000,44,00:00:00.147712000
2018-04-11T03:12:29.884077000,2018-04-11T03:12:30.031789000,47,00:00:00.147712000
2018-04-11T03:12:44.507565000,2018-04-11T03:12:44.627629000,36,00:00:00.120063999
2018-04-11T03:12:56.393901000,2018-04-11T03:12:56.560045000,51,00:00:00.166144000
2018-04-11T03:13:12.842157000,2018-04-11T03:13:12.989869000,44,00:00:00.147712000
2018-04-11T03:13:27.465645000,2018-04-11T03:13:27.558061000,25,00:00:00.092416000
2018-04-11T03:13:36.614829000,2018-04-11T03:13:36.716461000,27,00:00:00.101631999
2018-04-11T03:13:46.676397000,2018-04-11T03:13:46.805677000,38,00:00:00.129280000
2018-04-11T03:13:59.475117000,2018-04-11T03:13:59.585965000,33,00:00:00.110848000
2018-04-11T03:14:10.449069000,2018-04-11T03:14:10.578349000,39,00:00:00.129280000
2018-04-11T03:14:23.247789000,2018-04-11T03:14:23.358637000,31,00:00:00.110848000
2018-04-11T03:14:34.221741000,2018-04-11T03:14:34.378669000,48,00:00:00.156928000
2018-04-11T03:14:49.757613000,2018-04-11T03:14:49.877677000,34,00:00:00.120063999
2018-04-11T03:15:01.643949000,2018-04-11T03:15:01.708717000,15,00:00:00.064768000
2018-04-11T03:15:08.055981000,2018-04-11T03:15:08.120749000,15,00:00:00.064768000
2018-04-11T03:15:14.468013000,2018-04-11T03:15:14.569645000,29,00:00:00.101631999
2018-04-11T03:15:24.529581000,2018-04-11T03:15:24.603565000,16,00:00:00.073984000
2018-04-11T03:15:31.853997000,2018-04-11T03:15:31.955629000,28,00:00:00.101631999
2018-04-11T03:15:41.915565000,2018-04-11T03:15:41.980333000,14,00:00:00.064768000
2018-04-11T03:15:48.327597000,2018-04-11T03:15:48.456877000,40,00:00:00.129280000
2018-04-11T03:16:01.126317000,2018-04-11T03:16:01.274029000,47,00:00:00.147712000
2018-04-11T03:16:15.749805000,2018-04-11T03:16:15.823789000,18,00:00:00.073984000
2018-04-11T03:16:23.074221000,2018-04-11T03:16:23.148205000,17,00:00:00.073984000
2018-04-11T03:16:30.398637000,2018-04-11T03:16:30.564781000,51,00:00:00.166144000
2018-04-11T03:16:46.846893000,2018-04-11T03:16:46.911661000,14,00:00:00.064768000
2018-04-11T03:16:53.258925000,2018-04-11T03:16:53.415853000,49,00:00:00.156928000
2018-04-11T03:17:08.794797000,2018-04-11T03:17:08.896429000,27,00:00:00.101631999
2018-04-11T03:17:18.856365000,2018-04-11T03:17:18.985645000,39,00:00:00.129280000
2018-04-11T03:17:31.655085000,2018-04-11T03:17:31.738285000,20,00:00:00.083200000
2018-04-11T03:17:39.891885000,2018-04-11T03:17:39.993517000,27,00:00:00.101631999
2018-04-11T03:17:49.953453000,2018-04-11T03:17:50.018221000,15,00:00:00.064768000
2018-04-11T03:17:56.365485000,2018-04-11T03:17:56.476333000,33,00:00:00.110848000
2018-04-11T03:18:07.339437000,2018-04-11T03:18:07.431853000,25,00:00:00.092416000
2018-04-11T03:18:16.488621000,2018-04-11T03:18:16.562605000,16,00:00:00.073984000
2018-04-11T03:18:23.813037000,2018-04-11T03:18:23.960749000,47,00:00:00.147712000
2018-04-11T03:18:38.436525000,2018-04-11T03:18:38.519725000,21,00:00:00.083200000
2018-04-11T03:18:46.673325000,2018-04-11T03:18:46.793389000,34,00:00:00.120063999
2018-04-11T03:18:58.559661000,2018-04-11T03:18:58.624429000,15,00:00:00.064768000
2018-04-11T03:19:04.971693000,2018-04-11T03:19:05.064109000,24,00:00:00.092416000
2018-04-11T03:19:14.120877000,2018-04-11T03:19:14.213293000,26,00:00:00.092416000
2018-04-11T03:19:23.270061000,2018-04-11T03:19:23.353261000,20,00:00:00.083200000
2018-04-11T03:19:31.506861000,2018-04-11T03:19:31.636141000,37,00:00:00.129280000
2018-04-11T03:19:44.305581000,2018-04-11T03:19:44.407213000,29,00:00:00.101631999
2018-04-11T03:19:54.367149000,2018-04-11T03:19:54.477997000,32,00:00:00.110848000
2018-04-11T03:20:05.341101000,2018-04-11T03:20:05.442733000,28,00:00:00.101631999
2018-04-11T03:20:15.402669000,2018-04-11T03:20:15.531949000,38,00:00:00.129280000
2018-04-11T03:20:28.201389000,2018-04-11T03:20:28.321453000,35,00:00:00.120063999
2018-04-11T03:20:40.087725000,2018-04-11T03:20:40.217005000,39,00:00:00.129280000
2018-04-11T03:20:52.886445000,2018-04-11T03:20:53.015725000,39,00:00:00.129280000
2018-04-11T03:21:05.685165000,2018-04-11T03:21:05.842093000,49,00:00:00.156928000
2018-04-11T03:21:21.221037000,2018-04-11T03:21:21.359533000,41,00:00:00.138496000
2018-04-11T03:21:34.932141000,2018-04-11T03:21:35.015341000,22,00:00:00.083200000
2018-04-11T03:21:43.168941000,2018-04-11T03:21:43.307437000,42,00:00:00.138496000
2018-04-11T03:21:56.880045000,2018-04-11T03:21:56.972461000,25,00:00:00.092416000
2018-04-11T03:22:06.029229000,2018-04-11T03:22:06.130861000,27,00:00:00.101631999
2018-04-11T03:22:16.090797000,2018-04-11T03:22:16.192429000,29,00:00:00.101631999
2018-04-11T03:22:26.152365000,2018-04-11T03:22:26.272429000,34,00:00:00.120063999
2018-04-11T03:22:38.038701000,2018-04-11T03:22:38.186413000,46,00:00:00.147712000
2018-04-11T03:22:52.662189000,2018-04-11T03:22:52.773037000,33,00:00:00.110848000
2018-04-11T03:23:03.636141000,2018-04-11T03:23:03.746989000,32,00:00:00.110848000
2018-04-11T03:23:14.610093000,2018-04-11T03:23:14.711725000,27,00:00:00.101631999
2018-04-11T03:23:24.671661000,2018-04-11T03:23:24.764077000,26,00:00:00.092416000
2018-04-11T03:23:33.820845000,2018-04-11T03:23:33.885613000,14,00:00:00.064768000
2018-04-11T03:23:40.232877000,2018-04-11T03:23:40.371373000,41,00:00:00.138496000
2018-04-11T03:23:53.943981000,2018-04-11T03:23:54.091693000,45,00:00:00.147712000
2018-04-11T03:24:08.567469000,2018-04-11T03:24:08.659885000,26,00:00:00.092416000
2018-04-11T03:24:17.716653000,2018-04-11T03:24:17.818285000,29,00:00:00.101631999
2018-04-11T03:24:27.778221000,2018-04-11T03:24:27.898285000,35,00:00:00.120063999
2018-04-11T03:24:39.664557000,2018-04-11T03:24:39.793837000,38,00:00:00.129280000
2018-04-11T03:24:52.463277000,2018-04-11T03:24:52.537261000,16,00:00:00.073984000
2018-04-11T03:24:59.787693000,2018-04-11T03:24:59.926189000,42,00:00:00.138496000
2018-04-11T03:25:13.498797000,2018-04-11T03:25:13.591213000,26,00:00:00.092416000
2018-04-11T03:25:22.647981000,2018-04-11T03:25:22.795693000,47,00:00:00.147712000
2018-04-11T03:25:37.271469000,2018-04-11T03:25:37.391533000,34,00:00:00.120063999
2018-04-11T03:25:49.157805000,2018-04-11T03:25:49.314733000,50,00:00:00.156928000
2018-04-11T03:26:04.693677000,2018-04-11T03:26:04.767661000,18,00:00:00.073984000
2018-04-11T03:26:12.018093000,2018-04-11T03:26:12.119725000,28,00:00:00.101631999
2018-04-11T03:26:22.079661000,2018-04-11T03:26:22.227373000,45,00:00:00.147712000
2018-04-11T03:26:36.703149000,2018-04-11T03:26:36.777133000,19,00:00:00.073984000
2018-04-11T03:26:44.027565000,2018-04-11T03:26:44.184493000,48,00:00:00.156928000
2018-04-11T03:26:59.563437000,2018-04-11T03:26:59.637421000,17,00:00:00.073984000
2018-04-11T03:27:06.887853000,2018-04-11T03:27:06.980269000,26,00:00:00.092416000
2018-04-11T03:27:16.037037000,2018-04-11T03:27:16.184749000,46,00:00:00.147712000
2018-04-11T03:27:30.660525000,2018-04-11T03:27:30.734509000,16,00:00:00.073984000
2018-04-11T03:27:37.984941000,2018-04-11T03:27:38.058925000,19,00:00:00.073984000
2018-04-11T03:27:45.309357000,2018-04-11T03:27:45.466285000,48,00:00:00.156928000
2018-04-11T03:28:00.845229000,2018-04-11T03:28:00.956077000,33,00:00:00.110848000
2018-04-11T03:28:11.819181000,2018-04-11T03:28:11.948461000,38,00:00:00.129280000
2018-04-11T03:28:24.617901000,2018-04-11T03:28:24.737965000,35,00:00:00.120063999
2018-04-11T03:28:36.504237000,2018-04-11T03:28:36.569005000,15,00:00:00.064768000
2018-04-11T03:28:42.916269000,2018-04-11T03:28:43.063981000,45,00:00:00.147712000
2018-04-11T03:28:57.539757000,2018-04-11T03:28:57.613741000,19,00:00:00.073984000
2018-04-11T03:29:04.864173000,2018-04-11T03:29:05.011885000,45,00:00:00.147712000
2018-04-11T03:29:19.487661000,2018-04-11T03:29:19.635373000,46,00:00:00.147712000
2018-04-11T03:29:34.111149000,2018-04-11T03:29:34.185133000,19,00:00:00.073984000
2018-04-11T03:29:41.435565000,2018-04-11T03:29:41.574061000,43,00:00:00.138496000
2018-04-11T03:29:55.146669000,2018-04-11T03:29:55.229869000,21,00:00:00.083200000
2018-04-11T03:30:03.383469000,2018-04-11T03:30:03.531181000,45,00:00:00.147712000
2018-04-11T03:30:18.006957000,2018-04-11T03:30:18.136237000,40,00:00:00.129280000
2018-04-11T03:30:30.805677000,2018-04-11T03:30:30.962605000,48,00:00:00.156928000
2018-04-11T03:30:46.341549000,2018-04-11T03:30:46.470829000,39,00:00:00.129280000
2018-04-11T03:30:59.140269000,2018-04-11T03:30:59.241901000,29,00:00:00.101631999
2018-04-11T03:31:09.201837000,2018-04-11T03:31:09.349549000,47,00:00:00.147712000
2018-04-11T03:31:23.825325000,2018-04-11T03:31:23.917741000,26,00:00:00.092416000
2018-04-11T03:31:32.974509000,2018-04-11T03:31:33.039277000,15,00:00:00.064768000
2018-04-11T03:31:39.386541000,2018-04-11T03:31:39.534253000,45,00:00:00.147712000
2018-04-11T03:31:54.010029000,2018-04-11T03:31:54.102445000,26,00:00:00.092416000
2018-04-11T03:32:03.159213000,2018-04-11T03:32:03.288493000,40,00:00:00.129280000
2018-04-11T03:32:15.957933000,2018-04-11T03:32:16.031917000,18,00:00:00.073984000
2018-04-11T03:32:23.282349000,2018-04-11T03:32:23.365549000,20,00:00:00.083200000
2018-04-11T03:32:31.519149000,2018-04-11T03:32:31.639213000,34,00:00:00.120063999
2018-04-11T03:32:43.405485000,2018-04-11T03:32:43.543981000,41,00:00:00.138496000
2018-04-11T03:32:57.116589000,2018-04-11T03:32:57.209005000,26,00:00:00.092416000
2018-04-11T03:33:06.265773000,2018-04-11T03:33:06.376621000,31,00:00:00.110848000
2018-04-11T03:33:17.239725000,2018-04-11T03:33:17.350573000,31,00:00:00.110848000
2018-04-11T03:33:28.213677000,2018-04-11T03:33:28.342957000,39,00:00:00.129280000
2018-04-11T03:33:41.012397000,2018-04-11T03:33:41.086381000,17,00:00:00.073984000
2018-04-11T03:33:48.336813000,2018-04-11T03:33:48.447661000,30,00:00:00.110848000
2018-04-11T03:33:59.310765000,2018-04-11T03:33:59.458477000,44,00:00:00.147712000
2018-04-11T03:34:13.934253000,2018-04-11T03:34:14.054317000,36,00:00:00.120063999
2018-04-11T03:34:25.820589000,2018-04-11T03:34:25.922221000,28,00:00:00.101631999
2018-04-11T03:34:35.882157000,2018-04-11T03:34:36.020653000,42,00:00:00.138496000
2018-04-11T03:34:49.593261000,2018-04-11T03:34:49.713325000,36,00:00:00.120063999
2018-04-11T03:35:01.479597000,2018-04-11T03:35:01.572013000,23,00:00:00.092416000
2018-04-11T03:35:10.628781000,2018-04-11T03:35:10.748845000,35,00:00:00.120063999
2018-04-11T03:35:22.515117000,2018-04-11T03:35:22.653613000,42,00:00:00.138496000
2018-04-11T03:35:36.226221000,2018-04-11T03:35:36.290989000,15,00:00:00.064768000
2018-04-11T03:35:42.638253000,2018-04-11T03:35:42.749101000,30,00:00:00.110848000
2018-04-11T03:35:53.612205000,2018-04-11T03:35:53.713837000,28,00:00:00.101631999
2018-04-11T03:36:03.673773000,2018-04-11T03:36:03.793837000,36,00:00:00.120063999
2018-04-11T03:36:15.560109000,2018-04-11T03:36:15.670957000,30,00:00:00.110848000
2018-04-11T03:36:26.534061000,2018-04-11T03:36:26.617261000,22,00:00:00.083200000
2018-04-11T03:36:34.770861000,2018-04-11T03:36:34.872493000,27,00:00:00.101631999
2018-04-11T03:36:44.832429000,2018-04-11T03:36:44.906413000,16,00:00:00.073984000
2018-04-11T03:36:52.156845000,2018-04-11T03:36:52.267693000,32,00:00:00.110848000
2018-04-11T03:37:03.130797000,2018-04-11T03:37:03.213997000,22,00:00:00.083200000
2018-04-11T03:37:11.367597000,2018-04-11T03:37:11.441581000,17,00:00:00.073984000
2018-04-11T03:37:18.692013000,2018-04-11T03:37:18.802861000,31,00:00:00.110848000
2018-04-11T03:37:29.665965000,2018-04-11T03:37:29.822893000,48,00:00:00.156928000
2018-04-11T03:37:45.201837000,2018-04-11T03:37:45.294253000,26,00:00:00.092416000
2018-04-11T03:37:54.351021000,2018-04-11T03:37:54.425005000,17,00:00:00.073984000
2018-04-11T03:38:01.675437000,2018-04-11T03:38:01.795501000,35,00:00:00.120063999
2018-04-11T03:38:13.561773000,2018-04-11T03:38:13.626541000,14,00:00:00.064768000
2018-04-11T03:38:19.973805000,2018-04-11T03:38:20.121517000,45,00:00:00.147712000
2018-04-11T03:38:34.597293000,2018-04-11T03:38:34.745005000,46,00:00:00.147712000
2018-04-11T03:38:49.220781000,2018-04-11T03:38:49.368493000,46,00:00:00.147712000
2018-04-11T03:39:03.844269000,2018-04-11T03:39:03.945901000,29,00:00:00.101631999
2018-04-11T03:39:13.905837000,2018-04-11T03:39:14.035117000,37,00:00:00.129280000
2018-04-11T03:39:26.704557000,2018-04-11T03:39:26.769325000,15,00:00:00.064768000
2018-04-11T03:39:33.116589000,2018-04-11T03:39:33.199789000,21,00:00:00.083200000
2018-04-11T03:39:41.353389000,2018-04-11T03:39:41.473453000,36,00:00:00.120063999
2018-04-11T03:39:53.239725000,2018-04-11T03:39:53.350573000,32,00:00:00.110848000
2018-04-11T03:40:04.213677000,2018-04-11T03:40:04.296877000,22,00:00:00.083200000
2018-04-11T03:40:12.450477000,2018-04-11T03:40:12.579757000,40,00:00:00.129280000
2018-04-11T03:40:25.249197000,2018-04-11T03:40:25.350829000,28,00:00:00.101631999
2018-04-11T03:40:35.310765000,2018-04-11T03:40:35.440045000,39,00:00:00.129280000
2018-04-11T03:40:48.109485000,2018-04-11T03:40:48.257197000,47,00:00:00.147712000
2018-04-11T03:41:02.732973000,2018-04-11T03:41:02.889901000,48,00:00:00.156928000
2018-04-11T03:41:18.268845000,2018-04-11T03:41:18.416557000,47,00:00:00.147712000
2018-04-11T03:41:32.892333000,2018-04-11T03:41:33.058477000,51,00:00:00.166144000
2018-04-11T03:41:49.340589000,2018-04-11T03:41:49.488301000,44,00:00:00.147712000
2018-04-11T03:42:03.964077000,2018-04-11T03:42:04.065709000,28,00:00:00.101631999
2018-04-11T03:42:14.025645000,2018-04-11T03:42:14.090413000,15,00:00:00.064768000
2018-04-11T03:42:20.437677000,2018-04-11T03:42:20.585389000,44,00:00:00.147712000
2018-04-11T03:42:35.061165000,2018-04-11T03:42:35.199661000,42,00:00:00.138496000
2018-04-11T03:42:48.772269000,2018-04-11T03:42:48.837037000,15,00:00:00.064768000
2018-04-11T03:42:55.184301000,2018-04-11T03:42:55.295149000,31,00:00:00.110848000
2018-04-11T03:43:06.158253000,2018-04-11T03:43:06.259885000,27,00:00:00.101631999
2018-04-11T03:43:16.219821000,2018-04-11T03:43:16.284589000,15,00:00:00.064768000
2018-04-11T03:43:22.631853000,2018-04-11T03:43:22.761133000,39,00:00:00.129280000
2018-04-11T03:43:35.430573000,2018-04-11T03:43:35.550637000,35,00:00:00.120063999
2018-04-11T03:43:47.316909000,2018-04-11T03:43:47.455405000,42,00:00:00.138496000
2018-04-11T03:44:01.028013000,2018-04-11T03:44:01.175725000,44,00:00:00.147712000
2018-04-11T03:44:15.651501000,2018-04-11T03:44:15.789997000,43,00:00:00.138496000
2018-04-11T03:44:29.362605000,2018-04-11T03:44:29.510317000,46,00:00:00.147712000
2018-04-11T03:44:43.986093000,2018-04-11T03:44:44.078509000,23,00:00:00.092416000
2018-04-11T03:44:53.135277000,2018-04-11T03:44:53.273773000,43,00:00:00.138496000
2018-04-11T03:45:06.846381000,2018-04-11T03:45:06.920365000,16,00:00:00.073984000
2018-04-11T03:45:14.170797000,2018-04-11T03:45:14.263213000,23,00:00:00.092416000
2018-04-11T03:45:23.319981000,2018-04-11T03:45:23.449261000,39,00:00:00.129280000
2018-04-11T03:45:36.118701000,2018-04-11T03:45:36.211117000,23,00:00:00.092416000
2018-04-11T03:45:45.267885000,2018-04-11T03:45:45.406381000,41,00:00:00.138496000
2018-04-11T03:45:58.978989000,2018-04-11T03:45:59.080621000,29,00:00:00.101631999
2018-04-11T03:46:09.040557000,2018-04-11T03:46:09.132973000,23,00:00:00.092416000
2018-04-11T03:46:18.189741000,2018-04-11T03:46:18.319021000,39,00:00:00.129280000
2018-04-11T03:46:30.988461000,2018-04-11T03:46:31.108525000,35,00:00:00.120063999
2018-04-11T03:46:42.874797000,2018-04-11T03:46:42.967213000,23,00:00:00.092416000
2018-04-11T03:46:52.023981000,2018-04-11T03:46:52.134829000,32,00:00:00.110848000
2018-04-11T03:47:02.997933000,2018-04-11T03:47:03.145645000,47,00:00:00.147712000
2018-04-11T03:47:17.621421000,2018-04-11T03:47:17.732269000,31,00:00:00.110848000
2018-04-11T03:47:28.595373000,2018-04-11T03:47:28.706221000,33,00:00:00.110848000
2018-04-11T03:47:39.569325000,2018-04-11T03:47:39.661741000,24,00:00:00.092416000
2018-04-11T03:47:48.718509000,2018-04-11T03:47:48.810925000,23,00:00:00.092416000
2018-04-11T03:47:57.867693000,2018-04-11T03:47:58.015405000,45,00:00:00.147712000
2018-04-11T03:48:12.491181000,2018-04-11T03:48:12.602029000,32,00:00:00.110848000
2018-04-11T03:48:23.465133000,2018-04-11T03:48:23.575981000,31,00:00:00.110848000
2018-04-11T03:48:34.439085000,2018-04-11T03:48:34.513069000,18,00:00:00.073984000
2018-04-11T03:48:41.763501000,2018-04-11T03:48:41.846701000,22,00:00:00.083200000
2018-04-11T03:48:50.000301000,2018-04-11T03:48:50.120365000,36,00:00:00.120063999
2018-04-11T03:49:01.886637000,2018-04-11T03:49:01.997485000,32,00:00:00.110848000
2018-04-11T03:49:12.860589000,2018-04-11T03:49:13.026733000,51,00:00:00.166144000
2018-04-11T03:49:29.308845000,2018-04-11T03:49:29.382829000,18,00:00:00.073984000
2018-04-11T03:49:36.633261000,2018-04-11T03:49:36.707245000,18,00:00:00.073984000
2018-04-11T03:49:43.957677000,2018-04-11T03:49:44.077741000,35,00:00:00.120063999
2018-04-11T03:49:55.844013000,2018-04-11T03:49:56.000941000,49,00:00:00.156928000
2018-04-11T03:50:11.379885000,2018-04-11T03:50:11.499949000,35,00:00:00.120063999
2018-04-11T03:50:23.266221000,2018-04-11T03:50:23.358637000,25,00:00:00.092416000
2018-04-11T03:50:32.415405000,2018-04-11T03:50:32.544685000,40,00:00:00.129280000
2018-04-11T03:50:45.214125000,2018-04-11T03:50:45.306541000,23,00:00:00.092416000
2018-04-11T03:50:54.363309000,2018-04-11T03:50:54.464941000,27,00:00:00.101631999
2018-04-11T03:51:04.424877000,2018-04-11T03:51:04.535725000,31,00:00:00.110848000
2018-04-11T03:51:15.398829000,2018-04-11T03:51:15.491245000,24,00:00:00.092416000
2018-04-11T03:51:24.548013000,2018-04-11T03:51:24.677293000,38,00:00:00.129280000
2018-04-11T03:51:37.346733000,2018-04-11T03:51:37.448365000,29,00:00:00.101631999
2018-04-11T03:51:47.408301000,2018-04-11T03:51:47.500717000,26,00:00:00.092416000
2018-04-11T03:51:56.557485000,2018-04-11T03:51:56.640685000,20,00:00:00.083200000
2018-04-11T03:52:04.794285000,2018-04-11T03:52:04.941997000,46,00:00:00.147712000
2018-04-11T03:52:19.417773000,2018-04-11T03:52:19.565485000,44,00:00:00.147712000
2018-04-11T03:52:34.041261000,2018-04-11T03:52:34.179757000,43,00:00:00.138496000
2018-04-11T03:52:47.752365000,2018-04-11T03:52:47.872429000,35,00:00:00.120063999
2018-04-11T03:52:59.638701000,2018-04-11T03:52:59.758765000,35,00:00:00.120063999
2018-04-11T03:53:11.525037000,2018-04-11T03:53:11.645101000,34,00:00:00.120063999
2018-04-11T03:53:23.411373000,2018-04-11T03:53:23.476141000,14,00:00:00.064768000
2018-04-11T03:53:29.823405000,2018-04-11T03:53:29.980333000,50,00:00:00.156928000
2018-04-11T03:53:45.359277000,2018-04-11T03:53:45.516205000,48,00:00:00.156928000
2018-04-11T03:54:00.895149000,2018-04-11T03:54:00.978349000,22,00:00:00.083200000
