Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:56:29.126661000,2018-04-11T02:56:29.265157000,43,00:00:00.138496000
2018-04-11T02:56:42.837765000,2018-04-11T02:56:42.920965000,21,00:00:00.083200000
2018-04-11T02:56:51.074565000,2018-04-11T02:56:51.194629000,34,00:00:00.120063999
2018-04-11T02:57:02.960901000,2018-04-11T02:57:03.044101000,22,00:00:00.083200000
2018-04-11T02:57:11.197701000,2018-04-11T02:57:11.317765000,34,00:00:00.120063999
2018-04-11T02:57:23.084037000,2018-04-11T02:57:23.158021000,18,00:00:00.073984000
2018-04-11T02:57:30.408453000,2018-04-11T02:57:30.537733000,37,00:00:00.129280000
2018-04-11T02:57:43.207173000,2018-04-11T02:57:43.336453000,37,00:00:00.129280000
2018-04-11T02:57:56.005893000,2018-04-11T02:57:56.172037000,51,00:00:00.166144000
2018-04-11T02:58:12.454149000,2018-04-11T02:58:12.611077000,48,00:00:00.156928000
2018-04-11T02:58:27.990021000,2018-04-11T02:58:28.091653000,29,00:00:00.101631999
2018-04-11T02:58:38.051589000,2018-04-11T02:58:38.144005000,26,00:00:00.092416000
2018-04-11T02:58:47.200773000,2018-04-11T02:58:47.348485000,45,00:00:00.147712000
2018-04-11T02:59:01.824261000,2018-04-11T02:59:01.971973000,45,00:00:00.147712000
2018-04-11T02:59:16.447749000,2018-04-11T02:59:16.577029000,40,00:00:00.129280000
2018-04-11T02:59:29.246469000,2018-04-11T02:59:29.366533000,34,00:00:00.120063999
2018-04-11T02:59:41.132805000,2018-04-11T02:59:41.234437000,28,00:00:00.101631999
2018-04-11T02:59:51.194373000,2018-04-11T02:59:51.286789000,26,00:00:00.092416000
2018-04-11T03:00:00.343557000,2018-04-11T03:00:00.445189000,29,00:00:00.101631999
2018-04-11T03:00:10.405125000,2018-04-11T03:00:10.534405000,40,00:00:00.129280000
2018-04-11T03:00:23.203845000,2018-04-11T03:00:23.351557000,44,00:00:00.147712000
2018-04-11T03:00:37.827333000,2018-04-11T03:00:37.975045000,46,00:00:00.147712000
2018-04-11T03:00:52.450821000,2018-04-11T03:00:52.570885000,36,00:00:00.120063999
2018-04-11T03:01:04.337157000,2018-04-11T03:01:04.448005000,30,00:00:00.110848000
2018-04-11T03:01:15.311109000,2018-04-11T03:01:15.421957000,30,00:00:00.110848000
2018-04-11T03:01:26.285061000,2018-04-11T03:01:26.441989000,48,00:00:00.156928000
2018-04-11T03:01:41.820933000,2018-04-11T03:01:41.959429000,42,00:00:00.138496000
2018-04-11T03:01:55.532037000,2018-04-11T03:01:55.624453000,23,00:00:00.092416000
2018-04-11T03:02:04.681221000,2018-04-11T03:02:04.773637000,23,00:00:00.092416000
2018-04-11T03:02:13.830405000,2018-04-11T03:02:13.968901000,41,00:00:00.138496000
2018-04-11T03:02:27.541509000,2018-04-11T03:02:27.689221000,44,00:00:00.147712000
2018-04-11T03:02:42.164997000,2018-04-11T03:02:42.321925000,48,00:00:00.156928000
2018-04-11T03:02:57.700869000,2018-04-11T03:02:57.793285000,25,00:00:00.092416000
2018-04-11T03:03:06.850053000,2018-04-11T03:03:06.979333000,40,00:00:00.129280000
2018-04-11T03:03:19.648773000,2018-04-11T03:03:19.741189000,26,00:00:00.092416000
2018-04-11T03:03:28.797957000,2018-04-11T03:03:28.927237000,37,00:00:00.129280000
2018-04-11T03:03:41.596677000,2018-04-11T03:03:41.725957000,39,00:00:00.129280000
2018-04-11T03:03:54.395397000,2018-04-11T03:03:54.506245000,31,00:00:00.110848000
2018-04-11T03:04:05.369349000,2018-04-11T03:04:05.498629000,39,00:00:00.129280000
2018-04-11T03:04:18.168069000,2018-04-11T03:04:18.260485000,26,00:00:00.092416000
2018-04-11T03:04:27.317253000,2018-04-11T03:04:27.464965000,46,00:00:00.147712000
2018-04-11T03:04:41.940741000,2018-04-11T03:04:42.023941000,20,00:00:00.083200000
2018-04-11T03:04:50.177541000,2018-04-11T03:04:50.251525000,18,00:00:00.073984000
2018-04-11T03:04:57.501957000,2018-04-11T03:04:57.575941000,16,00:00:00.073984000
2018-04-11T03:05:04.826373000,2018-04-11T03:05:04.900357000,19,00:00:00.073984000
2018-04-11T03:05:12.150789000,2018-04-11T03:05:12.215557000,15,00:00:00.064768000
2018-04-11T03:05:18.562821000,2018-04-11T03:05:18.719749000,50,00:00:00.156928000
2018-04-11T03:05:34.098693000,2018-04-11T03:05:34.218757000,34,00:00:00.120063999
2018-04-11T03:05:45.985029000,2018-04-11T03:05:46.059013000,18,00:00:00.073984000
2018-04-11T03:05:53.309445000,2018-04-11T03:05:53.438725000,37,00:00:00.129280000
2018-04-11T03:06:06.108165000,2018-04-11T03:06:06.200581000,26,00:00:00.092416000
2018-04-11T03:06:15.257349000,2018-04-11T03:06:15.395845000,41,00:00:00.138496000
2018-04-11T03:06:28.968453000,2018-04-11T03:06:29.088517000,35,00:00:00.120063999
2018-04-11T03:06:40.854789000,2018-04-11T03:06:40.928773000,17,00:00:00.073984000
2018-04-11T03:06:48.179205000,2018-04-11T03:06:48.308485000,37,00:00:00.129280000
2018-04-11T03:07:00.977925000,2018-04-11T03:07:01.097989000,35,00:00:00.120063999
2018-04-11T03:07:12.864261000,2018-04-11T03:07:12.956677000,26,00:00:00.092416000
2018-04-11T03:07:22.013445000,2018-04-11T03:07:22.096645000,20,00:00:00.083200000
2018-04-11T03:07:30.250245000,2018-04-11T03:07:30.351877000,28,00:00:00.101631999
2018-04-11T03:07:40.311813000,2018-04-11T03:07:40.395013000,20,00:00:00.083200000
2018-04-11T03:07:48.548613000,2018-04-11T03:07:48.687109000,43,00:00:00.138496000
2018-04-11T03:08:02.259717000,2018-04-11T03:08:02.352133000,23,00:00:00.092416000
2018-04-11T03:08:11.408901000,2018-04-11T03:08:11.473669000,15,00:00:00.064768000
2018-04-11T03:08:17.820933000,2018-04-11T03:08:17.894917000,17,00:00:00.073984000
2018-04-11T03:08:25.145349000,2018-04-11T03:08:25.293061000,47,00:00:00.147712000
2018-04-11T03:08:39.768837000,2018-04-11T03:08:39.916549000,44,00:00:00.147712000
2018-04-11T03:08:54.392325000,2018-04-11T03:08:54.475525000,22,00:00:00.083200000
2018-04-11T03:09:02.629125000,2018-04-11T03:09:02.758405000,37,00:00:00.129280000
2018-04-11T03:09:15.427845000,2018-04-11T03:09:15.547909000,35,00:00:00.120063999
2018-04-11T03:09:27.314181000,2018-04-11T03:09:27.434245000,35,00:00:00.120063999
2018-04-11T03:09:39.200517000,2018-04-11T03:09:39.292933000,24,00:00:00.092416000
2018-04-11T03:09:48.349701000,2018-04-11T03:09:48.497413000,46,00:00:00.147712000
2018-04-11T03:10:02.973189000,2018-04-11T03:10:03.074821000,27,00:00:00.101631999
2018-04-11T03:10:13.034757000,2018-04-11T03:10:13.164037000,39,00:00:00.129280000
2018-04-11T03:10:25.833477000,2018-04-11T03:10:25.916677000,21,00:00:00.083200000
2018-04-11T03:10:34.070277000,2018-04-11T03:10:34.227205000,49,00:00:00.156928000
2018-04-11T03:10:49.606149000,2018-04-11T03:10:49.744645000,43,00:00:00.138496000
2018-04-11T03:11:03.317253000,2018-04-11T03:11:03.428101000,33,00:00:00.110848000
2018-04-11T03:11:14.291205000,2018-04-11T03:11:14.411269000,36,00:00:00.120063999
2018-04-11T03:11:26.177541000,2018-04-11T03:11:26.297605000,35,00:00:00.120063999
2018-04-11T03:11:38.063877000,2018-04-11T03:11:38.220805000,50,00:00:00.156928000
2018-04-11T03:11:53.599749000,2018-04-11T03:11:53.738245000,41,00:00:00.138496000
2018-04-11T03:12:07.310853000,2018-04-11T03:12:07.421701000,32,00:00:00.110848000
2018-04-11T03:12:18.284805000,2018-04-11T03:12:18.377221000,25,00:00:00.092416000
2018-04-11T03:12:27.433989000,2018-04-11T03:12:27.563269000,37,00:00:00.129280000
2018-04-11T03:12:40.232709000,2018-04-11T03:12:40.306693000,17,00:00:00.073984000
2018-04-11T03:12:47.557125000,2018-04-11T03:12:47.640325000,20,00:00:00.083200000
2018-04-11T03:12:55.793925000,2018-04-11T03:12:55.904773000,30,00:00:00.110848000
2018-04-11T03:13:06.767877000,2018-04-11T03:13:06.851077000,22,00:00:00.083200000
2018-04-11T03:13:15.004677000,2018-04-11T03:13:15.152389000,47,00:00:00.147712000
2018-04-11T03:13:29.628165000,2018-04-11T03:13:29.766661000,41,00:00:00.138496000
2018-04-11T03:13:43.339269000,2018-04-11T03:13:43.440901000,29,00:00:00.101631999
2018-04-11T03:13:53.400837000,2018-04-11T03:13:53.484037000,20,00:00:00.083200000
2018-04-11T03:14:01.637637000,2018-04-11T03:14:01.785349000,44,00:00:00.147712000
2018-04-11T03:14:16.261125000,2018-04-11T03:14:16.362757000,29,00:00:00.101631999
2018-04-11T03:14:26.322693000,2018-04-11T03:14:26.479621000,50,00:00:00.156928000
2018-04-11T03:14:41.858565000,2018-04-11T03:14:41.978629000,35,00:00:00.120063999
2018-04-11T03:14:53.744901000,2018-04-11T03:14:53.892613000,44,00:00:00.147712000
2018-04-11T03:15:08.368389000,2018-04-11T03:15:08.470021000,28,00:00:00.101631999
2018-04-11T03:15:18.429957000,2018-04-11T03:15:18.540805000,33,00:00:00.110848000
2018-04-11T03:15:29.403909000,2018-04-11T03:15:29.496325000,26,00:00:00.092416000
2018-04-11T03:15:38.553093000,2018-04-11T03:15:38.710021000,48,00:00:00.156928000
2018-04-11T03:15:54.088965000,2018-04-11T03:15:54.162949000,16,00:00:00.073984000
2018-04-11T03:16:01.413381000,2018-04-11T03:16:01.487365000,16,00:00:00.073984000
2018-04-11T03:16:08.737797000,2018-04-11T03:16:08.830213000,23,00:00:00.092416000
2018-04-11T03:16:17.886981000,2018-04-11T03:16:18.034693000,44,00:00:00.147712000
2018-04-11T03:16:32.510469000,2018-04-11T03:16:32.584453000,18,00:00:00.073984000
2018-04-11T03:16:39.834885000,2018-04-11T03:16:39.991813000,50,00:00:00.156928000
2018-04-11T03:16:55.370757000,2018-04-11T03:16:55.509253000,43,00:00:00.138496000
2018-04-11T03:17:09.081861000,2018-04-11T03:17:09.211141000,40,00:00:00.129280000
2018-04-11T03:17:21.880581000,2018-04-11T03:17:22.019077000,43,00:00:00.138496000
2018-04-11T03:17:35.591685000,2018-04-11T03:17:35.693317000,27,00:00:00.101631999
2018-04-11T03:17:45.653253000,2018-04-11T03:17:45.754885000,28,00:00:00.101631999
2018-04-11T03:17:55.714821000,2018-04-11T03:17:55.788805000,18,00:00:00.073984000
2018-04-11T03:18:03.039237000,2018-04-11T03:18:03.113221000,18,00:00:00.073984000
2018-04-11T03:18:10.363653000,2018-04-11T03:18:10.483717000,35,00:00:00.120063999
2018-04-11T03:18:22.249989000,2018-04-11T03:18:22.333189000,20,00:00:00.083200000
2018-04-11T03:18:30.486789000,2018-04-11T03:18:30.616069000,39,00:00:00.129280000
2018-04-11T03:18:43.285509000,2018-04-11T03:18:43.433221000,47,00:00:00.147712000
2018-04-11T03:18:57.908997000,2018-04-11T03:18:58.001413000,24,00:00:00.092416000
2018-04-11T03:19:07.058181000,2018-04-11T03:19:07.132165000,18,00:00:00.073984000
2018-04-11T03:19:14.382597000,2018-04-11T03:19:14.493445000,31,00:00:00.110848000
2018-04-11T03:19:25.356549000,2018-04-11T03:19:25.448965000,24,00:00:00.092416000
2018-04-11T03:19:34.505733000,2018-04-11T03:19:34.616581000,31,00:00:00.110848000
2018-04-11T03:19:45.479685000,2018-04-11T03:19:45.572101000,25,00:00:00.092416000
2018-04-11T03:19:54.628869000,2018-04-11T03:19:54.767365000,42,00:00:00.138496000
2018-04-11T03:20:08.339973000,2018-04-11T03:20:08.450821000,33,00:00:00.110848000
2018-04-11T03:20:19.313925000,2018-04-11T03:20:19.397125000,21,00:00:00.083200000
2018-04-11T03:20:27.550725000,2018-04-11T03:20:27.707653000,48,00:00:00.156928000
2018-04-11T03:20:43.086597000,2018-04-11T03:20:43.215877000,39,00:00:00.129280000
2018-04-11T03:20:55.885317000,2018-04-11T03:20:56.042245000,48,00:00:00.156928000
2018-04-11T03:21:11.421189000,2018-04-11T03:21:11.513605000,24,00:00:00.092416000
2018-04-11T03:21:20.570373000,2018-04-11T03:21:20.699653000,40,00:00:00.129280000
2018-04-11T03:21:33.369093000,2018-04-11T03:21:33.452293000,20,00:00:00.083200000
2018-04-11T03:21:41.605893000,2018-04-11T03:21:41.670661000,15,00:00:00.064768000
2018-04-11T03:21:48.017925000,2018-04-11T03:21:48.091909000,18,00:00:00.073984000
2018-04-11T03:21:55.342341000,2018-04-11T03:21:55.471621000,40,00:00:00.129280000
2018-04-11T03:22:08.141061000,2018-04-11T03:22:08.297989000,49,00:00:00.156928000
2018-04-11T03:22:23.676933000,2018-04-11T03:22:23.824645000,47,00:00:00.147712000
2018-04-11T03:22:38.300421000,2018-04-11T03:22:38.402053000,29,00:00:00.101631999
2018-04-11T03:22:48.361989000,2018-04-11T03:22:48.491269000,39,00:00:00.129280000
2018-04-11T03:23:01.160709000,2018-04-11T03:23:01.271557000,30,00:00:00.110848000
2018-04-11T03:23:12.134661000,2018-04-11T03:23:12.199429000,15,00:00:00.064768000
2018-04-11T03:23:18.546693000,2018-04-11T03:23:18.648325000,28,00:00:00.101631999
2018-04-11T03:23:28.608261000,2018-04-11T03:23:28.700677000,24,00:00:00.092416000
2018-04-11T03:23:37.757445000,2018-04-11T03:23:37.905157000,47,00:00:00.147712000
2018-04-11T03:23:52.380933000,2018-04-11T03:23:52.491781000,32,00:00:00.110848000
2018-04-11T03:24:03.354885000,2018-04-11T03:24:03.484165000,39,00:00:00.129280000
2018-04-11T03:24:16.153605000,2018-04-11T03:24:16.264453000,30,00:00:00.110848000
2018-04-11T03:24:27.127557000,2018-04-11T03:24:27.192325000,15,00:00:00.064768000
2018-04-11T03:24:33.539589000,2018-04-11T03:24:33.641221000,28,00:00:00.101631999
2018-04-11T03:24:43.601157000,2018-04-11T03:24:43.702789000,27,00:00:00.101631999
2018-04-11T03:24:53.662725000,2018-04-11T03:24:53.736709000,18,00:00:00.073984000
2018-04-11T03:25:00.987141000,2018-04-11T03:25:01.088773000,29,00:00:00.101631999
2018-04-11T03:25:11.048709000,2018-04-11T03:25:11.141125000,23,00:00:00.092416000
2018-04-11T03:25:20.197893000,2018-04-11T03:25:20.290309000,23,00:00:00.092416000
2018-04-11T03:25:29.347077000,2018-04-11T03:25:29.439493000,25,00:00:00.092416000
2018-04-11T03:25:38.496261000,2018-04-11T03:25:38.607109000,33,00:00:00.110848000
2018-04-11T03:25:49.470213000,2018-04-11T03:25:49.608709000,42,00:00:00.138496000
2018-04-11T03:26:03.181317000,2018-04-11T03:26:03.301381000,34,00:00:00.120063999
2018-04-11T03:26:15.067653000,2018-04-11T03:26:15.178501000,33,00:00:00.110848000
2018-04-11T03:26:26.041605000,2018-04-11T03:26:26.124805000,21,00:00:00.083200000
2018-04-11T03:26:34.278405000,2018-04-11T03:26:34.398469000,34,00:00:00.120063999
2018-04-11T03:26:46.164741000,2018-04-11T03:26:46.257157000,26,00:00:00.092416000
2018-04-11T03:26:55.313925000,2018-04-11T03:26:55.480069000,51,00:00:00.166144000
2018-04-11T03:27:11.762181000,2018-04-11T03:27:11.891461000,39,00:00:00.129280000
2018-04-11T03:27:24.560901000,2018-04-11T03:27:24.717829000,49,00:00:00.156928000
2018-04-11T03:27:40.096773000,2018-04-11T03:27:40.189189000,25,00:00:00.092416000
2018-04-11T03:27:49.245957000,2018-04-11T03:27:49.402885000,50,00:00:00.156928000
2018-04-11T03:28:04.781829000,2018-04-11T03:28:04.855813000,19,00:00:00.073984000
2018-04-11T03:28:12.106245000,2018-04-11T03:28:12.198661000,26,00:00:00.092416000
2018-04-11T03:28:21.255429000,2018-04-11T03:28:21.403141000,47,00:00:00.147712000
2018-04-11T03:28:35.878917000,2018-04-11T03:28:36.008197000,37,00:00:00.129280000
2018-04-11T03:28:48.677637000,2018-04-11T03:28:48.788485000,30,00:00:00.110848000
2018-04-11T03:28:59.651589000,2018-04-11T03:28:59.744005000,24,00:00:00.092416000
2018-04-11T03:29:08.800773000,2018-04-11T03:29:08.948485000,47,00:00:00.147712000
2018-04-11T03:29:23.424261000,2018-04-11T03:29:23.516677000,26,00:00:00.092416000
2018-04-11T03:29:32.573445000,2018-04-11T03:29:32.721157000,47,00:00:00.147712000
2018-04-11T03:29:47.196933000,2018-04-11T03:29:47.353861000,48,00:00:00.156928000
2018-04-11T03:30:02.732805000,2018-04-11T03:30:02.843653000,32,00:00:00.110848000
2018-04-11T03:30:13.706757000,2018-04-11T03:30:13.799173000,24,00:00:00.092416000
2018-04-11T03:30:22.855941000,2018-04-11T03:30:22.929925000,18,00:00:00.073984000
2018-04-11T03:30:30.180357000,2018-04-11T03:30:30.337285000,48,00:00:00.156928000
2018-04-11T03:30:45.716229000,2018-04-11T03:30:45.817861000,28,00:00:00.101631999
2018-04-11T03:30:55.777797000,2018-04-11T03:30:55.879429000,27,00:00:00.101631999
2018-04-11T03:31:05.839365000,2018-04-11T03:31:05.959429000,34,00:00:00.120063999
2018-04-11T03:31:17.725701000,2018-04-11T03:31:17.827333000,29,00:00:00.101631999
2018-04-11T03:31:27.787269000,2018-04-11T03:31:27.870469000,21,00:00:00.083200000
2018-04-11T03:31:36.024069000,2018-04-11T03:31:36.171781000,46,00:00:00.147712000
2018-04-11T03:31:50.647557000,2018-04-11T03:31:50.795269000,44,00:00:00.147712000
2018-04-11T03:32:05.271045000,2018-04-11T03:32:05.418757000,45,00:00:00.147712000
2018-04-11T03:32:19.894533000,2018-04-11T03:32:20.014597000,36,00:00:00.120063999
2018-04-11T03:32:31.780869000,2018-04-11T03:32:31.947013000,51,00:00:00.166144000
2018-04-11T03:32:48.229125000,2018-04-11T03:32:48.293893000,15,00:00:00.064768000
2018-04-11T03:32:54.641157000,2018-04-11T03:32:54.742789000,27,00:00:00.101631999
2018-04-11T03:33:04.702725000,2018-04-11T03:33:04.804357000,27,00:00:00.101631999
2018-04-11T03:33:14.764293000,2018-04-11T03:33:14.893573000,39,00:00:00.129280000
2018-04-11T03:33:27.563013000,2018-04-11T03:33:27.710725000,45,00:00:00.147712000
2018-04-11T03:33:42.186501000,2018-04-11T03:33:42.334213000,44,00:00:00.147712000
2018-04-11T03:33:56.809989000,2018-04-11T03:33:56.874757000,14,00:00:00.064768000
2018-04-11T03:34:03.222021000,2018-04-11T03:34:03.286789000,15,00:00:00.064768000
2018-04-11T03:34:09.634053000,2018-04-11T03:34:09.708037000,18,00:00:00.073984000
2018-04-11T03:34:16.958469000,2018-04-11T03:34:17.106181000,46,00:00:00.147712000
2018-04-11T03:34:31.581957000,2018-04-11T03:34:31.692805000,33,00:00:00.110848000
2018-04-11T03:34:42.555909000,2018-04-11T03:34:42.703621000,45,00:00:00.147712000
2018-04-11T03:34:57.179397000,2018-04-11T03:34:57.244165000,14,00:00:00.064768000
2018-04-11T03:35:03.591429000,2018-04-11T03:35:03.665413000,18,00:00:00.073984000
2018-04-11T03:35:10.915845000,2018-04-11T03:35:10.989829000,18,00:00:00.073984000
2018-04-11T03:35:18.240261000,2018-04-11T03:35:18.341893000,28,00:00:00.101631999
2018-04-11T03:35:28.301829000,2018-04-11T03:35:28.440325000,41,00:00:00.138496000
2018-04-11T03:35:42.012933000,2018-04-11T03:35:42.169861000,50,00:00:00.156928000
2018-04-11T03:35:57.548805000,2018-04-11T03:35:57.687301000,41,00:00:00.138496000
2018-04-11T03:36:11.259909000,2018-04-11T03:36:11.389189000,37,00:00:00.129280000
2018-04-11T03:36:24.058629000,2018-04-11T03:36:24.187909000,37,00:00:00.129280000
2018-04-11T03:36:36.857349000,2018-04-11T03:36:36.958981000,28,00:00:00.101631999
2018-04-11T03:36:46.918917000,2018-04-11T03:36:46.992901000,19,00:00:00.073984000
2018-04-11T03:36:54.243333000,2018-04-11T03:36:54.335749000,26,00:00:00.092416000
2018-04-11T03:37:03.392517000,2018-04-11T03:37:03.549445000,50,00:00:00.156928000
2018-04-11T03:37:18.928389000,2018-04-11T03:37:19.020805000,26,00:00:00.092416000
2018-04-11T03:37:28.077573000,2018-04-11T03:37:28.151557000,18,00:00:00.073984000
2018-04-11T03:37:35.401989000,2018-04-11T03:37:35.540485000,41,00:00:00.138496000
2018-04-11T03:37:49.113093000,2018-04-11T03:37:49.205509000,25,00:00:00.092416000
2018-04-11T03:37:58.262277000,2018-04-11T03:37:58.400773000,42,00:00:00.138496000
2018-04-11T03:38:11.973381000,2018-04-11T03:38:12.093445000,35,00:00:00.120063999
2018-04-11T03:38:23.859717000,2018-04-11T03:38:23.933701000,17,00:00:00.073984000
2018-04-11T03:38:31.184133000,2018-04-11T03:38:31.350277000,51,00:00:00.166144000
2018-04-11T03:38:47.632389000,2018-04-11T03:38:47.734021000,29,00:00:00.101631999
2018-04-11T03:38:57.693957000,2018-04-11T03:38:57.814021000,35,00:00:00.120063999
2018-04-11T03:39:09.580293000,2018-04-11T03:39:09.654277000,17,00:00:00.073984000
2018-04-11T03:39:16.904709000,2018-04-11T03:39:17.015557000,30,00:00:00.110848000
2018-04-11T03:39:27.878661000,2018-04-11T03:39:27.961861000,22,00:00:00.083200000
2018-04-11T03:39:36.115461000,2018-04-11T03:39:36.207877000,26,00:00:00.092416000
2018-04-11T03:39:45.264645000,2018-04-11T03:39:45.393925000,40,00:00:00.129280000
2018-04-11T03:39:58.063365000,2018-04-11T03:39:58.146565000,22,00:00:00.083200000
2018-04-11T03:40:06.300165000,2018-04-11T03:40:06.401797000,27,00:00:00.101631999
2018-04-11T03:40:16.361733000,2018-04-11T03:40:16.509445000,45,00:00:00.147712000
2018-04-11T03:40:30.985221000,2018-04-11T03:40:31.077637000,26,00:00:00.092416000
2018-04-11T03:40:40.134405000,2018-04-11T03:40:40.263685000,39,00:00:00.129280000
2018-04-11T03:40:52.933125000,2018-04-11T03:40:53.025541000,24,00:00:00.092416000
2018-04-11T03:41:02.082309000,2018-04-11T03:41:02.211589000,37,00:00:00.129280000
2018-04-11T03:41:14.881029000,2018-04-11T03:41:15.001093000,35,00:00:00.120063999
2018-04-11T03:41:26.767365000,2018-04-11T03:41:26.924293000,50,00:00:00.156928000
2018-04-11T03:41:42.303237000,2018-04-11T03:41:42.432517000,38,00:00:00.129280000
2018-04-11T03:41:55.101957000,2018-04-11T03:41:55.231237000,40,00:00:00.129280000
2018-04-11T03:42:07.900677000,2018-04-11T03:42:07.993093000,26,00:00:00.092416000
2018-04-11T03:42:17.049861000,2018-04-11T03:42:17.179141000,37,00:00:00.129280000
2018-04-11T03:42:29.848581000,2018-04-11T03:42:29.940997000,24,00:00:00.092416000
2018-04-11T03:42:38.997765000,2018-04-11T03:42:39.090181000,23,00:00:00.092416000
2018-04-11T03:42:48.146949000,2018-04-11T03:42:48.248581000,29,00:00:00.101631999
2018-04-11T03:42:58.208517000,2018-04-11T03:42:58.319365000,32,00:00:00.110848000
2018-04-11T03:43:09.182469000,2018-04-11T03:43:09.348613000,51,00:00:00.166144000
2018-04-11T03:43:25.630725000,2018-04-11T03:43:25.695493000,15,00:00:00.064768000
2018-04-11T03:43:32.042757000,2018-04-11T03:43:32.181253000,41,00:00:00.138496000
2018-04-11T03:43:45.753861000,2018-04-11T03:43:45.892357000,43,00:00:00.138496000
2018-04-11T03:43:59.464965000,2018-04-11T03:43:59.585029000,36,00:00:00.120063999
2018-04-11T03:44:11.351301000,2018-04-11T03:44:11.499013000,44,00:00:00.147712000
2018-04-11T03:44:25.974789000,2018-04-11T03:44:26.048773000,16,00:00:00.073984000
2018-04-11T03:44:33.299205000,2018-04-11T03:44:33.382405000,22,00:00:00.083200000
2018-04-11T03:44:41.536005000,2018-04-11T03:44:41.628421000,26,00:00:00.092416000
2018-04-11T03:44:50.685189000,2018-04-11T03:44:50.777605000,24,00:00:00.092416000
2018-04-11T03:44:59.834373000,2018-04-11T03:44:59.926789000,23,00:00:00.092416000
2018-04-11T03:45:08.983557000,2018-04-11T03:45:09.103621000,34,00:00:00.120063999
2018-04-11T03:45:20.869893000,2018-04-11T03:45:21.026821000,49,00:00:00.156928000
2018-04-11T03:45:36.405765000,2018-04-11T03:45:36.535045000,38,00:00:00.129280000
2018-04-11T03:45:49.204485000,2018-04-11T03:45:49.333765000,39,00:00:00.129280000
2018-04-11T03:46:02.003205000,2018-04-11T03:46:02.114053000,31,00:00:00.110848000
2018-04-11T03:46:12.977157000,2018-04-11T03:46:13.124869000,46,00:00:00.147712000
2018-04-11T03:46:27.600645000,2018-04-11T03:46:27.720709000,34,00:00:00.120063999
2018-04-11T03:46:39.486981000,2018-04-11T03:46:39.643909000,48,00:00:00.156928000
2018-04-11T03:46:55.022853000,2018-04-11T03:46:55.161349000,43,00:00:00.138496000
2018-04-11T03:47:08.733957000,2018-04-11T03:47:08.863237000,40,00:00:00.129280000
2018-04-11T03:47:21.532677000,2018-04-11T03:47:21.606661000,18,00:00:00.073984000
2018-04-11T03:47:28.857093000,2018-04-11T03:47:28.967941000,31,00:00:00.110848000
2018-04-11T03:47:39.831045000,2018-04-11T03:47:39.969541000,42,00:00:00.138496000
2018-04-11T03:47:53.542149000,2018-04-11T03:47:53.634565000,23,00:00:00.092416000
2018-04-11T03:48:02.691333000,2018-04-11T03:48:02.811397000,35,00:00:00.120063999
2018-04-11T03:48:14.577669000,2018-04-11T03:48:14.706949000,39,00:00:00.129280000
2018-04-11T03:48:27.376389000,2018-04-11T03:48:27.524101000,45,00:00:00.147712000
2018-04-11T03:48:41.999877000,2018-04-11T03:48:42.156805000,48,00:00:00.156928000
2018-04-11T03:48:57.535749000,2018-04-11T03:48:57.646597000,31,00:00:00.110848000
2018-04-11T03:49:08.509701000,2018-04-11T03:49:08.657413000,47,00:00:00.147712000
2018-04-11T03:49:23.133189000,2018-04-11T03:49:23.253253000,34,00:00:00.120063999
2018-04-11T03:49:35.019525000,2018-04-11T03:49:35.093509000,16,00:00:00.073984000
2018-04-11T03:49:42.343941000,2018-04-11T03:49:42.445573000,28,00:00:00.101631999
2018-04-11T03:49:52.405509000,2018-04-11T03:49:52.562437000,50,00:00:00.156928000
2018-04-11T03:50:07.941381000,2018-04-11T03:50:08.033797000,24,00:00:00.092416000
2018-04-11T03:50:17.090565000,2018-04-11T03:50:17.182981000,26,00:00:00.092416000
2018-04-11T03:50:26.239749000,2018-04-11T03:50:26.313733000,18,00:00:00.073984000
2018-04-11T03:50:33.564165000,2018-04-11T03:50:33.638149000,16,00:00:00.073984000
2018-04-11T03:50:40.888581000,2018-04-11T03:50:40.962565000,18,00:00:00.073984000
2018-04-11T03:50:48.212997000,2018-04-11T03:50:48.305413000,24,00:00:00.092416000
2018-04-11T03:50:57.362181000,2018-04-11T03:50:57.491461000,38,00:00:00.129280000
2018-04-11T03:51:10.160901000,2018-04-11T03:51:10.244101000,22,00:00:00.083200000
2018-04-11T03:51:18.397701000,2018-04-11T03:51:18.545413000,44,00:00:00.147712000
2018-04-11T03:51:33.021189000,2018-04-11T03:51:33.168901000,47,00:00:00.147712000
2018-04-11T03:51:47.644677000,2018-04-11T03:51:47.764741000,35,00:00:00.120063999
2018-04-11T03:51:59.531013000,2018-04-11T03:51:59.614213000,21,00:00:00.083200000
2018-04-11T03:52:07.767813000,2018-04-11T03:52:07.924741000,50,00:00:00.156928000
2018-04-11T03:52:23.303685000,2018-04-11T03:52:23.451397000,46,00:00:00.147712000
2018-04-11T03:52:37.927173000,2018-04-11T03:52:38.019589000,26,00:00:00.092416000
2018-04-11T03:52:47.076357000,2018-04-11T03:52:47.233285000,50,00:00:00.156928000
2018-04-11T03:53:02.612229000,2018-04-11T03:53:02.741509000,39,00:00:00.129280000
2018-04-11T03:53:15.410949000,2018-04-11T03:53:15.484933000,17,00:00:00.073984000
