Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:52:28.980669000,2018-04-11T02:52:29.119165000,43,00:00:00.138496000
2018-04-11T02:52:42.691773000,2018-04-11T02:52:42.811837000,35,00:00:00.120063999
2018-04-11T02:52:54.578109000,2018-04-11T02:52:54.698173000,34,00:00:00.120063999
2018-04-11T02:53:06.464445000,2018-04-11T02:53:06.584509000,36,00:00:00.120063999
2018-04-11T02:53:18.350781000,2018-04-11T02:53:18.443197000,23,00:00:00.092416000
2018-04-11T02:53:27.499965000,2018-04-11T02:53:27.583165000,22,00:00:00.083200000
2018-04-11T02:53:35.736765000,2018-04-11T02:53:35.838397000,27,00:00:00.101631999
2018-04-11T02:53:45.798333000,2018-04-11T02:53:45.890749000,24,00:00:00.092416000
2018-04-11T02:53:54.947517000,2018-04-11T02:53:55.095229000,47,00:00:00.147712000
2018-04-11T02:54:09.571005000,2018-04-11T02:54:09.654205000,22,00:00:00.083200000
2018-04-11T02:54:17.807805000,2018-04-11T02:54:17.946301000,43,00:00:00.138496000
2018-04-11T02:54:31.518909000,2018-04-11T02:54:31.648189000,40,00:00:00.129280000
2018-04-11T02:54:44.317629000,2018-04-11T02:54:44.465341000,46,00:00:00.147712000
2018-04-11T02:54:58.941117000,2018-04-11T02:54:59.015101000,19,00:00:00.073984000
2018-04-11T02:55:06.265533000,2018-04-11T02:55:06.413245000,44,00:00:00.147712000
2018-04-11T02:55:20.889021000,2018-04-11T02:55:20.981437000,24,00:00:00.092416000
2018-04-11T02:55:30.038205000,2018-04-11T02:55:30.149053000,30,00:00:00.110848000
2018-04-11T02:55:41.012157000,2018-04-11T02:55:41.104573000,25,00:00:00.092416000
2018-04-11T02:55:50.161341000,2018-04-11T02:55:50.281405000,35,00:00:00.120063999
2018-04-11T02:56:02.047677000,2018-04-11T02:56:02.130877000,20,00:00:00.083200000
2018-04-11T02:56:10.284477000,2018-04-11T02:56:10.413757000,39,00:00:00.129280000
2018-04-11T02:56:23.083197000,2018-04-11T02:56:23.221693000,41,00:00:00.138496000
2018-04-11T02:56:36.794301000,2018-04-11T02:56:36.942013000,47,00:00:00.147712000
2018-04-11T02:56:51.417789000,2018-04-11T02:56:51.510205000,25,00:00:00.092416000
2018-04-11T02:57:00.566973000,2018-04-11T02:57:00.677821000,33,00:00:00.110848000
2018-04-11T02:57:11.540925000,2018-04-11T02:57:11.688637000,47,00:00:00.147712000
2018-04-11T02:57:26.164413000,2018-04-11T02:57:26.266045000,28,00:00:00.101631999
2018-04-11T02:57:36.225981000,2018-04-11T02:57:36.346045000,34,00:00:00.120063999
2018-04-11T02:57:48.112317000,2018-04-11T02:57:48.223165000,30,00:00:00.110848000
2018-04-11T02:57:59.086269000,2018-04-11T02:57:59.187901000,28,00:00:00.101631999
2018-04-11T02:58:09.147837000,2018-04-11T02:58:09.304765000,50,00:00:00.156928000
2018-04-11T02:58:24.683709000,2018-04-11T02:58:24.757693000,18,00:00:00.073984000
2018-04-11T02:58:32.008125000,2018-04-11T02:58:32.155837000,45,00:00:00.147712000
2018-04-11T02:58:46.631613000,2018-04-11T02:58:46.714813000,22,00:00:00.083200000
2018-04-11T02:58:54.868413000,2018-04-11T02:58:54.979261000,33,00:00:00.110848000
2018-04-11T02:59:05.842365000,2018-04-11T02:59:05.990077000,47,00:00:00.147712000
2018-04-11T02:59:20.465853000,2018-04-11T02:59:20.595133000,39,00:00:00.129280000
2018-04-11T02:59:33.264573000,2018-04-11T02:59:33.347773000,21,00:00:00.083200000
2018-04-11T02:59:41.501373000,2018-04-11T02:59:41.575357000,19,00:00:00.073984000
2018-04-11T02:59:48.825789000,2018-04-11T02:59:48.936637000,30,00:00:00.110848000
2018-04-11T02:59:59.799741000,2018-04-11T02:59:59.901373000,28,00:00:00.101631999
2018-04-11T03:00:09.861309000,2018-04-11T03:00:09.935293000,16,00:00:00.073984000
2018-04-11T03:00:17.185725000,2018-04-11T03:00:17.296573000,31,00:00:00.110848000
2018-04-11T03:00:28.159677000,2018-04-11T03:00:28.261309000,29,00:00:00.101631999
2018-04-11T03:00:38.221245000,2018-04-11T03:00:38.313661000,23,00:00:00.092416000
2018-04-11T03:00:47.370429000,2018-04-11T03:00:47.508925000,41,00:00:00.138496000
2018-04-11T03:01:01.081533000,2018-04-11T03:01:01.146301000,15,00:00:00.064768000
2018-04-11T03:01:07.493565000,2018-04-11T03:01:07.604413000,30,00:00:00.110848000
2018-04-11T03:01:18.467517000,2018-04-11T03:01:18.569149000,29,00:00:00.101631999
2018-04-11T03:01:28.529085000,2018-04-11T03:01:28.639933000,32,00:00:00.110848000
2018-04-11T03:01:39.503037000,2018-04-11T03:01:39.650749000,46,00:00:00.147712000
2018-04-11T03:01:54.126525000,2018-04-11T03:01:54.209725000,21,00:00:00.083200000
2018-04-11T03:02:02.363325000,2018-04-11T03:02:02.511037000,44,00:00:00.147712000
2018-04-11T03:02:16.986813000,2018-04-11T03:02:17.097661000,33,00:00:00.110848000
2018-04-11T03:02:27.960765000,2018-04-11T03:02:28.080829000,36,00:00:00.120063999
2018-04-11T03:02:39.847101000,2018-04-11T03:02:39.911869000,14,00:00:00.064768000
2018-04-11T03:02:46.259133000,2018-04-11T03:02:46.333117000,19,00:00:00.073984000
2018-04-11T03:02:53.583549000,2018-04-11T03:02:53.694397000,32,00:00:00.110848000
2018-04-11T03:03:04.557501000,2018-04-11T03:03:04.668349000,33,00:00:00.110848000
2018-04-11T03:03:15.531453000,2018-04-11T03:03:15.642301000,30,00:00:00.110848000
2018-04-11T03:03:26.505405000,2018-04-11T03:03:26.634685000,40,00:00:00.129280000
2018-04-11T03:03:39.304125000,2018-04-11T03:03:39.461053000,48,00:00:00.156928000
2018-04-11T03:03:54.839997000,2018-04-11T03:03:54.950845000,32,00:00:00.110848000
2018-04-11T03:04:05.813949000,2018-04-11T03:04:05.887933000,17,00:00:00.073984000
2018-04-11T03:04:13.138365000,2018-04-11T03:04:13.286077000,46,00:00:00.147712000
2018-04-11T03:04:27.761853000,2018-04-11T03:04:27.918781000,48,00:00:00.156928000
2018-04-11T03:04:43.297725000,2018-04-11T03:04:43.399357000,28,00:00:00.101631999
2018-04-11T03:04:53.359293000,2018-04-11T03:04:53.433277000,18,00:00:00.073984000
2018-04-11T03:05:00.683709000,2018-04-11T03:05:00.840637000,48,00:00:00.156928000
2018-04-11T03:05:16.219581000,2018-04-11T03:05:16.348861000,38,00:00:00.129280000
2018-04-11T03:05:29.018301000,2018-04-11T03:05:29.110717000,23,00:00:00.092416000
2018-04-11T03:05:38.167485000,2018-04-11T03:05:38.250685000,22,00:00:00.083200000
2018-04-11T03:05:46.404285000,2018-04-11T03:05:46.505917000,29,00:00:00.101631999
2018-04-11T03:05:56.465853000,2018-04-11T03:05:56.549053000,20,00:00:00.083200000
2018-04-11T03:06:04.702653000,2018-04-11T03:06:04.785853000,20,00:00:00.083200000
2018-04-11T03:06:12.939453000,2018-04-11T03:06:13.077949000,43,00:00:00.138496000
2018-04-11T03:06:26.650557000,2018-04-11T03:06:26.752189000,29,00:00:00.101631999
2018-04-11T03:06:36.712125000,2018-04-11T03:06:36.786109000,18,00:00:00.073984000
2018-04-11T03:06:44.036541000,2018-04-11T03:06:44.119741000,22,00:00:00.083200000
2018-04-11T03:06:52.273341000,2018-04-11T03:06:52.356541000,22,00:00:00.083200000
2018-04-11T03:07:00.510141000,2018-04-11T03:07:00.657853000,45,00:00:00.147712000
2018-04-11T03:07:15.133629000,2018-04-11T03:07:15.299773000,51,00:00:00.166144000
2018-04-11T03:07:31.581885000,2018-04-11T03:07:31.674301000,24,00:00:00.092416000
2018-04-11T03:07:40.731069000,2018-04-11T03:07:40.832701000,27,00:00:00.101631999
2018-04-11T03:07:50.792637000,2018-04-11T03:07:50.940349000,45,00:00:00.147712000
2018-04-11T03:08:05.416125000,2018-04-11T03:08:05.508541000,24,00:00:00.092416000
2018-04-11T03:08:14.565309000,2018-04-11T03:08:14.639293000,19,00:00:00.073984000
2018-04-11T03:08:21.889725000,2018-04-11T03:08:21.954493000,14,00:00:00.064768000
2018-04-11T03:08:28.301757000,2018-04-11T03:08:28.421821000,35,00:00:00.120063999
2018-04-11T03:08:40.188093000,2018-04-11T03:08:40.326589000,41,00:00:00.138496000
2018-04-11T03:08:53.899197000,2018-04-11T03:08:54.000829000,29,00:00:00.101631999
2018-04-11T03:09:03.960765000,2018-04-11T03:09:04.117693000,49,00:00:00.156928000
2018-04-11T03:09:19.496637000,2018-04-11T03:09:19.662781000,51,00:00:00.166144000
2018-04-11T03:09:35.944893000,2018-04-11T03:09:36.055741000,30,00:00:00.110848000
2018-04-11T03:09:46.918845000,2018-04-11T03:09:47.020477000,27,00:00:00.101631999
2018-04-11T03:09:56.980413000,2018-04-11T03:09:57.082045000,29,00:00:00.101631999
2018-04-11T03:10:07.041981000,2018-04-11T03:10:07.162045000,36,00:00:00.120063999
2018-04-11T03:10:18.928317000,2018-04-11T03:10:19.057597000,37,00:00:00.129280000
2018-04-11T03:10:31.727037000,2018-04-11T03:10:31.883965000,50,00:00:00.156928000
2018-04-11T03:10:47.262909000,2018-04-11T03:10:47.364541000,27,00:00:00.101631999
2018-04-11T03:10:57.324477000,2018-04-11T03:10:57.389245000,15,00:00:00.064768000
2018-04-11T03:11:03.736509000,2018-04-11T03:11:03.847357000,31,00:00:00.110848000
2018-04-11T03:11:14.710461000,2018-04-11T03:11:14.784445000,16,00:00:00.073984000
2018-04-11T03:11:22.034877000,2018-04-11T03:11:22.182589000,45,00:00:00.147712000
2018-04-11T03:11:36.658365000,2018-04-11T03:11:36.787645000,37,00:00:00.129280000
2018-04-11T03:11:49.457085000,2018-04-11T03:11:49.586365000,37,00:00:00.129280000
2018-04-11T03:12:02.255805000,2018-04-11T03:12:02.375869000,35,00:00:00.120063999
2018-04-11T03:12:14.142141000,2018-04-11T03:12:14.280637000,42,00:00:00.138496000
2018-04-11T03:12:27.853245000,2018-04-11T03:12:27.936445000,20,00:00:00.083200000
2018-04-11T03:12:36.090045000,2018-04-11T03:12:36.228541000,42,00:00:00.138496000
2018-04-11T03:12:49.801149000,2018-04-11T03:12:49.939645000,43,00:00:00.138496000
2018-04-11T03:13:03.512253000,2018-04-11T03:13:03.586237000,16,00:00:00.073984000
2018-04-11T03:13:10.836669000,2018-04-11T03:13:10.975165000,43,00:00:00.138496000
2018-04-11T03:13:24.547773000,2018-04-11T03:13:24.630973000,21,00:00:00.083200000
2018-04-11T03:13:32.784573000,2018-04-11T03:13:32.867773000,22,00:00:00.083200000
2018-04-11T03:13:41.021373000,2018-04-11T03:13:41.150653000,40,00:00:00.129280000
2018-04-11T03:13:53.820093000,2018-04-11T03:13:53.894077000,17,00:00:00.073984000
2018-04-11T03:14:01.144509000,2018-04-11T03:14:01.255357000,31,00:00:00.110848000
2018-04-11T03:14:12.118461000,2018-04-11T03:14:12.201661000,21,00:00:00.083200000
2018-04-11T03:14:20.355261000,2018-04-11T03:14:20.502973000,45,00:00:00.147712000
2018-04-11T03:14:34.978749000,2018-04-11T03:14:35.071165000,23,00:00:00.092416000
2018-04-11T03:14:44.127933000,2018-04-11T03:14:44.211133000,21,00:00:00.083200000
2018-04-11T03:14:52.364733000,2018-04-11T03:14:52.512445000,45,00:00:00.147712000
2018-04-11T03:15:06.988221000,2018-04-11T03:15:07.126717000,43,00:00:00.138496000
2018-04-11T03:15:20.699325000,2018-04-11T03:15:20.828605000,38,00:00:00.129280000
2018-04-11T03:15:33.498045000,2018-04-11T03:15:33.636541000,43,00:00:00.138496000
2018-04-11T03:15:47.209149000,2018-04-11T03:15:47.356861000,47,00:00:00.147712000
2018-04-11T03:16:01.832637000,2018-04-11T03:16:01.980349000,47,00:00:00.147712000
2018-04-11T03:16:16.456125000,2018-04-11T03:16:16.603837000,45,00:00:00.147712000
2018-04-11T03:16:31.079613000,2018-04-11T03:16:31.208893000,38,00:00:00.129280000
2018-04-11T03:16:43.878333000,2018-04-11T03:16:43.989181000,30,00:00:00.110848000
2018-04-11T03:16:54.852285000,2018-04-11T03:16:54.953917000,29,00:00:00.101631999
2018-04-11T03:17:04.913853000,2018-04-11T03:17:05.043133000,40,00:00:00.129280000
2018-04-11T03:17:17.712573000,2018-04-11T03:17:17.841853000,40,00:00:00.129280000
2018-04-11T03:17:30.511293000,2018-04-11T03:17:30.640573000,37,00:00:00.129280000
2018-04-11T03:17:43.310013000,2018-04-11T03:17:43.466941000,48,00:00:00.156928000
2018-04-11T03:17:58.845885000,2018-04-11T03:17:58.965949000,34,00:00:00.120063999
2018-04-11T03:18:10.732221000,2018-04-11T03:18:10.861501000,37,00:00:00.129280000
2018-04-11T03:18:23.530941000,2018-04-11T03:18:23.669437000,43,00:00:00.138496000
2018-04-11T03:18:37.242045000,2018-04-11T03:18:37.334461000,26,00:00:00.092416000
2018-04-11T03:18:46.391229000,2018-04-11T03:18:46.474429000,22,00:00:00.083200000
2018-04-11T03:18:54.628029000,2018-04-11T03:18:54.775741000,47,00:00:00.147712000
2018-04-11T03:19:09.251517000,2018-04-11T03:19:09.362365000,33,00:00:00.110848000
2018-04-11T03:19:20.225469000,2018-04-11T03:19:20.363965000,43,00:00:00.138496000
2018-04-11T03:19:33.936573000,2018-04-11T03:19:34.084285000,44,00:00:00.147712000
2018-04-11T03:19:48.560061000,2018-04-11T03:19:48.643261000,20,00:00:00.083200000
2018-04-11T03:19:56.796861000,2018-04-11T03:19:56.944573000,44,00:00:00.147712000
2018-04-11T03:20:11.420349000,2018-04-11T03:20:11.531197000,32,00:00:00.110848000
2018-04-11T03:20:22.394301000,2018-04-11T03:20:22.505149000,30,00:00:00.110848000
2018-04-11T03:20:33.368253000,2018-04-11T03:20:33.460669000,26,00:00:00.092416000
2018-04-11T03:20:42.517437000,2018-04-11T03:20:42.619069000,28,00:00:00.101631999
2018-04-11T03:20:52.579005000,2018-04-11T03:20:52.726717000,46,00:00:00.147712000
2018-04-11T03:21:07.202493000,2018-04-11T03:21:07.322557000,35,00:00:00.120063999
2018-04-11T03:21:19.088829000,2018-04-11T03:21:19.227325000,43,00:00:00.138496000
2018-04-11T03:21:32.799933000,2018-04-11T03:21:32.919997000,35,00:00:00.120063999
2018-04-11T03:21:44.686269000,2018-04-11T03:21:44.815549000,39,00:00:00.129280000
2018-04-11T03:21:57.484989000,2018-04-11T03:21:57.614269000,37,00:00:00.129280000
2018-04-11T03:22:10.283709000,2018-04-11T03:22:10.412989000,37,00:00:00.129280000
2018-04-11T03:22:23.082429000,2018-04-11T03:22:23.230141000,47,00:00:00.147712000
2018-04-11T03:22:37.705917000,2018-04-11T03:22:37.825981000,34,00:00:00.120063999
2018-04-11T03:22:49.592253000,2018-04-11T03:22:49.693885000,27,00:00:00.101631999
2018-04-11T03:22:59.653821000,2018-04-11T03:22:59.773885000,34,00:00:00.120063999
2018-04-11T03:23:11.540157000,2018-04-11T03:23:11.687869000,45,00:00:00.147712000
2018-04-11T03:23:26.163645000,2018-04-11T03:23:26.283709000,35,00:00:00.120063999
2018-04-11T03:23:38.049981000,2018-04-11T03:23:38.142397000,25,00:00:00.092416000
2018-04-11T03:23:47.199165000,2018-04-11T03:23:47.310013000,31,00:00:00.110848000
2018-04-11T03:23:58.173117000,2018-04-11T03:23:58.320829000,45,00:00:00.147712000
2018-04-11T03:24:12.796605000,2018-04-11T03:24:12.916669000,35,00:00:00.120063999
2018-04-11T03:24:24.682941000,2018-04-11T03:24:24.793789000,31,00:00:00.110848000
2018-04-11T03:24:35.656893000,2018-04-11T03:24:35.749309000,26,00:00:00.092416000
2018-04-11T03:24:44.806077000,2018-04-11T03:24:44.944573000,43,00:00:00.138496000
2018-04-11T03:24:58.517181000,2018-04-11T03:24:58.600381000,20,00:00:00.083200000
2018-04-11T03:25:06.753981000,2018-04-11T03:25:06.864829000,33,00:00:00.110848000
2018-04-11T03:25:17.727933000,2018-04-11T03:25:17.847997000,34,00:00:00.120063999
2018-04-11T03:25:29.614269000,2018-04-11T03:25:29.743549000,39,00:00:00.129280000
2018-04-11T03:25:42.412989000,2018-04-11T03:25:42.523837000,32,00:00:00.110848000
2018-04-11T03:25:53.386941000,2018-04-11T03:25:53.516221000,38,00:00:00.129280000
2018-04-11T03:26:06.185661000,2018-04-11T03:26:06.296509000,32,00:00:00.110848000
2018-04-11T03:26:17.159613000,2018-04-11T03:26:17.261245000,29,00:00:00.101631999
2018-04-11T03:26:27.221181000,2018-04-11T03:26:27.313597000,25,00:00:00.092416000
2018-04-11T03:26:36.370365000,2018-04-11T03:26:36.435133000,15,00:00:00.064768000
2018-04-11T03:26:42.782397000,2018-04-11T03:26:42.865597000,20,00:00:00.083200000
2018-04-11T03:26:51.019197000,2018-04-11T03:26:51.093181000,16,00:00:00.073984000
2018-04-11T03:26:58.343613000,2018-04-11T03:26:58.454461000,32,00:00:00.110848000
2018-04-11T03:27:09.317565000,2018-04-11T03:27:09.446845000,40,00:00:00.129280000
2018-04-11T03:27:22.116285000,2018-04-11T03:27:22.208701000,23,00:00:00.092416000
2018-04-11T03:27:31.265469000,2018-04-11T03:27:31.394749000,39,00:00:00.129280000
2018-04-11T03:27:44.064189000,2018-04-11T03:27:44.138173000,18,00:00:00.073984000
2018-04-11T03:27:51.388605000,2018-04-11T03:27:51.499453000,31,00:00:00.110848000
2018-04-11T03:28:02.362557000,2018-04-11T03:28:02.427325000,15,00:00:00.064768000
2018-04-11T03:28:08.774589000,2018-04-11T03:28:08.894653000,36,00:00:00.120063999
2018-04-11T03:28:20.660925000,2018-04-11T03:28:20.817853000,49,00:00:00.156928000
2018-04-11T03:28:36.196797000,2018-04-11T03:28:36.353725000,49,00:00:00.156928000
2018-04-11T03:28:51.732669000,2018-04-11T03:28:51.815869000,22,00:00:00.083200000
2018-04-11T03:28:59.969469000,2018-04-11T03:29:00.071101000,28,00:00:00.101631999
2018-04-11T03:29:10.031037000,2018-04-11T03:29:10.169533000,41,00:00:00.138496000
2018-04-11T03:29:23.742141000,2018-04-11T03:29:23.880637000,42,00:00:00.138496000
2018-04-11T03:29:37.453245000,2018-04-11T03:29:37.527229000,18,00:00:00.073984000
2018-04-11T03:29:44.777661000,2018-04-11T03:29:44.879293000,28,00:00:00.101631999
2018-04-11T03:29:54.839229000,2018-04-11T03:29:54.940861000,28,00:00:00.101631999
2018-04-11T03:30:04.900797000,2018-04-11T03:30:05.030077000,38,00:00:00.129280000
2018-04-11T03:30:17.699517000,2018-04-11T03:30:17.810365000,32,00:00:00.110848000
2018-04-11T03:30:28.673469000,2018-04-11T03:30:28.756669000,22,00:00:00.083200000
2018-04-11T03:30:36.910269000,2018-04-11T03:30:37.021117000,32,00:00:00.110848000
2018-04-11T03:30:47.884221000,2018-04-11T03:30:47.976637000,26,00:00:00.092416000
2018-04-11T03:30:57.033405000,2018-04-11T03:30:57.144253000,33,00:00:00.110848000
2018-04-11T03:31:08.007357000,2018-04-11T03:31:08.108989000,29,00:00:00.101631999
2018-04-11T03:31:18.068925000,2018-04-11T03:31:18.142909000,17,00:00:00.073984000
2018-04-11T03:31:25.393341000,2018-04-11T03:31:25.467325000,16,00:00:00.073984000
2018-04-11T03:31:32.717757000,2018-04-11T03:31:32.800957000,22,00:00:00.083200000
2018-04-11T03:31:40.954557000,2018-04-11T03:31:41.028541000,17,00:00:00.073984000
2018-04-11T03:31:48.278973000,2018-04-11T03:31:48.362173000,21,00:00:00.083200000
2018-04-11T03:31:56.515773000,2018-04-11T03:31:56.608189000,24,00:00:00.092416000
2018-04-11T03:32:05.664957000,2018-04-11T03:32:05.757373000,26,00:00:00.092416000
2018-04-11T03:32:14.814141000,2018-04-11T03:32:14.961853000,45,00:00:00.147712000
2018-04-11T03:32:29.437629000,2018-04-11T03:32:29.594557000,50,00:00:00.156928000
2018-04-11T03:32:44.973501000,2018-04-11T03:32:45.111997000,41,00:00:00.138496000
2018-04-11T03:32:58.684605000,2018-04-11T03:32:58.786237000,28,00:00:00.101631999
2018-04-11T03:33:08.746173000,2018-04-11T03:33:08.820157000,18,00:00:00.073984000
2018-04-11T03:33:16.070589000,2018-04-11T03:33:16.135357000,14,00:00:00.064768000
2018-04-11T03:33:22.482621000,2018-04-11T03:33:22.639549000,49,00:00:00.156928000
2018-04-11T03:33:38.018493000,2018-04-11T03:33:38.120125000,28,00:00:00.101631999
2018-04-11T03:33:48.080061000,2018-04-11T03:33:48.227773000,46,00:00:00.147712000
2018-04-11T03:34:02.703549000,2018-04-11T03:34:02.814397000,33,00:00:00.110848000
2018-04-11T03:34:13.677501000,2018-04-11T03:34:13.769917000,26,00:00:00.092416000
2018-04-11T03:34:22.826685000,2018-04-11T03:34:22.891453000,14,00:00:00.064768000
2018-04-11T03:34:29.238717000,2018-04-11T03:34:29.321917000,20,00:00:00.083200000
2018-04-11T03:34:37.475517000,2018-04-11T03:34:37.567933000,23,00:00:00.092416000
2018-04-11T03:34:46.624701000,2018-04-11T03:34:46.763197000,41,00:00:00.138496000
2018-04-11T03:35:00.335805000,2018-04-11T03:35:00.483517000,44,00:00:00.147712000
2018-04-11T03:35:14.959293000,2018-04-11T03:35:15.024061000,14,00:00:00.064768000
2018-04-11T03:35:21.371325000,2018-04-11T03:35:21.519037000,47,00:00:00.147712000
2018-04-11T03:35:35.994813000,2018-04-11T03:35:36.124093000,40,00:00:00.129280000
2018-04-11T03:35:48.793533000,2018-04-11T03:35:48.932029000,41,00:00:00.138496000
2018-04-11T03:36:02.504637000,2018-04-11T03:36:02.615485000,30,00:00:00.110848000
2018-04-11T03:36:13.478589000,2018-04-11T03:36:13.617085000,41,00:00:00.138496000
2018-04-11T03:36:27.189693000,2018-04-11T03:36:27.291325000,27,00:00:00.101631999
2018-04-11T03:36:37.251261000,2018-04-11T03:36:37.343677000,24,00:00:00.092416000
2018-04-11T03:36:46.400445000,2018-04-11T03:36:46.548157000,44,00:00:00.147712000
2018-04-11T03:37:01.023933000,2018-04-11T03:37:01.125565000,29,00:00:00.101631999
2018-04-11T03:37:11.085501000,2018-04-11T03:37:11.196349000,31,00:00:00.110848000
2018-04-11T03:37:22.059453000,2018-04-11T03:37:22.170301000,32,00:00:00.110848000
2018-04-11T03:37:33.033405000,2018-04-11T03:37:33.125821000,25,00:00:00.092416000
2018-04-11T03:37:42.182589000,2018-04-11T03:37:42.330301000,47,00:00:00.147712000
2018-04-11T03:37:56.806077000,2018-04-11T03:37:56.953789000,47,00:00:00.147712000
2018-04-11T03:38:11.429565000,2018-04-11T03:38:11.521981000,25,00:00:00.092416000
2018-04-11T03:38:20.578749000,2018-04-11T03:38:20.735677000,50,00:00:00.156928000
2018-04-11T03:38:36.114621000,2018-04-11T03:38:36.188605000,19,00:00:00.073984000
2018-04-11T03:38:43.439037000,2018-04-11T03:38:43.522237000,20,00:00:00.083200000
2018-04-11T03:38:51.675837000,2018-04-11T03:38:51.814333000,42,00:00:00.138496000
2018-04-11T03:39:05.386941000,2018-04-11T03:39:05.553085000,51,00:00:00.166144000
2018-04-11T03:39:21.835197000,2018-04-11T03:39:21.927613000,24,00:00:00.092416000
2018-04-11T03:39:30.984381000,2018-04-11T03:39:31.132093000,47,00:00:00.147712000
2018-04-11T03:39:45.607869000,2018-04-11T03:39:45.681853000,19,00:00:00.073984000
2018-04-11T03:39:52.932285000,2018-04-11T03:39:53.061565000,39,00:00:00.129280000
2018-04-11T03:40:05.731005000,2018-04-11T03:40:05.887933000,49,00:00:00.156928000
2018-04-11T03:40:21.266877000,2018-04-11T03:40:21.386941000,34,00:00:00.120063999
2018-04-11T03:40:33.153213000,2018-04-11T03:40:33.291709000,43,00:00:00.138496000
2018-04-11T03:40:46.864317000,2018-04-11T03:40:46.975165000,30,00:00:00.110848000
2018-04-11T03:40:57.838269000,2018-04-11T03:40:57.967549000,39,00:00:00.129280000
2018-04-11T03:41:10.636989000,2018-04-11T03:41:10.710973000,16,00:00:00.073984000
2018-04-11T03:41:17.961405000,2018-04-11T03:41:18.090685000,38,00:00:00.129280000
2018-04-11T03:41:30.760125000,2018-04-11T03:41:30.870973000,33,00:00:00.110848000
2018-04-11T03:41:41.734077000,2018-04-11T03:41:41.863357000,38,00:00:00.129280000
2018-04-11T03:41:54.532797000,2018-04-11T03:41:54.625213000,24,00:00:00.092416000
2018-04-11T03:42:03.681981000,2018-04-11T03:42:03.802045000,36,00:00:00.120063999
2018-04-11T03:42:15.568317000,2018-04-11T03:42:15.669949000,29,00:00:00.101631999
2018-04-11T03:42:25.629885000,2018-04-11T03:42:25.777597000,46,00:00:00.147712000
2018-04-11T03:42:40.253373000,2018-04-11T03:42:40.355005000,29,00:00:00.101631999
2018-04-11T03:42:50.314941000,2018-04-11T03:42:50.471869000,48,00:00:00.156928000
2018-04-11T03:43:05.850813000,2018-04-11T03:43:05.998525000,45,00:00:00.147712000
2018-04-11T03:43:20.474301000,2018-04-11T03:43:20.631229000,49,00:00:00.156928000
2018-04-11T03:43:36.010173000,2018-04-11T03:43:36.148669000,43,00:00:00.138496000
2018-04-11T03:43:49.721277000,2018-04-11T03:43:49.850557000,38,00:00:00.129280000
2018-04-11T03:44:02.519997000,2018-04-11T03:44:02.686141000,51,00:00:00.166144000
2018-04-11T03:44:18.968253000,2018-04-11T03:44:19.079101000,30,00:00:00.110848000
2018-04-11T03:44:29.942205000,2018-04-11T03:44:30.043837000,28,00:00:00.101631999
2018-04-11T03:44:40.003773000,2018-04-11T03:44:40.086973000,20,00:00:00.083200000
2018-04-11T03:44:48.240573000,2018-04-11T03:44:48.379069000,42,00:00:00.138496000
2018-04-11T03:45:01.951677000,2018-04-11T03:45:02.062525000,33,00:00:00.110848000
2018-04-11T03:45:12.925629000,2018-04-11T03:45:13.027261000,27,00:00:00.101631999
2018-04-11T03:45:22.987197000,2018-04-11T03:45:23.079613000,25,00:00:00.092416000
2018-04-11T03:45:32.136381000,2018-04-11T03:45:32.210365000,17,00:00:00.073984000
2018-04-11T03:45:39.460797000,2018-04-11T03:45:39.608509000,46,00:00:00.147712000
2018-04-11T03:45:54.084285000,2018-04-11T03:45:54.222781000,41,00:00:00.138496000
2018-04-11T03:46:07.795389000,2018-04-11T03:46:07.915453000,34,00:00:00.120063999
2018-04-11T03:46:19.681725000,2018-04-11T03:46:19.774141000,23,00:00:00.092416000
2018-04-11T03:46:28.830909000,2018-04-11T03:46:28.969405000,43,00:00:00.138496000
2018-04-11T03:46:42.542013000,2018-04-11T03:46:42.698941000,50,00:00:00.156928000
2018-04-11T03:46:58.077885000,2018-04-11T03:46:58.161085000,21,00:00:00.083200000
2018-04-11T03:47:06.314685000,2018-04-11T03:47:06.443965000,37,00:00:00.129280000
2018-04-11T03:47:19.113405000,2018-04-11T03:47:19.270333000,50,00:00:00.156928000
2018-04-11T03:47:34.649277000,2018-04-11T03:47:34.796989000,44,00:00:00.147712000
2018-04-11T03:47:49.272765000,2018-04-11T03:47:49.402045000,37,00:00:00.129280000
2018-04-11T03:48:02.071485000,2018-04-11T03:48:02.145469000,17,00:00:00.073984000
2018-04-11T03:48:09.395901000,2018-04-11T03:48:09.525181000,40,00:00:00.129280000
2018-04-11T03:48:22.194621000,2018-04-11T03:48:22.259389000,15,00:00:00.064768000
2018-04-11T03:48:28.606653000,2018-04-11T03:48:28.735933000,39,00:00:00.129280000
2018-04-11T03:48:41.405373000,2018-04-11T03:48:41.525437000,35,00:00:00.120063999
2018-04-11T03:48:53.291709000,2018-04-11T03:48:53.430205000,43,00:00:00.138496000
2018-04-11T03:49:07.002813000,2018-04-11T03:49:07.113661000,32,00:00:00.110848000
2018-04-11T03:49:17.976765000,2018-04-11T03:49:18.050749000,16,00:00:00.073984000
2018-04-11T03:49:25.301181000,2018-04-11T03:49:25.458109000,49,00:00:00.156928000
