Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:05.032333000,2018-04-11T02:55:05.106317000,16,00:00:00.073984000
2018-04-11T02:55:12.356749000,2018-04-11T02:55:12.458381000,28,00:00:00.101631999
2018-04-11T02:55:22.418317000,2018-04-11T02:55:22.538381000,34,00:00:00.120063999
2018-04-11T02:55:34.304653000,2018-04-11T02:55:34.397069000,25,00:00:00.092416000
2018-04-11T02:55:43.453837000,2018-04-11T02:55:43.527821000,17,00:00:00.073984000
2018-04-11T02:55:50.778253000,2018-04-11T02:55:50.925965000,47,00:00:00.147712000
2018-04-11T02:56:05.401741000,2018-04-11T02:56:05.531021000,38,00:00:00.129280000
2018-04-11T02:56:18.200461000,2018-04-11T02:56:18.357389000,48,00:00:00.156928000
2018-04-11T02:56:33.736333000,2018-04-11T02:56:33.865613000,38,00:00:00.129280000
2018-04-11T02:56:46.535053000,2018-04-11T02:56:46.664333000,39,00:00:00.129280000
2018-04-11T02:56:59.333773000,2018-04-11T02:56:59.472269000,41,00:00:00.138496000
2018-04-11T02:57:13.044877000,2018-04-11T02:57:13.146509000,27,00:00:00.101631999
2018-04-11T02:57:23.106445000,2018-04-11T02:57:23.208077000,27,00:00:00.101631999
2018-04-11T02:57:33.168013000,2018-04-11T02:57:33.306509000,42,00:00:00.138496000
2018-04-11T02:57:46.879117000,2018-04-11T02:57:47.008397000,37,00:00:00.129280000
2018-04-11T02:57:59.677837000,2018-04-11T02:57:59.761037000,20,00:00:00.083200000
2018-04-11T02:58:07.914637000,2018-04-11T02:58:07.997837000,22,00:00:00.083200000
2018-04-11T02:58:16.151437000,2018-04-11T02:58:16.262285000,32,00:00:00.110848000
2018-04-11T02:58:27.125389000,2018-04-11T02:58:27.227021000,28,00:00:00.101631999
2018-04-11T02:58:37.186957000,2018-04-11T02:58:37.353101000,51,00:00:00.166144000
2018-04-11T02:58:53.635213000,2018-04-11T02:58:53.755277000,35,00:00:00.120063999
2018-04-11T02:59:05.521549000,2018-04-11T02:59:05.669261000,45,00:00:00.147712000
2018-04-11T02:59:20.145037000,2018-04-11T02:59:20.237453000,25,00:00:00.092416000
2018-04-11T02:59:29.294221000,2018-04-11T02:59:29.441933000,45,00:00:00.147712000
2018-04-11T02:59:43.917709000,2018-04-11T02:59:44.056205000,43,00:00:00.138496000
2018-04-11T02:59:57.628813000,2018-04-11T02:59:57.721229000,23,00:00:00.092416000
2018-04-11T03:00:06.777997000,2018-04-11T03:00:06.851981000,17,00:00:00.073984000
2018-04-11T03:00:14.102413000,2018-04-11T03:00:14.204045000,27,00:00:00.101631999
2018-04-11T03:00:24.163981000,2018-04-11T03:00:24.237965000,18,00:00:00.073984000
2018-04-11T03:00:31.488397000,2018-04-11T03:00:31.636109000,47,00:00:00.147712000
2018-04-11T03:00:46.111885000,2018-04-11T03:00:46.204301000,23,00:00:00.092416000
2018-04-11T03:00:55.261069000,2018-04-11T03:00:55.325837000,15,00:00:00.064768000
2018-04-11T03:01:01.673101000,2018-04-11T03:01:01.811597000,41,00:00:00.138496000
2018-04-11T03:01:15.384205000,2018-04-11T03:01:15.448973000,14,00:00:00.064768000
2018-04-11T03:01:21.796237000,2018-04-11T03:01:21.879437000,21,00:00:00.083200000
2018-04-11T03:01:30.033037000,2018-04-11T03:01:30.107021000,19,00:00:00.073984000
2018-04-11T03:01:37.357453000,2018-04-11T03:01:37.486733000,39,00:00:00.129280000
2018-04-11T03:01:50.156173000,2018-04-11T03:01:50.285453000,37,00:00:00.129280000
2018-04-11T03:02:02.954893000,2018-04-11T03:02:03.028877000,18,00:00:00.073984000
2018-04-11T03:02:10.279309000,2018-04-11T03:02:10.417805000,41,00:00:00.138496000
2018-04-11T03:02:23.990413000,2018-04-11T03:02:24.128909000,43,00:00:00.138496000
2018-04-11T03:02:37.701517000,2018-04-11T03:02:37.830797000,38,00:00:00.129280000
2018-04-11T03:02:50.500237000,2018-04-11T03:02:50.638733000,42,00:00:00.138496000
2018-04-11T03:03:04.211341000,2018-04-11T03:03:04.377485000,51,00:00:00.166144000
2018-04-11T03:03:20.659597000,2018-04-11T03:03:20.816525000,49,00:00:00.156928000
2018-04-11T03:03:36.195469000,2018-04-11T03:03:36.278669000,20,00:00:00.083200000
2018-04-11T03:03:44.432269000,2018-04-11T03:03:44.497037000,14,00:00:00.064768000
2018-04-11T03:03:50.844301000,2018-04-11T03:03:50.955149000,33,00:00:00.110848000
2018-04-11T03:04:01.818253000,2018-04-11T03:04:01.929101000,32,00:00:00.110848000
2018-04-11T03:04:12.792205000,2018-04-11T03:04:12.866189000,18,00:00:00.073984000
2018-04-11T03:04:20.116621000,2018-04-11T03:04:20.209037000,25,00:00:00.092416000
2018-04-11T03:04:29.265805000,2018-04-11T03:04:29.358221000,26,00:00:00.092416000
2018-04-11T03:04:38.414989000,2018-04-11T03:04:38.562701000,44,00:00:00.147712000
2018-04-11T03:04:53.038477000,2018-04-11T03:04:53.130893000,26,00:00:00.092416000
2018-04-11T03:05:02.187661000,2018-04-11T03:05:02.261645000,18,00:00:00.073984000
2018-04-11T03:05:09.512077000,2018-04-11T03:05:09.604493000,26,00:00:00.092416000
2018-04-11T03:05:18.661261000,2018-04-11T03:05:18.762893000,28,00:00:00.101631999
2018-04-11T03:05:28.722829000,2018-04-11T03:05:28.833677000,33,00:00:00.110848000
2018-04-11T03:05:39.696781000,2018-04-11T03:05:39.770765000,17,00:00:00.073984000
2018-04-11T03:05:47.021197000,2018-04-11T03:05:47.104397000,20,00:00:00.083200000
2018-04-11T03:05:55.257997000,2018-04-11T03:05:55.359629000,29,00:00:00.101631999
2018-04-11T03:06:05.319565000,2018-04-11T03:06:05.430413000,32,00:00:00.110848000
2018-04-11T03:06:16.293517000,2018-04-11T03:06:16.441229000,44,00:00:00.147712000
2018-04-11T03:06:30.917005000,2018-04-11T03:06:31.018637000,28,00:00:00.101631999
2018-04-11T03:06:40.978573000,2018-04-11T03:06:41.135501000,50,00:00:00.156928000
2018-04-11T03:06:56.514445000,2018-04-11T03:06:56.634509000,35,00:00:00.120063999
2018-04-11T03:07:08.400781000,2018-04-11T03:07:08.493197000,24,00:00:00.092416000
2018-04-11T03:07:17.549965000,2018-04-11T03:07:17.623949000,18,00:00:00.073984000
2018-04-11T03:07:24.874381000,2018-04-11T03:07:24.994445000,35,00:00:00.120063999
2018-04-11T03:07:36.760717000,2018-04-11T03:07:36.871565000,32,00:00:00.110848000
2018-04-11T03:07:47.734669000,2018-04-11T03:07:47.854733000,34,00:00:00.120063999
2018-04-11T03:07:59.621005000,2018-04-11T03:07:59.777933000,48,00:00:00.156928000
2018-04-11T03:08:15.156877000,2018-04-11T03:08:15.221645000,14,00:00:00.064768000
2018-04-11T03:08:21.568909000,2018-04-11T03:08:21.688973000,35,00:00:00.120063999
2018-04-11T03:08:33.455245000,2018-04-11T03:08:33.556877000,29,00:00:00.101631999
2018-04-11T03:08:43.516813000,2018-04-11T03:08:43.636877000,34,00:00:00.120063999
2018-04-11T03:08:55.403149000,2018-04-11T03:08:55.477133000,19,00:00:00.073984000
2018-04-11T03:09:02.727565000,2018-04-11T03:09:02.838413000,33,00:00:00.110848000
2018-04-11T03:09:13.701517000,2018-04-11T03:09:13.821581000,34,00:00:00.120063999
2018-04-11T03:09:25.587853000,2018-04-11T03:09:25.726349000,42,00:00:00.138496000
2018-04-11T03:09:39.298957000,2018-04-11T03:09:39.372941000,16,00:00:00.073984000
2018-04-11T03:09:46.623373000,2018-04-11T03:09:46.706573000,20,00:00:00.083200000
2018-04-11T03:09:54.860173000,2018-04-11T03:09:54.943373000,20,00:00:00.083200000
2018-04-11T03:10:03.096973000,2018-04-11T03:10:03.207821000,33,00:00:00.110848000
2018-04-11T03:10:14.070925000,2018-04-11T03:10:14.218637000,46,00:00:00.147712000
2018-04-11T03:10:28.694413000,2018-04-11T03:10:28.832909000,43,00:00:00.138496000
2018-04-11T03:10:42.405517000,2018-04-11T03:10:42.525581000,35,00:00:00.120063999
2018-04-11T03:10:54.291853000,2018-04-11T03:10:54.402701000,30,00:00:00.110848000
2018-04-11T03:11:05.265805000,2018-04-11T03:11:05.413517000,46,00:00:00.147712000
2018-04-11T03:11:19.889293000,2018-04-11T03:11:19.990925000,27,00:00:00.101631999
2018-04-11T03:11:29.950861000,2018-04-11T03:11:30.061709000,33,00:00:00.110848000
2018-04-11T03:11:40.924813000,2018-04-11T03:11:41.026445000,29,00:00:00.101631999
2018-04-11T03:11:50.986381000,2018-04-11T03:11:51.124877000,41,00:00:00.138496000
2018-04-11T03:12:04.697485000,2018-04-11T03:12:04.808333000,32,00:00:00.110848000
2018-04-11T03:12:15.671437000,2018-04-11T03:12:15.819149000,47,00:00:00.147712000
2018-04-11T03:12:30.294925000,2018-04-11T03:12:30.414989000,34,00:00:00.120063999
2018-04-11T03:12:42.181261000,2018-04-11T03:12:42.301325000,35,00:00:00.120063999
2018-04-11T03:12:54.067597000,2018-04-11T03:12:54.160013000,26,00:00:00.092416000
2018-04-11T03:13:03.216781000,2018-04-11T03:13:03.318413000,29,00:00:00.101631999
2018-04-11T03:13:13.278349000,2018-04-11T03:13:13.426061000,47,00:00:00.147712000
2018-04-11T03:13:27.901837000,2018-04-11T03:13:28.012685000,32,00:00:00.110848000
2018-04-11T03:13:38.875789000,2018-04-11T03:13:39.023501000,44,00:00:00.147712000
2018-04-11T03:13:53.499277000,2018-04-11T03:13:53.610125000,31,00:00:00.110848000
2018-04-11T03:14:04.473229000,2018-04-11T03:14:04.556429000,22,00:00:00.083200000
2018-04-11T03:14:12.710029000,2018-04-11T03:14:12.820877000,30,00:00:00.110848000
2018-04-11T03:14:23.683981000,2018-04-11T03:14:23.813261000,37,00:00:00.129280000
2018-04-11T03:14:36.482701000,2018-04-11T03:14:36.648845000,51,00:00:00.166144000
2018-04-11T03:14:52.930957000,2018-04-11T03:14:52.995725000,15,00:00:00.064768000
2018-04-11T03:14:59.342989000,2018-04-11T03:14:59.444621000,29,00:00:00.101631999
2018-04-11T03:15:09.404557000,2018-04-11T03:15:09.533837000,38,00:00:00.129280000
2018-04-11T03:15:22.203277000,2018-04-11T03:15:22.350989000,44,00:00:00.147712000
2018-04-11T03:15:36.826765000,2018-04-11T03:15:36.956045000,39,00:00:00.129280000
2018-04-11T03:15:49.625485000,2018-04-11T03:15:49.782413000,50,00:00:00.156928000
2018-04-11T03:16:05.161357000,2018-04-11T03:16:05.253773000,26,00:00:00.092416000
2018-04-11T03:16:14.310541000,2018-04-11T03:16:14.458253000,44,00:00:00.147712000
2018-04-11T03:16:28.934029000,2018-04-11T03:16:29.072525000,42,00:00:00.138496000
2018-04-11T03:16:42.645133000,2018-04-11T03:16:42.783629000,41,00:00:00.138496000
2018-04-11T03:16:56.356237000,2018-04-11T03:16:56.457869000,27,00:00:00.101631999
2018-04-11T03:17:06.417805000,2018-04-11T03:17:06.547085000,37,00:00:00.129280000
2018-04-11T03:17:19.216525000,2018-04-11T03:17:19.318157000,28,00:00:00.101631999
2018-04-11T03:17:29.278093000,2018-04-11T03:17:29.370509000,24,00:00:00.092416000
2018-04-11T03:17:38.427277000,2018-04-11T03:17:38.538125000,32,00:00:00.110848000
2018-04-11T03:17:49.401229000,2018-04-11T03:17:49.484429000,21,00:00:00.083200000
2018-04-11T03:17:57.638029000,2018-04-11T03:17:57.739661000,27,00:00:00.101631999
2018-04-11T03:18:07.699597000,2018-04-11T03:18:07.810445000,33,00:00:00.110848000
2018-04-11T03:18:18.673549000,2018-04-11T03:18:18.802829000,37,00:00:00.129280000
2018-04-11T03:18:31.472269000,2018-04-11T03:18:31.601549000,40,00:00:00.129280000
2018-04-11T03:18:44.270989000,2018-04-11T03:18:44.344973000,16,00:00:00.073984000
2018-04-11T03:18:51.595405000,2018-04-11T03:18:51.669389000,16,00:00:00.073984000
2018-04-11T03:18:58.919821000,2018-04-11T03:18:59.003021000,20,00:00:00.083200000
2018-04-11T03:19:07.156621000,2018-04-11T03:19:07.230605000,19,00:00:00.073984000
2018-04-11T03:19:14.481037000,2018-04-11T03:19:14.573453000,26,00:00:00.092416000
2018-04-11T03:19:23.630221000,2018-04-11T03:19:23.704205000,16,00:00:00.073984000
2018-04-11T03:19:30.954637000,2018-04-11T03:19:31.065485000,33,00:00:00.110848000
2018-04-11T03:19:41.928589000,2018-04-11T03:19:42.085517000,48,00:00:00.156928000
2018-04-11T03:19:57.464461000,2018-04-11T03:19:57.612173000,45,00:00:00.147712000
2018-04-11T03:20:12.087949000,2018-04-11T03:20:12.189581000,28,00:00:00.101631999
2018-04-11T03:20:22.149517000,2018-04-11T03:20:22.288013000,41,00:00:00.138496000
2018-04-11T03:20:35.860621000,2018-04-11T03:20:35.934605000,17,00:00:00.073984000
2018-04-11T03:20:43.185037000,2018-04-11T03:20:43.286669000,29,00:00:00.101631999
2018-04-11T03:20:53.246605000,2018-04-11T03:20:53.320589000,19,00:00:00.073984000
2018-04-11T03:21:00.571021000,2018-04-11T03:21:00.645005000,18,00:00:00.073984000
2018-04-11T03:21:07.895437000,2018-04-11T03:21:08.024717000,37,00:00:00.129280000
2018-04-11T03:21:20.694157000,2018-04-11T03:21:20.841869000,45,00:00:00.147712000
2018-04-11T03:21:35.317645000,2018-04-11T03:21:35.419277000,28,00:00:00.101631999
2018-04-11T03:21:45.379213000,2018-04-11T03:21:45.471629000,23,00:00:00.092416000
2018-04-11T03:21:54.528397000,2018-04-11T03:21:54.639245000,32,00:00:00.110848000
2018-04-11T03:22:05.502349000,2018-04-11T03:22:05.594765000,23,00:00:00.092416000
2018-04-11T03:22:14.651533000,2018-04-11T03:22:14.771597000,35,00:00:00.120063999
2018-04-11T03:22:26.537869000,2018-04-11T03:22:26.667149000,40,00:00:00.129280000
2018-04-11T03:22:39.336589000,2018-04-11T03:22:39.429005000,24,00:00:00.092416000
2018-04-11T03:22:48.485773000,2018-04-11T03:22:48.633485000,47,00:00:00.147712000
2018-04-11T03:23:03.109261000,2018-04-11T03:23:03.266189000,48,00:00:00.156928000
2018-04-11T03:23:18.645133000,2018-04-11T03:23:18.792845000,44,00:00:00.147712000
2018-04-11T03:23:33.268621000,2018-04-11T03:23:33.416333000,45,00:00:00.147712000
2018-04-11T03:23:47.892109000,2018-04-11T03:23:47.993741000,28,00:00:00.101631999
2018-04-11T03:23:57.953677000,2018-04-11T03:23:58.092173000,43,00:00:00.138496000
2018-04-11T03:24:11.664781000,2018-04-11T03:24:11.812493000,46,00:00:00.147712000
2018-04-11T03:24:26.288269000,2018-04-11T03:24:26.399117000,31,00:00:00.110848000
2018-04-11T03:24:37.262221000,2018-04-11T03:24:37.336205000,19,00:00:00.073984000
2018-04-11T03:24:44.586637000,2018-04-11T03:24:44.697485000,30,00:00:00.110848000
2018-04-11T03:24:55.560589000,2018-04-11T03:24:55.662221000,27,00:00:00.101631999
2018-04-11T03:25:05.622157000,2018-04-11T03:25:05.696141000,17,00:00:00.073984000
2018-04-11T03:25:12.946573000,2018-04-11T03:25:13.020557000,19,00:00:00.073984000
2018-04-11T03:25:20.270989000,2018-04-11T03:25:20.391053000,34,00:00:00.120063999
2018-04-11T03:25:32.157325000,2018-04-11T03:25:32.277389000,34,00:00:00.120063999
2018-04-11T03:25:44.043661000,2018-04-11T03:25:44.126861000,22,00:00:00.083200000
2018-04-11T03:25:52.280461000,2018-04-11T03:25:52.363661000,21,00:00:00.083200000
2018-04-11T03:26:00.517261000,2018-04-11T03:26:00.600461000,22,00:00:00.083200000
2018-04-11T03:26:08.754061000,2018-04-11T03:26:08.910989000,49,00:00:00.156928000
2018-04-11T03:26:24.289933000,2018-04-11T03:26:24.419213000,40,00:00:00.129280000
2018-04-11T03:26:37.088653000,2018-04-11T03:26:37.181069000,25,00:00:00.092416000
2018-04-11T03:26:46.237837000,2018-04-11T03:26:46.330253000,23,00:00:00.092416000
2018-04-11T03:26:55.387021000,2018-04-11T03:26:55.461005000,18,00:00:00.073984000
2018-04-11T03:27:02.711437000,2018-04-11T03:27:02.822285000,31,00:00:00.110848000
2018-04-11T03:27:13.685389000,2018-04-11T03:27:13.759373000,19,00:00:00.073984000
2018-04-11T03:27:21.009805000,2018-04-11T03:27:21.148301000,43,00:00:00.138496000
2018-04-11T03:27:34.720909000,2018-04-11T03:27:34.850189000,38,00:00:00.129280000
2018-04-11T03:27:47.519629000,2018-04-11T03:27:47.612045000,23,00:00:00.092416000
2018-04-11T03:27:56.668813000,2018-04-11T03:27:56.761229000,24,00:00:00.092416000
2018-04-11T03:28:05.817997000,2018-04-11T03:28:05.891981000,18,00:00:00.073984000
2018-04-11T03:28:13.142413000,2018-04-11T03:28:13.253261000,32,00:00:00.110848000
2018-04-11T03:28:24.116365000,2018-04-11T03:28:24.245645000,38,00:00:00.129280000
2018-04-11T03:28:36.915085000,2018-04-11T03:28:37.081229000,51,00:00:00.166144000
2018-04-11T03:28:53.363341000,2018-04-11T03:28:53.492621000,39,00:00:00.129280000
2018-04-11T03:29:06.162061000,2018-04-11T03:29:06.309773000,46,00:00:00.147712000
2018-04-11T03:29:20.785549000,2018-04-11T03:29:20.887181000,29,00:00:00.101631999
2018-04-11T03:29:30.847117000,2018-04-11T03:29:30.921101000,17,00:00:00.073984000
2018-04-11T03:29:38.171533000,2018-04-11T03:29:38.282381000,31,00:00:00.110848000
2018-04-11T03:29:49.145485000,2018-04-11T03:29:49.219469000,16,00:00:00.073984000
2018-04-11T03:29:56.469901000,2018-04-11T03:29:56.562317000,24,00:00:00.092416000
2018-04-11T03:30:05.619085000,2018-04-11T03:30:05.702285000,20,00:00:00.083200000
2018-04-11T03:30:13.855885000,2018-04-11T03:30:13.985165000,37,00:00:00.129280000
2018-04-11T03:30:26.654605000,2018-04-11T03:30:26.756237000,28,00:00:00.101631999
2018-04-11T03:30:36.716173000,2018-04-11T03:30:36.873101000,49,00:00:00.156928000
2018-04-11T03:30:52.252045000,2018-04-11T03:30:52.344461000,23,00:00:00.092416000
2018-04-11T03:31:01.401229000,2018-04-11T03:31:01.548941000,46,00:00:00.147712000
2018-04-11T03:31:16.024717000,2018-04-11T03:31:16.117133000,23,00:00:00.092416000
2018-04-11T03:31:25.173901000,2018-04-11T03:31:25.266317000,25,00:00:00.092416000
2018-04-11T03:31:34.323085000,2018-04-11T03:31:34.480013000,49,00:00:00.156928000
2018-04-11T03:31:49.858957000,2018-04-11T03:31:49.979021000,36,00:00:00.120063999
2018-04-11T03:32:01.745293000,2018-04-11T03:32:01.902221000,50,00:00:00.156928000
2018-04-11T03:32:17.281165000,2018-04-11T03:32:17.428877000,45,00:00:00.147712000
2018-04-11T03:32:31.904653000,2018-04-11T03:32:31.997069000,23,00:00:00.092416000
2018-04-11T03:32:41.053837000,2018-04-11T03:32:41.183117000,40,00:00:00.129280000
2018-04-11T03:32:53.852557000,2018-04-11T03:32:53.944973000,23,00:00:00.092416000
2018-04-11T03:33:03.001741000,2018-04-11T03:33:03.075725000,16,00:00:00.073984000
2018-04-11T03:33:10.326157000,2018-04-11T03:33:10.464653000,41,00:00:00.138496000
2018-04-11T03:33:24.037261000,2018-04-11T03:33:24.166541000,40,00:00:00.129280000
2018-04-11T03:33:36.835981000,2018-04-11T03:33:36.974477000,42,00:00:00.138496000
2018-04-11T03:33:50.547085000,2018-04-11T03:33:50.648717000,28,00:00:00.101631999
2018-04-11T03:34:00.608653000,2018-04-11T03:34:00.728717000,34,00:00:00.120063999
2018-04-11T03:34:12.494989000,2018-04-11T03:34:12.605837000,30,00:00:00.110848000
2018-04-11T03:34:23.468941000,2018-04-11T03:34:23.616653000,45,00:00:00.147712000
2018-04-11T03:34:38.092429000,2018-04-11T03:34:38.240141000,47,00:00:00.147712000
2018-04-11T03:34:52.715917000,2018-04-11T03:34:52.826765000,31,00:00:00.110848000
2018-04-11T03:35:03.689869000,2018-04-11T03:35:03.763853000,19,00:00:00.073984000
2018-04-11T03:35:11.014285000,2018-04-11T03:35:11.088269000,17,00:00:00.073984000
2018-04-11T03:35:18.338701000,2018-04-11T03:35:18.458765000,35,00:00:00.120063999
2018-04-11T03:35:30.225037000,2018-04-11T03:35:30.345101000,35,00:00:00.120063999
2018-04-11T03:35:42.111373000,2018-04-11T03:35:42.203789000,24,00:00:00.092416000
2018-04-11T03:35:51.260557000,2018-04-11T03:35:51.362189000,29,00:00:00.101631999
2018-04-11T03:36:01.322125000,2018-04-11T03:36:01.469837000,47,00:00:00.147712000
2018-04-11T03:36:15.945613000,2018-04-11T03:36:16.028813000,22,00:00:00.083200000
2018-04-11T03:36:24.182413000,2018-04-11T03:36:24.293261000,32,00:00:00.110848000
2018-04-11T03:36:35.156365000,2018-04-11T03:36:35.248781000,24,00:00:00.092416000
2018-04-11T03:36:44.305549000,2018-04-11T03:36:44.453261000,47,00:00:00.147712000
2018-04-11T03:36:58.929037000,2018-04-11T03:36:59.058317000,38,00:00:00.129280000
2018-04-11T03:37:11.727757000,2018-04-11T03:37:11.893901000,51,00:00:00.166144000
2018-04-11T03:37:28.176013000,2018-04-11T03:37:28.268429000,24,00:00:00.092416000
2018-04-11T03:37:37.325197000,2018-04-11T03:37:37.399181000,19,00:00:00.073984000
2018-04-11T03:37:44.649613000,2018-04-11T03:37:44.751245000,28,00:00:00.101631999
2018-04-11T03:37:54.711181000,2018-04-11T03:37:54.822029000,33,00:00:00.110848000
2018-04-11T03:38:05.685133000,2018-04-11T03:38:05.759117000,17,00:00:00.073984000
2018-04-11T03:38:13.009549000,2018-04-11T03:38:13.083533000,16,00:00:00.073984000
2018-04-11T03:38:20.333965000,2018-04-11T03:38:20.472461000,42,00:00:00.138496000
2018-04-11T03:38:34.045069000,2018-04-11T03:38:34.128269000,21,00:00:00.083200000
2018-04-11T03:38:42.281869000,2018-04-11T03:38:42.411149000,37,00:00:00.129280000
2018-04-11T03:38:55.080589000,2018-04-11T03:38:55.182221000,29,00:00:00.101631999
2018-04-11T03:39:05.142157000,2018-04-11T03:39:05.253005000,30,00:00:00.110848000
2018-04-11T03:39:16.116109000,2018-04-11T03:39:16.236173000,35,00:00:00.120063999
2018-04-11T03:39:28.002445000,2018-04-11T03:39:28.113293000,31,00:00:00.110848000
2018-04-11T03:39:38.976397000,2018-04-11T03:39:39.050381000,19,00:00:00.073984000
2018-04-11T03:39:46.300813000,2018-04-11T03:39:46.420877000,35,00:00:00.120063999
2018-04-11T03:39:58.187149000,2018-04-11T03:39:58.270349000,20,00:00:00.083200000
2018-04-11T03:40:06.423949000,2018-04-11T03:40:06.544013000,35,00:00:00.120063999
2018-04-11T03:40:18.310285000,2018-04-11T03:40:18.393485000,20,00:00:00.083200000
2018-04-11T03:40:26.547085000,2018-04-11T03:40:26.667149000,34,00:00:00.120063999
2018-04-11T03:40:38.433421000,2018-04-11T03:40:38.525837000,23,00:00:00.092416000
2018-04-11T03:40:47.582605000,2018-04-11T03:40:47.656589000,19,00:00:00.073984000
2018-04-11T03:40:54.907021000,2018-04-11T03:40:54.999437000,25,00:00:00.092416000
2018-04-11T03:41:04.056205000,2018-04-11T03:41:04.194701000,43,00:00:00.138496000
2018-04-11T03:41:17.767309000,2018-04-11T03:41:17.850509000,21,00:00:00.083200000
2018-04-11T03:41:26.004109000,2018-04-11T03:41:26.151821000,46,00:00:00.147712000
2018-04-11T03:41:40.627597000,2018-04-11T03:41:40.756877000,38,00:00:00.129280000
2018-04-11T03:41:53.426317000,2018-04-11T03:41:53.527949000,27,00:00:00.101631999
2018-04-11T03:42:03.487885000,2018-04-11T03:42:03.635597000,47,00:00:00.147712000
2018-04-11T03:42:18.111373000,2018-04-11T03:42:18.185357000,18,00:00:00.073984000
2018-04-11T03:42:25.435789000,2018-04-11T03:42:25.518989000,22,00:00:00.083200000
2018-04-11T03:42:33.672589000,2018-04-11T03:42:33.765005000,26,00:00:00.092416000
2018-04-11T03:42:42.821773000,2018-04-11T03:42:42.904973000,22,00:00:00.083200000
2018-04-11T03:42:51.058573000,2018-04-11T03:42:51.169421000,31,00:00:00.110848000
2018-04-11T03:43:02.032525000,2018-04-11T03:43:02.161805000,37,00:00:00.129280000
2018-04-11T03:43:14.831245000,2018-04-11T03:43:14.988173000,49,00:00:00.156928000
2018-04-11T03:43:30.367117000,2018-04-11T03:43:30.459533000,23,00:00:00.092416000
2018-04-11T03:43:39.516301000,2018-04-11T03:43:39.590285000,17,00:00:00.073984000
2018-04-11T03:43:46.840717000,2018-04-11T03:43:46.997645000,48,00:00:00.156928000
2018-04-11T03:44:02.376589000,2018-04-11T03:44:02.496653000,36,00:00:00.120063999
2018-04-11T03:44:14.262925000,2018-04-11T03:44:14.401421000,41,00:00:00.138496000
2018-04-11T03:44:27.974029000,2018-04-11T03:44:28.038797000,14,00:00:00.064768000
2018-04-11T03:44:34.386061000,2018-04-11T03:44:34.515341000,40,00:00:00.129280000
2018-04-11T03:44:47.184781000,2018-04-11T03:44:47.323277000,41,00:00:00.138496000
2018-04-11T03:45:00.895885000,2018-04-11T03:45:01.015949000,35,00:00:00.120063999
2018-04-11T03:45:12.782221000,2018-04-11T03:45:12.865421000,21,00:00:00.083200000
2018-04-11T03:45:21.019021000,2018-04-11T03:45:21.111437000,26,00:00:00.092416000
2018-04-11T03:45:30.168205000,2018-04-11T03:45:30.269837000,28,00:00:00.101631999
2018-04-11T03:45:40.229773000,2018-04-11T03:45:40.303757000,17,00:00:00.073984000
2018-04-11T03:45:47.554189000,2018-04-11T03:45:47.637389000,22,00:00:00.083200000
2018-04-11T03:45:55.790989000,2018-04-11T03:45:55.874189000,21,00:00:00.083200000
2018-04-11T03:46:04.027789000,2018-04-11T03:46:04.120205000,25,00:00:00.092416000
2018-04-11T03:46:13.176973000,2018-04-11T03:46:13.250957000,17,00:00:00.073984000
2018-04-11T03:46:20.501389000,2018-04-11T03:46:20.639885000,42,00:00:00.138496000
2018-04-11T03:46:34.212493000,2018-04-11T03:46:34.360205000,44,00:00:00.147712000
2018-04-11T03:46:48.835981000,2018-04-11T03:46:48.919181000,22,00:00:00.083200000
2018-04-11T03:46:57.072781000,2018-04-11T03:46:57.202061000,37,00:00:00.129280000
2018-04-11T03:47:09.871501000,2018-04-11T03:47:09.973133000,29,00:00:00.101631999
2018-04-11T03:47:19.933069000,2018-04-11T03:47:20.071565000,43,00:00:00.138496000
2018-04-11T03:47:33.644173000,2018-04-11T03:47:33.801101000,48,00:00:00.156928000
2018-04-11T03:47:49.180045000,2018-04-11T03:47:49.300109000,35,00:00:00.120063999
2018-04-11T03:48:01.066381000,2018-04-11T03:48:01.168013000,28,00:00:00.101631999
2018-04-11T03:48:11.127949000,2018-04-11T03:48:11.257229000,38,00:00:00.129280000
2018-04-11T03:48:23.926669000,2018-04-11T03:48:24.092813000,51,00:00:00.166144000
2018-04-11T03:48:40.374925000,2018-04-11T03:48:40.467341000,23,00:00:00.092416000
2018-04-11T03:48:49.524109000,2018-04-11T03:48:49.598093000,19,00:00:00.073984000
2018-04-11T03:48:56.848525000,2018-04-11T03:48:56.940941000,23,00:00:00.092416000
2018-04-11T03:49:05.997709000,2018-04-11T03:49:06.108557000,32,00:00:00.110848000
2018-04-11T03:49:16.971661000,2018-04-11T03:49:17.091725000,36,00:00:00.120063999
2018-04-11T03:49:28.857997000,2018-04-11T03:49:29.005709000,47,00:00:00.147712000
2018-04-11T03:49:43.481485000,2018-04-11T03:49:43.573901000,26,00:00:00.092416000
2018-04-11T03:49:52.630669000,2018-04-11T03:49:52.704653000,16,00:00:00.073984000
2018-04-11T03:49:59.955085000,2018-04-11T03:50:00.093581000,41,00:00:00.138496000
2018-04-11T03:50:13.666189000,2018-04-11T03:50:13.777037000,30,00:00:00.110848000
2018-04-11T03:50:24.640141000,2018-04-11T03:50:24.732557000,24,00:00:00.092416000
