Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:14.929213000,2018-04-11T02:54:15.067709000,43,00:00:00.138496000
2018-04-11T02:54:28.640317000,2018-04-11T02:54:28.769597000,38,00:00:00.129280000
2018-04-11T02:54:41.439037000,2018-04-11T02:54:41.531453000,23,00:00:00.092416000
2018-04-11T02:54:50.588221000,2018-04-11T02:54:50.745149000,49,00:00:00.156928000
2018-04-11T02:55:06.124093000,2018-04-11T02:55:06.216509000,24,00:00:00.092416000
2018-04-11T02:55:15.273277000,2018-04-11T02:55:15.338045000,15,00:00:00.064768000
2018-04-11T02:55:21.685309000,2018-04-11T02:55:21.823805000,41,00:00:00.138496000
2018-04-11T02:55:35.396413000,2018-04-11T02:55:35.544125000,46,00:00:00.147712000
2018-04-11T02:55:50.019901000,2018-04-11T02:55:50.103101000,21,00:00:00.083200000
2018-04-11T02:55:58.256701000,2018-04-11T02:55:58.413629000,49,00:00:00.156928000
2018-04-11T02:56:13.792573000,2018-04-11T02:56:13.903421000,30,00:00:00.110848000
2018-04-11T02:56:24.766525000,2018-04-11T02:56:24.840509000,18,00:00:00.073984000
2018-04-11T02:56:32.090941000,2018-04-11T02:56:32.229437000,42,00:00:00.138496000
2018-04-11T02:56:45.802045000,2018-04-11T02:56:45.912893000,30,00:00:00.110848000
2018-04-11T02:56:56.775997000,2018-04-11T02:56:56.886845000,33,00:00:00.110848000
2018-04-11T02:57:07.749949000,2018-04-11T02:57:07.833149000,20,00:00:00.083200000
2018-04-11T02:57:15.986749000,2018-04-11T02:57:16.125245000,42,00:00:00.138496000
2018-04-11T02:57:29.697853000,2018-04-11T02:57:29.781053000,21,00:00:00.083200000
2018-04-11T02:57:37.934653000,2018-04-11T02:57:38.017853000,22,00:00:00.083200000
2018-04-11T02:57:46.171453000,2018-04-11T02:57:46.263869000,24,00:00:00.092416000
2018-04-11T02:57:55.320637000,2018-04-11T02:57:55.403837000,21,00:00:00.083200000
2018-04-11T02:58:03.557437000,2018-04-11T02:58:03.695933000,43,00:00:00.138496000
2018-04-11T02:58:17.268541000,2018-04-11T02:58:17.425469000,49,00:00:00.156928000
2018-04-11T02:58:32.804413000,2018-04-11T02:58:32.942909000,42,00:00:00.138496000
2018-04-11T02:58:46.515517000,2018-04-11T02:58:46.617149000,28,00:00:00.101631999
2018-04-11T02:58:56.577085000,2018-04-11T02:58:56.669501000,26,00:00:00.092416000
2018-04-11T02:59:05.726269000,2018-04-11T02:59:05.837117000,31,00:00:00.110848000
2018-04-11T02:59:16.700221000,2018-04-11T02:59:16.820285000,34,00:00:00.120063999
2018-04-11T02:59:28.586557000,2018-04-11T02:59:28.743485000,49,00:00:00.156928000
2018-04-11T02:59:44.122429000,2018-04-11T02:59:44.270141000,47,00:00:00.147712000
2018-04-11T02:59:58.745917000,2018-04-11T02:59:58.847549000,27,00:00:00.101631999
2018-04-11T03:00:08.807485000,2018-04-11T03:00:08.936765000,38,00:00:00.129280000
2018-04-11T03:00:21.606205000,2018-04-11T03:00:21.680189000,16,00:00:00.073984000
2018-04-11T03:00:28.930621000,2018-04-11T03:00:29.059901000,37,00:00:00.129280000
2018-04-11T03:00:41.729341000,2018-04-11T03:00:41.840189000,31,00:00:00.110848000
2018-04-11T03:00:52.703293000,2018-04-11T03:00:52.841789000,41,00:00:00.138496000
2018-04-11T03:01:06.414397000,2018-04-11T03:01:06.497597000,20,00:00:00.083200000
2018-04-11T03:01:14.651197000,2018-04-11T03:01:14.734397000,20,00:00:00.083200000
2018-04-11T03:01:22.887997000,2018-04-11T03:01:22.989629000,29,00:00:00.101631999
2018-04-11T03:01:32.949565000,2018-04-11T03:01:33.088061000,41,00:00:00.138496000
2018-04-11T03:01:46.660669000,2018-04-11T03:01:46.780733000,35,00:00:00.120063999
2018-04-11T03:01:58.547005000,2018-04-11T03:01:58.703933000,49,00:00:00.156928000
2018-04-11T03:02:14.082877000,2018-04-11T03:02:14.147645000,15,00:00:00.064768000
2018-04-11T03:02:20.494909000,2018-04-11T03:02:20.642621000,46,00:00:00.147712000
2018-04-11T03:02:35.118397000,2018-04-11T03:02:35.210813000,25,00:00:00.092416000
2018-04-11T03:02:44.267581000,2018-04-11T03:02:44.396861000,38,00:00:00.129280000
2018-04-11T03:02:57.066301000,2018-04-11T03:02:57.131069000,15,00:00:00.064768000
2018-04-11T03:03:03.478333000,2018-04-11T03:03:03.607613000,39,00:00:00.129280000
2018-04-11T03:03:16.277053000,2018-04-11T03:03:16.351037000,16,00:00:00.073984000
2018-04-11T03:03:23.601469000,2018-04-11T03:03:23.666237000,15,00:00:00.064768000
2018-04-11T03:03:30.013501000,2018-04-11T03:03:30.124349000,32,00:00:00.110848000
2018-04-11T03:03:40.987453000,2018-04-11T03:03:41.098301000,32,00:00:00.110848000
2018-04-11T03:03:51.961405000,2018-04-11T03:03:52.090685000,40,00:00:00.129280000
2018-04-11T03:04:04.760125000,2018-04-11T03:04:04.880189000,34,00:00:00.120063999
2018-04-11T03:04:16.646461000,2018-04-11T03:04:16.720445000,19,00:00:00.073984000
2018-04-11T03:04:23.970877000,2018-04-11T03:04:24.063293000,25,00:00:00.092416000
2018-04-11T03:04:33.120061000,2018-04-11T03:04:33.212477000,25,00:00:00.092416000
2018-04-11T03:04:42.269245000,2018-04-11T03:04:42.407741000,43,00:00:00.138496000
2018-04-11T03:04:55.980349000,2018-04-11T03:04:56.100413000,36,00:00:00.120063999
2018-04-11T03:05:07.866685000,2018-04-11T03:05:07.940669000,18,00:00:00.073984000
2018-04-11T03:05:15.191101000,2018-04-11T03:05:15.301949000,33,00:00:00.110848000
2018-04-11T03:05:26.165053000,2018-04-11T03:05:26.266685000,28,00:00:00.101631999
2018-04-11T03:05:36.226621000,2018-04-11T03:05:36.291389000,15,00:00:00.064768000
2018-04-11T03:05:42.638653000,2018-04-11T03:05:42.721853000,22,00:00:00.083200000
2018-04-11T03:05:50.875453000,2018-04-11T03:05:50.949437000,17,00:00:00.073984000
2018-04-11T03:05:58.199869000,2018-04-11T03:05:58.329149000,37,00:00:00.129280000
2018-04-11T03:06:10.998589000,2018-04-11T03:06:11.063357000,15,00:00:00.064768000
2018-04-11T03:06:17.410621000,2018-04-11T03:06:17.493821000,22,00:00:00.083200000
2018-04-11T03:06:25.647421000,2018-04-11T03:06:25.776701000,38,00:00:00.129280000
2018-04-11T03:06:38.446141000,2018-04-11T03:06:38.556989000,33,00:00:00.110848000
2018-04-11T03:06:49.420093000,2018-04-11T03:06:49.567805000,47,00:00:00.147712000
2018-04-11T03:07:04.043581000,2018-04-11T03:07:04.182077000,42,00:00:00.138496000
2018-04-11T03:07:17.754685000,2018-04-11T03:07:17.893181000,41,00:00:00.138496000
2018-04-11T03:07:31.465789000,2018-04-11T03:07:31.539773000,19,00:00:00.073984000
2018-04-11T03:07:38.790205000,2018-04-11T03:07:38.873405000,22,00:00:00.083200000
2018-04-11T03:07:47.027005000,2018-04-11T03:07:47.156285000,37,00:00:00.129280000
2018-04-11T03:07:59.825725000,2018-04-11T03:07:59.908925000,20,00:00:00.083200000
2018-04-11T03:08:08.062525000,2018-04-11T03:08:08.154941000,24,00:00:00.092416000
2018-04-11T03:08:17.211709000,2018-04-11T03:08:17.294909000,22,00:00:00.083200000
2018-04-11T03:08:25.448509000,2018-04-11T03:08:25.522493000,18,00:00:00.073984000
2018-04-11T03:08:32.772925000,2018-04-11T03:08:32.846909000,17,00:00:00.073984000
2018-04-11T03:08:40.097341000,2018-04-11T03:08:40.171325000,16,00:00:00.073984000
2018-04-11T03:08:47.421757000,2018-04-11T03:08:47.578685000,49,00:00:00.156928000
2018-04-11T03:09:02.957629000,2018-04-11T03:09:03.059261000,28,00:00:00.101631999
2018-04-11T03:09:13.019197000,2018-04-11T03:09:13.176125000,50,00:00:00.156928000
2018-04-11T03:09:28.555069000,2018-04-11T03:09:28.665917000,32,00:00:00.110848000
2018-04-11T03:09:39.529021000,2018-04-11T03:09:39.603005000,18,00:00:00.073984000
2018-04-11T03:09:46.853437000,2018-04-11T03:09:46.973501000,36,00:00:00.120063999
2018-04-11T03:09:58.739773000,2018-04-11T03:09:58.850621000,30,00:00:00.110848000
2018-04-11T03:10:09.713725000,2018-04-11T03:10:09.861437000,44,00:00:00.147712000
2018-04-11T03:10:24.337213000,2018-04-11T03:10:24.448061000,31,00:00:00.110848000
2018-04-11T03:10:35.311165000,2018-04-11T03:10:35.468093000,50,00:00:00.156928000
2018-04-11T03:10:50.847037000,2018-04-11T03:10:50.921021000,17,00:00:00.073984000
2018-04-11T03:10:58.171453000,2018-04-11T03:10:58.328381000,48,00:00:00.156928000
2018-04-11T03:11:13.707325000,2018-04-11T03:11:13.855037000,45,00:00:00.147712000
2018-04-11T03:11:28.330813000,2018-04-11T03:11:28.460093000,39,00:00:00.129280000
2018-04-11T03:11:41.129533000,2018-04-11T03:11:41.258813000,40,00:00:00.129280000
2018-04-11T03:11:53.928253000,2018-04-11T03:11:54.020669000,25,00:00:00.092416000
2018-04-11T03:12:03.077437000,2018-04-11T03:12:03.243581000,51,00:00:00.166144000
2018-04-11T03:12:19.525693000,2018-04-11T03:12:19.599677000,17,00:00:00.073984000
2018-04-11T03:12:26.850109000,2018-04-11T03:12:26.951741000,28,00:00:00.101631999
2018-04-11T03:12:36.911677000,2018-04-11T03:12:36.994877000,20,00:00:00.083200000
2018-04-11T03:12:45.148477000,2018-04-11T03:12:45.277757000,38,00:00:00.129280000
2018-04-11T03:12:57.947197000,2018-04-11T03:12:58.011965000,14,00:00:00.064768000
2018-04-11T03:13:04.359229000,2018-04-11T03:13:04.479293000,36,00:00:00.120063999
2018-04-11T03:13:16.245565000,2018-04-11T03:13:16.393277000,46,00:00:00.147712000
2018-04-11T03:13:30.869053000,2018-04-11T03:13:30.970685000,29,00:00:00.101631999
2018-04-11T03:13:40.930621000,2018-04-11T03:13:41.041469000,30,00:00:00.110848000
2018-04-11T03:13:51.904573000,2018-04-11T03:13:52.033853000,39,00:00:00.129280000
2018-04-11T03:14:04.703293000,2018-04-11T03:14:04.768061000,14,00:00:00.064768000
2018-04-11T03:14:11.115325000,2018-04-11T03:14:11.189309000,19,00:00:00.073984000
2018-04-11T03:14:18.439741000,2018-04-11T03:14:18.559805000,35,00:00:00.120063999
2018-04-11T03:14:30.326077000,2018-04-11T03:14:30.409277000,20,00:00:00.083200000
2018-04-11T03:14:38.562877000,2018-04-11T03:14:38.636861000,16,00:00:00.073984000
2018-04-11T03:14:45.887293000,2018-04-11T03:14:46.016573000,40,00:00:00.129280000
2018-04-11T03:14:58.686013000,2018-04-11T03:14:58.759997000,17,00:00:00.073984000
2018-04-11T03:15:06.010429000,2018-04-11T03:15:06.121277000,31,00:00:00.110848000
2018-04-11T03:15:16.984381000,2018-04-11T03:15:17.132093000,44,00:00:00.147712000
2018-04-11T03:15:31.607869000,2018-04-11T03:15:31.764797000,48,00:00:00.156928000
2018-04-11T03:15:47.143741000,2018-04-11T03:15:47.282237000,42,00:00:00.138496000
2018-04-11T03:16:00.854845000,2018-04-11T03:16:00.956477000,28,00:00:00.101631999
2018-04-11T03:16:10.916413000,2018-04-11T03:16:11.018045000,28,00:00:00.101631999
2018-04-11T03:16:20.977981000,2018-04-11T03:16:21.107261000,37,00:00:00.129280000
2018-04-11T03:16:33.776701000,2018-04-11T03:16:33.933629000,48,00:00:00.156928000
2018-04-11T03:16:49.312573000,2018-04-11T03:16:49.395773000,21,00:00:00.083200000
2018-04-11T03:16:57.549373000,2018-04-11T03:16:57.669437000,34,00:00:00.120063999
2018-04-11T03:17:09.435709000,2018-04-11T03:17:09.528125000,26,00:00:00.092416000
2018-04-11T03:17:18.584893000,2018-04-11T03:17:18.658877000,18,00:00:00.073984000
2018-04-11T03:17:25.909309000,2018-04-11T03:17:26.047805000,41,00:00:00.138496000
2018-04-11T03:17:39.620413000,2018-04-11T03:17:39.722045000,28,00:00:00.101631999
2018-04-11T03:17:49.681981000,2018-04-11T03:17:49.838909000,48,00:00:00.156928000
2018-04-11T03:18:05.217853000,2018-04-11T03:18:05.310269000,25,00:00:00.092416000
2018-04-11T03:18:14.367037000,2018-04-11T03:18:14.477885000,33,00:00:00.110848000
2018-04-11T03:18:25.340989000,2018-04-11T03:18:25.451837000,30,00:00:00.110848000
2018-04-11T03:18:36.314941000,2018-04-11T03:18:36.425789000,31,00:00:00.110848000
2018-04-11T03:18:47.288893000,2018-04-11T03:18:47.399741000,31,00:00:00.110848000
2018-04-11T03:18:58.262845000,2018-04-11T03:18:58.382909000,36,00:00:00.120063999
2018-04-11T03:19:10.149181000,2018-04-11T03:19:10.260029000,32,00:00:00.110848000
2018-04-11T03:19:21.123133000,2018-04-11T03:19:21.243197000,34,00:00:00.120063999
2018-04-11T03:19:33.009469000,2018-04-11T03:19:33.074237000,14,00:00:00.064768000
2018-04-11T03:19:39.421501000,2018-04-11T03:19:39.495485000,18,00:00:00.073984000
2018-04-11T03:19:46.745917000,2018-04-11T03:19:46.847549000,29,00:00:00.101631999
2018-04-11T03:19:56.807485000,2018-04-11T03:19:56.899901000,23,00:00:00.092416000
2018-04-11T03:20:05.956669000,2018-04-11T03:20:06.039869000,20,00:00:00.083200000
2018-04-11T03:20:14.193469000,2018-04-11T03:20:14.285885000,25,00:00:00.092416000
2018-04-11T03:20:23.342653000,2018-04-11T03:20:23.453501000,31,00:00:00.110848000
2018-04-11T03:20:34.316605000,2018-04-11T03:20:34.409021000,25,00:00:00.092416000
2018-04-11T03:20:43.465789000,2018-04-11T03:20:43.604285000,43,00:00:00.138496000
2018-04-11T03:20:57.176893000,2018-04-11T03:20:57.315389000,41,00:00:00.138496000
2018-04-11T03:21:10.887997000,2018-04-11T03:21:11.026493000,42,00:00:00.138496000
2018-04-11T03:21:24.599101000,2018-04-11T03:21:24.709949000,33,00:00:00.110848000
2018-04-11T03:21:35.573053000,2018-04-11T03:21:35.683901000,30,00:00:00.110848000
2018-04-11T03:21:46.547005000,2018-04-11T03:21:46.667069000,35,00:00:00.120063999
2018-04-11T03:21:58.433341000,2018-04-11T03:21:58.571837000,42,00:00:00.138496000
2018-04-11T03:22:12.144445000,2018-04-11T03:22:12.246077000,29,00:00:00.101631999
2018-04-11T03:22:22.206013000,2018-04-11T03:22:22.335293000,37,00:00:00.129280000
2018-04-11T03:22:35.004733000,2018-04-11T03:22:35.143229000,41,00:00:00.138496000
2018-04-11T03:22:48.715837000,2018-04-11T03:22:48.789821000,17,00:00:00.073984000
2018-04-11T03:22:56.040253000,2018-04-11T03:22:56.187965000,46,00:00:00.147712000
2018-04-11T03:23:10.663741000,2018-04-11T03:23:10.756157000,24,00:00:00.092416000
2018-04-11T03:23:19.812925000,2018-04-11T03:23:19.960637000,45,00:00:00.147712000
2018-04-11T03:23:34.436413000,2018-04-11T03:23:34.528829000,25,00:00:00.092416000
2018-04-11T03:23:43.585597000,2018-04-11T03:23:43.678013000,26,00:00:00.092416000
2018-04-11T03:23:52.734781000,2018-04-11T03:23:52.864061000,40,00:00:00.129280000
2018-04-11T03:24:05.533501000,2018-04-11T03:24:05.598269000,15,00:00:00.064768000
2018-04-11T03:24:11.945533000,2018-04-11T03:24:12.047165000,28,00:00:00.101631999
2018-04-11T03:24:22.007101000,2018-04-11T03:24:22.108733000,29,00:00:00.101631999
2018-04-11T03:24:32.068669000,2018-04-11T03:24:32.142653000,17,00:00:00.073984000
2018-04-11T03:24:39.393085000,2018-04-11T03:24:39.503933000,30,00:00:00.110848000
2018-04-11T03:24:50.367037000,2018-04-11T03:24:50.441021000,16,00:00:00.073984000
2018-04-11T03:24:57.691453000,2018-04-11T03:24:57.802301000,33,00:00:00.110848000
2018-04-11T03:25:08.665405000,2018-04-11T03:25:08.803901000,41,00:00:00.138496000
2018-04-11T03:25:22.376509000,2018-04-11T03:25:22.468925000,25,00:00:00.092416000
2018-04-11T03:25:31.525693000,2018-04-11T03:25:31.599677000,16,00:00:00.073984000
2018-04-11T03:25:38.850109000,2018-04-11T03:25:38.951741000,29,00:00:00.101631999
2018-04-11T03:25:48.911677000,2018-04-11T03:25:49.031741000,34,00:00:00.120063999
2018-04-11T03:26:00.798013000,2018-04-11T03:26:00.881213000,20,00:00:00.083200000
2018-04-11T03:26:09.034813000,2018-04-11T03:26:09.191741000,49,00:00:00.156928000
2018-04-11T03:26:24.570685000,2018-04-11T03:26:24.644669000,16,00:00:00.073984000
2018-04-11T03:26:31.895101000,2018-04-11T03:26:32.033597000,41,00:00:00.138496000
2018-04-11T03:26:45.606205000,2018-04-11T03:26:45.717053000,31,00:00:00.110848000
2018-04-11T03:26:56.580157000,2018-04-11T03:26:56.709437000,37,00:00:00.129280000
2018-04-11T03:27:09.378877000,2018-04-11T03:27:09.545021000,51,00:00:00.166144000
2018-04-11T03:27:25.827133000,2018-04-11T03:27:25.937981000,31,00:00:00.110848000
2018-04-11T03:27:36.801085000,2018-04-11T03:27:36.948797000,46,00:00:00.147712000
2018-04-11T03:27:51.424573000,2018-04-11T03:27:51.572285000,47,00:00:00.147712000
2018-04-11T03:28:06.048061000,2018-04-11T03:28:06.131261000,20,00:00:00.083200000
2018-04-11T03:28:14.284861000,2018-04-11T03:28:14.432573000,46,00:00:00.147712000
2018-04-11T03:28:28.908349000,2018-04-11T03:28:29.037629000,39,00:00:00.129280000
2018-04-11T03:28:41.707069000,2018-04-11T03:28:41.845565000,42,00:00:00.138496000
2018-04-11T03:28:55.418173000,2018-04-11T03:28:55.529021000,33,00:00:00.110848000
2018-04-11T03:29:06.392125000,2018-04-11T03:29:06.521405000,39,00:00:00.129280000
2018-04-11T03:29:19.190845000,2018-04-11T03:29:19.264829000,18,00:00:00.073984000
2018-04-11T03:29:26.515261000,2018-04-11T03:29:26.607677000,25,00:00:00.092416000
2018-04-11T03:29:35.664445000,2018-04-11T03:29:35.747645000,20,00:00:00.083200000
2018-04-11T03:29:43.901245000,2018-04-11T03:29:43.993661000,23,00:00:00.092416000
2018-04-11T03:29:53.050429000,2018-04-11T03:29:53.207357000,48,00:00:00.156928000
2018-04-11T03:30:08.586301000,2018-04-11T03:30:08.660285000,18,00:00:00.073984000
2018-04-11T03:30:15.910717000,2018-04-11T03:30:16.003133000,23,00:00:00.092416000
2018-04-11T03:30:25.059901000,2018-04-11T03:30:25.170749000,31,00:00:00.110848000
2018-04-11T03:30:36.033853000,2018-04-11T03:30:36.163133000,37,00:00:00.129280000
2018-04-11T03:30:48.832573000,2018-04-11T03:30:48.924989000,23,00:00:00.092416000
2018-04-11T03:30:57.981757000,2018-04-11T03:30:58.129469000,45,00:00:00.147712000
2018-04-11T03:31:12.605245000,2018-04-11T03:31:12.734525000,39,00:00:00.129280000
2018-04-11T03:31:25.403965000,2018-04-11T03:31:25.477949000,18,00:00:00.073984000
2018-04-11T03:31:32.728381000,2018-04-11T03:31:32.857661000,37,00:00:00.129280000
2018-04-11T03:31:45.527101000,2018-04-11T03:31:45.619517000,24,00:00:00.092416000
2018-04-11T03:31:54.676285000,2018-04-11T03:31:54.750269000,18,00:00:00.073984000
2018-04-11T03:32:02.000701000,2018-04-11T03:32:02.129981000,38,00:00:00.129280000
2018-04-11T03:32:14.799421000,2018-04-11T03:32:14.891837000,26,00:00:00.092416000
2018-04-11T03:32:23.948605000,2018-04-11T03:32:24.022589000,18,00:00:00.073984000
2018-04-11T03:32:31.273021000,2018-04-11T03:32:31.429949000,48,00:00:00.156928000
2018-04-11T03:32:46.808893000,2018-04-11T03:32:46.919741000,30,00:00:00.110848000
2018-04-11T03:32:57.782845000,2018-04-11T03:32:57.893693000,32,00:00:00.110848000
2018-04-11T03:33:08.756797000,2018-04-11T03:33:08.867645000,33,00:00:00.110848000
2018-04-11T03:33:19.730749000,2018-04-11T03:33:19.869245000,41,00:00:00.138496000
2018-04-11T03:33:33.441853000,2018-04-11T03:33:33.580349000,42,00:00:00.138496000
2018-04-11T03:33:47.152957000,2018-04-11T03:33:47.245373000,24,00:00:00.092416000
2018-04-11T03:33:56.302141000,2018-04-11T03:33:56.403773000,29,00:00:00.101631999
2018-04-11T03:34:06.363709000,2018-04-11T03:34:06.465341000,27,00:00:00.101631999
2018-04-11T03:34:16.425277000,2018-04-11T03:34:16.508477000,20,00:00:00.083200000
2018-04-11T03:34:24.662077000,2018-04-11T03:34:24.754493000,23,00:00:00.092416000
2018-04-11T03:34:33.811261000,2018-04-11T03:34:33.912893000,28,00:00:00.101631999
2018-04-11T03:34:43.872829000,2018-04-11T03:34:43.974461000,27,00:00:00.101631999
2018-04-11T03:34:53.934397000,2018-04-11T03:34:54.017597000,22,00:00:00.083200000
2018-04-11T03:35:02.171197000,2018-04-11T03:35:02.263613000,26,00:00:00.092416000
2018-04-11T03:35:11.320381000,2018-04-11T03:35:11.412797000,23,00:00:00.092416000
2018-04-11T03:35:20.469565000,2018-04-11T03:35:20.617277000,44,00:00:00.147712000
2018-04-11T03:35:35.093053000,2018-04-11T03:35:35.231549000,42,00:00:00.138496000
2018-04-11T03:35:48.804157000,2018-04-11T03:35:48.878141000,16,00:00:00.073984000
2018-04-11T03:35:56.128573000,2018-04-11T03:35:56.267069000,41,00:00:00.138496000
2018-04-11T03:36:09.839677000,2018-04-11T03:36:09.904445000,15,00:00:00.064768000
2018-04-11T03:36:16.251709000,2018-04-11T03:36:16.344125000,26,00:00:00.092416000
2018-04-11T03:36:25.400893000,2018-04-11T03:36:25.530173000,40,00:00:00.129280000
2018-04-11T03:36:38.199613000,2018-04-11T03:36:38.282813000,21,00:00:00.083200000
2018-04-11T03:36:46.436413000,2018-04-11T03:36:46.538045000,29,00:00:00.101631999
2018-04-11T03:36:56.497981000,2018-04-11T03:36:56.627261000,39,00:00:00.129280000
2018-04-11T03:37:09.296701000,2018-04-11T03:37:09.389117000,24,00:00:00.092416000
2018-04-11T03:37:18.445885000,2018-04-11T03:37:18.584381000,41,00:00:00.138496000
2018-04-11T03:37:32.156989000,2018-04-11T03:37:32.304701000,46,00:00:00.147712000
2018-04-11T03:37:46.780477000,2018-04-11T03:37:46.928189000,46,00:00:00.147712000
2018-04-11T03:38:01.403965000,2018-04-11T03:38:01.477949000,19,00:00:00.073984000
2018-04-11T03:38:08.728381000,2018-04-11T03:38:08.866877000,43,00:00:00.138496000
2018-04-11T03:38:22.439485000,2018-04-11T03:38:22.541117000,29,00:00:00.101631999
2018-04-11T03:38:32.501053000,2018-04-11T03:38:32.639549000,41,00:00:00.138496000
2018-04-11T03:38:46.212157000,2018-04-11T03:38:46.332221000,36,00:00:00.120063999
2018-04-11T03:38:58.098493000,2018-04-11T03:38:58.255421000,48,00:00:00.156928000
2018-04-11T03:39:13.634365000,2018-04-11T03:39:13.735997000,29,00:00:00.101631999
2018-04-11T03:39:23.695933000,2018-04-11T03:39:23.825213000,37,00:00:00.129280000
2018-04-11T03:39:36.494653000,2018-04-11T03:39:36.596285000,28,00:00:00.101631999
2018-04-11T03:39:46.556221000,2018-04-11T03:39:46.630205000,17,00:00:00.073984000
2018-04-11T03:39:53.880637000,2018-04-11T03:39:53.963837000,21,00:00:00.083200000
2018-04-11T03:40:02.117437000,2018-04-11T03:40:02.228285000,33,00:00:00.110848000
2018-04-11T03:40:13.091389000,2018-04-11T03:40:13.239101000,44,00:00:00.147712000
2018-04-11T03:40:27.714877000,2018-04-11T03:40:27.779645000,15,00:00:00.064768000
2018-04-11T03:40:34.126909000,2018-04-11T03:40:34.210109000,21,00:00:00.083200000
2018-04-11T03:40:42.363709000,2018-04-11T03:40:42.474557000,33,00:00:00.110848000
2018-04-11T03:40:53.337661000,2018-04-11T03:40:53.420861000,20,00:00:00.083200000
2018-04-11T03:41:01.574461000,2018-04-11T03:41:01.648445000,16,00:00:00.073984000
2018-04-11T03:41:08.898877000,2018-04-11T03:41:08.982077000,22,00:00:00.083200000
2018-04-11T03:41:17.135677000,2018-04-11T03:41:17.228093000,25,00:00:00.092416000
2018-04-11T03:41:26.284861000,2018-04-11T03:41:26.358845000,19,00:00:00.073984000
2018-04-11T03:41:33.609277000,2018-04-11T03:41:33.683261000,18,00:00:00.073984000
2018-04-11T03:41:40.933693000,2018-04-11T03:41:41.044541000,32,00:00:00.110848000
2018-04-11T03:41:51.907645000,2018-04-11T03:41:52.000061000,25,00:00:00.092416000
2018-04-11T03:42:01.056829000,2018-04-11T03:42:01.176893000,35,00:00:00.120063999
2018-04-11T03:42:12.943165000,2018-04-11T03:42:13.063229000,34,00:00:00.120063999
2018-04-11T03:42:24.829501000,2018-04-11T03:42:24.894269000,15,00:00:00.064768000
2018-04-11T03:42:31.241533000,2018-04-11T03:42:31.315517000,17,00:00:00.073984000
2018-04-11T03:42:38.565949000,2018-04-11T03:42:38.676797000,32,00:00:00.110848000
2018-04-11T03:42:49.539901000,2018-04-11T03:42:49.696829000,48,00:00:00.156928000
2018-04-11T03:43:05.075773000,2018-04-11T03:43:05.177405000,27,00:00:00.101631999
2018-04-11T03:43:15.137341000,2018-04-11T03:43:15.285053000,46,00:00:00.147712000
2018-04-11T03:43:29.760829000,2018-04-11T03:43:29.871677000,33,00:00:00.110848000
2018-04-11T03:43:40.734781000,2018-04-11T03:43:40.799549000,15,00:00:00.064768000
2018-04-11T03:43:47.146813000,2018-04-11T03:43:47.220797000,19,00:00:00.073984000
2018-04-11T03:43:54.471229000,2018-04-11T03:43:54.545213000,18,00:00:00.073984000
2018-04-11T03:44:01.795645000,2018-04-11T03:44:01.924925000,40,00:00:00.129280000
2018-04-11T03:44:14.594365000,2018-04-11T03:44:14.695997000,28,00:00:00.101631999
2018-04-11T03:44:24.655933000,2018-04-11T03:44:24.803645000,45,00:00:00.147712000
2018-04-11T03:44:39.279421000,2018-04-11T03:44:39.371837000,24,00:00:00.092416000
2018-04-11T03:44:48.428605000,2018-04-11T03:44:48.567101000,43,00:00:00.138496000
2018-04-11T03:45:02.139709000,2018-04-11T03:45:02.268989000,40,00:00:00.129280000
2018-04-11T03:45:14.938429000,2018-04-11T03:45:15.049277000,32,00:00:00.110848000
2018-04-11T03:45:25.912381000,2018-04-11T03:45:25.986365000,19,00:00:00.073984000
2018-04-11T03:45:33.236797000,2018-04-11T03:45:33.301565000,15,00:00:00.064768000
2018-04-11T03:45:39.648829000,2018-04-11T03:45:39.796541000,45,00:00:00.147712000
2018-04-11T03:45:54.272317000,2018-04-11T03:45:54.383165000,32,00:00:00.110848000
2018-04-11T03:46:05.246269000,2018-04-11T03:46:05.347901000,28,00:00:00.101631999
2018-04-11T03:46:15.307837000,2018-04-11T03:46:15.381821000,16,00:00:00.073984000
2018-04-11T03:46:22.632253000,2018-04-11T03:46:22.761533000,39,00:00:00.129280000
2018-04-11T03:46:35.430973000,2018-04-11T03:46:35.569469000,41,00:00:00.138496000
2018-04-11T03:46:49.142077000,2018-04-11T03:46:49.234493000,24,00:00:00.092416000
2018-04-11T03:46:58.291261000,2018-04-11T03:46:58.374461000,21,00:00:00.083200000
2018-04-11T03:47:06.528061000,2018-04-11T03:47:06.620477000,26,00:00:00.092416000
2018-04-11T03:47:15.677245000,2018-04-11T03:47:15.778877000,28,00:00:00.101631999
2018-04-11T03:47:25.738813000,2018-04-11T03:47:25.849661000,32,00:00:00.110848000
2018-04-11T03:47:36.712765000,2018-04-11T03:47:36.823613000,30,00:00:00.110848000
2018-04-11T03:47:47.686717000,2018-04-11T03:47:47.834429000,47,00:00:00.147712000
2018-04-11T03:48:02.310205000,2018-04-11T03:48:02.393405000,20,00:00:00.083200000
2018-04-11T03:48:10.547005000,2018-04-11T03:48:10.639421000,24,00:00:00.092416000
2018-04-11T03:48:19.696189000,2018-04-11T03:48:19.797821000,27,00:00:00.101631999
2018-04-11T03:48:29.757757000,2018-04-11T03:48:29.850173000,23,00:00:00.092416000
