Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:06.829101000,2018-04-11T02:55:06.995245000,51,00:00:00.166144000
2018-04-11T02:55:23.277357000,2018-04-11T02:55:23.360557000,21,00:00:00.083200000
2018-04-11T02:55:31.514157000,2018-04-11T02:55:31.606573000,26,00:00:00.092416000
2018-04-11T02:55:40.663341000,2018-04-11T02:55:40.792621000,40,00:00:00.129280000
2018-04-11T02:55:53.462061000,2018-04-11T02:55:53.572909000,30,00:00:00.110848000
2018-04-11T02:56:04.436013000,2018-04-11T02:56:04.583725000,47,00:00:00.147712000
2018-04-11T02:56:19.059501000,2018-04-11T02:56:19.161133000,28,00:00:00.101631999
2018-04-11T02:56:29.121069000,2018-04-11T02:56:29.204269000,22,00:00:00.083200000
2018-04-11T02:56:37.357869000,2018-04-11T02:56:37.450285000,26,00:00:00.092416000
2018-04-11T02:56:46.507053000,2018-04-11T02:56:46.627117000,36,00:00:00.120063999
2018-04-11T02:56:58.393389000,2018-04-11T02:56:58.504237000,31,00:00:00.110848000
2018-04-11T02:57:09.367341000,2018-04-11T02:57:09.478189000,32,00:00:00.110848000
2018-04-11T02:57:20.341293000,2018-04-11T02:57:20.461357000,35,00:00:00.120063999
2018-04-11T02:57:32.227629000,2018-04-11T02:57:32.375341000,45,00:00:00.147712000
2018-04-11T02:57:46.851117000,2018-04-11T02:57:46.980397000,40,00:00:00.129280000
2018-04-11T02:57:59.649837000,2018-04-11T02:57:59.779117000,37,00:00:00.129280000
2018-04-11T02:58:12.448557000,2018-04-11T02:58:12.577837000,38,00:00:00.129280000
2018-04-11T02:58:25.247277000,2018-04-11T02:58:25.358125000,32,00:00:00.110848000
2018-04-11T02:58:36.221229000,2018-04-11T02:58:36.285997000,14,00:00:00.064768000
2018-04-11T02:58:42.633261000,2018-04-11T02:58:42.790189000,49,00:00:00.156928000
2018-04-11T02:58:58.169133000,2018-04-11T02:58:58.335277000,51,00:00:00.166144000
2018-04-11T02:59:14.617389000,2018-04-11T02:59:14.709805000,23,00:00:00.092416000
2018-04-11T02:59:23.766573000,2018-04-11T02:59:23.849773000,21,00:00:00.083200000
2018-04-11T02:59:32.003373000,2018-04-11T02:59:32.151085000,44,00:00:00.147712000
2018-04-11T02:59:46.626861000,2018-04-11T02:59:46.774573000,44,00:00:00.147712000
2018-04-11T03:00:01.250349000,2018-04-11T03:00:01.324333000,19,00:00:00.073984000
2018-04-11T03:00:08.574765000,2018-04-11T03:00:08.657965000,22,00:00:00.083200000
2018-04-11T03:00:16.811565000,2018-04-11T03:00:16.950061000,42,00:00:00.138496000
2018-04-11T03:00:30.522669000,2018-04-11T03:00:30.651949000,37,00:00:00.129280000
2018-04-11T03:00:43.321389000,2018-04-11T03:00:43.386157000,14,00:00:00.064768000
2018-04-11T03:00:49.733421000,2018-04-11T03:00:49.881133000,45,00:00:00.147712000
2018-04-11T03:01:04.356909000,2018-04-11T03:01:04.495405000,43,00:00:00.138496000
2018-04-11T03:01:18.068013000,2018-04-11T03:01:18.132781000,15,00:00:00.064768000
2018-04-11T03:01:24.480045000,2018-04-11T03:01:24.627757000,47,00:00:00.147712000
2018-04-11T03:01:39.103533000,2018-04-11T03:01:39.214381000,32,00:00:00.110848000
2018-04-11T03:01:50.077485000,2018-04-11T03:01:50.215981000,43,00:00:00.138496000
2018-04-11T03:02:03.788589000,2018-04-11T03:02:03.899437000,32,00:00:00.110848000
2018-04-11T03:02:14.762541000,2018-04-11T03:02:14.836525000,18,00:00:00.073984000
2018-04-11T03:02:22.086957000,2018-04-11T03:02:22.197805000,32,00:00:00.110848000
2018-04-11T03:02:33.060909000,2018-04-11T03:02:33.134893000,18,00:00:00.073984000
2018-04-11T03:02:40.385325000,2018-04-11T03:02:40.542253000,49,00:00:00.156928000
2018-04-11T03:02:55.921197000,2018-04-11T03:02:56.050477000,38,00:00:00.129280000
2018-04-11T03:03:08.719917000,2018-04-11T03:03:08.821549000,29,00:00:00.101631999
2018-04-11T03:03:18.781485000,2018-04-11T03:03:18.938413000,48,00:00:00.156928000
2018-04-11T03:03:34.317357000,2018-04-11T03:03:34.391341000,19,00:00:00.073984000
2018-04-11T03:03:41.641773000,2018-04-11T03:03:41.752621000,32,00:00:00.110848000
2018-04-11T03:03:52.615725000,2018-04-11T03:03:52.717357000,27,00:00:00.101631999
2018-04-11T03:04:02.677293000,2018-04-11T03:04:02.769709000,23,00:00:00.092416000
2018-04-11T03:04:11.826477000,2018-04-11T03:04:11.891245000,15,00:00:00.064768000
2018-04-11T03:04:18.238509000,2018-04-11T03:04:18.386221000,45,00:00:00.147712000
2018-04-11T03:04:32.861997000,2018-04-11T03:04:33.009709000,45,00:00:00.147712000
2018-04-11T03:04:47.485485000,2018-04-11T03:04:47.633197000,45,00:00:00.147712000
2018-04-11T03:05:02.108973000,2018-04-11T03:05:02.219821000,32,00:00:00.110848000
2018-04-11T03:05:13.082925000,2018-04-11T03:05:13.193773000,30,00:00:00.110848000
2018-04-11T03:05:24.056877000,2018-04-11T03:05:24.204589000,47,00:00:00.147712000
2018-04-11T03:05:38.680365000,2018-04-11T03:05:38.781997000,27,00:00:00.101631999
2018-04-11T03:05:48.741933000,2018-04-11T03:05:48.898861000,50,00:00:00.156928000
2018-04-11T03:06:04.277805000,2018-04-11T03:06:04.434733000,48,00:00:00.156928000
2018-04-11T03:06:19.813677000,2018-04-11T03:06:19.933741000,35,00:00:00.120063999
2018-04-11T03:06:31.700013000,2018-04-11T03:06:31.810861000,31,00:00:00.110848000
2018-04-11T03:06:42.673965000,2018-04-11T03:06:42.821677000,46,00:00:00.147712000
2018-04-11T03:06:57.297453000,2018-04-11T03:06:57.371437000,17,00:00:00.073984000
2018-04-11T03:07:04.621869000,2018-04-11T03:07:04.769581000,44,00:00:00.147712000
2018-04-11T03:07:19.245357000,2018-04-11T03:07:19.374637000,39,00:00:00.129280000
2018-04-11T03:07:32.044077000,2018-04-11T03:07:32.118061000,16,00:00:00.073984000
2018-04-11T03:07:39.368493000,2018-04-11T03:07:39.460909000,25,00:00:00.092416000
2018-04-11T03:07:48.517677000,2018-04-11T03:07:48.619309000,28,00:00:00.101631999
2018-04-11T03:07:58.579245000,2018-04-11T03:07:58.690093000,30,00:00:00.110848000
2018-04-11T03:08:09.553197000,2018-04-11T03:08:09.664045000,30,00:00:00.110848000
2018-04-11T03:08:20.527149000,2018-04-11T03:08:20.601133000,17,00:00:00.073984000
2018-04-11T03:08:27.851565000,2018-04-11T03:08:27.971629000,35,00:00:00.120063999
2018-04-11T03:08:39.737901000,2018-04-11T03:08:39.811885000,17,00:00:00.073984000
2018-04-11T03:08:47.062317000,2018-04-11T03:08:47.219245000,49,00:00:00.156928000
2018-04-11T03:09:02.598189000,2018-04-11T03:09:02.727469000,39,00:00:00.129280000
2018-04-11T03:09:15.396909000,2018-04-11T03:09:15.526189000,39,00:00:00.129280000
2018-04-11T03:09:28.195629000,2018-04-11T03:09:28.260397000,15,00:00:00.064768000
2018-04-11T03:09:34.607661000,2018-04-11T03:09:34.746157000,43,00:00:00.138496000
2018-04-11T03:09:48.318765000,2018-04-11T03:09:48.448045000,38,00:00:00.129280000
2018-04-11T03:10:01.117485000,2018-04-11T03:10:01.237549000,34,00:00:00.120063999
2018-04-11T03:10:13.003821000,2018-04-11T03:10:13.142317000,43,00:00:00.138496000
2018-04-11T03:10:26.714925000,2018-04-11T03:10:26.807341000,26,00:00:00.092416000
2018-04-11T03:10:35.864109000,2018-04-11T03:10:35.956525000,23,00:00:00.092416000
2018-04-11T03:10:45.013293000,2018-04-11T03:10:45.087277000,17,00:00:00.073984000
2018-04-11T03:10:52.337709000,2018-04-11T03:10:52.411693000,17,00:00:00.073984000
2018-04-11T03:10:59.662125000,2018-04-11T03:10:59.745325000,22,00:00:00.083200000
2018-04-11T03:11:07.898925000,2018-04-11T03:11:07.972909000,19,00:00:00.073984000
2018-04-11T03:11:15.223341000,2018-04-11T03:11:15.297325000,17,00:00:00.073984000
2018-04-11T03:11:22.547757000,2018-04-11T03:11:22.649389000,28,00:00:00.101631999
2018-04-11T03:11:32.609325000,2018-04-11T03:11:32.720173000,32,00:00:00.110848000
2018-04-11T03:11:43.583277000,2018-04-11T03:11:43.712557000,40,00:00:00.129280000
2018-04-11T03:11:56.381997000,2018-04-11T03:11:56.529709000,45,00:00:00.147712000
2018-04-11T03:12:11.005485000,2018-04-11T03:12:11.153197000,44,00:00:00.147712000
2018-04-11T03:12:25.628973000,2018-04-11T03:12:25.749037000,34,00:00:00.120063999
2018-04-11T03:12:37.515309000,2018-04-11T03:12:37.598509000,22,00:00:00.083200000
2018-04-11T03:12:45.752109000,2018-04-11T03:12:45.844525000,23,00:00:00.092416000
2018-04-11T03:12:54.901293000,2018-04-11T03:12:55.039789000,42,00:00:00.138496000
2018-04-11T03:13:08.612397000,2018-04-11T03:13:08.686381000,16,00:00:00.073984000
2018-04-11T03:13:15.936813000,2018-04-11T03:13:16.001581000,15,00:00:00.064768000
2018-04-11T03:13:22.348845000,2018-04-11T03:13:22.441261000,25,00:00:00.092416000
2018-04-11T03:13:31.498029000,2018-04-11T03:13:31.645741000,44,00:00:00.147712000
2018-04-11T03:13:46.121517000,2018-04-11T03:13:46.195501000,16,00:00:00.073984000
2018-04-11T03:13:53.445933000,2018-04-11T03:13:53.510701000,15,00:00:00.064768000
2018-04-11T03:13:59.857965000,2018-04-11T03:13:59.987245000,38,00:00:00.129280000
2018-04-11T03:14:12.656685000,2018-04-11T03:14:12.730669000,17,00:00:00.073984000
2018-04-11T03:14:19.981101000,2018-04-11T03:14:20.119597000,43,00:00:00.138496000
2018-04-11T03:14:33.692205000,2018-04-11T03:14:33.793837000,27,00:00:00.101631999
2018-04-11T03:14:43.753773000,2018-04-11T03:14:43.873837000,34,00:00:00.120063999
2018-04-11T03:14:55.640109000,2018-04-11T03:14:55.797037000,48,00:00:00.156928000
2018-04-11T03:15:11.175981000,2018-04-11T03:15:11.268397000,25,00:00:00.092416000
2018-04-11T03:15:20.325165000,2018-04-11T03:15:20.408365000,22,00:00:00.083200000
2018-04-11T03:15:28.561965000,2018-04-11T03:15:28.691245000,40,00:00:00.129280000
2018-04-11T03:15:41.360685000,2018-04-11T03:15:41.508397000,44,00:00:00.147712000
2018-04-11T03:15:55.984173000,2018-04-11T03:15:56.095021000,32,00:00:00.110848000
2018-04-11T03:16:06.958125000,2018-04-11T03:16:07.050541000,23,00:00:00.092416000
2018-04-11T03:16:16.107309000,2018-04-11T03:16:16.255021000,47,00:00:00.147712000
2018-04-11T03:16:30.730797000,2018-04-11T03:16:30.804781000,19,00:00:00.073984000
2018-04-11T03:16:38.055213000,2018-04-11T03:16:38.166061000,31,00:00:00.110848000
2018-04-11T03:16:49.029165000,2018-04-11T03:16:49.112365000,22,00:00:00.083200000
2018-04-11T03:16:57.265965000,2018-04-11T03:16:57.395245000,38,00:00:00.129280000
2018-04-11T03:17:10.064685000,2018-04-11T03:17:10.175533000,30,00:00:00.110848000
2018-04-11T03:17:21.038637000,2018-04-11T03:17:21.140269000,27,00:00:00.101631999
2018-04-11T03:17:31.100205000,2018-04-11T03:17:31.174189000,18,00:00:00.073984000
2018-04-11T03:17:38.424621000,2018-04-11T03:17:38.563117000,43,00:00:00.138496000
2018-04-11T03:17:52.135725000,2018-04-11T03:17:52.237357000,29,00:00:00.101631999
2018-04-11T03:18:02.197293000,2018-04-11T03:18:02.354221000,48,00:00:00.156928000
2018-04-11T03:18:17.733165000,2018-04-11T03:18:17.871661000,42,00:00:00.138496000
2018-04-11T03:18:31.444269000,2018-04-11T03:18:31.582765000,42,00:00:00.138496000
2018-04-11T03:18:45.155373000,2018-04-11T03:18:45.229357000,18,00:00:00.073984000
2018-04-11T03:18:52.479789000,2018-04-11T03:18:52.627501000,44,00:00:00.147712000
2018-04-11T03:19:07.103277000,2018-04-11T03:19:07.241773000,42,00:00:00.138496000
2018-04-11T03:19:20.814381000,2018-04-11T03:19:20.952877000,42,00:00:00.138496000
2018-04-11T03:19:34.525485000,2018-04-11T03:19:34.682413000,48,00:00:00.156928000
2018-04-11T03:19:50.061357000,2018-04-11T03:19:50.162989000,27,00:00:00.101631999
2018-04-11T03:20:00.122925000,2018-04-11T03:20:00.215341000,26,00:00:00.092416000
2018-04-11T03:20:09.272109000,2018-04-11T03:20:09.346093000,16,00:00:00.073984000
2018-04-11T03:20:16.596525000,2018-04-11T03:20:16.716589000,34,00:00:00.120063999
2018-04-11T03:20:28.482861000,2018-04-11T03:20:28.575277000,26,00:00:00.092416000
2018-04-11T03:20:37.632045000,2018-04-11T03:20:37.706029000,17,00:00:00.073984000
2018-04-11T03:20:44.956461000,2018-04-11T03:20:45.076525000,34,00:00:00.120063999
2018-04-11T03:20:56.842797000,2018-04-11T03:20:56.962861000,35,00:00:00.120063999
2018-04-11T03:21:08.729133000,2018-04-11T03:21:08.803117000,19,00:00:00.073984000
2018-04-11T03:21:16.053549000,2018-04-11T03:21:16.201261000,44,00:00:00.147712000
2018-04-11T03:21:30.677037000,2018-04-11T03:21:30.751021000,16,00:00:00.073984000
2018-04-11T03:21:38.001453000,2018-04-11T03:21:38.066221000,14,00:00:00.064768000
2018-04-11T03:21:44.413485000,2018-04-11T03:21:44.561197000,44,00:00:00.147712000
2018-04-11T03:21:59.036973000,2018-04-11T03:21:59.175469000,43,00:00:00.138496000
2018-04-11T03:22:12.748077000,2018-04-11T03:22:12.886573000,41,00:00:00.138496000
2018-04-11T03:22:26.459181000,2018-04-11T03:22:26.597677000,42,00:00:00.138496000
2018-04-11T03:22:40.170285000,2018-04-11T03:22:40.235053000,15,00:00:00.064768000
2018-04-11T03:22:46.582317000,2018-04-11T03:22:46.720813000,41,00:00:00.138496000
2018-04-11T03:23:00.293421000,2018-04-11T03:23:00.441133000,46,00:00:00.147712000
2018-04-11T03:23:14.916909000,2018-04-11T03:23:15.018541000,27,00:00:00.101631999
2018-04-11T03:23:24.978477000,2018-04-11T03:23:25.080109000,28,00:00:00.101631999
2018-04-11T03:23:35.040045000,2018-04-11T03:23:35.141677000,29,00:00:00.101631999
2018-04-11T03:23:45.101613000,2018-04-11T03:23:45.212461000,32,00:00:00.110848000
2018-04-11T03:23:56.075565000,2018-04-11T03:23:56.158765000,22,00:00:00.083200000
2018-04-11T03:24:04.312365000,2018-04-11T03:24:04.404781000,24,00:00:00.092416000
2018-04-11T03:24:13.461549000,2018-04-11T03:24:13.526317000,15,00:00:00.064768000
2018-04-11T03:24:19.873581000,2018-04-11T03:24:19.975213000,29,00:00:00.101631999
2018-04-11T03:24:29.935149000,2018-04-11T03:24:30.045997000,31,00:00:00.110848000
2018-04-11T03:24:40.909101000,2018-04-11T03:24:41.066029000,49,00:00:00.156928000
2018-04-11T03:24:56.444973000,2018-04-11T03:24:56.537389000,25,00:00:00.092416000
2018-04-11T03:25:05.594157000,2018-04-11T03:25:05.723437000,38,00:00:00.129280000
2018-04-11T03:25:18.392877000,2018-04-11T03:25:18.485293000,25,00:00:00.092416000
2018-04-11T03:25:27.542061000,2018-04-11T03:25:27.689773000,46,00:00:00.147712000
2018-04-11T03:25:42.165549000,2018-04-11T03:25:42.285613000,34,00:00:00.120063999
2018-04-11T03:25:54.051885000,2018-04-11T03:25:54.135085000,22,00:00:00.083200000
2018-04-11T03:26:02.288685000,2018-04-11T03:26:02.362669000,16,00:00:00.073984000
2018-04-11T03:26:09.613101000,2018-04-11T03:26:09.770029000,49,00:00:00.156928000
2018-04-11T03:26:25.148973000,2018-04-11T03:26:25.287469000,43,00:00:00.138496000
2018-04-11T03:26:38.860077000,2018-04-11T03:26:38.980141000,34,00:00:00.120063999
2018-04-11T03:26:50.746413000,2018-04-11T03:26:50.894125000,46,00:00:00.147712000
2018-04-11T03:27:05.369901000,2018-04-11T03:27:05.489965000,35,00:00:00.120063999
2018-04-11T03:27:17.256237000,2018-04-11T03:27:17.385517000,39,00:00:00.129280000
2018-04-11T03:27:30.054957000,2018-04-11T03:27:30.128941000,18,00:00:00.073984000
2018-04-11T03:27:37.379373000,2018-04-11T03:27:37.536301000,49,00:00:00.156928000
2018-04-11T03:27:52.915245000,2018-04-11T03:27:52.980013000,15,00:00:00.064768000
2018-04-11T03:27:59.327277000,2018-04-11T03:27:59.401261000,16,00:00:00.073984000
2018-04-11T03:28:06.651693000,2018-04-11T03:28:06.753325000,27,00:00:00.101631999
2018-04-11T03:28:16.713261000,2018-04-11T03:28:16.833325000,34,00:00:00.120063999
2018-04-11T03:28:28.599597000,2018-04-11T03:28:28.673581000,18,00:00:00.073984000
2018-04-11T03:28:35.924013000,2018-04-11T03:28:36.007213000,20,00:00:00.083200000
2018-04-11T03:28:44.160813000,2018-04-11T03:28:44.317741000,49,00:00:00.156928000
2018-04-11T03:28:59.696685000,2018-04-11T03:28:59.807533000,30,00:00:00.110848000
2018-04-11T03:29:10.670637000,2018-04-11T03:29:10.753837000,21,00:00:00.083200000
2018-04-11T03:29:18.907437000,2018-04-11T03:29:19.045933000,43,00:00:00.138496000
2018-04-11T03:29:32.618541000,2018-04-11T03:29:32.747821000,37,00:00:00.129280000
2018-04-11T03:29:45.417261000,2018-04-11T03:29:45.583405000,51,00:00:00.166144000
2018-04-11T03:30:01.865517000,2018-04-11T03:30:01.948717000,22,00:00:00.083200000
2018-04-11T03:30:10.102317000,2018-04-11T03:30:10.259245000,48,00:00:00.156928000
2018-04-11T03:30:25.638189000,2018-04-11T03:30:25.721389000,20,00:00:00.083200000
2018-04-11T03:30:33.874989000,2018-04-11T03:30:33.976621000,29,00:00:00.101631999
2018-04-11T03:30:43.936557000,2018-04-11T03:30:44.056621000,35,00:00:00.120063999
2018-04-11T03:30:55.822893000,2018-04-11T03:30:55.970605000,46,00:00:00.147712000
2018-04-11T03:31:10.446381000,2018-04-11T03:31:10.520365000,18,00:00:00.073984000
2018-04-11T03:31:17.770797000,2018-04-11T03:31:17.900077000,39,00:00:00.129280000
2018-04-11T03:31:30.569517000,2018-04-11T03:31:30.652717000,21,00:00:00.083200000
2018-04-11T03:31:38.806317000,2018-04-11T03:31:38.898733000,26,00:00:00.092416000
2018-04-11T03:31:47.955501000,2018-04-11T03:31:48.029485000,16,00:00:00.073984000
2018-04-11T03:31:55.279917000,2018-04-11T03:31:55.381549000,28,00:00:00.101631999
2018-04-11T03:32:05.341485000,2018-04-11T03:32:05.470765000,37,00:00:00.129280000
2018-04-11T03:32:18.140205000,2018-04-11T03:32:18.287917000,45,00:00:00.147712000
2018-04-11T03:32:32.763693000,2018-04-11T03:32:32.828461000,15,00:00:00.064768000
2018-04-11T03:32:39.175725000,2018-04-11T03:32:39.295789000,34,00:00:00.120063999
2018-04-11T03:32:51.062061000,2018-04-11T03:32:51.154477000,26,00:00:00.092416000
2018-04-11T03:33:00.211245000,2018-04-11T03:33:00.340525000,38,00:00:00.129280000
2018-04-11T03:33:13.009965000,2018-04-11T03:33:13.093165000,22,00:00:00.083200000
2018-04-11T03:33:21.246765000,2018-04-11T03:33:21.320749000,17,00:00:00.073984000
2018-04-11T03:33:28.571181000,2018-04-11T03:33:28.682029000,30,00:00:00.110848000
2018-04-11T03:33:39.545133000,2018-04-11T03:33:39.692845000,46,00:00:00.147712000
2018-04-11T03:33:54.168621000,2018-04-11T03:33:54.307117000,42,00:00:00.138496000
2018-04-11T03:34:07.879725000,2018-04-11T03:34:07.990573000,33,00:00:00.110848000
2018-04-11T03:34:18.853677000,2018-04-11T03:34:18.964525000,32,00:00:00.110848000
2018-04-11T03:34:29.827629000,2018-04-11T03:34:29.956909000,38,00:00:00.129280000
2018-04-11T03:34:42.626349000,2018-04-11T03:34:42.774061000,45,00:00:00.147712000
2018-04-11T03:34:57.249837000,2018-04-11T03:34:57.342253000,23,00:00:00.092416000
2018-04-11T03:35:06.399021000,2018-04-11T03:35:06.546733000,47,00:00:00.147712000
2018-04-11T03:35:21.022509000,2018-04-11T03:35:21.161005000,41,00:00:00.138496000
2018-04-11T03:35:34.733613000,2018-04-11T03:35:34.890541000,48,00:00:00.156928000
2018-04-11T03:35:50.269485000,2018-04-11T03:35:50.334253000,15,00:00:00.064768000
2018-04-11T03:35:56.681517000,2018-04-11T03:35:56.792365000,31,00:00:00.110848000
2018-04-11T03:36:07.655469000,2018-04-11T03:36:07.775533000,35,00:00:00.120063999
2018-04-11T03:36:19.541805000,2018-04-11T03:36:19.661869000,34,00:00:00.120063999
2018-04-11T03:36:31.428141000,2018-04-11T03:36:31.548205000,34,00:00:00.120063999
2018-04-11T03:36:43.314477000,2018-04-11T03:36:43.434541000,35,00:00:00.120063999
2018-04-11T03:36:55.200813000,2018-04-11T03:36:55.357741000,48,00:00:00.156928000
2018-04-11T03:37:10.736685000,2018-04-11T03:37:10.819885000,20,00:00:00.083200000
2018-04-11T03:37:18.973485000,2018-04-11T03:37:19.102765000,37,00:00:00.129280000
2018-04-11T03:37:31.772205000,2018-04-11T03:37:31.901485000,37,00:00:00.129280000
2018-04-11T03:37:44.570925000,2018-04-11T03:37:44.727853000,50,00:00:00.156928000
2018-04-11T03:38:00.106797000,2018-04-11T03:38:00.263725000,49,00:00:00.156928000
2018-04-11T03:38:15.642669000,2018-04-11T03:38:15.725869000,22,00:00:00.083200000
2018-04-11T03:38:23.879469000,2018-04-11T03:38:24.008749000,40,00:00:00.129280000
2018-04-11T03:38:36.678189000,2018-04-11T03:38:36.752173000,17,00:00:00.073984000
2018-04-11T03:38:44.002605000,2018-04-11T03:38:44.141101000,42,00:00:00.138496000
2018-04-11T03:38:57.713709000,2018-04-11T03:38:57.861421000,45,00:00:00.147712000
2018-04-11T03:39:12.337197000,2018-04-11T03:39:12.494125000,50,00:00:00.156928000
2018-04-11T03:39:27.873069000,2018-04-11T03:39:27.983917000,30,00:00:00.110848000
2018-04-11T03:39:38.847021000,2018-04-11T03:39:38.911789000,15,00:00:00.064768000
2018-04-11T03:39:45.259053000,2018-04-11T03:39:45.360685000,29,00:00:00.101631999
2018-04-11T03:39:55.320621000,2018-04-11T03:39:55.431469000,33,00:00:00.110848000
2018-04-11T03:40:06.294573000,2018-04-11T03:40:06.442285000,44,00:00:00.147712000
2018-04-11T03:40:20.918061000,2018-04-11T03:40:21.038125000,35,00:00:00.120063999
2018-04-11T03:40:32.804397000,2018-04-11T03:40:32.869165000,15,00:00:00.064768000
2018-04-11T03:40:39.216429000,2018-04-11T03:40:39.354925000,43,00:00:00.138496000
2018-04-11T03:40:52.927533000,2018-04-11T03:40:53.029165000,29,00:00:00.101631999
2018-04-11T03:41:02.989101000,2018-04-11T03:41:03.136813000,46,00:00:00.147712000
2018-04-11T03:41:17.612589000,2018-04-11T03:41:17.732653000,35,00:00:00.120063999
2018-04-11T03:41:29.498925000,2018-04-11T03:41:29.609773000,30,00:00:00.110848000
2018-04-11T03:41:40.472877000,2018-04-11T03:41:40.620589000,45,00:00:00.147712000
2018-04-11T03:41:55.096365000,2018-04-11T03:41:55.179565000,22,00:00:00.083200000
2018-04-11T03:42:03.333165000,2018-04-11T03:42:03.490093000,48,00:00:00.156928000
2018-04-11T03:42:18.869037000,2018-04-11T03:42:18.970669000,27,00:00:00.101631999
2018-04-11T03:42:28.930605000,2018-04-11T03:42:29.050669000,34,00:00:00.120063999
2018-04-11T03:42:40.816941000,2018-04-11T03:42:40.881709000,14,00:00:00.064768000
2018-04-11T03:42:47.228973000,2018-04-11T03:42:47.385901000,48,00:00:00.156928000
2018-04-11T03:43:02.764845000,2018-04-11T03:43:02.921773000,50,00:00:00.156928000
2018-04-11T03:43:18.300717000,2018-04-11T03:43:18.439213000,41,00:00:00.138496000
2018-04-11T03:43:32.011821000,2018-04-11T03:43:32.168749000,50,00:00:00.156928000
2018-04-11T03:43:47.547693000,2018-04-11T03:43:47.640109000,26,00:00:00.092416000
2018-04-11T03:43:56.696877000,2018-04-11T03:43:56.853805000,49,00:00:00.156928000
2018-04-11T03:44:12.232749000,2018-04-11T03:44:12.315949000,20,00:00:00.083200000
2018-04-11T03:44:20.469549000,2018-04-11T03:44:20.617261000,44,00:00:00.147712000
2018-04-11T03:44:35.093037000,2018-04-11T03:44:35.167021000,17,00:00:00.073984000
2018-04-11T03:44:42.417453000,2018-04-11T03:44:42.500653000,21,00:00:00.083200000
2018-04-11T03:44:50.654253000,2018-04-11T03:44:50.765101000,30,00:00:00.110848000
2018-04-11T03:45:01.628205000,2018-04-11T03:45:01.739053000,32,00:00:00.110848000
2018-04-11T03:45:12.602157000,2018-04-11T03:45:12.749869000,45,00:00:00.147712000
2018-04-11T03:45:27.225645000,2018-04-11T03:45:27.373357000,46,00:00:00.147712000
2018-04-11T03:45:41.849133000,2018-04-11T03:45:41.923117000,16,00:00:00.073984000
2018-04-11T03:45:49.173549000,2018-04-11T03:45:49.284397000,32,00:00:00.110848000
2018-04-11T03:46:00.147501000,2018-04-11T03:46:00.304429000,49,00:00:00.156928000
2018-04-11T03:46:15.683373000,2018-04-11T03:46:15.831085000,45,00:00:00.147712000
2018-04-11T03:46:30.306861000,2018-04-11T03:46:30.399277000,24,00:00:00.092416000
2018-04-11T03:46:39.456045000,2018-04-11T03:46:39.557677000,29,00:00:00.101631999
2018-04-11T03:46:49.517613000,2018-04-11T03:46:49.656109000,42,00:00:00.138496000
2018-04-11T03:47:03.228717000,2018-04-11T03:47:03.311917000,20,00:00:00.083200000
2018-04-11T03:47:11.465517000,2018-04-11T03:47:11.613229000,47,00:00:00.147712000
2018-04-11T03:47:26.089005000,2018-04-11T03:47:26.255149000,51,00:00:00.166144000
2018-04-11T03:47:42.537261000,2018-04-11T03:47:42.684973000,47,00:00:00.147712000
2018-04-11T03:47:57.160749000,2018-04-11T03:47:57.290029000,37,00:00:00.129280000
2018-04-11T03:48:09.959469000,2018-04-11T03:48:10.070317000,33,00:00:00.110848000
2018-04-11T03:48:20.933421000,2018-04-11T03:48:21.016621000,22,00:00:00.083200000
2018-04-11T03:48:29.170221000,2018-04-11T03:48:29.253421000,21,00:00:00.083200000
2018-04-11T03:48:37.407021000,2018-04-11T03:48:37.554733000,44,00:00:00.147712000
2018-04-11T03:48:52.030509000,2018-04-11T03:48:52.113709000,22,00:00:00.083200000
2018-04-11T03:49:00.267309000,2018-04-11T03:49:00.415021000,47,00:00:00.147712000
2018-04-11T03:49:14.890797000,2018-04-11T03:49:15.020077000,37,00:00:00.129280000
2018-04-11T03:49:27.689517000,2018-04-11T03:49:27.800365000,31,00:00:00.110848000
2018-04-11T03:49:38.663469000,2018-04-11T03:49:38.801965000,41,00:00:00.138496000
2018-04-11T03:49:52.374573000,2018-04-11T03:49:52.439341000,14,00:00:00.064768000
2018-04-11T03:49:58.786605000,2018-04-11T03:49:58.906669000,34,00:00:00.120063999
2018-04-11T03:50:10.672941000,2018-04-11T03:50:10.737709000,15,00:00:00.064768000
2018-04-11T03:50:17.084973000,2018-04-11T03:50:17.241901000,49,00:00:00.156928000
2018-04-11T03:50:32.620845000,2018-04-11T03:50:32.713261000,26,00:00:00.092416000
2018-04-11T03:50:41.770029000,2018-04-11T03:50:41.862445000,23,00:00:00.092416000
2018-04-11T03:50:50.919213000,2018-04-11T03:50:51.030061000,32,00:00:00.110848000
2018-04-11T03:51:01.893165000,2018-04-11T03:51:01.967149000,16,00:00:00.073984000
2018-04-11T03:51:09.217581000,2018-04-11T03:51:09.374509000,50,00:00:00.156928000
2018-04-11T03:51:24.753453000,2018-04-11T03:51:24.910381000,50,00:00:00.156928000
2018-04-11T03:51:40.289325000,2018-04-11T03:51:40.363309000,19,00:00:00.073984000
2018-04-11T03:51:47.613741000,2018-04-11T03:51:47.706157000,25,00:00:00.092416000
2018-04-11T03:51:56.762925000,2018-04-11T03:51:56.836909000,16,00:00:00.073984000
