Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:09.165565000,2018-04-11T02:53:09.313277000,46,00:00:00.147712000
2018-04-11T02:53:23.789053000,2018-04-11T02:53:23.872253000,20,00:00:00.083200000
2018-04-11T02:53:32.025853000,2018-04-11T02:53:32.127485000,27,00:00:00.101631999
2018-04-11T02:53:42.087421000,2018-04-11T02:53:42.170621000,22,00:00:00.083200000
2018-04-11T02:53:50.324221000,2018-04-11T02:53:50.471933000,44,00:00:00.147712000
2018-04-11T02:54:04.947709000,2018-04-11T02:54:05.040125000,25,00:00:00.092416000
2018-04-11T02:54:14.096893000,2018-04-11T02:54:14.216957000,34,00:00:00.120063999
2018-04-11T02:54:25.983229000,2018-04-11T02:54:26.094077000,32,00:00:00.110848000
2018-04-11T02:54:36.957181000,2018-04-11T02:54:37.058813000,28,00:00:00.101631999
2018-04-11T02:54:47.018749000,2018-04-11T02:54:47.166461000,44,00:00:00.147712000
2018-04-11T02:55:01.642237000,2018-04-11T02:55:01.753085000,33,00:00:00.110848000
2018-04-11T02:55:12.616189000,2018-04-11T02:55:12.727037000,30,00:00:00.110848000
2018-04-11T02:55:23.590141000,2018-04-11T02:55:23.673341000,21,00:00:00.083200000
2018-04-11T02:55:31.826941000,2018-04-11T02:55:31.910141000,21,00:00:00.083200000
2018-04-11T02:55:40.063741000,2018-04-11T02:55:40.193021000,40,00:00:00.129280000
2018-04-11T02:55:52.862461000,2018-04-11T02:55:53.000957000,43,00:00:00.138496000
2018-04-11T02:56:06.573565000,2018-04-11T02:56:06.684413000,33,00:00:00.110848000
2018-04-11T02:56:17.547517000,2018-04-11T02:56:17.658365000,31,00:00:00.110848000
2018-04-11T02:56:28.521469000,2018-04-11T02:56:28.641533000,34,00:00:00.120063999
2018-04-11T02:56:40.407805000,2018-04-11T02:56:40.481789000,18,00:00:00.073984000
2018-04-11T02:56:47.732221000,2018-04-11T02:56:47.815421000,22,00:00:00.083200000
2018-04-11T02:56:55.969021000,2018-04-11T02:56:56.089085000,34,00:00:00.120063999
2018-04-11T02:57:07.855357000,2018-04-11T02:57:07.984637000,38,00:00:00.129280000
2018-04-11T02:57:20.654077000,2018-04-11T02:57:20.746493000,23,00:00:00.092416000
2018-04-11T02:57:29.803261000,2018-04-11T02:57:29.895677000,23,00:00:00.092416000
2018-04-11T02:57:38.952445000,2018-04-11T02:57:39.026429000,16,00:00:00.073984000
2018-04-11T02:57:46.276861000,2018-04-11T02:57:46.387709000,30,00:00:00.110848000
2018-04-11T02:57:57.250813000,2018-04-11T02:57:57.361661000,31,00:00:00.110848000
2018-04-11T02:58:08.224765000,2018-04-11T02:58:08.363261000,41,00:00:00.138496000
2018-04-11T02:58:21.935869000,2018-04-11T02:58:22.083581000,47,00:00:00.147712000
2018-04-11T02:58:36.559357000,2018-04-11T02:58:36.679421000,36,00:00:00.120063999
2018-04-11T02:58:48.445693000,2018-04-11T02:58:48.602621000,50,00:00:00.156928000
2018-04-11T02:59:03.981565000,2018-04-11T02:59:04.120061000,43,00:00:00.138496000
2018-04-11T02:59:17.692669000,2018-04-11T02:59:17.803517000,33,00:00:00.110848000
2018-04-11T02:59:28.666621000,2018-04-11T02:59:28.814333000,46,00:00:00.147712000
2018-04-11T02:59:43.290109000,2018-04-11T02:59:43.391741000,29,00:00:00.101631999
2018-04-11T02:59:53.351677000,2018-04-11T02:59:53.490173000,41,00:00:00.138496000
2018-04-11T03:00:07.062781000,2018-04-11T03:00:07.210493000,46,00:00:00.147712000
2018-04-11T03:00:21.686269000,2018-04-11T03:00:21.806333000,35,00:00:00.120063999
2018-04-11T03:00:33.572605000,2018-04-11T03:00:33.665021000,25,00:00:00.092416000
2018-04-11T03:00:42.721789000,2018-04-11T03:00:42.860285000,43,00:00:00.138496000
2018-04-11T03:00:56.432893000,2018-04-11T03:00:56.552957000,35,00:00:00.120063999
2018-04-11T03:01:08.319229000,2018-04-11T03:01:08.383997000,15,00:00:00.064768000
2018-04-11T03:01:14.731261000,2018-04-11T03:01:14.888189000,50,00:00:00.156928000
2018-04-11T03:01:30.267133000,2018-04-11T03:01:30.377981000,30,00:00:00.110848000
2018-04-11T03:01:41.241085000,2018-04-11T03:01:41.388797000,45,00:00:00.147712000
2018-04-11T03:01:55.864573000,2018-04-11T03:01:55.947773000,21,00:00:00.083200000
2018-04-11T03:02:04.101373000,2018-04-11T03:02:04.267517000,51,00:00:00.166144000
2018-04-11T03:02:20.549629000,2018-04-11T03:02:20.623613000,17,00:00:00.073984000
2018-04-11T03:02:27.874045000,2018-04-11T03:02:28.003325000,38,00:00:00.129280000
2018-04-11T03:02:40.672765000,2018-04-11T03:02:40.820477000,44,00:00:00.147712000
2018-04-11T03:02:55.296253000,2018-04-11T03:02:55.425533000,39,00:00:00.129280000
2018-04-11T03:03:08.094973000,2018-04-11T03:03:08.251901000,48,00:00:00.156928000
2018-04-11T03:03:23.630845000,2018-04-11T03:03:23.741693000,33,00:00:00.110848000
2018-04-11T03:03:34.604797000,2018-04-11T03:03:34.697213000,26,00:00:00.092416000
2018-04-11T03:03:43.753981000,2018-04-11T03:03:43.827965000,19,00:00:00.073984000
2018-04-11T03:03:51.078397000,2018-04-11T03:03:51.207677000,39,00:00:00.129280000
2018-04-11T03:04:03.877117000,2018-04-11T03:04:04.015613000,43,00:00:00.138496000
2018-04-11T03:04:17.588221000,2018-04-11T03:04:17.735933000,47,00:00:00.147712000
2018-04-11T03:04:32.211709000,2018-04-11T03:04:32.340989000,38,00:00:00.129280000
2018-04-11T03:04:45.010429000,2018-04-11T03:04:45.102845000,23,00:00:00.092416000
2018-04-11T03:04:54.159613000,2018-04-11T03:04:54.307325000,44,00:00:00.147712000
2018-04-11T03:05:08.783101000,2018-04-11T03:05:08.921597000,41,00:00:00.138496000
2018-04-11T03:05:22.494205000,2018-04-11T03:05:22.605053000,31,00:00:00.110848000
2018-04-11T03:05:33.468157000,2018-04-11T03:05:33.634301000,51,00:00:00.166144000
2018-04-11T03:05:49.916413000,2018-04-11T03:05:50.064125000,47,00:00:00.147712000
2018-04-11T03:06:04.539901000,2018-04-11T03:06:04.669181000,39,00:00:00.129280000
2018-04-11T03:06:17.338621000,2018-04-11T03:06:17.495549000,50,00:00:00.156928000
2018-04-11T03:06:32.874493000,2018-04-11T03:06:32.948477000,17,00:00:00.073984000
2018-04-11T03:06:40.198909000,2018-04-11T03:06:40.346621000,44,00:00:00.147712000
2018-04-11T03:06:54.822397000,2018-04-11T03:06:54.970109000,44,00:00:00.147712000
2018-04-11T03:07:09.445885000,2018-04-11T03:07:09.612029000,51,00:00:00.166144000
2018-04-11T03:07:25.894141000,2018-04-11T03:07:26.023421000,38,00:00:00.129280000
2018-04-11T03:07:38.692861000,2018-04-11T03:07:38.803709000,31,00:00:00.110848000
2018-04-11T03:07:49.666813000,2018-04-11T03:07:49.786877000,35,00:00:00.120063999
2018-04-11T03:08:01.553149000,2018-04-11T03:08:01.645565000,24,00:00:00.092416000
2018-04-11T03:08:10.702333000,2018-04-11T03:08:10.840829000,41,00:00:00.138496000
2018-04-11T03:08:24.413437000,2018-04-11T03:08:24.524285000,31,00:00:00.110848000
2018-04-11T03:08:35.387389000,2018-04-11T03:08:35.507453000,34,00:00:00.120063999
2018-04-11T03:08:47.273725000,2018-04-11T03:08:47.375357000,29,00:00:00.101631999
2018-04-11T03:08:57.335293000,2018-04-11T03:08:57.446141000,30,00:00:00.110848000
2018-04-11T03:09:08.309245000,2018-04-11T03:09:08.392445000,21,00:00:00.083200000
2018-04-11T03:09:16.546045000,2018-04-11T03:09:16.610813000,15,00:00:00.064768000
2018-04-11T03:09:22.958077000,2018-04-11T03:09:23.096573000,42,00:00:00.138496000
2018-04-11T03:09:36.669181000,2018-04-11T03:09:36.816893000,44,00:00:00.147712000
2018-04-11T03:09:51.292669000,2018-04-11T03:09:51.366653000,19,00:00:00.073984000
2018-04-11T03:09:58.617085000,2018-04-11T03:09:58.746365000,37,00:00:00.129280000
2018-04-11T03:10:11.415805000,2018-04-11T03:10:11.480573000,15,00:00:00.064768000
2018-04-11T03:10:17.827837000,2018-04-11T03:10:17.947901000,35,00:00:00.120063999
2018-04-11T03:10:29.714173000,2018-04-11T03:10:29.861885000,44,00:00:00.147712000
2018-04-11T03:10:44.337661000,2018-04-11T03:10:44.476157000,43,00:00:00.138496000
2018-04-11T03:10:58.048765000,2018-04-11T03:10:58.205693000,50,00:00:00.156928000
2018-04-11T03:11:13.584637000,2018-04-11T03:11:13.667837000,21,00:00:00.083200000
2018-04-11T03:11:21.821437000,2018-04-11T03:11:21.932285000,31,00:00:00.110848000
2018-04-11T03:11:32.795389000,2018-04-11T03:11:32.924669000,40,00:00:00.129280000
2018-04-11T03:11:45.594109000,2018-04-11T03:11:45.723389000,37,00:00:00.129280000
2018-04-11T03:11:58.392829000,2018-04-11T03:11:58.494461000,27,00:00:00.101631999
2018-04-11T03:12:08.454397000,2018-04-11T03:12:08.556029000,29,00:00:00.101631999
2018-04-11T03:12:18.515965000,2018-04-11T03:12:18.599165000,20,00:00:00.083200000
2018-04-11T03:12:26.752765000,2018-04-11T03:12:26.817533000,15,00:00:00.064768000
2018-04-11T03:12:33.164797000,2018-04-11T03:12:33.284861000,36,00:00:00.120063999
2018-04-11T03:12:45.051133000,2018-04-11T03:12:45.125117000,17,00:00:00.073984000
2018-04-11T03:12:52.375549000,2018-04-11T03:12:52.504829000,40,00:00:00.129280000
2018-04-11T03:13:05.174269000,2018-04-11T03:13:05.312765000,43,00:00:00.138496000
2018-04-11T03:13:18.885373000,2018-04-11T03:13:18.968573000,21,00:00:00.083200000
2018-04-11T03:13:27.122173000,2018-04-11T03:13:27.214589000,24,00:00:00.092416000
2018-04-11T03:13:36.271357000,2018-04-11T03:13:36.419069000,47,00:00:00.147712000
2018-04-11T03:13:50.894845000,2018-04-11T03:13:51.024125000,39,00:00:00.129280000
2018-04-11T03:14:03.693565000,2018-04-11T03:14:03.822845000,38,00:00:00.129280000
2018-04-11T03:14:16.492285000,2018-04-11T03:14:16.603133000,31,00:00:00.110848000
2018-04-11T03:14:27.466237000,2018-04-11T03:14:27.558653000,24,00:00:00.092416000
2018-04-11T03:14:36.615421000,2018-04-11T03:14:36.689405000,16,00:00:00.073984000
2018-04-11T03:14:43.939837000,2018-04-11T03:14:44.032253000,25,00:00:00.092416000
2018-04-11T03:14:53.089021000,2018-04-11T03:14:53.227517000,42,00:00:00.138496000
2018-04-11T03:15:06.800125000,2018-04-11T03:15:06.874109000,19,00:00:00.073984000
2018-04-11T03:15:14.124541000,2018-04-11T03:15:14.198525000,17,00:00:00.073984000
2018-04-11T03:15:21.448957000,2018-04-11T03:15:21.541373000,23,00:00:00.092416000
2018-04-11T03:15:30.598141000,2018-04-11T03:15:30.672125000,17,00:00:00.073984000
2018-04-11T03:15:37.922557000,2018-04-11T03:15:38.070269000,45,00:00:00.147712000
2018-04-11T03:15:52.546045000,2018-04-11T03:15:52.684541000,43,00:00:00.138496000
2018-04-11T03:16:06.257149000,2018-04-11T03:16:06.404861000,44,00:00:00.147712000
2018-04-11T03:16:20.880637000,2018-04-11T03:16:21.028349000,45,00:00:00.147712000
2018-04-11T03:16:35.504125000,2018-04-11T03:16:35.587325000,21,00:00:00.083200000
2018-04-11T03:16:43.740925000,2018-04-11T03:16:43.897853000,48,00:00:00.156928000
2018-04-11T03:16:59.276797000,2018-04-11T03:16:59.406077000,40,00:00:00.129280000
2018-04-11T03:17:12.075517000,2018-04-11T03:17:12.195581000,34,00:00:00.120063999
2018-04-11T03:17:23.961853000,2018-04-11T03:17:24.054269000,25,00:00:00.092416000
2018-04-11T03:17:33.111037000,2018-04-11T03:17:33.277181000,51,00:00:00.166144000
2018-04-11T03:17:49.559293000,2018-04-11T03:17:49.707005000,44,00:00:00.147712000
2018-04-11T03:18:04.182781000,2018-04-11T03:18:04.265981000,22,00:00:00.083200000
2018-04-11T03:18:12.419581000,2018-04-11T03:18:12.521213000,29,00:00:00.101631999
2018-04-11T03:18:22.481149000,2018-04-11T03:18:22.610429000,38,00:00:00.129280000
2018-04-11T03:18:35.279869000,2018-04-11T03:18:35.418365000,41,00:00:00.138496000
2018-04-11T03:18:48.990973000,2018-04-11T03:18:49.111037000,36,00:00:00.120063999
2018-04-11T03:19:00.877309000,2018-04-11T03:19:01.034237000,49,00:00:00.156928000
2018-04-11T03:19:16.413181000,2018-04-11T03:19:16.505597000,25,00:00:00.092416000
2018-04-11T03:19:25.562365000,2018-04-11T03:19:25.691645000,37,00:00:00.129280000
2018-04-11T03:19:38.361085000,2018-04-11T03:19:38.425853000,14,00:00:00.064768000
2018-04-11T03:19:44.773117000,2018-04-11T03:19:44.920829000,46,00:00:00.147712000
2018-04-11T03:19:59.396605000,2018-04-11T03:19:59.525885000,40,00:00:00.129280000
2018-04-11T03:20:12.195325000,2018-04-11T03:20:12.306173000,30,00:00:00.110848000
2018-04-11T03:20:23.169277000,2018-04-11T03:20:23.289341000,34,00:00:00.120063999
2018-04-11T03:20:35.055613000,2018-04-11T03:20:35.203325000,44,00:00:00.147712000
2018-04-11T03:20:49.679101000,2018-04-11T03:20:49.817597000,42,00:00:00.138496000
2018-04-11T03:21:03.390205000,2018-04-11T03:21:03.473405000,21,00:00:00.083200000
2018-04-11T03:21:11.627005000,2018-04-11T03:21:11.765501000,41,00:00:00.138496000
2018-04-11T03:21:25.338109000,2018-04-11T03:21:25.467389000,38,00:00:00.129280000
2018-04-11T03:21:38.136829000,2018-04-11T03:21:38.284541000,46,00:00:00.147712000
2018-04-11T03:21:52.760317000,2018-04-11T03:21:52.871165000,32,00:00:00.110848000
2018-04-11T03:22:03.734269000,2018-04-11T03:22:03.826685000,23,00:00:00.092416000
2018-04-11T03:22:12.883453000,2018-04-11T03:22:13.040381000,50,00:00:00.156928000
2018-04-11T03:22:28.419325000,2018-04-11T03:22:28.493309000,19,00:00:00.073984000
2018-04-11T03:22:35.743741000,2018-04-11T03:22:35.882237000,43,00:00:00.138496000
2018-04-11T03:22:49.454845000,2018-04-11T03:22:49.593341000,42,00:00:00.138496000
2018-04-11T03:23:03.165949000,2018-04-11T03:23:03.304445000,41,00:00:00.138496000
2018-04-11T03:23:16.877053000,2018-04-11T03:23:16.987901000,31,00:00:00.110848000
2018-04-11T03:23:27.851005000,2018-04-11T03:23:27.980285000,39,00:00:00.129280000
2018-04-11T03:23:40.649725000,2018-04-11T03:23:40.797437000,45,00:00:00.147712000
2018-04-11T03:23:55.273213000,2018-04-11T03:23:55.365629000,24,00:00:00.092416000
2018-04-11T03:24:04.422397000,2018-04-11T03:24:04.551677000,38,00:00:00.129280000
2018-04-11T03:24:17.221117000,2018-04-11T03:24:17.295101000,16,00:00:00.073984000
2018-04-11T03:24:24.545533000,2018-04-11T03:24:24.693245000,46,00:00:00.147712000
2018-04-11T03:24:39.169021000,2018-04-11T03:24:39.261437000,24,00:00:00.092416000
2018-04-11T03:24:48.318205000,2018-04-11T03:24:48.456701000,41,00:00:00.138496000
2018-04-11T03:25:02.029309000,2018-04-11T03:25:02.177021000,45,00:00:00.147712000
2018-04-11T03:25:16.652797000,2018-04-11T03:25:16.745213000,23,00:00:00.092416000
2018-04-11T03:25:25.801981000,2018-04-11T03:25:25.949693000,46,00:00:00.147712000
2018-04-11T03:25:40.425469000,2018-04-11T03:25:40.573181000,46,00:00:00.147712000
2018-04-11T03:25:55.048957000,2018-04-11T03:25:55.169021000,35,00:00:00.120063999
2018-04-11T03:26:06.935293000,2018-04-11T03:26:07.027709000,25,00:00:00.092416000
2018-04-11T03:26:16.084477000,2018-04-11T03:26:16.204541000,34,00:00:00.120063999
2018-04-11T03:26:27.970813000,2018-04-11T03:26:28.081661000,33,00:00:00.110848000
2018-04-11T03:26:38.944765000,2018-04-11T03:26:39.018749000,19,00:00:00.073984000
2018-04-11T03:26:46.269181000,2018-04-11T03:26:46.380029000,31,00:00:00.110848000
2018-04-11T03:26:57.243133000,2018-04-11T03:26:57.390845000,44,00:00:00.147712000
2018-04-11T03:27:11.866621000,2018-04-11T03:27:11.940605000,19,00:00:00.073984000
2018-04-11T03:27:19.191037000,2018-04-11T03:27:19.265021000,19,00:00:00.073984000
2018-04-11T03:27:26.515453000,2018-04-11T03:27:26.663165000,47,00:00:00.147712000
2018-04-11T03:27:41.138941000,2018-04-11T03:27:41.295869000,49,00:00:00.156928000
2018-04-11T03:27:56.674813000,2018-04-11T03:27:56.840957000,51,00:00:00.166144000
2018-04-11T03:28:13.123069000,2018-04-11T03:28:13.243133000,36,00:00:00.120063999
2018-04-11T03:28:25.009405000,2018-04-11T03:28:25.166333000,49,00:00:00.156928000
2018-04-11T03:28:40.545277000,2018-04-11T03:28:40.656125000,32,00:00:00.110848000
2018-04-11T03:28:51.519229000,2018-04-11T03:28:51.666941000,46,00:00:00.147712000
2018-04-11T03:29:06.142717000,2018-04-11T03:29:06.262781000,34,00:00:00.120063999
2018-04-11T03:29:18.029053000,2018-04-11T03:29:18.112253000,21,00:00:00.083200000
2018-04-11T03:29:26.265853000,2018-04-11T03:29:26.404349000,42,00:00:00.138496000
2018-04-11T03:29:39.976957000,2018-04-11T03:29:40.078589000,28,00:00:00.101631999
2018-04-11T03:29:50.038525000,2018-04-11T03:29:50.121725000,20,00:00:00.083200000
2018-04-11T03:29:58.275325000,2018-04-11T03:29:58.404605000,40,00:00:00.129280000
2018-04-11T03:30:11.074045000,2018-04-11T03:30:11.138813000,15,00:00:00.064768000
2018-04-11T03:30:17.486077000,2018-04-11T03:30:17.624573000,41,00:00:00.138496000
2018-04-11T03:30:31.197181000,2018-04-11T03:30:31.354109000,48,00:00:00.156928000
2018-04-11T03:30:46.733053000,2018-04-11T03:30:46.880765000,44,00:00:00.147712000
2018-04-11T03:31:01.356541000,2018-04-11T03:31:01.467389000,33,00:00:00.110848000
2018-04-11T03:31:12.330493000,2018-04-11T03:31:12.468989000,42,00:00:00.138496000
2018-04-11T03:31:26.041597000,2018-04-11T03:31:26.198525000,49,00:00:00.156928000
2018-04-11T03:31:41.577469000,2018-04-11T03:31:41.669885000,24,00:00:00.092416000
2018-04-11T03:31:50.726653000,2018-04-11T03:31:50.828285000,28,00:00:00.101631999
2018-04-11T03:32:00.788221000,2018-04-11T03:32:00.917501000,38,00:00:00.129280000
2018-04-11T03:32:13.586941000,2018-04-11T03:32:13.679357000,24,00:00:00.092416000
2018-04-11T03:32:22.736125000,2018-04-11T03:32:22.883837000,45,00:00:00.147712000
2018-04-11T03:32:37.359613000,2018-04-11T03:32:37.479677000,35,00:00:00.120063999
2018-04-11T03:32:49.245949000,2018-04-11T03:32:49.384445000,41,00:00:00.138496000
2018-04-11T03:33:02.957053000,2018-04-11T03:33:03.049469000,26,00:00:00.092416000
2018-04-11T03:33:12.106237000,2018-04-11T03:33:12.253949000,47,00:00:00.147712000
2018-04-11T03:33:26.729725000,2018-04-11T03:33:26.840573000,30,00:00:00.110848000
2018-04-11T03:33:37.703677000,2018-04-11T03:33:37.796093000,26,00:00:00.092416000
2018-04-11T03:33:46.852861000,2018-04-11T03:33:47.009789000,48,00:00:00.156928000
2018-04-11T03:34:02.388733000,2018-04-11T03:34:02.499581000,31,00:00:00.110848000
2018-04-11T03:34:13.362685000,2018-04-11T03:34:13.501181000,43,00:00:00.138496000
2018-04-11T03:34:27.073789000,2018-04-11T03:34:27.138557000,15,00:00:00.064768000
2018-04-11T03:34:33.485821000,2018-04-11T03:34:33.605885000,36,00:00:00.120063999
2018-04-11T03:34:45.372157000,2018-04-11T03:34:45.501437000,37,00:00:00.129280000
2018-04-11T03:34:58.170877000,2018-04-11T03:34:58.244861000,19,00:00:00.073984000
2018-04-11T03:35:05.495293000,2018-04-11T03:35:05.624573000,38,00:00:00.129280000
2018-04-11T03:35:18.294013000,2018-04-11T03:35:18.386429000,25,00:00:00.092416000
2018-04-11T03:35:27.443197000,2018-04-11T03:35:27.544829000,28,00:00:00.101631999
2018-04-11T03:35:37.504765000,2018-04-11T03:35:37.578749000,17,00:00:00.073984000
2018-04-11T03:35:44.829181000,2018-04-11T03:35:44.903165000,19,00:00:00.073984000
2018-04-11T03:35:52.153597000,2018-04-11T03:35:52.310525000,49,00:00:00.156928000
2018-04-11T03:36:07.689469000,2018-04-11T03:36:07.818749000,38,00:00:00.129280000
2018-04-11T03:36:20.488189000,2018-04-11T03:36:20.617469000,39,00:00:00.129280000
2018-04-11T03:36:33.286909000,2018-04-11T03:36:33.360893000,18,00:00:00.073984000
2018-04-11T03:36:40.611325000,2018-04-11T03:36:40.749821000,41,00:00:00.138496000
2018-04-11T03:36:54.322429000,2018-04-11T03:36:54.433277000,31,00:00:00.110848000
2018-04-11T03:37:05.296381000,2018-04-11T03:37:05.398013000,27,00:00:00.101631999
2018-04-11T03:37:15.357949000,2018-04-11T03:37:15.514877000,50,00:00:00.156928000
2018-04-11T03:37:30.893821000,2018-04-11T03:37:31.013885000,36,00:00:00.120063999
2018-04-11T03:37:42.780157000,2018-04-11T03:37:42.946301000,51,00:00:00.166144000
2018-04-11T03:37:59.228413000,2018-04-11T03:37:59.339261000,33,00:00:00.110848000
2018-04-11T03:38:10.202365000,2018-04-11T03:38:10.322429000,34,00:00:00.120063999
2018-04-11T03:38:22.088701000,2018-04-11T03:38:22.208765000,35,00:00:00.120063999
2018-04-11T03:38:33.975037000,2018-04-11T03:38:34.085885000,31,00:00:00.110848000
2018-04-11T03:38:44.948989000,2018-04-11T03:38:45.022973000,18,00:00:00.073984000
2018-04-11T03:38:52.273405000,2018-04-11T03:38:52.384253000,31,00:00:00.110848000
2018-04-11T03:39:03.247357000,2018-04-11T03:39:03.358205000,30,00:00:00.110848000
2018-04-11T03:39:14.221309000,2018-04-11T03:39:14.341373000,35,00:00:00.120063999
2018-04-11T03:39:26.107645000,2018-04-11T03:39:26.181629000,16,00:00:00.073984000
2018-04-11T03:39:33.432061000,2018-04-11T03:39:33.579773000,44,00:00:00.147712000
2018-04-11T03:39:48.055549000,2018-04-11T03:39:48.212477000,48,00:00:00.156928000
2018-04-11T03:40:03.591421000,2018-04-11T03:40:03.720701000,39,00:00:00.129280000
2018-04-11T03:40:16.390141000,2018-04-11T03:40:16.537853000,44,00:00:00.147712000
2018-04-11T03:40:31.013629000,2018-04-11T03:40:31.142909000,40,00:00:00.129280000
2018-04-11T03:40:43.812349000,2018-04-11T03:40:43.950845000,41,00:00:00.138496000
2018-04-11T03:40:57.523453000,2018-04-11T03:40:57.680381000,49,00:00:00.156928000
2018-04-11T03:41:13.059325000,2018-04-11T03:41:13.197821000,43,00:00:00.138496000
2018-04-11T03:41:26.770429000,2018-04-11T03:41:26.918141000,47,00:00:00.147712000
2018-04-11T03:41:41.393917000,2018-04-11T03:41:41.486333000,25,00:00:00.092416000
2018-04-11T03:41:50.543101000,2018-04-11T03:41:50.644733000,29,00:00:00.101631999
2018-04-11T03:42:00.604669000,2018-04-11T03:42:00.687869000,22,00:00:00.083200000
2018-04-11T03:42:08.841469000,2018-04-11T03:42:08.952317000,32,00:00:00.110848000
2018-04-11T03:42:19.815421000,2018-04-11T03:42:19.972349000,48,00:00:00.156928000
2018-04-11T03:42:35.351293000,2018-04-11T03:42:35.462141000,31,00:00:00.110848000
2018-04-11T03:42:46.325245000,2018-04-11T03:42:46.454525000,40,00:00:00.129280000
2018-04-11T03:42:59.123965000,2018-04-11T03:42:59.225597000,28,00:00:00.101631999
2018-04-11T03:43:09.185533000,2018-04-11T03:43:09.305597000,35,00:00:00.120063999
2018-04-11T03:43:21.071869000,2018-04-11T03:43:21.219581000,44,00:00:00.147712000
2018-04-11T03:43:35.695357000,2018-04-11T03:43:35.769341000,18,00:00:00.073984000
2018-04-11T03:43:43.019773000,2018-04-11T03:43:43.176701000,50,00:00:00.156928000
2018-04-11T03:43:58.555645000,2018-04-11T03:43:58.648061000,24,00:00:00.092416000
2018-04-11T03:44:07.704829000,2018-04-11T03:44:07.797245000,26,00:00:00.092416000
2018-04-11T03:44:16.854013000,2018-04-11T03:44:16.983293000,39,00:00:00.129280000
2018-04-11T03:44:29.652733000,2018-04-11T03:44:29.745149000,24,00:00:00.092416000
2018-04-11T03:44:38.801917000,2018-04-11T03:44:38.875901000,16,00:00:00.073984000
2018-04-11T03:44:46.126333000,2018-04-11T03:44:46.274045000,44,00:00:00.147712000
2018-04-11T03:45:00.749821000,2018-04-11T03:45:00.869885000,34,00:00:00.120063999
2018-04-11T03:45:12.636157000,2018-04-11T03:45:12.737789000,28,00:00:00.101631999
2018-04-11T03:45:22.697725000,2018-04-11T03:45:22.817789000,34,00:00:00.120063999
2018-04-11T03:45:34.584061000,2018-04-11T03:45:34.713341000,37,00:00:00.129280000
2018-04-11T03:45:47.382781000,2018-04-11T03:45:47.521277000,42,00:00:00.138496000
2018-04-11T03:46:01.093885000,2018-04-11T03:46:01.250813000,50,00:00:00.156928000
2018-04-11T03:46:16.629757000,2018-04-11T03:46:16.777469000,44,00:00:00.147712000
2018-04-11T03:46:31.253245000,2018-04-11T03:46:31.345661000,23,00:00:00.092416000
2018-04-11T03:46:40.402429000,2018-04-11T03:46:40.522493000,36,00:00:00.120063999
2018-04-11T03:46:52.288765000,2018-04-11T03:46:52.445693000,48,00:00:00.156928000
2018-04-11T03:47:07.824637000,2018-04-11T03:47:07.907837000,20,00:00:00.083200000
2018-04-11T03:47:16.061437000,2018-04-11T03:47:16.218365000,48,00:00:00.156928000
2018-04-11T03:47:31.597309000,2018-04-11T03:47:31.745021000,45,00:00:00.147712000
2018-04-11T03:47:46.220797000,2018-04-11T03:47:46.303997000,21,00:00:00.083200000
2018-04-11T03:47:54.457597000,2018-04-11T03:47:54.568445000,31,00:00:00.110848000
2018-04-11T03:48:05.431549000,2018-04-11T03:48:05.533181000,28,00:00:00.101631999
2018-04-11T03:48:15.493117000,2018-04-11T03:48:15.622397000,39,00:00:00.129280000
2018-04-11T03:48:28.291837000,2018-04-11T03:48:28.402685000,31,00:00:00.110848000
2018-04-11T03:48:39.265789000,2018-04-11T03:48:39.385853000,34,00:00:00.120063999
2018-04-11T03:48:51.152125000,2018-04-11T03:48:51.272189000,36,00:00:00.120063999
2018-04-11T03:49:03.038461000,2018-04-11T03:49:03.130877000,25,00:00:00.092416000
2018-04-11T03:49:12.187645000,2018-04-11T03:49:12.344573000,50,00:00:00.156928000
2018-04-11T03:49:27.723517000,2018-04-11T03:49:27.871229000,45,00:00:00.147712000
2018-04-11T03:49:42.347005000,2018-04-11T03:49:42.485501000,42,00:00:00.138496000
2018-04-11T03:49:56.058109000,2018-04-11T03:49:56.187389000,40,00:00:00.129280000
2018-04-11T03:50:08.856829000,2018-04-11T03:50:08.986109000,37,00:00:00.129280000
2018-04-11T03:50:21.655549000,2018-04-11T03:50:21.784829000,37,00:00:00.129280000
2018-04-11T03:50:34.454269000,2018-04-11T03:50:34.611197000,49,00:00:00.156928000
2018-04-11T03:50:49.990141000,2018-04-11T03:50:50.054909000,15,00:00:00.064768000
2018-04-11T03:50:56.402173000,2018-04-11T03:50:56.513021000,30,00:00:00.110848000
2018-04-11T03:51:07.376125000,2018-04-11T03:51:07.505405000,40,00:00:00.129280000
2018-04-11T03:51:20.174845000,2018-04-11T03:51:20.294909000,36,00:00:00.120063999
2018-04-11T03:51:32.061181000,2018-04-11T03:51:32.162813000,28,00:00:00.101631999
2018-04-11T03:51:42.122749000,2018-04-11T03:51:42.252029000,40,00:00:00.129280000
2018-04-11T03:51:54.921469000,2018-04-11T03:51:54.986237000,15,00:00:00.064768000
2018-04-11T03:52:01.333501000,2018-04-11T03:52:01.435133000,29,00:00:00.101631999
2018-04-11T03:52:11.395069000,2018-04-11T03:52:11.505917000,30,00:00:00.110848000
