Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:38.651197000,2018-04-11T02:54:38.715965000,14,00:00:00.064768000
2018-04-11T02:54:45.063229000,2018-04-11T02:54:45.220157000,50,00:00:00.156928000
2018-04-11T02:55:00.599101000,2018-04-11T02:55:00.682301000,21,00:00:00.083200000
2018-04-11T02:55:08.835901000,2018-04-11T02:55:08.928317000,24,00:00:00.092416000
2018-04-11T02:55:17.985085000,2018-04-11T02:55:18.095933000,33,00:00:00.110848000
2018-04-11T02:55:28.959037000,2018-04-11T02:55:29.060669000,27,00:00:00.101631999
2018-04-11T02:55:39.020605000,2018-04-11T02:55:39.103805000,22,00:00:00.083200000
2018-04-11T02:55:47.257405000,2018-04-11T02:55:47.405117000,45,00:00:00.147712000
2018-04-11T02:56:01.880893000,2018-04-11T02:56:01.945661000,15,00:00:00.064768000
2018-04-11T02:56:08.292925000,2018-04-11T02:56:08.431421000,43,00:00:00.138496000
2018-04-11T02:56:22.004029000,2018-04-11T02:56:22.096445000,23,00:00:00.092416000
2018-04-11T02:56:31.153213000,2018-04-11T02:56:31.227197000,16,00:00:00.073984000
2018-04-11T02:56:38.477629000,2018-04-11T02:56:38.606909000,38,00:00:00.129280000
2018-04-11T02:56:51.276349000,2018-04-11T02:56:51.396413000,36,00:00:00.120063999
2018-04-11T02:57:03.162685000,2018-04-11T02:57:03.255101000,24,00:00:00.092416000
2018-04-11T02:57:12.311869000,2018-04-11T02:57:12.422717000,31,00:00:00.110848000
2018-04-11T02:57:23.285821000,2018-04-11T02:57:23.369021000,21,00:00:00.083200000
2018-04-11T02:57:31.522621000,2018-04-11T02:57:31.679549000,49,00:00:00.156928000
2018-04-11T02:57:47.058493000,2018-04-11T02:57:47.187773000,37,00:00:00.129280000
2018-04-11T02:57:59.857213000,2018-04-11T02:57:59.977277000,35,00:00:00.120063999
2018-04-11T02:58:11.743549000,2018-04-11T02:58:11.909693000,51,00:00:00.166144000
2018-04-11T02:58:28.191805000,2018-04-11T02:58:28.256573000,14,00:00:00.064768000
2018-04-11T02:58:34.603837000,2018-04-11T02:58:34.687037000,21,00:00:00.083200000
2018-04-11T02:58:42.840637000,2018-04-11T02:58:42.942269000,27,00:00:00.101631999
2018-04-11T02:58:52.902205000,2018-04-11T02:58:52.966973000,14,00:00:00.064768000
2018-04-11T02:58:59.314237000,2018-04-11T02:58:59.388221000,17,00:00:00.073984000
2018-04-11T02:59:06.638653000,2018-04-11T02:59:06.703421000,14,00:00:00.064768000
2018-04-11T02:59:13.050685000,2018-04-11T02:59:13.143101000,26,00:00:00.092416000
2018-04-11T02:59:22.199869000,2018-04-11T02:59:22.273853000,17,00:00:00.073984000
2018-04-11T02:59:29.524285000,2018-04-11T02:59:29.598269000,16,00:00:00.073984000
2018-04-11T02:59:36.848701000,2018-04-11T02:59:36.996413000,45,00:00:00.147712000
2018-04-11T02:59:51.472189000,2018-04-11T02:59:51.546173000,17,00:00:00.073984000
2018-04-11T02:59:58.796605000,2018-04-11T02:59:58.916669000,35,00:00:00.120063999
2018-04-11T03:00:10.682941000,2018-04-11T03:00:10.812221000,37,00:00:00.129280000
2018-04-11T03:00:23.481661000,2018-04-11T03:00:23.610941000,37,00:00:00.129280000
2018-04-11T03:00:36.280381000,2018-04-11T03:00:36.391229000,32,00:00:00.110848000
2018-04-11T03:00:47.254333000,2018-04-11T03:00:47.402045000,47,00:00:00.147712000
2018-04-11T03:01:01.877821000,2018-04-11T03:01:01.970237000,25,00:00:00.092416000
2018-04-11T03:01:11.027005000,2018-04-11T03:01:11.193149000,51,00:00:00.166144000
2018-04-11T03:01:27.475261000,2018-04-11T03:01:27.632189000,49,00:00:00.156928000
2018-04-11T03:01:43.011133000,2018-04-11T03:01:43.121981000,33,00:00:00.110848000
2018-04-11T03:01:53.985085000,2018-04-11T03:01:54.077501000,26,00:00:00.092416000
2018-04-11T03:02:03.134269000,2018-04-11T03:02:03.208253000,19,00:00:00.073984000
2018-04-11T03:02:10.458685000,2018-04-11T03:02:10.615613000,48,00:00:00.156928000
2018-04-11T03:02:25.994557000,2018-04-11T03:02:26.133053000,42,00:00:00.138496000
2018-04-11T03:02:39.705661000,2018-04-11T03:02:39.853373000,45,00:00:00.147712000
2018-04-11T03:02:54.329149000,2018-04-11T03:02:54.486077000,48,00:00:00.156928000
2018-04-11T03:03:09.865021000,2018-04-11T03:03:09.975869000,33,00:00:00.110848000
2018-04-11T03:03:20.838973000,2018-04-11T03:03:20.949821000,33,00:00:00.110848000
2018-04-11T03:03:31.812925000,2018-04-11T03:03:31.942205000,39,00:00:00.129280000
2018-04-11T03:03:44.611645000,2018-04-11T03:03:44.685629000,16,00:00:00.073984000
2018-04-11T03:03:51.936061000,2018-04-11T03:03:52.019261000,21,00:00:00.083200000
2018-04-11T03:04:00.172861000,2018-04-11T03:04:00.246845000,16,00:00:00.073984000
2018-04-11T03:04:07.497277000,2018-04-11T03:04:07.608125000,30,00:00:00.110848000
2018-04-11T03:04:18.471229000,2018-04-11T03:04:18.628157000,50,00:00:00.156928000
2018-04-11T03:04:34.007101000,2018-04-11T03:04:34.154813000,45,00:00:00.147712000
2018-04-11T03:04:48.630589000,2018-04-11T03:04:48.695357000,15,00:00:00.064768000
2018-04-11T03:04:55.042621000,2018-04-11T03:04:55.171901000,40,00:00:00.129280000
2018-04-11T03:05:07.841341000,2018-04-11T03:05:07.979837000,42,00:00:00.138496000
2018-04-11T03:05:21.552445000,2018-04-11T03:05:21.709373000,48,00:00:00.156928000
2018-04-11T03:05:37.088317000,2018-04-11T03:05:37.162301000,17,00:00:00.073984000
2018-04-11T03:05:44.412733000,2018-04-11T03:05:44.551229000,41,00:00:00.138496000
2018-04-11T03:05:58.123837000,2018-04-11T03:05:58.280765000,50,00:00:00.156928000
2018-04-11T03:06:13.659709000,2018-04-11T03:06:13.788989000,40,00:00:00.129280000
2018-04-11T03:06:26.458429000,2018-04-11T03:06:26.560061000,27,00:00:00.101631999
2018-04-11T03:06:36.519997000,2018-04-11T03:06:36.630845000,33,00:00:00.110848000
2018-04-11T03:06:47.493949000,2018-04-11T03:06:47.567933000,18,00:00:00.073984000
2018-04-11T03:06:54.818365000,2018-04-11T03:06:54.956861000,43,00:00:00.138496000
2018-04-11T03:07:08.529469000,2018-04-11T03:07:08.594237000,15,00:00:00.064768000
2018-04-11T03:07:14.941501000,2018-04-11T03:07:15.033917000,26,00:00:00.092416000
2018-04-11T03:07:24.090685000,2018-04-11T03:07:24.201533000,31,00:00:00.110848000
2018-04-11T03:07:35.064637000,2018-04-11T03:07:35.193917000,40,00:00:00.129280000
2018-04-11T03:07:47.863357000,2018-04-11T03:07:47.937341000,16,00:00:00.073984000
2018-04-11T03:07:55.187773000,2018-04-11T03:07:55.289405000,27,00:00:00.101631999
2018-04-11T03:08:05.249341000,2018-04-11T03:08:05.378621000,40,00:00:00.129280000
2018-04-11T03:08:18.048061000,2018-04-11T03:08:18.168125000,36,00:00:00.120063999
2018-04-11T03:08:29.934397000,2018-04-11T03:08:30.063677000,38,00:00:00.129280000
2018-04-11T03:08:42.733117000,2018-04-11T03:08:42.843965000,30,00:00:00.110848000
2018-04-11T03:08:53.707069000,2018-04-11T03:08:53.854781000,46,00:00:00.147712000
2018-04-11T03:09:08.330557000,2018-04-11T03:09:08.487485000,49,00:00:00.156928000
2018-04-11T03:09:23.866429000,2018-04-11T03:09:23.940413000,16,00:00:00.073984000
2018-04-11T03:09:31.190845000,2018-04-11T03:09:31.264829000,17,00:00:00.073984000
2018-04-11T03:09:38.515261000,2018-04-11T03:09:38.616893000,28,00:00:00.101631999
2018-04-11T03:09:48.576829000,2018-04-11T03:09:48.650813000,18,00:00:00.073984000
2018-04-11T03:09:55.901245000,2018-04-11T03:09:56.002877000,27,00:00:00.101631999
2018-04-11T03:10:05.962813000,2018-04-11T03:10:06.092093000,39,00:00:00.129280000
2018-04-11T03:10:18.761533000,2018-04-11T03:10:18.900029000,43,00:00:00.138496000
2018-04-11T03:10:32.472637000,2018-04-11T03:10:32.555837000,20,00:00:00.083200000
2018-04-11T03:10:40.709437000,2018-04-11T03:10:40.829501000,36,00:00:00.120063999
2018-04-11T03:10:52.595773000,2018-04-11T03:10:52.678973000,21,00:00:00.083200000
2018-04-11T03:11:00.832573000,2018-04-11T03:11:00.924989000,25,00:00:00.092416000
2018-04-11T03:11:09.981757000,2018-04-11T03:11:10.064957000,22,00:00:00.083200000
2018-04-11T03:11:18.218557000,2018-04-11T03:11:18.347837000,38,00:00:00.129280000
2018-04-11T03:11:31.017277000,2018-04-11T03:11:31.109693000,26,00:00:00.092416000
2018-04-11T03:11:40.166461000,2018-04-11T03:11:40.258877000,24,00:00:00.092416000
2018-04-11T03:11:49.315645000,2018-04-11T03:11:49.444925000,40,00:00:00.129280000
2018-04-11T03:12:02.114365000,2018-04-11T03:12:02.271293000,50,00:00:00.156928000
2018-04-11T03:12:17.650237000,2018-04-11T03:12:17.742653000,25,00:00:00.092416000
2018-04-11T03:12:26.799421000,2018-04-11T03:12:26.873405000,16,00:00:00.073984000
2018-04-11T03:12:34.123837000,2018-04-11T03:12:34.271549000,45,00:00:00.147712000
2018-04-11T03:12:48.747325000,2018-04-11T03:12:48.895037000,45,00:00:00.147712000
2018-04-11T03:13:03.370813000,2018-04-11T03:13:03.527741000,50,00:00:00.156928000
2018-04-11T03:13:18.906685000,2018-04-11T03:13:19.045181000,43,00:00:00.138496000
2018-04-11T03:13:32.617789000,2018-04-11T03:13:32.728637000,32,00:00:00.110848000
2018-04-11T03:13:43.591741000,2018-04-11T03:13:43.674941000,22,00:00:00.083200000
2018-04-11T03:13:51.828541000,2018-04-11T03:13:51.948605000,35,00:00:00.120063999
2018-04-11T03:14:03.714877000,2018-04-11T03:14:03.825725000,33,00:00:00.110848000
2018-04-11T03:14:14.688829000,2018-04-11T03:14:14.790461000,28,00:00:00.101631999
2018-04-11T03:14:24.750397000,2018-04-11T03:14:24.907325000,48,00:00:00.156928000
2018-04-11T03:14:40.286269000,2018-04-11T03:14:40.415549000,37,00:00:00.129280000
2018-04-11T03:14:53.084989000,2018-04-11T03:14:53.177405000,25,00:00:00.092416000
2018-04-11T03:15:02.234173000,2018-04-11T03:15:02.335805000,28,00:00:00.101631999
2018-04-11T03:15:12.295741000,2018-04-11T03:15:12.452669000,49,00:00:00.156928000
2018-04-11T03:15:27.831613000,2018-04-11T03:15:27.905597000,17,00:00:00.073984000
2018-04-11T03:15:35.156029000,2018-04-11T03:15:35.312957000,48,00:00:00.156928000
2018-04-11T03:15:50.691901000,2018-04-11T03:15:50.784317000,25,00:00:00.092416000
2018-04-11T03:15:59.841085000,2018-04-11T03:15:59.933501000,24,00:00:00.092416000
2018-04-11T03:16:08.990269000,2018-04-11T03:16:09.147197000,48,00:00:00.156928000
2018-04-11T03:16:24.526141000,2018-04-11T03:16:24.673853000,45,00:00:00.147712000
2018-04-11T03:16:39.149629000,2018-04-11T03:16:39.232829000,22,00:00:00.083200000
2018-04-11T03:16:47.386429000,2018-04-11T03:16:47.515709000,39,00:00:00.129280000
2018-04-11T03:17:00.185149000,2018-04-11T03:17:00.342077000,49,00:00:00.156928000
2018-04-11T03:17:15.721021000,2018-04-11T03:17:15.822653000,27,00:00:00.101631999
2018-04-11T03:17:25.782589000,2018-04-11T03:17:25.893437000,33,00:00:00.110848000
2018-04-11T03:17:36.756541000,2018-04-11T03:17:36.848957000,26,00:00:00.092416000
2018-04-11T03:17:45.905725000,2018-04-11T03:17:45.998141000,25,00:00:00.092416000
2018-04-11T03:17:55.054909000,2018-04-11T03:17:55.138109000,22,00:00:00.083200000
2018-04-11T03:18:03.291709000,2018-04-11T03:18:03.420989000,40,00:00:00.129280000
2018-04-11T03:18:16.090429000,2018-04-11T03:18:16.247357000,48,00:00:00.156928000
2018-04-11T03:18:31.626301000,2018-04-11T03:18:31.709501000,21,00:00:00.083200000
2018-04-11T03:18:39.863101000,2018-04-11T03:18:40.010813000,44,00:00:00.147712000
2018-04-11T03:18:54.486589000,2018-04-11T03:18:54.579005000,26,00:00:00.092416000
2018-04-11T03:19:03.635773000,2018-04-11T03:19:03.737405000,28,00:00:00.101631999
2018-04-11T03:19:13.697341000,2018-04-11T03:19:13.854269000,50,00:00:00.156928000
2018-04-11T03:19:29.233213000,2018-04-11T03:19:29.297981000,15,00:00:00.064768000
2018-04-11T03:19:35.645245000,2018-04-11T03:19:35.792957000,47,00:00:00.147712000
2018-04-11T03:19:50.268733000,2018-04-11T03:19:50.361149000,25,00:00:00.092416000
2018-04-11T03:19:59.417917000,2018-04-11T03:19:59.491901000,16,00:00:00.073984000
2018-04-11T03:20:06.742333000,2018-04-11T03:20:06.862397000,36,00:00:00.120063999
2018-04-11T03:20:18.628669000,2018-04-11T03:20:18.739517000,33,00:00:00.110848000
2018-04-11T03:20:29.602621000,2018-04-11T03:20:29.676605000,17,00:00:00.073984000
2018-04-11T03:20:36.927037000,2018-04-11T03:20:37.047101000,34,00:00:00.120063999
2018-04-11T03:20:48.813373000,2018-04-11T03:20:48.924221000,33,00:00:00.110848000
2018-04-11T03:20:59.787325000,2018-04-11T03:20:59.916605000,37,00:00:00.129280000
2018-04-11T03:21:12.586045000,2018-04-11T03:21:12.742973000,49,00:00:00.156928000
2018-04-11T03:21:28.121917000,2018-04-11T03:21:28.223549000,28,00:00:00.101631999
2018-04-11T03:21:38.183485000,2018-04-11T03:21:38.285117000,29,00:00:00.101631999
2018-04-11T03:21:48.245053000,2018-04-11T03:21:48.337469000,24,00:00:00.092416000
2018-04-11T03:21:57.394237000,2018-04-11T03:21:57.541949000,45,00:00:00.147712000
2018-04-11T03:22:12.017725000,2018-04-11T03:22:12.137789000,34,00:00:00.120063999
2018-04-11T03:22:23.904061000,2018-04-11T03:22:24.005693000,27,00:00:00.101631999
2018-04-11T03:22:33.965629000,2018-04-11T03:22:34.113341000,47,00:00:00.147712000
2018-04-11T03:22:48.589117000,2018-04-11T03:22:48.709181000,36,00:00:00.120063999
2018-04-11T03:23:00.475453000,2018-04-11T03:23:00.632381000,49,00:00:00.156928000
2018-04-11T03:23:16.011325000,2018-04-11T03:23:16.122173000,32,00:00:00.110848000
2018-04-11T03:23:26.985277000,2018-04-11T03:23:27.105341000,36,00:00:00.120063999
2018-04-11T03:23:38.871613000,2018-04-11T03:23:38.954813000,22,00:00:00.083200000
2018-04-11T03:23:47.108413000,2018-04-11T03:23:47.265341000,48,00:00:00.156928000
2018-04-11T03:24:02.644285000,2018-04-11T03:24:02.801213000,49,00:00:00.156928000
2018-04-11T03:24:18.180157000,2018-04-11T03:24:18.327869000,47,00:00:00.147712000
2018-04-11T03:24:32.803645000,2018-04-11T03:24:32.932925000,37,00:00:00.129280000
2018-04-11T03:24:45.602365000,2018-04-11T03:24:45.750077000,45,00:00:00.147712000
2018-04-11T03:25:00.225853000,2018-04-11T03:25:00.309053000,20,00:00:00.083200000
2018-04-11T03:25:08.462653000,2018-04-11T03:25:08.545853000,20,00:00:00.083200000
2018-04-11T03:25:16.699453000,2018-04-11T03:25:16.810301000,33,00:00:00.110848000
2018-04-11T03:25:27.673405000,2018-04-11T03:25:27.830333000,48,00:00:00.156928000
2018-04-11T03:25:43.209277000,2018-04-11T03:25:43.274045000,14,00:00:00.064768000
2018-04-11T03:25:49.621309000,2018-04-11T03:25:49.732157000,33,00:00:00.110848000
2018-04-11T03:26:00.595261000,2018-04-11T03:26:00.678461000,20,00:00:00.083200000
2018-04-11T03:26:08.832061000,2018-04-11T03:26:08.988989000,48,00:00:00.156928000
2018-04-11T03:26:24.367933000,2018-04-11T03:26:24.432701000,15,00:00:00.064768000
2018-04-11T03:26:30.779965000,2018-04-11T03:26:30.927677000,45,00:00:00.147712000
2018-04-11T03:26:45.403453000,2018-04-11T03:26:45.477437000,19,00:00:00.073984000
2018-04-11T03:26:52.727869000,2018-04-11T03:26:52.801853000,16,00:00:00.073984000
2018-04-11T03:27:00.052285000,2018-04-11T03:27:00.181565000,39,00:00:00.129280000
2018-04-11T03:27:12.851005000,2018-04-11T03:27:12.961853000,30,00:00:00.110848000
2018-04-11T03:27:23.824957000,2018-04-11T03:27:23.972669000,45,00:00:00.147712000
2018-04-11T03:27:38.448445000,2018-04-11T03:27:38.568509000,35,00:00:00.120063999
2018-04-11T03:27:50.334781000,2018-04-11T03:27:50.408765000,19,00:00:00.073984000
2018-04-11T03:27:57.659197000,2018-04-11T03:27:57.770045000,31,00:00:00.110848000
2018-04-11T03:28:08.633149000,2018-04-11T03:28:08.771645000,42,00:00:00.138496000
2018-04-11T03:28:22.344253000,2018-04-11T03:28:22.473533000,38,00:00:00.129280000
2018-04-11T03:28:35.142973000,2018-04-11T03:28:35.253821000,31,00:00:00.110848000
2018-04-11T03:28:46.116925000,2018-04-11T03:28:46.264637000,45,00:00:00.147712000
2018-04-11T03:29:00.740413000,2018-04-11T03:29:00.805181000,15,00:00:00.064768000
2018-04-11T03:29:07.152445000,2018-04-11T03:29:07.263293000,33,00:00:00.110848000
2018-04-11T03:29:18.126397000,2018-04-11T03:29:18.246461000,34,00:00:00.120063999
2018-04-11T03:29:30.012733000,2018-04-11T03:29:30.169661000,49,00:00:00.156928000
2018-04-11T03:29:45.548605000,2018-04-11T03:29:45.677885000,37,00:00:00.129280000
2018-04-11T03:29:58.347325000,2018-04-11T03:29:58.439741000,24,00:00:00.092416000
2018-04-11T03:30:07.496509000,2018-04-11T03:30:07.625789000,40,00:00:00.129280000
2018-04-11T03:30:20.295229000,2018-04-11T03:30:20.433725000,43,00:00:00.138496000
2018-04-11T03:30:34.006333000,2018-04-11T03:30:34.107965000,27,00:00:00.101631999
2018-04-11T03:30:44.067901000,2018-04-11T03:30:44.197181000,37,00:00:00.129280000
2018-04-11T03:30:56.866621000,2018-04-11T03:30:57.023549000,48,00:00:00.156928000
2018-04-11T03:31:12.402493000,2018-04-11T03:31:12.540989000,41,00:00:00.138496000
2018-04-11T03:31:26.113597000,2018-04-11T03:31:26.242877000,37,00:00:00.129280000
2018-04-11T03:31:38.912317000,2018-04-11T03:31:39.013949000,29,00:00:00.101631999
2018-04-11T03:31:48.973885000,2018-04-11T03:31:49.066301000,26,00:00:00.092416000
2018-04-11T03:31:58.123069000,2018-04-11T03:31:58.252349000,37,00:00:00.129280000
2018-04-11T03:32:10.921789000,2018-04-11T03:32:11.051069000,38,00:00:00.129280000
2018-04-11T03:32:23.720509000,2018-04-11T03:32:23.785277000,15,00:00:00.064768000
2018-04-11T03:32:30.132541000,2018-04-11T03:32:30.206525000,16,00:00:00.073984000
2018-04-11T03:32:37.456957000,2018-04-11T03:32:37.567805000,31,00:00:00.110848000
2018-04-11T03:32:48.430909000,2018-04-11T03:32:48.569405000,43,00:00:00.138496000
2018-04-11T03:33:02.142013000,2018-04-11T03:33:02.225213000,20,00:00:00.083200000
2018-04-11T03:33:10.378813000,2018-04-11T03:33:10.508093000,38,00:00:00.129280000
2018-04-11T03:33:23.177533000,2018-04-11T03:33:23.251517000,18,00:00:00.073984000
2018-04-11T03:33:30.501949000,2018-04-11T03:33:30.575933000,18,00:00:00.073984000
2018-04-11T03:33:37.826365000,2018-04-11T03:33:37.918781000,23,00:00:00.092416000
2018-04-11T03:33:46.975549000,2018-04-11T03:33:47.095613000,36,00:00:00.120063999
2018-04-11T03:33:58.861885000,2018-04-11T03:33:59.009597000,47,00:00:00.147712000
2018-04-11T03:34:13.485373000,2018-04-11T03:34:13.559357000,19,00:00:00.073984000
2018-04-11T03:34:20.809789000,2018-04-11T03:34:20.892989000,20,00:00:00.083200000
2018-04-11T03:34:29.046589000,2018-04-11T03:34:29.185085000,43,00:00:00.138496000
2018-04-11T03:34:42.757693000,2018-04-11T03:34:42.914621000,49,00:00:00.156928000
2018-04-11T03:34:58.293565000,2018-04-11T03:34:58.413629000,36,00:00:00.120063999
2018-04-11T03:35:10.179901000,2018-04-11T03:35:10.253885000,18,00:00:00.073984000
2018-04-11T03:35:17.504317000,2018-04-11T03:35:17.615165000,33,00:00:00.110848000
2018-04-11T03:35:28.478269000,2018-04-11T03:35:28.607549000,40,00:00:00.129280000
2018-04-11T03:35:41.276989000,2018-04-11T03:35:41.378621000,29,00:00:00.101631999
2018-04-11T03:35:51.338557000,2018-04-11T03:35:51.477053000,42,00:00:00.138496000
2018-04-11T03:36:05.049661000,2018-04-11T03:36:05.206589000,49,00:00:00.156928000
2018-04-11T03:36:20.585533000,2018-04-11T03:36:20.733245000,45,00:00:00.147712000
2018-04-11T03:36:35.209021000,2018-04-11T03:36:35.301437000,26,00:00:00.092416000
2018-04-11T03:36:44.358205000,2018-04-11T03:36:44.478269000,36,00:00:00.120063999
2018-04-11T03:36:56.244541000,2018-04-11T03:36:56.364605000,35,00:00:00.120063999
2018-04-11T03:37:08.130877000,2018-04-11T03:37:08.250941000,34,00:00:00.120063999
2018-04-11T03:37:20.017213000,2018-04-11T03:37:20.091197000,18,00:00:00.073984000
2018-04-11T03:37:27.341629000,2018-04-11T03:37:27.498557000,50,00:00:00.156928000
2018-04-11T03:37:42.877501000,2018-04-11T03:37:42.969917000,25,00:00:00.092416000
2018-04-11T03:37:52.026685000,2018-04-11T03:37:52.128317000,29,00:00:00.101631999
2018-04-11T03:38:02.088253000,2018-04-11T03:38:02.245181000,48,00:00:00.156928000
2018-04-11T03:38:17.624125000,2018-04-11T03:38:17.744189000,36,00:00:00.120063999
2018-04-11T03:38:29.510461000,2018-04-11T03:38:29.667389000,49,00:00:00.156928000
2018-04-11T03:38:45.046333000,2018-04-11T03:38:45.120317000,19,00:00:00.073984000
2018-04-11T03:38:52.370749000,2018-04-11T03:38:52.509245000,41,00:00:00.138496000
2018-04-11T03:39:06.081853000,2018-04-11T03:39:06.229565000,44,00:00:00.147712000
2018-04-11T03:39:20.705341000,2018-04-11T03:39:20.825405000,36,00:00:00.120063999
2018-04-11T03:39:32.591677000,2018-04-11T03:39:32.739389000,44,00:00:00.147712000
2018-04-11T03:39:47.215165000,2018-04-11T03:39:47.279933000,14,00:00:00.064768000
2018-04-11T03:39:53.627197000,2018-04-11T03:39:53.691965000,14,00:00:00.064768000
2018-04-11T03:40:00.039229000,2018-04-11T03:40:00.122429000,22,00:00:00.083200000
2018-04-11T03:40:08.276029000,2018-04-11T03:40:08.386877000,31,00:00:00.110848000
2018-04-11T03:40:19.249981000,2018-04-11T03:40:19.323965000,17,00:00:00.073984000
2018-04-11T03:40:26.574397000,2018-04-11T03:40:26.731325000,48,00:00:00.156928000
2018-04-11T03:40:42.110269000,2018-04-11T03:40:42.211901000,28,00:00:00.101631999
2018-04-11T03:40:52.171837000,2018-04-11T03:40:52.301117000,40,00:00:00.129280000
2018-04-11T03:41:04.970557000,2018-04-11T03:41:05.090621000,36,00:00:00.120063999
2018-04-11T03:41:16.856893000,2018-04-11T03:41:16.995389000,42,00:00:00.138496000
2018-04-11T03:41:30.567997000,2018-04-11T03:41:30.715709000,45,00:00:00.147712000
2018-04-11T03:41:45.191485000,2018-04-11T03:41:45.320765000,40,00:00:00.129280000
2018-04-11T03:41:57.990205000,2018-04-11T03:41:58.119485000,40,00:00:00.129280000
2018-04-11T03:42:10.788925000,2018-04-11T03:42:10.936637000,45,00:00:00.147712000
2018-04-11T03:42:25.412413000,2018-04-11T03:42:25.560125000,47,00:00:00.147712000
2018-04-11T03:42:40.035901000,2018-04-11T03:42:40.109885000,16,00:00:00.073984000
2018-04-11T03:42:47.360317000,2018-04-11T03:42:47.489597000,38,00:00:00.129280000
2018-04-11T03:43:00.159037000,2018-04-11T03:43:00.251453000,26,00:00:00.092416000
2018-04-11T03:43:09.308221000,2018-04-11T03:43:09.382205000,18,00:00:00.073984000
2018-04-11T03:43:16.632637000,2018-04-11T03:43:16.771133000,42,00:00:00.138496000
2018-04-11T03:43:30.343741000,2018-04-11T03:43:30.500669000,48,00:00:00.156928000
2018-04-11T03:43:45.879613000,2018-04-11T03:43:46.036541000,50,00:00:00.156928000
2018-04-11T03:44:01.415485000,2018-04-11T03:44:01.544765000,39,00:00:00.129280000
2018-04-11T03:44:14.214205000,2018-04-11T03:44:14.352701000,43,00:00:00.138496000
2018-04-11T03:44:27.925309000,2018-04-11T03:44:28.054589000,38,00:00:00.129280000
2018-04-11T03:44:40.724029000,2018-04-11T03:44:40.798013000,17,00:00:00.073984000
2018-04-11T03:44:48.048445000,2018-04-11T03:44:48.214589000,51,00:00:00.166144000
2018-04-11T03:45:04.496701000,2018-04-11T03:45:04.625981000,38,00:00:00.129280000
2018-04-11T03:45:17.295421000,2018-04-11T03:45:17.415485000,36,00:00:00.120063999
2018-04-11T03:45:29.181757000,2018-04-11T03:45:29.311037000,38,00:00:00.129280000
2018-04-11T03:45:41.980477000,2018-04-11T03:45:42.091325000,32,00:00:00.110848000
2018-04-11T03:45:52.954429000,2018-04-11T03:45:53.065277000,31,00:00:00.110848000
2018-04-11T03:46:03.928381000,2018-04-11T03:46:04.030013000,27,00:00:00.101631999
2018-04-11T03:46:13.989949000,2018-04-11T03:46:14.119229000,40,00:00:00.129280000
2018-04-11T03:46:26.788669000,2018-04-11T03:46:26.917949000,38,00:00:00.129280000
2018-04-11T03:46:39.587389000,2018-04-11T03:46:39.698237000,32,00:00:00.110848000
2018-04-11T03:46:50.561341000,2018-04-11T03:46:50.662973000,27,00:00:00.101631999
2018-04-11T03:47:00.622909000,2018-04-11T03:47:00.752189000,37,00:00:00.129280000
2018-04-11T03:47:13.421629000,2018-04-11T03:47:13.578557000,48,00:00:00.156928000
2018-04-11T03:47:28.957501000,2018-04-11T03:47:29.077565000,34,00:00:00.120063999
2018-04-11T03:47:40.843837000,2018-04-11T03:47:40.954685000,33,00:00:00.110848000
2018-04-11T03:47:51.817789000,2018-04-11T03:47:51.937853000,34,00:00:00.120063999
2018-04-11T03:48:03.704125000,2018-04-11T03:48:03.796541000,26,00:00:00.092416000
2018-04-11T03:48:12.853309000,2018-04-11T03:48:12.964157000,33,00:00:00.110848000
2018-04-11T03:48:23.827261000,2018-04-11T03:48:23.919677000,24,00:00:00.092416000
2018-04-11T03:48:32.976445000,2018-04-11T03:48:33.105725000,38,00:00:00.129280000
2018-04-11T03:48:45.775165000,2018-04-11T03:48:45.839933000,15,00:00:00.064768000
2018-04-11T03:48:52.187197000,2018-04-11T03:48:52.298045000,31,00:00:00.110848000
2018-04-11T03:49:03.161149000,2018-04-11T03:49:03.290429000,37,00:00:00.129280000
2018-04-11T03:49:15.959869000,2018-04-11T03:49:16.052285000,25,00:00:00.092416000
2018-04-11T03:49:25.109053000,2018-04-11T03:49:25.201469000,23,00:00:00.092416000
2018-04-11T03:49:34.258237000,2018-04-11T03:49:34.387517000,39,00:00:00.129280000
2018-04-11T03:49:47.056957000,2018-04-11T03:49:47.186237000,37,00:00:00.129280000
2018-04-11T03:49:59.855677000,2018-04-11T03:49:59.929661000,18,00:00:00.073984000
2018-04-11T03:50:07.180093000,2018-04-11T03:50:07.337021000,49,00:00:00.156928000
2018-04-11T03:50:22.715965000,2018-04-11T03:50:22.817597000,29,00:00:00.101631999
2018-04-11T03:50:32.777533000,2018-04-11T03:50:32.916029000,42,00:00:00.138496000
2018-04-11T03:50:46.488637000,2018-04-11T03:50:46.599485000,33,00:00:00.110848000
2018-04-11T03:50:57.462589000,2018-04-11T03:50:57.536573000,19,00:00:00.073984000
2018-04-11T03:51:04.787005000,2018-04-11T03:51:04.916285000,38,00:00:00.129280000
2018-04-11T03:51:17.585725000,2018-04-11T03:51:17.705789000,35,00:00:00.120063999
2018-04-11T03:51:29.472061000,2018-04-11T03:51:29.582909000,30,00:00:00.110848000
2018-04-11T03:51:40.446013000,2018-04-11T03:51:40.519997000,16,00:00:00.073984000
