Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:56:18.054053000,2018-04-11T02:56:18.128037000,18,00:00:00.073984000
2018-04-11T02:56:25.378469000,2018-04-11T02:56:25.516965000,41,00:00:00.138496000
2018-04-11T02:56:39.089573000,2018-04-11T02:56:39.209637000,35,00:00:00.120063999
2018-04-11T02:56:50.975909000,2018-04-11T02:56:51.086757000,31,00:00:00.110848000
2018-04-11T02:57:01.949861000,2018-04-11T02:57:02.069925000,34,00:00:00.120063999
2018-04-11T02:57:13.836197000,2018-04-11T02:57:13.974693000,42,00:00:00.138496000
2018-04-11T02:57:27.547301000,2018-04-11T02:57:27.685797000,42,00:00:00.138496000
2018-04-11T02:57:41.258405000,2018-04-11T02:57:41.350821000,26,00:00:00.092416000
2018-04-11T02:57:50.407589000,2018-04-11T02:57:50.509221000,27,00:00:00.101631999
2018-04-11T02:58:00.469157000,2018-04-11T02:58:00.598437000,37,00:00:00.129280000
2018-04-11T02:58:13.267877000,2018-04-11T02:58:13.387941000,34,00:00:00.120063999
2018-04-11T02:58:25.154213000,2018-04-11T02:58:25.292709000,41,00:00:00.138496000
2018-04-11T02:58:38.865317000,2018-04-11T02:58:38.966949000,29,00:00:00.101631999
2018-04-11T02:58:48.926885000,2018-04-11T02:58:49.074597000,46,00:00:00.147712000
2018-04-11T02:59:03.550373000,2018-04-11T02:59:03.642789000,24,00:00:00.092416000
2018-04-11T02:59:12.699557000,2018-04-11T02:59:12.847269000,47,00:00:00.147712000
2018-04-11T02:59:27.323045000,2018-04-11T02:59:27.415461000,24,00:00:00.092416000
2018-04-11T02:59:36.472229000,2018-04-11T02:59:36.619941000,47,00:00:00.147712000
2018-04-11T02:59:51.095717000,2018-04-11T02:59:51.160485000,14,00:00:00.064768000
2018-04-11T02:59:57.507749000,2018-04-11T02:59:57.581733000,19,00:00:00.073984000
2018-04-11T03:00:04.832165000,2018-04-11T03:00:04.943013000,33,00:00:00.110848000
2018-04-11T03:00:15.806117000,2018-04-11T03:00:15.944613000,43,00:00:00.138496000
2018-04-11T03:00:29.517221000,2018-04-11T03:00:29.637285000,34,00:00:00.120063999
2018-04-11T03:00:41.403557000,2018-04-11T03:00:41.542053000,43,00:00:00.138496000
2018-04-11T03:00:55.114661000,2018-04-11T03:00:55.262373000,44,00:00:00.147712000
2018-04-11T03:01:09.738149000,2018-04-11T03:01:09.812133000,16,00:00:00.073984000
2018-04-11T03:01:17.062565000,2018-04-11T03:01:17.210277000,46,00:00:00.147712000
2018-04-11T03:01:31.686053000,2018-04-11T03:01:31.787685000,28,00:00:00.101631999
2018-04-11T03:01:41.747621000,2018-04-11T03:01:41.904549000,48,00:00:00.156928000
2018-04-11T03:01:57.283493000,2018-04-11T03:01:57.440421000,49,00:00:00.156928000
2018-04-11T03:02:12.819365000,2018-04-11T03:02:12.884133000,15,00:00:00.064768000
2018-04-11T03:02:19.231397000,2018-04-11T03:02:19.333029000,29,00:00:00.101631999
2018-04-11T03:02:29.292965000,2018-04-11T03:02:29.376165000,20,00:00:00.083200000
2018-04-11T03:02:37.529765000,2018-04-11T03:02:37.603749000,16,00:00:00.073984000
2018-04-11T03:02:44.854181000,2018-04-11T03:02:44.928165000,16,00:00:00.073984000
2018-04-11T03:02:52.178597000,2018-04-11T03:02:52.335525000,48,00:00:00.156928000
2018-04-11T03:03:07.714469000,2018-04-11T03:03:07.834533000,36,00:00:00.120063999
2018-04-11T03:03:19.600805000,2018-04-11T03:03:19.739301000,43,00:00:00.138496000
2018-04-11T03:03:33.311909000,2018-04-11T03:03:33.468837000,49,00:00:00.156928000
2018-04-11T03:03:48.847781000,2018-04-11T03:03:48.967845000,36,00:00:00.120063999
2018-04-11T03:04:00.734117000,2018-04-11T03:04:00.881829000,44,00:00:00.147712000
2018-04-11T03:04:15.357605000,2018-04-11T03:04:15.486885000,38,00:00:00.129280000
2018-04-11T03:04:28.156325000,2018-04-11T03:04:28.257957000,29,00:00:00.101631999
2018-04-11T03:04:38.217893000,2018-04-11T03:04:38.365605000,44,00:00:00.147712000
2018-04-11T03:04:52.841381000,2018-04-11T03:04:52.952229000,31,00:00:00.110848000
2018-04-11T03:05:03.815333000,2018-04-11T03:05:03.926181000,30,00:00:00.110848000
2018-04-11T03:05:14.789285000,2018-04-11T03:05:14.927781000,41,00:00:00.138496000
2018-04-11T03:05:28.500389000,2018-04-11T03:05:28.629669000,38,00:00:00.129280000
2018-04-11T03:05:41.299109000,2018-04-11T03:05:41.382309000,21,00:00:00.083200000
2018-04-11T03:05:49.535909000,2018-04-11T03:05:49.683621000,46,00:00:00.147712000
2018-04-11T03:06:04.159397000,2018-04-11T03:06:04.288677000,39,00:00:00.129280000
2018-04-11T03:06:16.958117000,2018-04-11T03:06:17.041317000,22,00:00:00.083200000
2018-04-11T03:06:25.194917000,2018-04-11T03:06:25.333413000,43,00:00:00.138496000
2018-04-11T03:06:38.906021000,2018-04-11T03:06:39.035301000,40,00:00:00.129280000
2018-04-11T03:06:51.704741000,2018-04-11T03:06:51.861669000,48,00:00:00.156928000
2018-04-11T03:07:07.240613000,2018-04-11T03:07:07.388325000,47,00:00:00.147712000
2018-04-11T03:07:21.864101000,2018-04-11T03:07:21.956517000,23,00:00:00.092416000
2018-04-11T03:07:31.013285000,2018-04-11T03:07:31.124133000,30,00:00:00.110848000
2018-04-11T03:07:41.987237000,2018-04-11T03:07:42.070437000,22,00:00:00.083200000
2018-04-11T03:07:50.224037000,2018-04-11T03:07:50.371749000,47,00:00:00.147712000
2018-04-11T03:08:04.847525000,2018-04-11T03:08:04.986021000,43,00:00:00.138496000
2018-04-11T03:08:18.558629000,2018-04-11T03:08:18.697125000,42,00:00:00.138496000
2018-04-11T03:08:32.269733000,2018-04-11T03:08:32.417445000,45,00:00:00.147712000
2018-04-11T03:08:46.893221000,2018-04-11T03:08:47.004069000,30,00:00:00.110848000
2018-04-11T03:08:57.867173000,2018-04-11T03:08:58.014885000,46,00:00:00.147712000
2018-04-11T03:09:12.490661000,2018-04-11T03:09:12.619941000,37,00:00:00.129280000
2018-04-11T03:09:25.289381000,2018-04-11T03:09:25.372581000,22,00:00:00.083200000
2018-04-11T03:09:33.526181000,2018-04-11T03:09:33.600165000,19,00:00:00.073984000
2018-04-11T03:09:40.850597000,2018-04-11T03:09:40.952229000,28,00:00:00.101631999
2018-04-11T03:09:50.912165000,2018-04-11T03:09:51.023013000,30,00:00:00.110848000
2018-04-11T03:10:01.886117000,2018-04-11T03:10:01.969317000,20,00:00:00.083200000
2018-04-11T03:10:10.122917000,2018-04-11T03:10:10.233765000,31,00:00:00.110848000
2018-04-11T03:10:21.096869000,2018-04-11T03:10:21.189285000,26,00:00:00.092416000
2018-04-11T03:10:30.246053000,2018-04-11T03:10:30.366117000,36,00:00:00.120063999
2018-04-11T03:10:42.132389000,2018-04-11T03:10:42.243237000,32,00:00:00.110848000
2018-04-11T03:10:53.106341000,2018-04-11T03:10:53.235621000,38,00:00:00.129280000
2018-04-11T03:11:05.905061000,2018-04-11T03:11:06.052773000,47,00:00:00.147712000
2018-04-11T03:11:20.528549000,2018-04-11T03:11:20.657829000,39,00:00:00.129280000
2018-04-11T03:11:33.327269000,2018-04-11T03:11:33.419685000,23,00:00:00.092416000
2018-04-11T03:11:42.476453000,2018-04-11T03:11:42.614949000,43,00:00:00.138496000
2018-04-11T03:11:56.187557000,2018-04-11T03:11:56.270757000,20,00:00:00.083200000
2018-04-11T03:12:04.424357000,2018-04-11T03:12:04.544421000,36,00:00:00.120063999
2018-04-11T03:12:16.310693000,2018-04-11T03:12:16.403109000,26,00:00:00.092416000
2018-04-11T03:12:25.459877000,2018-04-11T03:12:25.607589000,46,00:00:00.147712000
2018-04-11T03:12:40.083365000,2018-04-11T03:12:40.175781000,24,00:00:00.092416000
2018-04-11T03:12:49.232549000,2018-04-11T03:12:49.389477000,48,00:00:00.156928000
2018-04-11T03:13:04.768421000,2018-04-11T03:13:04.860837000,26,00:00:00.092416000
2018-04-11T03:13:13.917605000,2018-04-11T03:13:14.037669000,35,00:00:00.120063999
2018-04-11T03:13:25.803941000,2018-04-11T03:13:25.933221000,39,00:00:00.129280000
2018-04-11T03:13:38.602661000,2018-04-11T03:13:38.685861000,22,00:00:00.083200000
2018-04-11T03:13:46.839461000,2018-04-11T03:13:46.987173000,46,00:00:00.147712000
2018-04-11T03:14:01.462949000,2018-04-11T03:14:01.546149000,20,00:00:00.083200000
2018-04-11T03:14:09.699749000,2018-04-11T03:14:09.773733000,17,00:00:00.073984000
2018-04-11T03:14:17.024165000,2018-04-11T03:14:17.144229000,35,00:00:00.120063999
2018-04-11T03:14:28.910501000,2018-04-11T03:14:28.984485000,19,00:00:00.073984000
2018-04-11T03:14:36.234917000,2018-04-11T03:14:36.345765000,31,00:00:00.110848000
2018-04-11T03:14:47.208869000,2018-04-11T03:14:47.365797000,48,00:00:00.156928000
2018-04-11T03:15:02.744741000,2018-04-11T03:15:02.883237000,42,00:00:00.138496000
2018-04-11T03:15:16.455845000,2018-04-11T03:15:16.529829000,17,00:00:00.073984000
2018-04-11T03:15:23.780261000,2018-04-11T03:15:23.845029000,15,00:00:00.064768000
2018-04-11T03:15:30.192293000,2018-04-11T03:15:30.284709000,23,00:00:00.092416000
2018-04-11T03:15:39.341477000,2018-04-11T03:15:39.470757000,38,00:00:00.129280000
2018-04-11T03:15:52.140197000,2018-04-11T03:15:52.297125000,49,00:00:00.156928000
2018-04-11T03:16:07.676069000,2018-04-11T03:16:07.823781000,47,00:00:00.147712000
2018-04-11T03:16:22.299557000,2018-04-11T03:16:22.456485000,50,00:00:00.156928000
2018-04-11T03:16:37.835429000,2018-04-11T03:16:37.946277000,30,00:00:00.110848000
2018-04-11T03:16:48.809381000,2018-04-11T03:16:48.911013000,28,00:00:00.101631999
2018-04-11T03:16:58.870949000,2018-04-11T03:16:58.954149000,21,00:00:00.083200000
2018-04-11T03:17:07.107749000,2018-04-11T03:17:07.181733000,19,00:00:00.073984000
2018-04-11T03:17:14.432165000,2018-04-11T03:17:14.589093000,49,00:00:00.156928000
2018-04-11T03:17:29.968037000,2018-04-11T03:17:30.097317000,39,00:00:00.129280000
2018-04-11T03:17:42.766757000,2018-04-11T03:17:42.831525000,15,00:00:00.064768000
2018-04-11T03:17:49.178789000,2018-04-11T03:17:49.308069000,39,00:00:00.129280000
2018-04-11T03:18:01.977509000,2018-04-11T03:18:02.069925000,24,00:00:00.092416000
2018-04-11T03:18:11.126693000,2018-04-11T03:18:11.265189000,43,00:00:00.138496000
2018-04-11T03:18:24.837797000,2018-04-11T03:18:24.911781000,17,00:00:00.073984000
2018-04-11T03:18:32.162213000,2018-04-11T03:18:32.300709000,43,00:00:00.138496000
2018-04-11T03:18:45.873317000,2018-04-11T03:18:46.021029000,46,00:00:00.147712000
2018-04-11T03:19:00.496805000,2018-04-11T03:19:00.626085000,37,00:00:00.129280000
2018-04-11T03:19:13.295525000,2018-04-11T03:19:13.406373000,32,00:00:00.110848000
2018-04-11T03:19:24.269477000,2018-04-11T03:19:24.380325000,30,00:00:00.110848000
2018-04-11T03:19:35.243429000,2018-04-11T03:19:35.372709000,39,00:00:00.129280000
2018-04-11T03:19:48.042149000,2018-04-11T03:19:48.171429000,40,00:00:00.129280000
2018-04-11T03:20:00.840869000,2018-04-11T03:20:00.960933000,35,00:00:00.120063999
2018-04-11T03:20:12.727205000,2018-04-11T03:20:12.801189000,17,00:00:00.073984000
2018-04-11T03:20:20.051621000,2018-04-11T03:20:20.199333000,47,00:00:00.147712000
2018-04-11T03:20:34.675109000,2018-04-11T03:20:34.832037000,49,00:00:00.156928000
2018-04-11T03:20:50.210981000,2018-04-11T03:20:50.303397000,25,00:00:00.092416000
2018-04-11T03:20:59.360165000,2018-04-11T03:20:59.443365000,20,00:00:00.083200000
2018-04-11T03:21:07.596965000,2018-04-11T03:21:07.707813000,31,00:00:00.110848000
2018-04-11T03:21:18.570917000,2018-04-11T03:21:18.644901000,19,00:00:00.073984000
2018-04-11T03:21:25.895333000,2018-04-11T03:21:26.006181000,30,00:00:00.110848000
2018-04-11T03:21:36.869285000,2018-04-11T03:21:36.952485000,22,00:00:00.083200000
2018-04-11T03:21:45.106085000,2018-04-11T03:21:45.235365000,39,00:00:00.129280000
2018-04-11T03:21:57.904805000,2018-04-11T03:21:57.997221000,26,00:00:00.092416000
2018-04-11T03:22:07.053989000,2018-04-11T03:22:07.137189000,22,00:00:00.083200000
2018-04-11T03:22:15.290789000,2018-04-11T03:22:15.456933000,51,00:00:00.166144000
2018-04-11T03:22:31.739045000,2018-04-11T03:22:31.868325000,37,00:00:00.129280000
2018-04-11T03:22:44.537765000,2018-04-11T03:22:44.639397000,29,00:00:00.101631999
2018-04-11T03:22:54.599333000,2018-04-11T03:22:54.719397000,35,00:00:00.120063999
2018-04-11T03:23:06.485669000,2018-04-11T03:23:06.642597000,49,00:00:00.156928000
2018-04-11T03:23:22.021541000,2018-04-11T03:23:22.169253000,45,00:00:00.147712000
2018-04-11T03:23:36.645029000,2018-04-11T03:23:36.719013000,18,00:00:00.073984000
2018-04-11T03:23:43.969445000,2018-04-11T03:23:44.061861000,23,00:00:00.092416000
2018-04-11T03:23:53.118629000,2018-04-11T03:23:53.183397000,15,00:00:00.064768000
2018-04-11T03:23:59.530661000,2018-04-11T03:23:59.669157000,43,00:00:00.138496000
2018-04-11T03:24:13.241765000,2018-04-11T03:24:13.371045000,38,00:00:00.129280000
2018-04-11T03:24:26.040485000,2018-04-11T03:24:26.188197000,45,00:00:00.147712000
2018-04-11T03:24:40.663973000,2018-04-11T03:24:40.802469000,42,00:00:00.138496000
2018-04-11T03:24:54.375077000,2018-04-11T03:24:54.513573000,42,00:00:00.138496000
2018-04-11T03:25:08.086181000,2018-04-11T03:25:08.197029000,32,00:00:00.110848000
2018-04-11T03:25:19.060133000,2018-04-11T03:25:19.152549000,26,00:00:00.092416000
2018-04-11T03:25:28.209317000,2018-04-11T03:25:28.283301000,17,00:00:00.073984000
2018-04-11T03:25:35.533733000,2018-04-11T03:25:35.663013000,37,00:00:00.129280000
2018-04-11T03:25:48.332453000,2018-04-11T03:25:48.406437000,17,00:00:00.073984000
2018-04-11T03:25:55.656869000,2018-04-11T03:25:55.767717000,31,00:00:00.110848000
2018-04-11T03:26:06.630821000,2018-04-11T03:26:06.732453000,29,00:00:00.101631999
2018-04-11T03:26:16.692389000,2018-04-11T03:26:16.803237000,31,00:00:00.110848000
2018-04-11T03:26:27.666341000,2018-04-11T03:26:27.804837000,41,00:00:00.138496000
2018-04-11T03:26:41.377445000,2018-04-11T03:26:41.506725000,39,00:00:00.129280000
2018-04-11T03:26:54.176165000,2018-04-11T03:26:54.250149000,18,00:00:00.073984000
2018-04-11T03:27:01.500581000,2018-04-11T03:27:01.602213000,29,00:00:00.101631999
2018-04-11T03:27:11.562149000,2018-04-11T03:27:11.719077000,48,00:00:00.156928000
2018-04-11T03:27:27.098021000,2018-04-11T03:27:27.236517000,41,00:00:00.138496000
2018-04-11T03:27:40.809125000,2018-04-11T03:27:40.883109000,17,00:00:00.073984000
2018-04-11T03:27:48.133541000,2018-04-11T03:27:48.244389000,33,00:00:00.110848000
2018-04-11T03:27:59.107493000,2018-04-11T03:27:59.199909000,26,00:00:00.092416000
2018-04-11T03:28:08.256677000,2018-04-11T03:28:08.330661000,16,00:00:00.073984000
2018-04-11T03:28:15.581093000,2018-04-11T03:28:15.673509000,26,00:00:00.092416000
2018-04-11T03:28:24.730277000,2018-04-11T03:28:24.859557000,40,00:00:00.129280000
2018-04-11T03:28:37.528997000,2018-04-11T03:28:37.667493000,41,00:00:00.138496000
2018-04-11T03:28:51.240101000,2018-04-11T03:28:51.360165000,34,00:00:00.120063999
2018-04-11T03:29:03.126437000,2018-04-11T03:29:03.255717000,39,00:00:00.129280000
2018-04-11T03:29:15.925157000,2018-04-11T03:29:15.989925000,15,00:00:00.064768000
2018-04-11T03:29:22.337189000,2018-04-11T03:29:22.438821000,29,00:00:00.101631999
2018-04-11T03:29:32.398757000,2018-04-11T03:29:32.481957000,22,00:00:00.083200000
2018-04-11T03:29:40.635557000,2018-04-11T03:29:40.774053000,42,00:00:00.138496000
2018-04-11T03:29:54.346661000,2018-04-11T03:29:54.457509000,31,00:00:00.110848000
2018-04-11T03:30:05.320613000,2018-04-11T03:30:05.459109000,42,00:00:00.138496000
2018-04-11T03:30:19.031717000,2018-04-11T03:30:19.179429000,47,00:00:00.147712000
2018-04-11T03:30:33.655205000,2018-04-11T03:30:33.766053000,30,00:00:00.110848000
2018-04-11T03:30:44.629157000,2018-04-11T03:30:44.721573000,24,00:00:00.092416000
2018-04-11T03:30:53.778341000,2018-04-11T03:30:53.935269000,49,00:00:00.156928000
2018-04-11T03:31:09.314213000,2018-04-11T03:31:09.397413000,21,00:00:00.083200000
2018-04-11T03:31:17.551013000,2018-04-11T03:31:17.661861000,33,00:00:00.110848000
2018-04-11T03:31:28.524965000,2018-04-11T03:31:28.635813000,30,00:00:00.110848000
2018-04-11T03:31:39.498917000,2018-04-11T03:31:39.637413000,41,00:00:00.138496000
2018-04-11T03:31:53.210021000,2018-04-11T03:31:53.284005000,16,00:00:00.073984000
2018-04-11T03:32:00.534437000,2018-04-11T03:32:00.626853000,23,00:00:00.092416000
2018-04-11T03:32:09.683621000,2018-04-11T03:32:09.776037000,26,00:00:00.092416000
2018-04-11T03:32:18.832805000,2018-04-11T03:32:18.980517000,45,00:00:00.147712000
2018-04-11T03:32:33.456293000,2018-04-11T03:32:33.576357000,36,00:00:00.120063999
2018-04-11T03:32:45.342629000,2018-04-11T03:32:45.471909000,38,00:00:00.129280000
2018-04-11T03:32:58.141349000,2018-04-11T03:32:58.261413000,34,00:00:00.120063999
2018-04-11T03:33:10.027685000,2018-04-11T03:33:10.156965000,39,00:00:00.129280000
2018-04-11T03:33:22.826405000,2018-04-11T03:33:22.918821000,23,00:00:00.092416000
2018-04-11T03:33:31.975589000,2018-04-11T03:33:32.068005000,25,00:00:00.092416000
2018-04-11T03:33:41.124773000,2018-04-11T03:33:41.198757000,16,00:00:00.073984000
2018-04-11T03:33:48.449189000,2018-04-11T03:33:48.560037000,30,00:00:00.110848000
2018-04-11T03:33:59.423141000,2018-04-11T03:33:59.487909000,15,00:00:00.064768000
2018-04-11T03:34:05.835173000,2018-04-11T03:34:05.936805000,27,00:00:00.101631999
2018-04-11T03:34:15.896741000,2018-04-11T03:34:16.016805000,36,00:00:00.120063999
2018-04-11T03:34:27.783077000,2018-04-11T03:34:27.866277000,20,00:00:00.083200000
2018-04-11T03:34:36.019877000,2018-04-11T03:34:36.103077000,20,00:00:00.083200000
2018-04-11T03:34:44.256677000,2018-04-11T03:34:44.358309000,28,00:00:00.101631999
2018-04-11T03:34:54.318245000,2018-04-11T03:34:54.465957000,45,00:00:00.147712000
2018-04-11T03:35:08.941733000,2018-04-11T03:35:09.089445000,44,00:00:00.147712000
2018-04-11T03:35:23.565221000,2018-04-11T03:35:23.648421000,22,00:00:00.083200000
2018-04-11T03:35:31.802021000,2018-04-11T03:35:31.866789000,15,00:00:00.064768000
2018-04-11T03:35:38.214053000,2018-04-11T03:35:38.306469000,25,00:00:00.092416000
2018-04-11T03:35:47.363237000,2018-04-11T03:35:47.520165000,50,00:00:00.156928000
2018-04-11T03:36:02.899109000,2018-04-11T03:36:02.982309000,21,00:00:00.083200000
2018-04-11T03:36:11.135909000,2018-04-11T03:36:11.219109000,20,00:00:00.083200000
2018-04-11T03:36:19.372709000,2018-04-11T03:36:19.437477000,15,00:00:00.064768000
2018-04-11T03:36:25.784741000,2018-04-11T03:36:25.867941000,20,00:00:00.083200000
2018-04-11T03:36:34.021541000,2018-04-11T03:36:34.104741000,22,00:00:00.083200000
2018-04-11T03:36:42.258341000,2018-04-11T03:36:42.350757000,24,00:00:00.092416000
2018-04-11T03:36:51.407525000,2018-04-11T03:36:51.509157000,27,00:00:00.101631999
2018-04-11T03:37:01.469093000,2018-04-11T03:37:01.589157000,35,00:00:00.120063999
2018-04-11T03:37:13.355429000,2018-04-11T03:37:13.438629000,20,00:00:00.083200000
2018-04-11T03:37:21.592229000,2018-04-11T03:37:21.721509000,38,00:00:00.129280000
2018-04-11T03:37:34.390949000,2018-04-11T03:37:34.529445000,43,00:00:00.138496000
2018-04-11T03:37:48.102053000,2018-04-11T03:37:48.194469000,25,00:00:00.092416000
2018-04-11T03:37:57.251237000,2018-04-11T03:37:57.362085000,32,00:00:00.110848000
2018-04-11T03:38:08.225189000,2018-04-11T03:38:08.363685000,43,00:00:00.138496000
2018-04-11T03:38:21.936293000,2018-04-11T03:38:22.001061000,14,00:00:00.064768000
2018-04-11T03:38:28.348325000,2018-04-11T03:38:28.468389000,36,00:00:00.120063999
2018-04-11T03:38:40.234661000,2018-04-11T03:38:40.391589000,49,00:00:00.156928000
2018-04-11T03:38:55.770533000,2018-04-11T03:38:55.918245000,45,00:00:00.147712000
2018-04-11T03:39:10.394021000,2018-04-11T03:39:10.523301000,37,00:00:00.129280000
2018-04-11T03:39:23.192741000,2018-04-11T03:39:23.266725000,18,00:00:00.073984000
2018-04-11T03:39:30.517157000,2018-04-11T03:39:30.628005000,33,00:00:00.110848000
2018-04-11T03:39:41.491109000,2018-04-11T03:39:41.648037000,49,00:00:00.156928000
2018-04-11T03:39:57.026981000,2018-04-11T03:39:57.110181000,22,00:00:00.083200000
2018-04-11T03:40:05.263781000,2018-04-11T03:40:05.383845000,34,00:00:00.120063999
2018-04-11T03:40:17.150117000,2018-04-11T03:40:17.224101000,16,00:00:00.073984000
2018-04-11T03:40:24.474533000,2018-04-11T03:40:24.631461000,48,00:00:00.156928000
2018-04-11T03:40:40.010405000,2018-04-11T03:40:40.084389000,18,00:00:00.073984000
2018-04-11T03:40:47.334821000,2018-04-11T03:40:47.491749000,48,00:00:00.156928000
2018-04-11T03:41:02.870693000,2018-04-11T03:41:02.981541000,30,00:00:00.110848000
2018-04-11T03:41:13.844645000,2018-04-11T03:41:13.955493000,32,00:00:00.110848000
2018-04-11T03:41:24.818597000,2018-04-11T03:41:24.892581000,17,00:00:00.073984000
2018-04-11T03:41:32.143013000,2018-04-11T03:41:32.290725000,44,00:00:00.147712000
2018-04-11T03:41:46.766501000,2018-04-11T03:41:46.858917000,24,00:00:00.092416000
2018-04-11T03:41:55.915685000,2018-04-11T03:41:56.054181000,41,00:00:00.138496000
2018-04-11T03:42:09.626789000,2018-04-11T03:42:09.765285000,42,00:00:00.138496000
2018-04-11T03:42:23.337893000,2018-04-11T03:42:23.411877000,18,00:00:00.073984000
2018-04-11T03:42:30.662309000,2018-04-11T03:42:30.800805000,41,00:00:00.138496000
2018-04-11T03:42:44.373413000,2018-04-11T03:42:44.493477000,35,00:00:00.120063999
2018-04-11T03:42:56.259749000,2018-04-11T03:42:56.379813000,35,00:00:00.120063999
2018-04-11T03:43:08.146085000,2018-04-11T03:43:08.220069000,19,00:00:00.073984000
2018-04-11T03:43:15.470501000,2018-04-11T03:43:15.599781000,37,00:00:00.129280000
2018-04-11T03:43:28.269221000,2018-04-11T03:43:28.343205000,19,00:00:00.073984000
2018-04-11T03:43:35.593637000,2018-04-11T03:43:35.722917000,40,00:00:00.129280000
2018-04-11T03:43:48.392357000,2018-04-11T03:43:48.521637000,37,00:00:00.129280000
2018-04-11T03:44:01.191077000,2018-04-11T03:44:01.329573000,41,00:00:00.138496000
2018-04-11T03:44:14.902181000,2018-04-11T03:44:15.022245000,34,00:00:00.120063999
2018-04-11T03:44:26.788517000,2018-04-11T03:44:26.890149000,27,00:00:00.101631999
2018-04-11T03:44:36.850085000,2018-04-11T03:44:37.007013000,49,00:00:00.156928000
2018-04-11T03:44:52.385957000,2018-04-11T03:44:52.515237000,38,00:00:00.129280000
2018-04-11T03:45:05.184677000,2018-04-11T03:45:05.304741000,34,00:00:00.120063999
2018-04-11T03:45:17.071013000,2018-04-11T03:45:17.191077000,36,00:00:00.120063999
2018-04-11T03:45:28.957349000,2018-04-11T03:45:29.068197000,31,00:00:00.110848000
2018-04-11T03:45:39.931301000,2018-04-11T03:45:40.042149000,33,00:00:00.110848000
2018-04-11T03:45:50.905253000,2018-04-11T03:45:51.006885000,28,00:00:00.101631999
2018-04-11T03:46:00.966821000,2018-04-11T03:46:01.068453000,28,00:00:00.101631999
2018-04-11T03:46:11.028389000,2018-04-11T03:46:11.120805000,24,00:00:00.092416000
2018-04-11T03:46:20.177573000,2018-04-11T03:46:20.325285000,44,00:00:00.147712000
2018-04-11T03:46:34.801061000,2018-04-11T03:46:34.902693000,29,00:00:00.101631999
2018-04-11T03:46:44.862629000,2018-04-11T03:46:44.964261000,29,00:00:00.101631999
2018-04-11T03:46:54.924197000,2018-04-11T03:46:55.025829000,29,00:00:00.101631999
2018-04-11T03:47:04.985765000,2018-04-11T03:47:05.059749000,18,00:00:00.073984000
2018-04-11T03:47:12.310181000,2018-04-11T03:47:12.448677000,43,00:00:00.138496000
2018-04-11T03:47:26.021285000,2018-04-11T03:47:26.086053000,15,00:00:00.064768000
2018-04-11T03:47:32.433317000,2018-04-11T03:47:32.581029000,45,00:00:00.147712000
2018-04-11T03:47:47.056805000,2018-04-11T03:47:47.167653000,32,00:00:00.110848000
2018-04-11T03:47:58.030757000,2018-04-11T03:47:58.095525000,15,00:00:00.064768000
2018-04-11T03:48:04.442789000,2018-04-11T03:48:04.525989000,21,00:00:00.083200000
2018-04-11T03:48:12.679589000,2018-04-11T03:48:12.799653000,35,00:00:00.120063999
2018-04-11T03:48:24.565925000,2018-04-11T03:48:24.630693000,14,00:00:00.064768000
2018-04-11T03:48:30.977957000,2018-04-11T03:48:31.051941000,17,00:00:00.073984000
2018-04-11T03:48:38.302373000,2018-04-11T03:48:38.450085000,45,00:00:00.147712000
2018-04-11T03:48:52.925861000,2018-04-11T03:48:52.990629000,14,00:00:00.064768000
2018-04-11T03:48:59.337893000,2018-04-11T03:48:59.485605000,45,00:00:00.147712000
2018-04-11T03:49:13.961381000,2018-04-11T03:49:14.090661000,37,00:00:00.129280000
2018-04-11T03:49:26.760101000,2018-04-11T03:49:26.824869000,15,00:00:00.064768000
2018-04-11T03:49:33.172133000,2018-04-11T03:49:33.319845000,44,00:00:00.147712000
2018-04-11T03:49:47.795621000,2018-04-11T03:49:47.915685000,36,00:00:00.120063999
2018-04-11T03:49:59.681957000,2018-04-11T03:49:59.783589000,29,00:00:00.101631999
2018-04-11T03:50:09.743525000,2018-04-11T03:50:09.854373000,32,00:00:00.110848000
2018-04-11T03:50:20.717477000,2018-04-11T03:50:20.809893000,26,00:00:00.092416000
2018-04-11T03:50:29.866661000,2018-04-11T03:50:29.968293000,27,00:00:00.101631999
2018-04-11T03:50:39.928229000,2018-04-11T03:50:39.992997000,15,00:00:00.064768000
2018-04-11T03:50:46.340261000,2018-04-11T03:50:46.414245000,16,00:00:00.073984000
2018-04-11T03:50:53.664677000,2018-04-11T03:50:53.757093000,23,00:00:00.092416000
2018-04-11T03:51:02.813861000,2018-04-11T03:51:02.915493000,27,00:00:00.101631999
2018-04-11T03:51:12.875429000,2018-04-11T03:51:12.967845000,26,00:00:00.092416000
2018-04-11T03:51:22.024613000,2018-04-11T03:51:22.172325000,47,00:00:00.147712000
2018-04-11T03:51:36.648101000,2018-04-11T03:51:36.777381000,40,00:00:00.129280000
2018-04-11T03:51:49.446821000,2018-04-11T03:51:49.566885000,36,00:00:00.120063999
2018-04-11T03:52:01.333157000,2018-04-11T03:52:01.462437000,37,00:00:00.129280000
2018-04-11T03:52:14.131877000,2018-04-11T03:52:14.224293000,26,00:00:00.092416000
2018-04-11T03:52:23.281061000,2018-04-11T03:52:23.419557000,41,00:00:00.138496000
