Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:20.419517000,2018-04-11T02:54:20.530365000,33,00:00:00.110848000
2018-04-11T02:54:31.393469000,2018-04-11T02:54:31.550397000,49,00:00:00.156928000
2018-04-11T02:54:46.929341000,2018-04-11T02:54:47.021757000,24,00:00:00.092416000
2018-04-11T02:54:56.078525000,2018-04-11T02:54:56.207805000,38,00:00:00.129280000
2018-04-11T02:55:08.877245000,2018-04-11T02:55:09.024957000,46,00:00:00.147712000
2018-04-11T02:55:23.500733000,2018-04-11T02:55:23.565501000,15,00:00:00.064768000
2018-04-11T02:55:29.912765000,2018-04-11T02:55:29.977533000,15,00:00:00.064768000
2018-04-11T02:55:36.324797000,2018-04-11T02:55:36.435645000,30,00:00:00.110848000
2018-04-11T02:55:47.298749000,2018-04-11T02:55:47.372733000,17,00:00:00.073984000
2018-04-11T02:55:54.623165000,2018-04-11T02:55:54.724797000,28,00:00:00.101631999
2018-04-11T02:56:04.684733000,2018-04-11T02:56:04.777149000,26,00:00:00.092416000
2018-04-11T02:56:13.833917000,2018-04-11T02:56:13.981629000,44,00:00:00.147712000
2018-04-11T02:56:28.457405000,2018-04-11T02:56:28.540605000,21,00:00:00.083200000
2018-04-11T02:56:36.694205000,2018-04-11T02:56:36.795837000,28,00:00:00.101631999
2018-04-11T02:56:46.755773000,2018-04-11T02:56:46.903485000,46,00:00:00.147712000
2018-04-11T02:57:01.379261000,2018-04-11T02:57:01.508541000,40,00:00:00.129280000
2018-04-11T02:57:14.177981000,2018-04-11T02:57:14.316477000,42,00:00:00.138496000
2018-04-11T02:57:27.889085000,2018-04-11T02:57:27.972285000,20,00:00:00.083200000
2018-04-11T02:57:36.125885000,2018-04-11T02:57:36.282813000,49,00:00:00.156928000
2018-04-11T02:57:51.661757000,2018-04-11T02:57:51.763389000,28,00:00:00.101631999
2018-04-11T02:58:01.723325000,2018-04-11T02:58:01.834173000,31,00:00:00.110848000
2018-04-11T02:58:12.697277000,2018-04-11T02:58:12.863421000,51,00:00:00.166144000
2018-04-11T02:58:29.145533000,2018-04-11T02:58:29.302461000,48,00:00:00.156928000
2018-04-11T02:58:44.681405000,2018-04-11T02:58:44.755389000,19,00:00:00.073984000
2018-04-11T02:58:52.005821000,2018-04-11T02:58:52.162749000,48,00:00:00.156928000
2018-04-11T02:59:07.541693000,2018-04-11T02:59:07.624893000,21,00:00:00.083200000
2018-04-11T02:59:15.778493000,2018-04-11T02:59:15.926205000,45,00:00:00.147712000
2018-04-11T02:59:30.401981000,2018-04-11T02:59:30.531261000,40,00:00:00.129280000
2018-04-11T02:59:43.200701000,2018-04-11T02:59:43.348413000,46,00:00:00.147712000
2018-04-11T02:59:57.824189000,2018-04-11T02:59:57.981117000,48,00:00:00.156928000
2018-04-11T03:00:13.360061000,2018-04-11T03:00:13.470909000,32,00:00:00.110848000
2018-04-11T03:00:24.334013000,2018-04-11T03:00:24.481725000,45,00:00:00.147712000
2018-04-11T03:00:38.957501000,2018-04-11T03:00:39.068349000,30,00:00:00.110848000
2018-04-11T03:00:49.931453000,2018-04-11T03:00:50.060733000,40,00:00:00.129280000
2018-04-11T03:01:02.730173000,2018-04-11T03:01:02.822589000,25,00:00:00.092416000
2018-04-11T03:01:11.879357000,2018-04-11T03:01:12.008637000,38,00:00:00.129280000
2018-04-11T03:01:24.678077000,2018-04-11T03:01:24.825789000,47,00:00:00.147712000
2018-04-11T03:01:39.301565000,2018-04-11T03:01:39.430845000,39,00:00:00.129280000
2018-04-11T03:01:52.100285000,2018-04-11T03:01:52.174269000,17,00:00:00.073984000
2018-04-11T03:01:59.424701000,2018-04-11T03:01:59.563197000,41,00:00:00.138496000
2018-04-11T03:02:13.135805000,2018-04-11T03:02:13.292733000,50,00:00:00.156928000
2018-04-11T03:02:28.671677000,2018-04-11T03:02:28.791741000,34,00:00:00.120063999
2018-04-11T03:02:40.558013000,2018-04-11T03:02:40.659645000,29,00:00:00.101631999
2018-04-11T03:02:50.619581000,2018-04-11T03:02:50.748861000,40,00:00:00.129280000
2018-04-11T03:03:03.418301000,2018-04-11T03:03:03.492285000,19,00:00:00.073984000
2018-04-11T03:03:10.742717000,2018-04-11T03:03:10.835133000,26,00:00:00.092416000
2018-04-11T03:03:19.891901000,2018-04-11T03:03:20.030397000,42,00:00:00.138496000
2018-04-11T03:03:33.603005000,2018-04-11T03:03:33.686205000,21,00:00:00.083200000
2018-04-11T03:03:41.839805000,2018-04-11T03:03:41.969085000,39,00:00:00.129280000
2018-04-11T03:03:54.638525000,2018-04-11T03:03:54.758589000,36,00:00:00.120063999
2018-04-11T03:04:06.524861000,2018-04-11T03:04:06.626493000,27,00:00:00.101631999
2018-04-11T03:04:16.586429000,2018-04-11T03:04:16.688061000,27,00:00:00.101631999
2018-04-11T03:04:26.647997000,2018-04-11T03:04:26.814141000,51,00:00:00.166144000
2018-04-11T03:04:43.096253000,2018-04-11T03:04:43.253181000,50,00:00:00.156928000
2018-04-11T03:04:58.632125000,2018-04-11T03:04:58.789053000,50,00:00:00.156928000
2018-04-11T03:05:14.167997000,2018-04-11T03:05:14.251197000,21,00:00:00.083200000
2018-04-11T03:05:22.404797000,2018-04-11T03:05:22.543293000,43,00:00:00.138496000
2018-04-11T03:05:36.115901000,2018-04-11T03:05:36.199101000,22,00:00:00.083200000
2018-04-11T03:05:44.352701000,2018-04-11T03:05:44.500413000,45,00:00:00.147712000
2018-04-11T03:05:58.976189000,2018-04-11T03:05:59.114685000,41,00:00:00.138496000
2018-04-11T03:06:12.687293000,2018-04-11T03:06:12.825789000,41,00:00:00.138496000
2018-04-11T03:06:26.398397000,2018-04-11T03:06:26.536893000,41,00:00:00.138496000
2018-04-11T03:06:40.109501000,2018-04-11T03:06:40.183485000,17,00:00:00.073984000
2018-04-11T03:06:47.433917000,2018-04-11T03:06:47.507901000,18,00:00:00.073984000
2018-04-11T03:06:54.758333000,2018-04-11T03:06:54.906045000,47,00:00:00.147712000
2018-04-11T03:07:09.381821000,2018-04-11T03:07:09.455805000,16,00:00:00.073984000
2018-04-11T03:07:16.706237000,2018-04-11T03:07:16.853949000,47,00:00:00.147712000
2018-04-11T03:07:31.329725000,2018-04-11T03:07:31.440573000,33,00:00:00.110848000
2018-04-11T03:07:42.303677000,2018-04-11T03:07:42.396093000,26,00:00:00.092416000
2018-04-11T03:07:51.452861000,2018-04-11T03:07:51.600573000,44,00:00:00.147712000
2018-04-11T03:08:06.076349000,2018-04-11T03:08:06.214845000,42,00:00:00.138496000
2018-04-11T03:08:19.787453000,2018-04-11T03:08:19.944381000,50,00:00:00.156928000
2018-04-11T03:08:35.323325000,2018-04-11T03:08:35.397309000,17,00:00:00.073984000
2018-04-11T03:08:42.647741000,2018-04-11T03:08:42.795453000,46,00:00:00.147712000
2018-04-11T03:08:57.271229000,2018-04-11T03:08:57.372861000,29,00:00:00.101631999
2018-04-11T03:09:07.332797000,2018-04-11T03:09:07.452861000,35,00:00:00.120063999
2018-04-11T03:09:19.219133000,2018-04-11T03:09:19.283901000,14,00:00:00.064768000
2018-04-11T03:09:25.631165000,2018-04-11T03:09:25.760445000,39,00:00:00.129280000
2018-04-11T03:09:38.429885000,2018-04-11T03:09:38.559165000,37,00:00:00.129280000
2018-04-11T03:09:51.228605000,2018-04-11T03:09:51.357885000,39,00:00:00.129280000
2018-04-11T03:10:04.027325000,2018-04-11T03:10:04.184253000,49,00:00:00.156928000
2018-04-11T03:10:19.563197000,2018-04-11T03:10:19.701693000,43,00:00:00.138496000
2018-04-11T03:10:33.274301000,2018-04-11T03:10:33.385149000,32,00:00:00.110848000
2018-04-11T03:10:44.248253000,2018-04-11T03:10:44.322237000,18,00:00:00.073984000
2018-04-11T03:10:51.572669000,2018-04-11T03:10:51.701949000,39,00:00:00.129280000
2018-04-11T03:11:04.371389000,2018-04-11T03:11:04.482237000,31,00:00:00.110848000
2018-04-11T03:11:15.345341000,2018-04-11T03:11:15.493053000,45,00:00:00.147712000
2018-04-11T03:11:29.968829000,2018-04-11T03:11:30.079677000,32,00:00:00.110848000
2018-04-11T03:11:40.942781000,2018-04-11T03:11:41.025981000,22,00:00:00.083200000
2018-04-11T03:11:49.179581000,2018-04-11T03:11:49.281213000,27,00:00:00.101631999
2018-04-11T03:11:59.241149000,2018-04-11T03:11:59.342781000,29,00:00:00.101631999
2018-04-11T03:12:09.302717000,2018-04-11T03:12:09.376701000,16,00:00:00.073984000
2018-04-11T03:12:16.627133000,2018-04-11T03:12:16.710333000,20,00:00:00.083200000
2018-04-11T03:12:24.863933000,2018-04-11T03:12:25.011645000,44,00:00:00.147712000
2018-04-11T03:12:39.487421000,2018-04-11T03:12:39.635133000,47,00:00:00.147712000
2018-04-11T03:12:54.110909000,2018-04-11T03:12:54.258621000,47,00:00:00.147712000
2018-04-11T03:13:08.734397000,2018-04-11T03:13:08.845245000,32,00:00:00.110848000
2018-04-11T03:13:19.708349000,2018-04-11T03:13:19.819197000,33,00:00:00.110848000
2018-04-11T03:13:30.682301000,2018-04-11T03:13:30.793149000,32,00:00:00.110848000
2018-04-11T03:13:41.656253000,2018-04-11T03:13:41.721021000,15,00:00:00.064768000
2018-04-11T03:13:48.068285000,2018-04-11T03:13:48.151485000,20,00:00:00.083200000
2018-04-11T03:13:56.305085000,2018-04-11T03:13:56.379069000,18,00:00:00.073984000
2018-04-11T03:14:03.629501000,2018-04-11T03:14:03.712701000,20,00:00:00.083200000
2018-04-11T03:14:11.866301000,2018-04-11T03:14:11.940285000,19,00:00:00.073984000
2018-04-11T03:14:19.190717000,2018-04-11T03:14:19.310781000,34,00:00:00.120063999
2018-04-11T03:14:31.077053000,2018-04-11T03:14:31.160253000,21,00:00:00.083200000
2018-04-11T03:14:39.313853000,2018-04-11T03:14:39.443133000,40,00:00:00.129280000
2018-04-11T03:14:52.112573000,2018-04-11T03:14:52.260285000,45,00:00:00.147712000
2018-04-11T03:15:06.736061000,2018-04-11T03:15:06.892989000,50,00:00:00.156928000
2018-04-11T03:15:22.271933000,2018-04-11T03:15:22.391997000,36,00:00:00.120063999
2018-04-11T03:15:34.158269000,2018-04-11T03:15:34.241469000,20,00:00:00.083200000
2018-04-11T03:15:42.395069000,2018-04-11T03:15:42.505917000,30,00:00:00.110848000
2018-04-11T03:15:53.369021000,2018-04-11T03:15:53.507517000,42,00:00:00.138496000
2018-04-11T03:16:07.080125000,2018-04-11T03:16:07.181757000,27,00:00:00.101631999
2018-04-11T03:16:17.141693000,2018-04-11T03:16:17.289405000,47,00:00:00.147712000
2018-04-11T03:16:31.765181000,2018-04-11T03:16:31.839165000,18,00:00:00.073984000
2018-04-11T03:16:39.089597000,2018-04-11T03:16:39.209661000,36,00:00:00.120063999
2018-04-11T03:16:50.975933000,2018-04-11T03:16:51.059133000,21,00:00:00.083200000
2018-04-11T03:16:59.212733000,2018-04-11T03:16:59.286717000,16,00:00:00.073984000
2018-04-11T03:17:06.537149000,2018-04-11T03:17:06.629565000,25,00:00:00.092416000
2018-04-11T03:17:15.686333000,2018-04-11T03:17:15.815613000,38,00:00:00.129280000
2018-04-11T03:17:28.485053000,2018-04-11T03:17:28.641981000,48,00:00:00.156928000
2018-04-11T03:17:44.020925000,2018-04-11T03:17:44.131773000,32,00:00:00.110848000
2018-04-11T03:17:54.994877000,2018-04-11T03:17:55.142589000,46,00:00:00.147712000
2018-04-11T03:18:09.618365000,2018-04-11T03:18:09.747645000,38,00:00:00.129280000
2018-04-11T03:18:22.417085000,2018-04-11T03:18:22.564797000,47,00:00:00.147712000
2018-04-11T03:18:37.040573000,2018-04-11T03:18:37.142205000,28,00:00:00.101631999
2018-04-11T03:18:47.102141000,2018-04-11T03:18:47.259069000,50,00:00:00.156928000
2018-04-11T03:19:02.638013000,2018-04-11T03:19:02.767293000,40,00:00:00.129280000
2018-04-11T03:19:15.436733000,2018-04-11T03:19:15.538365000,29,00:00:00.101631999
2018-04-11T03:19:25.498301000,2018-04-11T03:19:25.590717000,23,00:00:00.092416000
2018-04-11T03:19:34.647485000,2018-04-11T03:19:34.749117000,29,00:00:00.101631999
2018-04-11T03:19:44.709053000,2018-04-11T03:19:44.810685000,27,00:00:00.101631999
2018-04-11T03:19:54.770621000,2018-04-11T03:19:54.881469000,32,00:00:00.110848000
2018-04-11T03:20:05.744573000,2018-04-11T03:20:05.836989000,26,00:00:00.092416000
2018-04-11T03:20:14.893757000,2018-04-11T03:20:14.986173000,23,00:00:00.092416000
2018-04-11T03:20:24.042941000,2018-04-11T03:20:24.135357000,24,00:00:00.092416000
2018-04-11T03:20:33.192125000,2018-04-11T03:20:33.284541000,24,00:00:00.092416000
2018-04-11T03:20:42.341309000,2018-04-11T03:20:42.479805000,42,00:00:00.138496000
2018-04-11T03:20:56.052413000,2018-04-11T03:20:56.190909000,42,00:00:00.138496000
2018-04-11T03:21:09.763517000,2018-04-11T03:21:09.911229000,45,00:00:00.147712000
2018-04-11T03:21:24.387005000,2018-04-11T03:21:24.497853000,31,00:00:00.110848000
2018-04-11T03:21:35.360957000,2018-04-11T03:21:35.517885000,49,00:00:00.156928000
2018-04-11T03:21:50.896829000,2018-04-11T03:21:50.989245000,25,00:00:00.092416000
2018-04-11T03:22:00.046013000,2018-04-11T03:22:00.175293000,40,00:00:00.129280000
2018-04-11T03:22:12.844733000,2018-04-11T03:22:12.974013000,40,00:00:00.129280000
2018-04-11T03:22:25.643453000,2018-04-11T03:22:25.726653000,21,00:00:00.083200000
2018-04-11T03:22:33.880253000,2018-04-11T03:22:33.954237000,17,00:00:00.073984000
2018-04-11T03:22:41.204669000,2018-04-11T03:22:41.315517000,31,00:00:00.110848000
2018-04-11T03:22:52.178621000,2018-04-11T03:22:52.243389000,14,00:00:00.064768000
2018-04-11T03:22:58.590653000,2018-04-11T03:22:58.710717000,34,00:00:00.120063999
2018-04-11T03:23:10.476989000,2018-04-11T03:23:10.587837000,30,00:00:00.110848000
2018-04-11T03:23:21.450941000,2018-04-11T03:23:21.607869000,50,00:00:00.156928000
2018-04-11T03:23:36.986813000,2018-04-11T03:23:37.088445000,29,00:00:00.101631999
2018-04-11T03:23:47.048381000,2018-04-11T03:23:47.150013000,27,00:00:00.101631999
2018-04-11T03:23:57.109949000,2018-04-11T03:23:57.239229000,40,00:00:00.129280000
2018-04-11T03:24:09.908669000,2018-04-11T03:24:10.010301000,29,00:00:00.101631999
2018-04-11T03:24:19.970237000,2018-04-11T03:24:20.108733000,41,00:00:00.138496000
2018-04-11T03:24:33.681341000,2018-04-11T03:24:33.810621000,38,00:00:00.129280000
2018-04-11T03:24:46.480061000,2018-04-11T03:24:46.590909000,31,00:00:00.110848000
2018-04-11T03:24:57.454013000,2018-04-11T03:24:57.583293000,40,00:00:00.129280000
2018-04-11T03:25:10.252733000,2018-04-11T03:25:10.363581000,32,00:00:00.110848000
2018-04-11T03:25:21.226685000,2018-04-11T03:25:21.374397000,47,00:00:00.147712000
2018-04-11T03:25:35.850173000,2018-04-11T03:25:35.942589000,24,00:00:00.092416000
2018-04-11T03:25:44.999357000,2018-04-11T03:25:45.119421000,36,00:00:00.120063999
2018-04-11T03:25:56.885693000,2018-04-11T03:25:57.024189000,43,00:00:00.138496000
2018-04-11T03:26:10.596797000,2018-04-11T03:26:10.716861000,34,00:00:00.120063999
2018-04-11T03:26:22.483133000,2018-04-11T03:26:22.593981000,33,00:00:00.110848000
2018-04-11T03:26:33.457085000,2018-04-11T03:26:33.604797000,46,00:00:00.147712000
2018-04-11T03:26:48.080573000,2018-04-11T03:26:48.172989000,26,00:00:00.092416000
2018-04-11T03:26:57.229757000,2018-04-11T03:26:57.303741000,17,00:00:00.073984000
2018-04-11T03:27:04.554173000,2018-04-11T03:27:04.637373000,20,00:00:00.083200000
2018-04-11T03:27:12.790973000,2018-04-11T03:27:12.938685000,46,00:00:00.147712000
2018-04-11T03:27:27.414461000,2018-04-11T03:27:27.488445000,17,00:00:00.073984000
2018-04-11T03:27:34.738877000,2018-04-11T03:27:34.905021000,51,00:00:00.166144000
2018-04-11T03:27:51.187133000,2018-04-11T03:27:51.279549000,26,00:00:00.092416000
2018-04-11T03:28:00.336317000,2018-04-11T03:28:00.465597000,37,00:00:00.129280000
2018-04-11T03:28:13.135037000,2018-04-11T03:28:13.273533000,41,00:00:00.138496000
2018-04-11T03:28:26.846141000,2018-04-11T03:28:26.920125000,17,00:00:00.073984000
2018-04-11T03:28:34.170557000,2018-04-11T03:28:34.281405000,33,00:00:00.110848000
2018-04-11T03:28:45.144509000,2018-04-11T03:28:45.292221000,45,00:00:00.147712000
2018-04-11T03:28:59.767997000,2018-04-11T03:28:59.878845000,33,00:00:00.110848000
2018-04-11T03:29:10.741949000,2018-04-11T03:29:10.898877000,49,00:00:00.156928000
2018-04-11T03:29:26.277821000,2018-04-11T03:29:26.361021000,20,00:00:00.083200000
2018-04-11T03:29:34.514621000,2018-04-11T03:29:34.625469000,33,00:00:00.110848000
2018-04-11T03:29:45.488573000,2018-04-11T03:29:45.654717000,51,00:00:00.166144000
2018-04-11T03:30:01.936829000,2018-04-11T03:30:02.029245000,26,00:00:00.092416000
2018-04-11T03:30:11.086013000,2018-04-11T03:30:11.178429000,26,00:00:00.092416000
2018-04-11T03:30:20.235197000,2018-04-11T03:30:20.355261000,36,00:00:00.120063999
2018-04-11T03:30:32.121533000,2018-04-11T03:30:32.204733000,20,00:00:00.083200000
2018-04-11T03:30:40.358333000,2018-04-11T03:30:40.506045000,47,00:00:00.147712000
2018-04-11T03:30:54.981821000,2018-04-11T03:30:55.055805000,16,00:00:00.073984000
2018-04-11T03:31:02.306237000,2018-04-11T03:31:02.463165000,49,00:00:00.156928000
2018-04-11T03:31:17.842109000,2018-04-11T03:31:17.925309000,20,00:00:00.083200000
2018-04-11T03:31:26.078909000,2018-04-11T03:31:26.189757000,31,00:00:00.110848000
2018-04-11T03:31:37.052861000,2018-04-11T03:31:37.182141000,39,00:00:00.129280000
2018-04-11T03:31:49.851581000,2018-04-11T03:31:49.980861000,39,00:00:00.129280000
2018-04-11T03:32:02.650301000,2018-04-11T03:32:02.779581000,37,00:00:00.129280000
2018-04-11T03:32:15.449021000,2018-04-11T03:32:15.532221000,21,00:00:00.083200000
2018-04-11T03:32:23.685821000,2018-04-11T03:32:23.796669000,31,00:00:00.110848000
2018-04-11T03:32:34.659773000,2018-04-11T03:32:34.742973000,21,00:00:00.083200000
2018-04-11T03:32:42.896573000,2018-04-11T03:32:43.035069000,42,00:00:00.138496000
2018-04-11T03:32:56.607677000,2018-04-11T03:32:56.746173000,41,00:00:00.138496000
2018-04-11T03:33:10.318781000,2018-04-11T03:33:10.383549000,15,00:00:00.064768000
2018-04-11T03:33:16.730813000,2018-04-11T03:33:16.860093000,38,00:00:00.129280000
2018-04-11T03:33:29.529533000,2018-04-11T03:33:29.640381000,31,00:00:00.110848000
2018-04-11T03:33:40.503485000,2018-04-11T03:33:40.632765000,38,00:00:00.129280000
2018-04-11T03:33:53.302205000,2018-04-11T03:33:53.422269000,34,00:00:00.120063999
2018-04-11T03:34:05.188541000,2018-04-11T03:34:05.317821000,38,00:00:00.129280000
2018-04-11T03:34:17.987261000,2018-04-11T03:34:18.088893000,27,00:00:00.101631999
2018-04-11T03:34:28.048829000,2018-04-11T03:34:28.150461000,28,00:00:00.101631999
2018-04-11T03:34:38.110397000,2018-04-11T03:34:38.184381000,18,00:00:00.073984000
2018-04-11T03:34:45.434813000,2018-04-11T03:34:45.499581000,15,00:00:00.064768000
2018-04-11T03:34:51.846845000,2018-04-11T03:34:51.966909000,35,00:00:00.120063999
2018-04-11T03:35:03.733181000,2018-04-11T03:35:03.807165000,19,00:00:00.073984000
2018-04-11T03:35:11.057597000,2018-04-11T03:35:11.168445000,31,00:00:00.110848000
2018-04-11T03:35:22.031549000,2018-04-11T03:35:22.133181000,29,00:00:00.101631999
2018-04-11T03:35:32.093117000,2018-04-11T03:35:32.176317000,20,00:00:00.083200000
2018-04-11T03:35:40.329917000,2018-04-11T03:35:40.449981000,36,00:00:00.120063999
2018-04-11T03:35:52.216253000,2018-04-11T03:35:52.345533000,38,00:00:00.129280000
2018-04-11T03:36:05.014973000,2018-04-11T03:36:05.088957000,18,00:00:00.073984000
2018-04-11T03:36:12.339389000,2018-04-11T03:36:12.431805000,25,00:00:00.092416000
2018-04-11T03:36:21.488573000,2018-04-11T03:36:21.590205000,28,00:00:00.101631999
2018-04-11T03:36:31.550141000,2018-04-11T03:36:31.624125000,16,00:00:00.073984000
2018-04-11T03:36:38.874557000,2018-04-11T03:36:38.939325000,15,00:00:00.064768000
2018-04-11T03:36:45.286589000,2018-04-11T03:36:45.406653000,35,00:00:00.120063999
2018-04-11T03:36:57.172925000,2018-04-11T03:36:57.320637000,47,00:00:00.147712000
2018-04-11T03:37:11.796413000,2018-04-11T03:37:11.898045000,29,00:00:00.101631999
2018-04-11T03:37:21.857981000,2018-04-11T03:37:21.922749000,15,00:00:00.064768000
2018-04-11T03:37:28.270013000,2018-04-11T03:37:28.390077000,36,00:00:00.120063999
2018-04-11T03:37:40.156349000,2018-04-11T03:37:40.313277000,50,00:00:00.156928000
2018-04-11T03:37:55.692221000,2018-04-11T03:37:55.803069000,32,00:00:00.110848000
2018-04-11T03:38:06.666173000,2018-04-11T03:38:06.740157000,18,00:00:00.073984000
2018-04-11T03:38:13.990589000,2018-04-11T03:38:14.064573000,19,00:00:00.073984000
2018-04-11T03:38:21.315005000,2018-04-11T03:38:21.425853000,32,00:00:00.110848000
2018-04-11T03:38:32.288957000,2018-04-11T03:38:32.399805000,33,00:00:00.110848000
2018-04-11T03:38:43.262909000,2018-04-11T03:38:43.336893000,16,00:00:00.073984000
2018-04-11T03:38:50.587325000,2018-04-11T03:38:50.698173000,32,00:00:00.110848000
2018-04-11T03:39:01.561277000,2018-04-11T03:39:01.708989000,46,00:00:00.147712000
2018-04-11T03:39:16.184765000,2018-04-11T03:39:16.332477000,46,00:00:00.147712000
2018-04-11T03:39:30.808253000,2018-04-11T03:39:30.937533000,39,00:00:00.129280000
2018-04-11T03:39:43.606973000,2018-04-11T03:39:43.754685000,47,00:00:00.147712000
2018-04-11T03:39:58.230461000,2018-04-11T03:39:58.378173000,47,00:00:00.147712000
2018-04-11T03:40:12.853949000,2018-04-11T03:40:12.937149000,20,00:00:00.083200000
2018-04-11T03:40:21.090749000,2018-04-11T03:40:21.173949000,21,00:00:00.083200000
2018-04-11T03:40:29.327549000,2018-04-11T03:40:29.466045000,41,00:00:00.138496000
2018-04-11T03:40:43.038653000,2018-04-11T03:40:43.204797000,51,00:00:00.166144000
2018-04-11T03:40:59.486909000,2018-04-11T03:40:59.634621000,45,00:00:00.147712000
2018-04-11T03:41:14.110397000,2018-04-11T03:41:14.267325000,50,00:00:00.156928000
2018-04-11T03:41:29.646269000,2018-04-11T03:41:29.793981000,45,00:00:00.147712000
2018-04-11T03:41:44.269757000,2018-04-11T03:41:44.426685000,50,00:00:00.156928000
2018-04-11T03:41:59.805629000,2018-04-11T03:41:59.953341000,45,00:00:00.147712000
2018-04-11T03:42:14.429117000,2018-04-11T03:42:14.576829000,47,00:00:00.147712000
2018-04-11T03:42:29.052605000,2018-04-11T03:42:29.126589000,19,00:00:00.073984000
2018-04-11T03:42:36.377021000,2018-04-11T03:42:36.533949000,49,00:00:00.156928000
2018-04-11T03:42:51.912893000,2018-04-11T03:42:52.023741000,30,00:00:00.110848000
2018-04-11T03:43:02.886845000,2018-04-11T03:43:03.016125000,40,00:00:00.129280000
2018-04-11T03:43:15.685565000,2018-04-11T03:43:15.833277000,47,00:00:00.147712000
2018-04-11T03:43:30.309053000,2018-04-11T03:43:30.465981000,48,00:00:00.156928000
2018-04-11T03:43:45.844925000,2018-04-11T03:43:45.918909000,16,00:00:00.073984000
2018-04-11T03:43:53.169341000,2018-04-11T03:43:53.243325000,16,00:00:00.073984000
2018-04-11T03:44:00.493757000,2018-04-11T03:44:00.641469000,47,00:00:00.147712000
2018-04-11T03:44:15.117245000,2018-04-11T03:44:15.237309000,35,00:00:00.120063999
2018-04-11T03:44:27.003581000,2018-04-11T03:44:27.114429000,31,00:00:00.110848000
2018-04-11T03:44:37.977533000,2018-04-11T03:44:38.069949000,23,00:00:00.092416000
2018-04-11T03:44:47.126717000,2018-04-11T03:44:47.255997000,40,00:00:00.129280000
2018-04-11T03:44:59.925437000,2018-04-11T03:45:00.054717000,37,00:00:00.129280000
2018-04-11T03:45:12.724157000,2018-04-11T03:45:12.798141000,18,00:00:00.073984000
2018-04-11T03:45:20.048573000,2018-04-11T03:45:20.150205000,29,00:00:00.101631999
2018-04-11T03:45:30.110141000,2018-04-11T03:45:30.193341000,21,00:00:00.083200000
2018-04-11T03:45:38.346941000,2018-04-11T03:45:38.485437000,41,00:00:00.138496000
2018-04-11T03:45:52.058045000,2018-04-11T03:45:52.187325000,40,00:00:00.129280000
2018-04-11T03:46:04.856765000,2018-04-11T03:46:04.967613000,31,00:00:00.110848000
2018-04-11T03:46:15.830717000,2018-04-11T03:46:15.950781000,35,00:00:00.120063999
2018-04-11T03:46:27.717053000,2018-04-11T03:46:27.873981000,49,00:00:00.156928000
2018-04-11T03:46:43.252925000,2018-04-11T03:46:43.326909000,17,00:00:00.073984000
2018-04-11T03:46:50.577341000,2018-04-11T03:46:50.734269000,50,00:00:00.156928000
2018-04-11T03:47:06.113213000,2018-04-11T03:47:06.205629000,23,00:00:00.092416000
2018-04-11T03:47:15.262397000,2018-04-11T03:47:15.364029000,29,00:00:00.101631999
2018-04-11T03:47:25.323965000,2018-04-11T03:47:25.453245000,37,00:00:00.129280000
2018-04-11T03:47:38.122685000,2018-04-11T03:47:38.270397000,44,00:00:00.147712000
2018-04-11T03:47:52.746173000,2018-04-11T03:47:52.820157000,17,00:00:00.073984000
2018-04-11T03:48:00.070589000,2018-04-11T03:48:00.144573000,17,00:00:00.073984000
2018-04-11T03:48:07.395005000,2018-04-11T03:48:07.515069000,35,00:00:00.120063999
2018-04-11T03:48:19.281341000,2018-04-11T03:48:19.429053000,45,00:00:00.147712000
2018-04-11T03:48:33.904829000,2018-04-11T03:48:34.006461000,29,00:00:00.101631999
2018-04-11T03:48:43.966397000,2018-04-11T03:48:44.040381000,16,00:00:00.073984000
2018-04-11T03:48:51.290813000,2018-04-11T03:48:51.438525000,45,00:00:00.147712000
2018-04-11T03:49:05.914301000,2018-04-11T03:49:05.997501000,21,00:00:00.083200000
2018-04-11T03:49:14.151101000,2018-04-11T03:49:14.298813000,45,00:00:00.147712000
2018-04-11T03:49:28.774589000,2018-04-11T03:49:28.913085000,43,00:00:00.138496000
2018-04-11T03:49:42.485693000,2018-04-11T03:49:42.642621000,48,00:00:00.156928000
2018-04-11T03:49:58.021565000,2018-04-11T03:49:58.123197000,29,00:00:00.101631999
2018-04-11T03:50:08.083133000,2018-04-11T03:50:08.221629000,43,00:00:00.138496000
2018-04-11T03:50:21.794237000,2018-04-11T03:50:21.941949000,47,00:00:00.147712000
2018-04-11T03:50:36.417725000,2018-04-11T03:50:36.519357000,29,00:00:00.101631999
2018-04-11T03:50:46.479293000,2018-04-11T03:50:46.627005000,47,00:00:00.147712000
2018-04-11T03:51:01.102781000,2018-04-11T03:51:01.250493000,44,00:00:00.147712000
2018-04-11T03:51:15.726269000,2018-04-11T03:51:15.846333000,35,00:00:00.120063999
2018-04-11T03:51:27.612605000,2018-04-11T03:51:27.741885000,38,00:00:00.129280000
2018-04-11T03:51:40.411325000,2018-04-11T03:51:40.540605000,38,00:00:00.129280000
2018-04-11T03:51:53.210045000,2018-04-11T03:51:53.339325000,40,00:00:00.129280000
2018-04-11T03:52:06.008765000,2018-04-11T03:52:06.101181000,23,00:00:00.092416000
