Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:36.525085000,2018-04-11T02:53:36.599069000,18,00:00:00.073984000
2018-04-11T02:53:43.849501000,2018-04-11T02:53:43.951133000,27,00:00:00.101631999
2018-04-11T02:53:53.911069000,2018-04-11T02:53:54.077213000,51,00:00:00.166144000
2018-04-11T02:54:10.359325000,2018-04-11T02:54:10.507037000,44,00:00:00.147712000
2018-04-11T02:54:24.982813000,2018-04-11T02:54:25.075229000,24,00:00:00.092416000
2018-04-11T02:54:34.131997000,2018-04-11T02:54:34.288925000,49,00:00:00.156928000
2018-04-11T02:54:49.667869000,2018-04-11T02:54:49.815581000,47,00:00:00.147712000
2018-04-11T02:55:04.291357000,2018-04-11T02:55:04.392989000,27,00:00:00.101631999
2018-04-11T02:55:14.352925000,2018-04-11T02:55:14.463773000,31,00:00:00.110848000
2018-04-11T02:55:25.326877000,2018-04-11T02:55:25.437725000,31,00:00:00.110848000
2018-04-11T02:55:36.300829000,2018-04-11T02:55:36.439325000,43,00:00:00.138496000
2018-04-11T02:55:50.011933000,2018-04-11T02:55:50.104349000,24,00:00:00.092416000
2018-04-11T02:55:59.161117000,2018-04-11T02:55:59.271965000,30,00:00:00.110848000
2018-04-11T02:56:10.135069000,2018-04-11T02:56:10.282781000,45,00:00:00.147712000
2018-04-11T02:56:24.758557000,2018-04-11T02:56:24.897053000,42,00:00:00.138496000
2018-04-11T02:56:38.469661000,2018-04-11T02:56:38.617373000,45,00:00:00.147712000
2018-04-11T02:56:53.093149000,2018-04-11T02:56:53.250077000,48,00:00:00.156928000
2018-04-11T02:57:08.629021000,2018-04-11T02:57:08.785949000,50,00:00:00.156928000
2018-04-11T02:57:24.164893000,2018-04-11T02:57:24.257309000,24,00:00:00.092416000
2018-04-11T02:57:33.314077000,2018-04-11T02:57:33.406493000,26,00:00:00.092416000
2018-04-11T02:57:42.463261000,2018-04-11T02:57:42.601757000,42,00:00:00.138496000
2018-04-11T02:57:56.174365000,2018-04-11T02:57:56.275997000,27,00:00:00.101631999
2018-04-11T02:58:06.235933000,2018-04-11T02:58:06.300701000,14,00:00:00.064768000
2018-04-11T02:58:12.647965000,2018-04-11T02:58:12.786461000,42,00:00:00.138496000
2018-04-11T02:58:26.359069000,2018-04-11T02:58:26.515997000,49,00:00:00.156928000
2018-04-11T02:58:41.894941000,2018-04-11T02:58:41.987357000,23,00:00:00.092416000
2018-04-11T02:58:51.044125000,2018-04-11T02:58:51.136541000,25,00:00:00.092416000
2018-04-11T02:59:00.193309000,2018-04-11T02:59:00.341021000,45,00:00:00.147712000
2018-04-11T02:59:14.816797000,2018-04-11T02:59:14.955293000,42,00:00:00.138496000
2018-04-11T02:59:28.527901000,2018-04-11T02:59:28.666397000,41,00:00:00.138496000
2018-04-11T02:59:42.239005000,2018-04-11T02:59:42.331421000,23,00:00:00.092416000
2018-04-11T02:59:51.388189000,2018-04-11T02:59:51.499037000,30,00:00:00.110848000
2018-04-11T03:00:02.362141000,2018-04-11T03:00:02.436125000,19,00:00:00.073984000
2018-04-11T03:00:09.686557000,2018-04-11T03:00:09.806621000,36,00:00:00.120063999
2018-04-11T03:00:21.572893000,2018-04-11T03:00:21.729821000,49,00:00:00.156928000
2018-04-11T03:00:37.108765000,2018-04-11T03:00:37.265693000,48,00:00:00.156928000
2018-04-11T03:00:52.644637000,2018-04-11T03:00:52.755485000,31,00:00:00.110848000
2018-04-11T03:01:03.618589000,2018-04-11T03:01:03.692573000,17,00:00:00.073984000
2018-04-11T03:01:10.943005000,2018-04-11T03:01:11.016989000,16,00:00:00.073984000
2018-04-11T03:01:18.267421000,2018-04-11T03:01:18.359837000,25,00:00:00.092416000
2018-04-11T03:01:27.416605000,2018-04-11T03:01:27.555101000,41,00:00:00.138496000
2018-04-11T03:01:41.127709000,2018-04-11T03:01:41.238557000,32,00:00:00.110848000
2018-04-11T03:01:52.101661000,2018-04-11T03:01:52.258589000,48,00:00:00.156928000
2018-04-11T03:02:07.637533000,2018-04-11T03:02:07.785245000,46,00:00:00.147712000
2018-04-11T03:02:22.261021000,2018-04-11T03:02:22.417949000,50,00:00:00.156928000
2018-04-11T03:02:37.796893000,2018-04-11T03:02:37.944605000,47,00:00:00.147712000
2018-04-11T03:02:52.420381000,2018-04-11T03:02:52.503581000,21,00:00:00.083200000
2018-04-11T03:03:00.657181000,2018-04-11T03:03:00.814109000,48,00:00:00.156928000
2018-04-11T03:03:16.193053000,2018-04-11T03:03:16.359197000,51,00:00:00.166144000
2018-04-11T03:03:32.641309000,2018-04-11T03:03:32.761373000,35,00:00:00.120063999
2018-04-11T03:03:44.527645000,2018-04-11T03:03:44.629277000,29,00:00:00.101631999
2018-04-11T03:03:54.589213000,2018-04-11T03:03:54.681629000,24,00:00:00.092416000
2018-04-11T03:04:03.738397000,2018-04-11T03:04:03.886109000,44,00:00:00.147712000
2018-04-11T03:04:18.361885000,2018-04-11T03:04:18.491165000,40,00:00:00.129280000
2018-04-11T03:04:31.160605000,2018-04-11T03:04:31.308317000,45,00:00:00.147712000
2018-04-11T03:04:45.784093000,2018-04-11T03:04:45.858077000,16,00:00:00.073984000
2018-04-11T03:04:53.108509000,2018-04-11T03:04:53.247005000,42,00:00:00.138496000
2018-04-11T03:05:06.819613000,2018-04-11T03:05:06.902813000,22,00:00:00.083200000
2018-04-11T03:05:15.056413000,2018-04-11T03:05:15.139613000,22,00:00:00.083200000
2018-04-11T03:05:23.293213000,2018-04-11T03:05:23.431709000,43,00:00:00.138496000
2018-04-11T03:05:37.004317000,2018-04-11T03:05:37.087517000,20,00:00:00.083200000
2018-04-11T03:05:45.241117000,2018-04-11T03:05:45.361181000,34,00:00:00.120063999
2018-04-11T03:05:57.127453000,2018-04-11T03:05:57.284381000,50,00:00:00.156928000
2018-04-11T03:06:12.663325000,2018-04-11T03:06:12.783389000,34,00:00:00.120063999
2018-04-11T03:06:24.549661000,2018-04-11T03:06:24.651293000,27,00:00:00.101631999
2018-04-11T03:06:34.611229000,2018-04-11T03:06:34.758941000,44,00:00:00.147712000
2018-04-11T03:06:49.234717000,2018-04-11T03:06:49.345565000,30,00:00:00.110848000
2018-04-11T03:07:00.208669000,2018-04-11T03:07:00.319517000,32,00:00:00.110848000
2018-04-11T03:07:11.182621000,2018-04-11T03:07:11.284253000,29,00:00:00.101631999
2018-04-11T03:07:21.244189000,2018-04-11T03:07:21.336605000,23,00:00:00.092416000
2018-04-11T03:07:30.393373000,2018-04-11T03:07:30.531869000,43,00:00:00.138496000
2018-04-11T03:07:44.104477000,2018-04-11T03:07:44.187677000,22,00:00:00.083200000
2018-04-11T03:07:52.341277000,2018-04-11T03:07:52.424477000,20,00:00:00.083200000
2018-04-11T03:08:00.578077000,2018-04-11T03:08:00.688925000,31,00:00:00.110848000
2018-04-11T03:08:11.552029000,2018-04-11T03:08:11.708957000,50,00:00:00.156928000
2018-04-11T03:08:27.087901000,2018-04-11T03:08:27.171101000,21,00:00:00.083200000
2018-04-11T03:08:35.324701000,2018-04-11T03:08:35.407901000,20,00:00:00.083200000
2018-04-11T03:08:43.561501000,2018-04-11T03:08:43.718429000,48,00:00:00.156928000
2018-04-11T03:08:59.097373000,2018-04-11T03:08:59.180573000,21,00:00:00.083200000
2018-04-11T03:09:07.334173000,2018-04-11T03:09:07.417373000,22,00:00:00.083200000
2018-04-11T03:09:15.570973000,2018-04-11T03:09:15.727901000,50,00:00:00.156928000
2018-04-11T03:09:31.106845000,2018-04-11T03:09:31.236125000,40,00:00:00.129280000
2018-04-11T03:09:43.905565000,2018-04-11T03:09:44.016413000,30,00:00:00.110848000
2018-04-11T03:09:54.879517000,2018-04-11T03:09:55.027229000,47,00:00:00.147712000
2018-04-11T03:10:09.503005000,2018-04-11T03:10:09.659933000,49,00:00:00.156928000
2018-04-11T03:10:25.038877000,2018-04-11T03:10:25.195805000,48,00:00:00.156928000
2018-04-11T03:10:40.574749000,2018-04-11T03:10:40.667165000,25,00:00:00.092416000
2018-04-11T03:10:49.723933000,2018-04-11T03:10:49.825565000,29,00:00:00.101631999
2018-04-11T03:10:59.785501000,2018-04-11T03:10:59.896349000,30,00:00:00.110848000
2018-04-11T03:11:10.759453000,2018-04-11T03:11:10.888733000,37,00:00:00.129280000
2018-04-11T03:11:23.558173000,2018-04-11T03:11:23.705885000,44,00:00:00.147712000
2018-04-11T03:11:38.181661000,2018-04-11T03:11:38.301725000,36,00:00:00.120063999
2018-04-11T03:11:50.067997000,2018-04-11T03:11:50.141981000,17,00:00:00.073984000
2018-04-11T03:11:57.392413000,2018-04-11T03:11:57.549341000,50,00:00:00.156928000
2018-04-11T03:12:12.928285000,2018-04-11T03:12:13.039133000,30,00:00:00.110848000
2018-04-11T03:12:23.902237000,2018-04-11T03:12:24.013085000,31,00:00:00.110848000
2018-04-11T03:12:34.876189000,2018-04-11T03:12:34.977821000,27,00:00:00.101631999
2018-04-11T03:12:44.937757000,2018-04-11T03:12:45.011741000,18,00:00:00.073984000
2018-04-11T03:12:52.262173000,2018-04-11T03:12:52.400669000,42,00:00:00.138496000
2018-04-11T03:13:05.973277000,2018-04-11T03:13:06.047261000,16,00:00:00.073984000
2018-04-11T03:13:13.297693000,2018-04-11T03:13:13.445405000,47,00:00:00.147712000
2018-04-11T03:13:27.921181000,2018-04-11T03:13:28.068893000,46,00:00:00.147712000
2018-04-11T03:13:42.544669000,2018-04-11T03:13:42.637085000,24,00:00:00.092416000
2018-04-11T03:13:51.693853000,2018-04-11T03:13:51.832349000,41,00:00:00.138496000
2018-04-11T03:14:05.404957000,2018-04-11T03:14:05.525021000,36,00:00:00.120063999
2018-04-11T03:14:17.291293000,2018-04-11T03:14:17.402141000,33,00:00:00.110848000
2018-04-11T03:14:28.265245000,2018-04-11T03:14:28.394525000,37,00:00:00.129280000
2018-04-11T03:14:41.063965000,2018-04-11T03:14:41.202461000,41,00:00:00.138496000
2018-04-11T03:14:54.775069000,2018-04-11T03:14:54.849053000,16,00:00:00.073984000
2018-04-11T03:15:02.099485000,2018-04-11T03:15:02.247197000,45,00:00:00.147712000
2018-04-11T03:15:16.722973000,2018-04-11T03:15:16.843037000,35,00:00:00.120063999
2018-04-11T03:15:28.609309000,2018-04-11T03:15:28.747805000,41,00:00:00.138496000
2018-04-11T03:15:42.320413000,2018-04-11T03:15:42.440477000,34,00:00:00.120063999
2018-04-11T03:15:54.206749000,2018-04-11T03:15:54.289949000,22,00:00:00.083200000
2018-04-11T03:16:02.443549000,2018-04-11T03:16:02.517533000,16,00:00:00.073984000
2018-04-11T03:16:09.767965000,2018-04-11T03:16:09.878813000,33,00:00:00.110848000
2018-04-11T03:16:20.741917000,2018-04-11T03:16:20.815901000,18,00:00:00.073984000
2018-04-11T03:16:28.066333000,2018-04-11T03:16:28.140317000,16,00:00:00.073984000
2018-04-11T03:16:35.390749000,2018-04-11T03:16:35.455517000,15,00:00:00.064768000
2018-04-11T03:16:41.802781000,2018-04-11T03:16:41.941277000,42,00:00:00.138496000
2018-04-11T03:16:55.513885000,2018-04-11T03:16:55.587869000,19,00:00:00.073984000
2018-04-11T03:17:02.838301000,2018-04-11T03:17:02.995229000,49,00:00:00.156928000
2018-04-11T03:17:18.374173000,2018-04-11T03:17:18.448157000,18,00:00:00.073984000
2018-04-11T03:17:25.698589000,2018-04-11T03:17:25.846301000,45,00:00:00.147712000
2018-04-11T03:17:40.322077000,2018-04-11T03:17:40.432925000,30,00:00:00.110848000
2018-04-11T03:17:51.296029000,2018-04-11T03:17:51.388445000,26,00:00:00.092416000
2018-04-11T03:18:00.445213000,2018-04-11T03:18:00.602141000,49,00:00:00.156928000
2018-04-11T03:18:15.981085000,2018-04-11T03:18:16.128797000,46,00:00:00.147712000
2018-04-11T03:18:30.604573000,2018-04-11T03:18:30.770717000,51,00:00:00.166144000
2018-04-11T03:18:47.052829000,2018-04-11T03:18:47.126813000,18,00:00:00.073984000
2018-04-11T03:18:54.377245000,2018-04-11T03:18:54.506525000,40,00:00:00.129280000
2018-04-11T03:19:07.175965000,2018-04-11T03:19:07.332893000,49,00:00:00.156928000
2018-04-11T03:19:22.711837000,2018-04-11T03:19:22.841117000,40,00:00:00.129280000
2018-04-11T03:19:35.510557000,2018-04-11T03:19:35.602973000,25,00:00:00.092416000
2018-04-11T03:19:44.659741000,2018-04-11T03:19:44.761373000,29,00:00:00.101631999
2018-04-11T03:19:54.721309000,2018-04-11T03:19:54.841373000,34,00:00:00.120063999
2018-04-11T03:20:06.607645000,2018-04-11T03:20:06.764573000,49,00:00:00.156928000
2018-04-11T03:20:22.143517000,2018-04-11T03:20:22.272797000,37,00:00:00.129280000
2018-04-11T03:20:34.942237000,2018-04-11T03:20:35.089949000,44,00:00:00.147712000
2018-04-11T03:20:49.565725000,2018-04-11T03:20:49.722653000,50,00:00:00.156928000
2018-04-11T03:21:05.101597000,2018-04-11T03:21:05.221661000,34,00:00:00.120063999
2018-04-11T03:21:16.987933000,2018-04-11T03:21:17.061917000,18,00:00:00.073984000
2018-04-11T03:21:24.312349000,2018-04-11T03:21:24.413981000,28,00:00:00.101631999
2018-04-11T03:21:34.373917000,2018-04-11T03:21:34.475549000,28,00:00:00.101631999
2018-04-11T03:21:44.435485000,2018-04-11T03:21:44.527901000,25,00:00:00.092416000
2018-04-11T03:21:53.584669000,2018-04-11T03:21:53.704733000,35,00:00:00.120063999
2018-04-11T03:22:05.471005000,2018-04-11T03:22:05.544989000,19,00:00:00.073984000
2018-04-11T03:22:12.795421000,2018-04-11T03:22:12.933917000,42,00:00:00.138496000
2018-04-11T03:22:26.506525000,2018-04-11T03:22:26.663453000,50,00:00:00.156928000
2018-04-11T03:22:42.042397000,2018-04-11T03:22:42.125597000,22,00:00:00.083200000
2018-04-11T03:22:50.279197000,2018-04-11T03:22:50.399261000,36,00:00:00.120063999
2018-04-11T03:23:02.165533000,2018-04-11T03:23:02.257949000,25,00:00:00.092416000
2018-04-11T03:23:11.314717000,2018-04-11T03:23:11.379485000,15,00:00:00.064768000
2018-04-11T03:23:17.726749000,2018-04-11T03:23:17.856029000,38,00:00:00.129280000
2018-04-11T03:23:30.525469000,2018-04-11T03:23:30.608669000,20,00:00:00.083200000
2018-04-11T03:23:38.762269000,2018-04-11T03:23:38.873117000,31,00:00:00.110848000
2018-04-11T03:23:49.736221000,2018-04-11T03:23:49.810205000,16,00:00:00.073984000
2018-04-11T03:23:57.060637000,2018-04-11T03:23:57.189917000,37,00:00:00.129280000
2018-04-11T03:24:09.859357000,2018-04-11T03:24:09.970205000,32,00:00:00.110848000
2018-04-11T03:24:20.833309000,2018-04-11T03:24:20.981021000,44,00:00:00.147712000
2018-04-11T03:24:35.456797000,2018-04-11T03:24:35.567645000,33,00:00:00.110848000
2018-04-11T03:24:46.430749000,2018-04-11T03:24:46.541597000,31,00:00:00.110848000
2018-04-11T03:24:57.404701000,2018-04-11T03:24:57.552413000,45,00:00:00.147712000
2018-04-11T03:25:12.028189000,2018-04-11T03:25:12.175901000,45,00:00:00.147712000
2018-04-11T03:25:26.651677000,2018-04-11T03:25:26.790173000,41,00:00:00.138496000
2018-04-11T03:25:40.362781000,2018-04-11T03:25:40.482845000,36,00:00:00.120063999
2018-04-11T03:25:52.249117000,2018-04-11T03:25:52.396829000,45,00:00:00.147712000
2018-04-11T03:26:06.872605000,2018-04-11T03:26:06.955805000,20,00:00:00.083200000
2018-04-11T03:26:15.109405000,2018-04-11T03:26:15.183389000,17,00:00:00.073984000
2018-04-11T03:26:22.433821000,2018-04-11T03:26:22.553885000,35,00:00:00.120063999
2018-04-11T03:26:34.320157000,2018-04-11T03:26:34.403357000,22,00:00:00.083200000
2018-04-11T03:26:42.556957000,2018-04-11T03:26:42.667805000,33,00:00:00.110848000
2018-04-11T03:26:53.530909000,2018-04-11T03:26:53.632541000,28,00:00:00.101631999
2018-04-11T03:27:03.592477000,2018-04-11T03:27:03.703325000,30,00:00:00.110848000
2018-04-11T03:27:14.566429000,2018-04-11T03:27:14.640413000,19,00:00:00.073984000
2018-04-11T03:27:21.890845000,2018-04-11T03:27:22.010909000,36,00:00:00.120063999
2018-04-11T03:27:33.777181000,2018-04-11T03:27:33.915677000,41,00:00:00.138496000
2018-04-11T03:27:47.488285000,2018-04-11T03:27:47.562269000,19,00:00:00.073984000
2018-04-11T03:27:54.812701000,2018-04-11T03:27:54.923549000,30,00:00:00.110848000
2018-04-11T03:28:05.786653000,2018-04-11T03:28:05.879069000,26,00:00:00.092416000
2018-04-11T03:28:14.935837000,2018-04-11T03:28:15.009821000,17,00:00:00.073984000
2018-04-11T03:28:22.260253000,2018-04-11T03:28:22.407965000,44,00:00:00.147712000
2018-04-11T03:28:36.883741000,2018-04-11T03:28:36.957725000,18,00:00:00.073984000
2018-04-11T03:28:44.208157000,2018-04-11T03:28:44.272925000,15,00:00:00.064768000
2018-04-11T03:28:50.620189000,2018-04-11T03:28:50.767901000,44,00:00:00.147712000
2018-04-11T03:29:05.243677000,2018-04-11T03:29:05.400605000,49,00:00:00.156928000
2018-04-11T03:29:20.779549000,2018-04-11T03:29:20.908829000,39,00:00:00.129280000
2018-04-11T03:29:33.578269000,2018-04-11T03:29:33.744413000,51,00:00:00.166144000
2018-04-11T03:29:50.026525000,2018-04-11T03:29:50.137373000,33,00:00:00.110848000
2018-04-11T03:30:01.000477000,2018-04-11T03:30:01.083677000,21,00:00:00.083200000
2018-04-11T03:30:09.237277000,2018-04-11T03:30:09.357341000,36,00:00:00.120063999
2018-04-11T03:30:21.123613000,2018-04-11T03:30:21.216029000,26,00:00:00.092416000
2018-04-11T03:30:30.272797000,2018-04-11T03:30:30.346781000,19,00:00:00.073984000
2018-04-11T03:30:37.597213000,2018-04-11T03:30:37.708061000,33,00:00:00.110848000
2018-04-11T03:30:48.571165000,2018-04-11T03:30:48.672797000,29,00:00:00.101631999
2018-04-11T03:30:58.632733000,2018-04-11T03:30:58.771229000,41,00:00:00.138496000
2018-04-11T03:31:12.343837000,2018-04-11T03:31:12.445469000,27,00:00:00.101631999
2018-04-11T03:31:22.405405000,2018-04-11T03:31:22.525469000,35,00:00:00.120063999
2018-04-11T03:31:34.291741000,2018-04-11T03:31:34.384157000,24,00:00:00.092416000
2018-04-11T03:31:43.440925000,2018-04-11T03:31:43.533341000,23,00:00:00.092416000
2018-04-11T03:31:52.590109000,2018-04-11T03:31:52.691741000,29,00:00:00.101631999
2018-04-11T03:32:02.651677000,2018-04-11T03:32:02.790173000,41,00:00:00.138496000
2018-04-11T03:32:16.362781000,2018-04-11T03:32:16.436765000,16,00:00:00.073984000
2018-04-11T03:32:23.687197000,2018-04-11T03:32:23.779613000,25,00:00:00.092416000
2018-04-11T03:32:32.836381000,2018-04-11T03:32:32.938013000,29,00:00:00.101631999
2018-04-11T03:32:42.897949000,2018-04-11T03:32:42.999581000,29,00:00:00.101631999
2018-04-11T03:32:52.959517000,2018-04-11T03:32:53.042717000,21,00:00:00.083200000
2018-04-11T03:33:01.196317000,2018-04-11T03:33:01.288733000,23,00:00:00.092416000
2018-04-11T03:33:10.345501000,2018-04-11T03:33:10.483997000,43,00:00:00.138496000
2018-04-11T03:33:24.056605000,2018-04-11T03:33:24.213533000,50,00:00:00.156928000
2018-04-11T03:33:39.592477000,2018-04-11T03:33:39.675677000,22,00:00:00.083200000
2018-04-11T03:33:47.829277000,2018-04-11T03:33:47.967773000,42,00:00:00.138496000
2018-04-11T03:34:01.540381000,2018-04-11T03:34:01.614365000,18,00:00:00.073984000
2018-04-11T03:34:08.864797000,2018-04-11T03:34:09.021725000,48,00:00:00.156928000
2018-04-11T03:34:24.400669000,2018-04-11T03:34:24.539165000,42,00:00:00.138496000
2018-04-11T03:34:38.111773000,2018-04-11T03:34:38.204189000,24,00:00:00.092416000
2018-04-11T03:34:47.260957000,2018-04-11T03:34:47.353373000,24,00:00:00.092416000
2018-04-11T03:34:56.410141000,2018-04-11T03:34:56.530205000,36,00:00:00.120063999
2018-04-11T03:35:08.296477000,2018-04-11T03:35:08.388893000,23,00:00:00.092416000
2018-04-11T03:35:17.445661000,2018-04-11T03:35:17.565725000,34,00:00:00.120063999
2018-04-11T03:35:29.331997000,2018-04-11T03:35:29.405981000,18,00:00:00.073984000
2018-04-11T03:35:36.656413000,2018-04-11T03:35:36.767261000,33,00:00:00.110848000
2018-04-11T03:35:47.630365000,2018-04-11T03:35:47.787293000,48,00:00:00.156928000
2018-04-11T03:36:03.166237000,2018-04-11T03:36:03.258653000,26,00:00:00.092416000
2018-04-11T03:36:12.315421000,2018-04-11T03:36:12.407837000,25,00:00:00.092416000
2018-04-11T03:36:21.464605000,2018-04-11T03:36:21.593885000,40,00:00:00.129280000
2018-04-11T03:36:34.263325000,2018-04-11T03:36:34.383389000,36,00:00:00.120063999
2018-04-11T03:36:46.149661000,2018-04-11T03:36:46.269725000,34,00:00:00.120063999
2018-04-11T03:36:58.035997000,2018-04-11T03:36:58.183709000,46,00:00:00.147712000
2018-04-11T03:37:12.659485000,2018-04-11T03:37:12.770333000,32,00:00:00.110848000
2018-04-11T03:37:23.633437000,2018-04-11T03:37:23.762717000,37,00:00:00.129280000
2018-04-11T03:37:36.432157000,2018-04-11T03:37:36.515357000,21,00:00:00.083200000
2018-04-11T03:37:44.668957000,2018-04-11T03:37:44.798237000,38,00:00:00.129280000
2018-04-11T03:37:57.467677000,2018-04-11T03:37:57.596957000,39,00:00:00.129280000
2018-04-11T03:38:10.266397000,2018-04-11T03:38:10.414109000,46,00:00:00.147712000
2018-04-11T03:38:24.889885000,2018-04-11T03:38:24.973085000,21,00:00:00.083200000
2018-04-11T03:38:33.126685000,2018-04-11T03:38:33.228317000,28,00:00:00.101631999
2018-04-11T03:38:43.188253000,2018-04-11T03:38:43.280669000,24,00:00:00.092416000
2018-04-11T03:38:52.337437000,2018-04-11T03:38:52.466717000,40,00:00:00.129280000
2018-04-11T03:39:05.136157000,2018-04-11T03:39:05.247005000,32,00:00:00.110848000
2018-04-11T03:39:16.110109000,2018-04-11T03:39:16.202525000,26,00:00:00.092416000
2018-04-11T03:39:25.259293000,2018-04-11T03:39:25.416221000,50,00:00:00.156928000
2018-04-11T03:39:40.795165000,2018-04-11T03:39:40.906013000,32,00:00:00.110848000
2018-04-11T03:39:51.769117000,2018-04-11T03:39:51.870749000,27,00:00:00.101631999
2018-04-11T03:40:01.830685000,2018-04-11T03:40:01.959965000,38,00:00:00.129280000
2018-04-11T03:40:14.629405000,2018-04-11T03:40:14.721821000,24,00:00:00.092416000
2018-04-11T03:40:23.778589000,2018-04-11T03:40:23.926301000,45,00:00:00.147712000
2018-04-11T03:40:38.402077000,2018-04-11T03:40:38.476061000,17,00:00:00.073984000
2018-04-11T03:40:45.726493000,2018-04-11T03:40:45.864989000,43,00:00:00.138496000
2018-04-11T03:40:59.437597000,2018-04-11T03:40:59.530013000,23,00:00:00.092416000
2018-04-11T03:41:08.586781000,2018-04-11T03:41:08.706845000,35,00:00:00.120063999
2018-04-11T03:41:20.473117000,2018-04-11T03:41:20.574749000,29,00:00:00.101631999
2018-04-11T03:41:30.534685000,2018-04-11T03:41:30.617885000,20,00:00:00.083200000
2018-04-11T03:41:38.771485000,2018-04-11T03:41:38.891549000,35,00:00:00.120063999
2018-04-11T03:41:50.657821000,2018-04-11T03:41:50.796317000,43,00:00:00.138496000
2018-04-11T03:42:04.368925000,2018-04-11T03:42:04.433693000,15,00:00:00.064768000
2018-04-11T03:42:10.780957000,2018-04-11T03:42:10.910237000,37,00:00:00.129280000
2018-04-11T03:42:23.579677000,2018-04-11T03:42:23.644445000,15,00:00:00.064768000
2018-04-11T03:42:29.991709000,2018-04-11T03:42:30.120989000,38,00:00:00.129280000
2018-04-11T03:42:42.790429000,2018-04-11T03:42:42.882845000,24,00:00:00.092416000
2018-04-11T03:42:51.939613000,2018-04-11T03:42:52.050461000,33,00:00:00.110848000
2018-04-11T03:43:02.913565000,2018-04-11T03:43:03.070493000,48,00:00:00.156928000
2018-04-11T03:43:18.449437000,2018-04-11T03:43:18.523421000,18,00:00:00.073984000
2018-04-11T03:43:25.773853000,2018-04-11T03:43:25.847837000,17,00:00:00.073984000
2018-04-11T03:43:33.098269000,2018-04-11T03:43:33.245981000,47,00:00:00.147712000
2018-04-11T03:43:47.721757000,2018-04-11T03:43:47.823389000,28,00:00:00.101631999
2018-04-11T03:43:57.783325000,2018-04-11T03:43:57.921821000,43,00:00:00.138496000
2018-04-11T03:44:11.494429000,2018-04-11T03:44:11.632925000,42,00:00:00.138496000
2018-04-11T03:44:25.205533000,2018-04-11T03:44:25.297949000,25,00:00:00.092416000
2018-04-11T03:44:34.354717000,2018-04-11T03:44:34.428701000,18,00:00:00.073984000
2018-04-11T03:44:41.679133000,2018-04-11T03:44:41.753117000,16,00:00:00.073984000
2018-04-11T03:44:49.003549000,2018-04-11T03:44:49.068317000,14,00:00:00.064768000
2018-04-11T03:44:55.415581000,2018-04-11T03:44:55.544861000,38,00:00:00.129280000
2018-04-11T03:45:08.214301000,2018-04-11T03:45:08.371229000,48,00:00:00.156928000
2018-04-11T03:45:23.750173000,2018-04-11T03:45:23.814941000,15,00:00:00.064768000
2018-04-11T03:45:30.162205000,2018-04-11T03:45:30.328349000,51,00:00:00.166144000
2018-04-11T03:45:46.610461000,2018-04-11T03:45:46.758173000,46,00:00:00.147712000
2018-04-11T03:46:01.233949000,2018-04-11T03:46:01.390877000,50,00:00:00.156928000
2018-04-11T03:46:16.769821000,2018-04-11T03:46:16.862237000,25,00:00:00.092416000
2018-04-11T03:46:25.919005000,2018-04-11T03:46:26.075933000,48,00:00:00.156928000
2018-04-11T03:46:41.454877000,2018-04-11T03:46:41.611805000,49,00:00:00.156928000
2018-04-11T03:46:56.990749000,2018-04-11T03:46:57.101597000,31,00:00:00.110848000
2018-04-11T03:47:07.964701000,2018-04-11T03:47:08.047901000,20,00:00:00.083200000
2018-04-11T03:47:16.201501000,2018-04-11T03:47:16.312349000,31,00:00:00.110848000
2018-04-11T03:47:27.175453000,2018-04-11T03:47:27.277085000,29,00:00:00.101631999
2018-04-11T03:47:37.237021000,2018-04-11T03:47:37.384733000,45,00:00:00.147712000
2018-04-11T03:47:51.860509000,2018-04-11T03:47:52.017437000,49,00:00:00.156928000
2018-04-11T03:48:07.396381000,2018-04-11T03:48:07.525661000,40,00:00:00.129280000
2018-04-11T03:48:20.195101000,2018-04-11T03:48:20.324381000,37,00:00:00.129280000
2018-04-11T03:48:32.993821000,2018-04-11T03:48:33.132317000,43,00:00:00.138496000
2018-04-11T03:48:46.704925000,2018-04-11T03:48:46.834205000,40,00:00:00.129280000
2018-04-11T03:48:59.503645000,2018-04-11T03:48:59.660573000,48,00:00:00.156928000
2018-04-11T03:49:15.039517000,2018-04-11T03:49:15.150365000,31,00:00:00.110848000
2018-04-11T03:49:26.013469000,2018-04-11T03:49:26.096669000,21,00:00:00.083200000
2018-04-11T03:49:34.250269000,2018-04-11T03:49:34.324253000,18,00:00:00.073984000
2018-04-11T03:49:41.574685000,2018-04-11T03:49:41.731613000,49,00:00:00.156928000
2018-04-11T03:49:57.110557000,2018-04-11T03:49:57.202973000,23,00:00:00.092416000
2018-04-11T03:50:06.259741000,2018-04-11T03:50:06.416669000,49,00:00:00.156928000
2018-04-11T03:50:21.795613000,2018-04-11T03:50:21.869597000,18,00:00:00.073984000
2018-04-11T03:50:29.120029000,2018-04-11T03:50:29.221661000,29,00:00:00.101631999
2018-04-11T03:50:39.181597000,2018-04-11T03:50:39.310877000,39,00:00:00.129280000
2018-04-11T03:50:51.980317000,2018-04-11T03:50:52.063517000,22,00:00:00.083200000
2018-04-11T03:51:00.217117000,2018-04-11T03:51:00.291101000,18,00:00:00.073984000
