Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:56:31.021429000,2018-04-11T02:56:31.095413000,16,00:00:00.073984000
2018-04-11T02:56:38.345845000,2018-04-11T02:56:38.447477000,29,00:00:00.101631999
2018-04-11T02:56:48.407413000,2018-04-11T02:56:48.472181000,15,00:00:00.064768000
2018-04-11T02:56:54.819445000,2018-04-11T02:56:54.967157000,44,00:00:00.147712000
2018-04-11T02:57:09.442933000,2018-04-11T02:57:09.553781000,32,00:00:00.110848000
2018-04-11T02:57:20.416885000,2018-04-11T02:57:20.546165000,40,00:00:00.129280000
2018-04-11T02:57:33.215605000,2018-04-11T02:57:33.289589000,17,00:00:00.073984000
2018-04-11T02:57:40.540021000,2018-04-11T02:57:40.604789000,15,00:00:00.064768000
2018-04-11T02:57:46.952053000,2018-04-11T02:57:47.026037000,17,00:00:00.073984000
2018-04-11T02:57:54.276469000,2018-04-11T02:57:54.396533000,34,00:00:00.120063999
2018-04-11T02:58:06.162805000,2018-04-11T02:58:06.246005000,21,00:00:00.083200000
2018-04-11T02:58:14.399605000,2018-04-11T02:58:14.510453000,33,00:00:00.110848000
2018-04-11T02:58:25.373557000,2018-04-11T02:58:25.521269000,46,00:00:00.147712000
2018-04-11T02:58:39.997045000,2018-04-11T02:58:40.144757000,44,00:00:00.147712000
2018-04-11T02:58:54.620533000,2018-04-11T02:58:54.703733000,21,00:00:00.083200000
2018-04-11T02:59:02.857333000,2018-04-11T02:59:02.922101000,15,00:00:00.064768000
2018-04-11T02:59:09.269365000,2018-04-11T02:59:09.352565000,20,00:00:00.083200000
2018-04-11T02:59:17.506165000,2018-04-11T02:59:17.607797000,29,00:00:00.101631999
2018-04-11T02:59:27.567733000,2018-04-11T02:59:27.687797000,35,00:00:00.120063999
2018-04-11T02:59:39.454069000,2018-04-11T02:59:39.537269000,21,00:00:00.083200000
2018-04-11T02:59:47.690869000,2018-04-11T02:59:47.838581000,46,00:00:00.147712000
2018-04-11T03:00:02.314357000,2018-04-11T03:00:02.434421000,35,00:00:00.120063999
2018-04-11T03:00:14.200693000,2018-04-11T03:00:14.311541000,33,00:00:00.110848000
2018-04-11T03:00:25.174645000,2018-04-11T03:00:25.267061000,26,00:00:00.092416000
2018-04-11T03:00:34.323829000,2018-04-11T03:00:34.480757000,48,00:00:00.156928000
2018-04-11T03:00:49.859701000,2018-04-11T03:00:49.970549000,30,00:00:00.110848000
2018-04-11T03:01:00.833653000,2018-04-11T03:01:00.944501000,31,00:00:00.110848000
2018-04-11T03:01:11.807605000,2018-04-11T03:01:11.955317000,47,00:00:00.147712000
2018-04-11T03:01:26.431093000,2018-04-11T03:01:26.560373000,38,00:00:00.129280000
2018-04-11T03:01:39.229813000,2018-04-11T03:01:39.331445000,28,00:00:00.101631999
2018-04-11T03:01:49.291381000,2018-04-11T03:01:49.365365000,16,00:00:00.073984000
2018-04-11T03:01:56.615797000,2018-04-11T03:01:56.745077000,39,00:00:00.129280000
2018-04-11T03:02:09.414517000,2018-04-11T03:02:09.534581000,34,00:00:00.120063999
2018-04-11T03:02:21.300853000,2018-04-11T03:02:21.365621000,14,00:00:00.064768000
2018-04-11T03:02:27.712885000,2018-04-11T03:02:27.842165000,39,00:00:00.129280000
2018-04-11T03:02:40.511605000,2018-04-11T03:02:40.622453000,32,00:00:00.110848000
2018-04-11T03:02:51.485557000,2018-04-11T03:02:51.550325000,14,00:00:00.064768000
2018-04-11T03:02:57.897589000,2018-04-11T03:02:57.962357000,15,00:00:00.064768000
2018-04-11T03:03:04.309621000,2018-04-11T03:03:04.457333000,45,00:00:00.147712000
2018-04-11T03:03:18.933109000,2018-04-11T03:03:19.062389000,40,00:00:00.129280000
2018-04-11T03:03:31.731829000,2018-04-11T03:03:31.815029000,22,00:00:00.083200000
2018-04-11T03:03:39.968629000,2018-04-11T03:03:40.116341000,44,00:00:00.147712000
2018-04-11T03:03:54.592117000,2018-04-11T03:03:54.739829000,46,00:00:00.147712000
2018-04-11T03:04:09.215605000,2018-04-11T03:04:09.280373000,14,00:00:00.064768000
2018-04-11T03:04:15.627637000,2018-04-11T03:04:15.766133000,42,00:00:00.138496000
2018-04-11T03:04:29.338741000,2018-04-11T03:04:29.431157000,24,00:00:00.092416000
2018-04-11T03:04:38.487925000,2018-04-11T03:04:38.626421000,41,00:00:00.138496000
2018-04-11T03:04:52.199029000,2018-04-11T03:04:52.273013000,19,00:00:00.073984000
2018-04-11T03:04:59.523445000,2018-04-11T03:04:59.606645000,20,00:00:00.083200000
2018-04-11T03:05:07.760245000,2018-04-11T03:05:07.898741000,42,00:00:00.138496000
2018-04-11T03:05:21.471349000,2018-04-11T03:05:21.628277000,49,00:00:00.156928000
2018-04-11T03:05:37.007221000,2018-04-11T03:05:37.136501000,37,00:00:00.129280000
2018-04-11T03:05:49.805941000,2018-04-11T03:05:49.870709000,15,00:00:00.064768000
2018-04-11T03:05:56.217973000,2018-04-11T03:05:56.356469000,41,00:00:00.138496000
2018-04-11T03:06:09.929077000,2018-04-11T03:06:10.039925000,32,00:00:00.110848000
2018-04-11T03:06:20.903029000,2018-04-11T03:06:20.967797000,14,00:00:00.064768000
2018-04-11T03:06:27.315061000,2018-04-11T03:06:27.471989000,48,00:00:00.156928000
2018-04-11T03:06:42.850933000,2018-04-11T03:06:42.952565000,27,00:00:00.101631999
2018-04-11T03:06:52.912501000,2018-04-11T03:06:53.041781000,40,00:00:00.129280000
2018-04-11T03:07:05.711221000,2018-04-11T03:07:05.785205000,17,00:00:00.073984000
2018-04-11T03:07:13.035637000,2018-04-11T03:07:13.100405000,15,00:00:00.064768000
2018-04-11T03:07:19.447669000,2018-04-11T03:07:19.549301000,29,00:00:00.101631999
2018-04-11T03:07:29.509237000,2018-04-11T03:07:29.574005000,15,00:00:00.064768000
2018-04-11T03:07:35.921269000,2018-04-11T03:07:36.032117000,33,00:00:00.110848000
2018-04-11T03:07:46.895221000,2018-04-11T03:07:47.024501000,38,00:00:00.129280000
2018-04-11T03:07:59.693941000,2018-04-11T03:07:59.814005000,36,00:00:00.120063999
2018-04-11T03:08:11.580277000,2018-04-11T03:08:11.681909000,28,00:00:00.101631999
2018-04-11T03:08:21.641845000,2018-04-11T03:08:21.706613000,15,00:00:00.064768000
2018-04-11T03:08:28.053877000,2018-04-11T03:08:28.210805000,50,00:00:00.156928000
2018-04-11T03:08:43.589749000,2018-04-11T03:08:43.663733000,16,00:00:00.073984000
2018-04-11T03:08:50.914165000,2018-04-11T03:08:51.006581000,24,00:00:00.092416000
2018-04-11T03:09:00.063349000,2018-04-11T03:09:00.183413000,35,00:00:00.120063999
2018-04-11T03:09:11.949685000,2018-04-11T03:09:12.088181000,41,00:00:00.138496000
2018-04-11T03:09:25.660789000,2018-04-11T03:09:25.790069000,38,00:00:00.129280000
2018-04-11T03:09:38.459509000,2018-04-11T03:09:38.579573000,34,00:00:00.120063999
2018-04-11T03:09:50.345845000,2018-04-11T03:09:50.456693000,30,00:00:00.110848000
2018-04-11T03:10:01.319797000,2018-04-11T03:10:01.430645000,33,00:00:00.110848000
2018-04-11T03:10:12.293749000,2018-04-11T03:10:12.395381000,29,00:00:00.101631999
2018-04-11T03:10:22.355317000,2018-04-11T03:10:22.503029000,44,00:00:00.147712000
2018-04-11T03:10:36.978805000,2018-04-11T03:10:37.062005000,22,00:00:00.083200000
2018-04-11T03:10:45.215605000,2018-04-11T03:10:45.354101000,41,00:00:00.138496000
2018-04-11T03:10:58.926709000,2018-04-11T03:10:59.046773000,34,00:00:00.120063999
2018-04-11T03:11:10.813045000,2018-04-11T03:11:10.969973000,50,00:00:00.156928000
2018-04-11T03:11:26.348917000,2018-04-11T03:11:26.441333000,23,00:00:00.092416000
2018-04-11T03:11:35.498101000,2018-04-11T03:11:35.572085000,19,00:00:00.073984000
2018-04-11T03:11:42.822517000,2018-04-11T03:11:42.914933000,26,00:00:00.092416000
2018-04-11T03:11:51.971701000,2018-04-11T03:11:52.119413000,44,00:00:00.147712000
2018-04-11T03:12:06.595189000,2018-04-11T03:12:06.752117000,49,00:00:00.156928000
2018-04-11T03:12:22.131061000,2018-04-11T03:12:22.251125000,34,00:00:00.120063999
2018-04-11T03:12:34.017397000,2018-04-11T03:12:34.109813000,24,00:00:00.092416000
2018-04-11T03:12:43.166581000,2018-04-11T03:12:43.277429000,32,00:00:00.110848000
2018-04-11T03:12:54.140533000,2018-04-11T03:12:54.260597000,36,00:00:00.120063999
2018-04-11T03:13:06.026869000,2018-04-11T03:13:06.100853000,18,00:00:00.073984000
2018-04-11T03:13:13.351285000,2018-04-11T03:13:13.462133000,33,00:00:00.110848000
2018-04-11T03:13:24.325237000,2018-04-11T03:13:24.426869000,28,00:00:00.101631999
2018-04-11T03:13:34.386805000,2018-04-11T03:13:34.460789000,19,00:00:00.073984000
2018-04-11T03:13:41.711221000,2018-04-11T03:13:41.775989000,15,00:00:00.064768000
2018-04-11T03:13:48.123253000,2018-04-11T03:13:48.234101000,32,00:00:00.110848000
2018-04-11T03:13:59.097205000,2018-04-11T03:13:59.226485000,40,00:00:00.129280000
2018-04-11T03:14:11.895925000,2018-04-11T03:14:12.006773000,33,00:00:00.110848000
2018-04-11T03:14:22.869877000,2018-04-11T03:14:23.008373000,42,00:00:00.138496000
2018-04-11T03:14:36.580981000,2018-04-11T03:14:36.682613000,29,00:00:00.101631999
2018-04-11T03:14:46.642549000,2018-04-11T03:14:46.790261000,45,00:00:00.147712000
2018-04-11T03:15:01.266037000,2018-04-11T03:15:01.395317000,37,00:00:00.129280000
2018-04-11T03:15:14.064757000,2018-04-11T03:15:14.138741000,17,00:00:00.073984000
2018-04-11T03:15:21.389173000,2018-04-11T03:15:21.527669000,41,00:00:00.138496000
2018-04-11T03:15:35.100277000,2018-04-11T03:15:35.174261000,16,00:00:00.073984000
2018-04-11T03:15:42.424693000,2018-04-11T03:15:42.517109000,24,00:00:00.092416000
2018-04-11T03:15:51.573877000,2018-04-11T03:15:51.730805000,50,00:00:00.156928000
2018-04-11T03:16:07.109749000,2018-04-11T03:16:07.257461000,45,00:00:00.147712000
2018-04-11T03:16:21.733237000,2018-04-11T03:16:21.816437000,22,00:00:00.083200000
2018-04-11T03:16:29.970037000,2018-04-11T03:16:30.117749000,47,00:00:00.147712000
2018-04-11T03:16:44.593525000,2018-04-11T03:16:44.750453000,49,00:00:00.156928000
2018-04-11T03:17:00.129397000,2018-04-11T03:17:00.221813000,23,00:00:00.092416000
2018-04-11T03:17:09.278581000,2018-04-11T03:17:09.343349000,14,00:00:00.064768000
2018-04-11T03:17:15.690613000,2018-04-11T03:17:15.838325000,47,00:00:00.147712000
2018-04-11T03:17:30.314101000,2018-04-11T03:17:30.415733000,28,00:00:00.101631999
2018-04-11T03:17:40.375669000,2018-04-11T03:17:40.504949000,40,00:00:00.129280000
2018-04-11T03:17:53.174389000,2018-04-11T03:17:53.294453000,35,00:00:00.120063999
2018-04-11T03:18:05.060725000,2018-04-11T03:18:05.171573000,30,00:00:00.110848000
2018-04-11T03:18:16.034677000,2018-04-11T03:18:16.163957000,40,00:00:00.129280000
2018-04-11T03:18:28.833397000,2018-04-11T03:18:28.981109000,45,00:00:00.147712000
2018-04-11T03:18:43.456885000,2018-04-11T03:18:43.549301000,25,00:00:00.092416000
2018-04-11T03:18:52.606069000,2018-04-11T03:18:52.680053000,18,00:00:00.073984000
2018-04-11T03:18:59.930485000,2018-04-11T03:19:00.004469000,17,00:00:00.073984000
2018-04-11T03:19:07.254901000,2018-04-11T03:19:07.365749000,31,00:00:00.110848000
2018-04-11T03:19:18.228853000,2018-04-11T03:19:18.339701000,33,00:00:00.110848000
2018-04-11T03:19:29.202805000,2018-04-11T03:19:29.341301000,41,00:00:00.138496000
2018-04-11T03:19:42.913909000,2018-04-11T03:19:42.997109000,21,00:00:00.083200000
2018-04-11T03:19:51.150709000,2018-04-11T03:19:51.270773000,35,00:00:00.120063999
2018-04-11T03:20:03.037045000,2018-04-11T03:20:03.193973000,50,00:00:00.156928000
2018-04-11T03:20:18.572917000,2018-04-11T03:20:18.683765000,32,00:00:00.110848000
2018-04-11T03:20:29.546869000,2018-04-11T03:20:29.703797000,50,00:00:00.156928000
2018-04-11T03:20:45.082741000,2018-04-11T03:20:45.202805000,35,00:00:00.120063999
2018-04-11T03:20:56.969077000,2018-04-11T03:20:57.079925000,30,00:00:00.110848000
2018-04-11T03:21:07.943029000,2018-04-11T03:21:08.017013000,19,00:00:00.073984000
2018-04-11T03:21:15.267445000,2018-04-11T03:21:15.405941000,41,00:00:00.138496000
2018-04-11T03:21:28.978549000,2018-04-11T03:21:29.070965000,26,00:00:00.092416000
2018-04-11T03:21:38.127733000,2018-04-11T03:21:38.257013000,37,00:00:00.129280000
2018-04-11T03:21:50.926453000,2018-04-11T03:21:51.018869000,26,00:00:00.092416000
2018-04-11T03:22:00.075637000,2018-04-11T03:22:00.223349000,45,00:00:00.147712000
2018-04-11T03:22:14.699125000,2018-04-11T03:22:14.846837000,47,00:00:00.147712000
2018-04-11T03:22:29.322613000,2018-04-11T03:22:29.415029000,24,00:00:00.092416000
2018-04-11T03:22:38.471797000,2018-04-11T03:22:38.554997000,22,00:00:00.083200000
2018-04-11T03:22:46.708597000,2018-04-11T03:22:46.801013000,24,00:00:00.092416000
2018-04-11T03:22:55.857781000,2018-04-11T03:22:55.959413000,29,00:00:00.101631999
2018-04-11T03:23:05.919349000,2018-04-11T03:23:05.993333000,19,00:00:00.073984000
2018-04-11T03:23:13.243765000,2018-04-11T03:23:13.391477000,45,00:00:00.147712000
2018-04-11T03:23:27.867253000,2018-04-11T03:23:27.978101000,33,00:00:00.110848000
2018-04-11T03:23:38.841205000,2018-04-11T03:23:38.933621000,26,00:00:00.092416000
2018-04-11T03:23:47.990389000,2018-04-11T03:23:48.110453000,35,00:00:00.120063999
2018-04-11T03:23:59.876725000,2018-04-11T03:23:59.941493000,15,00:00:00.064768000
2018-04-11T03:24:06.288757000,2018-04-11T03:24:06.427253000,42,00:00:00.138496000
2018-04-11T03:24:19.999861000,2018-04-11T03:24:20.138357000,41,00:00:00.138496000
2018-04-11T03:24:33.710965000,2018-04-11T03:24:33.840245000,38,00:00:00.129280000
2018-04-11T03:24:46.509685000,2018-04-11T03:24:46.602101000,26,00:00:00.092416000
2018-04-11T03:24:55.658869000,2018-04-11T03:24:55.806581000,45,00:00:00.147712000
2018-04-11T03:25:10.282357000,2018-04-11T03:25:10.347125000,14,00:00:00.064768000
2018-04-11T03:25:16.694389000,2018-04-11T03:25:16.814453000,36,00:00:00.120063999
2018-04-11T03:25:28.580725000,2018-04-11T03:25:28.691573000,31,00:00:00.110848000
2018-04-11T03:25:39.554677000,2018-04-11T03:25:39.683957000,39,00:00:00.129280000
2018-04-11T03:25:52.353397000,2018-04-11T03:25:52.427381000,16,00:00:00.073984000
2018-04-11T03:25:59.677813000,2018-04-11T03:25:59.816309000,42,00:00:00.138496000
2018-04-11T03:26:13.388917000,2018-04-11T03:26:13.499765000,30,00:00:00.110848000
2018-04-11T03:26:24.362869000,2018-04-11T03:26:24.436853000,16,00:00:00.073984000
2018-04-11T03:26:31.687285000,2018-04-11T03:26:31.779701000,23,00:00:00.092416000
2018-04-11T03:26:40.836469000,2018-04-11T03:26:40.928885000,23,00:00:00.092416000
2018-04-11T03:26:49.985653000,2018-04-11T03:26:50.096501000,30,00:00:00.110848000
2018-04-11T03:27:00.959605000,2018-04-11T03:27:01.088885000,38,00:00:00.129280000
2018-04-11T03:27:13.758325000,2018-04-11T03:27:13.887605000,40,00:00:00.129280000
2018-04-11T03:27:26.557045000,2018-04-11T03:27:26.667893000,30,00:00:00.110848000
2018-04-11T03:27:37.530997000,2018-04-11T03:27:37.641845000,30,00:00:00.110848000
2018-04-11T03:27:48.504949000,2018-04-11T03:27:48.643445000,42,00:00:00.138496000
2018-04-11T03:28:02.216053000,2018-04-11T03:28:02.345333000,40,00:00:00.129280000
2018-04-11T03:28:15.014773000,2018-04-11T03:28:15.171701000,50,00:00:00.156928000
2018-04-11T03:28:30.550645000,2018-04-11T03:28:30.689141000,42,00:00:00.138496000
2018-04-11T03:28:44.261749000,2018-04-11T03:28:44.391029000,39,00:00:00.129280000
2018-04-11T03:28:57.060469000,2018-04-11T03:28:57.143669000,20,00:00:00.083200000
2018-04-11T03:29:05.297269000,2018-04-11T03:29:05.389685000,24,00:00:00.092416000
2018-04-11T03:29:14.446453000,2018-04-11T03:29:14.529653000,21,00:00:00.083200000
2018-04-11T03:29:22.683253000,2018-04-11T03:29:22.766453000,20,00:00:00.083200000
2018-04-11T03:29:30.920053000,2018-04-11T03:29:31.058549000,42,00:00:00.138496000
2018-04-11T03:29:44.631157000,2018-04-11T03:29:44.788085000,49,00:00:00.156928000
2018-04-11T03:30:00.167029000,2018-04-11T03:30:00.314741000,44,00:00:00.147712000
2018-04-11T03:30:14.790517000,2018-04-11T03:30:14.929013000,41,00:00:00.138496000
2018-04-11T03:30:28.501621000,2018-04-11T03:30:28.594037000,24,00:00:00.092416000
2018-04-11T03:30:37.650805000,2018-04-11T03:30:37.807733000,50,00:00:00.156928000
2018-04-11T03:30:53.186677000,2018-04-11T03:30:53.279093000,23,00:00:00.092416000
2018-04-11T03:31:02.335861000,2018-04-11T03:31:02.419061000,22,00:00:00.083200000
2018-04-11T03:31:10.572661000,2018-04-11T03:31:10.720373000,46,00:00:00.147712000
2018-04-11T03:31:25.196149000,2018-04-11T03:31:25.343861000,46,00:00:00.147712000
2018-04-11T03:31:39.819637000,2018-04-11T03:31:39.930485000,30,00:00:00.110848000
2018-04-11T03:31:50.793589000,2018-04-11T03:31:50.913653000,35,00:00:00.120063999
2018-04-11T03:32:02.679925000,2018-04-11T03:32:02.818421000,42,00:00:00.138496000
2018-04-11T03:32:16.391029000,2018-04-11T03:32:16.501877000,33,00:00:00.110848000
2018-04-11T03:32:27.364981000,2018-04-11T03:32:27.448181000,20,00:00:00.083200000
2018-04-11T03:32:35.601781000,2018-04-11T03:32:35.703413000,28,00:00:00.101631999
2018-04-11T03:32:45.663349000,2018-04-11T03:32:45.774197000,33,00:00:00.110848000
2018-04-11T03:32:56.637301000,2018-04-11T03:32:56.738933000,27,00:00:00.101631999
2018-04-11T03:33:06.698869000,2018-04-11T03:33:06.828149000,40,00:00:00.129280000
2018-04-11T03:33:19.497589000,2018-04-11T03:33:19.626869000,38,00:00:00.129280000
2018-04-11T03:33:32.296309000,2018-04-11T03:33:32.361077000,15,00:00:00.064768000
2018-04-11T03:33:38.708341000,2018-04-11T03:33:38.800757000,25,00:00:00.092416000
2018-04-11T03:33:47.857525000,2018-04-11T03:33:47.968373000,30,00:00:00.110848000
2018-04-11T03:33:58.831477000,2018-04-11T03:33:58.979189000,44,00:00:00.147712000
2018-04-11T03:34:13.454965000,2018-04-11T03:34:13.602677000,45,00:00:00.147712000
2018-04-11T03:34:28.078453000,2018-04-11T03:34:28.180085000,28,00:00:00.101631999
2018-04-11T03:34:38.140021000,2018-04-11T03:34:38.250869000,31,00:00:00.110848000
2018-04-11T03:34:49.113973000,2018-04-11T03:34:49.215605000,28,00:00:00.101631999
2018-04-11T03:34:59.175541000,2018-04-11T03:34:59.314037000,42,00:00:00.138496000
2018-04-11T03:35:12.886645000,2018-04-11T03:35:13.043573000,48,00:00:00.156928000
2018-04-11T03:35:28.422517000,2018-04-11T03:35:28.514933000,26,00:00:00.092416000
2018-04-11T03:35:37.571701000,2018-04-11T03:35:37.728629000,48,00:00:00.156928000
2018-04-11T03:35:53.107573000,2018-04-11T03:35:53.181557000,19,00:00:00.073984000
2018-04-11T03:36:00.431989000,2018-04-11T03:36:00.579701000,47,00:00:00.147712000
2018-04-11T03:36:15.055477000,2018-04-11T03:36:15.157109000,29,00:00:00.101631999
2018-04-11T03:36:25.117045000,2018-04-11T03:36:25.264757000,45,00:00:00.147712000
2018-04-11T03:36:39.740533000,2018-04-11T03:36:39.832949000,23,00:00:00.092416000
2018-04-11T03:36:48.889717000,2018-04-11T03:36:48.954485000,15,00:00:00.064768000
2018-04-11T03:36:55.301749000,2018-04-11T03:36:55.449461000,45,00:00:00.147712000
2018-04-11T03:37:09.925237000,2018-04-11T03:37:10.017653000,25,00:00:00.092416000
2018-04-11T03:37:19.074421000,2018-04-11T03:37:19.203701000,37,00:00:00.129280000
2018-04-11T03:37:31.873141000,2018-04-11T03:37:31.965557000,26,00:00:00.092416000
2018-04-11T03:37:41.022325000,2018-04-11T03:37:41.170037000,45,00:00:00.147712000
2018-04-11T03:37:55.645813000,2018-04-11T03:37:55.802741000,50,00:00:00.156928000
2018-04-11T03:38:11.181685000,2018-04-11T03:38:11.338613000,48,00:00:00.156928000
2018-04-11T03:38:26.717557000,2018-04-11T03:38:26.819189000,28,00:00:00.101631999
2018-04-11T03:38:36.779125000,2018-04-11T03:38:36.871541000,25,00:00:00.092416000
2018-04-11T03:38:45.928309000,2018-04-11T03:38:46.085237000,48,00:00:00.156928000
2018-04-11T03:39:01.464181000,2018-04-11T03:39:01.575029000,31,00:00:00.110848000
2018-04-11T03:39:12.438133000,2018-04-11T03:39:12.530549000,23,00:00:00.092416000
2018-04-11T03:39:21.587317000,2018-04-11T03:39:21.679733000,25,00:00:00.092416000
2018-04-11T03:39:30.736501000,2018-04-11T03:39:30.893429000,50,00:00:00.156928000
2018-04-11T03:39:46.272373000,2018-04-11T03:39:46.355573000,21,00:00:00.083200000
2018-04-11T03:39:54.509173000,2018-04-11T03:39:54.629237000,36,00:00:00.120063999
2018-04-11T03:40:06.395509000,2018-04-11T03:40:06.506357000,32,00:00:00.110848000
2018-04-11T03:40:17.369461000,2018-04-11T03:40:17.452661000,22,00:00:00.083200000
2018-04-11T03:40:25.606261000,2018-04-11T03:40:25.753973000,44,00:00:00.147712000
2018-04-11T03:40:40.229749000,2018-04-11T03:40:40.303733000,16,00:00:00.073984000
2018-04-11T03:40:47.554165000,2018-04-11T03:40:47.637365000,21,00:00:00.083200000
2018-04-11T03:40:55.790965000,2018-04-11T03:40:55.892597000,28,00:00:00.101631999
2018-04-11T03:41:05.852533000,2018-04-11T03:41:06.000245000,47,00:00:00.147712000
2018-04-11T03:41:20.476021000,2018-04-11T03:41:20.540789000,15,00:00:00.064768000
2018-04-11T03:41:26.888053000,2018-04-11T03:41:27.017333000,39,00:00:00.129280000
2018-04-11T03:41:39.686773000,2018-04-11T03:41:39.797621000,32,00:00:00.110848000
2018-04-11T03:41:50.660725000,2018-04-11T03:41:50.780789000,34,00:00:00.120063999
2018-04-11T03:42:02.547061000,2018-04-11T03:42:02.639477000,26,00:00:00.092416000
2018-04-11T03:42:11.696245000,2018-04-11T03:42:11.807093000,31,00:00:00.110848000
2018-04-11T03:42:22.670197000,2018-04-11T03:42:22.753397000,21,00:00:00.083200000
2018-04-11T03:42:30.906997000,2018-04-11T03:42:31.027061000,34,00:00:00.120063999
2018-04-11T03:42:42.793333000,2018-04-11T03:42:42.941045000,46,00:00:00.147712000
2018-04-11T03:42:57.416821000,2018-04-11T03:42:57.509237000,25,00:00:00.092416000
2018-04-11T03:43:06.566005000,2018-04-11T03:43:06.639989000,16,00:00:00.073984000
2018-04-11T03:43:13.890421000,2018-04-11T03:43:14.038133000,47,00:00:00.147712000
2018-04-11T03:43:28.513909000,2018-04-11T03:43:28.643189000,37,00:00:00.129280000
2018-04-11T03:43:41.312629000,2018-04-11T03:43:41.432693000,35,00:00:00.120063999
2018-04-11T03:43:53.198965000,2018-04-11T03:43:53.355893000,49,00:00:00.156928000
2018-04-11T03:44:08.734837000,2018-04-11T03:44:08.818037000,20,00:00:00.083200000
2018-04-11T03:44:16.971637000,2018-04-11T03:44:17.045621000,17,00:00:00.073984000
2018-04-11T03:44:24.296053000,2018-04-11T03:44:24.443765000,46,00:00:00.147712000
2018-04-11T03:44:38.919541000,2018-04-11T03:44:38.993525000,17,00:00:00.073984000
2018-04-11T03:44:46.243957000,2018-04-11T03:44:46.373237000,38,00:00:00.129280000
2018-04-11T03:44:59.042677000,2018-04-11T03:44:59.135093000,26,00:00:00.092416000
2018-04-11T03:45:08.191861000,2018-04-11T03:45:08.284277000,23,00:00:00.092416000
2018-04-11T03:45:17.341045000,2018-04-11T03:45:17.488757000,46,00:00:00.147712000
2018-04-11T03:45:31.964533000,2018-04-11T03:45:32.056949000,25,00:00:00.092416000
2018-04-11T03:45:41.113717000,2018-04-11T03:45:41.261429000,47,00:00:00.147712000
2018-04-11T03:45:55.737205000,2018-04-11T03:45:55.875701000,43,00:00:00.138496000
2018-04-11T03:46:09.448309000,2018-04-11T03:46:09.596021000,44,00:00:00.147712000
2018-04-11T03:46:24.071797000,2018-04-11T03:46:24.182645000,32,00:00:00.110848000
2018-04-11T03:46:35.045749000,2018-04-11T03:46:35.193461000,45,00:00:00.147712000
2018-04-11T03:46:49.669237000,2018-04-11T03:46:49.798517000,38,00:00:00.129280000
2018-04-11T03:47:02.467957000,2018-04-11T03:47:02.597237000,40,00:00:00.129280000
2018-04-11T03:47:15.266677000,2018-04-11T03:47:15.432821000,51,00:00:00.166144000
2018-04-11T03:47:31.714933000,2018-04-11T03:47:31.825781000,33,00:00:00.110848000
2018-04-11T03:47:42.688885000,2018-04-11T03:47:42.781301000,25,00:00:00.092416000
2018-04-11T03:47:51.838069000,2018-04-11T03:47:51.976565000,41,00:00:00.138496000
2018-04-11T03:48:05.549173000,2018-04-11T03:48:05.687669000,41,00:00:00.138496000
2018-04-11T03:48:19.260277000,2018-04-11T03:48:19.371125000,30,00:00:00.110848000
2018-04-11T03:48:30.234229000,2018-04-11T03:48:30.345077000,31,00:00:00.110848000
2018-04-11T03:48:41.208181000,2018-04-11T03:48:41.365109000,49,00:00:00.156928000
2018-04-11T03:48:56.744053000,2018-04-11T03:48:56.873333000,37,00:00:00.129280000
2018-04-11T03:49:09.542773000,2018-04-11T03:49:09.644405000,28,00:00:00.101631999
2018-04-11T03:49:19.604341000,2018-04-11T03:49:19.752053000,45,00:00:00.147712000
2018-04-11T03:49:34.227829000,2018-04-11T03:49:34.338677000,31,00:00:00.110848000
2018-04-11T03:49:45.201781000,2018-04-11T03:49:45.275765000,17,00:00:00.073984000
2018-04-11T03:49:52.526197000,2018-04-11T03:49:52.673909000,46,00:00:00.147712000
2018-04-11T03:50:07.149685000,2018-04-11T03:50:07.223669000,16,00:00:00.073984000
2018-04-11T03:50:14.474101000,2018-04-11T03:50:14.538869000,15,00:00:00.064768000
2018-04-11T03:50:20.886133000,2018-04-11T03:50:21.043061000,49,00:00:00.156928000
2018-04-11T03:50:36.422005000,2018-04-11T03:50:36.569717000,45,00:00:00.147712000
2018-04-11T03:50:51.045493000,2018-04-11T03:50:51.137909000,24,00:00:00.092416000
2018-04-11T03:51:00.194677000,2018-04-11T03:51:00.342389000,47,00:00:00.147712000
2018-04-11T03:51:14.818165000,2018-04-11T03:51:14.910581000,26,00:00:00.092416000
2018-04-11T03:51:23.967349000,2018-04-11T03:51:24.078197000,32,00:00:00.110848000
2018-04-11T03:51:34.941301000,2018-04-11T03:51:35.098229000,48,00:00:00.156928000
2018-04-11T03:51:50.477173000,2018-04-11T03:51:50.560373000,21,00:00:00.083200000
2018-04-11T03:51:58.713973000,2018-04-11T03:51:58.778741000,15,00:00:00.064768000
2018-04-11T03:52:05.126005000,2018-04-11T03:52:05.199989000,19,00:00:00.073984000
2018-04-11T03:52:12.450421000,2018-04-11T03:52:12.542837000,26,00:00:00.092416000
2018-04-11T03:52:21.599605000,2018-04-11T03:52:21.673589000,18,00:00:00.073984000
2018-04-11T03:52:28.924021000,2018-04-11T03:52:28.998005000,17,00:00:00.073984000
2018-04-11T03:52:36.248437000,2018-04-11T03:52:36.340853000,24,00:00:00.092416000
