Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:29.792701000,2018-04-11T02:55:29.885117000,24,00:00:00.092416000
2018-04-11T02:55:38.941885000,2018-04-11T02:55:39.061949000,34,00:00:00.120063999
2018-04-11T02:55:50.828221000,2018-04-11T02:55:50.920637000,24,00:00:00.092416000
2018-04-11T02:55:59.977405000,2018-04-11T02:56:00.060605000,20,00:00:00.083200000
2018-04-11T02:56:08.214205000,2018-04-11T02:56:08.288189000,16,00:00:00.073984000
2018-04-11T02:56:15.538621000,2018-04-11T02:56:15.640253000,29,00:00:00.101631999
2018-04-11T02:56:25.600189000,2018-04-11T02:56:25.766333000,51,00:00:00.166144000
2018-04-11T02:56:42.048445000,2018-04-11T02:56:42.168509000,35,00:00:00.120063999
2018-04-11T02:56:53.934781000,2018-04-11T02:56:54.017981000,20,00:00:00.083200000
2018-04-11T02:57:02.171581000,2018-04-11T02:57:02.245565000,19,00:00:00.073984000
2018-04-11T02:57:09.495997000,2018-04-11T02:57:09.643709000,44,00:00:00.147712000
2018-04-11T02:57:24.119485000,2018-04-11T02:57:24.276413000,49,00:00:00.156928000
2018-04-11T02:57:39.655357000,2018-04-11T02:57:39.747773000,26,00:00:00.092416000
2018-04-11T02:57:48.804541000,2018-04-11T02:57:48.961469000,49,00:00:00.156928000
2018-04-11T02:58:04.340413000,2018-04-11T02:58:04.478909000,41,00:00:00.138496000
2018-04-11T02:58:18.051517000,2018-04-11T02:58:18.208445000,48,00:00:00.156928000
2018-04-11T02:58:33.587389000,2018-04-11T02:58:33.725885000,42,00:00:00.138496000
2018-04-11T02:58:47.298493000,2018-04-11T02:58:47.418557000,35,00:00:00.120063999
2018-04-11T02:58:59.184829000,2018-04-11T02:58:59.277245000,23,00:00:00.092416000
2018-04-11T02:59:08.334013000,2018-04-11T02:59:08.472509000,42,00:00:00.138496000
2018-04-11T02:59:22.045117000,2018-04-11T02:59:22.155965000,32,00:00:00.110848000
2018-04-11T02:59:33.019069000,2018-04-11T02:59:33.148349000,38,00:00:00.129280000
2018-04-11T02:59:45.817789000,2018-04-11T02:59:45.891773000,17,00:00:00.073984000
2018-04-11T02:59:53.142205000,2018-04-11T02:59:53.243837000,27,00:00:00.101631999
2018-04-11T03:00:03.203773000,2018-04-11T03:00:03.286973000,22,00:00:00.083200000
2018-04-11T03:00:11.440573000,2018-04-11T03:00:11.514557000,17,00:00:00.073984000
2018-04-11T03:00:18.764989000,2018-04-11T03:00:18.875837000,33,00:00:00.110848000
2018-04-11T03:00:29.738941000,2018-04-11T03:00:29.822141000,22,00:00:00.083200000
2018-04-11T03:00:37.975741000,2018-04-11T03:00:38.086589000,33,00:00:00.110848000
2018-04-11T03:00:48.949693000,2018-04-11T03:00:49.097405000,44,00:00:00.147712000
2018-04-11T03:01:03.573181000,2018-04-11T03:01:03.674813000,27,00:00:00.101631999
2018-04-11T03:01:13.634749000,2018-04-11T03:01:13.782461000,46,00:00:00.147712000
2018-04-11T03:01:28.258237000,2018-04-11T03:01:28.387517000,40,00:00:00.129280000
2018-04-11T03:01:41.056957000,2018-04-11T03:01:41.167805000,31,00:00:00.110848000
2018-04-11T03:01:52.030909000,2018-04-11T03:01:52.178621000,47,00:00:00.147712000
2018-04-11T03:02:06.654397000,2018-04-11T03:02:06.783677000,40,00:00:00.129280000
2018-04-11T03:02:19.453117000,2018-04-11T03:02:19.527101000,16,00:00:00.073984000
2018-04-11T03:02:26.777533000,2018-04-11T03:02:26.842301000,14,00:00:00.064768000
2018-04-11T03:02:33.189565000,2018-04-11T03:02:33.272765000,20,00:00:00.083200000
2018-04-11T03:02:41.426365000,2018-04-11T03:02:41.500349000,19,00:00:00.073984000
2018-04-11T03:02:48.750781000,2018-04-11T03:02:48.898493000,47,00:00:00.147712000
2018-04-11T03:03:03.374269000,2018-04-11T03:03:03.503549000,37,00:00:00.129280000
2018-04-11T03:03:16.172989000,2018-04-11T03:03:16.293053000,35,00:00:00.120063999
2018-04-11T03:03:28.059325000,2018-04-11T03:03:28.133309000,19,00:00:00.073984000
2018-04-11T03:03:35.383741000,2018-04-11T03:03:35.540669000,50,00:00:00.156928000
2018-04-11T03:03:50.919613000,2018-04-11T03:03:50.993597000,17,00:00:00.073984000
2018-04-11T03:03:58.244029000,2018-04-11T03:03:58.364093000,34,00:00:00.120063999
2018-04-11T03:04:10.130365000,2018-04-11T03:04:10.259645000,38,00:00:00.129280000
2018-04-11T03:04:22.929085000,2018-04-11T03:04:23.039933000,31,00:00:00.110848000
2018-04-11T03:04:33.903037000,2018-04-11T03:04:33.967805000,14,00:00:00.064768000
2018-04-11T03:04:40.315069000,2018-04-11T03:04:40.462781000,46,00:00:00.147712000
2018-04-11T03:04:54.938557000,2018-04-11T03:04:55.012541000,16,00:00:00.073984000
2018-04-11T03:05:02.262973000,2018-04-11T03:05:02.336957000,17,00:00:00.073984000
2018-04-11T03:05:09.587389000,2018-04-11T03:05:09.716669000,37,00:00:00.129280000
2018-04-11T03:05:22.386109000,2018-04-11T03:05:22.533821000,46,00:00:00.147712000
2018-04-11T03:05:37.009597000,2018-04-11T03:05:37.148093000,41,00:00:00.138496000
2018-04-11T03:05:50.720701000,2018-04-11T03:05:50.868413000,47,00:00:00.147712000
2018-04-11T03:06:05.344189000,2018-04-11T03:06:05.464253000,34,00:00:00.120063999
2018-04-11T03:06:17.230525000,2018-04-11T03:06:17.378237000,47,00:00:00.147712000
2018-04-11T03:06:31.854013000,2018-04-11T03:06:31.983293000,39,00:00:00.129280000
2018-04-11T03:06:44.652733000,2018-04-11T03:06:44.735933000,20,00:00:00.083200000
2018-04-11T03:06:52.889533000,2018-04-11T03:06:53.046461000,48,00:00:00.156928000
2018-04-11T03:07:08.425405000,2018-04-11T03:07:08.563901000,43,00:00:00.138496000
2018-04-11T03:07:22.136509000,2018-04-11T03:07:22.238141000,29,00:00:00.101631999
2018-04-11T03:07:32.198077000,2018-04-11T03:07:32.336573000,41,00:00:00.138496000
2018-04-11T03:07:45.909181000,2018-04-11T03:07:45.992381000,20,00:00:00.083200000
2018-04-11T03:07:54.145981000,2018-04-11T03:07:54.238397000,24,00:00:00.092416000
2018-04-11T03:08:03.295165000,2018-04-11T03:08:03.415229000,36,00:00:00.120063999
2018-04-11T03:08:15.181501000,2018-04-11T03:08:15.255485000,18,00:00:00.073984000
2018-04-11T03:08:22.505917000,2018-04-11T03:08:22.589117000,21,00:00:00.083200000
2018-04-11T03:08:30.742717000,2018-04-11T03:08:30.844349000,29,00:00:00.101631999
2018-04-11T03:08:40.804285000,2018-04-11T03:08:40.869053000,14,00:00:00.064768000
2018-04-11T03:08:47.216317000,2018-04-11T03:08:47.299517000,20,00:00:00.083200000
2018-04-11T03:08:55.453117000,2018-04-11T03:08:55.545533000,23,00:00:00.092416000
2018-04-11T03:09:04.602301000,2018-04-11T03:09:04.759229000,49,00:00:00.156928000
2018-04-11T03:09:20.138173000,2018-04-11T03:09:20.249021000,32,00:00:00.110848000
2018-04-11T03:09:31.112125000,2018-04-11T03:09:31.222973000,33,00:00:00.110848000
2018-04-11T03:09:42.086077000,2018-04-11T03:09:42.160061000,16,00:00:00.073984000
2018-04-11T03:09:49.410493000,2018-04-11T03:09:49.502909000,26,00:00:00.092416000
2018-04-11T03:09:58.559677000,2018-04-11T03:09:58.688957000,40,00:00:00.129280000
2018-04-11T03:10:11.358397000,2018-04-11T03:10:11.460029000,29,00:00:00.101631999
2018-04-11T03:10:21.419965000,2018-04-11T03:10:21.576893000,48,00:00:00.156928000
2018-04-11T03:10:36.955837000,2018-04-11T03:10:37.057469000,27,00:00:00.101631999
2018-04-11T03:10:47.017405000,2018-04-11T03:10:47.137469000,36,00:00:00.120063999
2018-04-11T03:10:58.903741000,2018-04-11T03:10:58.986941000,21,00:00:00.083200000
2018-04-11T03:11:07.140541000,2018-04-11T03:11:07.288253000,44,00:00:00.147712000
2018-04-11T03:11:21.764029000,2018-04-11T03:11:21.847229000,20,00:00:00.083200000
2018-04-11T03:11:30.000829000,2018-04-11T03:11:30.074813000,17,00:00:00.073984000
2018-04-11T03:11:37.325245000,2018-04-11T03:11:37.454525000,40,00:00:00.129280000
2018-04-11T03:11:50.123965000,2018-04-11T03:11:50.234813000,30,00:00:00.110848000
2018-04-11T03:12:01.097917000,2018-04-11T03:12:01.236413000,42,00:00:00.138496000
2018-04-11T03:12:14.809021000,2018-04-11T03:12:14.956733000,45,00:00:00.147712000
2018-04-11T03:12:29.432509000,2018-04-11T03:12:29.515709000,20,00:00:00.083200000
2018-04-11T03:12:37.669309000,2018-04-11T03:12:37.789373000,36,00:00:00.120063999
2018-04-11T03:12:49.555645000,2018-04-11T03:12:49.675709000,36,00:00:00.120063999
2018-04-11T03:13:01.441981000,2018-04-11T03:13:01.589693000,44,00:00:00.147712000
2018-04-11T03:13:16.065469000,2018-04-11T03:13:16.213181000,45,00:00:00.147712000
2018-04-11T03:13:30.688957000,2018-04-11T03:13:30.818237000,39,00:00:00.129280000
2018-04-11T03:13:43.487677000,2018-04-11T03:13:43.616957000,38,00:00:00.129280000
2018-04-11T03:13:56.286397000,2018-04-11T03:13:56.397245000,30,00:00:00.110848000
2018-04-11T03:14:07.260349000,2018-04-11T03:14:07.343549000,20,00:00:00.083200000
2018-04-11T03:14:15.497149000,2018-04-11T03:14:15.598781000,29,00:00:00.101631999
2018-04-11T03:14:25.558717000,2018-04-11T03:14:25.669565000,31,00:00:00.110848000
2018-04-11T03:14:36.532669000,2018-04-11T03:14:36.671165000,43,00:00:00.138496000
2018-04-11T03:14:50.243773000,2018-04-11T03:14:50.391485000,46,00:00:00.147712000
2018-04-11T03:15:04.867261000,2018-04-11T03:15:04.968893000,29,00:00:00.101631999
2018-04-11T03:15:14.928829000,2018-04-11T03:15:15.039677000,30,00:00:00.110848000
2018-04-11T03:15:25.902781000,2018-04-11T03:15:26.059709000,48,00:00:00.156928000
2018-04-11T03:15:41.438653000,2018-04-11T03:15:41.549501000,30,00:00:00.110848000
2018-04-11T03:15:52.412605000,2018-04-11T03:15:52.486589000,19,00:00:00.073984000
2018-04-11T03:15:59.737021000,2018-04-11T03:15:59.884733000,47,00:00:00.147712000
2018-04-11T03:16:14.360509000,2018-04-11T03:16:14.471357000,30,00:00:00.110848000
2018-04-11T03:16:25.334461000,2018-04-11T03:16:25.399229000,15,00:00:00.064768000
2018-04-11T03:16:31.746493000,2018-04-11T03:16:31.875773000,37,00:00:00.129280000
2018-04-11T03:16:44.545213000,2018-04-11T03:16:44.637629000,25,00:00:00.092416000
2018-04-11T03:16:53.694397000,2018-04-11T03:16:53.842109000,45,00:00:00.147712000
2018-04-11T03:17:08.317885000,2018-04-11T03:17:08.456381000,42,00:00:00.138496000
2018-04-11T03:17:22.028989000,2018-04-11T03:17:22.158269000,40,00:00:00.129280000
2018-04-11T03:17:34.827709000,2018-04-11T03:17:34.984637000,50,00:00:00.156928000
2018-04-11T03:17:50.363581000,2018-04-11T03:17:50.455997000,25,00:00:00.092416000
2018-04-11T03:17:59.512765000,2018-04-11T03:17:59.595965000,21,00:00:00.083200000
2018-04-11T03:18:07.749565000,2018-04-11T03:18:07.878845000,39,00:00:00.129280000
2018-04-11T03:18:20.548285000,2018-04-11T03:18:20.631485000,22,00:00:00.083200000
2018-04-11T03:18:28.785085000,2018-04-11T03:18:28.895933000,31,00:00:00.110848000
2018-04-11T03:18:39.759037000,2018-04-11T03:18:39.842237000,22,00:00:00.083200000
2018-04-11T03:18:47.995837000,2018-04-11T03:18:48.115901000,34,00:00:00.120063999
2018-04-11T03:18:59.882173000,2018-04-11T03:19:00.039101000,50,00:00:00.156928000
2018-04-11T03:19:15.418045000,2018-04-11T03:19:15.492029000,19,00:00:00.073984000
2018-04-11T03:19:22.742461000,2018-04-11T03:19:22.853309000,33,00:00:00.110848000
2018-04-11T03:19:33.716413000,2018-04-11T03:19:33.827261000,33,00:00:00.110848000
2018-04-11T03:19:44.690365000,2018-04-11T03:19:44.828861000,41,00:00:00.138496000
2018-04-11T03:19:58.401469000,2018-04-11T03:19:58.512317000,31,00:00:00.110848000
2018-04-11T03:20:09.375421000,2018-04-11T03:20:09.523133000,47,00:00:00.147712000
2018-04-11T03:20:23.998909000,2018-04-11T03:20:24.146621000,45,00:00:00.147712000
2018-04-11T03:20:38.622397000,2018-04-11T03:20:38.770109000,44,00:00:00.147712000
2018-04-11T03:20:53.245885000,2018-04-11T03:20:53.338301000,25,00:00:00.092416000
2018-04-11T03:21:02.395069000,2018-04-11T03:21:02.542781000,47,00:00:00.147712000
2018-04-11T03:21:17.018557000,2018-04-11T03:21:17.175485000,48,00:00:00.156928000
2018-04-11T03:21:32.554429000,2018-04-11T03:21:32.628413000,17,00:00:00.073984000
2018-04-11T03:21:39.878845000,2018-04-11T03:21:40.035773000,49,00:00:00.156928000
2018-04-11T03:21:55.414717000,2018-04-11T03:21:55.525565000,32,00:00:00.110848000
2018-04-11T03:22:06.388669000,2018-04-11T03:22:06.499517000,32,00:00:00.110848000
2018-04-11T03:22:17.362621000,2018-04-11T03:22:17.436605000,18,00:00:00.073984000
2018-04-11T03:22:24.687037000,2018-04-11T03:22:24.761021000,16,00:00:00.073984000
2018-04-11T03:22:32.011453000,2018-04-11T03:22:32.131517000,34,00:00:00.120063999
2018-04-11T03:22:43.897789000,2018-04-11T03:22:44.017853000,36,00:00:00.120063999
2018-04-11T03:22:55.784125000,2018-04-11T03:22:55.885757000,29,00:00:00.101631999
2018-04-11T03:23:05.845693000,2018-04-11T03:23:05.974973000,40,00:00:00.129280000
2018-04-11T03:23:18.644413000,2018-04-11T03:23:18.727613000,20,00:00:00.083200000
2018-04-11T03:23:26.881213000,2018-04-11T03:23:26.973629000,23,00:00:00.092416000
2018-04-11T03:23:36.030397000,2018-04-11T03:23:36.178109000,45,00:00:00.147712000
2018-04-11T03:23:50.653885000,2018-04-11T03:23:50.810813000,50,00:00:00.156928000
2018-04-11T03:24:06.189757000,2018-04-11T03:24:06.309821000,36,00:00:00.120063999
2018-04-11T03:24:18.076093000,2018-04-11T03:24:18.168509000,23,00:00:00.092416000
2018-04-11T03:24:27.225277000,2018-04-11T03:24:27.363773000,42,00:00:00.138496000
2018-04-11T03:24:40.936381000,2018-04-11T03:24:41.084093000,46,00:00:00.147712000
2018-04-11T03:24:55.559869000,2018-04-11T03:24:55.670717000,30,00:00:00.110848000
2018-04-11T03:25:06.533821000,2018-04-11T03:25:06.626237000,23,00:00:00.092416000
2018-04-11T03:25:15.683005000,2018-04-11T03:25:15.793853000,32,00:00:00.110848000
2018-04-11T03:25:26.656957000,2018-04-11T03:25:26.767805000,30,00:00:00.110848000
2018-04-11T03:25:37.630909000,2018-04-11T03:25:37.778621000,47,00:00:00.147712000
2018-04-11T03:25:52.254397000,2018-04-11T03:25:52.392893000,42,00:00:00.138496000
2018-04-11T03:26:05.965501000,2018-04-11T03:26:06.057917000,24,00:00:00.092416000
2018-04-11T03:26:15.114685000,2018-04-11T03:26:15.197885000,21,00:00:00.083200000
2018-04-11T03:26:23.351485000,2018-04-11T03:26:23.425469000,16,00:00:00.073984000
2018-04-11T03:26:30.675901000,2018-04-11T03:26:30.805181000,39,00:00:00.129280000
2018-04-11T03:26:43.474621000,2018-04-11T03:26:43.567037000,26,00:00:00.092416000
2018-04-11T03:26:52.623805000,2018-04-11T03:26:52.771517000,44,00:00:00.147712000
2018-04-11T03:27:07.247293000,2018-04-11T03:27:07.367357000,35,00:00:00.120063999
2018-04-11T03:27:19.133629000,2018-04-11T03:27:19.290557000,48,00:00:00.156928000
2018-04-11T03:27:34.669501000,2018-04-11T03:27:34.789565000,36,00:00:00.120063999
2018-04-11T03:27:46.555837000,2018-04-11T03:27:46.657469000,27,00:00:00.101631999
2018-04-11T03:27:56.617405000,2018-04-11T03:27:56.691389000,16,00:00:00.073984000
2018-04-11T03:28:03.941821000,2018-04-11T03:28:04.034237000,25,00:00:00.092416000
2018-04-11T03:28:13.091005000,2018-04-11T03:28:13.174205000,20,00:00:00.083200000
2018-04-11T03:28:21.327805000,2018-04-11T03:28:21.438653000,32,00:00:00.110848000
2018-04-11T03:28:32.301757000,2018-04-11T03:28:32.458685000,49,00:00:00.156928000
2018-04-11T03:28:47.837629000,2018-04-11T03:28:47.985341000,45,00:00:00.147712000
2018-04-11T03:29:02.461117000,2018-04-11T03:29:02.562749000,29,00:00:00.101631999
2018-04-11T03:29:12.522685000,2018-04-11T03:29:12.651965000,40,00:00:00.129280000
2018-04-11T03:29:25.321405000,2018-04-11T03:29:25.441469000,34,00:00:00.120063999
2018-04-11T03:29:37.207741000,2018-04-11T03:29:37.346237000,43,00:00:00.138496000
2018-04-11T03:29:50.918845000,2018-04-11T03:29:51.066557000,47,00:00:00.147712000
2018-04-11T03:30:05.542333000,2018-04-11T03:30:05.643965000,29,00:00:00.101631999
2018-04-11T03:30:15.603901000,2018-04-11T03:30:15.751613000,45,00:00:00.147712000
2018-04-11T03:30:30.227389000,2018-04-11T03:30:30.347453000,34,00:00:00.120063999
2018-04-11T03:30:42.113725000,2018-04-11T03:30:42.215357000,29,00:00:00.101631999
2018-04-11T03:30:52.175293000,2018-04-11T03:30:52.332221000,49,00:00:00.156928000
2018-04-11T03:31:07.711165000,2018-04-11T03:31:07.868093000,49,00:00:00.156928000
2018-04-11T03:31:23.247037000,2018-04-11T03:31:23.311805000,14,00:00:00.064768000
2018-04-11T03:31:29.659069000,2018-04-11T03:31:29.797565000,41,00:00:00.138496000
2018-04-11T03:31:43.370173000,2018-04-11T03:31:43.499453000,39,00:00:00.129280000
2018-04-11T03:31:56.168893000,2018-04-11T03:31:56.316605000,46,00:00:00.147712000
2018-04-11T03:32:10.792381000,2018-04-11T03:32:10.884797000,24,00:00:00.092416000
2018-04-11T03:32:19.941565000,2018-04-11T03:32:20.052413000,30,00:00:00.110848000
2018-04-11T03:32:30.915517000,2018-04-11T03:32:30.980285000,15,00:00:00.064768000
2018-04-11T03:32:37.327549000,2018-04-11T03:32:37.419965000,26,00:00:00.092416000
2018-04-11T03:32:46.476733000,2018-04-11T03:32:46.624445000,47,00:00:00.147712000
2018-04-11T03:33:01.100221000,2018-04-11T03:33:01.220285000,34,00:00:00.120063999
2018-04-11T03:33:12.986557000,2018-04-11T03:33:13.143485000,48,00:00:00.156928000
2018-04-11T03:33:28.522429000,2018-04-11T03:33:28.642493000,35,00:00:00.120063999
2018-04-11T03:33:40.408765000,2018-04-11T03:33:40.556477000,46,00:00:00.147712000
2018-04-11T03:33:55.032253000,2018-04-11T03:33:55.189181000,50,00:00:00.156928000
2018-04-11T03:34:10.568125000,2018-04-11T03:34:10.678973000,33,00:00:00.110848000
2018-04-11T03:34:21.542077000,2018-04-11T03:34:21.634493000,24,00:00:00.092416000
2018-04-11T03:34:30.691261000,2018-04-11T03:34:30.820541000,38,00:00:00.129280000
2018-04-11T03:34:43.489981000,2018-04-11T03:34:43.591613000,29,00:00:00.101631999
2018-04-11T03:34:53.551549000,2018-04-11T03:34:53.625533000,19,00:00:00.073984000
2018-04-11T03:35:00.875965000,2018-04-11T03:35:00.986813000,30,00:00:00.110848000
2018-04-11T03:35:11.849917000,2018-04-11T03:35:11.923901000,17,00:00:00.073984000
2018-04-11T03:35:19.174333000,2018-04-11T03:35:19.275965000,29,00:00:00.101631999
2018-04-11T03:35:29.235901000,2018-04-11T03:35:29.346749000,30,00:00:00.110848000
2018-04-11T03:35:40.209853000,2018-04-11T03:35:40.375997000,51,00:00:00.166144000
2018-04-11T03:35:56.658109000,2018-04-11T03:35:56.759741000,28,00:00:00.101631999
2018-04-11T03:36:06.719677000,2018-04-11T03:36:06.839741000,34,00:00:00.120063999
2018-04-11T03:36:18.606013000,2018-04-11T03:36:18.753725000,47,00:00:00.147712000
2018-04-11T03:36:33.229501000,2018-04-11T03:36:33.349565000,36,00:00:00.120063999
2018-04-11T03:36:45.115837000,2018-04-11T03:36:45.226685000,33,00:00:00.110848000
2018-04-11T03:36:56.089789000,2018-04-11T03:36:56.163773000,19,00:00:00.073984000
2018-04-11T03:37:03.414205000,2018-04-11T03:37:03.488189000,18,00:00:00.073984000
2018-04-11T03:37:10.738621000,2018-04-11T03:37:10.895549000,48,00:00:00.156928000
2018-04-11T03:37:26.274493000,2018-04-11T03:37:26.385341000,30,00:00:00.110848000
2018-04-11T03:37:37.248445000,2018-04-11T03:37:37.405373000,50,00:00:00.156928000
2018-04-11T03:37:52.784317000,2018-04-11T03:37:52.849085000,15,00:00:00.064768000
2018-04-11T03:37:59.196349000,2018-04-11T03:37:59.270333000,16,00:00:00.073984000
2018-04-11T03:38:06.520765000,2018-04-11T03:38:06.668477000,45,00:00:00.147712000
2018-04-11T03:38:21.144253000,2018-04-11T03:38:21.301181000,50,00:00:00.156928000
2018-04-11T03:38:36.680125000,2018-04-11T03:38:36.846269000,51,00:00:00.166144000
2018-04-11T03:38:53.128381000,2018-04-11T03:38:53.220797000,26,00:00:00.092416000
2018-04-11T03:39:02.277565000,2018-04-11T03:39:02.406845000,39,00:00:00.129280000
2018-04-11T03:39:15.076285000,2018-04-11T03:39:15.141053000,15,00:00:00.064768000
2018-04-11T03:39:21.488317000,2018-04-11T03:39:21.617597000,39,00:00:00.129280000
2018-04-11T03:39:34.287037000,2018-04-11T03:39:34.397885000,32,00:00:00.110848000
2018-04-11T03:39:45.260989000,2018-04-11T03:39:45.334973000,16,00:00:00.073984000
2018-04-11T03:39:52.585405000,2018-04-11T03:39:52.659389000,19,00:00:00.073984000
2018-04-11T03:39:59.909821000,2018-04-11T03:40:00.066749000,49,00:00:00.156928000
2018-04-11T03:40:15.445693000,2018-04-11T03:40:15.574973000,40,00:00:00.129280000
2018-04-11T03:40:28.244413000,2018-04-11T03:40:28.336829000,24,00:00:00.092416000
2018-04-11T03:40:37.393597000,2018-04-11T03:40:37.541309000,45,00:00:00.147712000
2018-04-11T03:40:52.017085000,2018-04-11T03:40:52.091069000,16,00:00:00.073984000
2018-04-11T03:40:59.341501000,2018-04-11T03:40:59.489213000,46,00:00:00.147712000
2018-04-11T03:41:13.964989000,2018-04-11T03:41:14.029757000,15,00:00:00.064768000
2018-04-11T03:41:20.377021000,2018-04-11T03:41:20.469437000,23,00:00:00.092416000
2018-04-11T03:41:29.526205000,2018-04-11T03:41:29.618621000,25,00:00:00.092416000
2018-04-11T03:41:38.675389000,2018-04-11T03:41:38.758589000,20,00:00:00.083200000
2018-04-11T03:41:46.912189000,2018-04-11T03:41:47.059901000,44,00:00:00.147712000
2018-04-11T03:42:01.535677000,2018-04-11T03:42:01.683389000,45,00:00:00.147712000
2018-04-11T03:42:16.159165000,2018-04-11T03:42:16.251581000,23,00:00:00.092416000
2018-04-11T03:42:25.308349000,2018-04-11T03:42:25.409981000,27,00:00:00.101631999
2018-04-11T03:42:35.369917000,2018-04-11T03:42:35.526845000,48,00:00:00.156928000
2018-04-11T03:42:50.905789000,2018-04-11T03:42:51.053501000,44,00:00:00.147712000
2018-04-11T03:43:05.529277000,2018-04-11T03:43:05.686205000,49,00:00:00.156928000
2018-04-11T03:43:21.065149000,2018-04-11T03:43:21.222077000,50,00:00:00.156928000
2018-04-11T03:43:36.601021000,2018-04-11T03:43:36.739517000,43,00:00:00.138496000
2018-04-11T03:43:50.312125000,2018-04-11T03:43:50.395325000,22,00:00:00.083200000
2018-04-11T03:43:58.548925000,2018-04-11T03:43:58.613693000,15,00:00:00.064768000
2018-04-11T03:44:04.960957000,2018-04-11T03:44:05.099453000,41,00:00:00.138496000
2018-04-11T03:44:18.672061000,2018-04-11T03:44:18.755261000,20,00:00:00.083200000
2018-04-11T03:44:26.908861000,2018-04-11T03:44:27.038141000,37,00:00:00.129280000
2018-04-11T03:44:39.707581000,2018-04-11T03:44:39.799997000,23,00:00:00.092416000
2018-04-11T03:44:48.856765000,2018-04-11T03:44:48.967613000,33,00:00:00.110848000
2018-04-11T03:44:59.830717000,2018-04-11T03:44:59.978429000,47,00:00:00.147712000
2018-04-11T03:45:14.454205000,2018-04-11T03:45:14.592701000,41,00:00:00.138496000
2018-04-11T03:45:28.165309000,2018-04-11T03:45:28.294589000,40,00:00:00.129280000
2018-04-11T03:45:40.964029000,2018-04-11T03:45:41.047229000,22,00:00:00.083200000
2018-04-11T03:45:49.200829000,2018-04-11T03:45:49.357757000,48,00:00:00.156928000
2018-04-11T03:46:04.736701000,2018-04-11T03:46:04.810685000,17,00:00:00.073984000
2018-04-11T03:46:12.061117000,2018-04-11T03:46:12.135101000,18,00:00:00.073984000
2018-04-11T03:46:19.385533000,2018-04-11T03:46:19.533245000,45,00:00:00.147712000
2018-04-11T03:46:34.009021000,2018-04-11T03:46:34.083005000,17,00:00:00.073984000
2018-04-11T03:46:41.333437000,2018-04-11T03:46:41.407421000,17,00:00:00.073984000
2018-04-11T03:46:48.657853000,2018-04-11T03:46:48.750269000,24,00:00:00.092416000
2018-04-11T03:46:57.807037000,2018-04-11T03:46:57.963965000,50,00:00:00.156928000
2018-04-11T03:47:13.342909000,2018-04-11T03:47:13.499837000,50,00:00:00.156928000
2018-04-11T03:47:28.878781000,2018-04-11T03:47:28.971197000,24,00:00:00.092416000
2018-04-11T03:47:38.027965000,2018-04-11T03:47:38.157245000,40,00:00:00.129280000
2018-04-11T03:47:50.826685000,2018-04-11T03:47:50.974397000,47,00:00:00.147712000
2018-04-11T03:48:05.450173000,2018-04-11T03:48:05.597885000,47,00:00:00.147712000
2018-04-11T03:48:20.073661000,2018-04-11T03:48:20.147645000,16,00:00:00.073984000
2018-04-11T03:48:27.398077000,2018-04-11T03:48:27.472061000,17,00:00:00.073984000
2018-04-11T03:48:34.722493000,2018-04-11T03:48:34.814909000,25,00:00:00.092416000
2018-04-11T03:48:43.871677000,2018-04-11T03:48:44.010173000,42,00:00:00.138496000
2018-04-11T03:48:57.582781000,2018-04-11T03:48:57.665981000,20,00:00:00.083200000
2018-04-11T03:49:05.819581000,2018-04-11T03:49:05.911997000,25,00:00:00.092416000
2018-04-11T03:49:14.968765000,2018-04-11T03:49:15.107261000,42,00:00:00.138496000
2018-04-11T03:49:28.679869000,2018-04-11T03:49:28.799933000,36,00:00:00.120063999
2018-04-11T03:49:40.566205000,2018-04-11T03:49:40.640189000,16,00:00:00.073984000
2018-04-11T03:49:47.890621000,2018-04-11T03:49:48.029117000,42,00:00:00.138496000
2018-04-11T03:50:01.601725000,2018-04-11T03:50:01.675709000,19,00:00:00.073984000
2018-04-11T03:50:08.926141000,2018-04-11T03:50:09.046205000,36,00:00:00.120063999
2018-04-11T03:50:20.812477000,2018-04-11T03:50:20.923325000,30,00:00:00.110848000
2018-04-11T03:50:31.786429000,2018-04-11T03:50:31.943357000,49,00:00:00.156928000
2018-04-11T03:50:47.322301000,2018-04-11T03:50:47.396285000,16,00:00:00.073984000
2018-04-11T03:50:54.646717000,2018-04-11T03:50:54.748349000,28,00:00:00.101631999
2018-04-11T03:51:04.708285000,2018-04-11T03:51:04.837565000,39,00:00:00.129280000
2018-04-11T03:51:17.507005000,2018-04-11T03:51:17.590205000,22,00:00:00.083200000
2018-04-11T03:51:25.743805000,2018-04-11T03:51:25.836221000,23,00:00:00.092416000
2018-04-11T03:51:34.892989000,2018-04-11T03:51:35.049917000,49,00:00:00.156928000
2018-04-11T03:51:50.428861000,2018-04-11T03:51:50.502845000,16,00:00:00.073984000
2018-04-11T03:51:57.753277000,2018-04-11T03:51:57.818045000,14,00:00:00.064768000
2018-04-11T03:52:04.165309000,2018-04-11T03:52:04.257725000,26,00:00:00.092416000
2018-04-11T03:52:13.314493000,2018-04-11T03:52:13.443773000,37,00:00:00.129280000
2018-04-11T03:52:26.113213000,2018-04-11T03:52:26.233277000,35,00:00:00.120063999
