Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:56.996221000,2018-04-11T02:55:57.097853000,29,00:00:00.101631999
2018-04-11T02:56:07.057789000,2018-04-11T02:56:07.150205000,25,00:00:00.092416000
2018-04-11T02:56:16.206973000,2018-04-11T02:56:16.280957000,17,00:00:00.073984000
2018-04-11T02:56:23.531389000,2018-04-11T02:56:23.633021000,27,00:00:00.101631999
2018-04-11T02:56:33.592957000,2018-04-11T02:56:33.685373000,26,00:00:00.092416000
2018-04-11T02:56:42.742141000,2018-04-11T02:56:42.880637000,43,00:00:00.138496000
2018-04-11T02:56:56.453245000,2018-04-11T02:56:56.600957000,47,00:00:00.147712000
2018-04-11T02:57:11.076733000,2018-04-11T02:57:11.196797000,36,00:00:00.120063999
2018-04-11T02:57:22.963069000,2018-04-11T02:57:23.073917000,31,00:00:00.110848000
2018-04-11T02:57:33.937021000,2018-04-11T02:57:34.084733000,44,00:00:00.147712000
2018-04-11T02:57:48.560509000,2018-04-11T02:57:48.625277000,14,00:00:00.064768000
2018-04-11T02:57:54.972541000,2018-04-11T02:57:55.083389000,31,00:00:00.110848000
2018-04-11T02:58:05.946493000,2018-04-11T02:58:06.048125000,28,00:00:00.101631999
2018-04-11T02:58:16.008061000,2018-04-11T02:58:16.082045000,19,00:00:00.073984000
2018-04-11T02:58:23.332477000,2018-04-11T02:58:23.470973000,42,00:00:00.138496000
2018-04-11T02:58:37.043581000,2018-04-11T02:58:37.191293000,45,00:00:00.147712000
2018-04-11T02:58:51.667069000,2018-04-11T02:58:51.741053000,16,00:00:00.073984000
2018-04-11T02:58:58.991485000,2018-04-11T02:58:59.129981000,41,00:00:00.138496000
2018-04-11T02:59:12.702589000,2018-04-11T02:59:12.785789000,21,00:00:00.083200000
2018-04-11T02:59:20.939389000,2018-04-11T02:59:21.059453000,36,00:00:00.120063999
2018-04-11T02:59:32.825725000,2018-04-11T02:59:32.918141000,24,00:00:00.092416000
2018-04-11T02:59:41.974909000,2018-04-11T02:59:42.067325000,26,00:00:00.092416000
2018-04-11T02:59:51.124093000,2018-04-11T02:59:51.234941000,31,00:00:00.110848000
2018-04-11T03:00:02.098045000,2018-04-11T03:00:02.190461000,26,00:00:00.092416000
2018-04-11T03:00:11.247229000,2018-04-11T03:00:11.339645000,25,00:00:00.092416000
2018-04-11T03:00:20.396413000,2018-04-11T03:00:20.525693000,38,00:00:00.129280000
2018-04-11T03:00:33.195133000,2018-04-11T03:00:33.315197000,35,00:00:00.120063999
2018-04-11T03:00:45.081469000,2018-04-11T03:00:45.201533000,34,00:00:00.120063999
2018-04-11T03:00:56.967805000,2018-04-11T03:00:57.115517000,47,00:00:00.147712000
2018-04-11T03:01:11.591293000,2018-04-11T03:01:11.665277000,16,00:00:00.073984000
2018-04-11T03:01:18.915709000,2018-04-11T03:01:19.026557000,30,00:00:00.110848000
2018-04-11T03:01:29.889661000,2018-04-11T03:01:29.982077000,24,00:00:00.092416000
2018-04-11T03:01:39.038845000,2018-04-11T03:01:39.122045000,20,00:00:00.083200000
2018-04-11T03:01:47.275645000,2018-04-11T03:01:47.386493000,33,00:00:00.110848000
2018-04-11T03:01:58.249597000,2018-04-11T03:01:58.415741000,51,00:00:00.166144000
2018-04-11T03:02:14.697853000,2018-04-11T03:02:14.854781000,50,00:00:00.156928000
2018-04-11T03:02:30.233725000,2018-04-11T03:02:30.344573000,31,00:00:00.110848000
2018-04-11T03:02:41.207677000,2018-04-11T03:02:41.281661000,19,00:00:00.073984000
2018-04-11T03:02:48.532093000,2018-04-11T03:02:48.661373000,37,00:00:00.129280000
2018-04-11T03:03:01.330813000,2018-04-11T03:03:01.441661000,30,00:00:00.110848000
2018-04-11T03:03:12.304765000,2018-04-11T03:03:12.406397000,28,00:00:00.101631999
2018-04-11T03:03:22.366333000,2018-04-11T03:03:22.477181000,32,00:00:00.110848000
2018-04-11T03:03:33.340285000,2018-04-11T03:03:33.451133000,33,00:00:00.110848000
2018-04-11T03:03:44.314237000,2018-04-11T03:03:44.415869000,29,00:00:00.101631999
2018-04-11T03:03:54.375805000,2018-04-11T03:03:54.495869000,35,00:00:00.120063999
2018-04-11T03:04:06.262141000,2018-04-11T03:04:06.354557000,26,00:00:00.092416000
2018-04-11T03:04:15.411325000,2018-04-11T03:04:15.494525000,22,00:00:00.083200000
2018-04-11T03:04:23.648125000,2018-04-11T03:04:23.731325000,22,00:00:00.083200000
2018-04-11T03:04:31.884925000,2018-04-11T03:04:31.986557000,28,00:00:00.101631999
2018-04-11T03:04:41.946493000,2018-04-11T03:04:42.020477000,16,00:00:00.073984000
2018-04-11T03:04:49.270909000,2018-04-11T03:04:49.372541000,27,00:00:00.101631999
2018-04-11T03:04:59.332477000,2018-04-11T03:04:59.452541000,36,00:00:00.120063999
2018-04-11T03:05:11.218813000,2018-04-11T03:05:11.366525000,46,00:00:00.147712000
2018-04-11T03:05:25.842301000,2018-04-11T03:05:25.990013000,44,00:00:00.147712000
2018-04-11T03:05:40.465789000,2018-04-11T03:05:40.604285000,42,00:00:00.138496000
2018-04-11T03:05:54.176893000,2018-04-11T03:05:54.241661000,14,00:00:00.064768000
2018-04-11T03:06:00.588925000,2018-04-11T03:06:00.690557000,27,00:00:00.101631999
2018-04-11T03:06:10.650493000,2018-04-11T03:06:10.752125000,28,00:00:00.101631999
2018-04-11T03:06:20.712061000,2018-04-11T03:06:20.804477000,25,00:00:00.092416000
2018-04-11T03:06:29.861245000,2018-04-11T03:06:29.962877000,29,00:00:00.101631999
2018-04-11T03:06:39.922813000,2018-04-11T03:06:40.033661000,32,00:00:00.110848000
2018-04-11T03:06:50.896765000,2018-04-11T03:06:50.970749000,19,00:00:00.073984000
2018-04-11T03:06:58.221181000,2018-04-11T03:06:58.368893000,45,00:00:00.147712000
2018-04-11T03:07:12.844669000,2018-04-11T03:07:12.918653000,16,00:00:00.073984000
2018-04-11T03:07:20.169085000,2018-04-11T03:07:20.316797000,47,00:00:00.147712000
2018-04-11T03:07:34.792573000,2018-04-11T03:07:34.866557000,16,00:00:00.073984000
2018-04-11T03:07:42.116989000,2018-04-11T03:07:42.246269000,39,00:00:00.129280000
2018-04-11T03:07:54.915709000,2018-04-11T03:07:55.072637000,50,00:00:00.156928000
2018-04-11T03:08:10.451581000,2018-04-11T03:08:10.608509000,48,00:00:00.156928000
2018-04-11T03:08:25.987453000,2018-04-11T03:08:26.089085000,27,00:00:00.101631999
2018-04-11T03:08:36.049021000,2018-04-11T03:08:36.141437000,26,00:00:00.092416000
2018-04-11T03:08:45.198205000,2018-04-11T03:08:45.299837000,27,00:00:00.101631999
2018-04-11T03:08:55.259773000,2018-04-11T03:08:55.352189000,25,00:00:00.092416000
2018-04-11T03:09:04.408957000,2018-04-11T03:09:04.519805000,33,00:00:00.110848000
2018-04-11T03:09:15.382909000,2018-04-11T03:09:15.484541000,28,00:00:00.101631999
2018-04-11T03:09:25.444477000,2018-04-11T03:09:25.573757000,37,00:00:00.129280000
2018-04-11T03:09:38.243197000,2018-04-11T03:09:38.326397000,20,00:00:00.083200000
2018-04-11T03:09:46.479997000,2018-04-11T03:09:46.618493000,43,00:00:00.138496000
2018-04-11T03:10:00.191101000,2018-04-11T03:10:00.301949000,33,00:00:00.110848000
2018-04-11T03:10:11.165053000,2018-04-11T03:10:11.321981000,50,00:00:00.156928000
2018-04-11T03:10:26.700925000,2018-04-11T03:10:26.774909000,18,00:00:00.073984000
2018-04-11T03:10:34.025341000,2018-04-11T03:10:34.126973000,28,00:00:00.101631999
2018-04-11T03:10:44.086909000,2018-04-11T03:10:44.160893000,17,00:00:00.073984000
2018-04-11T03:10:51.411325000,2018-04-11T03:10:51.485309000,16,00:00:00.073984000
2018-04-11T03:10:58.735741000,2018-04-11T03:10:58.828157000,25,00:00:00.092416000
2018-04-11T03:11:07.884925000,2018-04-11T03:11:07.995773000,33,00:00:00.110848000
2018-04-11T03:11:18.858877000,2018-04-11T03:11:18.978941000,35,00:00:00.120063999
2018-04-11T03:11:30.745213000,2018-04-11T03:11:30.902141000,48,00:00:00.156928000
2018-04-11T03:11:46.281085000,2018-04-11T03:11:46.410365000,39,00:00:00.129280000
2018-04-11T03:11:59.079805000,2018-04-11T03:11:59.181437000,28,00:00:00.101631999
2018-04-11T03:12:09.141373000,2018-04-11T03:12:09.233789000,26,00:00:00.092416000
2018-04-11T03:12:18.290557000,2018-04-11T03:12:18.401405000,32,00:00:00.110848000
2018-04-11T03:12:29.264509000,2018-04-11T03:12:29.375357000,32,00:00:00.110848000
2018-04-11T03:12:40.238461000,2018-04-11T03:12:40.321661000,22,00:00:00.083200000
2018-04-11T03:12:48.475261000,2018-04-11T03:12:48.622973000,45,00:00:00.147712000
2018-04-11T03:13:03.098749000,2018-04-11T03:13:03.181949000,20,00:00:00.083200000
2018-04-11T03:13:11.335549000,2018-04-11T03:13:11.464829000,37,00:00:00.129280000
2018-04-11T03:13:24.134269000,2018-04-11T03:13:24.291197000,48,00:00:00.156928000
2018-04-11T03:13:39.670141000,2018-04-11T03:13:39.827069000,48,00:00:00.156928000
2018-04-11T03:13:55.206013000,2018-04-11T03:13:55.298429000,24,00:00:00.092416000
2018-04-11T03:14:04.355197000,2018-04-11T03:14:04.429181000,17,00:00:00.073984000
2018-04-11T03:14:11.679613000,2018-04-11T03:14:11.772029000,25,00:00:00.092416000
2018-04-11T03:14:20.828797000,2018-04-11T03:14:20.958077000,38,00:00:00.129280000
2018-04-11T03:14:33.627517000,2018-04-11T03:14:33.747581000,34,00:00:00.120063999
2018-04-11T03:14:45.513853000,2018-04-11T03:14:45.670781000,50,00:00:00.156928000
2018-04-11T03:15:01.049725000,2018-04-11T03:15:01.188221000,43,00:00:00.138496000
2018-04-11T03:15:14.760829000,2018-04-11T03:15:14.917757000,48,00:00:00.156928000
2018-04-11T03:15:30.296701000,2018-04-11T03:15:30.425981000,38,00:00:00.129280000
2018-04-11T03:15:43.095421000,2018-04-11T03:15:43.224701000,37,00:00:00.129280000
2018-04-11T03:15:55.894141000,2018-04-11T03:15:56.014205000,35,00:00:00.120063999
2018-04-11T03:16:07.780477000,2018-04-11T03:16:07.909757000,37,00:00:00.129280000
2018-04-11T03:16:20.579197000,2018-04-11T03:16:20.680829000,28,00:00:00.101631999
2018-04-11T03:16:30.640765000,2018-04-11T03:16:30.770045000,39,00:00:00.129280000
2018-04-11T03:16:43.439485000,2018-04-11T03:16:43.577981000,43,00:00:00.138496000
2018-04-11T03:16:57.150589000,2018-04-11T03:16:57.307517000,49,00:00:00.156928000
2018-04-11T03:17:12.686461000,2018-04-11T03:17:12.806525000,34,00:00:00.120063999
2018-04-11T03:17:24.572797000,2018-04-11T03:17:24.729725000,50,00:00:00.156928000
2018-04-11T03:17:40.108669000,2018-04-11T03:17:40.210301000,27,00:00:00.101631999
2018-04-11T03:17:50.170237000,2018-04-11T03:17:50.271869000,27,00:00:00.101631999
2018-04-11T03:18:00.231805000,2018-04-11T03:18:00.333437000,27,00:00:00.101631999
2018-04-11T03:18:10.293373000,2018-04-11T03:18:10.441085000,45,00:00:00.147712000
2018-04-11T03:18:24.916861000,2018-04-11T03:18:25.055357000,43,00:00:00.138496000
2018-04-11T03:18:38.627965000,2018-04-11T03:18:38.766461000,42,00:00:00.138496000
2018-04-11T03:18:52.339069000,2018-04-11T03:18:52.486781000,47,00:00:00.147712000
2018-04-11T03:19:06.962557000,2018-04-11T03:19:07.073405000,31,00:00:00.110848000
2018-04-11T03:19:17.936509000,2018-04-11T03:19:18.047357000,30,00:00:00.110848000
2018-04-11T03:19:28.910461000,2018-04-11T03:19:29.012093000,28,00:00:00.101631999
2018-04-11T03:19:38.972029000,2018-04-11T03:19:39.092093000,35,00:00:00.120063999
2018-04-11T03:19:50.858365000,2018-04-11T03:19:50.969213000,33,00:00:00.110848000
2018-04-11T03:20:01.832317000,2018-04-11T03:20:01.970813000,41,00:00:00.138496000
2018-04-11T03:20:15.543421000,2018-04-11T03:20:15.645053000,29,00:00:00.101631999
2018-04-11T03:20:25.604989000,2018-04-11T03:20:25.669757000,15,00:00:00.064768000
2018-04-11T03:20:32.017021000,2018-04-11T03:20:32.100221000,22,00:00:00.083200000
2018-04-11T03:20:40.253821000,2018-04-11T03:20:40.383101000,39,00:00:00.129280000
2018-04-11T03:20:53.052541000,2018-04-11T03:20:53.218685000,51,00:00:00.166144000
2018-04-11T03:21:09.500797000,2018-04-11T03:21:09.639293000,41,00:00:00.138496000
2018-04-11T03:21:23.211901000,2018-04-11T03:21:23.359613000,45,00:00:00.147712000
2018-04-11T03:21:37.835389000,2018-04-11T03:21:37.927805000,23,00:00:00.092416000
2018-04-11T03:21:46.984573000,2018-04-11T03:21:47.067773000,22,00:00:00.083200000
2018-04-11T03:21:55.221373000,2018-04-11T03:21:55.313789000,23,00:00:00.092416000
2018-04-11T03:22:04.370557000,2018-04-11T03:22:04.444541000,17,00:00:00.073984000
2018-04-11T03:22:11.694973000,2018-04-11T03:22:11.805821000,33,00:00:00.110848000
2018-04-11T03:22:22.668925000,2018-04-11T03:22:22.798205000,39,00:00:00.129280000
2018-04-11T03:22:35.467645000,2018-04-11T03:22:35.606141000,41,00:00:00.138496000
2018-04-11T03:22:49.178749000,2018-04-11T03:22:49.289597000,32,00:00:00.110848000
2018-04-11T03:23:00.152701000,2018-04-11T03:23:00.245117000,25,00:00:00.092416000
2018-04-11T03:23:09.301885000,2018-04-11T03:23:09.375869000,19,00:00:00.073984000
2018-04-11T03:23:16.626301000,2018-04-11T03:23:16.709501000,20,00:00:00.083200000
2018-04-11T03:23:24.863101000,2018-04-11T03:23:24.964733000,27,00:00:00.101631999
2018-04-11T03:23:34.924669000,2018-04-11T03:23:34.998653000,16,00:00:00.073984000
2018-04-11T03:23:42.249085000,2018-04-11T03:23:42.332285000,22,00:00:00.083200000
2018-04-11T03:23:50.485885000,2018-04-11T03:23:50.587517000,27,00:00:00.101631999
2018-04-11T03:24:00.547453000,2018-04-11T03:24:00.630653000,21,00:00:00.083200000
2018-04-11T03:24:08.784253000,2018-04-11T03:24:08.931965000,47,00:00:00.147712000
2018-04-11T03:24:23.407741000,2018-04-11T03:24:23.546237000,41,00:00:00.138496000
2018-04-11T03:24:37.118845000,2018-04-11T03:24:37.220477000,29,00:00:00.101631999
2018-04-11T03:24:47.180413000,2018-04-11T03:24:47.328125000,45,00:00:00.147712000
2018-04-11T03:25:01.803901000,2018-04-11T03:25:01.951613000,47,00:00:00.147712000
2018-04-11T03:25:16.427389000,2018-04-11T03:25:16.565885000,41,00:00:00.138496000
2018-04-11T03:25:30.138493000,2018-04-11T03:25:30.240125000,27,00:00:00.101631999
2018-04-11T03:25:40.200061000,2018-04-11T03:25:40.320125000,35,00:00:00.120063999
2018-04-11T03:25:52.086397000,2018-04-11T03:25:52.160381000,17,00:00:00.073984000
2018-04-11T03:25:59.410813000,2018-04-11T03:25:59.540093000,39,00:00:00.129280000
2018-04-11T03:26:12.209533000,2018-04-11T03:26:12.320381000,31,00:00:00.110848000
2018-04-11T03:26:23.183485000,2018-04-11T03:26:23.312765000,39,00:00:00.129280000
2018-04-11T03:26:35.982205000,2018-04-11T03:26:36.074621000,23,00:00:00.092416000
2018-04-11T03:26:45.131389000,2018-04-11T03:26:45.279101000,45,00:00:00.147712000
2018-04-11T03:26:59.754877000,2018-04-11T03:26:59.828861000,18,00:00:00.073984000
2018-04-11T03:27:07.079293000,2018-04-11T03:27:07.236221000,48,00:00:00.156928000
2018-04-11T03:27:22.615165000,2018-04-11T03:27:22.689149000,17,00:00:00.073984000
2018-04-11T03:27:29.939581000,2018-04-11T03:27:30.068861000,38,00:00:00.129280000
2018-04-11T03:27:42.738301000,2018-04-11T03:27:42.821501000,22,00:00:00.083200000
2018-04-11T03:27:50.975101000,2018-04-11T03:27:51.095165000,35,00:00:00.120063999
2018-04-11T03:28:02.861437000,2018-04-11T03:28:02.972285000,31,00:00:00.110848000
2018-04-11T03:28:13.835389000,2018-04-11T03:28:13.955453000,36,00:00:00.120063999
2018-04-11T03:28:25.721725000,2018-04-11T03:28:25.878653000,48,00:00:00.156928000
2018-04-11T03:28:41.257597000,2018-04-11T03:28:41.414525000,48,00:00:00.156928000
2018-04-11T03:28:56.793469000,2018-04-11T03:28:56.931965000,43,00:00:00.138496000
2018-04-11T03:29:10.504573000,2018-04-11T03:29:10.643069000,43,00:00:00.138496000
2018-04-11T03:29:24.215677000,2018-04-11T03:29:24.298877000,20,00:00:00.083200000
2018-04-11T03:29:32.452477000,2018-04-11T03:29:32.609405000,49,00:00:00.156928000
2018-04-11T03:29:47.988349000,2018-04-11T03:29:48.099197000,33,00:00:00.110848000
2018-04-11T03:29:58.962301000,2018-04-11T03:29:59.036285000,16,00:00:00.073984000
2018-04-11T03:30:06.286717000,2018-04-11T03:30:06.425213000,41,00:00:00.138496000
2018-04-11T03:30:19.997821000,2018-04-11T03:30:20.108669000,32,00:00:00.110848000
2018-04-11T03:30:30.971773000,2018-04-11T03:30:31.128701000,48,00:00:00.156928000
2018-04-11T03:30:46.507645000,2018-04-11T03:30:46.664573000,48,00:00:00.156928000
2018-04-11T03:31:02.043517000,2018-04-11T03:31:02.145149000,27,00:00:00.101631999
2018-04-11T03:31:12.105085000,2018-04-11T03:31:12.252797000,47,00:00:00.147712000
2018-04-11T03:31:26.728573000,2018-04-11T03:31:26.848637000,34,00:00:00.120063999
2018-04-11T03:31:38.614909000,2018-04-11T03:31:38.771837000,50,00:00:00.156928000
2018-04-11T03:31:54.150781000,2018-04-11T03:31:54.224765000,19,00:00:00.073984000
2018-04-11T03:32:01.475197000,2018-04-11T03:32:01.613693000,42,00:00:00.138496000
2018-04-11T03:32:15.186301000,2018-04-11T03:32:15.315581000,38,00:00:00.129280000
2018-04-11T03:32:27.985021000,2018-04-11T03:32:28.123517000,43,00:00:00.138496000
2018-04-11T03:32:41.696125000,2018-04-11T03:32:41.816189000,34,00:00:00.120063999
2018-04-11T03:32:53.582461000,2018-04-11T03:32:53.693309000,31,00:00:00.110848000
2018-04-11T03:33:04.556413000,2018-04-11T03:33:04.685693000,39,00:00:00.129280000
2018-04-11T03:33:17.355133000,2018-04-11T03:33:17.502845000,47,00:00:00.147712000
2018-04-11T03:33:31.978621000,2018-04-11T03:33:32.126333000,44,00:00:00.147712000
2018-04-11T03:33:46.602109000,2018-04-11T03:33:46.685309000,22,00:00:00.083200000
2018-04-11T03:33:54.838909000,2018-04-11T03:33:54.958973000,36,00:00:00.120063999
2018-04-11T03:34:06.725245000,2018-04-11T03:34:06.826877000,27,00:00:00.101631999
2018-04-11T03:34:16.786813000,2018-04-11T03:34:16.934525000,47,00:00:00.147712000
2018-04-11T03:34:31.410301000,2018-04-11T03:34:31.548797000,42,00:00:00.138496000
2018-04-11T03:34:45.121405000,2018-04-11T03:34:45.223037000,27,00:00:00.101631999
2018-04-11T03:34:55.182973000,2018-04-11T03:34:55.312253000,37,00:00:00.129280000
2018-04-11T03:35:07.981693000,2018-04-11T03:35:08.120189000,43,00:00:00.138496000
2018-04-11T03:35:21.692797000,2018-04-11T03:35:21.840509000,45,00:00:00.147712000
2018-04-11T03:35:36.316285000,2018-04-11T03:35:36.436349000,35,00:00:00.120063999
2018-04-11T03:35:48.202621000,2018-04-11T03:35:48.341117000,43,00:00:00.138496000
2018-04-11T03:36:01.913725000,2018-04-11T03:36:02.024573000,31,00:00:00.110848000
2018-04-11T03:36:12.887677000,2018-04-11T03:36:13.016957000,37,00:00:00.129280000
2018-04-11T03:36:25.686397000,2018-04-11T03:36:25.769597000,21,00:00:00.083200000
2018-04-11T03:36:33.923197000,2018-04-11T03:36:33.987965000,15,00:00:00.064768000
2018-04-11T03:36:40.335229000,2018-04-11T03:36:40.482941000,44,00:00:00.147712000
2018-04-11T03:36:54.958717000,2018-04-11T03:36:55.097213000,42,00:00:00.138496000
2018-04-11T03:37:08.669821000,2018-04-11T03:37:08.826749000,48,00:00:00.156928000
2018-04-11T03:37:24.205693000,2018-04-11T03:37:24.279677000,19,00:00:00.073984000
2018-04-11T03:37:31.530109000,2018-04-11T03:37:31.622525000,23,00:00:00.092416000
2018-04-11T03:37:40.679293000,2018-04-11T03:37:40.808573000,40,00:00:00.129280000
2018-04-11T03:37:53.478013000,2018-04-11T03:37:53.570429000,25,00:00:00.092416000
2018-04-11T03:38:02.627197000,2018-04-11T03:38:02.765693000,43,00:00:00.138496000
2018-04-11T03:38:16.338301000,2018-04-11T03:38:16.421501000,22,00:00:00.083200000
2018-04-11T03:38:24.575101000,2018-04-11T03:38:24.704381000,38,00:00:00.129280000
2018-04-11T03:38:37.373821000,2018-04-11T03:38:37.512317000,41,00:00:00.138496000
2018-04-11T03:38:51.084925000,2018-04-11T03:38:51.177341000,25,00:00:00.092416000
2018-04-11T03:39:00.234109000,2018-04-11T03:39:00.317309000,20,00:00:00.083200000
2018-04-11T03:39:08.470909000,2018-04-11T03:39:08.554109000,20,00:00:00.083200000
2018-04-11T03:39:16.707709000,2018-04-11T03:39:16.800125000,26,00:00:00.092416000
2018-04-11T03:39:25.856893000,2018-04-11T03:39:26.013821000,48,00:00:00.156928000
2018-04-11T03:39:41.392765000,2018-04-11T03:39:41.475965000,20,00:00:00.083200000
2018-04-11T03:39:49.629565000,2018-04-11T03:39:49.768061000,42,00:00:00.138496000
2018-04-11T03:40:03.340669000,2018-04-11T03:40:03.497597000,49,00:00:00.156928000
2018-04-11T03:40:18.876541000,2018-04-11T03:40:18.941309000,14,00:00:00.064768000
2018-04-11T03:40:25.288573000,2018-04-11T03:40:25.417853000,37,00:00:00.129280000
2018-04-11T03:40:38.087293000,2018-04-11T03:40:38.179709000,24,00:00:00.092416000
2018-04-11T03:40:47.236477000,2018-04-11T03:40:47.338109000,27,00:00:00.101631999
2018-04-11T03:40:57.298045000,2018-04-11T03:40:57.399677000,28,00:00:00.101631999
2018-04-11T03:41:07.359613000,2018-04-11T03:41:07.452029000,23,00:00:00.092416000
2018-04-11T03:41:16.508797000,2018-04-11T03:41:16.573565000,15,00:00:00.064768000
2018-04-11T03:41:22.920829000,2018-04-11T03:41:23.004029000,22,00:00:00.083200000
2018-04-11T03:41:31.157629000,2018-04-11T03:41:31.286909000,40,00:00:00.129280000
2018-04-11T03:41:43.956349000,2018-04-11T03:41:44.094845000,41,00:00:00.138496000
2018-04-11T03:41:57.667453000,2018-04-11T03:41:57.759869000,26,00:00:00.092416000
2018-04-11T03:42:06.816637000,2018-04-11T03:42:06.918269000,29,00:00:00.101631999
2018-04-11T03:42:16.878205000,2018-04-11T03:42:17.007485000,38,00:00:00.129280000
2018-04-11T03:42:29.676925000,2018-04-11T03:42:29.806205000,38,00:00:00.129280000
2018-04-11T03:42:42.475645000,2018-04-11T03:42:42.632573000,50,00:00:00.156928000
2018-04-11T03:42:58.011517000,2018-04-11T03:42:58.177661000,51,00:00:00.166144000
2018-04-11T03:43:14.459773000,2018-04-11T03:43:14.570621000,32,00:00:00.110848000
2018-04-11T03:43:25.433725000,2018-04-11T03:43:25.563005000,37,00:00:00.129280000
2018-04-11T03:43:38.232445000,2018-04-11T03:43:38.324861000,23,00:00:00.092416000
2018-04-11T03:43:47.381629000,2018-04-11T03:43:47.510909000,37,00:00:00.129280000
2018-04-11T03:44:00.180349000,2018-04-11T03:44:00.318845000,43,00:00:00.138496000
2018-04-11T03:44:13.891453000,2018-04-11T03:44:13.983869000,23,00:00:00.092416000
2018-04-11T03:44:23.040637000,2018-04-11T03:44:23.133053000,26,00:00:00.092416000
2018-04-11T03:44:32.189821000,2018-04-11T03:44:32.273021000,22,00:00:00.083200000
2018-04-11T03:44:40.426621000,2018-04-11T03:44:40.500605000,18,00:00:00.073984000
2018-04-11T03:44:47.751037000,2018-04-11T03:44:47.880317000,38,00:00:00.129280000
2018-04-11T03:45:00.549757000,2018-04-11T03:45:00.706685000,50,00:00:00.156928000
2018-04-11T03:45:16.085629000,2018-04-11T03:45:16.196477000,32,00:00:00.110848000
2018-04-11T03:45:27.059581000,2018-04-11T03:45:27.151997000,25,00:00:00.092416000
2018-04-11T03:45:36.208765000,2018-04-11T03:45:36.328829000,36,00:00:00.120063999
2018-04-11T03:45:48.095101000,2018-04-11T03:45:48.169085000,16,00:00:00.073984000
2018-04-11T03:45:55.419517000,2018-04-11T03:45:55.502717000,20,00:00:00.083200000
2018-04-11T03:46:03.656317000,2018-04-11T03:46:03.776381000,35,00:00:00.120063999
2018-04-11T03:46:15.542653000,2018-04-11T03:46:15.644285000,28,00:00:00.101631999
2018-04-11T03:46:25.604221000,2018-04-11T03:46:25.733501000,40,00:00:00.129280000
2018-04-11T03:46:38.402941000,2018-04-11T03:46:38.495357000,25,00:00:00.092416000
2018-04-11T03:46:47.552125000,2018-04-11T03:46:47.644541000,24,00:00:00.092416000
2018-04-11T03:46:56.701309000,2018-04-11T03:46:56.812157000,33,00:00:00.110848000
2018-04-11T03:47:07.675261000,2018-04-11T03:47:07.767677000,26,00:00:00.092416000
2018-04-11T03:47:16.824445000,2018-04-11T03:47:16.981373000,49,00:00:00.156928000
2018-04-11T03:47:32.360317000,2018-04-11T03:47:32.517245000,48,00:00:00.156928000
2018-04-11T03:47:47.896189000,2018-04-11T03:47:48.043901000,45,00:00:00.147712000
2018-04-11T03:48:02.519677000,2018-04-11T03:48:02.658173000,41,00:00:00.138496000
2018-04-11T03:48:16.230781000,2018-04-11T03:48:16.295549000,15,00:00:00.064768000
2018-04-11T03:48:22.642813000,2018-04-11T03:48:22.726013000,20,00:00:00.083200000
2018-04-11T03:48:30.879613000,2018-04-11T03:48:31.045757000,51,00:00:00.166144000
2018-04-11T03:48:47.327869000,2018-04-11T03:48:47.429501000,28,00:00:00.101631999
2018-04-11T03:48:57.389437000,2018-04-11T03:48:57.491069000,29,00:00:00.101631999
2018-04-11T03:49:07.451005000,2018-04-11T03:49:07.571069000,35,00:00:00.120063999
2018-04-11T03:49:19.337341000,2018-04-11T03:49:19.494269000,50,00:00:00.156928000
2018-04-11T03:49:34.873213000,2018-04-11T03:49:35.020925000,44,00:00:00.147712000
2018-04-11T03:49:49.496701000,2018-04-11T03:49:49.607549000,31,00:00:00.110848000
2018-04-11T03:50:00.470653000,2018-04-11T03:50:00.618365000,46,00:00:00.147712000
2018-04-11T03:50:15.094141000,2018-04-11T03:50:15.214205000,35,00:00:00.120063999
2018-04-11T03:50:26.980477000,2018-04-11T03:50:27.054461000,18,00:00:00.073984000
2018-04-11T03:50:34.304893000,2018-04-11T03:50:34.415741000,31,00:00:00.110848000
2018-04-11T03:50:45.278845000,2018-04-11T03:50:45.352829000,18,00:00:00.073984000
2018-04-11T03:50:52.603261000,2018-04-11T03:50:52.723325000,34,00:00:00.120063999
2018-04-11T03:51:04.489597000,2018-04-11T03:51:04.600445000,33,00:00:00.110848000
2018-04-11T03:51:15.463549000,2018-04-11T03:51:15.611261000,45,00:00:00.147712000
2018-04-11T03:51:30.087037000,2018-04-11T03:51:30.207101000,34,00:00:00.120063999
2018-04-11T03:51:41.973373000,2018-04-11T03:51:42.130301000,49,00:00:00.156928000
2018-04-11T03:51:57.509245000,2018-04-11T03:51:57.592445000,22,00:00:00.083200000
2018-04-11T03:52:05.746045000,2018-04-11T03:52:05.847677000,28,00:00:00.101631999
2018-04-11T03:52:15.807613000,2018-04-11T03:52:15.881597000,16,00:00:00.073984000
2018-04-11T03:52:23.132029000,2018-04-11T03:52:23.288957000,49,00:00:00.156928000
2018-04-11T03:52:38.667901000,2018-04-11T03:52:38.815613000,47,00:00:00.147712000
2018-04-11T03:52:53.291389000,2018-04-11T03:52:53.420669000,37,00:00:00.129280000
2018-04-11T03:53:06.090109000,2018-04-11T03:53:06.191741000,27,00:00:00.101631999
