Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:37.491469000,2018-04-11T02:53:37.583885000,26,00:00:00.092416000
2018-04-11T02:53:46.640653000,2018-04-11T02:53:46.733069000,23,00:00:00.092416000
2018-04-11T02:53:55.789837000,2018-04-11T02:53:55.900685000,33,00:00:00.110848000
2018-04-11T02:54:06.763789000,2018-04-11T02:54:06.911501000,44,00:00:00.147712000
2018-04-11T02:54:21.387277000,2018-04-11T02:54:21.507341000,35,00:00:00.120063999
2018-04-11T02:54:33.273613000,2018-04-11T02:54:33.356813000,20,00:00:00.083200000
2018-04-11T02:54:41.510413000,2018-04-11T02:54:41.593613000,22,00:00:00.083200000
2018-04-11T02:54:49.747213000,2018-04-11T02:54:49.876493000,40,00:00:00.129280000
2018-04-11T02:55:02.545933000,2018-04-11T02:55:02.610701000,15,00:00:00.064768000
2018-04-11T02:55:08.957965000,2018-04-11T02:55:09.087245000,40,00:00:00.129280000
2018-04-11T02:55:21.756685000,2018-04-11T02:55:21.885965000,40,00:00:00.129280000
2018-04-11T02:55:34.555405000,2018-04-11T02:55:34.684685000,38,00:00:00.129280000
2018-04-11T02:55:47.354125000,2018-04-11T02:55:47.483405000,39,00:00:00.129280000
2018-04-11T02:56:00.152845000,2018-04-11T02:56:00.263693000,30,00:00:00.110848000
2018-04-11T02:56:11.126797000,2018-04-11T02:56:11.237645000,33,00:00:00.110848000
2018-04-11T02:56:22.100749000,2018-04-11T02:56:22.183949000,20,00:00:00.083200000
2018-04-11T02:56:30.337549000,2018-04-11T02:56:30.402317000,14,00:00:00.064768000
2018-04-11T02:56:36.749581000,2018-04-11T02:56:36.841997000,26,00:00:00.092416000
2018-04-11T02:56:45.898765000,2018-04-11T02:56:45.963533000,15,00:00:00.064768000
2018-04-11T02:56:52.310797000,2018-04-11T02:56:52.393997000,22,00:00:00.083200000
2018-04-11T02:57:00.547597000,2018-04-11T02:57:00.621581000,18,00:00:00.073984000
2018-04-11T02:57:07.872013000,2018-04-11T02:57:08.010509000,42,00:00:00.138496000
2018-04-11T02:57:21.583117000,2018-04-11T02:57:21.675533000,23,00:00:00.092416000
2018-04-11T02:57:30.732301000,2018-04-11T02:57:30.815501000,20,00:00:00.083200000
2018-04-11T02:57:38.969101000,2018-04-11T02:57:39.116813000,47,00:00:00.147712000
2018-04-11T02:57:53.592589000,2018-04-11T02:57:53.712653000,35,00:00:00.120063999
2018-04-11T02:58:05.478925000,2018-04-11T02:58:05.562125000,21,00:00:00.083200000
2018-04-11T02:58:13.715725000,2018-04-11T02:58:13.798925000,22,00:00:00.083200000
2018-04-11T02:58:21.952525000,2018-04-11T02:58:22.026509000,19,00:00:00.073984000
2018-04-11T02:58:29.276941000,2018-04-11T02:58:29.387789000,32,00:00:00.110848000
2018-04-11T02:58:40.250893000,2018-04-11T02:58:40.398605000,46,00:00:00.147712000
2018-04-11T02:58:54.874381000,2018-04-11T02:58:54.976013000,28,00:00:00.101631999
2018-04-11T02:59:04.935949000,2018-04-11T02:59:05.037581000,29,00:00:00.101631999
2018-04-11T02:59:14.997517000,2018-04-11T02:59:15.117581000,34,00:00:00.120063999
2018-04-11T02:59:26.883853000,2018-04-11T02:59:26.967053000,22,00:00:00.083200000
2018-04-11T02:59:35.120653000,2018-04-11T02:59:35.222285000,27,00:00:00.101631999
2018-04-11T02:59:45.182221000,2018-04-11T02:59:45.329933000,47,00:00:00.147712000
2018-04-11T02:59:59.805709000,2018-04-11T02:59:59.888909000,20,00:00:00.083200000
2018-04-11T03:00:08.042509000,2018-04-11T03:00:08.153357000,30,00:00:00.110848000
2018-04-11T03:00:19.016461000,2018-04-11T03:00:19.127309000,31,00:00:00.110848000
2018-04-11T03:00:29.990413000,2018-04-11T03:00:30.082829000,23,00:00:00.092416000
2018-04-11T03:00:39.139597000,2018-04-11T03:00:39.222797000,21,00:00:00.083200000
2018-04-11T03:00:47.376397000,2018-04-11T03:00:47.468813000,25,00:00:00.092416000
2018-04-11T03:00:56.525581000,2018-04-11T03:00:56.645645000,35,00:00:00.120063999
2018-04-11T03:01:08.411917000,2018-04-11T03:01:08.504333000,25,00:00:00.092416000
2018-04-11T03:01:17.561101000,2018-04-11T03:01:17.708813000,45,00:00:00.147712000
2018-04-11T03:01:32.184589000,2018-04-11T03:01:32.304653000,34,00:00:00.120063999
2018-04-11T03:01:44.070925000,2018-04-11T03:01:44.163341000,23,00:00:00.092416000
2018-04-11T03:01:53.220109000,2018-04-11T03:01:53.367821000,46,00:00:00.147712000
2018-04-11T03:02:07.843597000,2018-04-11T03:02:07.954445000,33,00:00:00.110848000
2018-04-11T03:02:18.817549000,2018-04-11T03:02:18.900749000,22,00:00:00.083200000
2018-04-11T03:02:27.054349000,2018-04-11T03:02:27.146765000,26,00:00:00.092416000
2018-04-11T03:02:36.203533000,2018-04-11T03:02:36.314381000,33,00:00:00.110848000
2018-04-11T03:02:47.177485000,2018-04-11T03:02:47.325197000,46,00:00:00.147712000
2018-04-11T03:03:01.800973000,2018-04-11T03:03:01.874957000,19,00:00:00.073984000
2018-04-11T03:03:09.125389000,2018-04-11T03:03:09.217805000,23,00:00:00.092416000
2018-04-11T03:03:18.274573000,2018-04-11T03:03:18.403853000,40,00:00:00.129280000
2018-04-11T03:03:31.073293000,2018-04-11T03:03:31.211789000,42,00:00:00.138496000
2018-04-11T03:03:44.784397000,2018-04-11T03:03:44.904461000,34,00:00:00.120063999
2018-04-11T03:03:56.670733000,2018-04-11T03:03:56.809229000,41,00:00:00.138496000
2018-04-11T03:04:10.381837000,2018-04-11T03:04:10.455821000,16,00:00:00.073984000
2018-04-11T03:04:17.706253000,2018-04-11T03:04:17.807885000,28,00:00:00.101631999
2018-04-11T03:04:27.767821000,2018-04-11T03:04:27.897101000,37,00:00:00.129280000
2018-04-11T03:04:40.566541000,2018-04-11T03:04:40.723469000,48,00:00:00.156928000
2018-04-11T03:04:56.102413000,2018-04-11T03:04:56.213261000,32,00:00:00.110848000
2018-04-11T03:05:07.076365000,2018-04-11T03:05:07.224077000,45,00:00:00.147712000
2018-04-11T03:05:21.699853000,2018-04-11T03:05:21.829133000,39,00:00:00.129280000
2018-04-11T03:05:34.498573000,2018-04-11T03:05:34.664717000,51,00:00:00.166144000
2018-04-11T03:05:50.946829000,2018-04-11T03:05:51.011597000,15,00:00:00.064768000
2018-04-11T03:05:57.358861000,2018-04-11T03:05:57.451277000,23,00:00:00.092416000
2018-04-11T03:06:06.508045000,2018-04-11T03:06:06.628109000,34,00:00:00.120063999
2018-04-11T03:06:18.394381000,2018-04-11T03:06:18.532877000,42,00:00:00.138496000
2018-04-11T03:06:32.105485000,2018-04-11T03:06:32.262413000,50,00:00:00.156928000
2018-04-11T03:06:47.641357000,2018-04-11T03:06:47.779853000,42,00:00:00.138496000
2018-04-11T03:07:01.352461000,2018-04-11T03:07:01.509389000,48,00:00:00.156928000
2018-04-11T03:07:16.888333000,2018-04-11T03:07:16.999181000,31,00:00:00.110848000
2018-04-11T03:07:27.862285000,2018-04-11T03:07:27.973133000,30,00:00:00.110848000
2018-04-11T03:07:38.836237000,2018-04-11T03:07:38.965517000,38,00:00:00.129280000
2018-04-11T03:07:51.634957000,2018-04-11T03:07:51.727373000,23,00:00:00.092416000
2018-04-11T03:08:00.784141000,2018-04-11T03:08:00.876557000,26,00:00:00.092416000
2018-04-11T03:08:09.933325000,2018-04-11T03:08:10.071821000,41,00:00:00.138496000
2018-04-11T03:08:23.644429000,2018-04-11T03:08:23.755277000,33,00:00:00.110848000
2018-04-11T03:08:34.618381000,2018-04-11T03:08:34.747661000,38,00:00:00.129280000
2018-04-11T03:08:47.417101000,2018-04-11T03:08:47.574029000,49,00:00:00.156928000
2018-04-11T03:09:02.952973000,2018-04-11T03:09:03.091469000,43,00:00:00.138496000
2018-04-11T03:09:16.664077000,2018-04-11T03:09:16.793357000,39,00:00:00.129280000
2018-04-11T03:09:29.462797000,2018-04-11T03:09:29.592077000,40,00:00:00.129280000
2018-04-11T03:09:42.261517000,2018-04-11T03:09:42.418445000,50,00:00:00.156928000
2018-04-11T03:09:57.797389000,2018-04-11T03:09:57.908237000,31,00:00:00.110848000
2018-04-11T03:10:08.771341000,2018-04-11T03:10:08.928269000,48,00:00:00.156928000
2018-04-11T03:10:24.307213000,2018-04-11T03:10:24.381197000,18,00:00:00.073984000
2018-04-11T03:10:31.631629000,2018-04-11T03:10:31.742477000,30,00:00:00.110848000
2018-04-11T03:10:42.605581000,2018-04-11T03:10:42.734861000,38,00:00:00.129280000
2018-04-11T03:10:55.404301000,2018-04-11T03:10:55.515149000,32,00:00:00.110848000
2018-04-11T03:11:06.378253000,2018-04-11T03:11:06.470669000,26,00:00:00.092416000
2018-04-11T03:11:15.527437000,2018-04-11T03:11:15.610637000,21,00:00:00.083200000
2018-04-11T03:11:23.764237000,2018-04-11T03:11:23.930381000,51,00:00:00.166144000
2018-04-11T03:11:40.212493000,2018-04-11T03:11:40.341773000,40,00:00:00.129280000
2018-04-11T03:11:53.011213000,2018-04-11T03:11:53.094413000,21,00:00:00.083200000
2018-04-11T03:12:01.248013000,2018-04-11T03:12:01.340429000,23,00:00:00.092416000
2018-04-11T03:12:10.397197000,2018-04-11T03:12:10.489613000,23,00:00:00.092416000
2018-04-11T03:12:19.546381000,2018-04-11T03:12:19.703309000,49,00:00:00.156928000
2018-04-11T03:12:35.082253000,2018-04-11T03:12:35.239181000,50,00:00:00.156928000
2018-04-11T03:12:50.618125000,2018-04-11T03:12:50.738189000,34,00:00:00.120063999
2018-04-11T03:13:02.504461000,2018-04-11T03:13:02.569229000,15,00:00:00.064768000
2018-04-11T03:13:08.916493000,2018-04-11T03:13:09.036557000,36,00:00:00.120063999
2018-04-11T03:13:20.802829000,2018-04-11T03:13:20.932109000,38,00:00:00.129280000
2018-04-11T03:13:33.601549000,2018-04-11T03:13:33.712397000,32,00:00:00.110848000
2018-04-11T03:13:44.575501000,2018-04-11T03:13:44.658701000,21,00:00:00.083200000
2018-04-11T03:13:52.812301000,2018-04-11T03:13:52.895501000,20,00:00:00.083200000
2018-04-11T03:14:01.049101000,2018-04-11T03:14:01.206029000,48,00:00:00.156928000
2018-04-11T03:14:16.584973000,2018-04-11T03:14:16.732685000,47,00:00:00.147712000
2018-04-11T03:14:31.208461000,2018-04-11T03:14:31.337741000,40,00:00:00.129280000
2018-04-11T03:14:44.007181000,2018-04-11T03:14:44.118029000,32,00:00:00.110848000
2018-04-11T03:14:54.981133000,2018-04-11T03:14:55.073549000,26,00:00:00.092416000
2018-04-11T03:15:04.130317000,2018-04-11T03:15:04.268813000,41,00:00:00.138496000
2018-04-11T03:15:17.841421000,2018-04-11T03:15:17.915405000,16,00:00:00.073984000
2018-04-11T03:15:25.165837000,2018-04-11T03:15:25.239821000,19,00:00:00.073984000
2018-04-11T03:15:32.490253000,2018-04-11T03:15:32.619533000,39,00:00:00.129280000
2018-04-11T03:15:45.288973000,2018-04-11T03:15:45.362957000,19,00:00:00.073984000
2018-04-11T03:15:52.613389000,2018-04-11T03:15:52.705805000,25,00:00:00.092416000
2018-04-11T03:16:01.762573000,2018-04-11T03:16:01.901069000,42,00:00:00.138496000
2018-04-11T03:16:15.473677000,2018-04-11T03:16:15.584525000,31,00:00:00.110848000
2018-04-11T03:16:26.447629000,2018-04-11T03:16:26.576909000,39,00:00:00.129280000
2018-04-11T03:16:39.246349000,2018-04-11T03:16:39.403277000,48,00:00:00.156928000
2018-04-11T03:16:54.782221000,2018-04-11T03:16:54.893069000,33,00:00:00.110848000
2018-04-11T03:17:05.756173000,2018-04-11T03:17:05.903885000,47,00:00:00.147712000
2018-04-11T03:17:20.379661000,2018-04-11T03:17:20.453645000,19,00:00:00.073984000
2018-04-11T03:17:27.704077000,2018-04-11T03:17:27.842573000,43,00:00:00.138496000
2018-04-11T03:17:41.415181000,2018-04-11T03:17:41.553677000,42,00:00:00.138496000
2018-04-11T03:17:55.126285000,2018-04-11T03:17:55.209485000,21,00:00:00.083200000
2018-04-11T03:18:03.363085000,2018-04-11T03:18:03.510797000,45,00:00:00.147712000
2018-04-11T03:18:17.986573000,2018-04-11T03:18:18.078989000,26,00:00:00.092416000
2018-04-11T03:18:27.135757000,2018-04-11T03:18:27.274253000,43,00:00:00.138496000
2018-04-11T03:18:40.846861000,2018-04-11T03:18:40.994573000,46,00:00:00.147712000
2018-04-11T03:18:55.470349000,2018-04-11T03:18:55.618061000,46,00:00:00.147712000
2018-04-11T03:19:10.093837000,2018-04-11T03:19:10.213901000,36,00:00:00.120063999
2018-04-11T03:19:21.980173000,2018-04-11T03:19:22.109453000,40,00:00:00.129280000
2018-04-11T03:19:34.778893000,2018-04-11T03:19:34.908173000,37,00:00:00.129280000
2018-04-11T03:19:47.577613000,2018-04-11T03:19:47.706893000,39,00:00:00.129280000
2018-04-11T03:20:00.376333000,2018-04-11T03:20:00.468749000,23,00:00:00.092416000
2018-04-11T03:20:09.525517000,2018-04-11T03:20:09.654797000,40,00:00:00.129280000
2018-04-11T03:20:22.324237000,2018-04-11T03:20:22.416653000,26,00:00:00.092416000
2018-04-11T03:20:31.473421000,2018-04-11T03:20:31.584269000,30,00:00:00.110848000
2018-04-11T03:20:42.447373000,2018-04-11T03:20:42.585869000,42,00:00:00.138496000
2018-04-11T03:20:56.158477000,2018-04-11T03:20:56.232461000,17,00:00:00.073984000
2018-04-11T03:21:03.482893000,2018-04-11T03:21:03.612173000,38,00:00:00.129280000
2018-04-11T03:21:16.281613000,2018-04-11T03:21:16.364813000,22,00:00:00.083200000
2018-04-11T03:21:24.518413000,2018-04-11T03:21:24.610829000,23,00:00:00.092416000
2018-04-11T03:21:33.667597000,2018-04-11T03:21:33.815309000,47,00:00:00.147712000
2018-04-11T03:21:48.291085000,2018-04-11T03:21:48.355853000,14,00:00:00.064768000
2018-04-11T03:21:54.703117000,2018-04-11T03:21:54.767885000,14,00:00:00.064768000
2018-04-11T03:22:01.115149000,2018-04-11T03:22:01.207565000,26,00:00:00.092416000
2018-04-11T03:22:10.264333000,2018-04-11T03:22:10.402829000,43,00:00:00.138496000
2018-04-11T03:22:23.975437000,2018-04-11T03:22:24.113933000,43,00:00:00.138496000
2018-04-11T03:22:37.686541000,2018-04-11T03:22:37.806605000,34,00:00:00.120063999
2018-04-11T03:22:49.572877000,2018-04-11T03:22:49.692941000,34,00:00:00.120063999
2018-04-11T03:23:01.459213000,2018-04-11T03:23:01.588493000,40,00:00:00.129280000
2018-04-11T03:23:14.257933000,2018-04-11T03:23:14.359565000,27,00:00:00.101631999
2018-04-11T03:23:24.319501000,2018-04-11T03:23:24.457997000,43,00:00:00.138496000
2018-04-11T03:23:38.030605000,2018-04-11T03:23:38.123021000,24,00:00:00.092416000
2018-04-11T03:23:47.179789000,2018-04-11T03:23:47.262989000,20,00:00:00.083200000
2018-04-11T03:23:55.416589000,2018-04-11T03:23:55.509005000,25,00:00:00.092416000
2018-04-11T03:24:04.565773000,2018-04-11T03:24:04.722701000,49,00:00:00.156928000
2018-04-11T03:24:20.101645000,2018-04-11T03:24:20.194061000,25,00:00:00.092416000
2018-04-11T03:24:29.250829000,2018-04-11T03:24:29.334029000,20,00:00:00.083200000
2018-04-11T03:24:37.487629000,2018-04-11T03:24:37.589261000,29,00:00:00.101631999
2018-04-11T03:24:47.549197000,2018-04-11T03:24:47.669261000,36,00:00:00.120063999
2018-04-11T03:24:59.435533000,2018-04-11T03:24:59.527949000,25,00:00:00.092416000
2018-04-11T03:25:08.584717000,2018-04-11T03:25:08.677133000,24,00:00:00.092416000
2018-04-11T03:25:17.733901000,2018-04-11T03:25:17.844749000,31,00:00:00.110848000
2018-04-11T03:25:28.707853000,2018-04-11T03:25:28.846349000,41,00:00:00.138496000
2018-04-11T03:25:42.418957000,2018-04-11T03:25:42.529805000,30,00:00:00.110848000
2018-04-11T03:25:53.392909000,2018-04-11T03:25:53.503757000,30,00:00:00.110848000
2018-04-11T03:26:04.366861000,2018-04-11T03:26:04.505357000,42,00:00:00.138496000
2018-04-11T03:26:18.077965000,2018-04-11T03:26:18.188813000,31,00:00:00.110848000
2018-04-11T03:26:29.051917000,2018-04-11T03:26:29.199629000,46,00:00:00.147712000
2018-04-11T03:26:43.675405000,2018-04-11T03:26:43.804685000,38,00:00:00.129280000
2018-04-11T03:26:56.474125000,2018-04-11T03:26:56.575757000,27,00:00:00.101631999
2018-04-11T03:27:06.535693000,2018-04-11T03:27:06.637325000,29,00:00:00.101631999
2018-04-11T03:27:16.597261000,2018-04-11T03:27:16.754189000,50,00:00:00.156928000
2018-04-11T03:27:32.133133000,2018-04-11T03:27:32.280845000,47,00:00:00.147712000
2018-04-11T03:27:46.756621000,2018-04-11T03:27:46.904333000,44,00:00:00.147712000
2018-04-11T03:28:01.380109000,2018-04-11T03:28:01.527821000,45,00:00:00.147712000
2018-04-11T03:28:16.003597000,2018-04-11T03:28:16.151309000,45,00:00:00.147712000
2018-04-11T03:28:30.627085000,2018-04-11T03:28:30.774797000,45,00:00:00.147712000
2018-04-11T03:28:45.250573000,2018-04-11T03:28:45.361421000,32,00:00:00.110848000
2018-04-11T03:28:56.224525000,2018-04-11T03:28:56.298509000,18,00:00:00.073984000
2018-04-11T03:29:03.548941000,2018-04-11T03:29:03.622925000,17,00:00:00.073984000
2018-04-11T03:29:10.873357000,2018-04-11T03:29:11.021069000,47,00:00:00.147712000
2018-04-11T03:29:25.496845000,2018-04-11T03:29:25.607693000,32,00:00:00.110848000
2018-04-11T03:29:36.470797000,2018-04-11T03:29:36.572429000,27,00:00:00.101631999
2018-04-11T03:29:46.532365000,2018-04-11T03:29:46.633997000,27,00:00:00.101631999
2018-04-11T03:29:56.593933000,2018-04-11T03:29:56.741645000,46,00:00:00.147712000
2018-04-11T03:30:11.217421000,2018-04-11T03:30:11.309837000,23,00:00:00.092416000
2018-04-11T03:30:20.366605000,2018-04-11T03:30:20.523533000,49,00:00:00.156928000
2018-04-11T03:30:35.902477000,2018-04-11T03:30:35.976461000,17,00:00:00.073984000
2018-04-11T03:30:43.226893000,2018-04-11T03:30:43.319309000,25,00:00:00.092416000
2018-04-11T03:30:52.376077000,2018-04-11T03:30:52.523789000,44,00:00:00.147712000
2018-04-11T03:31:06.999565000,2018-04-11T03:31:07.128845000,39,00:00:00.129280000
2018-04-11T03:31:19.798285000,2018-04-11T03:31:19.955213000,49,00:00:00.156928000
2018-04-11T03:31:35.334157000,2018-04-11T03:31:35.398925000,15,00:00:00.064768000
2018-04-11T03:31:41.746189000,2018-04-11T03:31:41.893901000,45,00:00:00.147712000
2018-04-11T03:31:56.369677000,2018-04-11T03:31:56.517389000,47,00:00:00.147712000
2018-04-11T03:32:10.993165000,2018-04-11T03:32:11.094797000,28,00:00:00.101631999
2018-04-11T03:32:21.054733000,2018-04-11T03:32:21.147149000,26,00:00:00.092416000
2018-04-11T03:32:30.203917000,2018-04-11T03:32:30.342413000,43,00:00:00.138496000
2018-04-11T03:32:43.915021000,2018-04-11T03:32:44.044301000,39,00:00:00.129280000
2018-04-11T03:32:56.713741000,2018-04-11T03:32:56.778509000,15,00:00:00.064768000
2018-04-11T03:33:03.125773000,2018-04-11T03:33:03.236621000,32,00:00:00.110848000
2018-04-11T03:33:14.099725000,2018-04-11T03:33:14.247437000,46,00:00:00.147712000
2018-04-11T03:33:28.723213000,2018-04-11T03:33:28.824845000,27,00:00:00.101631999
2018-04-11T03:33:38.784781000,2018-04-11T03:33:38.932493000,47,00:00:00.147712000
2018-04-11T03:33:53.408269000,2018-04-11T03:33:53.500685000,25,00:00:00.092416000
2018-04-11T03:34:02.557453000,2018-04-11T03:34:02.705165000,46,00:00:00.147712000
2018-04-11T03:34:17.180941000,2018-04-11T03:34:17.254925000,18,00:00:00.073984000
2018-04-11T03:34:24.505357000,2018-04-11T03:34:24.634637000,40,00:00:00.129280000
2018-04-11T03:34:37.304077000,2018-04-11T03:34:37.433357000,38,00:00:00.129280000
2018-04-11T03:34:50.102797000,2018-04-11T03:34:50.176781000,19,00:00:00.073984000
2018-04-11T03:34:57.427213000,2018-04-11T03:34:57.574925000,45,00:00:00.147712000
2018-04-11T03:35:12.050701000,2018-04-11T03:35:12.179981000,38,00:00:00.129280000
2018-04-11T03:35:24.849421000,2018-04-11T03:35:24.987917000,43,00:00:00.138496000
2018-04-11T03:35:38.560525000,2018-04-11T03:35:38.671373000,33,00:00:00.110848000
2018-04-11T03:35:49.534477000,2018-04-11T03:35:49.682189000,44,00:00:00.147712000
2018-04-11T03:36:04.157965000,2018-04-11T03:36:04.250381000,26,00:00:00.092416000
2018-04-11T03:36:13.307149000,2018-04-11T03:36:13.445645000,42,00:00:00.138496000
2018-04-11T03:36:27.018253000,2018-04-11T03:36:27.092237000,19,00:00:00.073984000
2018-04-11T03:36:34.342669000,2018-04-11T03:36:34.416653000,19,00:00:00.073984000
2018-04-11T03:36:41.667085000,2018-04-11T03:36:41.768717000,29,00:00:00.101631999
2018-04-11T03:36:51.728653000,2018-04-11T03:36:51.830285000,28,00:00:00.101631999
2018-04-11T03:37:01.790221000,2018-04-11T03:37:01.864205000,19,00:00:00.073984000
2018-04-11T03:37:09.114637000,2018-04-11T03:37:09.253133000,43,00:00:00.138496000
2018-04-11T03:37:22.825741000,2018-04-11T03:37:22.899725000,19,00:00:00.073984000
2018-04-11T03:37:30.150157000,2018-04-11T03:37:30.251789000,29,00:00:00.101631999
2018-04-11T03:37:40.211725000,2018-04-11T03:37:40.285709000,16,00:00:00.073984000
2018-04-11T03:37:47.536141000,2018-04-11T03:37:47.637773000,29,00:00:00.101631999
2018-04-11T03:37:57.597709000,2018-04-11T03:37:57.708557000,30,00:00:00.110848000
2018-04-11T03:38:08.571661000,2018-04-11T03:38:08.710157000,43,00:00:00.138496000
2018-04-11T03:38:22.282765000,2018-04-11T03:38:22.430477000,47,00:00:00.147712000
2018-04-11T03:38:36.906253000,2018-04-11T03:38:36.998669000,25,00:00:00.092416000
2018-04-11T03:38:46.055437000,2018-04-11T03:38:46.157069000,27,00:00:00.101631999
2018-04-11T03:38:56.117005000,2018-04-11T03:38:56.264717000,46,00:00:00.147712000
2018-04-11T03:39:10.740493000,2018-04-11T03:39:10.823693000,20,00:00:00.083200000
2018-04-11T03:39:18.977293000,2018-04-11T03:39:19.042061000,15,00:00:00.064768000
2018-04-11T03:39:25.389325000,2018-04-11T03:39:25.527821000,41,00:00:00.138496000
2018-04-11T03:39:39.100429000,2018-04-11T03:39:39.192845000,25,00:00:00.092416000
2018-04-11T03:39:48.249613000,2018-04-11T03:39:48.360461000,33,00:00:00.110848000
2018-04-11T03:39:59.223565000,2018-04-11T03:39:59.334413000,30,00:00:00.110848000
2018-04-11T03:40:10.197517000,2018-04-11T03:40:10.345229000,44,00:00:00.147712000
2018-04-11T03:40:24.821005000,2018-04-11T03:40:24.950285000,37,00:00:00.129280000
2018-04-11T03:40:37.619725000,2018-04-11T03:40:37.693709000,16,00:00:00.073984000
2018-04-11T03:40:44.944141000,2018-04-11T03:40:45.036557000,25,00:00:00.092416000
2018-04-11T03:40:54.093325000,2018-04-11T03:40:54.241037000,47,00:00:00.147712000
2018-04-11T03:41:08.716813000,2018-04-11T03:41:08.855309000,42,00:00:00.138496000
2018-04-11T03:41:22.427917000,2018-04-11T03:41:22.529549000,29,00:00:00.101631999
2018-04-11T03:41:32.489485000,2018-04-11T03:41:32.646413000,48,00:00:00.156928000
2018-04-11T03:41:48.025357000,2018-04-11T03:41:48.163853000,43,00:00:00.138496000
2018-04-11T03:42:01.736461000,2018-04-11T03:42:01.828877000,24,00:00:00.092416000
2018-04-11T03:42:10.885645000,2018-04-11T03:42:10.978061000,26,00:00:00.092416000
2018-04-11T03:42:20.034829000,2018-04-11T03:42:20.099597000,15,00:00:00.064768000
2018-04-11T03:42:26.446861000,2018-04-11T03:42:26.539277000,25,00:00:00.092416000
2018-04-11T03:42:35.596045000,2018-04-11T03:42:35.706893000,33,00:00:00.110848000
2018-04-11T03:42:46.569997000,2018-04-11T03:42:46.653197000,20,00:00:00.083200000
2018-04-11T03:42:54.806797000,2018-04-11T03:42:54.936077000,38,00:00:00.129280000
2018-04-11T03:43:07.605517000,2018-04-11T03:43:07.707149000,29,00:00:00.101631999
2018-04-11T03:43:17.667085000,2018-04-11T03:43:17.731853000,15,00:00:00.064768000
2018-04-11T03:43:24.079117000,2018-04-11T03:43:24.180749000,28,00:00:00.101631999
2018-04-11T03:43:34.140685000,2018-04-11T03:43:34.269965000,38,00:00:00.129280000
2018-04-11T03:43:46.939405000,2018-04-11T03:43:47.022605000,20,00:00:00.083200000
2018-04-11T03:43:55.176205000,2018-04-11T03:43:55.250189000,16,00:00:00.073984000
2018-04-11T03:44:02.500621000,2018-04-11T03:44:02.648333000,45,00:00:00.147712000
2018-04-11T03:44:17.124109000,2018-04-11T03:44:17.234957000,32,00:00:00.110848000
2018-04-11T03:44:28.098061000,2018-04-11T03:44:28.218125000,35,00:00:00.120063999
2018-04-11T03:44:39.984397000,2018-04-11T03:44:40.104461000,34,00:00:00.120063999
2018-04-11T03:44:51.870733000,2018-04-11T03:44:51.944717000,19,00:00:00.073984000
2018-04-11T03:44:59.195149000,2018-04-11T03:44:59.269133000,16,00:00:00.073984000
2018-04-11T03:45:06.519565000,2018-04-11T03:45:06.667277000,44,00:00:00.147712000
2018-04-11T03:45:21.143053000,2018-04-11T03:45:21.263117000,35,00:00:00.120063999
2018-04-11T03:45:33.029389000,2018-04-11T03:45:33.158669000,38,00:00:00.129280000
2018-04-11T03:45:45.828109000,2018-04-11T03:45:45.911309000,21,00:00:00.083200000
2018-04-11T03:45:54.064909000,2018-04-11T03:45:54.175757000,30,00:00:00.110848000
2018-04-11T03:46:05.038861000,2018-04-11T03:46:05.140493000,29,00:00:00.101631999
2018-04-11T03:46:15.100429000,2018-04-11T03:46:15.192845000,24,00:00:00.092416000
2018-04-11T03:46:24.249613000,2018-04-11T03:46:24.323597000,18,00:00:00.073984000
2018-04-11T03:46:31.574029000,2018-04-11T03:46:31.684877000,31,00:00:00.110848000
2018-04-11T03:46:42.547981000,2018-04-11T03:46:42.704909000,50,00:00:00.156928000
2018-04-11T03:46:58.083853000,2018-04-11T03:46:58.240781000,48,00:00:00.156928000
2018-04-11T03:47:13.619725000,2018-04-11T03:47:13.758221000,43,00:00:00.138496000
2018-04-11T03:47:27.330829000,2018-04-11T03:47:27.432461000,28,00:00:00.101631999
2018-04-11T03:47:37.392397000,2018-04-11T03:47:37.484813000,26,00:00:00.092416000
2018-04-11T03:47:46.541581000,2018-04-11T03:47:46.652429000,31,00:00:00.110848000
2018-04-11T03:47:57.515533000,2018-04-11T03:47:57.663245000,45,00:00:00.147712000
2018-04-11T03:48:12.139021000,2018-04-11T03:48:12.268301000,38,00:00:00.129280000
2018-04-11T03:48:24.937741000,2018-04-11T03:48:25.039373000,28,00:00:00.101631999
2018-04-11T03:48:34.999309000,2018-04-11T03:48:35.100941000,27,00:00:00.101631999
2018-04-11T03:48:45.060877000,2018-04-11T03:48:45.180941000,36,00:00:00.120063999
2018-04-11T03:48:56.947213000,2018-04-11T03:48:57.094925000,47,00:00:00.147712000
2018-04-11T03:49:11.570701000,2018-04-11T03:49:11.699981000,38,00:00:00.129280000
2018-04-11T03:49:24.369421000,2018-04-11T03:49:24.443405000,18,00:00:00.073984000
2018-04-11T03:49:31.693837000,2018-04-11T03:49:31.804685000,33,00:00:00.110848000
2018-04-11T03:49:42.667789000,2018-04-11T03:49:42.815501000,44,00:00:00.147712000
2018-04-11T03:49:57.291277000,2018-04-11T03:49:57.420557000,39,00:00:00.129280000
2018-04-11T03:50:10.089997000,2018-04-11T03:50:10.182413000,23,00:00:00.092416000
