Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:56:09.936597000,2018-04-11T02:56:10.065877000,39,00:00:00.129280000
2018-04-11T02:56:22.735317000,2018-04-11T02:56:22.892245000,49,00:00:00.156928000
2018-04-11T02:56:38.271189000,2018-04-11T02:56:38.418901000,45,00:00:00.147712000
2018-04-11T02:56:52.894677000,2018-04-11T02:56:52.987093000,23,00:00:00.092416000
2018-04-11T02:57:02.043861000,2018-04-11T02:57:02.136277000,26,00:00:00.092416000
2018-04-11T02:57:11.193045000,2018-04-11T02:57:11.267029000,18,00:00:00.073984000
2018-04-11T02:57:18.517461000,2018-04-11T02:57:18.591445000,19,00:00:00.073984000
2018-04-11T02:57:25.841877000,2018-04-11T02:57:25.998805000,49,00:00:00.156928000
2018-04-11T02:57:41.377749000,2018-04-11T02:57:41.442517000,14,00:00:00.064768000
2018-04-11T02:57:47.789781000,2018-04-11T02:57:47.882197000,26,00:00:00.092416000
2018-04-11T02:57:56.938965000,2018-04-11T02:57:57.049813000,30,00:00:00.110848000
2018-04-11T02:58:07.912917000,2018-04-11T02:58:07.977685000,15,00:00:00.064768000
2018-04-11T02:58:14.324949000,2018-04-11T02:58:14.463445000,42,00:00:00.138496000
2018-04-11T02:58:28.036053000,2018-04-11T02:58:28.146901000,30,00:00:00.110848000
2018-04-11T02:58:39.010005000,2018-04-11T02:58:39.130069000,34,00:00:00.120063999
2018-04-11T02:58:50.896341000,2018-04-11T02:58:51.053269000,50,00:00:00.156928000
2018-04-11T02:59:06.432213000,2018-04-11T02:59:06.561493000,38,00:00:00.129280000
2018-04-11T02:59:19.230933000,2018-04-11T02:59:19.378645000,46,00:00:00.147712000
2018-04-11T02:59:33.854421000,2018-04-11T02:59:33.956053000,29,00:00:00.101631999
2018-04-11T02:59:43.915989000,2018-04-11T02:59:44.072917000,49,00:00:00.156928000
2018-04-11T02:59:59.451861000,2018-04-11T02:59:59.618005000,51,00:00:00.166144000
2018-04-11T03:00:15.900117000,2018-04-11T03:00:15.983317000,22,00:00:00.083200000
2018-04-11T03:00:24.136917000,2018-04-11T03:00:24.256981000,34,00:00:00.120063999
2018-04-11T03:00:36.023253000,2018-04-11T03:00:36.152533000,39,00:00:00.129280000
2018-04-11T03:00:48.821973000,2018-04-11T03:00:48.988117000,51,00:00:00.166144000
2018-04-11T03:01:05.270229000,2018-04-11T03:01:05.381077000,33,00:00:00.110848000
2018-04-11T03:01:16.244181000,2018-04-11T03:01:16.382677000,41,00:00:00.138496000
2018-04-11T03:01:29.955285000,2018-04-11T03:01:30.084565000,38,00:00:00.129280000
2018-04-11T03:01:42.754005000,2018-04-11T03:01:42.827989000,17,00:00:00.073984000
2018-04-11T03:01:50.078421000,2018-04-11T03:01:50.180053000,29,00:00:00.101631999
2018-04-11T03:02:00.139989000,2018-04-11T03:02:00.204757000,15,00:00:00.064768000
2018-04-11T03:02:06.552021000,2018-04-11T03:02:06.708949000,49,00:00:00.156928000
2018-04-11T03:02:22.087893000,2018-04-11T03:02:22.161877000,18,00:00:00.073984000
2018-04-11T03:02:29.412309000,2018-04-11T03:02:29.495509000,21,00:00:00.083200000
2018-04-11T03:02:37.649109000,2018-04-11T03:02:37.769173000,34,00:00:00.120063999
2018-04-11T03:02:49.535445000,2018-04-11T03:02:49.646293000,32,00:00:00.110848000
2018-04-11T03:03:00.509397000,2018-04-11T03:03:00.657109000,47,00:00:00.147712000
2018-04-11T03:03:15.132885000,2018-04-11T03:03:15.225301000,26,00:00:00.092416000
2018-04-11T03:03:24.282069000,2018-04-11T03:03:24.402133000,36,00:00:00.120063999
2018-04-11T03:03:36.168405000,2018-04-11T03:03:36.288469000,34,00:00:00.120063999
2018-04-11T03:03:48.054741000,2018-04-11T03:03:48.184021000,37,00:00:00.129280000
2018-04-11T03:04:00.853461000,2018-04-11T03:04:00.936661000,22,00:00:00.083200000
2018-04-11T03:04:09.090261000,2018-04-11T03:04:09.164245000,18,00:00:00.073984000
2018-04-11T03:04:16.414677000,2018-04-11T03:04:16.516309000,29,00:00:00.101631999
2018-04-11T03:04:26.476245000,2018-04-11T03:04:26.633173000,49,00:00:00.156928000
2018-04-11T03:04:42.012117000,2018-04-11T03:04:42.095317000,21,00:00:00.083200000
2018-04-11T03:04:50.248917000,2018-04-11T03:04:50.322901000,16,00:00:00.073984000
2018-04-11T03:04:57.573333000,2018-04-11T03:04:57.730261000,48,00:00:00.156928000
2018-04-11T03:05:13.109205000,2018-04-11T03:05:13.183189000,16,00:00:00.073984000
2018-04-11T03:05:20.433621000,2018-04-11T03:05:20.516821000,22,00:00:00.083200000
2018-04-11T03:05:28.670421000,2018-04-11T03:05:28.799701000,37,00:00:00.129280000
2018-04-11T03:05:41.469141000,2018-04-11T03:05:41.635285000,51,00:00:00.166144000
2018-04-11T03:05:57.917397000,2018-04-11T03:05:58.065109000,45,00:00:00.147712000
2018-04-11T03:06:12.540885000,2018-04-11T03:06:12.642517000,28,00:00:00.101631999
2018-04-11T03:06:22.602453000,2018-04-11T03:06:22.694869000,23,00:00:00.092416000
2018-04-11T03:06:31.751637000,2018-04-11T03:06:31.899349000,44,00:00:00.147712000
2018-04-11T03:06:46.375125000,2018-04-11T03:06:46.449109000,18,00:00:00.073984000
2018-04-11T03:06:53.699541000,2018-04-11T03:06:53.801173000,29,00:00:00.101631999
2018-04-11T03:07:03.761109000,2018-04-11T03:07:03.871957000,33,00:00:00.110848000
2018-04-11T03:07:14.735061000,2018-04-11T03:07:14.836693000,28,00:00:00.101631999
2018-04-11T03:07:24.796629000,2018-04-11T03:07:24.889045000,26,00:00:00.092416000
2018-04-11T03:07:33.945813000,2018-04-11T03:07:34.047445000,27,00:00:00.101631999
2018-04-11T03:07:44.007381000,2018-04-11T03:07:44.136661000,38,00:00:00.129280000
2018-04-11T03:07:56.806101000,2018-04-11T03:07:56.898517000,23,00:00:00.092416000
2018-04-11T03:08:05.955285000,2018-04-11T03:08:06.056917000,27,00:00:00.101631999
2018-04-11T03:08:16.016853000,2018-04-11T03:08:16.100053000,20,00:00:00.083200000
2018-04-11T03:08:24.253653000,2018-04-11T03:08:24.401365000,46,00:00:00.147712000
2018-04-11T03:08:38.877141000,2018-04-11T03:08:38.951125000,17,00:00:00.073984000
2018-04-11T03:08:46.201557000,2018-04-11T03:08:46.321621000,36,00:00:00.120063999
2018-04-11T03:08:58.087893000,2018-04-11T03:08:58.180309000,25,00:00:00.092416000
2018-04-11T03:09:07.237077000,2018-04-11T03:09:07.311061000,18,00:00:00.073984000
2018-04-11T03:09:14.561493000,2018-04-11T03:09:14.681557000,34,00:00:00.120063999
2018-04-11T03:09:26.447829000,2018-04-11T03:09:26.558677000,33,00:00:00.110848000
2018-04-11T03:09:37.421781000,2018-04-11T03:09:37.532629000,30,00:00:00.110848000
2018-04-11T03:09:48.395733000,2018-04-11T03:09:48.552661000,48,00:00:00.156928000
2018-04-11T03:10:03.931605000,2018-04-11T03:10:04.042453000,32,00:00:00.110848000
2018-04-11T03:10:14.905557000,2018-04-11T03:10:15.034837000,40,00:00:00.129280000
2018-04-11T03:10:27.704277000,2018-04-11T03:10:27.861205000,49,00:00:00.156928000
2018-04-11T03:10:43.240149000,2018-04-11T03:10:43.360213000,35,00:00:00.120063999
2018-04-11T03:10:55.126485000,2018-04-11T03:10:55.274197000,46,00:00:00.147712000
2018-04-11T03:11:09.749973000,2018-04-11T03:11:09.860821000,31,00:00:00.110848000
2018-04-11T03:11:20.723925000,2018-04-11T03:11:20.853205000,39,00:00:00.129280000
2018-04-11T03:11:33.522645000,2018-04-11T03:11:33.596629000,16,00:00:00.073984000
2018-04-11T03:11:40.847061000,2018-04-11T03:11:40.994773000,45,00:00:00.147712000
2018-04-11T03:11:55.470549000,2018-04-11T03:11:55.544533000,19,00:00:00.073984000
2018-04-11T03:12:02.794965000,2018-04-11T03:12:02.905813000,33,00:00:00.110848000
2018-04-11T03:12:13.768917000,2018-04-11T03:12:13.852117000,20,00:00:00.083200000
2018-04-11T03:12:22.005717000,2018-04-11T03:12:22.079701000,17,00:00:00.073984000
2018-04-11T03:12:29.330133000,2018-04-11T03:12:29.459413000,37,00:00:00.129280000
2018-04-11T03:12:42.128853000,2018-04-11T03:12:42.212053000,20,00:00:00.083200000
2018-04-11T03:12:50.365653000,2018-04-11T03:12:50.513365000,46,00:00:00.147712000
2018-04-11T03:13:04.989141000,2018-04-11T03:13:05.090773000,27,00:00:00.101631999
2018-04-11T03:13:15.050709000,2018-04-11T03:13:15.207637000,49,00:00:00.156928000
2018-04-11T03:13:30.586581000,2018-04-11T03:13:30.697429000,31,00:00:00.110848000
2018-04-11T03:13:41.560533000,2018-04-11T03:13:41.662165000,28,00:00:00.101631999
2018-04-11T03:13:51.622101000,2018-04-11T03:13:51.714517000,23,00:00:00.092416000
2018-04-11T03:14:00.771285000,2018-04-11T03:14:00.863701000,25,00:00:00.092416000
2018-04-11T03:14:09.920469000,2018-04-11T03:14:10.031317000,31,00:00:00.110848000
2018-04-11T03:14:20.894421000,2018-04-11T03:14:21.023701000,39,00:00:00.129280000
2018-04-11T03:14:33.693141000,2018-04-11T03:14:33.840853000,46,00:00:00.147712000
2018-04-11T03:14:48.316629000,2018-04-11T03:14:48.390613000,17,00:00:00.073984000
2018-04-11T03:14:55.641045000,2018-04-11T03:14:55.751893000,32,00:00:00.110848000
2018-04-11T03:15:06.614997000,2018-04-11T03:15:06.725845000,32,00:00:00.110848000
2018-04-11T03:15:17.588949000,2018-04-11T03:15:17.709013000,35,00:00:00.120063999
2018-04-11T03:15:29.475285000,2018-04-11T03:15:29.549269000,16,00:00:00.073984000
2018-04-11T03:15:36.799701000,2018-04-11T03:15:36.910549000,30,00:00:00.110848000
2018-04-11T03:15:47.773653000,2018-04-11T03:15:47.902933000,40,00:00:00.129280000
2018-04-11T03:16:00.572373000,2018-04-11T03:16:00.664789000,26,00:00:00.092416000
2018-04-11T03:16:09.721557000,2018-04-11T03:16:09.813973000,24,00:00:00.092416000
2018-04-11T03:16:18.870741000,2018-04-11T03:16:18.981589000,31,00:00:00.110848000
2018-04-11T03:16:29.844693000,2018-04-11T03:16:29.992405000,45,00:00:00.147712000
2018-04-11T03:16:44.468181000,2018-04-11T03:16:44.615893000,45,00:00:00.147712000
2018-04-11T03:16:59.091669000,2018-04-11T03:16:59.174869000,20,00:00:00.083200000
2018-04-11T03:17:07.328469000,2018-04-11T03:17:07.430101000,29,00:00:00.101631999
2018-04-11T03:17:17.390037000,2018-04-11T03:17:17.464021000,19,00:00:00.073984000
2018-04-11T03:17:24.714453000,2018-04-11T03:17:24.806869000,24,00:00:00.092416000
2018-04-11T03:17:33.863637000,2018-04-11T03:17:33.992917000,40,00:00:00.129280000
2018-04-11T03:17:46.662357000,2018-04-11T03:17:46.773205000,30,00:00:00.110848000
2018-04-11T03:17:57.636309000,2018-04-11T03:17:57.719509000,20,00:00:00.083200000
2018-04-11T03:18:05.873109000,2018-04-11T03:18:05.993173000,36,00:00:00.120063999
2018-04-11T03:18:17.759445000,2018-04-11T03:18:17.851861000,25,00:00:00.092416000
2018-04-11T03:18:26.908629000,2018-04-11T03:18:27.047125000,43,00:00:00.138496000
2018-04-11T03:18:40.619733000,2018-04-11T03:18:40.693717000,17,00:00:00.073984000
2018-04-11T03:18:47.944149000,2018-04-11T03:18:48.018133000,19,00:00:00.073984000
2018-04-11T03:18:55.268565000,2018-04-11T03:18:55.342549000,18,00:00:00.073984000
2018-04-11T03:19:02.592981000,2018-04-11T03:19:02.666965000,19,00:00:00.073984000
2018-04-11T03:19:09.917397000,2018-04-11T03:19:10.065109000,47,00:00:00.147712000
2018-04-11T03:19:24.540885000,2018-04-11T03:19:24.605653000,15,00:00:00.064768000
2018-04-11T03:19:30.952917000,2018-04-11T03:19:31.082197000,40,00:00:00.129280000
2018-04-11T03:19:43.751637000,2018-04-11T03:19:43.844053000,23,00:00:00.092416000
2018-04-11T03:19:52.900821000,2018-04-11T03:19:53.057749000,49,00:00:00.156928000
2018-04-11T03:20:08.436693000,2018-04-11T03:20:08.556757000,35,00:00:00.120063999
2018-04-11T03:20:20.323029000,2018-04-11T03:20:20.397013000,19,00:00:00.073984000
2018-04-11T03:20:27.647445000,2018-04-11T03:20:27.739861000,24,00:00:00.092416000
2018-04-11T03:20:36.796629000,2018-04-11T03:20:36.898261000,29,00:00:00.101631999
2018-04-11T03:20:46.858197000,2018-04-11T03:20:46.969045000,32,00:00:00.110848000
2018-04-11T03:20:57.832149000,2018-04-11T03:20:57.979861000,46,00:00:00.147712000
2018-04-11T03:21:12.455637000,2018-04-11T03:21:12.548053000,25,00:00:00.092416000
2018-04-11T03:21:21.604821000,2018-04-11T03:21:21.688021000,21,00:00:00.083200000
2018-04-11T03:21:29.841621000,2018-04-11T03:21:29.952469000,30,00:00:00.110848000
2018-04-11T03:21:40.815573000,2018-04-11T03:21:40.954069000,43,00:00:00.138496000
2018-04-11T03:21:54.526677000,2018-04-11T03:21:54.674389000,44,00:00:00.147712000
2018-04-11T03:22:09.150165000,2018-04-11T03:22:09.233365000,22,00:00:00.083200000
2018-04-11T03:22:17.386965000,2018-04-11T03:22:17.470165000,22,00:00:00.083200000
2018-04-11T03:22:25.623765000,2018-04-11T03:22:25.780693000,49,00:00:00.156928000
2018-04-11T03:22:41.159637000,2018-04-11T03:22:41.316565000,49,00:00:00.156928000
2018-04-11T03:22:56.695509000,2018-04-11T03:22:56.778709000,22,00:00:00.083200000
2018-04-11T03:23:04.932309000,2018-04-11T03:23:05.015509000,21,00:00:00.083200000
2018-04-11T03:23:13.169109000,2018-04-11T03:23:13.298389000,38,00:00:00.129280000
2018-04-11T03:23:25.967829000,2018-04-11T03:23:26.051029000,22,00:00:00.083200000
2018-04-11T03:23:34.204629000,2018-04-11T03:23:34.297045000,25,00:00:00.092416000
2018-04-11T03:23:43.353813000,2018-04-11T03:23:43.492309000,42,00:00:00.138496000
2018-04-11T03:23:57.064917000,2018-04-11T03:23:57.175765000,30,00:00:00.110848000
2018-04-11T03:24:08.038869000,2018-04-11T03:24:08.112853000,18,00:00:00.073984000
2018-04-11T03:24:15.363285000,2018-04-11T03:24:15.464917000,27,00:00:00.101631999
2018-04-11T03:24:25.424853000,2018-04-11T03:24:25.581781000,48,00:00:00.156928000
2018-04-11T03:24:40.960725000,2018-04-11T03:24:41.099221000,42,00:00:00.138496000
2018-04-11T03:24:54.671829000,2018-04-11T03:24:54.791893000,36,00:00:00.120063999
2018-04-11T03:25:06.558165000,2018-04-11T03:25:06.705877000,45,00:00:00.147712000
2018-04-11T03:25:21.181653000,2018-04-11T03:25:21.255637000,19,00:00:00.073984000
2018-04-11T03:25:28.506069000,2018-04-11T03:25:28.644565000,42,00:00:00.138496000
2018-04-11T03:25:42.217173000,2018-04-11T03:25:42.346453000,39,00:00:00.129280000
2018-04-11T03:25:55.015893000,2018-04-11T03:25:55.172821000,48,00:00:00.156928000
2018-04-11T03:26:10.551765000,2018-04-11T03:26:10.699477000,46,00:00:00.147712000
2018-04-11T03:26:25.175253000,2018-04-11T03:26:25.286101000,33,00:00:00.110848000
2018-04-11T03:26:36.149205000,2018-04-11T03:26:36.232405000,20,00:00:00.083200000
2018-04-11T03:26:44.386005000,2018-04-11T03:26:44.496853000,32,00:00:00.110848000
2018-04-11T03:26:55.359957000,2018-04-11T03:26:55.433941000,19,00:00:00.073984000
2018-04-11T03:27:02.684373000,2018-04-11T03:27:02.776789000,24,00:00:00.092416000
2018-04-11T03:27:11.833557000,2018-04-11T03:27:11.925973000,24,00:00:00.092416000
2018-04-11T03:27:20.982741000,2018-04-11T03:27:21.093589000,33,00:00:00.110848000
2018-04-11T03:27:31.956693000,2018-04-11T03:27:32.085973000,39,00:00:00.129280000
2018-04-11T03:27:44.755413000,2018-04-11T03:27:44.893909000,43,00:00:00.138496000
2018-04-11T03:27:58.466517000,2018-04-11T03:27:58.549717000,20,00:00:00.083200000
2018-04-11T03:28:06.703317000,2018-04-11T03:28:06.777301000,16,00:00:00.073984000
2018-04-11T03:28:14.027733000,2018-04-11T03:28:14.129365000,29,00:00:00.101631999
2018-04-11T03:28:24.089301000,2018-04-11T03:28:24.200149000,32,00:00:00.110848000
2018-04-11T03:28:35.063253000,2018-04-11T03:28:35.210965000,44,00:00:00.147712000
2018-04-11T03:28:49.686741000,2018-04-11T03:28:49.825237000,43,00:00:00.138496000
2018-04-11T03:29:03.397845000,2018-04-11T03:29:03.536341000,43,00:00:00.138496000
2018-04-11T03:29:17.108949000,2018-04-11T03:29:17.229013000,34,00:00:00.120063999
2018-04-11T03:29:28.995285000,2018-04-11T03:29:29.152213000,49,00:00:00.156928000
2018-04-11T03:29:44.531157000,2018-04-11T03:29:44.642005000,32,00:00:00.110848000
2018-04-11T03:29:55.505109000,2018-04-11T03:29:55.662037000,48,00:00:00.156928000
2018-04-11T03:30:11.040981000,2018-04-11T03:30:11.133397000,23,00:00:00.092416000
2018-04-11T03:30:20.190165000,2018-04-11T03:30:20.264149000,16,00:00:00.073984000
2018-04-11T03:30:27.514581000,2018-04-11T03:30:27.643861000,38,00:00:00.129280000
2018-04-11T03:30:40.313301000,2018-04-11T03:30:40.461013000,46,00:00:00.147712000
2018-04-11T03:30:54.936789000,2018-04-11T03:30:55.056853000,34,00:00:00.120063999
2018-04-11T03:31:06.823125000,2018-04-11T03:31:06.961621000,41,00:00:00.138496000
2018-04-11T03:31:20.534229000,2018-04-11T03:31:20.672725000,43,00:00:00.138496000
2018-04-11T03:31:34.245333000,2018-04-11T03:31:34.346965000,28,00:00:00.101631999
2018-04-11T03:31:44.306901000,2018-04-11T03:31:44.380885000,16,00:00:00.073984000
2018-04-11T03:31:51.631317000,2018-04-11T03:31:51.732949000,28,00:00:00.101631999
2018-04-11T03:32:01.692885000,2018-04-11T03:32:01.822165000,37,00:00:00.129280000
2018-04-11T03:32:14.491605000,2018-04-11T03:32:14.630101000,41,00:00:00.138496000
2018-04-11T03:32:28.202709000,2018-04-11T03:32:28.359637000,50,00:00:00.156928000
2018-04-11T03:32:43.738581000,2018-04-11T03:32:43.867861000,38,00:00:00.129280000
2018-04-11T03:32:56.537301000,2018-04-11T03:32:56.611285000,16,00:00:00.073984000
2018-04-11T03:33:03.861717000,2018-04-11T03:33:03.972565000,32,00:00:00.110848000
2018-04-11T03:33:14.835669000,2018-04-11T03:33:14.946517000,30,00:00:00.110848000
2018-04-11T03:33:25.809621000,2018-04-11T03:33:25.883605000,16,00:00:00.073984000
2018-04-11T03:33:33.134037000,2018-04-11T03:33:33.281749000,45,00:00:00.147712000
2018-04-11T03:33:47.757525000,2018-04-11T03:33:47.840725000,21,00:00:00.083200000
2018-04-11T03:33:55.994325000,2018-04-11T03:33:56.114389000,35,00:00:00.120063999
2018-04-11T03:34:07.880661000,2018-04-11T03:34:08.019157000,41,00:00:00.138496000
2018-04-11T03:34:21.591765000,2018-04-11T03:34:21.684181000,25,00:00:00.092416000
2018-04-11T03:34:30.740949000,2018-04-11T03:34:30.833365000,25,00:00:00.092416000
2018-04-11T03:34:39.890133000,2018-04-11T03:34:40.000981000,30,00:00:00.110848000
2018-04-11T03:34:50.864085000,2018-04-11T03:34:50.965717000,29,00:00:00.101631999
2018-04-11T03:35:00.925653000,2018-04-11T03:35:00.999637000,17,00:00:00.073984000
2018-04-11T03:35:08.250069000,2018-04-11T03:35:08.406997000,48,00:00:00.156928000
2018-04-11T03:35:23.785941000,2018-04-11T03:35:23.878357000,26,00:00:00.092416000
2018-04-11T03:35:32.935125000,2018-04-11T03:35:33.064405000,37,00:00:00.129280000
2018-04-11T03:35:45.733845000,2018-04-11T03:35:45.844693000,32,00:00:00.110848000
2018-04-11T03:35:56.707797000,2018-04-11T03:35:56.864725000,50,00:00:00.156928000
2018-04-11T03:36:12.243669000,2018-04-11T03:36:12.372949000,37,00:00:00.129280000
2018-04-11T03:36:25.042389000,2018-04-11T03:36:25.171669000,38,00:00:00.129280000
2018-04-11T03:36:37.841109000,2018-04-11T03:36:37.951957000,30,00:00:00.110848000
2018-04-11T03:36:48.815061000,2018-04-11T03:36:48.971989000,48,00:00:00.156928000
2018-04-11T03:37:04.350933000,2018-04-11T03:37:04.489429000,43,00:00:00.138496000
2018-04-11T03:37:18.062037000,2018-04-11T03:37:18.191317000,38,00:00:00.129280000
2018-04-11T03:37:30.860757000,2018-04-11T03:37:31.008469000,44,00:00:00.147712000
2018-04-11T03:37:45.484245000,2018-04-11T03:37:45.558229000,18,00:00:00.073984000
2018-04-11T03:37:52.808661000,2018-04-11T03:37:52.919509000,30,00:00:00.110848000
2018-04-11T03:38:03.782613000,2018-04-11T03:38:03.902677000,35,00:00:00.120063999
2018-04-11T03:38:15.668949000,2018-04-11T03:38:15.807445000,42,00:00:00.138496000
2018-04-11T03:38:29.380053000,2018-04-11T03:38:29.546197000,51,00:00:00.166144000
2018-04-11T03:38:45.828309000,2018-04-11T03:38:45.957589000,37,00:00:00.129280000
2018-04-11T03:38:58.627029000,2018-04-11T03:38:58.756309000,39,00:00:00.129280000
2018-04-11T03:39:11.425749000,2018-04-11T03:39:11.582677000,49,00:00:00.156928000
2018-04-11T03:39:26.961621000,2018-04-11T03:39:27.035605000,16,00:00:00.073984000
2018-04-11T03:39:34.286037000,2018-04-11T03:39:34.369237000,20,00:00:00.083200000
2018-04-11T03:39:42.522837000,2018-04-11T03:39:42.633685000,32,00:00:00.110848000
2018-04-11T03:39:53.496789000,2018-04-11T03:39:53.598421000,27,00:00:00.101631999
2018-04-11T03:40:03.558357000,2018-04-11T03:40:03.650773000,26,00:00:00.092416000
2018-04-11T03:40:12.707541000,2018-04-11T03:40:12.809173000,29,00:00:00.101631999
2018-04-11T03:40:22.769109000,2018-04-11T03:40:22.916821000,47,00:00:00.147712000
2018-04-11T03:40:37.392597000,2018-04-11T03:40:37.531093000,43,00:00:00.138496000
2018-04-11T03:40:51.103701000,2018-04-11T03:40:51.260629000,49,00:00:00.156928000
2018-04-11T03:41:06.639573000,2018-04-11T03:41:06.731989000,23,00:00:00.092416000
2018-04-11T03:41:15.788757000,2018-04-11T03:41:15.890389000,28,00:00:00.101631999
2018-04-11T03:41:25.850325000,2018-04-11T03:41:25.970389000,34,00:00:00.120063999
2018-04-11T03:41:37.736661000,2018-04-11T03:41:37.847509000,30,00:00:00.110848000
2018-04-11T03:41:48.710613000,2018-04-11T03:41:48.858325000,44,00:00:00.147712000
2018-04-11T03:42:03.334101000,2018-04-11T03:42:03.444949000,33,00:00:00.110848000
2018-04-11T03:42:14.308053000,2018-04-11T03:42:14.391253000,20,00:00:00.083200000
2018-04-11T03:42:22.544853000,2018-04-11T03:42:22.646485000,28,00:00:00.101631999
2018-04-11T03:42:32.606421000,2018-04-11T03:42:32.708053000,29,00:00:00.101631999
2018-04-11T03:42:42.667989000,2018-04-11T03:42:42.815701000,46,00:00:00.147712000
2018-04-11T03:42:57.291477000,2018-04-11T03:42:57.402325000,30,00:00:00.110848000
2018-04-11T03:43:08.265429000,2018-04-11T03:43:08.385493000,34,00:00:00.120063999
2018-04-11T03:43:20.151765000,2018-04-11T03:43:20.299477000,44,00:00:00.147712000
2018-04-11T03:43:34.775253000,2018-04-11T03:43:34.858453000,21,00:00:00.083200000
2018-04-11T03:43:43.012053000,2018-04-11T03:43:43.104469000,23,00:00:00.092416000
2018-04-11T03:43:52.161237000,2018-04-11T03:43:52.262869000,29,00:00:00.101631999
2018-04-11T03:44:02.222805000,2018-04-11T03:44:02.296789000,16,00:00:00.073984000
2018-04-11T03:44:09.547221000,2018-04-11T03:44:09.621205000,18,00:00:00.073984000
2018-04-11T03:44:16.871637000,2018-04-11T03:44:16.954837000,21,00:00:00.083200000
2018-04-11T03:44:25.108437000,2018-04-11T03:44:25.210069000,28,00:00:00.101631999
2018-04-11T03:44:35.170005000,2018-04-11T03:44:35.253205000,20,00:00:00.083200000
2018-04-11T03:44:43.406805000,2018-04-11T03:44:43.536085000,38,00:00:00.129280000
2018-04-11T03:44:56.205525000,2018-04-11T03:44:56.362453000,48,00:00:00.156928000
2018-04-11T03:45:11.741397000,2018-04-11T03:45:11.833813000,25,00:00:00.092416000
2018-04-11T03:45:20.890581000,2018-04-11T03:45:21.010645000,34,00:00:00.120063999
2018-04-11T03:45:32.776917000,2018-04-11T03:45:32.887765000,30,00:00:00.110848000
2018-04-11T03:45:43.750869000,2018-04-11T03:45:43.898581000,44,00:00:00.147712000
2018-04-11T03:45:58.374357000,2018-04-11T03:45:58.466773000,25,00:00:00.092416000
2018-04-11T03:46:07.523541000,2018-04-11T03:46:07.671253000,45,00:00:00.147712000
2018-04-11T03:46:22.147029000,2018-04-11T03:46:22.285525000,41,00:00:00.138496000
2018-04-11T03:46:35.858133000,2018-04-11T03:46:35.941333000,20,00:00:00.083200000
2018-04-11T03:46:44.094933000,2018-04-11T03:46:44.214997000,35,00:00:00.120063999
2018-04-11T03:46:55.981269000,2018-04-11T03:46:56.128981000,45,00:00:00.147712000
2018-04-11T03:47:10.604757000,2018-04-11T03:47:10.715605000,33,00:00:00.110848000
2018-04-11T03:47:21.578709000,2018-04-11T03:47:21.698773000,36,00:00:00.120063999
2018-04-11T03:47:33.465045000,2018-04-11T03:47:33.548245000,22,00:00:00.083200000
2018-04-11T03:47:41.701845000,2018-04-11T03:47:41.775829000,17,00:00:00.073984000
2018-04-11T03:47:49.026261000,2018-04-11T03:47:49.127893000,28,00:00:00.101631999
2018-04-11T03:47:59.087829000,2018-04-11T03:47:59.235541000,47,00:00:00.147712000
2018-04-11T03:48:13.711317000,2018-04-11T03:48:13.812949000,29,00:00:00.101631999
2018-04-11T03:48:23.772885000,2018-04-11T03:48:23.902165000,39,00:00:00.129280000
2018-04-11T03:48:36.571605000,2018-04-11T03:48:36.710101000,42,00:00:00.138496000
2018-04-11T03:48:50.282709000,2018-04-11T03:48:50.411989000,37,00:00:00.129280000
2018-04-11T03:49:03.081429000,2018-04-11T03:49:03.229141000,46,00:00:00.147712000
2018-04-11T03:49:17.704917000,2018-04-11T03:49:17.834197000,37,00:00:00.129280000
2018-04-11T03:49:30.503637000,2018-04-11T03:49:30.651349000,46,00:00:00.147712000
2018-04-11T03:49:45.127125000,2018-04-11T03:49:45.201109000,19,00:00:00.073984000
2018-04-11T03:49:52.451541000,2018-04-11T03:49:52.617685000,51,00:00:00.166144000
2018-04-11T03:50:08.899797000,2018-04-11T03:50:09.010645000,32,00:00:00.110848000
2018-04-11T03:50:19.873749000,2018-04-11T03:50:19.956949000,21,00:00:00.083200000
2018-04-11T03:50:28.110549000,2018-04-11T03:50:28.175317000,14,00:00:00.064768000
2018-04-11T03:50:34.522581000,2018-04-11T03:50:34.633429000,32,00:00:00.110848000
2018-04-11T03:50:45.496533000,2018-04-11T03:50:45.607381000,32,00:00:00.110848000
2018-04-11T03:50:56.470485000,2018-04-11T03:50:56.572117000,29,00:00:00.101631999
2018-04-11T03:51:06.532053000,2018-04-11T03:51:06.679765000,44,00:00:00.147712000
2018-04-11T03:51:21.155541000,2018-04-11T03:51:21.257173000,29,00:00:00.101631999
2018-04-11T03:51:31.217109000,2018-04-11T03:51:31.309525000,23,00:00:00.092416000
2018-04-11T03:51:40.366293000,2018-04-11T03:51:40.514005000,44,00:00:00.147712000
2018-04-11T03:51:54.989781000,2018-04-11T03:51:55.063765000,17,00:00:00.073984000
2018-04-11T03:52:02.314197000,2018-04-11T03:52:02.388181000,17,00:00:00.073984000
2018-04-11T03:52:09.638613000,2018-04-11T03:52:09.703381000,15,00:00:00.064768000
2018-04-11T03:52:16.050645000,2018-04-11T03:52:16.207573000,48,00:00:00.156928000
2018-04-11T03:52:31.586517000,2018-04-11T03:52:31.697365000,30,00:00:00.110848000
