Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:56:11.565365000,2018-04-11T02:56:11.639349000,19,00:00:00.073984000
2018-04-11T02:56:18.889781000,2018-04-11T02:56:19.046709000,48,00:00:00.156928000
2018-04-11T02:56:34.425653000,2018-04-11T02:56:34.573365000,45,00:00:00.147712000
2018-04-11T02:56:49.049141000,2018-04-11T02:56:49.169205000,36,00:00:00.120063999
2018-04-11T02:57:00.935477000,2018-04-11T02:57:01.018677000,21,00:00:00.083200000
2018-04-11T02:57:09.172277000,2018-04-11T02:57:09.246261000,18,00:00:00.073984000
2018-04-11T02:57:16.496693000,2018-04-11T02:57:16.607541000,32,00:00:00.110848000
2018-04-11T02:57:27.470645000,2018-04-11T02:57:27.563061000,24,00:00:00.092416000
2018-04-11T02:57:36.619829000,2018-04-11T02:57:36.776757000,49,00:00:00.156928000
2018-04-11T02:57:52.155701000,2018-04-11T02:57:52.220469000,14,00:00:00.064768000
2018-04-11T02:57:58.567733000,2018-04-11T02:57:58.733877000,51,00:00:00.166144000
2018-04-11T02:58:15.015989000,2018-04-11T02:58:15.117621000,27,00:00:00.101631999
2018-04-11T02:58:25.077557000,2018-04-11T02:58:25.234485000,49,00:00:00.156928000
2018-04-11T02:58:40.613429000,2018-04-11T02:58:40.687413000,19,00:00:00.073984000
2018-04-11T02:58:47.937845000,2018-04-11T02:58:48.067125000,39,00:00:00.129280000
2018-04-11T02:59:00.736565000,2018-04-11T02:59:00.828981000,25,00:00:00.092416000
2018-04-11T02:59:09.885749000,2018-04-11T02:59:10.024245000,43,00:00:00.138496000
2018-04-11T02:59:23.596853000,2018-04-11T02:59:23.689269000,26,00:00:00.092416000
2018-04-11T02:59:32.746037000,2018-04-11T02:59:32.856885000,30,00:00:00.110848000
2018-04-11T02:59:43.719989000,2018-04-11T02:59:43.812405000,25,00:00:00.092416000
2018-04-11T02:59:52.869173000,2018-04-11T02:59:52.998453000,38,00:00:00.129280000
2018-04-11T03:00:05.667893000,2018-04-11T03:00:05.815605000,47,00:00:00.147712000
2018-04-11T03:00:20.291381000,2018-04-11T03:00:20.365365000,19,00:00:00.073984000
2018-04-11T03:00:27.615797000,2018-04-11T03:00:27.689781000,17,00:00:00.073984000
2018-04-11T03:00:34.940213000,2018-04-11T03:00:35.060277000,35,00:00:00.120063999
2018-04-11T03:00:46.826549000,2018-04-11T03:00:46.974261000,46,00:00:00.147712000
2018-04-11T03:01:01.450037000,2018-04-11T03:01:01.616181000,51,00:00:00.166144000
2018-04-11T03:01:17.898293000,2018-04-11T03:01:18.036789000,41,00:00:00.138496000
2018-04-11T03:01:31.609397000,2018-04-11T03:01:31.747893000,42,00:00:00.138496000
2018-04-11T03:01:45.320501000,2018-04-11T03:01:45.412917000,26,00:00:00.092416000
2018-04-11T03:01:54.469685000,2018-04-11T03:01:54.626613000,50,00:00:00.156928000
2018-04-11T03:02:10.005557000,2018-04-11T03:02:10.134837000,39,00:00:00.129280000
2018-04-11T03:02:22.804277000,2018-04-11T03:02:22.896693000,25,00:00:00.092416000
2018-04-11T03:02:31.953461000,2018-04-11T03:02:32.082741000,37,00:00:00.129280000
2018-04-11T03:02:44.752181000,2018-04-11T03:02:44.863029000,33,00:00:00.110848000
2018-04-11T03:02:55.726133000,2018-04-11T03:02:55.836981000,30,00:00:00.110848000
2018-04-11T03:03:06.700085000,2018-04-11T03:03:06.774069000,19,00:00:00.073984000
2018-04-11T03:03:14.024501000,2018-04-11T03:03:14.135349000,30,00:00:00.110848000
2018-04-11T03:03:24.998453000,2018-04-11T03:03:25.072437000,16,00:00:00.073984000
2018-04-11T03:03:32.322869000,2018-04-11T03:03:32.387637000,15,00:00:00.064768000
2018-04-11T03:03:38.734901000,2018-04-11T03:03:38.818101000,20,00:00:00.083200000
2018-04-11T03:03:46.971701000,2018-04-11T03:03:47.119413000,46,00:00:00.147712000
2018-04-11T03:04:01.595189000,2018-04-11T03:04:01.706037000,31,00:00:00.110848000
2018-04-11T03:04:12.569141000,2018-04-11T03:04:12.670773000,27,00:00:00.101631999
2018-04-11T03:04:22.630709000,2018-04-11T03:04:22.695477000,15,00:00:00.064768000
2018-04-11T03:04:29.042741000,2018-04-11T03:04:29.181237000,41,00:00:00.138496000
2018-04-11T03:04:42.753845000,2018-04-11T03:04:42.910773000,50,00:00:00.156928000
2018-04-11T03:04:58.289717000,2018-04-11T03:04:58.400565000,33,00:00:00.110848000
2018-04-11T03:05:09.263669000,2018-04-11T03:05:09.392949000,38,00:00:00.129280000
2018-04-11T03:05:22.062389000,2018-04-11T03:05:22.127157000,14,00:00:00.064768000
2018-04-11T03:05:28.474421000,2018-04-11T03:05:28.603701000,39,00:00:00.129280000
2018-04-11T03:05:41.273141000,2018-04-11T03:05:41.420853000,47,00:00:00.147712000
2018-04-11T03:05:55.896629000,2018-04-11T03:05:56.016693000,35,00:00:00.120063999
2018-04-11T03:06:07.782965000,2018-04-11T03:06:07.866165000,20,00:00:00.083200000
2018-04-11T03:06:16.019765000,2018-04-11T03:06:16.158261000,41,00:00:00.138496000
2018-04-11T03:06:29.730869000,2018-04-11T03:06:29.850933000,34,00:00:00.120063999
2018-04-11T03:06:41.617205000,2018-04-11T03:06:41.746485000,38,00:00:00.129280000
2018-04-11T03:06:54.415925000,2018-04-11T03:06:54.582069000,51,00:00:00.166144000
2018-04-11T03:07:10.864181000,2018-04-11T03:07:10.993461000,37,00:00:00.129280000
2018-04-11T03:07:23.662901000,2018-04-11T03:07:23.819829000,49,00:00:00.156928000
2018-04-11T03:07:39.198773000,2018-04-11T03:07:39.355701000,49,00:00:00.156928000
2018-04-11T03:07:54.734645000,2018-04-11T03:07:54.808629000,17,00:00:00.073984000
2018-04-11T03:08:02.059061000,2018-04-11T03:08:02.151477000,25,00:00:00.092416000
2018-04-11T03:08:11.208245000,2018-04-11T03:08:11.282229000,19,00:00:00.073984000
2018-04-11T03:08:18.532661000,2018-04-11T03:08:18.643509000,32,00:00:00.110848000
2018-04-11T03:08:29.506613000,2018-04-11T03:08:29.645109000,43,00:00:00.138496000
2018-04-11T03:08:43.217717000,2018-04-11T03:08:43.328565000,30,00:00:00.110848000
2018-04-11T03:08:54.191669000,2018-04-11T03:08:54.293301000,28,00:00:00.101631999
2018-04-11T03:09:04.253237000,2018-04-11T03:09:04.336437000,21,00:00:00.083200000
2018-04-11T03:09:12.490037000,2018-04-11T03:09:12.564021000,19,00:00:00.073984000
2018-04-11T03:09:19.814453000,2018-04-11T03:09:19.916085000,27,00:00:00.101631999
2018-04-11T03:09:29.876021000,2018-04-11T03:09:29.986869000,31,00:00:00.110848000
2018-04-11T03:09:40.849973000,2018-04-11T03:09:40.997685000,46,00:00:00.147712000
2018-04-11T03:09:55.473461000,2018-04-11T03:09:55.602741000,38,00:00:00.129280000
2018-04-11T03:10:08.272181000,2018-04-11T03:10:08.401461000,37,00:00:00.129280000
2018-04-11T03:10:21.070901000,2018-04-11T03:10:21.181749000,33,00:00:00.110848000
2018-04-11T03:10:32.044853000,2018-04-11T03:10:32.146485000,27,00:00:00.101631999
2018-04-11T03:10:42.106421000,2018-04-11T03:10:42.217269000,32,00:00:00.110848000
2018-04-11T03:10:53.080373000,2018-04-11T03:10:53.200437000,34,00:00:00.120063999
2018-04-11T03:11:04.966709000,2018-04-11T03:11:05.132853000,51,00:00:00.166144000
2018-04-11T03:11:21.414965000,2018-04-11T03:11:21.507381000,25,00:00:00.092416000
2018-04-11T03:11:30.564149000,2018-04-11T03:11:30.638133000,19,00:00:00.073984000
2018-04-11T03:11:37.888565000,2018-04-11T03:11:38.054709000,51,00:00:00.166144000
2018-04-11T03:11:54.336821000,2018-04-11T03:11:54.429237000,26,00:00:00.092416000
2018-04-11T03:12:03.486005000,2018-04-11T03:12:03.578421000,26,00:00:00.092416000
2018-04-11T03:12:12.635189000,2018-04-11T03:12:12.782901000,46,00:00:00.147712000
2018-04-11T03:12:27.258677000,2018-04-11T03:12:27.360309000,28,00:00:00.101631999
2018-04-11T03:12:37.320245000,2018-04-11T03:12:37.394229000,19,00:00:00.073984000
2018-04-11T03:12:44.644661000,2018-04-11T03:12:44.755509000,33,00:00:00.110848000
2018-04-11T03:12:55.618613000,2018-04-11T03:12:55.711029000,26,00:00:00.092416000
2018-04-11T03:13:04.767797000,2018-04-11T03:13:04.915509000,47,00:00:00.147712000
2018-04-11T03:13:19.391285000,2018-04-11T03:13:19.520565000,38,00:00:00.129280000
2018-04-11T03:13:32.190005000,2018-04-11T03:13:32.300853000,33,00:00:00.110848000
2018-04-11T03:13:43.163957000,2018-04-11T03:13:43.265589000,27,00:00:00.101631999
2018-04-11T03:13:53.225525000,2018-04-11T03:13:53.317941000,23,00:00:00.092416000
2018-04-11T03:14:02.374709000,2018-04-11T03:14:02.522421000,46,00:00:00.147712000
2018-04-11T03:14:16.998197000,2018-04-11T03:14:17.099829000,27,00:00:00.101631999
2018-04-11T03:14:27.059765000,2018-04-11T03:14:27.170613000,31,00:00:00.110848000
2018-04-11T03:14:38.033717000,2018-04-11T03:14:38.190645000,48,00:00:00.156928000
2018-04-11T03:14:53.569589000,2018-04-11T03:14:53.652789000,20,00:00:00.083200000
2018-04-11T03:15:01.806389000,2018-04-11T03:15:01.889589000,21,00:00:00.083200000
2018-04-11T03:15:10.043189000,2018-04-11T03:15:10.144821000,29,00:00:00.101631999
2018-04-11T03:15:20.104757000,2018-04-11T03:15:20.178741000,19,00:00:00.073984000
2018-04-11T03:15:27.429173000,2018-04-11T03:15:27.586101000,48,00:00:00.156928000
2018-04-11T03:15:42.965045000,2018-04-11T03:15:43.094325000,37,00:00:00.129280000
2018-04-11T03:15:55.763765000,2018-04-11T03:15:55.902261000,41,00:00:00.138496000
2018-04-11T03:16:09.474869000,2018-04-11T03:16:09.585717000,31,00:00:00.110848000
2018-04-11T03:16:20.448821000,2018-04-11T03:16:20.596533000,45,00:00:00.147712000
2018-04-11T03:16:35.072309000,2018-04-11T03:16:35.201589000,37,00:00:00.129280000
2018-04-11T03:16:47.871029000,2018-04-11T03:16:47.963445000,24,00:00:00.092416000
2018-04-11T03:16:57.020213000,2018-04-11T03:16:57.140277000,35,00:00:00.120063999
2018-04-11T03:17:08.906549000,2018-04-11T03:17:09.054261000,46,00:00:00.147712000
2018-04-11T03:17:23.530037000,2018-04-11T03:17:23.640885000,30,00:00:00.110848000
2018-04-11T03:17:34.503989000,2018-04-11T03:17:34.577973000,18,00:00:00.073984000
2018-04-11T03:17:41.828405000,2018-04-11T03:17:41.985333000,50,00:00:00.156928000
2018-04-11T03:17:57.364277000,2018-04-11T03:17:57.429045000,15,00:00:00.064768000
2018-04-11T03:18:03.776309000,2018-04-11T03:18:03.942453000,51,00:00:00.166144000
2018-04-11T03:18:20.224565000,2018-04-11T03:18:20.298549000,18,00:00:00.073984000
2018-04-11T03:18:27.548981000,2018-04-11T03:18:27.678261000,40,00:00:00.129280000
2018-04-11T03:18:40.347701000,2018-04-11T03:18:40.495413000,47,00:00:00.147712000
2018-04-11T03:18:54.971189000,2018-04-11T03:18:55.072821000,29,00:00:00.101631999
2018-04-11T03:19:05.032757000,2018-04-11T03:19:05.162037000,40,00:00:00.129280000
2018-04-11T03:19:17.831477000,2018-04-11T03:19:17.933109000,27,00:00:00.101631999
2018-04-11T03:19:27.893045000,2018-04-11T03:19:27.985461000,24,00:00:00.092416000
2018-04-11T03:19:37.042229000,2018-04-11T03:19:37.171509000,37,00:00:00.129280000
2018-04-11T03:19:49.840949000,2018-04-11T03:19:49.979445000,42,00:00:00.138496000
2018-04-11T03:20:03.552053000,2018-04-11T03:20:03.626037000,17,00:00:00.073984000
2018-04-11T03:20:10.876469000,2018-04-11T03:20:10.978101000,28,00:00:00.101631999
2018-04-11T03:20:20.938037000,2018-04-11T03:20:21.067317000,39,00:00:00.129280000
2018-04-11T03:20:33.736757000,2018-04-11T03:20:33.884469000,45,00:00:00.147712000
2018-04-11T03:20:48.360245000,2018-04-11T03:20:48.498741000,41,00:00:00.138496000
2018-04-11T03:21:02.071349000,2018-04-11T03:21:02.200629000,38,00:00:00.129280000
2018-04-11T03:21:14.870069000,2018-04-11T03:21:15.008565000,43,00:00:00.138496000
2018-04-11T03:21:28.581173000,2018-04-11T03:21:28.664373000,22,00:00:00.083200000
2018-04-11T03:21:36.817973000,2018-04-11T03:21:36.928821000,30,00:00:00.110848000
2018-04-11T03:21:47.791925000,2018-04-11T03:21:47.893557000,27,00:00:00.101631999
2018-04-11T03:21:57.853493000,2018-04-11T03:21:57.973557000,36,00:00:00.120063999
2018-04-11T03:22:09.739829000,2018-04-11T03:22:09.850677000,30,00:00:00.110848000
2018-04-11T03:22:20.713781000,2018-04-11T03:22:20.852277000,41,00:00:00.138496000
2018-04-11T03:22:34.424885000,2018-04-11T03:22:34.535733000,30,00:00:00.110848000
2018-04-11T03:22:45.398837000,2018-04-11T03:22:45.500469000,27,00:00:00.101631999
2018-04-11T03:22:55.460405000,2018-04-11T03:22:55.571253000,31,00:00:00.110848000
2018-04-11T03:23:06.434357000,2018-04-11T03:23:06.545205000,30,00:00:00.110848000
2018-04-11T03:23:17.408309000,2018-04-11T03:23:17.482293000,17,00:00:00.073984000
2018-04-11T03:23:24.732725000,2018-04-11T03:23:24.880437000,47,00:00:00.147712000
2018-04-11T03:23:39.356213000,2018-04-11T03:23:39.430197000,18,00:00:00.073984000
2018-04-11T03:23:46.680629000,2018-04-11T03:23:46.828341000,46,00:00:00.147712000
2018-04-11T03:24:01.304117000,2018-04-11T03:24:01.368885000,15,00:00:00.064768000
2018-04-11T03:24:07.716149000,2018-04-11T03:24:07.790133000,19,00:00:00.073984000
2018-04-11T03:24:15.040565000,2018-04-11T03:24:15.105333000,15,00:00:00.064768000
2018-04-11T03:24:21.452597000,2018-04-11T03:24:21.535797000,21,00:00:00.083200000
2018-04-11T03:24:29.689397000,2018-04-11T03:24:29.818677000,40,00:00:00.129280000
2018-04-11T03:24:42.488117000,2018-04-11T03:24:42.635829000,44,00:00:00.147712000
2018-04-11T03:24:57.111605000,2018-04-11T03:24:57.231669000,35,00:00:00.120063999
2018-04-11T03:25:08.997941000,2018-04-11T03:25:09.099573000,28,00:00:00.101631999
2018-04-11T03:25:19.059509000,2018-04-11T03:25:19.179573000,35,00:00:00.120063999
2018-04-11T03:25:30.945845000,2018-04-11T03:25:31.093557000,44,00:00:00.147712000
2018-04-11T03:25:45.569333000,2018-04-11T03:25:45.661749000,24,00:00:00.092416000
2018-04-11T03:25:54.718517000,2018-04-11T03:25:54.847797000,38,00:00:00.129280000
2018-04-11T03:26:07.517237000,2018-04-11T03:26:07.591221000,16,00:00:00.073984000
2018-04-11T03:26:14.841653000,2018-04-11T03:26:14.989365000,46,00:00:00.147712000
2018-04-11T03:26:29.465141000,2018-04-11T03:26:29.603637000,42,00:00:00.138496000
2018-04-11T03:26:43.176245000,2018-04-11T03:26:43.287093000,32,00:00:00.110848000
2018-04-11T03:26:54.150197000,2018-04-11T03:26:54.242613000,23,00:00:00.092416000
2018-04-11T03:27:03.299381000,2018-04-11T03:27:03.401013000,28,00:00:00.101631999
2018-04-11T03:27:13.360949000,2018-04-11T03:27:13.508661000,45,00:00:00.147712000
2018-04-11T03:27:27.984437000,2018-04-11T03:27:28.113717000,39,00:00:00.129280000
2018-04-11T03:27:40.783157000,2018-04-11T03:27:40.930869000,44,00:00:00.147712000
2018-04-11T03:27:55.406645000,2018-04-11T03:27:55.554357000,46,00:00:00.147712000
2018-04-11T03:28:10.030133000,2018-04-11T03:28:10.150197000,34,00:00:00.120063999
2018-04-11T03:28:21.916469000,2018-04-11T03:28:22.073397000,50,00:00:00.156928000
2018-04-11T03:28:37.452341000,2018-04-11T03:28:37.600053000,45,00:00:00.147712000
2018-04-11T03:28:52.075829000,2018-04-11T03:28:52.205109000,40,00:00:00.129280000
2018-04-11T03:29:04.874549000,2018-04-11T03:29:04.948533000,19,00:00:00.073984000
2018-04-11T03:29:12.198965000,2018-04-11T03:29:12.309813000,30,00:00:00.110848000
2018-04-11T03:29:23.172917000,2018-04-11T03:29:23.320629000,45,00:00:00.147712000
2018-04-11T03:29:37.796405000,2018-04-11T03:29:37.916469000,36,00:00:00.120063999
2018-04-11T03:29:49.682741000,2018-04-11T03:29:49.830453000,45,00:00:00.147712000
2018-04-11T03:30:04.306229000,2018-04-11T03:30:04.435509000,39,00:00:00.129280000
2018-04-11T03:30:17.104949000,2018-04-11T03:30:17.178933000,16,00:00:00.073984000
2018-04-11T03:30:24.429365000,2018-04-11T03:30:24.586293000,49,00:00:00.156928000
2018-04-11T03:30:39.965237000,2018-04-11T03:30:40.066869000,27,00:00:00.101631999
2018-04-11T03:30:50.026805000,2018-04-11T03:30:50.100789000,16,00:00:00.073984000
2018-04-11T03:30:57.351221000,2018-04-11T03:30:57.443637000,23,00:00:00.092416000
2018-04-11T03:31:06.500405000,2018-04-11T03:31:06.574389000,17,00:00:00.073984000
2018-04-11T03:31:13.824821000,2018-04-11T03:31:13.917237000,23,00:00:00.092416000
2018-04-11T03:31:22.974005000,2018-04-11T03:31:23.121717000,44,00:00:00.147712000
2018-04-11T03:31:37.597493000,2018-04-11T03:31:37.699125000,28,00:00:00.101631999
2018-04-11T03:31:47.659061000,2018-04-11T03:31:47.779125000,36,00:00:00.120063999
2018-04-11T03:31:59.545397000,2018-04-11T03:31:59.647029000,27,00:00:00.101631999
2018-04-11T03:32:09.606965000,2018-04-11T03:32:09.690165000,22,00:00:00.083200000
2018-04-11T03:32:17.843765000,2018-04-11T03:32:17.991477000,44,00:00:00.147712000
2018-04-11T03:32:32.467253000,2018-04-11T03:32:32.624181000,48,00:00:00.156928000
2018-04-11T03:32:48.003125000,2018-04-11T03:32:48.095541000,23,00:00:00.092416000
2018-04-11T03:32:57.152309000,2018-04-11T03:32:57.281589000,38,00:00:00.129280000
2018-04-11T03:33:09.951029000,2018-04-11T03:33:10.052661000,29,00:00:00.101631999
2018-04-11T03:33:20.012597000,2018-04-11T03:33:20.095797000,21,00:00:00.083200000
2018-04-11T03:33:28.249397000,2018-04-11T03:33:28.378677000,37,00:00:00.129280000
2018-04-11T03:33:41.048117000,2018-04-11T03:33:41.140533000,24,00:00:00.092416000
2018-04-11T03:33:50.197301000,2018-04-11T03:33:50.271285000,17,00:00:00.073984000
2018-04-11T03:33:57.521717000,2018-04-11T03:33:57.669429000,47,00:00:00.147712000
2018-04-11T03:34:12.145205000,2018-04-11T03:34:12.246837000,27,00:00:00.101631999
2018-04-11T03:34:22.206773000,2018-04-11T03:34:22.326837000,34,00:00:00.120063999
2018-04-11T03:34:34.093109000,2018-04-11T03:34:34.185525000,26,00:00:00.092416000
2018-04-11T03:34:43.242293000,2018-04-11T03:34:43.371573000,37,00:00:00.129280000
2018-04-11T03:34:56.041013000,2018-04-11T03:34:56.142645000,27,00:00:00.101631999
2018-04-11T03:35:06.102581000,2018-04-11T03:35:06.213429000,31,00:00:00.110848000
2018-04-11T03:35:17.076533000,2018-04-11T03:35:17.150517000,18,00:00:00.073984000
2018-04-11T03:35:24.400949000,2018-04-11T03:35:24.502581000,29,00:00:00.101631999
2018-04-11T03:35:34.462517000,2018-04-11T03:35:34.610229000,45,00:00:00.147712000
2018-04-11T03:35:49.086005000,2018-04-11T03:35:49.242933000,49,00:00:00.156928000
2018-04-11T03:36:04.621877000,2018-04-11T03:36:04.769589000,45,00:00:00.147712000
2018-04-11T03:36:19.245365000,2018-04-11T03:36:19.337781000,26,00:00:00.092416000
2018-04-11T03:36:28.394549000,2018-04-11T03:36:28.468533000,18,00:00:00.073984000
2018-04-11T03:36:35.718965000,2018-04-11T03:36:35.866677000,46,00:00:00.147712000
2018-04-11T03:36:50.342453000,2018-04-11T03:36:50.434869000,26,00:00:00.092416000
2018-04-11T03:36:59.491637000,2018-04-11T03:36:59.639349000,47,00:00:00.147712000
2018-04-11T03:37:14.115125000,2018-04-11T03:37:14.272053000,49,00:00:00.156928000
2018-04-11T03:37:29.650997000,2018-04-11T03:37:29.789493000,41,00:00:00.138496000
2018-04-11T03:37:43.362101000,2018-04-11T03:37:43.445301000,20,00:00:00.083200000
2018-04-11T03:37:51.598901000,2018-04-11T03:37:51.718965000,34,00:00:00.120063999
2018-04-11T03:38:03.485237000,2018-04-11T03:38:03.632949000,46,00:00:00.147712000
2018-04-11T03:38:18.108725000,2018-04-11T03:38:18.256437000,46,00:00:00.147712000
2018-04-11T03:38:32.732213000,2018-04-11T03:38:32.815413000,21,00:00:00.083200000
2018-04-11T03:38:40.969013000,2018-04-11T03:38:41.070645000,29,00:00:00.101631999
2018-04-11T03:38:51.030581000,2018-04-11T03:38:51.159861000,38,00:00:00.129280000
2018-04-11T03:39:03.829301000,2018-04-11T03:39:03.912501000,22,00:00:00.083200000
2018-04-11T03:39:12.066101000,2018-04-11T03:39:12.158517000,24,00:00:00.092416000
2018-04-11T03:39:21.215285000,2018-04-11T03:39:21.353781000,42,00:00:00.138496000
2018-04-11T03:39:34.926389000,2018-04-11T03:39:35.018805000,26,00:00:00.092416000
2018-04-11T03:39:44.075573000,2018-04-11T03:39:44.195637000,34,00:00:00.120063999
2018-04-11T03:39:55.961909000,2018-04-11T03:39:56.054325000,24,00:00:00.092416000
2018-04-11T03:40:05.111093000,2018-04-11T03:40:05.231157000,35,00:00:00.120063999
2018-04-11T03:40:16.997429000,2018-04-11T03:40:17.135925000,42,00:00:00.138496000
2018-04-11T03:40:30.708533000,2018-04-11T03:40:30.847029000,42,00:00:00.138496000
2018-04-11T03:40:44.419637000,2018-04-11T03:40:44.558133000,41,00:00:00.138496000
2018-04-11T03:40:58.130741000,2018-04-11T03:40:58.223157000,23,00:00:00.092416000
2018-04-11T03:41:07.279925000,2018-04-11T03:41:07.353909000,19,00:00:00.073984000
2018-04-11T03:41:14.604341000,2018-04-11T03:41:14.761269000,49,00:00:00.156928000
2018-04-11T03:41:30.140213000,2018-04-11T03:41:30.287925000,46,00:00:00.147712000
2018-04-11T03:41:44.763701000,2018-04-11T03:41:44.920629000,50,00:00:00.156928000
2018-04-11T03:42:00.299573000,2018-04-11T03:42:00.438069000,43,00:00:00.138496000
2018-04-11T03:42:14.010677000,2018-04-11T03:42:14.103093000,23,00:00:00.092416000
2018-04-11T03:42:23.159861000,2018-04-11T03:42:23.298357000,43,00:00:00.138496000
2018-04-11T03:42:36.870965000,2018-04-11T03:42:36.972597000,28,00:00:00.101631999
2018-04-11T03:42:46.932533000,2018-04-11T03:42:47.071029000,43,00:00:00.138496000
2018-04-11T03:43:00.643637000,2018-04-11T03:43:00.717621000,16,00:00:00.073984000
2018-04-11T03:43:07.968053000,2018-04-11T03:43:08.042037000,16,00:00:00.073984000
2018-04-11T03:43:15.292469000,2018-04-11T03:43:15.421749000,38,00:00:00.129280000
2018-04-11T03:43:28.091189000,2018-04-11T03:43:28.174389000,20,00:00:00.083200000
2018-04-11T03:43:36.327989000,2018-04-11T03:43:36.411189000,21,00:00:00.083200000
2018-04-11T03:43:44.564789000,2018-04-11T03:43:44.694069000,37,00:00:00.129280000
2018-04-11T03:43:57.363509000,2018-04-11T03:43:57.465141000,29,00:00:00.101631999
2018-04-11T03:44:07.425077000,2018-04-11T03:44:07.554357000,37,00:00:00.129280000
2018-04-11T03:44:20.223797000,2018-04-11T03:44:20.316213000,24,00:00:00.092416000
2018-04-11T03:44:29.372981000,2018-04-11T03:44:29.456181000,21,00:00:00.083200000
2018-04-11T03:44:37.609781000,2018-04-11T03:44:37.702197000,26,00:00:00.092416000
2018-04-11T03:44:46.758965000,2018-04-11T03:44:46.842165000,22,00:00:00.083200000
2018-04-11T03:44:54.995765000,2018-04-11T03:44:55.115829000,36,00:00:00.120063999
2018-04-11T03:45:06.882101000,2018-04-11T03:45:06.946869000,14,00:00:00.064768000
2018-04-11T03:45:13.294133000,2018-04-11T03:45:13.368117000,16,00:00:00.073984000
2018-04-11T03:45:20.618549000,2018-04-11T03:45:20.784693000,51,00:00:00.166144000
2018-04-11T03:45:37.066805000,2018-04-11T03:45:37.196085000,39,00:00:00.129280000
2018-04-11T03:45:49.865525000,2018-04-11T03:45:49.994805000,40,00:00:00.129280000
2018-04-11T03:46:02.664245000,2018-04-11T03:46:02.784309000,34,00:00:00.120063999
2018-04-11T03:46:14.550581000,2018-04-11T03:46:14.661429000,30,00:00:00.110848000
2018-04-11T03:46:25.524533000,2018-04-11T03:46:25.589301000,15,00:00:00.064768000
2018-04-11T03:46:31.936565000,2018-04-11T03:46:32.010549000,18,00:00:00.073984000
2018-04-11T03:46:39.260981000,2018-04-11T03:46:39.417909000,49,00:00:00.156928000
2018-04-11T03:46:54.796853000,2018-04-11T03:46:54.880053000,21,00:00:00.083200000
2018-04-11T03:47:03.033653000,2018-04-11T03:47:03.162933000,38,00:00:00.129280000
2018-04-11T03:47:15.832373000,2018-04-11T03:47:15.970869000,41,00:00:00.138496000
2018-04-11T03:47:29.543477000,2018-04-11T03:47:29.691189000,47,00:00:00.147712000
2018-04-11T03:47:44.166965000,2018-04-11T03:47:44.259381000,23,00:00:00.092416000
2018-04-11T03:47:53.316149000,2018-04-11T03:47:53.408565000,26,00:00:00.092416000
2018-04-11T03:48:02.465333000,2018-04-11T03:48:02.539317000,18,00:00:00.073984000
2018-04-11T03:48:09.789749000,2018-04-11T03:48:09.909813000,36,00:00:00.120063999
2018-04-11T03:48:21.676085000,2018-04-11T03:48:21.833013000,49,00:00:00.156928000
2018-04-11T03:48:37.211957000,2018-04-11T03:48:37.304373000,23,00:00:00.092416000
2018-04-11T03:48:46.361141000,2018-04-11T03:48:46.435125000,19,00:00:00.073984000
2018-04-11T03:48:53.685557000,2018-04-11T03:48:53.768757000,21,00:00:00.083200000
2018-04-11T03:49:01.922357000,2018-04-11T03:49:02.051637000,37,00:00:00.129280000
2018-04-11T03:49:14.721077000,2018-04-11T03:49:14.785845000,15,00:00:00.064768000
2018-04-11T03:49:21.133109000,2018-04-11T03:49:21.216309000,22,00:00:00.083200000
2018-04-11T03:49:29.369909000,2018-04-11T03:49:29.443893000,18,00:00:00.073984000
2018-04-11T03:49:36.694325000,2018-04-11T03:49:36.842037000,45,00:00:00.147712000
2018-04-11T03:49:51.317813000,2018-04-11T03:49:51.391797000,16,00:00:00.073984000
2018-04-11T03:49:58.642229000,2018-04-11T03:49:58.725429000,21,00:00:00.083200000
2018-04-11T03:50:06.879029000,2018-04-11T03:50:07.017525000,42,00:00:00.138496000
2018-04-11T03:50:20.590133000,2018-04-11T03:50:20.737845000,44,00:00:00.147712000
2018-04-11T03:50:35.213621000,2018-04-11T03:50:35.379765000,51,00:00:00.166144000
2018-04-11T03:50:51.661877000,2018-04-11T03:50:51.754293000,23,00:00:00.092416000
2018-04-11T03:51:00.811061000,2018-04-11T03:51:00.894261000,21,00:00:00.083200000
2018-04-11T03:51:09.047861000,2018-04-11T03:51:09.186357000,41,00:00:00.138496000
2018-04-11T03:51:22.758965000,2018-04-11T03:51:22.888245000,38,00:00:00.129280000
2018-04-11T03:51:35.557685000,2018-04-11T03:51:35.631669000,17,00:00:00.073984000
2018-04-11T03:51:42.882101000,2018-04-11T03:51:42.965301000,22,00:00:00.083200000
2018-04-11T03:51:51.118901000,2018-04-11T03:51:51.248181000,39,00:00:00.129280000
2018-04-11T03:52:03.917621000,2018-04-11T03:52:04.046901000,38,00:00:00.129280000
2018-04-11T03:52:16.716341000,2018-04-11T03:52:16.873269000,50,00:00:00.156928000
2018-04-11T03:52:32.252213000,2018-04-11T03:52:32.372277000,36,00:00:00.120063999
2018-04-11T03:52:44.138549000,2018-04-11T03:52:44.258613000,34,00:00:00.120063999
2018-04-11T03:52:56.024885000,2018-04-11T03:52:56.172597000,47,00:00:00.147712000
