Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:20.361517000,2018-04-11T02:54:20.518445000,50,00:00:00.156928000
2018-04-11T02:54:35.897389000,2018-04-11T02:54:36.054317000,48,00:00:00.156928000
2018-04-11T02:54:51.433261000,2018-04-11T02:54:51.516461000,20,00:00:00.083200000
2018-04-11T02:54:59.670061000,2018-04-11T02:54:59.744045000,19,00:00:00.073984000
2018-04-11T02:55:06.994477000,2018-04-11T02:55:07.086893000,25,00:00:00.092416000
2018-04-11T02:55:16.143661000,2018-04-11T02:55:16.236077000,25,00:00:00.092416000
2018-04-11T02:55:25.292845000,2018-04-11T02:55:25.440557000,47,00:00:00.147712000
2018-04-11T02:55:39.916333000,2018-04-11T02:55:40.073261000,49,00:00:00.156928000
2018-04-11T02:55:55.452205000,2018-04-11T02:55:55.581485000,40,00:00:00.129280000
2018-04-11T02:56:08.250925000,2018-04-11T02:56:08.315693000,15,00:00:00.064768000
2018-04-11T02:56:14.662957000,2018-04-11T02:56:14.801453000,43,00:00:00.138496000
2018-04-11T02:56:28.374061000,2018-04-11T02:56:28.466477000,23,00:00:00.092416000
2018-04-11T02:56:37.523245000,2018-04-11T02:56:37.670957000,47,00:00:00.147712000
2018-04-11T02:56:52.146733000,2018-04-11T02:56:52.276013000,38,00:00:00.129280000
2018-04-11T02:57:04.945453000,2018-04-11T02:57:05.093165000,45,00:00:00.147712000
2018-04-11T02:57:19.568941000,2018-04-11T02:57:19.689005000,34,00:00:00.120063999
2018-04-11T02:57:31.455277000,2018-04-11T02:57:31.529261000,17,00:00:00.073984000
2018-04-11T02:57:38.779693000,2018-04-11T02:57:38.918189000,41,00:00:00.138496000
2018-04-11T02:57:52.490797000,2018-04-11T02:57:52.564781000,18,00:00:00.073984000
2018-04-11T02:57:59.815213000,2018-04-11T02:57:59.953709000,42,00:00:00.138496000
2018-04-11T02:58:13.526317000,2018-04-11T02:58:13.618733000,23,00:00:00.092416000
2018-04-11T02:58:22.675501000,2018-04-11T02:58:22.758701000,20,00:00:00.083200000
2018-04-11T02:58:30.912301000,2018-04-11T02:58:31.041581000,38,00:00:00.129280000
2018-04-11T02:58:43.711021000,2018-04-11T02:58:43.821869000,32,00:00:00.110848000
2018-04-11T02:58:54.684973000,2018-04-11T02:58:54.805037000,34,00:00:00.120063999
2018-04-11T02:59:06.571309000,2018-04-11T02:59:06.728237000,48,00:00:00.156928000
2018-04-11T02:59:22.107181000,2018-04-11T02:59:22.171949000,14,00:00:00.064768000
2018-04-11T02:59:28.519213000,2018-04-11T02:59:28.648493000,40,00:00:00.129280000
2018-04-11T02:59:41.317933000,2018-04-11T02:59:41.410349000,25,00:00:00.092416000
2018-04-11T02:59:50.467117000,2018-04-11T02:59:50.596397000,39,00:00:00.129280000
2018-04-11T03:00:03.265837000,2018-04-11T03:00:03.376685000,31,00:00:00.110848000
2018-04-11T03:00:14.239789000,2018-04-11T03:00:14.350637000,32,00:00:00.110848000
2018-04-11T03:00:25.213741000,2018-04-11T03:00:25.324589000,33,00:00:00.110848000
2018-04-11T03:00:36.187693000,2018-04-11T03:00:36.316973000,37,00:00:00.129280000
2018-04-11T03:00:48.986413000,2018-04-11T03:00:49.069613000,22,00:00:00.083200000
2018-04-11T03:00:57.223213000,2018-04-11T03:00:57.324845000,28,00:00:00.101631999
2018-04-11T03:01:07.284781000,2018-04-11T03:01:07.386413000,27,00:00:00.101631999
2018-04-11T03:01:17.346349000,2018-04-11T03:01:17.457197000,31,00:00:00.110848000
2018-04-11T03:01:28.320301000,2018-04-11T03:01:28.403501000,22,00:00:00.083200000
2018-04-11T03:01:36.557101000,2018-04-11T03:01:36.695597000,42,00:00:00.138496000
2018-04-11T03:01:50.268205000,2018-04-11T03:01:50.425133000,49,00:00:00.156928000
2018-04-11T03:02:05.804077000,2018-04-11T03:02:05.951789000,46,00:00:00.147712000
2018-04-11T03:02:20.427565000,2018-04-11T03:02:20.501549000,19,00:00:00.073984000
2018-04-11T03:02:27.751981000,2018-04-11T03:02:27.908909000,49,00:00:00.156928000
2018-04-11T03:02:43.287853000,2018-04-11T03:02:43.435565000,44,00:00:00.147712000
2018-04-11T03:02:57.911341000,2018-04-11T03:02:58.040621000,38,00:00:00.129280000
2018-04-11T03:03:10.710061000,2018-04-11T03:03:10.793261000,21,00:00:00.083200000
2018-04-11T03:03:18.946861000,2018-04-11T03:03:19.066925000,35,00:00:00.120063999
2018-04-11T03:03:30.833197000,2018-04-11T03:03:30.897965000,15,00:00:00.064768000
2018-04-11T03:03:37.245229000,2018-04-11T03:03:37.337645000,23,00:00:00.092416000
2018-04-11T03:03:46.394413000,2018-04-11T03:03:46.486829000,23,00:00:00.092416000
2018-04-11T03:03:55.543597000,2018-04-11T03:03:55.645229000,28,00:00:00.101631999
2018-04-11T03:04:05.605165000,2018-04-11T03:04:05.743661000,43,00:00:00.138496000
2018-04-11T03:04:19.316269000,2018-04-11T03:04:19.436333000,34,00:00:00.120063999
2018-04-11T03:04:31.202605000,2018-04-11T03:04:31.322669000,34,00:00:00.120063999
2018-04-11T03:04:43.088941000,2018-04-11T03:04:43.218221000,37,00:00:00.129280000
2018-04-11T03:04:55.887661000,2018-04-11T03:04:56.035373000,46,00:00:00.147712000
2018-04-11T03:05:10.511149000,2018-04-11T03:05:10.575917000,15,00:00:00.064768000
2018-04-11T03:05:16.923181000,2018-04-11T03:05:17.015597000,25,00:00:00.092416000
2018-04-11T03:05:26.072365000,2018-04-11T03:05:26.155565000,22,00:00:00.083200000
2018-04-11T03:05:34.309165000,2018-04-11T03:05:34.401581000,25,00:00:00.092416000
2018-04-11T03:05:43.458349000,2018-04-11T03:05:43.541549000,21,00:00:00.083200000
2018-04-11T03:05:51.695149000,2018-04-11T03:05:51.805997000,30,00:00:00.110848000
2018-04-11T03:06:02.669101000,2018-04-11T03:06:02.752301000,20,00:00:00.083200000
2018-04-11T03:06:10.905901000,2018-04-11T03:06:11.035181000,38,00:00:00.129280000
2018-04-11T03:06:23.704621000,2018-04-11T03:06:23.824685000,34,00:00:00.120063999
2018-04-11T03:06:35.590957000,2018-04-11T03:06:35.711021000,34,00:00:00.120063999
2018-04-11T03:06:47.477293000,2018-04-11T03:06:47.634221000,48,00:00:00.156928000
2018-04-11T03:07:03.013165000,2018-04-11T03:07:03.142445000,40,00:00:00.129280000
2018-04-11T03:07:15.811885000,2018-04-11T03:07:15.950381000,43,00:00:00.138496000
2018-04-11T03:07:29.522989000,2018-04-11T03:07:29.643053000,36,00:00:00.120063999
2018-04-11T03:07:41.409325000,2018-04-11T03:07:41.520173000,32,00:00:00.110848000
2018-04-11T03:07:52.383277000,2018-04-11T03:07:52.540205000,50,00:00:00.156928000
2018-04-11T03:08:07.919149000,2018-04-11T03:08:08.002349000,21,00:00:00.083200000
2018-04-11T03:08:16.155949000,2018-04-11T03:08:16.303661000,47,00:00:00.147712000
2018-04-11T03:08:30.779437000,2018-04-11T03:08:30.890285000,32,00:00:00.110848000
2018-04-11T03:08:41.753389000,2018-04-11T03:08:41.845805000,24,00:00:00.092416000
2018-04-11T03:08:50.902573000,2018-04-11T03:08:51.041069000,42,00:00:00.138496000
2018-04-11T03:09:04.613677000,2018-04-11T03:09:04.687661000,18,00:00:00.073984000
2018-04-11T03:09:11.938093000,2018-04-11T03:09:12.067373000,39,00:00:00.129280000
2018-04-11T03:09:24.736813000,2018-04-11T03:09:24.866093000,38,00:00:00.129280000
2018-04-11T03:09:37.535533000,2018-04-11T03:09:37.637165000,29,00:00:00.101631999
2018-04-11T03:09:47.597101000,2018-04-11T03:09:47.763245000,51,00:00:00.166144000
2018-04-11T03:10:04.045357000,2018-04-11T03:10:04.211501000,51,00:00:00.166144000
2018-04-11T03:10:20.493613000,2018-04-11T03:10:20.595245000,27,00:00:00.101631999
2018-04-11T03:10:30.555181000,2018-04-11T03:10:30.693677000,41,00:00:00.138496000
2018-04-11T03:10:44.266285000,2018-04-11T03:10:44.340269000,16,00:00:00.073984000
2018-04-11T03:10:51.590701000,2018-04-11T03:10:51.655469000,15,00:00:00.064768000
2018-04-11T03:10:58.002733000,2018-04-11T03:10:58.113581000,32,00:00:00.110848000
2018-04-11T03:11:08.976685000,2018-04-11T03:11:09.069101000,25,00:00:00.092416000
2018-04-11T03:11:18.125869000,2018-04-11T03:11:18.255149000,39,00:00:00.129280000
2018-04-11T03:11:30.924589000,2018-04-11T03:11:30.998573000,19,00:00:00.073984000
2018-04-11T03:11:38.249005000,2018-04-11T03:11:38.405933000,49,00:00:00.156928000
2018-04-11T03:11:53.784877000,2018-04-11T03:11:53.868077000,21,00:00:00.083200000
2018-04-11T03:12:02.021677000,2018-04-11T03:12:02.150957000,40,00:00:00.129280000
2018-04-11T03:12:14.820397000,2018-04-11T03:12:14.958893000,42,00:00:00.138496000
2018-04-11T03:12:28.531501000,2018-04-11T03:12:28.651565000,35,00:00:00.120063999
2018-04-11T03:12:40.417837000,2018-04-11T03:12:40.510253000,23,00:00:00.092416000
2018-04-11T03:12:49.567021000,2018-04-11T03:12:49.677869000,31,00:00:00.110848000
2018-04-11T03:13:00.540973000,2018-04-11T03:13:00.651821000,32,00:00:00.110848000
2018-04-11T03:13:11.514925000,2018-04-11T03:13:11.598125000,22,00:00:00.083200000
2018-04-11T03:13:19.751725000,2018-04-11T03:13:19.871789000,36,00:00:00.120063999
2018-04-11T03:13:31.638061000,2018-04-11T03:13:31.748909000,30,00:00:00.110848000
2018-04-11T03:13:42.612013000,2018-04-11T03:13:42.741293000,37,00:00:00.129280000
2018-04-11T03:13:55.410733000,2018-04-11T03:13:55.512365000,28,00:00:00.101631999
2018-04-11T03:14:05.472301000,2018-04-11T03:14:05.610797000,43,00:00:00.138496000
2018-04-11T03:14:19.183405000,2018-04-11T03:14:19.340333000,50,00:00:00.156928000
2018-04-11T03:14:34.719277000,2018-04-11T03:14:34.802477000,21,00:00:00.083200000
2018-04-11T03:14:42.956077000,2018-04-11T03:14:43.094573000,43,00:00:00.138496000
2018-04-11T03:14:56.667181000,2018-04-11T03:14:56.805677000,42,00:00:00.138496000
2018-04-11T03:15:10.378285000,2018-04-11T03:15:10.516781000,41,00:00:00.138496000
2018-04-11T03:15:24.089389000,2018-04-11T03:15:24.191021000,28,00:00:00.101631999
2018-04-11T03:15:34.150957000,2018-04-11T03:15:34.289453000,42,00:00:00.138496000
2018-04-11T03:15:47.862061000,2018-04-11T03:15:48.000557000,41,00:00:00.138496000
2018-04-11T03:16:01.573165000,2018-04-11T03:16:01.702445000,39,00:00:00.129280000
2018-04-11T03:16:14.371885000,2018-04-11T03:16:14.528813000,49,00:00:00.156928000
2018-04-11T03:16:29.907757000,2018-04-11T03:16:29.972525000,14,00:00:00.064768000
2018-04-11T03:16:36.319789000,2018-04-11T03:16:36.467501000,44,00:00:00.147712000
2018-04-11T03:16:50.943277000,2018-04-11T03:16:51.090989000,47,00:00:00.147712000
2018-04-11T03:17:05.566765000,2018-04-11T03:17:05.640749000,16,00:00:00.073984000
2018-04-11T03:17:12.891181000,2018-04-11T03:17:12.983597000,24,00:00:00.092416000
2018-04-11T03:17:22.040365000,2018-04-11T03:17:22.188077000,46,00:00:00.147712000
2018-04-11T03:17:36.663853000,2018-04-11T03:17:36.802349000,42,00:00:00.138496000
2018-04-11T03:17:50.374957000,2018-04-11T03:17:50.504237000,40,00:00:00.129280000
2018-04-11T03:18:03.173677000,2018-04-11T03:18:03.266093000,24,00:00:00.092416000
2018-04-11T03:18:12.322861000,2018-04-11T03:18:12.396845000,17,00:00:00.073984000
2018-04-11T03:18:19.647277000,2018-04-11T03:18:19.794989000,44,00:00:00.147712000
2018-04-11T03:18:34.270765000,2018-04-11T03:18:34.418477000,45,00:00:00.147712000
2018-04-11T03:18:48.894253000,2018-04-11T03:18:49.023533000,39,00:00:00.129280000
2018-04-11T03:19:01.692973000,2018-04-11T03:19:01.794605000,28,00:00:00.101631999
2018-04-11T03:19:11.754541000,2018-04-11T03:19:11.893037000,41,00:00:00.138496000
2018-04-11T03:19:25.465645000,2018-04-11T03:19:25.604141000,41,00:00:00.138496000
2018-04-11T03:19:39.176749000,2018-04-11T03:19:39.287597000,33,00:00:00.110848000
2018-04-11T03:19:50.150701000,2018-04-11T03:19:50.261549000,30,00:00:00.110848000
2018-04-11T03:20:01.124653000,2018-04-11T03:20:01.263149000,41,00:00:00.138496000
2018-04-11T03:20:14.835757000,2018-04-11T03:20:14.928173000,24,00:00:00.092416000
2018-04-11T03:20:23.984941000,2018-04-11T03:20:24.132653000,46,00:00:00.147712000
2018-04-11T03:20:38.608429000,2018-04-11T03:20:38.719277000,30,00:00:00.110848000
2018-04-11T03:20:49.582381000,2018-04-11T03:20:49.702445000,34,00:00:00.120063999
2018-04-11T03:21:01.468717000,2018-04-11T03:21:01.542701000,16,00:00:00.073984000
2018-04-11T03:21:08.793133000,2018-04-11T03:21:08.894765000,27,00:00:00.101631999
2018-04-11T03:21:18.854701000,2018-04-11T03:21:18.937901000,22,00:00:00.083200000
2018-04-11T03:21:27.091501000,2018-04-11T03:21:27.193133000,28,00:00:00.101631999
2018-04-11T03:21:37.153069000,2018-04-11T03:21:37.291565000,43,00:00:00.138496000
2018-04-11T03:21:50.864173000,2018-04-11T03:21:50.956589000,25,00:00:00.092416000
2018-04-11T03:22:00.013357000,2018-04-11T03:22:00.087341000,16,00:00:00.073984000
2018-04-11T03:22:07.337773000,2018-04-11T03:22:07.448621000,32,00:00:00.110848000
2018-04-11T03:22:18.311725000,2018-04-11T03:22:18.450221000,43,00:00:00.138496000
2018-04-11T03:22:32.022829000,2018-04-11T03:22:32.096813000,17,00:00:00.073984000
2018-04-11T03:22:39.347245000,2018-04-11T03:22:39.439661000,25,00:00:00.092416000
2018-04-11T03:22:48.496429000,2018-04-11T03:22:48.598061000,29,00:00:00.101631999
2018-04-11T03:22:58.557997000,2018-04-11T03:22:58.714925000,50,00:00:00.156928000
2018-04-11T03:23:14.093869000,2018-04-11T03:23:14.232365000,41,00:00:00.138496000
2018-04-11T03:23:27.804973000,2018-04-11T03:23:27.943469000,41,00:00:00.138496000
2018-04-11T03:23:41.516077000,2018-04-11T03:23:41.663789000,44,00:00:00.147712000
2018-04-11T03:23:56.139565000,2018-04-11T03:23:56.231981000,25,00:00:00.092416000
2018-04-11T03:24:05.288749000,2018-04-11T03:24:05.418029000,38,00:00:00.129280000
2018-04-11T03:24:18.087469000,2018-04-11T03:24:18.235181000,47,00:00:00.147712000
2018-04-11T03:24:32.710957000,2018-04-11T03:24:32.867885000,48,00:00:00.156928000
2018-04-11T03:24:48.246829000,2018-04-11T03:24:48.357677000,31,00:00:00.110848000
2018-04-11T03:24:59.220781000,2018-04-11T03:24:59.368493000,46,00:00:00.147712000
2018-04-11T03:25:13.844269000,2018-04-11T03:25:14.001197000,50,00:00:00.156928000
2018-04-11T03:25:29.380141000,2018-04-11T03:25:29.454125000,17,00:00:00.073984000
2018-04-11T03:25:36.704557000,2018-04-11T03:25:36.806189000,27,00:00:00.101631999
2018-04-11T03:25:46.766125000,2018-04-11T03:25:46.849325000,22,00:00:00.083200000
2018-04-11T03:25:55.002925000,2018-04-11T03:25:55.141421000,43,00:00:00.138496000
2018-04-11T03:26:08.714029000,2018-04-11T03:26:08.815661000,29,00:00:00.101631999
2018-04-11T03:26:18.775597000,2018-04-11T03:26:18.914093000,43,00:00:00.138496000
2018-04-11T03:26:32.486701000,2018-04-11T03:26:32.579117000,25,00:00:00.092416000
2018-04-11T03:26:41.635885000,2018-04-11T03:26:41.774381000,41,00:00:00.138496000
2018-04-11T03:26:55.346989000,2018-04-11T03:26:55.494701000,44,00:00:00.147712000
2018-04-11T03:27:09.970477000,2018-04-11T03:27:10.090541000,35,00:00:00.120063999
2018-04-11T03:27:21.856813000,2018-04-11T03:27:21.958445000,27,00:00:00.101631999
2018-04-11T03:27:31.918381000,2018-04-11T03:27:32.020013000,27,00:00:00.101631999
2018-04-11T03:27:41.979949000,2018-04-11T03:27:42.063149000,20,00:00:00.083200000
2018-04-11T03:27:50.216749000,2018-04-11T03:27:50.355245000,43,00:00:00.138496000
2018-04-11T03:28:03.927853000,2018-04-11T03:28:04.075565000,45,00:00:00.147712000
2018-04-11T03:28:18.551341000,2018-04-11T03:28:18.699053000,44,00:00:00.147712000
2018-04-11T03:28:33.174829000,2018-04-11T03:28:33.239597000,15,00:00:00.064768000
2018-04-11T03:28:39.586861000,2018-04-11T03:28:39.697709000,33,00:00:00.110848000
2018-04-11T03:28:50.560813000,2018-04-11T03:28:50.717741000,48,00:00:00.156928000
2018-04-11T03:29:06.096685000,2018-04-11T03:29:06.216749000,35,00:00:00.120063999
2018-04-11T03:29:17.983021000,2018-04-11T03:29:18.139949000,49,00:00:00.156928000
2018-04-11T03:29:33.518893000,2018-04-11T03:29:33.648173000,38,00:00:00.129280000
2018-04-11T03:29:46.317613000,2018-04-11T03:29:46.419245000,29,00:00:00.101631999
2018-04-11T03:29:56.379181000,2018-04-11T03:29:56.453165000,16,00:00:00.073984000
2018-04-11T03:30:03.703597000,2018-04-11T03:30:03.796013000,25,00:00:00.092416000
2018-04-11T03:30:12.852781000,2018-04-11T03:30:12.926765000,19,00:00:00.073984000
2018-04-11T03:30:20.177197000,2018-04-11T03:30:20.269613000,25,00:00:00.092416000
2018-04-11T03:30:29.326381000,2018-04-11T03:30:29.474093000,45,00:00:00.147712000
2018-04-11T03:30:43.949869000,2018-04-11T03:30:44.088365000,41,00:00:00.138496000
2018-04-11T03:30:57.660973000,2018-04-11T03:30:57.753389000,25,00:00:00.092416000
2018-04-11T03:31:06.810157000,2018-04-11T03:31:06.967085000,49,00:00:00.156928000
2018-04-11T03:31:22.346029000,2018-04-11T03:31:22.438445000,25,00:00:00.092416000
2018-04-11T03:31:31.495213000,2018-04-11T03:31:31.569197000,19,00:00:00.073984000
2018-04-11T03:31:38.819629000,2018-04-11T03:31:38.912045000,23,00:00:00.092416000
2018-04-11T03:31:47.968813000,2018-04-11T03:31:48.079661000,32,00:00:00.110848000
2018-04-11T03:31:58.942765000,2018-04-11T03:31:59.025965000,20,00:00:00.083200000
2018-04-11T03:32:07.179565000,2018-04-11T03:32:07.271981000,23,00:00:00.092416000
2018-04-11T03:32:16.328749000,2018-04-11T03:32:16.402733000,16,00:00:00.073984000
2018-04-11T03:32:23.653165000,2018-04-11T03:32:23.791661000,41,00:00:00.138496000
2018-04-11T03:32:37.364269000,2018-04-11T03:32:37.475117000,32,00:00:00.110848000
2018-04-11T03:32:48.338221000,2018-04-11T03:32:48.476717000,42,00:00:00.138496000
2018-04-11T03:33:02.049325000,2018-04-11T03:33:02.123309000,18,00:00:00.073984000
2018-04-11T03:33:09.373741000,2018-04-11T03:33:09.447725000,18,00:00:00.073984000
2018-04-11T03:33:16.698157000,2018-04-11T03:33:16.799789000,29,00:00:00.101631999
2018-04-11T03:33:26.759725000,2018-04-11T03:33:26.907437000,45,00:00:00.147712000
2018-04-11T03:33:41.383213000,2018-04-11T03:33:41.494061000,31,00:00:00.110848000
2018-04-11T03:33:52.357165000,2018-04-11T03:33:52.458797000,28,00:00:00.101631999
2018-04-11T03:34:02.418733000,2018-04-11T03:34:02.492717000,18,00:00:00.073984000
2018-04-11T03:34:09.743149000,2018-04-11T03:34:09.844781000,28,00:00:00.101631999
2018-04-11T03:34:19.804717000,2018-04-11T03:34:19.970861000,51,00:00:00.166144000
2018-04-11T03:34:36.252973000,2018-04-11T03:34:36.391469000,41,00:00:00.138496000
2018-04-11T03:34:49.964077000,2018-04-11T03:34:50.047277000,20,00:00:00.083200000
2018-04-11T03:34:58.200877000,2018-04-11T03:34:58.302509000,27,00:00:00.101631999
2018-04-11T03:35:08.262445000,2018-04-11T03:35:08.345645000,22,00:00:00.083200000
2018-04-11T03:35:16.499245000,2018-04-11T03:35:16.637741000,42,00:00:00.138496000
2018-04-11T03:35:30.210349000,2018-04-11T03:35:30.284333000,16,00:00:00.073984000
2018-04-11T03:35:37.534765000,2018-04-11T03:35:37.617965000,20,00:00:00.083200000
2018-04-11T03:35:45.771565000,2018-04-11T03:35:45.845549000,16,00:00:00.073984000
2018-04-11T03:35:53.095981000,2018-04-11T03:35:53.216045000,35,00:00:00.120063999
2018-04-11T03:36:04.982317000,2018-04-11T03:36:05.093165000,32,00:00:00.110848000
2018-04-11T03:36:15.956269000,2018-04-11T03:36:16.039469000,20,00:00:00.083200000
2018-04-11T03:36:24.193069000,2018-04-11T03:36:24.285485000,25,00:00:00.092416000
2018-04-11T03:36:33.342253000,2018-04-11T03:36:33.489965000,44,00:00:00.147712000
2018-04-11T03:36:47.965741000,2018-04-11T03:36:48.030509000,14,00:00:00.064768000
2018-04-11T03:36:54.377773000,2018-04-11T03:36:54.507053000,37,00:00:00.129280000
2018-04-11T03:37:07.176493000,2018-04-11T03:37:07.268909000,26,00:00:00.092416000
2018-04-11T03:37:16.325677000,2018-04-11T03:37:16.436525000,31,00:00:00.110848000
2018-04-11T03:37:27.299629000,2018-04-11T03:37:27.438125000,42,00:00:00.138496000
2018-04-11T03:37:41.010733000,2018-04-11T03:37:41.093933000,21,00:00:00.083200000
2018-04-11T03:37:49.247533000,2018-04-11T03:37:49.404461000,49,00:00:00.156928000
2018-04-11T03:38:04.783405000,2018-04-11T03:38:04.894253000,32,00:00:00.110848000
2018-04-11T03:38:15.757357000,2018-04-11T03:38:15.849773000,23,00:00:00.092416000
2018-04-11T03:38:24.906541000,2018-04-11T03:38:25.045037000,41,00:00:00.138496000
2018-04-11T03:38:38.617645000,2018-04-11T03:38:38.737709000,35,00:00:00.120063999
2018-04-11T03:38:50.503981000,2018-04-11T03:38:50.605613000,29,00:00:00.101631999
2018-04-11T03:39:00.565549000,2018-04-11T03:39:00.685613000,35,00:00:00.120063999
2018-04-11T03:39:12.451885000,2018-04-11T03:39:12.571949000,36,00:00:00.120063999
2018-04-11T03:39:24.338221000,2018-04-11T03:39:24.485933000,46,00:00:00.147712000
2018-04-11T03:39:38.961709000,2018-04-11T03:39:39.054125000,26,00:00:00.092416000
2018-04-11T03:39:48.110893000,2018-04-11T03:39:48.184877000,19,00:00:00.073984000
2018-04-11T03:39:55.435309000,2018-04-11T03:39:55.536941000,28,00:00:00.101631999
2018-04-11T03:40:05.496877000,2018-04-11T03:40:05.653805000,50,00:00:00.156928000
2018-04-11T03:40:21.032749000,2018-04-11T03:40:21.106733000,17,00:00:00.073984000
2018-04-11T03:40:28.357165000,2018-04-11T03:40:28.495661000,43,00:00:00.138496000
2018-04-11T03:40:42.068269000,2018-04-11T03:40:42.215981000,44,00:00:00.147712000
2018-04-11T03:40:56.691757000,2018-04-11T03:40:56.765741000,17,00:00:00.073984000
2018-04-11T03:41:04.016173000,2018-04-11T03:41:04.080941000,15,00:00:00.064768000
2018-04-11T03:41:10.428205000,2018-04-11T03:41:10.585133000,48,00:00:00.156928000
2018-04-11T03:41:25.964077000,2018-04-11T03:41:26.038061000,17,00:00:00.073984000
2018-04-11T03:41:33.288493000,2018-04-11T03:41:33.371693000,22,00:00:00.083200000
2018-04-11T03:41:41.525293000,2018-04-11T03:41:41.645357000,34,00:00:00.120063999
2018-04-11T03:41:53.411629000,2018-04-11T03:41:53.522477000,33,00:00:00.110848000
2018-04-11T03:42:04.385581000,2018-04-11T03:42:04.459565000,18,00:00:00.073984000
2018-04-11T03:42:11.709997000,2018-04-11T03:42:11.811629000,28,00:00:00.101631999
2018-04-11T03:42:21.771565000,2018-04-11T03:42:21.854765000,21,00:00:00.083200000
2018-04-11T03:42:30.008365000,2018-04-11T03:42:30.109997000,29,00:00:00.101631999
2018-04-11T03:42:40.069933000,2018-04-11T03:42:40.162349000,23,00:00:00.092416000
2018-04-11T03:42:49.219117000,2018-04-11T03:42:49.357613000,43,00:00:00.138496000
2018-04-11T03:43:02.930221000,2018-04-11T03:43:03.059501000,40,00:00:00.129280000
2018-04-11T03:43:15.728941000,2018-04-11T03:43:15.858221000,38,00:00:00.129280000
2018-04-11T03:43:28.527661000,2018-04-11T03:43:28.620077000,23,00:00:00.092416000
2018-04-11T03:43:37.676845000,2018-04-11T03:43:37.741613000,15,00:00:00.064768000
2018-04-11T03:43:44.088877000,2018-04-11T03:43:44.236589000,44,00:00:00.147712000
2018-04-11T03:43:58.712365000,2018-04-11T03:43:58.841645000,40,00:00:00.129280000
2018-04-11T03:44:11.511085000,2018-04-11T03:44:11.621933000,31,00:00:00.110848000
2018-04-11T03:44:22.485037000,2018-04-11T03:44:22.577453000,23,00:00:00.092416000
2018-04-11T03:44:31.634221000,2018-04-11T03:44:31.745069000,32,00:00:00.110848000
2018-04-11T03:44:42.608173000,2018-04-11T03:44:42.755885000,47,00:00:00.147712000
2018-04-11T03:44:57.231661000,2018-04-11T03:44:57.388589000,50,00:00:00.156928000
2018-04-11T03:45:12.767533000,2018-04-11T03:45:12.850733000,21,00:00:00.083200000
2018-04-11T03:45:21.004333000,2018-04-11T03:45:21.087533000,20,00:00:00.083200000
2018-04-11T03:45:29.241133000,2018-04-11T03:45:29.315117000,17,00:00:00.073984000
2018-04-11T03:45:36.565549000,2018-04-11T03:45:36.713261000,47,00:00:00.147712000
2018-04-11T03:45:51.189037000,2018-04-11T03:45:51.281453000,23,00:00:00.092416000
2018-04-11T03:46:00.338221000,2018-04-11T03:46:00.458285000,34,00:00:00.120063999
2018-04-11T03:46:12.224557000,2018-04-11T03:46:12.372269000,44,00:00:00.147712000
2018-04-11T03:46:26.848045000,2018-04-11T03:46:26.958893000,30,00:00:00.110848000
2018-04-11T03:46:37.821997000,2018-04-11T03:46:37.905197000,21,00:00:00.083200000
2018-04-11T03:46:46.058797000,2018-04-11T03:46:46.169645000,33,00:00:00.110848000
2018-04-11T03:46:57.032749000,2018-04-11T03:46:57.143597000,30,00:00:00.110848000
2018-04-11T03:47:08.006701000,2018-04-11T03:47:08.145197000,41,00:00:00.138496000
2018-04-11T03:47:21.717805000,2018-04-11T03:47:21.828653000,33,00:00:00.110848000
2018-04-11T03:47:32.691757000,2018-04-11T03:47:32.793389000,27,00:00:00.101631999
2018-04-11T03:47:42.753325000,2018-04-11T03:47:42.836525000,22,00:00:00.083200000
2018-04-11T03:47:50.990125000,2018-04-11T03:47:51.128621000,41,00:00:00.138496000
2018-04-11T03:48:04.701229000,2018-04-11T03:48:04.839725000,41,00:00:00.138496000
2018-04-11T03:48:18.412333000,2018-04-11T03:48:18.560045000,45,00:00:00.147712000
2018-04-11T03:48:33.035821000,2018-04-11T03:48:33.165101000,39,00:00:00.129280000
2018-04-11T03:48:45.834541000,2018-04-11T03:48:45.926957000,26,00:00:00.092416000
2018-04-11T03:48:54.983725000,2018-04-11T03:48:55.131437000,44,00:00:00.147712000
2018-04-11T03:49:09.607213000,2018-04-11T03:49:09.718061000,30,00:00:00.110848000
2018-04-11T03:49:20.581165000,2018-04-11T03:49:20.682797000,29,00:00:00.101631999
2018-04-11T03:49:30.642733000,2018-04-11T03:49:30.707501000,14,00:00:00.064768000
2018-04-11T03:49:37.054765000,2018-04-11T03:49:37.137965000,20,00:00:00.083200000
2018-04-11T03:49:45.291565000,2018-04-11T03:49:45.411629000,36,00:00:00.120063999
2018-04-11T03:49:57.177901000,2018-04-11T03:49:57.325613000,47,00:00:00.147712000
2018-04-11T03:50:11.801389000,2018-04-11T03:50:11.866157000,15,00:00:00.064768000
2018-04-11T03:50:18.213421000,2018-04-11T03:50:18.296621000,21,00:00:00.083200000
2018-04-11T03:50:26.450221000,2018-04-11T03:50:26.588717000,43,00:00:00.138496000
2018-04-11T03:50:40.161325000,2018-04-11T03:50:40.290605000,37,00:00:00.129280000
2018-04-11T03:50:52.960045000,2018-04-11T03:50:53.034029000,18,00:00:00.073984000
