Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:25.661477000,2018-04-11T02:53:25.818405000,49,00:00:00.156928000
2018-04-11T02:53:41.197349000,2018-04-11T02:53:41.271333000,16,00:00:00.073984000
2018-04-11T02:53:48.521765000,2018-04-11T02:53:48.595749000,18,00:00:00.073984000
2018-04-11T02:53:55.846181000,2018-04-11T02:53:55.910949000,15,00:00:00.064768000
2018-04-11T02:54:02.258213000,2018-04-11T02:54:02.378277000,35,00:00:00.120063999
2018-04-11T02:54:14.144549000,2018-04-11T02:54:14.218533000,19,00:00:00.073984000
2018-04-11T02:54:21.468965000,2018-04-11T02:54:21.561381000,26,00:00:00.092416000
2018-04-11T02:54:30.618149000,2018-04-11T02:54:30.765861000,44,00:00:00.147712000
2018-04-11T02:54:45.241637000,2018-04-11T02:54:45.380133000,42,00:00:00.138496000
2018-04-11T02:54:58.952741000,2018-04-11T02:54:59.072805000,35,00:00:00.120063999
2018-04-11T02:55:10.839077000,2018-04-11T02:55:10.986789000,47,00:00:00.147712000
2018-04-11T02:55:25.462565000,2018-04-11T02:55:25.591845000,37,00:00:00.129280000
2018-04-11T02:55:38.261285000,2018-04-11T02:55:38.335269000,18,00:00:00.073984000
2018-04-11T02:55:45.585701000,2018-04-11T02:55:45.705765000,36,00:00:00.120063999
2018-04-11T02:55:57.472037000,2018-04-11T02:55:57.582885000,30,00:00:00.110848000
2018-04-11T02:56:08.445989000,2018-04-11T02:56:08.575269000,39,00:00:00.129280000
2018-04-11T02:56:21.244709000,2018-04-11T02:56:21.355557000,32,00:00:00.110848000
2018-04-11T02:56:32.218661000,2018-04-11T02:56:32.329509000,30,00:00:00.110848000
2018-04-11T02:56:43.192613000,2018-04-11T02:56:43.340325000,45,00:00:00.147712000
2018-04-11T02:56:57.816101000,2018-04-11T02:56:57.963813000,45,00:00:00.147712000
2018-04-11T02:57:12.439589000,2018-04-11T02:57:12.559653000,34,00:00:00.120063999
2018-04-11T02:57:24.325925000,2018-04-11T02:57:24.473637000,45,00:00:00.147712000
2018-04-11T02:57:38.949413000,2018-04-11T02:57:39.097125000,47,00:00:00.147712000
2018-04-11T02:57:53.572901000,2018-04-11T02:57:53.702181000,39,00:00:00.129280000
2018-04-11T02:58:06.371621000,2018-04-11T02:58:06.528549000,48,00:00:00.156928000
2018-04-11T02:58:21.907493000,2018-04-11T02:58:22.055205000,45,00:00:00.147712000
2018-04-11T02:58:36.530981000,2018-04-11T02:58:36.604965000,17,00:00:00.073984000
2018-04-11T02:58:43.855397000,2018-04-11T02:58:43.957029000,27,00:00:00.101631999
2018-04-11T02:58:53.916965000,2018-04-11T02:58:54.073893000,48,00:00:00.156928000
2018-04-11T02:59:09.452837000,2018-04-11T02:59:09.526821000,17,00:00:00.073984000
2018-04-11T02:59:16.777253000,2018-04-11T02:59:16.888101000,33,00:00:00.110848000
2018-04-11T02:59:27.751205000,2018-04-11T02:59:27.843621000,25,00:00:00.092416000
2018-04-11T02:59:36.900389000,2018-04-11T02:59:37.048101000,47,00:00:00.147712000
2018-04-11T02:59:51.523877000,2018-04-11T02:59:51.607077000,20,00:00:00.083200000
2018-04-11T02:59:59.760677000,2018-04-11T02:59:59.889957000,39,00:00:00.129280000
2018-04-11T03:00:12.559397000,2018-04-11T03:00:12.642597000,21,00:00:00.083200000
2018-04-11T03:00:20.796197000,2018-04-11T03:00:20.916261000,36,00:00:00.120063999
2018-04-11T03:00:32.682533000,2018-04-11T03:00:32.821029000,41,00:00:00.138496000
2018-04-11T03:00:46.393637000,2018-04-11T03:00:46.495269000,27,00:00:00.101631999
2018-04-11T03:00:56.455205000,2018-04-11T03:00:56.529189000,16,00:00:00.073984000
2018-04-11T03:01:03.779621000,2018-04-11T03:01:03.872037000,23,00:00:00.092416000
2018-04-11T03:01:12.928805000,2018-04-11T03:01:13.002789000,17,00:00:00.073984000
2018-04-11T03:01:20.253221000,2018-04-11T03:01:20.336421000,20,00:00:00.083200000
2018-04-11T03:01:28.490021000,2018-04-11T03:01:28.573221000,21,00:00:00.083200000
2018-04-11T03:01:36.726821000,2018-04-11T03:01:36.800805000,18,00:00:00.073984000
2018-04-11T03:01:44.051237000,2018-04-11T03:01:44.171301000,36,00:00:00.120063999
2018-04-11T03:01:55.937573000,2018-04-11T03:01:56.076069000,41,00:00:00.138496000
2018-04-11T03:02:09.648677000,2018-04-11T03:02:09.741093000,26,00:00:00.092416000
2018-04-11T03:02:18.797861000,2018-04-11T03:02:18.908709000,31,00:00:00.110848000
2018-04-11T03:02:29.771813000,2018-04-11T03:02:29.873445000,29,00:00:00.101631999
2018-04-11T03:02:39.833381000,2018-04-11T03:02:39.971877000,43,00:00:00.138496000
2018-04-11T03:02:53.544485000,2018-04-11T03:02:53.664549000,36,00:00:00.120063999
2018-04-11T03:03:05.430821000,2018-04-11T03:03:05.541669000,30,00:00:00.110848000
2018-04-11T03:03:16.404773000,2018-04-11T03:03:16.497189000,24,00:00:00.092416000
2018-04-11T03:03:25.553957000,2018-04-11T03:03:25.701669000,46,00:00:00.147712000
2018-04-11T03:03:40.177445000,2018-04-11T03:03:40.325157000,45,00:00:00.147712000
2018-04-11T03:03:54.800933000,2018-04-11T03:03:54.920997000,35,00:00:00.120063999
2018-04-11T03:04:06.687269000,2018-04-11T03:04:06.779685000,25,00:00:00.092416000
2018-04-11T03:04:15.836453000,2018-04-11T03:04:15.956517000,35,00:00:00.120063999
2018-04-11T03:04:27.722789000,2018-04-11T03:04:27.879717000,48,00:00:00.156928000
2018-04-11T03:04:43.258661000,2018-04-11T03:04:43.387941000,39,00:00:00.129280000
2018-04-11T03:04:56.057381000,2018-04-11T03:04:56.195877000,41,00:00:00.138496000
2018-04-11T03:05:09.768485000,2018-04-11T03:05:09.851685000,20,00:00:00.083200000
2018-04-11T03:05:18.005285000,2018-04-11T03:05:18.079269000,16,00:00:00.073984000
2018-04-11T03:05:25.329701000,2018-04-11T03:05:25.412901000,22,00:00:00.083200000
2018-04-11T03:05:33.566501000,2018-04-11T03:05:33.677349000,32,00:00:00.110848000
2018-04-11T03:05:44.540453000,2018-04-11T03:05:44.669733000,37,00:00:00.129280000
2018-04-11T03:05:57.339173000,2018-04-11T03:05:57.440805000,28,00:00:00.101631999
2018-04-11T03:06:07.400741000,2018-04-11T03:06:07.483941000,20,00:00:00.083200000
2018-04-11T03:06:15.637541000,2018-04-11T03:06:15.757605000,34,00:00:00.120063999
2018-04-11T03:06:27.523877000,2018-04-11T03:06:27.625509000,29,00:00:00.101631999
2018-04-11T03:06:37.585445000,2018-04-11T03:06:37.677861000,25,00:00:00.092416000
2018-04-11T03:06:46.734629000,2018-04-11T03:06:46.882341000,45,00:00:00.147712000
2018-04-11T03:07:01.358117000,2018-04-11T03:07:01.505829000,45,00:00:00.147712000
2018-04-11T03:07:15.981605000,2018-04-11T03:07:16.120101000,43,00:00:00.138496000
2018-04-11T03:07:29.692709000,2018-04-11T03:07:29.757477000,14,00:00:00.064768000
2018-04-11T03:07:36.104741000,2018-04-11T03:07:36.224805000,35,00:00:00.120063999
2018-04-11T03:07:47.991077000,2018-04-11T03:07:48.083493000,25,00:00:00.092416000
2018-04-11T03:07:57.140261000,2018-04-11T03:07:57.232677000,25,00:00:00.092416000
2018-04-11T03:08:06.289445000,2018-04-11T03:08:06.446373000,49,00:00:00.156928000
2018-04-11T03:08:21.825317000,2018-04-11T03:08:21.917733000,24,00:00:00.092416000
2018-04-11T03:08:30.974501000,2018-04-11T03:08:31.103781000,40,00:00:00.129280000
2018-04-11T03:08:43.773221000,2018-04-11T03:08:43.874853000,28,00:00:00.101631999
2018-04-11T03:08:53.834789000,2018-04-11T03:08:53.917989000,22,00:00:00.083200000
2018-04-11T03:09:02.071589000,2018-04-11T03:09:02.145573000,18,00:00:00.073984000
2018-04-11T03:09:09.396005000,2018-04-11T03:09:09.506853000,30,00:00:00.110848000
2018-04-11T03:09:20.369957000,2018-04-11T03:09:20.462373000,23,00:00:00.092416000
2018-04-11T03:09:29.519141000,2018-04-11T03:09:29.611557000,25,00:00:00.092416000
2018-04-11T03:09:38.668325000,2018-04-11T03:09:38.797605000,37,00:00:00.129280000
2018-04-11T03:09:51.467045000,2018-04-11T03:09:51.531813000,14,00:00:00.064768000
2018-04-11T03:09:57.879077000,2018-04-11T03:09:58.026789000,46,00:00:00.147712000
2018-04-11T03:10:12.502565000,2018-04-11T03:10:12.650277000,47,00:00:00.147712000
2018-04-11T03:10:27.126053000,2018-04-11T03:10:27.209253000,21,00:00:00.083200000
2018-04-11T03:10:35.362853000,2018-04-11T03:10:35.427621000,15,00:00:00.064768000
2018-04-11T03:10:41.774885000,2018-04-11T03:10:41.867301000,25,00:00:00.092416000
2018-04-11T03:10:50.924069000,2018-04-11T03:10:51.007269000,22,00:00:00.083200000
2018-04-11T03:10:59.160869000,2018-04-11T03:10:59.234853000,19,00:00:00.073984000
2018-04-11T03:11:06.485285000,2018-04-11T03:11:06.614565000,39,00:00:00.129280000
2018-04-11T03:11:19.284005000,2018-04-11T03:11:19.394853000,32,00:00:00.110848000
2018-04-11T03:11:30.257957000,2018-04-11T03:11:30.368805000,30,00:00:00.110848000
2018-04-11T03:11:41.231909000,2018-04-11T03:11:41.351973000,36,00:00:00.120063999
2018-04-11T03:11:53.118245000,2018-04-11T03:11:53.238309000,35,00:00:00.120063999
2018-04-11T03:12:05.004581000,2018-04-11T03:12:05.161509000,48,00:00:00.156928000
2018-04-11T03:12:20.540453000,2018-04-11T03:12:20.678949000,41,00:00:00.138496000
2018-04-11T03:12:34.251557000,2018-04-11T03:12:34.362405000,33,00:00:00.110848000
2018-04-11T03:12:45.225509000,2018-04-11T03:12:45.317925000,24,00:00:00.092416000
2018-04-11T03:12:54.374693000,2018-04-11T03:12:54.439461000,15,00:00:00.064768000
2018-04-11T03:13:00.786725000,2018-04-11T03:13:00.925221000,42,00:00:00.138496000
2018-04-11T03:13:14.497829000,2018-04-11T03:13:14.608677000,33,00:00:00.110848000
2018-04-11T03:13:25.471781000,2018-04-11T03:13:25.601061000,37,00:00:00.129280000
2018-04-11T03:13:38.270501000,2018-04-11T03:13:38.372133000,28,00:00:00.101631999
2018-04-11T03:13:48.332069000,2018-04-11T03:13:48.479781000,44,00:00:00.147712000
2018-04-11T03:14:02.955557000,2018-04-11T03:14:03.103269000,44,00:00:00.147712000
2018-04-11T03:14:17.579045000,2018-04-11T03:14:17.726757000,45,00:00:00.147712000
2018-04-11T03:14:32.202533000,2018-04-11T03:14:32.294949000,26,00:00:00.092416000
2018-04-11T03:14:41.351717000,2018-04-11T03:14:41.508645000,48,00:00:00.156928000
2018-04-11T03:14:56.887589000,2018-04-11T03:14:56.989221000,28,00:00:00.101631999
2018-04-11T03:15:06.949157000,2018-04-11T03:15:07.050789000,28,00:00:00.101631999
2018-04-11T03:15:17.010725000,2018-04-11T03:15:17.130789000,35,00:00:00.120063999
2018-04-11T03:15:28.897061000,2018-04-11T03:15:28.971045000,18,00:00:00.073984000
2018-04-11T03:15:36.221477000,2018-04-11T03:15:36.350757000,39,00:00:00.129280000
2018-04-11T03:15:49.020197000,2018-04-11T03:15:49.149477000,39,00:00:00.129280000
2018-04-11T03:16:01.818917000,2018-04-11T03:16:01.938981000,36,00:00:00.120063999
2018-04-11T03:16:13.705253000,2018-04-11T03:16:13.825317000,35,00:00:00.120063999
2018-04-11T03:16:25.591589000,2018-04-11T03:16:25.665573000,16,00:00:00.073984000
2018-04-11T03:16:32.916005000,2018-04-11T03:16:33.026853000,33,00:00:00.110848000
2018-04-11T03:16:43.889957000,2018-04-11T03:16:44.037669000,45,00:00:00.147712000
2018-04-11T03:16:58.513445000,2018-04-11T03:16:58.642725000,39,00:00:00.129280000
2018-04-11T03:17:11.312165000,2018-04-11T03:17:11.423013000,30,00:00:00.110848000
2018-04-11T03:17:22.286117000,2018-04-11T03:17:22.378533000,26,00:00:00.092416000
2018-04-11T03:17:31.435301000,2018-04-11T03:17:31.592229000,50,00:00:00.156928000
2018-04-11T03:17:46.971173000,2018-04-11T03:17:47.100453000,37,00:00:00.129280000
2018-04-11T03:17:59.769893000,2018-04-11T03:17:59.843877000,17,00:00:00.073984000
2018-04-11T03:18:07.094309000,2018-04-11T03:18:07.195941000,27,00:00:00.101631999
2018-04-11T03:18:17.155877000,2018-04-11T03:18:17.312805000,49,00:00:00.156928000
2018-04-11T03:18:32.691749000,2018-04-11T03:18:32.765733000,17,00:00:00.073984000
2018-04-11T03:18:40.016165000,2018-04-11T03:18:40.136229000,35,00:00:00.120063999
2018-04-11T03:18:51.902501000,2018-04-11T03:18:52.004133000,28,00:00:00.101631999
2018-04-11T03:19:01.964069000,2018-04-11T03:19:02.130213000,51,00:00:00.166144000
2018-04-11T03:19:18.412325000,2018-04-11T03:19:18.504741000,25,00:00:00.092416000
2018-04-11T03:19:27.561509000,2018-04-11T03:19:27.653925000,26,00:00:00.092416000
2018-04-11T03:19:36.710693000,2018-04-11T03:19:36.775461000,15,00:00:00.064768000
2018-04-11T03:19:43.122725000,2018-04-11T03:19:43.205925000,20,00:00:00.083200000
2018-04-11T03:19:51.359525000,2018-04-11T03:19:51.507237000,46,00:00:00.147712000
2018-04-11T03:20:05.983013000,2018-04-11T03:20:06.084645000,28,00:00:00.101631999
2018-04-11T03:20:16.044581000,2018-04-11T03:20:16.155429000,32,00:00:00.110848000
2018-04-11T03:20:27.018533000,2018-04-11T03:20:27.083301000,15,00:00:00.064768000
2018-04-11T03:20:33.430565000,2018-04-11T03:20:33.513765000,21,00:00:00.083200000
2018-04-11T03:20:41.667365000,2018-04-11T03:20:41.824293000,49,00:00:00.156928000
2018-04-11T03:20:57.203237000,2018-04-11T03:20:57.295653000,26,00:00:00.092416000
2018-04-11T03:21:06.352421000,2018-04-11T03:21:06.444837000,25,00:00:00.092416000
2018-04-11T03:21:15.501605000,2018-04-11T03:21:15.630885000,40,00:00:00.129280000
2018-04-11T03:21:28.300325000,2018-04-11T03:21:28.401957000,29,00:00:00.101631999
2018-04-11T03:21:38.361893000,2018-04-11T03:21:38.472741000,33,00:00:00.110848000
2018-04-11T03:21:49.335845000,2018-04-11T03:21:49.419045000,21,00:00:00.083200000
2018-04-11T03:21:57.572645000,2018-04-11T03:21:57.720357000,45,00:00:00.147712000
2018-04-11T03:22:12.196133000,2018-04-11T03:22:12.297765000,28,00:00:00.101631999
2018-04-11T03:22:22.257701000,2018-04-11T03:22:22.331685000,16,00:00:00.073984000
2018-04-11T03:22:29.582117000,2018-04-11T03:22:29.720613000,41,00:00:00.138496000
2018-04-11T03:22:43.293221000,2018-04-11T03:22:43.459365000,51,00:00:00.166144000
2018-04-11T03:22:59.741477000,2018-04-11T03:22:59.870757000,37,00:00:00.129280000
2018-04-11T03:23:12.540197000,2018-04-11T03:23:12.678693000,43,00:00:00.138496000
2018-04-11T03:23:26.251301000,2018-04-11T03:23:26.343717000,24,00:00:00.092416000
2018-04-11T03:23:35.400485000,2018-04-11T03:23:35.557413000,49,00:00:00.156928000
2018-04-11T03:23:50.936357000,2018-04-11T03:23:51.019557000,22,00:00:00.083200000
2018-04-11T03:23:59.173157000,2018-04-11T03:23:59.247141000,17,00:00:00.073984000
2018-04-11T03:24:06.497573000,2018-04-11T03:24:06.617637000,35,00:00:00.120063999
2018-04-11T03:24:18.383909000,2018-04-11T03:24:18.494757000,33,00:00:00.110848000
2018-04-11T03:24:29.357861000,2018-04-11T03:24:29.422629000,14,00:00:00.064768000
2018-04-11T03:24:35.769893000,2018-04-11T03:24:35.843877000,19,00:00:00.073984000
2018-04-11T03:24:43.094309000,2018-04-11T03:24:43.168293000,16,00:00:00.073984000
2018-04-11T03:24:50.418725000,2018-04-11T03:24:50.520357000,27,00:00:00.101631999
2018-04-11T03:25:00.480293000,2018-04-11T03:25:00.618789000,43,00:00:00.138496000
2018-04-11T03:25:14.191397000,2018-04-11T03:25:14.283813000,23,00:00:00.092416000
2018-04-11T03:25:23.340581000,2018-04-11T03:25:23.442213000,28,00:00:00.101631999
2018-04-11T03:25:33.402149000,2018-04-11T03:25:33.549861000,47,00:00:00.147712000
2018-04-11T03:25:48.025637000,2018-04-11T03:25:48.164133000,43,00:00:00.138496000
2018-04-11T03:26:01.736741000,2018-04-11T03:26:01.893669000,48,00:00:00.156928000
2018-04-11T03:26:17.272613000,2018-04-11T03:26:17.383461000,32,00:00:00.110848000
2018-04-11T03:26:28.246565000,2018-04-11T03:26:28.357413000,33,00:00:00.110848000
2018-04-11T03:26:39.220517000,2018-04-11T03:26:39.349797000,40,00:00:00.129280000
2018-04-11T03:26:52.019237000,2018-04-11T03:26:52.093221000,16,00:00:00.073984000
2018-04-11T03:26:59.343653000,2018-04-11T03:26:59.482149000,43,00:00:00.138496000
2018-04-11T03:27:13.054757000,2018-04-11T03:27:13.156389000,27,00:00:00.101631999
2018-04-11T03:27:23.116325000,2018-04-11T03:27:23.199525000,22,00:00:00.083200000
2018-04-11T03:27:31.353125000,2018-04-11T03:27:31.463973000,30,00:00:00.110848000
2018-04-11T03:27:42.327077000,2018-04-11T03:27:42.428709000,27,00:00:00.101631999
2018-04-11T03:27:52.388645000,2018-04-11T03:27:52.527141000,41,00:00:00.138496000
2018-04-11T03:28:06.099749000,2018-04-11T03:28:06.247461000,44,00:00:00.147712000
2018-04-11T03:28:20.723237000,2018-04-11T03:28:20.852517000,40,00:00:00.129280000
2018-04-11T03:28:33.521957000,2018-04-11T03:28:33.642021000,36,00:00:00.120063999
2018-04-11T03:28:45.408293000,2018-04-11T03:28:45.519141000,33,00:00:00.110848000
2018-04-11T03:28:56.382245000,2018-04-11T03:28:56.520741000,41,00:00:00.138496000
2018-04-11T03:29:10.093349000,2018-04-11T03:29:10.194981000,29,00:00:00.101631999
2018-04-11T03:29:20.154917000,2018-04-11T03:29:20.247333000,23,00:00:00.092416000
2018-04-11T03:29:29.304101000,2018-04-11T03:29:29.451813000,45,00:00:00.147712000
2018-04-11T03:29:43.927589000,2018-04-11T03:29:44.066085000,41,00:00:00.138496000
2018-04-11T03:29:57.638693000,2018-04-11T03:29:57.767973000,38,00:00:00.129280000
2018-04-11T03:30:10.437413000,2018-04-11T03:30:10.548261000,30,00:00:00.110848000
2018-04-11T03:30:21.411365000,2018-04-11T03:30:21.549861000,42,00:00:00.138496000
2018-04-11T03:30:35.122469000,2018-04-11T03:30:35.196453000,16,00:00:00.073984000
2018-04-11T03:30:42.446885000,2018-04-11T03:30:42.594597000,46,00:00:00.147712000
2018-04-11T03:30:57.070373000,2018-04-11T03:30:57.153573000,22,00:00:00.083200000
2018-04-11T03:31:05.307173000,2018-04-11T03:31:05.464101000,50,00:00:00.156928000
2018-04-11T03:31:20.843045000,2018-04-11T03:31:20.990757000,45,00:00:00.147712000
2018-04-11T03:31:35.466533000,2018-04-11T03:31:35.614245000,44,00:00:00.147712000
2018-04-11T03:31:50.090021000,2018-04-11T03:31:50.246949000,49,00:00:00.156928000
2018-04-11T03:32:05.625893000,2018-04-11T03:32:05.764389000,41,00:00:00.138496000
2018-04-11T03:32:19.336997000,2018-04-11T03:32:19.401765000,15,00:00:00.064768000
2018-04-11T03:32:25.749029000,2018-04-11T03:32:25.850661000,29,00:00:00.101631999
2018-04-11T03:32:35.810597000,2018-04-11T03:32:35.939877000,39,00:00:00.129280000
2018-04-11T03:32:48.609317000,2018-04-11T03:32:48.683301000,16,00:00:00.073984000
2018-04-11T03:32:55.933733000,2018-04-11T03:32:56.063013000,37,00:00:00.129280000
2018-04-11T03:33:08.732453000,2018-04-11T03:33:08.834085000,28,00:00:00.101631999
2018-04-11T03:33:18.794021000,2018-04-11T03:33:18.932517000,42,00:00:00.138496000
2018-04-11T03:33:32.505125000,2018-04-11T03:33:32.652837000,47,00:00:00.147712000
2018-04-11T03:33:47.128613000,2018-04-11T03:33:47.239461000,32,00:00:00.110848000
2018-04-11T03:33:58.102565000,2018-04-11T03:33:58.167333000,15,00:00:00.064768000
2018-04-11T03:34:04.514597000,2018-04-11T03:34:04.607013000,24,00:00:00.092416000
2018-04-11T03:34:13.663781000,2018-04-11T03:34:13.811493000,47,00:00:00.147712000
2018-04-11T03:34:28.287269000,2018-04-11T03:34:28.398117000,31,00:00:00.110848000
2018-04-11T03:34:39.261221000,2018-04-11T03:34:39.418149000,50,00:00:00.156928000
2018-04-11T03:34:54.797093000,2018-04-11T03:34:54.944805000,47,00:00:00.147712000
2018-04-11T03:35:09.420581000,2018-04-11T03:35:09.512997000,23,00:00:00.092416000
2018-04-11T03:35:18.569765000,2018-04-11T03:35:18.643749000,16,00:00:00.073984000
2018-04-11T03:35:25.894181000,2018-04-11T03:35:26.032677000,43,00:00:00.138496000
2018-04-11T03:35:39.605285000,2018-04-11T03:35:39.697701000,25,00:00:00.092416000
2018-04-11T03:35:48.754469000,2018-04-11T03:35:48.874533000,36,00:00:00.120063999
2018-04-11T03:36:00.640805000,2018-04-11T03:36:00.770085000,37,00:00:00.129280000
2018-04-11T03:36:13.439525000,2018-04-11T03:36:13.568805000,40,00:00:00.129280000
2018-04-11T03:36:26.238245000,2018-04-11T03:36:26.367525000,38,00:00:00.129280000
2018-04-11T03:36:39.036965000,2018-04-11T03:36:39.166245000,38,00:00:00.129280000
2018-04-11T03:36:51.835685000,2018-04-11T03:36:51.964965000,39,00:00:00.129280000
2018-04-11T03:37:04.634405000,2018-04-11T03:37:04.717605000,20,00:00:00.083200000
2018-04-11T03:37:12.871205000,2018-04-11T03:37:13.018917000,45,00:00:00.147712000
2018-04-11T03:37:27.494693000,2018-04-11T03:37:27.633189000,42,00:00:00.138496000
2018-04-11T03:37:41.205797000,2018-04-11T03:37:41.344293000,43,00:00:00.138496000
2018-04-11T03:37:54.916901000,2018-04-11T03:37:55.000101000,22,00:00:00.083200000
2018-04-11T03:38:03.153701000,2018-04-11T03:38:03.282981000,40,00:00:00.129280000
2018-04-11T03:38:15.952421000,2018-04-11T03:38:16.081701000,39,00:00:00.129280000
2018-04-11T03:38:28.751141000,2018-04-11T03:38:28.889637000,43,00:00:00.138496000
2018-04-11T03:38:42.462245000,2018-04-11T03:38:42.591525000,37,00:00:00.129280000
2018-04-11T03:38:55.260965000,2018-04-11T03:38:55.362597000,27,00:00:00.101631999
2018-04-11T03:39:05.322533000,2018-04-11T03:39:05.461029000,43,00:00:00.138496000
2018-04-11T03:39:19.033637000,2018-04-11T03:39:19.190565000,50,00:00:00.156928000
2018-04-11T03:39:34.569509000,2018-04-11T03:39:34.643493000,18,00:00:00.073984000
2018-04-11T03:39:41.893925000,2018-04-11T03:39:41.958693000,14,00:00:00.064768000
2018-04-11T03:39:48.305957000,2018-04-11T03:39:48.444453000,42,00:00:00.138496000
2018-04-11T03:40:02.017061000,2018-04-11T03:40:02.127909000,31,00:00:00.110848000
2018-04-11T03:40:12.991013000,2018-04-11T03:40:13.129509000,41,00:00:00.138496000
2018-04-11T03:40:26.702117000,2018-04-11T03:40:26.803749000,28,00:00:00.101631999
2018-04-11T03:40:36.763685000,2018-04-11T03:40:36.911397000,46,00:00:00.147712000
2018-04-11T03:40:51.387173000,2018-04-11T03:40:51.507237000,35,00:00:00.120063999
2018-04-11T03:41:03.273509000,2018-04-11T03:41:03.365925000,26,00:00:00.092416000
2018-04-11T03:41:12.422693000,2018-04-11T03:41:12.515109000,26,00:00:00.092416000
2018-04-11T03:41:21.571877000,2018-04-11T03:41:21.728805000,50,00:00:00.156928000
2018-04-11T03:41:37.107749000,2018-04-11T03:41:37.227813000,34,00:00:00.120063999
2018-04-11T03:41:48.994085000,2018-04-11T03:41:49.104933000,30,00:00:00.110848000
2018-04-11T03:41:59.968037000,2018-04-11T03:42:00.088101000,34,00:00:00.120063999
2018-04-11T03:42:11.854373000,2018-04-11T03:42:11.983653000,37,00:00:00.129280000
2018-04-11T03:42:24.653093000,2018-04-11T03:42:24.736293000,20,00:00:00.083200000
2018-04-11T03:42:32.889893000,2018-04-11T03:42:33.000741000,33,00:00:00.110848000
2018-04-11T03:42:43.863845000,2018-04-11T03:42:44.011557000,45,00:00:00.147712000
2018-04-11T03:42:58.487333000,2018-04-11T03:42:58.588965000,28,00:00:00.101631999
2018-04-11T03:43:08.548901000,2018-04-11T03:43:08.659749000,33,00:00:00.110848000
2018-04-11T03:43:19.522853000,2018-04-11T03:43:19.670565000,45,00:00:00.147712000
2018-04-11T03:43:34.146341000,2018-04-11T03:43:34.257189000,30,00:00:00.110848000
2018-04-11T03:43:45.120293000,2018-04-11T03:43:45.212709000,24,00:00:00.092416000
2018-04-11T03:43:54.269477000,2018-04-11T03:43:54.407973000,43,00:00:00.138496000
2018-04-11T03:44:07.980581000,2018-04-11T03:44:08.137509000,50,00:00:00.156928000
2018-04-11T03:44:23.516453000,2018-04-11T03:44:23.636517000,35,00:00:00.120063999
2018-04-11T03:44:35.402789000,2018-04-11T03:44:35.559717000,50,00:00:00.156928000
2018-04-11T03:44:50.938661000,2018-04-11T03:44:51.058725000,36,00:00:00.120063999
2018-04-11T03:45:02.824997000,2018-04-11T03:45:02.926629000,28,00:00:00.101631999
2018-04-11T03:45:12.886565000,2018-04-11T03:45:12.997413000,31,00:00:00.110848000
2018-04-11T03:45:23.860517000,2018-04-11T03:45:23.971365000,33,00:00:00.110848000
2018-04-11T03:45:34.834469000,2018-04-11T03:45:34.936101000,27,00:00:00.101631999
2018-04-11T03:45:44.896037000,2018-04-11T03:45:44.970021000,17,00:00:00.073984000
2018-04-11T03:45:52.220453000,2018-04-11T03:45:52.294437000,16,00:00:00.073984000
2018-04-11T03:45:59.544869000,2018-04-11T03:45:59.692581000,47,00:00:00.147712000
2018-04-11T03:46:14.168357000,2018-04-11T03:46:14.251557000,22,00:00:00.083200000
2018-04-11T03:46:22.405157000,2018-04-11T03:46:22.469925000,15,00:00:00.064768000
2018-04-11T03:46:28.817189000,2018-04-11T03:46:28.891173000,19,00:00:00.073984000
2018-04-11T03:46:36.141605000,2018-04-11T03:46:36.243237000,28,00:00:00.101631999
2018-04-11T03:46:46.203173000,2018-04-11T03:46:46.332453000,40,00:00:00.129280000
2018-04-11T03:46:59.001893000,2018-04-11T03:46:59.085093000,20,00:00:00.083200000
2018-04-11T03:47:07.238693000,2018-04-11T03:47:07.395621000,48,00:00:00.156928000
2018-04-11T03:47:22.774565000,2018-04-11T03:47:22.866981000,25,00:00:00.092416000
2018-04-11T03:47:31.923749000,2018-04-11T03:47:32.080677000,48,00:00:00.156928000
2018-04-11T03:47:47.459621000,2018-04-11T03:47:47.607333000,46,00:00:00.147712000
2018-04-11T03:48:02.083109000,2018-04-11T03:48:02.221605000,43,00:00:00.138496000
2018-04-11T03:48:15.794213000,2018-04-11T03:48:15.914277000,36,00:00:00.120063999
2018-04-11T03:48:27.680549000,2018-04-11T03:48:27.828261000,46,00:00:00.147712000
2018-04-11T03:48:42.304037000,2018-04-11T03:48:42.460965000,48,00:00:00.156928000
2018-04-11T03:48:57.839909000,2018-04-11T03:48:57.969189000,40,00:00:00.129280000
2018-04-11T03:49:10.638629000,2018-04-11T03:49:10.749477000,32,00:00:00.110848000
2018-04-11T03:49:21.612581000,2018-04-11T03:49:21.741861000,38,00:00:00.129280000
2018-04-11T03:49:34.411301000,2018-04-11T03:49:34.540581000,37,00:00:00.129280000
2018-04-11T03:49:47.210021000,2018-04-11T03:49:47.293221000,20,00:00:00.083200000
2018-04-11T03:49:55.446821000,2018-04-11T03:49:55.603749000,50,00:00:00.156928000
2018-04-11T03:50:10.982693000,2018-04-11T03:50:11.056677000,17,00:00:00.073984000
2018-04-11T03:50:18.307109000,2018-04-11T03:50:18.427173000,34,00:00:00.120063999
2018-04-11T03:50:30.193445000,2018-04-11T03:50:30.304293000,32,00:00:00.110848000
