Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:01.275453000,2018-04-11T02:54:01.432381000,48,00:00:00.156928000
2018-04-11T02:54:16.811325000,2018-04-11T02:54:16.885309000,19,00:00:00.073984000
2018-04-11T02:54:24.135741000,2018-04-11T02:54:24.265021000,40,00:00:00.129280000
2018-04-11T02:54:36.934461000,2018-04-11T02:54:37.017661000,22,00:00:00.083200000
2018-04-11T02:54:45.171261000,2018-04-11T02:54:45.254461000,22,00:00:00.083200000
2018-04-11T02:54:53.408061000,2018-04-11T02:54:53.537341000,39,00:00:00.129280000
2018-04-11T02:55:06.206781000,2018-04-11T02:55:06.336061000,37,00:00:00.129280000
2018-04-11T02:55:19.005501000,2018-04-11T02:55:19.153213000,46,00:00:00.147712000
2018-04-11T02:55:33.628989000,2018-04-11T02:55:33.758269000,40,00:00:00.129280000
2018-04-11T02:55:46.427709000,2018-04-11T02:55:46.529341000,27,00:00:00.101631999
2018-04-11T02:55:56.489277000,2018-04-11T02:55:56.636989000,44,00:00:00.147712000
2018-04-11T02:56:11.112765000,2018-04-11T02:56:11.205181000,24,00:00:00.092416000
2018-04-11T02:56:20.261949000,2018-04-11T02:56:20.391229000,38,00:00:00.129280000
2018-04-11T02:56:33.060669000,2018-04-11T02:56:33.134653000,19,00:00:00.073984000
2018-04-11T02:56:40.385085000,2018-04-11T02:56:40.495933000,32,00:00:00.110848000
2018-04-11T02:56:51.359037000,2018-04-11T02:56:51.460669000,28,00:00:00.101631999
2018-04-11T02:57:01.420605000,2018-04-11T02:57:01.549885000,40,00:00:00.129280000
2018-04-11T02:57:14.219325000,2018-04-11T02:57:14.293309000,16,00:00:00.073984000
2018-04-11T02:57:21.543741000,2018-04-11T02:57:21.617725000,19,00:00:00.073984000
2018-04-11T02:57:28.868157000,2018-04-11T02:57:28.942141000,17,00:00:00.073984000
2018-04-11T02:57:36.192573000,2018-04-11T02:57:36.266557000,17,00:00:00.073984000
2018-04-11T02:57:43.516989000,2018-04-11T02:57:43.609405000,23,00:00:00.092416000
2018-04-11T02:57:52.666173000,2018-04-11T02:57:52.786237000,35,00:00:00.120063999
2018-04-11T02:58:04.552509000,2018-04-11T02:58:04.644925000,24,00:00:00.092416000
2018-04-11T02:58:13.701693000,2018-04-11T02:58:13.775677000,19,00:00:00.073984000
2018-04-11T02:58:21.026109000,2018-04-11T02:58:21.173821000,46,00:00:00.147712000
2018-04-11T02:58:35.649597000,2018-04-11T02:58:35.788093000,41,00:00:00.138496000
2018-04-11T02:58:49.360701000,2018-04-11T02:58:49.443901000,22,00:00:00.083200000
2018-04-11T02:58:57.597501000,2018-04-11T02:58:57.671485000,16,00:00:00.073984000
2018-04-11T02:59:04.921917000,2018-04-11T02:59:04.995901000,16,00:00:00.073984000
2018-04-11T02:59:12.246333000,2018-04-11T02:59:12.357181000,32,00:00:00.110848000
2018-04-11T02:59:23.220285000,2018-04-11T02:59:23.303485000,21,00:00:00.083200000
2018-04-11T02:59:31.457085000,2018-04-11T02:59:31.577149000,34,00:00:00.120063999
2018-04-11T02:59:43.343421000,2018-04-11T02:59:43.426621000,22,00:00:00.083200000
2018-04-11T02:59:51.580221000,2018-04-11T02:59:51.663421000,21,00:00:00.083200000
2018-04-11T02:59:59.817021000,2018-04-11T02:59:59.891005000,19,00:00:00.073984000
2018-04-11T03:00:07.141437000,2018-04-11T03:00:07.215421000,16,00:00:00.073984000
2018-04-11T03:00:14.465853000,2018-04-11T03:00:14.558269000,25,00:00:00.092416000
2018-04-11T03:00:23.615037000,2018-04-11T03:00:23.744317000,38,00:00:00.129280000
2018-04-11T03:00:36.413757000,2018-04-11T03:00:36.515389000,29,00:00:00.101631999
2018-04-11T03:00:46.475325000,2018-04-11T03:00:46.623037000,47,00:00:00.147712000
2018-04-11T03:01:01.098813000,2018-04-11T03:01:01.200445000,29,00:00:00.101631999
2018-04-11T03:01:11.160381000,2018-04-11T03:01:11.289661000,38,00:00:00.129280000
2018-04-11T03:01:23.959101000,2018-04-11T03:01:24.088381000,40,00:00:00.129280000
2018-04-11T03:01:36.757821000,2018-04-11T03:01:36.896317000,42,00:00:00.138496000
2018-04-11T03:01:50.468925000,2018-04-11T03:01:50.625853000,49,00:00:00.156928000
2018-04-11T03:02:06.004797000,2018-04-11T03:02:06.087997000,21,00:00:00.083200000
2018-04-11T03:02:14.241597000,2018-04-11T03:02:14.370877000,40,00:00:00.129280000
2018-04-11T03:02:27.040317000,2018-04-11T03:02:27.105085000,15,00:00:00.064768000
2018-04-11T03:02:33.452349000,2018-04-11T03:02:33.544765000,25,00:00:00.092416000
2018-04-11T03:02:42.601533000,2018-04-11T03:02:42.684733000,21,00:00:00.083200000
2018-04-11T03:02:50.838333000,2018-04-11T03:02:50.967613000,38,00:00:00.129280000
2018-04-11T03:03:03.637053000,2018-04-11T03:03:03.784765000,47,00:00:00.147712000
2018-04-11T03:03:18.260541000,2018-04-11T03:03:18.334525000,17,00:00:00.073984000
2018-04-11T03:03:25.584957000,2018-04-11T03:03:25.741885000,49,00:00:00.156928000
2018-04-11T03:03:41.120829000,2018-04-11T03:03:41.222461000,28,00:00:00.101631999
2018-04-11T03:03:51.182397000,2018-04-11T03:03:51.274813000,24,00:00:00.092416000
2018-04-11T03:04:00.331581000,2018-04-11T03:04:00.423997000,25,00:00:00.092416000
2018-04-11T03:04:09.480765000,2018-04-11T03:04:09.573181000,24,00:00:00.092416000
2018-04-11T03:04:18.629949000,2018-04-11T03:04:18.750013000,34,00:00:00.120063999
2018-04-11T03:04:30.516285000,2018-04-11T03:04:30.645565000,38,00:00:00.129280000
2018-04-11T03:04:43.315005000,2018-04-11T03:04:43.425853000,31,00:00:00.110848000
2018-04-11T03:04:54.288957000,2018-04-11T03:04:54.362941000,16,00:00:00.073984000
2018-04-11T03:05:01.613373000,2018-04-11T03:05:01.715005000,27,00:00:00.101631999
2018-04-11T03:05:11.674941000,2018-04-11T03:05:11.739709000,15,00:00:00.064768000
2018-04-11T03:05:18.086973000,2018-04-11T03:05:18.179389000,25,00:00:00.092416000
2018-04-11T03:05:27.236157000,2018-04-11T03:05:27.365437000,40,00:00:00.129280000
2018-04-11T03:05:40.034877000,2018-04-11T03:05:40.145725000,31,00:00:00.110848000
2018-04-11T03:05:51.008829000,2018-04-11T03:05:51.073597000,15,00:00:00.064768000
2018-04-11T03:05:57.420861000,2018-04-11T03:05:57.559357000,42,00:00:00.138496000
2018-04-11T03:06:11.131965000,2018-04-11T03:06:11.279677000,45,00:00:00.147712000
2018-04-11T03:06:25.755453000,2018-04-11T03:06:25.893949000,43,00:00:00.138496000
2018-04-11T03:06:39.466557000,2018-04-11T03:06:39.540541000,17,00:00:00.073984000
2018-04-11T03:06:46.790973000,2018-04-11T03:06:46.864957000,18,00:00:00.073984000
2018-04-11T03:06:54.115389000,2018-04-11T03:06:54.226237000,32,00:00:00.110848000
2018-04-11T03:07:05.089341000,2018-04-11T03:07:05.227837000,43,00:00:00.138496000
2018-04-11T03:07:18.800445000,2018-04-11T03:07:18.865213000,15,00:00:00.064768000
2018-04-11T03:07:25.212477000,2018-04-11T03:07:25.323325000,31,00:00:00.110848000
2018-04-11T03:07:36.186429000,2018-04-11T03:07:36.269629000,20,00:00:00.083200000
2018-04-11T03:07:44.423229000,2018-04-11T03:07:44.487997000,15,00:00:00.064768000
2018-04-11T03:07:50.835261000,2018-04-11T03:07:50.955325000,35,00:00:00.120063999
2018-04-11T03:08:02.721597000,2018-04-11T03:08:02.878525000,48,00:00:00.156928000
2018-04-11T03:08:18.257469000,2018-04-11T03:08:18.340669000,21,00:00:00.083200000
2018-04-11T03:08:26.494269000,2018-04-11T03:08:26.568253000,19,00:00:00.073984000
2018-04-11T03:08:33.818685000,2018-04-11T03:08:33.892669000,17,00:00:00.073984000
2018-04-11T03:08:41.143101000,2018-04-11T03:08:41.300029000,49,00:00:00.156928000
2018-04-11T03:08:56.678973000,2018-04-11T03:08:56.752957000,17,00:00:00.073984000
2018-04-11T03:09:04.003389000,2018-04-11T03:09:04.077373000,16,00:00:00.073984000
2018-04-11T03:09:11.327805000,2018-04-11T03:09:11.420221000,23,00:00:00.092416000
2018-04-11T03:09:20.476989000,2018-04-11T03:09:20.550973000,16,00:00:00.073984000
2018-04-11T03:09:27.801405000,2018-04-11T03:09:27.875389000,17,00:00:00.073984000
2018-04-11T03:09:35.125821000,2018-04-11T03:09:35.273533000,46,00:00:00.147712000
2018-04-11T03:09:49.749309000,2018-04-11T03:09:49.860157000,32,00:00:00.110848000
2018-04-11T03:10:00.723261000,2018-04-11T03:10:00.834109000,32,00:00:00.110848000
2018-04-11T03:10:11.697213000,2018-04-11T03:10:11.817277000,36,00:00:00.120063999
2018-04-11T03:10:23.583549000,2018-04-11T03:10:23.675965000,26,00:00:00.092416000
2018-04-11T03:10:32.732733000,2018-04-11T03:10:32.880445000,45,00:00:00.147712000
2018-04-11T03:10:47.356221000,2018-04-11T03:10:47.513149000,49,00:00:00.156928000
2018-04-11T03:11:02.892093000,2018-04-11T03:11:02.993725000,27,00:00:00.101631999
2018-04-11T03:11:12.953661000,2018-04-11T03:11:13.082941000,38,00:00:00.129280000
2018-04-11T03:11:25.752381000,2018-04-11T03:11:25.900093000,47,00:00:00.147712000
2018-04-11T03:11:40.375869000,2018-04-11T03:11:40.468285000,25,00:00:00.092416000
2018-04-11T03:11:49.525053000,2018-04-11T03:11:49.626685000,28,00:00:00.101631999
2018-04-11T03:11:59.586621000,2018-04-11T03:11:59.715901000,38,00:00:00.129280000
2018-04-11T03:12:12.385341000,2018-04-11T03:12:12.496189000,31,00:00:00.110848000
2018-04-11T03:12:23.359293000,2018-04-11T03:12:23.433277000,18,00:00:00.073984000
2018-04-11T03:12:30.683709000,2018-04-11T03:12:30.794557000,31,00:00:00.110848000
2018-04-11T03:12:41.657661000,2018-04-11T03:12:41.759293000,29,00:00:00.101631999
2018-04-11T03:12:51.719229000,2018-04-11T03:12:51.820861000,28,00:00:00.101631999
2018-04-11T03:13:01.780797000,2018-04-11T03:13:01.937725000,50,00:00:00.156928000
2018-04-11T03:13:17.316669000,2018-04-11T03:13:17.436733000,36,00:00:00.120063999
2018-04-11T03:13:29.203005000,2018-04-11T03:13:29.313853000,33,00:00:00.110848000
2018-04-11T03:13:40.176957000,2018-04-11T03:13:40.333885000,48,00:00:00.156928000
2018-04-11T03:13:55.712829000,2018-04-11T03:13:55.823677000,31,00:00:00.110848000
2018-04-11T03:14:06.686781000,2018-04-11T03:14:06.779197000,23,00:00:00.092416000
2018-04-11T03:14:15.835965000,2018-04-11T03:14:15.919165000,20,00:00:00.083200000
2018-04-11T03:14:24.072765000,2018-04-11T03:14:24.183613000,31,00:00:00.110848000
2018-04-11T03:14:35.046717000,2018-04-11T03:14:35.203645000,50,00:00:00.156928000
2018-04-11T03:14:50.582589000,2018-04-11T03:14:50.730301000,44,00:00:00.147712000
2018-04-11T03:15:05.206077000,2018-04-11T03:15:05.280061000,17,00:00:00.073984000
2018-04-11T03:15:12.530493000,2018-04-11T03:15:12.613693000,20,00:00:00.083200000
2018-04-11T03:15:20.767293000,2018-04-11T03:15:20.896573000,39,00:00:00.129280000
2018-04-11T03:15:33.566013000,2018-04-11T03:15:33.686077000,36,00:00:00.120063999
2018-04-11T03:15:45.452349000,2018-04-11T03:15:45.600061000,45,00:00:00.147712000
2018-04-11T03:16:00.075837000,2018-04-11T03:16:00.177469000,28,00:00:00.101631999
2018-04-11T03:16:10.137405000,2018-04-11T03:16:10.275901000,43,00:00:00.138496000
2018-04-11T03:16:23.848509000,2018-04-11T03:16:23.940925000,26,00:00:00.092416000
2018-04-11T03:16:32.997693000,2018-04-11T03:16:33.136189000,41,00:00:00.138496000
2018-04-11T03:16:46.708797000,2018-04-11T03:16:46.865725000,48,00:00:00.156928000
2018-04-11T03:17:02.244669000,2018-04-11T03:17:02.364733000,34,00:00:00.120063999
2018-04-11T03:17:14.131005000,2018-04-11T03:17:14.232637000,29,00:00:00.101631999
2018-04-11T03:17:24.192573000,2018-04-11T03:17:24.312637000,36,00:00:00.120063999
2018-04-11T03:17:36.078909000,2018-04-11T03:17:36.171325000,24,00:00:00.092416000
2018-04-11T03:17:45.228093000,2018-04-11T03:17:45.385021000,48,00:00:00.156928000
2018-04-11T03:18:00.763965000,2018-04-11T03:18:00.884029000,34,00:00:00.120063999
2018-04-11T03:18:12.650301000,2018-04-11T03:18:12.761149000,30,00:00:00.110848000
2018-04-11T03:18:23.624253000,2018-04-11T03:18:23.735101000,32,00:00:00.110848000
2018-04-11T03:18:34.598205000,2018-04-11T03:18:34.662973000,15,00:00:00.064768000
2018-04-11T03:18:41.010237000,2018-04-11T03:18:41.130301000,35,00:00:00.120063999
2018-04-11T03:18:52.896573000,2018-04-11T03:18:52.988989000,24,00:00:00.092416000
2018-04-11T03:19:02.045757000,2018-04-11T03:19:02.119741000,19,00:00:00.073984000
2018-04-11T03:19:09.370173000,2018-04-11T03:19:09.517885000,46,00:00:00.147712000
2018-04-11T03:19:23.993661000,2018-04-11T03:19:24.122941000,40,00:00:00.129280000
2018-04-11T03:19:36.792381000,2018-04-11T03:19:36.921661000,40,00:00:00.129280000
2018-04-11T03:19:49.591101000,2018-04-11T03:19:49.738813000,47,00:00:00.147712000
2018-04-11T03:20:04.214589000,2018-04-11T03:20:04.325437000,33,00:00:00.110848000
2018-04-11T03:20:15.188541000,2018-04-11T03:20:15.253309000,15,00:00:00.064768000
2018-04-11T03:20:21.600573000,2018-04-11T03:20:21.748285000,45,00:00:00.147712000
2018-04-11T03:20:36.224061000,2018-04-11T03:20:36.325693000,27,00:00:00.101631999
2018-04-11T03:20:46.285629000,2018-04-11T03:20:46.442557000,49,00:00:00.156928000
2018-04-11T03:21:01.821501000,2018-04-11T03:21:01.904701000,20,00:00:00.083200000
2018-04-11T03:21:10.058301000,2018-04-11T03:21:10.206013000,47,00:00:00.147712000
2018-04-11T03:21:24.681789000,2018-04-11T03:21:24.783421000,27,00:00:00.101631999
2018-04-11T03:21:34.743357000,2018-04-11T03:21:34.808125000,15,00:00:00.064768000
2018-04-11T03:21:41.155389000,2018-04-11T03:21:41.284669000,37,00:00:00.129280000
2018-04-11T03:21:53.954109000,2018-04-11T03:21:54.083389000,37,00:00:00.129280000
2018-04-11T03:22:06.752829000,2018-04-11T03:22:06.891325000,41,00:00:00.138496000
2018-04-11T03:22:20.463933000,2018-04-11T03:22:20.528701000,15,00:00:00.064768000
2018-04-11T03:22:26.875965000,2018-04-11T03:22:26.949949000,18,00:00:00.073984000
2018-04-11T03:22:34.200381000,2018-04-11T03:22:34.302013000,28,00:00:00.101631999
2018-04-11T03:22:44.261949000,2018-04-11T03:22:44.409661000,47,00:00:00.147712000
2018-04-11T03:22:58.885437000,2018-04-11T03:22:58.959421000,19,00:00:00.073984000
2018-04-11T03:23:06.209853000,2018-04-11T03:23:06.320701000,33,00:00:00.110848000
2018-04-11T03:23:17.183805000,2018-04-11T03:23:17.267005000,20,00:00:00.083200000
2018-04-11T03:23:25.420605000,2018-04-11T03:23:25.559101000,41,00:00:00.138496000
2018-04-11T03:23:39.131709000,2018-04-11T03:23:39.279421000,46,00:00:00.147712000
2018-04-11T03:23:53.755197000,2018-04-11T03:23:53.829181000,17,00:00:00.073984000
2018-04-11T03:24:01.079613000,2018-04-11T03:24:01.153597000,19,00:00:00.073984000
2018-04-11T03:24:08.404029000,2018-04-11T03:24:08.487229000,20,00:00:00.083200000
2018-04-11T03:24:16.640829000,2018-04-11T03:24:16.742461000,29,00:00:00.101631999
2018-04-11T03:24:26.702397000,2018-04-11T03:24:26.767165000,14,00:00:00.064768000
2018-04-11T03:24:33.114429000,2018-04-11T03:24:33.262141000,47,00:00:00.147712000
2018-04-11T03:24:47.737917000,2018-04-11T03:24:47.848765000,32,00:00:00.110848000
2018-04-11T03:24:58.711869000,2018-04-11T03:24:58.795069000,20,00:00:00.083200000
2018-04-11T03:25:06.948669000,2018-04-11T03:25:07.031869000,21,00:00:00.083200000
2018-04-11T03:25:15.185469000,2018-04-11T03:25:15.333181000,47,00:00:00.147712000
2018-04-11T03:25:29.808957000,2018-04-11T03:25:29.929021000,34,00:00:00.120063999
2018-04-11T03:25:41.695293000,2018-04-11T03:25:41.806141000,32,00:00:00.110848000
2018-04-11T03:25:52.669245000,2018-04-11T03:25:52.816957000,46,00:00:00.147712000
2018-04-11T03:26:07.292733000,2018-04-11T03:26:07.422013000,39,00:00:00.129280000
2018-04-11T03:26:20.091453000,2018-04-11T03:26:20.156221000,15,00:00:00.064768000
2018-04-11T03:26:26.503485000,2018-04-11T03:26:26.577469000,19,00:00:00.073984000
2018-04-11T03:26:33.827901000,2018-04-11T03:26:33.901885000,16,00:00:00.073984000
2018-04-11T03:26:41.152317000,2018-04-11T03:26:41.309245000,48,00:00:00.156928000
2018-04-11T03:26:56.688189000,2018-04-11T03:26:56.826685000,43,00:00:00.138496000
2018-04-11T03:27:10.399293000,2018-04-11T03:27:10.528573000,38,00:00:00.129280000
2018-04-11T03:27:23.198013000,2018-04-11T03:27:23.271997000,19,00:00:00.073984000
2018-04-11T03:27:30.522429000,2018-04-11T03:27:30.651709000,40,00:00:00.129280000
2018-04-11T03:27:43.321149000,2018-04-11T03:27:43.431997000,33,00:00:00.110848000
2018-04-11T03:27:54.295101000,2018-04-11T03:27:54.396733000,27,00:00:00.101631999
2018-04-11T03:28:04.356669000,2018-04-11T03:28:04.467517000,32,00:00:00.110848000
2018-04-11T03:28:15.330621000,2018-04-11T03:28:15.404605000,19,00:00:00.073984000
2018-04-11T03:28:22.655037000,2018-04-11T03:28:22.729021000,18,00:00:00.073984000
2018-04-11T03:28:29.979453000,2018-04-11T03:28:30.127165000,47,00:00:00.147712000
2018-04-11T03:28:44.602941000,2018-04-11T03:28:44.676925000,18,00:00:00.073984000
2018-04-11T03:28:51.927357000,2018-04-11T03:28:52.038205000,32,00:00:00.110848000
2018-04-11T03:29:02.901309000,2018-04-11T03:29:03.039805000,43,00:00:00.138496000
2018-04-11T03:29:16.612413000,2018-04-11T03:29:16.695613000,21,00:00:00.083200000
2018-04-11T03:29:24.849213000,2018-04-11T03:29:24.996925000,47,00:00:00.147712000
2018-04-11T03:29:39.472701000,2018-04-11T03:29:39.592765000,35,00:00:00.120063999
2018-04-11T03:29:51.359037000,2018-04-11T03:29:51.451453000,23,00:00:00.092416000
2018-04-11T03:30:00.508221000,2018-04-11T03:30:00.619069000,33,00:00:00.110848000
2018-04-11T03:30:11.482173000,2018-04-11T03:30:11.556157000,17,00:00:00.073984000
2018-04-11T03:30:18.806589000,2018-04-11T03:30:18.935869000,40,00:00:00.129280000
2018-04-11T03:30:31.605309000,2018-04-11T03:30:31.706941000,27,00:00:00.101631999
2018-04-11T03:30:41.666877000,2018-04-11T03:30:41.750077000,22,00:00:00.083200000
2018-04-11T03:30:49.903677000,2018-04-11T03:30:50.023741000,35,00:00:00.120063999
2018-04-11T03:31:01.790013000,2018-04-11T03:31:01.863997000,16,00:00:00.073984000
2018-04-11T03:31:09.114429000,2018-04-11T03:31:09.179197000,14,00:00:00.064768000
2018-04-11T03:31:15.526461000,2018-04-11T03:31:15.609661000,21,00:00:00.083200000
2018-04-11T03:31:23.763261000,2018-04-11T03:31:23.892541000,38,00:00:00.129280000
2018-04-11T03:31:36.561981000,2018-04-11T03:31:36.635965000,16,00:00:00.073984000
2018-04-11T03:31:43.886397000,2018-04-11T03:31:43.978813000,25,00:00:00.092416000
2018-04-11T03:31:53.035581000,2018-04-11T03:31:53.146429000,30,00:00:00.110848000
2018-04-11T03:32:04.009533000,2018-04-11T03:32:04.083517000,18,00:00:00.073984000
2018-04-11T03:32:11.333949000,2018-04-11T03:32:11.481661000,47,00:00:00.147712000
2018-04-11T03:32:25.957437000,2018-04-11T03:32:26.086717000,39,00:00:00.129280000
2018-04-11T03:32:38.756157000,2018-04-11T03:32:38.903869000,44,00:00:00.147712000
2018-04-11T03:32:53.379645000,2018-04-11T03:32:53.472061000,24,00:00:00.092416000
2018-04-11T03:33:02.528829000,2018-04-11T03:33:02.639677000,31,00:00:00.110848000
2018-04-11T03:33:13.502781000,2018-04-11T03:33:13.613629000,32,00:00:00.110848000
2018-04-11T03:33:24.476733000,2018-04-11T03:33:24.578365000,29,00:00:00.101631999
2018-04-11T03:33:34.538301000,2018-04-11T03:33:34.676797000,43,00:00:00.138496000
2018-04-11T03:33:48.249405000,2018-04-11T03:33:48.406333000,49,00:00:00.156928000
2018-04-11T03:34:03.785277000,2018-04-11T03:34:03.896125000,32,00:00:00.110848000
2018-04-11T03:34:14.759229000,2018-04-11T03:34:14.851645000,25,00:00:00.092416000
2018-04-11T03:34:23.908413000,2018-04-11T03:34:24.056125000,46,00:00:00.147712000
2018-04-11T03:34:38.531901000,2018-04-11T03:34:38.688829000,49,00:00:00.156928000
2018-04-11T03:34:54.067773000,2018-04-11T03:34:54.215485000,46,00:00:00.147712000
2018-04-11T03:35:08.691261000,2018-04-11T03:35:08.848189000,49,00:00:00.156928000
2018-04-11T03:35:24.227133000,2018-04-11T03:35:24.310333000,21,00:00:00.083200000
2018-04-11T03:35:32.463933000,2018-04-11T03:35:32.565565000,28,00:00:00.101631999
2018-04-11T03:35:42.525501000,2018-04-11T03:35:42.654781000,39,00:00:00.129280000
2018-04-11T03:35:55.324221000,2018-04-11T03:35:55.453501000,38,00:00:00.129280000
2018-04-11T03:36:08.122941000,2018-04-11T03:36:08.196925000,16,00:00:00.073984000
2018-04-11T03:36:15.447357000,2018-04-11T03:36:15.567421000,36,00:00:00.120063999
2018-04-11T03:36:27.333693000,2018-04-11T03:36:27.490621000,48,00:00:00.156928000
2018-04-11T03:36:42.869565000,2018-04-11T03:36:42.961981000,26,00:00:00.092416000
2018-04-11T03:36:52.018749000,2018-04-11T03:36:52.148029000,39,00:00:00.129280000
2018-04-11T03:37:04.817469000,2018-04-11T03:37:04.965181000,46,00:00:00.147712000
2018-04-11T03:37:19.440957000,2018-04-11T03:37:19.524157000,20,00:00:00.083200000
2018-04-11T03:37:27.677757000,2018-04-11T03:37:27.807037000,37,00:00:00.129280000
2018-04-11T03:37:40.476477000,2018-04-11T03:37:40.568893000,26,00:00:00.092416000
2018-04-11T03:37:49.625661000,2018-04-11T03:37:49.745725000,34,00:00:00.120063999
2018-04-11T03:38:01.511997000,2018-04-11T03:38:01.604413000,24,00:00:00.092416000
2018-04-11T03:38:10.661181000,2018-04-11T03:38:10.753597000,23,00:00:00.092416000
2018-04-11T03:38:19.810365000,2018-04-11T03:38:19.930429000,35,00:00:00.120063999
2018-04-11T03:38:31.696701000,2018-04-11T03:38:31.779901000,21,00:00:00.083200000
2018-04-11T03:38:39.933501000,2018-04-11T03:38:40.062781000,37,00:00:00.129280000
2018-04-11T03:38:52.732221000,2018-04-11T03:38:52.861501000,38,00:00:00.129280000
2018-04-11T03:39:05.530941000,2018-04-11T03:39:05.623357000,26,00:00:00.092416000
2018-04-11T03:39:14.680125000,2018-04-11T03:39:14.827837000,47,00:00:00.147712000
2018-04-11T03:39:29.303613000,2018-04-11T03:39:29.377597000,16,00:00:00.073984000
2018-04-11T03:39:36.628029000,2018-04-11T03:39:36.720445000,23,00:00:00.092416000
2018-04-11T03:39:45.777213000,2018-04-11T03:39:45.851197000,19,00:00:00.073984000
2018-04-11T03:39:53.101629000,2018-04-11T03:39:53.249341000,45,00:00:00.147712000
2018-04-11T03:40:07.725117000,2018-04-11T03:40:07.845181000,35,00:00:00.120063999
2018-04-11T03:40:19.611453000,2018-04-11T03:40:19.703869000,24,00:00:00.092416000
2018-04-11T03:40:28.760637000,2018-04-11T03:40:28.871485000,33,00:00:00.110848000
2018-04-11T03:40:39.734589000,2018-04-11T03:40:39.845437000,30,00:00:00.110848000
2018-04-11T03:40:50.708541000,2018-04-11T03:40:50.800957000,23,00:00:00.092416000
2018-04-11T03:40:59.857725000,2018-04-11T03:41:00.014653000,48,00:00:00.156928000
2018-04-11T03:41:15.393597000,2018-04-11T03:41:15.504445000,33,00:00:00.110848000
2018-04-11T03:41:26.367549000,2018-04-11T03:41:26.478397000,30,00:00:00.110848000
2018-04-11T03:41:37.341501000,2018-04-11T03:41:37.470781000,39,00:00:00.129280000
2018-04-11T03:41:50.140221000,2018-04-11T03:41:50.287933000,46,00:00:00.147712000
2018-04-11T03:42:04.763709000,2018-04-11T03:42:04.911421000,47,00:00:00.147712000
2018-04-11T03:42:19.387197000,2018-04-11T03:42:19.553341000,51,00:00:00.166144000
2018-04-11T03:42:35.835453000,2018-04-11T03:42:35.964733000,39,00:00:00.129280000
2018-04-11T03:42:48.634173000,2018-04-11T03:42:48.698941000,15,00:00:00.064768000
2018-04-11T03:42:55.046205000,2018-04-11T03:42:55.166269000,34,00:00:00.120063999
2018-04-11T03:43:06.932541000,2018-04-11T03:43:07.089469000,48,00:00:00.156928000
2018-04-11T03:43:22.468413000,2018-04-11T03:43:22.616125000,44,00:00:00.147712000
2018-04-11T03:43:37.091901000,2018-04-11T03:43:37.248829000,48,00:00:00.156928000
2018-04-11T03:43:52.627773000,2018-04-11T03:43:52.757053000,39,00:00:00.129280000
2018-04-11T03:44:05.426493000,2018-04-11T03:44:05.555773000,40,00:00:00.129280000
2018-04-11T03:44:18.225213000,2018-04-11T03:44:18.299197000,17,00:00:00.073984000
2018-04-11T03:44:25.549629000,2018-04-11T03:44:25.688125000,43,00:00:00.138496000
2018-04-11T03:44:39.260733000,2018-04-11T03:44:39.417661000,48,00:00:00.156928000
2018-04-11T03:44:54.796605000,2018-04-11T03:44:54.870589000,16,00:00:00.073984000
2018-04-11T03:45:02.121021000,2018-04-11T03:45:02.222653000,29,00:00:00.101631999
2018-04-11T03:45:12.182589000,2018-04-11T03:45:12.311869000,39,00:00:00.129280000
2018-04-11T03:45:24.981309000,2018-04-11T03:45:25.138237000,50,00:00:00.156928000
2018-04-11T03:45:40.517181000,2018-04-11T03:45:40.600381000,21,00:00:00.083200000
2018-04-11T03:45:48.753981000,2018-04-11T03:45:48.874045000,36,00:00:00.120063999
2018-04-11T03:46:00.640317000,2018-04-11T03:46:00.732733000,26,00:00:00.092416000
2018-04-11T03:46:09.789501000,2018-04-11T03:46:09.854269000,15,00:00:00.064768000
2018-04-11T03:46:16.201533000,2018-04-11T03:46:16.293949000,26,00:00:00.092416000
2018-04-11T03:46:25.350717000,2018-04-11T03:46:25.443133000,26,00:00:00.092416000
2018-04-11T03:46:34.499901000,2018-04-11T03:46:34.601533000,28,00:00:00.101631999
2018-04-11T03:46:44.561469000,2018-04-11T03:46:44.653885000,23,00:00:00.092416000
2018-04-11T03:46:53.710653000,2018-04-11T03:46:53.803069000,26,00:00:00.092416000
2018-04-11T03:47:02.859837000,2018-04-11T03:47:02.924605000,14,00:00:00.064768000
2018-04-11T03:47:09.271869000,2018-04-11T03:47:09.428797000,48,00:00:00.156928000
2018-04-11T03:47:24.807741000,2018-04-11T03:47:24.964669000,49,00:00:00.156928000
2018-04-11T03:47:40.343613000,2018-04-11T03:47:40.472893000,37,00:00:00.129280000
2018-04-11T03:47:53.142333000,2018-04-11T03:47:53.234749000,24,00:00:00.092416000
2018-04-11T03:48:02.291517000,2018-04-11T03:48:02.374717000,21,00:00:00.083200000
2018-04-11T03:48:10.528317000,2018-04-11T03:48:10.611517000,22,00:00:00.083200000
2018-04-11T03:48:18.765117000,2018-04-11T03:48:18.912829000,46,00:00:00.147712000
2018-04-11T03:48:33.388605000,2018-04-11T03:48:33.481021000,26,00:00:00.092416000
2018-04-11T03:48:42.537789000,2018-04-11T03:48:42.657853000,36,00:00:00.120063999
2018-04-11T03:48:54.424125000,2018-04-11T03:48:54.525757000,27,00:00:00.101631999
