Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:24.962437000,2018-04-11T02:54:25.110149000,47,00:00:00.147712000
2018-04-11T02:54:39.585925000,2018-04-11T02:54:39.705989000,35,00:00:00.120063999
2018-04-11T02:54:51.472261000,2018-04-11T02:54:51.583109000,31,00:00:00.110848000
2018-04-11T02:55:02.446213000,2018-04-11T02:55:02.575493000,37,00:00:00.129280000
2018-04-11T02:55:15.244933000,2018-04-11T02:55:15.355781000,31,00:00:00.110848000
2018-04-11T02:55:26.218885000,2018-04-11T02:55:26.329733000,32,00:00:00.110848000
2018-04-11T02:55:37.192837000,2018-04-11T02:55:37.349765000,50,00:00:00.156928000
2018-04-11T02:55:52.728709000,2018-04-11T02:55:52.802693000,17,00:00:00.073984000
2018-04-11T02:56:00.053125000,2018-04-11T02:56:00.163973000,33,00:00:00.110848000
2018-04-11T02:56:11.027077000,2018-04-11T02:56:11.101061000,18,00:00:00.073984000
2018-04-11T02:56:18.351493000,2018-04-11T02:56:18.508421000,50,00:00:00.156928000
2018-04-11T02:56:33.887365000,2018-04-11T02:56:33.979781000,24,00:00:00.092416000
2018-04-11T02:56:43.036549000,2018-04-11T02:56:43.165829000,40,00:00:00.129280000
2018-04-11T02:56:55.835269000,2018-04-11T02:56:55.973765000,42,00:00:00.138496000
2018-04-11T02:57:09.546373000,2018-04-11T02:57:09.675653000,37,00:00:00.129280000
2018-04-11T02:57:22.345093000,2018-04-11T02:57:22.437509000,24,00:00:00.092416000
2018-04-11T02:57:31.494277000,2018-04-11T02:57:31.641989000,44,00:00:00.147712000
2018-04-11T02:57:46.117765000,2018-04-11T02:57:46.247045000,40,00:00:00.129280000
2018-04-11T02:57:58.916485000,2018-04-11T02:57:58.999685000,22,00:00:00.083200000
2018-04-11T02:58:07.153285000,2018-04-11T02:58:07.264133000,31,00:00:00.110848000
2018-04-11T02:58:18.127237000,2018-04-11T02:58:18.201221000,18,00:00:00.073984000
2018-04-11T02:58:25.451653000,2018-04-11T02:58:25.571717000,36,00:00:00.120063999
2018-04-11T02:58:37.337989000,2018-04-11T02:58:37.467269000,37,00:00:00.129280000
2018-04-11T02:58:50.136709000,2018-04-11T02:58:50.247557000,31,00:00:00.110848000
2018-04-11T02:59:01.110661000,2018-04-11T02:59:01.249157000,43,00:00:00.138496000
2018-04-11T02:59:14.821765000,2018-04-11T02:59:14.978693000,50,00:00:00.156928000
2018-04-11T02:59:30.357637000,2018-04-11T02:59:30.468485000,31,00:00:00.110848000
2018-04-11T02:59:41.331589000,2018-04-11T02:59:41.488517000,48,00:00:00.156928000
2018-04-11T02:59:56.867461000,2018-04-11T02:59:57.015173000,46,00:00:00.147712000
2018-04-11T03:00:11.490949000,2018-04-11T03:00:11.564933000,16,00:00:00.073984000
2018-04-11T03:00:18.815365000,2018-04-11T03:00:18.898565000,20,00:00:00.083200000
2018-04-11T03:00:27.052165000,2018-04-11T03:00:27.209093000,48,00:00:00.156928000
2018-04-11T03:00:42.588037000,2018-04-11T03:00:42.717317000,37,00:00:00.129280000
2018-04-11T03:00:55.386757000,2018-04-11T03:00:55.534469000,47,00:00:00.147712000
2018-04-11T03:01:10.010245000,2018-04-11T03:01:10.093445000,21,00:00:00.083200000
2018-04-11T03:01:18.247045000,2018-04-11T03:01:18.394757000,46,00:00:00.147712000
2018-04-11T03:01:32.870533000,2018-04-11T03:01:32.944517000,19,00:00:00.073984000
2018-04-11T03:01:40.194949000,2018-04-11T03:01:40.278149000,21,00:00:00.083200000
2018-04-11T03:01:48.431749000,2018-04-11T03:01:48.542597000,32,00:00:00.110848000
2018-04-11T03:01:59.405701000,2018-04-11T03:01:59.525765000,35,00:00:00.120063999
2018-04-11T03:02:11.292037000,2018-04-11T03:02:11.402885000,33,00:00:00.110848000
2018-04-11T03:02:22.265989000,2018-04-11T03:02:22.376837000,30,00:00:00.110848000
2018-04-11T03:02:33.239941000,2018-04-11T03:02:33.350789000,33,00:00:00.110848000
2018-04-11T03:02:44.213893000,2018-04-11T03:02:44.315525000,29,00:00:00.101631999
2018-04-11T03:02:54.275461000,2018-04-11T03:02:54.386309000,30,00:00:00.110848000
2018-04-11T03:03:05.249413000,2018-04-11T03:03:05.351045000,28,00:00:00.101631999
2018-04-11T03:03:15.310981000,2018-04-11T03:03:15.421829000,32,00:00:00.110848000
2018-04-11T03:03:26.284933000,2018-04-11T03:03:26.368133000,20,00:00:00.083200000
2018-04-11T03:03:34.521733000,2018-04-11T03:03:34.632581000,30,00:00:00.110848000
2018-04-11T03:03:45.495685000,2018-04-11T03:03:45.634181000,42,00:00:00.138496000
2018-04-11T03:03:59.206789000,2018-04-11T03:03:59.326853000,36,00:00:00.120063999
2018-04-11T03:04:11.093125000,2018-04-11T03:04:11.176325000,20,00:00:00.083200000
2018-04-11T03:04:19.329925000,2018-04-11T03:04:19.468421000,42,00:00:00.138496000
2018-04-11T03:04:33.041029000,2018-04-11T03:04:33.142661000,29,00:00:00.101631999
2018-04-11T03:04:43.102597000,2018-04-11T03:04:43.185797000,20,00:00:00.083200000
2018-04-11T03:04:51.339397000,2018-04-11T03:04:51.422597000,22,00:00:00.083200000
2018-04-11T03:04:59.576197000,2018-04-11T03:04:59.705477000,38,00:00:00.129280000
2018-04-11T03:05:12.374917000,2018-04-11T03:05:12.513413000,42,00:00:00.138496000
2018-04-11T03:05:26.086021000,2018-04-11T03:05:26.160005000,18,00:00:00.073984000
2018-04-11T03:05:33.410437000,2018-04-11T03:05:33.484421000,17,00:00:00.073984000
2018-04-11T03:05:40.734853000,2018-04-11T03:05:40.864133000,38,00:00:00.129280000
2018-04-11T03:05:53.533573000,2018-04-11T03:05:53.598341000,14,00:00:00.064768000
2018-04-11T03:05:59.945605000,2018-04-11T03:06:00.028805000,20,00:00:00.083200000
2018-04-11T03:06:08.182405000,2018-04-11T03:06:08.256389000,19,00:00:00.073984000
2018-04-11T03:06:15.506821000,2018-04-11T03:06:15.626885000,36,00:00:00.120063999
2018-04-11T03:06:27.393157000,2018-04-11T03:06:27.559301000,51,00:00:00.166144000
2018-04-11T03:06:43.841413000,2018-04-11T03:06:43.915397000,17,00:00:00.073984000
2018-04-11T03:06:51.165829000,2018-04-11T03:06:51.322757000,50,00:00:00.156928000
2018-04-11T03:07:06.701701000,2018-04-11T03:07:06.821765000,35,00:00:00.120063999
2018-04-11T03:07:18.588037000,2018-04-11T03:07:18.652805000,15,00:00:00.064768000
2018-04-11T03:07:25.000069000,2018-04-11T03:07:25.138565000,42,00:00:00.138496000
2018-04-11T03:07:38.711173000,2018-04-11T03:07:38.849669000,42,00:00:00.138496000
2018-04-11T03:07:52.422277000,2018-04-11T03:07:52.542341000,34,00:00:00.120063999
2018-04-11T03:08:04.308613000,2018-04-11T03:08:04.410245000,27,00:00:00.101631999
2018-04-11T03:08:14.370181000,2018-04-11T03:08:14.471813000,29,00:00:00.101631999
2018-04-11T03:08:24.431749000,2018-04-11T03:08:24.561029000,39,00:00:00.129280000
2018-04-11T03:08:37.230469000,2018-04-11T03:08:37.359749000,39,00:00:00.129280000
2018-04-11T03:08:50.029189000,2018-04-11T03:08:50.103173000,19,00:00:00.073984000
2018-04-11T03:08:57.353605000,2018-04-11T03:08:57.482885000,38,00:00:00.129280000
2018-04-11T03:09:10.152325000,2018-04-11T03:09:10.235525000,20,00:00:00.083200000
2018-04-11T03:09:18.389125000,2018-04-11T03:09:18.527621000,42,00:00:00.138496000
2018-04-11T03:09:32.100229000,2018-04-11T03:09:32.211077000,33,00:00:00.110848000
2018-04-11T03:09:43.074181000,2018-04-11T03:09:43.221893000,44,00:00:00.147712000
2018-04-11T03:09:57.697669000,2018-04-11T03:09:57.826949000,37,00:00:00.129280000
2018-04-11T03:10:10.496389000,2018-04-11T03:10:10.616453000,36,00:00:00.120063999
2018-04-11T03:10:22.382725000,2018-04-11T03:10:22.512005000,40,00:00:00.129280000
2018-04-11T03:10:35.181445000,2018-04-11T03:10:35.292293000,31,00:00:00.110848000
2018-04-11T03:10:46.155397000,2018-04-11T03:10:46.247813000,26,00:00:00.092416000
2018-04-11T03:10:55.304581000,2018-04-11T03:10:55.387781000,21,00:00:00.083200000
2018-04-11T03:11:03.541381000,2018-04-11T03:11:03.679877000,43,00:00:00.138496000
2018-04-11T03:11:17.252485000,2018-04-11T03:11:17.363333000,32,00:00:00.110848000
2018-04-11T03:11:28.226437000,2018-04-11T03:11:28.309637000,21,00:00:00.083200000
2018-04-11T03:11:36.463237000,2018-04-11T03:11:36.629381000,51,00:00:00.166144000
2018-04-11T03:11:52.911493000,2018-04-11T03:11:53.013125000,29,00:00:00.101631999
2018-04-11T03:12:02.973061000,2018-04-11T03:12:03.111557000,43,00:00:00.138496000
2018-04-11T03:12:16.684165000,2018-04-11T03:12:16.795013000,33,00:00:00.110848000
2018-04-11T03:12:27.658117000,2018-04-11T03:12:27.805829000,46,00:00:00.147712000
2018-04-11T03:12:42.281605000,2018-04-11T03:12:42.374021000,23,00:00:00.092416000
2018-04-11T03:12:51.430789000,2018-04-11T03:12:51.569285000,43,00:00:00.138496000
2018-04-11T03:13:05.141893000,2018-04-11T03:13:05.215877000,16,00:00:00.073984000
2018-04-11T03:13:12.466309000,2018-04-11T03:13:12.614021000,46,00:00:00.147712000
2018-04-11T03:13:27.089797000,2018-04-11T03:13:27.237509000,47,00:00:00.147712000
2018-04-11T03:13:41.713285000,2018-04-11T03:13:41.814917000,29,00:00:00.101631999
2018-04-11T03:13:51.774853000,2018-04-11T03:13:51.876485000,28,00:00:00.101631999
2018-04-11T03:14:01.836421000,2018-04-11T03:14:01.956485000,34,00:00:00.120063999
2018-04-11T03:14:13.722757000,2018-04-11T03:14:13.805957000,21,00:00:00.083200000
2018-04-11T03:14:21.959557000,2018-04-11T03:14:22.116485000,49,00:00:00.156928000
2018-04-11T03:14:37.495429000,2018-04-11T03:14:37.615493000,35,00:00:00.120063999
2018-04-11T03:14:49.381765000,2018-04-11T03:14:49.538693000,48,00:00:00.156928000
2018-04-11T03:15:04.917637000,2018-04-11T03:15:05.074565000,50,00:00:00.156928000
2018-04-11T03:15:20.453509000,2018-04-11T03:15:20.564357000,31,00:00:00.110848000
2018-04-11T03:15:31.427461000,2018-04-11T03:15:31.529093000,27,00:00:00.101631999
2018-04-11T03:15:41.489029000,2018-04-11T03:15:41.645957000,49,00:00:00.156928000
2018-04-11T03:15:57.024901000,2018-04-11T03:15:57.135749000,30,00:00:00.110848000
2018-04-11T03:16:07.998853000,2018-04-11T03:16:08.082053000,20,00:00:00.083200000
2018-04-11T03:16:16.235653000,2018-04-11T03:16:16.328069000,26,00:00:00.092416000
2018-04-11T03:16:25.384837000,2018-04-11T03:16:25.514117000,37,00:00:00.129280000
2018-04-11T03:16:38.183557000,2018-04-11T03:16:38.340485000,50,00:00:00.156928000
2018-04-11T03:16:53.719429000,2018-04-11T03:16:53.839493000,35,00:00:00.120063999
2018-04-11T03:17:05.605765000,2018-04-11T03:17:05.688965000,21,00:00:00.083200000
2018-04-11T03:17:13.842565000,2018-04-11T03:17:13.971845000,37,00:00:00.129280000
2018-04-11T03:17:26.641285000,2018-04-11T03:17:26.770565000,37,00:00:00.129280000
2018-04-11T03:17:39.440005000,2018-04-11T03:17:39.569285000,39,00:00:00.129280000
2018-04-11T03:17:52.238725000,2018-04-11T03:17:52.321925000,20,00:00:00.083200000
2018-04-11T03:18:00.475525000,2018-04-11T03:18:00.577157000,29,00:00:00.101631999
2018-04-11T03:18:10.537093000,2018-04-11T03:18:10.601861000,15,00:00:00.064768000
2018-04-11T03:18:16.949125000,2018-04-11T03:18:17.059973000,30,00:00:00.110848000
2018-04-11T03:18:27.923077000,2018-04-11T03:18:28.070789000,46,00:00:00.147712000
2018-04-11T03:18:42.546565000,2018-04-11T03:18:42.620549000,16,00:00:00.073984000
2018-04-11T03:18:49.870981000,2018-04-11T03:18:50.027909000,50,00:00:00.156928000
2018-04-11T03:19:05.406853000,2018-04-11T03:19:05.499269000,24,00:00:00.092416000
2018-04-11T03:19:14.556037000,2018-04-11T03:19:14.685317000,39,00:00:00.129280000
2018-04-11T03:19:27.354757000,2018-04-11T03:19:27.447173000,24,00:00:00.092416000
2018-04-11T03:19:36.503941000,2018-04-11T03:19:36.633221000,39,00:00:00.129280000
2018-04-11T03:19:49.302661000,2018-04-11T03:19:49.395077000,25,00:00:00.092416000
2018-04-11T03:19:58.451845000,2018-04-11T03:19:58.571909000,34,00:00:00.120063999
2018-04-11T03:20:10.338181000,2018-04-11T03:20:10.430597000,24,00:00:00.092416000
2018-04-11T03:20:19.487365000,2018-04-11T03:20:19.644293000,50,00:00:00.156928000
2018-04-11T03:20:35.023237000,2018-04-11T03:20:35.152517000,38,00:00:00.129280000
2018-04-11T03:20:47.821957000,2018-04-11T03:20:47.914373000,25,00:00:00.092416000
2018-04-11T03:20:56.971141000,2018-04-11T03:20:57.072773000,28,00:00:00.101631999
2018-04-11T03:21:07.032709000,2018-04-11T03:21:07.161989000,37,00:00:00.129280000
2018-04-11T03:21:19.831429000,2018-04-11T03:21:19.905413000,16,00:00:00.073984000
2018-04-11T03:21:27.155845000,2018-04-11T03:21:27.229829000,18,00:00:00.073984000
2018-04-11T03:21:34.480261000,2018-04-11T03:21:34.581893000,29,00:00:00.101631999
2018-04-11T03:21:44.541829000,2018-04-11T03:21:44.661893000,34,00:00:00.120063999
2018-04-11T03:21:56.428165000,2018-04-11T03:21:56.539013000,33,00:00:00.110848000
2018-04-11T03:22:07.402117000,2018-04-11T03:22:07.522181000,34,00:00:00.120063999
2018-04-11T03:22:19.288453000,2018-04-11T03:22:19.426949000,43,00:00:00.138496000
2018-04-11T03:22:32.999557000,2018-04-11T03:22:33.138053000,43,00:00:00.138496000
2018-04-11T03:22:46.710661000,2018-04-11T03:22:46.812293000,28,00:00:00.101631999
2018-04-11T03:22:56.772229000,2018-04-11T03:22:56.910725000,41,00:00:00.138496000
2018-04-11T03:23:10.483333000,2018-04-11T03:23:10.584965000,28,00:00:00.101631999
2018-04-11T03:23:20.544901000,2018-04-11T03:23:20.637317000,25,00:00:00.092416000
2018-04-11T03:23:29.694085000,2018-04-11T03:23:29.804933000,30,00:00:00.110848000
2018-04-11T03:23:40.668037000,2018-04-11T03:23:40.769669000,27,00:00:00.101631999
2018-04-11T03:23:50.729605000,2018-04-11T03:23:50.822021000,24,00:00:00.092416000
2018-04-11T03:23:59.878789000,2018-04-11T03:23:59.989637000,33,00:00:00.110848000
2018-04-11T03:24:10.852741000,2018-04-11T03:24:10.926725000,17,00:00:00.073984000
2018-04-11T03:24:18.177157000,2018-04-11T03:24:18.315653000,42,00:00:00.138496000
2018-04-11T03:24:31.888261000,2018-04-11T03:24:31.971461000,22,00:00:00.083200000
2018-04-11T03:24:40.125061000,2018-04-11T03:24:40.263557000,42,00:00:00.138496000
2018-04-11T03:24:53.836165000,2018-04-11T03:24:53.956229000,34,00:00:00.120063999
2018-04-11T03:25:05.722501000,2018-04-11T03:25:05.796485000,19,00:00:00.073984000
2018-04-11T03:25:13.046917000,2018-04-11T03:25:13.130117000,20,00:00:00.083200000
2018-04-11T03:25:21.283717000,2018-04-11T03:25:21.412997000,38,00:00:00.129280000
2018-04-11T03:25:34.082437000,2018-04-11T03:25:34.165637000,22,00:00:00.083200000
2018-04-11T03:25:42.319237000,2018-04-11T03:25:42.439301000,34,00:00:00.120063999
2018-04-11T03:25:54.205573000,2018-04-11T03:25:54.334853000,40,00:00:00.129280000
2018-04-11T03:26:07.004293000,2018-04-11T03:26:07.124357000,35,00:00:00.120063999
2018-04-11T03:26:18.890629000,2018-04-11T03:26:18.983045000,24,00:00:00.092416000
2018-04-11T03:26:28.039813000,2018-04-11T03:26:28.113797000,17,00:00:00.073984000
2018-04-11T03:26:35.364229000,2018-04-11T03:26:35.456645000,26,00:00:00.092416000
2018-04-11T03:26:44.513413000,2018-04-11T03:26:44.651909000,42,00:00:00.138496000
2018-04-11T03:26:58.224517000,2018-04-11T03:26:58.344581000,34,00:00:00.120063999
2018-04-11T03:27:10.110853000,2018-04-11T03:27:10.230917000,34,00:00:00.120063999
2018-04-11T03:27:21.997189000,2018-04-11T03:27:22.135685000,41,00:00:00.138496000
2018-04-11T03:27:35.708293000,2018-04-11T03:27:35.791493000,21,00:00:00.083200000
2018-04-11T03:27:43.945093000,2018-04-11T03:27:44.055941000,32,00:00:00.110848000
2018-04-11T03:27:54.919045000,2018-04-11T03:27:55.066757000,45,00:00:00.147712000
2018-04-11T03:28:09.542533000,2018-04-11T03:28:09.699461000,48,00:00:00.156928000
2018-04-11T03:28:25.078405000,2018-04-11T03:28:25.216901000,43,00:00:00.138496000
2018-04-11T03:28:38.789509000,2018-04-11T03:28:38.854277000,14,00:00:00.064768000
2018-04-11T03:28:45.201541000,2018-04-11T03:28:45.266309000,14,00:00:00.064768000
2018-04-11T03:28:51.613573000,2018-04-11T03:28:51.715205000,27,00:00:00.101631999
2018-04-11T03:29:01.675141000,2018-04-11T03:29:01.832069000,48,00:00:00.156928000
2018-04-11T03:29:17.211013000,2018-04-11T03:29:17.331077000,34,00:00:00.120063999
2018-04-11T03:29:29.097349000,2018-04-11T03:29:29.162117000,15,00:00:00.064768000
2018-04-11T03:29:35.509381000,2018-04-11T03:29:35.638661000,39,00:00:00.129280000
2018-04-11T03:29:48.308101000,2018-04-11T03:29:48.418949000,31,00:00:00.110848000
2018-04-11T03:29:59.282053000,2018-04-11T03:29:59.365253000,22,00:00:00.083200000
2018-04-11T03:30:07.518853000,2018-04-11T03:30:07.675781000,50,00:00:00.156928000
2018-04-11T03:30:23.054725000,2018-04-11T03:30:23.184005000,40,00:00:00.129280000
2018-04-11T03:30:35.853445000,2018-04-11T03:30:35.991941000,42,00:00:00.138496000
2018-04-11T03:30:49.564549000,2018-04-11T03:30:49.693829000,38,00:00:00.129280000
2018-04-11T03:31:02.363269000,2018-04-11T03:31:02.501765000,43,00:00:00.138496000
2018-04-11T03:31:16.074373000,2018-04-11T03:31:16.231301000,49,00:00:00.156928000
2018-04-11T03:31:31.610245000,2018-04-11T03:31:31.693445000,22,00:00:00.083200000
2018-04-11T03:31:39.847045000,2018-04-11T03:31:39.994757000,44,00:00:00.147712000
2018-04-11T03:31:54.470533000,2018-04-11T03:31:54.544517000,17,00:00:00.073984000
2018-04-11T03:32:01.794949000,2018-04-11T03:32:01.924229000,40,00:00:00.129280000
2018-04-11T03:32:14.593669000,2018-04-11T03:32:14.722949000,37,00:00:00.129280000
2018-04-11T03:32:27.392389000,2018-04-11T03:32:27.503237000,31,00:00:00.110848000
2018-04-11T03:32:38.366341000,2018-04-11T03:32:38.467973000,27,00:00:00.101631999
2018-04-11T03:32:48.427909000,2018-04-11T03:32:48.501893000,17,00:00:00.073984000
2018-04-11T03:32:55.752325000,2018-04-11T03:32:55.900037000,45,00:00:00.147712000
2018-04-11T03:33:10.375813000,2018-04-11T03:33:10.477445000,29,00:00:00.101631999
2018-04-11T03:33:20.437381000,2018-04-11T03:33:20.511365000,18,00:00:00.073984000
2018-04-11T03:33:27.761797000,2018-04-11T03:33:27.900293000,43,00:00:00.138496000
2018-04-11T03:33:41.472901000,2018-04-11T03:33:41.556101000,22,00:00:00.083200000
2018-04-11T03:33:49.709701000,2018-04-11T03:33:49.792901000,22,00:00:00.083200000
2018-04-11T03:33:57.946501000,2018-04-11T03:33:58.020485000,16,00:00:00.073984000
2018-04-11T03:34:05.270917000,2018-04-11T03:34:05.418629000,44,00:00:00.147712000
2018-04-11T03:34:19.894405000,2018-04-11T03:34:20.051333000,49,00:00:00.156928000
2018-04-11T03:34:35.430277000,2018-04-11T03:34:35.504261000,19,00:00:00.073984000
2018-04-11T03:34:42.754693000,2018-04-11T03:34:42.902405000,44,00:00:00.147712000
2018-04-11T03:34:57.378181000,2018-04-11T03:34:57.479813000,27,00:00:00.101631999
2018-04-11T03:35:07.439749000,2018-04-11T03:35:07.541381000,28,00:00:00.101631999
2018-04-11T03:35:17.501317000,2018-04-11T03:35:17.658245000,48,00:00:00.156928000
2018-04-11T03:35:33.037189000,2018-04-11T03:35:33.166469000,39,00:00:00.129280000
2018-04-11T03:35:45.835909000,2018-04-11T03:35:45.974405000,42,00:00:00.138496000
2018-04-11T03:35:59.547013000,2018-04-11T03:35:59.639429000,25,00:00:00.092416000
2018-04-11T03:36:08.696197000,2018-04-11T03:36:08.770181000,19,00:00:00.073984000
2018-04-11T03:36:16.020613000,2018-04-11T03:36:16.094597000,18,00:00:00.073984000
2018-04-11T03:36:23.345029000,2018-04-11T03:36:23.428229000,21,00:00:00.083200000
2018-04-11T03:36:31.581829000,2018-04-11T03:36:31.738757000,50,00:00:00.156928000
2018-04-11T03:36:47.117701000,2018-04-11T03:36:47.228549000,33,00:00:00.110848000
2018-04-11T03:36:58.091653000,2018-04-11T03:36:58.202501000,33,00:00:00.110848000
2018-04-11T03:37:09.065605000,2018-04-11T03:37:09.139589000,17,00:00:00.073984000
2018-04-11T03:37:16.390021000,2018-04-11T03:37:16.519301000,40,00:00:00.129280000
2018-04-11T03:37:29.188741000,2018-04-11T03:37:29.345669000,48,00:00:00.156928000
2018-04-11T03:37:44.724613000,2018-04-11T03:37:44.798597000,16,00:00:00.073984000
2018-04-11T03:37:52.049029000,2018-04-11T03:37:52.123013000,18,00:00:00.073984000
2018-04-11T03:37:59.373445000,2018-04-11T03:37:59.511941000,42,00:00:00.138496000
2018-04-11T03:38:13.084549000,2018-04-11T03:38:13.195397000,31,00:00:00.110848000
2018-04-11T03:38:24.058501000,2018-04-11T03:38:24.178565000,35,00:00:00.120063999
2018-04-11T03:38:35.944837000,2018-04-11T03:38:36.101765000,50,00:00:00.156928000
2018-04-11T03:38:51.480709000,2018-04-11T03:38:51.591557000,32,00:00:00.110848000
2018-04-11T03:39:02.454661000,2018-04-11T03:39:02.565509000,30,00:00:00.110848000
2018-04-11T03:39:13.428613000,2018-04-11T03:39:13.539461000,32,00:00:00.110848000
2018-04-11T03:39:24.402565000,2018-04-11T03:39:24.531845000,37,00:00:00.129280000
2018-04-11T03:39:37.201285000,2018-04-11T03:39:37.293701000,26,00:00:00.092416000
2018-04-11T03:39:46.350469000,2018-04-11T03:39:46.424453000,17,00:00:00.073984000
2018-04-11T03:39:53.674885000,2018-04-11T03:39:53.831813000,49,00:00:00.156928000
2018-04-11T03:40:09.210757000,2018-04-11T03:40:09.275525000,14,00:00:00.064768000
2018-04-11T03:40:15.622789000,2018-04-11T03:40:15.752069000,40,00:00:00.129280000
2018-04-11T03:40:28.421509000,2018-04-11T03:40:28.578437000,48,00:00:00.156928000
2018-04-11T03:40:43.957381000,2018-04-11T03:40:44.095877000,41,00:00:00.138496000
2018-04-11T03:40:57.668485000,2018-04-11T03:40:57.742469000,17,00:00:00.073984000
2018-04-11T03:41:04.992901000,2018-04-11T03:41:05.085317000,23,00:00:00.092416000
2018-04-11T03:41:14.142085000,2018-04-11T03:41:14.234501000,25,00:00:00.092416000
2018-04-11T03:41:23.291269000,2018-04-11T03:41:23.438981000,47,00:00:00.147712000
2018-04-11T03:41:37.914757000,2018-04-11T03:41:38.071685000,49,00:00:00.156928000
2018-04-11T03:41:53.450629000,2018-04-11T03:41:53.543045000,25,00:00:00.092416000
2018-04-11T03:42:02.599813000,2018-04-11T03:42:02.701445000,27,00:00:00.101631999
2018-04-11T03:42:12.661381000,2018-04-11T03:42:12.744581000,22,00:00:00.083200000
2018-04-11T03:42:20.898181000,2018-04-11T03:42:20.981381000,20,00:00:00.083200000
2018-04-11T03:42:29.134981000,2018-04-11T03:42:29.218181000,22,00:00:00.083200000
2018-04-11T03:42:37.371781000,2018-04-11T03:42:37.491845000,36,00:00:00.120063999
2018-04-11T03:42:49.258117000,2018-04-11T03:42:49.405829000,47,00:00:00.147712000
2018-04-11T03:43:03.881605000,2018-04-11T03:43:03.974021000,23,00:00:00.092416000
2018-04-11T03:43:13.030789000,2018-04-11T03:43:13.123205000,25,00:00:00.092416000
2018-04-11T03:43:22.179973000,2018-04-11T03:43:22.263173000,20,00:00:00.083200000
2018-04-11T03:43:30.416773000,2018-04-11T03:43:30.573701000,50,00:00:00.156928000
2018-04-11T03:43:45.952645000,2018-04-11T03:43:46.026629000,19,00:00:00.073984000
2018-04-11T03:43:53.277061000,2018-04-11T03:43:53.378693000,29,00:00:00.101631999
2018-04-11T03:44:03.338629000,2018-04-11T03:44:03.440261000,28,00:00:00.101631999
2018-04-11T03:44:13.400197000,2018-04-11T03:44:13.492613000,26,00:00:00.092416000
2018-04-11T03:44:22.549381000,2018-04-11T03:44:22.641797000,24,00:00:00.092416000
2018-04-11T03:44:31.698565000,2018-04-11T03:44:31.846277000,46,00:00:00.147712000
2018-04-11T03:44:46.322053000,2018-04-11T03:44:46.478981000,49,00:00:00.156928000
2018-04-11T03:45:01.857925000,2018-04-11T03:45:01.941125000,20,00:00:00.083200000
2018-04-11T03:45:10.094725000,2018-04-11T03:45:10.187141000,23,00:00:00.092416000
2018-04-11T03:45:19.243909000,2018-04-11T03:45:19.373189000,38,00:00:00.129280000
2018-04-11T03:45:32.042629000,2018-04-11T03:45:32.116613000,16,00:00:00.073984000
2018-04-11T03:45:39.367045000,2018-04-11T03:45:39.450245000,21,00:00:00.083200000
2018-04-11T03:45:47.603845000,2018-04-11T03:45:47.723909000,34,00:00:00.120063999
2018-04-11T03:45:59.490181000,2018-04-11T03:45:59.619461000,38,00:00:00.129280000
2018-04-11T03:46:12.288901000,2018-04-11T03:46:12.427397000,43,00:00:00.138496000
2018-04-11T03:46:26.000005000,2018-04-11T03:46:26.073989000,17,00:00:00.073984000
2018-04-11T03:46:33.324421000,2018-04-11T03:46:33.481349000,50,00:00:00.156928000
2018-04-11T03:46:48.860293000,2018-04-11T03:46:48.952709000,25,00:00:00.092416000
2018-04-11T03:46:58.009477000,2018-04-11T03:46:58.083461000,17,00:00:00.073984000
2018-04-11T03:47:05.333893000,2018-04-11T03:47:05.398661000,14,00:00:00.064768000
2018-04-11T03:47:11.745925000,2018-04-11T03:47:11.819909000,18,00:00:00.073984000
2018-04-11T03:47:19.070341000,2018-04-11T03:47:19.199621000,38,00:00:00.129280000
2018-04-11T03:47:31.869061000,2018-04-11T03:47:31.933829000,14,00:00:00.064768000
2018-04-11T03:47:38.281093000,2018-04-11T03:47:38.419589000,43,00:00:00.138496000
2018-04-11T03:47:51.992197000,2018-04-11T03:47:52.149125000,49,00:00:00.156928000
2018-04-11T03:48:07.528069000,2018-04-11T03:48:07.602053000,18,00:00:00.073984000
2018-04-11T03:48:14.852485000,2018-04-11T03:48:14.935685000,21,00:00:00.083200000
2018-04-11T03:48:23.089285000,2018-04-11T03:48:23.227781000,43,00:00:00.138496000
2018-04-11T03:48:36.800389000,2018-04-11T03:48:36.874373000,19,00:00:00.073984000
2018-04-11T03:48:44.124805000,2018-04-11T03:48:44.235653000,31,00:00:00.110848000
2018-04-11T03:48:55.098757000,2018-04-11T03:48:55.228037000,39,00:00:00.129280000
2018-04-11T03:49:07.897477000,2018-04-11T03:49:07.989893000,23,00:00:00.092416000
2018-04-11T03:49:17.046661000,2018-04-11T03:49:17.129861000,20,00:00:00.083200000
2018-04-11T03:49:25.283461000,2018-04-11T03:49:25.385093000,28,00:00:00.101631999
2018-04-11T03:49:35.345029000,2018-04-11T03:49:35.428229000,20,00:00:00.083200000
2018-04-11T03:49:43.581829000,2018-04-11T03:49:43.655813000,19,00:00:00.073984000
2018-04-11T03:49:50.906245000,2018-04-11T03:49:51.017093000,31,00:00:00.110848000
2018-04-11T03:50:01.880197000,2018-04-11T03:50:01.981829000,29,00:00:00.101631999
2018-04-11T03:50:11.941765000,2018-04-11T03:50:12.061829000,35,00:00:00.120063999
