Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:54.069725000,2018-04-11T02:54:54.152925000,22,00:00:00.083200000
2018-04-11T02:55:02.306525000,2018-04-11T02:55:02.454237000,44,00:00:00.147712000
2018-04-11T02:55:16.930013000,2018-04-11T02:55:16.994781000,15,00:00:00.064768000
2018-04-11T02:55:23.342045000,2018-04-11T02:55:23.489757000,44,00:00:00.147712000
2018-04-11T02:55:37.965533000,2018-04-11T02:55:38.076381000,33,00:00:00.110848000
2018-04-11T02:55:48.939485000,2018-04-11T02:55:49.041117000,27,00:00:00.101631999
2018-04-11T02:55:59.001053000,2018-04-11T02:55:59.139549000,43,00:00:00.138496000
2018-04-11T02:56:12.712157000,2018-04-11T02:56:12.804573000,26,00:00:00.092416000
2018-04-11T02:56:21.861341000,2018-04-11T02:56:21.999837000,41,00:00:00.138496000
2018-04-11T02:56:35.572445000,2018-04-11T02:56:35.692509000,34,00:00:00.120063999
2018-04-11T02:56:47.458781000,2018-04-11T02:56:47.578845000,36,00:00:00.120063999
2018-04-11T02:56:59.345117000,2018-04-11T02:56:59.483613000,42,00:00:00.138496000
2018-04-11T02:57:13.056221000,2018-04-11T02:57:13.203933000,44,00:00:00.147712000
2018-04-11T02:57:27.679709000,2018-04-11T02:57:27.808989000,39,00:00:00.129280000
2018-04-11T02:57:40.478429000,2018-04-11T02:57:40.543197000,15,00:00:00.064768000
2018-04-11T02:57:46.890461000,2018-04-11T02:57:46.964445000,17,00:00:00.073984000
2018-04-11T02:57:54.214877000,2018-04-11T02:57:54.316509000,27,00:00:00.101631999
2018-04-11T02:58:04.276445000,2018-04-11T02:58:04.387293000,33,00:00:00.110848000
2018-04-11T02:58:15.250397000,2018-04-11T02:58:15.398109000,47,00:00:00.147712000
2018-04-11T02:58:29.873885000,2018-04-11T02:58:29.947869000,19,00:00:00.073984000
2018-04-11T02:58:37.198301000,2018-04-11T02:58:37.290717000,26,00:00:00.092416000
2018-04-11T02:58:46.347485000,2018-04-11T02:58:46.458333000,32,00:00:00.110848000
2018-04-11T02:58:57.321437000,2018-04-11T02:58:57.459933000,43,00:00:00.138496000
2018-04-11T02:59:11.032541000,2018-04-11T02:59:11.189469000,49,00:00:00.156928000
2018-04-11T02:59:26.568413000,2018-04-11T02:59:26.725341000,50,00:00:00.156928000
2018-04-11T02:59:42.104285000,2018-04-11T02:59:42.251997000,45,00:00:00.147712000
2018-04-11T02:59:56.727773000,2018-04-11T02:59:56.857053000,38,00:00:00.129280000
2018-04-11T03:00:09.526493000,2018-04-11T03:00:09.674205000,46,00:00:00.147712000
2018-04-11T03:00:24.149981000,2018-04-11T03:00:24.279261000,40,00:00:00.129280000
2018-04-11T03:00:36.948701000,2018-04-11T03:00:37.022685000,18,00:00:00.073984000
2018-04-11T03:00:44.273117000,2018-04-11T03:00:44.393181000,35,00:00:00.120063999
2018-04-11T03:00:56.159453000,2018-04-11T03:00:56.270301000,30,00:00:00.110848000
2018-04-11T03:01:07.133405000,2018-04-11T03:01:07.198173000,15,00:00:00.064768000
2018-04-11T03:01:13.545437000,2018-04-11T03:01:13.674717000,37,00:00:00.129280000
2018-04-11T03:01:26.344157000,2018-04-11T03:01:26.491869000,46,00:00:00.147712000
2018-04-11T03:01:40.967645000,2018-04-11T03:01:41.060061000,23,00:00:00.092416000
2018-04-11T03:01:50.116829000,2018-04-11T03:01:50.246109000,37,00:00:00.129280000
2018-04-11T03:02:02.915549000,2018-04-11T03:02:03.026397000,32,00:00:00.110848000
2018-04-11T03:02:13.889501000,2018-04-11T03:02:13.963485000,19,00:00:00.073984000
2018-04-11T03:02:21.213917000,2018-04-11T03:02:21.297117000,21,00:00:00.083200000
2018-04-11T03:02:29.450717000,2018-04-11T03:02:29.524701000,16,00:00:00.073984000
2018-04-11T03:02:36.775133000,2018-04-11T03:02:36.876765000,27,00:00:00.101631999
2018-04-11T03:02:46.836701000,2018-04-11T03:02:46.975197000,41,00:00:00.138496000
2018-04-11T03:03:00.547805000,2018-04-11T03:03:00.667869000,36,00:00:00.120063999
2018-04-11T03:03:12.434141000,2018-04-11T03:03:12.581853000,47,00:00:00.147712000
2018-04-11T03:03:27.057629000,2018-04-11T03:03:27.196125000,42,00:00:00.138496000
2018-04-11T03:03:40.768733000,2018-04-11T03:03:40.898013000,40,00:00:00.129280000
2018-04-11T03:03:53.567453000,2018-04-11T03:03:53.687517000,34,00:00:00.120063999
2018-04-11T03:04:05.453789000,2018-04-11T03:04:05.546205000,26,00:00:00.092416000
2018-04-11T03:04:14.602973000,2018-04-11T03:04:14.741469000,43,00:00:00.138496000
2018-04-11T03:04:28.314077000,2018-04-11T03:04:28.461789000,46,00:00:00.147712000
2018-04-11T03:04:42.937565000,2018-04-11T03:04:43.094493000,48,00:00:00.156928000
2018-04-11T03:04:58.473437000,2018-04-11T03:04:58.639581000,51,00:00:00.166144000
2018-04-11T03:05:14.921693000,2018-04-11T03:05:15.023325000,29,00:00:00.101631999
2018-04-11T03:05:24.983261000,2018-04-11T03:05:25.094109000,30,00:00:00.110848000
2018-04-11T03:05:35.957213000,2018-04-11T03:05:36.058845000,29,00:00:00.101631999
2018-04-11T03:05:46.018781000,2018-04-11T03:05:46.092765000,18,00:00:00.073984000
2018-04-11T03:05:53.343197000,2018-04-11T03:05:53.490909000,46,00:00:00.147712000
2018-04-11T03:06:07.966685000,2018-04-11T03:06:08.114397000,46,00:00:00.147712000
2018-04-11T03:06:22.590173000,2018-04-11T03:06:22.728669000,41,00:00:00.138496000
2018-04-11T03:06:36.301277000,2018-04-11T03:06:36.412125000,30,00:00:00.110848000
2018-04-11T03:06:47.275229000,2018-04-11T03:06:47.367645000,26,00:00:00.092416000
2018-04-11T03:06:56.424413000,2018-04-11T03:06:56.498397000,17,00:00:00.073984000
2018-04-11T03:07:03.748829000,2018-04-11T03:07:03.822813000,18,00:00:00.073984000
2018-04-11T03:07:11.073245000,2018-04-11T03:07:11.184093000,31,00:00:00.110848000
2018-04-11T03:07:22.047197000,2018-04-11T03:07:22.158045000,31,00:00:00.110848000
2018-04-11T03:07:33.021149000,2018-04-11T03:07:33.150429000,40,00:00:00.129280000
2018-04-11T03:07:45.819869000,2018-04-11T03:07:45.912285000,24,00:00:00.092416000
2018-04-11T03:07:54.969053000,2018-04-11T03:07:55.061469000,25,00:00:00.092416000
2018-04-11T03:08:04.118237000,2018-04-11T03:08:04.229085000,33,00:00:00.110848000
2018-04-11T03:08:15.092189000,2018-04-11T03:08:15.239901000,45,00:00:00.147712000
2018-04-11T03:08:29.715677000,2018-04-11T03:08:29.844957000,39,00:00:00.129280000
2018-04-11T03:08:42.514397000,2018-04-11T03:08:42.671325000,50,00:00:00.156928000
2018-04-11T03:08:58.050269000,2018-04-11T03:08:58.124253000,19,00:00:00.073984000
2018-04-11T03:09:05.374685000,2018-04-11T03:09:05.531613000,50,00:00:00.156928000
2018-04-11T03:09:20.910557000,2018-04-11T03:09:21.039837000,37,00:00:00.129280000
2018-04-11T03:09:33.709277000,2018-04-11T03:09:33.856989000,45,00:00:00.147712000
2018-04-11T03:09:48.332765000,2018-04-11T03:09:48.489693000,50,00:00:00.156928000
2018-04-11T03:10:03.868637000,2018-04-11T03:10:03.997917000,37,00:00:00.129280000
2018-04-11T03:10:16.667357000,2018-04-11T03:10:16.732125000,14,00:00:00.064768000
2018-04-11T03:10:23.079389000,2018-04-11T03:10:23.208669000,37,00:00:00.129280000
2018-04-11T03:10:35.878109000,2018-04-11T03:10:36.025821000,44,00:00:00.147712000
2018-04-11T03:10:50.501597000,2018-04-11T03:10:50.594013000,25,00:00:00.092416000
2018-04-11T03:10:59.650781000,2018-04-11T03:10:59.743197000,26,00:00:00.092416000
2018-04-11T03:11:08.799965000,2018-04-11T03:11:08.901597000,28,00:00:00.101631999
2018-04-11T03:11:18.861533000,2018-04-11T03:11:18.963165000,27,00:00:00.101631999
2018-04-11T03:11:28.923101000,2018-04-11T03:11:29.080029000,48,00:00:00.156928000
2018-04-11T03:11:44.458973000,2018-04-11T03:11:44.542173000,22,00:00:00.083200000
2018-04-11T03:11:52.695773000,2018-04-11T03:11:52.843485000,46,00:00:00.147712000
2018-04-11T03:12:07.319261000,2018-04-11T03:12:07.402461000,20,00:00:00.083200000
2018-04-11T03:12:15.556061000,2018-04-11T03:12:15.657693000,29,00:00:00.101631999
2018-04-11T03:12:25.617629000,2018-04-11T03:12:25.710045000,24,00:00:00.092416000
2018-04-11T03:12:34.766813000,2018-04-11T03:12:34.923741000,49,00:00:00.156928000
2018-04-11T03:12:50.302685000,2018-04-11T03:12:50.385885000,20,00:00:00.083200000
2018-04-11T03:12:58.539485000,2018-04-11T03:12:58.659549000,35,00:00:00.120063999
2018-04-11T03:13:10.425821000,2018-04-11T03:13:10.573533000,45,00:00:00.147712000
2018-04-11T03:13:25.049309000,2018-04-11T03:13:25.178589000,37,00:00:00.129280000
2018-04-11T03:13:37.848029000,2018-04-11T03:13:37.995741000,47,00:00:00.147712000
2018-04-11T03:13:52.471517000,2018-04-11T03:13:52.619229000,44,00:00:00.147712000
2018-04-11T03:14:07.095005000,2018-04-11T03:14:07.205853000,31,00:00:00.110848000
2018-04-11T03:14:18.068957000,2018-04-11T03:14:18.179805000,32,00:00:00.110848000
2018-04-11T03:14:29.042909000,2018-04-11T03:14:29.126109000,22,00:00:00.083200000
2018-04-11T03:14:37.279709000,2018-04-11T03:14:37.353693000,19,00:00:00.073984000
2018-04-11T03:14:44.604125000,2018-04-11T03:14:44.724189000,34,00:00:00.120063999
2018-04-11T03:14:56.490461000,2018-04-11T03:14:56.601309000,31,00:00:00.110848000
2018-04-11T03:15:07.464413000,2018-04-11T03:15:07.575261000,33,00:00:00.110848000
2018-04-11T03:15:18.438365000,2018-04-11T03:15:18.530781000,24,00:00:00.092416000
2018-04-11T03:15:27.587549000,2018-04-11T03:15:27.707613000,34,00:00:00.120063999
2018-04-11T03:15:39.473885000,2018-04-11T03:15:39.547869000,17,00:00:00.073984000
2018-04-11T03:15:46.798301000,2018-04-11T03:15:46.899933000,28,00:00:00.101631999
2018-04-11T03:15:56.859869000,2018-04-11T03:15:57.007581000,45,00:00:00.147712000
2018-04-11T03:16:11.483357000,2018-04-11T03:16:11.584989000,27,00:00:00.101631999
2018-04-11T03:16:21.544925000,2018-04-11T03:16:21.637341000,26,00:00:00.092416000
2018-04-11T03:16:30.694109000,2018-04-11T03:16:30.841821000,44,00:00:00.147712000
2018-04-11T03:16:45.317597000,2018-04-11T03:16:45.474525000,49,00:00:00.156928000
2018-04-11T03:17:00.853469000,2018-04-11T03:17:00.955101000,28,00:00:00.101631999
2018-04-11T03:17:10.915037000,2018-04-11T03:17:11.053533000,42,00:00:00.138496000
2018-04-11T03:17:24.626141000,2018-04-11T03:17:24.755421000,39,00:00:00.129280000
2018-04-11T03:17:37.424861000,2018-04-11T03:17:37.517277000,25,00:00:00.092416000
2018-04-11T03:17:46.574045000,2018-04-11T03:17:46.694109000,36,00:00:00.120063999
2018-04-11T03:17:58.460381000,2018-04-11T03:17:58.598877000,43,00:00:00.138496000
2018-04-11T03:18:12.171485000,2018-04-11T03:18:12.282333000,32,00:00:00.110848000
2018-04-11T03:18:23.145437000,2018-04-11T03:18:23.228637000,21,00:00:00.083200000
2018-04-11T03:18:31.382237000,2018-04-11T03:18:31.502301000,35,00:00:00.120063999
2018-04-11T03:18:43.268573000,2018-04-11T03:18:43.397853000,40,00:00:00.129280000
2018-04-11T03:18:56.067293000,2018-04-11T03:18:56.224221000,48,00:00:00.156928000
2018-04-11T03:19:11.603165000,2018-04-11T03:19:11.732445000,39,00:00:00.129280000
2018-04-11T03:19:24.401885000,2018-04-11T03:19:24.531165000,39,00:00:00.129280000
2018-04-11T03:19:37.200605000,2018-04-11T03:19:37.348317000,47,00:00:00.147712000
2018-04-11T03:19:51.824093000,2018-04-11T03:19:51.898077000,19,00:00:00.073984000
2018-04-11T03:19:59.148509000,2018-04-11T03:19:59.213277000,14,00:00:00.064768000
2018-04-11T03:20:05.560541000,2018-04-11T03:20:05.717469000,48,00:00:00.156928000
2018-04-11T03:20:21.096413000,2018-04-11T03:20:21.234909000,41,00:00:00.138496000
2018-04-11T03:20:34.807517000,2018-04-11T03:20:34.890717000,22,00:00:00.083200000
2018-04-11T03:20:43.044317000,2018-04-11T03:20:43.201245000,50,00:00:00.156928000
2018-04-11T03:20:58.580189000,2018-04-11T03:20:58.691037000,33,00:00:00.110848000
2018-04-11T03:21:09.554141000,2018-04-11T03:21:09.646557000,25,00:00:00.092416000
2018-04-11T03:21:18.703325000,2018-04-11T03:21:18.786525000,22,00:00:00.083200000
2018-04-11T03:21:26.940125000,2018-04-11T03:21:27.050973000,30,00:00:00.110848000
2018-04-11T03:21:37.914077000,2018-04-11T03:21:38.071005000,49,00:00:00.156928000
2018-04-11T03:21:53.449949000,2018-04-11T03:21:53.514717000,15,00:00:00.064768000
2018-04-11T03:21:59.861981000,2018-04-11T03:21:59.972829000,33,00:00:00.110848000
2018-04-11T03:22:10.835933000,2018-04-11T03:22:10.946781000,30,00:00:00.110848000
2018-04-11T03:22:21.809885000,2018-04-11T03:22:21.939165000,37,00:00:00.129280000
2018-04-11T03:22:34.608605000,2018-04-11T03:22:34.701021000,23,00:00:00.092416000
2018-04-11T03:22:43.757789000,2018-04-11T03:22:43.831773000,18,00:00:00.073984000
2018-04-11T03:22:51.082205000,2018-04-11T03:22:51.229917000,44,00:00:00.147712000
2018-04-11T03:23:05.705693000,2018-04-11T03:23:05.825757000,34,00:00:00.120063999
2018-04-11T03:23:17.592029000,2018-04-11T03:23:17.739741000,44,00:00:00.147712000
2018-04-11T03:23:32.215517000,2018-04-11T03:23:32.326365000,32,00:00:00.110848000
2018-04-11T03:23:43.189469000,2018-04-11T03:23:43.337181000,44,00:00:00.147712000
2018-04-11T03:23:57.812957000,2018-04-11T03:23:57.886941000,17,00:00:00.073984000
2018-04-11T03:24:05.137373000,2018-04-11T03:24:05.229789000,25,00:00:00.092416000
2018-04-11T03:24:14.286557000,2018-04-11T03:24:14.397405000,33,00:00:00.110848000
2018-04-11T03:24:25.260509000,2018-04-11T03:24:25.389789000,38,00:00:00.129280000
2018-04-11T03:24:38.059229000,2018-04-11T03:24:38.170077000,32,00:00:00.110848000
2018-04-11T03:24:49.033181000,2018-04-11T03:24:49.180893000,45,00:00:00.147712000
2018-04-11T03:25:03.656669000,2018-04-11T03:25:03.721437000,14,00:00:00.064768000
2018-04-11T03:25:10.068701000,2018-04-11T03:25:10.161117000,25,00:00:00.092416000
2018-04-11T03:25:19.217885000,2018-04-11T03:25:19.310301000,25,00:00:00.092416000
2018-04-11T03:25:28.367069000,2018-04-11T03:25:28.487133000,35,00:00:00.120063999
2018-04-11T03:25:40.253405000,2018-04-11T03:25:40.355037000,28,00:00:00.101631999
2018-04-11T03:25:50.314973000,2018-04-11T03:25:50.471901000,49,00:00:00.156928000
2018-04-11T03:26:05.850845000,2018-04-11T03:26:05.989341000,43,00:00:00.138496000
2018-04-11T03:26:19.561949000,2018-04-11T03:26:19.682013000,36,00:00:00.120063999
2018-04-11T03:26:31.448285000,2018-04-11T03:26:31.513053000,14,00:00:00.064768000
2018-04-11T03:26:37.860317000,2018-04-11T03:26:37.989597000,39,00:00:00.129280000
2018-04-11T03:26:50.659037000,2018-04-11T03:26:50.788317000,40,00:00:00.129280000
2018-04-11T03:27:03.457757000,2018-04-11T03:27:03.596253000,41,00:00:00.138496000
2018-04-11T03:27:17.168861000,2018-04-11T03:27:17.242845000,16,00:00:00.073984000
2018-04-11T03:27:24.493277000,2018-04-11T03:27:24.613341000,34,00:00:00.120063999
2018-04-11T03:27:36.379613000,2018-04-11T03:27:36.444381000,15,00:00:00.064768000
2018-04-11T03:27:42.791645000,2018-04-11T03:27:42.920925000,38,00:00:00.129280000
2018-04-11T03:27:55.590365000,2018-04-11T03:27:55.738077000,47,00:00:00.147712000
2018-04-11T03:28:10.213853000,2018-04-11T03:28:10.379997000,51,00:00:00.166144000
2018-04-11T03:28:26.662109000,2018-04-11T03:28:26.736093000,16,00:00:00.073984000
2018-04-11T03:28:33.986525000,2018-04-11T03:28:34.078941000,25,00:00:00.092416000
2018-04-11T03:28:43.135709000,2018-04-11T03:28:43.246557000,30,00:00:00.110848000
2018-04-11T03:28:54.109661000,2018-04-11T03:28:54.192861000,21,00:00:00.083200000
2018-04-11T03:29:02.346461000,2018-04-11T03:29:02.420445000,18,00:00:00.073984000
2018-04-11T03:29:09.670877000,2018-04-11T03:29:09.754077000,21,00:00:00.083200000
2018-04-11T03:29:17.907677000,2018-04-11T03:29:17.990877000,22,00:00:00.083200000
2018-04-11T03:29:26.144477000,2018-04-11T03:29:26.292189000,46,00:00:00.147712000
2018-04-11T03:29:40.767965000,2018-04-11T03:29:40.860381000,24,00:00:00.092416000
2018-04-11T03:29:49.917149000,2018-04-11T03:29:49.991133000,18,00:00:00.073984000
2018-04-11T03:29:57.241565000,2018-04-11T03:29:57.380061000,43,00:00:00.138496000
2018-04-11T03:30:10.952669000,2018-04-11T03:30:11.017437000,15,00:00:00.064768000
2018-04-11T03:30:17.364701000,2018-04-11T03:30:17.438685000,17,00:00:00.073984000
2018-04-11T03:30:24.689117000,2018-04-11T03:30:24.836829000,46,00:00:00.147712000
2018-04-11T03:30:39.312605000,2018-04-11T03:30:39.423453000,30,00:00:00.110848000
2018-04-11T03:30:50.286557000,2018-04-11T03:30:50.434269000,44,00:00:00.147712000
2018-04-11T03:31:04.910045000,2018-04-11T03:31:04.984029000,16,00:00:00.073984000
2018-04-11T03:31:12.234461000,2018-04-11T03:31:12.336093000,29,00:00:00.101631999
2018-04-11T03:31:22.296029000,2018-04-11T03:31:22.406877000,31,00:00:00.110848000
2018-04-11T03:31:33.269981000,2018-04-11T03:31:33.399261000,39,00:00:00.129280000
2018-04-11T03:31:46.068701000,2018-04-11T03:31:46.170333000,28,00:00:00.101631999
2018-04-11T03:31:56.130269000,2018-04-11T03:31:56.204253000,17,00:00:00.073984000
2018-04-11T03:32:03.454685000,2018-04-11T03:32:03.528669000,17,00:00:00.073984000
2018-04-11T03:32:10.779101000,2018-04-11T03:32:10.889949000,33,00:00:00.110848000
2018-04-11T03:32:21.753053000,2018-04-11T03:32:21.827037000,19,00:00:00.073984000
2018-04-11T03:32:29.077469000,2018-04-11T03:32:29.169885000,23,00:00:00.092416000
2018-04-11T03:32:38.226653000,2018-04-11T03:32:38.374365000,44,00:00:00.147712000
2018-04-11T03:32:52.850141000,2018-04-11T03:32:52.933341000,22,00:00:00.083200000
2018-04-11T03:33:01.086941000,2018-04-11T03:33:01.216221000,38,00:00:00.129280000
2018-04-11T03:33:13.885661000,2018-04-11T03:33:14.033373000,46,00:00:00.147712000
2018-04-11T03:33:28.509149000,2018-04-11T03:33:28.583133000,18,00:00:00.073984000
2018-04-11T03:33:35.833565000,2018-04-11T03:33:35.981277000,45,00:00:00.147712000
2018-04-11T03:33:50.457053000,2018-04-11T03:33:50.604765000,46,00:00:00.147712000
2018-04-11T03:34:05.080541000,2018-04-11T03:34:05.237469000,48,00:00:00.156928000
2018-04-11T03:34:20.616413000,2018-04-11T03:34:20.764125000,46,00:00:00.147712000
2018-04-11T03:34:35.239901000,2018-04-11T03:34:35.313885000,16,00:00:00.073984000
2018-04-11T03:34:42.564317000,2018-04-11T03:34:42.647517000,21,00:00:00.083200000
2018-04-11T03:34:50.801117000,2018-04-11T03:34:50.893533000,24,00:00:00.092416000
2018-04-11T03:34:59.950301000,2018-04-11T03:35:00.051933000,29,00:00:00.101631999
2018-04-11T03:35:10.011869000,2018-04-11T03:35:10.113501000,28,00:00:00.101631999
2018-04-11T03:35:20.073437000,2018-04-11T03:35:20.202717000,38,00:00:00.129280000
2018-04-11T03:35:32.872157000,2018-04-11T03:35:32.936925000,14,00:00:00.064768000
2018-04-11T03:35:39.284189000,2018-04-11T03:35:39.348957000,14,00:00:00.064768000
2018-04-11T03:35:45.696221000,2018-04-11T03:35:45.853149000,49,00:00:00.156928000
2018-04-11T03:36:01.232093000,2018-04-11T03:36:01.370589000,42,00:00:00.138496000
2018-04-11T03:36:14.943197000,2018-04-11T03:36:15.090909000,46,00:00:00.147712000
2018-04-11T03:36:29.566685000,2018-04-11T03:36:29.640669000,18,00:00:00.073984000
2018-04-11T03:36:36.891101000,2018-04-11T03:36:37.001949000,30,00:00:00.110848000
2018-04-11T03:36:47.865053000,2018-04-11T03:36:47.966685000,29,00:00:00.101631999
2018-04-11T03:36:57.926621000,2018-04-11T03:36:58.055901000,40,00:00:00.129280000
2018-04-11T03:37:10.725341000,2018-04-11T03:37:10.863837000,41,00:00:00.138496000
2018-04-11T03:37:24.436445000,2018-04-11T03:37:24.519645000,20,00:00:00.083200000
2018-04-11T03:37:32.673245000,2018-04-11T03:37:32.784093000,30,00:00:00.110848000
2018-04-11T03:37:43.647197000,2018-04-11T03:37:43.758045000,31,00:00:00.110848000
2018-04-11T03:37:54.621149000,2018-04-11T03:37:54.759645000,43,00:00:00.138496000
2018-04-11T03:38:08.332253000,2018-04-11T03:38:08.415453000,22,00:00:00.083200000
2018-04-11T03:38:16.569053000,2018-04-11T03:38:16.716765000,46,00:00:00.147712000
2018-04-11T03:38:31.192541000,2018-04-11T03:38:31.303389000,31,00:00:00.110848000
2018-04-11T03:38:42.166493000,2018-04-11T03:38:42.268125000,28,00:00:00.101631999
2018-04-11T03:38:52.228061000,2018-04-11T03:38:52.329693000,28,00:00:00.101631999
2018-04-11T03:39:02.289629000,2018-04-11T03:39:02.446557000,49,00:00:00.156928000
2018-04-11T03:39:17.825501000,2018-04-11T03:39:17.908701000,22,00:00:00.083200000
2018-04-11T03:39:26.062301000,2018-04-11T03:39:26.173149000,32,00:00:00.110848000
2018-04-11T03:39:37.036253000,2018-04-11T03:39:37.137885000,28,00:00:00.101631999
2018-04-11T03:39:47.097821000,2018-04-11T03:39:47.199453000,28,00:00:00.101631999
2018-04-11T03:39:57.159389000,2018-04-11T03:39:57.316317000,50,00:00:00.156928000
2018-04-11T03:40:12.695261000,2018-04-11T03:40:12.778461000,22,00:00:00.083200000
2018-04-11T03:40:20.932061000,2018-04-11T03:40:21.079773000,47,00:00:00.147712000
2018-04-11T03:40:35.555549000,2018-04-11T03:40:35.620317000,15,00:00:00.064768000
2018-04-11T03:40:41.967581000,2018-04-11T03:40:42.078429000,30,00:00:00.110848000
2018-04-11T03:40:52.941533000,2018-04-11T03:40:53.033949000,25,00:00:00.092416000
2018-04-11T03:41:02.090717000,2018-04-11T03:41:02.238429000,46,00:00:00.147712000
2018-04-11T03:41:16.714205000,2018-04-11T03:41:16.797405000,21,00:00:00.083200000
2018-04-11T03:41:24.951005000,2018-04-11T03:41:25.034205000,20,00:00:00.083200000
2018-04-11T03:41:33.187805000,2018-04-11T03:41:33.307869000,34,00:00:00.120063999
2018-04-11T03:41:45.074141000,2018-04-11T03:41:45.221853000,44,00:00:00.147712000
2018-04-11T03:41:59.697629000,2018-04-11T03:41:59.799261000,29,00:00:00.101631999
2018-04-11T03:42:09.759197000,2018-04-11T03:42:09.870045000,30,00:00:00.110848000
2018-04-11T03:42:20.733149000,2018-04-11T03:42:20.862429000,39,00:00:00.129280000
2018-04-11T03:42:33.531869000,2018-04-11T03:42:33.670365000,42,00:00:00.138496000
2018-04-11T03:42:47.242973000,2018-04-11T03:42:47.390685000,45,00:00:00.147712000
2018-04-11T03:43:01.866461000,2018-04-11T03:43:01.986525000,35,00:00:00.120063999
2018-04-11T03:43:13.752797000,2018-04-11T03:43:13.863645000,32,00:00:00.110848000
2018-04-11T03:43:24.726749000,2018-04-11T03:43:24.856029000,38,00:00:00.129280000
2018-04-11T03:43:37.525469000,2018-04-11T03:43:37.608669000,22,00:00:00.083200000
2018-04-11T03:43:45.762269000,2018-04-11T03:43:45.900765000,42,00:00:00.138496000
2018-04-11T03:43:59.473373000,2018-04-11T03:43:59.565789000,24,00:00:00.092416000
2018-04-11T03:44:08.622557000,2018-04-11T03:44:08.724189000,28,00:00:00.101631999
2018-04-11T03:44:18.684125000,2018-04-11T03:44:18.758109000,17,00:00:00.073984000
2018-04-11T03:44:26.008541000,2018-04-11T03:44:26.119389000,32,00:00:00.110848000
2018-04-11T03:44:36.982493000,2018-04-11T03:44:37.065693000,22,00:00:00.083200000
2018-04-11T03:44:45.219293000,2018-04-11T03:44:45.293277000,19,00:00:00.073984000
2018-04-11T03:44:52.543709000,2018-04-11T03:44:52.672989000,38,00:00:00.129280000
2018-04-11T03:45:05.342429000,2018-04-11T03:45:05.434845000,23,00:00:00.092416000
2018-04-11T03:45:14.491613000,2018-04-11T03:45:14.620893000,38,00:00:00.129280000
2018-04-11T03:45:27.290333000,2018-04-11T03:45:27.373533000,22,00:00:00.083200000
2018-04-11T03:45:35.527133000,2018-04-11T03:45:35.619549000,24,00:00:00.092416000
2018-04-11T03:45:44.676317000,2018-04-11T03:45:44.777949000,28,00:00:00.101631999
2018-04-11T03:45:54.737885000,2018-04-11T03:45:54.848733000,32,00:00:00.110848000
2018-04-11T03:46:05.711837000,2018-04-11T03:46:05.850333000,42,00:00:00.138496000
2018-04-11T03:46:19.422941000,2018-04-11T03:46:19.524573000,28,00:00:00.101631999
2018-04-11T03:46:29.484509000,2018-04-11T03:46:29.549277000,14,00:00:00.064768000
2018-04-11T03:46:35.896541000,2018-04-11T03:46:36.035037000,42,00:00:00.138496000
2018-04-11T03:46:49.607645000,2018-04-11T03:46:49.727709000,35,00:00:00.120063999
2018-04-11T03:47:01.493981000,2018-04-11T03:47:01.604829000,31,00:00:00.110848000
2018-04-11T03:47:12.467933000,2018-04-11T03:47:12.578781000,30,00:00:00.110848000
2018-04-11T03:47:23.441885000,2018-04-11T03:47:23.543517000,29,00:00:00.101631999
2018-04-11T03:47:33.503453000,2018-04-11T03:47:33.632733000,38,00:00:00.129280000
2018-04-11T03:47:46.302173000,2018-04-11T03:47:46.413021000,31,00:00:00.110848000
2018-04-11T03:47:57.276125000,2018-04-11T03:47:57.386973000,33,00:00:00.110848000
2018-04-11T03:48:08.250077000,2018-04-11T03:48:08.397789000,44,00:00:00.147712000
2018-04-11T03:48:22.873565000,2018-04-11T03:48:23.002845000,38,00:00:00.129280000
2018-04-11T03:48:35.672285000,2018-04-11T03:48:35.783133000,32,00:00:00.110848000
2018-04-11T03:48:46.646237000,2018-04-11T03:48:46.803165000,48,00:00:00.156928000
2018-04-11T03:49:02.182109000,2018-04-11T03:49:02.256093000,19,00:00:00.073984000
2018-04-11T03:49:09.506525000,2018-04-11T03:49:09.571293000,15,00:00:00.064768000
2018-04-11T03:49:15.918557000,2018-04-11T03:49:16.010973000,26,00:00:00.092416000
2018-04-11T03:49:25.067741000,2018-04-11T03:49:25.206237000,41,00:00:00.138496000
2018-04-11T03:49:38.778845000,2018-04-11T03:49:38.917341000,43,00:00:00.138496000
2018-04-11T03:49:52.489949000,2018-04-11T03:49:52.600797000,32,00:00:00.110848000
2018-04-11T03:50:03.463901000,2018-04-11T03:50:03.574749000,33,00:00:00.110848000
2018-04-11T03:50:14.437853000,2018-04-11T03:50:14.567133000,37,00:00:00.129280000
2018-04-11T03:50:27.236573000,2018-04-11T03:50:27.393501000,49,00:00:00.156928000
2018-04-11T03:50:42.772445000,2018-04-11T03:50:42.920157000,45,00:00:00.147712000
2018-04-11T03:50:57.395933000,2018-04-11T03:50:57.488349000,26,00:00:00.092416000
2018-04-11T03:51:06.545117000,2018-04-11T03:51:06.683613000,41,00:00:00.138496000
2018-04-11T03:51:20.256221000,2018-04-11T03:51:20.413149000,48,00:00:00.156928000
2018-04-11T03:51:35.792093000,2018-04-11T03:51:35.912157000,36,00:00:00.120063999
