Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:55.846149000,2018-04-11T02:53:55.929349000,20,00:00:00.083200000
2018-04-11T02:54:04.082949000,2018-04-11T02:54:04.212229000,40,00:00:00.129280000
2018-04-11T02:54:16.881669000,2018-04-11T02:54:16.974085000,23,00:00:00.092416000
2018-04-11T02:54:26.030853000,2018-04-11T02:54:26.169349000,43,00:00:00.138496000
2018-04-11T02:54:39.741957000,2018-04-11T02:54:39.898885000,49,00:00:00.156928000
2018-04-11T02:54:55.277829000,2018-04-11T02:54:55.388677000,31,00:00:00.110848000
2018-04-11T02:55:06.251781000,2018-04-11T02:55:06.325765000,19,00:00:00.073984000
2018-04-11T02:55:13.576197000,2018-04-11T02:55:13.687045000,32,00:00:00.110848000
2018-04-11T02:55:24.550149000,2018-04-11T02:55:24.651781000,28,00:00:00.101631999
2018-04-11T02:55:34.611717000,2018-04-11T02:55:34.685701000,19,00:00:00.073984000
2018-04-11T02:55:41.936133000,2018-04-11T02:55:42.019333000,20,00:00:00.083200000
2018-04-11T02:55:50.172933000,2018-04-11T02:55:50.246917000,16,00:00:00.073984000
2018-04-11T02:55:57.497349000,2018-04-11T02:55:57.617413000,34,00:00:00.120063999
2018-04-11T02:56:09.383685000,2018-04-11T02:56:09.466885000,21,00:00:00.083200000
2018-04-11T02:56:17.620485000,2018-04-11T02:56:17.786629000,51,00:00:00.166144000
2018-04-11T02:56:34.068741000,2018-04-11T02:56:34.225669000,49,00:00:00.156928000
2018-04-11T02:56:49.604613000,2018-04-11T02:56:49.706245000,28,00:00:00.101631999
2018-04-11T02:56:59.666181000,2018-04-11T02:56:59.777029000,30,00:00:00.110848000
2018-04-11T02:57:10.640133000,2018-04-11T02:57:10.732549000,24,00:00:00.092416000
2018-04-11T02:57:19.789317000,2018-04-11T02:57:19.890949000,27,00:00:00.101631999
2018-04-11T02:57:29.850885000,2018-04-11T02:57:29.989381000,41,00:00:00.138496000
2018-04-11T02:57:43.561989000,2018-04-11T02:57:43.635973000,19,00:00:00.073984000
2018-04-11T02:57:50.886405000,2018-04-11T02:57:50.997253000,30,00:00:00.110848000
2018-04-11T02:58:01.860357000,2018-04-11T02:58:01.934341000,18,00:00:00.073984000
2018-04-11T02:58:09.184773000,2018-04-11T02:58:09.295621000,31,00:00:00.110848000
2018-04-11T02:58:20.158725000,2018-04-11T02:58:20.278789000,34,00:00:00.120063999
2018-04-11T02:58:32.045061000,2018-04-11T02:58:32.128261000,20,00:00:00.083200000
2018-04-11T02:58:40.281861000,2018-04-11T02:58:40.374277000,26,00:00:00.092416000
2018-04-11T02:58:49.431045000,2018-04-11T02:58:49.514245000,20,00:00:00.083200000
2018-04-11T02:58:57.667845000,2018-04-11T02:58:57.824773000,49,00:00:00.156928000
2018-04-11T02:59:13.203717000,2018-04-11T02:59:13.305349000,29,00:00:00.101631999
2018-04-11T02:59:23.265285000,2018-04-11T02:59:23.348485000,22,00:00:00.083200000
2018-04-11T02:59:31.502085000,2018-04-11T02:59:31.566853000,14,00:00:00.064768000
2018-04-11T02:59:37.914117000,2018-04-11T02:59:38.006533000,23,00:00:00.092416000
2018-04-11T02:59:47.063301000,2018-04-11T02:59:47.192581000,39,00:00:00.129280000
2018-04-11T02:59:59.862021000,2018-04-11T02:59:59.945221000,20,00:00:00.083200000
2018-04-11T03:00:08.098821000,2018-04-11T03:00:08.209669000,30,00:00:00.110848000
2018-04-11T03:00:19.072773000,2018-04-11T03:00:19.165189000,26,00:00:00.092416000
2018-04-11T03:00:28.221957000,2018-04-11T03:00:28.323589000,28,00:00:00.101631999
2018-04-11T03:00:38.283525000,2018-04-11T03:00:38.422021000,42,00:00:00.138496000
2018-04-11T03:00:51.994629000,2018-04-11T03:00:52.077829000,20,00:00:00.083200000
2018-04-11T03:01:00.231429000,2018-04-11T03:01:00.323845000,24,00:00:00.092416000
2018-04-11T03:01:09.380613000,2018-04-11T03:01:09.445381000,15,00:00:00.064768000
2018-04-11T03:01:15.792645000,2018-04-11T03:01:15.885061000,26,00:00:00.092416000
2018-04-11T03:01:24.941829000,2018-04-11T03:01:25.052677000,32,00:00:00.110848000
2018-04-11T03:01:35.915781000,2018-04-11T03:01:35.998981000,21,00:00:00.083200000
2018-04-11T03:01:44.152581000,2018-04-11T03:01:44.226565000,19,00:00:00.073984000
2018-04-11T03:01:51.476997000,2018-04-11T03:01:51.597061000,34,00:00:00.120063999
2018-04-11T03:02:03.363333000,2018-04-11T03:02:03.455749000,23,00:00:00.092416000
2018-04-11T03:02:12.512517000,2018-04-11T03:02:12.632581000,34,00:00:00.120063999
2018-04-11T03:02:24.398853000,2018-04-11T03:02:24.537349000,41,00:00:00.138496000
2018-04-11T03:02:38.109957000,2018-04-11T03:02:38.230021000,35,00:00:00.120063999
2018-04-11T03:02:49.996293000,2018-04-11T03:02:50.134789000,41,00:00:00.138496000
2018-04-11T03:03:03.707397000,2018-04-11T03:03:03.809029000,27,00:00:00.101631999
2018-04-11T03:03:13.768965000,2018-04-11T03:03:13.852165000,20,00:00:00.083200000
2018-04-11T03:03:22.005765000,2018-04-11T03:03:22.125829000,34,00:00:00.120063999
2018-04-11T03:03:33.892101000,2018-04-11T03:03:34.039813000,46,00:00:00.147712000
2018-04-11T03:03:48.515589000,2018-04-11T03:03:48.608005000,26,00:00:00.092416000
2018-04-11T03:03:57.664773000,2018-04-11T03:03:57.766405000,27,00:00:00.101631999
2018-04-11T03:04:07.726341000,2018-04-11T03:04:07.837189000,32,00:00:00.110848000
2018-04-11T03:04:18.700293000,2018-04-11T03:04:18.838789000,42,00:00:00.138496000
2018-04-11T03:04:32.411397000,2018-04-11T03:04:32.531461000,34,00:00:00.120063999
2018-04-11T03:04:44.297733000,2018-04-11T03:04:44.427013000,39,00:00:00.129280000
2018-04-11T03:04:57.096453000,2018-04-11T03:04:57.225733000,39,00:00:00.129280000
2018-04-11T03:05:09.895173000,2018-04-11T03:05:09.969157000,18,00:00:00.073984000
2018-04-11T03:05:17.219589000,2018-04-11T03:05:17.330437000,31,00:00:00.110848000
2018-04-11T03:05:28.193541000,2018-04-11T03:05:28.350469000,48,00:00:00.156928000
2018-04-11T03:05:43.729413000,2018-04-11T03:05:43.803397000,19,00:00:00.073984000
2018-04-11T03:05:51.053829000,2018-04-11T03:05:51.192325000,43,00:00:00.138496000
2018-04-11T03:06:04.764933000,2018-04-11T03:06:04.894213000,38,00:00:00.129280000
2018-04-11T03:06:17.563653000,2018-04-11T03:06:17.656069000,25,00:00:00.092416000
2018-04-11T03:06:26.712837000,2018-04-11T03:06:26.823685000,30,00:00:00.110848000
2018-04-11T03:06:37.686789000,2018-04-11T03:06:37.825285000,41,00:00:00.138496000
2018-04-11T03:06:51.397893000,2018-04-11T03:06:51.536389000,41,00:00:00.138496000
2018-04-11T03:07:05.108997000,2018-04-11T03:07:05.182981000,16,00:00:00.073984000
2018-04-11T03:07:12.433413000,2018-04-11T03:07:12.581125000,45,00:00:00.147712000
2018-04-11T03:07:27.056901000,2018-04-11T03:07:27.167749000,32,00:00:00.110848000
2018-04-11T03:07:38.030853000,2018-04-11T03:07:38.114053000,21,00:00:00.083200000
2018-04-11T03:07:46.267653000,2018-04-11T03:07:46.350853000,20,00:00:00.083200000
2018-04-11T03:07:54.504453000,2018-04-11T03:07:54.606085000,28,00:00:00.101631999
2018-04-11T03:08:04.566021000,2018-04-11T03:08:04.695301000,38,00:00:00.129280000
2018-04-11T03:08:17.364741000,2018-04-11T03:08:17.457157000,26,00:00:00.092416000
2018-04-11T03:08:26.513925000,2018-04-11T03:08:26.606341000,25,00:00:00.092416000
2018-04-11T03:08:35.663109000,2018-04-11T03:08:35.746309000,22,00:00:00.083200000
2018-04-11T03:08:43.899909000,2018-04-11T03:08:44.066053000,51,00:00:00.166144000
2018-04-11T03:09:00.348165000,2018-04-11T03:09:00.495877000,45,00:00:00.147712000
2018-04-11T03:09:14.971653000,2018-04-11T03:09:15.045637000,18,00:00:00.073984000
2018-04-11T03:09:22.296069000,2018-04-11T03:09:22.360837000,15,00:00:00.064768000
2018-04-11T03:09:28.708101000,2018-04-11T03:09:28.809733000,29,00:00:00.101631999
2018-04-11T03:09:38.769669000,2018-04-11T03:09:38.898949000,39,00:00:00.129280000
2018-04-11T03:09:51.568389000,2018-04-11T03:09:51.697669000,37,00:00:00.129280000
2018-04-11T03:10:04.367109000,2018-04-11T03:10:04.487173000,34,00:00:00.120063999
2018-04-11T03:10:16.253445000,2018-04-11T03:10:16.401157000,46,00:00:00.147712000
2018-04-11T03:10:30.876933000,2018-04-11T03:10:30.978565000,27,00:00:00.101631999
2018-04-11T03:10:40.938501000,2018-04-11T03:10:41.012485000,17,00:00:00.073984000
2018-04-11T03:10:48.262917000,2018-04-11T03:10:48.392197000,40,00:00:00.129280000
2018-04-11T03:11:01.061637000,2018-04-11T03:11:01.218565000,50,00:00:00.156928000
2018-04-11T03:11:16.597509000,2018-04-11T03:11:16.708357000,30,00:00:00.110848000
2018-04-11T03:11:27.571461000,2018-04-11T03:11:27.682309000,32,00:00:00.110848000
2018-04-11T03:11:38.545413000,2018-04-11T03:11:38.628613000,20,00:00:00.083200000
2018-04-11T03:11:46.782213000,2018-04-11T03:11:46.865413000,20,00:00:00.083200000
2018-04-11T03:11:55.019013000,2018-04-11T03:11:55.157509000,41,00:00:00.138496000
2018-04-11T03:12:08.730117000,2018-04-11T03:12:08.859397000,38,00:00:00.129280000
2018-04-11T03:12:21.528837000,2018-04-11T03:12:21.621253000,24,00:00:00.092416000
2018-04-11T03:12:30.678021000,2018-04-11T03:12:30.752005000,17,00:00:00.073984000
2018-04-11T03:12:38.002437000,2018-04-11T03:12:38.113285000,30,00:00:00.110848000
2018-04-11T03:12:48.976389000,2018-04-11T03:12:49.059589000,22,00:00:00.083200000
2018-04-11T03:12:57.213189000,2018-04-11T03:12:57.287173000,17,00:00:00.073984000
2018-04-11T03:13:04.537605000,2018-04-11T03:13:04.611589000,17,00:00:00.073984000
2018-04-11T03:13:11.862021000,2018-04-11T03:13:12.018949000,48,00:00:00.156928000
2018-04-11T03:13:27.397893000,2018-04-11T03:13:27.508741000,33,00:00:00.110848000
2018-04-11T03:13:38.371845000,2018-04-11T03:13:38.491909000,34,00:00:00.120063999
2018-04-11T03:13:50.258181000,2018-04-11T03:13:50.350597000,25,00:00:00.092416000
2018-04-11T03:13:59.407365000,2018-04-11T03:13:59.508997000,28,00:00:00.101631999
2018-04-11T03:14:09.468933000,2018-04-11T03:14:09.570565000,29,00:00:00.101631999
2018-04-11T03:14:19.530501000,2018-04-11T03:14:19.659781000,37,00:00:00.129280000
2018-04-11T03:14:32.329221000,2018-04-11T03:14:32.467717000,42,00:00:00.138496000
2018-04-11T03:14:46.040325000,2018-04-11T03:14:46.188037000,44,00:00:00.147712000
2018-04-11T03:15:00.663813000,2018-04-11T03:15:00.793093000,38,00:00:00.129280000
2018-04-11T03:15:13.462533000,2018-04-11T03:15:13.601029000,43,00:00:00.138496000
2018-04-11T03:15:27.173637000,2018-04-11T03:15:27.266053000,24,00:00:00.092416000
2018-04-11T03:15:36.322821000,2018-04-11T03:15:36.424453000,28,00:00:00.101631999
2018-04-11T03:15:46.384389000,2018-04-11T03:15:46.449157000,15,00:00:00.064768000
2018-04-11T03:15:52.796421000,2018-04-11T03:15:52.888837000,24,00:00:00.092416000
2018-04-11T03:16:01.945605000,2018-04-11T03:16:02.074885000,37,00:00:00.129280000
2018-04-11T03:16:14.744325000,2018-04-11T03:16:14.873605000,38,00:00:00.129280000
2018-04-11T03:16:27.543045000,2018-04-11T03:16:27.690757000,47,00:00:00.147712000
2018-04-11T03:16:42.166533000,2018-04-11T03:16:42.332677000,51,00:00:00.166144000
2018-04-11T03:16:58.614789000,2018-04-11T03:16:58.744069000,37,00:00:00.129280000
2018-04-11T03:17:11.413509000,2018-04-11T03:17:11.505925000,24,00:00:00.092416000
2018-04-11T03:17:20.562693000,2018-04-11T03:17:20.655109000,23,00:00:00.092416000
2018-04-11T03:17:29.711877000,2018-04-11T03:17:29.859589000,47,00:00:00.147712000
2018-04-11T03:17:44.335365000,2018-04-11T03:17:44.418565000,21,00:00:00.083200000
2018-04-11T03:17:52.572165000,2018-04-11T03:17:52.692229000,35,00:00:00.120063999
2018-04-11T03:18:04.458501000,2018-04-11T03:18:04.578565000,36,00:00:00.120063999
2018-04-11T03:18:16.344837000,2018-04-11T03:18:16.418821000,19,00:00:00.073984000
2018-04-11T03:18:23.669253000,2018-04-11T03:18:23.798533000,40,00:00:00.129280000
2018-04-11T03:18:36.467973000,2018-04-11T03:18:36.588037000,36,00:00:00.120063999
2018-04-11T03:18:48.354309000,2018-04-11T03:18:48.483589000,40,00:00:00.129280000
2018-04-11T03:19:01.153029000,2018-04-11T03:19:01.309957000,50,00:00:00.156928000
2018-04-11T03:19:16.688901000,2018-04-11T03:19:16.808965000,36,00:00:00.120063999
2018-04-11T03:19:28.575237000,2018-04-11T03:19:28.704517000,37,00:00:00.129280000
2018-04-11T03:19:41.373957000,2018-04-11T03:19:41.457157000,22,00:00:00.083200000
2018-04-11T03:19:49.610757000,2018-04-11T03:19:49.749253000,43,00:00:00.138496000
2018-04-11T03:20:03.321861000,2018-04-11T03:20:03.478789000,50,00:00:00.156928000
2018-04-11T03:20:18.857733000,2018-04-11T03:20:18.977797000,34,00:00:00.120063999
2018-04-11T03:20:30.744069000,2018-04-11T03:20:30.900997000,49,00:00:00.156928000
2018-04-11T03:20:46.279941000,2018-04-11T03:20:46.353925000,17,00:00:00.073984000
2018-04-11T03:20:53.604357000,2018-04-11T03:20:53.742853000,41,00:00:00.138496000
2018-04-11T03:21:07.315461000,2018-04-11T03:21:07.453957000,42,00:00:00.138496000
2018-04-11T03:21:21.026565000,2018-04-11T03:21:21.100549000,16,00:00:00.073984000
2018-04-11T03:21:28.350981000,2018-04-11T03:21:28.424965000,17,00:00:00.073984000
2018-04-11T03:21:35.675397000,2018-04-11T03:21:35.804677000,40,00:00:00.129280000
2018-04-11T03:21:48.474117000,2018-04-11T03:21:48.566533000,24,00:00:00.092416000
2018-04-11T03:21:57.623301000,2018-04-11T03:21:57.724933000,27,00:00:00.101631999
2018-04-11T03:22:07.684869000,2018-04-11T03:22:07.777285000,25,00:00:00.092416000
2018-04-11T03:22:16.834053000,2018-04-11T03:22:16.898821000,14,00:00:00.064768000
2018-04-11T03:22:23.246085000,2018-04-11T03:22:23.375365000,38,00:00:00.129280000
2018-04-11T03:22:36.044805000,2018-04-11T03:22:36.201733000,48,00:00:00.156928000
2018-04-11T03:22:51.580677000,2018-04-11T03:22:51.700741000,34,00:00:00.120063999
2018-04-11T03:23:03.467013000,2018-04-11T03:23:03.577861000,30,00:00:00.110848000
2018-04-11T03:23:14.440965000,2018-04-11T03:23:14.542597000,28,00:00:00.101631999
2018-04-11T03:23:24.502533000,2018-04-11T03:23:24.585733000,20,00:00:00.083200000
2018-04-11T03:23:32.739333000,2018-04-11T03:23:32.831749000,25,00:00:00.092416000
2018-04-11T03:23:41.888517000,2018-04-11T03:23:42.017797000,39,00:00:00.129280000
2018-04-11T03:23:54.687237000,2018-04-11T03:23:54.761221000,18,00:00:00.073984000
2018-04-11T03:24:02.011653000,2018-04-11T03:24:02.104069000,24,00:00:00.092416000
2018-04-11T03:24:11.160837000,2018-04-11T03:24:11.280901000,34,00:00:00.120063999
2018-04-11T03:24:23.047173000,2018-04-11T03:24:23.130373000,22,00:00:00.083200000
2018-04-11T03:24:31.283973000,2018-04-11T03:24:31.413253000,40,00:00:00.129280000
2018-04-11T03:24:44.082693000,2018-04-11T03:24:44.211973000,40,00:00:00.129280000
2018-04-11T03:24:56.881413000,2018-04-11T03:24:56.992261000,33,00:00:00.110848000
2018-04-11T03:25:07.855365000,2018-04-11T03:25:07.929349000,17,00:00:00.073984000
2018-04-11T03:25:15.179781000,2018-04-11T03:25:15.262981000,21,00:00:00.083200000
2018-04-11T03:25:23.416581000,2018-04-11T03:25:23.545861000,39,00:00:00.129280000
2018-04-11T03:25:36.215301000,2018-04-11T03:25:36.307717000,23,00:00:00.092416000
2018-04-11T03:25:45.364485000,2018-04-11T03:25:45.512197000,44,00:00:00.147712000
2018-04-11T03:25:59.987973000,2018-04-11T03:26:00.080389000,24,00:00:00.092416000
2018-04-11T03:26:09.137157000,2018-04-11T03:26:09.211141000,17,00:00:00.073984000
2018-04-11T03:26:16.461573000,2018-04-11T03:26:16.563205000,28,00:00:00.101631999
2018-04-11T03:26:26.523141000,2018-04-11T03:26:26.661637000,41,00:00:00.138496000
2018-04-11T03:26:40.234245000,2018-04-11T03:26:40.363525000,38,00:00:00.129280000
2018-04-11T03:26:53.032965000,2018-04-11T03:26:53.171461000,42,00:00:00.138496000
2018-04-11T03:27:06.744069000,2018-04-11T03:27:06.845701000,28,00:00:00.101631999
2018-04-11T03:27:16.805637000,2018-04-11T03:27:16.916485000,32,00:00:00.110848000
2018-04-11T03:27:27.779589000,2018-04-11T03:27:27.872005000,23,00:00:00.092416000
2018-04-11T03:27:36.928773000,2018-04-11T03:27:37.085701000,48,00:00:00.156928000
2018-04-11T03:27:52.464645000,2018-04-11T03:27:52.557061000,24,00:00:00.092416000
2018-04-11T03:28:01.613829000,2018-04-11T03:28:01.733893000,34,00:00:00.120063999
2018-04-11T03:28:13.500165000,2018-04-11T03:28:13.564933000,15,00:00:00.064768000
2018-04-11T03:28:19.912197000,2018-04-11T03:28:20.059909000,46,00:00:00.147712000
2018-04-11T03:28:34.535685000,2018-04-11T03:28:34.618885000,21,00:00:00.083200000
2018-04-11T03:28:42.772485000,2018-04-11T03:28:42.874117000,28,00:00:00.101631999
2018-04-11T03:28:52.834053000,2018-04-11T03:28:52.990981000,48,00:00:00.156928000
2018-04-11T03:29:08.369925000,2018-04-11T03:29:08.499205000,38,00:00:00.129280000
2018-04-11T03:29:21.168645000,2018-04-11T03:29:21.242629000,16,00:00:00.073984000
2018-04-11T03:29:28.493061000,2018-04-11T03:29:28.594693000,28,00:00:00.101631999
2018-04-11T03:29:38.554629000,2018-04-11T03:29:38.693125000,41,00:00:00.138496000
2018-04-11T03:29:52.265733000,2018-04-11T03:29:52.422661000,49,00:00:00.156928000
2018-04-11T03:30:07.801605000,2018-04-11T03:30:07.884805000,21,00:00:00.083200000
2018-04-11T03:30:16.038405000,2018-04-11T03:30:16.103173000,15,00:00:00.064768000
2018-04-11T03:30:22.450437000,2018-04-11T03:30:22.598149000,46,00:00:00.147712000
2018-04-11T03:30:37.073925000,2018-04-11T03:30:37.166341000,26,00:00:00.092416000
2018-04-11T03:30:46.223109000,2018-04-11T03:30:46.333957000,30,00:00:00.110848000
2018-04-11T03:30:57.197061000,2018-04-11T03:30:57.326341000,37,00:00:00.129280000
2018-04-11T03:31:09.995781000,2018-04-11T03:31:10.106629000,33,00:00:00.110848000
2018-04-11T03:31:20.969733000,2018-04-11T03:31:21.043717000,18,00:00:00.073984000
2018-04-11T03:31:28.294149000,2018-04-11T03:31:28.441861000,47,00:00:00.147712000
2018-04-11T03:31:42.917637000,2018-04-11T03:31:42.991621000,18,00:00:00.073984000
2018-04-11T03:31:50.242053000,2018-04-11T03:31:50.398981000,49,00:00:00.156928000
2018-04-11T03:32:05.777925000,2018-04-11T03:32:05.888773000,30,00:00:00.110848000
2018-04-11T03:32:16.751877000,2018-04-11T03:32:16.853509000,29,00:00:00.101631999
2018-04-11T03:32:26.813445000,2018-04-11T03:32:26.951941000,42,00:00:00.138496000
2018-04-11T03:32:40.524549000,2018-04-11T03:32:40.653829000,38,00:00:00.129280000
2018-04-11T03:32:53.323269000,2018-04-11T03:32:53.434117000,31,00:00:00.110848000
2018-04-11T03:33:04.297221000,2018-04-11T03:33:04.408069000,33,00:00:00.110848000
2018-04-11T03:33:15.271173000,2018-04-11T03:33:15.345157000,18,00:00:00.073984000
2018-04-11T03:33:22.595589000,2018-04-11T03:33:22.697221000,28,00:00:00.101631999
2018-04-11T03:33:32.657157000,2018-04-11T03:33:32.749573000,25,00:00:00.092416000
2018-04-11T03:33:41.806341000,2018-04-11T03:33:41.926405000,34,00:00:00.120063999
2018-04-11T03:33:53.692677000,2018-04-11T03:33:53.858821000,51,00:00:00.166144000
2018-04-11T03:34:10.140933000,2018-04-11T03:34:10.260997000,36,00:00:00.120063999
2018-04-11T03:34:22.027269000,2018-04-11T03:34:22.128901000,27,00:00:00.101631999
2018-04-11T03:34:32.088837000,2018-04-11T03:34:32.245765000,49,00:00:00.156928000
2018-04-11T03:34:47.624709000,2018-04-11T03:34:47.753989000,38,00:00:00.129280000
2018-04-11T03:35:00.423429000,2018-04-11T03:35:00.552709000,37,00:00:00.129280000
2018-04-11T03:35:13.222149000,2018-04-11T03:35:13.379077000,49,00:00:00.156928000
2018-04-11T03:35:28.758021000,2018-04-11T03:35:28.822789000,15,00:00:00.064768000
2018-04-11T03:35:35.170053000,2018-04-11T03:35:35.280901000,33,00:00:00.110848000
2018-04-11T03:35:46.144005000,2018-04-11T03:35:46.273285000,37,00:00:00.129280000
2018-04-11T03:35:58.942725000,2018-04-11T03:35:59.090437000,45,00:00:00.147712000
2018-04-11T03:36:13.566213000,2018-04-11T03:36:13.640197000,19,00:00:00.073984000
2018-04-11T03:36:20.890629000,2018-04-11T03:36:21.001477000,30,00:00:00.110848000
2018-04-11T03:36:31.864581000,2018-04-11T03:36:31.984645000,36,00:00:00.120063999
2018-04-11T03:36:43.750917000,2018-04-11T03:36:43.843333000,24,00:00:00.092416000
2018-04-11T03:36:52.900101000,2018-04-11T03:36:52.983301000,20,00:00:00.083200000
2018-04-11T03:37:01.136901000,2018-04-11T03:37:01.293829000,50,00:00:00.156928000
2018-04-11T03:37:16.672773000,2018-04-11T03:37:16.820485000,46,00:00:00.147712000
2018-04-11T03:37:31.296261000,2018-04-11T03:37:31.443973000,45,00:00:00.147712000
2018-04-11T03:37:45.919749000,2018-04-11T03:37:46.058245000,41,00:00:00.138496000
2018-04-11T03:37:59.630853000,2018-04-11T03:37:59.741701000,31,00:00:00.110848000
2018-04-11T03:38:10.604805000,2018-04-11T03:38:10.724869000,35,00:00:00.120063999
2018-04-11T03:38:22.491141000,2018-04-11T03:38:22.565125000,17,00:00:00.073984000
2018-04-11T03:38:29.815557000,2018-04-11T03:38:29.907973000,25,00:00:00.092416000
2018-04-11T03:38:38.964741000,2018-04-11T03:38:39.066373000,28,00:00:00.101631999
2018-04-11T03:38:49.026309000,2018-04-11T03:38:49.146373000,35,00:00:00.120063999
2018-04-11T03:39:00.912645000,2018-04-11T03:39:01.041925000,40,00:00:00.129280000
2018-04-11T03:39:13.711365000,2018-04-11T03:39:13.859077000,47,00:00:00.147712000
2018-04-11T03:39:28.334853000,2018-04-11T03:39:28.454917000,35,00:00:00.120063999
2018-04-11T03:39:40.221189000,2018-04-11T03:39:40.322821000,27,00:00:00.101631999
2018-04-11T03:39:50.282757000,2018-04-11T03:39:50.375173000,26,00:00:00.092416000
2018-04-11T03:39:59.431941000,2018-04-11T03:39:59.561221000,40,00:00:00.129280000
2018-04-11T03:40:12.230661000,2018-04-11T03:40:12.350725000,35,00:00:00.120063999
2018-04-11T03:40:24.116997000,2018-04-11T03:40:24.237061000,35,00:00:00.120063999
2018-04-11T03:40:36.003333000,2018-04-11T03:40:36.132613000,37,00:00:00.129280000
2018-04-11T03:40:48.802053000,2018-04-11T03:40:48.958981000,49,00:00:00.156928000
2018-04-11T03:41:04.337925000,2018-04-11T03:41:04.476421000,43,00:00:00.138496000
2018-04-11T03:41:18.049029000,2018-04-11T03:41:18.159877000,33,00:00:00.110848000
2018-04-11T03:41:29.022981000,2018-04-11T03:41:29.189125000,51,00:00:00.166144000
2018-04-11T03:41:45.471237000,2018-04-11T03:41:45.618949000,45,00:00:00.147712000
2018-04-11T03:42:00.094725000,2018-04-11T03:42:00.205573000,32,00:00:00.110848000
2018-04-11T03:42:11.068677000,2018-04-11T03:42:11.197957000,38,00:00:00.129280000
2018-04-11T03:42:23.867397000,2018-04-11T03:42:24.024325000,49,00:00:00.156928000
2018-04-11T03:42:39.403269000,2018-04-11T03:42:39.532549000,40,00:00:00.129280000
2018-04-11T03:42:52.201989000,2018-04-11T03:42:52.331269000,40,00:00:00.129280000
2018-04-11T03:43:05.000709000,2018-04-11T03:43:05.065477000,15,00:00:00.064768000
2018-04-11T03:43:11.412741000,2018-04-11T03:43:11.514373000,28,00:00:00.101631999
2018-04-11T03:43:21.474309000,2018-04-11T03:43:21.557509000,22,00:00:00.083200000
2018-04-11T03:43:29.711109000,2018-04-11T03:43:29.821957000,33,00:00:00.110848000
2018-04-11T03:43:40.685061000,2018-04-11T03:43:40.814341000,38,00:00:00.129280000
2018-04-11T03:43:53.483781000,2018-04-11T03:43:53.548549000,15,00:00:00.064768000
2018-04-11T03:43:59.895813000,2018-04-11T03:44:00.052741000,49,00:00:00.156928000
2018-04-11T03:44:15.431685000,2018-04-11T03:44:15.524101000,23,00:00:00.092416000
2018-04-11T03:44:24.580869000,2018-04-11T03:44:24.700933000,34,00:00:00.120063999
2018-04-11T03:44:36.467205000,2018-04-11T03:44:36.605701000,43,00:00:00.138496000
2018-04-11T03:44:50.178309000,2018-04-11T03:44:50.252293000,16,00:00:00.073984000
2018-04-11T03:44:57.502725000,2018-04-11T03:44:57.632005000,38,00:00:00.129280000
2018-04-11T03:45:10.301445000,2018-04-11T03:45:10.449157000,44,00:00:00.147712000
2018-04-11T03:45:24.924933000,2018-04-11T03:45:25.008133000,21,00:00:00.083200000
2018-04-11T03:45:33.161733000,2018-04-11T03:45:33.272581000,33,00:00:00.110848000
2018-04-11T03:45:44.135685000,2018-04-11T03:45:44.246533000,32,00:00:00.110848000
2018-04-11T03:45:55.109637000,2018-04-11T03:45:55.275781000,51,00:00:00.166144000
2018-04-11T03:46:11.557893000,2018-04-11T03:46:11.659525000,29,00:00:00.101631999
2018-04-11T03:46:21.619461000,2018-04-11T03:46:21.702661000,21,00:00:00.083200000
2018-04-11T03:46:29.856261000,2018-04-11T03:46:29.930245000,16,00:00:00.073984000
2018-04-11T03:46:37.180677000,2018-04-11T03:46:37.254661000,16,00:00:00.073984000
2018-04-11T03:46:44.505093000,2018-04-11T03:46:44.615941000,32,00:00:00.110848000
2018-04-11T03:46:55.479045000,2018-04-11T03:46:55.626757000,45,00:00:00.147712000
2018-04-11T03:47:10.102533000,2018-04-11T03:47:10.250245000,46,00:00:00.147712000
2018-04-11T03:47:24.726021000,2018-04-11T03:47:24.836869000,31,00:00:00.110848000
2018-04-11T03:47:35.699973000,2018-04-11T03:47:35.829253000,37,00:00:00.129280000
2018-04-11T03:47:48.498693000,2018-04-11T03:47:48.572677000,18,00:00:00.073984000
2018-04-11T03:47:55.823109000,2018-04-11T03:47:55.924741000,28,00:00:00.101631999
2018-04-11T03:48:05.884677000,2018-04-11T03:48:05.986309000,29,00:00:00.101631999
2018-04-11T03:48:15.946245000,2018-04-11T03:48:16.047877000,28,00:00:00.101631999
2018-04-11T03:48:26.007813000,2018-04-11T03:48:26.081797000,16,00:00:00.073984000
2018-04-11T03:48:33.332229000,2018-04-11T03:48:33.479941000,44,00:00:00.147712000
2018-04-11T03:48:47.955717000,2018-04-11T03:48:48.057349000,29,00:00:00.101631999
2018-04-11T03:48:58.017285000,2018-04-11T03:48:58.082053000,15,00:00:00.064768000
2018-04-11T03:49:04.429317000,2018-04-11T03:49:04.586245000,48,00:00:00.156928000
2018-04-11T03:49:19.965189000,2018-04-11T03:49:20.076037000,31,00:00:00.110848000
2018-04-11T03:49:30.939141000,2018-04-11T03:49:31.013125000,19,00:00:00.073984000
2018-04-11T03:49:38.263557000,2018-04-11T03:49:38.420485000,48,00:00:00.156928000
