Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:08.445525000,2018-04-11T02:54:08.510293000,15,00:00:00.064768000
2018-04-11T02:54:14.857557000,2018-04-11T02:54:15.005269000,47,00:00:00.147712000
2018-04-11T02:54:29.481045000,2018-04-11T02:54:29.582677000,29,00:00:00.101631999
2018-04-11T02:54:39.542613000,2018-04-11T02:54:39.662677000,35,00:00:00.120063999
2018-04-11T02:54:51.428949000,2018-04-11T02:54:51.549013000,34,00:00:00.120063999
2018-04-11T02:55:03.315285000,2018-04-11T02:55:03.435349000,35,00:00:00.120063999
2018-04-11T02:55:15.201621000,2018-04-11T02:55:15.294037000,23,00:00:00.092416000
2018-04-11T02:55:24.350805000,2018-04-11T02:55:24.434005000,20,00:00:00.083200000
2018-04-11T02:55:32.587605000,2018-04-11T02:55:32.680021000,24,00:00:00.092416000
2018-04-11T02:55:41.736789000,2018-04-11T02:55:41.819989000,22,00:00:00.083200000
2018-04-11T02:55:49.973589000,2018-04-11T02:55:50.093653000,34,00:00:00.120063999
2018-04-11T02:56:01.859925000,2018-04-11T02:56:01.979989000,36,00:00:00.120063999
2018-04-11T02:56:13.746261000,2018-04-11T02:56:13.838677000,25,00:00:00.092416000
2018-04-11T02:56:22.895445000,2018-04-11T02:56:23.043157000,44,00:00:00.147712000
2018-04-11T02:56:37.518933000,2018-04-11T02:56:37.648213000,37,00:00:00.129280000
2018-04-11T02:56:50.317653000,2018-04-11T02:56:50.437717000,35,00:00:00.120063999
2018-04-11T02:57:02.203989000,2018-04-11T02:57:02.268757000,15,00:00:00.064768000
2018-04-11T02:57:08.616021000,2018-04-11T02:57:08.717653000,28,00:00:00.101631999
2018-04-11T02:57:18.677589000,2018-04-11T02:57:18.825301000,44,00:00:00.147712000
2018-04-11T02:57:33.301077000,2018-04-11T02:57:33.439573000,43,00:00:00.138496000
2018-04-11T02:57:47.012181000,2018-04-11T02:57:47.169109000,48,00:00:00.156928000
2018-04-11T02:58:02.548053000,2018-04-11T02:58:02.686549000,41,00:00:00.138496000
2018-04-11T02:58:16.259157000,2018-04-11T02:58:16.351573000,26,00:00:00.092416000
2018-04-11T02:58:25.408341000,2018-04-11T02:58:25.519189000,31,00:00:00.110848000
2018-04-11T02:58:36.382293000,2018-04-11T02:58:36.483925000,29,00:00:00.101631999
2018-04-11T02:58:46.443861000,2018-04-11T02:58:46.582357000,43,00:00:00.138496000
2018-04-11T02:59:00.154965000,2018-04-11T02:59:00.256597000,28,00:00:00.101631999
2018-04-11T02:59:10.216533000,2018-04-11T02:59:10.290517000,18,00:00:00.073984000
2018-04-11T02:59:17.540949000,2018-04-11T02:59:17.651797000,33,00:00:00.110848000
2018-04-11T02:59:28.514901000,2018-04-11T02:59:28.598101000,21,00:00:00.083200000
2018-04-11T02:59:36.751701000,2018-04-11T02:59:36.834901000,20,00:00:00.083200000
2018-04-11T02:59:44.988501000,2018-04-11T02:59:45.117781000,40,00:00:00.129280000
2018-04-11T02:59:57.787221000,2018-04-11T02:59:57.898069000,31,00:00:00.110848000
2018-04-11T03:00:08.761173000,2018-04-11T03:00:08.890453000,39,00:00:00.129280000
2018-04-11T03:00:21.559893000,2018-04-11T03:00:21.707605000,47,00:00:00.147712000
2018-04-11T03:00:36.183381000,2018-04-11T03:00:36.321877000,43,00:00:00.138496000
2018-04-11T03:00:49.894485000,2018-04-11T03:00:49.977685000,20,00:00:00.083200000
2018-04-11T03:00:58.131285000,2018-04-11T03:00:58.214485000,21,00:00:00.083200000
2018-04-11T03:01:06.368085000,2018-04-11T03:01:06.488149000,35,00:00:00.120063999
2018-04-11T03:01:18.254421000,2018-04-11T03:01:18.356053000,28,00:00:00.101631999
2018-04-11T03:01:28.315989000,2018-04-11T03:01:28.417621000,27,00:00:00.101631999
2018-04-11T03:01:38.377557000,2018-04-11T03:01:38.534485000,50,00:00:00.156928000
2018-04-11T03:01:53.913429000,2018-04-11T03:01:54.024277000,30,00:00:00.110848000
2018-04-11T03:02:04.887381000,2018-04-11T03:02:04.998229000,32,00:00:00.110848000
2018-04-11T03:02:15.861333000,2018-04-11T03:02:15.935317000,16,00:00:00.073984000
2018-04-11T03:02:23.185749000,2018-04-11T03:02:23.315029000,37,00:00:00.129280000
2018-04-11T03:02:35.984469000,2018-04-11T03:02:36.113749000,38,00:00:00.129280000
2018-04-11T03:02:48.783189000,2018-04-11T03:02:48.857173000,19,00:00:00.073984000
2018-04-11T03:02:56.107605000,2018-04-11T03:02:56.200021000,23,00:00:00.092416000
2018-04-11T03:03:05.256789000,2018-04-11T03:03:05.330773000,18,00:00:00.073984000
2018-04-11T03:03:12.581205000,2018-04-11T03:03:12.673621000,23,00:00:00.092416000
2018-04-11T03:03:21.730389000,2018-04-11T03:03:21.841237000,32,00:00:00.110848000
2018-04-11T03:03:32.704341000,2018-04-11T03:03:32.824405000,35,00:00:00.120063999
2018-04-11T03:03:44.590677000,2018-04-11T03:03:44.738389000,44,00:00:00.147712000
2018-04-11T03:03:59.214165000,2018-04-11T03:03:59.380309000,51,00:00:00.166144000
2018-04-11T03:04:15.662421000,2018-04-11T03:04:15.736405000,19,00:00:00.073984000
2018-04-11T03:04:22.986837000,2018-04-11T03:04:23.079253000,23,00:00:00.092416000
2018-04-11T03:04:32.136021000,2018-04-11T03:04:32.265301000,38,00:00:00.129280000
2018-04-11T03:04:44.934741000,2018-04-11T03:04:45.073237000,43,00:00:00.138496000
2018-04-11T03:04:58.645845000,2018-04-11T03:04:58.747477000,29,00:00:00.101631999
2018-04-11T03:05:08.707413000,2018-04-11T03:05:08.864341000,49,00:00:00.156928000
2018-04-11T03:05:24.243285000,2018-04-11T03:05:24.390997000,45,00:00:00.147712000
2018-04-11T03:05:38.866773000,2018-04-11T03:05:38.940757000,16,00:00:00.073984000
2018-04-11T03:05:46.191189000,2018-04-11T03:05:46.255957000,15,00:00:00.064768000
2018-04-11T03:05:52.603221000,2018-04-11T03:05:52.695637000,23,00:00:00.092416000
2018-04-11T03:06:01.752405000,2018-04-11T03:06:01.872469000,34,00:00:00.120063999
2018-04-11T03:06:13.638741000,2018-04-11T03:06:13.795669000,48,00:00:00.156928000
2018-04-11T03:06:29.174613000,2018-04-11T03:06:29.322325000,47,00:00:00.147712000
2018-04-11T03:06:43.798101000,2018-04-11T03:06:43.927381000,39,00:00:00.129280000
2018-04-11T03:06:56.596821000,2018-04-11T03:06:56.744533000,45,00:00:00.147712000
2018-04-11T03:07:11.220309000,2018-04-11T03:07:11.321941000,27,00:00:00.101631999
2018-04-11T03:07:21.281877000,2018-04-11T03:07:21.401941000,36,00:00:00.120063999
2018-04-11T03:07:33.168213000,2018-04-11T03:07:33.297493000,40,00:00:00.129280000
2018-04-11T03:07:45.966933000,2018-04-11T03:07:46.114645000,47,00:00:00.147712000
2018-04-11T03:08:00.590421000,2018-04-11T03:08:00.710485000,34,00:00:00.120063999
2018-04-11T03:08:12.476757000,2018-04-11T03:08:12.624469000,44,00:00:00.147712000
2018-04-11T03:08:27.100245000,2018-04-11T03:08:27.247957000,44,00:00:00.147712000
2018-04-11T03:08:41.723733000,2018-04-11T03:08:41.853013000,40,00:00:00.129280000
2018-04-11T03:08:54.522453000,2018-04-11T03:08:54.679381000,50,00:00:00.156928000
2018-04-11T03:09:10.058325000,2018-04-11T03:09:10.169173000,31,00:00:00.110848000
2018-04-11T03:09:21.032277000,2018-04-11T03:09:21.161557000,40,00:00:00.129280000
2018-04-11T03:09:33.830997000,2018-04-11T03:09:33.978709000,47,00:00:00.147712000
2018-04-11T03:09:48.454485000,2018-04-11T03:09:48.592981000,43,00:00:00.138496000
2018-04-11T03:10:02.165589000,2018-04-11T03:10:02.239573000,17,00:00:00.073984000
2018-04-11T03:10:09.490005000,2018-04-11T03:10:09.646933000,50,00:00:00.156928000
2018-04-11T03:10:25.025877000,2018-04-11T03:10:25.099861000,16,00:00:00.073984000
2018-04-11T03:10:32.350293000,2018-04-11T03:10:32.507221000,50,00:00:00.156928000
2018-04-11T03:10:47.886165000,2018-04-11T03:10:48.033877000,45,00:00:00.147712000
2018-04-11T03:11:02.509653000,2018-04-11T03:11:02.592853000,20,00:00:00.083200000
2018-04-11T03:11:10.746453000,2018-04-11T03:11:10.820437000,16,00:00:00.073984000
2018-04-11T03:11:18.070869000,2018-04-11T03:11:18.200149000,39,00:00:00.129280000
2018-04-11T03:11:30.869589000,2018-04-11T03:11:30.971221000,28,00:00:00.101631999
2018-04-11T03:11:40.931157000,2018-04-11T03:11:41.032789000,27,00:00:00.101631999
2018-04-11T03:11:50.992725000,2018-04-11T03:11:51.112789000,35,00:00:00.120063999
2018-04-11T03:12:02.879061000,2018-04-11T03:12:03.035989000,49,00:00:00.156928000
2018-04-11T03:12:18.414933000,2018-04-11T03:12:18.525781000,33,00:00:00.110848000
2018-04-11T03:12:29.388885000,2018-04-11T03:12:29.527381000,42,00:00:00.138496000
2018-04-11T03:12:43.099989000,2018-04-11T03:12:43.256917000,48,00:00:00.156928000
2018-04-11T03:12:58.635861000,2018-04-11T03:12:58.719061000,20,00:00:00.083200000
2018-04-11T03:13:06.872661000,2018-04-11T03:13:07.011157000,41,00:00:00.138496000
2018-04-11T03:13:20.583765000,2018-04-11T03:13:20.740693000,49,00:00:00.156928000
2018-04-11T03:13:36.119637000,2018-04-11T03:13:36.239701000,35,00:00:00.120063999
2018-04-11T03:13:48.005973000,2018-04-11T03:13:48.144469000,41,00:00:00.138496000
2018-04-11T03:14:01.717077000,2018-04-11T03:14:01.791061000,18,00:00:00.073984000
2018-04-11T03:14:09.041493000,2018-04-11T03:14:09.161557000,35,00:00:00.120063999
2018-04-11T03:14:20.927829000,2018-04-11T03:14:21.075541000,46,00:00:00.147712000
2018-04-11T03:14:35.551317000,2018-04-11T03:14:35.699029000,46,00:00:00.147712000
2018-04-11T03:14:50.174805000,2018-04-11T03:14:50.285653000,33,00:00:00.110848000
2018-04-11T03:15:01.148757000,2018-04-11T03:15:01.305685000,48,00:00:00.156928000
2018-04-11T03:15:16.684629000,2018-04-11T03:15:16.804693000,35,00:00:00.120063999
2018-04-11T03:15:28.570965000,2018-04-11T03:15:28.700245000,37,00:00:00.129280000
2018-04-11T03:15:41.369685000,2018-04-11T03:15:41.480533000,32,00:00:00.110848000
2018-04-11T03:15:52.343637000,2018-04-11T03:15:52.472917000,40,00:00:00.129280000
2018-04-11T03:16:05.142357000,2018-04-11T03:16:05.243989000,27,00:00:00.101631999
2018-04-11T03:16:15.203925000,2018-04-11T03:16:15.323989000,34,00:00:00.120063999
2018-04-11T03:16:27.090261000,2018-04-11T03:16:27.237973000,44,00:00:00.147712000
2018-04-11T03:16:41.713749000,2018-04-11T03:16:41.806165000,23,00:00:00.092416000
2018-04-11T03:16:50.862933000,2018-04-11T03:16:50.964565000,27,00:00:00.101631999
2018-04-11T03:17:00.924501000,2018-04-11T03:17:01.026133000,29,00:00:00.101631999
2018-04-11T03:17:10.986069000,2018-04-11T03:17:11.060053000,16,00:00:00.073984000
2018-04-11T03:17:18.310485000,2018-04-11T03:17:18.458197000,46,00:00:00.147712000
2018-04-11T03:17:32.933973000,2018-04-11T03:17:33.063253000,39,00:00:00.129280000
2018-04-11T03:17:45.732693000,2018-04-11T03:17:45.852757000,34,00:00:00.120063999
2018-04-11T03:17:57.619029000,2018-04-11T03:17:57.748309000,38,00:00:00.129280000
2018-04-11T03:18:10.417749000,2018-04-11T03:18:10.500949000,22,00:00:00.083200000
2018-04-11T03:18:18.654549000,2018-04-11T03:18:18.802261000,44,00:00:00.147712000
2018-04-11T03:18:33.278037000,2018-04-11T03:18:33.434965000,50,00:00:00.156928000
2018-04-11T03:18:48.813909000,2018-04-11T03:18:48.897109000,22,00:00:00.083200000
2018-04-11T03:18:57.050709000,2018-04-11T03:18:57.170773000,35,00:00:00.120063999
2018-04-11T03:19:08.937045000,2018-04-11T03:19:09.093973000,49,00:00:00.156928000
2018-04-11T03:19:24.472917000,2018-04-11T03:19:24.546901000,16,00:00:00.073984000
2018-04-11T03:19:31.797333000,2018-04-11T03:19:31.917397000,36,00:00:00.120063999
2018-04-11T03:19:43.683669000,2018-04-11T03:19:43.794517000,30,00:00:00.110848000
2018-04-11T03:19:54.657621000,2018-04-11T03:19:54.740821000,20,00:00:00.083200000
2018-04-11T03:20:02.894421000,2018-04-11T03:20:02.968405000,18,00:00:00.073984000
2018-04-11T03:20:10.218837000,2018-04-11T03:20:10.366549000,47,00:00:00.147712000
2018-04-11T03:20:24.842325000,2018-04-11T03:20:24.916309000,17,00:00:00.073984000
2018-04-11T03:20:32.166741000,2018-04-11T03:20:32.314453000,46,00:00:00.147712000
2018-04-11T03:20:46.790229000,2018-04-11T03:20:46.928725000,43,00:00:00.138496000
2018-04-11T03:21:00.501333000,2018-04-11T03:21:00.621397000,36,00:00:00.120063999
2018-04-11T03:21:12.387669000,2018-04-11T03:21:12.535381000,46,00:00:00.147712000
2018-04-11T03:21:27.011157000,2018-04-11T03:21:27.149653000,42,00:00:00.138496000
2018-04-11T03:21:40.722261000,2018-04-11T03:21:40.851541000,40,00:00:00.129280000
2018-04-11T03:21:53.520981000,2018-04-11T03:21:53.604181000,20,00:00:00.083200000
2018-04-11T03:22:01.757781000,2018-04-11T03:22:01.914709000,48,00:00:00.156928000
2018-04-11T03:22:17.293653000,2018-04-11T03:22:17.404501000,32,00:00:00.110848000
2018-04-11T03:22:28.267605000,2018-04-11T03:22:28.424533000,48,00:00:00.156928000
2018-04-11T03:22:43.803477000,2018-04-11T03:22:43.868245000,15,00:00:00.064768000
2018-04-11T03:22:50.215509000,2018-04-11T03:22:50.289493000,16,00:00:00.073984000
2018-04-11T03:22:57.539925000,2018-04-11T03:22:57.641557000,28,00:00:00.101631999
2018-04-11T03:23:07.601493000,2018-04-11T03:23:07.703125000,27,00:00:00.101631999
2018-04-11T03:23:17.663061000,2018-04-11T03:23:17.773909000,32,00:00:00.110848000
2018-04-11T03:23:28.637013000,2018-04-11T03:23:28.747861000,30,00:00:00.110848000
2018-04-11T03:23:39.610965000,2018-04-11T03:23:39.749461000,41,00:00:00.138496000
2018-04-11T03:23:53.322069000,2018-04-11T03:23:53.478997000,48,00:00:00.156928000
2018-04-11T03:24:08.857941000,2018-04-11T03:24:08.978005000,34,00:00:00.120063999
2018-04-11T03:24:20.744277000,2018-04-11T03:24:20.827477000,20,00:00:00.083200000
2018-04-11T03:24:28.981077000,2018-04-11T03:24:29.138005000,48,00:00:00.156928000
2018-04-11T03:24:44.516949000,2018-04-11T03:24:44.655445000,43,00:00:00.138496000
2018-04-11T03:24:58.228053000,2018-04-11T03:24:58.366549000,41,00:00:00.138496000
2018-04-11T03:25:11.939157000,2018-04-11T03:25:12.013141000,17,00:00:00.073984000
2018-04-11T03:25:19.263573000,2018-04-11T03:25:19.337557000,17,00:00:00.073984000
2018-04-11T03:25:26.587989000,2018-04-11T03:25:26.717269000,40,00:00:00.129280000
2018-04-11T03:25:39.386709000,2018-04-11T03:25:39.506773000,35,00:00:00.120063999
2018-04-11T03:25:51.273045000,2018-04-11T03:25:51.393109000,34,00:00:00.120063999
2018-04-11T03:26:03.159381000,2018-04-11T03:26:03.288661000,40,00:00:00.129280000
2018-04-11T03:26:15.958101000,2018-04-11T03:26:16.041301000,20,00:00:00.083200000
2018-04-11T03:26:24.194901000,2018-04-11T03:26:24.351829000,48,00:00:00.156928000
2018-04-11T03:26:39.730773000,2018-04-11T03:26:39.823189000,23,00:00:00.092416000
2018-04-11T03:26:48.879957000,2018-04-11T03:26:48.990805000,31,00:00:00.110848000
2018-04-11T03:26:59.853909000,2018-04-11T03:26:59.983189000,40,00:00:00.129280000
2018-04-11T03:27:12.652629000,2018-04-11T03:27:12.781909000,37,00:00:00.129280000
2018-04-11T03:27:25.451349000,2018-04-11T03:27:25.589845000,42,00:00:00.138496000
2018-04-11T03:27:39.162453000,2018-04-11T03:27:39.291733000,38,00:00:00.129280000
2018-04-11T03:27:51.961173000,2018-04-11T03:27:52.081237000,35,00:00:00.120063999
2018-04-11T03:28:03.847509000,2018-04-11T03:28:03.995221000,44,00:00:00.147712000
2018-04-11T03:28:18.470997000,2018-04-11T03:28:18.563413000,25,00:00:00.092416000
2018-04-11T03:28:27.620181000,2018-04-11T03:28:27.740245000,34,00:00:00.120063999
2018-04-11T03:28:39.506517000,2018-04-11T03:28:39.626581000,34,00:00:00.120063999
2018-04-11T03:28:51.392853000,2018-04-11T03:28:51.531349000,42,00:00:00.138496000
2018-04-11T03:29:05.103957000,2018-04-11T03:29:05.233237000,40,00:00:00.129280000
2018-04-11T03:29:17.902677000,2018-04-11T03:29:17.967445000,15,00:00:00.064768000
2018-04-11T03:29:24.314709000,2018-04-11T03:29:24.407125000,26,00:00:00.092416000
2018-04-11T03:29:33.463893000,2018-04-11T03:29:33.620821000,48,00:00:00.156928000
2018-04-11T03:29:48.999765000,2018-04-11T03:29:49.129045000,39,00:00:00.129280000
2018-04-11T03:30:01.798485000,2018-04-11T03:30:01.909333000,30,00:00:00.110848000
2018-04-11T03:30:12.772437000,2018-04-11T03:30:12.874069000,28,00:00:00.101631999
2018-04-11T03:30:22.834005000,2018-04-11T03:30:22.963285000,37,00:00:00.129280000
2018-04-11T03:30:35.632725000,2018-04-11T03:30:35.762005000,37,00:00:00.129280000
2018-04-11T03:30:48.431445000,2018-04-11T03:30:48.505429000,19,00:00:00.073984000
2018-04-11T03:30:55.755861000,2018-04-11T03:30:55.839061000,21,00:00:00.083200000
2018-04-11T03:31:03.992661000,2018-04-11T03:31:04.112725000,35,00:00:00.120063999
2018-04-11T03:31:15.878997000,2018-04-11T03:31:16.017493000,43,00:00:00.138496000
2018-04-11T03:31:29.590101000,2018-04-11T03:31:29.737813000,47,00:00:00.147712000
2018-04-11T03:31:44.213589000,2018-04-11T03:31:44.370517000,49,00:00:00.156928000
2018-04-11T03:31:59.749461000,2018-04-11T03:31:59.869525000,35,00:00:00.120063999
2018-04-11T03:32:11.635797000,2018-04-11T03:32:11.728213000,26,00:00:00.092416000
2018-04-11T03:32:20.784981000,2018-04-11T03:32:20.886613000,29,00:00:00.101631999
2018-04-11T03:32:30.846549000,2018-04-11T03:32:30.966613000,35,00:00:00.120063999
2018-04-11T03:32:42.732885000,2018-04-11T03:32:42.880597000,44,00:00:00.147712000
2018-04-11T03:32:57.356373000,2018-04-11T03:32:57.485653000,39,00:00:00.129280000
2018-04-11T03:33:10.155093000,2018-04-11T03:33:10.256725000,29,00:00:00.101631999
2018-04-11T03:33:20.216661000,2018-04-11T03:33:20.373589000,49,00:00:00.156928000
2018-04-11T03:33:35.752533000,2018-04-11T03:33:35.909461000,48,00:00:00.156928000
2018-04-11T03:33:51.288405000,2018-04-11T03:33:51.371605000,20,00:00:00.083200000
2018-04-11T03:33:59.525205000,2018-04-11T03:33:59.663701000,43,00:00:00.138496000
2018-04-11T03:34:13.236309000,2018-04-11T03:34:13.374805000,41,00:00:00.138496000
2018-04-11T03:34:26.947413000,2018-04-11T03:34:27.049045000,28,00:00:00.101631999
2018-04-11T03:34:37.008981000,2018-04-11T03:34:37.138261000,39,00:00:00.129280000
2018-04-11T03:34:49.807701000,2018-04-11T03:34:49.973845000,51,00:00:00.166144000
2018-04-11T03:35:06.255957000,2018-04-11T03:35:06.412885000,50,00:00:00.156928000
2018-04-11T03:35:21.791829000,2018-04-11T03:35:21.893461000,29,00:00:00.101631999
2018-04-11T03:35:31.853397000,2018-04-11T03:35:32.001109000,46,00:00:00.147712000
2018-04-11T03:35:46.476885000,2018-04-11T03:35:46.550869000,16,00:00:00.073984000
2018-04-11T03:35:53.801301000,2018-04-11T03:35:53.958229000,48,00:00:00.156928000
2018-04-11T03:36:09.337173000,2018-04-11T03:36:09.484885000,47,00:00:00.147712000
2018-04-11T03:36:23.960661000,2018-04-11T03:36:24.053077000,24,00:00:00.092416000
2018-04-11T03:36:33.109845000,2018-04-11T03:36:33.211477000,27,00:00:00.101631999
2018-04-11T03:36:43.171413000,2018-04-11T03:36:43.300693000,37,00:00:00.129280000
2018-04-11T03:36:55.970133000,2018-04-11T03:36:56.108629000,43,00:00:00.138496000
2018-04-11T03:37:09.681237000,2018-04-11T03:37:09.782869000,27,00:00:00.101631999
2018-04-11T03:37:19.742805000,2018-04-11T03:37:19.899733000,49,00:00:00.156928000
2018-04-11T03:37:35.278677000,2018-04-11T03:37:35.380309000,29,00:00:00.101631999
2018-04-11T03:37:45.340245000,2018-04-11T03:37:45.469525000,37,00:00:00.129280000
2018-04-11T03:37:58.138965000,2018-04-11T03:37:58.259029000,36,00:00:00.120063999
2018-04-11T03:38:10.025301000,2018-04-11T03:38:10.163797000,43,00:00:00.138496000
2018-04-11T03:38:23.736405000,2018-04-11T03:38:23.865685000,38,00:00:00.129280000
2018-04-11T03:38:36.535125000,2018-04-11T03:38:36.673621000,41,00:00:00.138496000
2018-04-11T03:38:50.246229000,2018-04-11T03:38:50.393941000,45,00:00:00.147712000
2018-04-11T03:39:04.869717000,2018-04-11T03:39:04.998997000,40,00:00:00.129280000
2018-04-11T03:39:17.668437000,2018-04-11T03:39:17.779285000,32,00:00:00.110848000
2018-04-11T03:39:28.642389000,2018-04-11T03:39:28.799317000,48,00:00:00.156928000
2018-04-11T03:39:44.178261000,2018-04-11T03:39:44.316757000,42,00:00:00.138496000
2018-04-11T03:39:57.889365000,2018-04-11T03:39:58.046293000,49,00:00:00.156928000
2018-04-11T03:40:13.425237000,2018-04-11T03:40:13.526869000,29,00:00:00.101631999
2018-04-11T03:40:23.486805000,2018-04-11T03:40:23.616085000,37,00:00:00.129280000
2018-04-11T03:40:36.285525000,2018-04-11T03:40:36.359509000,18,00:00:00.073984000
2018-04-11T03:40:43.609941000,2018-04-11T03:40:43.702357000,26,00:00:00.092416000
2018-04-11T03:40:52.759125000,2018-04-11T03:40:52.869973000,30,00:00:00.110848000
2018-04-11T03:41:03.733077000,2018-04-11T03:41:03.871573000,42,00:00:00.138496000
2018-04-11T03:41:17.444181000,2018-04-11T03:41:17.518165000,18,00:00:00.073984000
2018-04-11T03:41:24.768597000,2018-04-11T03:41:24.870229000,28,00:00:00.101631999
2018-04-11T03:41:34.830165000,2018-04-11T03:41:34.968661000,42,00:00:00.138496000
2018-04-11T03:41:48.541269000,2018-04-11T03:41:48.661333000,36,00:00:00.120063999
2018-04-11T03:42:00.427605000,2018-04-11T03:42:00.575317000,44,00:00:00.147712000
2018-04-11T03:42:15.051093000,2018-04-11T03:42:15.198805000,46,00:00:00.147712000
2018-04-11T03:42:29.674581000,2018-04-11T03:42:29.803861000,38,00:00:00.129280000
2018-04-11T03:42:42.473301000,2018-04-11T03:42:42.574933000,27,00:00:00.101631999
2018-04-11T03:42:52.534869000,2018-04-11T03:42:52.673365000,42,00:00:00.138496000
2018-04-11T03:43:06.245973000,2018-04-11T03:43:06.347605000,28,00:00:00.101631999
2018-04-11T03:43:16.307541000,2018-04-11T03:43:16.427605000,34,00:00:00.120063999
2018-04-11T03:43:28.193877000,2018-04-11T03:43:28.286293000,23,00:00:00.092416000
2018-04-11T03:43:37.343061000,2018-04-11T03:43:37.509205000,51,00:00:00.166144000
2018-04-11T03:43:53.791317000,2018-04-11T03:43:53.865301000,18,00:00:00.073984000
2018-04-11T03:44:01.115733000,2018-04-11T03:44:01.198933000,20,00:00:00.083200000
2018-04-11T03:44:09.352533000,2018-04-11T03:44:09.463381000,31,00:00:00.110848000
2018-04-11T03:44:20.326485000,2018-04-11T03:44:20.455765000,37,00:00:00.129280000
2018-04-11T03:44:33.125205000,2018-04-11T03:44:33.272917000,45,00:00:00.147712000
2018-04-11T03:44:47.748693000,2018-04-11T03:44:47.877973000,38,00:00:00.129280000
2018-04-11T03:45:00.547413000,2018-04-11T03:45:00.704341000,50,00:00:00.156928000
2018-04-11T03:45:16.083285000,2018-04-11T03:45:16.230997000,44,00:00:00.147712000
2018-04-11T03:45:30.706773000,2018-04-11T03:45:30.817621000,32,00:00:00.110848000
2018-04-11T03:45:41.680725000,2018-04-11T03:45:41.773141000,24,00:00:00.092416000
2018-04-11T03:45:50.829909000,2018-04-11T03:45:50.931541000,28,00:00:00.101631999
2018-04-11T03:46:00.891477000,2018-04-11T03:46:00.965461000,18,00:00:00.073984000
2018-04-11T03:46:08.215893000,2018-04-11T03:46:08.317525000,29,00:00:00.101631999
2018-04-11T03:46:18.277461000,2018-04-11T03:46:18.351445000,17,00:00:00.073984000
2018-04-11T03:46:25.601877000,2018-04-11T03:46:25.749589000,46,00:00:00.147712000
2018-04-11T03:46:40.225365000,2018-04-11T03:46:40.373077000,45,00:00:00.147712000
2018-04-11T03:46:54.848853000,2018-04-11T03:46:54.941269000,23,00:00:00.092416000
2018-04-11T03:47:03.998037000,2018-04-11T03:47:04.099669000,29,00:00:00.101631999
2018-04-11T03:47:14.059605000,2018-04-11T03:47:14.207317000,46,00:00:00.147712000
2018-04-11T03:47:28.683093000,2018-04-11T03:47:28.757077000,18,00:00:00.073984000
2018-04-11T03:47:36.007509000,2018-04-11T03:47:36.109141000,27,00:00:00.101631999
2018-04-11T03:47:46.069077000,2018-04-11T03:47:46.133845000,14,00:00:00.064768000
2018-04-11T03:47:52.481109000,2018-04-11T03:47:52.628821000,44,00:00:00.147712000
2018-04-11T03:48:07.104597000,2018-04-11T03:48:07.206229000,28,00:00:00.101631999
2018-04-11T03:48:17.166165000,2018-04-11T03:48:17.286229000,36,00:00:00.120063999
2018-04-11T03:48:29.052501000,2018-04-11T03:48:29.190997000,41,00:00:00.138496000
2018-04-11T03:48:42.763605000,2018-04-11T03:48:42.865237000,28,00:00:00.101631999
2018-04-11T03:48:52.825173000,2018-04-11T03:48:52.982101000,49,00:00:00.156928000
2018-04-11T03:49:08.361045000,2018-04-11T03:49:08.499541000,42,00:00:00.138496000
2018-04-11T03:49:22.072149000,2018-04-11T03:49:22.182997000,31,00:00:00.110848000
2018-04-11T03:49:33.046101000,2018-04-11T03:49:33.156949000,33,00:00:00.110848000
2018-04-11T03:49:44.020053000,2018-04-11T03:49:44.084821000,14,00:00:00.064768000
2018-04-11T03:49:50.432085000,2018-04-11T03:49:50.561365000,37,00:00:00.129280000
2018-04-11T03:50:03.230805000,2018-04-11T03:50:03.323221000,26,00:00:00.092416000
2018-04-11T03:50:12.379989000,2018-04-11T03:50:12.518485000,42,00:00:00.138496000
2018-04-11T03:50:26.091093000,2018-04-11T03:50:26.211157000,35,00:00:00.120063999
2018-04-11T03:50:37.977429000,2018-04-11T03:50:38.097493000,34,00:00:00.120063999
2018-04-11T03:50:49.863765000,2018-04-11T03:50:49.965397000,27,00:00:00.101631999
2018-04-11T03:50:59.925333000,2018-04-11T03:51:00.073045000,44,00:00:00.147712000
2018-04-11T03:51:14.548821000,2018-04-11T03:51:14.650453000,29,00:00:00.101631999
2018-04-11T03:51:24.610389000,2018-04-11T03:51:24.730453000,34,00:00:00.120063999
2018-04-11T03:51:36.496725000,2018-04-11T03:51:36.653653000,48,00:00:00.156928000
2018-04-11T03:51:52.032597000,2018-04-11T03:51:52.171093000,43,00:00:00.138496000
2018-04-11T03:52:05.743701000,2018-04-11T03:52:05.872981000,40,00:00:00.129280000
2018-04-11T03:52:18.542421000,2018-04-11T03:52:18.644053000,27,00:00:00.101631999
2018-04-11T03:52:28.603989000,2018-04-11T03:52:28.687189000,20,00:00:00.083200000
2018-04-11T03:52:36.840789000,2018-04-11T03:52:36.951637000,31,00:00:00.110848000
2018-04-11T03:52:47.814741000,2018-04-11T03:52:47.907157000,23,00:00:00.092416000
2018-04-11T03:52:56.963925000,2018-04-11T03:52:57.111637000,47,00:00:00.147712000
2018-04-11T03:53:11.587413000,2018-04-11T03:53:11.735125000,47,00:00:00.147712000
