Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:55.014109000,2018-04-11T02:54:55.097309000,20,00:00:00.083200000
2018-04-11T02:55:03.250909000,2018-04-11T02:55:03.370973000,35,00:00:00.120063999
2018-04-11T02:55:15.137245000,2018-04-11T02:55:15.220445000,20,00:00:00.083200000
2018-04-11T02:55:23.374045000,2018-04-11T02:55:23.466461000,23,00:00:00.092416000
2018-04-11T02:55:32.523229000,2018-04-11T02:55:32.661725000,43,00:00:00.138496000
2018-04-11T02:55:46.234333000,2018-04-11T02:55:46.299101000,15,00:00:00.064768000
2018-04-11T02:55:52.646365000,2018-04-11T02:55:52.738781000,26,00:00:00.092416000
2018-04-11T02:56:01.795549000,2018-04-11T02:56:01.906397000,32,00:00:00.110848000
2018-04-11T02:56:12.769501000,2018-04-11T02:56:12.871133000,29,00:00:00.101631999
2018-04-11T02:56:22.831069000,2018-04-11T02:56:22.987997000,49,00:00:00.156928000
2018-04-11T02:56:38.366941000,2018-04-11T02:56:38.514653000,45,00:00:00.147712000
2018-04-11T02:56:52.990429000,2018-04-11T02:56:53.092061000,29,00:00:00.101631999
2018-04-11T02:57:03.051997000,2018-04-11T02:57:03.190493000,41,00:00:00.138496000
2018-04-11T02:57:16.763101000,2018-04-11T02:57:16.892381000,38,00:00:00.129280000
2018-04-11T02:57:29.561821000,2018-04-11T02:57:29.672669000,33,00:00:00.110848000
2018-04-11T02:57:40.535773000,2018-04-11T02:57:40.674269000,41,00:00:00.138496000
2018-04-11T02:57:54.246877000,2018-04-11T02:57:54.366941000,34,00:00:00.120063999
2018-04-11T02:58:06.133213000,2018-04-11T02:58:06.262493000,39,00:00:00.129280000
2018-04-11T02:58:18.931933000,2018-04-11T02:58:19.051997000,35,00:00:00.120063999
2018-04-11T02:58:30.818269000,2018-04-11T02:58:30.938333000,36,00:00:00.120063999
2018-04-11T02:58:42.704605000,2018-04-11T02:58:42.824669000,35,00:00:00.120063999
2018-04-11T02:58:54.590941000,2018-04-11T02:58:54.674141000,21,00:00:00.083200000
2018-04-11T02:59:02.827741000,2018-04-11T02:59:02.892509000,15,00:00:00.064768000
2018-04-11T02:59:09.239773000,2018-04-11T02:59:09.350621000,32,00:00:00.110848000
2018-04-11T02:59:20.213725000,2018-04-11T02:59:20.287709000,16,00:00:00.073984000
2018-04-11T02:59:27.538141000,2018-04-11T02:59:27.648989000,30,00:00:00.110848000
2018-04-11T02:59:38.512093000,2018-04-11T02:59:38.632157000,34,00:00:00.120063999
2018-04-11T02:59:50.398429000,2018-04-11T02:59:50.490845000,26,00:00:00.092416000
2018-04-11T02:59:59.547613000,2018-04-11T02:59:59.640029000,26,00:00:00.092416000
2018-04-11T03:00:08.696797000,2018-04-11T03:00:08.779997000,20,00:00:00.083200000
2018-04-11T03:00:16.933597000,2018-04-11T03:00:17.090525000,49,00:00:00.156928000
2018-04-11T03:00:32.469469000,2018-04-11T03:00:32.580317000,30,00:00:00.110848000
2018-04-11T03:00:43.443421000,2018-04-11T03:00:43.554269000,30,00:00:00.110848000
2018-04-11T03:00:54.417373000,2018-04-11T03:00:54.528221000,31,00:00:00.110848000
2018-04-11T03:01:05.391325000,2018-04-11T03:01:05.539037000,45,00:00:00.147712000
2018-04-11T03:01:20.014813000,2018-04-11T03:01:20.144093000,39,00:00:00.129280000
2018-04-11T03:01:32.813533000,2018-04-11T03:01:32.915165000,28,00:00:00.101631999
2018-04-11T03:01:42.875101000,2018-04-11T03:01:42.967517000,25,00:00:00.092416000
2018-04-11T03:01:52.024285000,2018-04-11T03:01:52.171997000,47,00:00:00.147712000
2018-04-11T03:02:06.647773000,2018-04-11T03:02:06.795485000,45,00:00:00.147712000
2018-04-11T03:02:21.271261000,2018-04-11T03:02:21.409757000,42,00:00:00.138496000
2018-04-11T03:02:34.982365000,2018-04-11T03:02:35.111645000,40,00:00:00.129280000
2018-04-11T03:02:47.781085000,2018-04-11T03:02:47.891933000,33,00:00:00.110848000
2018-04-11T03:02:58.755037000,2018-04-11T03:02:58.856669000,28,00:00:00.101631999
2018-04-11T03:03:08.816605000,2018-04-11T03:03:08.945885000,40,00:00:00.129280000
2018-04-11T03:03:21.615325000,2018-04-11T03:03:21.763037000,47,00:00:00.147712000
2018-04-11T03:03:36.238813000,2018-04-11T03:03:36.312797000,18,00:00:00.073984000
2018-04-11T03:03:43.563229000,2018-04-11T03:03:43.627997000,15,00:00:00.064768000
2018-04-11T03:03:49.975261000,2018-04-11T03:03:50.067677000,23,00:00:00.092416000
2018-04-11T03:03:59.124445000,2018-04-11T03:03:59.189213000,15,00:00:00.064768000
2018-04-11T03:04:05.536477000,2018-04-11T03:04:05.674973000,41,00:00:00.138496000
2018-04-11T03:04:19.247581000,2018-04-11T03:04:19.330781000,21,00:00:00.083200000
2018-04-11T03:04:27.484381000,2018-04-11T03:04:27.558365000,19,00:00:00.073984000
2018-04-11T03:04:34.808797000,2018-04-11T03:04:34.901213000,25,00:00:00.092416000
2018-04-11T03:04:43.957981000,2018-04-11T03:04:44.050397000,24,00:00:00.092416000
2018-04-11T03:04:53.107165000,2018-04-11T03:04:53.181149000,16,00:00:00.073984000
2018-04-11T03:05:00.431581000,2018-04-11T03:05:00.588509000,49,00:00:00.156928000
2018-04-11T03:05:15.967453000,2018-04-11T03:05:16.096733000,37,00:00:00.129280000
2018-04-11T03:05:28.766173000,2018-04-11T03:05:28.877021000,33,00:00:00.110848000
2018-04-11T03:05:39.740125000,2018-04-11T03:05:39.823325000,21,00:00:00.083200000
2018-04-11T03:05:47.976925000,2018-04-11T03:05:48.133853000,48,00:00:00.156928000
2018-04-11T03:06:03.512797000,2018-04-11T03:06:03.586781000,17,00:00:00.073984000
2018-04-11T03:06:10.837213000,2018-04-11T03:06:10.938845000,27,00:00:00.101631999
2018-04-11T03:06:20.898781000,2018-04-11T03:06:21.046493000,46,00:00:00.147712000
2018-04-11T03:06:35.522269000,2018-04-11T03:06:35.596253000,19,00:00:00.073984000
2018-04-11T03:06:42.846685000,2018-04-11T03:06:43.003613000,50,00:00:00.156928000
2018-04-11T03:06:58.382557000,2018-04-11T03:06:58.493405000,33,00:00:00.110848000
2018-04-11T03:07:09.356509000,2018-04-11T03:07:09.458141000,29,00:00:00.101631999
2018-04-11T03:07:19.418077000,2018-04-11T03:07:19.510493000,23,00:00:00.092416000
2018-04-11T03:07:28.567261000,2018-04-11T03:07:28.641245000,17,00:00:00.073984000
2018-04-11T03:07:35.891677000,2018-04-11T03:07:36.020957000,40,00:00:00.129280000
2018-04-11T03:07:48.690397000,2018-04-11T03:07:48.764381000,18,00:00:00.073984000
2018-04-11T03:07:56.014813000,2018-04-11T03:07:56.144093000,39,00:00:00.129280000
2018-04-11T03:08:08.813533000,2018-04-11T03:08:08.915165000,28,00:00:00.101631999
2018-04-11T03:08:18.875101000,2018-04-11T03:08:18.985949000,33,00:00:00.110848000
2018-04-11T03:08:29.849053000,2018-04-11T03:08:30.005981000,49,00:00:00.156928000
2018-04-11T03:08:45.384925000,2018-04-11T03:08:45.486557000,27,00:00:00.101631999
2018-04-11T03:08:55.446493000,2018-04-11T03:08:55.511261000,15,00:00:00.064768000
2018-04-11T03:09:01.858525000,2018-04-11T03:09:01.950941000,26,00:00:00.092416000
2018-04-11T03:09:11.007709000,2018-04-11T03:09:11.118557000,31,00:00:00.110848000
2018-04-11T03:09:21.981661000,2018-04-11T03:09:22.055645000,19,00:00:00.073984000
2018-04-11T03:09:29.306077000,2018-04-11T03:09:29.416925000,30,00:00:00.110848000
2018-04-11T03:09:40.280029000,2018-04-11T03:09:40.409309000,39,00:00:00.129280000
2018-04-11T03:09:53.078749000,2018-04-11T03:09:53.171165000,23,00:00:00.092416000
2018-04-11T03:10:02.227933000,2018-04-11T03:10:02.320349000,24,00:00:00.092416000
2018-04-11T03:10:11.377117000,2018-04-11T03:10:11.487965000,33,00:00:00.110848000
2018-04-11T03:10:22.351069000,2018-04-11T03:10:22.471133000,35,00:00:00.120063999
2018-04-11T03:10:34.237405000,2018-04-11T03:10:34.302173000,14,00:00:00.064768000
2018-04-11T03:10:40.649437000,2018-04-11T03:10:40.741853000,26,00:00:00.092416000
2018-04-11T03:10:49.798621000,2018-04-11T03:10:49.955549000,48,00:00:00.156928000
2018-04-11T03:11:05.334493000,2018-04-11T03:11:05.472989000,43,00:00:00.138496000
2018-04-11T03:11:19.045597000,2018-04-11T03:11:19.128797000,21,00:00:00.083200000
2018-04-11T03:11:27.282397000,2018-04-11T03:11:27.393245000,30,00:00:00.110848000
2018-04-11T03:11:38.256349000,2018-04-11T03:11:38.357981000,27,00:00:00.101631999
2018-04-11T03:11:48.317917000,2018-04-11T03:11:48.474845000,50,00:00:00.156928000
2018-04-11T03:12:03.853789000,2018-04-11T03:12:03.918557000,15,00:00:00.064768000
2018-04-11T03:12:10.265821000,2018-04-11T03:12:10.358237000,24,00:00:00.092416000
2018-04-11T03:12:19.415005000,2018-04-11T03:12:19.571933000,49,00:00:00.156928000
2018-04-11T03:12:34.950877000,2018-04-11T03:12:35.052509000,28,00:00:00.101631999
2018-04-11T03:12:45.012445000,2018-04-11T03:12:45.104861000,24,00:00:00.092416000
2018-04-11T03:12:54.161629000,2018-04-11T03:12:54.290909000,40,00:00:00.129280000
2018-04-11T03:13:06.960349000,2018-04-11T03:13:07.061981000,28,00:00:00.101631999
2018-04-11T03:13:17.021917000,2018-04-11T03:13:17.086685000,15,00:00:00.064768000
2018-04-11T03:13:23.433949000,2018-04-11T03:13:23.554013000,35,00:00:00.120063999
2018-04-11T03:13:35.320285000,2018-04-11T03:13:35.412701000,24,00:00:00.092416000
2018-04-11T03:13:44.469469000,2018-04-11T03:13:44.552669000,21,00:00:00.083200000
2018-04-11T03:13:52.706269000,2018-04-11T03:13:52.807901000,29,00:00:00.101631999
2018-04-11T03:14:02.767837000,2018-04-11T03:14:02.860253000,25,00:00:00.092416000
2018-04-11T03:14:11.917021000,2018-04-11T03:14:12.064733000,44,00:00:00.147712000
2018-04-11T03:14:26.540509000,2018-04-11T03:14:26.651357000,30,00:00:00.110848000
2018-04-11T03:14:37.514461000,2018-04-11T03:14:37.616093000,28,00:00:00.101631999
2018-04-11T03:14:47.576029000,2018-04-11T03:14:47.732957000,50,00:00:00.156928000
2018-04-11T03:15:03.111901000,2018-04-11T03:15:03.259613000,47,00:00:00.147712000
2018-04-11T03:15:17.735389000,2018-04-11T03:15:17.855453000,34,00:00:00.120063999
2018-04-11T03:15:29.621725000,2018-04-11T03:15:29.695709000,18,00:00:00.073984000
2018-04-11T03:15:36.946141000,2018-04-11T03:15:37.075421000,37,00:00:00.129280000
2018-04-11T03:15:49.744861000,2018-04-11T03:15:49.809629000,14,00:00:00.064768000
2018-04-11T03:15:56.156893000,2018-04-11T03:15:56.286173000,37,00:00:00.129280000
2018-04-11T03:16:08.955613000,2018-04-11T03:16:09.103325000,47,00:00:00.147712000
2018-04-11T03:16:23.579101000,2018-04-11T03:16:23.745245000,51,00:00:00.166144000
2018-04-11T03:16:40.027357000,2018-04-11T03:16:40.101341000,19,00:00:00.073984000
2018-04-11T03:16:47.351773000,2018-04-11T03:16:47.481053000,40,00:00:00.129280000
2018-04-11T03:17:00.150493000,2018-04-11T03:17:00.215261000,15,00:00:00.064768000
2018-04-11T03:17:06.562525000,2018-04-11T03:17:06.691805000,40,00:00:00.129280000
2018-04-11T03:17:19.361245000,2018-04-11T03:17:19.490525000,38,00:00:00.129280000
2018-04-11T03:17:32.159965000,2018-04-11T03:17:32.243165000,22,00:00:00.083200000
2018-04-11T03:17:40.396765000,2018-04-11T03:17:40.553693000,48,00:00:00.156928000
2018-04-11T03:17:55.932637000,2018-04-11T03:17:56.034269000,27,00:00:00.101631999
2018-04-11T03:18:05.994205000,2018-04-11T03:18:06.105053000,31,00:00:00.110848000
2018-04-11T03:18:16.968157000,2018-04-11T03:18:17.115869000,46,00:00:00.147712000
2018-04-11T03:18:31.591645000,2018-04-11T03:18:31.730141000,43,00:00:00.138496000
2018-04-11T03:18:45.302749000,2018-04-11T03:18:45.395165000,26,00:00:00.092416000
2018-04-11T03:18:54.451933000,2018-04-11T03:18:54.562781000,30,00:00:00.110848000
2018-04-11T03:19:05.425885000,2018-04-11T03:19:05.536733000,31,00:00:00.110848000
2018-04-11T03:19:16.399837000,2018-04-11T03:19:16.464605000,15,00:00:00.064768000
2018-04-11T03:19:22.811869000,2018-04-11T03:19:22.968797000,48,00:00:00.156928000
2018-04-11T03:19:38.347741000,2018-04-11T03:19:38.495453000,44,00:00:00.147712000
2018-04-11T03:19:52.971229000,2018-04-11T03:19:53.063645000,24,00:00:00.092416000
2018-04-11T03:20:02.120413000,2018-04-11T03:20:02.212829000,24,00:00:00.092416000
2018-04-11T03:20:11.269597000,2018-04-11T03:20:11.408093000,43,00:00:00.138496000
2018-04-11T03:20:24.980701000,2018-04-11T03:20:25.119197000,41,00:00:00.138496000
2018-04-11T03:20:38.691805000,2018-04-11T03:20:38.848733000,49,00:00:00.156928000
2018-04-11T03:20:54.227677000,2018-04-11T03:20:54.338525000,32,00:00:00.110848000
2018-04-11T03:21:05.201629000,2018-04-11T03:21:05.294045000,24,00:00:00.092416000
2018-04-11T03:21:14.350813000,2018-04-11T03:21:14.443229000,25,00:00:00.092416000
2018-04-11T03:21:23.499997000,2018-04-11T03:21:23.610845000,30,00:00:00.110848000
2018-04-11T03:21:34.473949000,2018-04-11T03:21:34.630877000,49,00:00:00.156928000
2018-04-11T03:21:50.009821000,2018-04-11T03:21:50.157533000,47,00:00:00.147712000
2018-04-11T03:22:04.633309000,2018-04-11T03:22:04.753373000,35,00:00:00.120063999
2018-04-11T03:22:16.519645000,2018-04-11T03:22:16.593629000,18,00:00:00.073984000
2018-04-11T03:22:23.844061000,2018-04-11T03:22:23.991773000,46,00:00:00.147712000
2018-04-11T03:22:38.467549000,2018-04-11T03:22:38.578397000,32,00:00:00.110848000
2018-04-11T03:22:49.441501000,2018-04-11T03:22:49.515485000,19,00:00:00.073984000
2018-04-11T03:22:56.765917000,2018-04-11T03:22:56.839901000,16,00:00:00.073984000
2018-04-11T03:23:04.090333000,2018-04-11T03:23:04.247261000,50,00:00:00.156928000
2018-04-11T03:23:19.626205000,2018-04-11T03:23:19.718621000,25,00:00:00.092416000
2018-04-11T03:23:28.775389000,2018-04-11T03:23:28.886237000,31,00:00:00.110848000
2018-04-11T03:23:39.749341000,2018-04-11T03:23:39.832541000,22,00:00:00.083200000
2018-04-11T03:23:47.986141000,2018-04-11T03:23:48.069341000,22,00:00:00.083200000
2018-04-11T03:23:56.222941000,2018-04-11T03:23:56.361437000,41,00:00:00.138496000
2018-04-11T03:24:09.934045000,2018-04-11T03:24:10.054109000,34,00:00:00.120063999
2018-04-11T03:24:21.820381000,2018-04-11T03:24:21.968093000,47,00:00:00.147712000
2018-04-11T03:24:36.443869000,2018-04-11T03:24:36.536285000,24,00:00:00.092416000
2018-04-11T03:24:45.593053000,2018-04-11T03:24:45.667037000,16,00:00:00.073984000
2018-04-11T03:24:52.917469000,2018-04-11T03:24:53.065181000,45,00:00:00.147712000
2018-04-11T03:25:07.540957000,2018-04-11T03:25:07.697885000,49,00:00:00.156928000
2018-04-11T03:25:23.076829000,2018-04-11T03:25:23.160029000,21,00:00:00.083200000
2018-04-11T03:25:31.313629000,2018-04-11T03:25:31.452125000,41,00:00:00.138496000
2018-04-11T03:25:45.024733000,2018-04-11T03:25:45.154013000,40,00:00:00.129280000
2018-04-11T03:25:57.823453000,2018-04-11T03:25:57.897437000,17,00:00:00.073984000
2018-04-11T03:26:05.147869000,2018-04-11T03:26:05.277149000,38,00:00:00.129280000
2018-04-11T03:26:17.946589000,2018-04-11T03:26:18.020573000,16,00:00:00.073984000
2018-04-11T03:26:25.271005000,2018-04-11T03:26:25.381853000,33,00:00:00.110848000
2018-04-11T03:26:36.244957000,2018-04-11T03:26:36.328157000,20,00:00:00.083200000
2018-04-11T03:26:44.481757000,2018-04-11T03:26:44.638685000,49,00:00:00.156928000
2018-04-11T03:27:00.017629000,2018-04-11T03:27:00.165341000,44,00:00:00.147712000
2018-04-11T03:27:14.641117000,2018-04-11T03:27:14.788829000,44,00:00:00.147712000
2018-04-11T03:27:29.264605000,2018-04-11T03:27:29.366237000,27,00:00:00.101631999
2018-04-11T03:27:39.326173000,2018-04-11T03:27:39.464669000,43,00:00:00.138496000
2018-04-11T03:27:53.037277000,2018-04-11T03:27:53.157341000,35,00:00:00.120063999
2018-04-11T03:28:04.923613000,2018-04-11T03:28:04.988381000,15,00:00:00.064768000
2018-04-11T03:28:11.335645000,2018-04-11T03:28:11.409629000,19,00:00:00.073984000
2018-04-11T03:28:18.660061000,2018-04-11T03:28:18.770909000,30,00:00:00.110848000
2018-04-11T03:28:29.634013000,2018-04-11T03:28:29.735645000,28,00:00:00.101631999
2018-04-11T03:28:39.695581000,2018-04-11T03:28:39.787997000,23,00:00:00.092416000
2018-04-11T03:28:48.844765000,2018-04-11T03:28:48.983261000,43,00:00:00.138496000
2018-04-11T03:29:02.555869000,2018-04-11T03:29:02.620637000,14,00:00:00.064768000
2018-04-11T03:29:08.967901000,2018-04-11T03:29:09.097181000,39,00:00:00.129280000
2018-04-11T03:29:21.766621000,2018-04-11T03:29:21.923549000,48,00:00:00.156928000
2018-04-11T03:29:37.302493000,2018-04-11T03:29:37.440989000,42,00:00:00.138496000
2018-04-11T03:29:51.013597000,2018-04-11T03:29:51.124445000,31,00:00:00.110848000
2018-04-11T03:30:01.987549000,2018-04-11T03:30:02.126045000,42,00:00:00.138496000
2018-04-11T03:30:15.698653000,2018-04-11T03:30:15.809501000,32,00:00:00.110848000
2018-04-11T03:30:26.672605000,2018-04-11T03:30:26.765021000,25,00:00:00.092416000
2018-04-11T03:30:35.821789000,2018-04-11T03:30:35.969501000,47,00:00:00.147712000
2018-04-11T03:30:50.445277000,2018-04-11T03:30:50.510045000,15,00:00:00.064768000
2018-04-11T03:30:56.857309000,2018-04-11T03:30:56.958941000,28,00:00:00.101631999
2018-04-11T03:31:06.918877000,2018-04-11T03:31:07.048157000,38,00:00:00.129280000
2018-04-11T03:31:19.717597000,2018-04-11T03:31:19.810013000,23,00:00:00.092416000
2018-04-11T03:31:28.866781000,2018-04-11T03:31:28.931549000,15,00:00:00.064768000
2018-04-11T03:31:35.278813000,2018-04-11T03:31:35.426525000,46,00:00:00.147712000
2018-04-11T03:31:49.902301000,2018-04-11T03:31:50.022365000,35,00:00:00.120063999
2018-04-11T03:32:01.788637000,2018-04-11T03:32:01.936349000,45,00:00:00.147712000
2018-04-11T03:32:16.412125000,2018-04-11T03:32:16.522973000,30,00:00:00.110848000
2018-04-11T03:32:27.386077000,2018-04-11T03:32:27.506141000,35,00:00:00.120063999
2018-04-11T03:32:39.272413000,2018-04-11T03:32:39.355613000,22,00:00:00.083200000
2018-04-11T03:32:47.509213000,2018-04-11T03:32:47.592413000,20,00:00:00.083200000
2018-04-11T03:32:55.746013000,2018-04-11T03:32:55.819997000,17,00:00:00.073984000
2018-04-11T03:33:03.070429000,2018-04-11T03:33:03.144413000,19,00:00:00.073984000
2018-04-11T03:33:10.394845000,2018-04-11T03:33:10.487261000,26,00:00:00.092416000
2018-04-11T03:33:19.544029000,2018-04-11T03:33:19.636445000,23,00:00:00.092416000
2018-04-11T03:33:28.693213000,2018-04-11T03:33:28.794845000,27,00:00:00.101631999
2018-04-11T03:33:38.754781000,2018-04-11T03:33:38.847197000,26,00:00:00.092416000
2018-04-11T03:33:47.903965000,2018-04-11T03:33:48.033245000,39,00:00:00.129280000
2018-04-11T03:34:00.702685000,2018-04-11T03:34:00.795101000,24,00:00:00.092416000
2018-04-11T03:34:09.851869000,2018-04-11T03:34:09.944285000,23,00:00:00.092416000
2018-04-11T03:34:19.001053000,2018-04-11T03:34:19.139549000,42,00:00:00.138496000
2018-04-11T03:34:32.712157000,2018-04-11T03:34:32.850653000,43,00:00:00.138496000
2018-04-11T03:34:46.423261000,2018-04-11T03:34:46.552541000,37,00:00:00.129280000
2018-04-11T03:34:59.221981000,2018-04-11T03:34:59.369693000,44,00:00:00.147712000
2018-04-11T03:35:13.845469000,2018-04-11T03:35:13.983965000,41,00:00:00.138496000
2018-04-11T03:35:27.556573000,2018-04-11T03:35:27.713501000,50,00:00:00.156928000
2018-04-11T03:35:43.092445000,2018-04-11T03:35:43.221725000,38,00:00:00.129280000
2018-04-11T03:35:55.891165000,2018-04-11T03:35:56.002013000,31,00:00:00.110848000
2018-04-11T03:36:06.865117000,2018-04-11T03:36:06.985181000,34,00:00:00.120063999
2018-04-11T03:36:18.751453000,2018-04-11T03:36:18.899165000,45,00:00:00.147712000
2018-04-11T03:36:33.374941000,2018-04-11T03:36:33.485789000,30,00:00:00.110848000
2018-04-11T03:36:44.348893000,2018-04-11T03:36:44.505821000,48,00:00:00.156928000
2018-04-11T03:36:59.884765000,2018-04-11T03:37:00.014045000,37,00:00:00.129280000
2018-04-11T03:37:12.683485000,2018-04-11T03:37:12.748253000,15,00:00:00.064768000
2018-04-11T03:37:19.095517000,2018-04-11T03:37:19.169501000,17,00:00:00.073984000
2018-04-11T03:37:26.419933000,2018-04-11T03:37:26.503133000,20,00:00:00.083200000
2018-04-11T03:37:34.656733000,2018-04-11T03:37:34.795229000,41,00:00:00.138496000
2018-04-11T03:37:48.367837000,2018-04-11T03:37:48.497117000,40,00:00:00.129280000
2018-04-11T03:38:01.166557000,2018-04-11T03:38:01.323485000,49,00:00:00.156928000
2018-04-11T03:38:16.702429000,2018-04-11T03:38:16.822493000,36,00:00:00.120063999
2018-04-11T03:38:28.588765000,2018-04-11T03:38:28.736477000,46,00:00:00.147712000
2018-04-11T03:38:43.212253000,2018-04-11T03:38:43.359965000,44,00:00:00.147712000
2018-04-11T03:38:57.835741000,2018-04-11T03:38:57.983453000,44,00:00:00.147712000
2018-04-11T03:39:12.459229000,2018-04-11T03:39:12.533213000,16,00:00:00.073984000
2018-04-11T03:39:19.783645000,2018-04-11T03:39:19.866845000,21,00:00:00.083200000
2018-04-11T03:39:28.020445000,2018-04-11T03:39:28.149725000,38,00:00:00.129280000
2018-04-11T03:39:40.819165000,2018-04-11T03:39:40.939229000,36,00:00:00.120063999
2018-04-11T03:39:52.705501000,2018-04-11T03:39:52.862429000,49,00:00:00.156928000
2018-04-11T03:40:08.241373000,2018-04-11T03:40:08.389085000,44,00:00:00.147712000
2018-04-11T03:40:22.864861000,2018-04-11T03:40:22.994141000,37,00:00:00.129280000
2018-04-11T03:40:35.663581000,2018-04-11T03:40:35.746781000,20,00:00:00.083200000
2018-04-11T03:40:43.900381000,2018-04-11T03:40:43.992797000,24,00:00:00.092416000
2018-04-11T03:40:53.049565000,2018-04-11T03:40:53.141981000,23,00:00:00.092416000
2018-04-11T03:41:02.198749000,2018-04-11T03:41:02.318813000,34,00:00:00.120063999
2018-04-11T03:41:14.085085000,2018-04-11T03:41:14.177501000,25,00:00:00.092416000
2018-04-11T03:41:23.234269000,2018-04-11T03:41:23.391197000,49,00:00:00.156928000
2018-04-11T03:41:38.770141000,2018-04-11T03:41:38.927069000,48,00:00:00.156928000
2018-04-11T03:41:54.306013000,2018-04-11T03:41:54.416861000,33,00:00:00.110848000
2018-04-11T03:42:05.279965000,2018-04-11T03:42:05.427677000,46,00:00:00.147712000
2018-04-11T03:42:19.903453000,2018-04-11T03:42:20.014301000,33,00:00:00.110848000
2018-04-11T03:42:30.877405000,2018-04-11T03:42:30.979037000,28,00:00:00.101631999
2018-04-11T03:42:40.938973000,2018-04-11T03:42:41.059037000,36,00:00:00.120063999
2018-04-11T03:42:52.825309000,2018-04-11T03:42:52.954589000,38,00:00:00.129280000
2018-04-11T03:43:05.624029000,2018-04-11T03:43:05.771741000,44,00:00:00.147712000
2018-04-11T03:43:20.247517000,2018-04-11T03:43:20.395229000,47,00:00:00.147712000
2018-04-11T03:43:34.871005000,2018-04-11T03:43:34.935773000,15,00:00:00.064768000
2018-04-11T03:43:41.283037000,2018-04-11T03:43:41.375453000,26,00:00:00.092416000
2018-04-11T03:43:50.432221000,2018-04-11T03:43:50.561501000,37,00:00:00.129280000
2018-04-11T03:44:03.230941000,2018-04-11T03:44:03.341789000,31,00:00:00.110848000
2018-04-11T03:44:14.204893000,2018-04-11T03:44:14.361821000,48,00:00:00.156928000
2018-04-11T03:44:29.740765000,2018-04-11T03:44:29.860829000,35,00:00:00.120063999
2018-04-11T03:44:41.627101000,2018-04-11T03:44:41.774813000,45,00:00:00.147712000
2018-04-11T03:44:56.250589000,2018-04-11T03:44:56.407517000,50,00:00:00.156928000
2018-04-11T03:45:11.786461000,2018-04-11T03:45:11.906525000,36,00:00:00.120063999
2018-04-11T03:45:23.672797000,2018-04-11T03:45:23.820509000,47,00:00:00.147712000
2018-04-11T03:45:38.296285000,2018-04-11T03:45:38.443997000,44,00:00:00.147712000
2018-04-11T03:45:52.919773000,2018-04-11T03:45:53.030621000,33,00:00:00.110848000
2018-04-11T03:46:03.893725000,2018-04-11T03:46:04.013789000,36,00:00:00.120063999
2018-04-11T03:46:15.780061000,2018-04-11T03:46:15.890909000,33,00:00:00.110848000
2018-04-11T03:46:26.754013000,2018-04-11T03:46:26.846429000,23,00:00:00.092416000
2018-04-11T03:46:35.903197000,2018-04-11T03:46:36.023261000,36,00:00:00.120063999
2018-04-11T03:46:47.789533000,2018-04-11T03:46:47.881949000,26,00:00:00.092416000
2018-04-11T03:46:56.938717000,2018-04-11T03:46:57.058781000,35,00:00:00.120063999
2018-04-11T03:47:08.825053000,2018-04-11T03:47:08.899037000,16,00:00:00.073984000
2018-04-11T03:47:16.149469000,2018-04-11T03:47:16.306397000,49,00:00:00.156928000
2018-04-11T03:47:31.685341000,2018-04-11T03:47:31.842269000,50,00:00:00.156928000
2018-04-11T03:47:47.221213000,2018-04-11T03:47:47.332061000,30,00:00:00.110848000
2018-04-11T03:47:58.195165000,2018-04-11T03:47:58.333661000,42,00:00:00.138496000
2018-04-11T03:48:11.906269000,2018-04-11T03:48:12.063197000,50,00:00:00.156928000
2018-04-11T03:48:27.442141000,2018-04-11T03:48:27.599069000,48,00:00:00.156928000
2018-04-11T03:48:42.978013000,2018-04-11T03:48:43.125725000,44,00:00:00.147712000
2018-04-11T03:48:57.601501000,2018-04-11T03:48:57.712349000,31,00:00:00.110848000
2018-04-11T03:49:08.575453000,2018-04-11T03:49:08.713949000,43,00:00:00.138496000
2018-04-11T03:49:22.286557000,2018-04-11T03:49:22.378973000,24,00:00:00.092416000
2018-04-11T03:49:31.435741000,2018-04-11T03:49:31.546589000,30,00:00:00.110848000
2018-04-11T03:49:42.409693000,2018-04-11T03:49:42.566621000,49,00:00:00.156928000
2018-04-11T03:49:57.945565000,2018-04-11T03:49:58.010333000,15,00:00:00.064768000
2018-04-11T03:50:04.357597000,2018-04-11T03:50:04.468445000,30,00:00:00.110848000
2018-04-11T03:50:15.331549000,2018-04-11T03:50:15.423965000,24,00:00:00.092416000
2018-04-11T03:50:24.480733000,2018-04-11T03:50:24.573149000,23,00:00:00.092416000
2018-04-11T03:50:33.629917000,2018-04-11T03:50:33.796061000,51,00:00:00.166144000
2018-04-11T03:50:50.078173000,2018-04-11T03:50:50.170589000,25,00:00:00.092416000
2018-04-11T03:50:59.227357000,2018-04-11T03:50:59.338205000,33,00:00:00.110848000
2018-04-11T03:51:10.201309000,2018-04-11T03:51:10.339805000,41,00:00:00.138496000
2018-04-11T03:51:23.912413000,2018-04-11T03:51:24.050909000,42,00:00:00.138496000
2018-04-11T03:51:37.623517000,2018-04-11T03:51:37.743581000,34,00:00:00.120063999
2018-04-11T03:51:49.509853000,2018-04-11T03:51:49.648349000,42,00:00:00.138496000
