Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:42.997773000,2018-04-11T02:53:43.090189000,24,00:00:00.092416000
2018-04-11T02:53:52.146957000,2018-04-11T02:53:52.303885000,50,00:00:00.156928000
2018-04-11T02:54:07.682829000,2018-04-11T02:54:07.812109000,39,00:00:00.129280000
2018-04-11T02:54:20.481549000,2018-04-11T02:54:20.610829000,38,00:00:00.129280000
2018-04-11T02:54:33.280269000,2018-04-11T02:54:33.400333000,35,00:00:00.120063999
2018-04-11T02:54:45.166605000,2018-04-11T02:54:45.277453000,33,00:00:00.110848000
2018-04-11T02:54:56.140557000,2018-04-11T02:54:56.279053000,42,00:00:00.138496000
2018-04-11T02:55:09.851661000,2018-04-11T02:55:09.925645000,19,00:00:00.073984000
2018-04-11T02:55:17.176077000,2018-04-11T02:55:17.342221000,51,00:00:00.166144000
2018-04-11T02:55:33.624333000,2018-04-11T02:55:33.689101000,14,00:00:00.064768000
2018-04-11T02:55:40.036365000,2018-04-11T02:55:40.137997000,28,00:00:00.101631999
2018-04-11T02:55:50.097933000,2018-04-11T02:55:50.190349000,24,00:00:00.092416000
2018-04-11T02:55:59.247117000,2018-04-11T02:55:59.394829000,44,00:00:00.147712000
2018-04-11T02:56:13.870605000,2018-04-11T02:56:13.944589000,18,00:00:00.073984000
2018-04-11T02:56:21.195021000,2018-04-11T02:56:21.278221000,22,00:00:00.083200000
2018-04-11T02:56:29.431821000,2018-04-11T02:56:29.542669000,30,00:00:00.110848000
2018-04-11T02:56:40.405773000,2018-04-11T02:56:40.553485000,45,00:00:00.147712000
2018-04-11T02:56:55.029261000,2018-04-11T02:56:55.167757000,42,00:00:00.138496000
2018-04-11T02:57:08.740365000,2018-04-11T02:57:08.814349000,17,00:00:00.073984000
2018-04-11T02:57:16.064781000,2018-04-11T02:57:16.212493000,45,00:00:00.147712000
2018-04-11T02:57:30.688269000,2018-04-11T02:57:30.780685000,26,00:00:00.092416000
2018-04-11T02:57:39.837453000,2018-04-11T02:57:39.911437000,19,00:00:00.073984000
2018-04-11T02:57:47.161869000,2018-04-11T02:57:47.235853000,17,00:00:00.073984000
2018-04-11T02:57:54.486285000,2018-04-11T02:57:54.578701000,26,00:00:00.092416000
2018-04-11T02:58:03.635469000,2018-04-11T02:58:03.792397000,48,00:00:00.156928000
2018-04-11T02:58:19.171341000,2018-04-11T02:58:19.245325000,19,00:00:00.073984000
2018-04-11T02:58:26.495757000,2018-04-11T02:58:26.560525000,15,00:00:00.064768000
2018-04-11T02:58:32.907789000,2018-04-11T02:58:33.055501000,44,00:00:00.147712000
2018-04-11T02:58:47.531277000,2018-04-11T02:58:47.614477000,20,00:00:00.083200000
2018-04-11T02:58:55.768077000,2018-04-11T02:58:55.832845000,15,00:00:00.064768000
2018-04-11T02:59:02.180109000,2018-04-11T02:59:02.327821000,47,00:00:00.147712000
2018-04-11T02:59:16.803597000,2018-04-11T02:59:16.868365000,15,00:00:00.064768000
2018-04-11T02:59:23.215629000,2018-04-11T02:59:23.326477000,33,00:00:00.110848000
2018-04-11T02:59:34.189581000,2018-04-11T02:59:34.346509000,48,00:00:00.156928000
2018-04-11T02:59:49.725453000,2018-04-11T02:59:49.882381000,48,00:00:00.156928000
2018-04-11T03:00:05.261325000,2018-04-11T03:00:05.362957000,27,00:00:00.101631999
2018-04-11T03:00:15.322893000,2018-04-11T03:00:15.406093000,22,00:00:00.083200000
2018-04-11T03:00:23.559693000,2018-04-11T03:00:23.633677000,19,00:00:00.073984000
2018-04-11T03:00:30.884109000,2018-04-11T03:00:31.031821000,47,00:00:00.147712000
2018-04-11T03:00:45.507597000,2018-04-11T03:00:45.646093000,42,00:00:00.138496000
2018-04-11T03:00:59.218701000,2018-04-11T03:00:59.366413000,46,00:00:00.147712000
2018-04-11T03:01:13.842189000,2018-04-11T03:01:13.999117000,49,00:00:00.156928000
2018-04-11T03:01:29.378061000,2018-04-11T03:01:29.507341000,38,00:00:00.129280000
2018-04-11T03:01:42.176781000,2018-04-11T03:01:42.324493000,44,00:00:00.147712000
2018-04-11T03:01:56.800269000,2018-04-11T03:01:56.901901000,27,00:00:00.101631999
2018-04-11T03:02:06.861837000,2018-04-11T03:02:06.926605000,15,00:00:00.064768000
2018-04-11T03:02:13.273869000,2018-04-11T03:02:13.384717000,30,00:00:00.110848000
2018-04-11T03:02:24.247821000,2018-04-11T03:02:24.358669000,32,00:00:00.110848000
2018-04-11T03:02:35.221773000,2018-04-11T03:02:35.332621000,32,00:00:00.110848000
2018-04-11T03:02:46.195725000,2018-04-11T03:02:46.260493000,15,00:00:00.064768000
2018-04-11T03:02:52.607757000,2018-04-11T03:02:52.718605000,32,00:00:00.110848000
2018-04-11T03:03:03.581709000,2018-04-11T03:03:03.683341000,27,00:00:00.101631999
2018-04-11T03:03:13.643277000,2018-04-11T03:03:13.800205000,49,00:00:00.156928000
2018-04-11T03:03:29.179149000,2018-04-11T03:03:29.326861000,45,00:00:00.147712000
2018-04-11T03:03:43.802637000,2018-04-11T03:03:43.876621000,18,00:00:00.073984000
2018-04-11T03:03:51.127053000,2018-04-11T03:03:51.219469000,25,00:00:00.092416000
2018-04-11T03:04:00.276237000,2018-04-11T03:04:00.433165000,49,00:00:00.156928000
2018-04-11T03:04:15.812109000,2018-04-11T03:04:15.950605000,43,00:00:00.138496000
2018-04-11T03:04:29.523213000,2018-04-11T03:04:29.670925000,44,00:00:00.147712000
2018-04-11T03:04:44.146701000,2018-04-11T03:04:44.239117000,26,00:00:00.092416000
2018-04-11T03:04:53.295885000,2018-04-11T03:04:53.434381000,43,00:00:00.138496000
2018-04-11T03:05:07.006989000,2018-04-11T03:05:07.099405000,24,00:00:00.092416000
2018-04-11T03:05:16.156173000,2018-04-11T03:05:16.294669000,41,00:00:00.138496000
2018-04-11T03:05:29.867277000,2018-04-11T03:05:29.996557000,37,00:00:00.129280000
2018-04-11T03:05:42.665997000,2018-04-11T03:05:42.822925000,48,00:00:00.156928000
2018-04-11T03:05:58.201869000,2018-04-11T03:05:58.312717000,30,00:00:00.110848000
2018-04-11T03:06:09.175821000,2018-04-11T03:06:09.259021000,20,00:00:00.083200000
2018-04-11T03:06:17.412621000,2018-04-11T03:06:17.569549000,49,00:00:00.156928000
2018-04-11T03:06:32.948493000,2018-04-11T03:06:33.096205000,47,00:00:00.147712000
2018-04-11T03:06:47.571981000,2018-04-11T03:06:47.719693000,46,00:00:00.147712000
2018-04-11T03:07:02.195469000,2018-04-11T03:07:02.269453000,18,00:00:00.073984000
2018-04-11T03:07:09.519885000,2018-04-11T03:07:09.630733000,32,00:00:00.110848000
2018-04-11T03:07:20.493837000,2018-04-11T03:07:20.586253000,24,00:00:00.092416000
2018-04-11T03:07:29.643021000,2018-04-11T03:07:29.753869000,33,00:00:00.110848000
2018-04-11T03:07:40.616973000,2018-04-11T03:07:40.718605000,29,00:00:00.101631999
2018-04-11T03:07:50.678541000,2018-04-11T03:07:50.826253000,45,00:00:00.147712000
2018-04-11T03:08:05.302029000,2018-04-11T03:08:05.440525000,41,00:00:00.138496000
2018-04-11T03:08:19.013133000,2018-04-11T03:08:19.096333000,20,00:00:00.083200000
2018-04-11T03:08:27.249933000,2018-04-11T03:08:27.314701000,15,00:00:00.064768000
2018-04-11T03:08:33.661965000,2018-04-11T03:08:33.782029000,35,00:00:00.120063999
2018-04-11T03:08:45.548301000,2018-04-11T03:08:45.640717000,25,00:00:00.092416000
2018-04-11T03:08:54.697485000,2018-04-11T03:08:54.771469000,16,00:00:00.073984000
2018-04-11T03:09:02.021901000,2018-04-11T03:09:02.169613000,45,00:00:00.147712000
2018-04-11T03:09:16.645389000,2018-04-11T03:09:16.756237000,33,00:00:00.110848000
2018-04-11T03:09:27.619341000,2018-04-11T03:09:27.693325000,16,00:00:00.073984000
2018-04-11T03:09:34.943757000,2018-04-11T03:09:35.073037000,37,00:00:00.129280000
2018-04-11T03:09:47.742477000,2018-04-11T03:09:47.853325000,31,00:00:00.110848000
2018-04-11T03:09:58.716429000,2018-04-11T03:09:58.799629000,21,00:00:00.083200000
2018-04-11T03:10:06.953229000,2018-04-11T03:10:07.045645000,24,00:00:00.092416000
2018-04-11T03:10:16.102413000,2018-04-11T03:10:16.194829000,26,00:00:00.092416000
2018-04-11T03:10:25.251597000,2018-04-11T03:10:25.334797000,21,00:00:00.083200000
2018-04-11T03:10:33.488397000,2018-04-11T03:10:33.599245000,33,00:00:00.110848000
2018-04-11T03:10:44.462349000,2018-04-11T03:10:44.545549000,20,00:00:00.083200000
2018-04-11T03:10:52.699149000,2018-04-11T03:10:52.782349000,22,00:00:00.083200000
2018-04-11T03:11:00.935949000,2018-04-11T03:11:01.056013000,34,00:00:00.120063999
2018-04-11T03:11:12.822285000,2018-04-11T03:11:12.896269000,16,00:00:00.073984000
2018-04-11T03:11:20.146701000,2018-04-11T03:11:20.303629000,49,00:00:00.156928000
2018-04-11T03:11:35.682573000,2018-04-11T03:11:35.793421000,30,00:00:00.110848000
2018-04-11T03:11:46.656525000,2018-04-11T03:11:46.730509000,19,00:00:00.073984000
2018-04-11T03:11:53.980941000,2018-04-11T03:11:54.110221000,38,00:00:00.129280000
2018-04-11T03:12:06.779661000,2018-04-11T03:12:06.936589000,49,00:00:00.156928000
2018-04-11T03:12:22.315533000,2018-04-11T03:12:22.380301000,15,00:00:00.064768000
2018-04-11T03:12:28.727565000,2018-04-11T03:12:28.819981000,23,00:00:00.092416000
2018-04-11T03:12:37.876749000,2018-04-11T03:12:38.006029000,40,00:00:00.129280000
2018-04-11T03:12:50.675469000,2018-04-11T03:12:50.777101000,29,00:00:00.101631999
2018-04-11T03:13:00.737037000,2018-04-11T03:13:00.801805000,14,00:00:00.064768000
2018-04-11T03:13:07.149069000,2018-04-11T03:13:07.278349000,40,00:00:00.129280000
2018-04-11T03:13:19.947789000,2018-04-11T03:13:20.021773000,17,00:00:00.073984000
2018-04-11T03:13:27.272205000,2018-04-11T03:13:27.419917000,47,00:00:00.147712000
2018-04-11T03:13:41.895693000,2018-04-11T03:13:42.052621000,49,00:00:00.156928000
2018-04-11T03:13:57.431565000,2018-04-11T03:13:57.523981000,25,00:00:00.092416000
2018-04-11T03:14:06.580749000,2018-04-11T03:14:06.673165000,25,00:00:00.092416000
2018-04-11T03:14:15.729933000,2018-04-11T03:14:15.840781000,31,00:00:00.110848000
2018-04-11T03:14:26.703885000,2018-04-11T03:14:26.860813000,50,00:00:00.156928000
2018-04-11T03:14:42.239757000,2018-04-11T03:14:42.313741000,16,00:00:00.073984000
2018-04-11T03:14:49.564173000,2018-04-11T03:14:49.711885000,44,00:00:00.147712000
2018-04-11T03:15:04.187661000,2018-04-11T03:15:04.289293000,28,00:00:00.101631999
2018-04-11T03:15:14.249229000,2018-04-11T03:15:14.378509000,39,00:00:00.129280000
2018-04-11T03:15:27.047949000,2018-04-11T03:15:27.177229000,40,00:00:00.129280000
2018-04-11T03:15:39.846669000,2018-04-11T03:15:39.966733000,35,00:00:00.120063999
2018-04-11T03:15:51.733005000,2018-04-11T03:15:51.880717000,44,00:00:00.147712000
2018-04-11T03:16:06.356493000,2018-04-11T03:16:06.458125000,28,00:00:00.101631999
2018-04-11T03:16:16.418061000,2018-04-11T03:16:16.565773000,45,00:00:00.147712000
2018-04-11T03:16:31.041549000,2018-04-11T03:16:31.170829000,38,00:00:00.129280000
2018-04-11T03:16:43.840269000,2018-04-11T03:16:43.923469000,20,00:00:00.083200000
2018-04-11T03:16:52.077069000,2018-04-11T03:16:52.151053000,19,00:00:00.073984000
2018-04-11T03:16:59.401485000,2018-04-11T03:16:59.512333000,30,00:00:00.110848000
2018-04-11T03:17:10.375437000,2018-04-11T03:17:10.504717000,37,00:00:00.129280000
2018-04-11T03:17:23.174157000,2018-04-11T03:17:23.257357000,20,00:00:00.083200000
2018-04-11T03:17:31.410957000,2018-04-11T03:17:31.475725000,15,00:00:00.064768000
2018-04-11T03:17:37.822989000,2018-04-11T03:17:37.887757000,15,00:00:00.064768000
2018-04-11T03:17:44.235021000,2018-04-11T03:17:44.401165000,51,00:00:00.166144000
2018-04-11T03:18:00.683277000,2018-04-11T03:18:00.794125000,31,00:00:00.110848000
2018-04-11T03:18:11.657229000,2018-04-11T03:18:11.731213000,18,00:00:00.073984000
2018-04-11T03:18:18.981645000,2018-04-11T03:18:19.046413000,15,00:00:00.064768000
2018-04-11T03:18:25.393677000,2018-04-11T03:18:25.513741000,36,00:00:00.120063999
2018-04-11T03:18:37.280013000,2018-04-11T03:18:37.418509000,41,00:00:00.138496000
2018-04-11T03:18:50.991117000,2018-04-11T03:18:51.148045000,50,00:00:00.156928000
2018-04-11T03:19:06.526989000,2018-04-11T03:19:06.619405000,25,00:00:00.092416000
2018-04-11T03:19:15.676173000,2018-04-11T03:19:15.823885000,46,00:00:00.147712000
2018-04-11T03:19:30.299661000,2018-04-11T03:19:30.428941000,37,00:00:00.129280000
2018-04-11T03:19:43.098381000,2018-04-11T03:19:43.190797000,23,00:00:00.092416000
2018-04-11T03:19:52.247565000,2018-04-11T03:19:52.321549000,19,00:00:00.073984000
2018-04-11T03:19:59.571981000,2018-04-11T03:19:59.673613000,29,00:00:00.101631999
2018-04-11T03:20:09.633549000,2018-04-11T03:20:09.772045000,41,00:00:00.138496000
2018-04-11T03:20:23.344653000,2018-04-11T03:20:23.464717000,34,00:00:00.120063999
2018-04-11T03:20:35.230989000,2018-04-11T03:20:35.323405000,25,00:00:00.092416000
2018-04-11T03:20:44.380173000,2018-04-11T03:20:44.509453000,39,00:00:00.129280000
2018-04-11T03:20:57.178893000,2018-04-11T03:20:57.317389000,42,00:00:00.138496000
2018-04-11T03:21:10.889997000,2018-04-11T03:21:10.991629000,29,00:00:00.101631999
2018-04-11T03:21:20.951565000,2018-04-11T03:21:21.034765000,22,00:00:00.083200000
2018-04-11T03:21:29.188365000,2018-04-11T03:21:29.262349000,19,00:00:00.073984000
2018-04-11T03:21:36.512781000,2018-04-11T03:21:36.669709000,50,00:00:00.156928000
2018-04-11T03:21:52.048653000,2018-04-11T03:21:52.141069000,24,00:00:00.092416000
2018-04-11T03:22:01.197837000,2018-04-11T03:22:01.327117000,38,00:00:00.129280000
2018-04-11T03:22:13.996557000,2018-04-11T03:22:14.135053000,42,00:00:00.138496000
2018-04-11T03:22:27.707661000,2018-04-11T03:22:27.800077000,25,00:00:00.092416000
2018-04-11T03:22:36.856845000,2018-04-11T03:22:36.976909000,34,00:00:00.120063999
2018-04-11T03:22:48.743181000,2018-04-11T03:22:48.817165000,18,00:00:00.073984000
2018-04-11T03:22:56.067597000,2018-04-11T03:22:56.215309000,44,00:00:00.147712000
2018-04-11T03:23:10.691085000,2018-04-11T03:23:10.755853000,15,00:00:00.064768000
2018-04-11T03:23:17.103117000,2018-04-11T03:23:17.213965000,33,00:00:00.110848000
2018-04-11T03:23:28.077069000,2018-04-11T03:23:28.224781000,47,00:00:00.147712000
2018-04-11T03:23:42.700557000,2018-04-11T03:23:42.774541000,16,00:00:00.073984000
2018-04-11T03:23:50.024973000,2018-04-11T03:23:50.089741000,15,00:00:00.064768000
2018-04-11T03:23:56.437005000,2018-04-11T03:23:56.529421000,26,00:00:00.092416000
2018-04-11T03:24:05.586189000,2018-04-11T03:24:05.660173000,17,00:00:00.073984000
2018-04-11T03:24:12.910605000,2018-04-11T03:24:13.058317000,45,00:00:00.147712000
2018-04-11T03:24:27.534093000,2018-04-11T03:24:27.700237000,51,00:00:00.166144000
2018-04-11T03:24:43.982349000,2018-04-11T03:24:44.120845000,43,00:00:00.138496000
2018-04-11T03:24:57.693453000,2018-04-11T03:24:57.776653000,22,00:00:00.083200000
2018-04-11T03:25:05.930253000,2018-04-11T03:25:06.068749000,42,00:00:00.138496000
2018-04-11T03:25:19.641357000,2018-04-11T03:25:19.752205000,32,00:00:00.110848000
2018-04-11T03:25:30.615309000,2018-04-11T03:25:30.781453000,51,00:00:00.166144000
2018-04-11T03:25:47.063565000,2018-04-11T03:25:47.220493000,48,00:00:00.156928000
2018-04-11T03:26:02.599437000,2018-04-11T03:26:02.756365000,49,00:00:00.156928000
2018-04-11T03:26:18.135309000,2018-04-11T03:26:18.255373000,36,00:00:00.120063999
2018-04-11T03:26:30.021645000,2018-04-11T03:26:30.114061000,26,00:00:00.092416000
2018-04-11T03:26:39.170829000,2018-04-11T03:26:39.290893000,34,00:00:00.120063999
2018-04-11T03:26:51.057165000,2018-04-11T03:26:51.168013000,32,00:00:00.110848000
2018-04-11T03:27:02.031117000,2018-04-11T03:27:02.141965000,31,00:00:00.110848000
2018-04-11T03:27:13.005069000,2018-04-11T03:27:13.152781000,44,00:00:00.147712000
2018-04-11T03:27:27.628557000,2018-04-11T03:27:27.785485000,48,00:00:00.156928000
2018-04-11T03:27:43.164429000,2018-04-11T03:27:43.238413000,16,00:00:00.073984000
2018-04-11T03:27:50.488845000,2018-04-11T03:27:50.654989000,51,00:00:00.166144000
2018-04-11T03:28:06.937101000,2018-04-11T03:28:07.066381000,39,00:00:00.129280000
2018-04-11T03:28:19.735821000,2018-04-11T03:28:19.846669000,31,00:00:00.110848000
2018-04-11T03:28:30.709773000,2018-04-11T03:28:30.802189000,24,00:00:00.092416000
2018-04-11T03:28:39.858957000,2018-04-11T03:28:40.006669000,46,00:00:00.147712000
2018-04-11T03:28:54.482445000,2018-04-11T03:28:54.630157000,47,00:00:00.147712000
2018-04-11T03:29:09.105933000,2018-04-11T03:29:09.198349000,26,00:00:00.092416000
2018-04-11T03:29:18.255117000,2018-04-11T03:29:18.393613000,43,00:00:00.138496000
2018-04-11T03:29:31.966221000,2018-04-11T03:29:32.077069000,31,00:00:00.110848000
2018-04-11T03:29:42.940173000,2018-04-11T03:29:43.060237000,35,00:00:00.120063999
2018-04-11T03:29:54.826509000,2018-04-11T03:29:54.891277000,14,00:00:00.064768000
2018-04-11T03:30:01.238541000,2018-04-11T03:30:01.321741000,21,00:00:00.083200000
2018-04-11T03:30:09.475341000,2018-04-11T03:30:09.604621000,40,00:00:00.129280000
2018-04-11T03:30:22.274061000,2018-04-11T03:30:22.384909000,31,00:00:00.110848000
2018-04-11T03:30:33.248013000,2018-04-11T03:30:33.358861000,31,00:00:00.110848000
2018-04-11T03:30:44.221965000,2018-04-11T03:30:44.360461000,43,00:00:00.138496000
2018-04-11T03:30:57.933069000,2018-04-11T03:30:58.080781000,45,00:00:00.147712000
2018-04-11T03:31:12.556557000,2018-04-11T03:31:12.658189000,28,00:00:00.101631999
2018-04-11T03:31:22.618125000,2018-04-11T03:31:22.756621000,41,00:00:00.138496000
2018-04-11T03:31:36.329229000,2018-04-11T03:31:36.467725000,41,00:00:00.138496000
2018-04-11T03:31:50.040333000,2018-04-11T03:31:50.123533000,20,00:00:00.083200000
2018-04-11T03:31:58.277133000,2018-04-11T03:31:58.406413000,38,00:00:00.129280000
2018-04-11T03:32:11.075853000,2018-04-11T03:32:11.195917000,34,00:00:00.120063999
2018-04-11T03:32:22.962189000,2018-04-11T03:32:23.054605000,24,00:00:00.092416000
2018-04-11T03:32:32.111373000,2018-04-11T03:32:32.259085000,44,00:00:00.147712000
2018-04-11T03:32:46.734861000,2018-04-11T03:32:46.873357000,43,00:00:00.138496000
2018-04-11T03:33:00.445965000,2018-04-11T03:33:00.556813000,30,00:00:00.110848000
2018-04-11T03:33:11.419917000,2018-04-11T03:33:11.521549000,28,00:00:00.101631999
2018-04-11T03:33:21.481485000,2018-04-11T03:33:21.619981000,43,00:00:00.138496000
2018-04-11T03:33:35.192589000,2018-04-11T03:33:35.257357000,15,00:00:00.064768000
2018-04-11T03:33:41.604621000,2018-04-11T03:33:41.715469000,30,00:00:00.110848000
2018-04-11T03:33:52.578573000,2018-04-11T03:33:52.661773000,22,00:00:00.083200000
2018-04-11T03:34:00.815373000,2018-04-11T03:34:00.926221000,31,00:00:00.110848000
2018-04-11T03:34:11.789325000,2018-04-11T03:34:11.900173000,31,00:00:00.110848000
2018-04-11T03:34:22.763277000,2018-04-11T03:34:22.883341000,35,00:00:00.120063999
2018-04-11T03:34:34.649613000,2018-04-11T03:34:34.778893000,40,00:00:00.129280000
2018-04-11T03:34:47.448333000,2018-04-11T03:34:47.577613000,40,00:00:00.129280000
2018-04-11T03:35:00.247053000,2018-04-11T03:35:00.403981000,49,00:00:00.156928000
2018-04-11T03:35:15.782925000,2018-04-11T03:35:15.921421000,41,00:00:00.138496000
2018-04-11T03:35:29.494029000,2018-04-11T03:35:29.604877000,33,00:00:00.110848000
2018-04-11T03:35:40.467981000,2018-04-11T03:35:40.615693000,46,00:00:00.147712000
2018-04-11T03:35:55.091469000,2018-04-11T03:35:55.183885000,26,00:00:00.092416000
2018-04-11T03:36:04.240653000,2018-04-11T03:36:04.388365000,47,00:00:00.147712000
2018-04-11T03:36:18.864141000,2018-04-11T03:36:18.938125000,19,00:00:00.073984000
2018-04-11T03:36:26.188557000,2018-04-11T03:36:26.262541000,19,00:00:00.073984000
2018-04-11T03:36:33.512973000,2018-04-11T03:36:33.605389000,25,00:00:00.092416000
2018-04-11T03:36:42.662157000,2018-04-11T03:36:42.736141000,16,00:00:00.073984000
2018-04-11T03:36:49.986573000,2018-04-11T03:36:50.097421000,31,00:00:00.110848000
2018-04-11T03:37:00.960525000,2018-04-11T03:37:01.080589000,34,00:00:00.120063999
2018-04-11T03:37:12.846861000,2018-04-11T03:37:12.930061000,20,00:00:00.083200000
2018-04-11T03:37:21.083661000,2018-04-11T03:37:21.212941000,38,00:00:00.129280000
2018-04-11T03:37:33.882381000,2018-04-11T03:37:33.993229000,32,00:00:00.110848000
2018-04-11T03:37:44.856333000,2018-04-11T03:37:44.948749000,23,00:00:00.092416000
2018-04-11T03:37:54.005517000,2018-04-11T03:37:54.134797000,37,00:00:00.129280000
2018-04-11T03:38:06.804237000,2018-04-11T03:38:06.896653000,26,00:00:00.092416000
2018-04-11T03:38:15.953421000,2018-04-11T03:38:16.101133000,47,00:00:00.147712000
2018-04-11T03:38:30.576909000,2018-04-11T03:38:30.669325000,23,00:00:00.092416000
2018-04-11T03:38:39.726093000,2018-04-11T03:38:39.800077000,19,00:00:00.073984000
2018-04-11T03:38:47.050509000,2018-04-11T03:38:47.161357000,33,00:00:00.110848000
2018-04-11T03:38:58.024461000,2018-04-11T03:38:58.181389000,49,00:00:00.156928000
2018-04-11T03:39:13.560333000,2018-04-11T03:39:13.634317000,18,00:00:00.073984000
2018-04-11T03:39:20.884749000,2018-04-11T03:39:21.032461000,45,00:00:00.147712000
2018-04-11T03:39:35.508237000,2018-04-11T03:39:35.573005000,15,00:00:00.064768000
2018-04-11T03:39:41.920269000,2018-04-11T03:39:42.021901000,29,00:00:00.101631999
2018-04-11T03:39:51.981837000,2018-04-11T03:39:52.092685000,32,00:00:00.110848000
2018-04-11T03:40:02.955789000,2018-04-11T03:40:03.112717000,48,00:00:00.156928000
2018-04-11T03:40:18.491661000,2018-04-11T03:40:18.620941000,40,00:00:00.129280000
2018-04-11T03:40:31.290381000,2018-04-11T03:40:31.419661000,37,00:00:00.129280000
2018-04-11T03:40:44.089101000,2018-04-11T03:40:44.209165000,36,00:00:00.120063999
2018-04-11T03:40:55.975437000,2018-04-11T03:40:56.123149000,46,00:00:00.147712000
2018-04-11T03:41:10.598925000,2018-04-11T03:41:10.755853000,49,00:00:00.156928000
2018-04-11T03:41:26.134797000,2018-04-11T03:41:26.273293000,41,00:00:00.138496000
2018-04-11T03:41:39.845901000,2018-04-11T03:41:39.956749000,33,00:00:00.110848000
2018-04-11T03:41:50.819853000,2018-04-11T03:41:50.893837000,17,00:00:00.073984000
2018-04-11T03:41:58.144269000,2018-04-11T03:41:58.291981000,44,00:00:00.147712000
2018-04-11T03:42:12.767757000,2018-04-11T03:42:12.906253000,41,00:00:00.138496000
2018-04-11T03:42:26.478861000,2018-04-11T03:42:26.598925000,34,00:00:00.120063999
2018-04-11T03:42:38.365197000,2018-04-11T03:42:38.439181000,16,00:00:00.073984000
2018-04-11T03:42:45.689613000,2018-04-11T03:42:45.818893000,38,00:00:00.129280000
2018-04-11T03:42:58.488333000,2018-04-11T03:42:58.636045000,44,00:00:00.147712000
2018-04-11T03:43:13.111821000,2018-04-11T03:43:13.195021000,20,00:00:00.083200000
2018-04-11T03:43:21.348621000,2018-04-11T03:43:21.468685000,36,00:00:00.120063999
2018-04-11T03:43:33.234957000,2018-04-11T03:43:33.308941000,19,00:00:00.073984000
2018-04-11T03:43:40.559373000,2018-04-11T03:43:40.697869000,41,00:00:00.138496000
2018-04-11T03:43:54.270477000,2018-04-11T03:43:54.427405000,49,00:00:00.156928000
2018-04-11T03:44:09.806349000,2018-04-11T03:44:09.954061000,47,00:00:00.147712000
2018-04-11T03:44:24.429837000,2018-04-11T03:44:24.586765000,48,00:00:00.156928000
2018-04-11T03:44:39.965709000,2018-04-11T03:44:40.113421000,45,00:00:00.147712000
2018-04-11T03:44:54.589197000,2018-04-11T03:44:54.709261000,36,00:00:00.120063999
2018-04-11T03:45:06.475533000,2018-04-11T03:45:06.577165000,27,00:00:00.101631999
2018-04-11T03:45:16.537101000,2018-04-11T03:45:16.675597000,42,00:00:00.138496000
2018-04-11T03:45:30.248205000,2018-04-11T03:45:30.359053000,30,00:00:00.110848000
2018-04-11T03:45:41.222157000,2018-04-11T03:45:41.379085000,50,00:00:00.156928000
2018-04-11T03:45:56.758029000,2018-04-11T03:45:56.905741000,45,00:00:00.147712000
2018-04-11T03:46:11.381517000,2018-04-11T03:46:11.501581000,34,00:00:00.120063999
2018-04-11T03:46:23.267853000,2018-04-11T03:46:23.360269000,23,00:00:00.092416000
2018-04-11T03:46:32.417037000,2018-04-11T03:46:32.527885000,31,00:00:00.110848000
2018-04-11T03:46:43.390989000,2018-04-11T03:46:43.483405000,25,00:00:00.092416000
2018-04-11T03:46:52.540173000,2018-04-11T03:46:52.697101000,50,00:00:00.156928000
2018-04-11T03:47:08.076045000,2018-04-11T03:47:08.177677000,27,00:00:00.101631999
2018-04-11T03:47:18.137613000,2018-04-11T03:47:18.211597000,19,00:00:00.073984000
2018-04-11T03:47:25.462029000,2018-04-11T03:47:25.572877000,31,00:00:00.110848000
2018-04-11T03:47:36.435981000,2018-04-11T03:47:36.583693000,44,00:00:00.147712000
2018-04-11T03:47:51.059469000,2018-04-11T03:47:51.161101000,28,00:00:00.101631999
2018-04-11T03:48:01.121037000,2018-04-11T03:48:01.241101000,34,00:00:00.120063999
2018-04-11T03:48:13.007373000,2018-04-11T03:48:13.127437000,35,00:00:00.120063999
2018-04-11T03:48:24.893709000,2018-04-11T03:48:24.967693000,16,00:00:00.073984000
2018-04-11T03:48:32.218125000,2018-04-11T03:48:32.338189000,36,00:00:00.120063999
2018-04-11T03:48:44.104461000,2018-04-11T03:48:44.233741000,40,00:00:00.129280000
2018-04-11T03:48:56.903181000,2018-04-11T03:48:57.032461000,39,00:00:00.129280000
2018-04-11T03:49:09.701901000,2018-04-11T03:49:09.803533000,27,00:00:00.101631999
2018-04-11T03:49:19.763469000,2018-04-11T03:49:19.874317000,30,00:00:00.110848000
2018-04-11T03:49:30.737421000,2018-04-11T03:49:30.848269000,30,00:00:00.110848000
2018-04-11T03:49:41.711373000,2018-04-11T03:49:41.813005000,27,00:00:00.101631999
2018-04-11T03:49:51.772941000,2018-04-11T03:49:51.883789000,31,00:00:00.110848000
2018-04-11T03:50:02.746893000,2018-04-11T03:50:02.866957000,36,00:00:00.120063999
2018-04-11T03:50:14.633229000,2018-04-11T03:50:14.762509000,38,00:00:00.129280000
2018-04-11T03:50:27.431949000,2018-04-11T03:50:27.588877000,50,00:00:00.156928000
2018-04-11T03:50:42.967821000,2018-04-11T03:50:43.060237000,24,00:00:00.092416000
