Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:27.629589000,2018-04-11T02:54:27.731221000,28,00:00:00.101631999
2018-04-11T02:54:37.691157000,2018-04-11T02:54:37.802005000,32,00:00:00.110848000
2018-04-11T02:54:48.665109000,2018-04-11T02:54:48.729877000,14,00:00:00.064768000
2018-04-11T02:54:55.077141000,2018-04-11T02:54:55.160341000,20,00:00:00.083200000
2018-04-11T02:55:03.313941000,2018-04-11T02:55:03.415573000,28,00:00:00.101631999
2018-04-11T02:55:13.375509000,2018-04-11T02:55:13.449493000,16,00:00:00.073984000
2018-04-11T02:55:20.699925000,2018-04-11T02:55:20.847637000,44,00:00:00.147712000
2018-04-11T02:55:35.323413000,2018-04-11T02:55:35.397397000,16,00:00:00.073984000
2018-04-11T02:55:42.647829000,2018-04-11T02:55:42.740245000,25,00:00:00.092416000
2018-04-11T02:55:51.797013000,2018-04-11T02:55:51.917077000,36,00:00:00.120063999
2018-04-11T02:56:03.683349000,2018-04-11T02:56:03.803413000,36,00:00:00.120063999
2018-04-11T02:56:15.569685000,2018-04-11T02:56:15.717397000,45,00:00:00.147712000
2018-04-11T02:56:30.193173000,2018-04-11T02:56:30.313237000,35,00:00:00.120063999
2018-04-11T02:56:42.079509000,2018-04-11T02:56:42.153493000,17,00:00:00.073984000
2018-04-11T02:56:49.403925000,2018-04-11T02:56:49.542421000,41,00:00:00.138496000
2018-04-11T02:57:03.115029000,2018-04-11T02:57:03.235093000,35,00:00:00.120063999
2018-04-11T02:57:15.001365000,2018-04-11T02:57:15.130645000,40,00:00:00.129280000
2018-04-11T02:57:27.800085000,2018-04-11T02:57:27.874069000,16,00:00:00.073984000
2018-04-11T02:57:35.124501000,2018-04-11T02:57:35.272213000,44,00:00:00.147712000
2018-04-11T02:57:49.747989000,2018-04-11T02:57:49.904917000,48,00:00:00.156928000
2018-04-11T02:58:05.283861000,2018-04-11T02:58:05.422357000,41,00:00:00.138496000
2018-04-11T02:58:18.994965000,2018-04-11T02:58:19.068949000,18,00:00:00.073984000
2018-04-11T02:58:26.319381000,2018-04-11T02:58:26.439445000,36,00:00:00.120063999
2018-04-11T02:58:38.205717000,2018-04-11T02:58:38.288917000,22,00:00:00.083200000
2018-04-11T02:58:46.442517000,2018-04-11T02:58:46.553365000,31,00:00:00.110848000
2018-04-11T02:58:57.416469000,2018-04-11T02:58:57.527317000,30,00:00:00.110848000
2018-04-11T02:59:08.390421000,2018-04-11T02:59:08.492053000,29,00:00:00.101631999
2018-04-11T02:59:18.451989000,2018-04-11T02:59:18.608917000,48,00:00:00.156928000
2018-04-11T02:59:33.987861000,2018-04-11T02:59:34.098709000,33,00:00:00.110848000
2018-04-11T02:59:44.961813000,2018-04-11T02:59:45.054229000,25,00:00:00.092416000
2018-04-11T02:59:54.110997000,2018-04-11T02:59:54.240277000,38,00:00:00.129280000
2018-04-11T03:00:06.909717000,2018-04-11T03:00:07.057429000,44,00:00:00.147712000
2018-04-11T03:00:21.533205000,2018-04-11T03:00:21.607189000,19,00:00:00.073984000
2018-04-11T03:00:28.857621000,2018-04-11T03:00:29.014549000,50,00:00:00.156928000
2018-04-11T03:00:44.393493000,2018-04-11T03:00:44.504341000,31,00:00:00.110848000
2018-04-11T03:00:55.367445000,2018-04-11T03:00:55.505941000,41,00:00:00.138496000
2018-04-11T03:01:09.078549000,2018-04-11T03:01:09.198613000,35,00:00:00.120063999
2018-04-11T03:01:20.964885000,2018-04-11T03:01:21.075733000,30,00:00:00.110848000
2018-04-11T03:01:31.938837000,2018-04-11T03:01:32.086549000,45,00:00:00.147712000
2018-04-11T03:01:46.562325000,2018-04-11T03:01:46.636309000,17,00:00:00.073984000
2018-04-11T03:01:53.886741000,2018-04-11T03:01:53.979157000,24,00:00:00.092416000
2018-04-11T03:02:03.035925000,2018-04-11T03:02:03.128341000,26,00:00:00.092416000
2018-04-11T03:02:12.185109000,2018-04-11T03:02:12.314389000,37,00:00:00.129280000
2018-04-11T03:02:24.983829000,2018-04-11T03:02:25.094677000,30,00:00:00.110848000
2018-04-11T03:02:35.957781000,2018-04-11T03:02:36.022549000,15,00:00:00.064768000
2018-04-11T03:02:42.369813000,2018-04-11T03:02:42.443797000,19,00:00:00.073984000
2018-04-11T03:02:49.694229000,2018-04-11T03:02:49.860373000,51,00:00:00.166144000
2018-04-11T03:03:06.142485000,2018-04-11T03:03:06.253333000,30,00:00:00.110848000
2018-04-11T03:03:17.116437000,2018-04-11T03:03:17.236501000,35,00:00:00.120063999
2018-04-11T03:03:29.002773000,2018-04-11T03:03:29.150485000,46,00:00:00.147712000
2018-04-11T03:03:43.626261000,2018-04-11T03:03:43.783189000,48,00:00:00.156928000
2018-04-11T03:03:59.162133000,2018-04-11T03:03:59.282197000,35,00:00:00.120063999
2018-04-11T03:04:11.048469000,2018-04-11T03:04:11.168533000,34,00:00:00.120063999
2018-04-11T03:04:22.934805000,2018-04-11T03:04:23.018005000,20,00:00:00.083200000
2018-04-11T03:04:31.171605000,2018-04-11T03:04:31.319317000,46,00:00:00.147712000
2018-04-11T03:04:45.795093000,2018-04-11T03:04:45.924373000,40,00:00:00.129280000
2018-04-11T03:04:58.593813000,2018-04-11T03:04:58.732309000,43,00:00:00.138496000
2018-04-11T03:05:12.304917000,2018-04-11T03:05:12.397333000,23,00:00:00.092416000
2018-04-11T03:05:21.454101000,2018-04-11T03:05:21.555733000,28,00:00:00.101631999
2018-04-11T03:05:31.515669000,2018-04-11T03:05:31.626517000,33,00:00:00.110848000
2018-04-11T03:05:42.489621000,2018-04-11T03:05:42.646549000,48,00:00:00.156928000
2018-04-11T03:05:58.025493000,2018-04-11T03:05:58.099477000,19,00:00:00.073984000
2018-04-11T03:06:05.349909000,2018-04-11T03:06:05.497621000,44,00:00:00.147712000
2018-04-11T03:06:19.973397000,2018-04-11T03:06:20.111893000,43,00:00:00.138496000
2018-04-11T03:06:33.684501000,2018-04-11T03:06:33.767701000,22,00:00:00.083200000
2018-04-11T03:06:41.921301000,2018-04-11T03:06:42.032149000,30,00:00:00.110848000
2018-04-11T03:06:52.895253000,2018-04-11T03:06:53.024533000,37,00:00:00.129280000
2018-04-11T03:07:05.693973000,2018-04-11T03:07:05.786389000,26,00:00:00.092416000
2018-04-11T03:07:14.843157000,2018-04-11T03:07:14.981653000,43,00:00:00.138496000
2018-04-11T03:07:28.554261000,2018-04-11T03:07:28.646677000,25,00:00:00.092416000
2018-04-11T03:07:37.703445000,2018-04-11T03:07:37.777429000,18,00:00:00.073984000
2018-04-11T03:07:45.027861000,2018-04-11T03:07:45.166357000,41,00:00:00.138496000
2018-04-11T03:07:58.738965000,2018-04-11T03:07:58.877461000,42,00:00:00.138496000
2018-04-11T03:08:12.450069000,2018-04-11T03:08:12.524053000,17,00:00:00.073984000
2018-04-11T03:08:19.774485000,2018-04-11T03:08:19.922197000,45,00:00:00.147712000
2018-04-11T03:08:34.397973000,2018-04-11T03:08:34.471957000,17,00:00:00.073984000
2018-04-11T03:08:41.722389000,2018-04-11T03:08:41.870101000,45,00:00:00.147712000
2018-04-11T03:08:56.345877000,2018-04-11T03:08:56.475157000,38,00:00:00.129280000
2018-04-11T03:09:09.144597000,2018-04-11T03:09:09.292309000,45,00:00:00.147712000
2018-04-11T03:09:23.768085000,2018-04-11T03:09:23.915797000,47,00:00:00.147712000
2018-04-11T03:09:38.391573000,2018-04-11T03:09:38.548501000,49,00:00:00.156928000
2018-04-11T03:09:53.927445000,2018-04-11T03:09:54.038293000,32,00:00:00.110848000
2018-04-11T03:10:04.901397000,2018-04-11T03:10:04.975381000,16,00:00:00.073984000
2018-04-11T03:10:12.225813000,2018-04-11T03:10:12.364309000,42,00:00:00.138496000
2018-04-11T03:10:25.936917000,2018-04-11T03:10:26.103061000,51,00:00:00.166144000
2018-04-11T03:10:42.385173000,2018-04-11T03:10:42.514453000,39,00:00:00.129280000
2018-04-11T03:10:55.183893000,2018-04-11T03:10:55.331605000,46,00:00:00.147712000
2018-04-11T03:11:09.807381000,2018-04-11T03:11:09.927445000,34,00:00:00.120063999
2018-04-11T03:11:21.693717000,2018-04-11T03:11:21.776917000,22,00:00:00.083200000
2018-04-11T03:11:29.930517000,2018-04-11T03:11:30.041365000,30,00:00:00.110848000
2018-04-11T03:11:40.904469000,2018-04-11T03:11:41.015317000,33,00:00:00.110848000
2018-04-11T03:11:51.878421000,2018-04-11T03:11:51.943189000,15,00:00:00.064768000
2018-04-11T03:11:58.290453000,2018-04-11T03:11:58.419733000,38,00:00:00.129280000
2018-04-11T03:12:11.089173000,2018-04-11T03:12:11.200021000,30,00:00:00.110848000
2018-04-11T03:12:22.063125000,2018-04-11T03:12:22.137109000,17,00:00:00.073984000
2018-04-11T03:12:29.387541000,2018-04-11T03:12:29.470741000,21,00:00:00.083200000
2018-04-11T03:12:37.624341000,2018-04-11T03:12:37.725973000,29,00:00:00.101631999
2018-04-11T03:12:47.685909000,2018-04-11T03:12:47.769109000,22,00:00:00.083200000
2018-04-11T03:12:55.922709000,2018-04-11T03:12:56.015125000,26,00:00:00.092416000
2018-04-11T03:13:05.071893000,2018-04-11T03:13:05.219605000,45,00:00:00.147712000
2018-04-11T03:13:19.695381000,2018-04-11T03:13:19.815445000,36,00:00:00.120063999
2018-04-11T03:13:31.581717000,2018-04-11T03:13:31.674133000,26,00:00:00.092416000
2018-04-11T03:13:40.730901000,2018-04-11T03:13:40.832533000,27,00:00:00.101631999
2018-04-11T03:13:50.792469000,2018-04-11T03:13:50.921749000,39,00:00:00.129280000
2018-04-11T03:14:03.591189000,2018-04-11T03:14:03.674389000,22,00:00:00.083200000
2018-04-11T03:14:11.827989000,2018-04-11T03:14:11.920405000,25,00:00:00.092416000
2018-04-11T03:14:20.977173000,2018-04-11T03:14:21.124885000,44,00:00:00.147712000
2018-04-11T03:14:35.600661000,2018-04-11T03:14:35.757589000,49,00:00:00.156928000
2018-04-11T03:14:51.136533000,2018-04-11T03:14:51.201301000,15,00:00:00.064768000
2018-04-11T03:14:57.548565000,2018-04-11T03:14:57.640981000,24,00:00:00.092416000
2018-04-11T03:15:06.697749000,2018-04-11T03:15:06.827029000,40,00:00:00.129280000
2018-04-11T03:15:19.496469000,2018-04-11T03:15:19.634965000,42,00:00:00.138496000
2018-04-11T03:15:33.207573000,2018-04-11T03:15:33.281557000,18,00:00:00.073984000
2018-04-11T03:15:40.531989000,2018-04-11T03:15:40.679701000,46,00:00:00.147712000
2018-04-11T03:15:55.155477000,2018-04-11T03:15:55.284757000,37,00:00:00.129280000
2018-04-11T03:16:07.954197000,2018-04-11T03:16:08.065045000,31,00:00:00.110848000
2018-04-11T03:16:18.928149000,2018-04-11T03:16:19.066645000,43,00:00:00.138496000
2018-04-11T03:16:32.639253000,2018-04-11T03:16:32.722453000,21,00:00:00.083200000
2018-04-11T03:16:40.876053000,2018-04-11T03:16:41.032981000,49,00:00:00.156928000
2018-04-11T03:16:56.411925000,2018-04-11T03:16:56.559637000,44,00:00:00.147712000
2018-04-11T03:17:11.035413000,2018-04-11T03:17:11.127829000,26,00:00:00.092416000
2018-04-11T03:17:20.184597000,2018-04-11T03:17:20.323093000,42,00:00:00.138496000
2018-04-11T03:17:33.895701000,2018-04-11T03:17:34.006549000,33,00:00:00.110848000
2018-04-11T03:17:44.869653000,2018-04-11T03:17:44.980501000,30,00:00:00.110848000
2018-04-11T03:17:55.843605000,2018-04-11T03:17:55.945237000,27,00:00:00.101631999
2018-04-11T03:18:05.905173000,2018-04-11T03:18:05.979157000,16,00:00:00.073984000
2018-04-11T03:18:13.229589000,2018-04-11T03:18:13.312789000,22,00:00:00.083200000
2018-04-11T03:18:21.466389000,2018-04-11T03:18:21.577237000,31,00:00:00.110848000
2018-04-11T03:18:32.440341000,2018-04-11T03:18:32.597269000,49,00:00:00.156928000
2018-04-11T03:18:47.976213000,2018-04-11T03:18:48.087061000,30,00:00:00.110848000
2018-04-11T03:18:58.950165000,2018-04-11T03:18:59.024149000,16,00:00:00.073984000
2018-04-11T03:19:06.274581000,2018-04-11T03:19:06.413077000,43,00:00:00.138496000
2018-04-11T03:19:19.985685000,2018-04-11T03:19:20.059669000,17,00:00:00.073984000
2018-04-11T03:19:27.310101000,2018-04-11T03:19:27.439381000,40,00:00:00.129280000
2018-04-11T03:19:40.108821000,2018-04-11T03:19:40.219669000,31,00:00:00.110848000
2018-04-11T03:19:51.082773000,2018-04-11T03:19:51.193621000,30,00:00:00.110848000
2018-04-11T03:20:02.056725000,2018-04-11T03:20:02.204437000,44,00:00:00.147712000
2018-04-11T03:20:16.680213000,2018-04-11T03:20:16.800277000,34,00:00:00.120063999
2018-04-11T03:20:28.566549000,2018-04-11T03:20:28.640533000,16,00:00:00.073984000
2018-04-11T03:20:35.890965000,2018-04-11T03:20:35.983381000,26,00:00:00.092416000
2018-04-11T03:20:45.040149000,2018-04-11T03:20:45.132565000,25,00:00:00.092416000
2018-04-11T03:20:54.189333000,2018-04-11T03:20:54.327829000,43,00:00:00.138496000
2018-04-11T03:21:07.900437000,2018-04-11T03:21:08.002069000,29,00:00:00.101631999
2018-04-11T03:21:17.962005000,2018-04-11T03:21:18.109717000,45,00:00:00.147712000
2018-04-11T03:21:32.585493000,2018-04-11T03:21:32.742421000,48,00:00:00.156928000
2018-04-11T03:21:48.121365000,2018-04-11T03:21:48.195349000,19,00:00:00.073984000
2018-04-11T03:21:55.445781000,2018-04-11T03:21:55.584277000,41,00:00:00.138496000
2018-04-11T03:22:09.156885000,2018-04-11T03:22:09.249301000,23,00:00:00.092416000
2018-04-11T03:22:18.306069000,2018-04-11T03:22:18.407701000,29,00:00:00.101631999
2018-04-11T03:22:28.367637000,2018-04-11T03:22:28.450837000,22,00:00:00.083200000
2018-04-11T03:22:36.604437000,2018-04-11T03:22:36.761365000,49,00:00:00.156928000
2018-04-11T03:22:52.140309000,2018-04-11T03:22:52.251157000,30,00:00:00.110848000
2018-04-11T03:23:03.114261000,2018-04-11T03:23:03.243541000,38,00:00:00.129280000
2018-04-11T03:23:15.912981000,2018-04-11T03:23:15.986965000,18,00:00:00.073984000
2018-04-11T03:23:23.237397000,2018-04-11T03:23:23.329813000,23,00:00:00.092416000
2018-04-11T03:23:32.386581000,2018-04-11T03:23:32.460565000,18,00:00:00.073984000
2018-04-11T03:23:39.710997000,2018-04-11T03:23:39.794197000,22,00:00:00.083200000
2018-04-11T03:23:47.947797000,2018-04-11T03:23:48.021781000,17,00:00:00.073984000
2018-04-11T03:23:55.272213000,2018-04-11T03:23:55.429141000,49,00:00:00.156928000
2018-04-11T03:24:10.808085000,2018-04-11T03:24:10.918933000,30,00:00:00.110848000
2018-04-11T03:24:21.782037000,2018-04-11T03:24:21.874453000,26,00:00:00.092416000
2018-04-11T03:24:30.931221000,2018-04-11T03:24:31.023637000,24,00:00:00.092416000
2018-04-11T03:24:40.080405000,2018-04-11T03:24:40.237333000,49,00:00:00.156928000
2018-04-11T03:24:55.616277000,2018-04-11T03:24:55.681045000,14,00:00:00.064768000
2018-04-11T03:25:02.028309000,2018-04-11T03:25:02.102293000,18,00:00:00.073984000
2018-04-11T03:25:09.352725000,2018-04-11T03:25:09.435925000,21,00:00:00.083200000
2018-04-11T03:25:17.589525000,2018-04-11T03:25:17.746453000,48,00:00:00.156928000
2018-04-11T03:25:33.125397000,2018-04-11T03:25:33.282325000,48,00:00:00.156928000
2018-04-11T03:25:48.661269000,2018-04-11T03:25:48.753685000,26,00:00:00.092416000
2018-04-11T03:25:57.810453000,2018-04-11T03:25:57.902869000,26,00:00:00.092416000
2018-04-11T03:26:06.959637000,2018-04-11T03:26:07.107349000,47,00:00:00.147712000
2018-04-11T03:26:21.583125000,2018-04-11T03:26:21.703189000,35,00:00:00.120063999
2018-04-11T03:26:33.469461000,2018-04-11T03:26:33.617173000,47,00:00:00.147712000
2018-04-11T03:26:48.092949000,2018-04-11T03:26:48.166933000,18,00:00:00.073984000
2018-04-11T03:26:55.417365000,2018-04-11T03:26:55.491349000,17,00:00:00.073984000
2018-04-11T03:27:02.741781000,2018-04-11T03:27:02.889493000,45,00:00:00.147712000
2018-04-11T03:27:17.365269000,2018-04-11T03:27:17.466901000,27,00:00:00.101631999
2018-04-11T03:27:27.426837000,2018-04-11T03:27:27.528469000,27,00:00:00.101631999
2018-04-11T03:27:37.488405000,2018-04-11T03:27:37.636117000,47,00:00:00.147712000
2018-04-11T03:27:52.111893000,2018-04-11T03:27:52.231957000,35,00:00:00.120063999
2018-04-11T03:28:03.998229000,2018-04-11T03:28:04.072213000,17,00:00:00.073984000
2018-04-11T03:28:11.322645000,2018-04-11T03:28:11.433493000,32,00:00:00.110848000
2018-04-11T03:28:22.296597000,2018-04-11T03:28:22.416661000,36,00:00:00.120063999
2018-04-11T03:28:34.182933000,2018-04-11T03:28:34.275349000,25,00:00:00.092416000
2018-04-11T03:28:43.332117000,2018-04-11T03:28:43.461397000,37,00:00:00.129280000
2018-04-11T03:28:56.130837000,2018-04-11T03:28:56.241685000,30,00:00:00.110848000
2018-04-11T03:29:07.104789000,2018-04-11T03:29:07.206421000,28,00:00:00.101631999
2018-04-11T03:29:17.166357000,2018-04-11T03:29:17.304853000,41,00:00:00.138496000
2018-04-11T03:29:30.877461000,2018-04-11T03:29:31.015957000,43,00:00:00.138496000
2018-04-11T03:29:44.588565000,2018-04-11T03:29:44.699413000,31,00:00:00.110848000
2018-04-11T03:29:55.562517000,2018-04-11T03:29:55.636501000,19,00:00:00.073984000
2018-04-11T03:30:02.886933000,2018-04-11T03:30:02.988565000,28,00:00:00.101631999
2018-04-11T03:30:12.948501000,2018-04-11T03:30:13.077781000,40,00:00:00.129280000
2018-04-11T03:30:25.747221000,2018-04-11T03:30:25.848853000,28,00:00:00.101631999
2018-04-11T03:30:35.808789000,2018-04-11T03:30:35.956501000,44,00:00:00.147712000
2018-04-11T03:30:50.432277000,2018-04-11T03:30:50.515477000,22,00:00:00.083200000
2018-04-11T03:30:58.669077000,2018-04-11T03:30:58.770709000,29,00:00:00.101631999
2018-04-11T03:31:08.730645000,2018-04-11T03:31:08.878357000,45,00:00:00.147712000
2018-04-11T03:31:23.354133000,2018-04-11T03:31:23.474197000,34,00:00:00.120063999
2018-04-11T03:31:35.240469000,2018-04-11T03:31:35.378965000,43,00:00:00.138496000
2018-04-11T03:31:48.951573000,2018-04-11T03:31:49.108501000,48,00:00:00.156928000
2018-04-11T03:32:04.487445000,2018-04-11T03:32:04.552213000,15,00:00:00.064768000
2018-04-11T03:32:10.899477000,2018-04-11T03:32:10.982677000,20,00:00:00.083200000
2018-04-11T03:32:19.136277000,2018-04-11T03:32:19.256341000,35,00:00:00.120063999
2018-04-11T03:32:31.022613000,2018-04-11T03:32:31.170325000,44,00:00:00.147712000
2018-04-11T03:32:45.646101000,2018-04-11T03:32:45.747733000,27,00:00:00.101631999
2018-04-11T03:32:55.707669000,2018-04-11T03:32:55.790869000,20,00:00:00.083200000
2018-04-11T03:33:03.944469000,2018-04-11T03:33:04.092181000,47,00:00:00.147712000
2018-04-11T03:33:18.567957000,2018-04-11T03:33:18.641941000,17,00:00:00.073984000
2018-04-11T03:33:25.892373000,2018-04-11T03:33:26.040085000,47,00:00:00.147712000
2018-04-11T03:33:40.515861000,2018-04-11T03:33:40.663573000,46,00:00:00.147712000
2018-04-11T03:33:55.139349000,2018-04-11T03:33:55.287061000,47,00:00:00.147712000
2018-04-11T03:34:09.762837000,2018-04-11T03:34:09.910549000,47,00:00:00.147712000
2018-04-11T03:34:24.386325000,2018-04-11T03:34:24.451093000,15,00:00:00.064768000
2018-04-11T03:34:30.798357000,2018-04-11T03:34:30.955285000,50,00:00:00.156928000
2018-04-11T03:34:46.334229000,2018-04-11T03:34:46.481941000,45,00:00:00.147712000
2018-04-11T03:35:00.957717000,2018-04-11T03:35:01.059349000,29,00:00:00.101631999
2018-04-11T03:35:11.019285000,2018-04-11T03:35:11.157781000,42,00:00:00.138496000
2018-04-11T03:35:24.730389000,2018-04-11T03:35:24.795157000,15,00:00:00.064768000
2018-04-11T03:35:31.142421000,2018-04-11T03:35:31.280917000,42,00:00:00.138496000
2018-04-11T03:35:44.853525000,2018-04-11T03:35:45.001237000,45,00:00:00.147712000
2018-04-11T03:35:59.477013000,2018-04-11T03:35:59.597077000,36,00:00:00.120063999
2018-04-11T03:36:11.363349000,2018-04-11T03:36:11.428117000,14,00:00:00.064768000
2018-04-11T03:36:17.775381000,2018-04-11T03:36:17.904661000,40,00:00:00.129280000
2018-04-11T03:36:30.574101000,2018-04-11T03:36:30.666517000,25,00:00:00.092416000
2018-04-11T03:36:39.723285000,2018-04-11T03:36:39.834133000,32,00:00:00.110848000
2018-04-11T03:36:50.697237000,2018-04-11T03:36:50.771221000,17,00:00:00.073984000
2018-04-11T03:36:58.021653000,2018-04-11T03:36:58.095637000,19,00:00:00.073984000
2018-04-11T03:37:05.346069000,2018-04-11T03:37:05.493781000,45,00:00:00.147712000
2018-04-11T03:37:19.969557000,2018-04-11T03:37:20.080405000,30,00:00:00.110848000
2018-04-11T03:37:30.943509000,2018-04-11T03:37:31.054357000,30,00:00:00.110848000
2018-04-11T03:37:41.917461000,2018-04-11T03:37:42.065173000,47,00:00:00.147712000
2018-04-11T03:37:56.540949000,2018-04-11T03:37:56.633365000,23,00:00:00.092416000
2018-04-11T03:38:05.690133000,2018-04-11T03:38:05.828629000,42,00:00:00.138496000
2018-04-11T03:38:19.401237000,2018-04-11T03:38:19.530517000,40,00:00:00.129280000
2018-04-11T03:38:32.199957000,2018-04-11T03:38:32.338453000,43,00:00:00.138496000
2018-04-11T03:38:45.911061000,2018-04-11T03:38:46.040341000,38,00:00:00.129280000
2018-04-11T03:38:58.709781000,2018-04-11T03:38:58.811413000,27,00:00:00.101631999
2018-04-11T03:39:08.771349000,2018-04-11T03:39:08.836117000,15,00:00:00.064768000
2018-04-11T03:39:15.183381000,2018-04-11T03:39:15.275797000,25,00:00:00.092416000
2018-04-11T03:39:24.332565000,2018-04-11T03:39:24.471061000,43,00:00:00.138496000
2018-04-11T03:39:38.043669000,2018-04-11T03:39:38.191381000,47,00:00:00.147712000
2018-04-11T03:39:52.667157000,2018-04-11T03:39:52.796437000,38,00:00:00.129280000
2018-04-11T03:40:05.465877000,2018-04-11T03:40:05.539861000,16,00:00:00.073984000
2018-04-11T03:40:12.790293000,2018-04-11T03:40:12.938005000,44,00:00:00.147712000
2018-04-11T03:40:27.413781000,2018-04-11T03:40:27.524629000,32,00:00:00.110848000
2018-04-11T03:40:38.387733000,2018-04-11T03:40:38.526229000,42,00:00:00.138496000
2018-04-11T03:40:52.098837000,2018-04-11T03:40:52.191253000,25,00:00:00.092416000
2018-04-11T03:41:01.248021000,2018-04-11T03:41:01.340437000,26,00:00:00.092416000
2018-04-11T03:41:10.397205000,2018-04-11T03:41:10.544917000,46,00:00:00.147712000
2018-04-11T03:41:25.020693000,2018-04-11T03:41:25.140757000,36,00:00:00.120063999
2018-04-11T03:41:36.907029000,2018-04-11T03:41:36.981013000,19,00:00:00.073984000
2018-04-11T03:41:44.231445000,2018-04-11T03:41:44.360725000,39,00:00:00.129280000
2018-04-11T03:41:57.030165000,2018-04-11T03:41:57.122581000,26,00:00:00.092416000
2018-04-11T03:42:06.179349000,2018-04-11T03:42:06.244117000,15,00:00:00.064768000
2018-04-11T03:42:12.591381000,2018-04-11T03:42:12.683797000,26,00:00:00.092416000
2018-04-11T03:42:21.740565000,2018-04-11T03:42:21.814549000,16,00:00:00.073984000
2018-04-11T03:42:29.064981000,2018-04-11T03:42:29.194261000,38,00:00:00.129280000
2018-04-11T03:42:41.863701000,2018-04-11T03:42:42.029845000,51,00:00:00.166144000
2018-04-11T03:42:58.311957000,2018-04-11T03:42:58.422805000,33,00:00:00.110848000
2018-04-11T03:43:09.285909000,2018-04-11T03:43:09.415189000,40,00:00:00.129280000
2018-04-11T03:43:22.084629000,2018-04-11T03:43:22.232341000,44,00:00:00.147712000
2018-04-11T03:43:36.708117000,2018-04-11T03:43:36.855829000,44,00:00:00.147712000
2018-04-11T03:43:51.331605000,2018-04-11T03:43:51.414805000,20,00:00:00.083200000
2018-04-11T03:43:59.568405000,2018-04-11T03:43:59.716117000,47,00:00:00.147712000
2018-04-11T03:44:14.191893000,2018-04-11T03:44:14.293525000,29,00:00:00.101631999
2018-04-11T03:44:24.253461000,2018-04-11T03:44:24.410389000,50,00:00:00.156928000
2018-04-11T03:44:39.789333000,2018-04-11T03:44:39.937045000,46,00:00:00.147712000
2018-04-11T03:44:54.412821000,2018-04-11T03:44:54.514453000,27,00:00:00.101631999
2018-04-11T03:45:04.474389000,2018-04-11T03:45:04.603669000,37,00:00:00.129280000
2018-04-11T03:45:17.273109000,2018-04-11T03:45:17.383957000,31,00:00:00.110848000
2018-04-11T03:45:28.247061000,2018-04-11T03:45:28.357909000,30,00:00:00.110848000
2018-04-11T03:45:39.221013000,2018-04-11T03:45:39.359509000,41,00:00:00.138496000
2018-04-11T03:45:52.932117000,2018-04-11T03:45:53.061397000,40,00:00:00.129280000
2018-04-11T03:46:05.730837000,2018-04-11T03:46:05.869333000,42,00:00:00.138496000
2018-04-11T03:46:19.441941000,2018-04-11T03:46:19.515925000,18,00:00:00.073984000
2018-04-11T03:46:26.766357000,2018-04-11T03:46:26.840341000,17,00:00:00.073984000
2018-04-11T03:46:34.090773000,2018-04-11T03:46:34.155541000,15,00:00:00.064768000
2018-04-11T03:46:40.502805000,2018-04-11T03:46:40.641301000,43,00:00:00.138496000
2018-04-11T03:46:54.213909000,2018-04-11T03:46:54.287893000,16,00:00:00.073984000
2018-04-11T03:47:01.538325000,2018-04-11T03:47:01.667605000,39,00:00:00.129280000
2018-04-11T03:47:14.337045000,2018-04-11T03:47:14.447893000,33,00:00:00.110848000
2018-04-11T03:47:25.310997000,2018-04-11T03:47:25.458709000,45,00:00:00.147712000
2018-04-11T03:47:39.934485000,2018-04-11T03:47:40.008469000,17,00:00:00.073984000
2018-04-11T03:47:47.258901000,2018-04-11T03:47:47.378965000,34,00:00:00.120063999
2018-04-11T03:47:59.145237000,2018-04-11T03:47:59.311381000,51,00:00:00.166144000
2018-04-11T03:48:15.593493000,2018-04-11T03:48:15.731989000,43,00:00:00.138496000
2018-04-11T03:48:29.304597000,2018-04-11T03:48:29.415445000,32,00:00:00.110848000
2018-04-11T03:48:40.278549000,2018-04-11T03:48:40.361749000,21,00:00:00.083200000
2018-04-11T03:48:48.515349000,2018-04-11T03:48:48.644629000,40,00:00:00.129280000
2018-04-11T03:49:01.314069000,2018-04-11T03:49:01.397269000,21,00:00:00.083200000
2018-04-11T03:49:09.550869000,2018-04-11T03:49:09.670933000,36,00:00:00.120063999
2018-04-11T03:49:21.437205000,2018-04-11T03:49:21.538837000,28,00:00:00.101631999
2018-04-11T03:49:31.498773000,2018-04-11T03:49:31.628053000,40,00:00:00.129280000
2018-04-11T03:49:44.297493000,2018-04-11T03:49:44.362261000,15,00:00:00.064768000
2018-04-11T03:49:50.709525000,2018-04-11T03:49:50.838805000,37,00:00:00.129280000
2018-04-11T03:50:03.508245000,2018-04-11T03:50:03.600661000,26,00:00:00.092416000
2018-04-11T03:50:12.657429000,2018-04-11T03:50:12.786709000,37,00:00:00.129280000
2018-04-11T03:50:25.456149000,2018-04-11T03:50:25.603861000,46,00:00:00.147712000
2018-04-11T03:50:40.079637000,2018-04-11T03:50:40.181269000,29,00:00:00.101631999
2018-04-11T03:50:50.141205000,2018-04-11T03:50:50.233621000,26,00:00:00.092416000
2018-04-11T03:50:59.290389000,2018-04-11T03:50:59.419669000,39,00:00:00.129280000
2018-04-11T03:51:12.089109000,2018-04-11T03:51:12.190741000,27,00:00:00.101631999
