Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:36.030389000,2018-04-11T02:55:36.178101000,44,00:00:00.147712000
2018-04-11T02:55:50.653877000,2018-04-11T02:55:50.746293000,26,00:00:00.092416000
2018-04-11T02:55:59.803061000,2018-04-11T02:55:59.941557000,41,00:00:00.138496000
2018-04-11T02:56:13.514165000,2018-04-11T02:56:13.661877000,46,00:00:00.147712000
2018-04-11T02:56:28.137653000,2018-04-11T02:56:28.285365000,46,00:00:00.147712000
2018-04-11T02:56:42.761141000,2018-04-11T02:56:42.853557000,25,00:00:00.092416000
2018-04-11T02:56:51.910325000,2018-04-11T02:56:51.975093000,15,00:00:00.064768000
2018-04-11T02:56:58.322357000,2018-04-11T02:56:58.470069000,46,00:00:00.147712000
2018-04-11T02:57:12.945845000,2018-04-11T02:57:13.047477000,28,00:00:00.101631999
2018-04-11T02:57:23.007413000,2018-04-11T02:57:23.127477000,35,00:00:00.120063999
2018-04-11T02:57:34.893749000,2018-04-11T02:57:35.004597000,30,00:00:00.110848000
2018-04-11T02:57:45.867701000,2018-04-11T02:57:45.941685000,17,00:00:00.073984000
2018-04-11T02:57:53.192117000,2018-04-11T02:57:53.312181000,34,00:00:00.120063999
2018-04-11T02:58:05.078453000,2018-04-11T02:58:05.189301000,33,00:00:00.110848000
2018-04-11T02:58:16.052405000,2018-04-11T02:58:16.172469000,36,00:00:00.120063999
2018-04-11T02:58:27.938741000,2018-04-11T02:58:28.021941000,20,00:00:00.083200000
2018-04-11T02:58:36.175541000,2018-04-11T02:58:36.304821000,40,00:00:00.129280000
2018-04-11T02:58:48.974261000,2018-04-11T02:58:49.085109000,31,00:00:00.110848000
2018-04-11T02:58:59.948213000,2018-04-11T02:59:00.040629000,26,00:00:00.092416000
2018-04-11T02:59:09.097397000,2018-04-11T02:59:09.226677000,39,00:00:00.129280000
2018-04-11T02:59:21.896117000,2018-04-11T02:59:22.053045000,48,00:00:00.156928000
2018-04-11T02:59:37.431989000,2018-04-11T02:59:37.505973000,16,00:00:00.073984000
2018-04-11T02:59:44.756405000,2018-04-11T02:59:44.904117000,45,00:00:00.147712000
2018-04-11T02:59:59.379893000,2018-04-11T02:59:59.453877000,19,00:00:00.073984000
2018-04-11T03:00:06.704309000,2018-04-11T03:00:06.861237000,48,00:00:00.156928000
2018-04-11T03:00:22.240181000,2018-04-11T03:00:22.304949000,15,00:00:00.064768000
2018-04-11T03:00:28.652213000,2018-04-11T03:00:28.716981000,14,00:00:00.064768000
2018-04-11T03:00:35.064245000,2018-04-11T03:00:35.156661000,25,00:00:00.092416000
2018-04-11T03:00:44.213429000,2018-04-11T03:00:44.333493000,36,00:00:00.120063999
2018-04-11T03:00:56.099765000,2018-04-11T03:00:56.210613000,30,00:00:00.110848000
2018-04-11T03:01:07.073717000,2018-04-11T03:01:07.147701000,16,00:00:00.073984000
2018-04-11T03:01:14.398133000,2018-04-11T03:01:14.555061000,49,00:00:00.156928000
2018-04-11T03:01:29.934005000,2018-04-11T03:01:30.063285000,37,00:00:00.129280000
2018-04-11T03:01:42.732725000,2018-04-11T03:01:42.834357000,29,00:00:00.101631999
2018-04-11T03:01:52.794293000,2018-04-11T03:01:52.859061000,15,00:00:00.064768000
2018-04-11T03:01:59.206325000,2018-04-11T03:01:59.335605000,37,00:00:00.129280000
2018-04-11T03:02:12.005045000,2018-04-11T03:02:12.097461000,26,00:00:00.092416000
2018-04-11T03:02:21.154229000,2018-04-11T03:02:21.283509000,39,00:00:00.129280000
2018-04-11T03:02:33.952949000,2018-04-11T03:02:34.100661000,46,00:00:00.147712000
2018-04-11T03:02:48.576437000,2018-04-11T03:02:48.650421000,16,00:00:00.073984000
2018-04-11T03:02:55.900853000,2018-04-11T03:02:55.984053000,20,00:00:00.083200000
2018-04-11T03:03:04.137653000,2018-04-11T03:03:04.285365000,44,00:00:00.147712000
2018-04-11T03:03:18.761141000,2018-04-11T03:03:18.871989000,33,00:00:00.110848000
2018-04-11T03:03:29.735093000,2018-04-11T03:03:29.845941000,32,00:00:00.110848000
2018-04-11T03:03:40.709045000,2018-04-11T03:03:40.801461000,25,00:00:00.092416000
2018-04-11T03:03:49.858229000,2018-04-11T03:03:49.996725000,43,00:00:00.138496000
2018-04-11T03:04:03.569333000,2018-04-11T03:04:03.680181000,32,00:00:00.110848000
2018-04-11T03:04:14.543285000,2018-04-11T03:04:14.681781000,43,00:00:00.138496000
2018-04-11T03:04:28.254389000,2018-04-11T03:04:28.365237000,33,00:00:00.110848000
2018-04-11T03:04:39.228341000,2018-04-11T03:04:39.329973000,29,00:00:00.101631999
2018-04-11T03:04:49.289909000,2018-04-11T03:04:49.363893000,19,00:00:00.073984000
2018-04-11T03:04:56.614325000,2018-04-11T03:04:56.725173000,33,00:00:00.110848000
2018-04-11T03:05:07.588277000,2018-04-11T03:05:07.699125000,33,00:00:00.110848000
2018-04-11T03:05:18.562229000,2018-04-11T03:05:18.700725000,41,00:00:00.138496000
2018-04-11T03:05:32.273333000,2018-04-11T03:05:32.338101000,14,00:00:00.064768000
2018-04-11T03:05:38.685365000,2018-04-11T03:05:38.814645000,40,00:00:00.129280000
2018-04-11T03:05:51.484085000,2018-04-11T03:05:51.567285000,21,00:00:00.083200000
2018-04-11T03:05:59.720885000,2018-04-11T03:05:59.822517000,29,00:00:00.101631999
2018-04-11T03:06:09.782453000,2018-04-11T03:06:09.874869000,24,00:00:00.092416000
2018-04-11T03:06:18.931637000,2018-04-11T03:06:19.005621000,19,00:00:00.073984000
2018-04-11T03:06:26.256053000,2018-04-11T03:06:26.366901000,31,00:00:00.110848000
2018-04-11T03:06:37.230005000,2018-04-11T03:06:37.368501000,41,00:00:00.138496000
2018-04-11T03:06:50.941109000,2018-04-11T03:06:51.088821000,47,00:00:00.147712000
2018-04-11T03:07:05.564597000,2018-04-11T03:07:05.657013000,25,00:00:00.092416000
2018-04-11T03:07:14.713781000,2018-04-11T03:07:14.843061000,40,00:00:00.129280000
2018-04-11T03:07:27.512501000,2018-04-11T03:07:27.623349000,32,00:00:00.110848000
2018-04-11T03:07:38.486453000,2018-04-11T03:07:38.578869000,24,00:00:00.092416000
2018-04-11T03:07:47.635637000,2018-04-11T03:07:47.764917000,40,00:00:00.129280000
2018-04-11T03:08:00.434357000,2018-04-11T03:08:00.563637000,39,00:00:00.129280000
2018-04-11T03:08:13.233077000,2018-04-11T03:08:13.353141000,34,00:00:00.120063999
2018-04-11T03:08:25.119413000,2018-04-11T03:08:25.193397000,17,00:00:00.073984000
2018-04-11T03:08:32.443829000,2018-04-11T03:08:32.591541000,46,00:00:00.147712000
2018-04-11T03:08:47.067317000,2018-04-11T03:08:47.187381000,35,00:00:00.120063999
2018-04-11T03:08:58.953653000,2018-04-11T03:08:59.046069000,25,00:00:00.092416000
2018-04-11T03:09:08.102837000,2018-04-11T03:09:08.213685000,31,00:00:00.110848000
2018-04-11T03:09:19.076789000,2018-04-11T03:09:19.215285000,41,00:00:00.138496000
2018-04-11T03:09:32.787893000,2018-04-11T03:09:32.935605000,47,00:00:00.147712000
2018-04-11T03:09:47.411381000,2018-04-11T03:09:47.503797000,23,00:00:00.092416000
2018-04-11T03:09:56.560565000,2018-04-11T03:09:56.634549000,19,00:00:00.073984000
2018-04-11T03:10:03.884981000,2018-04-11T03:10:04.032693000,44,00:00:00.147712000
2018-04-11T03:10:18.508469000,2018-04-11T03:10:18.628533000,34,00:00:00.120063999
2018-04-11T03:10:30.394805000,2018-04-11T03:10:30.533301000,42,00:00:00.138496000
2018-04-11T03:10:44.105909000,2018-04-11T03:10:44.253621000,45,00:00:00.147712000
2018-04-11T03:10:58.729397000,2018-04-11T03:10:58.794165000,15,00:00:00.064768000
2018-04-11T03:11:05.141429000,2018-04-11T03:11:05.298357000,50,00:00:00.156928000
2018-04-11T03:11:20.677301000,2018-04-11T03:11:20.834229000,48,00:00:00.156928000
2018-04-11T03:11:36.213173000,2018-04-11T03:11:36.296373000,21,00:00:00.083200000
2018-04-11T03:11:44.449973000,2018-04-11T03:11:44.523957000,17,00:00:00.073984000
2018-04-11T03:11:51.774389000,2018-04-11T03:11:51.922101000,44,00:00:00.147712000
2018-04-11T03:12:06.397877000,2018-04-11T03:12:06.554805000,50,00:00:00.156928000
2018-04-11T03:12:21.933749000,2018-04-11T03:12:22.035381000,27,00:00:00.101631999
2018-04-11T03:12:31.995317000,2018-04-11T03:12:32.124597000,38,00:00:00.129280000
2018-04-11T03:12:44.794037000,2018-04-11T03:12:44.914101000,34,00:00:00.120063999
2018-04-11T03:12:56.680373000,2018-04-11T03:12:56.772789000,26,00:00:00.092416000
2018-04-11T03:13:05.829557000,2018-04-11T03:13:05.968053000,43,00:00:00.138496000
2018-04-11T03:13:19.540661000,2018-04-11T03:13:19.679157000,41,00:00:00.138496000
2018-04-11T03:13:33.251765000,2018-04-11T03:13:33.371829000,34,00:00:00.120063999
2018-04-11T03:13:45.138101000,2018-04-11T03:13:45.285813000,44,00:00:00.147712000
2018-04-11T03:13:59.761589000,2018-04-11T03:13:59.890869000,39,00:00:00.129280000
2018-04-11T03:14:12.560309000,2018-04-11T03:14:12.652725000,24,00:00:00.092416000
2018-04-11T03:14:21.709493000,2018-04-11T03:14:21.847989000,43,00:00:00.138496000
2018-04-11T03:14:35.420597000,2018-04-11T03:14:35.577525000,48,00:00:00.156928000
2018-04-11T03:14:50.956469000,2018-04-11T03:14:51.113397000,48,00:00:00.156928000
2018-04-11T03:15:06.492341000,2018-04-11T03:15:06.612405000,35,00:00:00.120063999
2018-04-11T03:15:18.378677000,2018-04-11T03:15:18.526389000,44,00:00:00.147712000
2018-04-11T03:15:33.002165000,2018-04-11T03:15:33.149877000,44,00:00:00.147712000
2018-04-11T03:15:47.625653000,2018-04-11T03:15:47.690421000,15,00:00:00.064768000
2018-04-11T03:15:54.037685000,2018-04-11T03:15:54.111669000,18,00:00:00.073984000
2018-04-11T03:16:01.362101000,2018-04-11T03:16:01.519029000,48,00:00:00.156928000
2018-04-11T03:16:16.897973000,2018-04-11T03:16:17.008821000,30,00:00:00.110848000
2018-04-11T03:16:27.871925000,2018-04-11T03:16:28.019637000,44,00:00:00.147712000
2018-04-11T03:16:42.495413000,2018-04-11T03:16:42.597045000,29,00:00:00.101631999
2018-04-11T03:16:52.556981000,2018-04-11T03:16:52.713909000,48,00:00:00.156928000
2018-04-11T03:17:08.092853000,2018-04-11T03:17:08.212917000,35,00:00:00.120063999
2018-04-11T03:17:19.979189000,2018-04-11T03:17:20.090037000,32,00:00:00.110848000
2018-04-11T03:17:30.953141000,2018-04-11T03:17:31.110069000,48,00:00:00.156928000
2018-04-11T03:17:46.489013000,2018-04-11T03:17:46.599861000,33,00:00:00.110848000
2018-04-11T03:17:57.462965000,2018-04-11T03:17:57.573813000,31,00:00:00.110848000
2018-04-11T03:18:08.436917000,2018-04-11T03:18:08.556981000,34,00:00:00.120063999
2018-04-11T03:18:20.323253000,2018-04-11T03:18:20.397237000,18,00:00:00.073984000
2018-04-11T03:18:27.647669000,2018-04-11T03:18:27.730869000,20,00:00:00.083200000
2018-04-11T03:18:35.884469000,2018-04-11T03:18:36.004533000,35,00:00:00.120063999
2018-04-11T03:18:47.770805000,2018-04-11T03:18:47.900085000,37,00:00:00.129280000
2018-04-11T03:19:00.569525000,2018-04-11T03:19:00.726453000,48,00:00:00.156928000
2018-04-11T03:19:16.105397000,2018-04-11T03:19:16.234677000,37,00:00:00.129280000
2018-04-11T03:19:28.904117000,2018-04-11T03:19:28.978101000,19,00:00:00.073984000
2018-04-11T03:19:36.228533000,2018-04-11T03:19:36.330165000,29,00:00:00.101631999
2018-04-11T03:19:46.290101000,2018-04-11T03:19:46.410165000,36,00:00:00.120063999
2018-04-11T03:19:58.176437000,2018-04-11T03:19:58.324149000,45,00:00:00.147712000
2018-04-11T03:20:12.799925000,2018-04-11T03:20:12.901557000,27,00:00:00.101631999
2018-04-11T03:20:22.861493000,2018-04-11T03:20:22.999989000,42,00:00:00.138496000
2018-04-11T03:20:36.572597000,2018-04-11T03:20:36.711093000,41,00:00:00.138496000
2018-04-11T03:20:50.283701000,2018-04-11T03:20:50.440629000,48,00:00:00.156928000
2018-04-11T03:21:05.819573000,2018-04-11T03:21:05.939637000,36,00:00:00.120063999
2018-04-11T03:21:17.705909000,2018-04-11T03:21:17.853621000,44,00:00:00.147712000
2018-04-11T03:21:32.329397000,2018-04-11T03:21:32.467893000,42,00:00:00.138496000
2018-04-11T03:21:46.040501000,2018-04-11T03:21:46.142133000,28,00:00:00.101631999
2018-04-11T03:21:56.102069000,2018-04-11T03:21:56.185269000,20,00:00:00.083200000
2018-04-11T03:22:04.338869000,2018-04-11T03:22:04.486581000,46,00:00:00.147712000
2018-04-11T03:22:18.962357000,2018-04-11T03:22:19.091637000,40,00:00:00.129280000
2018-04-11T03:22:31.761077000,2018-04-11T03:22:31.835061000,18,00:00:00.073984000
2018-04-11T03:22:39.085493000,2018-04-11T03:22:39.205557000,36,00:00:00.120063999
2018-04-11T03:22:50.971829000,2018-04-11T03:22:51.064245000,24,00:00:00.092416000
2018-04-11T03:23:00.121013000,2018-04-11T03:23:00.259509000,43,00:00:00.138496000
2018-04-11T03:23:13.832117000,2018-04-11T03:23:13.961397000,38,00:00:00.129280000
2018-04-11T03:23:26.630837000,2018-04-11T03:23:26.741685000,31,00:00:00.110848000
2018-04-11T03:23:37.604789000,2018-04-11T03:23:37.761717000,48,00:00:00.156928000
2018-04-11T03:23:53.140661000,2018-04-11T03:23:53.288373000,47,00:00:00.147712000
2018-04-11T03:24:07.764149000,2018-04-11T03:24:07.911861000,44,00:00:00.147712000
2018-04-11T03:24:22.387637000,2018-04-11T03:24:22.516917000,38,00:00:00.129280000
2018-04-11T03:24:35.186357000,2018-04-11T03:24:35.278773000,24,00:00:00.092416000
2018-04-11T03:24:44.335541000,2018-04-11T03:24:44.464821000,40,00:00:00.129280000
2018-04-11T03:24:57.134261000,2018-04-11T03:24:57.272757000,43,00:00:00.138496000
2018-04-11T03:25:10.845365000,2018-04-11T03:25:10.965429000,36,00:00:00.120063999
2018-04-11T03:25:22.731701000,2018-04-11T03:25:22.814901000,20,00:00:00.083200000
2018-04-11T03:25:30.968501000,2018-04-11T03:25:31.033269000,15,00:00:00.064768000
2018-04-11T03:25:37.380533000,2018-04-11T03:25:37.537461000,48,00:00:00.156928000
2018-04-11T03:25:52.916405000,2018-04-11T03:25:53.045685000,40,00:00:00.129280000
2018-04-11T03:26:05.715125000,2018-04-11T03:26:05.789109000,18,00:00:00.073984000
2018-04-11T03:26:13.039541000,2018-04-11T03:26:13.122741000,22,00:00:00.083200000
2018-04-11T03:26:21.276341000,2018-04-11T03:26:21.377973000,27,00:00:00.101631999
2018-04-11T03:26:31.337909000,2018-04-11T03:26:31.448757000,31,00:00:00.110848000
2018-04-11T03:26:42.311861000,2018-04-11T03:26:42.441141000,38,00:00:00.129280000
2018-04-11T03:26:55.110581000,2018-04-11T03:26:55.175349000,15,00:00:00.064768000
2018-04-11T03:27:01.522613000,2018-04-11T03:27:01.651893000,39,00:00:00.129280000
2018-04-11T03:27:14.321333000,2018-04-11T03:27:14.478261000,49,00:00:00.156928000
2018-04-11T03:27:29.857205000,2018-04-11T03:27:29.949621000,24,00:00:00.092416000
2018-04-11T03:27:39.006389000,2018-04-11T03:27:39.135669000,38,00:00:00.129280000
2018-04-11T03:27:51.805109000,2018-04-11T03:27:51.879093000,18,00:00:00.073984000
2018-04-11T03:27:59.129525000,2018-04-11T03:27:59.295669000,51,00:00:00.166144000
2018-04-11T03:28:15.577781000,2018-04-11T03:28:15.697845000,34,00:00:00.120063999
2018-04-11T03:28:27.464117000,2018-04-11T03:28:27.602613000,43,00:00:00.138496000
2018-04-11T03:28:41.175221000,2018-04-11T03:28:41.313717000,41,00:00:00.138496000
2018-04-11T03:28:54.886325000,2018-04-11T03:28:54.969525000,21,00:00:00.083200000
2018-04-11T03:29:03.123125000,2018-04-11T03:29:03.270837000,45,00:00:00.147712000
2018-04-11T03:29:17.746613000,2018-04-11T03:29:17.885109000,43,00:00:00.138496000
2018-04-11T03:29:31.457717000,2018-04-11T03:29:31.550133000,26,00:00:00.092416000
2018-04-11T03:29:40.606901000,2018-04-11T03:29:40.726965000,36,00:00:00.120063999
2018-04-11T03:29:52.493237000,2018-04-11T03:29:52.622517000,38,00:00:00.129280000
2018-04-11T03:30:05.291957000,2018-04-11T03:30:05.384373000,26,00:00:00.092416000
2018-04-11T03:30:14.441141000,2018-04-11T03:30:14.515125000,17,00:00:00.073984000
2018-04-11T03:30:21.765557000,2018-04-11T03:30:21.848757000,22,00:00:00.083200000
2018-04-11T03:30:30.002357000,2018-04-11T03:30:30.131637000,39,00:00:00.129280000
2018-04-11T03:30:42.801077000,2018-04-11T03:30:42.875061000,16,00:00:00.073984000
2018-04-11T03:30:50.125493000,2018-04-11T03:30:50.208693000,20,00:00:00.083200000
2018-04-11T03:30:58.362293000,2018-04-11T03:30:58.445493000,22,00:00:00.083200000
2018-04-11T03:31:06.599093000,2018-04-11T03:31:06.682293000,22,00:00:00.083200000
2018-04-11T03:31:14.835893000,2018-04-11T03:31:14.937525000,29,00:00:00.101631999
2018-04-11T03:31:24.897461000,2018-04-11T03:31:25.045173000,45,00:00:00.147712000
2018-04-11T03:31:39.520949000,2018-04-11T03:31:39.631797000,30,00:00:00.110848000
2018-04-11T03:31:50.494901000,2018-04-11T03:31:50.568885000,17,00:00:00.073984000
2018-04-11T03:31:57.819317000,2018-04-11T03:31:57.911733000,26,00:00:00.092416000
2018-04-11T03:32:06.968501000,2018-04-11T03:32:07.060917000,24,00:00:00.092416000
2018-04-11T03:32:16.117685000,2018-04-11T03:32:16.274613000,48,00:00:00.156928000
2018-04-11T03:32:31.653557000,2018-04-11T03:32:31.727541000,16,00:00:00.073984000
2018-04-11T03:32:38.977973000,2018-04-11T03:32:39.098037000,35,00:00:00.120063999
2018-04-11T03:32:50.864309000,2018-04-11T03:32:50.993589000,39,00:00:00.129280000
2018-04-11T03:33:03.663029000,2018-04-11T03:33:03.792309000,38,00:00:00.129280000
2018-04-11T03:33:16.461749000,2018-04-11T03:33:16.581813000,35,00:00:00.120063999
2018-04-11T03:33:28.348085000,2018-04-11T03:33:28.495797000,46,00:00:00.147712000
2018-04-11T03:33:42.971573000,2018-04-11T03:33:43.119285000,44,00:00:00.147712000
2018-04-11T03:33:57.595061000,2018-04-11T03:33:57.669045000,16,00:00:00.073984000
2018-04-11T03:34:04.919477000,2018-04-11T03:34:05.011893000,25,00:00:00.092416000
2018-04-11T03:34:14.068661000,2018-04-11T03:34:14.207157000,42,00:00:00.138496000
2018-04-11T03:34:27.779765000,2018-04-11T03:34:27.872181000,24,00:00:00.092416000
2018-04-11T03:34:36.928949000,2018-04-11T03:34:37.058229000,39,00:00:00.129280000
2018-04-11T03:34:49.727669000,2018-04-11T03:34:49.884597000,49,00:00:00.156928000
2018-04-11T03:35:05.263541000,2018-04-11T03:35:05.337525000,16,00:00:00.073984000
2018-04-11T03:35:12.587957000,2018-04-11T03:35:12.689589000,27,00:00:00.101631999
2018-04-11T03:35:22.649525000,2018-04-11T03:35:22.797237000,44,00:00:00.147712000
2018-04-11T03:35:37.273013000,2018-04-11T03:35:37.346997000,16,00:00:00.073984000
2018-04-11T03:35:44.597429000,2018-04-11T03:35:44.689845000,23,00:00:00.092416000
2018-04-11T03:35:53.746613000,2018-04-11T03:35:53.903541000,48,00:00:00.156928000
2018-04-11T03:36:09.282485000,2018-04-11T03:36:09.393333000,33,00:00:00.110848000
2018-04-11T03:36:20.256437000,2018-04-11T03:36:20.385717000,39,00:00:00.129280000
2018-04-11T03:36:33.055157000,2018-04-11T03:36:33.138357000,20,00:00:00.083200000
2018-04-11T03:36:41.291957000,2018-04-11T03:36:41.375157000,20,00:00:00.083200000
2018-04-11T03:36:49.528757000,2018-04-11T03:36:49.648821000,36,00:00:00.120063999
2018-04-11T03:37:01.415093000,2018-04-11T03:37:01.553589000,41,00:00:00.138496000
2018-04-11T03:37:15.126197000,2018-04-11T03:37:15.209397000,20,00:00:00.083200000
2018-04-11T03:37:23.362997000,2018-04-11T03:37:23.492277000,37,00:00:00.129280000
2018-04-11T03:37:36.161717000,2018-04-11T03:37:36.254133000,24,00:00:00.092416000
2018-04-11T03:37:45.310901000,2018-04-11T03:37:45.412533000,28,00:00:00.101631999
2018-04-11T03:37:55.372469000,2018-04-11T03:37:55.501749000,38,00:00:00.129280000
2018-04-11T03:38:08.171189000,2018-04-11T03:38:08.328117000,48,00:00:00.156928000
2018-04-11T03:38:23.707061000,2018-04-11T03:38:23.817909000,32,00:00:00.110848000
2018-04-11T03:38:34.681013000,2018-04-11T03:38:34.810293000,37,00:00:00.129280000
2018-04-11T03:38:47.479733000,2018-04-11T03:38:47.627445000,44,00:00:00.147712000
2018-04-11T03:39:02.103221000,2018-04-11T03:39:02.232501000,37,00:00:00.129280000
2018-04-11T03:39:14.901941000,2018-04-11T03:39:15.012789000,30,00:00:00.110848000
2018-04-11T03:39:25.875893000,2018-04-11T03:39:25.995957000,34,00:00:00.120063999
2018-04-11T03:39:37.762229000,2018-04-11T03:39:37.863861000,29,00:00:00.101631999
2018-04-11T03:39:47.823797000,2018-04-11T03:39:47.916213000,23,00:00:00.092416000
2018-04-11T03:39:56.972981000,2018-04-11T03:39:57.093045000,36,00:00:00.120063999
2018-04-11T03:40:08.859317000,2018-04-11T03:40:09.007029000,47,00:00:00.147712000
2018-04-11T03:40:23.482805000,2018-04-11T03:40:23.566005000,22,00:00:00.083200000
2018-04-11T03:40:31.719605000,2018-04-11T03:40:31.867317000,45,00:00:00.147712000
2018-04-11T03:40:46.343093000,2018-04-11T03:40:46.472373000,38,00:00:00.129280000
2018-04-11T03:40:59.141813000,2018-04-11T03:40:59.271093000,38,00:00:00.129280000
2018-04-11T03:41:11.940533000,2018-04-11T03:41:12.042165000,27,00:00:00.101631999
2018-04-11T03:41:22.002101000,2018-04-11T03:41:22.131381000,40,00:00:00.129280000
2018-04-11T03:41:34.800821000,2018-04-11T03:41:34.902453000,28,00:00:00.101631999
2018-04-11T03:41:44.862389000,2018-04-11T03:41:45.000885000,41,00:00:00.138496000
2018-04-11T03:41:58.573493000,2018-04-11T03:41:58.638261000,15,00:00:00.064768000
2018-04-11T03:42:04.985525000,2018-04-11T03:42:05.096373000,30,00:00:00.110848000
2018-04-11T03:42:15.959477000,2018-04-11T03:42:16.070325000,33,00:00:00.110848000
2018-04-11T03:42:26.933429000,2018-04-11T03:42:27.071925000,41,00:00:00.138496000
2018-04-11T03:42:40.644533000,2018-04-11T03:42:40.792245000,45,00:00:00.147712000
2018-04-11T03:42:55.268021000,2018-04-11T03:42:55.388085000,36,00:00:00.120063999
2018-04-11T03:43:07.154357000,2018-04-11T03:43:07.302069000,47,00:00:00.147712000
2018-04-11T03:43:21.777845000,2018-04-11T03:43:21.916341000,42,00:00:00.138496000
2018-04-11T03:43:35.488949000,2018-04-11T03:43:35.599797000,31,00:00:00.110848000
2018-04-11T03:43:46.462901000,2018-04-11T03:43:46.573749000,31,00:00:00.110848000
2018-04-11T03:43:57.436853000,2018-04-11T03:43:57.547701000,31,00:00:00.110848000
2018-04-11T03:44:08.410805000,2018-04-11T03:44:08.521653000,32,00:00:00.110848000
2018-04-11T03:44:19.384757000,2018-04-11T03:44:19.532469000,44,00:00:00.147712000
2018-04-11T03:44:34.008245000,2018-04-11T03:44:34.119093000,30,00:00:00.110848000
2018-04-11T03:44:44.982197000,2018-04-11T03:44:45.056181000,18,00:00:00.073984000
2018-04-11T03:44:52.306613000,2018-04-11T03:44:52.445109000,41,00:00:00.138496000
2018-04-11T03:45:06.017717000,2018-04-11T03:45:06.165429000,46,00:00:00.147712000
2018-04-11T03:45:20.641205000,2018-04-11T03:45:20.788917000,44,00:00:00.147712000
2018-04-11T03:45:35.264693000,2018-04-11T03:45:35.366325000,28,00:00:00.101631999
2018-04-11T03:45:45.326261000,2018-04-11T03:45:45.409461000,22,00:00:00.083200000
2018-04-11T03:45:53.563061000,2018-04-11T03:45:53.729205000,51,00:00:00.166144000
2018-04-11T03:46:10.011317000,2018-04-11T03:46:10.112949000,29,00:00:00.101631999
2018-04-11T03:46:20.072885000,2018-04-11T03:46:20.165301000,25,00:00:00.092416000
2018-04-11T03:46:29.222069000,2018-04-11T03:46:29.351349000,39,00:00:00.129280000
2018-04-11T03:46:42.020789000,2018-04-11T03:46:42.159285000,43,00:00:00.138496000
2018-04-11T03:46:55.731893000,2018-04-11T03:46:55.879605000,46,00:00:00.147712000
2018-04-11T03:47:10.355381000,2018-04-11T03:47:10.503093000,46,00:00:00.147712000
2018-04-11T03:47:24.978869000,2018-04-11T03:47:25.089717000,31,00:00:00.110848000
2018-04-11T03:47:35.952821000,2018-04-11T03:47:36.026805000,19,00:00:00.073984000
2018-04-11T03:47:43.277237000,2018-04-11T03:47:43.378869000,29,00:00:00.101631999
2018-04-11T03:47:53.338805000,2018-04-11T03:47:53.449653000,32,00:00:00.110848000
2018-04-11T03:48:04.312757000,2018-04-11T03:48:04.423605000,33,00:00:00.110848000
2018-04-11T03:48:15.286709000,2018-04-11T03:48:15.425205000,41,00:00:00.138496000
2018-04-11T03:48:28.997813000,2018-04-11T03:48:29.145525000,47,00:00:00.147712000
2018-04-11T03:48:43.621301000,2018-04-11T03:48:43.759797000,42,00:00:00.138496000
2018-04-11T03:48:57.332405000,2018-04-11T03:48:57.443253000,30,00:00:00.110848000
2018-04-11T03:49:08.306357000,2018-04-11T03:49:08.426421000,35,00:00:00.120063999
2018-04-11T03:49:20.192693000,2018-04-11T03:49:20.303541000,30,00:00:00.110848000
2018-04-11T03:49:31.166645000,2018-04-11T03:49:31.249845000,22,00:00:00.083200000
2018-04-11T03:49:39.403445000,2018-04-11T03:49:39.477429000,16,00:00:00.073984000
2018-04-11T03:49:46.727861000,2018-04-11T03:49:46.820277000,26,00:00:00.092416000
2018-04-11T03:49:55.877045000,2018-04-11T03:49:55.987893000,33,00:00:00.110848000
2018-04-11T03:50:06.850997000,2018-04-11T03:50:06.980277000,40,00:00:00.129280000
2018-04-11T03:50:19.649717000,2018-04-11T03:50:19.778997000,40,00:00:00.129280000
2018-04-11T03:50:32.448437000,2018-04-11T03:50:32.531637000,22,00:00:00.083200000
2018-04-11T03:50:40.685237000,2018-04-11T03:50:40.796085000,33,00:00:00.110848000
2018-04-11T03:50:51.659189000,2018-04-11T03:50:51.779253000,34,00:00:00.120063999
2018-04-11T03:51:03.545525000,2018-04-11T03:51:03.610293000,14,00:00:00.064768000
2018-04-11T03:51:09.957557000,2018-04-11T03:51:10.086837000,39,00:00:00.129280000
2018-04-11T03:51:22.756277000,2018-04-11T03:51:22.894773000,42,00:00:00.138496000
2018-04-11T03:51:36.467381000,2018-04-11T03:51:36.605877000,43,00:00:00.138496000
2018-04-11T03:51:50.178485000,2018-04-11T03:51:50.252469000,18,00:00:00.073984000
2018-04-11T03:51:57.502901000,2018-04-11T03:51:57.567669000,15,00:00:00.064768000
2018-04-11T03:52:03.914933000,2018-04-11T03:52:04.007349000,24,00:00:00.092416000
2018-04-11T03:52:13.064117000,2018-04-11T03:52:13.184181000,36,00:00:00.120063999
2018-04-11T03:52:24.950453000,2018-04-11T03:52:25.024437000,18,00:00:00.073984000
2018-04-11T03:52:32.274869000,2018-04-11T03:52:32.394933000,34,00:00:00.120063999
2018-04-11T03:52:44.161205000,2018-04-11T03:52:44.281269000,34,00:00:00.120063999
2018-04-11T03:52:56.047541000,2018-04-11T03:52:56.186037000,42,00:00:00.138496000
2018-04-11T03:53:09.758645000,2018-04-11T03:53:09.869493000,32,00:00:00.110848000
