Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:56.840877000,2018-04-11T02:54:56.960941000,35,00:00:00.120063999
2018-04-11T02:55:08.727213000,2018-04-11T02:55:08.874925000,46,00:00:00.147712000
2018-04-11T02:55:23.350701000,2018-04-11T02:55:23.433901000,20,00:00:00.083200000
2018-04-11T02:55:31.587501000,2018-04-11T02:55:31.689133000,28,00:00:00.101631999
2018-04-11T02:55:41.649069000,2018-04-11T02:55:41.750701000,27,00:00:00.101631999
2018-04-11T02:55:51.710637000,2018-04-11T02:55:51.821485000,32,00:00:00.110848000
2018-04-11T02:56:02.684589000,2018-04-11T02:56:02.795437000,30,00:00:00.110848000
2018-04-11T02:56:13.658541000,2018-04-11T02:56:13.750957000,26,00:00:00.092416000
2018-04-11T02:56:22.807725000,2018-04-11T02:56:22.900141000,25,00:00:00.092416000
2018-04-11T02:56:31.956909000,2018-04-11T02:56:32.049325000,23,00:00:00.092416000
2018-04-11T02:56:41.106093000,2018-04-11T02:56:41.272237000,51,00:00:00.166144000
2018-04-11T02:56:57.554349000,2018-04-11T02:56:57.702061000,46,00:00:00.147712000
2018-04-11T02:57:12.177837000,2018-04-11T02:57:12.325549000,47,00:00:00.147712000
2018-04-11T02:57:26.801325000,2018-04-11T02:57:26.967469000,51,00:00:00.166144000
2018-04-11T02:57:43.249581000,2018-04-11T02:57:43.341997000,24,00:00:00.092416000
2018-04-11T02:57:52.398765000,2018-04-11T02:57:52.472749000,18,00:00:00.073984000
2018-04-11T02:57:59.723181000,2018-04-11T02:57:59.889325000,51,00:00:00.166144000
2018-04-11T02:58:16.171437000,2018-04-11T02:58:16.254637000,22,00:00:00.083200000
2018-04-11T02:58:24.408237000,2018-04-11T02:58:24.565165000,48,00:00:00.156928000
2018-04-11T02:58:39.944109000,2018-04-11T02:58:40.036525000,23,00:00:00.092416000
2018-04-11T02:58:49.093293000,2018-04-11T02:58:49.250221000,50,00:00:00.156928000
2018-04-11T02:59:04.629165000,2018-04-11T02:59:04.712365000,21,00:00:00.083200000
2018-04-11T02:59:12.865965000,2018-04-11T02:59:12.976813000,30,00:00:00.110848000
2018-04-11T02:59:23.839917000,2018-04-11T02:59:23.969197000,37,00:00:00.129280000
2018-04-11T02:59:36.638637000,2018-04-11T02:59:36.712621000,17,00:00:00.073984000
2018-04-11T02:59:43.963053000,2018-04-11T02:59:44.110765000,45,00:00:00.147712000
2018-04-11T02:59:58.586541000,2018-04-11T02:59:58.660525000,18,00:00:00.073984000
2018-04-11T03:00:05.910957000,2018-04-11T03:00:06.021805000,30,00:00:00.110848000
2018-04-11T03:00:16.884909000,2018-04-11T03:00:17.014189000,39,00:00:00.129280000
2018-04-11T03:00:29.683629000,2018-04-11T03:00:29.794477000,31,00:00:00.110848000
2018-04-11T03:00:40.657581000,2018-04-11T03:00:40.796077000,41,00:00:00.138496000
2018-04-11T03:00:54.368685000,2018-04-11T03:00:54.479533000,30,00:00:00.110848000
2018-04-11T03:01:05.342637000,2018-04-11T03:01:05.444269000,28,00:00:00.101631999
2018-04-11T03:01:15.404205000,2018-04-11T03:01:15.496621000,24,00:00:00.092416000
2018-04-11T03:01:24.553389000,2018-04-11T03:01:24.701101000,45,00:00:00.147712000
2018-04-11T03:01:39.176877000,2018-04-11T03:01:39.260077000,22,00:00:00.083200000
2018-04-11T03:01:47.413677000,2018-04-11T03:01:47.506093000,26,00:00:00.092416000
2018-04-11T03:01:56.562861000,2018-04-11T03:01:56.664493000,27,00:00:00.101631999
2018-04-11T03:02:06.624429000,2018-04-11T03:02:06.772141000,44,00:00:00.147712000
2018-04-11T03:02:21.247917000,2018-04-11T03:02:21.377197000,37,00:00:00.129280000
2018-04-11T03:02:34.046637000,2018-04-11T03:02:34.194349000,45,00:00:00.147712000
2018-04-11T03:02:48.670125000,2018-04-11T03:02:48.799405000,39,00:00:00.129280000
2018-04-11T03:03:01.468845000,2018-04-11T03:03:01.552045000,22,00:00:00.083200000
2018-04-11T03:03:09.705645000,2018-04-11T03:03:09.798061000,23,00:00:00.092416000
2018-04-11T03:03:18.854829000,2018-04-11T03:03:18.947245000,24,00:00:00.092416000
2018-04-11T03:03:28.004013000,2018-04-11T03:03:28.133293000,38,00:00:00.129280000
2018-04-11T03:03:40.802733000,2018-04-11T03:03:40.913581000,33,00:00:00.110848000
2018-04-11T03:03:51.776685000,2018-04-11T03:03:51.896749000,35,00:00:00.120063999
2018-04-11T03:04:03.663021000,2018-04-11T03:04:03.746221000,22,00:00:00.083200000
2018-04-11T03:04:11.899821000,2018-04-11T03:04:11.973805000,16,00:00:00.073984000
2018-04-11T03:04:19.224237000,2018-04-11T03:04:19.298221000,16,00:00:00.073984000
2018-04-11T03:04:26.548653000,2018-04-11T03:04:26.622637000,17,00:00:00.073984000
2018-04-11T03:04:33.873069000,2018-04-11T03:04:34.020781000,46,00:00:00.147712000
2018-04-11T03:04:48.496557000,2018-04-11T03:04:48.570541000,16,00:00:00.073984000
2018-04-11T03:04:55.820973000,2018-04-11T03:04:55.894957000,16,00:00:00.073984000
2018-04-11T03:05:03.145389000,2018-04-11T03:05:03.247021000,27,00:00:00.101631999
2018-04-11T03:05:13.206957000,2018-04-11T03:05:13.317805000,31,00:00:00.110848000
2018-04-11T03:05:24.180909000,2018-04-11T03:05:24.319405000,41,00:00:00.138496000
2018-04-11T03:05:37.892013000,2018-04-11T03:05:38.048941000,48,00:00:00.156928000
2018-04-11T03:05:53.427885000,2018-04-11T03:05:53.520301000,26,00:00:00.092416000
2018-04-11T03:06:02.577069000,2018-04-11T03:06:02.687917000,31,00:00:00.110848000
2018-04-11T03:06:13.551021000,2018-04-11T03:06:13.661869000,32,00:00:00.110848000
2018-04-11T03:06:24.524973000,2018-04-11T03:06:24.672685000,46,00:00:00.147712000
2018-04-11T03:06:39.148461000,2018-04-11T03:06:39.231661000,20,00:00:00.083200000
2018-04-11T03:06:47.385261000,2018-04-11T03:06:47.505325000,34,00:00:00.120063999
2018-04-11T03:06:59.271597000,2018-04-11T03:06:59.382445000,31,00:00:00.110848000
2018-04-11T03:07:10.245549000,2018-04-11T03:07:10.337965000,23,00:00:00.092416000
2018-04-11T03:07:19.394733000,2018-04-11T03:07:19.542445000,45,00:00:00.147712000
2018-04-11T03:07:34.018221000,2018-04-11T03:07:34.184365000,51,00:00:00.166144000
2018-04-11T03:07:50.466477000,2018-04-11T03:07:50.623405000,49,00:00:00.156928000
2018-04-11T03:08:06.002349000,2018-04-11T03:08:06.067117000,15,00:00:00.064768000
2018-04-11T03:08:12.414381000,2018-04-11T03:08:12.497581000,20,00:00:00.083200000
2018-04-11T03:08:20.651181000,2018-04-11T03:08:20.743597000,26,00:00:00.092416000
2018-04-11T03:08:29.800365000,2018-04-11T03:08:29.892781000,25,00:00:00.092416000
2018-04-11T03:08:38.949549000,2018-04-11T03:08:39.023533000,19,00:00:00.073984000
2018-04-11T03:08:46.273965000,2018-04-11T03:08:46.430893000,49,00:00:00.156928000
2018-04-11T03:09:01.809837000,2018-04-11T03:09:01.911469000,27,00:00:00.101631999
2018-04-11T03:09:11.871405000,2018-04-11T03:09:11.954605000,20,00:00:00.083200000
2018-04-11T03:09:20.108205000,2018-04-11T03:09:20.200621000,24,00:00:00.092416000
2018-04-11T03:09:29.257389000,2018-04-11T03:09:29.359021000,28,00:00:00.101631999
2018-04-11T03:09:39.318957000,2018-04-11T03:09:39.439021000,34,00:00:00.120063999
2018-04-11T03:09:51.205293000,2018-04-11T03:09:51.353005000,46,00:00:00.147712000
2018-04-11T03:10:05.828781000,2018-04-11T03:10:05.930413000,29,00:00:00.101631999
2018-04-11T03:10:15.890349000,2018-04-11T03:10:15.991981000,29,00:00:00.101631999
2018-04-11T03:10:25.951917000,2018-04-11T03:10:26.053549000,29,00:00:00.101631999
2018-04-11T03:10:36.013485000,2018-04-11T03:10:36.087469000,19,00:00:00.073984000
2018-04-11T03:10:43.337901000,2018-04-11T03:10:43.476397000,42,00:00:00.138496000
2018-04-11T03:10:57.049005000,2018-04-11T03:10:57.141421000,26,00:00:00.092416000
2018-04-11T03:11:06.198189000,2018-04-11T03:11:06.327469000,38,00:00:00.129280000
2018-04-11T03:11:18.996909000,2018-04-11T03:11:19.153837000,49,00:00:00.156928000
2018-04-11T03:11:34.532781000,2018-04-11T03:11:34.625197000,23,00:00:00.092416000
2018-04-11T03:11:43.681965000,2018-04-11T03:11:43.802029000,35,00:00:00.120063999
2018-04-11T03:11:55.568301000,2018-04-11T03:11:55.716013000,46,00:00:00.147712000
2018-04-11T03:12:10.191789000,2018-04-11T03:12:10.339501000,47,00:00:00.147712000
2018-04-11T03:12:24.815277000,2018-04-11T03:12:24.880045000,15,00:00:00.064768000
2018-04-11T03:12:31.227309000,2018-04-11T03:12:31.347373000,36,00:00:00.120063999
2018-04-11T03:12:43.113645000,2018-04-11T03:12:43.196845000,21,00:00:00.083200000
2018-04-11T03:12:51.350445000,2018-04-11T03:12:51.488941000,41,00:00:00.138496000
2018-04-11T03:13:05.061549000,2018-04-11T03:13:05.218477000,48,00:00:00.156928000
2018-04-11T03:13:20.597421000,2018-04-11T03:13:20.726701000,40,00:00:00.129280000
2018-04-11T03:13:33.396141000,2018-04-11T03:13:33.460909000,15,00:00:00.064768000
2018-04-11T03:13:39.808173000,2018-04-11T03:13:39.882157000,19,00:00:00.073984000
2018-04-11T03:13:47.132589000,2018-04-11T03:13:47.243437000,31,00:00:00.110848000
2018-04-11T03:13:58.106541000,2018-04-11T03:13:58.235821000,40,00:00:00.129280000
2018-04-11T03:14:10.905261000,2018-04-11T03:14:11.006893000,27,00:00:00.101631999
2018-04-11T03:14:20.966829000,2018-04-11T03:14:21.068461000,29,00:00:00.101631999
2018-04-11T03:14:31.028397000,2018-04-11T03:14:31.111597000,22,00:00:00.083200000
2018-04-11T03:14:39.265197000,2018-04-11T03:14:39.357613000,25,00:00:00.092416000
2018-04-11T03:14:48.414381000,2018-04-11T03:14:48.543661000,39,00:00:00.129280000
2018-04-11T03:15:01.213101000,2018-04-11T03:15:01.296301000,22,00:00:00.083200000
2018-04-11T03:15:09.449901000,2018-04-11T03:15:09.588397000,43,00:00:00.138496000
2018-04-11T03:15:23.161005000,2018-04-11T03:15:23.253421000,26,00:00:00.092416000
2018-04-11T03:15:32.310189000,2018-04-11T03:15:32.384173000,16,00:00:00.073984000
2018-04-11T03:15:39.634605000,2018-04-11T03:15:39.717805000,20,00:00:00.083200000
2018-04-11T03:15:47.871405000,2018-04-11T03:15:47.945389000,16,00:00:00.073984000
2018-04-11T03:15:55.195821000,2018-04-11T03:15:55.269805000,16,00:00:00.073984000
2018-04-11T03:16:02.520237000,2018-04-11T03:16:02.594221000,18,00:00:00.073984000
2018-04-11T03:16:09.844653000,2018-04-11T03:16:09.918637000,18,00:00:00.073984000
2018-04-11T03:16:17.169069000,2018-04-11T03:16:17.243053000,16,00:00:00.073984000
2018-04-11T03:16:24.493485000,2018-04-11T03:16:24.631981000,42,00:00:00.138496000
2018-04-11T03:16:38.204589000,2018-04-11T03:16:38.333869000,38,00:00:00.129280000
2018-04-11T03:16:51.003309000,2018-04-11T03:16:51.151021000,46,00:00:00.147712000
2018-04-11T03:17:05.626797000,2018-04-11T03:17:05.700781000,18,00:00:00.073984000
2018-04-11T03:17:12.951213000,2018-04-11T03:17:13.062061000,30,00:00:00.110848000
2018-04-11T03:17:23.925165000,2018-04-11T03:17:24.072877000,47,00:00:00.147712000
2018-04-11T03:17:38.548653000,2018-04-11T03:17:38.659501000,31,00:00:00.110848000
2018-04-11T03:17:49.522605000,2018-04-11T03:17:49.633453000,32,00:00:00.110848000
2018-04-11T03:18:00.496557000,2018-04-11T03:18:00.644269000,47,00:00:00.147712000
2018-04-11T03:18:15.120045000,2018-04-11T03:18:15.184813000,14,00:00:00.064768000
2018-04-11T03:18:21.532077000,2018-04-11T03:18:21.661357000,38,00:00:00.129280000
2018-04-11T03:18:34.330797000,2018-04-11T03:18:34.441645000,31,00:00:00.110848000
2018-04-11T03:18:45.304749000,2018-04-11T03:18:45.461677000,50,00:00:00.156928000
2018-04-11T03:19:00.840621000,2018-04-11T03:19:00.960685000,36,00:00:00.120063999
2018-04-11T03:19:12.726957000,2018-04-11T03:19:12.883885000,48,00:00:00.156928000
2018-04-11T03:19:28.262829000,2018-04-11T03:19:28.355245000,26,00:00:00.092416000
2018-04-11T03:19:37.412013000,2018-04-11T03:19:37.550509000,42,00:00:00.138496000
2018-04-11T03:19:51.123117000,2018-04-11T03:19:51.252397000,38,00:00:00.129280000
2018-04-11T03:20:03.921837000,2018-04-11T03:20:04.032685000,30,00:00:00.110848000
2018-04-11T03:20:14.895789000,2018-04-11T03:20:14.978989000,21,00:00:00.083200000
2018-04-11T03:20:23.132589000,2018-04-11T03:20:23.206573000,16,00:00:00.073984000
2018-04-11T03:20:30.457005000,2018-04-11T03:20:30.540205000,20,00:00:00.083200000
2018-04-11T03:20:38.693805000,2018-04-11T03:20:38.823085000,39,00:00:00.129280000
2018-04-11T03:20:51.492525000,2018-04-11T03:20:51.566509000,16,00:00:00.073984000
2018-04-11T03:20:58.816941000,2018-04-11T03:20:58.881709000,14,00:00:00.064768000
2018-04-11T03:21:05.228973000,2018-04-11T03:21:05.376685000,47,00:00:00.147712000
2018-04-11T03:21:19.852461000,2018-04-11T03:21:19.981741000,38,00:00:00.129280000
2018-04-11T03:21:32.651181000,2018-04-11T03:21:32.715949000,14,00:00:00.064768000
2018-04-11T03:21:39.063213000,2018-04-11T03:21:39.210925000,47,00:00:00.147712000
2018-04-11T03:21:53.686701000,2018-04-11T03:21:53.843629000,48,00:00:00.156928000
2018-04-11T03:22:09.222573000,2018-04-11T03:22:09.314989000,24,00:00:00.092416000
2018-04-11T03:22:18.371757000,2018-04-11T03:22:18.445741000,16,00:00:00.073984000
2018-04-11T03:22:25.696173000,2018-04-11T03:22:25.788589000,24,00:00:00.092416000
2018-04-11T03:22:34.845357000,2018-04-11T03:22:34.993069000,44,00:00:00.147712000
2018-04-11T03:22:49.468845000,2018-04-11T03:22:49.616557000,44,00:00:00.147712000
2018-04-11T03:23:04.092333000,2018-04-11T03:23:04.157101000,15,00:00:00.064768000
2018-04-11T03:23:10.504365000,2018-04-11T03:23:10.615213000,31,00:00:00.110848000
2018-04-11T03:23:21.478317000,2018-04-11T03:23:21.626029000,46,00:00:00.147712000
2018-04-11T03:23:36.101805000,2018-04-11T03:23:36.166573000,15,00:00:00.064768000
2018-04-11T03:23:42.513837000,2018-04-11T03:23:42.606253000,24,00:00:00.092416000
2018-04-11T03:23:51.663021000,2018-04-11T03:23:51.737005000,16,00:00:00.073984000
2018-04-11T03:23:58.987437000,2018-04-11T03:23:59.079853000,25,00:00:00.092416000
2018-04-11T03:24:08.136621000,2018-04-11T03:24:08.219821000,22,00:00:00.083200000
2018-04-11T03:24:16.373421000,2018-04-11T03:24:16.502701000,39,00:00:00.129280000
2018-04-11T03:24:29.172141000,2018-04-11T03:24:29.292205000,36,00:00:00.120063999
2018-04-11T03:24:41.058477000,2018-04-11T03:24:41.178541000,34,00:00:00.120063999
2018-04-11T03:24:52.944813000,2018-04-11T03:24:53.074093000,38,00:00:00.129280000
2018-04-11T03:25:05.743533000,2018-04-11T03:25:05.835949000,24,00:00:00.092416000
2018-04-11T03:25:14.892717000,2018-04-11T03:25:15.003565000,33,00:00:00.110848000
2018-04-11T03:25:25.866669000,2018-04-11T03:25:25.986733000,35,00:00:00.120063999
2018-04-11T03:25:37.753005000,2018-04-11T03:25:37.873069000,36,00:00:00.120063999
2018-04-11T03:25:49.639341000,2018-04-11T03:25:49.768621000,38,00:00:00.129280000
2018-04-11T03:26:02.438061000,2018-04-11T03:26:02.585773000,45,00:00:00.147712000
2018-04-11T03:26:17.061549000,2018-04-11T03:26:17.163181000,28,00:00:00.101631999
2018-04-11T03:26:27.123117000,2018-04-11T03:26:27.243181000,36,00:00:00.120063999
2018-04-11T03:26:39.009453000,2018-04-11T03:26:39.120301000,30,00:00:00.110848000
2018-04-11T03:26:49.983405000,2018-04-11T03:26:50.057389000,17,00:00:00.073984000
2018-04-11T03:26:57.307821000,2018-04-11T03:26:57.427885000,34,00:00:00.120063999
2018-04-11T03:27:09.194157000,2018-04-11T03:27:09.286573000,26,00:00:00.092416000
2018-04-11T03:27:18.343341000,2018-04-11T03:27:18.500269000,49,00:00:00.156928000
2018-04-11T03:27:33.879213000,2018-04-11T03:27:34.008493000,38,00:00:00.129280000
2018-04-11T03:27:46.677933000,2018-04-11T03:27:46.834861000,48,00:00:00.156928000
2018-04-11T03:28:02.213805000,2018-04-11T03:28:02.370733000,50,00:00:00.156928000
2018-04-11T03:28:17.749677000,2018-04-11T03:28:17.832877000,21,00:00:00.083200000
2018-04-11T03:28:25.986477000,2018-04-11T03:28:26.069677000,22,00:00:00.083200000
2018-04-11T03:28:34.223277000,2018-04-11T03:28:34.380205000,50,00:00:00.156928000
2018-04-11T03:28:49.759149000,2018-04-11T03:28:49.860781000,27,00:00:00.101631999
2018-04-11T03:28:59.820717000,2018-04-11T03:28:59.931565000,32,00:00:00.110848000
2018-04-11T03:29:10.794669000,2018-04-11T03:29:10.896301000,27,00:00:00.101631999
2018-04-11T03:29:20.856237000,2018-04-11T03:29:20.976301000,36,00:00:00.120063999
2018-04-11T03:29:32.742573000,2018-04-11T03:29:32.908717000,51,00:00:00.166144000
2018-04-11T03:29:49.190829000,2018-04-11T03:29:49.301677000,32,00:00:00.110848000
2018-04-11T03:30:00.164781000,2018-04-11T03:30:00.238765000,17,00:00:00.073984000
2018-04-11T03:30:07.489197000,2018-04-11T03:30:07.627693000,42,00:00:00.138496000
2018-04-11T03:30:21.200301000,2018-04-11T03:30:21.292717000,24,00:00:00.092416000
2018-04-11T03:30:30.349485000,2018-04-11T03:30:30.432685000,21,00:00:00.083200000
2018-04-11T03:30:38.586285000,2018-04-11T03:30:38.715565000,37,00:00:00.129280000
2018-04-11T03:30:51.385005000,2018-04-11T03:30:51.458989000,16,00:00:00.073984000
2018-04-11T03:30:58.709421000,2018-04-11T03:30:58.857133000,47,00:00:00.147712000
2018-04-11T03:31:13.332909000,2018-04-11T03:31:13.471405000,42,00:00:00.138496000
2018-04-11T03:31:27.044013000,2018-04-11T03:31:27.182509000,41,00:00:00.138496000
2018-04-11T03:31:40.755117000,2018-04-11T03:31:40.884397000,38,00:00:00.129280000
2018-04-11T03:31:53.553837000,2018-04-11T03:31:53.664685000,30,00:00:00.110848000
2018-04-11T03:32:04.527789000,2018-04-11T03:32:04.629421000,27,00:00:00.101631999
2018-04-11T03:32:14.589357000,2018-04-11T03:32:14.718637000,40,00:00:00.129280000
2018-04-11T03:32:27.388077000,2018-04-11T03:32:27.452845000,15,00:00:00.064768000
2018-04-11T03:32:33.800109000,2018-04-11T03:32:33.883309000,20,00:00:00.083200000
2018-04-11T03:32:42.036909000,2018-04-11T03:32:42.110893000,17,00:00:00.073984000
2018-04-11T03:32:49.361325000,2018-04-11T03:32:49.499821000,43,00:00:00.138496000
2018-04-11T03:33:03.072429000,2018-04-11T03:33:03.201709000,40,00:00:00.129280000
2018-04-11T03:33:15.871149000,2018-04-11T03:33:15.981997000,32,00:00:00.110848000
2018-04-11T03:33:26.845101000,2018-04-11T03:33:26.928301000,22,00:00:00.083200000
2018-04-11T03:33:35.081901000,2018-04-11T03:33:35.183533000,29,00:00:00.101631999
2018-04-11T03:33:45.143469000,2018-04-11T03:33:45.291181000,47,00:00:00.147712000
2018-04-11T03:33:59.766957000,2018-04-11T03:33:59.859373000,26,00:00:00.092416000
2018-04-11T03:34:08.916141000,2018-04-11T03:34:08.990125000,18,00:00:00.073984000
2018-04-11T03:34:16.240557000,2018-04-11T03:34:16.388269000,47,00:00:00.147712000
2018-04-11T03:34:30.864045000,2018-04-11T03:34:31.011757000,45,00:00:00.147712000
2018-04-11T03:34:45.487533000,2018-04-11T03:34:45.644461000,50,00:00:00.156928000
2018-04-11T03:35:01.023405000,2018-04-11T03:35:01.161901000,43,00:00:00.138496000
2018-04-11T03:35:14.734509000,2018-04-11T03:35:14.808493000,16,00:00:00.073984000
2018-04-11T03:35:22.058925000,2018-04-11T03:35:22.206637000,46,00:00:00.147712000
2018-04-11T03:35:36.682413000,2018-04-11T03:35:36.747181000,14,00:00:00.064768000
2018-04-11T03:35:43.094445000,2018-04-11T03:35:43.168429000,17,00:00:00.073984000
2018-04-11T03:35:50.418861000,2018-04-11T03:35:50.511277000,26,00:00:00.092416000
2018-04-11T03:35:59.568045000,2018-04-11T03:35:59.642029000,16,00:00:00.073984000
2018-04-11T03:36:06.892461000,2018-04-11T03:36:07.030957000,42,00:00:00.138496000
2018-04-11T03:36:20.603565000,2018-04-11T03:36:20.695981000,24,00:00:00.092416000
2018-04-11T03:36:29.752749000,2018-04-11T03:36:29.872813000,34,00:00:00.120063999
2018-04-11T03:36:41.639085000,2018-04-11T03:36:41.740717000,27,00:00:00.101631999
2018-04-11T03:36:51.700653000,2018-04-11T03:36:51.783853000,22,00:00:00.083200000
2018-04-11T03:36:59.937453000,2018-04-11T03:37:00.085165000,45,00:00:00.147712000
2018-04-11T03:37:14.560941000,2018-04-11T03:37:14.708653000,46,00:00:00.147712000
2018-04-11T03:37:29.184429000,2018-04-11T03:37:29.341357000,49,00:00:00.156928000
2018-04-11T03:37:44.720301000,2018-04-11T03:37:44.849581000,37,00:00:00.129280000
2018-04-11T03:37:57.519021000,2018-04-11T03:37:57.629869000,33,00:00:00.110848000
2018-04-11T03:38:08.492973000,2018-04-11T03:38:08.603821000,31,00:00:00.110848000
2018-04-11T03:38:19.466925000,2018-04-11T03:38:19.540909000,16,00:00:00.073984000
2018-04-11T03:38:26.791341000,2018-04-11T03:38:26.948269000,49,00:00:00.156928000
2018-04-11T03:38:42.327213000,2018-04-11T03:38:42.401197000,19,00:00:00.073984000
2018-04-11T03:38:49.651629000,2018-04-11T03:38:49.780909000,39,00:00:00.129280000
2018-04-11T03:39:02.450349000,2018-04-11T03:39:02.551981000,27,00:00:00.101631999
2018-04-11T03:39:12.511917000,2018-04-11T03:39:12.613549000,27,00:00:00.101631999
2018-04-11T03:39:22.573485000,2018-04-11T03:39:22.656685000,21,00:00:00.083200000
2018-04-11T03:39:30.810285000,2018-04-11T03:39:30.948781000,42,00:00:00.138496000
2018-04-11T03:39:44.521389000,2018-04-11T03:39:44.669101000,47,00:00:00.147712000
2018-04-11T03:39:59.144877000,2018-04-11T03:39:59.292589000,44,00:00:00.147712000
2018-04-11T03:40:13.768365000,2018-04-11T03:40:13.879213000,31,00:00:00.110848000
2018-04-11T03:40:24.742317000,2018-04-11T03:40:24.816301000,16,00:00:00.073984000
2018-04-11T03:40:32.066733000,2018-04-11T03:40:32.140717000,19,00:00:00.073984000
2018-04-11T03:40:39.391149000,2018-04-11T03:40:39.511213000,36,00:00:00.120063999
2018-04-11T03:40:51.277485000,2018-04-11T03:40:51.434413000,49,00:00:00.156928000
2018-04-11T03:41:06.813357000,2018-04-11T03:41:06.924205000,31,00:00:00.110848000
2018-04-11T03:41:17.787309000,2018-04-11T03:41:17.870509000,20,00:00:00.083200000
2018-04-11T03:41:26.024109000,2018-04-11T03:41:26.162605000,43,00:00:00.138496000
2018-04-11T03:41:39.735213000,2018-04-11T03:41:39.864493000,38,00:00:00.129280000
2018-04-11T03:41:52.533933000,2018-04-11T03:41:52.626349000,25,00:00:00.092416000
2018-04-11T03:42:01.683117000,2018-04-11T03:42:01.775533000,23,00:00:00.092416000
2018-04-11T03:42:10.832301000,2018-04-11T03:42:10.961581000,39,00:00:00.129280000
2018-04-11T03:42:23.631021000,2018-04-11T03:42:23.705005000,17,00:00:00.073984000
2018-04-11T03:42:30.955437000,2018-04-11T03:42:31.038637000,22,00:00:00.083200000
2018-04-11T03:42:39.192237000,2018-04-11T03:42:39.266221000,18,00:00:00.073984000
2018-04-11T03:42:46.516653000,2018-04-11T03:42:46.636717000,34,00:00:00.120063999
2018-04-11T03:42:58.402989000,2018-04-11T03:42:58.532269000,38,00:00:00.129280000
2018-04-11T03:43:11.201709000,2018-04-11T03:43:11.330989000,39,00:00:00.129280000
2018-04-11T03:43:24.000429000,2018-04-11T03:43:24.157357000,48,00:00:00.156928000
2018-04-11T03:43:39.536301000,2018-04-11T03:43:39.601069000,14,00:00:00.064768000
2018-04-11T03:43:45.948333000,2018-04-11T03:43:46.040749000,25,00:00:00.092416000
2018-04-11T03:43:55.097517000,2018-04-11T03:43:55.226797000,39,00:00:00.129280000
2018-04-11T03:44:07.896237000,2018-04-11T03:44:08.025517000,37,00:00:00.129280000
2018-04-11T03:44:20.694957000,2018-04-11T03:44:20.805805000,33,00:00:00.110848000
2018-04-11T03:44:31.668909000,2018-04-11T03:44:31.798189000,37,00:00:00.129280000
2018-04-11T03:44:44.467629000,2018-04-11T03:44:44.578477000,33,00:00:00.110848000
2018-04-11T03:44:55.441581000,2018-04-11T03:44:55.506349000,15,00:00:00.064768000
2018-04-11T03:45:01.853613000,2018-04-11T03:45:02.019757000,51,00:00:00.166144000
2018-04-11T03:45:18.301869000,2018-04-11T03:45:18.421933000,36,00:00:00.120063999
2018-04-11T03:45:30.188205000,2018-04-11T03:45:30.335917000,46,00:00:00.147712000
2018-04-11T03:45:44.811693000,2018-04-11T03:45:44.904109000,26,00:00:00.092416000
2018-04-11T03:45:53.960877000,2018-04-11T03:45:54.062509000,29,00:00:00.101631999
2018-04-11T03:46:04.022445000,2018-04-11T03:46:04.160941000,42,00:00:00.138496000
2018-04-11T03:46:17.733549000,2018-04-11T03:46:17.825965000,23,00:00:00.092416000
2018-04-11T03:46:26.882733000,2018-04-11T03:46:27.021229000,43,00:00:00.138496000
2018-04-11T03:46:40.593837000,2018-04-11T03:46:40.732333000,42,00:00:00.138496000
2018-04-11T03:46:54.304941000,2018-04-11T03:46:54.415789000,32,00:00:00.110848000
2018-04-11T03:47:05.278893000,2018-04-11T03:47:05.435821000,50,00:00:00.156928000
2018-04-11T03:47:20.814765000,2018-04-11T03:47:20.962477000,47,00:00:00.147712000
2018-04-11T03:47:35.438253000,2018-04-11T03:47:35.595181000,50,00:00:00.156928000
2018-04-11T03:47:50.974125000,2018-04-11T03:47:51.075757000,27,00:00:00.101631999
2018-04-11T03:48:01.035693000,2018-04-11T03:48:01.192621000,49,00:00:00.156928000
2018-04-11T03:48:16.571565000,2018-04-11T03:48:16.691629000,34,00:00:00.120063999
2018-04-11T03:48:28.457901000,2018-04-11T03:48:28.531885000,18,00:00:00.073984000
2018-04-11T03:48:35.782317000,2018-04-11T03:48:35.856301000,16,00:00:00.073984000
2018-04-11T03:48:43.106733000,2018-04-11T03:48:43.254445000,44,00:00:00.147712000
2018-04-11T03:48:57.730221000,2018-04-11T03:48:57.822637000,25,00:00:00.092416000
2018-04-11T03:49:06.879405000,2018-04-11T03:49:07.017901000,41,00:00:00.138496000
2018-04-11T03:49:20.590509000,2018-04-11T03:49:20.673709000,21,00:00:00.083200000
2018-04-11T03:49:28.827309000,2018-04-11T03:49:28.975021000,44,00:00:00.147712000
2018-04-11T03:49:43.450797000,2018-04-11T03:49:43.524781000,18,00:00:00.073984000
2018-04-11T03:49:50.775213000,2018-04-11T03:49:50.849197000,16,00:00:00.073984000
2018-04-11T03:49:58.099629000,2018-04-11T03:49:58.228909000,37,00:00:00.129280000
2018-04-11T03:50:10.898349000,2018-04-11T03:50:11.018413000,36,00:00:00.120063999
2018-04-11T03:50:22.784685000,2018-04-11T03:50:22.858669000,19,00:00:00.073984000
2018-04-11T03:50:30.109101000,2018-04-11T03:50:30.183085000,17,00:00:00.073984000
2018-04-11T03:50:37.433517000,2018-04-11T03:50:37.581229000,46,00:00:00.147712000
