Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:40.459965000,2018-04-11T02:54:40.616893000,50,00:00:00.156928000
2018-04-11T02:54:55.995837000,2018-04-11T02:54:56.097469000,28,00:00:00.101631999
2018-04-11T02:55:06.057405000,2018-04-11T02:55:06.195901000,43,00:00:00.138496000
2018-04-11T02:55:19.768509000,2018-04-11T02:55:19.879357000,33,00:00:00.110848000
2018-04-11T02:55:30.742461000,2018-04-11T02:55:30.825661000,22,00:00:00.083200000
2018-04-11T02:55:38.979261000,2018-04-11T02:55:39.044029000,14,00:00:00.064768000
2018-04-11T02:55:45.391293000,2018-04-11T02:55:45.548221000,49,00:00:00.156928000
2018-04-11T02:56:00.927165000,2018-04-11T02:56:01.010365000,21,00:00:00.083200000
2018-04-11T02:56:09.163965000,2018-04-11T02:56:09.228733000,15,00:00:00.064768000
2018-04-11T02:56:15.575997000,2018-04-11T02:56:15.705277000,37,00:00:00.129280000
2018-04-11T02:56:28.374717000,2018-04-11T02:56:28.485565000,33,00:00:00.110848000
2018-04-11T02:56:39.348669000,2018-04-11T02:56:39.422653000,19,00:00:00.073984000
2018-04-11T02:56:46.673085000,2018-04-11T02:56:46.793149000,35,00:00:00.120063999
2018-04-11T02:56:58.559421000,2018-04-11T02:56:58.651837000,23,00:00:00.092416000
2018-04-11T02:57:07.708605000,2018-04-11T02:57:07.837885000,39,00:00:00.129280000
2018-04-11T02:57:20.507325000,2018-04-11T02:57:20.655037000,47,00:00:00.147712000
2018-04-11T02:57:35.130813000,2018-04-11T02:57:35.296957000,51,00:00:00.166144000
2018-04-11T02:57:51.579069000,2018-04-11T02:57:51.653053000,18,00:00:00.073984000
2018-04-11T02:57:58.903485000,2018-04-11T02:57:59.005117000,27,00:00:00.101631999
2018-04-11T02:58:08.965053000,2018-04-11T02:58:09.057469000,23,00:00:00.092416000
2018-04-11T02:58:18.114237000,2018-04-11T02:58:18.252733000,42,00:00:00.138496000
2018-04-11T02:58:31.825341000,2018-04-11T02:58:31.936189000,30,00:00:00.110848000
2018-04-11T02:58:42.799293000,2018-04-11T02:58:42.956221000,48,00:00:00.156928000
2018-04-11T02:58:58.335165000,2018-04-11T02:58:58.464445000,39,00:00:00.129280000
2018-04-11T02:59:11.133885000,2018-04-11T02:59:11.253949000,36,00:00:00.120063999
2018-04-11T02:59:23.020221000,2018-04-11T02:59:23.131069000,30,00:00:00.110848000
2018-04-11T02:59:33.994173000,2018-04-11T02:59:34.105021000,30,00:00:00.110848000
2018-04-11T02:59:44.968125000,2018-04-11T02:59:45.069757000,29,00:00:00.101631999
2018-04-11T02:59:55.029693000,2018-04-11T02:59:55.122109000,23,00:00:00.092416000
2018-04-11T03:00:04.178877000,2018-04-11T03:00:04.262077000,20,00:00:00.083200000
2018-04-11T03:00:12.415677000,2018-04-11T03:00:12.563389000,45,00:00:00.147712000
2018-04-11T03:00:27.039165000,2018-04-11T03:00:27.150013000,31,00:00:00.110848000
2018-04-11T03:00:38.013117000,2018-04-11T03:00:38.133181000,36,00:00:00.120063999
2018-04-11T03:00:49.899453000,2018-04-11T03:00:49.973437000,19,00:00:00.073984000
2018-04-11T03:00:57.223869000,2018-04-11T03:00:57.307069000,21,00:00:00.083200000
2018-04-11T03:01:05.460669000,2018-04-11T03:01:05.562301000,27,00:00:00.101631999
2018-04-11T03:01:15.522237000,2018-04-11T03:01:15.660733000,42,00:00:00.138496000
2018-04-11T03:01:29.233341000,2018-04-11T03:01:29.390269000,49,00:00:00.156928000
2018-04-11T03:01:44.769213000,2018-04-11T03:01:44.926141000,48,00:00:00.156928000
2018-04-11T03:02:00.305085000,2018-04-11T03:02:00.452797000,45,00:00:00.147712000
2018-04-11T03:02:14.928573000,2018-04-11T03:02:15.085501000,48,00:00:00.156928000
2018-04-11T03:02:30.464445000,2018-04-11T03:02:30.575293000,31,00:00:00.110848000
2018-04-11T03:02:41.438397000,2018-04-11T03:02:41.586109000,45,00:00:00.147712000
2018-04-11T03:02:56.061885000,2018-04-11T03:02:56.181949000,34,00:00:00.120063999
2018-04-11T03:03:07.948221000,2018-04-11T03:03:08.049853000,28,00:00:00.101631999
2018-04-11T03:03:18.009789000,2018-04-11T03:03:18.148285000,42,00:00:00.138496000
2018-04-11T03:03:31.720893000,2018-04-11T03:03:31.859389000,42,00:00:00.138496000
2018-04-11T03:03:45.431997000,2018-04-11T03:03:45.505981000,16,00:00:00.073984000
2018-04-11T03:03:52.756413000,2018-04-11T03:03:52.858045000,28,00:00:00.101631999
2018-04-11T03:04:02.817981000,2018-04-11T03:04:02.891965000,16,00:00:00.073984000
2018-04-11T03:04:10.142397000,2018-04-11T03:04:10.299325000,50,00:00:00.156928000
2018-04-11T03:04:25.678269000,2018-04-11T03:04:25.825981000,47,00:00:00.147712000
2018-04-11T03:04:40.301757000,2018-04-11T03:04:40.394173000,26,00:00:00.092416000
2018-04-11T03:04:49.450941000,2018-04-11T03:04:49.534141000,20,00:00:00.083200000
2018-04-11T03:04:57.687741000,2018-04-11T03:04:57.770941000,21,00:00:00.083200000
2018-04-11T03:05:05.924541000,2018-04-11T03:05:06.016957000,24,00:00:00.092416000
2018-04-11T03:05:15.073725000,2018-04-11T03:05:15.147709000,18,00:00:00.073984000
2018-04-11T03:05:22.398141000,2018-04-11T03:05:22.536637000,42,00:00:00.138496000
2018-04-11T03:05:36.109245000,2018-04-11T03:05:36.210877000,28,00:00:00.101631999
2018-04-11T03:05:46.170813000,2018-04-11T03:05:46.235581000,15,00:00:00.064768000
2018-04-11T03:05:52.582845000,2018-04-11T03:05:52.721341000,42,00:00:00.138496000
2018-04-11T03:06:06.293949000,2018-04-11T03:06:06.423229000,38,00:00:00.129280000
2018-04-11T03:06:19.092669000,2018-04-11T03:06:19.231165000,41,00:00:00.138496000
2018-04-11T03:06:32.803773000,2018-04-11T03:06:32.886973000,20,00:00:00.083200000
2018-04-11T03:06:41.040573000,2018-04-11T03:06:41.197501000,50,00:00:00.156928000
2018-04-11T03:06:56.576445000,2018-04-11T03:06:56.733373000,50,00:00:00.156928000
2018-04-11T03:07:12.112317000,2018-04-11T03:07:12.204733000,24,00:00:00.092416000
2018-04-11T03:07:21.261501000,2018-04-11T03:07:21.326269000,15,00:00:00.064768000
2018-04-11T03:07:27.673533000,2018-04-11T03:07:27.775165000,27,00:00:00.101631999
2018-04-11T03:07:37.735101000,2018-04-11T03:07:37.818301000,21,00:00:00.083200000
2018-04-11T03:07:45.971901000,2018-04-11T03:07:46.082749000,32,00:00:00.110848000
2018-04-11T03:07:56.945853000,2018-04-11T03:07:57.111997000,51,00:00:00.166144000
2018-04-11T03:08:13.394109000,2018-04-11T03:08:13.468093000,16,00:00:00.073984000
2018-04-11T03:08:20.718525000,2018-04-11T03:08:20.829373000,32,00:00:00.110848000
2018-04-11T03:08:31.692477000,2018-04-11T03:08:31.775677000,22,00:00:00.083200000
2018-04-11T03:08:39.929277000,2018-04-11T03:08:40.058557000,37,00:00:00.129280000
2018-04-11T03:08:52.727997000,2018-04-11T03:08:52.894141000,51,00:00:00.166144000
2018-04-11T03:09:09.176253000,2018-04-11T03:09:09.241021000,15,00:00:00.064768000
2018-04-11T03:09:15.588285000,2018-04-11T03:09:15.735997000,45,00:00:00.147712000
2018-04-11T03:09:30.211773000,2018-04-11T03:09:30.285757000,16,00:00:00.073984000
2018-04-11T03:09:37.536189000,2018-04-11T03:09:37.674685000,41,00:00:00.138496000
2018-04-11T03:09:51.247293000,2018-04-11T03:09:51.321277000,16,00:00:00.073984000
2018-04-11T03:09:58.571709000,2018-04-11T03:09:58.636477000,15,00:00:00.064768000
2018-04-11T03:10:04.983741000,2018-04-11T03:10:05.066941000,22,00:00:00.083200000
2018-04-11T03:10:13.220541000,2018-04-11T03:10:13.349821000,37,00:00:00.129280000
2018-04-11T03:10:26.019261000,2018-04-11T03:10:26.111677000,26,00:00:00.092416000
2018-04-11T03:10:35.168445000,2018-04-11T03:10:35.288509000,36,00:00:00.120063999
2018-04-11T03:10:47.054781000,2018-04-11T03:10:47.147197000,23,00:00:00.092416000
2018-04-11T03:10:56.203965000,2018-04-11T03:10:56.351677000,46,00:00:00.147712000
2018-04-11T03:11:10.827453000,2018-04-11T03:11:10.947517000,34,00:00:00.120063999
2018-04-11T03:11:22.713789000,2018-04-11T03:11:22.806205000,26,00:00:00.092416000
2018-04-11T03:11:31.862973000,2018-04-11T03:11:31.992253000,37,00:00:00.129280000
2018-04-11T03:11:44.661693000,2018-04-11T03:11:44.818621000,49,00:00:00.156928000
2018-04-11T03:12:00.197565000,2018-04-11T03:12:00.345277000,47,00:00:00.147712000
2018-04-11T03:12:14.821053000,2018-04-11T03:12:14.913469000,24,00:00:00.092416000
2018-04-11T03:12:23.970237000,2018-04-11T03:12:24.099517000,40,00:00:00.129280000
2018-04-11T03:12:36.768957000,2018-04-11T03:12:36.907453000,42,00:00:00.138496000
2018-04-11T03:12:50.480061000,2018-04-11T03:12:50.636989000,48,00:00:00.156928000
2018-04-11T03:13:06.015933000,2018-04-11T03:13:06.099133000,21,00:00:00.083200000
2018-04-11T03:13:14.252733000,2018-04-11T03:13:14.400445000,46,00:00:00.147712000
2018-04-11T03:13:28.876221000,2018-04-11T03:13:28.987069000,33,00:00:00.110848000
2018-04-11T03:13:39.850173000,2018-04-11T03:13:39.988669000,41,00:00:00.138496000
2018-04-11T03:13:53.561277000,2018-04-11T03:13:53.635261000,19,00:00:00.073984000
2018-04-11T03:14:00.885693000,2018-04-11T03:14:00.978109000,25,00:00:00.092416000
2018-04-11T03:14:10.034877000,2018-04-11T03:14:10.099645000,15,00:00:00.064768000
2018-04-11T03:14:16.446909000,2018-04-11T03:14:16.557757000,31,00:00:00.110848000
2018-04-11T03:14:27.420861000,2018-04-11T03:14:27.550141000,37,00:00:00.129280000
2018-04-11T03:14:40.219581000,2018-04-11T03:14:40.330429000,31,00:00:00.110848000
2018-04-11T03:14:51.193533000,2018-04-11T03:14:51.332029000,41,00:00:00.138496000
2018-04-11T03:15:04.904637000,2018-04-11T03:15:04.969405000,14,00:00:00.064768000
2018-04-11T03:15:11.316669000,2018-04-11T03:15:11.409085000,23,00:00:00.092416000
2018-04-11T03:15:20.465853000,2018-04-11T03:15:20.567485000,29,00:00:00.101631999
2018-04-11T03:15:30.527421000,2018-04-11T03:15:30.675133000,44,00:00:00.147712000
2018-04-11T03:15:45.150909000,2018-04-11T03:15:45.307837000,50,00:00:00.156928000
2018-04-11T03:16:00.686781000,2018-04-11T03:16:00.788413000,29,00:00:00.101631999
2018-04-11T03:16:10.748349000,2018-04-11T03:16:10.877629000,38,00:00:00.129280000
2018-04-11T03:16:23.547069000,2018-04-11T03:16:23.694781000,46,00:00:00.147712000
2018-04-11T03:16:38.170557000,2018-04-11T03:16:38.281405000,33,00:00:00.110848000
2018-04-11T03:16:49.144509000,2018-04-11T03:16:49.273789000,37,00:00:00.129280000
2018-04-11T03:17:01.943229000,2018-04-11T03:17:02.054077000,32,00:00:00.110848000
2018-04-11T03:17:12.917181000,2018-04-11T03:17:13.046461000,39,00:00:00.129280000
2018-04-11T03:17:25.715901000,2018-04-11T03:17:25.872829000,49,00:00:00.156928000
2018-04-11T03:17:41.251773000,2018-04-11T03:17:41.325757000,19,00:00:00.073984000
2018-04-11T03:17:48.576189000,2018-04-11T03:17:48.705469000,39,00:00:00.129280000
2018-04-11T03:18:01.374909000,2018-04-11T03:18:01.467325000,25,00:00:00.092416000
2018-04-11T03:18:10.524093000,2018-04-11T03:18:10.634941000,33,00:00:00.110848000
2018-04-11T03:18:21.498045000,2018-04-11T03:18:21.608893000,33,00:00:00.110848000
2018-04-11T03:18:32.471997000,2018-04-11T03:18:32.582845000,32,00:00:00.110848000
2018-04-11T03:18:43.445949000,2018-04-11T03:18:43.566013000,36,00:00:00.120063999
2018-04-11T03:18:55.332285000,2018-04-11T03:18:55.461565000,37,00:00:00.129280000
2018-04-11T03:19:08.131005000,2018-04-11T03:19:08.195773000,14,00:00:00.064768000
2018-04-11T03:19:14.543037000,2018-04-11T03:19:14.626237000,21,00:00:00.083200000
2018-04-11T03:19:22.779837000,2018-04-11T03:19:22.918333000,42,00:00:00.138496000
2018-04-11T03:19:36.490941000,2018-04-11T03:19:36.647869000,48,00:00:00.156928000
2018-04-11T03:19:52.026813000,2018-04-11T03:19:52.156093000,37,00:00:00.129280000
2018-04-11T03:20:04.825533000,2018-04-11T03:20:04.973245000,47,00:00:00.147712000
2018-04-11T03:20:19.449021000,2018-04-11T03:20:19.578301000,39,00:00:00.129280000
2018-04-11T03:20:32.247741000,2018-04-11T03:20:32.340157000,24,00:00:00.092416000
2018-04-11T03:20:41.396925000,2018-04-11T03:20:41.507773000,33,00:00:00.110848000
2018-04-11T03:20:52.370877000,2018-04-11T03:20:52.472509000,28,00:00:00.101631999
2018-04-11T03:21:02.432445000,2018-04-11T03:21:02.561725000,38,00:00:00.129280000
2018-04-11T03:21:15.231165000,2018-04-11T03:21:15.314365000,21,00:00:00.083200000
2018-04-11T03:21:23.467965000,2018-04-11T03:21:23.624893000,48,00:00:00.156928000
2018-04-11T03:21:39.003837000,2018-04-11T03:21:39.160765000,48,00:00:00.156928000
2018-04-11T03:21:54.539709000,2018-04-11T03:21:54.641341000,29,00:00:00.101631999
2018-04-11T03:22:04.601277000,2018-04-11T03:22:04.712125000,30,00:00:00.110848000
2018-04-11T03:22:15.575229000,2018-04-11T03:22:15.676861000,27,00:00:00.101631999
2018-04-11T03:22:25.636797000,2018-04-11T03:22:25.793725000,50,00:00:00.156928000
2018-04-11T03:22:41.172669000,2018-04-11T03:22:41.255869000,22,00:00:00.083200000
2018-04-11T03:22:49.409469000,2018-04-11T03:22:49.483453000,18,00:00:00.073984000
2018-04-11T03:22:56.733885000,2018-04-11T03:22:56.890813000,50,00:00:00.156928000
2018-04-11T03:23:12.269757000,2018-04-11T03:23:12.399037000,39,00:00:00.129280000
2018-04-11T03:23:25.068477000,2018-04-11T03:23:25.160893000,26,00:00:00.092416000
2018-04-11T03:23:34.217661000,2018-04-11T03:23:34.365373000,44,00:00:00.147712000
2018-04-11T03:23:48.841149000,2018-04-11T03:23:48.933565000,26,00:00:00.092416000
2018-04-11T03:23:57.990333000,2018-04-11T03:23:58.055101000,15,00:00:00.064768000
2018-04-11T03:24:04.402365000,2018-04-11T03:24:04.540861000,43,00:00:00.138496000
2018-04-11T03:24:18.113469000,2018-04-11T03:24:18.242749000,37,00:00:00.129280000
2018-04-11T03:24:30.912189000,2018-04-11T03:24:30.986173000,19,00:00:00.073984000
2018-04-11T03:24:38.236605000,2018-04-11T03:24:38.375101000,43,00:00:00.138496000
2018-04-11T03:24:51.947709000,2018-04-11T03:24:52.086205000,42,00:00:00.138496000
2018-04-11T03:25:05.658813000,2018-04-11T03:25:05.806525000,46,00:00:00.147712000
2018-04-11T03:25:20.282301000,2018-04-11T03:25:20.374717000,23,00:00:00.092416000
2018-04-11T03:25:29.431485000,2018-04-11T03:25:29.505469000,17,00:00:00.073984000
2018-04-11T03:25:36.755901000,2018-04-11T03:25:36.839101000,22,00:00:00.083200000
2018-04-11T03:25:44.992701000,2018-04-11T03:25:45.103549000,31,00:00:00.110848000
2018-04-11T03:25:55.966653000,2018-04-11T03:25:56.040637000,18,00:00:00.073984000
2018-04-11T03:26:03.291069000,2018-04-11T03:26:03.420349000,37,00:00:00.129280000
2018-04-11T03:26:16.089789000,2018-04-11T03:26:16.200637000,33,00:00:00.110848000
2018-04-11T03:26:27.063741000,2018-04-11T03:26:27.146941000,22,00:00:00.083200000
2018-04-11T03:26:35.300541000,2018-04-11T03:26:35.402173000,27,00:00:00.101631999
2018-04-11T03:26:45.362109000,2018-04-11T03:26:45.500605000,41,00:00:00.138496000
2018-04-11T03:26:59.073213000,2018-04-11T03:26:59.184061000,33,00:00:00.110848000
2018-04-11T03:27:10.047165000,2018-04-11T03:27:10.194877000,45,00:00:00.147712000
2018-04-11T03:27:24.670653000,2018-04-11T03:27:24.763069000,23,00:00:00.092416000
2018-04-11T03:27:33.819837000,2018-04-11T03:27:33.976765000,49,00:00:00.156928000
2018-04-11T03:27:49.355709000,2018-04-11T03:27:49.457341000,27,00:00:00.101631999
2018-04-11T03:27:59.417277000,2018-04-11T03:27:59.537341000,36,00:00:00.120063999
2018-04-11T03:28:11.303613000,2018-04-11T03:28:11.396029000,23,00:00:00.092416000
2018-04-11T03:28:20.452797000,2018-04-11T03:28:20.582077000,38,00:00:00.129280000
2018-04-11T03:28:33.251517000,2018-04-11T03:28:33.408445000,50,00:00:00.156928000
2018-04-11T03:28:48.787389000,2018-04-11T03:28:48.879805000,24,00:00:00.092416000
2018-04-11T03:28:57.936573000,2018-04-11T03:28:58.056637000,35,00:00:00.120063999
2018-04-11T03:29:09.822909000,2018-04-11T03:29:09.896893000,19,00:00:00.073984000
2018-04-11T03:29:17.147325000,2018-04-11T03:29:17.258173000,33,00:00:00.110848000
2018-04-11T03:29:28.121277000,2018-04-11T03:29:28.241341000,35,00:00:00.120063999
2018-04-11T03:29:40.007613000,2018-04-11T03:29:40.136893000,37,00:00:00.129280000
2018-04-11T03:29:52.806333000,2018-04-11T03:29:52.880317000,16,00:00:00.073984000
2018-04-11T03:30:00.130749000,2018-04-11T03:30:00.260029000,37,00:00:00.129280000
2018-04-11T03:30:12.929469000,2018-04-11T03:30:13.067965000,42,00:00:00.138496000
2018-04-11T03:30:26.640573000,2018-04-11T03:30:26.732989000,25,00:00:00.092416000
2018-04-11T03:30:35.789757000,2018-04-11T03:30:35.919037000,40,00:00:00.129280000
2018-04-11T03:30:48.588477000,2018-04-11T03:30:48.726973000,42,00:00:00.138496000
2018-04-11T03:31:02.299581000,2018-04-11T03:31:02.428861000,39,00:00:00.129280000
2018-04-11T03:31:15.098301000,2018-04-11T03:31:15.190717000,25,00:00:00.092416000
2018-04-11T03:31:24.247485000,2018-04-11T03:31:24.339901000,24,00:00:00.092416000
2018-04-11T03:31:33.396669000,2018-04-11T03:31:33.461437000,15,00:00:00.064768000
2018-04-11T03:31:39.808701000,2018-04-11T03:31:39.937981000,37,00:00:00.129280000
2018-04-11T03:31:52.607421000,2018-04-11T03:31:52.764349000,48,00:00:00.156928000
2018-04-11T03:32:08.143293000,2018-04-11T03:32:08.309437000,51,00:00:00.166144000
2018-04-11T03:32:24.591549000,2018-04-11T03:32:24.683965000,24,00:00:00.092416000
2018-04-11T03:32:33.740733000,2018-04-11T03:32:33.879229000,43,00:00:00.138496000
2018-04-11T03:32:47.451837000,2018-04-11T03:32:47.525821000,16,00:00:00.073984000
2018-04-11T03:32:54.776253000,2018-04-11T03:32:54.887101000,30,00:00:00.110848000
2018-04-11T03:33:05.750205000,2018-04-11T03:33:05.907133000,48,00:00:00.156928000
2018-04-11T03:33:21.286077000,2018-04-11T03:33:21.369277000,20,00:00:00.083200000
2018-04-11T03:33:29.522877000,2018-04-11T03:33:29.624509000,27,00:00:00.101631999
2018-04-11T03:33:39.584445000,2018-04-11T03:33:39.649213000,14,00:00:00.064768000
2018-04-11T03:33:45.996477000,2018-04-11T03:33:46.070461000,17,00:00:00.073984000
2018-04-11T03:33:53.320893000,2018-04-11T03:33:53.404093000,20,00:00:00.083200000
2018-04-11T03:34:01.557693000,2018-04-11T03:34:01.650109000,24,00:00:00.092416000
2018-04-11T03:34:10.706877000,2018-04-11T03:34:10.808509000,29,00:00:00.101631999
2018-04-11T03:34:20.768445000,2018-04-11T03:34:20.916157000,47,00:00:00.147712000
2018-04-11T03:34:35.391933000,2018-04-11T03:34:35.484349000,25,00:00:00.092416000
2018-04-11T03:34:44.541117000,2018-04-11T03:34:44.670397000,38,00:00:00.129280000
2018-04-11T03:34:57.339837000,2018-04-11T03:34:57.423037000,21,00:00:00.083200000
2018-04-11T03:35:05.576637000,2018-04-11T03:35:05.733565000,50,00:00:00.156928000
2018-04-11T03:35:21.112509000,2018-04-11T03:35:21.232573000,35,00:00:00.120063999
2018-04-11T03:35:32.998845000,2018-04-11T03:35:33.109693000,33,00:00:00.110848000
2018-04-11T03:35:43.972797000,2018-04-11T03:35:44.055997000,21,00:00:00.083200000
2018-04-11T03:35:52.209597000,2018-04-11T03:35:52.311229000,28,00:00:00.101631999
2018-04-11T03:36:02.271165000,2018-04-11T03:36:02.391229000,35,00:00:00.120063999
2018-04-11T03:36:14.157501000,2018-04-11T03:36:14.314429000,50,00:00:00.156928000
2018-04-11T03:36:29.693373000,2018-04-11T03:36:29.795005000,27,00:00:00.101631999
2018-04-11T03:36:39.754941000,2018-04-11T03:36:39.902653000,45,00:00:00.147712000
2018-04-11T03:36:54.378429000,2018-04-11T03:36:54.480061000,29,00:00:00.101631999
2018-04-11T03:37:04.439997000,2018-04-11T03:37:04.513981000,18,00:00:00.073984000
2018-04-11T03:37:11.764413000,2018-04-11T03:37:11.902909000,41,00:00:00.138496000
2018-04-11T03:37:25.475517000,2018-04-11T03:37:25.558717000,21,00:00:00.083200000
2018-04-11T03:37:33.712317000,2018-04-11T03:37:33.841597000,37,00:00:00.129280000
2018-04-11T03:37:46.511037000,2018-04-11T03:37:46.621885000,32,00:00:00.110848000
2018-04-11T03:37:57.484989000,2018-04-11T03:37:57.577405000,25,00:00:00.092416000
2018-04-11T03:38:06.634173000,2018-04-11T03:38:06.781885000,45,00:00:00.147712000
2018-04-11T03:38:21.257661000,2018-04-11T03:38:21.331645000,18,00:00:00.073984000
2018-04-11T03:38:28.582077000,2018-04-11T03:38:28.720573000,43,00:00:00.138496000
2018-04-11T03:38:42.293181000,2018-04-11T03:38:42.404029000,31,00:00:00.110848000
2018-04-11T03:38:53.267133000,2018-04-11T03:38:53.341117000,17,00:00:00.073984000
2018-04-11T03:39:00.591549000,2018-04-11T03:39:00.702397000,33,00:00:00.110848000
2018-04-11T03:39:11.565501000,2018-04-11T03:39:11.694781000,37,00:00:00.129280000
2018-04-11T03:39:24.364221000,2018-04-11T03:39:24.484285000,34,00:00:00.120063999
2018-04-11T03:39:36.250557000,2018-04-11T03:39:36.342973000,26,00:00:00.092416000
2018-04-11T03:39:45.399741000,2018-04-11T03:39:45.510589000,31,00:00:00.110848000
2018-04-11T03:39:56.373693000,2018-04-11T03:39:56.447677000,17,00:00:00.073984000
2018-04-11T03:40:03.698109000,2018-04-11T03:40:03.808957000,33,00:00:00.110848000
2018-04-11T03:40:14.672061000,2018-04-11T03:40:14.736829000,15,00:00:00.064768000
2018-04-11T03:40:21.084093000,2018-04-11T03:40:21.222589000,41,00:00:00.138496000
2018-04-11T03:40:34.795197000,2018-04-11T03:40:34.859965000,15,00:00:00.064768000
2018-04-11T03:40:41.207229000,2018-04-11T03:40:41.327293000,34,00:00:00.120063999
2018-04-11T03:40:53.093565000,2018-04-11T03:40:53.195197000,29,00:00:00.101631999
2018-04-11T03:41:03.155133000,2018-04-11T03:41:03.247549000,25,00:00:00.092416000
2018-04-11T03:41:12.304317000,2018-04-11T03:41:12.433597000,39,00:00:00.129280000
2018-04-11T03:41:25.103037000,2018-04-11T03:41:25.259965000,48,00:00:00.156928000
2018-04-11T03:41:40.638909000,2018-04-11T03:41:40.786621000,47,00:00:00.147712000
2018-04-11T03:41:55.262397000,2018-04-11T03:41:55.336381000,18,00:00:00.073984000
2018-04-11T03:42:02.586813000,2018-04-11T03:42:02.734525000,46,00:00:00.147712000
2018-04-11T03:42:17.210301000,2018-04-11T03:42:17.330365000,34,00:00:00.120063999
2018-04-11T03:42:29.096637000,2018-04-11T03:42:29.170621000,16,00:00:00.073984000
2018-04-11T03:42:36.421053000,2018-04-11T03:42:36.568765000,46,00:00:00.147712000
2018-04-11T03:42:51.044541000,2018-04-11T03:42:51.155389000,31,00:00:00.110848000
2018-04-11T03:43:02.018493000,2018-04-11T03:43:02.156989000,42,00:00:00.138496000
2018-04-11T03:43:15.729597000,2018-04-11T03:43:15.840445000,33,00:00:00.110848000
2018-04-11T03:43:26.703549000,2018-04-11T03:43:26.860477000,50,00:00:00.156928000
2018-04-11T03:43:42.239421000,2018-04-11T03:43:42.396349000,48,00:00:00.156928000
2018-04-11T03:43:57.775293000,2018-04-11T03:43:57.849277000,17,00:00:00.073984000
2018-04-11T03:44:05.099709000,2018-04-11T03:44:05.210557000,30,00:00:00.110848000
2018-04-11T03:44:16.073661000,2018-04-11T03:44:16.184509000,33,00:00:00.110848000
2018-04-11T03:44:27.047613000,2018-04-11T03:44:27.121597000,17,00:00:00.073984000
2018-04-11T03:44:34.372029000,2018-04-11T03:44:34.473661000,27,00:00:00.101631999
2018-04-11T03:44:44.433597000,2018-04-11T03:44:44.544445000,32,00:00:00.110848000
2018-04-11T03:44:55.407549000,2018-04-11T03:44:55.536829000,38,00:00:00.129280000
2018-04-11T03:45:08.206269000,2018-04-11T03:45:08.353981000,44,00:00:00.147712000
2018-04-11T03:45:22.829757000,2018-04-11T03:45:22.940605000,30,00:00:00.110848000
2018-04-11T03:45:33.803709000,2018-04-11T03:45:33.896125000,26,00:00:00.092416000
2018-04-11T03:45:42.952893000,2018-04-11T03:45:43.026877000,17,00:00:00.073984000
2018-04-11T03:45:50.277309000,2018-04-11T03:45:50.388157000,32,00:00:00.110848000
2018-04-11T03:46:01.251261000,2018-04-11T03:46:01.371325000,34,00:00:00.120063999
2018-04-11T03:46:13.137597000,2018-04-11T03:46:13.211581000,16,00:00:00.073984000
2018-04-11T03:46:20.462013000,2018-04-11T03:46:20.582077000,36,00:00:00.120063999
2018-04-11T03:46:32.348349000,2018-04-11T03:46:32.496061000,47,00:00:00.147712000
2018-04-11T03:46:46.971837000,2018-04-11T03:46:47.101117000,39,00:00:00.129280000
2018-04-11T03:46:59.770557000,2018-04-11T03:46:59.890621000,35,00:00:00.120063999
2018-04-11T03:47:11.656893000,2018-04-11T03:47:11.758525000,29,00:00:00.101631999
2018-04-11T03:47:21.718461000,2018-04-11T03:47:21.810877000,23,00:00:00.092416000
2018-04-11T03:47:30.867645000,2018-04-11T03:47:30.996925000,39,00:00:00.129280000
2018-04-11T03:47:43.666365000,2018-04-11T03:47:43.795645000,40,00:00:00.129280000
2018-04-11T03:47:56.465085000,2018-04-11T03:47:56.539069000,16,00:00:00.073984000
2018-04-11T03:48:03.789501000,2018-04-11T03:48:03.881917000,24,00:00:00.092416000
2018-04-11T03:48:12.938685000,2018-04-11T03:48:13.058749000,36,00:00:00.120063999
2018-04-11T03:48:24.825021000,2018-04-11T03:48:24.926653000,28,00:00:00.101631999
2018-04-11T03:48:34.886589000,2018-04-11T03:48:34.960573000,18,00:00:00.073984000
2018-04-11T03:48:42.211005000,2018-04-11T03:48:42.303421000,24,00:00:00.092416000
2018-04-11T03:48:51.360189000,2018-04-11T03:48:51.480253000,36,00:00:00.120063999
2018-04-11T03:49:03.246525000,2018-04-11T03:49:03.394237000,46,00:00:00.147712000
2018-04-11T03:49:17.870013000,2018-04-11T03:49:17.962429000,23,00:00:00.092416000
2018-04-11T03:49:27.019197000,2018-04-11T03:49:27.130045000,32,00:00:00.110848000
2018-04-11T03:49:37.993149000,2018-04-11T03:49:38.122429000,37,00:00:00.129280000
2018-04-11T03:49:50.791869000,2018-04-11T03:49:50.902717000,31,00:00:00.110848000
2018-04-11T03:50:01.765821000,2018-04-11T03:50:01.904317000,41,00:00:00.138496000
2018-04-11T03:50:15.476925000,2018-04-11T03:50:15.615421000,43,00:00:00.138496000
2018-04-11T03:50:29.188029000,2018-04-11T03:50:29.280445000,25,00:00:00.092416000
2018-04-11T03:50:38.337213000,2018-04-11T03:50:38.484925000,44,00:00:00.147712000
2018-04-11T03:50:52.960701000,2018-04-11T03:50:53.071549000,32,00:00:00.110848000
2018-04-11T03:51:03.934653000,2018-04-11T03:51:04.063933000,37,00:00:00.129280000
