Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:23.838709000,2018-04-11T02:53:23.949557000,32,00:00:00.110848000
2018-04-11T02:53:34.812661000,2018-04-11T02:53:34.886645000,18,00:00:00.073984000
2018-04-11T02:53:42.137077000,2018-04-11T02:53:42.275573000,41,00:00:00.138496000
2018-04-11T02:53:55.848181000,2018-04-11T02:53:55.959029000,30,00:00:00.110848000
2018-04-11T02:54:06.822133000,2018-04-11T02:54:06.896117000,18,00:00:00.073984000
2018-04-11T02:54:14.146549000,2018-04-11T02:54:14.294261000,46,00:00:00.147712000
2018-04-11T02:54:28.770037000,2018-04-11T02:54:28.908533000,41,00:00:00.138496000
2018-04-11T02:54:42.481141000,2018-04-11T02:54:42.638069000,48,00:00:00.156928000
2018-04-11T02:54:58.017013000,2018-04-11T02:54:58.164725000,45,00:00:00.147712000
2018-04-11T02:55:12.640501000,2018-04-11T02:55:12.742133000,29,00:00:00.101631999
2018-04-11T02:55:22.702069000,2018-04-11T02:55:22.812917000,32,00:00:00.110848000
2018-04-11T02:55:33.676021000,2018-04-11T02:55:33.740789000,14,00:00:00.064768000
2018-04-11T02:55:40.088053000,2018-04-11T02:55:40.244981000,48,00:00:00.156928000
2018-04-11T02:55:55.623925000,2018-04-11T02:55:55.753205000,40,00:00:00.129280000
2018-04-11T02:56:08.422645000,2018-04-11T02:56:08.570357000,47,00:00:00.147712000
2018-04-11T02:56:23.046133000,2018-04-11T02:56:23.166197000,35,00:00:00.120063999
2018-04-11T02:56:34.932469000,2018-04-11T02:56:35.015669000,20,00:00:00.083200000
2018-04-11T02:56:43.169269000,2018-04-11T02:56:43.280117000,30,00:00:00.110848000
2018-04-11T02:56:54.143221000,2018-04-11T02:56:54.235637000,25,00:00:00.092416000
2018-04-11T02:57:03.292405000,2018-04-11T02:57:03.357173000,14,00:00:00.064768000
2018-04-11T02:57:09.704437000,2018-04-11T02:57:09.815285000,32,00:00:00.110848000
2018-04-11T02:57:20.678389000,2018-04-11T02:57:20.770805000,26,00:00:00.092416000
2018-04-11T02:57:29.827573000,2018-04-11T02:57:29.947637000,35,00:00:00.120063999
2018-04-11T02:57:41.713909000,2018-04-11T02:57:41.815541000,29,00:00:00.101631999
2018-04-11T02:57:51.775477000,2018-04-11T02:57:51.858677000,22,00:00:00.083200000
2018-04-11T02:58:00.012277000,2018-04-11T02:58:00.159989000,45,00:00:00.147712000
2018-04-11T02:58:14.635765000,2018-04-11T02:58:14.792693000,49,00:00:00.156928000
2018-04-11T02:58:30.171637000,2018-04-11T02:58:30.300917000,37,00:00:00.129280000
2018-04-11T02:58:42.970357000,2018-04-11T02:58:43.053557000,21,00:00:00.083200000
2018-04-11T02:58:51.207157000,2018-04-11T02:58:51.308789000,29,00:00:00.101631999
2018-04-11T02:59:01.268725000,2018-04-11T02:59:01.342709000,17,00:00:00.073984000
2018-04-11T02:59:08.593141000,2018-04-11T02:59:08.713205000,34,00:00:00.120063999
2018-04-11T02:59:20.479477000,2018-04-11T02:59:20.636405000,50,00:00:00.156928000
2018-04-11T02:59:36.015349000,2018-04-11T02:59:36.144629000,39,00:00:00.129280000
2018-04-11T02:59:48.814069000,2018-04-11T02:59:48.878837000,14,00:00:00.064768000
2018-04-11T02:59:55.226101000,2018-04-11T02:59:55.318517000,24,00:00:00.092416000
2018-04-11T03:00:04.375285000,2018-04-11T03:00:04.495349000,34,00:00:00.120063999
2018-04-11T03:00:16.261621000,2018-04-11T03:00:16.354037000,25,00:00:00.092416000
2018-04-11T03:00:25.410805000,2018-04-11T03:00:25.540085000,40,00:00:00.129280000
2018-04-11T03:00:38.209525000,2018-04-11T03:00:38.320373000,30,00:00:00.110848000
2018-04-11T03:00:49.183477000,2018-04-11T03:00:49.331189000,47,00:00:00.147712000
2018-04-11T03:01:03.806965000,2018-04-11T03:01:03.927029000,36,00:00:00.120063999
2018-04-11T03:01:15.693301000,2018-04-11T03:01:15.822581000,39,00:00:00.129280000
2018-04-11T03:01:28.492021000,2018-04-11T03:01:28.575221000,20,00:00:00.083200000
2018-04-11T03:01:36.728821000,2018-04-11T03:01:36.885749000,48,00:00:00.156928000
2018-04-11T03:01:52.264693000,2018-04-11T03:01:52.338677000,16,00:00:00.073984000
2018-04-11T03:01:59.589109000,2018-04-11T03:01:59.663093000,18,00:00:00.073984000
2018-04-11T03:02:06.913525000,2018-04-11T03:02:07.024373000,32,00:00:00.110848000
2018-04-11T03:02:17.887477000,2018-04-11T03:02:18.044405000,49,00:00:00.156928000
2018-04-11T03:02:33.423349000,2018-04-11T03:02:33.506549000,21,00:00:00.083200000
2018-04-11T03:02:41.660149000,2018-04-11T03:02:41.734133000,17,00:00:00.073984000
2018-04-11T03:02:48.984565000,2018-04-11T03:02:49.058549000,17,00:00:00.073984000
2018-04-11T03:02:56.308981000,2018-04-11T03:02:56.419829000,31,00:00:00.110848000
2018-04-11T03:03:07.282933000,2018-04-11T03:03:07.430645000,47,00:00:00.147712000
2018-04-11T03:03:21.906421000,2018-04-11T03:03:21.989621000,20,00:00:00.083200000
2018-04-11T03:03:30.143221000,2018-04-11T03:03:30.281717000,42,00:00:00.138496000
2018-04-11T03:03:43.854325000,2018-04-11T03:03:44.020469000,51,00:00:00.166144000
2018-04-11T03:04:00.302581000,2018-04-11T03:04:00.376565000,17,00:00:00.073984000
2018-04-11T03:04:07.626997000,2018-04-11T03:04:07.719413000,25,00:00:00.092416000
2018-04-11T03:04:16.776181000,2018-04-11T03:04:16.850165000,16,00:00:00.073984000
2018-04-11T03:04:24.100597000,2018-04-11T03:04:24.174581000,16,00:00:00.073984000
2018-04-11T03:04:31.425013000,2018-04-11T03:04:31.517429000,25,00:00:00.092416000
2018-04-11T03:04:40.574197000,2018-04-11T03:04:40.703477000,40,00:00:00.129280000
2018-04-11T03:04:53.372917000,2018-04-11T03:04:53.465333000,26,00:00:00.092416000
2018-04-11T03:05:02.522101000,2018-04-11T03:05:02.596085000,16,00:00:00.073984000
2018-04-11T03:05:09.846517000,2018-04-11T03:05:09.938933000,23,00:00:00.092416000
2018-04-11T03:05:18.995701000,2018-04-11T03:05:19.069685000,19,00:00:00.073984000
2018-04-11T03:05:26.320117000,2018-04-11T03:05:26.421749000,27,00:00:00.101631999
2018-04-11T03:05:36.381685000,2018-04-11T03:05:36.474101000,23,00:00:00.092416000
2018-04-11T03:05:45.530869000,2018-04-11T03:05:45.641717000,33,00:00:00.110848000
2018-04-11T03:05:56.504821000,2018-04-11T03:05:56.615669000,32,00:00:00.110848000
2018-04-11T03:06:07.478773000,2018-04-11T03:06:07.608053000,37,00:00:00.129280000
2018-04-11T03:06:20.277493000,2018-04-11T03:06:20.379125000,29,00:00:00.101631999
2018-04-11T03:06:30.339061000,2018-04-11T03:06:30.413045000,16,00:00:00.073984000
2018-04-11T03:06:37.663477000,2018-04-11T03:06:37.801973000,43,00:00:00.138496000
2018-04-11T03:06:51.374581000,2018-04-11T03:06:51.513077000,43,00:00:00.138496000
2018-04-11T03:07:05.085685000,2018-04-11T03:07:05.178101000,25,00:00:00.092416000
2018-04-11T03:07:14.234869000,2018-04-11T03:07:14.327285000,24,00:00:00.092416000
2018-04-11T03:07:23.384053000,2018-04-11T03:07:23.540981000,50,00:00:00.156928000
2018-04-11T03:07:38.919925000,2018-04-11T03:07:39.003125000,20,00:00:00.083200000
2018-04-11T03:07:47.156725000,2018-04-11T03:07:47.286005000,37,00:00:00.129280000
2018-04-11T03:07:59.955445000,2018-04-11T03:08:00.103157000,46,00:00:00.147712000
2018-04-11T03:08:14.578933000,2018-04-11T03:08:14.726645000,45,00:00:00.147712000
2018-04-11T03:08:29.202421000,2018-04-11T03:08:29.294837000,26,00:00:00.092416000
2018-04-11T03:08:38.351605000,2018-04-11T03:08:38.480885000,37,00:00:00.129280000
2018-04-11T03:08:51.150325000,2018-04-11T03:08:51.215093000,15,00:00:00.064768000
2018-04-11T03:08:57.562357000,2018-04-11T03:08:57.710069000,45,00:00:00.147712000
2018-04-11T03:09:12.185845000,2018-04-11T03:09:12.259829000,16,00:00:00.073984000
2018-04-11T03:09:19.510261000,2018-04-11T03:09:19.602677000,26,00:00:00.092416000
2018-04-11T03:09:28.659445000,2018-04-11T03:09:28.742645000,22,00:00:00.083200000
2018-04-11T03:09:36.896245000,2018-04-11T03:09:36.970229000,18,00:00:00.073984000
2018-04-11T03:09:44.220661000,2018-04-11T03:09:44.285429000,15,00:00:00.064768000
2018-04-11T03:09:50.632693000,2018-04-11T03:09:50.789621000,48,00:00:00.156928000
2018-04-11T03:10:06.168565000,2018-04-11T03:10:06.307061000,43,00:00:00.138496000
2018-04-11T03:10:19.879669000,2018-04-11T03:10:19.962869000,21,00:00:00.083200000
2018-04-11T03:10:28.116469000,2018-04-11T03:10:28.264181000,44,00:00:00.147712000
2018-04-11T03:10:42.739957000,2018-04-11T03:10:42.813941000,17,00:00:00.073984000
2018-04-11T03:10:50.064373000,2018-04-11T03:10:50.138357000,17,00:00:00.073984000
2018-04-11T03:10:57.388789000,2018-04-11T03:10:57.536501000,45,00:00:00.147712000
2018-04-11T03:11:12.012277000,2018-04-11T03:11:12.113909000,27,00:00:00.101631999
2018-04-11T03:11:22.073845000,2018-04-11T03:11:22.203125000,37,00:00:00.129280000
2018-04-11T03:11:34.872565000,2018-04-11T03:11:35.001845000,37,00:00:00.129280000
2018-04-11T03:11:47.671285000,2018-04-11T03:11:47.800565000,38,00:00:00.129280000
2018-04-11T03:12:00.470005000,2018-04-11T03:12:00.534773000,15,00:00:00.064768000
2018-04-11T03:12:06.882037000,2018-04-11T03:12:06.983669000,27,00:00:00.101631999
2018-04-11T03:12:16.943605000,2018-04-11T03:12:17.045237000,28,00:00:00.101631999
2018-04-11T03:12:27.005173000,2018-04-11T03:12:27.162101000,48,00:00:00.156928000
2018-04-11T03:12:42.541045000,2018-04-11T03:12:42.633461000,25,00:00:00.092416000
2018-04-11T03:12:51.690229000,2018-04-11T03:12:51.819509000,39,00:00:00.129280000
2018-04-11T03:13:04.488949000,2018-04-11T03:13:04.562933000,17,00:00:00.073984000
2018-04-11T03:13:11.813365000,2018-04-11T03:13:11.914997000,28,00:00:00.101631999
2018-04-11T03:13:21.874933000,2018-04-11T03:13:21.948917000,19,00:00:00.073984000
2018-04-11T03:13:29.199349000,2018-04-11T03:13:29.264117000,15,00:00:00.064768000
2018-04-11T03:13:35.611381000,2018-04-11T03:13:35.722229000,32,00:00:00.110848000
2018-04-11T03:13:46.585333000,2018-04-11T03:13:46.733045000,47,00:00:00.147712000
2018-04-11T03:14:01.208821000,2018-04-11T03:14:01.301237000,23,00:00:00.092416000
2018-04-11T03:14:10.358005000,2018-04-11T03:14:10.459637000,29,00:00:00.101631999
2018-04-11T03:14:20.419573000,2018-04-11T03:14:20.530421000,32,00:00:00.110848000
2018-04-11T03:14:31.393525000,2018-04-11T03:14:31.495157000,29,00:00:00.101631999
2018-04-11T03:14:41.455093000,2018-04-11T03:14:41.584373000,38,00:00:00.129280000
2018-04-11T03:14:54.253813000,2018-04-11T03:14:54.346229000,23,00:00:00.092416000
2018-04-11T03:15:03.402997000,2018-04-11T03:15:03.532277000,37,00:00:00.129280000
2018-04-11T03:15:16.201717000,2018-04-11T03:15:16.367861000,51,00:00:00.166144000
2018-04-11T03:15:32.649973000,2018-04-11T03:15:32.733173000,20,00:00:00.083200000
2018-04-11T03:15:40.886773000,2018-04-11T03:15:40.988405000,28,00:00:00.101631999
2018-04-11T03:15:50.948341000,2018-04-11T03:15:51.040757000,23,00:00:00.092416000
2018-04-11T03:16:00.097525000,2018-04-11T03:16:00.171509000,19,00:00:00.073984000
2018-04-11T03:16:07.421941000,2018-04-11T03:16:07.514357000,24,00:00:00.092416000
2018-04-11T03:16:16.571125000,2018-04-11T03:16:16.681973000,33,00:00:00.110848000
2018-04-11T03:16:27.545077000,2018-04-11T03:16:27.702005000,48,00:00:00.156928000
2018-04-11T03:16:43.080949000,2018-04-11T03:16:43.164149000,21,00:00:00.083200000
2018-04-11T03:16:51.317749000,2018-04-11T03:16:51.382517000,14,00:00:00.064768000
2018-04-11T03:16:57.729781000,2018-04-11T03:16:57.849845000,36,00:00:00.120063999
2018-04-11T03:17:09.616117000,2018-04-11T03:17:09.699317000,22,00:00:00.083200000
2018-04-11T03:17:17.852917000,2018-04-11T03:17:17.954549000,28,00:00:00.101631999
2018-04-11T03:17:27.914485000,2018-04-11T03:17:27.988469000,19,00:00:00.073984000
2018-04-11T03:17:35.238901000,2018-04-11T03:17:35.322101000,21,00:00:00.083200000
2018-04-11T03:17:43.475701000,2018-04-11T03:17:43.632629000,50,00:00:00.156928000
2018-04-11T03:17:59.011573000,2018-04-11T03:17:59.094773000,21,00:00:00.083200000
2018-04-11T03:18:07.248373000,2018-04-11T03:18:07.368437000,34,00:00:00.120063999
2018-04-11T03:18:19.134709000,2018-04-11T03:18:19.227125000,24,00:00:00.092416000
2018-04-11T03:18:28.283893000,2018-04-11T03:18:28.376309000,23,00:00:00.092416000
2018-04-11T03:18:37.433077000,2018-04-11T03:18:37.507061000,19,00:00:00.073984000
2018-04-11T03:18:44.757493000,2018-04-11T03:18:44.905205000,47,00:00:00.147712000
2018-04-11T03:18:59.380981000,2018-04-11T03:18:59.464181000,21,00:00:00.083200000
2018-04-11T03:19:07.617781000,2018-04-11T03:19:07.756277000,41,00:00:00.138496000
2018-04-11T03:19:21.328885000,2018-04-11T03:19:21.430517000,29,00:00:00.101631999
2018-04-11T03:19:31.390453000,2018-04-11T03:19:31.492085000,28,00:00:00.101631999
2018-04-11T03:19:41.452021000,2018-04-11T03:19:41.608949000,48,00:00:00.156928000
2018-04-11T03:19:56.987893000,2018-04-11T03:19:57.061877000,18,00:00:00.073984000
2018-04-11T03:20:04.312309000,2018-04-11T03:20:04.450805000,42,00:00:00.138496000
2018-04-11T03:20:18.023413000,2018-04-11T03:20:18.097397000,16,00:00:00.073984000
2018-04-11T03:20:25.347829000,2018-04-11T03:20:25.458677000,30,00:00:00.110848000
2018-04-11T03:20:36.321781000,2018-04-11T03:20:36.451061000,39,00:00:00.129280000
2018-04-11T03:20:49.120501000,2018-04-11T03:20:49.222133000,29,00:00:00.101631999
2018-04-11T03:20:59.182069000,2018-04-11T03:20:59.292917000,30,00:00:00.110848000
2018-04-11T03:21:10.156021000,2018-04-11T03:21:10.285301000,38,00:00:00.129280000
2018-04-11T03:21:22.954741000,2018-04-11T03:21:23.111669000,48,00:00:00.156928000
2018-04-11T03:21:38.490613000,2018-04-11T03:21:38.619893000,40,00:00:00.129280000
2018-04-11T03:21:51.289333000,2018-04-11T03:21:51.427829000,43,00:00:00.138496000
2018-04-11T03:22:05.000437000,2018-04-11T03:22:05.129717000,39,00:00:00.129280000
2018-04-11T03:22:17.799157000,2018-04-11T03:22:17.956085000,48,00:00:00.156928000
2018-04-11T03:22:33.335029000,2018-04-11T03:22:33.482741000,44,00:00:00.147712000
2018-04-11T03:22:47.958517000,2018-04-11T03:22:48.069365000,32,00:00:00.110848000
2018-04-11T03:22:58.932469000,2018-04-11T03:22:59.080181000,46,00:00:00.147712000
2018-04-11T03:23:13.555957000,2018-04-11T03:23:13.648373000,26,00:00:00.092416000
2018-04-11T03:23:22.705141000,2018-04-11T03:23:22.852853000,47,00:00:00.147712000
2018-04-11T03:23:37.328629000,2018-04-11T03:23:37.411829000,20,00:00:00.083200000
2018-04-11T03:23:45.565429000,2018-04-11T03:23:45.639413000,16,00:00:00.073984000
2018-04-11T03:23:52.889845000,2018-04-11T03:23:52.982261000,26,00:00:00.092416000
2018-04-11T03:24:02.039029000,2018-04-11T03:24:02.186741000,44,00:00:00.147712000
2018-04-11T03:24:16.662517000,2018-04-11T03:24:16.782581000,35,00:00:00.120063999
2018-04-11T03:24:28.548853000,2018-04-11T03:24:28.678133000,40,00:00:00.129280000
2018-04-11T03:24:41.347573000,2018-04-11T03:24:41.430773000,22,00:00:00.083200000
2018-04-11T03:24:49.584373000,2018-04-11T03:24:49.732085000,47,00:00:00.147712000
2018-04-11T03:25:04.207861000,2018-04-11T03:25:04.318709000,30,00:00:00.110848000
2018-04-11T03:25:15.181813000,2018-04-11T03:25:15.311093000,40,00:00:00.129280000
2018-04-11T03:25:27.980533000,2018-04-11T03:25:28.072949000,24,00:00:00.092416000
2018-04-11T03:25:37.129717000,2018-04-11T03:25:37.268213000,42,00:00:00.138496000
2018-04-11T03:25:50.840821000,2018-04-11T03:25:50.924021000,21,00:00:00.083200000
2018-04-11T03:25:59.077621000,2018-04-11T03:25:59.225333000,47,00:00:00.147712000
2018-04-11T03:26:13.701109000,2018-04-11T03:26:13.848821000,46,00:00:00.147712000
2018-04-11T03:26:28.324597000,2018-04-11T03:26:28.472309000,46,00:00:00.147712000
2018-04-11T03:26:42.948085000,2018-04-11T03:26:43.022069000,16,00:00:00.073984000
2018-04-11T03:26:50.272501000,2018-04-11T03:26:50.364917000,24,00:00:00.092416000
2018-04-11T03:26:59.421685000,2018-04-11T03:26:59.569397000,45,00:00:00.147712000
2018-04-11T03:27:14.045173000,2018-04-11T03:27:14.109941000,15,00:00:00.064768000
2018-04-11T03:27:20.457205000,2018-04-11T03:27:20.568053000,33,00:00:00.110848000
2018-04-11T03:27:31.431157000,2018-04-11T03:27:31.588085000,50,00:00:00.156928000
2018-04-11T03:27:46.967029000,2018-04-11T03:27:47.087093000,36,00:00:00.120063999
2018-04-11T03:27:58.853365000,2018-04-11T03:27:58.991861000,43,00:00:00.138496000
2018-04-11T03:28:12.564469000,2018-04-11T03:28:12.702965000,43,00:00:00.138496000
2018-04-11T03:28:26.275573000,2018-04-11T03:28:26.386421000,32,00:00:00.110848000
2018-04-11T03:28:37.249525000,2018-04-11T03:28:37.341941000,24,00:00:00.092416000
2018-04-11T03:28:46.398709000,2018-04-11T03:28:46.500341000,28,00:00:00.101631999
2018-04-11T03:28:56.460277000,2018-04-11T03:28:56.598773000,43,00:00:00.138496000
2018-04-11T03:29:10.171381000,2018-04-11T03:29:10.254581000,21,00:00:00.083200000
2018-04-11T03:29:18.408181000,2018-04-11T03:29:18.509813000,27,00:00:00.101631999
2018-04-11T03:29:28.469749000,2018-04-11T03:29:28.589813000,36,00:00:00.120063999
2018-04-11T03:29:40.356085000,2018-04-11T03:29:40.439285000,20,00:00:00.083200000
2018-04-11T03:29:48.592885000,2018-04-11T03:29:48.731381000,41,00:00:00.138496000
2018-04-11T03:30:02.303989000,2018-04-11T03:30:02.451701000,47,00:00:00.147712000
2018-04-11T03:30:16.927477000,2018-04-11T03:30:17.001461000,17,00:00:00.073984000
2018-04-11T03:30:24.251893000,2018-04-11T03:30:24.362741000,31,00:00:00.110848000
2018-04-11T03:30:35.225845000,2018-04-11T03:30:35.309045000,20,00:00:00.083200000
2018-04-11T03:30:43.462645000,2018-04-11T03:30:43.582709000,36,00:00:00.120063999
2018-04-11T03:30:55.348981000,2018-04-11T03:30:55.496693000,46,00:00:00.147712000
2018-04-11T03:31:09.972469000,2018-04-11T03:31:10.083317000,32,00:00:00.110848000
2018-04-11T03:31:20.946421000,2018-04-11T03:31:21.084917000,41,00:00:00.138496000
2018-04-11T03:31:34.657525000,2018-04-11T03:31:34.759157000,29,00:00:00.101631999
2018-04-11T03:31:44.719093000,2018-04-11T03:31:44.793077000,16,00:00:00.073984000
2018-04-11T03:31:52.043509000,2018-04-11T03:31:52.135925000,23,00:00:00.092416000
2018-04-11T03:32:01.192693000,2018-04-11T03:32:01.275893000,22,00:00:00.083200000
2018-04-11T03:32:09.429493000,2018-04-11T03:32:09.512693000,20,00:00:00.083200000
2018-04-11T03:32:17.666293000,2018-04-11T03:32:17.740277000,16,00:00:00.073984000
2018-04-11T03:32:24.990709000,2018-04-11T03:32:25.138421000,44,00:00:00.147712000
2018-04-11T03:32:39.614197000,2018-04-11T03:32:39.734261000,34,00:00:00.120063999
2018-04-11T03:32:51.500533000,2018-04-11T03:32:51.592949000,24,00:00:00.092416000
2018-04-11T03:33:00.649717000,2018-04-11T03:33:00.815861000,51,00:00:00.166144000
2018-04-11T03:33:17.097973000,2018-04-11T03:33:17.199605000,29,00:00:00.101631999
2018-04-11T03:33:27.159541000,2018-04-11T03:33:27.224309000,15,00:00:00.064768000
2018-04-11T03:33:33.571573000,2018-04-11T03:33:33.728501000,50,00:00:00.156928000
2018-04-11T03:33:49.107445000,2018-04-11T03:33:49.264373000,48,00:00:00.156928000
2018-04-11T03:34:04.643317000,2018-04-11T03:34:04.735733000,23,00:00:00.092416000
2018-04-11T03:34:13.792501000,2018-04-11T03:34:13.912565000,35,00:00:00.120063999
2018-04-11T03:34:25.678837000,2018-04-11T03:34:25.789685000,32,00:00:00.110848000
2018-04-11T03:34:36.652789000,2018-04-11T03:34:36.717557000,15,00:00:00.064768000
2018-04-11T03:34:43.064821000,2018-04-11T03:34:43.166453000,29,00:00:00.101631999
2018-04-11T03:34:53.126389000,2018-04-11T03:34:53.283317000,49,00:00:00.156928000
2018-04-11T03:35:08.662261000,2018-04-11T03:35:08.754677000,23,00:00:00.092416000
2018-04-11T03:35:17.811445000,2018-04-11T03:35:17.913077000,29,00:00:00.101631999
2018-04-11T03:35:27.873013000,2018-04-11T03:35:28.020725000,45,00:00:00.147712000
2018-04-11T03:35:42.496501000,2018-04-11T03:35:42.588917000,23,00:00:00.092416000
2018-04-11T03:35:51.645685000,2018-04-11T03:35:51.728885000,21,00:00:00.083200000
2018-04-11T03:35:59.882485000,2018-04-11T03:36:00.039413000,49,00:00:00.156928000
2018-04-11T03:36:15.418357000,2018-04-11T03:36:15.566069000,44,00:00:00.147712000
2018-04-11T03:36:30.041845000,2018-04-11T03:36:30.134261000,25,00:00:00.092416000
2018-04-11T03:36:39.191029000,2018-04-11T03:36:39.311093000,35,00:00:00.120063999
2018-04-11T03:36:51.077365000,2018-04-11T03:36:51.142133000,15,00:00:00.064768000
2018-04-11T03:36:57.489397000,2018-04-11T03:36:57.581813000,25,00:00:00.092416000
2018-04-11T03:37:06.638581000,2018-04-11T03:37:06.740213000,27,00:00:00.101631999
2018-04-11T03:37:16.700149000,2018-04-11T03:37:16.857077000,49,00:00:00.156928000
2018-04-11T03:37:32.236021000,2018-04-11T03:37:32.365301000,39,00:00:00.129280000
2018-04-11T03:37:45.034741000,2018-04-11T03:37:45.191669000,50,00:00:00.156928000
2018-04-11T03:38:00.570613000,2018-04-11T03:38:00.709109000,43,00:00:00.138496000
2018-04-11T03:38:14.281717000,2018-04-11T03:38:14.401781000,34,00:00:00.120063999
2018-04-11T03:38:26.168053000,2018-04-11T03:38:26.297333000,40,00:00:00.129280000
2018-04-11T03:38:38.966773000,2018-04-11T03:38:39.096053000,39,00:00:00.129280000
2018-04-11T03:38:51.765493000,2018-04-11T03:38:51.857909000,23,00:00:00.092416000
2018-04-11T03:39:00.914677000,2018-04-11T03:39:01.016309000,27,00:00:00.101631999
2018-04-11T03:39:10.976245000,2018-04-11T03:39:11.050229000,16,00:00:00.073984000
2018-04-11T03:39:18.300661000,2018-04-11T03:39:18.374645000,19,00:00:00.073984000
2018-04-11T03:39:25.625077000,2018-04-11T03:39:25.745141000,36,00:00:00.120063999
2018-04-11T03:39:37.511413000,2018-04-11T03:39:37.631477000,36,00:00:00.120063999
2018-04-11T03:39:49.397749000,2018-04-11T03:39:49.508597000,32,00:00:00.110848000
2018-04-11T03:40:00.371701000,2018-04-11T03:40:00.445685000,19,00:00:00.073984000
2018-04-11T03:40:07.696117000,2018-04-11T03:40:07.779317000,22,00:00:00.083200000
2018-04-11T03:40:15.932917000,2018-04-11T03:40:16.025333000,23,00:00:00.092416000
2018-04-11T03:40:25.082101000,2018-04-11T03:40:25.165301000,21,00:00:00.083200000
2018-04-11T03:40:33.318901000,2018-04-11T03:40:33.383669000,14,00:00:00.064768000
2018-04-11T03:40:39.730933000,2018-04-11T03:40:39.823349000,23,00:00:00.092416000
2018-04-11T03:40:48.880117000,2018-04-11T03:40:49.046261000,51,00:00:00.166144000
2018-04-11T03:41:05.328373000,2018-04-11T03:41:05.448437000,35,00:00:00.120063999
2018-04-11T03:41:17.214709000,2018-04-11T03:41:17.288693000,17,00:00:00.073984000
2018-04-11T03:41:24.539125000,2018-04-11T03:41:24.659189000,36,00:00:00.120063999
2018-04-11T03:41:36.425461000,2018-04-11T03:41:36.563957000,41,00:00:00.138496000
2018-04-11T03:41:50.136565000,2018-04-11T03:41:50.210549000,19,00:00:00.073984000
2018-04-11T03:41:57.460981000,2018-04-11T03:41:57.599477000,42,00:00:00.138496000
2018-04-11T03:42:11.172085000,2018-04-11T03:42:11.282933000,31,00:00:00.110848000
2018-04-11T03:42:22.146037000,2018-04-11T03:42:22.293749000,45,00:00:00.147712000
2018-04-11T03:42:36.769525000,2018-04-11T03:42:36.843509000,19,00:00:00.073984000
2018-04-11T03:42:44.093941000,2018-04-11T03:42:44.177141000,21,00:00:00.083200000
2018-04-11T03:42:52.330741000,2018-04-11T03:42:52.432373000,28,00:00:00.101631999
2018-04-11T03:43:02.392309000,2018-04-11T03:43:02.484725000,23,00:00:00.092416000
2018-04-11T03:43:11.541493000,2018-04-11T03:43:11.661557000,34,00:00:00.120063999
2018-04-11T03:43:23.427829000,2018-04-11T03:43:23.529461000,28,00:00:00.101631999
2018-04-11T03:43:33.489397000,2018-04-11T03:43:33.563381000,17,00:00:00.073984000
2018-04-11T03:43:40.813813000,2018-04-11T03:43:40.961525000,47,00:00:00.147712000
2018-04-11T03:43:55.437301000,2018-04-11T03:43:55.529717000,24,00:00:00.092416000
2018-04-11T03:44:04.586485000,2018-04-11T03:44:04.688117000,27,00:00:00.101631999
2018-04-11T03:44:14.648053000,2018-04-11T03:44:14.731253000,22,00:00:00.083200000
2018-04-11T03:44:22.884853000,2018-04-11T03:44:22.995701000,33,00:00:00.110848000
2018-04-11T03:44:33.858805000,2018-04-11T03:44:33.951221000,24,00:00:00.092416000
2018-04-11T03:44:43.007989000,2018-04-11T03:44:43.146485000,41,00:00:00.138496000
2018-04-11T03:44:56.719093000,2018-04-11T03:44:56.820725000,27,00:00:00.101631999
2018-04-11T03:45:06.780661000,2018-04-11T03:45:06.937589000,48,00:00:00.156928000
2018-04-11T03:45:22.316533000,2018-04-11T03:45:22.473461000,48,00:00:00.156928000
2018-04-11T03:45:37.852405000,2018-04-11T03:45:37.935605000,21,00:00:00.083200000
2018-04-11T03:45:46.089205000,2018-04-11T03:45:46.181621000,25,00:00:00.092416000
2018-04-11T03:45:55.238389000,2018-04-11T03:45:55.312373000,16,00:00:00.073984000
2018-04-11T03:46:02.562805000,2018-04-11T03:46:02.682869000,35,00:00:00.120063999
2018-04-11T03:46:14.449141000,2018-04-11T03:46:14.559989000,31,00:00:00.110848000
2018-04-11T03:46:25.423093000,2018-04-11T03:46:25.506293000,20,00:00:00.083200000
2018-04-11T03:46:33.659893000,2018-04-11T03:46:33.743093000,22,00:00:00.083200000
2018-04-11T03:46:41.896693000,2018-04-11T03:46:41.989109000,26,00:00:00.092416000
2018-04-11T03:46:51.045877000,2018-04-11T03:46:51.184373000,42,00:00:00.138496000
2018-04-11T03:47:04.756981000,2018-04-11T03:47:04.895477000,41,00:00:00.138496000
2018-04-11T03:47:18.468085000,2018-04-11T03:47:18.597365000,40,00:00:00.129280000
2018-04-11T03:47:31.266805000,2018-04-11T03:47:31.396085000,37,00:00:00.129280000
2018-04-11T03:47:44.065525000,2018-04-11T03:47:44.148725000,22,00:00:00.083200000
2018-04-11T03:47:52.302325000,2018-04-11T03:47:52.394741000,23,00:00:00.092416000
2018-04-11T03:48:01.451509000,2018-04-11T03:48:01.571573000,34,00:00:00.120063999
2018-04-11T03:48:13.337845000,2018-04-11T03:48:13.421045000,22,00:00:00.083200000
