Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:33.233893000,2018-04-11T02:54:33.390821000,48,00:00:00.156928000
2018-04-11T02:54:48.769765000,2018-04-11T02:54:48.880613000,31,00:00:00.110848000
2018-04-11T02:54:59.743717000,2018-04-11T02:54:59.900645000,50,00:00:00.156928000
2018-04-11T02:55:15.279589000,2018-04-11T02:55:15.445733000,51,00:00:00.166144000
2018-04-11T02:55:31.727845000,2018-04-11T02:55:31.875557000,46,00:00:00.147712000
2018-04-11T02:55:46.351333000,2018-04-11T02:55:46.425317000,16,00:00:00.073984000
2018-04-11T02:55:53.675749000,2018-04-11T02:55:53.758949000,20,00:00:00.083200000
2018-04-11T02:56:01.912549000,2018-04-11T02:56:02.014181000,29,00:00:00.101631999
2018-04-11T02:56:11.974117000,2018-04-11T02:56:12.048101000,17,00:00:00.073984000
2018-04-11T02:56:19.298533000,2018-04-11T02:56:19.427813000,38,00:00:00.129280000
2018-04-11T02:56:32.097253000,2018-04-11T02:56:32.244965000,45,00:00:00.147712000
2018-04-11T02:56:46.720741000,2018-04-11T02:56:46.868453000,47,00:00:00.147712000
2018-04-11T02:57:01.344229000,2018-04-11T02:57:01.436645000,23,00:00:00.092416000
2018-04-11T02:57:10.493413000,2018-04-11T02:57:10.604261000,30,00:00:00.110848000
2018-04-11T02:57:21.467365000,2018-04-11T02:57:21.541349000,17,00:00:00.073984000
2018-04-11T02:57:28.791781000,2018-04-11T02:57:28.911845000,36,00:00:00.120063999
2018-04-11T02:57:40.678117000,2018-04-11T02:57:40.742885000,15,00:00:00.064768000
2018-04-11T02:57:47.090149000,2018-04-11T02:57:47.219429000,37,00:00:00.129280000
2018-04-11T02:57:59.888869000,2018-04-11T02:58:00.036581000,44,00:00:00.147712000
2018-04-11T02:58:14.512357000,2018-04-11T02:58:14.632421000,36,00:00:00.120063999
2018-04-11T02:58:26.398693000,2018-04-11T02:58:26.546405000,46,00:00:00.147712000
2018-04-11T02:58:41.022181000,2018-04-11T02:58:41.142245000,34,00:00:00.120063999
2018-04-11T02:58:52.908517000,2018-04-11T02:58:52.991717000,22,00:00:00.083200000
2018-04-11T02:59:01.145317000,2018-04-11T02:59:01.237733000,25,00:00:00.092416000
2018-04-11T02:59:10.294501000,2018-04-11T02:59:10.442213000,47,00:00:00.147712000
2018-04-11T02:59:24.917989000,2018-04-11T02:59:25.084133000,51,00:00:00.166144000
2018-04-11T02:59:41.366245000,2018-04-11T02:59:41.431013000,15,00:00:00.064768000
2018-04-11T02:59:47.778277000,2018-04-11T02:59:47.935205000,49,00:00:00.156928000
2018-04-11T03:00:03.314149000,2018-04-11T03:00:03.397349000,22,00:00:00.083200000
2018-04-11T03:00:11.550949000,2018-04-11T03:00:11.698661000,46,00:00:00.147712000
2018-04-11T03:00:26.174437000,2018-04-11T03:00:26.331365000,50,00:00:00.156928000
2018-04-11T03:00:41.710309000,2018-04-11T03:00:41.802725000,26,00:00:00.092416000
2018-04-11T03:00:50.859493000,2018-04-11T03:00:50.933477000,19,00:00:00.073984000
2018-04-11T03:00:58.183909000,2018-04-11T03:00:58.313189000,40,00:00:00.129280000
2018-04-11T03:01:10.982629000,2018-04-11T03:01:11.075045000,24,00:00:00.092416000
2018-04-11T03:01:20.131813000,2018-04-11T03:01:20.288741000,50,00:00:00.156928000
2018-04-11T03:01:35.667685000,2018-04-11T03:01:35.741669000,16,00:00:00.073984000
2018-04-11T03:01:42.992101000,2018-04-11T03:01:43.093733000,27,00:00:00.101631999
2018-04-11T03:01:53.053669000,2018-04-11T03:01:53.182949000,40,00:00:00.129280000
2018-04-11T03:02:05.852389000,2018-04-11T03:02:05.963237000,33,00:00:00.110848000
2018-04-11T03:02:16.826341000,2018-04-11T03:02:16.974053000,44,00:00:00.147712000
2018-04-11T03:02:31.449829000,2018-04-11T03:02:31.569893000,34,00:00:00.120063999
2018-04-11T03:02:43.336165000,2018-04-11T03:02:43.410149000,17,00:00:00.073984000
2018-04-11T03:02:50.660581000,2018-04-11T03:02:50.789861000,38,00:00:00.129280000
2018-04-11T03:03:03.459301000,2018-04-11T03:03:03.560933000,27,00:00:00.101631999
2018-04-11T03:03:13.520869000,2018-04-11T03:03:13.631717000,33,00:00:00.110848000
2018-04-11T03:03:24.494821000,2018-04-11T03:03:24.587237000,26,00:00:00.092416000
2018-04-11T03:03:33.644005000,2018-04-11T03:03:33.773285000,39,00:00:00.129280000
2018-04-11T03:03:46.442725000,2018-04-11T03:03:46.507493000,15,00:00:00.064768000
2018-04-11T03:03:52.854757000,2018-04-11T03:03:52.965605000,32,00:00:00.110848000
2018-04-11T03:04:03.828709000,2018-04-11T03:04:03.911909000,20,00:00:00.083200000
2018-04-11T03:04:12.065509000,2018-04-11T03:04:12.139493000,18,00:00:00.073984000
2018-04-11T03:04:19.389925000,2018-04-11T03:04:19.528421000,42,00:00:00.138496000
2018-04-11T03:04:33.101029000,2018-04-11T03:04:33.248741000,44,00:00:00.147712000
2018-04-11T03:04:47.724517000,2018-04-11T03:04:47.890661000,51,00:00:00.166144000
2018-04-11T03:05:04.172773000,2018-04-11T03:05:04.283621000,30,00:00:00.110848000
2018-04-11T03:05:15.146725000,2018-04-11T03:05:15.239141000,23,00:00:00.092416000
2018-04-11T03:05:24.295909000,2018-04-11T03:05:24.452837000,48,00:00:00.156928000
2018-04-11T03:05:39.831781000,2018-04-11T03:05:39.979493000,46,00:00:00.147712000
2018-04-11T03:05:54.455269000,2018-04-11T03:05:54.556901000,28,00:00:00.101631999
2018-04-11T03:06:04.516837000,2018-04-11T03:06:04.655333000,43,00:00:00.138496000
2018-04-11T03:06:18.227941000,2018-04-11T03:06:18.311141000,21,00:00:00.083200000
2018-04-11T03:06:26.464741000,2018-04-11T03:06:26.529509000,15,00:00:00.064768000
2018-04-11T03:06:32.876773000,2018-04-11T03:06:32.978405000,29,00:00:00.101631999
2018-04-11T03:06:42.938341000,2018-04-11T03:06:43.021541000,22,00:00:00.083200000
2018-04-11T03:06:51.175141000,2018-04-11T03:06:51.249125000,18,00:00:00.073984000
2018-04-11T03:06:58.499557000,2018-04-11T03:06:58.638053000,42,00:00:00.138496000
2018-04-11T03:07:12.210661000,2018-04-11T03:07:12.293861000,21,00:00:00.083200000
2018-04-11T03:07:20.447461000,2018-04-11T03:07:20.576741000,37,00:00:00.129280000
2018-04-11T03:07:33.246181000,2018-04-11T03:07:33.375461000,39,00:00:00.129280000
2018-04-11T03:07:46.044901000,2018-04-11T03:07:46.128101000,22,00:00:00.083200000
2018-04-11T03:07:54.281701000,2018-04-11T03:07:54.392549000,32,00:00:00.110848000
2018-04-11T03:08:05.255653000,2018-04-11T03:08:05.412581000,48,00:00:00.156928000
2018-04-11T03:08:20.791525000,2018-04-11T03:08:20.948453000,49,00:00:00.156928000
2018-04-11T03:08:36.327397000,2018-04-11T03:08:36.465893000,42,00:00:00.138496000
2018-04-11T03:08:50.038501000,2018-04-11T03:08:50.149349000,31,00:00:00.110848000
2018-04-11T03:09:01.012453000,2018-04-11T03:09:01.077221000,14,00:00:00.064768000
2018-04-11T03:09:07.424485000,2018-04-11T03:09:07.526117000,27,00:00:00.101631999
2018-04-11T03:09:17.486053000,2018-04-11T03:09:17.633765000,45,00:00:00.147712000
2018-04-11T03:09:32.109541000,2018-04-11T03:09:32.174309000,14,00:00:00.064768000
2018-04-11T03:09:38.521573000,2018-04-11T03:09:38.641637000,35,00:00:00.120063999
2018-04-11T03:09:50.407909000,2018-04-11T03:09:50.537189000,37,00:00:00.129280000
2018-04-11T03:10:03.206629000,2018-04-11T03:10:03.363557000,48,00:00:00.156928000
2018-04-11T03:10:18.742501000,2018-04-11T03:10:18.871781000,37,00:00:00.129280000
2018-04-11T03:10:31.541221000,2018-04-11T03:10:31.698149000,48,00:00:00.156928000
2018-04-11T03:10:47.077093000,2018-04-11T03:10:47.197157000,35,00:00:00.120063999
2018-04-11T03:10:58.963429000,2018-04-11T03:10:59.074277000,33,00:00:00.110848000
2018-04-11T03:11:09.937381000,2018-04-11T03:11:10.029797000,26,00:00:00.092416000
2018-04-11T03:11:19.086565000,2018-04-11T03:11:19.206629000,36,00:00:00.120063999
2018-04-11T03:11:30.972901000,2018-04-11T03:11:31.102181000,37,00:00:00.129280000
2018-04-11T03:11:43.771621000,2018-04-11T03:11:43.854821000,22,00:00:00.083200000
2018-04-11T03:11:52.008421000,2018-04-11T03:11:52.137701000,38,00:00:00.129280000
2018-04-11T03:12:04.807141000,2018-04-11T03:12:04.871909000,14,00:00:00.064768000
2018-04-11T03:12:11.219173000,2018-04-11T03:12:11.348453000,40,00:00:00.129280000
2018-04-11T03:12:24.017893000,2018-04-11T03:12:24.091877000,19,00:00:00.073984000
2018-04-11T03:12:31.342309000,2018-04-11T03:12:31.471589000,40,00:00:00.129280000
2018-04-11T03:12:44.141029000,2018-04-11T03:12:44.215013000,18,00:00:00.073984000
2018-04-11T03:12:51.465445000,2018-04-11T03:12:51.613157000,44,00:00:00.147712000
2018-04-11T03:13:06.088933000,2018-04-11T03:13:06.227429000,41,00:00:00.138496000
2018-04-11T03:13:19.800037000,2018-04-11T03:13:19.874021000,19,00:00:00.073984000
2018-04-11T03:13:27.124453000,2018-04-11T03:13:27.189221000,15,00:00:00.064768000
2018-04-11T03:13:33.536485000,2018-04-11T03:13:33.647333000,30,00:00:00.110848000
2018-04-11T03:13:44.510437000,2018-04-11T03:13:44.639717000,40,00:00:00.129280000
2018-04-11T03:13:57.309157000,2018-04-11T03:13:57.447653000,42,00:00:00.138496000
2018-04-11T03:14:11.020261000,2018-04-11T03:14:11.131109000,30,00:00:00.110848000
2018-04-11T03:14:21.994213000,2018-04-11T03:14:22.077413000,22,00:00:00.083200000
2018-04-11T03:14:30.231013000,2018-04-11T03:14:30.323429000,24,00:00:00.092416000
2018-04-11T03:14:39.380197000,2018-04-11T03:14:39.463397000,20,00:00:00.083200000
2018-04-11T03:14:47.616997000,2018-04-11T03:14:47.709413000,26,00:00:00.092416000
2018-04-11T03:14:56.766181000,2018-04-11T03:14:56.867813000,27,00:00:00.101631999
2018-04-11T03:15:06.827749000,2018-04-11T03:15:06.947813000,35,00:00:00.120063999
2018-04-11T03:15:18.714085000,2018-04-11T03:15:18.788069000,18,00:00:00.073984000
2018-04-11T03:15:26.038501000,2018-04-11T03:15:26.130917000,25,00:00:00.092416000
2018-04-11T03:15:35.187685000,2018-04-11T03:15:35.298533000,31,00:00:00.110848000
2018-04-11T03:15:46.161637000,2018-04-11T03:15:46.263269000,28,00:00:00.101631999
2018-04-11T03:15:56.223205000,2018-04-11T03:15:56.297189000,17,00:00:00.073984000
2018-04-11T03:16:03.547621000,2018-04-11T03:16:03.676901000,37,00:00:00.129280000
2018-04-11T03:16:16.346341000,2018-04-11T03:16:16.429541000,20,00:00:00.083200000
2018-04-11T03:16:24.583141000,2018-04-11T03:16:24.647909000,15,00:00:00.064768000
2018-04-11T03:16:30.995173000,2018-04-11T03:16:31.152101000,48,00:00:00.156928000
2018-04-11T03:16:46.531045000,2018-04-11T03:16:46.632677000,28,00:00:00.101631999
2018-04-11T03:16:56.592613000,2018-04-11T03:16:56.703461000,31,00:00:00.110848000
2018-04-11T03:17:07.566565000,2018-04-11T03:17:07.695845000,39,00:00:00.129280000
2018-04-11T03:17:20.365285000,2018-04-11T03:17:20.448485000,21,00:00:00.083200000
2018-04-11T03:17:28.602085000,2018-04-11T03:17:28.749797000,47,00:00:00.147712000
2018-04-11T03:17:43.225573000,2018-04-11T03:17:43.299557000,19,00:00:00.073984000
2018-04-11T03:17:50.549989000,2018-04-11T03:17:50.679269000,38,00:00:00.129280000
2018-04-11T03:18:03.348709000,2018-04-11T03:18:03.450341000,29,00:00:00.101631999
2018-04-11T03:18:13.410277000,2018-04-11T03:18:13.548773000,43,00:00:00.138496000
2018-04-11T03:18:27.121381000,2018-04-11T03:18:27.278309000,48,00:00:00.156928000
2018-04-11T03:18:42.657253000,2018-04-11T03:18:42.749669000,24,00:00:00.092416000
2018-04-11T03:18:51.806437000,2018-04-11T03:18:51.871205000,15,00:00:00.064768000
2018-04-11T03:18:58.218469000,2018-04-11T03:18:58.347749000,40,00:00:00.129280000
2018-04-11T03:19:11.017189000,2018-04-11T03:19:11.100389000,21,00:00:00.083200000
2018-04-11T03:19:19.253989000,2018-04-11T03:19:19.392485000,43,00:00:00.138496000
2018-04-11T03:19:32.965093000,2018-04-11T03:19:33.066725000,27,00:00:00.101631999
2018-04-11T03:19:43.026661000,2018-04-11T03:19:43.174373000,47,00:00:00.147712000
2018-04-11T03:19:57.650149000,2018-04-11T03:19:57.751781000,27,00:00:00.101631999
2018-04-11T03:20:07.711717000,2018-04-11T03:20:07.859429000,45,00:00:00.147712000
2018-04-11T03:20:22.335205000,2018-04-11T03:20:22.455269000,34,00:00:00.120063999
2018-04-11T03:20:34.221541000,2018-04-11T03:20:34.378469000,50,00:00:00.156928000
2018-04-11T03:20:49.757413000,2018-04-11T03:20:49.849829000,24,00:00:00.092416000
2018-04-11T03:20:58.906597000,2018-04-11T03:20:59.008229000,29,00:00:00.101631999
2018-04-11T03:21:08.968165000,2018-04-11T03:21:09.069797000,29,00:00:00.101631999
2018-04-11T03:21:19.029733000,2018-04-11T03:21:19.177445000,44,00:00:00.147712000
2018-04-11T03:21:33.653221000,2018-04-11T03:21:33.754853000,27,00:00:00.101631999
2018-04-11T03:21:43.714789000,2018-04-11T03:21:43.862501000,44,00:00:00.147712000
2018-04-11T03:21:58.338277000,2018-04-11T03:21:58.439909000,29,00:00:00.101631999
2018-04-11T03:22:08.399845000,2018-04-11T03:22:08.501477000,27,00:00:00.101631999
2018-04-11T03:22:18.461413000,2018-04-11T03:22:18.599909000,43,00:00:00.138496000
2018-04-11T03:22:32.172517000,2018-04-11T03:22:32.274149000,27,00:00:00.101631999
2018-04-11T03:22:42.234085000,2018-04-11T03:22:42.391013000,49,00:00:00.156928000
2018-04-11T03:22:57.769957000,2018-04-11T03:22:57.899237000,37,00:00:00.129280000
2018-04-11T03:23:10.568677000,2018-04-11T03:23:10.697957000,40,00:00:00.129280000
2018-04-11T03:23:23.367397000,2018-04-11T03:23:23.469029000,28,00:00:00.101631999
2018-04-11T03:23:33.428965000,2018-04-11T03:23:33.567461000,43,00:00:00.138496000
2018-04-11T03:23:47.140069000,2018-04-11T03:23:47.214053000,17,00:00:00.073984000
2018-04-11T03:23:54.464485000,2018-04-11T03:23:54.566117000,28,00:00:00.101631999
2018-04-11T03:24:04.526053000,2018-04-11T03:24:04.627685000,28,00:00:00.101631999
2018-04-11T03:24:14.587621000,2018-04-11T03:24:14.698469000,31,00:00:00.110848000
2018-04-11T03:24:25.561573000,2018-04-11T03:24:25.644773000,21,00:00:00.083200000
2018-04-11T03:24:33.798373000,2018-04-11T03:24:33.863141000,15,00:00:00.064768000
2018-04-11T03:24:40.210405000,2018-04-11T03:24:40.321253000,33,00:00:00.110848000
2018-04-11T03:24:51.184357000,2018-04-11T03:24:51.341285000,49,00:00:00.156928000
2018-04-11T03:25:06.720229000,2018-04-11T03:25:06.803429000,20,00:00:00.083200000
2018-04-11T03:25:14.957029000,2018-04-11T03:25:15.040229000,21,00:00:00.083200000
2018-04-11T03:25:23.193829000,2018-04-11T03:25:23.341541000,45,00:00:00.147712000
2018-04-11T03:25:37.817317000,2018-04-11T03:25:37.946597000,38,00:00:00.129280000
2018-04-11T03:25:50.616037000,2018-04-11T03:25:50.754533000,42,00:00:00.138496000
2018-04-11T03:26:04.327141000,2018-04-11T03:26:04.474853000,46,00:00:00.147712000
2018-04-11T03:26:18.950629000,2018-04-11T03:26:19.052261000,29,00:00:00.101631999
2018-04-11T03:26:29.012197000,2018-04-11T03:26:29.169125000,49,00:00:00.156928000
2018-04-11T03:26:44.548069000,2018-04-11T03:26:44.649701000,29,00:00:00.101631999
2018-04-11T03:26:54.609637000,2018-04-11T03:26:54.702053000,26,00:00:00.092416000
2018-04-11T03:27:03.758821000,2018-04-11T03:27:03.851237000,24,00:00:00.092416000
2018-04-11T03:27:12.908005000,2018-04-11T03:27:13.055717000,46,00:00:00.147712000
2018-04-11T03:27:27.531493000,2018-04-11T03:27:27.679205000,47,00:00:00.147712000
2018-04-11T03:27:42.154981000,2018-04-11T03:27:42.311909000,49,00:00:00.156928000
2018-04-11T03:27:57.690853000,2018-04-11T03:27:57.755621000,14,00:00:00.064768000
2018-04-11T03:28:04.102885000,2018-04-11T03:28:04.176869000,17,00:00:00.073984000
2018-04-11T03:28:11.427301000,2018-04-11T03:28:11.547365000,34,00:00:00.120063999
2018-04-11T03:28:23.313637000,2018-04-11T03:28:23.442917000,39,00:00:00.129280000
2018-04-11T03:28:36.112357000,2018-04-11T03:28:36.204773000,23,00:00:00.092416000
2018-04-11T03:28:45.261541000,2018-04-11T03:28:45.390821000,37,00:00:00.129280000
2018-04-11T03:28:58.060261000,2018-04-11T03:28:58.180325000,34,00:00:00.120063999
2018-04-11T03:29:09.946597000,2018-04-11T03:29:10.029797000,20,00:00:00.083200000
2018-04-11T03:29:18.183397000,2018-04-11T03:29:18.331109000,45,00:00:00.147712000
2018-04-11T03:29:32.806885000,2018-04-11T03:29:32.917733000,33,00:00:00.110848000
2018-04-11T03:29:43.780837000,2018-04-11T03:29:43.854821000,18,00:00:00.073984000
2018-04-11T03:29:51.105253000,2018-04-11T03:29:51.216101000,33,00:00:00.110848000
2018-04-11T03:30:02.079205000,2018-04-11T03:30:02.208485000,39,00:00:00.129280000
2018-04-11T03:30:14.877925000,2018-04-11T03:30:14.997989000,34,00:00:00.120063999
2018-04-11T03:30:26.764261000,2018-04-11T03:30:26.893541000,37,00:00:00.129280000
2018-04-11T03:30:39.562981000,2018-04-11T03:30:39.664613000,27,00:00:00.101631999
2018-04-11T03:30:49.624549000,2018-04-11T03:30:49.744613000,34,00:00:00.120063999
2018-04-11T03:31:01.510885000,2018-04-11T03:31:01.658597000,47,00:00:00.147712000
2018-04-11T03:31:16.134373000,2018-04-11T03:31:16.282085000,47,00:00:00.147712000
2018-04-11T03:31:30.757861000,2018-04-11T03:31:30.896357000,43,00:00:00.138496000
2018-04-11T03:31:44.468965000,2018-04-11T03:31:44.579813000,32,00:00:00.110848000
2018-04-11T03:31:55.442917000,2018-04-11T03:31:55.599845000,48,00:00:00.156928000
2018-04-11T03:32:10.978789000,2018-04-11T03:32:11.117285000,42,00:00:00.138496000
2018-04-11T03:32:24.689893000,2018-04-11T03:32:24.773093000,22,00:00:00.083200000
2018-04-11T03:32:32.926693000,2018-04-11T03:32:33.028325000,27,00:00:00.101631999
2018-04-11T03:32:42.988261000,2018-04-11T03:32:43.071461000,21,00:00:00.083200000
2018-04-11T03:32:51.225061000,2018-04-11T03:32:51.299045000,17,00:00:00.073984000
2018-04-11T03:32:58.549477000,2018-04-11T03:32:58.678757000,38,00:00:00.129280000
2018-04-11T03:33:11.348197000,2018-04-11T03:33:11.505125000,50,00:00:00.156928000
2018-04-11T03:33:26.884069000,2018-04-11T03:33:26.985701000,27,00:00:00.101631999
2018-04-11T03:33:36.945637000,2018-04-11T03:33:37.074917000,40,00:00:00.129280000
2018-04-11T03:33:49.744357000,2018-04-11T03:33:49.827557000,21,00:00:00.083200000
2018-04-11T03:33:57.981157000,2018-04-11T03:33:58.045925000,14,00:00:00.064768000
2018-04-11T03:34:04.393189000,2018-04-11T03:34:04.513253000,36,00:00:00.120063999
2018-04-11T03:34:16.279525000,2018-04-11T03:34:16.371941000,24,00:00:00.092416000
2018-04-11T03:34:25.428709000,2018-04-11T03:34:25.521125000,25,00:00:00.092416000
2018-04-11T03:34:34.577893000,2018-04-11T03:34:34.651877000,19,00:00:00.073984000
2018-04-11T03:34:41.902309000,2018-04-11T03:34:42.059237000,49,00:00:00.156928000
2018-04-11T03:34:57.438181000,2018-04-11T03:34:57.521381000,22,00:00:00.083200000
2018-04-11T03:35:05.674981000,2018-04-11T03:35:05.813477000,41,00:00:00.138496000
2018-04-11T03:35:19.386085000,2018-04-11T03:35:19.533797000,45,00:00:00.147712000
2018-04-11T03:35:34.009573000,2018-04-11T03:35:34.148069000,42,00:00:00.138496000
2018-04-11T03:35:47.720677000,2018-04-11T03:35:47.859173000,42,00:00:00.138496000
2018-04-11T03:36:01.431781000,2018-04-11T03:36:01.570277000,41,00:00:00.138496000
2018-04-11T03:36:15.142885000,2018-04-11T03:36:15.262949000,34,00:00:00.120063999
2018-04-11T03:36:27.029221000,2018-04-11T03:36:27.103205000,19,00:00:00.073984000
2018-04-11T03:36:34.353637000,2018-04-11T03:36:34.446053000,24,00:00:00.092416000
2018-04-11T03:36:43.502821000,2018-04-11T03:36:43.668965000,51,00:00:00.166144000
2018-04-11T03:36:59.951077000,2018-04-11T03:37:00.043493000,23,00:00:00.092416000
2018-04-11T03:37:09.100261000,2018-04-11T03:37:09.183461000,20,00:00:00.083200000
2018-04-11T03:37:17.337061000,2018-04-11T03:37:17.493989000,50,00:00:00.156928000
2018-04-11T03:37:32.872933000,2018-04-11T03:37:32.956133000,20,00:00:00.083200000
2018-04-11T03:37:41.109733000,2018-04-11T03:37:41.202149000,23,00:00:00.092416000
2018-04-11T03:37:50.258917000,2018-04-11T03:37:50.406629000,45,00:00:00.147712000
2018-04-11T03:38:04.882405000,2018-04-11T03:38:05.030117000,44,00:00:00.147712000
2018-04-11T03:38:19.505893000,2018-04-11T03:38:19.570661000,14,00:00:00.064768000
2018-04-11T03:38:25.917925000,2018-04-11T03:38:25.991909000,17,00:00:00.073984000
2018-04-11T03:38:33.242341000,2018-04-11T03:38:33.371621000,37,00:00:00.129280000
2018-04-11T03:38:46.041061000,2018-04-11T03:38:46.170341000,39,00:00:00.129280000
2018-04-11T03:38:58.839781000,2018-04-11T03:38:58.978277000,41,00:00:00.138496000
2018-04-11T03:39:12.550885000,2018-04-11T03:39:12.652517000,27,00:00:00.101631999
2018-04-11T03:39:22.612453000,2018-04-11T03:39:22.732517000,34,00:00:00.120063999
2018-04-11T03:39:34.498789000,2018-04-11T03:39:34.646501000,47,00:00:00.147712000
2018-04-11T03:39:49.122277000,2018-04-11T03:39:49.187045000,14,00:00:00.064768000
2018-04-11T03:39:55.534309000,2018-04-11T03:39:55.654373000,34,00:00:00.120063999
2018-04-11T03:40:07.420645000,2018-04-11T03:40:07.540709000,36,00:00:00.120063999
2018-04-11T03:40:19.306981000,2018-04-11T03:40:19.454693000,45,00:00:00.147712000
2018-04-11T03:40:33.930469000,2018-04-11T03:40:34.068965000,42,00:00:00.138496000
2018-04-11T03:40:47.641573000,2018-04-11T03:40:47.743205000,28,00:00:00.101631999
2018-04-11T03:40:57.703141000,2018-04-11T03:40:57.850853000,46,00:00:00.147712000
2018-04-11T03:41:12.326629000,2018-04-11T03:41:12.428261000,28,00:00:00.101631999
2018-04-11T03:41:22.388197000,2018-04-11T03:41:22.499045000,33,00:00:00.110848000
2018-04-11T03:41:33.362149000,2018-04-11T03:41:33.445349000,20,00:00:00.083200000
2018-04-11T03:41:41.598949000,2018-04-11T03:41:41.672933000,18,00:00:00.073984000
2018-04-11T03:41:48.923365000,2018-04-11T03:41:49.043429000,34,00:00:00.120063999
2018-04-11T03:42:00.809701000,2018-04-11T03:42:00.902117000,24,00:00:00.092416000
2018-04-11T03:42:09.958885000,2018-04-11T03:42:10.051301000,25,00:00:00.092416000
2018-04-11T03:42:19.108069000,2018-04-11T03:42:19.246565000,43,00:00:00.138496000
2018-04-11T03:42:32.819173000,2018-04-11T03:42:32.966885000,44,00:00:00.147712000
2018-04-11T03:42:47.442661000,2018-04-11T03:42:47.525861000,22,00:00:00.083200000
2018-04-11T03:42:55.679461000,2018-04-11T03:42:55.781093000,28,00:00:00.101631999
2018-04-11T03:43:05.741029000,2018-04-11T03:43:05.824229000,21,00:00:00.083200000
2018-04-11T03:43:13.977829000,2018-04-11T03:43:14.051813000,19,00:00:00.073984000
2018-04-11T03:43:21.302245000,2018-04-11T03:43:21.394661000,25,00:00:00.092416000
2018-04-11T03:43:30.451429000,2018-04-11T03:43:30.534629000,22,00:00:00.083200000
2018-04-11T03:43:38.688229000,2018-04-11T03:43:38.789861000,29,00:00:00.101631999
2018-04-11T03:43:48.749797000,2018-04-11T03:43:48.879077000,37,00:00:00.129280000
2018-04-11T03:44:01.548517000,2018-04-11T03:44:01.677797000,40,00:00:00.129280000
2018-04-11T03:44:14.347237000,2018-04-11T03:44:14.467301000,35,00:00:00.120063999
2018-04-11T03:44:26.233573000,2018-04-11T03:44:26.298341000,14,00:00:00.064768000
2018-04-11T03:44:32.645605000,2018-04-11T03:44:32.710373000,14,00:00:00.064768000
2018-04-11T03:44:39.057637000,2018-04-11T03:44:39.140837000,21,00:00:00.083200000
2018-04-11T03:44:47.294437000,2018-04-11T03:44:47.405285000,33,00:00:00.110848000
2018-04-11T03:44:58.268389000,2018-04-11T03:44:58.416101000,47,00:00:00.147712000
2018-04-11T03:45:12.891877000,2018-04-11T03:45:13.030373000,42,00:00:00.138496000
2018-04-11T03:45:26.602981000,2018-04-11T03:45:26.713829000,33,00:00:00.110848000
2018-04-11T03:45:37.576933000,2018-04-11T03:45:37.660133000,21,00:00:00.083200000
2018-04-11T03:45:45.813733000,2018-04-11T03:45:45.896933000,22,00:00:00.083200000
2018-04-11T03:45:54.050533000,2018-04-11T03:45:54.133733000,20,00:00:00.083200000
2018-04-11T03:46:02.287333000,2018-04-11T03:46:02.370533000,22,00:00:00.083200000
2018-04-11T03:46:10.524133000,2018-04-11T03:46:10.598117000,19,00:00:00.073984000
2018-04-11T03:46:17.848549000,2018-04-11T03:46:17.940965000,26,00:00:00.092416000
2018-04-11T03:46:26.997733000,2018-04-11T03:46:27.127013000,38,00:00:00.129280000
2018-04-11T03:46:39.796453000,2018-04-11T03:46:39.925733000,40,00:00:00.129280000
2018-04-11T03:46:52.595173000,2018-04-11T03:46:52.696805000,27,00:00:00.101631999
2018-04-11T03:47:02.656741000,2018-04-11T03:47:02.813669000,49,00:00:00.156928000
2018-04-11T03:47:18.192613000,2018-04-11T03:47:18.275813000,22,00:00:00.083200000
2018-04-11T03:47:26.429413000,2018-04-11T03:47:26.512613000,21,00:00:00.083200000
2018-04-11T03:47:34.666213000,2018-04-11T03:47:34.740197000,19,00:00:00.073984000
2018-04-11T03:47:41.990629000,2018-04-11T03:47:42.064613000,18,00:00:00.073984000
2018-04-11T03:47:49.315045000,2018-04-11T03:47:49.407461000,26,00:00:00.092416000
2018-04-11T03:47:58.464229000,2018-04-11T03:47:58.565861000,29,00:00:00.101631999
2018-04-11T03:48:08.525797000,2018-04-11T03:48:08.599781000,16,00:00:00.073984000
2018-04-11T03:48:15.850213000,2018-04-11T03:48:15.988709000,43,00:00:00.138496000
2018-04-11T03:48:29.561317000,2018-04-11T03:48:29.672165000,33,00:00:00.110848000
2018-04-11T03:48:40.535269000,2018-04-11T03:48:40.627685000,24,00:00:00.092416000
2018-04-11T03:48:49.684453000,2018-04-11T03:48:49.832165000,47,00:00:00.147712000
2018-04-11T03:49:04.307941000,2018-04-11T03:49:04.437221000,38,00:00:00.129280000
2018-04-11T03:49:17.106661000,2018-04-11T03:49:17.199077000,24,00:00:00.092416000
2018-04-11T03:49:26.255845000,2018-04-11T03:49:26.403557000,47,00:00:00.147712000
2018-04-11T03:49:40.879333000,2018-04-11T03:49:40.980965000,28,00:00:00.101631999
2018-04-11T03:49:50.940901000,2018-04-11T03:49:51.088613000,46,00:00:00.147712000
2018-04-11T03:50:05.564389000,2018-04-11T03:50:05.721317000,50,00:00:00.156928000
2018-04-11T03:50:21.100261000,2018-04-11T03:50:21.247973000,46,00:00:00.147712000
2018-04-11T03:50:35.723749000,2018-04-11T03:50:35.862245000,41,00:00:00.138496000
