Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:21.364901000,2018-04-11T02:54:21.512613000,47,00:00:00.147712000
2018-04-11T02:54:35.988389000,2018-04-11T02:54:36.117669000,38,00:00:00.129280000
2018-04-11T02:54:48.787109000,2018-04-11T02:54:48.861093000,17,00:00:00.073984000
2018-04-11T02:54:56.111525000,2018-04-11T02:54:56.203941000,26,00:00:00.092416000
2018-04-11T02:55:05.260709000,2018-04-11T02:55:05.399205000,43,00:00:00.138496000
2018-04-11T02:55:18.971813000,2018-04-11T02:55:19.119525000,47,00:00:00.147712000
2018-04-11T02:55:33.595301000,2018-04-11T02:55:33.696933000,28,00:00:00.101631999
2018-04-11T02:55:43.656869000,2018-04-11T02:55:43.740069000,21,00:00:00.083200000
2018-04-11T02:55:51.893669000,2018-04-11T02:55:51.986085000,24,00:00:00.092416000
2018-04-11T02:56:01.042853000,2018-04-11T02:56:01.153701000,31,00:00:00.110848000
2018-04-11T02:56:12.016805000,2018-04-11T02:56:12.100005000,21,00:00:00.083200000
2018-04-11T02:56:20.253605000,2018-04-11T02:56:20.336805000,21,00:00:00.083200000
2018-04-11T02:56:28.490405000,2018-04-11T02:56:28.555173000,14,00:00:00.064768000
2018-04-11T02:56:34.902437000,2018-04-11T02:56:35.040933000,41,00:00:00.138496000
2018-04-11T02:56:48.613541000,2018-04-11T02:56:48.752037000,41,00:00:00.138496000
2018-04-11T02:57:02.324645000,2018-04-11T02:57:02.453925000,37,00:00:00.129280000
2018-04-11T02:57:15.123365000,2018-04-11T02:57:15.224997000,28,00:00:00.101631999
2018-04-11T02:57:25.184933000,2018-04-11T02:57:25.268133000,21,00:00:00.083200000
2018-04-11T02:57:33.421733000,2018-04-11T02:57:33.495717000,17,00:00:00.073984000
2018-04-11T02:57:40.746149000,2018-04-11T02:57:40.866213000,35,00:00:00.120063999
2018-04-11T02:57:52.632485000,2018-04-11T02:57:52.734117000,29,00:00:00.101631999
2018-04-11T02:58:02.694053000,2018-04-11T02:58:02.841765000,47,00:00:00.147712000
2018-04-11T02:58:17.317541000,2018-04-11T02:58:17.419173000,28,00:00:00.101631999
2018-04-11T02:58:27.379109000,2018-04-11T02:58:27.453093000,17,00:00:00.073984000
2018-04-11T02:58:34.703525000,2018-04-11T02:58:34.832805000,38,00:00:00.129280000
2018-04-11T02:58:47.502245000,2018-04-11T02:58:47.603877000,27,00:00:00.101631999
2018-04-11T02:58:57.563813000,2018-04-11T02:58:57.729957000,51,00:00:00.166144000
2018-04-11T02:59:14.012069000,2018-04-11T02:59:14.122917000,30,00:00:00.110848000
2018-04-11T02:59:24.986021000,2018-04-11T02:59:25.096869000,32,00:00:00.110848000
2018-04-11T02:59:35.959973000,2018-04-11T02:59:36.107685000,44,00:00:00.147712000
2018-04-11T02:59:50.583461000,2018-04-11T02:59:50.666661000,22,00:00:00.083200000
2018-04-11T02:59:58.820261000,2018-04-11T02:59:58.931109000,31,00:00:00.110848000
2018-04-11T03:00:09.794213000,2018-04-11T03:00:09.932709000,41,00:00:00.138496000
2018-04-11T03:00:23.505317000,2018-04-11T03:00:23.597733000,23,00:00:00.092416000
2018-04-11T03:00:32.654501000,2018-04-11T03:00:32.792997000,43,00:00:00.138496000
2018-04-11T03:00:46.365605000,2018-04-11T03:00:46.448805000,21,00:00:00.083200000
2018-04-11T03:00:54.602405000,2018-04-11T03:00:54.722469000,34,00:00:00.120063999
2018-04-11T03:01:06.488741000,2018-04-11T03:01:06.645669000,50,00:00:00.156928000
2018-04-11T03:01:22.024613000,2018-04-11T03:01:22.098597000,16,00:00:00.073984000
2018-04-11T03:01:29.349029000,2018-04-11T03:01:29.505957000,48,00:00:00.156928000
2018-04-11T03:01:44.884901000,2018-04-11T03:01:45.023397000,41,00:00:00.138496000
2018-04-11T03:01:58.596005000,2018-04-11T03:01:58.688421000,26,00:00:00.092416000
2018-04-11T03:02:07.745189000,2018-04-11T03:02:07.883685000,43,00:00:00.138496000
2018-04-11T03:02:21.456293000,2018-04-11T03:02:21.604005000,44,00:00:00.147712000
2018-04-11T03:02:36.079781000,2018-04-11T03:02:36.209061000,40,00:00:00.129280000
2018-04-11T03:02:48.878501000,2018-04-11T03:02:49.026213000,46,00:00:00.147712000
2018-04-11T03:03:03.501989000,2018-04-11T03:03:03.649701000,45,00:00:00.147712000
2018-04-11T03:03:18.125477000,2018-04-11T03:03:18.190245000,14,00:00:00.064768000
2018-04-11T03:03:24.537509000,2018-04-11T03:03:24.694437000,50,00:00:00.156928000
2018-04-11T03:03:40.073381000,2018-04-11T03:03:40.184229000,30,00:00:00.110848000
2018-04-11T03:03:51.047333000,2018-04-11T03:03:51.167397000,34,00:00:00.120063999
2018-04-11T03:04:02.933669000,2018-04-11T03:04:03.007653000,16,00:00:00.073984000
2018-04-11T03:04:10.258085000,2018-04-11T03:04:10.322853000,15,00:00:00.064768000
2018-04-11T03:04:16.670117000,2018-04-11T03:04:16.808613000,42,00:00:00.138496000
2018-04-11T03:04:30.381221000,2018-04-11T03:04:30.519717000,43,00:00:00.138496000
2018-04-11T03:04:44.092325000,2018-04-11T03:04:44.212389000,34,00:00:00.120063999
2018-04-11T03:04:55.978661000,2018-04-11T03:04:56.098725000,36,00:00:00.120063999
2018-04-11T03:05:07.864997000,2018-04-11T03:05:07.966629000,27,00:00:00.101631999
2018-04-11T03:05:17.926565000,2018-04-11T03:05:18.000549000,17,00:00:00.073984000
2018-04-11T03:05:25.250981000,2018-04-11T03:05:25.389477000,43,00:00:00.138496000
2018-04-11T03:05:38.962085000,2018-04-11T03:05:39.045285000,20,00:00:00.083200000
2018-04-11T03:05:47.198885000,2018-04-11T03:05:47.328165000,40,00:00:00.129280000
2018-04-11T03:05:59.997605000,2018-04-11T03:06:00.126885000,40,00:00:00.129280000
2018-04-11T03:06:12.796325000,2018-04-11T03:06:12.916389000,36,00:00:00.120063999
2018-04-11T03:06:24.682661000,2018-04-11T03:06:24.765861000,21,00:00:00.083200000
2018-04-11T03:06:32.919461000,2018-04-11T03:06:33.011877000,23,00:00:00.092416000
2018-04-11T03:06:42.068645000,2018-04-11T03:06:42.170277000,29,00:00:00.101631999
2018-04-11T03:06:52.130213000,2018-04-11T03:06:52.231845000,27,00:00:00.101631999
2018-04-11T03:07:02.191781000,2018-04-11T03:07:02.302629000,33,00:00:00.110848000
2018-04-11T03:07:13.165733000,2018-04-11T03:07:13.313445000,45,00:00:00.147712000
2018-04-11T03:07:27.789221000,2018-04-11T03:07:27.936933000,45,00:00:00.147712000
2018-04-11T03:07:42.412709000,2018-04-11T03:07:42.523557000,33,00:00:00.110848000
2018-04-11T03:07:53.386661000,2018-04-11T03:07:53.479077000,26,00:00:00.092416000
2018-04-11T03:08:02.535845000,2018-04-11T03:08:02.628261000,23,00:00:00.092416000
2018-04-11T03:08:11.685029000,2018-04-11T03:08:11.841957000,48,00:00:00.156928000
2018-04-11T03:08:27.220901000,2018-04-11T03:08:27.331749000,30,00:00:00.110848000
2018-04-11T03:08:38.194853000,2018-04-11T03:08:38.333349000,43,00:00:00.138496000
2018-04-11T03:08:51.905957000,2018-04-11T03:08:51.989157000,22,00:00:00.083200000
2018-04-11T03:09:00.142757000,2018-04-11T03:09:00.290469000,45,00:00:00.147712000
2018-04-11T03:09:14.766245000,2018-04-11T03:09:14.867877000,29,00:00:00.101631999
2018-04-11T03:09:24.827813000,2018-04-11T03:09:24.966309000,41,00:00:00.138496000
2018-04-11T03:09:38.538917000,2018-04-11T03:09:38.677413000,43,00:00:00.138496000
2018-04-11T03:09:52.250021000,2018-04-11T03:09:52.314789000,15,00:00:00.064768000
2018-04-11T03:09:58.662053000,2018-04-11T03:09:58.818981000,50,00:00:00.156928000
2018-04-11T03:10:14.197925000,2018-04-11T03:10:14.281125000,20,00:00:00.083200000
2018-04-11T03:10:22.434725000,2018-04-11T03:10:22.554789000,35,00:00:00.120063999
2018-04-11T03:10:34.321061000,2018-04-11T03:10:34.468773000,44,00:00:00.147712000
2018-04-11T03:10:48.944549000,2018-04-11T03:10:49.036965000,23,00:00:00.092416000
2018-04-11T03:10:58.093733000,2018-04-11T03:10:58.250661000,49,00:00:00.156928000
2018-04-11T03:11:13.629605000,2018-04-11T03:11:13.712805000,21,00:00:00.083200000
2018-04-11T03:11:21.866405000,2018-04-11T03:11:21.995685000,39,00:00:00.129280000
2018-04-11T03:11:34.665125000,2018-04-11T03:11:34.775973000,31,00:00:00.110848000
2018-04-11T03:11:45.639077000,2018-04-11T03:11:45.768357000,37,00:00:00.129280000
2018-04-11T03:11:58.437797000,2018-04-11T03:11:58.520997000,21,00:00:00.083200000
2018-04-11T03:12:06.674597000,2018-04-11T03:12:06.813093000,43,00:00:00.138496000
2018-04-11T03:12:20.385701000,2018-04-11T03:12:20.533413000,46,00:00:00.147712000
2018-04-11T03:12:35.009189000,2018-04-11T03:12:35.110821000,28,00:00:00.101631999
2018-04-11T03:12:45.070757000,2018-04-11T03:12:45.209253000,41,00:00:00.138496000
2018-04-11T03:12:58.781861000,2018-04-11T03:12:58.855845000,16,00:00:00.073984000
2018-04-11T03:13:06.106277000,2018-04-11T03:13:06.235557000,37,00:00:00.129280000
2018-04-11T03:13:18.904997000,2018-04-11T03:13:19.061925000,48,00:00:00.156928000
2018-04-11T03:13:34.440869000,2018-04-11T03:13:34.524069000,22,00:00:00.083200000
2018-04-11T03:13:42.677669000,2018-04-11T03:13:42.770085000,25,00:00:00.092416000
2018-04-11T03:13:51.826853000,2018-04-11T03:13:51.983781000,48,00:00:00.156928000
2018-04-11T03:14:07.362725000,2018-04-11T03:14:07.445925000,22,00:00:00.083200000
2018-04-11T03:14:15.599525000,2018-04-11T03:14:15.728805000,40,00:00:00.129280000
2018-04-11T03:14:28.398245000,2018-04-11T03:14:28.490661000,26,00:00:00.092416000
2018-04-11T03:14:37.547429000,2018-04-11T03:14:37.685925000,42,00:00:00.138496000
2018-04-11T03:14:51.258533000,2018-04-11T03:14:51.378597000,35,00:00:00.120063999
2018-04-11T03:15:03.144869000,2018-04-11T03:15:03.209637000,15,00:00:00.064768000
2018-04-11T03:15:09.556901000,2018-04-11T03:15:09.630885000,18,00:00:00.073984000
2018-04-11T03:15:16.881317000,2018-04-11T03:15:16.982949000,28,00:00:00.101631999
2018-04-11T03:15:26.942885000,2018-04-11T03:15:27.053733000,33,00:00:00.110848000
2018-04-11T03:15:37.916837000,2018-04-11T03:15:38.046117000,37,00:00:00.129280000
2018-04-11T03:15:50.715557000,2018-04-11T03:15:50.798757000,22,00:00:00.083200000
2018-04-11T03:15:58.952357000,2018-04-11T03:15:59.081637000,39,00:00:00.129280000
2018-04-11T03:16:11.751077000,2018-04-11T03:16:11.834277000,22,00:00:00.083200000
2018-04-11T03:16:19.987877000,2018-04-11T03:16:20.126373000,43,00:00:00.138496000
2018-04-11T03:16:33.698981000,2018-04-11T03:16:33.819045000,35,00:00:00.120063999
2018-04-11T03:16:45.585317000,2018-04-11T03:16:45.742245000,48,00:00:00.156928000
2018-04-11T03:17:01.121189000,2018-04-11T03:17:01.222821000,27,00:00:00.101631999
2018-04-11T03:17:11.182757000,2018-04-11T03:17:11.256741000,17,00:00:00.073984000
2018-04-11T03:17:18.507173000,2018-04-11T03:17:18.599589000,23,00:00:00.092416000
2018-04-11T03:17:27.656357000,2018-04-11T03:17:27.813285000,49,00:00:00.156928000
2018-04-11T03:17:43.192229000,2018-04-11T03:17:43.330725000,41,00:00:00.138496000
2018-04-11T03:17:56.903333000,2018-04-11T03:17:57.014181000,30,00:00:00.110848000
2018-04-11T03:18:07.877285000,2018-04-11T03:18:08.034213000,48,00:00:00.156928000
2018-04-11T03:18:23.413157000,2018-04-11T03:18:23.514789000,29,00:00:00.101631999
2018-04-11T03:18:33.474725000,2018-04-11T03:18:33.567141000,25,00:00:00.092416000
2018-04-11T03:18:42.623909000,2018-04-11T03:18:42.780837000,49,00:00:00.156928000
2018-04-11T03:18:58.159781000,2018-04-11T03:18:58.270629000,33,00:00:00.110848000
2018-04-11T03:19:09.133733000,2018-04-11T03:19:09.226149000,25,00:00:00.092416000
2018-04-11T03:19:18.282917000,2018-04-11T03:19:18.412197000,37,00:00:00.129280000
2018-04-11T03:19:31.081637000,2018-04-11T03:19:31.201701000,35,00:00:00.120063999
2018-04-11T03:19:42.967973000,2018-04-11T03:19:43.124901000,49,00:00:00.156928000
2018-04-11T03:19:58.503845000,2018-04-11T03:19:58.614693000,30,00:00:00.110848000
2018-04-11T03:20:09.477797000,2018-04-11T03:20:09.579429000,27,00:00:00.101631999
2018-04-11T03:20:19.539365000,2018-04-11T03:20:19.604133000,15,00:00:00.064768000
2018-04-11T03:20:25.951397000,2018-04-11T03:20:26.043813000,24,00:00:00.092416000
2018-04-11T03:20:35.100581000,2018-04-11T03:20:35.211429000,32,00:00:00.110848000
2018-04-11T03:20:46.074533000,2018-04-11T03:20:46.231461000,48,00:00:00.156928000
2018-04-11T03:21:01.610405000,2018-04-11T03:21:01.758117000,47,00:00:00.147712000
2018-04-11T03:21:16.233893000,2018-04-11T03:21:16.344741000,31,00:00:00.110848000
2018-04-11T03:21:27.207845000,2018-04-11T03:21:27.337125000,39,00:00:00.129280000
2018-04-11T03:21:40.006565000,2018-04-11T03:21:40.098981000,23,00:00:00.092416000
2018-04-11T03:21:49.155749000,2018-04-11T03:21:49.312677000,50,00:00:00.156928000
2018-04-11T03:22:04.691621000,2018-04-11T03:22:04.774821000,22,00:00:00.083200000
2018-04-11T03:22:12.928421000,2018-04-11T03:22:13.002405000,18,00:00:00.073984000
2018-04-11T03:22:20.252837000,2018-04-11T03:22:20.336037000,21,00:00:00.083200000
2018-04-11T03:22:28.489637000,2018-04-11T03:22:28.591269000,27,00:00:00.101631999
2018-04-11T03:22:38.551205000,2018-04-11T03:22:38.671269000,36,00:00:00.120063999
2018-04-11T03:22:50.437541000,2018-04-11T03:22:50.520741000,20,00:00:00.083200000
2018-04-11T03:22:58.674341000,2018-04-11T03:22:58.822053000,46,00:00:00.147712000
2018-04-11T03:23:13.297829000,2018-04-11T03:23:13.427109000,38,00:00:00.129280000
2018-04-11T03:23:26.096549000,2018-04-11T03:23:26.198181000,28,00:00:00.101631999
2018-04-11T03:23:36.158117000,2018-04-11T03:23:36.232101000,19,00:00:00.073984000
2018-04-11T03:23:43.482533000,2018-04-11T03:23:43.621029000,43,00:00:00.138496000
2018-04-11T03:23:57.193637000,2018-04-11T03:23:57.295269000,28,00:00:00.101631999
2018-04-11T03:24:07.255205000,2018-04-11T03:24:07.384485000,39,00:00:00.129280000
2018-04-11T03:24:20.053925000,2018-04-11T03:24:20.164773000,31,00:00:00.110848000
2018-04-11T03:24:31.027877000,2018-04-11T03:24:31.129509000,28,00:00:00.101631999
2018-04-11T03:24:41.089445000,2018-04-11T03:24:41.237157000,47,00:00:00.147712000
2018-04-11T03:24:55.712933000,2018-04-11T03:24:55.860645000,44,00:00:00.147712000
2018-04-11T03:25:10.336421000,2018-04-11T03:25:10.428837000,25,00:00:00.092416000
2018-04-11T03:25:19.485605000,2018-04-11T03:25:19.568805000,22,00:00:00.083200000
2018-04-11T03:25:27.722405000,2018-04-11T03:25:27.851685000,40,00:00:00.129280000
2018-04-11T03:25:40.521125000,2018-04-11T03:25:40.631973000,32,00:00:00.110848000
2018-04-11T03:25:51.495077000,2018-04-11T03:25:51.587493000,26,00:00:00.092416000
2018-04-11T03:26:00.644261000,2018-04-11T03:26:00.727461000,20,00:00:00.083200000
2018-04-11T03:26:08.881061000,2018-04-11T03:26:09.010341000,38,00:00:00.129280000
2018-04-11T03:26:21.679781000,2018-04-11T03:26:21.753765000,17,00:00:00.073984000
2018-04-11T03:26:29.004197000,2018-04-11T03:26:29.087397000,20,00:00:00.083200000
2018-04-11T03:26:37.240997000,2018-04-11T03:26:37.324197000,21,00:00:00.083200000
2018-04-11T03:26:45.477797000,2018-04-11T03:26:45.560997000,20,00:00:00.083200000
2018-04-11T03:26:53.714597000,2018-04-11T03:26:53.816229000,28,00:00:00.101631999
2018-04-11T03:27:03.776165000,2018-04-11T03:27:03.914661000,41,00:00:00.138496000
2018-04-11T03:27:17.487269000,2018-04-11T03:27:17.625765000,41,00:00:00.138496000
2018-04-11T03:27:31.198373000,2018-04-11T03:27:31.290789000,26,00:00:00.092416000
2018-04-11T03:27:40.347557000,2018-04-11T03:27:40.486053000,43,00:00:00.138496000
2018-04-11T03:27:54.058661000,2018-04-11T03:27:54.123429000,15,00:00:00.064768000
2018-04-11T03:28:00.470693000,2018-04-11T03:28:00.627621000,48,00:00:00.156928000
2018-04-11T03:28:16.006565000,2018-04-11T03:28:16.117413000,30,00:00:00.110848000
2018-04-11T03:28:26.980517000,2018-04-11T03:28:27.091365000,30,00:00:00.110848000
2018-04-11T03:28:37.954469000,2018-04-11T03:28:38.028453000,19,00:00:00.073984000
2018-04-11T03:28:45.278885000,2018-04-11T03:28:45.435813000,48,00:00:00.156928000
2018-04-11T03:29:00.814757000,2018-04-11T03:29:00.897957000,20,00:00:00.083200000
2018-04-11T03:29:09.051557000,2018-04-11T03:29:09.208485000,49,00:00:00.156928000
2018-04-11T03:29:24.587429000,2018-04-11T03:29:24.716709000,39,00:00:00.129280000
2018-04-11T03:29:37.386149000,2018-04-11T03:29:37.478565000,25,00:00:00.092416000
2018-04-11T03:29:46.535333000,2018-04-11T03:29:46.683045000,47,00:00:00.147712000
2018-04-11T03:30:01.158821000,2018-04-11T03:30:01.278885000,36,00:00:00.120063999
2018-04-11T03:30:13.045157000,2018-04-11T03:30:13.183653000,43,00:00:00.138496000
2018-04-11T03:30:26.756261000,2018-04-11T03:30:26.867109000,31,00:00:00.110848000
2018-04-11T03:30:37.730213000,2018-04-11T03:30:37.887141000,49,00:00:00.156928000
2018-04-11T03:30:53.266085000,2018-04-11T03:30:53.358501000,23,00:00:00.092416000
2018-04-11T03:31:02.415269000,2018-04-11T03:31:02.535333000,35,00:00:00.120063999
2018-04-11T03:31:14.301605000,2018-04-11T03:31:14.375589000,16,00:00:00.073984000
2018-04-11T03:31:21.626021000,2018-04-11T03:31:21.727653000,28,00:00:00.101631999
2018-04-11T03:31:31.687589000,2018-04-11T03:31:31.826085000,43,00:00:00.138496000
2018-04-11T03:31:45.398693000,2018-04-11T03:31:45.518757000,34,00:00:00.120063999
2018-04-11T03:31:57.285029000,2018-04-11T03:31:57.377445000,26,00:00:00.092416000
2018-04-11T03:32:06.434213000,2018-04-11T03:32:06.563493000,39,00:00:00.129280000
2018-04-11T03:32:19.232933000,2018-04-11T03:32:19.362213000,37,00:00:00.129280000
2018-04-11T03:32:32.031653000,2018-04-11T03:32:32.124069000,23,00:00:00.092416000
2018-04-11T03:32:41.180837000,2018-04-11T03:32:41.264037000,22,00:00:00.083200000
2018-04-11T03:32:49.417637000,2018-04-11T03:32:49.519269000,27,00:00:00.101631999
2018-04-11T03:32:59.479205000,2018-04-11T03:32:59.553189000,17,00:00:00.073984000
2018-04-11T03:33:06.803621000,2018-04-11T03:33:06.905253000,29,00:00:00.101631999
2018-04-11T03:33:16.865189000,2018-04-11T03:33:16.985253000,36,00:00:00.120063999
2018-04-11T03:33:28.751525000,2018-04-11T03:33:28.816293000,14,00:00:00.064768000
2018-04-11T03:33:35.163557000,2018-04-11T03:33:35.311269000,46,00:00:00.147712000
2018-04-11T03:33:49.787045000,2018-04-11T03:33:49.861029000,18,00:00:00.073984000
2018-04-11T03:33:57.111461000,2018-04-11T03:33:57.203877000,26,00:00:00.092416000
2018-04-11T03:34:06.260645000,2018-04-11T03:34:06.343845000,21,00:00:00.083200000
2018-04-11T03:34:14.497445000,2018-04-11T03:34:14.599077000,27,00:00:00.101631999
2018-04-11T03:34:24.559013000,2018-04-11T03:34:24.669861000,31,00:00:00.110848000
2018-04-11T03:34:35.532965000,2018-04-11T03:34:35.634597000,27,00:00:00.101631999
2018-04-11T03:34:45.594533000,2018-04-11T03:34:45.733029000,41,00:00:00.138496000
2018-04-11T03:34:59.305637000,2018-04-11T03:34:59.425701000,34,00:00:00.120063999
2018-04-11T03:35:11.191973000,2018-04-11T03:35:11.348901000,49,00:00:00.156928000
2018-04-11T03:35:26.727845000,2018-04-11T03:35:26.857125000,38,00:00:00.129280000
2018-04-11T03:35:39.526565000,2018-04-11T03:35:39.618981000,25,00:00:00.092416000
2018-04-11T03:35:48.675749000,2018-04-11T03:35:48.749733000,18,00:00:00.073984000
2018-04-11T03:35:56.000165000,2018-04-11T03:35:56.120229000,35,00:00:00.120063999
2018-04-11T03:36:07.886501000,2018-04-11T03:36:07.969701000,22,00:00:00.083200000
2018-04-11T03:36:16.123301000,2018-04-11T03:36:16.234149000,32,00:00:00.110848000
2018-04-11T03:36:27.097253000,2018-04-11T03:36:27.189669000,24,00:00:00.092416000
2018-04-11T03:36:36.246437000,2018-04-11T03:36:36.357285000,30,00:00:00.110848000
2018-04-11T03:36:47.220389000,2018-04-11T03:36:47.349669000,37,00:00:00.129280000
2018-04-11T03:37:00.019109000,2018-04-11T03:37:00.120741000,29,00:00:00.101631999
2018-04-11T03:37:10.080677000,2018-04-11T03:37:10.237605000,49,00:00:00.156928000
2018-04-11T03:37:25.616549000,2018-04-11T03:37:25.764261000,45,00:00:00.147712000
2018-04-11T03:37:40.240037000,2018-04-11T03:37:40.341669000,27,00:00:00.101631999
2018-04-11T03:37:50.301605000,2018-04-11T03:37:50.375589000,18,00:00:00.073984000
2018-04-11T03:37:57.626021000,2018-04-11T03:37:57.709221000,22,00:00:00.083200000
2018-04-11T03:38:05.862821000,2018-04-11T03:38:05.992101000,40,00:00:00.129280000
2018-04-11T03:38:18.661541000,2018-04-11T03:38:18.818469000,49,00:00:00.156928000
2018-04-11T03:38:34.197413000,2018-04-11T03:38:34.354341000,50,00:00:00.156928000
2018-04-11T03:38:49.733285000,2018-04-11T03:38:49.853349000,36,00:00:00.120063999
2018-04-11T03:39:01.619621000,2018-04-11T03:39:01.684389000,15,00:00:00.064768000
2018-04-11T03:39:08.031653000,2018-04-11T03:39:08.124069000,25,00:00:00.092416000
2018-04-11T03:39:17.180837000,2018-04-11T03:39:17.300901000,36,00:00:00.120063999
2018-04-11T03:39:29.067173000,2018-04-11T03:39:29.178021000,31,00:00:00.110848000
2018-04-11T03:39:40.041125000,2018-04-11T03:39:40.207269000,51,00:00:00.166144000
2018-04-11T03:39:56.489381000,2018-04-11T03:39:56.591013000,28,00:00:00.101631999
2018-04-11T03:40:06.550949000,2018-04-11T03:40:06.643365000,23,00:00:00.092416000
2018-04-11T03:40:15.700133000,2018-04-11T03:40:15.801765000,28,00:00:00.101631999
2018-04-11T03:40:25.761701000,2018-04-11T03:40:25.854117000,24,00:00:00.092416000
2018-04-11T03:40:34.910885000,2018-04-11T03:40:35.012517000,29,00:00:00.101631999
2018-04-11T03:40:44.972453000,2018-04-11T03:40:45.101733000,39,00:00:00.129280000
2018-04-11T03:40:57.771173000,2018-04-11T03:40:57.845157000,16,00:00:00.073984000
2018-04-11T03:41:05.095589000,2018-04-11T03:41:05.224869000,39,00:00:00.129280000
2018-04-11T03:41:17.894309000,2018-04-11T03:41:18.042021000,44,00:00:00.147712000
2018-04-11T03:41:32.517797000,2018-04-11T03:41:32.656293000,41,00:00:00.138496000
2018-04-11T03:41:46.228901000,2018-04-11T03:41:46.330533000,28,00:00:00.101631999
2018-04-11T03:41:56.290469000,2018-04-11T03:41:56.382885000,26,00:00:00.092416000
2018-04-11T03:42:05.439653000,2018-04-11T03:42:05.587365000,46,00:00:00.147712000
2018-04-11T03:42:20.063141000,2018-04-11T03:42:20.210853000,45,00:00:00.147712000
2018-04-11T03:42:34.686629000,2018-04-11T03:42:34.797477000,32,00:00:00.110848000
2018-04-11T03:42:45.660581000,2018-04-11T03:42:45.789861000,38,00:00:00.129280000
2018-04-11T03:42:58.459301000,2018-04-11T03:42:58.597797000,43,00:00:00.138496000
2018-04-11T03:43:12.170405000,2018-04-11T03:43:12.290469000,36,00:00:00.120063999
2018-04-11T03:43:24.056741000,2018-04-11T03:43:24.121509000,15,00:00:00.064768000
2018-04-11T03:43:30.468773000,2018-04-11T03:43:30.551973000,21,00:00:00.083200000
2018-04-11T03:43:38.705573000,2018-04-11T03:43:38.770341000,15,00:00:00.064768000
2018-04-11T03:43:45.117605000,2018-04-11T03:43:45.246885000,37,00:00:00.129280000
2018-04-11T03:43:57.916325000,2018-04-11T03:43:57.981093000,15,00:00:00.064768000
2018-04-11T03:44:04.328357000,2018-04-11T03:44:04.457637000,39,00:00:00.129280000
2018-04-11T03:44:17.127077000,2018-04-11T03:44:17.201061000,17,00:00:00.073984000
2018-04-11T03:44:24.451493000,2018-04-11T03:44:24.580773000,39,00:00:00.129280000
2018-04-11T03:44:37.250213000,2018-04-11T03:44:37.324197000,16,00:00:00.073984000
2018-04-11T03:44:44.574629000,2018-04-11T03:44:44.731557000,50,00:00:00.156928000
2018-04-11T03:45:00.110501000,2018-04-11T03:45:00.193701000,22,00:00:00.083200000
2018-04-11T03:45:08.347301000,2018-04-11T03:45:08.467365000,34,00:00:00.120063999
2018-04-11T03:45:20.233637000,2018-04-11T03:45:20.353701000,36,00:00:00.120063999
2018-04-11T03:45:32.119973000,2018-04-11T03:45:32.221605000,29,00:00:00.101631999
2018-04-11T03:45:42.181541000,2018-04-11T03:45:42.292389000,31,00:00:00.110848000
2018-04-11T03:45:53.155493000,2018-04-11T03:45:53.303205000,45,00:00:00.147712000
2018-04-11T03:46:07.778981000,2018-04-11T03:46:07.889829000,30,00:00:00.110848000
2018-04-11T03:46:18.752933000,2018-04-11T03:46:18.863781000,30,00:00:00.110848000
2018-04-11T03:46:29.726885000,2018-04-11T03:46:29.865381000,42,00:00:00.138496000
2018-04-11T03:46:43.437989000,2018-04-11T03:46:43.511973000,17,00:00:00.073984000
2018-04-11T03:46:50.762405000,2018-04-11T03:46:50.836389000,16,00:00:00.073984000
2018-04-11T03:46:58.086821000,2018-04-11T03:46:58.160805000,19,00:00:00.073984000
2018-04-11T03:47:05.411237000,2018-04-11T03:47:05.476005000,15,00:00:00.064768000
2018-04-11T03:47:11.823269000,2018-04-11T03:47:11.970981000,44,00:00:00.147712000
2018-04-11T03:47:26.446757000,2018-04-11T03:47:26.594469000,44,00:00:00.147712000
2018-04-11T03:47:41.070245000,2018-04-11T03:47:41.208741000,43,00:00:00.138496000
2018-04-11T03:47:54.781349000,2018-04-11T03:47:54.938277000,49,00:00:00.156928000
2018-04-11T03:48:10.317221000,2018-04-11T03:48:10.400421000,22,00:00:00.083200000
2018-04-11T03:48:18.554021000,2018-04-11T03:48:18.637221000,22,00:00:00.083200000
2018-04-11T03:48:26.790821000,2018-04-11T03:48:26.901669000,32,00:00:00.110848000
2018-04-11T03:48:37.764773000,2018-04-11T03:48:37.857189000,25,00:00:00.092416000
2018-04-11T03:48:46.913957000,2018-04-11T03:48:46.987941000,19,00:00:00.073984000
2018-04-11T03:48:54.238373000,2018-04-11T03:48:54.395301000,50,00:00:00.156928000
2018-04-11T03:49:09.774245000,2018-04-11T03:49:09.875877000,27,00:00:00.101631999
2018-04-11T03:49:19.835813000,2018-04-11T03:49:19.965093000,39,00:00:00.129280000
2018-04-11T03:49:32.634533000,2018-04-11T03:49:32.782245000,45,00:00:00.147712000
2018-04-11T03:49:47.258021000,2018-04-11T03:49:47.332005000,17,00:00:00.073984000
2018-04-11T03:49:54.582437000,2018-04-11T03:49:54.684069000,28,00:00:00.101631999
2018-04-11T03:50:04.644005000,2018-04-11T03:50:04.736421000,25,00:00:00.092416000
2018-04-11T03:50:13.793189000,2018-04-11T03:50:13.950117000,48,00:00:00.156928000
2018-04-11T03:50:29.329061000,2018-04-11T03:50:29.403045000,18,00:00:00.073984000
