Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:22.849325000,2018-04-11T02:53:22.960173000,33,00:00:00.110848000
2018-04-11T02:53:33.823277000,2018-04-11T02:53:33.906477000,22,00:00:00.083200000
2018-04-11T02:53:42.060077000,2018-04-11T02:53:42.152493000,26,00:00:00.092416000
2018-04-11T02:53:51.209261000,2018-04-11T02:53:51.338541000,38,00:00:00.129280000
2018-04-11T02:54:04.007981000,2018-04-11T02:54:04.118829000,32,00:00:00.110848000
2018-04-11T02:54:14.981933000,2018-04-11T02:54:15.129645000,46,00:00:00.147712000
2018-04-11T02:54:29.605421000,2018-04-11T02:54:29.707053000,28,00:00:00.101631999
2018-04-11T02:54:39.666989000,2018-04-11T02:54:39.777837000,31,00:00:00.110848000
2018-04-11T02:54:50.640941000,2018-04-11T02:54:50.705709000,15,00:00:00.064768000
2018-04-11T02:54:57.052973000,2018-04-11T02:54:57.182253000,37,00:00:00.129280000
2018-04-11T02:55:09.851693000,2018-04-11T02:55:09.925677000,18,00:00:00.073984000
2018-04-11T02:55:17.176109000,2018-04-11T02:55:17.259309000,22,00:00:00.083200000
2018-04-11T02:55:25.412909000,2018-04-11T02:55:25.514541000,28,00:00:00.101631999
2018-04-11T02:55:35.474477000,2018-04-11T02:55:35.548461000,18,00:00:00.073984000
2018-04-11T02:55:42.798893000,2018-04-11T02:55:42.955821000,48,00:00:00.156928000
2018-04-11T02:55:58.334765000,2018-04-11T02:55:58.399533000,15,00:00:00.064768000
2018-04-11T02:56:04.746797000,2018-04-11T02:56:04.848429000,29,00:00:00.101631999
2018-04-11T02:56:14.808365000,2018-04-11T02:56:14.965293000,49,00:00:00.156928000
2018-04-11T02:56:30.344237000,2018-04-11T02:56:30.455085000,31,00:00:00.110848000
2018-04-11T02:56:41.318189000,2018-04-11T02:56:41.438253000,35,00:00:00.120063999
2018-04-11T02:56:53.204525000,2018-04-11T02:56:53.287725000,22,00:00:00.083200000
2018-04-11T02:57:01.441325000,2018-04-11T02:57:01.598253000,49,00:00:00.156928000
2018-04-11T02:57:16.977197000,2018-04-11T02:57:17.078829000,28,00:00:00.101631999
2018-04-11T02:57:27.038765000,2018-04-11T02:57:27.131181000,24,00:00:00.092416000
2018-04-11T02:57:36.187949000,2018-04-11T02:57:36.335661000,46,00:00:00.147712000
2018-04-11T02:57:50.811437000,2018-04-11T02:57:50.968365000,50,00:00:00.156928000
2018-04-11T02:58:06.347309000,2018-04-11T02:58:06.458157000,33,00:00:00.110848000
2018-04-11T02:58:17.321261000,2018-04-11T02:58:17.450541000,39,00:00:00.129280000
2018-04-11T02:58:30.119981000,2018-04-11T02:58:30.221613000,28,00:00:00.101631999
2018-04-11T02:58:40.181549000,2018-04-11T02:58:40.301613000,36,00:00:00.120063999
2018-04-11T02:58:52.067885000,2018-04-11T02:58:52.206381000,42,00:00:00.138496000
2018-04-11T02:59:05.778989000,2018-04-11T02:59:05.889837000,32,00:00:00.110848000
2018-04-11T02:59:16.752941000,2018-04-11T02:59:16.826925000,19,00:00:00.073984000
2018-04-11T02:59:24.077357000,2018-04-11T02:59:24.160557000,20,00:00:00.083200000
2018-04-11T02:59:32.314157000,2018-04-11T02:59:32.452653000,43,00:00:00.138496000
2018-04-11T02:59:46.025261000,2018-04-11T02:59:46.099245000,18,00:00:00.073984000
2018-04-11T02:59:53.349677000,2018-04-11T02:59:53.488173000,43,00:00:00.138496000
2018-04-11T03:00:07.060781000,2018-04-11T03:00:07.143981000,21,00:00:00.083200000
2018-04-11T03:00:15.297581000,2018-04-11T03:00:15.408429000,32,00:00:00.110848000
2018-04-11T03:00:26.271533000,2018-04-11T03:00:26.382381000,32,00:00:00.110848000
2018-04-11T03:00:37.245485000,2018-04-11T03:00:37.393197000,47,00:00:00.147712000
2018-04-11T03:00:51.868973000,2018-04-11T03:00:51.942957000,17,00:00:00.073984000
2018-04-11T03:00:59.193389000,2018-04-11T03:00:59.313453000,34,00:00:00.120063999
2018-04-11T03:01:11.079725000,2018-04-11T03:01:11.236653000,49,00:00:00.156928000
2018-04-11T03:01:26.615597000,2018-04-11T03:01:26.726445000,32,00:00:00.110848000
2018-04-11T03:01:37.589549000,2018-04-11T03:01:37.700397000,30,00:00:00.110848000
2018-04-11T03:01:48.563501000,2018-04-11T03:01:48.692781000,37,00:00:00.129280000
2018-04-11T03:02:01.362221000,2018-04-11T03:02:01.519149000,49,00:00:00.156928000
2018-04-11T03:02:16.898093000,2018-04-11T03:02:17.018157000,36,00:00:00.120063999
2018-04-11T03:02:28.784429000,2018-04-11T03:02:28.932141000,44,00:00:00.147712000
2018-04-11T03:02:43.407917000,2018-04-11T03:02:43.537197000,39,00:00:00.129280000
2018-04-11T03:02:56.206637000,2018-04-11T03:02:56.372781000,51,00:00:00.166144000
2018-04-11T03:03:12.654893000,2018-04-11T03:03:12.811821000,50,00:00:00.156928000
2018-04-11T03:03:28.190765000,2018-04-11T03:03:28.329261000,43,00:00:00.138496000
2018-04-11T03:03:41.901869000,2018-04-11T03:03:42.012717000,31,00:00:00.110848000
2018-04-11T03:03:52.875821000,2018-04-11T03:03:52.949805000,16,00:00:00.073984000
2018-04-11T03:04:00.200237000,2018-04-11T03:04:00.292653000,24,00:00:00.092416000
2018-04-11T03:04:09.349421000,2018-04-11T03:04:09.506349000,50,00:00:00.156928000
2018-04-11T03:04:24.885293000,2018-04-11T03:04:25.023789000,41,00:00:00.138496000
2018-04-11T03:04:38.596397000,2018-04-11T03:04:38.725677000,39,00:00:00.129280000
2018-04-11T03:04:51.395117000,2018-04-11T03:04:51.505965000,30,00:00:00.110848000
2018-04-11T03:05:02.369069000,2018-04-11T03:05:02.479917000,31,00:00:00.110848000
2018-04-11T03:05:13.343021000,2018-04-11T03:05:13.499949000,49,00:00:00.156928000
2018-04-11T03:05:28.878893000,2018-04-11T03:05:28.962093000,22,00:00:00.083200000
2018-04-11T03:05:37.115693000,2018-04-11T03:05:37.198893000,21,00:00:00.083200000
2018-04-11T03:05:45.352493000,2018-04-11T03:05:45.426477000,16,00:00:00.073984000
2018-04-11T03:05:52.676909000,2018-04-11T03:05:52.760109000,22,00:00:00.083200000
2018-04-11T03:06:00.913709000,2018-04-11T03:06:01.033773000,35,00:00:00.120063999
2018-04-11T03:06:12.800045000,2018-04-11T03:06:12.938541000,41,00:00:00.138496000
2018-04-11T03:06:26.511149000,2018-04-11T03:06:26.658861000,47,00:00:00.147712000
2018-04-11T03:06:41.134637000,2018-04-11T03:06:41.245485000,31,00:00:00.110848000
2018-04-11T03:06:52.108589000,2018-04-11T03:06:52.228653000,36,00:00:00.120063999
2018-04-11T03:07:03.994925000,2018-04-11T03:07:04.151853000,50,00:00:00.156928000
2018-04-11T03:07:19.530797000,2018-04-11T03:07:19.632429000,27,00:00:00.101631999
2018-04-11T03:07:29.592365000,2018-04-11T03:07:29.730861000,43,00:00:00.138496000
2018-04-11T03:07:43.303469000,2018-04-11T03:07:43.460397000,50,00:00:00.156928000
2018-04-11T03:07:58.839341000,2018-04-11T03:07:58.996269000,50,00:00:00.156928000
2018-04-11T03:08:14.375213000,2018-04-11T03:08:14.522925000,45,00:00:00.147712000
2018-04-11T03:08:28.998701000,2018-04-11T03:08:29.164845000,51,00:00:00.166144000
2018-04-11T03:08:45.446957000,2018-04-11T03:08:45.567021000,35,00:00:00.120063999
2018-04-11T03:08:57.333293000,2018-04-11T03:08:57.416493000,20,00:00:00.083200000
2018-04-11T03:09:05.570093000,2018-04-11T03:09:05.662509000,24,00:00:00.092416000
2018-04-11T03:09:14.719277000,2018-04-11T03:09:14.848557000,37,00:00:00.129280000
2018-04-11T03:09:27.517997000,2018-04-11T03:09:27.665709000,44,00:00:00.147712000
2018-04-11T03:09:42.141485000,2018-04-11T03:09:42.270765000,40,00:00:00.129280000
2018-04-11T03:09:54.940205000,2018-04-11T03:09:55.014189000,17,00:00:00.073984000
2018-04-11T03:10:02.264621000,2018-04-11T03:10:02.384685000,36,00:00:00.120063999
2018-04-11T03:10:14.150957000,2018-04-11T03:10:14.280237000,37,00:00:00.129280000
2018-04-11T03:10:26.949677000,2018-04-11T03:10:27.078957000,37,00:00:00.129280000
2018-04-11T03:10:39.748397000,2018-04-11T03:10:39.840813000,25,00:00:00.092416000
2018-04-11T03:10:48.897581000,2018-04-11T03:10:48.971565000,19,00:00:00.073984000
2018-04-11T03:10:56.221997000,2018-04-11T03:10:56.295981000,18,00:00:00.073984000
2018-04-11T03:11:03.546413000,2018-04-11T03:11:03.657261000,33,00:00:00.110848000
2018-04-11T03:11:14.520365000,2018-04-11T03:11:14.621997000,28,00:00:00.101631999
2018-04-11T03:11:24.581933000,2018-04-11T03:11:24.729645000,44,00:00:00.147712000
2018-04-11T03:11:39.205421000,2018-04-11T03:11:39.270189000,14,00:00:00.064768000
2018-04-11T03:11:45.617453000,2018-04-11T03:11:45.774381000,50,00:00:00.156928000
2018-04-11T03:12:01.153325000,2018-04-11T03:12:01.273389000,34,00:00:00.120063999
2018-04-11T03:12:13.039661000,2018-04-11T03:12:13.141293000,29,00:00:00.101631999
2018-04-11T03:12:23.101229000,2018-04-11T03:12:23.212077000,30,00:00:00.110848000
2018-04-11T03:12:34.075181000,2018-04-11T03:12:34.222893000,44,00:00:00.147712000
2018-04-11T03:12:48.698669000,2018-04-11T03:12:48.818733000,34,00:00:00.120063999
2018-04-11T03:13:00.585005000,2018-04-11T03:13:00.658989000,18,00:00:00.073984000
2018-04-11T03:13:07.909421000,2018-04-11T03:13:07.983405000,18,00:00:00.073984000
2018-04-11T03:13:15.233837000,2018-04-11T03:13:15.390765000,48,00:00:00.156928000
2018-04-11T03:13:30.769709000,2018-04-11T03:13:30.926637000,50,00:00:00.156928000
2018-04-11T03:13:46.305581000,2018-04-11T03:13:46.434861000,40,00:00:00.129280000
2018-04-11T03:13:59.104301000,2018-04-11T03:13:59.215149000,31,00:00:00.110848000
2018-04-11T03:14:10.078253000,2018-04-11T03:14:10.235181000,48,00:00:00.156928000
2018-04-11T03:14:25.614125000,2018-04-11T03:14:25.706541000,24,00:00:00.092416000
2018-04-11T03:14:34.763309000,2018-04-11T03:14:34.846509000,20,00:00:00.083200000
2018-04-11T03:14:43.000109000,2018-04-11T03:14:43.120173000,34,00:00:00.120063999
2018-04-11T03:14:54.886445000,2018-04-11T03:14:54.960429000,16,00:00:00.073984000
2018-04-11T03:15:02.210861000,2018-04-11T03:15:02.303277000,26,00:00:00.092416000
2018-04-11T03:15:11.360045000,2018-04-11T03:15:11.507757000,46,00:00:00.147712000
2018-04-11T03:15:25.983533000,2018-04-11T03:15:26.112813000,37,00:00:00.129280000
2018-04-11T03:15:38.782253000,2018-04-11T03:15:38.939181000,48,00:00:00.156928000
2018-04-11T03:15:54.318125000,2018-04-11T03:15:54.428973000,33,00:00:00.110848000
2018-04-11T03:16:05.292077000,2018-04-11T03:16:05.366061000,16,00:00:00.073984000
2018-04-11T03:16:12.616493000,2018-04-11T03:16:12.754989000,42,00:00:00.138496000
2018-04-11T03:16:26.327597000,2018-04-11T03:16:26.484525000,48,00:00:00.156928000
2018-04-11T03:16:41.863469000,2018-04-11T03:16:41.974317000,31,00:00:00.110848000
2018-04-11T03:16:52.837421000,2018-04-11T03:16:52.966701000,37,00:00:00.129280000
2018-04-11T03:17:05.636141000,2018-04-11T03:17:05.793069000,50,00:00:00.156928000
2018-04-11T03:17:21.172013000,2018-04-11T03:17:21.328941000,49,00:00:00.156928000
2018-04-11T03:17:36.707885000,2018-04-11T03:17:36.781869000,17,00:00:00.073984000
2018-04-11T03:17:44.032301000,2018-04-11T03:17:44.170797000,42,00:00:00.138496000
2018-04-11T03:17:57.743405000,2018-04-11T03:17:57.817389000,17,00:00:00.073984000
2018-04-11T03:18:05.067821000,2018-04-11T03:18:05.169453000,29,00:00:00.101631999
2018-04-11T03:18:15.129389000,2018-04-11T03:18:15.231021000,28,00:00:00.101631999
2018-04-11T03:18:25.190957000,2018-04-11T03:18:25.320237000,37,00:00:00.129280000
2018-04-11T03:18:37.989677000,2018-04-11T03:18:38.054445000,15,00:00:00.064768000
2018-04-11T03:18:44.401709000,2018-04-11T03:18:44.494125000,25,00:00:00.092416000
2018-04-11T03:18:53.550893000,2018-04-11T03:18:53.707821000,49,00:00:00.156928000
2018-04-11T03:19:09.086765000,2018-04-11T03:19:09.197613000,31,00:00:00.110848000
2018-04-11T03:19:20.060717000,2018-04-11T03:19:20.189997000,37,00:00:00.129280000
2018-04-11T03:19:32.859437000,2018-04-11T03:19:32.961069000,29,00:00:00.101631999
2018-04-11T03:19:42.921005000,2018-04-11T03:19:43.013421000,24,00:00:00.092416000
2018-04-11T03:19:52.070189000,2018-04-11T03:19:52.171821000,28,00:00:00.101631999
2018-04-11T03:20:02.131757000,2018-04-11T03:20:02.251821000,34,00:00:00.120063999
2018-04-11T03:20:14.018093000,2018-04-11T03:20:14.092077000,17,00:00:00.073984000
2018-04-11T03:20:21.342509000,2018-04-11T03:20:21.490221000,46,00:00:00.147712000
2018-04-11T03:20:35.965997000,2018-04-11T03:20:36.104493000,42,00:00:00.138496000
2018-04-11T03:20:49.677101000,2018-04-11T03:20:49.778733000,27,00:00:00.101631999
2018-04-11T03:20:59.738669000,2018-04-11T03:20:59.886381000,46,00:00:00.147712000
2018-04-11T03:21:14.362157000,2018-04-11T03:21:14.426925000,15,00:00:00.064768000
2018-04-11T03:21:20.774189000,2018-04-11T03:21:20.857389000,20,00:00:00.083200000
2018-04-11T03:21:29.010989000,2018-04-11T03:21:29.121837000,31,00:00:00.110848000
2018-04-11T03:21:39.984941000,2018-04-11T03:21:40.095789000,33,00:00:00.110848000
2018-04-11T03:21:50.958893000,2018-04-11T03:21:51.097389000,42,00:00:00.138496000
2018-04-11T03:22:04.669997000,2018-04-11T03:22:04.826925000,49,00:00:00.156928000
2018-04-11T03:22:20.205869000,2018-04-11T03:22:20.353581000,46,00:00:00.147712000
2018-04-11T03:22:34.829357000,2018-04-11T03:22:34.958637000,39,00:00:00.129280000
2018-04-11T03:22:47.628077000,2018-04-11T03:22:47.720493000,23,00:00:00.092416000
2018-04-11T03:22:56.777261000,2018-04-11T03:22:56.851245000,17,00:00:00.073984000
2018-04-11T03:23:04.101677000,2018-04-11T03:23:04.249389000,45,00:00:00.147712000
2018-04-11T03:23:18.725165000,2018-04-11T03:23:18.882093000,48,00:00:00.156928000
2018-04-11T03:23:34.261037000,2018-04-11T03:23:34.344237000,21,00:00:00.083200000
2018-04-11T03:23:42.497837000,2018-04-11T03:23:42.599469000,28,00:00:00.101631999
2018-04-11T03:23:52.559405000,2018-04-11T03:23:52.642605000,21,00:00:00.083200000
2018-04-11T03:24:00.796205000,2018-04-11T03:24:00.925485000,37,00:00:00.129280000
2018-04-11T03:24:13.594925000,2018-04-11T03:24:13.724205000,38,00:00:00.129280000
2018-04-11T03:24:26.393645000,2018-04-11T03:24:26.486061000,26,00:00:00.092416000
2018-04-11T03:24:35.542829000,2018-04-11T03:24:35.616813000,18,00:00:00.073984000
2018-04-11T03:24:42.867245000,2018-04-11T03:24:43.024173000,50,00:00:00.156928000
2018-04-11T03:24:58.403117000,2018-04-11T03:24:58.560045000,49,00:00:00.156928000
2018-04-11T03:25:13.938989000,2018-04-11T03:25:14.095917000,50,00:00:00.156928000
2018-04-11T03:25:29.474861000,2018-04-11T03:25:29.585709000,31,00:00:00.110848000
2018-04-11T03:25:40.448813000,2018-04-11T03:25:40.522797000,19,00:00:00.073984000
2018-04-11T03:25:47.773229000,2018-04-11T03:25:47.874861000,27,00:00:00.101631999
2018-04-11T03:25:57.834797000,2018-04-11T03:25:57.917997000,20,00:00:00.083200000
2018-04-11T03:26:06.071597000,2018-04-11T03:26:06.154797000,22,00:00:00.083200000
2018-04-11T03:26:14.308397000,2018-04-11T03:26:14.382381000,19,00:00:00.073984000
2018-04-11T03:26:21.632813000,2018-04-11T03:26:21.771309000,43,00:00:00.138496000
2018-04-11T03:26:35.343917000,2018-04-11T03:26:35.473197000,40,00:00:00.129280000
2018-04-11T03:26:48.142637000,2018-04-11T03:26:48.281133000,42,00:00:00.138496000
2018-04-11T03:27:01.853741000,2018-04-11T03:27:01.918509000,15,00:00:00.064768000
2018-04-11T03:27:08.265773000,2018-04-11T03:27:08.404269000,42,00:00:00.138496000
2018-04-11T03:27:21.976877000,2018-04-11T03:27:22.106157000,37,00:00:00.129280000
2018-04-11T03:27:34.775597000,2018-04-11T03:27:34.932525000,49,00:00:00.156928000
2018-04-11T03:27:50.311469000,2018-04-11T03:27:50.394669000,20,00:00:00.083200000
2018-04-11T03:27:58.548269000,2018-04-11T03:27:58.640685000,24,00:00:00.092416000
2018-04-11T03:28:07.697453000,2018-04-11T03:28:07.789869000,25,00:00:00.092416000
2018-04-11T03:28:16.846637000,2018-04-11T03:28:16.911405000,14,00:00:00.064768000
2018-04-11T03:28:23.258669000,2018-04-11T03:28:23.360301000,28,00:00:00.101631999
2018-04-11T03:28:33.320237000,2018-04-11T03:28:33.449517000,38,00:00:00.129280000
2018-04-11T03:28:46.118957000,2018-04-11T03:28:46.239021000,36,00:00:00.120063999
2018-04-11T03:28:58.005293000,2018-04-11T03:28:58.162221000,49,00:00:00.156928000
2018-04-11T03:29:13.541165000,2018-04-11T03:29:13.633581000,24,00:00:00.092416000
2018-04-11T03:29:22.690349000,2018-04-11T03:29:22.819629000,40,00:00:00.129280000
2018-04-11T03:29:35.489069000,2018-04-11T03:29:35.599917000,32,00:00:00.110848000
2018-04-11T03:29:46.463021000,2018-04-11T03:29:46.592301000,37,00:00:00.129280000
2018-04-11T03:29:59.261741000,2018-04-11T03:29:59.326509000,15,00:00:00.064768000
2018-04-11T03:30:05.673773000,2018-04-11T03:30:05.821485000,47,00:00:00.147712000
2018-04-11T03:30:20.297261000,2018-04-11T03:30:20.389677000,24,00:00:00.092416000
2018-04-11T03:30:29.446445000,2018-04-11T03:30:29.520429000,16,00:00:00.073984000
2018-04-11T03:30:36.770861000,2018-04-11T03:30:36.854061000,20,00:00:00.083200000
2018-04-11T03:30:45.007661000,2018-04-11T03:30:45.146157000,43,00:00:00.138496000
2018-04-11T03:30:58.718765000,2018-04-11T03:30:58.866477000,44,00:00:00.147712000
2018-04-11T03:31:13.342253000,2018-04-11T03:31:13.425453000,22,00:00:00.083200000
2018-04-11T03:31:21.579053000,2018-04-11T03:31:21.680685000,28,00:00:00.101631999
2018-04-11T03:31:31.640621000,2018-04-11T03:31:31.769901000,38,00:00:00.129280000
2018-04-11T03:31:44.439341000,2018-04-11T03:31:44.550189000,32,00:00:00.110848000
2018-04-11T03:31:55.413293000,2018-04-11T03:31:55.524141000,32,00:00:00.110848000
2018-04-11T03:32:06.387245000,2018-04-11T03:32:06.479661000,25,00:00:00.092416000
2018-04-11T03:32:15.536429000,2018-04-11T03:32:15.610413000,18,00:00:00.073984000
2018-04-11T03:32:22.860845000,2018-04-11T03:32:23.017773000,48,00:00:00.156928000
2018-04-11T03:32:38.396717000,2018-04-11T03:32:38.507565000,33,00:00:00.110848000
2018-04-11T03:32:49.370669000,2018-04-11T03:32:49.444653000,19,00:00:00.073984000
2018-04-11T03:32:56.695085000,2018-04-11T03:32:56.852013000,49,00:00:00.156928000
2018-04-11T03:33:12.230957000,2018-04-11T03:33:12.332589000,29,00:00:00.101631999
2018-04-11T03:33:22.292525000,2018-04-11T03:33:22.375725000,22,00:00:00.083200000
2018-04-11T03:33:30.529325000,2018-04-11T03:33:30.658605000,40,00:00:00.129280000
2018-04-11T03:33:43.328045000,2018-04-11T03:33:43.475757000,47,00:00:00.147712000
2018-04-11T03:33:57.951533000,2018-04-11T03:33:58.043949000,23,00:00:00.092416000
2018-04-11T03:34:07.100717000,2018-04-11T03:34:07.183917000,20,00:00:00.083200000
2018-04-11T03:34:15.337517000,2018-04-11T03:34:15.476013000,41,00:00:00.138496000
2018-04-11T03:34:29.048621000,2018-04-11T03:34:29.159469000,33,00:00:00.110848000
2018-04-11T03:34:40.022573000,2018-04-11T03:34:40.142637000,35,00:00:00.120063999
2018-04-11T03:34:51.908909000,2018-04-11T03:34:52.028973000,34,00:00:00.120063999
2018-04-11T03:35:03.795245000,2018-04-11T03:35:03.924525000,37,00:00:00.129280000
2018-04-11T03:35:16.593965000,2018-04-11T03:35:16.704813000,33,00:00:00.110848000
2018-04-11T03:35:27.567917000,2018-04-11T03:35:27.678765000,33,00:00:00.110848000
2018-04-11T03:35:38.541869000,2018-04-11T03:35:38.689581000,45,00:00:00.147712000
2018-04-11T03:35:53.165357000,2018-04-11T03:35:53.257773000,23,00:00:00.092416000
2018-04-11T03:36:02.314541000,2018-04-11T03:36:02.388525000,19,00:00:00.073984000
2018-04-11T03:36:09.638957000,2018-04-11T03:36:09.759021000,35,00:00:00.120063999
2018-04-11T03:36:21.525293000,2018-04-11T03:36:21.617709000,25,00:00:00.092416000
2018-04-11T03:36:30.674477000,2018-04-11T03:36:30.822189000,45,00:00:00.147712000
2018-04-11T03:36:45.297965000,2018-04-11T03:36:45.390381000,25,00:00:00.092416000
2018-04-11T03:36:54.447149000,2018-04-11T03:36:54.539565000,24,00:00:00.092416000
2018-04-11T03:37:03.596333000,2018-04-11T03:37:03.734829000,41,00:00:00.138496000
2018-04-11T03:37:17.307437000,2018-04-11T03:37:17.399853000,23,00:00:00.092416000
2018-04-11T03:37:26.456621000,2018-04-11T03:37:26.530605000,17,00:00:00.073984000
2018-04-11T03:37:33.781037000,2018-04-11T03:37:33.919533000,42,00:00:00.138496000
2018-04-11T03:37:47.492141000,2018-04-11T03:37:47.566125000,17,00:00:00.073984000
2018-04-11T03:37:54.816557000,2018-04-11T03:37:54.973485000,49,00:00:00.156928000
2018-04-11T03:38:10.352429000,2018-04-11T03:38:10.481709000,38,00:00:00.129280000
2018-04-11T03:38:23.151149000,2018-04-11T03:38:23.280429000,39,00:00:00.129280000
2018-04-11T03:38:35.949869000,2018-04-11T03:38:36.060717000,31,00:00:00.110848000
2018-04-11T03:38:46.923821000,2018-04-11T03:38:47.080749000,48,00:00:00.156928000
2018-04-11T03:39:02.459693000,2018-04-11T03:39:02.570541000,33,00:00:00.110848000
2018-04-11T03:39:13.433645000,2018-04-11T03:39:13.498413000,15,00:00:00.064768000
2018-04-11T03:39:19.845677000,2018-04-11T03:39:19.928877000,21,00:00:00.083200000
2018-04-11T03:39:28.082477000,2018-04-11T03:39:28.184109000,29,00:00:00.101631999
2018-04-11T03:39:38.144045000,2018-04-11T03:39:38.245677000,27,00:00:00.101631999
2018-04-11T03:39:48.205613000,2018-04-11T03:39:48.270381000,15,00:00:00.064768000
2018-04-11T03:39:54.617645000,2018-04-11T03:39:54.719277000,27,00:00:00.101631999
2018-04-11T03:40:04.679213000,2018-04-11T03:40:04.743981000,15,00:00:00.064768000
2018-04-11T03:40:11.091245000,2018-04-11T03:40:11.202093000,32,00:00:00.110848000
2018-04-11T03:40:22.065197000,2018-04-11T03:40:22.194477000,37,00:00:00.129280000
2018-04-11T03:40:34.863917000,2018-04-11T03:40:34.965549000,29,00:00:00.101631999
2018-04-11T03:40:44.925485000,2018-04-11T03:40:45.045549000,35,00:00:00.120063999
2018-04-11T03:40:56.811821000,2018-04-11T03:40:56.941101000,38,00:00:00.129280000
2018-04-11T03:41:09.610541000,2018-04-11T03:41:09.712173000,29,00:00:00.101631999
2018-04-11T03:41:19.672109000,2018-04-11T03:41:19.736877000,15,00:00:00.064768000
2018-04-11T03:41:26.084141000,2018-04-11T03:41:26.194989000,31,00:00:00.110848000
2018-04-11T03:41:37.058093000,2018-04-11T03:41:37.132077000,17,00:00:00.073984000
2018-04-11T03:41:44.382509000,2018-04-11T03:41:44.493357000,31,00:00:00.110848000
2018-04-11T03:41:55.356461000,2018-04-11T03:41:55.448877000,24,00:00:00.092416000
2018-04-11T03:42:04.505645000,2018-04-11T03:42:04.607277000,27,00:00:00.101631999
2018-04-11T03:42:14.567213000,2018-04-11T03:42:14.659629000,24,00:00:00.092416000
2018-04-11T03:42:23.716397000,2018-04-11T03:42:23.790381000,19,00:00:00.073984000
2018-04-11T03:42:31.040813000,2018-04-11T03:42:31.133229000,26,00:00:00.092416000
2018-04-11T03:42:40.189997000,2018-04-11T03:42:40.319277000,40,00:00:00.129280000
2018-04-11T03:42:52.988717000,2018-04-11T03:42:53.108781000,35,00:00:00.120063999
2018-04-11T03:43:04.875053000,2018-04-11T03:43:04.958253000,21,00:00:00.083200000
2018-04-11T03:43:13.111853000,2018-04-11T03:43:13.241133000,38,00:00:00.129280000
2018-04-11T03:43:25.910573000,2018-04-11T03:43:26.030637000,34,00:00:00.120063999
2018-04-11T03:43:37.796909000,2018-04-11T03:43:37.916973000,35,00:00:00.120063999
2018-04-11T03:43:49.683245000,2018-04-11T03:43:49.775661000,25,00:00:00.092416000
2018-04-11T03:43:58.832429000,2018-04-11T03:43:58.952493000,36,00:00:00.120063999
2018-04-11T03:44:10.718765000,2018-04-11T03:44:10.857261000,41,00:00:00.138496000
2018-04-11T03:44:24.429869000,2018-04-11T03:44:24.513069000,22,00:00:00.083200000
2018-04-11T03:44:32.666669000,2018-04-11T03:44:32.795949000,37,00:00:00.129280000
2018-04-11T03:44:45.465389000,2018-04-11T03:44:45.530157000,15,00:00:00.064768000
2018-04-11T03:44:51.877421000,2018-04-11T03:44:51.979053000,29,00:00:00.101631999
2018-04-11T03:45:01.938989000,2018-04-11T03:45:02.022189000,22,00:00:00.083200000
2018-04-11T03:45:10.175789000,2018-04-11T03:45:10.249773000,18,00:00:00.073984000
2018-04-11T03:45:17.500205000,2018-04-11T03:45:17.647917000,46,00:00:00.147712000
2018-04-11T03:45:32.123693000,2018-04-11T03:45:32.234541000,30,00:00:00.110848000
2018-04-11T03:45:43.097645000,2018-04-11T03:45:43.236141000,43,00:00:00.138496000
2018-04-11T03:45:56.808749000,2018-04-11T03:45:56.965677000,48,00:00:00.156928000
2018-04-11T03:46:12.344621000,2018-04-11T03:46:12.483117000,41,00:00:00.138496000
2018-04-11T03:46:26.055725000,2018-04-11T03:46:26.166573000,30,00:00:00.110848000
2018-04-11T03:46:37.029677000,2018-04-11T03:46:37.168173000,41,00:00:00.138496000
2018-04-11T03:46:50.740781000,2018-04-11T03:46:50.851629000,30,00:00:00.110848000
2018-04-11T03:47:01.714733000,2018-04-11T03:47:01.862445000,45,00:00:00.147712000
2018-04-11T03:47:16.338221000,2018-04-11T03:47:16.430637000,26,00:00:00.092416000
2018-04-11T03:47:25.487405000,2018-04-11T03:47:25.644333000,48,00:00:00.156928000
2018-04-11T03:47:41.023277000,2018-04-11T03:47:41.134125000,32,00:00:00.110848000
2018-04-11T03:47:51.997229000,2018-04-11T03:47:52.098861000,27,00:00:00.101631999
2018-04-11T03:48:02.058797000,2018-04-11T03:48:02.141997000,21,00:00:00.083200000
2018-04-11T03:48:10.295597000,2018-04-11T03:48:10.434093000,43,00:00:00.138496000
2018-04-11T03:48:24.006701000,2018-04-11T03:48:24.154413000,46,00:00:00.147712000
2018-04-11T03:48:38.630189000,2018-04-11T03:48:38.731821000,28,00:00:00.101631999
2018-04-11T03:48:48.691757000,2018-04-11T03:48:48.839469000,44,00:00:00.147712000
2018-04-11T03:49:03.315245000,2018-04-11T03:49:03.398445000,22,00:00:00.083200000
2018-04-11T03:49:11.552045000,2018-04-11T03:49:11.690541000,41,00:00:00.138496000
2018-04-11T03:49:25.263149000,2018-04-11T03:49:25.410861000,46,00:00:00.147712000
2018-04-11T03:49:39.886637000,2018-04-11T03:49:39.960621000,19,00:00:00.073984000
2018-04-11T03:49:47.211053000,2018-04-11T03:49:47.312685000,28,00:00:00.101631999
2018-04-11T03:49:57.272621000,2018-04-11T03:49:57.420333000,47,00:00:00.147712000
