Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:55.934493000,2018-04-11T02:54:56.063773000,39,00:00:00.129280000
2018-04-11T02:55:08.733213000,2018-04-11T02:55:08.825629000,26,00:00:00.092416000
2018-04-11T02:55:17.882397000,2018-04-11T02:55:17.984029000,27,00:00:00.101631999
2018-04-11T02:55:27.943965000,2018-04-11T02:55:28.100893000,48,00:00:00.156928000
2018-04-11T02:55:43.479837000,2018-04-11T02:55:43.553821000,19,00:00:00.073984000
2018-04-11T02:55:50.804253000,2018-04-11T02:55:50.915101000,32,00:00:00.110848000
2018-04-11T02:56:01.778205000,2018-04-11T02:56:01.870621000,23,00:00:00.092416000
2018-04-11T02:56:10.927389000,2018-04-11T02:56:11.075101000,46,00:00:00.147712000
2018-04-11T02:56:25.550877000,2018-04-11T02:56:25.624861000,19,00:00:00.073984000
2018-04-11T02:56:32.875293000,2018-04-11T02:56:32.986141000,33,00:00:00.110848000
2018-04-11T02:56:43.849245000,2018-04-11T02:56:43.987741000,41,00:00:00.138496000
2018-04-11T02:56:57.560349000,2018-04-11T02:56:57.680413000,36,00:00:00.120063999
2018-04-11T02:57:09.446685000,2018-04-11T02:57:09.511453000,14,00:00:00.064768000
2018-04-11T02:57:15.858717000,2018-04-11T02:57:15.951133000,23,00:00:00.092416000
2018-04-11T02:57:25.007901000,2018-04-11T02:57:25.127965000,34,00:00:00.120063999
2018-04-11T02:57:36.894237000,2018-04-11T02:57:36.986653000,24,00:00:00.092416000
2018-04-11T02:57:46.043421000,2018-04-11T02:57:46.154269000,33,00:00:00.110848000
2018-04-11T02:57:57.017373000,2018-04-11T02:57:57.165085000,44,00:00:00.147712000
2018-04-11T02:58:11.640861000,2018-04-11T02:58:11.779357000,41,00:00:00.138496000
2018-04-11T02:58:25.351965000,2018-04-11T02:58:25.444381000,26,00:00:00.092416000
2018-04-11T02:58:34.501149000,2018-04-11T02:58:34.602781000,29,00:00:00.101631999
2018-04-11T02:58:44.562717000,2018-04-11T02:58:44.645917000,21,00:00:00.083200000
2018-04-11T02:58:52.799517000,2018-04-11T02:58:52.882717000,21,00:00:00.083200000
2018-04-11T02:59:01.036317000,2018-04-11T02:59:01.147165000,31,00:00:00.110848000
2018-04-11T02:59:12.010269000,2018-04-11T02:59:12.130333000,35,00:00:00.120063999
2018-04-11T02:59:23.896605000,2018-04-11T02:59:23.998237000,28,00:00:00.101631999
2018-04-11T02:59:33.958173000,2018-04-11T02:59:34.115101000,50,00:00:00.156928000
2018-04-11T02:59:49.494045000,2018-04-11T02:59:49.604893000,32,00:00:00.110848000
2018-04-11T03:00:00.467997000,2018-04-11T03:00:00.597277000,37,00:00:00.129280000
2018-04-11T03:00:13.266717000,2018-04-11T03:00:13.377565000,33,00:00:00.110848000
2018-04-11T03:00:24.240669000,2018-04-11T03:00:24.314653000,16,00:00:00.073984000
2018-04-11T03:00:31.565085000,2018-04-11T03:00:31.666717000,28,00:00:00.101631999
2018-04-11T03:00:41.626653000,2018-04-11T03:00:41.774365000,45,00:00:00.147712000
2018-04-11T03:00:56.250141000,2018-04-11T03:00:56.397853000,45,00:00:00.147712000
2018-04-11T03:01:10.873629000,2018-04-11T03:01:10.966045000,23,00:00:00.092416000
2018-04-11T03:01:20.022813000,2018-04-11T03:01:20.179741000,50,00:00:00.156928000
2018-04-11T03:01:35.558685000,2018-04-11T03:01:35.651101000,23,00:00:00.092416000
2018-04-11T03:01:44.707869000,2018-04-11T03:01:44.781853000,18,00:00:00.073984000
2018-04-11T03:01:52.032285000,2018-04-11T03:01:52.179997000,45,00:00:00.147712000
2018-04-11T03:02:06.655773000,2018-04-11T03:02:06.803485000,46,00:00:00.147712000
2018-04-11T03:02:21.279261000,2018-04-11T03:02:21.371677000,23,00:00:00.092416000
2018-04-11T03:02:30.428445000,2018-04-11T03:02:30.502429000,18,00:00:00.073984000
2018-04-11T03:02:37.752861000,2018-04-11T03:02:37.882141000,38,00:00:00.129280000
2018-04-11T03:02:50.551581000,2018-04-11T03:02:50.643997000,23,00:00:00.092416000
2018-04-11T03:02:59.700765000,2018-04-11T03:02:59.783965000,20,00:00:00.083200000
2018-04-11T03:03:07.937565000,2018-04-11T03:03:08.029981000,26,00:00:00.092416000
2018-04-11T03:03:17.086749000,2018-04-11T03:03:17.234461000,44,00:00:00.147712000
2018-04-11T03:03:31.710237000,2018-04-11T03:03:31.857949000,44,00:00:00.147712000
2018-04-11T03:03:46.333725000,2018-04-11T03:03:46.407709000,17,00:00:00.073984000
2018-04-11T03:03:53.658141000,2018-04-11T03:03:53.750557000,25,00:00:00.092416000
2018-04-11T03:04:02.807325000,2018-04-11T03:04:02.890525000,21,00:00:00.083200000
2018-04-11T03:04:11.044125000,2018-04-11T03:04:11.191837000,44,00:00:00.147712000
2018-04-11T03:04:25.667613000,2018-04-11T03:04:25.732381000,15,00:00:00.064768000
2018-04-11T03:04:32.079645000,2018-04-11T03:04:32.162845000,22,00:00:00.083200000
2018-04-11T03:04:40.316445000,2018-04-11T03:04:40.390429000,16,00:00:00.073984000
2018-04-11T03:04:47.640861000,2018-04-11T03:04:47.770141000,37,00:00:00.129280000
2018-04-11T03:05:00.439581000,2018-04-11T03:05:00.559645000,36,00:00:00.120063999
2018-04-11T03:05:12.325917000,2018-04-11T03:05:12.399901000,16,00:00:00.073984000
2018-04-11T03:05:19.650333000,2018-04-11T03:05:19.788829000,43,00:00:00.138496000
2018-04-11T03:05:33.361437000,2018-04-11T03:05:33.435421000,16,00:00:00.073984000
2018-04-11T03:05:40.685853000,2018-04-11T03:05:40.750621000,15,00:00:00.064768000
2018-04-11T03:05:47.097885000,2018-04-11T03:05:47.245597000,46,00:00:00.147712000
2018-04-11T03:06:01.721373000,2018-04-11T03:06:01.869085000,44,00:00:00.147712000
2018-04-11T03:06:16.344861000,2018-04-11T03:06:16.483357000,41,00:00:00.138496000
2018-04-11T03:06:30.055965000,2018-04-11T03:06:30.166813000,33,00:00:00.110848000
2018-04-11T03:06:41.029917000,2018-04-11T03:06:41.168413000,42,00:00:00.138496000
2018-04-11T03:06:54.741021000,2018-04-11T03:06:54.888733000,44,00:00:00.147712000
2018-04-11T03:07:09.364509000,2018-04-11T03:07:09.475357000,31,00:00:00.110848000
2018-04-11T03:07:20.338461000,2018-04-11T03:07:20.467741000,40,00:00:00.129280000
2018-04-11T03:07:33.137181000,2018-04-11T03:07:33.275677000,41,00:00:00.138496000
2018-04-11T03:07:46.848285000,2018-04-11T03:07:46.940701000,23,00:00:00.092416000
2018-04-11T03:07:55.997469000,2018-04-11T03:07:56.089885000,24,00:00:00.092416000
2018-04-11T03:08:05.146653000,2018-04-11T03:08:05.248285000,29,00:00:00.101631999
2018-04-11T03:08:15.208221000,2018-04-11T03:08:15.291421000,21,00:00:00.083200000
2018-04-11T03:08:23.445021000,2018-04-11T03:08:23.574301000,40,00:00:00.129280000
2018-04-11T03:08:36.243741000,2018-04-11T03:08:36.363805000,36,00:00:00.120063999
2018-04-11T03:08:48.130077000,2018-04-11T03:08:48.259357000,37,00:00:00.129280000
2018-04-11T03:09:00.928797000,2018-04-11T03:09:01.085725000,49,00:00:00.156928000
2018-04-11T03:09:16.464669000,2018-04-11T03:09:16.593949000,39,00:00:00.129280000
2018-04-11T03:09:29.263389000,2018-04-11T03:09:29.355805000,25,00:00:00.092416000
2018-04-11T03:09:38.412573000,2018-04-11T03:09:38.532637000,36,00:00:00.120063999
2018-04-11T03:09:50.298909000,2018-04-11T03:09:50.391325000,25,00:00:00.092416000
2018-04-11T03:09:59.448093000,2018-04-11T03:09:59.558941000,30,00:00:00.110848000
2018-04-11T03:10:10.422045000,2018-04-11T03:10:10.505245000,21,00:00:00.083200000
2018-04-11T03:10:18.658845000,2018-04-11T03:10:18.778909000,34,00:00:00.120063999
2018-04-11T03:10:30.545181000,2018-04-11T03:10:30.692893000,45,00:00:00.147712000
2018-04-11T03:10:45.168669000,2018-04-11T03:10:45.251869000,20,00:00:00.083200000
2018-04-11T03:10:53.405469000,2018-04-11T03:10:53.534749000,40,00:00:00.129280000
2018-04-11T03:11:06.204189000,2018-04-11T03:11:06.278173000,18,00:00:00.073984000
2018-04-11T03:11:13.528605000,2018-04-11T03:11:13.602589000,17,00:00:00.073984000
2018-04-11T03:11:20.853021000,2018-04-11T03:11:20.917789000,15,00:00:00.064768000
2018-04-11T03:11:27.265053000,2018-04-11T03:11:27.339037000,16,00:00:00.073984000
2018-04-11T03:11:34.589469000,2018-04-11T03:11:34.663453000,19,00:00:00.073984000
2018-04-11T03:11:41.913885000,2018-04-11T03:11:42.061597000,46,00:00:00.147712000
2018-04-11T03:11:56.537373000,2018-04-11T03:11:56.648221000,32,00:00:00.110848000
2018-04-11T03:12:07.511325000,2018-04-11T03:12:07.668253000,48,00:00:00.156928000
2018-04-11T03:12:23.047197000,2018-04-11T03:12:23.204125000,50,00:00:00.156928000
2018-04-11T03:12:38.583069000,2018-04-11T03:12:38.693917000,33,00:00:00.110848000
2018-04-11T03:12:49.557021000,2018-04-11T03:12:49.667869000,31,00:00:00.110848000
2018-04-11T03:13:00.530973000,2018-04-11T03:13:00.623389000,23,00:00:00.092416000
2018-04-11T03:13:09.680157000,2018-04-11T03:13:09.809437000,39,00:00:00.129280000
2018-04-11T03:13:22.478877000,2018-04-11T03:13:22.608157000,40,00:00:00.129280000
2018-04-11T03:13:35.277597000,2018-04-11T03:13:35.370013000,24,00:00:00.092416000
2018-04-11T03:13:44.426781000,2018-04-11T03:13:44.583709000,48,00:00:00.156928000
2018-04-11T03:13:59.962653000,2018-04-11T03:14:00.101149000,42,00:00:00.138496000
2018-04-11T03:14:13.673757000,2018-04-11T03:14:13.784605000,31,00:00:00.110848000
2018-04-11T03:14:24.647709000,2018-04-11T03:14:24.767773000,34,00:00:00.120063999
2018-04-11T03:14:36.534045000,2018-04-11T03:14:36.644893000,31,00:00:00.110848000
2018-04-11T03:14:47.507997000,2018-04-11T03:14:47.600413000,25,00:00:00.092416000
2018-04-11T03:14:56.657181000,2018-04-11T03:14:56.777245000,34,00:00:00.120063999
2018-04-11T03:15:08.543517000,2018-04-11T03:15:08.635933000,23,00:00:00.092416000
2018-04-11T03:15:17.692701000,2018-04-11T03:15:17.812765000,34,00:00:00.120063999
2018-04-11T03:15:29.579037000,2018-04-11T03:15:29.726749000,46,00:00:00.147712000
2018-04-11T03:15:44.202525000,2018-04-11T03:15:44.341021000,43,00:00:00.138496000
2018-04-11T03:15:57.913629000,2018-04-11T03:15:58.052125000,43,00:00:00.138496000
2018-04-11T03:16:11.624733000,2018-04-11T03:16:11.717149000,25,00:00:00.092416000
2018-04-11T03:16:20.773917000,2018-04-11T03:16:20.912413000,43,00:00:00.138496000
2018-04-11T03:16:34.485021000,2018-04-11T03:16:34.549789000,15,00:00:00.064768000
2018-04-11T03:16:40.897053000,2018-04-11T03:16:40.971037000,18,00:00:00.073984000
2018-04-11T03:16:48.221469000,2018-04-11T03:16:48.332317000,32,00:00:00.110848000
2018-04-11T03:16:59.195421000,2018-04-11T03:16:59.333917000,41,00:00:00.138496000
2018-04-11T03:17:12.906525000,2018-04-11T03:17:13.008157000,29,00:00:00.101631999
2018-04-11T03:17:22.968093000,2018-04-11T03:17:23.060509000,23,00:00:00.092416000
2018-04-11T03:17:32.117277000,2018-04-11T03:17:32.283421000,51,00:00:00.166144000
2018-04-11T03:17:48.565533000,2018-04-11T03:17:48.694813000,40,00:00:00.129280000
2018-04-11T03:18:01.364253000,2018-04-11T03:18:01.493533000,37,00:00:00.129280000
2018-04-11T03:18:14.162973000,2018-04-11T03:18:14.255389000,25,00:00:00.092416000
2018-04-11T03:18:23.312157000,2018-04-11T03:18:23.459869000,44,00:00:00.147712000
2018-04-11T03:18:37.935645000,2018-04-11T03:18:38.046493000,31,00:00:00.110848000
2018-04-11T03:18:48.909597000,2018-04-11T03:18:49.057309000,47,00:00:00.147712000
2018-04-11T03:19:03.533085000,2018-04-11T03:19:03.634717000,28,00:00:00.101631999
2018-04-11T03:19:13.594653000,2018-04-11T03:19:13.733149000,42,00:00:00.138496000
2018-04-11T03:19:27.305757000,2018-04-11T03:19:27.453469000,46,00:00:00.147712000
2018-04-11T03:19:41.929245000,2018-04-11T03:19:42.021661000,23,00:00:00.092416000
2018-04-11T03:19:51.078429000,2018-04-11T03:19:51.170845000,26,00:00:00.092416000
2018-04-11T03:20:00.227613000,2018-04-11T03:20:00.366109000,42,00:00:00.138496000
2018-04-11T03:20:13.938717000,2018-04-11T03:20:14.095645000,48,00:00:00.156928000
2018-04-11T03:20:29.474589000,2018-04-11T03:20:29.557789000,22,00:00:00.083200000
2018-04-11T03:20:37.711389000,2018-04-11T03:20:37.813021000,27,00:00:00.101631999
2018-04-11T03:20:47.772957000,2018-04-11T03:20:47.929885000,49,00:00:00.156928000
2018-04-11T03:21:03.308829000,2018-04-11T03:21:03.401245000,24,00:00:00.092416000
2018-04-11T03:21:12.458013000,2018-04-11T03:21:12.578077000,34,00:00:00.120063999
2018-04-11T03:21:24.344349000,2018-04-11T03:21:24.492061000,44,00:00:00.147712000
2018-04-11T03:21:38.967837000,2018-04-11T03:21:39.097117000,37,00:00:00.129280000
2018-04-11T03:21:51.766557000,2018-04-11T03:21:51.877405000,30,00:00:00.110848000
2018-04-11T03:22:02.740509000,2018-04-11T03:22:02.897437000,50,00:00:00.156928000
2018-04-11T03:22:18.276381000,2018-04-11T03:22:18.433309000,49,00:00:00.156928000
2018-04-11T03:22:33.812253000,2018-04-11T03:22:33.895453000,21,00:00:00.083200000
2018-04-11T03:22:42.049053000,2018-04-11T03:22:42.141469000,25,00:00:00.092416000
2018-04-11T03:22:51.198237000,2018-04-11T03:22:51.355165000,50,00:00:00.156928000
2018-04-11T03:23:06.734109000,2018-04-11T03:23:06.835741000,29,00:00:00.101631999
2018-04-11T03:23:16.795677000,2018-04-11T03:23:16.878877000,22,00:00:00.083200000
2018-04-11T03:23:25.032477000,2018-04-11T03:23:25.180189000,45,00:00:00.147712000
2018-04-11T03:23:39.655965000,2018-04-11T03:23:39.794461000,41,00:00:00.138496000
2018-04-11T03:23:53.367069000,2018-04-11T03:23:53.477917000,33,00:00:00.110848000
2018-04-11T03:24:04.341021000,2018-04-11T03:24:04.470301000,39,00:00:00.129280000
2018-04-11T03:24:17.139741000,2018-04-11T03:24:17.287453000,46,00:00:00.147712000
2018-04-11T03:24:31.763229000,2018-04-11T03:24:31.901725000,41,00:00:00.138496000
2018-04-11T03:24:45.474333000,2018-04-11T03:24:45.548317000,18,00:00:00.073984000
2018-04-11T03:24:52.798749000,2018-04-11T03:24:52.863517000,15,00:00:00.064768000
2018-04-11T03:24:59.210781000,2018-04-11T03:24:59.340061000,40,00:00:00.129280000
2018-04-11T03:25:12.009501000,2018-04-11T03:25:12.129565000,35,00:00:00.120063999
2018-04-11T03:25:23.895837000,2018-04-11T03:25:24.043549000,46,00:00:00.147712000
2018-04-11T03:25:38.519325000,2018-04-11T03:25:38.611741000,23,00:00:00.092416000
2018-04-11T03:25:47.668509000,2018-04-11T03:25:47.797789000,37,00:00:00.129280000
2018-04-11T03:26:00.467229000,2018-04-11T03:26:00.624157000,50,00:00:00.156928000
2018-04-11T03:26:16.003101000,2018-04-11T03:26:16.086301000,20,00:00:00.083200000
2018-04-11T03:26:24.239901000,2018-04-11T03:26:24.396829000,49,00:00:00.156928000
2018-04-11T03:26:39.775773000,2018-04-11T03:26:39.914269000,41,00:00:00.138496000
2018-04-11T03:26:53.486877000,2018-04-11T03:26:53.579293000,23,00:00:00.092416000
2018-04-11T03:27:02.636061000,2018-04-11T03:27:02.774557000,41,00:00:00.138496000
2018-04-11T03:27:16.347165000,2018-04-11T03:27:16.439581000,25,00:00:00.092416000
2018-04-11T03:27:25.496349000,2018-04-11T03:27:25.588765000,24,00:00:00.092416000
2018-04-11T03:27:34.645533000,2018-04-11T03:27:34.774813000,39,00:00:00.129280000
2018-04-11T03:27:47.444253000,2018-04-11T03:27:47.555101000,33,00:00:00.110848000
2018-04-11T03:27:58.418205000,2018-04-11T03:27:58.501405000,21,00:00:00.083200000
2018-04-11T03:28:06.655005000,2018-04-11T03:28:06.802717000,45,00:00:00.147712000
2018-04-11T03:28:21.278493000,2018-04-11T03:28:21.370909000,24,00:00:00.092416000
2018-04-11T03:28:30.427677000,2018-04-11T03:28:30.584605000,48,00:00:00.156928000
2018-04-11T03:28:45.963549000,2018-04-11T03:28:46.055965000,26,00:00:00.092416000
2018-04-11T03:28:55.112733000,2018-04-11T03:28:55.269661000,50,00:00:00.156928000
2018-04-11T03:29:10.648605000,2018-04-11T03:29:10.777885000,37,00:00:00.129280000
2018-04-11T03:29:23.447325000,2018-04-11T03:29:23.512093000,14,00:00:00.064768000
2018-04-11T03:29:29.859357000,2018-04-11T03:29:29.942557000,22,00:00:00.083200000
2018-04-11T03:29:38.096157000,2018-04-11T03:29:38.197789000,27,00:00:00.101631999
2018-04-11T03:29:48.157725000,2018-04-11T03:29:48.259357000,29,00:00:00.101631999
2018-04-11T03:29:58.219293000,2018-04-11T03:29:58.311709000,24,00:00:00.092416000
2018-04-11T03:30:07.368477000,2018-04-11T03:30:07.451677000,21,00:00:00.083200000
2018-04-11T03:30:15.605277000,2018-04-11T03:30:15.752989000,47,00:00:00.147712000
2018-04-11T03:30:30.228765000,2018-04-11T03:30:30.293533000,15,00:00:00.064768000
2018-04-11T03:30:36.640797000,2018-04-11T03:30:36.742429000,28,00:00:00.101631999
2018-04-11T03:30:46.702365000,2018-04-11T03:30:46.831645000,37,00:00:00.129280000
2018-04-11T03:30:59.501085000,2018-04-11T03:30:59.630365000,38,00:00:00.129280000
2018-04-11T03:31:12.299805000,2018-04-11T03:31:12.419869000,34,00:00:00.120063999
2018-04-11T03:31:24.186141000,2018-04-11T03:31:24.278557000,25,00:00:00.092416000
2018-04-11T03:31:33.335325000,2018-04-11T03:31:33.473821000,42,00:00:00.138496000
2018-04-11T03:31:47.046429000,2018-04-11T03:31:47.148061000,29,00:00:00.101631999
2018-04-11T03:31:57.107997000,2018-04-11T03:31:57.209629000,27,00:00:00.101631999
2018-04-11T03:32:07.169565000,2018-04-11T03:32:07.298845000,39,00:00:00.129280000
2018-04-11T03:32:19.968285000,2018-04-11T03:32:20.125213000,49,00:00:00.156928000
2018-04-11T03:32:35.504157000,2018-04-11T03:32:35.615005000,33,00:00:00.110848000
2018-04-11T03:32:46.478109000,2018-04-11T03:32:46.588957000,32,00:00:00.110848000
2018-04-11T03:32:57.452061000,2018-04-11T03:32:57.608989000,49,00:00:00.156928000
2018-04-11T03:33:12.987933000,2018-04-11T03:33:13.061917000,16,00:00:00.073984000
2018-04-11T03:33:20.312349000,2018-04-11T03:33:20.432413000,36,00:00:00.120063999
2018-04-11T03:33:32.198685000,2018-04-11T03:33:32.346397000,44,00:00:00.147712000
2018-04-11T03:33:46.822173000,2018-04-11T03:33:46.979101000,50,00:00:00.156928000
2018-04-11T03:34:02.358045000,2018-04-11T03:34:02.450461000,23,00:00:00.092416000
2018-04-11T03:34:11.507229000,2018-04-11T03:34:11.636509000,39,00:00:00.129280000
2018-04-11T03:34:24.305949000,2018-04-11T03:34:24.453661000,45,00:00:00.147712000
2018-04-11T03:34:38.929437000,2018-04-11T03:34:39.031069000,27,00:00:00.101631999
2018-04-11T03:34:48.991005000,2018-04-11T03:34:49.129501000,42,00:00:00.138496000
2018-04-11T03:35:02.702109000,2018-04-11T03:35:02.776093000,18,00:00:00.073984000
2018-04-11T03:35:10.026525000,2018-04-11T03:35:10.165021000,43,00:00:00.138496000
2018-04-11T03:35:23.737629000,2018-04-11T03:35:23.866909000,39,00:00:00.129280000
2018-04-11T03:35:36.536349000,2018-04-11T03:35:36.647197000,33,00:00:00.110848000
2018-04-11T03:35:47.510301000,2018-04-11T03:35:47.630365000,35,00:00:00.120063999
2018-04-11T03:35:59.396637000,2018-04-11T03:35:59.535133000,41,00:00:00.138496000
2018-04-11T03:36:13.107741000,2018-04-11T03:36:13.237021000,39,00:00:00.129280000
2018-04-11T03:36:25.906461000,2018-04-11T03:36:26.017309000,32,00:00:00.110848000
2018-04-11T03:36:36.880413000,2018-04-11T03:36:36.991261000,33,00:00:00.110848000
2018-04-11T03:36:47.854365000,2018-04-11T03:36:47.955997000,28,00:00:00.101631999
2018-04-11T03:36:57.915933000,2018-04-11T03:36:58.008349000,23,00:00:00.092416000
2018-04-11T03:37:07.065117000,2018-04-11T03:37:07.203613000,41,00:00:00.138496000
2018-04-11T03:37:20.776221000,2018-04-11T03:37:20.933149000,48,00:00:00.156928000
2018-04-11T03:37:36.312093000,2018-04-11T03:37:36.404509000,23,00:00:00.092416000
2018-04-11T03:37:45.461277000,2018-04-11T03:37:45.535261000,19,00:00:00.073984000
2018-04-11T03:37:52.785693000,2018-04-11T03:37:52.878109000,26,00:00:00.092416000
2018-04-11T03:38:01.934877000,2018-04-11T03:38:02.045725000,32,00:00:00.110848000
2018-04-11T03:38:12.908829000,2018-04-11T03:38:12.992029000,22,00:00:00.083200000
2018-04-11T03:38:21.145629000,2018-04-11T03:38:21.274909000,40,00:00:00.129280000
2018-04-11T03:38:33.944349000,2018-04-11T03:38:34.027549000,21,00:00:00.083200000
2018-04-11T03:38:42.181149000,2018-04-11T03:38:42.291997000,31,00:00:00.110848000
2018-04-11T03:38:53.155101000,2018-04-11T03:38:53.265949000,30,00:00:00.110848000
2018-04-11T03:39:04.129053000,2018-04-11T03:39:04.212253000,22,00:00:00.083200000
2018-04-11T03:39:12.365853000,2018-04-11T03:39:12.439837000,16,00:00:00.073984000
2018-04-11T03:39:19.690269000,2018-04-11T03:39:19.819549000,38,00:00:00.129280000
2018-04-11T03:39:32.488989000,2018-04-11T03:39:32.627485000,42,00:00:00.138496000
2018-04-11T03:39:46.200093000,2018-04-11T03:39:46.347805000,47,00:00:00.147712000
2018-04-11T03:40:00.823581000,2018-04-11T03:40:00.934429000,32,00:00:00.110848000
2018-04-11T03:40:11.797533000,2018-04-11T03:40:11.954461000,50,00:00:00.156928000
2018-04-11T03:40:27.333405000,2018-04-11T03:40:27.453469000,36,00:00:00.120063999
2018-04-11T03:40:39.219741000,2018-04-11T03:40:39.293725000,18,00:00:00.073984000
2018-04-11T03:40:46.544157000,2018-04-11T03:40:46.673437000,39,00:00:00.129280000
2018-04-11T03:40:59.342877000,2018-04-11T03:40:59.499805000,48,00:00:00.156928000
2018-04-11T03:41:14.878749000,2018-04-11T03:41:15.035677000,48,00:00:00.156928000
2018-04-11T03:41:30.414621000,2018-04-11T03:41:30.543901000,37,00:00:00.129280000
2018-04-11T03:41:43.213341000,2018-04-11T03:41:43.287325000,16,00:00:00.073984000
2018-04-11T03:41:50.537757000,2018-04-11T03:41:50.657821000,34,00:00:00.120063999
2018-04-11T03:42:02.424093000,2018-04-11T03:42:02.488861000,14,00:00:00.064768000
2018-04-11T03:42:08.836125000,2018-04-11T03:42:08.983837000,47,00:00:00.147712000
2018-04-11T03:42:23.459613000,2018-04-11T03:42:23.607325000,45,00:00:00.147712000
2018-04-11T03:42:38.083101000,2018-04-11T03:42:38.175517000,25,00:00:00.092416000
2018-04-11T03:42:47.232285000,2018-04-11T03:42:47.352349000,36,00:00:00.120063999
2018-04-11T03:42:59.118621000,2018-04-11T03:42:59.192605000,19,00:00:00.073984000
2018-04-11T03:43:06.443037000,2018-04-11T03:43:06.572317000,38,00:00:00.129280000
2018-04-11T03:43:19.241757000,2018-04-11T03:43:19.389469000,44,00:00:00.147712000
2018-04-11T03:43:33.865245000,2018-04-11T03:43:33.957661000,25,00:00:00.092416000
2018-04-11T03:43:43.014429000,2018-04-11T03:43:43.116061000,27,00:00:00.101631999
2018-04-11T03:43:53.075997000,2018-04-11T03:43:53.223709000,45,00:00:00.147712000
2018-04-11T03:44:07.699485000,2018-04-11T03:44:07.847197000,47,00:00:00.147712000
2018-04-11T03:44:22.322973000,2018-04-11T03:44:22.433821000,30,00:00:00.110848000
2018-04-11T03:44:33.296925000,2018-04-11T03:44:33.370909000,16,00:00:00.073984000
2018-04-11T03:44:40.621341000,2018-04-11T03:44:40.732189000,30,00:00:00.110848000
2018-04-11T03:44:51.595293000,2018-04-11T03:44:51.715357000,35,00:00:00.120063999
2018-04-11T03:45:03.481629000,2018-04-11T03:45:03.564829000,20,00:00:00.083200000
2018-04-11T03:45:11.718429000,2018-04-11T03:45:11.801629000,21,00:00:00.083200000
2018-04-11T03:45:19.955229000,2018-04-11T03:45:20.102941000,47,00:00:00.147712000
2018-04-11T03:45:34.578717000,2018-04-11T03:45:34.707997000,39,00:00:00.129280000
2018-04-11T03:45:47.377437000,2018-04-11T03:45:47.515933000,43,00:00:00.138496000
2018-04-11T03:46:01.088541000,2018-04-11T03:46:01.190173000,28,00:00:00.101631999
2018-04-11T03:46:11.150109000,2018-04-11T03:46:11.270173000,35,00:00:00.120063999
2018-04-11T03:46:23.036445000,2018-04-11T03:46:23.165725000,40,00:00:00.129280000
2018-04-11T03:46:35.835165000,2018-04-11T03:46:35.955229000,35,00:00:00.120063999
2018-04-11T03:46:47.721501000,2018-04-11T03:46:47.823133000,29,00:00:00.101631999
2018-04-11T03:46:57.783069000,2018-04-11T03:46:57.939997000,48,00:00:00.156928000
2018-04-11T03:47:13.318941000,2018-04-11T03:47:13.466653000,47,00:00:00.147712000
2018-04-11T03:47:27.942429000,2018-04-11T03:47:28.099357000,48,00:00:00.156928000
2018-04-11T03:47:43.478301000,2018-04-11T03:47:43.552285000,16,00:00:00.073984000
2018-04-11T03:47:50.802717000,2018-04-11T03:47:50.941213000,42,00:00:00.138496000
2018-04-11T03:48:04.513821000,2018-04-11T03:48:04.606237000,24,00:00:00.092416000
2018-04-11T03:48:13.663005000,2018-04-11T03:48:13.792285000,40,00:00:00.129280000
2018-04-11T03:48:26.461725000,2018-04-11T03:48:26.581789000,35,00:00:00.120063999
2018-04-11T03:48:38.348061000,2018-04-11T03:48:38.440477000,23,00:00:00.092416000
2018-04-11T03:48:47.497245000,2018-04-11T03:48:47.654173000,48,00:00:00.156928000
2018-04-11T03:49:03.033117000,2018-04-11T03:49:03.171613000,41,00:00:00.138496000
2018-04-11T03:49:16.744221000,2018-04-11T03:49:16.882717000,41,00:00:00.138496000
2018-04-11T03:49:30.455325000,2018-04-11T03:49:30.529309000,18,00:00:00.073984000
2018-04-11T03:49:37.779741000,2018-04-11T03:49:37.927453000,45,00:00:00.147712000
2018-04-11T03:49:52.403229000,2018-04-11T03:49:52.514077000,33,00:00:00.110848000
2018-04-11T03:50:03.377181000,2018-04-11T03:50:03.460381000,22,00:00:00.083200000
2018-04-11T03:50:11.613981000,2018-04-11T03:50:11.743261000,40,00:00:00.129280000
2018-04-11T03:50:24.412701000,2018-04-11T03:50:24.514333000,28,00:00:00.101631999
2018-04-11T03:50:34.474269000,2018-04-11T03:50:34.612765000,43,00:00:00.138496000
2018-04-11T03:50:48.185373000,2018-04-11T03:50:48.277789000,24,00:00:00.092416000
2018-04-11T03:50:57.334557000,2018-04-11T03:50:57.408541000,19,00:00:00.073984000
2018-04-11T03:51:04.658973000,2018-04-11T03:51:04.788253000,37,00:00:00.129280000
2018-04-11T03:51:17.457693000,2018-04-11T03:51:17.577757000,34,00:00:00.120063999
2018-04-11T03:51:29.344029000,2018-04-11T03:51:29.491741000,47,00:00:00.147712000
2018-04-11T03:51:43.967517000,2018-04-11T03:51:44.050717000,21,00:00:00.083200000
2018-04-11T03:51:52.204317000,2018-04-11T03:51:52.305949000,29,00:00:00.101631999
2018-04-11T03:52:02.265885000,2018-04-11T03:52:02.376733000,31,00:00:00.110848000
2018-04-11T03:52:13.239837000,2018-04-11T03:52:13.387549000,47,00:00:00.147712000
