Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:56.822877000,2018-04-11T02:54:56.924509000,27,00:00:00.101631999
2018-04-11T02:55:06.884445000,2018-04-11T02:55:07.041373000,48,00:00:00.156928000
2018-04-11T02:55:22.420317000,2018-04-11T02:55:22.521949000,28,00:00:00.101631999
2018-04-11T02:55:32.481885000,2018-04-11T02:55:32.555869000,18,00:00:00.073984000
2018-04-11T02:55:39.806301000,2018-04-11T02:55:39.917149000,33,00:00:00.110848000
2018-04-11T02:55:50.780253000,2018-04-11T02:55:50.927965000,47,00:00:00.147712000
2018-04-11T02:56:05.403741000,2018-04-11T02:56:05.477725000,16,00:00:00.073984000
2018-04-11T02:56:12.728157000,2018-04-11T02:56:12.802141000,17,00:00:00.073984000
2018-04-11T02:56:20.052573000,2018-04-11T02:56:20.172637000,36,00:00:00.120063999
2018-04-11T02:56:31.938909000,2018-04-11T02:56:32.012893000,18,00:00:00.073984000
2018-04-11T02:56:39.263325000,2018-04-11T02:56:39.364957000,28,00:00:00.101631999
2018-04-11T02:56:49.324893000,2018-04-11T02:56:49.408093000,22,00:00:00.083200000
2018-04-11T02:56:57.561693000,2018-04-11T02:56:57.654109000,26,00:00:00.092416000
2018-04-11T02:57:06.710877000,2018-04-11T02:57:06.812509000,28,00:00:00.101631999
2018-04-11T02:57:16.772445000,2018-04-11T02:57:16.846429000,19,00:00:00.073984000
2018-04-11T02:57:24.096861000,2018-04-11T02:57:24.216925000,34,00:00:00.120063999
2018-04-11T02:57:35.983197000,2018-04-11T02:57:36.066397000,20,00:00:00.083200000
2018-04-11T02:57:44.219997000,2018-04-11T02:57:44.349277000,40,00:00:00.129280000
2018-04-11T02:57:57.018717000,2018-04-11T02:57:57.120349000,29,00:00:00.101631999
2018-04-11T02:58:07.080285000,2018-04-11T02:58:07.163485000,22,00:00:00.083200000
2018-04-11T02:58:15.317085000,2018-04-11T02:58:15.474013000,49,00:00:00.156928000
2018-04-11T02:58:30.852957000,2018-04-11T02:58:30.973021000,36,00:00:00.120063999
2018-04-11T02:58:42.739293000,2018-04-11T02:58:42.813277000,16,00:00:00.073984000
2018-04-11T02:58:50.063709000,2018-04-11T02:58:50.146909000,20,00:00:00.083200000
2018-04-11T02:58:58.300509000,2018-04-11T02:58:58.457437000,50,00:00:00.156928000
2018-04-11T02:59:13.836381000,2018-04-11T02:59:13.928797000,24,00:00:00.092416000
2018-04-11T02:59:22.985565000,2018-04-11T02:59:23.124061000,42,00:00:00.138496000
2018-04-11T02:59:36.696669000,2018-04-11T02:59:36.798301000,28,00:00:00.101631999
2018-04-11T02:59:46.758237000,2018-04-11T02:59:46.887517000,40,00:00:00.129280000
2018-04-11T02:59:59.556957000,2018-04-11T02:59:59.649373000,23,00:00:00.092416000
2018-04-11T03:00:08.706141000,2018-04-11T03:00:08.798557000,26,00:00:00.092416000
2018-04-11T03:00:17.855325000,2018-04-11T03:00:17.938525000,20,00:00:00.083200000
2018-04-11T03:00:26.092125000,2018-04-11T03:00:26.221405000,39,00:00:00.129280000
2018-04-11T03:00:38.890845000,2018-04-11T03:00:39.001693000,33,00:00:00.110848000
2018-04-11T03:00:49.864797000,2018-04-11T03:00:50.003293000,41,00:00:00.138496000
2018-04-11T03:01:03.575901000,2018-04-11T03:01:03.677533000,29,00:00:00.101631999
2018-04-11T03:01:13.637469000,2018-04-11T03:01:13.775965000,43,00:00:00.138496000
2018-04-11T03:01:27.348573000,2018-04-11T03:01:27.477853000,37,00:00:00.129280000
2018-04-11T03:01:40.147293000,2018-04-11T03:01:40.230493000,21,00:00:00.083200000
2018-04-11T03:01:48.384093000,2018-04-11T03:01:48.494941000,33,00:00:00.110848000
2018-04-11T03:01:59.358045000,2018-04-11T03:01:59.505757000,44,00:00:00.147712000
2018-04-11T03:02:13.981533000,2018-04-11T03:02:14.073949000,23,00:00:00.092416000
2018-04-11T03:02:23.130717000,2018-04-11T03:02:23.223133000,25,00:00:00.092416000
2018-04-11T03:02:32.279901000,2018-04-11T03:02:32.418397000,42,00:00:00.138496000
2018-04-11T03:02:45.991005000,2018-04-11T03:02:46.120285000,38,00:00:00.129280000
2018-04-11T03:02:58.789725000,2018-04-11T03:02:58.854493000,14,00:00:00.064768000
2018-04-11T03:03:05.201757000,2018-04-11T03:03:05.331037000,39,00:00:00.129280000
2018-04-11T03:03:18.000477000,2018-04-11T03:03:18.157405000,49,00:00:00.156928000
2018-04-11T03:03:33.536349000,2018-04-11T03:03:33.665629000,37,00:00:00.129280000
2018-04-11T03:03:46.335069000,2018-04-11T03:03:46.436701000,29,00:00:00.101631999
2018-04-11T03:03:56.396637000,2018-04-11T03:03:56.516701000,35,00:00:00.120063999
2018-04-11T03:04:08.282973000,2018-04-11T03:04:08.412253000,39,00:00:00.129280000
2018-04-11T03:04:21.081693000,2018-04-11T03:04:21.192541000,33,00:00:00.110848000
2018-04-11T03:04:32.055645000,2018-04-11T03:04:32.120413000,15,00:00:00.064768000
2018-04-11T03:04:38.467677000,2018-04-11T03:04:38.569309000,28,00:00:00.101631999
2018-04-11T03:04:48.529245000,2018-04-11T03:04:48.649309000,34,00:00:00.120063999
2018-04-11T03:05:00.415581000,2018-04-11T03:05:00.489565000,16,00:00:00.073984000
2018-04-11T03:05:07.739997000,2018-04-11T03:05:07.804765000,15,00:00:00.064768000
2018-04-11T03:05:14.152029000,2018-04-11T03:05:14.290525000,43,00:00:00.138496000
2018-04-11T03:05:27.863133000,2018-04-11T03:05:28.001629000,42,00:00:00.138496000
2018-04-11T03:05:41.574237000,2018-04-11T03:05:41.694301000,34,00:00:00.120063999
2018-04-11T03:05:53.460573000,2018-04-11T03:05:53.525341000,14,00:00:00.064768000
2018-04-11T03:05:59.872605000,2018-04-11T03:05:59.946589000,17,00:00:00.073984000
2018-04-11T03:06:07.197021000,2018-04-11T03:06:07.261789000,15,00:00:00.064768000
2018-04-11T03:06:13.609053000,2018-04-11T03:06:13.756765000,44,00:00:00.147712000
2018-04-11T03:06:28.232541000,2018-04-11T03:06:28.324957000,26,00:00:00.092416000
2018-04-11T03:06:37.381725000,2018-04-11T03:06:37.492573000,32,00:00:00.110848000
2018-04-11T03:06:48.355677000,2018-04-11T03:06:48.503389000,46,00:00:00.147712000
2018-04-11T03:07:02.979165000,2018-04-11T03:07:03.099229000,36,00:00:00.120063999
2018-04-11T03:07:14.865501000,2018-04-11T03:07:15.003997000,42,00:00:00.138496000
2018-04-11T03:07:28.576605000,2018-04-11T03:07:28.715101000,41,00:00:00.138496000
2018-04-11T03:07:42.287709000,2018-04-11T03:07:42.398557000,30,00:00:00.110848000
2018-04-11T03:07:53.261661000,2018-04-11T03:07:53.372509000,30,00:00:00.110848000
2018-04-11T03:08:04.235613000,2018-04-11T03:08:04.374109000,42,00:00:00.138496000
2018-04-11T03:08:17.946717000,2018-04-11T03:08:18.048349000,29,00:00:00.101631999
2018-04-11T03:08:28.008285000,2018-04-11T03:08:28.100701000,23,00:00:00.092416000
2018-04-11T03:08:37.157469000,2018-04-11T03:08:37.222237000,15,00:00:00.064768000
2018-04-11T03:08:43.569501000,2018-04-11T03:08:43.707997000,42,00:00:00.138496000
2018-04-11T03:08:57.280605000,2018-04-11T03:08:57.391453000,31,00:00:00.110848000
2018-04-11T03:09:08.254557000,2018-04-11T03:09:08.402269000,45,00:00:00.147712000
2018-04-11T03:09:22.878045000,2018-04-11T03:09:23.007325000,37,00:00:00.129280000
2018-04-11T03:09:35.676765000,2018-04-11T03:09:35.769181000,23,00:00:00.092416000
2018-04-11T03:09:44.825949000,2018-04-11T03:09:44.936797000,33,00:00:00.110848000
2018-04-11T03:09:55.799901000,2018-04-11T03:09:55.873885000,16,00:00:00.073984000
2018-04-11T03:10:03.124317000,2018-04-11T03:10:03.207517000,22,00:00:00.083200000
2018-04-11T03:10:11.361117000,2018-04-11T03:10:11.453533000,26,00:00:00.092416000
2018-04-11T03:10:20.510301000,2018-04-11T03:10:20.639581000,38,00:00:00.129280000
2018-04-11T03:10:33.309021000,2018-04-11T03:10:33.465949000,49,00:00:00.156928000
2018-04-11T03:10:48.844893000,2018-04-11T03:10:48.992605000,47,00:00:00.147712000
2018-04-11T03:11:03.468381000,2018-04-11T03:11:03.579229000,33,00:00:00.110848000
2018-04-11T03:11:14.442333000,2018-04-11T03:11:14.562397000,36,00:00:00.120063999
2018-04-11T03:11:26.328669000,2018-04-11T03:11:26.421085000,26,00:00:00.092416000
2018-04-11T03:11:35.477853000,2018-04-11T03:11:35.607133000,40,00:00:00.129280000
2018-04-11T03:11:48.276573000,2018-04-11T03:11:48.424285000,45,00:00:00.147712000
2018-04-11T03:12:02.900061000,2018-04-11T03:12:03.038557000,43,00:00:00.138496000
2018-04-11T03:12:16.611165000,2018-04-11T03:12:16.749661000,42,00:00:00.138496000
2018-04-11T03:12:30.322269000,2018-04-11T03:12:30.442333000,36,00:00:00.120063999
2018-04-11T03:12:42.208605000,2018-04-11T03:12:42.273373000,15,00:00:00.064768000
2018-04-11T03:12:48.620637000,2018-04-11T03:12:48.694621000,16,00:00:00.073984000
2018-04-11T03:12:55.945053000,2018-04-11T03:12:56.083549000,41,00:00:00.138496000
2018-04-11T03:13:09.656157000,2018-04-11T03:13:09.813085000,49,00:00:00.156928000
2018-04-11T03:13:25.192029000,2018-04-11T03:13:25.339741000,47,00:00:00.147712000
2018-04-11T03:13:39.815517000,2018-04-11T03:13:39.889501000,19,00:00:00.073984000
2018-04-11T03:13:47.139933000,2018-04-11T03:13:47.250781000,32,00:00:00.110848000
2018-04-11T03:13:58.113885000,2018-04-11T03:13:58.197085000,22,00:00:00.083200000
2018-04-11T03:14:06.350685000,2018-04-11T03:14:06.507613000,49,00:00:00.156928000
2018-04-11T03:14:21.886557000,2018-04-11T03:14:22.006621000,34,00:00:00.120063999
2018-04-11T03:14:33.772893000,2018-04-11T03:14:33.883741000,32,00:00:00.110848000
2018-04-11T03:14:44.746845000,2018-04-11T03:14:44.866909000,35,00:00:00.120063999
2018-04-11T03:14:56.633181000,2018-04-11T03:14:56.780893000,46,00:00:00.147712000
2018-04-11T03:15:11.256669000,2018-04-11T03:15:11.404381000,44,00:00:00.147712000
2018-04-11T03:15:25.880157000,2018-04-11T03:15:25.963357000,20,00:00:00.083200000
2018-04-11T03:15:34.116957000,2018-04-11T03:15:34.190941000,16,00:00:00.073984000
2018-04-11T03:15:41.441373000,2018-04-11T03:15:41.579869000,43,00:00:00.138496000
2018-04-11T03:15:55.152477000,2018-04-11T03:15:55.217245000,15,00:00:00.064768000
2018-04-11T03:16:01.564509000,2018-04-11T03:16:01.721437000,50,00:00:00.156928000
2018-04-11T03:16:17.100381000,2018-04-11T03:16:17.211229000,33,00:00:00.110848000
2018-04-11T03:16:28.074333000,2018-04-11T03:16:28.203613000,37,00:00:00.129280000
2018-04-11T03:16:40.873053000,2018-04-11T03:16:40.937821000,15,00:00:00.064768000
2018-04-11T03:16:47.285085000,2018-04-11T03:16:47.432797000,45,00:00:00.147712000
2018-04-11T03:17:01.908573000,2018-04-11T03:17:02.000989000,25,00:00:00.092416000
2018-04-11T03:17:11.057757000,2018-04-11T03:17:11.122525000,15,00:00:00.064768000
2018-04-11T03:17:17.469789000,2018-04-11T03:17:17.534557000,15,00:00:00.064768000
2018-04-11T03:17:23.881821000,2018-04-11T03:17:24.020317000,43,00:00:00.138496000
2018-04-11T03:17:37.592925000,2018-04-11T03:17:37.731421000,42,00:00:00.138496000
2018-04-11T03:17:51.304029000,2018-04-11T03:17:51.451741000,44,00:00:00.147712000
2018-04-11T03:18:05.927517000,2018-04-11T03:18:06.047581000,35,00:00:00.120063999
2018-04-11T03:18:17.813853000,2018-04-11T03:18:17.961565000,44,00:00:00.147712000
2018-04-11T03:18:32.437341000,2018-04-11T03:18:32.529757000,23,00:00:00.092416000
2018-04-11T03:18:41.586525000,2018-04-11T03:18:41.660509000,19,00:00:00.073984000
2018-04-11T03:18:48.910941000,2018-04-11T03:18:49.049437000,42,00:00:00.138496000
2018-04-11T03:19:02.622045000,2018-04-11T03:19:02.769757000,44,00:00:00.147712000
2018-04-11T03:19:17.245533000,2018-04-11T03:19:17.374813000,38,00:00:00.129280000
2018-04-11T03:19:30.044253000,2018-04-11T03:19:30.118237000,17,00:00:00.073984000
2018-04-11T03:19:37.368669000,2018-04-11T03:19:37.488733000,35,00:00:00.120063999
2018-04-11T03:19:49.255005000,2018-04-11T03:19:49.393501000,41,00:00:00.138496000
2018-04-11T03:20:02.966109000,2018-04-11T03:20:03.113821000,44,00:00:00.147712000
2018-04-11T03:20:17.589597000,2018-04-11T03:20:17.718877000,40,00:00:00.129280000
2018-04-11T03:20:30.388317000,2018-04-11T03:20:30.462301000,18,00:00:00.073984000
2018-04-11T03:20:37.712733000,2018-04-11T03:20:37.851229000,41,00:00:00.138496000
2018-04-11T03:20:51.423837000,2018-04-11T03:20:51.534685000,31,00:00:00.110848000
2018-04-11T03:21:02.397789000,2018-04-11T03:21:02.517853000,35,00:00:00.120063999
2018-04-11T03:21:14.284125000,2018-04-11T03:21:14.348893000,15,00:00:00.064768000
2018-04-11T03:21:20.696157000,2018-04-11T03:21:20.770141000,17,00:00:00.073984000
2018-04-11T03:21:28.020573000,2018-04-11T03:21:28.103773000,22,00:00:00.083200000
2018-04-11T03:21:36.257373000,2018-04-11T03:21:36.395869000,43,00:00:00.138496000
2018-04-11T03:21:49.968477000,2018-04-11T03:21:50.033245000,15,00:00:00.064768000
2018-04-11T03:21:56.380509000,2018-04-11T03:21:56.537437000,48,00:00:00.156928000
2018-04-11T03:22:11.916381000,2018-04-11T03:22:11.981149000,15,00:00:00.064768000
2018-04-11T03:22:18.328413000,2018-04-11T03:22:18.476125000,45,00:00:00.147712000
2018-04-11T03:22:32.951901000,2018-04-11T03:22:33.071965000,36,00:00:00.120063999
2018-04-11T03:22:44.838237000,2018-04-11T03:22:44.995165000,50,00:00:00.156928000
2018-04-11T03:23:00.374109000,2018-04-11T03:23:00.457309000,20,00:00:00.083200000
2018-04-11T03:23:08.610909000,2018-04-11T03:23:08.758621000,44,00:00:00.147712000
2018-04-11T03:23:23.234397000,2018-04-11T03:23:23.363677000,40,00:00:00.129280000
2018-04-11T03:23:36.033117000,2018-04-11T03:23:36.125533000,25,00:00:00.092416000
2018-04-11T03:23:45.182301000,2018-04-11T03:23:45.320797000,42,00:00:00.138496000
2018-04-11T03:23:58.893405000,2018-04-11T03:23:59.041117000,47,00:00:00.147712000
2018-04-11T03:24:13.516893000,2018-04-11T03:24:13.646173000,39,00:00:00.129280000
2018-04-11T03:24:26.315613000,2018-04-11T03:24:26.417245000,29,00:00:00.101631999
2018-04-11T03:24:36.377181000,2018-04-11T03:24:36.451165000,16,00:00:00.073984000
2018-04-11T03:24:43.701597000,2018-04-11T03:24:43.830877000,37,00:00:00.129280000
2018-04-11T03:24:56.500317000,2018-04-11T03:24:56.629597000,40,00:00:00.129280000
2018-04-11T03:25:09.299037000,2018-04-11T03:25:09.409885000,33,00:00:00.110848000
2018-04-11T03:25:20.272989000,2018-04-11T03:25:20.429917000,48,00:00:00.156928000
2018-04-11T03:25:35.808861000,2018-04-11T03:25:35.910493000,27,00:00:00.101631999
2018-04-11T03:25:45.870429000,2018-04-11T03:25:45.990493000,34,00:00:00.120063999
2018-04-11T03:25:57.756765000,2018-04-11T03:25:57.886045000,37,00:00:00.129280000
2018-04-11T03:26:10.555485000,2018-04-11T03:26:10.657117000,28,00:00:00.101631999
2018-04-11T03:26:20.617053000,2018-04-11T03:26:20.764765000,44,00:00:00.147712000
2018-04-11T03:26:35.240541000,2018-04-11T03:26:35.323741000,20,00:00:00.083200000
2018-04-11T03:26:43.477341000,2018-04-11T03:26:43.588189000,30,00:00:00.110848000
2018-04-11T03:26:54.451293000,2018-04-11T03:26:54.589789000,42,00:00:00.138496000
2018-04-11T03:27:08.162397000,2018-04-11T03:27:08.236381000,19,00:00:00.073984000
2018-04-11T03:27:15.486813000,2018-04-11T03:27:15.597661000,31,00:00:00.110848000
2018-04-11T03:27:26.460765000,2018-04-11T03:27:26.590045000,39,00:00:00.129280000
2018-04-11T03:27:39.259485000,2018-04-11T03:27:39.388765000,38,00:00:00.129280000
2018-04-11T03:27:52.058205000,2018-04-11T03:27:52.169053000,32,00:00:00.110848000
2018-04-11T03:28:03.032157000,2018-04-11T03:28:03.106141000,16,00:00:00.073984000
2018-04-11T03:28:10.356573000,2018-04-11T03:28:10.448989000,23,00:00:00.092416000
2018-04-11T03:28:19.505757000,2018-04-11T03:28:19.653469000,44,00:00:00.147712000
2018-04-11T03:28:34.129245000,2018-04-11T03:28:34.240093000,32,00:00:00.110848000
2018-04-11T03:28:45.103197000,2018-04-11T03:28:45.223261000,35,00:00:00.120063999
2018-04-11T03:28:56.989533000,2018-04-11T03:28:57.109597000,35,00:00:00.120063999
2018-04-11T03:29:08.875869000,2018-04-11T03:29:09.023581000,47,00:00:00.147712000
2018-04-11T03:29:23.499357000,2018-04-11T03:29:23.628637000,38,00:00:00.129280000
2018-04-11T03:29:36.298077000,2018-04-11T03:29:36.381277000,20,00:00:00.083200000
2018-04-11T03:29:44.534877000,2018-04-11T03:29:44.636509000,28,00:00:00.101631999
2018-04-11T03:29:54.596445000,2018-04-11T03:29:54.753373000,50,00:00:00.156928000
2018-04-11T03:30:10.132317000,2018-04-11T03:30:10.215517000,20,00:00:00.083200000
2018-04-11T03:30:18.369117000,2018-04-11T03:30:18.443101000,16,00:00:00.073984000
2018-04-11T03:30:25.693533000,2018-04-11T03:30:25.850461000,49,00:00:00.156928000
2018-04-11T03:30:41.229405000,2018-04-11T03:30:41.340253000,31,00:00:00.110848000
2018-04-11T03:30:52.203357000,2018-04-11T03:30:52.351069000,44,00:00:00.147712000
2018-04-11T03:31:06.826845000,2018-04-11T03:31:06.974557000,45,00:00:00.147712000
2018-04-11T03:31:21.450333000,2018-04-11T03:31:21.598045000,47,00:00:00.147712000
2018-04-11T03:31:36.073821000,2018-04-11T03:31:36.193885000,34,00:00:00.120063999
2018-04-11T03:31:47.960157000,2018-04-11T03:31:48.071005000,31,00:00:00.110848000
2018-04-11T03:31:58.934109000,2018-04-11T03:31:59.063389000,40,00:00:00.129280000
2018-04-11T03:32:11.732829000,2018-04-11T03:32:11.862109000,37,00:00:00.129280000
2018-04-11T03:32:24.531549000,2018-04-11T03:32:24.679261000,44,00:00:00.147712000
2018-04-11T03:32:39.155037000,2018-04-11T03:32:39.284317000,40,00:00:00.129280000
2018-04-11T03:32:51.953757000,2018-04-11T03:32:52.027741000,16,00:00:00.073984000
2018-04-11T03:32:59.278173000,2018-04-11T03:32:59.435101000,50,00:00:00.156928000
2018-04-11T03:33:14.814045000,2018-04-11T03:33:14.897245000,22,00:00:00.083200000
2018-04-11T03:33:23.050845000,2018-04-11T03:33:23.180125000,39,00:00:00.129280000
2018-04-11T03:33:35.849565000,2018-04-11T03:33:35.960413000,31,00:00:00.110848000
2018-04-11T03:33:46.823517000,2018-04-11T03:33:46.952797000,38,00:00:00.129280000
2018-04-11T03:33:59.622237000,2018-04-11T03:33:59.696221000,16,00:00:00.073984000
2018-04-11T03:34:06.946653000,2018-04-11T03:34:07.029853000,20,00:00:00.083200000
2018-04-11T03:34:15.183453000,2018-04-11T03:34:15.285085000,29,00:00:00.101631999
2018-04-11T03:34:25.245021000,2018-04-11T03:34:25.401949000,50,00:00:00.156928000
2018-04-11T03:34:40.780893000,2018-04-11T03:34:40.864093000,21,00:00:00.083200000
2018-04-11T03:34:49.017693000,2018-04-11T03:34:49.110109000,25,00:00:00.092416000
2018-04-11T03:34:58.166877000,2018-04-11T03:34:58.314589000,45,00:00:00.147712000
2018-04-11T03:35:12.790365000,2018-04-11T03:35:12.864349000,16,00:00:00.073984000
2018-04-11T03:35:20.114781000,2018-04-11T03:35:20.271709000,50,00:00:00.156928000
2018-04-11T03:35:35.650653000,2018-04-11T03:35:35.779933000,39,00:00:00.129280000
2018-04-11T03:35:48.449373000,2018-04-11T03:35:48.587869000,43,00:00:00.138496000
2018-04-11T03:36:02.160477000,2018-04-11T03:36:02.289757000,40,00:00:00.129280000
2018-04-11T03:36:14.959197000,2018-04-11T03:36:15.033181000,16,00:00:00.073984000
2018-04-11T03:36:22.283613000,2018-04-11T03:36:22.422109000,42,00:00:00.138496000
2018-04-11T03:36:35.994717000,2018-04-11T03:36:36.087133000,25,00:00:00.092416000
2018-04-11T03:36:45.143901000,2018-04-11T03:36:45.254749000,32,00:00:00.110848000
2018-04-11T03:36:56.117853000,2018-04-11T03:36:56.256349000,43,00:00:00.138496000
2018-04-11T03:37:09.828957000,2018-04-11T03:37:09.958237000,38,00:00:00.129280000
2018-04-11T03:37:22.627677000,2018-04-11T03:37:22.756957000,40,00:00:00.129280000
2018-04-11T03:37:35.426397000,2018-04-11T03:37:35.528029000,28,00:00:00.101631999
2018-04-11T03:37:45.487965000,2018-04-11T03:37:45.561949000,16,00:00:00.073984000
2018-04-11T03:37:52.812381000,2018-04-11T03:37:52.950877000,42,00:00:00.138496000
2018-04-11T03:38:06.523485000,2018-04-11T03:38:06.652765000,39,00:00:00.129280000
2018-04-11T03:38:19.322205000,2018-04-11T03:38:19.405405000,20,00:00:00.083200000
2018-04-11T03:38:27.559005000,2018-04-11T03:38:27.651421000,25,00:00:00.092416000
2018-04-11T03:38:36.708189000,2018-04-11T03:38:36.791389000,21,00:00:00.083200000
2018-04-11T03:38:44.944989000,2018-04-11T03:38:45.037405000,26,00:00:00.092416000
2018-04-11T03:38:54.094173000,2018-04-11T03:38:54.195805000,29,00:00:00.101631999
2018-04-11T03:39:04.155741000,2018-04-11T03:39:04.238941000,20,00:00:00.083200000
2018-04-11T03:39:12.392541000,2018-04-11T03:39:12.540253000,47,00:00:00.147712000
2018-04-11T03:39:27.016029000,2018-04-11T03:39:27.099229000,22,00:00:00.083200000
2018-04-11T03:39:35.252829000,2018-04-11T03:39:35.336029000,22,00:00:00.083200000
2018-04-11T03:39:43.489629000,2018-04-11T03:39:43.600477000,32,00:00:00.110848000
2018-04-11T03:39:54.463581000,2018-04-11T03:39:54.592861000,39,00:00:00.129280000
2018-04-11T03:40:07.262301000,2018-04-11T03:40:07.400797000,42,00:00:00.138496000
2018-04-11T03:40:20.973405000,2018-04-11T03:40:21.102685000,39,00:00:00.129280000
2018-04-11T03:40:33.772125000,2018-04-11T03:40:33.901405000,40,00:00:00.129280000
2018-04-11T03:40:46.570845000,2018-04-11T03:40:46.672477000,27,00:00:00.101631999
2018-04-11T03:40:56.632413000,2018-04-11T03:40:56.752477000,34,00:00:00.120063999
2018-04-11T03:41:08.518749000,2018-04-11T03:41:08.675677000,48,00:00:00.156928000
2018-04-11T03:41:24.054621000,2018-04-11T03:41:24.174685000,35,00:00:00.120063999
2018-04-11T03:41:35.940957000,2018-04-11T03:41:36.070237000,38,00:00:00.129280000
2018-04-11T03:41:48.739677000,2018-04-11T03:41:48.822877000,22,00:00:00.083200000
2018-04-11T03:41:56.976477000,2018-04-11T03:41:57.124189000,47,00:00:00.147712000
2018-04-11T03:42:11.599965000,2018-04-11T03:42:11.673949000,17,00:00:00.073984000
2018-04-11T03:42:18.924381000,2018-04-11T03:42:19.035229000,33,00:00:00.110848000
2018-04-11T03:42:29.898333000,2018-04-11T03:42:30.046045000,45,00:00:00.147712000
2018-04-11T03:42:44.521821000,2018-04-11T03:42:44.605021000,22,00:00:00.083200000
2018-04-11T03:42:52.758621000,2018-04-11T03:42:52.851037000,25,00:00:00.092416000
2018-04-11T03:43:01.907805000,2018-04-11T03:43:02.037085000,39,00:00:00.129280000
2018-04-11T03:43:14.706525000,2018-04-11T03:43:14.771293000,14,00:00:00.064768000
2018-04-11T03:43:21.118557000,2018-04-11T03:43:21.229405000,30,00:00:00.110848000
2018-04-11T03:43:32.092509000,2018-04-11T03:43:32.157277000,15,00:00:00.064768000
2018-04-11T03:43:38.504541000,2018-04-11T03:43:38.615389000,33,00:00:00.110848000
2018-04-11T03:43:49.478493000,2018-04-11T03:43:49.616989000,43,00:00:00.138496000
2018-04-11T03:44:03.189597000,2018-04-11T03:44:03.328093000,43,00:00:00.138496000
2018-04-11T03:44:16.900701000,2018-04-11T03:44:17.048413000,45,00:00:00.147712000
2018-04-11T03:44:31.524189000,2018-04-11T03:44:31.598173000,19,00:00:00.073984000
2018-04-11T03:44:38.848605000,2018-04-11T03:44:38.996317000,46,00:00:00.147712000
2018-04-11T03:44:53.472093000,2018-04-11T03:44:53.629021000,49,00:00:00.156928000
2018-04-11T03:45:09.007965000,2018-04-11T03:45:09.118813000,30,00:00:00.110848000
2018-04-11T03:45:19.981917000,2018-04-11T03:45:20.138845000,50,00:00:00.156928000
2018-04-11T03:45:35.517789000,2018-04-11T03:45:35.656285000,42,00:00:00.138496000
2018-04-11T03:45:49.228893000,2018-04-11T03:45:49.376605000,47,00:00:00.147712000
2018-04-11T03:46:03.852381000,2018-04-11T03:46:03.990877000,42,00:00:00.138496000
2018-04-11T03:46:17.563485000,2018-04-11T03:46:17.692765000,38,00:00:00.129280000
2018-04-11T03:46:30.362205000,2018-04-11T03:46:30.519133000,48,00:00:00.156928000
2018-04-11T03:46:45.898077000,2018-04-11T03:46:45.999709000,28,00:00:00.101631999
2018-04-11T03:46:55.959645000,2018-04-11T03:46:56.088925000,39,00:00:00.129280000
2018-04-11T03:47:08.758365000,2018-04-11T03:47:08.896861000,41,00:00:00.138496000
2018-04-11T03:47:22.469469000,2018-04-11T03:47:22.626397000,49,00:00:00.156928000
2018-04-11T03:47:38.005341000,2018-04-11T03:47:38.097757000,25,00:00:00.092416000
2018-04-11T03:47:47.154525000,2018-04-11T03:47:47.302237000,47,00:00:00.147712000
2018-04-11T03:48:01.778013000,2018-04-11T03:48:01.934941000,48,00:00:00.156928000
2018-04-11T03:48:17.313885000,2018-04-11T03:48:17.415517000,27,00:00:00.101631999
2018-04-11T03:48:27.375453000,2018-04-11T03:48:27.532381000,48,00:00:00.156928000
2018-04-11T03:48:42.911325000,2018-04-11T03:48:42.994525000,20,00:00:00.083200000
2018-04-11T03:48:51.148125000,2018-04-11T03:48:51.258973000,31,00:00:00.110848000
2018-04-11T03:49:02.122077000,2018-04-11T03:49:02.279005000,48,00:00:00.156928000
2018-04-11T03:49:17.657949000,2018-04-11T03:49:17.731933000,16,00:00:00.073984000
2018-04-11T03:49:24.982365000,2018-04-11T03:49:25.093213000,33,00:00:00.110848000
2018-04-11T03:49:35.956317000,2018-04-11T03:49:36.113245000,49,00:00:00.156928000
2018-04-11T03:49:51.492189000,2018-04-11T03:49:51.612253000,35,00:00:00.120063999
2018-04-11T03:50:03.378525000,2018-04-11T03:50:03.526237000,44,00:00:00.147712000
2018-04-11T03:50:18.002013000,2018-04-11T03:50:18.112861000,31,00:00:00.110848000
2018-04-11T03:50:28.975965000,2018-04-11T03:50:29.049949000,16,00:00:00.073984000
2018-04-11T03:50:36.300381000,2018-04-11T03:50:36.457309000,48,00:00:00.156928000
2018-04-11T03:50:51.836253000,2018-04-11T03:50:51.937885000,28,00:00:00.101631999
2018-04-11T03:51:01.897821000,2018-04-11T03:51:02.027101000,40,00:00:00.129280000
2018-04-11T03:51:14.696541000,2018-04-11T03:51:14.761309000,15,00:00:00.064768000
2018-04-11T03:51:21.108573000,2018-04-11T03:51:21.237853000,37,00:00:00.129280000
2018-04-11T03:51:33.907293000,2018-04-11T03:51:34.018141000,33,00:00:00.110848000
2018-04-11T03:51:44.881245000,2018-04-11T03:51:44.973661000,24,00:00:00.092416000
2018-04-11T03:51:54.030429000,2018-04-11T03:51:54.104413000,18,00:00:00.073984000
2018-04-11T03:52:01.354845000,2018-04-11T03:52:01.484125000,40,00:00:00.129280000
