Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:50.491189000,2018-04-11T02:54:50.574389000,20,00:00:00.083200000
2018-04-11T02:54:58.727989000,2018-04-11T02:54:58.820405000,26,00:00:00.092416000
2018-04-11T02:55:07.877173000,2018-04-11T02:55:07.978805000,28,00:00:00.101631999
2018-04-11T02:55:17.938741000,2018-04-11T02:55:18.031157000,25,00:00:00.092416000
2018-04-11T02:55:27.087925000,2018-04-11T02:55:27.207989000,34,00:00:00.120063999
2018-04-11T02:55:38.974261000,2018-04-11T02:55:39.048245000,17,00:00:00.073984000
2018-04-11T02:55:46.298677000,2018-04-11T02:55:46.372661000,17,00:00:00.073984000
2018-04-11T02:55:53.623093000,2018-04-11T02:55:53.770805000,44,00:00:00.147712000
2018-04-11T02:56:08.246581000,2018-04-11T02:56:08.320565000,17,00:00:00.073984000
2018-04-11T02:56:15.570997000,2018-04-11T02:56:15.718709000,45,00:00:00.147712000
2018-04-11T02:56:30.194485000,2018-04-11T02:56:30.286901000,23,00:00:00.092416000
2018-04-11T02:56:39.343669000,2018-04-11T02:56:39.454517000,33,00:00:00.110848000
2018-04-11T02:56:50.317621000,2018-04-11T02:56:50.410037000,26,00:00:00.092416000
2018-04-11T02:56:59.466805000,2018-04-11T02:56:59.540789000,18,00:00:00.073984000
2018-04-11T02:57:06.791221000,2018-04-11T02:57:06.865205000,18,00:00:00.073984000
2018-04-11T02:57:14.115637000,2018-04-11T02:57:14.254133000,43,00:00:00.138496000
2018-04-11T02:57:27.826741000,2018-04-11T02:57:27.974453000,46,00:00:00.147712000
2018-04-11T02:57:42.450229000,2018-04-11T02:57:42.533429000,20,00:00:00.083200000
2018-04-11T02:57:50.687029000,2018-04-11T02:57:50.788661000,28,00:00:00.101631999
2018-04-11T02:58:00.748597000,2018-04-11T02:58:00.887093000,43,00:00:00.138496000
2018-04-11T02:58:14.459701000,2018-04-11T02:58:14.588981000,38,00:00:00.129280000
2018-04-11T02:58:27.258421000,2018-04-11T02:58:27.332405000,18,00:00:00.073984000
2018-04-11T02:58:34.582837000,2018-04-11T02:58:34.693685000,32,00:00:00.110848000
2018-04-11T02:58:45.556789000,2018-04-11T02:58:45.722933000,51,00:00:00.166144000
2018-04-11T02:59:02.005045000,2018-04-11T02:59:02.115893000,30,00:00:00.110848000
2018-04-11T02:59:12.978997000,2018-04-11T02:59:13.099061000,34,00:00:00.120063999
2018-04-11T02:59:24.865333000,2018-04-11T02:59:25.022261000,48,00:00:00.156928000
2018-04-11T02:59:40.401205000,2018-04-11T02:59:40.521269000,35,00:00:00.120063999
2018-04-11T02:59:52.287541000,2018-04-11T02:59:52.426037000,41,00:00:00.138496000
2018-04-11T03:00:05.998645000,2018-04-11T03:00:06.127925000,39,00:00:00.129280000
2018-04-11T03:00:18.797365000,2018-04-11T03:00:18.954293000,49,00:00:00.156928000
2018-04-11T03:00:34.333237000,2018-04-11T03:00:34.471733000,43,00:00:00.138496000
2018-04-11T03:00:48.044341000,2018-04-11T03:00:48.145973000,27,00:00:00.101631999
2018-04-11T03:00:58.105909000,2018-04-11T03:00:58.207541000,28,00:00:00.101631999
2018-04-11T03:01:08.167477000,2018-04-11T03:01:08.278325000,31,00:00:00.110848000
2018-04-11T03:01:19.141429000,2018-04-11T03:01:19.289141000,46,00:00:00.147712000
2018-04-11T03:01:33.764917000,2018-04-11T03:01:33.857333000,23,00:00:00.092416000
2018-04-11T03:01:42.914101000,2018-04-11T03:01:42.997301000,22,00:00:00.083200000
2018-04-11T03:01:51.150901000,2018-04-11T03:01:51.243317000,25,00:00:00.092416000
2018-04-11T03:02:00.300085000,2018-04-11T03:02:00.429365000,37,00:00:00.129280000
2018-04-11T03:02:13.098805000,2018-04-11T03:02:13.246517000,46,00:00:00.147712000
2018-04-11T03:02:27.722293000,2018-04-11T03:02:27.833141000,33,00:00:00.110848000
2018-04-11T03:02:38.696245000,2018-04-11T03:02:38.834741000,41,00:00:00.138496000
2018-04-11T03:02:52.407349000,2018-04-11T03:02:52.518197000,30,00:00:00.110848000
2018-04-11T03:03:03.381301000,2018-04-11T03:03:03.510581000,39,00:00:00.129280000
2018-04-11T03:03:16.180021000,2018-04-11T03:03:16.290869000,30,00:00:00.110848000
2018-04-11T03:03:27.153973000,2018-04-11T03:03:27.227957000,16,00:00:00.073984000
2018-04-11T03:03:34.478389000,2018-04-11T03:03:34.552373000,17,00:00:00.073984000
2018-04-11T03:03:41.802805000,2018-04-11T03:03:41.867573000,14,00:00:00.064768000
2018-04-11T03:03:48.214837000,2018-04-11T03:03:48.362549000,45,00:00:00.147712000
2018-04-11T03:04:02.838325000,2018-04-11T03:04:02.912309000,19,00:00:00.073984000
2018-04-11T03:04:10.162741000,2018-04-11T03:04:10.310453000,45,00:00:00.147712000
2018-04-11T03:04:24.786229000,2018-04-11T03:04:24.924725000,41,00:00:00.138496000
2018-04-11T03:04:38.497333000,2018-04-11T03:04:38.645045000,46,00:00:00.147712000
2018-04-11T03:04:53.120821000,2018-04-11T03:04:53.213237000,25,00:00:00.092416000
2018-04-11T03:05:02.270005000,2018-04-11T03:05:02.399285000,38,00:00:00.129280000
2018-04-11T03:05:15.068725000,2018-04-11T03:05:15.179573000,30,00:00:00.110848000
2018-04-11T03:05:26.042677000,2018-04-11T03:05:26.199605000,50,00:00:00.156928000
2018-04-11T03:05:41.578549000,2018-04-11T03:05:41.661749000,22,00:00:00.083200000
2018-04-11T03:05:49.815349000,2018-04-11T03:05:49.953845000,42,00:00:00.138496000
2018-04-11T03:06:03.526453000,2018-04-11T03:06:03.637301000,33,00:00:00.110848000
2018-04-11T03:06:14.500405000,2018-04-11T03:06:14.629685000,39,00:00:00.129280000
2018-04-11T03:06:27.299125000,2018-04-11T03:06:27.437621000,42,00:00:00.138496000
2018-04-11T03:06:41.010229000,2018-04-11T03:06:41.176373000,51,00:00:00.166144000
2018-04-11T03:06:57.458485000,2018-04-11T03:06:57.587765000,40,00:00:00.129280000
2018-04-11T03:07:10.257205000,2018-04-11T03:07:10.340405000,20,00:00:00.083200000
2018-04-11T03:07:18.494005000,2018-04-11T03:07:18.577205000,20,00:00:00.083200000
2018-04-11T03:07:26.730805000,2018-04-11T03:07:26.850869000,34,00:00:00.120063999
2018-04-11T03:07:38.617141000,2018-04-11T03:07:38.764853000,44,00:00:00.147712000
2018-04-11T03:07:53.240629000,2018-04-11T03:07:53.314613000,18,00:00:00.073984000
2018-04-11T03:08:00.565045000,2018-04-11T03:08:00.694325000,37,00:00:00.129280000
2018-04-11T03:08:13.363765000,2018-04-11T03:08:13.502261000,43,00:00:00.138496000
2018-04-11T03:08:27.074869000,2018-04-11T03:08:27.176501000,28,00:00:00.101631999
2018-04-11T03:08:37.136437000,2018-04-11T03:08:37.284149000,44,00:00:00.147712000
2018-04-11T03:08:51.759925000,2018-04-11T03:08:51.916853000,48,00:00:00.156928000
2018-04-11T03:09:07.295797000,2018-04-11T03:09:07.397429000,28,00:00:00.101631999
2018-04-11T03:09:17.357365000,2018-04-11T03:09:17.514293000,49,00:00:00.156928000
2018-04-11T03:09:32.893237000,2018-04-11T03:09:32.994869000,28,00:00:00.101631999
2018-04-11T03:09:42.954805000,2018-04-11T03:09:43.065653000,31,00:00:00.110848000
2018-04-11T03:09:53.928757000,2018-04-11T03:09:54.002741000,16,00:00:00.073984000
2018-04-11T03:10:01.253173000,2018-04-11T03:10:01.364021000,33,00:00:00.110848000
2018-04-11T03:10:12.227125000,2018-04-11T03:10:12.356405000,38,00:00:00.129280000
2018-04-11T03:10:25.025845000,2018-04-11T03:10:25.173557000,45,00:00:00.147712000
2018-04-11T03:10:39.649333000,2018-04-11T03:10:39.750965000,28,00:00:00.101631999
2018-04-11T03:10:49.710901000,2018-04-11T03:10:49.784885000,16,00:00:00.073984000
2018-04-11T03:10:57.035317000,2018-04-11T03:10:57.146165000,30,00:00:00.110848000
2018-04-11T03:11:08.009269000,2018-04-11T03:11:08.129333000,36,00:00:00.120063999
2018-04-11T03:11:19.895605000,2018-04-11T03:11:20.034101000,41,00:00:00.138496000
2018-04-11T03:11:33.606709000,2018-04-11T03:11:33.671477000,15,00:00:00.064768000
2018-04-11T03:11:40.018741000,2018-04-11T03:11:40.166453000,47,00:00:00.147712000
2018-04-11T03:11:54.642229000,2018-04-11T03:11:54.706997000,15,00:00:00.064768000
2018-04-11T03:12:01.054261000,2018-04-11T03:12:01.155893000,27,00:00:00.101631999
2018-04-11T03:12:11.115829000,2018-04-11T03:12:11.263541000,47,00:00:00.147712000
2018-04-11T03:12:25.739317000,2018-04-11T03:12:25.831733000,26,00:00:00.092416000
2018-04-11T03:12:34.888501000,2018-04-11T03:12:34.980917000,25,00:00:00.092416000
2018-04-11T03:12:44.037685000,2018-04-11T03:12:44.203829000,51,00:00:00.166144000
2018-04-11T03:13:00.485941000,2018-04-11T03:13:00.642869000,49,00:00:00.156928000
2018-04-11T03:13:16.021813000,2018-04-11T03:13:16.132661000,30,00:00:00.110848000
2018-04-11T03:13:26.995765000,2018-04-11T03:13:27.152693000,49,00:00:00.156928000
2018-04-11T03:13:42.531637000,2018-04-11T03:13:42.660917000,40,00:00:00.129280000
2018-04-11T03:13:55.330357000,2018-04-11T03:13:55.431989000,29,00:00:00.101631999
2018-04-11T03:14:05.391925000,2018-04-11T03:14:05.456693000,15,00:00:00.064768000
2018-04-11T03:14:11.803957000,2018-04-11T03:14:11.896373000,23,00:00:00.092416000
2018-04-11T03:14:20.953141000,2018-04-11T03:14:21.091637000,41,00:00:00.138496000
2018-04-11T03:14:34.664245000,2018-04-11T03:14:34.811957000,44,00:00:00.147712000
2018-04-11T03:14:49.287733000,2018-04-11T03:14:49.435445000,45,00:00:00.147712000
2018-04-11T03:15:03.911221000,2018-04-11T03:15:04.068149000,50,00:00:00.156928000
2018-04-11T03:15:19.447093000,2018-04-11T03:15:19.557941000,31,00:00:00.110848000
2018-04-11T03:15:30.421045000,2018-04-11T03:15:30.522677000,29,00:00:00.101631999
2018-04-11T03:15:40.482613000,2018-04-11T03:15:40.611893000,37,00:00:00.129280000
2018-04-11T03:15:53.281333000,2018-04-11T03:15:53.364533000,22,00:00:00.083200000
2018-04-11T03:16:01.518133000,2018-04-11T03:16:01.592117000,17,00:00:00.073984000
2018-04-11T03:16:08.842549000,2018-04-11T03:16:08.990261000,45,00:00:00.147712000
2018-04-11T03:16:23.466037000,2018-04-11T03:16:23.540021000,19,00:00:00.073984000
2018-04-11T03:16:30.790453000,2018-04-11T03:16:30.938165000,45,00:00:00.147712000
2018-04-11T03:16:45.413941000,2018-04-11T03:16:45.506357000,24,00:00:00.092416000
2018-04-11T03:16:54.563125000,2018-04-11T03:16:54.720053000,50,00:00:00.156928000
2018-04-11T03:17:10.098997000,2018-04-11T03:17:10.255925000,49,00:00:00.156928000
2018-04-11T03:17:25.634869000,2018-04-11T03:17:25.782581000,45,00:00:00.147712000
2018-04-11T03:17:40.258357000,2018-04-11T03:17:40.359989000,28,00:00:00.101631999
2018-04-11T03:17:50.319925000,2018-04-11T03:17:50.476853000,49,00:00:00.156928000
2018-04-11T03:18:05.855797000,2018-04-11T03:18:05.920565000,15,00:00:00.064768000
2018-04-11T03:18:12.267829000,2018-04-11T03:18:12.341813000,17,00:00:00.073984000
2018-04-11T03:18:19.592245000,2018-04-11T03:18:19.666229000,18,00:00:00.073984000
2018-04-11T03:18:26.916661000,2018-04-11T03:18:26.990645000,17,00:00:00.073984000
2018-04-11T03:18:34.241077000,2018-04-11T03:18:34.370357000,37,00:00:00.129280000
2018-04-11T03:18:47.039797000,2018-04-11T03:18:47.159861000,35,00:00:00.120063999
2018-04-11T03:18:58.926133000,2018-04-11T03:18:59.064629000,43,00:00:00.138496000
2018-04-11T03:19:12.637237000,2018-04-11T03:19:12.720437000,20,00:00:00.083200000
2018-04-11T03:19:20.874037000,2018-04-11T03:19:21.012533000,42,00:00:00.138496000
2018-04-11T03:19:34.585141000,2018-04-11T03:19:34.659125000,19,00:00:00.073984000
2018-04-11T03:19:41.909557000,2018-04-11T03:19:42.038837000,40,00:00:00.129280000
2018-04-11T03:19:54.708277000,2018-04-11T03:19:54.865205000,48,00:00:00.156928000
2018-04-11T03:20:10.244149000,2018-04-11T03:20:10.327349000,20,00:00:00.083200000
2018-04-11T03:20:18.480949000,2018-04-11T03:20:18.554933000,16,00:00:00.073984000
2018-04-11T03:20:25.805365000,2018-04-11T03:20:25.953077000,46,00:00:00.147712000
2018-04-11T03:20:40.428853000,2018-04-11T03:20:40.521269000,26,00:00:00.092416000
2018-04-11T03:20:49.578037000,2018-04-11T03:20:49.652021000,19,00:00:00.073984000
2018-04-11T03:20:56.902453000,2018-04-11T03:20:56.985653000,20,00:00:00.083200000
2018-04-11T03:21:05.139253000,2018-04-11T03:21:05.305397000,51,00:00:00.166144000
2018-04-11T03:21:21.587509000,2018-04-11T03:21:21.716789000,38,00:00:00.129280000
2018-04-11T03:21:34.386229000,2018-04-11T03:21:34.460213000,17,00:00:00.073984000
2018-04-11T03:21:41.710645000,2018-04-11T03:21:41.803061000,26,00:00:00.092416000
2018-04-11T03:21:50.859829000,2018-04-11T03:21:50.924597000,15,00:00:00.064768000
2018-04-11T03:21:57.271861000,2018-04-11T03:21:57.364277000,26,00:00:00.092416000
2018-04-11T03:22:06.421045000,2018-04-11T03:22:06.513461000,26,00:00:00.092416000
2018-04-11T03:22:15.570229000,2018-04-11T03:22:15.634997000,15,00:00:00.064768000
2018-04-11T03:22:21.982261000,2018-04-11T03:22:22.056245000,16,00:00:00.073984000
2018-04-11T03:22:29.306677000,2018-04-11T03:22:29.380661000,17,00:00:00.073984000
2018-04-11T03:22:36.631093000,2018-04-11T03:22:36.751157000,36,00:00:00.120063999
2018-04-11T03:22:48.517429000,2018-04-11T03:22:48.591413000,17,00:00:00.073984000
2018-04-11T03:22:55.841845000,2018-04-11T03:22:55.925045000,20,00:00:00.083200000
2018-04-11T03:23:04.078645000,2018-04-11T03:23:04.152629000,19,00:00:00.073984000
2018-04-11T03:23:11.403061000,2018-04-11T03:23:11.532341000,37,00:00:00.129280000
2018-04-11T03:23:24.201781000,2018-04-11T03:23:24.340277000,43,00:00:00.138496000
2018-04-11T03:23:37.912885000,2018-04-11T03:23:37.996085000,20,00:00:00.083200000
2018-04-11T03:23:46.149685000,2018-04-11T03:23:46.223669000,17,00:00:00.073984000
2018-04-11T03:23:53.474101000,2018-04-11T03:23:53.548085000,16,00:00:00.073984000
2018-04-11T03:24:00.798517000,2018-04-11T03:24:00.900149000,28,00:00:00.101631999
2018-04-11T03:24:10.860085000,2018-04-11T03:24:11.007797000,47,00:00:00.147712000
2018-04-11T03:24:25.483573000,2018-04-11T03:24:25.612853000,38,00:00:00.129280000
2018-04-11T03:24:38.282293000,2018-04-11T03:24:38.356277000,17,00:00:00.073984000
2018-04-11T03:24:45.606709000,2018-04-11T03:24:45.680693000,16,00:00:00.073984000
2018-04-11T03:24:52.931125000,2018-04-11T03:24:53.069621000,42,00:00:00.138496000
2018-04-11T03:25:06.642229000,2018-04-11T03:25:06.771509000,40,00:00:00.129280000
2018-04-11T03:25:19.440949000,2018-04-11T03:25:19.514933000,18,00:00:00.073984000
2018-04-11T03:25:26.765365000,2018-04-11T03:25:26.857781000,24,00:00:00.092416000
2018-04-11T03:25:35.914549000,2018-04-11T03:25:36.016181000,27,00:00:00.101631999
2018-04-11T03:25:45.976117000,2018-04-11T03:25:46.059317000,22,00:00:00.083200000
2018-04-11T03:25:54.212917000,2018-04-11T03:25:54.342197000,38,00:00:00.129280000
2018-04-11T03:26:07.011637000,2018-04-11T03:26:07.085621000,16,00:00:00.073984000
2018-04-11T03:26:14.336053000,2018-04-11T03:26:14.483765000,45,00:00:00.147712000
2018-04-11T03:26:28.959541000,2018-04-11T03:26:29.051957000,23,00:00:00.092416000
2018-04-11T03:26:38.108725000,2018-04-11T03:26:38.247221000,42,00:00:00.138496000
2018-04-11T03:26:51.819829000,2018-04-11T03:26:51.930677000,30,00:00:00.110848000
2018-04-11T03:27:02.793781000,2018-04-11T03:27:02.932277000,43,00:00:00.138496000
2018-04-11T03:27:16.504885000,2018-04-11T03:27:16.578869000,17,00:00:00.073984000
2018-04-11T03:27:23.829301000,2018-04-11T03:27:23.921717000,23,00:00:00.092416000
2018-04-11T03:27:32.978485000,2018-04-11T03:27:33.089333000,31,00:00:00.110848000
2018-04-11T03:27:43.952437000,2018-04-11T03:27:44.090933000,43,00:00:00.138496000
2018-04-11T03:27:57.663541000,2018-04-11T03:27:57.820469000,49,00:00:00.156928000
2018-04-11T03:28:13.199413000,2018-04-11T03:28:13.310261000,32,00:00:00.110848000
2018-04-11T03:28:24.173365000,2018-04-11T03:28:24.284213000,33,00:00:00.110848000
2018-04-11T03:28:35.147317000,2018-04-11T03:28:35.239733000,23,00:00:00.092416000
2018-04-11T03:28:44.296501000,2018-04-11T03:28:44.370485000,19,00:00:00.073984000
2018-04-11T03:28:51.620917000,2018-04-11T03:28:51.759413000,42,00:00:00.138496000
2018-04-11T03:29:05.332021000,2018-04-11T03:29:05.470517000,41,00:00:00.138496000
2018-04-11T03:29:19.043125000,2018-04-11T03:29:19.190837000,45,00:00:00.147712000
2018-04-11T03:29:33.666613000,2018-04-11T03:29:33.814325000,47,00:00:00.147712000
2018-04-11T03:29:48.290101000,2018-04-11T03:29:48.382517000,24,00:00:00.092416000
2018-04-11T03:29:57.439285000,2018-04-11T03:29:57.550133000,31,00:00:00.110848000
2018-04-11T03:30:08.413237000,2018-04-11T03:30:08.524085000,30,00:00:00.110848000
2018-04-11T03:30:19.387189000,2018-04-11T03:30:19.479605000,26,00:00:00.092416000
2018-04-11T03:30:28.536373000,2018-04-11T03:30:28.628789000,26,00:00:00.092416000
2018-04-11T03:30:37.685557000,2018-04-11T03:30:37.842485000,50,00:00:00.156928000
2018-04-11T03:30:53.221429000,2018-04-11T03:30:53.313845000,24,00:00:00.092416000
2018-04-11T03:31:02.370613000,2018-04-11T03:31:02.490677000,36,00:00:00.120063999
2018-04-11T03:31:14.256949000,2018-04-11T03:31:14.395445000,41,00:00:00.138496000
2018-04-11T03:31:27.968053000,2018-04-11T03:31:28.106549000,41,00:00:00.138496000
2018-04-11T03:31:41.679157000,2018-04-11T03:31:41.743925000,15,00:00:00.064768000
2018-04-11T03:31:48.091189000,2018-04-11T03:31:48.248117000,50,00:00:00.156928000
2018-04-11T03:32:03.627061000,2018-04-11T03:32:03.765557000,41,00:00:00.138496000
2018-04-11T03:32:17.338165000,2018-04-11T03:32:17.449013000,32,00:00:00.110848000
2018-04-11T03:32:28.312117000,2018-04-11T03:32:28.459829000,45,00:00:00.147712000
2018-04-11T03:32:42.935605000,2018-04-11T03:32:43.028021000,25,00:00:00.092416000
2018-04-11T03:32:52.084789000,2018-04-11T03:32:52.204853000,36,00:00:00.120063999
2018-04-11T03:33:03.971125000,2018-04-11T03:33:04.128053000,49,00:00:00.156928000
2018-04-11T03:33:19.506997000,2018-04-11T03:33:19.627061000,34,00:00:00.120063999
2018-04-11T03:33:31.393333000,2018-04-11T03:33:31.494965000,29,00:00:00.101631999
2018-04-11T03:33:41.454901000,2018-04-11T03:33:41.593397000,43,00:00:00.138496000
2018-04-11T03:33:55.166005000,2018-04-11T03:33:55.239989000,19,00:00:00.073984000
2018-04-11T03:34:02.490421000,2018-04-11T03:34:02.628917000,42,00:00:00.138496000
2018-04-11T03:34:16.201525000,2018-04-11T03:34:16.275509000,16,00:00:00.073984000
2018-04-11T03:34:23.525941000,2018-04-11T03:34:23.646005000,34,00:00:00.120063999
2018-04-11T03:34:35.412277000,2018-04-11T03:34:35.523125000,30,00:00:00.110848000
2018-04-11T03:34:46.386229000,2018-04-11T03:34:46.506293000,34,00:00:00.120063999
2018-04-11T03:34:58.272565000,2018-04-11T03:34:58.420277000,44,00:00:00.147712000
2018-04-11T03:35:12.896053000,2018-04-11T03:35:12.988469000,23,00:00:00.092416000
2018-04-11T03:35:22.045237000,2018-04-11T03:35:22.119221000,18,00:00:00.073984000
2018-04-11T03:35:29.369653000,2018-04-11T03:35:29.489717000,35,00:00:00.120063999
2018-04-11T03:35:41.255989000,2018-04-11T03:35:41.339189000,22,00:00:00.083200000
2018-04-11T03:35:49.492789000,2018-04-11T03:35:49.649717000,49,00:00:00.156928000
2018-04-11T03:36:05.028661000,2018-04-11T03:36:05.111861000,21,00:00:00.083200000
2018-04-11T03:36:13.265461000,2018-04-11T03:36:13.376309000,30,00:00:00.110848000
2018-04-11T03:36:24.239413000,2018-04-11T03:36:24.387125000,46,00:00:00.147712000
2018-04-11T03:36:38.862901000,2018-04-11T03:36:38.946101000,20,00:00:00.083200000
2018-04-11T03:36:47.099701000,2018-04-11T03:36:47.219765000,35,00:00:00.120063999
2018-04-11T03:36:58.986037000,2018-04-11T03:36:59.087669000,29,00:00:00.101631999
2018-04-11T03:37:09.047605000,2018-04-11T03:37:09.149237000,28,00:00:00.101631999
2018-04-11T03:37:19.109173000,2018-04-11T03:37:19.238453000,38,00:00:00.129280000
2018-04-11T03:37:31.907893000,2018-04-11T03:37:32.018741000,32,00:00:00.110848000
2018-04-11T03:37:42.881845000,2018-04-11T03:37:42.965045000,21,00:00:00.083200000
2018-04-11T03:37:51.118645000,2018-04-11T03:37:51.229493000,33,00:00:00.110848000
2018-04-11T03:38:02.092597000,2018-04-11T03:38:02.240309000,47,00:00:00.147712000
2018-04-11T03:38:16.716085000,2018-04-11T03:38:16.799285000,20,00:00:00.083200000
2018-04-11T03:38:24.952885000,2018-04-11T03:38:25.109813000,48,00:00:00.156928000
2018-04-11T03:38:40.488757000,2018-04-11T03:38:40.581173000,23,00:00:00.092416000
2018-04-11T03:38:49.637941000,2018-04-11T03:38:49.730357000,25,00:00:00.092416000
2018-04-11T03:38:58.787125000,2018-04-11T03:38:58.897973000,30,00:00:00.110848000
2018-04-11T03:39:09.761077000,2018-04-11T03:39:09.881141000,35,00:00:00.120063999
2018-04-11T03:39:21.647413000,2018-04-11T03:39:21.795125000,47,00:00:00.147712000
2018-04-11T03:39:36.270901000,2018-04-11T03:39:36.344885000,16,00:00:00.073984000
2018-04-11T03:39:43.595317000,2018-04-11T03:39:43.669301000,17,00:00:00.073984000
2018-04-11T03:39:50.919733000,2018-04-11T03:39:51.058229000,41,00:00:00.138496000
2018-04-11T03:40:04.630837000,2018-04-11T03:40:04.704821000,17,00:00:00.073984000
2018-04-11T03:40:11.955253000,2018-04-11T03:40:12.121397000,51,00:00:00.166144000
2018-04-11T03:40:28.403509000,2018-04-11T03:40:28.532789000,37,00:00:00.129280000
2018-04-11T03:40:41.202229000,2018-04-11T03:40:41.313077000,31,00:00:00.110848000
2018-04-11T03:40:52.176181000,2018-04-11T03:40:52.323893000,45,00:00:00.147712000
2018-04-11T03:41:06.799669000,2018-04-11T03:41:06.892085000,26,00:00:00.092416000
2018-04-11T03:41:15.948853000,2018-04-11T03:41:16.096565000,44,00:00:00.147712000
2018-04-11T03:41:30.572341000,2018-04-11T03:41:30.683189000,31,00:00:00.110848000
2018-04-11T03:41:41.546293000,2018-04-11T03:41:41.629493000,22,00:00:00.083200000
2018-04-11T03:41:49.783093000,2018-04-11T03:41:49.893941000,32,00:00:00.110848000
2018-04-11T03:42:00.757045000,2018-04-11T03:42:00.904757000,46,00:00:00.147712000
2018-04-11T03:42:15.380533000,2018-04-11T03:42:15.491381000,31,00:00:00.110848000
2018-04-11T03:42:26.354485000,2018-04-11T03:42:26.465333000,30,00:00:00.110848000
2018-04-11T03:42:37.328437000,2018-04-11T03:42:37.457717000,39,00:00:00.129280000
2018-04-11T03:42:50.127157000,2018-04-11T03:42:50.201141000,16,00:00:00.073984000
2018-04-11T03:42:57.451573000,2018-04-11T03:42:57.525557000,19,00:00:00.073984000
2018-04-11T03:43:04.775989000,2018-04-11T03:43:04.886837000,30,00:00:00.110848000
2018-04-11T03:43:15.749941000,2018-04-11T03:43:15.888437000,42,00:00:00.138496000
2018-04-11T03:43:29.461045000,2018-04-11T03:43:29.599541000,41,00:00:00.138496000
2018-04-11T03:43:43.172149000,2018-04-11T03:43:43.319861000,45,00:00:00.147712000
2018-04-11T03:43:57.795637000,2018-04-11T03:43:57.952565000,49,00:00:00.156928000
2018-04-11T03:44:13.331509000,2018-04-11T03:44:13.405493000,16,00:00:00.073984000
2018-04-11T03:44:20.655925000,2018-04-11T03:44:20.766773000,31,00:00:00.110848000
2018-04-11T03:44:31.629877000,2018-04-11T03:44:31.759157000,39,00:00:00.129280000
2018-04-11T03:44:44.428597000,2018-04-11T03:44:44.530229000,28,00:00:00.101631999
2018-04-11T03:44:54.490165000,2018-04-11T03:44:54.647093000,49,00:00:00.156928000
2018-04-11T03:45:10.026037000,2018-04-11T03:45:10.100021000,17,00:00:00.073984000
2018-04-11T03:45:17.350453000,2018-04-11T03:45:17.433653000,22,00:00:00.083200000
2018-04-11T03:45:25.587253000,2018-04-11T03:45:25.698101000,32,00:00:00.110848000
2018-04-11T03:45:36.561205000,2018-04-11T03:45:36.653621000,24,00:00:00.092416000
2018-04-11T03:45:45.710389000,2018-04-11T03:45:45.839669000,38,00:00:00.129280000
2018-04-11T03:45:58.509109000,2018-04-11T03:45:58.629173000,35,00:00:00.120063999
2018-04-11T03:46:10.395445000,2018-04-11T03:46:10.460213000,14,00:00:00.064768000
2018-04-11T03:46:16.807477000,2018-04-11T03:46:16.973621000,51,00:00:00.166144000
2018-04-11T03:46:33.255733000,2018-04-11T03:46:33.357365000,29,00:00:00.101631999
2018-04-11T03:46:43.317301000,2018-04-11T03:46:43.409717000,25,00:00:00.092416000
2018-04-11T03:46:52.466485000,2018-04-11T03:46:52.595765000,40,00:00:00.129280000
2018-04-11T03:47:05.265205000,2018-04-11T03:47:05.376053000,31,00:00:00.110848000
2018-04-11T03:47:16.239157000,2018-04-11T03:47:16.322357000,22,00:00:00.083200000
2018-04-11T03:47:24.475957000,2018-04-11T03:47:24.596021000,36,00:00:00.120063999
2018-04-11T03:47:36.362293000,2018-04-11T03:47:36.510005000,46,00:00:00.147712000
2018-04-11T03:47:50.985781000,2018-04-11T03:47:51.142709000,49,00:00:00.156928000
2018-04-11T03:48:06.521653000,2018-04-11T03:48:06.604853000,22,00:00:00.083200000
2018-04-11T03:48:14.758453000,2018-04-11T03:48:14.841653000,22,00:00:00.083200000
2018-04-11T03:48:22.995253000,2018-04-11T03:48:23.133749000,41,00:00:00.138496000
2018-04-11T03:48:36.706357000,2018-04-11T03:48:36.798773000,23,00:00:00.092416000
2018-04-11T03:48:45.855541000,2018-04-11T03:48:45.994037000,41,00:00:00.138496000
2018-04-11T03:48:59.566645000,2018-04-11T03:48:59.631413000,15,00:00:00.064768000
2018-04-11T03:49:05.978677000,2018-04-11T03:49:06.107957000,37,00:00:00.129280000
2018-04-11T03:49:18.777397000,2018-04-11T03:49:18.915893000,43,00:00:00.138496000
2018-04-11T03:49:32.488501000,2018-04-11T03:49:32.562485000,19,00:00:00.073984000
2018-04-11T03:49:39.812917000,2018-04-11T03:49:39.951413000,42,00:00:00.138496000
2018-04-11T03:49:53.524021000,2018-04-11T03:49:53.653301000,40,00:00:00.129280000
2018-04-11T03:50:06.322741000,2018-04-11T03:50:06.479669000,48,00:00:00.156928000
2018-04-11T03:50:21.858613000,2018-04-11T03:50:22.024757000,51,00:00:00.166144000
2018-04-11T03:50:38.306869000,2018-04-11T03:50:38.454581000,44,00:00:00.147712000
2018-04-11T03:50:52.930357000,2018-04-11T03:50:53.068853000,43,00:00:00.138496000
2018-04-11T03:51:06.641461000,2018-04-11T03:51:06.770741000,40,00:00:00.129280000
2018-04-11T03:51:19.440181000,2018-04-11T03:51:19.569461000,39,00:00:00.129280000
