Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:52.307957000,2018-04-11T02:54:52.428021000,35,00:00:00.120063999
2018-04-11T02:55:04.194293000,2018-04-11T02:55:04.268277000,19,00:00:00.073984000
2018-04-11T02:55:11.518709000,2018-04-11T02:55:11.638773000,34,00:00:00.120063999
2018-04-11T02:55:23.405045000,2018-04-11T02:55:23.506677000,28,00:00:00.101631999
2018-04-11T02:55:33.466613000,2018-04-11T02:55:33.559029000,25,00:00:00.092416000
2018-04-11T02:55:42.615797000,2018-04-11T02:55:42.708213000,24,00:00:00.092416000
2018-04-11T02:55:51.764981000,2018-04-11T02:55:51.838965000,17,00:00:00.073984000
2018-04-11T02:55:59.089397000,2018-04-11T02:55:59.163381000,19,00:00:00.073984000
2018-04-11T02:56:06.413813000,2018-04-11T02:56:06.570741000,50,00:00:00.156928000
2018-04-11T02:56:21.949685000,2018-04-11T02:56:22.088181000,41,00:00:00.138496000
2018-04-11T02:56:35.660789000,2018-04-11T02:56:35.780853000,36,00:00:00.120063999
2018-04-11T02:56:47.547125000,2018-04-11T02:56:47.648757000,29,00:00:00.101631999
2018-04-11T02:56:57.608693000,2018-04-11T02:56:57.701109000,25,00:00:00.092416000
2018-04-11T02:57:06.757877000,2018-04-11T02:57:06.877941000,36,00:00:00.120063999
2018-04-11T02:57:18.644213000,2018-04-11T02:57:18.773493000,39,00:00:00.129280000
2018-04-11T02:57:31.442933000,2018-04-11T02:57:31.507701000,15,00:00:00.064768000
2018-04-11T02:57:37.854965000,2018-04-11T02:57:37.965813000,32,00:00:00.110848000
2018-04-11T02:57:48.828917000,2018-04-11T02:57:48.902901000,17,00:00:00.073984000
2018-04-11T02:57:56.153333000,2018-04-11T02:57:56.245749000,25,00:00:00.092416000
2018-04-11T02:58:05.302517000,2018-04-11T02:58:05.394933000,23,00:00:00.092416000
2018-04-11T02:58:14.451701000,2018-04-11T02:58:14.580981000,40,00:00:00.129280000
2018-04-11T02:58:27.250421000,2018-04-11T02:58:27.333621000,22,00:00:00.083200000
2018-04-11T02:58:35.487221000,2018-04-11T02:58:35.561205000,19,00:00:00.073984000
2018-04-11T02:58:42.811637000,2018-04-11T02:58:42.968565000,50,00:00:00.156928000
2018-04-11T02:58:58.347509000,2018-04-11T02:58:58.449141000,28,00:00:00.101631999
2018-04-11T02:59:08.409077000,2018-04-11T02:59:08.492277000,22,00:00:00.083200000
2018-04-11T02:59:16.645877000,2018-04-11T02:59:16.729077000,20,00:00:00.083200000
2018-04-11T02:59:24.882677000,2018-04-11T02:59:24.956661000,17,00:00:00.073984000
2018-04-11T02:59:32.207093000,2018-04-11T02:59:32.364021000,50,00:00:00.156928000
2018-04-11T02:59:47.742965000,2018-04-11T02:59:47.853813000,30,00:00:00.110848000
2018-04-11T02:59:58.716917000,2018-04-11T02:59:58.818549000,27,00:00:00.101631999
2018-04-11T03:00:08.778485000,2018-04-11T03:00:08.870901000,25,00:00:00.092416000
2018-04-11T03:00:17.927669000,2018-04-11T03:00:18.075381000,44,00:00:00.147712000
2018-04-11T03:00:32.551157000,2018-04-11T03:00:32.698869000,46,00:00:00.147712000
2018-04-11T03:00:47.174645000,2018-04-11T03:00:47.294709000,36,00:00:00.120063999
2018-04-11T03:00:59.060981000,2018-04-11T03:00:59.171829000,30,00:00:00.110848000
2018-04-11T03:01:10.034933000,2018-04-11T03:01:10.173429000,41,00:00:00.138496000
2018-04-11T03:01:23.746037000,2018-04-11T03:01:23.856885000,30,00:00:00.110848000
2018-04-11T03:01:34.719989000,2018-04-11T03:01:34.849269000,38,00:00:00.129280000
2018-04-11T03:01:47.518709000,2018-04-11T03:01:47.666421000,46,00:00:00.147712000
2018-04-11T03:02:02.142197000,2018-04-11T03:02:02.243829000,29,00:00:00.101631999
2018-04-11T03:02:12.203765000,2018-04-11T03:02:12.323829000,35,00:00:00.120063999
2018-04-11T03:02:24.090101000,2018-04-11T03:02:24.247029000,49,00:00:00.156928000
2018-04-11T03:02:39.625973000,2018-04-11T03:02:39.782901000,48,00:00:00.156928000
2018-04-11T03:02:55.161845000,2018-04-11T03:02:55.254261000,25,00:00:00.092416000
2018-04-11T03:03:04.311029000,2018-04-11T03:03:04.449525000,43,00:00:00.138496000
2018-04-11T03:03:18.022133000,2018-04-11T03:03:18.169845000,44,00:00:00.147712000
2018-04-11T03:03:32.645621000,2018-04-11T03:03:32.738037000,26,00:00:00.092416000
2018-04-11T03:03:41.794805000,2018-04-11T03:03:41.896437000,27,00:00:00.101631999
2018-04-11T03:03:51.856373000,2018-04-11T03:03:51.967221000,32,00:00:00.110848000
2018-04-11T03:04:02.830325000,2018-04-11T03:04:02.978037000,45,00:00:00.147712000
2018-04-11T03:04:17.453813000,2018-04-11T03:04:17.546229000,26,00:00:00.092416000
2018-04-11T03:04:26.602997000,2018-04-11T03:04:26.732277000,40,00:00:00.129280000
2018-04-11T03:04:39.401717000,2018-04-11T03:04:39.484917000,20,00:00:00.083200000
2018-04-11T03:04:47.638517000,2018-04-11T03:04:47.795445000,48,00:00:00.156928000
2018-04-11T03:05:03.174389000,2018-04-11T03:05:03.294453000,35,00:00:00.120063999
2018-04-11T03:05:15.060725000,2018-04-11T03:05:15.143925000,20,00:00:00.083200000
2018-04-11T03:05:23.297525000,2018-04-11T03:05:23.371509000,17,00:00:00.073984000
2018-04-11T03:05:30.621941000,2018-04-11T03:05:30.769653000,44,00:00:00.147712000
2018-04-11T03:05:45.245429000,2018-04-11T03:05:45.337845000,26,00:00:00.092416000
2018-04-11T03:05:54.394613000,2018-04-11T03:05:54.477813000,21,00:00:00.083200000
2018-04-11T03:06:02.631413000,2018-04-11T03:06:02.723829000,24,00:00:00.092416000
2018-04-11T03:06:11.780597000,2018-04-11T03:06:11.863797000,21,00:00:00.083200000
2018-04-11T03:06:20.017397000,2018-04-11T03:06:20.165109000,47,00:00:00.147712000
2018-04-11T03:06:34.640885000,2018-04-11T03:06:34.751733000,32,00:00:00.110848000
2018-04-11T03:06:45.614837000,2018-04-11T03:06:45.725685000,32,00:00:00.110848000
2018-04-11T03:06:56.588789000,2018-04-11T03:06:56.754933000,51,00:00:00.166144000
2018-04-11T03:07:13.037045000,2018-04-11T03:07:13.157109000,36,00:00:00.120063999
2018-04-11T03:07:24.923381000,2018-04-11T03:07:25.025013000,28,00:00:00.101631999
2018-04-11T03:07:34.984949000,2018-04-11T03:07:35.105013000,34,00:00:00.120063999
2018-04-11T03:07:46.871285000,2018-04-11T03:07:46.945269000,17,00:00:00.073984000
2018-04-11T03:07:54.195701000,2018-04-11T03:07:54.324981000,39,00:00:00.129280000
2018-04-11T03:08:06.994421000,2018-04-11T03:08:07.160565000,51,00:00:00.166144000
2018-04-11T03:08:23.442677000,2018-04-11T03:08:23.590389000,44,00:00:00.147712000
2018-04-11T03:08:38.066165000,2018-04-11T03:08:38.195445000,40,00:00:00.129280000
2018-04-11T03:08:50.864885000,2018-04-11T03:08:50.948085000,20,00:00:00.083200000
2018-04-11T03:08:59.101685000,2018-04-11T03:08:59.175669000,18,00:00:00.073984000
2018-04-11T03:09:06.426101000,2018-04-11T03:09:06.490869000,15,00:00:00.064768000
2018-04-11T03:09:12.838133000,2018-04-11T03:09:12.930549000,25,00:00:00.092416000
2018-04-11T03:09:21.987317000,2018-04-11T03:09:22.061301000,18,00:00:00.073984000
2018-04-11T03:09:29.311733000,2018-04-11T03:09:29.404149000,25,00:00:00.092416000
2018-04-11T03:09:38.460917000,2018-04-11T03:09:38.608629000,45,00:00:00.147712000
2018-04-11T03:09:53.084405000,2018-04-11T03:09:53.158389000,19,00:00:00.073984000
2018-04-11T03:10:00.408821000,2018-04-11T03:10:00.528885000,34,00:00:00.120063999
2018-04-11T03:10:12.295157000,2018-04-11T03:10:12.461301000,51,00:00:00.166144000
2018-04-11T03:10:28.743413000,2018-04-11T03:10:28.881909000,43,00:00:00.138496000
2018-04-11T03:10:42.454517000,2018-04-11T03:10:42.537717000,22,00:00:00.083200000
2018-04-11T03:10:50.691317000,2018-04-11T03:10:50.756085000,15,00:00:00.064768000
2018-04-11T03:10:57.103349000,2018-04-11T03:10:57.168117000,15,00:00:00.064768000
2018-04-11T03:11:03.515381000,2018-04-11T03:11:03.663093000,45,00:00:00.147712000
2018-04-11T03:11:18.138869000,2018-04-11T03:11:18.268149000,40,00:00:00.129280000
2018-04-11T03:11:30.937589000,2018-04-11T03:11:31.030005000,26,00:00:00.092416000
2018-04-11T03:11:40.086773000,2018-04-11T03:11:40.197621000,30,00:00:00.110848000
2018-04-11T03:11:51.060725000,2018-04-11T03:11:51.153141000,23,00:00:00.092416000
2018-04-11T03:12:00.209909000,2018-04-11T03:12:00.320757000,33,00:00:00.110848000
2018-04-11T03:12:11.183861000,2018-04-11T03:12:11.257845000,19,00:00:00.073984000
2018-04-11T03:12:18.508277000,2018-04-11T03:12:18.582261000,17,00:00:00.073984000
2018-04-11T03:12:25.832693000,2018-04-11T03:12:25.915893000,22,00:00:00.083200000
2018-04-11T03:12:34.069493000,2018-04-11T03:12:34.189557000,35,00:00:00.120063999
2018-04-11T03:12:45.955829000,2018-04-11T03:12:46.029813000,18,00:00:00.073984000
2018-04-11T03:12:53.280245000,2018-04-11T03:12:53.427957000,46,00:00:00.147712000
2018-04-11T03:13:07.903733000,2018-04-11T03:13:08.051445000,45,00:00:00.147712000
2018-04-11T03:13:22.527221000,2018-04-11T03:13:22.638069000,32,00:00:00.110848000
2018-04-11T03:13:33.501173000,2018-04-11T03:13:33.612021000,31,00:00:00.110848000
2018-04-11T03:13:44.475125000,2018-04-11T03:13:44.595189000,34,00:00:00.120063999
2018-04-11T03:13:56.361461000,2018-04-11T03:13:56.435445000,18,00:00:00.073984000
2018-04-11T03:14:03.685877000,2018-04-11T03:14:03.796725000,30,00:00:00.110848000
2018-04-11T03:14:14.659829000,2018-04-11T03:14:14.752245000,24,00:00:00.092416000
2018-04-11T03:14:23.809013000,2018-04-11T03:14:23.938293000,40,00:00:00.129280000
2018-04-11T03:14:36.607733000,2018-04-11T03:14:36.700149000,25,00:00:00.092416000
2018-04-11T03:14:45.756917000,2018-04-11T03:14:45.849333000,26,00:00:00.092416000
2018-04-11T03:14:54.906101000,2018-04-11T03:14:55.016949000,33,00:00:00.110848000
2018-04-11T03:15:05.880053000,2018-04-11T03:15:06.009333000,39,00:00:00.129280000
2018-04-11T03:15:18.678773000,2018-04-11T03:15:18.771189000,25,00:00:00.092416000
2018-04-11T03:15:27.827957000,2018-04-11T03:15:27.948021000,36,00:00:00.120063999
2018-04-11T03:15:39.714293000,2018-04-11T03:15:39.852789000,43,00:00:00.138496000
2018-04-11T03:15:53.425397000,2018-04-11T03:15:53.545461000,34,00:00:00.120063999
2018-04-11T03:16:05.311733000,2018-04-11T03:16:05.459445000,44,00:00:00.147712000
2018-04-11T03:16:19.935221000,2018-04-11T03:16:20.055285000,34,00:00:00.120063999
2018-04-11T03:16:31.821557000,2018-04-11T03:16:31.932405000,32,00:00:00.110848000
2018-04-11T03:16:42.795509000,2018-04-11T03:16:42.860277000,14,00:00:00.064768000
2018-04-11T03:16:49.207541000,2018-04-11T03:16:49.327605000,35,00:00:00.120063999
2018-04-11T03:17:01.093877000,2018-04-11T03:17:01.186293000,24,00:00:00.092416000
2018-04-11T03:17:10.243061000,2018-04-11T03:17:10.353909000,33,00:00:00.110848000
2018-04-11T03:17:21.217013000,2018-04-11T03:17:21.309429000,26,00:00:00.092416000
2018-04-11T03:17:30.366197000,2018-04-11T03:17:30.458613000,25,00:00:00.092416000
2018-04-11T03:17:39.515381000,2018-04-11T03:17:39.653877000,42,00:00:00.138496000
2018-04-11T03:17:53.226485000,2018-04-11T03:17:53.318901000,26,00:00:00.092416000
2018-04-11T03:18:02.375669000,2018-04-11T03:18:02.504949000,40,00:00:00.129280000
2018-04-11T03:18:15.174389000,2018-04-11T03:18:15.257589000,21,00:00:00.083200000
2018-04-11T03:18:23.411189000,2018-04-11T03:18:23.503605000,25,00:00:00.092416000
2018-04-11T03:18:32.560373000,2018-04-11T03:18:32.708085000,46,00:00:00.147712000
2018-04-11T03:18:47.183861000,2018-04-11T03:18:47.267061000,20,00:00:00.083200000
2018-04-11T03:18:55.420661000,2018-04-11T03:18:55.531509000,33,00:00:00.110848000
2018-04-11T03:19:06.394613000,2018-04-11T03:19:06.514677000,35,00:00:00.120063999
2018-04-11T03:19:18.280949000,2018-04-11T03:19:18.364149000,22,00:00:00.083200000
2018-04-11T03:19:26.517749000,2018-04-11T03:19:26.637813000,35,00:00:00.120063999
2018-04-11T03:19:38.404085000,2018-04-11T03:19:38.542581000,43,00:00:00.138496000
2018-04-11T03:19:52.115189000,2018-04-11T03:19:52.226037000,31,00:00:00.110848000
2018-04-11T03:20:03.089141000,2018-04-11T03:20:03.181557000,24,00:00:00.092416000
2018-04-11T03:20:12.238325000,2018-04-11T03:20:12.386037000,47,00:00:00.147712000
2018-04-11T03:20:26.861813000,2018-04-11T03:20:26.954229000,24,00:00:00.092416000
2018-04-11T03:20:36.010997000,2018-04-11T03:20:36.158709000,45,00:00:00.147712000
2018-04-11T03:20:50.634485000,2018-04-11T03:20:50.772981000,43,00:00:00.138496000
2018-04-11T03:21:04.345589000,2018-04-11T03:21:04.428789000,21,00:00:00.083200000
2018-04-11T03:21:12.582389000,2018-04-11T03:21:12.684021000,29,00:00:00.101631999
2018-04-11T03:21:22.643957000,2018-04-11T03:21:22.782453000,42,00:00:00.138496000
2018-04-11T03:21:36.355061000,2018-04-11T03:21:36.429045000,17,00:00:00.073984000
2018-04-11T03:21:43.679477000,2018-04-11T03:21:43.771893000,25,00:00:00.092416000
2018-04-11T03:21:52.828661000,2018-04-11T03:21:52.911861000,20,00:00:00.083200000
2018-04-11T03:22:01.065461000,2018-04-11T03:22:01.176309000,31,00:00:00.110848000
2018-04-11T03:22:12.039413000,2018-04-11T03:22:12.150261000,32,00:00:00.110848000
2018-04-11T03:22:23.013365000,2018-04-11T03:22:23.087349000,18,00:00:00.073984000
2018-04-11T03:22:30.337781000,2018-04-11T03:22:30.467061000,37,00:00:00.129280000
2018-04-11T03:22:43.136501000,2018-04-11T03:22:43.210485000,17,00:00:00.073984000
2018-04-11T03:22:50.460917000,2018-04-11T03:22:50.617845000,49,00:00:00.156928000
2018-04-11T03:23:05.996789000,2018-04-11T03:23:06.144501000,46,00:00:00.147712000
2018-04-11T03:23:20.620277000,2018-04-11T03:23:20.767989000,44,00:00:00.147712000
2018-04-11T03:23:35.243765000,2018-04-11T03:23:35.317749000,17,00:00:00.073984000
2018-04-11T03:23:42.568181000,2018-04-11T03:23:42.642165000,19,00:00:00.073984000
2018-04-11T03:23:49.892597000,2018-04-11T03:23:49.994229000,29,00:00:00.101631999
2018-04-11T03:23:59.954165000,2018-04-11T03:24:00.028149000,19,00:00:00.073984000
2018-04-11T03:24:07.278581000,2018-04-11T03:24:07.370997000,23,00:00:00.092416000
2018-04-11T03:24:16.427765000,2018-04-11T03:24:16.566261000,41,00:00:00.138496000
2018-04-11T03:24:30.138869000,2018-04-11T03:24:30.268149000,37,00:00:00.129280000
2018-04-11T03:24:42.937589000,2018-04-11T03:24:43.048437000,32,00:00:00.110848000
2018-04-11T03:24:53.911541000,2018-04-11T03:24:54.022389000,33,00:00:00.110848000
2018-04-11T03:25:04.885493000,2018-04-11T03:25:04.968693000,21,00:00:00.083200000
2018-04-11T03:25:13.122293000,2018-04-11T03:25:13.187061000,15,00:00:00.064768000
2018-04-11T03:25:19.534325000,2018-04-11T03:25:19.663605000,37,00:00:00.129280000
2018-04-11T03:25:32.333045000,2018-04-11T03:25:32.462325000,39,00:00:00.129280000
2018-04-11T03:25:45.131765000,2018-04-11T03:25:45.224181000,26,00:00:00.092416000
2018-04-11T03:25:54.280949000,2018-04-11T03:25:54.401013000,35,00:00:00.120063999
2018-04-11T03:26:06.167285000,2018-04-11T03:26:06.259701000,23,00:00:00.092416000
2018-04-11T03:26:15.316469000,2018-04-11T03:26:15.381237000,15,00:00:00.064768000
2018-04-11T03:26:21.728501000,2018-04-11T03:26:21.866997000,42,00:00:00.138496000
2018-04-11T03:26:35.439605000,2018-04-11T03:26:35.522805000,22,00:00:00.083200000
2018-04-11T03:26:43.676405000,2018-04-11T03:26:43.814901000,43,00:00:00.138496000
2018-04-11T03:26:57.387509000,2018-04-11T03:26:57.498357000,31,00:00:00.110848000
2018-04-11T03:27:08.361461000,2018-04-11T03:27:08.444661000,22,00:00:00.083200000
2018-04-11T03:27:16.598261000,2018-04-11T03:27:16.690677000,25,00:00:00.092416000
2018-04-11T03:27:25.747445000,2018-04-11T03:27:25.830645000,21,00:00:00.083200000
2018-04-11T03:27:33.984245000,2018-04-11T03:27:34.104309000,35,00:00:00.120063999
2018-04-11T03:27:45.870581000,2018-04-11T03:27:46.009077000,43,00:00:00.138496000
2018-04-11T03:27:59.581685000,2018-04-11T03:27:59.674101000,25,00:00:00.092416000
2018-04-11T03:28:08.730869000,2018-04-11T03:28:08.823285000,26,00:00:00.092416000
2018-04-11T03:28:17.880053000,2018-04-11T03:28:17.990901000,33,00:00:00.110848000
2018-04-11T03:28:28.854005000,2018-04-11T03:28:28.937205000,22,00:00:00.083200000
2018-04-11T03:28:37.090805000,2018-04-11T03:28:37.247733000,48,00:00:00.156928000
2018-04-11T03:28:52.626677000,2018-04-11T03:28:52.755957000,39,00:00:00.129280000
2018-04-11T03:29:05.425397000,2018-04-11T03:29:05.517813000,24,00:00:00.092416000
2018-04-11T03:29:14.574581000,2018-04-11T03:29:14.666997000,24,00:00:00.092416000
2018-04-11T03:29:23.723765000,2018-04-11T03:29:23.871477000,47,00:00:00.147712000
2018-04-11T03:29:38.347253000,2018-04-11T03:29:38.439669000,26,00:00:00.092416000
2018-04-11T03:29:47.496437000,2018-04-11T03:29:47.579637000,22,00:00:00.083200000
2018-04-11T03:29:55.733237000,2018-04-11T03:29:55.807221000,18,00:00:00.073984000
2018-04-11T03:30:03.057653000,2018-04-11T03:30:03.186933000,37,00:00:00.129280000
2018-04-11T03:30:15.856373000,2018-04-11T03:30:15.985653000,38,00:00:00.129280000
2018-04-11T03:30:28.655093000,2018-04-11T03:30:28.738293000,21,00:00:00.083200000
2018-04-11T03:30:36.891893000,2018-04-11T03:30:36.965877000,17,00:00:00.073984000
2018-04-11T03:30:44.216309000,2018-04-11T03:30:44.345589000,40,00:00:00.129280000
2018-04-11T03:30:57.015029000,2018-04-11T03:30:57.107445000,25,00:00:00.092416000
2018-04-11T03:31:06.164213000,2018-04-11T03:31:06.247413000,20,00:00:00.083200000
2018-04-11T03:31:14.401013000,2018-04-11T03:31:14.530293000,40,00:00:00.129280000
2018-04-11T03:31:27.199733000,2018-04-11T03:31:27.273717000,17,00:00:00.073984000
2018-04-11T03:31:34.524149000,2018-04-11T03:31:34.616565000,25,00:00:00.092416000
2018-04-11T03:31:43.673333000,2018-04-11T03:31:43.784181000,32,00:00:00.110848000
2018-04-11T03:31:54.647285000,2018-04-11T03:31:54.730485000,22,00:00:00.083200000
2018-04-11T03:32:02.884085000,2018-04-11T03:32:02.994933000,32,00:00:00.110848000
2018-04-11T03:32:13.858037000,2018-04-11T03:32:14.014965000,49,00:00:00.156928000
2018-04-11T03:32:29.393909000,2018-04-11T03:32:29.513973000,36,00:00:00.120063999
2018-04-11T03:32:41.280245000,2018-04-11T03:32:41.437173000,49,00:00:00.156928000
2018-04-11T03:32:56.816117000,2018-04-11T03:32:56.963829000,46,00:00:00.147712000
2018-04-11T03:33:11.439605000,2018-04-11T03:33:11.541237000,27,00:00:00.101631999
2018-04-11T03:33:21.501173000,2018-04-11T03:33:21.648885000,47,00:00:00.147712000
2018-04-11T03:33:36.124661000,2018-04-11T03:33:36.272373000,45,00:00:00.147712000
2018-04-11T03:33:50.748149000,2018-04-11T03:33:50.812917000,14,00:00:00.064768000
2018-04-11T03:33:57.160181000,2018-04-11T03:33:57.252597000,24,00:00:00.092416000
2018-04-11T03:34:06.309365000,2018-04-11T03:34:06.420213000,33,00:00:00.110848000
2018-04-11T03:34:17.283317000,2018-04-11T03:34:17.403381000,36,00:00:00.120063999
2018-04-11T03:34:29.169653000,2018-04-11T03:34:29.243637000,18,00:00:00.073984000
2018-04-11T03:34:36.494069000,2018-04-11T03:34:36.632565000,42,00:00:00.138496000
2018-04-11T03:34:50.205173000,2018-04-11T03:34:50.297589000,26,00:00:00.092416000
2018-04-11T03:34:59.354357000,2018-04-11T03:34:59.446773000,24,00:00:00.092416000
2018-04-11T03:35:08.503541000,2018-04-11T03:35:08.577525000,16,00:00:00.073984000
2018-04-11T03:35:15.827957000,2018-04-11T03:35:15.957237000,40,00:00:00.129280000
2018-04-11T03:35:28.626677000,2018-04-11T03:35:28.755957000,39,00:00:00.129280000
2018-04-11T03:35:41.425397000,2018-04-11T03:35:41.582325000,48,00:00:00.156928000
2018-04-11T03:35:56.961269000,2018-04-11T03:35:57.072117000,30,00:00:00.110848000
2018-04-11T03:36:07.935221000,2018-04-11T03:36:08.055285000,35,00:00:00.120063999
2018-04-11T03:36:19.821557000,2018-04-11T03:36:19.950837000,37,00:00:00.129280000
2018-04-11T03:36:32.620277000,2018-04-11T03:36:32.731125000,31,00:00:00.110848000
2018-04-11T03:36:43.594229000,2018-04-11T03:36:43.732725000,43,00:00:00.138496000
2018-04-11T03:36:57.305333000,2018-04-11T03:36:57.379317000,17,00:00:00.073984000
2018-04-11T03:37:04.629749000,2018-04-11T03:37:04.694517000,15,00:00:00.064768000
2018-04-11T03:37:11.041781000,2018-04-11T03:37:11.143413000,27,00:00:00.101631999
2018-04-11T03:37:21.103349000,2018-04-11T03:37:21.241845000,42,00:00:00.138496000
2018-04-11T03:37:34.814453000,2018-04-11T03:37:34.897653000,21,00:00:00.083200000
2018-04-11T03:37:43.051253000,2018-04-11T03:37:43.162101000,32,00:00:00.110848000
2018-04-11T03:37:54.025205000,2018-04-11T03:37:54.136053000,31,00:00:00.110848000
2018-04-11T03:38:04.999157000,2018-04-11T03:38:05.073141000,18,00:00:00.073984000
2018-04-11T03:38:12.323573000,2018-04-11T03:38:12.471285000,47,00:00:00.147712000
2018-04-11T03:38:26.947061000,2018-04-11T03:38:27.076341000,38,00:00:00.129280000
2018-04-11T03:38:39.745781000,2018-04-11T03:38:39.819765000,17,00:00:00.073984000
2018-04-11T03:38:47.070197000,2018-04-11T03:38:47.199477000,40,00:00:00.129280000
2018-04-11T03:38:59.868917000,2018-04-11T03:38:59.961333000,26,00:00:00.092416000
2018-04-11T03:39:09.018101000,2018-04-11T03:39:09.082869000,14,00:00:00.064768000
2018-04-11T03:39:15.430133000,2018-04-11T03:39:15.504117000,19,00:00:00.073984000
2018-04-11T03:39:22.754549000,2018-04-11T03:39:22.893045000,42,00:00:00.138496000
2018-04-11T03:39:36.465653000,2018-04-11T03:39:36.585717000,36,00:00:00.120063999
2018-04-11T03:39:48.351989000,2018-04-11T03:39:48.490485000,41,00:00:00.138496000
2018-04-11T03:40:02.063093000,2018-04-11T03:40:02.155509000,26,00:00:00.092416000
2018-04-11T03:40:11.212277000,2018-04-11T03:40:11.378421000,51,00:00:00.166144000
2018-04-11T03:40:27.660533000,2018-04-11T03:40:27.808245000,47,00:00:00.147712000
2018-04-11T03:40:42.284021000,2018-04-11T03:40:42.394869000,33,00:00:00.110848000
2018-04-11T03:40:53.257973000,2018-04-11T03:40:53.331957000,18,00:00:00.073984000
2018-04-11T03:41:00.582389000,2018-04-11T03:41:00.674805000,26,00:00:00.092416000
2018-04-11T03:41:09.731573000,2018-04-11T03:41:09.879285000,44,00:00:00.147712000
2018-04-11T03:41:24.355061000,2018-04-11T03:41:24.493557000,41,00:00:00.138496000
2018-04-11T03:41:38.066165000,2018-04-11T03:41:38.204661000,42,00:00:00.138496000
2018-04-11T03:41:51.777269000,2018-04-11T03:41:51.924981000,44,00:00:00.147712000
2018-04-11T03:42:06.400757000,2018-04-11T03:42:06.502389000,28,00:00:00.101631999
2018-04-11T03:42:16.462325000,2018-04-11T03:42:16.591605000,39,00:00:00.129280000
2018-04-11T03:42:29.261045000,2018-04-11T03:42:29.335029000,17,00:00:00.073984000
2018-04-11T03:42:36.585461000,2018-04-11T03:42:36.659445000,19,00:00:00.073984000
2018-04-11T03:42:43.909877000,2018-04-11T03:42:44.048373000,41,00:00:00.138496000
2018-04-11T03:42:57.620981000,2018-04-11T03:42:57.694965000,19,00:00:00.073984000
2018-04-11T03:43:04.945397000,2018-04-11T03:43:05.056245000,33,00:00:00.110848000
2018-04-11T03:43:15.919349000,2018-04-11T03:43:15.993333000,18,00:00:00.073984000
2018-04-11T03:43:23.243765000,2018-04-11T03:43:23.317749000,19,00:00:00.073984000
2018-04-11T03:43:30.568181000,2018-04-11T03:43:30.660597000,24,00:00:00.092416000
2018-04-11T03:43:39.717365000,2018-04-11T03:43:39.837429000,36,00:00:00.120063999
2018-04-11T03:43:51.603701000,2018-04-11T03:43:51.696117000,26,00:00:00.092416000
2018-04-11T03:44:00.752885000,2018-04-11T03:44:00.854517000,29,00:00:00.101631999
2018-04-11T03:44:10.814453000,2018-04-11T03:44:10.897653000,20,00:00:00.083200000
2018-04-11T03:44:19.051253000,2018-04-11T03:44:19.134453000,21,00:00:00.083200000
2018-04-11T03:44:27.288053000,2018-04-11T03:44:27.426549000,41,00:00:00.138496000
2018-04-11T03:44:40.999157000,2018-04-11T03:44:41.110005000,33,00:00:00.110848000
2018-04-11T03:44:51.973109000,2018-04-11T03:44:52.120821000,44,00:00:00.147712000
2018-04-11T03:45:06.596597000,2018-04-11T03:45:06.725877000,37,00:00:00.129280000
2018-04-11T03:45:19.395317000,2018-04-11T03:45:19.478517000,22,00:00:00.083200000
2018-04-11T03:45:27.632117000,2018-04-11T03:45:27.724533000,26,00:00:00.092416000
2018-04-11T03:45:36.781301000,2018-04-11T03:45:36.873717000,23,00:00:00.092416000
2018-04-11T03:45:45.930485000,2018-04-11T03:45:46.096629000,51,00:00:00.166144000
2018-04-11T03:46:02.378741000,2018-04-11T03:46:02.508021000,37,00:00:00.129280000
2018-04-11T03:46:15.177461000,2018-04-11T03:46:15.260661000,22,00:00:00.083200000
2018-04-11T03:46:23.414261000,2018-04-11T03:46:23.488245000,18,00:00:00.073984000
2018-04-11T03:46:30.738677000,2018-04-11T03:46:30.877173000,43,00:00:00.138496000
2018-04-11T03:46:44.449781000,2018-04-11T03:46:44.597493000,47,00:00:00.147712000
2018-04-11T03:46:59.073269000,2018-04-11T03:46:59.202549000,39,00:00:00.129280000
2018-04-11T03:47:11.871989000,2018-04-11T03:47:11.992053000,36,00:00:00.120063999
2018-04-11T03:47:23.758325000,2018-04-11T03:47:23.850741000,26,00:00:00.092416000
2018-04-11T03:47:32.907509000,2018-04-11T03:47:33.064437000,50,00:00:00.156928000
2018-04-11T03:47:48.443381000,2018-04-11T03:47:48.554229000,31,00:00:00.110848000
2018-04-11T03:47:59.417333000,2018-04-11T03:47:59.528181000,32,00:00:00.110848000
2018-04-11T03:48:10.391285000,2018-04-11T03:48:10.465269000,16,00:00:00.073984000
2018-04-11T03:48:17.715701000,2018-04-11T03:48:17.881845000,51,00:00:00.166144000
2018-04-11T03:48:34.163957000,2018-04-11T03:48:34.274805000,31,00:00:00.110848000
2018-04-11T03:48:45.137909000,2018-04-11T03:48:45.230325000,26,00:00:00.092416000
2018-04-11T03:48:54.287093000,2018-04-11T03:48:54.434805000,45,00:00:00.147712000
2018-04-11T03:49:08.910581000,2018-04-11T03:49:09.058293000,44,00:00:00.147712000
2018-04-11T03:49:23.534069000,2018-04-11T03:49:23.608053000,16,00:00:00.073984000
2018-04-11T03:49:30.858485000,2018-04-11T03:49:30.950901000,23,00:00:00.092416000
