Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:45.249229000,2018-04-11T02:55:45.360077000,30,00:00:00.110848000
2018-04-11T02:55:56.223181000,2018-04-11T02:55:56.370893000,44,00:00:00.147712000
2018-04-11T02:56:10.846669000,2018-04-11T02:56:10.920653000,16,00:00:00.073984000
2018-04-11T02:56:18.171085000,2018-04-11T02:56:18.318797000,45,00:00:00.147712000
2018-04-11T02:56:32.794573000,2018-04-11T02:56:32.942285000,45,00:00:00.147712000
2018-04-11T02:56:47.418061000,2018-04-11T02:56:47.501261000,21,00:00:00.083200000
2018-04-11T02:56:55.654861000,2018-04-11T02:56:55.728845000,17,00:00:00.073984000
2018-04-11T02:57:02.979277000,2018-04-11T02:57:03.080909000,29,00:00:00.101631999
2018-04-11T02:57:13.040845000,2018-04-11T02:57:13.179341000,43,00:00:00.138496000
2018-04-11T02:57:26.751949000,2018-04-11T02:57:26.881229000,38,00:00:00.129280000
2018-04-11T02:57:39.550669000,2018-04-11T02:57:39.679949000,38,00:00:00.129280000
2018-04-11T02:57:52.349389000,2018-04-11T02:57:52.506317000,49,00:00:00.156928000
2018-04-11T02:58:07.885261000,2018-04-11T02:58:07.959245000,19,00:00:00.073984000
2018-04-11T02:58:15.209677000,2018-04-11T02:58:15.366605000,49,00:00:00.156928000
2018-04-11T02:58:30.745549000,2018-04-11T02:58:30.874829000,38,00:00:00.129280000
2018-04-11T02:58:43.544269000,2018-04-11T02:58:43.655117000,33,00:00:00.110848000
2018-04-11T02:58:54.518221000,2018-04-11T02:58:54.665933000,47,00:00:00.147712000
2018-04-11T02:59:09.141709000,2018-04-11T02:59:09.224909000,20,00:00:00.083200000
2018-04-11T02:59:17.378509000,2018-04-11T02:59:17.535437000,49,00:00:00.156928000
2018-04-11T02:59:32.914381000,2018-04-11T02:59:33.034445000,36,00:00:00.120063999
2018-04-11T02:59:44.800717000,2018-04-11T02:59:44.920781000,35,00:00:00.120063999
2018-04-11T02:59:56.687053000,2018-04-11T02:59:56.779469000,24,00:00:00.092416000
2018-04-11T03:00:05.836237000,2018-04-11T03:00:05.919437000,22,00:00:00.083200000
2018-04-11T03:00:14.073037000,2018-04-11T03:00:14.193101000,35,00:00:00.120063999
2018-04-11T03:00:25.959373000,2018-04-11T03:00:26.061005000,29,00:00:00.101631999
2018-04-11T03:00:36.020941000,2018-04-11T03:00:36.113357000,23,00:00:00.092416000
2018-04-11T03:00:45.170125000,2018-04-11T03:00:45.244109000,18,00:00:00.073984000
2018-04-11T03:00:52.494541000,2018-04-11T03:00:52.577741000,21,00:00:00.083200000
2018-04-11T03:01:00.731341000,2018-04-11T03:01:00.860621000,40,00:00:00.129280000
2018-04-11T03:01:13.530061000,2018-04-11T03:01:13.622477000,24,00:00:00.092416000
2018-04-11T03:01:22.679245000,2018-04-11T03:01:22.817741000,42,00:00:00.138496000
2018-04-11T03:01:36.390349000,2018-04-11T03:01:36.510413000,34,00:00:00.120063999
2018-04-11T03:01:48.276685000,2018-04-11T03:01:48.415181000,43,00:00:00.138496000
2018-04-11T03:02:01.987789000,2018-04-11T03:02:02.135501000,47,00:00:00.147712000
2018-04-11T03:02:16.611277000,2018-04-11T03:02:16.694477000,22,00:00:00.083200000
2018-04-11T03:02:24.848077000,2018-04-11T03:02:24.968141000,35,00:00:00.120063999
2018-04-11T03:02:36.734413000,2018-04-11T03:02:36.799181000,15,00:00:00.064768000
2018-04-11T03:02:43.146445000,2018-04-11T03:02:43.284941000,42,00:00:00.138496000
2018-04-11T03:02:56.857549000,2018-04-11T03:02:57.005261000,44,00:00:00.147712000
2018-04-11T03:03:11.481037000,2018-04-11T03:03:11.628749000,47,00:00:00.147712000
2018-04-11T03:03:26.104525000,2018-04-11T03:03:26.206157000,29,00:00:00.101631999
2018-04-11T03:03:36.166093000,2018-04-11T03:03:36.332237000,51,00:00:00.166144000
2018-04-11T03:03:52.614349000,2018-04-11T03:03:52.771277000,48,00:00:00.156928000
2018-04-11T03:04:08.150221000,2018-04-11T03:04:08.224205000,17,00:00:00.073984000
2018-04-11T03:04:15.474637000,2018-04-11T03:04:15.594701000,36,00:00:00.120063999
2018-04-11T03:04:27.360973000,2018-04-11T03:04:27.490253000,37,00:00:00.129280000
2018-04-11T03:04:40.159693000,2018-04-11T03:04:40.316621000,49,00:00:00.156928000
2018-04-11T03:04:55.695565000,2018-04-11T03:04:55.824845000,38,00:00:00.129280000
2018-04-11T03:05:08.494285000,2018-04-11T03:05:08.586701000,26,00:00:00.092416000
2018-04-11T03:05:17.643469000,2018-04-11T03:05:17.745101000,29,00:00:00.101631999
2018-04-11T03:05:27.705037000,2018-04-11T03:05:27.861965000,50,00:00:00.156928000
2018-04-11T03:05:43.240909000,2018-04-11T03:05:43.314893000,16,00:00:00.073984000
2018-04-11T03:05:50.565325000,2018-04-11T03:05:50.657741000,26,00:00:00.092416000
2018-04-11T03:05:59.714509000,2018-04-11T03:05:59.797709000,20,00:00:00.083200000
2018-04-11T03:06:07.951309000,2018-04-11T03:06:08.052941000,29,00:00:00.101631999
2018-04-11T03:06:18.012877000,2018-04-11T03:06:18.142157000,39,00:00:00.129280000
2018-04-11T03:06:30.811597000,2018-04-11T03:06:30.913229000,28,00:00:00.101631999
2018-04-11T03:06:40.873165000,2018-04-11T03:06:41.002445000,39,00:00:00.129280000
2018-04-11T03:06:53.671885000,2018-04-11T03:06:53.745869000,16,00:00:00.073984000
2018-04-11T03:07:00.996301000,2018-04-11T03:07:01.070285000,19,00:00:00.073984000
2018-04-11T03:07:08.320717000,2018-04-11T03:07:08.403917000,21,00:00:00.083200000
2018-04-11T03:07:16.557517000,2018-04-11T03:07:16.631501000,16,00:00:00.073984000
2018-04-11T03:07:23.881933000,2018-04-11T03:07:24.038861000,48,00:00:00.156928000
2018-04-11T03:07:39.417805000,2018-04-11T03:07:39.519437000,27,00:00:00.101631999
2018-04-11T03:07:49.479373000,2018-04-11T03:07:49.590221000,33,00:00:00.110848000
2018-04-11T03:08:00.453325000,2018-04-11T03:08:00.564173000,30,00:00:00.110848000
2018-04-11T03:08:11.427277000,2018-04-11T03:08:11.501261000,17,00:00:00.073984000
2018-04-11T03:08:18.751693000,2018-04-11T03:08:18.899405000,45,00:00:00.147712000
2018-04-11T03:08:33.375181000,2018-04-11T03:08:33.495245000,34,00:00:00.120063999
2018-04-11T03:08:45.261517000,2018-04-11T03:08:45.381581000,35,00:00:00.120063999
2018-04-11T03:08:57.147853000,2018-04-11T03:08:57.258701000,31,00:00:00.110848000
2018-04-11T03:09:08.121805000,2018-04-11T03:09:08.232653000,32,00:00:00.110848000
2018-04-11T03:09:19.095757000,2018-04-11T03:09:19.243469000,44,00:00:00.147712000
2018-04-11T03:09:33.719245000,2018-04-11T03:09:33.811661000,25,00:00:00.092416000
2018-04-11T03:09:42.868429000,2018-04-11T03:09:42.997709000,39,00:00:00.129280000
2018-04-11T03:09:55.667149000,2018-04-11T03:09:55.741133000,17,00:00:00.073984000
2018-04-11T03:10:02.991565000,2018-04-11T03:10:03.139277000,44,00:00:00.147712000
2018-04-11T03:10:17.615053000,2018-04-11T03:10:17.753549000,41,00:00:00.138496000
2018-04-11T03:10:31.326157000,2018-04-11T03:10:31.446221000,35,00:00:00.120063999
2018-04-11T03:10:43.212493000,2018-04-11T03:10:43.323341000,30,00:00:00.110848000
2018-04-11T03:10:54.186445000,2018-04-11T03:10:54.334157000,45,00:00:00.147712000
2018-04-11T03:11:08.809933000,2018-04-11T03:11:08.976077000,51,00:00:00.166144000
2018-04-11T03:11:25.258189000,2018-04-11T03:11:25.350605000,26,00:00:00.092416000
2018-04-11T03:11:34.407373000,2018-04-11T03:11:34.499789000,23,00:00:00.092416000
2018-04-11T03:11:43.556557000,2018-04-11T03:11:43.667405000,30,00:00:00.110848000
2018-04-11T03:11:54.530509000,2018-04-11T03:11:54.622925000,26,00:00:00.092416000
2018-04-11T03:12:03.679693000,2018-04-11T03:12:03.836621000,49,00:00:00.156928000
2018-04-11T03:12:19.215565000,2018-04-11T03:12:19.298765000,22,00:00:00.083200000
2018-04-11T03:12:27.452365000,2018-04-11T03:12:27.517133000,15,00:00:00.064768000
2018-04-11T03:12:33.864397000,2018-04-11T03:12:33.993677000,37,00:00:00.129280000
2018-04-11T03:12:46.663117000,2018-04-11T03:12:46.746317000,22,00:00:00.083200000
2018-04-11T03:12:54.899917000,2018-04-11T03:12:54.973901000,19,00:00:00.073984000
2018-04-11T03:13:02.224333000,2018-04-11T03:13:02.344397000,35,00:00:00.120063999
2018-04-11T03:13:14.110669000,2018-04-11T03:13:14.258381000,46,00:00:00.147712000
2018-04-11T03:13:28.734157000,2018-04-11T03:13:28.817357000,21,00:00:00.083200000
2018-04-11T03:13:36.970957000,2018-04-11T03:13:37.109453000,41,00:00:00.138496000
2018-04-11T03:13:50.682061000,2018-04-11T03:13:50.792909000,32,00:00:00.110848000
2018-04-11T03:14:01.656013000,2018-04-11T03:14:01.785293000,39,00:00:00.129280000
2018-04-11T03:14:14.454733000,2018-04-11T03:14:14.519501000,15,00:00:00.064768000
2018-04-11T03:14:20.866765000,2018-04-11T03:14:21.005261000,43,00:00:00.138496000
2018-04-11T03:14:34.577869000,2018-04-11T03:14:34.725581000,44,00:00:00.147712000
2018-04-11T03:14:49.201357000,2018-04-11T03:14:49.321421000,34,00:00:00.120063999
2018-04-11T03:15:01.087693000,2018-04-11T03:15:01.161677000,17,00:00:00.073984000
2018-04-11T03:15:08.412109000,2018-04-11T03:15:08.504525000,24,00:00:00.092416000
2018-04-11T03:15:17.561293000,2018-04-11T03:15:17.653709000,24,00:00:00.092416000
2018-04-11T03:15:26.710477000,2018-04-11T03:15:26.867405000,50,00:00:00.156928000
2018-04-11T03:15:42.246349000,2018-04-11T03:15:42.403277000,49,00:00:00.156928000
2018-04-11T03:15:57.782221000,2018-04-11T03:15:57.911501000,39,00:00:00.129280000
2018-04-11T03:16:10.580941000,2018-04-11T03:16:10.719437000,42,00:00:00.138496000
2018-04-11T03:16:24.292045000,2018-04-11T03:16:24.402893000,30,00:00:00.110848000
2018-04-11T03:16:35.265997000,2018-04-11T03:16:35.395277000,38,00:00:00.129280000
2018-04-11T03:16:48.064717000,2018-04-11T03:16:48.184781000,35,00:00:00.120063999
2018-04-11T03:16:59.951053000,2018-04-11T03:17:00.107981000,50,00:00:00.156928000
2018-04-11T03:17:15.486925000,2018-04-11T03:17:15.570125000,22,00:00:00.083200000
2018-04-11T03:17:23.723725000,2018-04-11T03:17:23.853005000,40,00:00:00.129280000
2018-04-11T03:17:36.522445000,2018-04-11T03:17:36.670157000,46,00:00:00.147712000
2018-04-11T03:17:51.145933000,2018-04-11T03:17:51.293645000,46,00:00:00.147712000
2018-04-11T03:18:05.769421000,2018-04-11T03:18:05.843405000,16,00:00:00.073984000
2018-04-11T03:18:13.093837000,2018-04-11T03:18:13.195469000,28,00:00:00.101631999
2018-04-11T03:18:23.155405000,2018-04-11T03:18:23.238605000,21,00:00:00.083200000
2018-04-11T03:18:31.392205000,2018-04-11T03:18:31.456973000,15,00:00:00.064768000
2018-04-11T03:18:37.804237000,2018-04-11T03:18:37.942733000,41,00:00:00.138496000
2018-04-11T03:18:51.515341000,2018-04-11T03:18:51.607757000,24,00:00:00.092416000
2018-04-11T03:19:00.664525000,2018-04-11T03:19:00.738509000,18,00:00:00.073984000
2018-04-11T03:19:07.988941000,2018-04-11T03:19:08.099789000,30,00:00:00.110848000
2018-04-11T03:19:18.962893000,2018-04-11T03:19:19.073741000,32,00:00:00.110848000
2018-04-11T03:19:29.936845000,2018-04-11T03:19:30.047693000,30,00:00:00.110848000
2018-04-11T03:19:40.910797000,2018-04-11T03:19:41.021645000,31,00:00:00.110848000
2018-04-11T03:19:51.884749000,2018-04-11T03:19:52.041677000,48,00:00:00.156928000
2018-04-11T03:20:07.420621000,2018-04-11T03:20:07.540685000,35,00:00:00.120063999
2018-04-11T03:20:19.306957000,2018-04-11T03:20:19.399373000,23,00:00:00.092416000
2018-04-11T03:20:28.456141000,2018-04-11T03:20:28.576205000,35,00:00:00.120063999
2018-04-11T03:20:40.342477000,2018-04-11T03:20:40.471757000,40,00:00:00.129280000
2018-04-11T03:20:53.141197000,2018-04-11T03:20:53.242829000,28,00:00:00.101631999
2018-04-11T03:21:03.202765000,2018-04-11T03:21:03.313613000,30,00:00:00.110848000
2018-04-11T03:21:14.176717000,2018-04-11T03:21:14.278349000,28,00:00:00.101631999
2018-04-11T03:21:24.238285000,2018-04-11T03:21:24.367565000,37,00:00:00.129280000
2018-04-11T03:21:37.037005000,2018-04-11T03:21:37.203149000,51,00:00:00.166144000
2018-04-11T03:21:53.485261000,2018-04-11T03:21:53.605325000,36,00:00:00.120063999
2018-04-11T03:22:05.371597000,2018-04-11T03:22:05.528525000,50,00:00:00.156928000
2018-04-11T03:22:20.907469000,2018-04-11T03:22:21.018317000,30,00:00:00.110848000
2018-04-11T03:22:31.881421000,2018-04-11T03:22:32.029133000,47,00:00:00.147712000
2018-04-11T03:22:46.504909000,2018-04-11T03:22:46.606541000,29,00:00:00.101631999
2018-04-11T03:22:56.566477000,2018-04-11T03:22:56.723405000,48,00:00:00.156928000
2018-04-11T03:23:12.102349000,2018-04-11T03:23:12.203981000,28,00:00:00.101631999
2018-04-11T03:23:22.163917000,2018-04-11T03:23:22.320845000,49,00:00:00.156928000
2018-04-11T03:23:37.699789000,2018-04-11T03:23:37.847501000,45,00:00:00.147712000
2018-04-11T03:23:52.323277000,2018-04-11T03:23:52.406477000,21,00:00:00.083200000
2018-04-11T03:24:00.560077000,2018-04-11T03:24:00.652493000,26,00:00:00.092416000
2018-04-11T03:24:09.709261000,2018-04-11T03:24:09.820109000,33,00:00:00.110848000
2018-04-11T03:24:20.683213000,2018-04-11T03:24:20.794061000,32,00:00:00.110848000
2018-04-11T03:24:31.657165000,2018-04-11T03:24:31.731149000,19,00:00:00.073984000
2018-04-11T03:24:38.981581000,2018-04-11T03:24:39.092429000,30,00:00:00.110848000
2018-04-11T03:24:49.955533000,2018-04-11T03:24:50.057165000,27,00:00:00.101631999
2018-04-11T03:25:00.017101000,2018-04-11T03:25:00.091085000,18,00:00:00.073984000
2018-04-11T03:25:07.341517000,2018-04-11T03:25:07.433933000,25,00:00:00.092416000
2018-04-11T03:25:16.490701000,2018-04-11T03:25:16.583117000,25,00:00:00.092416000
2018-04-11T03:25:25.639885000,2018-04-11T03:25:25.759949000,36,00:00:00.120063999
2018-04-11T03:25:37.526221000,2018-04-11T03:25:37.600205000,18,00:00:00.073984000
2018-04-11T03:25:44.850637000,2018-04-11T03:25:44.924621000,18,00:00:00.073984000
2018-04-11T03:25:52.175053000,2018-04-11T03:25:52.249037000,18,00:00:00.073984000
2018-04-11T03:25:59.499469000,2018-04-11T03:25:59.637965000,41,00:00:00.138496000
2018-04-11T03:26:13.210573000,2018-04-11T03:26:13.284557000,16,00:00:00.073984000
2018-04-11T03:26:20.534989000,2018-04-11T03:26:20.608973000,16,00:00:00.073984000
2018-04-11T03:26:27.859405000,2018-04-11T03:26:28.007117000,46,00:00:00.147712000
2018-04-11T03:26:42.482893000,2018-04-11T03:26:42.556877000,16,00:00:00.073984000
2018-04-11T03:26:49.807309000,2018-04-11T03:26:49.945805000,43,00:00:00.138496000
2018-04-11T03:27:03.518413000,2018-04-11T03:27:03.610829000,23,00:00:00.092416000
2018-04-11T03:27:12.667597000,2018-04-11T03:27:12.778445000,33,00:00:00.110848000
2018-04-11T03:27:23.641549000,2018-04-11T03:27:23.733965000,25,00:00:00.092416000
2018-04-11T03:27:32.790733000,2018-04-11T03:27:32.892365000,27,00:00:00.101631999
2018-04-11T03:27:42.852301000,2018-04-11T03:27:42.981581000,38,00:00:00.129280000
2018-04-11T03:27:55.651021000,2018-04-11T03:27:55.780301000,39,00:00:00.129280000
2018-04-11T03:28:08.449741000,2018-04-11T03:28:08.523725000,16,00:00:00.073984000
2018-04-11T03:28:15.774157000,2018-04-11T03:28:15.931085000,50,00:00:00.156928000
2018-04-11T03:28:31.310029000,2018-04-11T03:28:31.448525000,41,00:00:00.138496000
2018-04-11T03:28:45.021133000,2018-04-11T03:28:45.187277000,51,00:00:00.166144000
2018-04-11T03:29:01.469389000,2018-04-11T03:29:01.534157000,14,00:00:00.064768000
2018-04-11T03:29:07.881421000,2018-04-11T03:29:08.001485000,36,00:00:00.120063999
2018-04-11T03:29:19.767757000,2018-04-11T03:29:19.860173000,25,00:00:00.092416000
2018-04-11T03:29:28.916941000,2018-04-11T03:29:29.055437000,41,00:00:00.138496000
2018-04-11T03:29:42.628045000,2018-04-11T03:29:42.766541000,41,00:00:00.138496000
2018-04-11T03:29:56.339149000,2018-04-11T03:29:56.413133000,19,00:00:00.073984000
2018-04-11T03:30:03.663565000,2018-04-11T03:30:03.737549000,17,00:00:00.073984000
2018-04-11T03:30:10.987981000,2018-04-11T03:30:11.098829000,33,00:00:00.110848000
2018-04-11T03:30:21.961933000,2018-04-11T03:30:22.072781000,33,00:00:00.110848000
2018-04-11T03:30:32.935885000,2018-04-11T03:30:33.083597000,44,00:00:00.147712000
2018-04-11T03:30:47.559373000,2018-04-11T03:30:47.633357000,17,00:00:00.073984000
2018-04-11T03:30:54.883789000,2018-04-11T03:30:55.040717000,50,00:00:00.156928000
2018-04-11T03:31:10.419661000,2018-04-11T03:31:10.512077000,25,00:00:00.092416000
2018-04-11T03:31:19.568845000,2018-04-11T03:31:19.652045000,20,00:00:00.083200000
2018-04-11T03:31:27.805645000,2018-04-11T03:31:27.898061000,25,00:00:00.092416000
2018-04-11T03:31:36.954829000,2018-04-11T03:31:37.056461000,29,00:00:00.101631999
2018-04-11T03:31:47.016397000,2018-04-11T03:31:47.136461000,34,00:00:00.120063999
2018-04-11T03:31:58.902733000,2018-04-11T03:31:59.022797000,35,00:00:00.120063999
2018-04-11T03:32:10.789069000,2018-04-11T03:32:10.936781000,44,00:00:00.147712000
2018-04-11T03:32:25.412557000,2018-04-11T03:32:25.541837000,37,00:00:00.129280000
2018-04-11T03:32:38.211277000,2018-04-11T03:32:38.303693000,25,00:00:00.092416000
2018-04-11T03:32:47.360461000,2018-04-11T03:32:47.498957000,41,00:00:00.138496000
2018-04-11T03:33:01.071565000,2018-04-11T03:33:01.200845000,40,00:00:00.129280000
2018-04-11T03:33:13.870285000,2018-04-11T03:33:13.990349000,35,00:00:00.120063999
2018-04-11T03:33:25.756621000,2018-04-11T03:33:25.849037000,25,00:00:00.092416000
2018-04-11T03:33:34.905805000,2018-04-11T03:33:35.007437000,29,00:00:00.101631999
2018-04-11T03:33:44.967373000,2018-04-11T03:33:45.059789000,25,00:00:00.092416000
2018-04-11T03:33:54.116557000,2018-04-11T03:33:54.264269000,47,00:00:00.147712000
2018-04-11T03:34:08.740045000,2018-04-11T03:34:08.804813000,15,00:00:00.064768000
2018-04-11T03:34:15.152077000,2018-04-11T03:34:15.226061000,17,00:00:00.073984000
2018-04-11T03:34:22.476493000,2018-04-11T03:34:22.605773000,37,00:00:00.129280000
2018-04-11T03:34:35.275213000,2018-04-11T03:34:35.432141000,49,00:00:00.156928000
2018-04-11T03:34:50.811085000,2018-04-11T03:34:50.949581000,41,00:00:00.138496000
2018-04-11T03:35:04.522189000,2018-04-11T03:35:04.669901000,47,00:00:00.147712000
2018-04-11T03:35:19.145677000,2018-04-11T03:35:19.238093000,23,00:00:00.092416000
2018-04-11T03:35:28.294861000,2018-04-11T03:35:28.359629000,14,00:00:00.064768000
2018-04-11T03:35:34.706893000,2018-04-11T03:35:34.854605000,44,00:00:00.147712000
2018-04-11T03:35:49.330381000,2018-04-11T03:35:49.432013000,28,00:00:00.101631999
2018-04-11T03:35:59.391949000,2018-04-11T03:35:59.484365000,25,00:00:00.092416000
2018-04-11T03:36:08.541133000,2018-04-11T03:36:08.698061000,48,00:00:00.156928000
2018-04-11T03:36:24.077005000,2018-04-11T03:36:24.178637000,27,00:00:00.101631999
2018-04-11T03:36:34.138573000,2018-04-11T03:36:34.267853000,39,00:00:00.129280000
2018-04-11T03:36:46.937293000,2018-04-11T03:36:47.057357000,36,00:00:00.120063999
2018-04-11T03:36:58.823629000,2018-04-11T03:36:58.925261000,29,00:00:00.101631999
2018-04-11T03:37:08.885197000,2018-04-11T03:37:08.977613000,26,00:00:00.092416000
2018-04-11T03:37:18.034381000,2018-04-11T03:37:18.163661000,37,00:00:00.129280000
2018-04-11T03:37:30.833101000,2018-04-11T03:37:30.980813000,44,00:00:00.147712000
2018-04-11T03:37:45.456589000,2018-04-11T03:37:45.530573000,16,00:00:00.073984000
2018-04-11T03:37:52.781005000,2018-04-11T03:37:52.928717000,44,00:00:00.147712000
2018-04-11T03:38:07.404493000,2018-04-11T03:38:07.487693000,20,00:00:00.083200000
2018-04-11T03:38:15.641293000,2018-04-11T03:38:15.706061000,15,00:00:00.064768000
2018-04-11T03:38:22.053325000,2018-04-11T03:38:22.201037000,46,00:00:00.147712000
2018-04-11T03:38:36.676813000,2018-04-11T03:38:36.787661000,30,00:00:00.110848000
2018-04-11T03:38:47.650765000,2018-04-11T03:38:47.752397000,27,00:00:00.101631999
2018-04-11T03:38:57.712333000,2018-04-11T03:38:57.850829000,43,00:00:00.138496000
2018-04-11T03:39:11.423437000,2018-04-11T03:39:11.580365000,48,00:00:00.156928000
2018-04-11T03:39:26.959309000,2018-04-11T03:39:27.051725000,26,00:00:00.092416000
2018-04-11T03:39:36.108493000,2018-04-11T03:39:36.191693000,21,00:00:00.083200000
2018-04-11T03:39:44.345293000,2018-04-11T03:39:44.502221000,49,00:00:00.156928000
2018-04-11T03:39:59.881165000,2018-04-11T03:40:00.038093000,50,00:00:00.156928000
2018-04-11T03:40:15.417037000,2018-04-11T03:40:15.564749000,44,00:00:00.147712000
2018-04-11T03:40:30.040525000,2018-04-11T03:40:30.169805000,38,00:00:00.129280000
2018-04-11T03:40:42.839245000,2018-04-11T03:40:42.950093000,32,00:00:00.110848000
2018-04-11T03:40:53.813197000,2018-04-11T03:40:53.979341000,51,00:00:00.166144000
2018-04-11T03:41:10.261453000,2018-04-11T03:41:10.399949000,41,00:00:00.138496000
2018-04-11T03:41:23.972557000,2018-04-11T03:41:24.111053000,43,00:00:00.138496000
2018-04-11T03:41:37.683661000,2018-04-11T03:41:37.803725000,34,00:00:00.120063999
2018-04-11T03:41:49.569997000,2018-04-11T03:41:49.690061000,35,00:00:00.120063999
2018-04-11T03:42:01.456333000,2018-04-11T03:42:01.576397000,34,00:00:00.120063999
2018-04-11T03:42:13.342669000,2018-04-11T03:42:13.481165000,43,00:00:00.138496000
2018-04-11T03:42:27.053773000,2018-04-11T03:42:27.173837000,35,00:00:00.120063999
2018-04-11T03:42:38.940109000,2018-04-11T03:42:39.069389000,39,00:00:00.129280000
2018-04-11T03:42:51.738829000,2018-04-11T03:42:51.868109000,38,00:00:00.129280000
2018-04-11T03:43:04.537549000,2018-04-11T03:43:04.620749000,22,00:00:00.083200000
2018-04-11T03:43:12.774349000,2018-04-11T03:43:12.866765000,23,00:00:00.092416000
2018-04-11T03:43:21.923533000,2018-04-11T03:43:22.062029000,43,00:00:00.138496000
2018-04-11T03:43:35.634637000,2018-04-11T03:43:35.754701000,35,00:00:00.120063999
2018-04-11T03:43:47.520973000,2018-04-11T03:43:47.594957000,19,00:00:00.073984000
2018-04-11T03:43:54.845389000,2018-04-11T03:43:54.947021000,29,00:00:00.101631999
2018-04-11T03:44:04.906957000,2018-04-11T03:44:04.990157000,21,00:00:00.083200000
2018-04-11T03:44:13.143757000,2018-04-11T03:44:13.217741000,19,00:00:00.073984000
2018-04-11T03:44:20.468173000,2018-04-11T03:44:20.569805000,28,00:00:00.101631999
2018-04-11T03:44:30.529741000,2018-04-11T03:44:30.603725000,18,00:00:00.073984000
2018-04-11T03:44:37.854157000,2018-04-11T03:44:37.918925000,15,00:00:00.064768000
2018-04-11T03:44:44.266189000,2018-04-11T03:44:44.423117000,48,00:00:00.156928000
2018-04-11T03:44:59.802061000,2018-04-11T03:44:59.949773000,47,00:00:00.147712000
2018-04-11T03:45:14.425549000,2018-04-11T03:45:14.508749000,20,00:00:00.083200000
2018-04-11T03:45:22.662349000,2018-04-11T03:45:22.754765000,24,00:00:00.092416000
2018-04-11T03:45:31.811533000,2018-04-11T03:45:31.922381000,31,00:00:00.110848000
2018-04-11T03:45:42.785485000,2018-04-11T03:45:42.868685000,20,00:00:00.083200000
2018-04-11T03:45:51.022285000,2018-04-11T03:45:51.123917000,29,00:00:00.101631999
2018-04-11T03:46:01.083853000,2018-04-11T03:46:01.148621000,14,00:00:00.064768000
2018-04-11T03:46:07.495885000,2018-04-11T03:46:07.634381000,42,00:00:00.138496000
2018-04-11T03:46:21.206989000,2018-04-11T03:46:21.299405000,26,00:00:00.092416000
2018-04-11T03:46:30.356173000,2018-04-11T03:46:30.420941000,15,00:00:00.064768000
2018-04-11T03:46:36.768205000,2018-04-11T03:46:36.832973000,14,00:00:00.064768000
2018-04-11T03:46:43.180237000,2018-04-11T03:46:43.254221000,19,00:00:00.073984000
2018-04-11T03:46:50.504653000,2018-04-11T03:46:50.643149000,43,00:00:00.138496000
2018-04-11T03:47:04.215757000,2018-04-11T03:47:04.289741000,19,00:00:00.073984000
2018-04-11T03:47:11.540173000,2018-04-11T03:47:11.651021000,30,00:00:00.110848000
2018-04-11T03:47:22.514125000,2018-04-11T03:47:22.661837000,46,00:00:00.147712000
2018-04-11T03:47:37.137613000,2018-04-11T03:47:37.276109000,43,00:00:00.138496000
2018-04-11T03:47:50.848717000,2018-04-11T03:47:50.987213000,42,00:00:00.138496000
2018-04-11T03:48:04.559821000,2018-04-11T03:48:04.643021000,22,00:00:00.083200000
2018-04-11T03:48:12.796621000,2018-04-11T03:48:12.889037000,25,00:00:00.092416000
2018-04-11T03:48:21.945805000,2018-04-11T03:48:22.102733000,50,00:00:00.156928000
2018-04-11T03:48:37.481677000,2018-04-11T03:48:37.601741000,35,00:00:00.120063999
2018-04-11T03:48:49.368013000,2018-04-11T03:48:49.460429000,23,00:00:00.092416000
2018-04-11T03:48:58.517197000,2018-04-11T03:48:58.655693000,42,00:00:00.138496000
2018-04-11T03:49:12.228301000,2018-04-11T03:49:12.376013000,47,00:00:00.147712000
2018-04-11T03:49:26.851789000,2018-04-11T03:49:26.999501000,46,00:00:00.147712000
2018-04-11T03:49:41.475277000,2018-04-11T03:49:41.549261000,16,00:00:00.073984000
2018-04-11T03:49:48.799693000,2018-04-11T03:49:48.928973000,37,00:00:00.129280000
2018-04-11T03:50:01.598413000,2018-04-11T03:50:01.690829000,25,00:00:00.092416000
2018-04-11T03:50:10.747597000,2018-04-11T03:50:10.876877000,39,00:00:00.129280000
2018-04-11T03:50:23.546317000,2018-04-11T03:50:23.666381000,34,00:00:00.120063999
2018-04-11T03:50:35.432653000,2018-04-11T03:50:35.515853000,21,00:00:00.083200000
2018-04-11T03:50:43.669453000,2018-04-11T03:50:43.798733000,39,00:00:00.129280000
2018-04-11T03:50:56.468173000,2018-04-11T03:50:56.615885000,47,00:00:00.147712000
2018-04-11T03:51:11.091661000,2018-04-11T03:51:11.211725000,35,00:00:00.120063999
2018-04-11T03:51:22.977997000,2018-04-11T03:51:23.125709000,47,00:00:00.147712000
2018-04-11T03:51:37.601485000,2018-04-11T03:51:37.721549000,35,00:00:00.120063999
2018-04-11T03:51:49.487821000,2018-04-11T03:51:49.644749000,48,00:00:00.156928000
2018-04-11T03:52:05.023693000,2018-04-11T03:52:05.171405000,46,00:00:00.147712000
2018-04-11T03:52:19.647181000,2018-04-11T03:52:19.785677000,42,00:00:00.138496000
2018-04-11T03:52:33.358285000,2018-04-11T03:52:33.441485000,21,00:00:00.083200000
