Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:48.481077000,2018-04-11T02:53:48.619573000,41,00:00:00.138496000
2018-04-11T02:54:02.192181000,2018-04-11T02:54:02.284597000,25,00:00:00.092416000
2018-04-11T02:54:11.341365000,2018-04-11T02:54:11.424565000,20,00:00:00.083200000
2018-04-11T02:54:19.578165000,2018-04-11T02:54:19.707445000,39,00:00:00.129280000
2018-04-11T02:54:32.376885000,2018-04-11T02:54:32.515381000,41,00:00:00.138496000
2018-04-11T02:54:46.087989000,2018-04-11T02:54:46.189621000,29,00:00:00.101631999
2018-04-11T02:54:56.149557000,2018-04-11T02:54:56.297269000,45,00:00:00.147712000
2018-04-11T02:55:10.773045000,2018-04-11T02:55:10.929973000,49,00:00:00.156928000
2018-04-11T02:55:26.308917000,2018-04-11T02:55:26.382901000,17,00:00:00.073984000
2018-04-11T02:55:33.633333000,2018-04-11T02:55:33.790261000,48,00:00:00.156928000
2018-04-11T02:55:49.169205000,2018-04-11T02:55:49.298485000,37,00:00:00.129280000
2018-04-11T02:56:01.967925000,2018-04-11T02:56:02.060341000,24,00:00:00.092416000
2018-04-11T02:56:11.117109000,2018-04-11T02:56:11.191093000,16,00:00:00.073984000
2018-04-11T02:56:18.441525000,2018-04-11T02:56:18.524725000,21,00:00:00.083200000
2018-04-11T02:56:26.678325000,2018-04-11T02:56:26.798389000,34,00:00:00.120063999
2018-04-11T02:56:38.564661000,2018-04-11T02:56:38.712373000,45,00:00:00.147712000
2018-04-11T02:56:53.188149000,2018-04-11T02:56:53.280565000,25,00:00:00.092416000
2018-04-11T02:57:02.337333000,2018-04-11T02:57:02.411317000,19,00:00:00.073984000
2018-04-11T02:57:09.661749000,2018-04-11T02:57:09.726517000,15,00:00:00.064768000
2018-04-11T02:57:16.073781000,2018-04-11T02:57:16.147765000,17,00:00:00.073984000
2018-04-11T02:57:23.398197000,2018-04-11T02:57:23.518261000,36,00:00:00.120063999
2018-04-11T02:57:35.284533000,2018-04-11T02:57:35.349301000,15,00:00:00.064768000
2018-04-11T02:57:41.696565000,2018-04-11T02:57:41.835061000,41,00:00:00.138496000
2018-04-11T02:57:55.407669000,2018-04-11T02:57:55.518517000,33,00:00:00.110848000
2018-04-11T02:58:06.381621000,2018-04-11T02:58:06.446389000,15,00:00:00.064768000
2018-04-11T02:58:12.793653000,2018-04-11T02:58:12.922933000,39,00:00:00.129280000
2018-04-11T02:58:25.592373000,2018-04-11T02:58:25.666357000,19,00:00:00.073984000
2018-04-11T02:58:32.916789000,2018-04-11T02:58:33.036853000,36,00:00:00.120063999
2018-04-11T02:58:44.803125000,2018-04-11T02:58:44.932405000,38,00:00:00.129280000
2018-04-11T02:58:57.601845000,2018-04-11T02:58:57.731125000,37,00:00:00.129280000
2018-04-11T02:59:10.400565000,2018-04-11T02:59:10.492981000,23,00:00:00.092416000
2018-04-11T02:59:19.549749000,2018-04-11T02:59:19.688245000,43,00:00:00.138496000
2018-04-11T02:59:33.260853000,2018-04-11T02:59:33.325621000,15,00:00:00.064768000
2018-04-11T02:59:39.672885000,2018-04-11T02:59:39.792949000,34,00:00:00.120063999
2018-04-11T02:59:51.559221000,2018-04-11T02:59:51.697717000,41,00:00:00.138496000
2018-04-11T03:00:05.270325000,2018-04-11T03:00:05.353525000,21,00:00:00.083200000
2018-04-11T03:00:13.507125000,2018-04-11T03:00:13.608757000,28,00:00:00.101631999
2018-04-11T03:00:23.568693000,2018-04-11T03:00:23.707189000,43,00:00:00.138496000
2018-04-11T03:00:37.279797000,2018-04-11T03:00:37.372213000,24,00:00:00.092416000
2018-04-11T03:00:46.428981000,2018-04-11T03:00:46.585909000,49,00:00:00.156928000
2018-04-11T03:01:01.964853000,2018-04-11T03:01:02.066485000,28,00:00:00.101631999
2018-04-11T03:01:12.026421000,2018-04-11T03:01:12.100405000,19,00:00:00.073984000
2018-04-11T03:01:19.350837000,2018-04-11T03:01:19.452469000,29,00:00:00.101631999
2018-04-11T03:01:29.412405000,2018-04-11T03:01:29.504821000,24,00:00:00.092416000
2018-04-11T03:01:38.561589000,2018-04-11T03:01:38.727733000,51,00:00:00.166144000
2018-04-11T03:01:55.009845000,2018-04-11T03:01:55.102261000,26,00:00:00.092416000
2018-04-11T03:02:04.159029000,2018-04-11T03:02:04.288309000,39,00:00:00.129280000
2018-04-11T03:02:16.957749000,2018-04-11T03:02:17.031733000,17,00:00:00.073984000
2018-04-11T03:02:24.282165000,2018-04-11T03:02:24.429877000,47,00:00:00.147712000
2018-04-11T03:02:38.905653000,2018-04-11T03:02:39.016501000,33,00:00:00.110848000
2018-04-11T03:02:49.879605000,2018-04-11T03:02:49.962805000,21,00:00:00.083200000
2018-04-11T03:02:58.116405000,2018-04-11T03:02:58.273333000,49,00:00:00.156928000
2018-04-11T03:03:13.652277000,2018-04-11T03:03:13.726261000,18,00:00:00.073984000
2018-04-11T03:03:20.976693000,2018-04-11T03:03:21.069109000,23,00:00:00.092416000
2018-04-11T03:03:30.125877000,2018-04-11T03:03:30.245941000,34,00:00:00.120063999
2018-04-11T03:03:42.012213000,2018-04-11T03:03:42.076981000,15,00:00:00.064768000
2018-04-11T03:03:48.424245000,2018-04-11T03:03:48.553525000,39,00:00:00.129280000
2018-04-11T03:04:01.222965000,2018-04-11T03:04:01.306165000,20,00:00:00.083200000
2018-04-11T03:04:09.459765000,2018-04-11T03:04:09.607477000,46,00:00:00.147712000
2018-04-11T03:04:24.083253000,2018-04-11T03:04:24.203317000,36,00:00:00.120063999
2018-04-11T03:04:35.969589000,2018-04-11T03:04:36.108085000,42,00:00:00.138496000
2018-04-11T03:04:49.680693000,2018-04-11T03:04:49.819189000,43,00:00:00.138496000
2018-04-11T03:05:03.391797000,2018-04-11T03:05:03.530293000,41,00:00:00.138496000
2018-04-11T03:05:17.102901000,2018-04-11T03:05:17.213749000,30,00:00:00.110848000
2018-04-11T03:05:28.076853000,2018-04-11T03:05:28.233781000,50,00:00:00.156928000
2018-04-11T03:05:43.612725000,2018-04-11T03:05:43.677493000,15,00:00:00.064768000
2018-04-11T03:05:50.024757000,2018-04-11T03:05:50.117173000,23,00:00:00.092416000
2018-04-11T03:05:59.173941000,2018-04-11T03:05:59.312437000,41,00:00:00.138496000
2018-04-11T03:06:12.885045000,2018-04-11T03:06:12.986677000,29,00:00:00.101631999
2018-04-11T03:06:22.946613000,2018-04-11T03:06:23.103541000,48,00:00:00.156928000
2018-04-11T03:06:38.482485000,2018-04-11T03:06:38.574901000,23,00:00:00.092416000
2018-04-11T03:06:47.631669000,2018-04-11T03:06:47.788597000,48,00:00:00.156928000
2018-04-11T03:07:03.167541000,2018-04-11T03:07:03.269173000,28,00:00:00.101631999
2018-04-11T03:07:13.229109000,2018-04-11T03:07:13.330741000,29,00:00:00.101631999
2018-04-11T03:07:23.290677000,2018-04-11T03:07:23.364661000,16,00:00:00.073984000
2018-04-11T03:07:30.615093000,2018-04-11T03:07:30.725941000,32,00:00:00.110848000
2018-04-11T03:07:41.589045000,2018-04-11T03:07:41.745973000,48,00:00:00.156928000
2018-04-11T03:07:57.124917000,2018-04-11T03:07:57.198901000,17,00:00:00.073984000
2018-04-11T03:08:04.449333000,2018-04-11T03:08:04.541749000,26,00:00:00.092416000
2018-04-11T03:08:13.598517000,2018-04-11T03:08:13.672501000,16,00:00:00.073984000
2018-04-11T03:08:20.922933000,2018-04-11T03:08:21.061429000,41,00:00:00.138496000
2018-04-11T03:08:34.634037000,2018-04-11T03:08:34.708021000,17,00:00:00.073984000
2018-04-11T03:08:41.958453000,2018-04-11T03:08:42.069301000,32,00:00:00.110848000
2018-04-11T03:08:52.932405000,2018-04-11T03:08:53.080117000,45,00:00:00.147712000
2018-04-11T03:09:07.555893000,2018-04-11T03:09:07.639093000,22,00:00:00.083200000
2018-04-11T03:09:15.792693000,2018-04-11T03:09:15.912757000,36,00:00:00.120063999
2018-04-11T03:09:27.679029000,2018-04-11T03:09:27.826741000,46,00:00:00.147712000
2018-04-11T03:09:42.302517000,2018-04-11T03:09:42.468661000,51,00:00:00.166144000
2018-04-11T03:09:58.750773000,2018-04-11T03:09:58.852405000,27,00:00:00.101631999
2018-04-11T03:10:08.812341000,2018-04-11T03:10:08.960053000,46,00:00:00.147712000
2018-04-11T03:10:23.435829000,2018-04-11T03:10:23.583541000,47,00:00:00.147712000
2018-04-11T03:10:38.059317000,2018-04-11T03:10:38.197813000,41,00:00:00.138496000
2018-04-11T03:10:51.770421000,2018-04-11T03:10:51.881269000,32,00:00:00.110848000
2018-04-11T03:11:02.744373000,2018-04-11T03:11:02.836789000,25,00:00:00.092416000
2018-04-11T03:11:11.893557000,2018-04-11T03:11:11.995189000,28,00:00:00.101631999
2018-04-11T03:11:21.955125000,2018-04-11T03:11:22.029109000,17,00:00:00.073984000
2018-04-11T03:11:29.279541000,2018-04-11T03:11:29.399605000,35,00:00:00.120063999
2018-04-11T03:11:41.165877000,2018-04-11T03:11:41.313589000,46,00:00:00.147712000
2018-04-11T03:11:55.789365000,2018-04-11T03:11:55.890997000,28,00:00:00.101631999
2018-04-11T03:12:05.850933000,2018-04-11T03:12:05.970997000,35,00:00:00.120063999
2018-04-11T03:12:17.737269000,2018-04-11T03:12:17.848117000,30,00:00:00.110848000
2018-04-11T03:12:28.711221000,2018-04-11T03:12:28.822069000,33,00:00:00.110848000
2018-04-11T03:12:39.685173000,2018-04-11T03:12:39.768373000,21,00:00:00.083200000
2018-04-11T03:12:47.921973000,2018-04-11T03:12:48.069685000,45,00:00:00.147712000
2018-04-11T03:13:02.545461000,2018-04-11T03:13:02.628661000,22,00:00:00.083200000
2018-04-11T03:13:10.782261000,2018-04-11T03:13:10.902325000,34,00:00:00.120063999
2018-04-11T03:13:22.668597000,2018-04-11T03:13:22.770229000,28,00:00:00.101631999
2018-04-11T03:13:32.730165000,2018-04-11T03:13:32.887093000,48,00:00:00.156928000
2018-04-11T03:13:48.266037000,2018-04-11T03:13:48.376885000,31,00:00:00.110848000
2018-04-11T03:13:59.239989000,2018-04-11T03:13:59.313973000,17,00:00:00.073984000
2018-04-11T03:14:06.564405000,2018-04-11T03:14:06.684469000,36,00:00:00.120063999
2018-04-11T03:14:18.450741000,2018-04-11T03:14:18.589237000,43,00:00:00.138496000
2018-04-11T03:14:32.161845000,2018-04-11T03:14:32.309557000,44,00:00:00.147712000
2018-04-11T03:14:46.785333000,2018-04-11T03:14:46.877749000,23,00:00:00.092416000
2018-04-11T03:14:55.934517000,2018-04-11T03:14:56.082229000,45,00:00:00.147712000
2018-04-11T03:15:10.558005000,2018-04-11T03:15:10.650421000,26,00:00:00.092416000
2018-04-11T03:15:19.707189000,2018-04-11T03:15:19.781173000,17,00:00:00.073984000
2018-04-11T03:15:27.031605000,2018-04-11T03:15:27.160885000,39,00:00:00.129280000
2018-04-11T03:15:39.830325000,2018-04-11T03:15:39.968821000,42,00:00:00.138496000
2018-04-11T03:15:53.541429000,2018-04-11T03:15:53.615413000,16,00:00:00.073984000
2018-04-11T03:16:00.865845000,2018-04-11T03:16:00.949045000,21,00:00:00.083200000
2018-04-11T03:16:09.102645000,2018-04-11T03:16:09.231925000,40,00:00:00.129280000
2018-04-11T03:16:21.901365000,2018-04-11T03:16:21.984565000,21,00:00:00.083200000
2018-04-11T03:16:30.138165000,2018-04-11T03:16:30.212149000,17,00:00:00.073984000
2018-04-11T03:16:37.462581000,2018-04-11T03:16:37.545781000,22,00:00:00.083200000
2018-04-11T03:16:45.699381000,2018-04-11T03:16:45.801013000,28,00:00:00.101631999
2018-04-11T03:16:55.760949000,2018-04-11T03:16:55.844149000,22,00:00:00.083200000
2018-04-11T03:17:03.997749000,2018-04-11T03:17:04.154677000,49,00:00:00.156928000
2018-04-11T03:17:19.533621000,2018-04-11T03:17:19.672117000,42,00:00:00.138496000
2018-04-11T03:17:33.244725000,2018-04-11T03:17:33.318709000,18,00:00:00.073984000
2018-04-11T03:17:40.569141000,2018-04-11T03:17:40.689205000,36,00:00:00.120063999
2018-04-11T03:17:52.455477000,2018-04-11T03:17:52.621621000,51,00:00:00.166144000
2018-04-11T03:18:08.903733000,2018-04-11T03:18:09.014581000,31,00:00:00.110848000
2018-04-11T03:18:19.877685000,2018-04-11T03:18:19.997749000,35,00:00:00.120063999
2018-04-11T03:18:31.764021000,2018-04-11T03:18:31.930165000,51,00:00:00.166144000
2018-04-11T03:18:48.212277000,2018-04-11T03:18:48.341557000,38,00:00:00.129280000
2018-04-11T03:19:01.010997000,2018-04-11T03:19:01.094197000,22,00:00:00.083200000
2018-04-11T03:19:09.247797000,2018-04-11T03:19:09.367861000,36,00:00:00.120063999
2018-04-11T03:19:21.134133000,2018-04-11T03:19:21.217333000,22,00:00:00.083200000
2018-04-11T03:19:29.370933000,2018-04-11T03:19:29.527861000,48,00:00:00.156928000
2018-04-11T03:19:44.906805000,2018-04-11T03:19:44.990005000,22,00:00:00.083200000
2018-04-11T03:19:53.143605000,2018-04-11T03:19:53.236021000,25,00:00:00.092416000
2018-04-11T03:20:02.292789000,2018-04-11T03:20:02.403637000,30,00:00:00.110848000
2018-04-11T03:20:13.266741000,2018-04-11T03:20:13.349941000,22,00:00:00.083200000
2018-04-11T03:20:21.503541000,2018-04-11T03:20:21.642037000,42,00:00:00.138496000
2018-04-11T03:20:35.214645000,2018-04-11T03:20:35.316277000,29,00:00:00.101631999
2018-04-11T03:20:45.276213000,2018-04-11T03:20:45.442357000,51,00:00:00.166144000
2018-04-11T03:21:01.724469000,2018-04-11T03:21:01.844533000,35,00:00:00.120063999
2018-04-11T03:21:13.610805000,2018-04-11T03:21:13.703221000,25,00:00:00.092416000
2018-04-11T03:21:22.759989000,2018-04-11T03:21:22.898485000,43,00:00:00.138496000
2018-04-11T03:21:36.471093000,2018-04-11T03:21:36.545077000,16,00:00:00.073984000
2018-04-11T03:21:43.795509000,2018-04-11T03:21:43.924789000,37,00:00:00.129280000
2018-04-11T03:21:56.594229000,2018-04-11T03:21:56.686645000,26,00:00:00.092416000
2018-04-11T03:22:05.743413000,2018-04-11T03:22:05.881909000,42,00:00:00.138496000
2018-04-11T03:22:19.454517000,2018-04-11T03:22:19.528501000,16,00:00:00.073984000
2018-04-11T03:22:26.778933000,2018-04-11T03:22:26.898997000,36,00:00:00.120063999
2018-04-11T03:22:38.665269000,2018-04-11T03:22:38.757685000,23,00:00:00.092416000
2018-04-11T03:22:47.814453000,2018-04-11T03:22:47.962165000,44,00:00:00.147712000
2018-04-11T03:23:02.437941000,2018-04-11T03:23:02.604085000,51,00:00:00.166144000
2018-04-11T03:23:18.886197000,2018-04-11T03:23:19.033909000,45,00:00:00.147712000
2018-04-11T03:23:33.509685000,2018-04-11T03:23:33.592885000,20,00:00:00.083200000
2018-04-11T03:23:41.746485000,2018-04-11T03:23:41.894197000,46,00:00:00.147712000
2018-04-11T03:23:56.369973000,2018-04-11T03:23:56.462389000,24,00:00:00.092416000
2018-04-11T03:24:05.519157000,2018-04-11T03:24:05.630005000,32,00:00:00.110848000
2018-04-11T03:24:16.493109000,2018-04-11T03:24:16.603957000,33,00:00:00.110848000
2018-04-11T03:24:27.467061000,2018-04-11T03:24:27.531829000,15,00:00:00.064768000
2018-04-11T03:24:33.879093000,2018-04-11T03:24:33.953077000,19,00:00:00.073984000
2018-04-11T03:24:41.203509000,2018-04-11T03:24:41.360437000,49,00:00:00.156928000
2018-04-11T03:24:56.739381000,2018-04-11T03:24:56.831797000,23,00:00:00.092416000
2018-04-11T03:25:05.888565000,2018-04-11T03:25:06.036277000,46,00:00:00.147712000
2018-04-11T03:25:20.512053000,2018-04-11T03:25:20.650549000,42,00:00:00.138496000
2018-04-11T03:25:34.223157000,2018-04-11T03:25:34.315573000,25,00:00:00.092416000
2018-04-11T03:25:43.372341000,2018-04-11T03:25:43.501621000,39,00:00:00.129280000
2018-04-11T03:25:56.171061000,2018-04-11T03:25:56.281909000,30,00:00:00.110848000
2018-04-11T03:26:07.145013000,2018-04-11T03:26:07.283509000,42,00:00:00.138496000
2018-04-11T03:26:20.856117000,2018-04-11T03:26:21.003829000,47,00:00:00.147712000
2018-04-11T03:26:35.479605000,2018-04-11T03:26:35.608885000,39,00:00:00.129280000
2018-04-11T03:26:48.278325000,2018-04-11T03:26:48.343093000,15,00:00:00.064768000
2018-04-11T03:26:54.690357000,2018-04-11T03:26:54.801205000,31,00:00:00.110848000
2018-04-11T03:27:05.664309000,2018-04-11T03:27:05.793589000,38,00:00:00.129280000
2018-04-11T03:27:18.463029000,2018-04-11T03:27:18.619957000,48,00:00:00.156928000
2018-04-11T03:27:33.998901000,2018-04-11T03:27:34.118965000,34,00:00:00.120063999
2018-04-11T03:27:45.885237000,2018-04-11T03:27:46.023733000,43,00:00:00.138496000
2018-04-11T03:27:59.596341000,2018-04-11T03:27:59.707189000,32,00:00:00.110848000
2018-04-11T03:28:10.570293000,2018-04-11T03:28:10.718005000,45,00:00:00.147712000
2018-04-11T03:28:25.193781000,2018-04-11T03:28:25.304629000,31,00:00:00.110848000
2018-04-11T03:28:36.167733000,2018-04-11T03:28:36.278581000,33,00:00:00.110848000
2018-04-11T03:28:47.141685000,2018-04-11T03:28:47.252533000,30,00:00:00.110848000
2018-04-11T03:28:58.115637000,2018-04-11T03:28:58.198837000,21,00:00:00.083200000
2018-04-11T03:29:06.352437000,2018-04-11T03:29:06.481717000,40,00:00:00.129280000
2018-04-11T03:29:19.151157000,2018-04-11T03:29:19.308085000,48,00:00:00.156928000
2018-04-11T03:29:34.687029000,2018-04-11T03:29:34.779445000,26,00:00:00.092416000
2018-04-11T03:29:43.836213000,2018-04-11T03:29:43.956277000,35,00:00:00.120063999
2018-04-11T03:29:55.722549000,2018-04-11T03:29:55.814965000,26,00:00:00.092416000
2018-04-11T03:30:04.871733000,2018-04-11T03:30:04.945717000,17,00:00:00.073984000
2018-04-11T03:30:12.196149000,2018-04-11T03:30:12.306997000,31,00:00:00.110848000
2018-04-11T03:30:23.170101000,2018-04-11T03:30:23.290165000,35,00:00:00.120063999
2018-04-11T03:30:35.056437000,2018-04-11T03:30:35.148853000,25,00:00:00.092416000
2018-04-11T03:30:44.205621000,2018-04-11T03:30:44.298037000,24,00:00:00.092416000
2018-04-11T03:30:53.354805000,2018-04-11T03:30:53.438005000,20,00:00:00.083200000
2018-04-11T03:31:01.591605000,2018-04-11T03:31:01.730101000,42,00:00:00.138496000
2018-04-11T03:31:15.302709000,2018-04-11T03:31:15.395125000,24,00:00:00.092416000
2018-04-11T03:31:24.451893000,2018-04-11T03:31:24.562741000,30,00:00:00.110848000
2018-04-11T03:31:35.425845000,2018-04-11T03:31:35.582773000,50,00:00:00.156928000
2018-04-11T03:31:50.961717000,2018-04-11T03:31:51.109429000,47,00:00:00.147712000
2018-04-11T03:32:05.585205000,2018-04-11T03:32:05.696053000,31,00:00:00.110848000
2018-04-11T03:32:16.559157000,2018-04-11T03:32:16.651573000,24,00:00:00.092416000
2018-04-11T03:32:25.708341000,2018-04-11T03:32:25.800757000,23,00:00:00.092416000
2018-04-11T03:32:34.857525000,2018-04-11T03:32:35.014453000,48,00:00:00.156928000
2018-04-11T03:32:50.393397000,2018-04-11T03:32:50.531893000,41,00:00:00.138496000
2018-04-11T03:33:04.104501000,2018-04-11T03:33:04.242997000,41,00:00:00.138496000
2018-04-11T03:33:17.815605000,2018-04-11T03:33:17.926453000,32,00:00:00.110848000
2018-04-11T03:33:28.789557000,2018-04-11T03:33:28.863541000,18,00:00:00.073984000
2018-04-11T03:33:36.113973000,2018-04-11T03:33:36.187957000,16,00:00:00.073984000
2018-04-11T03:33:43.438389000,2018-04-11T03:33:43.586101000,45,00:00:00.147712000
2018-04-11T03:33:58.061877000,2018-04-11T03:33:58.145077000,21,00:00:00.083200000
2018-04-11T03:34:06.298677000,2018-04-11T03:34:06.409525000,33,00:00:00.110848000
2018-04-11T03:34:17.272629000,2018-04-11T03:34:17.401909000,40,00:00:00.129280000
2018-04-11T03:34:30.071349000,2018-04-11T03:34:30.163765000,23,00:00:00.092416000
2018-04-11T03:34:39.220533000,2018-04-11T03:34:39.340597000,35,00:00:00.120063999
2018-04-11T03:34:51.106869000,2018-04-11T03:34:51.263797000,49,00:00:00.156928000
2018-04-11T03:35:06.642741000,2018-04-11T03:35:06.725941000,21,00:00:00.083200000
2018-04-11T03:35:14.879541000,2018-04-11T03:35:14.981173000,29,00:00:00.101631999
2018-04-11T03:35:24.941109000,2018-04-11T03:35:25.088821000,44,00:00:00.147712000
2018-04-11T03:35:39.564597000,2018-04-11T03:35:39.666229000,27,00:00:00.101631999
2018-04-11T03:35:49.626165000,2018-04-11T03:35:49.727797000,29,00:00:00.101631999
2018-04-11T03:35:59.687733000,2018-04-11T03:35:59.798581000,30,00:00:00.110848000
2018-04-11T03:36:10.661685000,2018-04-11T03:36:10.790965000,38,00:00:00.129280000
2018-04-11T03:36:23.460405000,2018-04-11T03:36:23.562037000,27,00:00:00.101631999
2018-04-11T03:36:33.521973000,2018-04-11T03:36:33.595957000,17,00:00:00.073984000
2018-04-11T03:36:40.846389000,2018-04-11T03:36:40.994101000,47,00:00:00.147712000
2018-04-11T03:36:55.469877000,2018-04-11T03:36:55.553077000,20,00:00:00.083200000
2018-04-11T03:37:03.706677000,2018-04-11T03:37:03.817525000,33,00:00:00.110848000
2018-04-11T03:37:14.680629000,2018-04-11T03:37:14.828341000,47,00:00:00.147712000
2018-04-11T03:37:29.304117000,2018-04-11T03:37:29.433397000,39,00:00:00.129280000
2018-04-11T03:37:42.102837000,2018-04-11T03:37:42.250549000,47,00:00:00.147712000
2018-04-11T03:37:56.726325000,2018-04-11T03:37:56.874037000,46,00:00:00.147712000
2018-04-11T03:38:11.349813000,2018-04-11T03:38:11.442229000,24,00:00:00.092416000
2018-04-11T03:38:20.498997000,2018-04-11T03:38:20.619061000,36,00:00:00.120063999
2018-04-11T03:38:32.385333000,2018-04-11T03:38:32.468533000,20,00:00:00.083200000
2018-04-11T03:38:40.622133000,2018-04-11T03:38:40.732981000,32,00:00:00.110848000
2018-04-11T03:38:51.596085000,2018-04-11T03:38:51.706933000,30,00:00:00.110848000
2018-04-11T03:39:02.570037000,2018-04-11T03:39:02.736181000,51,00:00:00.166144000
2018-04-11T03:39:19.018293000,2018-04-11T03:39:19.083061000,15,00:00:00.064768000
2018-04-11T03:39:25.430325000,2018-04-11T03:39:25.504309000,16,00:00:00.073984000
2018-04-11T03:39:32.754741000,2018-04-11T03:39:32.837941000,22,00:00:00.083200000
2018-04-11T03:39:40.991541000,2018-04-11T03:39:41.120821000,37,00:00:00.129280000
2018-04-11T03:39:53.790261000,2018-04-11T03:39:53.882677000,26,00:00:00.092416000
2018-04-11T03:40:02.939445000,2018-04-11T03:40:03.077941000,41,00:00:00.138496000
2018-04-11T03:40:16.650549000,2018-04-11T03:40:16.807477000,48,00:00:00.156928000
2018-04-11T03:40:32.186421000,2018-04-11T03:40:32.269621000,20,00:00:00.083200000
2018-04-11T03:40:40.423221000,2018-04-11T03:40:40.561717000,41,00:00:00.138496000
2018-04-11T03:40:54.134325000,2018-04-11T03:40:54.235957000,29,00:00:00.101631999
2018-04-11T03:41:04.195893000,2018-04-11T03:41:04.315957000,34,00:00:00.120063999
2018-04-11T03:41:16.082229000,2018-04-11T03:41:16.156213000,16,00:00:00.073984000
2018-04-11T03:41:23.406645000,2018-04-11T03:41:23.572789000,51,00:00:00.166144000
2018-04-11T03:41:39.854901000,2018-04-11T03:41:39.993397000,41,00:00:00.138496000
2018-04-11T03:41:53.566005000,2018-04-11T03:41:53.713717000,45,00:00:00.147712000
2018-04-11T03:42:08.189493000,2018-04-11T03:42:08.263477000,18,00:00:00.073984000
2018-04-11T03:42:15.513909000,2018-04-11T03:42:15.652405000,41,00:00:00.138496000
2018-04-11T03:42:29.225013000,2018-04-11T03:42:29.363509000,42,00:00:00.138496000
2018-04-11T03:42:42.936117000,2018-04-11T03:42:43.000885000,15,00:00:00.064768000
2018-04-11T03:42:49.348149000,2018-04-11T03:42:49.412917000,15,00:00:00.064768000
2018-04-11T03:42:55.760181000,2018-04-11T03:42:55.834165000,17,00:00:00.073984000
2018-04-11T03:43:03.084597000,2018-04-11T03:43:03.177013000,26,00:00:00.092416000
2018-04-11T03:43:12.233781000,2018-04-11T03:43:12.363061000,40,00:00:00.129280000
2018-04-11T03:43:25.032501000,2018-04-11T03:43:25.134133000,28,00:00:00.101631999
2018-04-11T03:43:35.094069000,2018-04-11T03:43:35.158837000,15,00:00:00.064768000
2018-04-11T03:43:41.506101000,2018-04-11T03:43:41.644597000,43,00:00:00.138496000
2018-04-11T03:43:55.217205000,2018-04-11T03:43:55.291189000,19,00:00:00.073984000
2018-04-11T03:44:02.541621000,2018-04-11T03:44:02.680117000,42,00:00:00.138496000
2018-04-11T03:44:16.252725000,2018-04-11T03:44:16.372789000,35,00:00:00.120063999
2018-04-11T03:44:28.139061000,2018-04-11T03:44:28.222261000,21,00:00:00.083200000
2018-04-11T03:44:36.375861000,2018-04-11T03:44:36.532789000,49,00:00:00.156928000
2018-04-11T03:44:51.911733000,2018-04-11T03:44:52.041013000,37,00:00:00.129280000
2018-04-11T03:45:04.710453000,2018-04-11T03:45:04.867381000,48,00:00:00.156928000
2018-04-11T03:45:20.246325000,2018-04-11T03:45:20.320309000,18,00:00:00.073984000
2018-04-11T03:45:27.570741000,2018-04-11T03:45:27.681589000,33,00:00:00.110848000
2018-04-11T03:45:38.544693000,2018-04-11T03:45:38.646325000,28,00:00:00.101631999
2018-04-11T03:45:48.606261000,2018-04-11T03:45:48.671029000,15,00:00:00.064768000
2018-04-11T03:45:55.018293000,2018-04-11T03:45:55.129141000,30,00:00:00.110848000
2018-04-11T03:46:05.992245000,2018-04-11T03:46:06.057013000,14,00:00:00.064768000
2018-04-11T03:46:12.404277000,2018-04-11T03:46:12.496693000,24,00:00:00.092416000
2018-04-11T03:46:21.553461000,2018-04-11T03:46:21.691957000,42,00:00:00.138496000
2018-04-11T03:46:35.264565000,2018-04-11T03:46:35.393845000,38,00:00:00.129280000
2018-04-11T03:46:48.063285000,2018-04-11T03:46:48.210997000,46,00:00:00.147712000
2018-04-11T03:47:02.686773000,2018-04-11T03:47:02.797621000,31,00:00:00.110848000
2018-04-11T03:47:13.660725000,2018-04-11T03:47:13.780789000,36,00:00:00.120063999
2018-04-11T03:47:25.547061000,2018-04-11T03:47:25.630261000,22,00:00:00.083200000
2018-04-11T03:47:33.783861000,2018-04-11T03:47:33.885493000,28,00:00:00.101631999
2018-04-11T03:47:43.845429000,2018-04-11T03:47:44.002357000,48,00:00:00.156928000
2018-04-11T03:47:59.381301000,2018-04-11T03:47:59.529013000,46,00:00:00.147712000
2018-04-11T03:48:14.004789000,2018-04-11T03:48:14.152501000,44,00:00:00.147712000
2018-04-11T03:48:28.628277000,2018-04-11T03:48:28.775989000,46,00:00:00.147712000
2018-04-11T03:48:43.251765000,2018-04-11T03:48:43.390261000,41,00:00:00.138496000
2018-04-11T03:48:56.962869000,2018-04-11T03:48:57.064501000,27,00:00:00.101631999
2018-04-11T03:49:07.024437000,2018-04-11T03:49:07.153717000,38,00:00:00.129280000
2018-04-11T03:49:19.823157000,2018-04-11T03:49:19.961653000,43,00:00:00.138496000
2018-04-11T03:49:33.534261000,2018-04-11T03:49:33.681973000,47,00:00:00.147712000
2018-04-11T03:49:48.157749000,2018-04-11T03:49:48.268597000,30,00:00:00.110848000
2018-04-11T03:49:59.131701000,2018-04-11T03:49:59.288629000,49,00:00:00.156928000
2018-04-11T03:50:14.667573000,2018-04-11T03:50:14.778421000,33,00:00:00.110848000
2018-04-11T03:50:25.641525000,2018-04-11T03:50:25.715509000,19,00:00:00.073984000
