Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:56:07.064445000,2018-04-11T02:56:07.147645000,22,00:00:00.083200000
2018-04-11T02:56:15.301245000,2018-04-11T02:56:15.366013000,15,00:00:00.064768000
2018-04-11T02:56:21.713277000,2018-04-11T02:56:21.870205000,48,00:00:00.156928000
2018-04-11T02:56:37.249149000,2018-04-11T02:56:37.378429000,38,00:00:00.129280000
2018-04-11T02:56:50.047869000,2018-04-11T02:56:50.121853000,19,00:00:00.073984000
2018-04-11T02:56:57.372285000,2018-04-11T02:56:57.446269000,16,00:00:00.073984000
2018-04-11T02:57:04.696701000,2018-04-11T02:57:04.835197000,41,00:00:00.138496000
2018-04-11T02:57:18.407805000,2018-04-11T02:57:18.491005000,22,00:00:00.083200000
2018-04-11T02:57:26.644605000,2018-04-11T02:57:26.755453000,30,00:00:00.110848000
2018-04-11T02:57:37.618557000,2018-04-11T02:57:37.747837000,37,00:00:00.129280000
2018-04-11T02:57:50.417277000,2018-04-11T02:57:50.574205000,48,00:00:00.156928000
2018-04-11T02:58:05.953149000,2018-04-11T02:58:06.082429000,40,00:00:00.129280000
2018-04-11T02:58:18.751869000,2018-04-11T02:58:18.899581000,44,00:00:00.147712000
2018-04-11T02:58:33.375357000,2018-04-11T02:58:33.449341000,19,00:00:00.073984000
2018-04-11T02:58:40.699773000,2018-04-11T02:58:40.819837000,34,00:00:00.120063999
2018-04-11T02:58:52.586109000,2018-04-11T02:58:52.733821000,44,00:00:00.147712000
2018-04-11T02:59:07.209597000,2018-04-11T02:59:07.357309000,46,00:00:00.147712000
2018-04-11T02:59:21.833085000,2018-04-11T02:59:21.943933000,33,00:00:00.110848000
2018-04-11T02:59:32.807037000,2018-04-11T02:59:32.945533000,42,00:00:00.138496000
2018-04-11T02:59:46.518141000,2018-04-11T02:59:46.582909000,15,00:00:00.064768000
2018-04-11T02:59:52.930173000,2018-04-11T02:59:53.077885000,45,00:00:00.147712000
2018-04-11T03:00:07.553661000,2018-04-11T03:00:07.664509000,30,00:00:00.110848000
2018-04-11T03:00:18.527613000,2018-04-11T03:00:18.638461000,32,00:00:00.110848000
2018-04-11T03:00:29.501565000,2018-04-11T03:00:29.593981000,25,00:00:00.092416000
2018-04-11T03:00:38.650749000,2018-04-11T03:00:38.743165000,23,00:00:00.092416000
2018-04-11T03:00:47.799933000,2018-04-11T03:00:47.901565000,29,00:00:00.101631999
2018-04-11T03:00:57.861501000,2018-04-11T03:00:57.990781000,37,00:00:00.129280000
2018-04-11T03:01:10.660221000,2018-04-11T03:01:10.807933000,44,00:00:00.147712000
2018-04-11T03:01:25.283709000,2018-04-11T03:01:25.357693000,19,00:00:00.073984000
2018-04-11T03:01:32.608125000,2018-04-11T03:01:32.718973000,32,00:00:00.110848000
2018-04-11T03:01:43.582077000,2018-04-11T03:01:43.729789000,46,00:00:00.147712000
2018-04-11T03:01:58.205565000,2018-04-11T03:01:58.362493000,49,00:00:00.156928000
2018-04-11T03:02:13.741437000,2018-04-11T03:02:13.833853000,23,00:00:00.092416000
2018-04-11T03:02:22.890621000,2018-04-11T03:02:22.973821000,21,00:00:00.083200000
2018-04-11T03:02:31.127421000,2018-04-11T03:02:31.247485000,34,00:00:00.120063999
2018-04-11T03:02:43.013757000,2018-04-11T03:02:43.133821000,36,00:00:00.120063999
2018-04-11T03:02:54.900093000,2018-04-11T03:02:54.983293000,22,00:00:00.083200000
2018-04-11T03:03:03.136893000,2018-04-11T03:03:03.275389000,43,00:00:00.138496000
2018-04-11T03:03:16.847997000,2018-04-11T03:03:16.958845000,31,00:00:00.110848000
2018-04-11T03:03:27.821949000,2018-04-11T03:03:27.969661000,47,00:00:00.147712000
2018-04-11T03:03:42.445437000,2018-04-11T03:03:42.583933000,41,00:00:00.138496000
2018-04-11T03:03:56.156541000,2018-04-11T03:03:56.295037000,43,00:00:00.138496000
2018-04-11T03:04:09.867645000,2018-04-11T03:04:09.987709000,34,00:00:00.120063999
2018-04-11T03:04:21.753981000,2018-04-11T03:04:21.864829000,32,00:00:00.110848000
2018-04-11T03:04:32.727933000,2018-04-11T03:04:32.847997000,36,00:00:00.120063999
2018-04-11T03:04:44.614269000,2018-04-11T03:04:44.734333000,34,00:00:00.120063999
2018-04-11T03:04:56.500605000,2018-04-11T03:04:56.620669000,35,00:00:00.120063999
2018-04-11T03:05:08.386941000,2018-04-11T03:05:08.507005000,35,00:00:00.120063999
2018-04-11T03:05:20.273277000,2018-04-11T03:05:20.374909000,28,00:00:00.101631999
2018-04-11T03:05:30.334845000,2018-04-11T03:05:30.482557000,45,00:00:00.147712000
2018-04-11T03:05:44.958333000,2018-04-11T03:05:45.050749000,24,00:00:00.092416000
2018-04-11T03:05:54.107517000,2018-04-11T03:05:54.190717000,22,00:00:00.083200000
2018-04-11T03:06:02.344317000,2018-04-11T03:06:02.455165000,33,00:00:00.110848000
2018-04-11T03:06:13.318269000,2018-04-11T03:06:13.484413000,51,00:00:00.166144000
2018-04-11T03:06:29.766525000,2018-04-11T03:06:29.840509000,18,00:00:00.073984000
2018-04-11T03:06:37.090941000,2018-04-11T03:06:37.155709000,14,00:00:00.064768000
2018-04-11T03:06:43.502973000,2018-04-11T03:06:43.659901000,50,00:00:00.156928000
2018-04-11T03:06:59.038845000,2018-04-11T03:06:59.149693000,31,00:00:00.110848000
2018-04-11T03:07:10.012797000,2018-04-11T03:07:10.169725000,48,00:00:00.156928000
2018-04-11T03:07:25.548669000,2018-04-11T03:07:25.613437000,14,00:00:00.064768000
2018-04-11T03:07:31.960701000,2018-04-11T03:07:32.108413000,45,00:00:00.147712000
2018-04-11T03:07:46.584189000,2018-04-11T03:07:46.722685000,41,00:00:00.138496000
2018-04-11T03:08:00.295293000,2018-04-11T03:08:00.360061000,15,00:00:00.064768000
2018-04-11T03:08:06.707325000,2018-04-11T03:08:06.781309000,16,00:00:00.073984000
2018-04-11T03:08:14.031741000,2018-04-11T03:08:14.105725000,19,00:00:00.073984000
2018-04-11T03:08:21.356157000,2018-04-11T03:08:21.430141000,19,00:00:00.073984000
2018-04-11T03:08:28.680573000,2018-04-11T03:08:28.819069000,42,00:00:00.138496000
2018-04-11T03:08:42.391677000,2018-04-11T03:08:42.548605000,49,00:00:00.156928000
2018-04-11T03:08:57.927549000,2018-04-11T03:08:58.010749000,20,00:00:00.083200000
2018-04-11T03:09:06.164349000,2018-04-11T03:09:06.265981000,27,00:00:00.101631999
2018-04-11T03:09:16.225917000,2018-04-11T03:09:16.290685000,15,00:00:00.064768000
2018-04-11T03:09:22.637949000,2018-04-11T03:09:22.748797000,30,00:00:00.110848000
2018-04-11T03:09:33.611901000,2018-04-11T03:09:33.676669000,15,00:00:00.064768000
2018-04-11T03:09:40.023933000,2018-04-11T03:09:40.097917000,17,00:00:00.073984000
2018-04-11T03:09:47.348349000,2018-04-11T03:09:47.459197000,32,00:00:00.110848000
2018-04-11T03:09:58.322301000,2018-04-11T03:09:58.460797000,42,00:00:00.138496000
2018-04-11T03:10:12.033405000,2018-04-11T03:10:12.144253000,32,00:00:00.110848000
2018-04-11T03:10:23.007357000,2018-04-11T03:10:23.072125000,14,00:00:00.064768000
2018-04-11T03:10:29.419389000,2018-04-11T03:10:29.539453000,35,00:00:00.120063999
2018-04-11T03:10:41.305725000,2018-04-11T03:10:41.453437000,45,00:00:00.147712000
2018-04-11T03:10:55.929213000,2018-04-11T03:10:56.076925000,45,00:00:00.147712000
2018-04-11T03:11:10.552701000,2018-04-11T03:11:10.663549000,33,00:00:00.110848000
2018-04-11T03:11:21.526653000,2018-04-11T03:11:21.674365000,46,00:00:00.147712000
2018-04-11T03:11:36.150141000,2018-04-11T03:11:36.260989000,31,00:00:00.110848000
2018-04-11T03:11:47.124093000,2018-04-11T03:11:47.271805000,44,00:00:00.147712000
2018-04-11T03:12:01.747581000,2018-04-11T03:12:01.849213000,28,00:00:00.101631999
2018-04-11T03:12:11.809149000,2018-04-11T03:12:11.919997000,31,00:00:00.110848000
2018-04-11T03:12:22.783101000,2018-04-11T03:12:22.857085000,17,00:00:00.073984000
2018-04-11T03:12:30.107517000,2018-04-11T03:12:30.209149000,29,00:00:00.101631999
2018-04-11T03:12:40.169085000,2018-04-11T03:12:40.279933000,32,00:00:00.110848000
2018-04-11T03:12:51.143037000,2018-04-11T03:12:51.281533000,41,00:00:00.138496000
2018-04-11T03:13:04.854141000,2018-04-11T03:13:04.983421000,37,00:00:00.129280000
2018-04-11T03:13:17.652861000,2018-04-11T03:13:17.726845000,16,00:00:00.073984000
2018-04-11T03:13:24.977277000,2018-04-11T03:13:25.106557000,40,00:00:00.129280000
2018-04-11T03:13:37.775997000,2018-04-11T03:13:37.923709000,47,00:00:00.147712000
2018-04-11T03:13:52.399485000,2018-04-11T03:13:52.519549000,36,00:00:00.120063999
2018-04-11T03:14:04.285821000,2018-04-11T03:14:04.451965000,51,00:00:00.166144000
2018-04-11T03:14:20.734077000,2018-04-11T03:14:20.891005000,49,00:00:00.156928000
2018-04-11T03:14:36.269949000,2018-04-11T03:14:36.399229000,40,00:00:00.129280000
2018-04-11T03:14:49.068669000,2018-04-11T03:14:49.197949000,40,00:00:00.129280000
2018-04-11T03:15:01.867389000,2018-04-11T03:15:01.969021000,27,00:00:00.101631999
2018-04-11T03:15:11.928957000,2018-04-11T03:15:12.030589000,28,00:00:00.101631999
2018-04-11T03:15:21.990525000,2018-04-11T03:15:22.082941000,25,00:00:00.092416000
2018-04-11T03:15:31.139709000,2018-04-11T03:15:31.204477000,15,00:00:00.064768000
2018-04-11T03:15:37.551741000,2018-04-11T03:15:37.671805000,35,00:00:00.120063999
2018-04-11T03:15:49.438077000,2018-04-11T03:15:49.585789000,47,00:00:00.147712000
2018-04-11T03:16:04.061565000,2018-04-11T03:16:04.135549000,19,00:00:00.073984000
2018-04-11T03:16:11.385981000,2018-04-11T03:16:11.515261000,39,00:00:00.129280000
2018-04-11T03:16:24.184701000,2018-04-11T03:16:24.277117000,26,00:00:00.092416000
2018-04-11T03:16:33.333885000,2018-04-11T03:16:33.417085000,20,00:00:00.083200000
2018-04-11T03:16:41.570685000,2018-04-11T03:16:41.699965000,39,00:00:00.129280000
2018-04-11T03:16:54.369405000,2018-04-11T03:16:54.461821000,24,00:00:00.092416000
2018-04-11T03:17:03.518589000,2018-04-11T03:17:03.647869000,37,00:00:00.129280000
2018-04-11T03:17:16.317309000,2018-04-11T03:17:16.391293000,16,00:00:00.073984000
2018-04-11T03:17:23.641725000,2018-04-11T03:17:23.789437000,44,00:00:00.147712000
2018-04-11T03:17:38.265213000,2018-04-11T03:17:38.348413000,22,00:00:00.083200000
2018-04-11T03:17:46.502013000,2018-04-11T03:17:46.612861000,30,00:00:00.110848000
2018-04-11T03:17:57.475965000,2018-04-11T03:17:57.614461000,43,00:00:00.138496000
2018-04-11T03:18:11.187069000,2018-04-11T03:18:11.343997000,50,00:00:00.156928000
2018-04-11T03:18:26.722941000,2018-04-11T03:18:26.870653000,46,00:00:00.147712000
2018-04-11T03:18:41.346429000,2018-04-11T03:18:41.475709000,40,00:00:00.129280000
2018-04-11T03:18:54.145149000,2018-04-11T03:18:54.219133000,16,00:00:00.073984000
2018-04-11T03:19:01.469565000,2018-04-11T03:19:01.561981000,24,00:00:00.092416000
2018-04-11T03:19:10.618749000,2018-04-11T03:19:10.683517000,15,00:00:00.064768000
2018-04-11T03:19:17.030781000,2018-04-11T03:19:17.141629000,33,00:00:00.110848000
2018-04-11T03:19:28.004733000,2018-04-11T03:19:28.087933000,22,00:00:00.083200000
2018-04-11T03:19:36.241533000,2018-04-11T03:19:36.343165000,28,00:00:00.101631999
2018-04-11T03:19:46.303101000,2018-04-11T03:19:46.460029000,48,00:00:00.156928000
2018-04-11T03:20:01.838973000,2018-04-11T03:20:01.995901000,50,00:00:00.156928000
2018-04-11T03:20:17.374845000,2018-04-11T03:20:17.458045000,21,00:00:00.083200000
2018-04-11T03:20:25.611645000,2018-04-11T03:20:25.722493000,33,00:00:00.110848000
2018-04-11T03:20:36.585597000,2018-04-11T03:20:36.714877000,38,00:00:00.129280000
2018-04-11T03:20:49.384317000,2018-04-11T03:20:49.458301000,16,00:00:00.073984000
2018-04-11T03:20:56.708733000,2018-04-11T03:20:56.828797000,34,00:00:00.120063999
2018-04-11T03:21:08.595069000,2018-04-11T03:21:08.705917000,30,00:00:00.110848000
2018-04-11T03:21:19.569021000,2018-04-11T03:21:19.679869000,31,00:00:00.110848000
2018-04-11T03:21:30.542973000,2018-04-11T03:21:30.681469000,42,00:00:00.138496000
2018-04-11T03:21:44.254077000,2018-04-11T03:21:44.337277000,21,00:00:00.083200000
2018-04-11T03:21:52.490877000,2018-04-11T03:21:52.601725000,30,00:00:00.110848000
2018-04-11T03:22:03.464829000,2018-04-11T03:22:03.612541000,46,00:00:00.147712000
2018-04-11T03:22:18.088317000,2018-04-11T03:22:18.199165000,32,00:00:00.110848000
2018-04-11T03:22:29.062269000,2018-04-11T03:22:29.127037000,15,00:00:00.064768000
2018-04-11T03:22:35.474301000,2018-04-11T03:22:35.594365000,34,00:00:00.120063999
2018-04-11T03:22:47.360637000,2018-04-11T03:22:47.453053000,25,00:00:00.092416000
2018-04-11T03:22:56.509821000,2018-04-11T03:22:56.657533000,46,00:00:00.147712000
2018-04-11T03:23:11.133309000,2018-04-11T03:23:11.234941000,29,00:00:00.101631999
2018-04-11T03:23:21.194877000,2018-04-11T03:23:21.342589000,46,00:00:00.147712000
2018-04-11T03:23:35.818365000,2018-04-11T03:23:35.956861000,43,00:00:00.138496000
2018-04-11T03:23:49.529469000,2018-04-11T03:23:49.603453000,19,00:00:00.073984000
2018-04-11T03:23:56.853885000,2018-04-11T03:23:56.983165000,39,00:00:00.129280000
2018-04-11T03:24:09.652605000,2018-04-11T03:24:09.763453000,31,00:00:00.110848000
2018-04-11T03:24:20.626557000,2018-04-11T03:24:20.709757000,22,00:00:00.083200000
2018-04-11T03:24:28.863357000,2018-04-11T03:24:28.937341000,18,00:00:00.073984000
2018-04-11T03:24:36.187773000,2018-04-11T03:24:36.280189000,26,00:00:00.092416000
2018-04-11T03:24:45.336957000,2018-04-11T03:24:45.429373000,23,00:00:00.092416000
2018-04-11T03:24:54.486141000,2018-04-11T03:24:54.550909000,14,00:00:00.064768000
2018-04-11T03:25:00.898173000,2018-04-11T03:25:01.009021000,33,00:00:00.110848000
2018-04-11T03:25:11.872125000,2018-04-11T03:25:11.992189000,34,00:00:00.120063999
2018-04-11T03:25:23.758461000,2018-04-11T03:25:23.850877000,23,00:00:00.092416000
2018-04-11T03:25:32.907645000,2018-04-11T03:25:33.018493000,31,00:00:00.110848000
2018-04-11T03:25:43.881597000,2018-04-11T03:25:43.974013000,26,00:00:00.092416000
2018-04-11T03:25:53.030781000,2018-04-11T03:25:53.141629000,31,00:00:00.110848000
2018-04-11T03:26:04.004733000,2018-04-11T03:26:04.124797000,34,00:00:00.120063999
2018-04-11T03:26:15.891069000,2018-04-11T03:26:15.965053000,18,00:00:00.073984000
2018-04-11T03:26:23.215485000,2018-04-11T03:26:23.335549000,34,00:00:00.120063999
2018-04-11T03:26:35.101821000,2018-04-11T03:26:35.249533000,46,00:00:00.147712000
2018-04-11T03:26:49.725309000,2018-04-11T03:26:49.854589000,37,00:00:00.129280000
2018-04-11T03:27:02.524029000,2018-04-11T03:27:02.625661000,28,00:00:00.101631999
2018-04-11T03:27:12.585597000,2018-04-11T03:27:12.687229000,27,00:00:00.101631999
2018-04-11T03:27:22.647165000,2018-04-11T03:27:22.776445000,39,00:00:00.129280000
2018-04-11T03:27:35.445885000,2018-04-11T03:27:35.584381000,42,00:00:00.138496000
2018-04-11T03:27:49.156989000,2018-04-11T03:27:49.277053000,34,00:00:00.120063999
2018-04-11T03:28:01.043325000,2018-04-11T03:28:01.172605000,39,00:00:00.129280000
2018-04-11T03:28:13.842045000,2018-04-11T03:28:13.943677000,29,00:00:00.101631999
2018-04-11T03:28:23.903613000,2018-04-11T03:28:23.977597000,17,00:00:00.073984000
2018-04-11T03:28:31.228029000,2018-04-11T03:28:31.384957000,50,00:00:00.156928000
2018-04-11T03:28:46.763901000,2018-04-11T03:28:46.920829000,50,00:00:00.156928000
2018-04-11T03:29:02.299773000,2018-04-11T03:29:02.392189000,24,00:00:00.092416000
2018-04-11T03:29:11.448957000,2018-04-11T03:29:11.587453000,41,00:00:00.138496000
2018-04-11T03:29:25.160061000,2018-04-11T03:29:25.252477000,24,00:00:00.092416000
2018-04-11T03:29:34.309245000,2018-04-11T03:29:34.447741000,41,00:00:00.138496000
2018-04-11T03:29:48.020349000,2018-04-11T03:29:48.131197000,33,00:00:00.110848000
2018-04-11T03:29:58.994301000,2018-04-11T03:29:59.132797000,41,00:00:00.138496000
2018-04-11T03:30:12.705405000,2018-04-11T03:30:12.843901000,42,00:00:00.138496000
2018-04-11T03:30:26.416509000,2018-04-11T03:30:26.555005000,41,00:00:00.138496000
2018-04-11T03:30:40.127613000,2018-04-11T03:30:40.220029000,23,00:00:00.092416000
2018-04-11T03:30:49.276797000,2018-04-11T03:30:49.406077000,40,00:00:00.129280000
2018-04-11T03:31:02.075517000,2018-04-11T03:31:02.223229000,47,00:00:00.147712000
2018-04-11T03:31:16.699005000,2018-04-11T03:31:16.855933000,50,00:00:00.156928000
2018-04-11T03:31:32.234877000,2018-04-11T03:31:32.354941000,36,00:00:00.120063999
2018-04-11T03:31:44.121213000,2018-04-11T03:31:44.241277000,34,00:00:00.120063999
2018-04-11T03:31:56.007549000,2018-04-11T03:31:56.109181000,27,00:00:00.101631999
2018-04-11T03:32:06.069117000,2018-04-11T03:32:06.161533000,23,00:00:00.092416000
2018-04-11T03:32:15.218301000,2018-04-11T03:32:15.283069000,15,00:00:00.064768000
2018-04-11T03:32:21.630333000,2018-04-11T03:32:21.704317000,17,00:00:00.073984000
2018-04-11T03:32:28.954749000,2018-04-11T03:32:29.120893000,51,00:00:00.166144000
2018-04-11T03:32:45.403005000,2018-04-11T03:32:45.476989000,19,00:00:00.073984000
2018-04-11T03:32:52.727421000,2018-04-11T03:32:52.801405000,17,00:00:00.073984000
2018-04-11T03:33:00.051837000,2018-04-11T03:33:00.208765000,49,00:00:00.156928000
2018-04-11T03:33:15.587709000,2018-04-11T03:33:15.726205000,41,00:00:00.138496000
2018-04-11T03:33:29.298813000,2018-04-11T03:33:29.372797000,17,00:00:00.073984000
2018-04-11T03:33:36.623229000,2018-04-11T03:33:36.706429000,21,00:00:00.083200000
2018-04-11T03:33:44.860029000,2018-04-11T03:33:45.026173000,51,00:00:00.166144000
2018-04-11T03:34:01.308285000,2018-04-11T03:34:01.446781000,42,00:00:00.138496000
2018-04-11T03:34:15.019389000,2018-04-11T03:34:15.093373000,17,00:00:00.073984000
2018-04-11T03:34:22.343805000,2018-04-11T03:34:22.491517000,44,00:00:00.147712000
2018-04-11T03:34:36.967293000,2018-04-11T03:34:37.115005000,47,00:00:00.147712000
2018-04-11T03:34:51.590781000,2018-04-11T03:34:51.683197000,25,00:00:00.092416000
2018-04-11T03:35:00.739965000,2018-04-11T03:35:00.841597000,28,00:00:00.101631999
2018-04-11T03:35:10.801533000,2018-04-11T03:35:10.903165000,29,00:00:00.101631999
2018-04-11T03:35:20.863101000,2018-04-11T03:35:20.937085000,18,00:00:00.073984000
2018-04-11T03:35:28.187517000,2018-04-11T03:35:28.261501000,16,00:00:00.073984000
2018-04-11T03:35:35.511933000,2018-04-11T03:35:35.604349000,25,00:00:00.092416000
2018-04-11T03:35:44.661117000,2018-04-11T03:35:44.781181000,36,00:00:00.120063999
2018-04-11T03:35:56.547453000,2018-04-11T03:35:56.695165000,44,00:00:00.147712000
2018-04-11T03:36:11.170941000,2018-04-11T03:36:11.337085000,51,00:00:00.166144000
2018-04-11T03:36:27.619197000,2018-04-11T03:36:27.739261000,34,00:00:00.120063999
2018-04-11T03:36:39.505533000,2018-04-11T03:36:39.579517000,16,00:00:00.073984000
2018-04-11T03:36:46.829949000,2018-04-11T03:36:46.894717000,15,00:00:00.064768000
2018-04-11T03:36:53.241981000,2018-04-11T03:36:53.398909000,48,00:00:00.156928000
2018-04-11T03:37:08.777853000,2018-04-11T03:37:08.934781000,48,00:00:00.156928000
2018-04-11T03:37:24.313725000,2018-04-11T03:37:24.470653000,48,00:00:00.156928000
2018-04-11T03:37:39.849597000,2018-04-11T03:37:39.932797000,20,00:00:00.083200000
2018-04-11T03:37:48.086397000,2018-04-11T03:37:48.160381000,16,00:00:00.073984000
2018-04-11T03:37:55.410813000,2018-04-11T03:37:55.494013000,21,00:00:00.083200000
2018-04-11T03:38:03.647613000,2018-04-11T03:38:03.740029000,26,00:00:00.092416000
2018-04-11T03:38:12.796797000,2018-04-11T03:38:12.889213000,25,00:00:00.092416000
2018-04-11T03:38:21.945981000,2018-04-11T03:38:22.056829000,31,00:00:00.110848000
2018-04-11T03:38:32.919933000,2018-04-11T03:38:33.076861000,49,00:00:00.156928000
2018-04-11T03:38:48.455805000,2018-04-11T03:38:48.603517000,45,00:00:00.147712000
2018-04-11T03:39:03.079293000,2018-04-11T03:39:03.199357000,35,00:00:00.120063999
2018-04-11T03:39:14.965629000,2018-04-11T03:39:15.104125000,43,00:00:00.138496000
2018-04-11T03:39:28.676733000,2018-04-11T03:39:28.759933000,21,00:00:00.083200000
2018-04-11T03:39:36.913533000,2018-04-11T03:39:37.005949000,24,00:00:00.092416000
2018-04-11T03:39:46.062717000,2018-04-11T03:39:46.210429000,46,00:00:00.147712000
2018-04-11T03:40:00.686205000,2018-04-11T03:40:00.778621000,26,00:00:00.092416000
2018-04-11T03:40:09.835389000,2018-04-11T03:40:09.983101000,45,00:00:00.147712000
2018-04-11T03:40:24.458877000,2018-04-11T03:40:24.569725000,30,00:00:00.110848000
2018-04-11T03:40:35.432829000,2018-04-11T03:40:35.525245000,26,00:00:00.092416000
2018-04-11T03:40:44.582013000,2018-04-11T03:40:44.729725000,44,00:00:00.147712000
2018-04-11T03:40:59.205501000,2018-04-11T03:40:59.270269000,15,00:00:00.064768000
2018-04-11T03:41:05.617533000,2018-04-11T03:41:05.691517000,19,00:00:00.073984000
2018-04-11T03:41:12.941949000,2018-04-11T03:41:13.015933000,17,00:00:00.073984000
2018-04-11T03:41:20.266365000,2018-04-11T03:41:20.423293000,49,00:00:00.156928000
2018-04-11T03:41:35.802237000,2018-04-11T03:41:35.959165000,48,00:00:00.156928000
2018-04-11T03:41:51.338109000,2018-04-11T03:41:51.448957000,32,00:00:00.110848000
2018-04-11T03:42:02.312061000,2018-04-11T03:42:02.422909000,30,00:00:00.110848000
2018-04-11T03:42:13.286013000,2018-04-11T03:42:13.433725000,46,00:00:00.147712000
2018-04-11T03:42:27.909501000,2018-04-11T03:42:28.066429000,50,00:00:00.156928000
2018-04-11T03:42:43.445373000,2018-04-11T03:42:43.583869000,43,00:00:00.138496000
2018-04-11T03:42:57.156477000,2018-04-11T03:42:57.230461000,18,00:00:00.073984000
2018-04-11T03:43:04.480893000,2018-04-11T03:43:04.610173000,37,00:00:00.129280000
2018-04-11T03:43:17.279613000,2018-04-11T03:43:17.427325000,44,00:00:00.147712000
2018-04-11T03:43:31.903101000,2018-04-11T03:43:32.032381000,38,00:00:00.129280000
2018-04-11T03:43:44.701821000,2018-04-11T03:43:44.849533000,45,00:00:00.147712000
2018-04-11T03:43:59.325309000,2018-04-11T03:43:59.399293000,18,00:00:00.073984000
2018-04-11T03:44:06.649725000,2018-04-11T03:44:06.797437000,44,00:00:00.147712000
2018-04-11T03:44:21.273213000,2018-04-11T03:44:21.374845000,28,00:00:00.101631999
2018-04-11T03:44:31.334781000,2018-04-11T03:44:31.454845000,35,00:00:00.120063999
2018-04-11T03:44:43.221117000,2018-04-11T03:44:43.368829000,44,00:00:00.147712000
2018-04-11T03:44:57.844605000,2018-04-11T03:44:57.937021000,24,00:00:00.092416000
2018-04-11T03:45:06.993789000,2018-04-11T03:45:07.141501000,44,00:00:00.147712000
2018-04-11T03:45:21.617277000,2018-04-11T03:45:21.764989000,44,00:00:00.147712000
2018-04-11T03:45:36.240765000,2018-04-11T03:45:36.360829000,34,00:00:00.120063999
2018-04-11T03:45:48.127101000,2018-04-11T03:45:48.274813000,47,00:00:00.147712000
2018-04-11T03:46:02.750589000,2018-04-11T03:46:02.833789000,22,00:00:00.083200000
2018-04-11T03:46:10.987389000,2018-04-11T03:46:11.052157000,14,00:00:00.064768000
2018-04-11T03:46:17.399421000,2018-04-11T03:46:17.519485000,36,00:00:00.120063999
2018-04-11T03:46:29.285757000,2018-04-11T03:46:29.415037000,40,00:00:00.129280000
2018-04-11T03:46:42.084477000,2018-04-11T03:46:42.222973000,43,00:00:00.138496000
2018-04-11T03:46:55.795581000,2018-04-11T03:46:55.924861000,37,00:00:00.129280000
2018-04-11T03:47:08.594301000,2018-04-11T03:47:08.732797000,43,00:00:00.138496000
2018-04-11T03:47:22.305405000,2018-04-11T03:47:22.416253000,33,00:00:00.110848000
2018-04-11T03:47:33.279357000,2018-04-11T03:47:33.408637000,40,00:00:00.129280000
2018-04-11T03:47:46.078077000,2018-04-11T03:47:46.170493000,25,00:00:00.092416000
2018-04-11T03:47:55.227261000,2018-04-11T03:47:55.310461000,20,00:00:00.083200000
2018-04-11T03:48:03.464061000,2018-04-11T03:48:03.584125000,35,00:00:00.120063999
2018-04-11T03:48:15.350397000,2018-04-11T03:48:15.498109000,47,00:00:00.147712000
2018-04-11T03:48:29.973885000,2018-04-11T03:48:30.075517000,27,00:00:00.101631999
2018-04-11T03:48:40.035453000,2018-04-11T03:48:40.127869000,26,00:00:00.092416000
2018-04-11T03:48:49.184637000,2018-04-11T03:48:49.332349000,44,00:00:00.147712000
2018-04-11T03:49:03.808125000,2018-04-11T03:49:03.918973000,32,00:00:00.110848000
2018-04-11T03:49:14.782077000,2018-04-11T03:49:14.911357000,37,00:00:00.129280000
2018-04-11T03:49:27.580797000,2018-04-11T03:49:27.746941000,51,00:00:00.166144000
2018-04-11T03:49:44.029053000,2018-04-11T03:49:44.167549000,43,00:00:00.138496000
2018-04-11T03:49:57.740157000,2018-04-11T03:49:57.851005000,32,00:00:00.110848000
2018-04-11T03:50:08.714109000,2018-04-11T03:50:08.834173000,35,00:00:00.120063999
2018-04-11T03:50:20.600445000,2018-04-11T03:50:20.757373000,50,00:00:00.156928000
2018-04-11T03:50:36.136317000,2018-04-11T03:50:36.237949000,28,00:00:00.101631999
2018-04-11T03:50:46.197885000,2018-04-11T03:50:46.317949000,35,00:00:00.120063999
2018-04-11T03:50:58.084221000,2018-04-11T03:50:58.167421000,20,00:00:00.083200000
2018-04-11T03:51:06.321021000,2018-04-11T03:51:06.450301000,37,00:00:00.129280000
2018-04-11T03:51:19.119741000,2018-04-11T03:51:19.249021000,40,00:00:00.129280000
2018-04-11T03:51:31.918461000,2018-04-11T03:51:32.010877000,26,00:00:00.092416000
2018-04-11T03:51:41.067645000,2018-04-11T03:51:41.224573000,49,00:00:00.156928000
2018-04-11T03:51:56.603517000,2018-04-11T03:51:56.732797000,40,00:00:00.129280000
2018-04-11T03:52:09.402237000,2018-04-11T03:52:09.485437000,21,00:00:00.083200000
2018-04-11T03:52:17.639037000,2018-04-11T03:52:17.731453000,23,00:00:00.092416000
2018-04-11T03:52:26.788221000,2018-04-11T03:52:26.945149000,50,00:00:00.156928000
2018-04-11T03:52:42.324093000,2018-04-11T03:52:42.434941000,30,00:00:00.110848000
2018-04-11T03:52:53.298045000,2018-04-11T03:52:53.390461000,23,00:00:00.092416000
2018-04-11T03:53:02.447229000,2018-04-11T03:53:02.521213000,16,00:00:00.073984000
2018-04-11T03:53:09.771645000,2018-04-11T03:53:09.910141000,42,00:00:00.138496000
