Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:40.197621000,2018-04-11T02:53:40.271605000,18,00:00:00.073984000
2018-04-11T02:53:47.522037000,2018-04-11T02:53:47.596021000,17,00:00:00.073984000
2018-04-11T02:53:54.846453000,2018-04-11T02:53:54.975733000,37,00:00:00.129280000
2018-04-11T02:54:07.645173000,2018-04-11T02:54:07.792885000,44,00:00:00.147712000
2018-04-11T02:54:22.268661000,2018-04-11T02:54:22.342645000,19,00:00:00.073984000
2018-04-11T02:54:29.593077000,2018-04-11T02:54:29.740789000,47,00:00:00.147712000
2018-04-11T02:54:44.216565000,2018-04-11T02:54:44.373493000,50,00:00:00.156928000
2018-04-11T02:54:59.752437000,2018-04-11T02:54:59.918581000,51,00:00:00.166144000
2018-04-11T02:55:16.200693000,2018-04-11T02:55:16.265461000,15,00:00:00.064768000
2018-04-11T02:55:22.612725000,2018-04-11T02:55:22.732789000,36,00:00:00.120063999
2018-04-11T02:55:34.499061000,2018-04-11T02:55:34.619125000,34,00:00:00.120063999
2018-04-11T02:55:46.385397000,2018-04-11T02:55:46.533109000,45,00:00:00.147712000
2018-04-11T02:56:01.008885000,2018-04-11T02:56:01.156597000,45,00:00:00.147712000
2018-04-11T02:56:15.632373000,2018-04-11T02:56:15.761653000,37,00:00:00.129280000
2018-04-11T02:56:28.431093000,2018-04-11T02:56:28.560373000,38,00:00:00.129280000
2018-04-11T02:56:41.229813000,2018-04-11T02:56:41.331445000,27,00:00:00.101631999
2018-04-11T02:56:51.291381000,2018-04-11T02:56:51.365365000,18,00:00:00.073984000
2018-04-11T02:56:58.615797000,2018-04-11T02:56:58.698997000,21,00:00:00.083200000
2018-04-11T02:57:06.852597000,2018-04-11T02:57:07.000309000,44,00:00:00.147712000
2018-04-11T02:57:21.476085000,2018-04-11T02:57:21.623797000,46,00:00:00.147712000
2018-04-11T02:57:36.099573000,2018-04-11T02:57:36.201205000,28,00:00:00.101631999
2018-04-11T02:57:46.161141000,2018-04-11T02:57:46.225909000,14,00:00:00.064768000
2018-04-11T02:57:52.573173000,2018-04-11T02:57:52.720885000,46,00:00:00.147712000
2018-04-11T02:58:07.196661000,2018-04-11T02:58:07.279861000,20,00:00:00.083200000
2018-04-11T02:58:15.433461000,2018-04-11T02:58:15.590389000,50,00:00:00.156928000
2018-04-11T02:58:30.969333000,2018-04-11T02:58:31.117045000,47,00:00:00.147712000
2018-04-11T02:58:45.592821000,2018-04-11T02:58:45.712885000,36,00:00:00.120063999
2018-04-11T02:58:57.479157000,2018-04-11T02:58:57.599221000,34,00:00:00.120063999
2018-04-11T02:59:09.365493000,2018-04-11T02:59:09.503989000,41,00:00:00.138496000
2018-04-11T02:59:23.076597000,2018-04-11T02:59:23.233525000,49,00:00:00.156928000
2018-04-11T02:59:38.612469000,2018-04-11T02:59:38.704885000,24,00:00:00.092416000
2018-04-11T02:59:47.761653000,2018-04-11T02:59:47.890933000,40,00:00:00.129280000
2018-04-11T03:00:00.560373000,2018-04-11T03:00:00.625141000,14,00:00:00.064768000
2018-04-11T03:00:06.972405000,2018-04-11T03:00:07.064821000,23,00:00:00.092416000
2018-04-11T03:00:16.121589000,2018-04-11T03:00:16.204789000,22,00:00:00.083200000
2018-04-11T03:00:24.358389000,2018-04-11T03:00:24.432373000,16,00:00:00.073984000
2018-04-11T03:00:31.682805000,2018-04-11T03:00:31.839733000,48,00:00:00.156928000
2018-04-11T03:00:47.218677000,2018-04-11T03:00:47.357173000,41,00:00:00.138496000
2018-04-11T03:01:00.929781000,2018-04-11T03:01:01.022197000,26,00:00:00.092416000
2018-04-11T03:01:10.078965000,2018-04-11T03:01:10.152949000,16,00:00:00.073984000
2018-04-11T03:01:17.403381000,2018-04-11T03:01:17.541877000,42,00:00:00.138496000
2018-04-11T03:01:31.114485000,2018-04-11T03:01:31.243765000,38,00:00:00.129280000
2018-04-11T03:01:43.913205000,2018-04-11T03:01:44.005621000,23,00:00:00.092416000
2018-04-11T03:01:53.062389000,2018-04-11T03:01:53.154805000,23,00:00:00.092416000
2018-04-11T03:02:02.211573000,2018-04-11T03:02:02.303989000,26,00:00:00.092416000
2018-04-11T03:02:11.360757000,2018-04-11T03:02:11.508469000,44,00:00:00.147712000
2018-04-11T03:02:25.984245000,2018-04-11T03:02:26.113525000,39,00:00:00.129280000
2018-04-11T03:02:38.782965000,2018-04-11T03:02:38.939893000,50,00:00:00.156928000
2018-04-11T03:02:54.318837000,2018-04-11T03:02:54.420469000,27,00:00:00.101631999
2018-04-11T03:03:04.380405000,2018-04-11T03:03:04.482037000,29,00:00:00.101631999
2018-04-11T03:03:14.441973000,2018-04-11T03:03:14.589685000,44,00:00:00.147712000
2018-04-11T03:03:29.065461000,2018-04-11T03:03:29.222389000,48,00:00:00.156928000
2018-04-11T03:03:44.601333000,2018-04-11T03:03:44.702965000,28,00:00:00.101631999
2018-04-11T03:03:54.662901000,2018-04-11T03:03:54.773749000,30,00:00:00.110848000
2018-04-11T03:04:05.636853000,2018-04-11T03:04:05.720053000,21,00:00:00.083200000
2018-04-11T03:04:13.873653000,2018-04-11T03:04:13.966069000,23,00:00:00.092416000
2018-04-11T03:04:23.022837000,2018-04-11T03:04:23.152117000,37,00:00:00.129280000
2018-04-11T03:04:35.821557000,2018-04-11T03:04:35.978485000,49,00:00:00.156928000
2018-04-11T03:04:51.357429000,2018-04-11T03:04:51.431413000,18,00:00:00.073984000
2018-04-11T03:04:58.681845000,2018-04-11T03:04:58.811125000,40,00:00:00.129280000
2018-04-11T03:05:11.480565000,2018-04-11T03:05:11.563765000,21,00:00:00.083200000
2018-04-11T03:05:19.717365000,2018-04-11T03:05:19.865077000,44,00:00:00.147712000
2018-04-11T03:05:34.340853000,2018-04-11T03:05:34.470133000,40,00:00:00.129280000
2018-04-11T03:05:47.139573000,2018-04-11T03:05:47.287285000,44,00:00:00.147712000
2018-04-11T03:06:01.763061000,2018-04-11T03:06:01.910773000,45,00:00:00.147712000
2018-04-11T03:06:16.386549000,2018-04-11T03:06:16.543477000,50,00:00:00.156928000
2018-04-11T03:06:31.922421000,2018-04-11T03:06:32.014837000,26,00:00:00.092416000
2018-04-11T03:06:41.071605000,2018-04-11T03:06:41.191669000,36,00:00:00.120063999
2018-04-11T03:06:52.957941000,2018-04-11T03:06:53.059573000,29,00:00:00.101631999
2018-04-11T03:07:03.019509000,2018-04-11T03:07:03.102709000,22,00:00:00.083200000
2018-04-11T03:07:11.256309000,2018-04-11T03:07:11.367157000,32,00:00:00.110848000
2018-04-11T03:07:22.230261000,2018-04-11T03:07:22.295029000,15,00:00:00.064768000
2018-04-11T03:07:28.642293000,2018-04-11T03:07:28.716277000,17,00:00:00.073984000
2018-04-11T03:07:35.966709000,2018-04-11T03:07:36.086773000,34,00:00:00.120063999
2018-04-11T03:07:47.853045000,2018-04-11T03:07:47.945461000,25,00:00:00.092416000
2018-04-11T03:07:57.002229000,2018-04-11T03:07:57.131509000,37,00:00:00.129280000
2018-04-11T03:08:09.800949000,2018-04-11T03:08:09.893365000,25,00:00:00.092416000
2018-04-11T03:08:18.950133000,2018-04-11T03:08:19.079413000,39,00:00:00.129280000
2018-04-11T03:08:31.748853000,2018-04-11T03:08:31.832053000,20,00:00:00.083200000
2018-04-11T03:08:39.985653000,2018-04-11T03:08:40.096501000,33,00:00:00.110848000
2018-04-11T03:08:50.959605000,2018-04-11T03:08:51.061237000,29,00:00:00.101631999
2018-04-11T03:09:01.021173000,2018-04-11T03:09:01.095157000,18,00:00:00.073984000
2018-04-11T03:09:08.345589000,2018-04-11T03:09:08.456437000,33,00:00:00.110848000
2018-04-11T03:09:19.319541000,2018-04-11T03:09:19.411957000,23,00:00:00.092416000
2018-04-11T03:09:28.468725000,2018-04-11T03:09:28.579573000,30,00:00:00.110848000
2018-04-11T03:09:39.442677000,2018-04-11T03:09:39.571957000,38,00:00:00.129280000
2018-04-11T03:09:52.241397000,2018-04-11T03:09:52.343029000,27,00:00:00.101631999
2018-04-11T03:10:02.302965000,2018-04-11T03:10:02.423029000,34,00:00:00.120063999
2018-04-11T03:10:14.189301000,2018-04-11T03:10:14.346229000,48,00:00:00.156928000
2018-04-11T03:10:29.725173000,2018-04-11T03:10:29.826805000,27,00:00:00.101631999
2018-04-11T03:10:39.786741000,2018-04-11T03:10:39.851509000,14,00:00:00.064768000
2018-04-11T03:10:46.198773000,2018-04-11T03:10:46.281973000,22,00:00:00.083200000
2018-04-11T03:10:54.435573000,2018-04-11T03:10:54.527989000,25,00:00:00.092416000
2018-04-11T03:11:03.584757000,2018-04-11T03:11:03.741685000,48,00:00:00.156928000
2018-04-11T03:11:19.120629000,2018-04-11T03:11:19.203829000,20,00:00:00.083200000
2018-04-11T03:11:27.357429000,2018-04-11T03:11:27.505141000,47,00:00:00.147712000
2018-04-11T03:11:41.980917000,2018-04-11T03:11:42.064117000,22,00:00:00.083200000
2018-04-11T03:11:50.217717000,2018-04-11T03:11:50.346997000,37,00:00:00.129280000
2018-04-11T03:12:03.016437000,2018-04-11T03:12:03.081205000,15,00:00:00.064768000
2018-04-11T03:12:09.428469000,2018-04-11T03:12:09.548533000,34,00:00:00.120063999
2018-04-11T03:12:21.314805000,2018-04-11T03:12:21.444085000,38,00:00:00.129280000
2018-04-11T03:12:34.113525000,2018-04-11T03:12:34.242805000,37,00:00:00.129280000
2018-04-11T03:12:46.912245000,2018-04-11T03:12:47.041525000,37,00:00:00.129280000
2018-04-11T03:12:59.710965000,2018-04-11T03:12:59.858677000,44,00:00:00.147712000
2018-04-11T03:13:14.334453000,2018-04-11T03:13:14.472949000,43,00:00:00.138496000
2018-04-11T03:13:28.045557000,2018-04-11T03:13:28.147189000,27,00:00:00.101631999
2018-04-11T03:13:38.107125000,2018-04-11T03:13:38.199541000,23,00:00:00.092416000
2018-04-11T03:13:47.256309000,2018-04-11T03:13:47.339509000,20,00:00:00.083200000
2018-04-11T03:13:55.493109000,2018-04-11T03:13:55.659253000,51,00:00:00.166144000
2018-04-11T03:14:11.941365000,2018-04-11T03:14:12.015349000,17,00:00:00.073984000
2018-04-11T03:14:19.265781000,2018-04-11T03:14:19.376629000,32,00:00:00.110848000
2018-04-11T03:14:30.239733000,2018-04-11T03:14:30.359797000,36,00:00:00.120063999
2018-04-11T03:14:42.126069000,2018-04-11T03:14:42.282997000,49,00:00:00.156928000
2018-04-11T03:14:57.661941000,2018-04-11T03:14:57.772789000,32,00:00:00.110848000
2018-04-11T03:15:08.635893000,2018-04-11T03:15:08.719093000,20,00:00:00.083200000
2018-04-11T03:15:16.872693000,2018-04-11T03:15:16.974325000,29,00:00:00.101631999
2018-04-11T03:15:26.934261000,2018-04-11T03:15:27.026677000,26,00:00:00.092416000
2018-04-11T03:15:36.083445000,2018-04-11T03:15:36.203509000,35,00:00:00.120063999
2018-04-11T03:15:47.969781000,2018-04-11T03:15:48.126709000,48,00:00:00.156928000
2018-04-11T03:16:03.505653000,2018-04-11T03:16:03.588853000,20,00:00:00.083200000
2018-04-11T03:16:11.742453000,2018-04-11T03:16:11.816437000,18,00:00:00.073984000
2018-04-11T03:16:19.066869000,2018-04-11T03:16:19.186933000,34,00:00:00.120063999
2018-04-11T03:16:30.953205000,2018-04-11T03:16:31.036405000,20,00:00:00.083200000
2018-04-11T03:16:39.190005000,2018-04-11T03:16:39.300853000,31,00:00:00.110848000
2018-04-11T03:16:50.163957000,2018-04-11T03:16:50.256373000,25,00:00:00.092416000
2018-04-11T03:16:59.313141000,2018-04-11T03:16:59.442421000,37,00:00:00.129280000
2018-04-11T03:17:12.111861000,2018-04-11T03:17:12.259573000,47,00:00:00.147712000
2018-04-11T03:17:26.735349000,2018-04-11T03:17:26.846197000,33,00:00:00.110848000
2018-04-11T03:17:37.709301000,2018-04-11T03:17:37.801717000,25,00:00:00.092416000
2018-04-11T03:17:46.858485000,2018-04-11T03:17:46.987765000,40,00:00:00.129280000
2018-04-11T03:17:59.657205000,2018-04-11T03:17:59.768053000,32,00:00:00.110848000
2018-04-11T03:18:10.631157000,2018-04-11T03:18:10.705141000,16,00:00:00.073984000
2018-04-11T03:18:17.955573000,2018-04-11T03:18:18.047989000,25,00:00:00.092416000
2018-04-11T03:18:27.104757000,2018-04-11T03:18:27.178741000,17,00:00:00.073984000
2018-04-11T03:18:34.429173000,2018-04-11T03:18:34.540021000,33,00:00:00.110848000
2018-04-11T03:18:45.403125000,2018-04-11T03:18:45.550837000,47,00:00:00.147712000
2018-04-11T03:19:00.026613000,2018-04-11T03:19:00.165109000,41,00:00:00.138496000
2018-04-11T03:19:13.737717000,2018-04-11T03:19:13.885429000,47,00:00:00.147712000
2018-04-11T03:19:28.361205000,2018-04-11T03:19:28.518133000,50,00:00:00.156928000
2018-04-11T03:19:43.897077000,2018-04-11T03:19:44.035573000,43,00:00:00.138496000
2018-04-11T03:19:57.608181000,2018-04-11T03:19:57.737461000,38,00:00:00.129280000
2018-04-11T03:20:10.406901000,2018-04-11T03:20:10.490101000,22,00:00:00.083200000
2018-04-11T03:20:18.643701000,2018-04-11T03:20:18.717685000,17,00:00:00.073984000
2018-04-11T03:20:25.968117000,2018-04-11T03:20:26.078965000,30,00:00:00.110848000
2018-04-11T03:20:36.942069000,2018-04-11T03:20:37.034485000,24,00:00:00.092416000
2018-04-11T03:20:46.091253000,2018-04-11T03:20:46.202101000,33,00:00:00.110848000
2018-04-11T03:20:57.065205000,2018-04-11T03:20:57.139189000,16,00:00:00.073984000
2018-04-11T03:21:04.389621000,2018-04-11T03:21:04.463605000,18,00:00:00.073984000
2018-04-11T03:21:11.714037000,2018-04-11T03:21:11.824885000,32,00:00:00.110848000
2018-04-11T03:21:22.687989000,2018-04-11T03:21:22.826485000,43,00:00:00.138496000
2018-04-11T03:21:36.399093000,2018-04-11T03:21:36.509941000,32,00:00:00.110848000
2018-04-11T03:21:47.373045000,2018-04-11T03:21:47.502325000,38,00:00:00.129280000
2018-04-11T03:22:00.171765000,2018-04-11T03:22:00.291829000,35,00:00:00.120063999
2018-04-11T03:22:12.058101000,2018-04-11T03:22:12.150517000,24,00:00:00.092416000
2018-04-11T03:22:21.207285000,2018-04-11T03:22:21.354997000,44,00:00:00.147712000
2018-04-11T03:22:35.830773000,2018-04-11T03:22:35.978485000,46,00:00:00.147712000
2018-04-11T03:22:50.454261000,2018-04-11T03:22:50.546677000,25,00:00:00.092416000
2018-04-11T03:22:59.603445000,2018-04-11T03:22:59.732725000,40,00:00:00.129280000
2018-04-11T03:23:12.402165000,2018-04-11T03:23:12.531445000,39,00:00:00.129280000
2018-04-11T03:23:25.200885000,2018-04-11T03:23:25.339381000,41,00:00:00.138496000
2018-04-11T03:23:38.911989000,2018-04-11T03:23:39.050485000,42,00:00:00.138496000
2018-04-11T03:23:52.623093000,2018-04-11T03:23:52.743157000,35,00:00:00.120063999
2018-04-11T03:24:04.509429000,2018-04-11T03:24:04.638709000,38,00:00:00.129280000
2018-04-11T03:24:17.308149000,2018-04-11T03:24:17.391349000,22,00:00:00.083200000
2018-04-11T03:24:25.544949000,2018-04-11T03:24:25.655797000,33,00:00:00.110848000
2018-04-11T03:24:36.518901000,2018-04-11T03:24:36.666613000,45,00:00:00.147712000
2018-04-11T03:24:51.142389000,2018-04-11T03:24:51.280885000,41,00:00:00.138496000
2018-04-11T03:25:04.853493000,2018-04-11T03:25:04.991989000,43,00:00:00.138496000
2018-04-11T03:25:18.564597000,2018-04-11T03:25:18.721525000,49,00:00:00.156928000
2018-04-11T03:25:34.100469000,2018-04-11T03:25:34.238965000,42,00:00:00.138496000
2018-04-11T03:25:47.811573000,2018-04-11T03:25:47.950069000,43,00:00:00.138496000
2018-04-11T03:26:01.522677000,2018-04-11T03:26:01.624309000,28,00:00:00.101631999
2018-04-11T03:26:11.584245000,2018-04-11T03:26:11.667445000,20,00:00:00.083200000
2018-04-11T03:26:19.821045000,2018-04-11T03:26:19.977973000,50,00:00:00.156928000
2018-04-11T03:26:35.356917000,2018-04-11T03:26:35.449333000,25,00:00:00.092416000
2018-04-11T03:26:44.506101000,2018-04-11T03:26:44.635381000,37,00:00:00.129280000
2018-04-11T03:26:57.304821000,2018-04-11T03:26:57.424885000,36,00:00:00.120063999
2018-04-11T03:27:09.191157000,2018-04-11T03:27:09.357301000,51,00:00:00.166144000
2018-04-11T03:27:25.639413000,2018-04-11T03:27:25.704181000,14,00:00:00.064768000
2018-04-11T03:27:32.051445000,2018-04-11T03:27:32.143861000,24,00:00:00.092416000
2018-04-11T03:27:41.200629000,2018-04-11T03:27:41.348341000,46,00:00:00.147712000
2018-04-11T03:27:55.824117000,2018-04-11T03:27:55.925749000,28,00:00:00.101631999
2018-04-11T03:28:05.885685000,2018-04-11T03:28:05.978101000,23,00:00:00.092416000
2018-04-11T03:28:15.034869000,2018-04-11T03:28:15.108853000,16,00:00:00.073984000
2018-04-11T03:28:22.359285000,2018-04-11T03:28:22.460917000,29,00:00:00.101631999
2018-04-11T03:28:32.420853000,2018-04-11T03:28:32.540917000,35,00:00:00.120063999
2018-04-11T03:28:44.307189000,2018-04-11T03:28:44.418037000,30,00:00:00.110848000
2018-04-11T03:28:55.281141000,2018-04-11T03:28:55.373557000,23,00:00:00.092416000
2018-04-11T03:29:04.430325000,2018-04-11T03:29:04.504309000,18,00:00:00.073984000
2018-04-11T03:29:11.754741000,2018-04-11T03:29:11.847157000,25,00:00:00.092416000
2018-04-11T03:29:20.903925000,2018-04-11T03:29:20.996341000,26,00:00:00.092416000
2018-04-11T03:29:30.053109000,2018-04-11T03:29:30.173173000,36,00:00:00.120063999
2018-04-11T03:29:41.939445000,2018-04-11T03:29:42.068725000,37,00:00:00.129280000
2018-04-11T03:29:54.738165000,2018-04-11T03:29:54.895093000,49,00:00:00.156928000
2018-04-11T03:30:10.274037000,2018-04-11T03:30:10.348021000,16,00:00:00.073984000
2018-04-11T03:30:17.598453000,2018-04-11T03:30:17.672437000,18,00:00:00.073984000
2018-04-11T03:30:24.922869000,2018-04-11T03:30:25.042933000,36,00:00:00.120063999
2018-04-11T03:30:36.809205000,2018-04-11T03:30:36.938485000,40,00:00:00.129280000
2018-04-11T03:30:49.607925000,2018-04-11T03:30:49.672693000,14,00:00:00.064768000
2018-04-11T03:30:56.019957000,2018-04-11T03:30:56.140021000,36,00:00:00.120063999
2018-04-11T03:31:07.906293000,2018-04-11T03:31:08.026357000,36,00:00:00.120063999
2018-04-11T03:31:19.792629000,2018-04-11T03:31:19.903477000,30,00:00:00.110848000
2018-04-11T03:31:30.766581000,2018-04-11T03:31:30.895861000,37,00:00:00.129280000
2018-04-11T03:31:43.565301000,2018-04-11T03:31:43.648501000,21,00:00:00.083200000
2018-04-11T03:31:51.802101000,2018-04-11T03:31:51.903733000,29,00:00:00.101631999
2018-04-11T03:32:01.863669000,2018-04-11T03:32:01.983733000,36,00:00:00.120063999
2018-04-11T03:32:13.750005000,2018-04-11T03:32:13.851637000,29,00:00:00.101631999
2018-04-11T03:32:23.811573000,2018-04-11T03:32:23.913205000,29,00:00:00.101631999
2018-04-11T03:32:33.873141000,2018-04-11T03:32:33.974773000,27,00:00:00.101631999
2018-04-11T03:32:43.934709000,2018-04-11T03:32:44.045557000,32,00:00:00.110848000
2018-04-11T03:32:54.908661000,2018-04-11T03:32:55.037941000,39,00:00:00.129280000
2018-04-11T03:33:07.707381000,2018-04-11T03:33:07.781365000,19,00:00:00.073984000
2018-04-11T03:33:15.031797000,2018-04-11T03:33:15.170293000,43,00:00:00.138496000
2018-04-11T03:33:28.742901000,2018-04-11T03:33:28.844533000,27,00:00:00.101631999
2018-04-11T03:33:38.804469000,2018-04-11T03:33:38.924533000,36,00:00:00.120063999
2018-04-11T03:33:50.690805000,2018-04-11T03:33:50.838517000,47,00:00:00.147712000
2018-04-11T03:34:05.314293000,2018-04-11T03:34:05.471221000,48,00:00:00.156928000
2018-04-11T03:34:20.850165000,2018-04-11T03:34:20.997877000,47,00:00:00.147712000
2018-04-11T03:34:35.473653000,2018-04-11T03:34:35.630581000,48,00:00:00.156928000
2018-04-11T03:34:51.009525000,2018-04-11T03:34:51.111157000,28,00:00:00.101631999
2018-04-11T03:35:01.071093000,2018-04-11T03:35:01.209589000,41,00:00:00.138496000
2018-04-11T03:35:14.782197000,2018-04-11T03:35:14.920693000,43,00:00:00.138496000
2018-04-11T03:35:28.493301000,2018-04-11T03:35:28.567285000,18,00:00:00.073984000
2018-04-11T03:35:35.817717000,2018-04-11T03:35:35.910133000,23,00:00:00.092416000
2018-04-11T03:35:44.966901000,2018-04-11T03:35:45.096181000,38,00:00:00.129280000
2018-04-11T03:35:57.765621000,2018-04-11T03:35:57.885685000,36,00:00:00.120063999
2018-04-11T03:36:09.651957000,2018-04-11T03:36:09.781237000,37,00:00:00.129280000
2018-04-11T03:36:22.450677000,2018-04-11T03:36:22.598389000,45,00:00:00.147712000
2018-04-11T03:36:37.074165000,2018-04-11T03:36:37.221877000,47,00:00:00.147712000
2018-04-11T03:36:51.697653000,2018-04-11T03:36:51.771637000,16,00:00:00.073984000
2018-04-11T03:36:59.022069000,2018-04-11T03:36:59.086837000,15,00:00:00.064768000
2018-04-11T03:37:05.434101000,2018-04-11T03:37:05.526517000,23,00:00:00.092416000
2018-04-11T03:37:14.583285000,2018-04-11T03:37:14.712565000,39,00:00:00.129280000
2018-04-11T03:37:27.382005000,2018-04-11T03:37:27.492853000,30,00:00:00.110848000
2018-04-11T03:37:38.355957000,2018-04-11T03:37:38.494453000,42,00:00:00.138496000
2018-04-11T03:37:52.067061000,2018-04-11T03:37:52.141045000,16,00:00:00.073984000
2018-04-11T03:37:59.391477000,2018-04-11T03:37:59.456245000,14,00:00:00.064768000
2018-04-11T03:38:05.803509000,2018-04-11T03:38:05.886709000,20,00:00:00.083200000
2018-04-11T03:38:14.040309000,2018-04-11T03:38:14.105077000,15,00:00:00.064768000
2018-04-11T03:38:20.452341000,2018-04-11T03:38:20.563189000,32,00:00:00.110848000
2018-04-11T03:38:31.426293000,2018-04-11T03:38:31.546357000,36,00:00:00.120063999
2018-04-11T03:38:43.312629000,2018-04-11T03:38:43.386613000,17,00:00:00.073984000
2018-04-11T03:38:50.637045000,2018-04-11T03:38:50.784757000,46,00:00:00.147712000
2018-04-11T03:39:05.260533000,2018-04-11T03:39:05.417461000,48,00:00:00.156928000
2018-04-11T03:39:20.796405000,2018-04-11T03:39:20.879605000,21,00:00:00.083200000
2018-04-11T03:39:29.033205000,2018-04-11T03:39:29.162485000,40,00:00:00.129280000
2018-04-11T03:39:41.831925000,2018-04-11T03:39:41.988853000,48,00:00:00.156928000
2018-04-11T03:39:57.367797000,2018-04-11T03:39:57.460213000,23,00:00:00.092416000
2018-04-11T03:40:06.516981000,2018-04-11T03:40:06.609397000,24,00:00:00.092416000
2018-04-11T03:40:15.666165000,2018-04-11T03:40:15.804661000,43,00:00:00.138496000
2018-04-11T03:40:29.377269000,2018-04-11T03:40:29.469685000,24,00:00:00.092416000
2018-04-11T03:40:38.526453000,2018-04-11T03:40:38.655733000,40,00:00:00.129280000
2018-04-11T03:40:51.325173000,2018-04-11T03:40:51.426805000,27,00:00:00.101631999
2018-04-11T03:41:01.386741000,2018-04-11T03:41:01.488373000,28,00:00:00.101631999
2018-04-11T03:41:11.448309000,2018-04-11T03:41:11.577589000,38,00:00:00.129280000
2018-04-11T03:41:24.247029000,2018-04-11T03:41:24.330229000,22,00:00:00.083200000
2018-04-11T03:41:32.483829000,2018-04-11T03:41:32.585461000,29,00:00:00.101631999
2018-04-11T03:41:42.545397000,2018-04-11T03:41:42.647029000,28,00:00:00.101631999
2018-04-11T03:41:52.606965000,2018-04-11T03:41:52.727029000,34,00:00:00.120063999
2018-04-11T03:42:04.493301000,2018-04-11T03:42:04.622581000,38,00:00:00.129280000
2018-04-11T03:42:17.292021000,2018-04-11T03:42:17.430517000,42,00:00:00.138496000
2018-04-11T03:42:31.003125000,2018-04-11T03:42:31.113973000,31,00:00:00.110848000
2018-04-11T03:42:41.977077000,2018-04-11T03:42:42.060277000,21,00:00:00.083200000
2018-04-11T03:42:50.213877000,2018-04-11T03:42:50.324725000,33,00:00:00.110848000
2018-04-11T03:43:01.187829000,2018-04-11T03:43:01.289461000,29,00:00:00.101631999
2018-04-11T03:43:11.249397000,2018-04-11T03:43:11.369461000,34,00:00:00.120063999
2018-04-11T03:43:23.135733000,2018-04-11T03:43:23.209717000,18,00:00:00.073984000
2018-04-11T03:43:30.460149000,2018-04-11T03:43:30.598645000,42,00:00:00.138496000
2018-04-11T03:43:44.171253000,2018-04-11T03:43:44.291317000,34,00:00:00.120063999
2018-04-11T03:43:56.057589000,2018-04-11T03:43:56.196085000,43,00:00:00.138496000
2018-04-11T03:44:09.768693000,2018-04-11T03:44:09.842677000,16,00:00:00.073984000
2018-04-11T03:44:17.093109000,2018-04-11T03:44:17.185525000,24,00:00:00.092416000
2018-04-11T03:44:26.242293000,2018-04-11T03:44:26.343925000,28,00:00:00.101631999
2018-04-11T03:44:36.303861000,2018-04-11T03:44:36.414709000,31,00:00:00.110848000
2018-04-11T03:44:47.277813000,2018-04-11T03:44:47.416309000,42,00:00:00.138496000
2018-04-11T03:45:00.988917000,2018-04-11T03:45:01.062901000,19,00:00:00.073984000
2018-04-11T03:45:08.313333000,2018-04-11T03:45:08.424181000,32,00:00:00.110848000
2018-04-11T03:45:19.287285000,2018-04-11T03:45:19.434997000,44,00:00:00.147712000
2018-04-11T03:45:33.910773000,2018-04-11T03:45:33.984757000,19,00:00:00.073984000
2018-04-11T03:45:41.235189000,2018-04-11T03:45:41.318389000,21,00:00:00.083200000
2018-04-11T03:45:49.471989000,2018-04-11T03:45:49.545973000,17,00:00:00.073984000
2018-04-11T03:45:56.796405000,2018-04-11T03:45:56.916469000,36,00:00:00.120063999
2018-04-11T03:46:08.682741000,2018-04-11T03:46:08.830453000,45,00:00:00.147712000
2018-04-11T03:46:23.306229000,2018-04-11T03:46:23.444725000,41,00:00:00.138496000
2018-04-11T03:46:37.017333000,2018-04-11T03:46:37.128181000,32,00:00:00.110848000
2018-04-11T03:46:47.991285000,2018-04-11T03:46:48.074485000,20,00:00:00.083200000
2018-04-11T03:46:56.228085000,2018-04-11T03:46:56.348149000,36,00:00:00.120063999
2018-04-11T03:47:08.114421000,2018-04-11T03:47:08.252917000,43,00:00:00.138496000
2018-04-11T03:47:21.825525000,2018-04-11T03:47:21.954805000,39,00:00:00.129280000
2018-04-11T03:47:34.624245000,2018-04-11T03:47:34.753525000,40,00:00:00.129280000
2018-04-11T03:47:47.422965000,2018-04-11T03:47:47.570677000,47,00:00:00.147712000
2018-04-11T03:48:02.046453000,2018-04-11T03:48:02.120437000,19,00:00:00.073984000
2018-04-11T03:48:09.370869000,2018-04-11T03:48:09.444853000,17,00:00:00.073984000
2018-04-11T03:48:16.695285000,2018-04-11T03:48:16.815349000,36,00:00:00.120063999
2018-04-11T03:48:28.581621000,2018-04-11T03:48:28.692469000,32,00:00:00.110848000
2018-04-11T03:48:39.555573000,2018-04-11T03:48:39.675637000,34,00:00:00.120063999
2018-04-11T03:48:51.441909000,2018-04-11T03:48:51.515893000,17,00:00:00.073984000
2018-04-11T03:48:58.766325000,2018-04-11T03:48:58.886389000,35,00:00:00.120063999
2018-04-11T03:49:10.652661000,2018-04-11T03:49:10.772725000,35,00:00:00.120063999
2018-04-11T03:49:22.538997000,2018-04-11T03:49:22.640629000,28,00:00:00.101631999
2018-04-11T03:49:32.600565000,2018-04-11T03:49:32.729845000,39,00:00:00.129280000
2018-04-11T03:49:45.399285000,2018-04-11T03:49:45.546997000,45,00:00:00.147712000
2018-04-11T03:50:00.022773000,2018-04-11T03:50:00.142837000,34,00:00:00.120063999
