Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:55:26.879549000,2018-04-11T02:55:26.990397000,33,00:00:00.110848000
2018-04-11T02:55:37.853501000,2018-04-11T02:55:38.001213000,44,00:00:00.147712000
2018-04-11T02:55:52.476989000,2018-04-11T02:55:52.578621000,28,00:00:00.101631999
2018-04-11T02:56:02.538557000,2018-04-11T02:56:02.677053000,43,00:00:00.138496000
2018-04-11T02:56:16.249661000,2018-04-11T02:56:16.332861000,20,00:00:00.083200000
2018-04-11T02:56:24.486461000,2018-04-11T02:56:24.615741000,38,00:00:00.129280000
2018-04-11T02:56:37.285181000,2018-04-11T02:56:37.386813000,29,00:00:00.101631999
2018-04-11T02:56:47.346749000,2018-04-11T02:56:47.420733000,19,00:00:00.073984000
2018-04-11T02:56:54.671165000,2018-04-11T02:56:54.772797000,28,00:00:00.101631999
2018-04-11T02:57:04.732733000,2018-04-11T02:57:04.871229000,41,00:00:00.138496000
2018-04-11T02:57:18.443837000,2018-04-11T02:57:18.573117000,38,00:00:00.129280000
2018-04-11T02:57:31.242557000,2018-04-11T02:57:31.362621000,35,00:00:00.120063999
2018-04-11T02:57:43.128893000,2018-04-11T02:57:43.221309000,24,00:00:00.092416000
2018-04-11T02:57:52.278077000,2018-04-11T02:57:52.388925000,32,00:00:00.110848000
2018-04-11T02:58:03.252029000,2018-04-11T02:58:03.326013000,18,00:00:00.073984000
2018-04-11T02:58:10.576445000,2018-04-11T02:58:10.659645000,22,00:00:00.083200000
2018-04-11T02:58:18.813245000,2018-04-11T02:58:18.942525000,40,00:00:00.129280000
2018-04-11T02:58:31.611965000,2018-04-11T02:58:31.704381000,24,00:00:00.092416000
2018-04-11T02:58:40.761149000,2018-04-11T02:58:40.908861000,45,00:00:00.147712000
2018-04-11T02:58:55.384637000,2018-04-11T02:58:55.532349000,44,00:00:00.147712000
2018-04-11T02:59:10.008125000,2018-04-11T02:59:10.146621000,43,00:00:00.138496000
2018-04-11T02:59:23.719229000,2018-04-11T02:59:23.866941000,47,00:00:00.147712000
2018-04-11T02:59:38.342717000,2018-04-11T02:59:38.435133000,23,00:00:00.092416000
2018-04-11T02:59:47.491901000,2018-04-11T02:59:47.602749000,31,00:00:00.110848000
2018-04-11T02:59:58.465853000,2018-04-11T02:59:58.585917000,35,00:00:00.120063999
2018-04-11T03:00:10.352189000,2018-04-11T03:00:10.509117000,49,00:00:00.156928000
2018-04-11T03:00:25.888061000,2018-04-11T03:00:26.044989000,50,00:00:00.156928000
2018-04-11T03:00:41.423933000,2018-04-11T03:00:41.516349000,24,00:00:00.092416000
2018-04-11T03:00:50.573117000,2018-04-11T03:00:50.683965000,32,00:00:00.110848000
2018-04-11T03:01:01.547069000,2018-04-11T03:01:01.621053000,19,00:00:00.073984000
2018-04-11T03:01:08.871485000,2018-04-11T03:01:09.019197000,46,00:00:00.147712000
2018-04-11T03:01:23.494973000,2018-04-11T03:01:23.596605000,28,00:00:00.101631999
2018-04-11T03:01:33.556541000,2018-04-11T03:01:33.630525000,17,00:00:00.073984000
2018-04-11T03:01:40.880957000,2018-04-11T03:01:40.954941000,17,00:00:00.073984000
2018-04-11T03:01:48.205373000,2018-04-11T03:01:48.316221000,33,00:00:00.110848000
2018-04-11T03:01:59.179325000,2018-04-11T03:01:59.280957000,29,00:00:00.101631999
2018-04-11T03:02:09.240893000,2018-04-11T03:02:09.388605000,47,00:00:00.147712000
2018-04-11T03:02:23.864381000,2018-04-11T03:02:23.938365000,18,00:00:00.073984000
2018-04-11T03:02:31.188797000,2018-04-11T03:02:31.336509000,45,00:00:00.147712000
2018-04-11T03:02:45.812285000,2018-04-11T03:02:45.913917000,28,00:00:00.101631999
2018-04-11T03:02:55.873853000,2018-04-11T03:02:55.966269000,23,00:00:00.092416000
2018-04-11T03:03:05.023037000,2018-04-11T03:03:05.170749000,46,00:00:00.147712000
2018-04-11T03:03:19.646525000,2018-04-11T03:03:19.757373000,30,00:00:00.110848000
2018-04-11T03:03:30.620477000,2018-04-11T03:03:30.740541000,34,00:00:00.120063999
2018-04-11T03:03:42.506813000,2018-04-11T03:03:42.590013000,21,00:00:00.083200000
2018-04-11T03:03:50.743613000,2018-04-11T03:03:50.817597000,19,00:00:00.073984000
2018-04-11T03:03:58.068029000,2018-04-11T03:03:58.197309000,40,00:00:00.129280000
2018-04-11T03:04:10.866749000,2018-04-11T03:04:10.940733000,19,00:00:00.073984000
2018-04-11T03:04:18.191165000,2018-04-11T03:04:18.265149000,18,00:00:00.073984000
2018-04-11T03:04:25.515581000,2018-04-11T03:04:25.598781000,22,00:00:00.083200000
2018-04-11T03:04:33.752381000,2018-04-11T03:04:33.909309000,48,00:00:00.156928000
2018-04-11T03:04:49.288253000,2018-04-11T03:04:49.399101000,33,00:00:00.110848000
2018-04-11T03:05:00.262205000,2018-04-11T03:05:00.409917000,45,00:00:00.147712000
2018-04-11T03:05:14.885693000,2018-04-11T03:05:15.024189000,41,00:00:00.138496000
2018-04-11T03:05:28.596797000,2018-04-11T03:05:28.661565000,14,00:00:00.064768000
2018-04-11T03:05:35.008829000,2018-04-11T03:05:35.101245000,26,00:00:00.092416000
2018-04-11T03:05:44.158013000,2018-04-11T03:05:44.259645000,27,00:00:00.101631999
2018-04-11T03:05:54.219581000,2018-04-11T03:05:54.367293000,46,00:00:00.147712000
2018-04-11T03:06:08.843069000,2018-04-11T03:06:08.953917000,32,00:00:00.110848000
2018-04-11T03:06:19.817021000,2018-04-11T03:06:19.909437000,25,00:00:00.092416000
2018-04-11T03:06:28.966205000,2018-04-11T03:06:29.058621000,26,00:00:00.092416000
2018-04-11T03:06:38.115389000,2018-04-11T03:06:38.235453000,34,00:00:00.120063999
2018-04-11T03:06:50.001725000,2018-04-11T03:06:50.094141000,26,00:00:00.092416000
2018-04-11T03:06:59.150909000,2018-04-11T03:06:59.224893000,19,00:00:00.073984000
2018-04-11T03:07:06.475325000,2018-04-11T03:07:06.613821000,42,00:00:00.138496000
2018-04-11T03:07:20.186429000,2018-04-11T03:07:20.315709000,40,00:00:00.129280000
2018-04-11T03:07:32.985149000,2018-04-11T03:07:33.086781000,28,00:00:00.101631999
2018-04-11T03:07:43.046717000,2018-04-11T03:07:43.120701000,18,00:00:00.073984000
2018-04-11T03:07:50.371133000,2018-04-11T03:07:50.518845000,47,00:00:00.147712000
2018-04-11T03:08:04.994621000,2018-04-11T03:08:05.133117000,43,00:00:00.138496000
2018-04-11T03:08:18.705725000,2018-04-11T03:08:18.862653000,48,00:00:00.156928000
2018-04-11T03:08:34.241597000,2018-04-11T03:08:34.389309000,45,00:00:00.147712000
2018-04-11T03:08:48.865085000,2018-04-11T03:08:49.012797000,47,00:00:00.147712000
2018-04-11T03:09:03.488573000,2018-04-11T03:09:03.645501000,48,00:00:00.156928000
2018-04-11T03:09:19.024445000,2018-04-11T03:09:19.135293000,31,00:00:00.110848000
2018-04-11T03:09:29.998397000,2018-04-11T03:09:30.072381000,17,00:00:00.073984000
2018-04-11T03:09:37.322813000,2018-04-11T03:09:37.470525000,45,00:00:00.147712000
2018-04-11T03:09:51.946301000,2018-04-11T03:09:52.038717000,25,00:00:00.092416000
2018-04-11T03:10:01.095485000,2018-04-11T03:10:01.252413000,48,00:00:00.156928000
2018-04-11T03:10:16.631357000,2018-04-11T03:10:16.714557000,20,00:00:00.083200000
2018-04-11T03:10:24.868157000,2018-04-11T03:10:25.015869000,47,00:00:00.147712000
2018-04-11T03:10:39.491645000,2018-04-11T03:10:39.620925000,40,00:00:00.129280000
2018-04-11T03:10:52.290365000,2018-04-11T03:10:52.438077000,47,00:00:00.147712000
2018-04-11T03:11:06.913853000,2018-04-11T03:11:07.061565000,44,00:00:00.147712000
2018-04-11T03:11:21.537341000,2018-04-11T03:11:21.629757000,24,00:00:00.092416000
2018-04-11T03:11:30.686525000,2018-04-11T03:11:30.769725000,20,00:00:00.083200000
2018-04-11T03:11:38.923325000,2018-04-11T03:11:39.071037000,46,00:00:00.147712000
2018-04-11T03:11:53.546813000,2018-04-11T03:11:53.676093000,38,00:00:00.129280000
2018-04-11T03:12:06.345533000,2018-04-11T03:12:06.428733000,21,00:00:00.083200000
2018-04-11T03:12:14.582333000,2018-04-11T03:12:14.739261000,48,00:00:00.156928000
2018-04-11T03:12:30.118205000,2018-04-11T03:12:30.219837000,28,00:00:00.101631999
2018-04-11T03:12:40.179773000,2018-04-11T03:12:40.309053000,40,00:00:00.129280000
2018-04-11T03:12:52.978493000,2018-04-11T03:12:53.116989000,41,00:00:00.138496000
2018-04-11T03:13:06.689597000,2018-04-11T03:13:06.800445000,32,00:00:00.110848000
2018-04-11T03:13:17.663549000,2018-04-11T03:13:17.774397000,33,00:00:00.110848000
2018-04-11T03:13:28.637501000,2018-04-11T03:13:28.785213000,46,00:00:00.147712000
2018-04-11T03:13:43.260989000,2018-04-11T03:13:43.353405000,25,00:00:00.092416000
2018-04-11T03:13:52.410173000,2018-04-11T03:13:52.539453000,39,00:00:00.129280000
2018-04-11T03:14:05.208893000,2018-04-11T03:14:05.282877000,17,00:00:00.073984000
2018-04-11T03:14:12.533309000,2018-04-11T03:14:12.625725000,23,00:00:00.092416000
2018-04-11T03:14:21.682493000,2018-04-11T03:14:21.774909000,26,00:00:00.092416000
2018-04-11T03:14:30.831677000,2018-04-11T03:14:30.933309000,29,00:00:00.101631999
2018-04-11T03:14:40.893245000,2018-04-11T03:14:41.013309000,36,00:00:00.120063999
2018-04-11T03:14:52.779581000,2018-04-11T03:14:52.908861000,40,00:00:00.129280000
2018-04-11T03:15:05.578301000,2018-04-11T03:15:05.735229000,49,00:00:00.156928000
2018-04-11T03:15:21.114173000,2018-04-11T03:15:21.243453000,39,00:00:00.129280000
2018-04-11T03:15:33.912893000,2018-04-11T03:15:34.005309000,23,00:00:00.092416000
2018-04-11T03:15:43.062077000,2018-04-11T03:15:43.172925000,32,00:00:00.110848000
2018-04-11T03:15:54.036029000,2018-04-11T03:15:54.192957000,49,00:00:00.156928000
2018-04-11T03:16:09.571901000,2018-04-11T03:16:09.645885000,18,00:00:00.073984000
2018-04-11T03:16:16.896317000,2018-04-11T03:16:17.025597000,38,00:00:00.129280000
2018-04-11T03:16:29.695037000,2018-04-11T03:16:29.805885000,32,00:00:00.110848000
2018-04-11T03:16:40.668989000,2018-04-11T03:16:40.770621000,29,00:00:00.101631999
2018-04-11T03:16:50.730557000,2018-04-11T03:16:50.850621000,34,00:00:00.120063999
2018-04-11T03:17:02.616893000,2018-04-11T03:17:02.690877000,17,00:00:00.073984000
2018-04-11T03:17:09.941309000,2018-04-11T03:17:10.089021000,45,00:00:00.147712000
2018-04-11T03:17:24.564797000,2018-04-11T03:17:24.721725000,50,00:00:00.156928000
2018-04-11T03:17:40.100669000,2018-04-11T03:17:40.211517000,30,00:00:00.110848000
2018-04-11T03:17:51.074621000,2018-04-11T03:17:51.194685000,34,00:00:00.120063999
2018-04-11T03:18:02.960957000,2018-04-11T03:18:03.034941000,18,00:00:00.073984000
2018-04-11T03:18:10.285373000,2018-04-11T03:18:10.396221000,32,00:00:00.110848000
2018-04-11T03:18:21.259325000,2018-04-11T03:18:21.333309000,17,00:00:00.073984000
2018-04-11T03:18:28.583741000,2018-04-11T03:18:28.703805000,36,00:00:00.120063999
2018-04-11T03:18:40.470077000,2018-04-11T03:18:40.627005000,49,00:00:00.156928000
2018-04-11T03:18:56.005949000,2018-04-11T03:18:56.089149000,21,00:00:00.083200000
2018-04-11T03:19:04.242749000,2018-04-11T03:19:04.381245000,41,00:00:00.138496000
2018-04-11T03:19:17.953853000,2018-04-11T03:19:18.083133000,37,00:00:00.129280000
2018-04-11T03:19:30.752573000,2018-04-11T03:19:30.826557000,19,00:00:00.073984000
2018-04-11T03:19:38.076989000,2018-04-11T03:19:38.224701000,47,00:00:00.147712000
2018-04-11T03:19:52.700477000,2018-04-11T03:19:52.829757000,40,00:00:00.129280000
2018-04-11T03:20:05.499197000,2018-04-11T03:20:05.573181000,17,00:00:00.073984000
2018-04-11T03:20:12.823613000,2018-04-11T03:20:12.897597000,17,00:00:00.073984000
2018-04-11T03:20:20.148029000,2018-04-11T03:20:20.304957000,49,00:00:00.156928000
2018-04-11T03:20:35.683901000,2018-04-11T03:20:35.757885000,18,00:00:00.073984000
2018-04-11T03:20:43.008317000,2018-04-11T03:20:43.174461000,51,00:00:00.166144000
2018-04-11T03:20:59.456573000,2018-04-11T03:20:59.539773000,20,00:00:00.083200000
2018-04-11T03:21:07.693373000,2018-04-11T03:21:07.785789000,25,00:00:00.092416000
2018-04-11T03:21:16.842557000,2018-04-11T03:21:16.925757000,22,00:00:00.083200000
2018-04-11T03:21:25.079357000,2018-04-11T03:21:25.227069000,47,00:00:00.147712000
2018-04-11T03:21:39.702845000,2018-04-11T03:21:39.776829000,16,00:00:00.073984000
2018-04-11T03:21:47.027261000,2018-04-11T03:21:47.184189000,49,00:00:00.156928000
2018-04-11T03:22:02.563133000,2018-04-11T03:22:02.710845000,47,00:00:00.147712000
2018-04-11T03:22:17.186621000,2018-04-11T03:22:17.297469000,30,00:00:00.110848000
2018-04-11T03:22:28.160573000,2018-04-11T03:22:28.243773000,22,00:00:00.083200000
2018-04-11T03:22:36.397373000,2018-04-11T03:22:36.471357000,18,00:00:00.073984000
2018-04-11T03:22:43.721789000,2018-04-11T03:22:43.878717000,48,00:00:00.156928000
2018-04-11T03:22:59.257661000,2018-04-11T03:22:59.405373000,46,00:00:00.147712000
2018-04-11T03:23:13.881149000,2018-04-11T03:23:13.973565000,23,00:00:00.092416000
2018-04-11T03:23:23.030333000,2018-04-11T03:23:23.104317000,16,00:00:00.073984000
2018-04-11T03:23:30.354749000,2018-04-11T03:23:30.456381000,28,00:00:00.101631999
2018-04-11T03:23:40.416317000,2018-04-11T03:23:40.573245000,50,00:00:00.156928000
2018-04-11T03:23:55.952189000,2018-04-11T03:23:56.109117000,48,00:00:00.156928000
2018-04-11T03:24:11.488061000,2018-04-11T03:24:11.626557000,41,00:00:00.138496000
2018-04-11T03:24:25.199165000,2018-04-11T03:24:25.273149000,18,00:00:00.073984000
2018-04-11T03:24:32.523581000,2018-04-11T03:24:32.615997000,23,00:00:00.092416000
2018-04-11T03:24:41.672765000,2018-04-11T03:24:41.746749000,19,00:00:00.073984000
2018-04-11T03:24:48.997181000,2018-04-11T03:24:49.080381000,21,00:00:00.083200000
2018-04-11T03:24:57.233981000,2018-04-11T03:24:57.390909000,48,00:00:00.156928000
2018-04-11T03:25:12.769853000,2018-04-11T03:25:12.880701000,30,00:00:00.110848000
2018-04-11T03:25:23.743805000,2018-04-11T03:25:23.900733000,50,00:00:00.156928000
2018-04-11T03:25:39.279677000,2018-04-11T03:25:39.362877000,22,00:00:00.083200000
2018-04-11T03:25:47.516477000,2018-04-11T03:25:47.682621000,51,00:00:00.166144000
2018-04-11T03:26:03.964733000,2018-04-11T03:26:04.121661000,50,00:00:00.156928000
2018-04-11T03:26:19.500605000,2018-04-11T03:26:19.583805000,20,00:00:00.083200000
2018-04-11T03:26:27.737405000,2018-04-11T03:26:27.820605000,21,00:00:00.083200000
2018-04-11T03:26:35.974205000,2018-04-11T03:26:36.094269000,35,00:00:00.120063999
2018-04-11T03:26:47.860541000,2018-04-11T03:26:47.962173000,28,00:00:00.101631999
2018-04-11T03:26:57.922109000,2018-04-11T03:26:58.014525000,25,00:00:00.092416000
2018-04-11T03:27:07.071293000,2018-04-11T03:27:07.219005000,47,00:00:00.147712000
2018-04-11T03:27:21.694781000,2018-04-11T03:27:21.842493000,44,00:00:00.147712000
2018-04-11T03:27:36.318269000,2018-04-11T03:27:36.465981000,44,00:00:00.147712000
2018-04-11T03:27:50.941757000,2018-04-11T03:27:51.071037000,39,00:00:00.129280000
2018-04-11T03:28:03.740477000,2018-04-11T03:28:03.860541000,36,00:00:00.120063999
2018-04-11T03:28:15.626813000,2018-04-11T03:28:15.737661000,32,00:00:00.110848000
2018-04-11T03:28:26.600765000,2018-04-11T03:28:26.693181000,24,00:00:00.092416000
2018-04-11T03:28:35.749949000,2018-04-11T03:28:35.833149000,21,00:00:00.083200000
2018-04-11T03:28:43.986749000,2018-04-11T03:28:44.097597000,32,00:00:00.110848000
2018-04-11T03:28:54.960701000,2018-04-11T03:28:55.034685000,17,00:00:00.073984000
2018-04-11T03:29:02.285117000,2018-04-11T03:29:02.359101000,16,00:00:00.073984000
2018-04-11T03:29:09.609533000,2018-04-11T03:29:09.729597000,35,00:00:00.120063999
2018-04-11T03:29:21.495869000,2018-04-11T03:29:21.588285000,25,00:00:00.092416000
2018-04-11T03:29:30.645053000,2018-04-11T03:29:30.792765000,44,00:00:00.147712000
2018-04-11T03:29:45.268541000,2018-04-11T03:29:45.379389000,32,00:00:00.110848000
2018-04-11T03:29:56.242493000,2018-04-11T03:29:56.344125000,27,00:00:00.101631999
2018-04-11T03:30:06.304061000,2018-04-11T03:30:06.414909000,31,00:00:00.110848000
2018-04-11T03:30:17.278013000,2018-04-11T03:30:17.388861000,30,00:00:00.110848000
2018-04-11T03:30:28.251965000,2018-04-11T03:30:28.390461000,42,00:00:00.138496000
2018-04-11T03:30:41.963069000,2018-04-11T03:30:42.119997000,49,00:00:00.156928000
2018-04-11T03:30:57.498941000,2018-04-11T03:30:57.600573000,29,00:00:00.101631999
2018-04-11T03:31:07.560509000,2018-04-11T03:31:07.652925000,23,00:00:00.092416000
2018-04-11T03:31:16.709693000,2018-04-11T03:31:16.838973000,38,00:00:00.129280000
2018-04-11T03:31:29.508413000,2018-04-11T03:31:29.600829000,26,00:00:00.092416000
2018-04-11T03:31:38.657597000,2018-04-11T03:31:38.786877000,40,00:00:00.129280000
2018-04-11T03:31:51.456317000,2018-04-11T03:31:51.557949000,27,00:00:00.101631999
2018-04-11T03:32:01.517885000,2018-04-11T03:32:01.591869000,19,00:00:00.073984000
2018-04-11T03:32:08.842301000,2018-04-11T03:32:08.925501000,22,00:00:00.083200000
2018-04-11T03:32:17.079101000,2018-04-11T03:32:17.226813000,47,00:00:00.147712000
2018-04-11T03:32:31.702589000,2018-04-11T03:32:31.813437000,33,00:00:00.110848000
2018-04-11T03:32:42.676541000,2018-04-11T03:32:42.750525000,18,00:00:00.073984000
2018-04-11T03:32:50.000957000,2018-04-11T03:32:50.093373000,23,00:00:00.092416000
2018-04-11T03:32:59.150141000,2018-04-11T03:32:59.297853000,46,00:00:00.147712000
2018-04-11T03:33:13.773629000,2018-04-11T03:33:13.930557000,50,00:00:00.156928000
2018-04-11T03:33:29.309501000,2018-04-11T03:33:29.401917000,23,00:00:00.092416000
2018-04-11T03:33:38.458685000,2018-04-11T03:33:38.560317000,28,00:00:00.101631999
2018-04-11T03:33:48.520253000,2018-04-11T03:33:48.621885000,29,00:00:00.101631999
2018-04-11T03:33:58.581821000,2018-04-11T03:33:58.674237000,25,00:00:00.092416000
2018-04-11T03:34:07.731005000,2018-04-11T03:34:07.795773000,15,00:00:00.064768000
2018-04-11T03:34:14.143037000,2018-04-11T03:34:14.272317000,38,00:00:00.129280000
2018-04-11T03:34:26.941757000,2018-04-11T03:34:27.015741000,19,00:00:00.073984000
2018-04-11T03:34:34.266173000,2018-04-11T03:34:34.367805000,28,00:00:00.101631999
2018-04-11T03:34:44.327741000,2018-04-11T03:34:44.475453000,46,00:00:00.147712000
2018-04-11T03:34:58.951229000,2018-04-11T03:34:59.080509000,40,00:00:00.129280000
2018-04-11T03:35:11.749949000,2018-04-11T03:35:11.897661000,44,00:00:00.147712000
2018-04-11T03:35:26.373437000,2018-04-11T03:35:26.530365000,50,00:00:00.156928000
2018-04-11T03:35:41.909309000,2018-04-11T03:35:42.020157000,31,00:00:00.110848000
2018-04-11T03:35:52.883261000,2018-04-11T03:35:53.030973000,45,00:00:00.147712000
2018-04-11T03:36:07.506749000,2018-04-11T03:36:07.617597000,30,00:00:00.110848000
2018-04-11T03:36:18.480701000,2018-04-11T03:36:18.545469000,15,00:00:00.064768000
2018-04-11T03:36:24.892733000,2018-04-11T03:36:25.040445000,46,00:00:00.147712000
2018-04-11T03:36:39.516221000,2018-04-11T03:36:39.590205000,18,00:00:00.073984000
2018-04-11T03:36:46.840637000,2018-04-11T03:36:46.997565000,50,00:00:00.156928000
2018-04-11T03:37:02.376509000,2018-04-11T03:37:02.450493000,18,00:00:00.073984000
2018-04-11T03:37:09.700925000,2018-04-11T03:37:09.830205000,39,00:00:00.129280000
2018-04-11T03:37:22.499645000,2018-04-11T03:37:22.619709000,34,00:00:00.120063999
2018-04-11T03:37:34.385981000,2018-04-11T03:37:34.542909000,50,00:00:00.156928000
2018-04-11T03:37:49.921853000,2018-04-11T03:37:50.005053000,21,00:00:00.083200000
2018-04-11T03:37:58.158653000,2018-04-11T03:37:58.278717000,34,00:00:00.120063999
2018-04-11T03:38:10.044989000,2018-04-11T03:38:10.183485000,43,00:00:00.138496000
2018-04-11T03:38:23.756093000,2018-04-11T03:38:23.820861000,14,00:00:00.064768000
2018-04-11T03:38:30.168125000,2018-04-11T03:38:30.242109000,19,00:00:00.073984000
2018-04-11T03:38:37.492541000,2018-04-11T03:38:37.584957000,26,00:00:00.092416000
2018-04-11T03:38:46.641725000,2018-04-11T03:38:46.780221000,41,00:00:00.138496000
2018-04-11T03:39:00.352829000,2018-04-11T03:39:00.436029000,20,00:00:00.083200000
2018-04-11T03:39:08.589629000,2018-04-11T03:39:08.700477000,33,00:00:00.110848000
2018-04-11T03:39:19.563581000,2018-04-11T03:39:19.683645000,34,00:00:00.120063999
2018-04-11T03:39:31.449917000,2018-04-11T03:39:31.588413000,42,00:00:00.138496000
2018-04-11T03:39:45.161021000,2018-04-11T03:39:45.271869000,32,00:00:00.110848000
2018-04-11T03:39:56.134973000,2018-04-11T03:39:56.291901000,50,00:00:00.156928000
2018-04-11T03:40:11.670845000,2018-04-11T03:40:11.744829000,19,00:00:00.073984000
2018-04-11T03:40:18.995261000,2018-04-11T03:40:19.069245000,17,00:00:00.073984000
2018-04-11T03:40:26.319677000,2018-04-11T03:40:26.448957000,40,00:00:00.129280000
2018-04-11T03:40:39.118397000,2018-04-11T03:40:39.229245000,31,00:00:00.110848000
2018-04-11T03:40:50.092349000,2018-04-11T03:40:50.249277000,48,00:00:00.156928000
2018-04-11T03:41:05.628221000,2018-04-11T03:41:05.720637000,26,00:00:00.092416000
2018-04-11T03:41:14.777405000,2018-04-11T03:41:14.860605000,22,00:00:00.083200000
2018-04-11T03:41:23.014205000,2018-04-11T03:41:23.134269000,34,00:00:00.120063999
2018-04-11T03:41:34.900541000,2018-04-11T03:41:35.020605000,36,00:00:00.120063999
2018-04-11T03:41:46.786877000,2018-04-11T03:41:46.906941000,34,00:00:00.120063999
2018-04-11T03:41:58.673213000,2018-04-11T03:41:58.765629000,23,00:00:00.092416000
2018-04-11T03:42:07.822397000,2018-04-11T03:42:07.960893000,41,00:00:00.138496000
2018-04-11T03:42:21.533501000,2018-04-11T03:42:21.690429000,49,00:00:00.156928000
2018-04-11T03:42:37.069373000,2018-04-11T03:42:37.152573000,22,00:00:00.083200000
2018-04-11T03:42:45.306173000,2018-04-11T03:42:45.453885000,44,00:00:00.147712000
2018-04-11T03:42:59.929661000,2018-04-11T03:43:00.040509000,32,00:00:00.110848000
2018-04-11T03:43:10.903613000,2018-04-11T03:43:10.996029000,26,00:00:00.092416000
2018-04-11T03:43:20.052797000,2018-04-11T03:43:20.163645000,30,00:00:00.110848000
2018-04-11T03:43:31.026749000,2018-04-11T03:43:31.174461000,44,00:00:00.147712000
2018-04-11T03:43:45.650237000,2018-04-11T03:43:45.715005000,14,00:00:00.064768000
2018-04-11T03:43:52.062269000,2018-04-11T03:43:52.228413000,51,00:00:00.166144000
2018-04-11T03:44:08.510525000,2018-04-11T03:44:08.639805000,39,00:00:00.129280000
2018-04-11T03:44:21.309245000,2018-04-11T03:44:21.420093000,30,00:00:00.110848000
2018-04-11T03:44:32.283197000,2018-04-11T03:44:32.421693000,43,00:00:00.138496000
2018-04-11T03:44:45.994301000,2018-04-11T03:44:46.068285000,19,00:00:00.073984000
2018-04-11T03:44:53.318717000,2018-04-11T03:44:53.466429000,45,00:00:00.147712000
2018-04-11T03:45:07.942205000,2018-04-11T03:45:08.080701000,41,00:00:00.138496000
2018-04-11T03:45:21.653309000,2018-04-11T03:45:21.782589000,39,00:00:00.129280000
2018-04-11T03:45:34.452029000,2018-04-11T03:45:34.572093000,34,00:00:00.120063999
2018-04-11T03:45:46.338365000,2018-04-11T03:45:46.467645000,39,00:00:00.129280000
2018-04-11T03:45:59.137085000,2018-04-11T03:45:59.247933000,33,00:00:00.110848000
2018-04-11T03:46:10.111037000,2018-04-11T03:46:10.240317000,38,00:00:00.129280000
2018-04-11T03:46:22.909757000,2018-04-11T03:46:23.048253000,43,00:00:00.138496000
2018-04-11T03:46:36.620861000,2018-04-11T03:46:36.750141000,37,00:00:00.129280000
2018-04-11T03:46:49.419581000,2018-04-11T03:46:49.530429000,32,00:00:00.110848000
2018-04-11T03:47:00.393533000,2018-04-11T03:47:00.485949000,24,00:00:00.092416000
2018-04-11T03:47:09.542717000,2018-04-11T03:47:09.625917000,20,00:00:00.083200000
2018-04-11T03:47:17.779517000,2018-04-11T03:47:17.927229000,46,00:00:00.147712000
2018-04-11T03:47:32.403005000,2018-04-11T03:47:32.541501000,42,00:00:00.138496000
2018-04-11T03:47:46.114109000,2018-04-11T03:47:46.261821000,47,00:00:00.147712000
2018-04-11T03:48:00.737597000,2018-04-11T03:48:00.894525000,50,00:00:00.156928000
2018-04-11T03:48:16.273469000,2018-04-11T03:48:16.402749000,38,00:00:00.129280000
2018-04-11T03:48:29.072189000,2018-04-11T03:48:29.146173000,18,00:00:00.073984000
2018-04-11T03:48:36.396605000,2018-04-11T03:48:36.470589000,19,00:00:00.073984000
2018-04-11T03:48:43.721021000,2018-04-11T03:48:43.868733000,45,00:00:00.147712000
2018-04-11T03:48:58.344509000,2018-04-11T03:48:58.492221000,46,00:00:00.147712000
2018-04-11T03:49:12.967997000,2018-04-11T03:49:13.060413000,26,00:00:00.092416000
2018-04-11T03:49:22.117181000,2018-04-11T03:49:22.218813000,28,00:00:00.101631999
2018-04-11T03:49:32.178749000,2018-04-11T03:49:32.317245000,43,00:00:00.138496000
2018-04-11T03:49:45.889853000,2018-04-11T03:49:46.000701000,33,00:00:00.110848000
2018-04-11T03:49:56.863805000,2018-04-11T03:49:56.993085000,39,00:00:00.129280000
2018-04-11T03:50:09.662525000,2018-04-11T03:50:09.801021000,41,00:00:00.138496000
2018-04-11T03:50:23.373629000,2018-04-11T03:50:23.456829000,20,00:00:00.083200000
2018-04-11T03:50:31.610429000,2018-04-11T03:50:31.702845000,23,00:00:00.092416000
2018-04-11T03:50:40.759613000,2018-04-11T03:50:40.861245000,27,00:00:00.101631999
2018-04-11T03:50:50.821181000,2018-04-11T03:50:50.932029000,30,00:00:00.110848000
2018-04-11T03:51:01.795133000,2018-04-11T03:51:01.915197000,35,00:00:00.120063999
2018-04-11T03:51:13.681469000,2018-04-11T03:51:13.773885000,26,00:00:00.092416000
2018-04-11T03:51:22.830653000,2018-04-11T03:51:22.904637000,17,00:00:00.073984000
2018-04-11T03:51:30.155069000,2018-04-11T03:51:30.284349000,37,00:00:00.129280000
2018-04-11T03:51:42.953789000,2018-04-11T03:51:43.064637000,30,00:00:00.110848000
2018-04-11T03:51:53.927741000,2018-04-11T03:51:54.001725000,17,00:00:00.073984000
2018-04-11T03:52:01.252157000,2018-04-11T03:52:01.390653000,41,00:00:00.138496000
2018-04-11T03:52:14.963261000,2018-04-11T03:52:15.092541000,38,00:00:00.129280000
2018-04-11T03:52:27.761981000,2018-04-11T03:52:27.826749000,15,00:00:00.064768000
