Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:56:16.240285000,2018-04-11T02:56:16.378781000,43,00:00:00.138496000
2018-04-11T02:56:29.951389000,2018-04-11T02:56:30.025373000,16,00:00:00.073984000
2018-04-11T02:56:37.275805000,2018-04-11T02:56:37.405085000,40,00:00:00.129280000
2018-04-11T02:56:50.074525000,2018-04-11T02:56:50.231453000,50,00:00:00.156928000
2018-04-11T02:57:05.610397000,2018-04-11T02:57:05.721245000,32,00:00:00.110848000
2018-04-11T02:57:16.584349000,2018-04-11T02:57:16.658333000,17,00:00:00.073984000
2018-04-11T02:57:23.908765000,2018-04-11T02:57:24.001181000,26,00:00:00.092416000
2018-04-11T02:57:33.057949000,2018-04-11T02:57:33.178013000,34,00:00:00.120063999
2018-04-11T02:57:44.944285000,2018-04-11T02:57:45.018269000,19,00:00:00.073984000
2018-04-11T02:57:52.268701000,2018-04-11T02:57:52.379549000,31,00:00:00.110848000
2018-04-11T02:58:03.242653000,2018-04-11T02:58:03.316637000,16,00:00:00.073984000
2018-04-11T02:58:10.567069000,2018-04-11T02:58:10.641053000,16,00:00:00.073984000
2018-04-11T02:58:17.891485000,2018-04-11T02:58:17.993117000,28,00:00:00.101631999
2018-04-11T02:58:27.953053000,2018-04-11T02:58:28.063901000,32,00:00:00.110848000
2018-04-11T02:58:38.927005000,2018-04-11T02:58:39.083933000,49,00:00:00.156928000
2018-04-11T02:58:54.462877000,2018-04-11T02:58:54.619805000,50,00:00:00.156928000
2018-04-11T02:59:09.998749000,2018-04-11T02:59:10.155677000,50,00:00:00.156928000
2018-04-11T02:59:25.534621000,2018-04-11T02:59:25.663901000,37,00:00:00.129280000
2018-04-11T02:59:38.333341000,2018-04-11T02:59:38.453405000,35,00:00:00.120063999
2018-04-11T02:59:50.219677000,2018-04-11T02:59:50.293661000,17,00:00:00.073984000
2018-04-11T02:59:57.544093000,2018-04-11T02:59:57.618077000,16,00:00:00.073984000
2018-04-11T03:00:04.868509000,2018-04-11T03:00:04.979357000,33,00:00:00.110848000
2018-04-11T03:00:15.842461000,2018-04-11T03:00:15.962525000,34,00:00:00.120063999
2018-04-11T03:00:27.728797000,2018-04-11T03:00:27.802781000,18,00:00:00.073984000
2018-04-11T03:00:35.053213000,2018-04-11T03:00:35.127197000,17,00:00:00.073984000
2018-04-11T03:00:42.377629000,2018-04-11T03:00:42.506909000,40,00:00:00.129280000
2018-04-11T03:00:55.176349000,2018-04-11T03:00:55.324061000,46,00:00:00.147712000
2018-04-11T03:01:09.799837000,2018-04-11T03:01:09.919901000,36,00:00:00.120063999
2018-04-11T03:01:21.686173000,2018-04-11T03:01:21.806237000,35,00:00:00.120063999
2018-04-11T03:01:33.572509000,2018-04-11T03:01:33.646493000,18,00:00:00.073984000
2018-04-11T03:01:40.896925000,2018-04-11T03:01:40.998557000,29,00:00:00.101631999
2018-04-11T03:01:50.958493000,2018-04-11T03:01:51.106205000,45,00:00:00.147712000
2018-04-11T03:02:05.581981000,2018-04-11T03:02:05.665181000,22,00:00:00.083200000
2018-04-11T03:02:13.818781000,2018-04-11T03:02:13.957277000,42,00:00:00.138496000
2018-04-11T03:02:27.529885000,2018-04-11T03:02:27.649949000,36,00:00:00.120063999
2018-04-11T03:02:39.416221000,2018-04-11T03:02:39.545501000,39,00:00:00.129280000
2018-04-11T03:02:52.214941000,2018-04-11T03:02:52.381085000,51,00:00:00.166144000
2018-04-11T03:03:08.663197000,2018-04-11T03:03:08.774045000,32,00:00:00.110848000
2018-04-11T03:03:19.637149000,2018-04-11T03:03:19.794077000,49,00:00:00.156928000
2018-04-11T03:03:35.173021000,2018-04-11T03:03:35.283869000,33,00:00:00.110848000
2018-04-11T03:03:46.146973000,2018-04-11T03:03:46.230173000,20,00:00:00.083200000
2018-04-11T03:03:54.383773000,2018-04-11T03:03:54.522269000,42,00:00:00.138496000
2018-04-11T03:04:08.094877000,2018-04-11T03:04:08.233373000,42,00:00:00.138496000
2018-04-11T03:04:21.805981000,2018-04-11T03:04:21.926045000,36,00:00:00.120063999
2018-04-11T03:04:33.692317000,2018-04-11T03:04:33.766301000,16,00:00:00.073984000
2018-04-11T03:04:41.016733000,2018-04-11T03:04:41.118365000,27,00:00:00.101631999
2018-04-11T03:04:51.078301000,2018-04-11T03:04:51.216797000,43,00:00:00.138496000
2018-04-11T03:05:04.789405000,2018-04-11T03:05:04.937117000,47,00:00:00.147712000
2018-04-11T03:05:19.412893000,2018-04-11T03:05:19.532957000,35,00:00:00.120063999
2018-04-11T03:05:31.299229000,2018-04-11T03:05:31.373213000,16,00:00:00.073984000
2018-04-11T03:05:38.623645000,2018-04-11T03:05:38.752925000,37,00:00:00.129280000
2018-04-11T03:05:51.422365000,2018-04-11T03:05:51.579293000,48,00:00:00.156928000
2018-04-11T03:06:06.958237000,2018-04-11T03:06:07.023005000,15,00:00:00.064768000
2018-04-11T03:06:13.370269000,2018-04-11T03:06:13.527197000,50,00:00:00.156928000
2018-04-11T03:06:28.906141000,2018-04-11T03:06:28.970909000,15,00:00:00.064768000
2018-04-11T03:06:35.318173000,2018-04-11T03:06:35.410589000,26,00:00:00.092416000
2018-04-11T03:06:44.467357000,2018-04-11T03:06:44.615069000,47,00:00:00.147712000
2018-04-11T03:06:59.090845000,2018-04-11T03:06:59.164829000,16,00:00:00.073984000
2018-04-11T03:07:06.415261000,2018-04-11T03:07:06.516893000,27,00:00:00.101631999
2018-04-11T03:07:16.476829000,2018-04-11T03:07:16.624541000,46,00:00:00.147712000
2018-04-11T03:07:31.100317000,2018-04-11T03:07:31.257245000,48,00:00:00.156928000
2018-04-11T03:07:46.636189000,2018-04-11T03:07:46.700957000,15,00:00:00.064768000
2018-04-11T03:07:53.048221000,2018-04-11T03:07:53.205149000,48,00:00:00.156928000
2018-04-11T03:08:08.584093000,2018-04-11T03:08:08.731805000,45,00:00:00.147712000
2018-04-11T03:08:23.207581000,2018-04-11T03:08:23.336861000,39,00:00:00.129280000
2018-04-11T03:08:36.006301000,2018-04-11T03:08:36.098717000,25,00:00:00.092416000
2018-04-11T03:08:45.155485000,2018-04-11T03:08:45.303197000,46,00:00:00.147712000
2018-04-11T03:08:59.778973000,2018-04-11T03:08:59.917469000,42,00:00:00.138496000
2018-04-11T03:09:13.490077000,2018-04-11T03:09:13.600925000,33,00:00:00.110848000
2018-04-11T03:09:24.464029000,2018-04-11T03:09:24.538013000,17,00:00:00.073984000
2018-04-11T03:09:31.788445000,2018-04-11T03:09:31.899293000,32,00:00:00.110848000
2018-04-11T03:09:42.762397000,2018-04-11T03:09:42.928541000,51,00:00:00.166144000
2018-04-11T03:09:59.210653000,2018-04-11T03:09:59.312285000,28,00:00:00.101631999
2018-04-11T03:10:09.272221000,2018-04-11T03:10:09.410717000,41,00:00:00.138496000
2018-04-11T03:10:22.983325000,2018-04-11T03:10:23.112605000,38,00:00:00.129280000
2018-04-11T03:10:35.782045000,2018-04-11T03:10:35.892893000,32,00:00:00.110848000
2018-04-11T03:10:46.755997000,2018-04-11T03:10:46.848413000,25,00:00:00.092416000
2018-04-11T03:10:55.905181000,2018-04-11T03:10:56.006813000,28,00:00:00.101631999
2018-04-11T03:11:05.966749000,2018-04-11T03:11:06.114461000,45,00:00:00.147712000
2018-04-11T03:11:20.590237000,2018-04-11T03:11:20.719517000,40,00:00:00.129280000
2018-04-11T03:11:33.388957000,2018-04-11T03:11:33.509021000,36,00:00:00.120063999
2018-04-11T03:11:45.275293000,2018-04-11T03:11:45.404573000,37,00:00:00.129280000
2018-04-11T03:11:58.074013000,2018-04-11T03:11:58.175645000,28,00:00:00.101631999
2018-04-11T03:12:08.135581000,2018-04-11T03:12:08.274077000,43,00:00:00.138496000
2018-04-11T03:12:21.846685000,2018-04-11T03:12:21.920669000,16,00:00:00.073984000
2018-04-11T03:12:29.171101000,2018-04-11T03:12:29.291165000,35,00:00:00.120063999
2018-04-11T03:12:41.057437000,2018-04-11T03:12:41.186717000,38,00:00:00.129280000
2018-04-11T03:12:53.856157000,2018-04-11T03:12:53.948573000,25,00:00:00.092416000
2018-04-11T03:13:03.005341000,2018-04-11T03:13:03.097757000,23,00:00:00.092416000
2018-04-11T03:13:12.154525000,2018-04-11T03:13:12.274589000,34,00:00:00.120063999
2018-04-11T03:13:24.040861000,2018-04-11T03:13:24.160925000,34,00:00:00.120063999
2018-04-11T03:13:35.927197000,2018-04-11T03:13:36.074909000,47,00:00:00.147712000
2018-04-11T03:13:50.550685000,2018-04-11T03:13:50.679965000,38,00:00:00.129280000
2018-04-11T03:14:03.349405000,2018-04-11T03:14:03.441821000,23,00:00:00.092416000
2018-04-11T03:14:12.498589000,2018-04-11T03:14:12.591005000,23,00:00:00.092416000
2018-04-11T03:14:21.647773000,2018-04-11T03:14:21.712541000,15,00:00:00.064768000
2018-04-11T03:14:28.059805000,2018-04-11T03:14:28.170653000,30,00:00:00.110848000
2018-04-11T03:14:39.033757000,2018-04-11T03:14:39.163037000,38,00:00:00.129280000
2018-04-11T03:14:51.832477000,2018-04-11T03:14:51.897245000,15,00:00:00.064768000
2018-04-11T03:14:58.244509000,2018-04-11T03:14:58.401437000,50,00:00:00.156928000
2018-04-11T03:15:13.780381000,2018-04-11T03:15:13.900445000,35,00:00:00.120063999
2018-04-11T03:15:25.666717000,2018-04-11T03:15:25.805213000,42,00:00:00.138496000
2018-04-11T03:15:39.377821000,2018-04-11T03:15:39.507101000,40,00:00:00.129280000
2018-04-11T03:15:52.176541000,2018-04-11T03:15:52.259741000,20,00:00:00.083200000
2018-04-11T03:16:00.413341000,2018-04-11T03:16:00.524189000,30,00:00:00.110848000
2018-04-11T03:16:11.387293000,2018-04-11T03:16:11.488925000,29,00:00:00.101631999
2018-04-11T03:16:21.448861000,2018-04-11T03:16:21.559709000,31,00:00:00.110848000
2018-04-11T03:16:32.422813000,2018-04-11T03:16:32.524445000,27,00:00:00.101631999
2018-04-11T03:16:42.484381000,2018-04-11T03:16:42.567581000,20,00:00:00.083200000
2018-04-11T03:16:50.721181000,2018-04-11T03:16:50.795165000,19,00:00:00.073984000
2018-04-11T03:16:58.045597000,2018-04-11T03:16:58.138013000,24,00:00:00.092416000
2018-04-11T03:17:07.194781000,2018-04-11T03:17:07.277981000,20,00:00:00.083200000
2018-04-11T03:17:15.431581000,2018-04-11T03:17:15.570077000,42,00:00:00.138496000
2018-04-11T03:17:29.142685000,2018-04-11T03:17:29.281181000,43,00:00:00.138496000
2018-04-11T03:17:42.853789000,2018-04-11T03:17:42.927773000,16,00:00:00.073984000
2018-04-11T03:17:50.178205000,2018-04-11T03:17:50.261405000,21,00:00:00.083200000
2018-04-11T03:17:58.415005000,2018-04-11T03:17:58.525853000,33,00:00:00.110848000
2018-04-11T03:18:09.388957000,2018-04-11T03:18:09.545885000,48,00:00:00.156928000
2018-04-11T03:18:24.924829000,2018-04-11T03:18:25.026461000,29,00:00:00.101631999
2018-04-11T03:18:34.986397000,2018-04-11T03:18:35.069597000,20,00:00:00.083200000
2018-04-11T03:18:43.223197000,2018-04-11T03:18:43.287965000,15,00:00:00.064768000
2018-04-11T03:18:49.635229000,2018-04-11T03:18:49.746077000,33,00:00:00.110848000
2018-04-11T03:19:00.609181000,2018-04-11T03:19:00.692381000,22,00:00:00.083200000
2018-04-11T03:19:08.845981000,2018-04-11T03:19:08.956829000,31,00:00:00.110848000
2018-04-11T03:19:19.819933000,2018-04-11T03:19:19.939997000,35,00:00:00.120063999
2018-04-11T03:19:31.706269000,2018-04-11T03:19:31.771037000,15,00:00:00.064768000
2018-04-11T03:19:38.118301000,2018-04-11T03:19:38.201501000,22,00:00:00.083200000
2018-04-11T03:19:46.355101000,2018-04-11T03:19:46.484381000,40,00:00:00.129280000
2018-04-11T03:19:59.153821000,2018-04-11T03:19:59.264669000,33,00:00:00.110848000
2018-04-11T03:20:10.127773000,2018-04-11T03:20:10.284701000,50,00:00:00.156928000
2018-04-11T03:20:25.663645000,2018-04-11T03:20:25.820573000,49,00:00:00.156928000
2018-04-11T03:20:41.199517000,2018-04-11T03:20:41.273501000,16,00:00:00.073984000
2018-04-11T03:20:48.523933000,2018-04-11T03:20:48.680861000,50,00:00:00.156928000
2018-04-11T03:21:04.059805000,2018-04-11T03:21:04.189085000,37,00:00:00.129280000
2018-04-11T03:21:16.858525000,2018-04-11T03:21:16.987805000,40,00:00:00.129280000
2018-04-11T03:21:29.657245000,2018-04-11T03:21:29.731229000,16,00:00:00.073984000
2018-04-11T03:21:36.981661000,2018-04-11T03:21:37.110941000,38,00:00:00.129280000
2018-04-11T03:21:49.780381000,2018-04-11T03:21:49.854365000,16,00:00:00.073984000
2018-04-11T03:21:57.104797000,2018-04-11T03:21:57.187997000,20,00:00:00.083200000
2018-04-11T03:22:05.341597000,2018-04-11T03:22:05.424797000,22,00:00:00.083200000
2018-04-11T03:22:13.578397000,2018-04-11T03:22:13.698461000,35,00:00:00.120063999
2018-04-11T03:22:25.464733000,2018-04-11T03:22:25.566365000,29,00:00:00.101631999
2018-04-11T03:22:35.526301000,2018-04-11T03:22:35.646365000,36,00:00:00.120063999
2018-04-11T03:22:47.412637000,2018-04-11T03:22:47.477405000,14,00:00:00.064768000
2018-04-11T03:22:53.824669000,2018-04-11T03:22:53.898653000,19,00:00:00.073984000
2018-04-11T03:23:01.149085000,2018-04-11T03:23:01.306013000,48,00:00:00.156928000
2018-04-11T03:23:16.684957000,2018-04-11T03:23:16.814237000,39,00:00:00.129280000
2018-04-11T03:23:29.483677000,2018-04-11T03:23:29.557661000,19,00:00:00.073984000
2018-04-11T03:23:36.808093000,2018-04-11T03:23:36.955805000,47,00:00:00.147712000
2018-04-11T03:23:51.431581000,2018-04-11T03:23:51.551645000,35,00:00:00.120063999
2018-04-11T03:24:03.317917000,2018-04-11T03:24:03.447197000,39,00:00:00.129280000
2018-04-11T03:24:16.116637000,2018-04-11T03:24:16.199837000,22,00:00:00.083200000
2018-04-11T03:24:24.353437000,2018-04-11T03:24:24.436637000,20,00:00:00.083200000
2018-04-11T03:24:32.590237000,2018-04-11T03:24:32.682653000,23,00:00:00.092416000
2018-04-11T03:24:41.739421000,2018-04-11T03:24:41.868701000,38,00:00:00.129280000
2018-04-11T03:24:54.538141000,2018-04-11T03:24:54.630557000,26,00:00:00.092416000
2018-04-11T03:25:03.687325000,2018-04-11T03:25:03.835037000,45,00:00:00.147712000
2018-04-11T03:25:18.310813000,2018-04-11T03:25:18.384797000,18,00:00:00.073984000
2018-04-11T03:25:25.635229000,2018-04-11T03:25:25.764509000,38,00:00:00.129280000
2018-04-11T03:25:38.433949000,2018-04-11T03:25:38.535581000,29,00:00:00.101631999
2018-04-11T03:25:48.495517000,2018-04-11T03:25:48.624797000,38,00:00:00.129280000
2018-04-11T03:26:01.294237000,2018-04-11T03:26:01.441949000,46,00:00:00.147712000
2018-04-11T03:26:15.917725000,2018-04-11T03:26:16.019357000,28,00:00:00.101631999
2018-04-11T03:26:25.979293000,2018-04-11T03:26:26.136221000,48,00:00:00.156928000
2018-04-11T03:26:41.515165000,2018-04-11T03:26:41.626013000,32,00:00:00.110848000
2018-04-11T03:26:52.489117000,2018-04-11T03:26:52.563101000,18,00:00:00.073984000
2018-04-11T03:26:59.813533000,2018-04-11T03:26:59.942813000,37,00:00:00.129280000
2018-04-11T03:27:12.612253000,2018-04-11T03:27:12.695453000,20,00:00:00.083200000
2018-04-11T03:27:20.849053000,2018-04-11T03:27:20.987549000,41,00:00:00.138496000
2018-04-11T03:27:34.560157000,2018-04-11T03:27:34.643357000,22,00:00:00.083200000
2018-04-11T03:27:42.796957000,2018-04-11T03:27:42.907805000,32,00:00:00.110848000
2018-04-11T03:27:53.770909000,2018-04-11T03:27:53.927837000,49,00:00:00.156928000
2018-04-11T03:28:09.306781000,2018-04-11T03:28:09.417629000,32,00:00:00.110848000
2018-04-11T03:28:20.280733000,2018-04-11T03:28:20.373149000,26,00:00:00.092416000
2018-04-11T03:28:29.429917000,2018-04-11T03:28:29.586845000,49,00:00:00.156928000
2018-04-11T03:28:44.965789000,2018-04-11T03:28:45.095069000,39,00:00:00.129280000
2018-04-11T03:28:57.764509000,2018-04-11T03:28:57.930653000,51,00:00:00.166144000
2018-04-11T03:29:14.212765000,2018-04-11T03:29:14.305181000,23,00:00:00.092416000
2018-04-11T03:29:23.361949000,2018-04-11T03:29:23.454365000,25,00:00:00.092416000
2018-04-11T03:29:32.511133000,2018-04-11T03:29:32.649629000,42,00:00:00.138496000
2018-04-11T03:29:46.222237000,2018-04-11T03:29:46.305437000,21,00:00:00.083200000
2018-04-11T03:29:54.459037000,2018-04-11T03:29:54.615965000,48,00:00:00.156928000
2018-04-11T03:30:09.994909000,2018-04-11T03:30:10.161053000,51,00:00:00.166144000
2018-04-11T03:30:26.443165000,2018-04-11T03:30:26.526365000,22,00:00:00.083200000
2018-04-11T03:30:34.679965000,2018-04-11T03:30:34.818461000,43,00:00:00.138496000
2018-04-11T03:30:48.391069000,2018-04-11T03:30:48.511133000,34,00:00:00.120063999
2018-04-11T03:31:00.277405000,2018-04-11T03:31:00.397469000,36,00:00:00.120063999
2018-04-11T03:31:12.163741000,2018-04-11T03:31:12.246941000,22,00:00:00.083200000
2018-04-11T03:31:20.400541000,2018-04-11T03:31:20.492957000,26,00:00:00.092416000
2018-04-11T03:31:29.549725000,2018-04-11T03:31:29.632925000,21,00:00:00.083200000
2018-04-11T03:31:37.786525000,2018-04-11T03:31:37.934237000,47,00:00:00.147712000
2018-04-11T03:31:52.410013000,2018-04-11T03:31:52.520861000,31,00:00:00.110848000
2018-04-11T03:32:03.383965000,2018-04-11T03:32:03.513245000,40,00:00:00.129280000
2018-04-11T03:32:16.182685000,2018-04-11T03:32:16.339613000,50,00:00:00.156928000
2018-04-11T03:32:31.718557000,2018-04-11T03:32:31.792541000,16,00:00:00.073984000
2018-04-11T03:32:39.042973000,2018-04-11T03:32:39.116957000,19,00:00:00.073984000
2018-04-11T03:32:46.367389000,2018-04-11T03:32:46.533533000,51,00:00:00.166144000
2018-04-11T03:33:02.815645000,2018-04-11T03:33:02.963357000,46,00:00:00.147712000
2018-04-11T03:33:17.439133000,2018-04-11T03:33:17.540765000,28,00:00:00.101631999
2018-04-11T03:33:27.500701000,2018-04-11T03:33:27.611549000,32,00:00:00.110848000
2018-04-11T03:33:38.474653000,2018-04-11T03:33:38.576285000,29,00:00:00.101631999
2018-04-11T03:33:48.536221000,2018-04-11T03:33:48.656285000,36,00:00:00.120063999
2018-04-11T03:34:00.422557000,2018-04-11T03:34:00.514973000,26,00:00:00.092416000
2018-04-11T03:34:09.571741000,2018-04-11T03:34:09.710237000,42,00:00:00.138496000
2018-04-11T03:34:23.282845000,2018-04-11T03:34:23.412125000,40,00:00:00.129280000
2018-04-11T03:34:36.081565000,2018-04-11T03:34:36.229277000,46,00:00:00.147712000
2018-04-11T03:34:50.705053000,2018-04-11T03:34:50.834333000,38,00:00:00.129280000
2018-04-11T03:35:03.503773000,2018-04-11T03:35:03.577757000,17,00:00:00.073984000
2018-04-11T03:35:10.828189000,2018-04-11T03:35:10.920605000,26,00:00:00.092416000
2018-04-11T03:35:19.977373000,2018-04-11T03:35:20.051357000,19,00:00:00.073984000
2018-04-11T03:35:27.301789000,2018-04-11T03:35:27.458717000,50,00:00:00.156928000
2018-04-11T03:35:42.837661000,2018-04-11T03:35:42.976157000,43,00:00:00.138496000
2018-04-11T03:35:56.548765000,2018-04-11T03:35:56.641181000,23,00:00:00.092416000
2018-04-11T03:36:05.697949000,2018-04-11T03:36:05.808797000,33,00:00:00.110848000
2018-04-11T03:36:16.671901000,2018-04-11T03:36:16.764317000,24,00:00:00.092416000
2018-04-11T03:36:25.821085000,2018-04-11T03:36:25.904285000,20,00:00:00.083200000
2018-04-11T03:36:34.057885000,2018-04-11T03:36:34.187165000,37,00:00:00.129280000
2018-04-11T03:36:46.856605000,2018-04-11T03:36:46.967453000,31,00:00:00.110848000
2018-04-11T03:36:57.830557000,2018-04-11T03:36:57.904541000,16,00:00:00.073984000
2018-04-11T03:37:05.154973000,2018-04-11T03:37:05.228957000,17,00:00:00.073984000
2018-04-11T03:37:12.479389000,2018-04-11T03:37:12.599453000,36,00:00:00.120063999
2018-04-11T03:37:24.365725000,2018-04-11T03:37:24.476573000,30,00:00:00.110848000
2018-04-11T03:37:35.339677000,2018-04-11T03:37:35.459741000,35,00:00:00.120063999
2018-04-11T03:37:47.226013000,2018-04-11T03:37:47.299997000,19,00:00:00.073984000
2018-04-11T03:37:54.550429000,2018-04-11T03:37:54.661277000,30,00:00:00.110848000
2018-04-11T03:38:05.524381000,2018-04-11T03:38:05.626013000,27,00:00:00.101631999
2018-04-11T03:38:15.585949000,2018-04-11T03:38:15.706013000,34,00:00:00.120063999
2018-04-11T03:38:27.472285000,2018-04-11T03:38:27.619997000,45,00:00:00.147712000
2018-04-11T03:38:42.095773000,2018-04-11T03:38:42.215837000,34,00:00:00.120063999
2018-04-11T03:38:53.982109000,2018-04-11T03:38:54.139037000,49,00:00:00.156928000
2018-04-11T03:39:09.517981000,2018-04-11T03:39:09.665693000,44,00:00:00.147712000
2018-04-11T03:39:24.141469000,2018-04-11T03:39:24.224669000,21,00:00:00.083200000
2018-04-11T03:39:32.378269000,2018-04-11T03:39:32.452253000,16,00:00:00.073984000
2018-04-11T03:39:39.702685000,2018-04-11T03:39:39.822749000,36,00:00:00.120063999
2018-04-11T03:39:51.589021000,2018-04-11T03:39:51.663005000,18,00:00:00.073984000
2018-04-11T03:39:58.913437000,2018-04-11T03:39:59.042717000,40,00:00:00.129280000
2018-04-11T03:40:11.712157000,2018-04-11T03:40:11.841437000,39,00:00:00.129280000
2018-04-11T03:40:24.510877000,2018-04-11T03:40:24.603293000,24,00:00:00.092416000
2018-04-11T03:40:33.660061000,2018-04-11T03:40:33.734045000,18,00:00:00.073984000
2018-04-11T03:40:40.984477000,2018-04-11T03:40:41.113757000,40,00:00:00.129280000
2018-04-11T03:40:53.783197000,2018-04-11T03:40:53.930909000,44,00:00:00.147712000
2018-04-11T03:41:08.406685000,2018-04-11T03:41:08.499101000,24,00:00:00.092416000
2018-04-11T03:41:17.555869000,2018-04-11T03:41:17.648285000,23,00:00:00.092416000
2018-04-11T03:41:26.705053000,2018-04-11T03:41:26.815901000,31,00:00:00.110848000
2018-04-11T03:41:37.679005000,2018-04-11T03:41:37.789853000,31,00:00:00.110848000
2018-04-11T03:41:48.652957000,2018-04-11T03:41:48.773021000,36,00:00:00.120063999
2018-04-11T03:42:00.539293000,2018-04-11T03:42:00.640925000,29,00:00:00.101631999
2018-04-11T03:42:10.600861000,2018-04-11T03:42:10.711709000,32,00:00:00.110848000
2018-04-11T03:42:21.574813000,2018-04-11T03:42:21.704093000,40,00:00:00.129280000
2018-04-11T03:42:34.373533000,2018-04-11T03:42:34.512029000,41,00:00:00.138496000
2018-04-11T03:42:48.084637000,2018-04-11T03:42:48.195485000,31,00:00:00.110848000
2018-04-11T03:42:59.058589000,2018-04-11T03:42:59.141789000,22,00:00:00.083200000
2018-04-11T03:43:07.295389000,2018-04-11T03:43:07.415453000,34,00:00:00.120063999
2018-04-11T03:43:19.181725000,2018-04-11T03:43:19.264925000,22,00:00:00.083200000
2018-04-11T03:43:27.418525000,2018-04-11T03:43:27.501725000,20,00:00:00.083200000
2018-04-11T03:43:35.655325000,2018-04-11T03:43:35.775389000,34,00:00:00.120063999
2018-04-11T03:43:47.541661000,2018-04-11T03:43:47.652509000,33,00:00:00.110848000
2018-04-11T03:43:58.515613000,2018-04-11T03:43:58.617245000,29,00:00:00.101631999
2018-04-11T03:44:08.577181000,2018-04-11T03:44:08.651165000,19,00:00:00.073984000
2018-04-11T03:44:15.901597000,2018-04-11T03:44:16.040093000,41,00:00:00.138496000
2018-04-11T03:44:29.612701000,2018-04-11T03:44:29.686685000,16,00:00:00.073984000
2018-04-11T03:44:36.937117000,2018-04-11T03:44:37.047965000,32,00:00:00.110848000
2018-04-11T03:44:47.911069000,2018-04-11T03:44:48.003485000,24,00:00:00.092416000
2018-04-11T03:44:57.060253000,2018-04-11T03:44:57.207965000,47,00:00:00.147712000
2018-04-11T03:45:11.683741000,2018-04-11T03:45:11.794589000,32,00:00:00.110848000
2018-04-11T03:45:22.657693000,2018-04-11T03:45:22.750109000,25,00:00:00.092416000
2018-04-11T03:45:31.806877000,2018-04-11T03:45:31.899293000,26,00:00:00.092416000
2018-04-11T03:45:40.956061000,2018-04-11T03:45:41.103773000,46,00:00:00.147712000
2018-04-11T03:45:55.579549000,2018-04-11T03:45:55.736477000,49,00:00:00.156928000
2018-04-11T03:46:11.115421000,2018-04-11T03:46:11.198621000,22,00:00:00.083200000
2018-04-11T03:46:19.352221000,2018-04-11T03:46:19.444637000,25,00:00:00.092416000
2018-04-11T03:46:28.501405000,2018-04-11T03:46:28.603037000,29,00:00:00.101631999
2018-04-11T03:46:38.562973000,2018-04-11T03:46:38.729117000,51,00:00:00.166144000
2018-04-11T03:46:55.011229000,2018-04-11T03:46:55.158941000,44,00:00:00.147712000
2018-04-11T03:47:09.634717000,2018-04-11T03:47:09.763997000,40,00:00:00.129280000
2018-04-11T03:47:22.433437000,2018-04-11T03:47:22.581149000,45,00:00:00.147712000
2018-04-11T03:47:37.056925000,2018-04-11T03:47:37.130909000,16,00:00:00.073984000
2018-04-11T03:47:44.381341000,2018-04-11T03:47:44.501405000,35,00:00:00.120063999
2018-04-11T03:47:56.267677000,2018-04-11T03:47:56.378525000,30,00:00:00.110848000
2018-04-11T03:48:07.241629000,2018-04-11T03:48:07.370909000,38,00:00:00.129280000
2018-04-11T03:48:20.040349000,2018-04-11T03:48:20.132765000,24,00:00:00.092416000
2018-04-11T03:48:29.189533000,2018-04-11T03:48:29.318813000,39,00:00:00.129280000
2018-04-11T03:48:41.988253000,2018-04-11T03:48:42.080669000,23,00:00:00.092416000
2018-04-11T03:48:51.137437000,2018-04-11T03:48:51.275933000,42,00:00:00.138496000
2018-04-11T03:49:04.848541000,2018-04-11T03:49:04.950173000,29,00:00:00.101631999
2018-04-11T03:49:14.910109000,2018-04-11T03:49:15.067037000,49,00:00:00.156928000
2018-04-11T03:49:30.445981000,2018-04-11T03:49:30.538397000,25,00:00:00.092416000
2018-04-11T03:49:39.595165000,2018-04-11T03:49:39.659933000,15,00:00:00.064768000
2018-04-11T03:49:46.007197000,2018-04-11T03:49:46.164125000,50,00:00:00.156928000
2018-04-11T03:50:01.543069000,2018-04-11T03:50:01.690781000,46,00:00:00.147712000
2018-04-11T03:50:16.166557000,2018-04-11T03:50:16.240541000,18,00:00:00.073984000
2018-04-11T03:50:23.490973000,2018-04-11T03:50:23.574173000,22,00:00:00.083200000
2018-04-11T03:50:31.727773000,2018-04-11T03:50:31.857053000,40,00:00:00.129280000
2018-04-11T03:50:44.526493000,2018-04-11T03:50:44.600477000,16,00:00:00.073984000
2018-04-11T03:50:51.850909000,2018-04-11T03:50:51.952541000,27,00:00:00.101631999
2018-04-11T03:51:01.912477000,2018-04-11T03:51:01.986461000,16,00:00:00.073984000
2018-04-11T03:51:09.236893000,2018-04-11T03:51:09.338525000,28,00:00:00.101631999
2018-04-11T03:51:19.298461000,2018-04-11T03:51:19.446173000,44,00:00:00.147712000
2018-04-11T03:51:33.921949000,2018-04-11T03:51:34.023581000,29,00:00:00.101631999
2018-04-11T03:51:43.983517000,2018-04-11T03:51:44.075933000,25,00:00:00.092416000
2018-04-11T03:51:53.132701000,2018-04-11T03:51:53.243549000,30,00:00:00.110848000
2018-04-11T03:52:04.106653000,2018-04-11T03:52:04.254365000,47,00:00:00.147712000
2018-04-11T03:52:18.730141000,2018-04-11T03:52:18.877853000,47,00:00:00.147712000
