Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:49.558805000,2018-04-11T02:54:49.678869000,34,00:00:00.120063999
2018-04-11T02:55:01.445141000,2018-04-11T02:55:01.555989000,33,00:00:00.110848000
2018-04-11T02:55:12.419093000,2018-04-11T02:55:12.548373000,39,00:00:00.129280000
2018-04-11T02:55:25.217813000,2018-04-11T02:55:25.374741000,48,00:00:00.156928000
2018-04-11T02:55:40.753685000,2018-04-11T02:55:40.864533000,33,00:00:00.110848000
2018-04-11T02:55:51.727637000,2018-04-11T02:55:51.866133000,41,00:00:00.138496000
2018-04-11T02:56:05.438741000,2018-04-11T02:56:05.558805000,36,00:00:00.120063999
2018-04-11T02:56:17.325077000,2018-04-11T02:56:17.435925000,30,00:00:00.110848000
2018-04-11T02:56:28.299029000,2018-04-11T02:56:28.437525000,43,00:00:00.138496000
2018-04-11T02:56:42.010133000,2018-04-11T02:56:42.074901000,14,00:00:00.064768000
2018-04-11T02:56:48.422165000,2018-04-11T02:56:48.569877000,46,00:00:00.147712000
2018-04-11T02:57:03.045653000,2018-04-11T02:57:03.156501000,33,00:00:00.110848000
2018-04-11T02:57:14.019605000,2018-04-11T02:57:14.121237000,28,00:00:00.101631999
2018-04-11T02:57:24.081173000,2018-04-11T02:57:24.210453000,37,00:00:00.129280000
2018-04-11T02:57:36.879893000,2018-04-11T02:57:37.036821000,50,00:00:00.156928000
2018-04-11T02:57:52.415765000,2018-04-11T02:57:52.526613000,32,00:00:00.110848000
2018-04-11T02:58:03.389717000,2018-04-11T02:58:03.491349000,29,00:00:00.101631999
2018-04-11T02:58:13.451285000,2018-04-11T02:58:13.571349000,36,00:00:00.120063999
2018-04-11T02:58:25.337621000,2018-04-11T02:58:25.448469000,31,00:00:00.110848000
2018-04-11T02:58:36.311573000,2018-04-11T02:58:36.431637000,34,00:00:00.120063999
2018-04-11T02:58:48.197909000,2018-04-11T02:58:48.336405000,41,00:00:00.138496000
2018-04-11T02:59:01.909013000,2018-04-11T02:59:01.982997000,16,00:00:00.073984000
2018-04-11T02:59:09.233429000,2018-04-11T02:59:09.390357000,50,00:00:00.156928000
2018-04-11T02:59:24.769301000,2018-04-11T02:59:24.870933000,27,00:00:00.101631999
2018-04-11T02:59:34.830869000,2018-04-11T02:59:34.914069000,22,00:00:00.083200000
2018-04-11T02:59:43.067669000,2018-04-11T02:59:43.178517000,32,00:00:00.110848000
2018-04-11T02:59:54.041621000,2018-04-11T02:59:54.180117000,42,00:00:00.138496000
2018-04-11T03:00:07.752725000,2018-04-11T03:00:07.900437000,44,00:00:00.147712000
2018-04-11T03:00:22.376213000,2018-04-11T03:00:22.487061000,32,00:00:00.110848000
2018-04-11T03:00:33.350165000,2018-04-11T03:00:33.488661000,42,00:00:00.138496000
2018-04-11T03:00:47.061269000,2018-04-11T03:00:47.135253000,19,00:00:00.073984000
2018-04-11T03:00:54.385685000,2018-04-11T03:00:54.524181000,43,00:00:00.138496000
2018-04-11T03:01:08.096789000,2018-04-11T03:01:08.244501000,46,00:00:00.147712000
2018-04-11T03:01:22.720277000,2018-04-11T03:01:22.794261000,19,00:00:00.073984000
2018-04-11T03:01:30.044693000,2018-04-11T03:01:30.118677000,16,00:00:00.073984000
2018-04-11T03:01:37.369109000,2018-04-11T03:01:37.452309000,21,00:00:00.083200000
2018-04-11T03:01:45.605909000,2018-04-11T03:01:45.762837000,49,00:00:00.156928000
2018-04-11T03:02:01.141781000,2018-04-11T03:02:01.298709000,48,00:00:00.156928000
2018-04-11T03:02:16.677653000,2018-04-11T03:02:16.797717000,35,00:00:00.120063999
2018-04-11T03:02:28.563989000,2018-04-11T03:02:28.647189000,22,00:00:00.083200000
2018-04-11T03:02:36.800789000,2018-04-11T03:02:36.902421000,28,00:00:00.101631999
2018-04-11T03:02:46.862357000,2018-04-11T03:02:46.954773000,26,00:00:00.092416000
2018-04-11T03:02:56.011541000,2018-04-11T03:02:56.150037000,41,00:00:00.138496000
2018-04-11T03:03:09.722645000,2018-04-11T03:03:09.815061000,24,00:00:00.092416000
2018-04-11T03:03:18.871829000,2018-04-11T03:03:18.945813000,16,00:00:00.073984000
2018-04-11T03:03:26.196245000,2018-04-11T03:03:26.288661000,25,00:00:00.092416000
2018-04-11T03:03:35.345429000,2018-04-11T03:03:35.483925000,41,00:00:00.138496000
2018-04-11T03:03:49.056533000,2018-04-11T03:03:49.167381000,30,00:00:00.110848000
2018-04-11T03:04:00.030485000,2018-04-11T03:04:00.150549000,34,00:00:00.120063999
2018-04-11T03:04:11.916821000,2018-04-11T03:04:12.073749000,50,00:00:00.156928000
2018-04-11T03:04:27.452693000,2018-04-11T03:04:27.581973000,40,00:00:00.129280000
2018-04-11T03:04:40.251413000,2018-04-11T03:04:40.343829000,24,00:00:00.092416000
2018-04-11T03:04:49.400597000,2018-04-11T03:04:49.539093000,41,00:00:00.138496000
2018-04-11T03:05:03.111701000,2018-04-11T03:05:03.176469000,15,00:00:00.064768000
2018-04-11T03:05:09.523733000,2018-04-11T03:05:09.671445000,45,00:00:00.147712000
2018-04-11T03:05:24.147221000,2018-04-11T03:05:24.313365000,51,00:00:00.166144000
2018-04-11T03:05:40.595477000,2018-04-11T03:05:40.697109000,29,00:00:00.101631999
2018-04-11T03:05:50.657045000,2018-04-11T03:05:50.795541000,43,00:00:00.138496000
2018-04-11T03:06:04.368149000,2018-04-11T03:06:04.442133000,16,00:00:00.073984000
2018-04-11T03:06:11.692565000,2018-04-11T03:06:11.849493000,49,00:00:00.156928000
2018-04-11T03:06:27.228437000,2018-04-11T03:06:27.330069000,29,00:00:00.101631999
2018-04-11T03:06:37.290005000,2018-04-11T03:06:37.373205000,21,00:00:00.083200000
2018-04-11T03:06:45.526805000,2018-04-11T03:06:45.637653000,30,00:00:00.110848000
2018-04-11T03:06:56.500757000,2018-04-11T03:06:56.630037000,40,00:00:00.129280000
2018-04-11T03:07:09.299477000,2018-04-11T03:07:09.428757000,37,00:00:00.129280000
2018-04-11T03:07:22.098197000,2018-04-11T03:07:22.181397000,21,00:00:00.083200000
2018-04-11T03:07:30.334997000,2018-04-11T03:07:30.427413000,26,00:00:00.092416000
2018-04-11T03:07:39.484181000,2018-04-11T03:07:39.585813000,27,00:00:00.101631999
2018-04-11T03:07:49.545749000,2018-04-11T03:07:49.638165000,26,00:00:00.092416000
2018-04-11T03:07:58.694933000,2018-04-11T03:07:58.796565000,28,00:00:00.101631999
2018-04-11T03:08:08.756501000,2018-04-11T03:08:08.848917000,24,00:00:00.092416000
2018-04-11T03:08:17.905685000,2018-04-11T03:08:18.062613000,49,00:00:00.156928000
2018-04-11T03:08:33.441557000,2018-04-11T03:08:33.570837000,40,00:00:00.129280000
2018-04-11T03:08:46.240277000,2018-04-11T03:08:46.332693000,24,00:00:00.092416000
2018-04-11T03:08:55.389461000,2018-04-11T03:08:55.509525000,35,00:00:00.120063999
2018-04-11T03:09:07.275797000,2018-04-11T03:09:07.358997000,21,00:00:00.083200000
2018-04-11T03:09:15.512597000,2018-04-11T03:09:15.660309000,45,00:00:00.147712000
2018-04-11T03:09:30.136085000,2018-04-11T03:09:30.210069000,18,00:00:00.073984000
2018-04-11T03:09:37.460501000,2018-04-11T03:09:37.552917000,24,00:00:00.092416000
2018-04-11T03:09:46.609685000,2018-04-11T03:09:46.757397000,45,00:00:00.147712000
2018-04-11T03:10:01.233173000,2018-04-11T03:10:01.362453000,39,00:00:00.129280000
2018-04-11T03:10:14.031893000,2018-04-11T03:10:14.151957000,34,00:00:00.120063999
2018-04-11T03:10:25.918229000,2018-04-11T03:10:26.029077000,30,00:00:00.110848000
2018-04-11T03:10:36.892181000,2018-04-11T03:10:37.030677000,41,00:00:00.138496000
2018-04-11T03:10:50.603285000,2018-04-11T03:10:50.695701000,26,00:00:00.092416000
2018-04-11T03:10:59.752469000,2018-04-11T03:10:59.854101000,29,00:00:00.101631999
2018-04-11T03:11:09.814037000,2018-04-11T03:11:09.906453000,26,00:00:00.092416000
2018-04-11T03:11:18.963221000,2018-04-11T03:11:19.055637000,23,00:00:00.092416000
2018-04-11T03:11:28.112405000,2018-04-11T03:11:28.232469000,35,00:00:00.120063999
2018-04-11T03:11:39.998741000,2018-04-11T03:11:40.128021000,39,00:00:00.129280000
2018-04-11T03:11:52.797461000,2018-04-11T03:11:52.899093000,28,00:00:00.101631999
2018-04-11T03:12:02.859029000,2018-04-11T03:12:02.942229000,22,00:00:00.083200000
2018-04-11T03:12:11.095829000,2018-04-11T03:12:11.252757000,49,00:00:00.156928000
2018-04-11T03:12:26.631701000,2018-04-11T03:12:26.779413000,45,00:00:00.147712000
2018-04-11T03:12:41.255189000,2018-04-11T03:12:41.402901000,45,00:00:00.147712000
2018-04-11T03:12:55.878677000,2018-04-11T03:12:55.971093000,24,00:00:00.092416000
2018-04-11T03:13:05.027861000,2018-04-11T03:13:05.129493000,29,00:00:00.101631999
2018-04-11T03:13:15.089429000,2018-04-11T03:13:15.172629000,20,00:00:00.083200000
2018-04-11T03:13:23.326229000,2018-04-11T03:13:23.400213000,19,00:00:00.073984000
2018-04-11T03:13:30.650645000,2018-04-11T03:13:30.789141000,43,00:00:00.138496000
2018-04-11T03:13:44.361749000,2018-04-11T03:13:44.463381000,28,00:00:00.101631999
2018-04-11T03:13:54.423317000,2018-04-11T03:13:54.571029000,45,00:00:00.147712000
2018-04-11T03:14:09.046805000,2018-04-11T03:14:09.148437000,27,00:00:00.101631999
2018-04-11T03:14:19.108373000,2018-04-11T03:14:19.191573000,22,00:00:00.083200000
2018-04-11T03:14:27.345173000,2018-04-11T03:14:27.492885000,44,00:00:00.147712000
2018-04-11T03:14:41.968661000,2018-04-11T03:14:42.107157000,41,00:00:00.138496000
2018-04-11T03:14:55.679765000,2018-04-11T03:14:55.772181000,24,00:00:00.092416000
2018-04-11T03:15:04.828949000,2018-04-11T03:15:04.912149000,22,00:00:00.083200000
2018-04-11T03:15:13.065749000,2018-04-11T03:15:13.176597000,32,00:00:00.110848000
2018-04-11T03:15:24.039701000,2018-04-11T03:15:24.178197000,41,00:00:00.138496000
2018-04-11T03:15:37.750805000,2018-04-11T03:15:37.824789000,17,00:00:00.073984000
2018-04-11T03:15:45.075221000,2018-04-11T03:15:45.195285000,34,00:00:00.120063999
2018-04-11T03:15:56.961557000,2018-04-11T03:15:57.100053000,42,00:00:00.138496000
2018-04-11T03:16:10.672661000,2018-04-11T03:16:10.765077000,25,00:00:00.092416000
2018-04-11T03:16:19.821845000,2018-04-11T03:16:19.914261000,24,00:00:00.092416000
2018-04-11T03:16:28.971029000,2018-04-11T03:16:29.063445000,24,00:00:00.092416000
2018-04-11T03:16:38.120213000,2018-04-11T03:16:38.277141000,49,00:00:00.156928000
2018-04-11T03:16:53.656085000,2018-04-11T03:16:53.748501000,24,00:00:00.092416000
2018-04-11T03:17:02.805269000,2018-04-11T03:17:02.916117000,32,00:00:00.110848000
2018-04-11T03:17:13.779221000,2018-04-11T03:17:13.936149000,49,00:00:00.156928000
2018-04-11T03:17:29.315093000,2018-04-11T03:17:29.444373000,37,00:00:00.129280000
2018-04-11T03:17:42.113813000,2018-04-11T03:17:42.243093000,37,00:00:00.129280000
2018-04-11T03:17:54.912533000,2018-04-11T03:17:55.014165000,28,00:00:00.101631999
2018-04-11T03:18:04.974101000,2018-04-11T03:18:05.131029000,50,00:00:00.156928000
2018-04-11T03:18:20.509973000,2018-04-11T03:18:20.583957000,19,00:00:00.073984000
2018-04-11T03:18:27.834389000,2018-04-11T03:18:27.982101000,46,00:00:00.147712000
2018-04-11T03:18:42.457877000,2018-04-11T03:18:42.550293000,26,00:00:00.092416000
2018-04-11T03:18:51.607061000,2018-04-11T03:18:51.681045000,19,00:00:00.073984000
2018-04-11T03:18:58.931477000,2018-04-11T03:18:59.051541000,35,00:00:00.120063999
2018-04-11T03:19:10.817813000,2018-04-11T03:19:10.891797000,18,00:00:00.073984000
2018-04-11T03:19:18.142229000,2018-04-11T03:19:18.234645000,24,00:00:00.092416000
2018-04-11T03:19:27.291413000,2018-04-11T03:19:27.374613000,22,00:00:00.083200000
2018-04-11T03:19:35.528213000,2018-04-11T03:19:35.611413000,20,00:00:00.083200000
2018-04-11T03:19:43.765013000,2018-04-11T03:19:43.894293000,40,00:00:00.129280000
2018-04-11T03:19:56.563733000,2018-04-11T03:19:56.720661000,50,00:00:00.156928000
2018-04-11T03:20:12.099605000,2018-04-11T03:20:12.173589000,18,00:00:00.073984000
2018-04-11T03:20:19.424021000,2018-04-11T03:20:19.498005000,19,00:00:00.073984000
2018-04-11T03:20:26.748437000,2018-04-11T03:20:26.905365000,50,00:00:00.156928000
2018-04-11T03:20:42.284309000,2018-04-11T03:20:42.441237000,49,00:00:00.156928000
2018-04-11T03:20:57.820181000,2018-04-11T03:20:57.903381000,22,00:00:00.083200000
2018-04-11T03:21:06.056981000,2018-04-11T03:21:06.177045000,36,00:00:00.120063999
2018-04-11T03:21:17.943317000,2018-04-11T03:21:18.044949000,29,00:00:00.101631999
2018-04-11T03:21:28.004885000,2018-04-11T03:21:28.115733000,31,00:00:00.110848000
2018-04-11T03:21:38.978837000,2018-04-11T03:21:39.071253000,24,00:00:00.092416000
2018-04-11T03:21:48.128021000,2018-04-11T03:21:48.257301000,38,00:00:00.129280000
2018-04-11T03:22:00.926741000,2018-04-11T03:22:01.019157000,24,00:00:00.092416000
2018-04-11T03:22:10.075925000,2018-04-11T03:22:10.205205000,38,00:00:00.129280000
2018-04-11T03:22:22.874645000,2018-04-11T03:22:23.003925000,38,00:00:00.129280000
2018-04-11T03:22:35.673365000,2018-04-11T03:22:35.821077000,46,00:00:00.147712000
2018-04-11T03:22:50.296853000,2018-04-11T03:22:50.453781000,48,00:00:00.156928000
2018-04-11T03:23:05.832725000,2018-04-11T03:23:05.989653000,48,00:00:00.156928000
2018-04-11T03:23:21.368597000,2018-04-11T03:23:21.488661000,34,00:00:00.120063999
2018-04-11T03:23:33.254933000,2018-04-11T03:23:33.402645000,46,00:00:00.147712000
2018-04-11T03:23:47.878421000,2018-04-11T03:23:47.961621000,20,00:00:00.083200000
2018-04-11T03:23:56.115221000,2018-04-11T03:23:56.244501000,40,00:00:00.129280000
2018-04-11T03:24:08.913941000,2018-04-11T03:24:09.080085000,51,00:00:00.166144000
2018-04-11T03:24:25.362197000,2018-04-11T03:24:25.445397000,22,00:00:00.083200000
2018-04-11T03:24:33.598997000,2018-04-11T03:24:33.737493000,42,00:00:00.138496000
2018-04-11T03:24:47.310101000,2018-04-11T03:24:47.467029000,49,00:00:00.156928000
2018-04-11T03:25:02.845973000,2018-04-11T03:25:02.910741000,15,00:00:00.064768000
2018-04-11T03:25:09.258005000,2018-04-11T03:25:09.350421000,23,00:00:00.092416000
2018-04-11T03:25:18.407189000,2018-04-11T03:25:18.471957000,15,00:00:00.064768000
2018-04-11T03:25:24.819221000,2018-04-11T03:25:24.911637000,23,00:00:00.092416000
2018-04-11T03:25:33.968405000,2018-04-11T03:25:34.079253000,30,00:00:00.110848000
2018-04-11T03:25:44.942357000,2018-04-11T03:25:45.080853000,42,00:00:00.138496000
2018-04-11T03:25:58.653461000,2018-04-11T03:25:58.727445000,17,00:00:00.073984000
2018-04-11T03:26:05.977877000,2018-04-11T03:26:06.051861000,19,00:00:00.073984000
2018-04-11T03:26:13.302293000,2018-04-11T03:26:13.440789000,42,00:00:00.138496000
2018-04-11T03:26:27.013397000,2018-04-11T03:26:27.161109000,47,00:00:00.147712000
2018-04-11T03:26:41.636885000,2018-04-11T03:26:41.710869000,16,00:00:00.073984000
2018-04-11T03:26:48.961301000,2018-04-11T03:26:49.072149000,33,00:00:00.110848000
2018-04-11T03:26:59.935253000,2018-04-11T03:27:00.082965000,46,00:00:00.147712000
2018-04-11T03:27:14.558741000,2018-04-11T03:27:14.724885000,51,00:00:00.166144000
2018-04-11T03:27:31.006997000,2018-04-11T03:27:31.163925000,48,00:00:00.156928000
2018-04-11T03:27:46.542869000,2018-04-11T03:27:46.616853000,18,00:00:00.073984000
2018-04-11T03:27:53.867285000,2018-04-11T03:27:53.959701000,25,00:00:00.092416000
2018-04-11T03:28:03.016469000,2018-04-11T03:28:03.108885000,25,00:00:00.092416000
2018-04-11T03:28:12.165653000,2018-04-11T03:28:12.294933000,37,00:00:00.129280000
2018-04-11T03:28:24.964373000,2018-04-11T03:28:25.084437000,35,00:00:00.120063999
2018-04-11T03:28:36.850709000,2018-04-11T03:28:36.970773000,34,00:00:00.120063999
2018-04-11T03:28:48.737045000,2018-04-11T03:28:48.801813000,14,00:00:00.064768000
2018-04-11T03:28:55.149077000,2018-04-11T03:28:55.269141000,34,00:00:00.120063999
2018-04-11T03:29:07.035413000,2018-04-11T03:29:07.146261000,31,00:00:00.110848000
2018-04-11T03:29:18.009365000,2018-04-11T03:29:18.138645000,39,00:00:00.129280000
2018-04-11T03:29:30.808085000,2018-04-11T03:29:30.928149000,35,00:00:00.120063999
2018-04-11T03:29:42.694421000,2018-04-11T03:29:42.851349000,49,00:00:00.156928000
2018-04-11T03:29:58.230293000,2018-04-11T03:29:58.378005000,46,00:00:00.147712000
2018-04-11T03:30:12.853781000,2018-04-11T03:30:12.955413000,29,00:00:00.101631999
2018-04-11T03:30:22.915349000,2018-04-11T03:30:23.035413000,34,00:00:00.120063999
2018-04-11T03:30:34.801685000,2018-04-11T03:30:34.884885000,21,00:00:00.083200000
2018-04-11T03:30:43.038485000,2018-04-11T03:30:43.204629000,51,00:00:00.166144000
2018-04-11T03:30:59.486741000,2018-04-11T03:30:59.625237000,42,00:00:00.138496000
2018-04-11T03:31:13.197845000,2018-04-11T03:31:13.299477000,28,00:00:00.101631999
2018-04-11T03:31:23.259413000,2018-04-11T03:31:23.416341000,50,00:00:00.156928000
2018-04-11T03:31:38.795285000,2018-04-11T03:31:38.924565000,40,00:00:00.129280000
2018-04-11T03:31:51.594005000,2018-04-11T03:31:51.667989000,18,00:00:00.073984000
2018-04-11T03:31:58.918421000,2018-04-11T03:31:59.001621000,21,00:00:00.083200000
2018-04-11T03:32:07.155221000,2018-04-11T03:32:07.312149000,49,00:00:00.156928000
2018-04-11T03:32:22.691093000,2018-04-11T03:32:22.820373000,40,00:00:00.129280000
2018-04-11T03:32:35.489813000,2018-04-11T03:32:35.591445000,29,00:00:00.101631999
2018-04-11T03:32:45.551381000,2018-04-11T03:32:45.662229000,33,00:00:00.110848000
2018-04-11T03:32:56.525333000,2018-04-11T03:32:56.636181000,31,00:00:00.110848000
2018-04-11T03:33:07.499285000,2018-04-11T03:33:07.600917000,27,00:00:00.101631999
2018-04-11T03:33:17.560853000,2018-04-11T03:33:17.653269000,24,00:00:00.092416000
2018-04-11T03:33:26.710037000,2018-04-11T03:33:26.802453000,26,00:00:00.092416000
2018-04-11T03:33:35.859221000,2018-04-11T03:33:36.016149000,48,00:00:00.156928000
2018-04-11T03:33:51.395093000,2018-04-11T03:33:51.459861000,15,00:00:00.064768000
2018-04-11T03:33:57.807125000,2018-04-11T03:33:57.936405000,37,00:00:00.129280000
2018-04-11T03:34:10.605845000,2018-04-11T03:34:10.707477000,28,00:00:00.101631999
2018-04-11T03:34:20.667413000,2018-04-11T03:34:20.824341000,48,00:00:00.156928000
2018-04-11T03:34:36.203285000,2018-04-11T03:34:36.341781000,43,00:00:00.138496000
2018-04-11T03:34:49.914389000,2018-04-11T03:34:50.016021000,29,00:00:00.101631999
2018-04-11T03:34:59.975957000,2018-04-11T03:35:00.059157000,20,00:00:00.083200000
2018-04-11T03:35:08.212757000,2018-04-11T03:35:08.332821000,35,00:00:00.120063999
2018-04-11T03:35:20.099093000,2018-04-11T03:35:20.237589000,42,00:00:00.138496000
2018-04-11T03:35:33.810197000,2018-04-11T03:35:33.967125000,48,00:00:00.156928000
2018-04-11T03:35:49.346069000,2018-04-11T03:35:49.456917000,32,00:00:00.110848000
2018-04-11T03:36:00.320021000,2018-04-11T03:36:00.403221000,20,00:00:00.083200000
2018-04-11T03:36:08.556821000,2018-04-11T03:36:08.621589000,15,00:00:00.064768000
2018-04-11T03:36:14.968853000,2018-04-11T03:36:15.098133000,37,00:00:00.129280000
2018-04-11T03:36:27.767573000,2018-04-11T03:36:27.933717000,51,00:00:00.166144000
2018-04-11T03:36:44.215829000,2018-04-11T03:36:44.335893000,35,00:00:00.120063999
2018-04-11T03:36:56.102165000,2018-04-11T03:36:56.194581000,23,00:00:00.092416000
2018-04-11T03:37:05.251349000,2018-04-11T03:37:05.316117000,14,00:00:00.064768000
2018-04-11T03:37:11.663381000,2018-04-11T03:37:11.774229000,30,00:00:00.110848000
2018-04-11T03:37:22.637333000,2018-04-11T03:37:22.766613000,38,00:00:00.129280000
2018-04-11T03:37:35.436053000,2018-04-11T03:37:35.519253000,20,00:00:00.083200000
2018-04-11T03:37:43.672853000,2018-04-11T03:37:43.811349000,43,00:00:00.138496000
2018-04-11T03:37:57.383957000,2018-04-11T03:37:57.531669000,44,00:00:00.147712000
2018-04-11T03:38:12.007445000,2018-04-11T03:38:12.136725000,38,00:00:00.129280000
2018-04-11T03:38:24.806165000,2018-04-11T03:38:24.880149000,17,00:00:00.073984000
2018-04-11T03:38:32.130581000,2018-04-11T03:38:32.204565000,18,00:00:00.073984000
2018-04-11T03:38:39.454997000,2018-04-11T03:38:39.611925000,49,00:00:00.156928000
2018-04-11T03:38:54.990869000,2018-04-11T03:38:55.074069000,20,00:00:00.083200000
2018-04-11T03:39:03.227669000,2018-04-11T03:39:03.310869000,22,00:00:00.083200000
2018-04-11T03:39:11.464469000,2018-04-11T03:39:11.612181000,46,00:00:00.147712000
2018-04-11T03:39:26.087957000,2018-04-11T03:39:26.171157000,20,00:00:00.083200000
2018-04-11T03:39:34.324757000,2018-04-11T03:39:34.426389000,28,00:00:00.101631999
2018-04-11T03:39:44.386325000,2018-04-11T03:39:44.451093000,15,00:00:00.064768000
2018-04-11T03:39:50.798357000,2018-04-11T03:39:50.890773000,23,00:00:00.092416000
2018-04-11T03:39:59.947541000,2018-04-11T03:40:00.095253000,46,00:00:00.147712000
2018-04-11T03:40:14.571029000,2018-04-11T03:40:14.718741000,46,00:00:00.147712000
2018-04-11T03:40:29.194517000,2018-04-11T03:40:29.305365000,33,00:00:00.110848000
2018-04-11T03:40:40.168469000,2018-04-11T03:40:40.242453000,16,00:00:00.073984000
2018-04-11T03:40:47.492885000,2018-04-11T03:40:47.631381000,43,00:00:00.138496000
2018-04-11T03:41:01.203989000,2018-04-11T03:41:01.287189000,22,00:00:00.083200000
2018-04-11T03:41:09.440789000,2018-04-11T03:41:09.579285000,41,00:00:00.138496000
2018-04-11T03:41:23.151893000,2018-04-11T03:41:23.271957000,35,00:00:00.120063999
2018-04-11T03:41:35.038229000,2018-04-11T03:41:35.176725000,43,00:00:00.138496000
2018-04-11T03:41:48.749333000,2018-04-11T03:41:48.887829000,42,00:00:00.138496000
2018-04-11T03:42:02.460437000,2018-04-11T03:42:02.589717000,39,00:00:00.129280000
2018-04-11T03:42:15.259157000,2018-04-11T03:42:15.333141000,18,00:00:00.073984000
2018-04-11T03:42:22.583573000,2018-04-11T03:42:22.648341000,15,00:00:00.064768000
2018-04-11T03:42:28.995605000,2018-04-11T03:42:29.124885000,40,00:00:00.129280000
2018-04-11T03:42:41.794325000,2018-04-11T03:42:41.905173000,33,00:00:00.110848000
2018-04-11T03:42:52.768277000,2018-04-11T03:42:52.842261000,19,00:00:00.073984000
2018-04-11T03:43:00.092693000,2018-04-11T03:43:00.185109000,26,00:00:00.092416000
2018-04-11T03:43:09.241877000,2018-04-11T03:43:09.361941000,35,00:00:00.120063999
2018-04-11T03:43:21.128213000,2018-04-11T03:43:21.220629000,23,00:00:00.092416000
2018-04-11T03:43:30.277397000,2018-04-11T03:43:30.369813000,25,00:00:00.092416000
2018-04-11T03:43:39.426581000,2018-04-11T03:43:39.537429000,32,00:00:00.110848000
2018-04-11T03:43:50.400533000,2018-04-11T03:43:50.520597000,34,00:00:00.120063999
2018-04-11T03:44:02.286869000,2018-04-11T03:44:02.360853000,17,00:00:00.073984000
2018-04-11T03:44:09.611285000,2018-04-11T03:44:09.722133000,32,00:00:00.110848000
2018-04-11T03:44:20.585237000,2018-04-11T03:44:20.686869000,28,00:00:00.101631999
2018-04-11T03:44:30.646805000,2018-04-11T03:44:30.730005000,21,00:00:00.083200000
2018-04-11T03:44:38.883605000,2018-04-11T03:44:39.012885000,39,00:00:00.129280000
2018-04-11T03:44:51.682325000,2018-04-11T03:44:51.774741000,24,00:00:00.092416000
2018-04-11T03:45:00.831509000,2018-04-11T03:45:00.905493000,17,00:00:00.073984000
2018-04-11T03:45:08.155925000,2018-04-11T03:45:08.266773000,33,00:00:00.110848000
2018-04-11T03:45:19.129877000,2018-04-11T03:45:19.268373000,41,00:00:00.138496000
2018-04-11T03:45:32.840981000,2018-04-11T03:45:32.997909000,48,00:00:00.156928000
2018-04-11T03:45:48.376853000,2018-04-11T03:45:48.506133000,39,00:00:00.129280000
2018-04-11T03:46:01.175573000,2018-04-11T03:46:01.314069000,42,00:00:00.138496000
2018-04-11T03:46:14.886677000,2018-04-11T03:46:14.951445000,15,00:00:00.064768000
2018-04-11T03:46:21.298709000,2018-04-11T03:46:21.437205000,43,00:00:00.138496000
2018-04-11T03:46:35.009813000,2018-04-11T03:46:35.148309000,41,00:00:00.138496000
2018-04-11T03:46:48.720917000,2018-04-11T03:46:48.877845000,48,00:00:00.156928000
2018-04-11T03:47:04.256789000,2018-04-11T03:47:04.330773000,16,00:00:00.073984000
2018-04-11T03:47:11.581205000,2018-04-11T03:47:11.710485000,37,00:00:00.129280000
2018-04-11T03:47:24.379925000,2018-04-11T03:47:24.536853000,49,00:00:00.156928000
2018-04-11T03:47:39.915797000,2018-04-11T03:47:40.063509000,46,00:00:00.147712000
2018-04-11T03:47:54.539285000,2018-04-11T03:47:54.696213000,48,00:00:00.156928000
2018-04-11T03:48:10.075157000,2018-04-11T03:48:10.222869000,45,00:00:00.147712000
2018-04-11T03:48:24.698645000,2018-04-11T03:48:24.837141000,41,00:00:00.138496000
2018-04-11T03:48:38.409749000,2018-04-11T03:48:38.492949000,20,00:00:00.083200000
2018-04-11T03:48:46.646549000,2018-04-11T03:48:46.785045000,43,00:00:00.138496000
2018-04-11T03:49:00.357653000,2018-04-11T03:49:00.468501000,33,00:00:00.110848000
2018-04-11T03:49:11.331605000,2018-04-11T03:49:11.433237000,29,00:00:00.101631999
2018-04-11T03:49:21.393173000,2018-04-11T03:49:21.494805000,29,00:00:00.101631999
2018-04-11T03:49:31.454741000,2018-04-11T03:49:31.584021000,40,00:00:00.129280000
2018-04-11T03:49:44.253461000,2018-04-11T03:49:44.345877000,25,00:00:00.092416000
2018-04-11T03:49:53.402645000,2018-04-11T03:49:53.531925000,39,00:00:00.129280000
2018-04-11T03:50:06.201365000,2018-04-11T03:50:06.339861000,41,00:00:00.138496000
2018-04-11T03:50:19.912469000,2018-04-11T03:50:20.004885000,23,00:00:00.092416000
2018-04-11T03:50:29.061653000,2018-04-11T03:50:29.190933000,37,00:00:00.129280000
2018-04-11T03:50:41.860373000,2018-04-11T03:50:41.989653000,39,00:00:00.129280000
2018-04-11T03:50:54.659093000,2018-04-11T03:50:54.806805000,46,00:00:00.147712000
2018-04-11T03:51:09.282581000,2018-04-11T03:51:09.356565000,17,00:00:00.073984000
2018-04-11T03:51:16.606997000,2018-04-11T03:51:16.680981000,19,00:00:00.073984000
2018-04-11T03:51:23.931413000,2018-04-11T03:51:24.051477000,35,00:00:00.120063999
2018-04-11T03:51:35.817749000,2018-04-11T03:51:35.900949000,20,00:00:00.083200000
2018-04-11T03:51:44.054549000,2018-04-11T03:51:44.165397000,32,00:00:00.110848000
