Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:47.685037000,2018-04-11T02:54:47.786669000,28,00:00:00.101631999
2018-04-11T02:54:57.746605000,2018-04-11T02:54:57.820589000,16,00:00:00.073984000
2018-04-11T02:55:05.071021000,2018-04-11T02:55:05.218733000,44,00:00:00.147712000
2018-04-11T02:55:19.694509000,2018-04-11T02:55:19.823789000,39,00:00:00.129280000
2018-04-11T02:55:32.493229000,2018-04-11T02:55:32.604077000,33,00:00:00.110848000
2018-04-11T02:55:43.467181000,2018-04-11T02:55:43.541165000,19,00:00:00.073984000
2018-04-11T02:55:50.791597000,2018-04-11T02:55:50.893229000,28,00:00:00.101631999
2018-04-11T02:56:00.853165000,2018-04-11T02:56:00.945581000,26,00:00:00.092416000
2018-04-11T02:56:10.002349000,2018-04-11T02:56:10.085549000,22,00:00:00.083200000
2018-04-11T02:56:18.239149000,2018-04-11T02:56:18.386861000,47,00:00:00.147712000
2018-04-11T02:56:32.862637000,2018-04-11T02:56:32.982701000,36,00:00:00.120063999
2018-04-11T02:56:44.748973000,2018-04-11T02:56:44.896685000,45,00:00:00.147712000
2018-04-11T02:56:59.372461000,2018-04-11T02:56:59.510957000,42,00:00:00.138496000
2018-04-11T02:57:13.083565000,2018-04-11T02:57:13.231277000,44,00:00:00.147712000
2018-04-11T02:57:27.707053000,2018-04-11T02:57:27.854765000,45,00:00:00.147712000
2018-04-11T02:57:42.330541000,2018-04-11T02:57:42.487469000,50,00:00:00.156928000
2018-04-11T02:57:57.866413000,2018-04-11T02:57:57.958829000,23,00:00:00.092416000
2018-04-11T02:58:07.015597000,2018-04-11T02:58:07.144877000,37,00:00:00.129280000
2018-04-11T02:58:19.814317000,2018-04-11T02:58:19.925165000,33,00:00:00.110848000
2018-04-11T02:58:30.788269000,2018-04-11T02:58:30.935981000,44,00:00:00.147712000
2018-04-11T02:58:45.411757000,2018-04-11T02:58:45.541037000,37,00:00:00.129280000
2018-04-11T02:58:58.210477000,2018-04-11T02:58:58.284461000,18,00:00:00.073984000
2018-04-11T02:59:05.534893000,2018-04-11T02:59:05.608877000,17,00:00:00.073984000
2018-04-11T02:59:12.859309000,2018-04-11T02:59:13.016237000,48,00:00:00.156928000
2018-04-11T02:59:28.395181000,2018-04-11T02:59:28.533677000,41,00:00:00.138496000
2018-04-11T02:59:42.106285000,2018-04-11T02:59:42.244781000,42,00:00:00.138496000
2018-04-11T02:59:55.817389000,2018-04-11T02:59:55.928237000,32,00:00:00.110848000
2018-04-11T03:00:06.791341000,2018-04-11T03:00:06.902189000,33,00:00:00.110848000
2018-04-11T03:00:17.765293000,2018-04-11T03:00:17.876141000,33,00:00:00.110848000
2018-04-11T03:00:28.739245000,2018-04-11T03:00:28.850093000,32,00:00:00.110848000
2018-04-11T03:00:39.713197000,2018-04-11T03:00:39.860909000,46,00:00:00.147712000
2018-04-11T03:00:54.336685000,2018-04-11T03:00:54.410669000,16,00:00:00.073984000
2018-04-11T03:01:01.661101000,2018-04-11T03:01:01.799597000,41,00:00:00.138496000
2018-04-11T03:01:15.372205000,2018-04-11T03:01:15.510701000,43,00:00:00.138496000
2018-04-11T03:01:29.083309000,2018-04-11T03:01:29.157293000,17,00:00:00.073984000
2018-04-11T03:01:36.407725000,2018-04-11T03:01:36.564653000,48,00:00:00.156928000
2018-04-11T03:01:51.943597000,2018-04-11T03:01:52.017581000,17,00:00:00.073984000
2018-04-11T03:01:59.268013000,2018-04-11T03:01:59.424941000,48,00:00:00.156928000
2018-04-11T03:02:14.803885000,2018-04-11T03:02:14.896301000,25,00:00:00.092416000
2018-04-11T03:02:23.953069000,2018-04-11T03:02:24.119213000,51,00:00:00.166144000
2018-04-11T03:02:40.401325000,2018-04-11T03:02:40.521389000,35,00:00:00.120063999
2018-04-11T03:02:52.287661000,2018-04-11T03:02:52.389293000,28,00:00:00.101631999
2018-04-11T03:03:02.349229000,2018-04-11T03:03:02.469293000,35,00:00:00.120063999
2018-04-11T03:03:14.235565000,2018-04-11T03:03:14.309549000,19,00:00:00.073984000
2018-04-11T03:03:21.559981000,2018-04-11T03:03:21.670829000,32,00:00:00.110848000
2018-04-11T03:03:32.533933000,2018-04-11T03:03:32.635565000,27,00:00:00.101631999
2018-04-11T03:03:42.595501000,2018-04-11T03:03:42.715565000,36,00:00:00.120063999
2018-04-11T03:03:54.481837000,2018-04-11T03:03:54.620333000,43,00:00:00.138496000
2018-04-11T03:04:08.192941000,2018-04-11T03:04:08.349869000,49,00:00:00.156928000
2018-04-11T03:04:23.728813000,2018-04-11T03:04:23.821229000,24,00:00:00.092416000
2018-04-11T03:04:32.877997000,2018-04-11T03:04:32.979629000,27,00:00:00.101631999
2018-04-11T03:04:42.939565000,2018-04-11T03:04:43.013549000,19,00:00:00.073984000
2018-04-11T03:04:50.263981000,2018-04-11T03:04:50.347181000,20,00:00:00.083200000
2018-04-11T03:04:58.500781000,2018-04-11T03:04:58.620845000,35,00:00:00.120063999
2018-04-11T03:05:10.387117000,2018-04-11T03:05:10.516397000,40,00:00:00.129280000
2018-04-11T03:05:23.185837000,2018-04-11T03:05:23.269037000,21,00:00:00.083200000
2018-04-11T03:05:31.422637000,2018-04-11T03:05:31.515053000,24,00:00:00.092416000
2018-04-11T03:05:40.571821000,2018-04-11T03:05:40.636589000,15,00:00:00.064768000
2018-04-11T03:05:46.983853000,2018-04-11T03:05:47.094701000,30,00:00:00.110848000
2018-04-11T03:05:57.957805000,2018-04-11T03:05:58.105517000,44,00:00:00.147712000
2018-04-11T03:06:12.581293000,2018-04-11T03:06:12.682925000,28,00:00:00.101631999
2018-04-11T03:06:22.642861000,2018-04-11T03:06:22.790573000,47,00:00:00.147712000
2018-04-11T03:06:37.266349000,2018-04-11T03:06:37.404845000,43,00:00:00.138496000
2018-04-11T03:06:50.977453000,2018-04-11T03:06:51.125165000,47,00:00:00.147712000
2018-04-11T03:07:05.600941000,2018-04-11T03:07:05.721005000,35,00:00:00.120063999
2018-04-11T03:07:17.487277000,2018-04-11T03:07:17.561261000,16,00:00:00.073984000
2018-04-11T03:07:24.811693000,2018-04-11T03:07:24.904109000,25,00:00:00.092416000
2018-04-11T03:07:33.960877000,2018-04-11T03:07:34.071725000,32,00:00:00.110848000
2018-04-11T03:07:44.934829000,2018-04-11T03:07:45.008813000,19,00:00:00.073984000
2018-04-11T03:07:52.259245000,2018-04-11T03:07:52.406957000,47,00:00:00.147712000
2018-04-11T03:08:06.882733000,2018-04-11T03:08:07.012013000,37,00:00:00.129280000
2018-04-11T03:08:19.681453000,2018-04-11T03:08:19.801517000,36,00:00:00.120063999
2018-04-11T03:08:31.567789000,2018-04-11T03:08:31.706285000,43,00:00:00.138496000
2018-04-11T03:08:45.278893000,2018-04-11T03:08:45.352877000,19,00:00:00.073984000
2018-04-11T03:08:52.603309000,2018-04-11T03:08:52.714157000,33,00:00:00.110848000
2018-04-11T03:09:03.577261000,2018-04-11T03:09:03.651245000,18,00:00:00.073984000
2018-04-11T03:09:10.901677000,2018-04-11T03:09:10.994093000,23,00:00:00.092416000
2018-04-11T03:09:20.050861000,2018-04-11T03:09:20.124845000,18,00:00:00.073984000
2018-04-11T03:09:27.375277000,2018-04-11T03:09:27.467693000,24,00:00:00.092416000
2018-04-11T03:09:36.524461000,2018-04-11T03:09:36.662957000,41,00:00:00.138496000
2018-04-11T03:09:50.235565000,2018-04-11T03:09:50.392493000,49,00:00:00.156928000
2018-04-11T03:10:05.771437000,2018-04-11T03:10:05.854637000,22,00:00:00.083200000
2018-04-11T03:10:14.008237000,2018-04-11T03:10:14.165165000,48,00:00:00.156928000
2018-04-11T03:10:29.544109000,2018-04-11T03:10:29.654957000,30,00:00:00.110848000
2018-04-11T03:10:40.518061000,2018-04-11T03:10:40.592045000,18,00:00:00.073984000
2018-04-11T03:10:47.842477000,2018-04-11T03:10:47.962541000,36,00:00:00.120063999
2018-04-11T03:10:59.728813000,2018-04-11T03:10:59.812013000,20,00:00:00.083200000
2018-04-11T03:11:07.965613000,2018-04-11T03:11:08.113325000,45,00:00:00.147712000
2018-04-11T03:11:22.589101000,2018-04-11T03:11:22.736813000,47,00:00:00.147712000
2018-04-11T03:11:37.212589000,2018-04-11T03:11:37.360301000,47,00:00:00.147712000
2018-04-11T03:11:51.836077000,2018-04-11T03:11:51.928493000,23,00:00:00.092416000
2018-04-11T03:12:00.985261000,2018-04-11T03:12:01.114541000,40,00:00:00.129280000
2018-04-11T03:12:13.783981000,2018-04-11T03:12:13.913261000,37,00:00:00.129280000
2018-04-11T03:12:26.582701000,2018-04-11T03:12:26.739629000,50,00:00:00.156928000
2018-04-11T03:12:42.118573000,2018-04-11T03:12:42.220205000,27,00:00:00.101631999
2018-04-11T03:12:52.180141000,2018-04-11T03:12:52.290989000,31,00:00:00.110848000
2018-04-11T03:13:03.154093000,2018-04-11T03:13:03.264941000,32,00:00:00.110848000
2018-04-11T03:13:14.128045000,2018-04-11T03:13:14.202029000,17,00:00:00.073984000
2018-04-11T03:13:21.452461000,2018-04-11T03:13:21.590957000,42,00:00:00.138496000
2018-04-11T03:13:35.163565000,2018-04-11T03:13:35.320493000,50,00:00:00.156928000
2018-04-11T03:13:50.699437000,2018-04-11T03:13:50.828717000,39,00:00:00.129280000
2018-04-11T03:14:03.498157000,2018-04-11T03:14:03.572141000,16,00:00:00.073984000
2018-04-11T03:14:10.822573000,2018-04-11T03:14:10.924205000,28,00:00:00.101631999
2018-04-11T03:14:20.884141000,2018-04-11T03:14:20.958125000,17,00:00:00.073984000
2018-04-11T03:14:28.208557000,2018-04-11T03:14:28.291757000,21,00:00:00.083200000
2018-04-11T03:14:36.445357000,2018-04-11T03:14:36.528557000,21,00:00:00.083200000
2018-04-11T03:14:44.682157000,2018-04-11T03:14:44.774573000,24,00:00:00.092416000
2018-04-11T03:14:53.831341000,2018-04-11T03:14:53.979053000,45,00:00:00.147712000
2018-04-11T03:15:08.454829000,2018-04-11T03:15:08.611757000,49,00:00:00.156928000
2018-04-11T03:15:23.990701000,2018-04-11T03:15:24.083117000,24,00:00:00.092416000
2018-04-11T03:15:33.139885000,2018-04-11T03:15:33.250733000,32,00:00:00.110848000
2018-04-11T03:15:44.113837000,2018-04-11T03:15:44.270765000,50,00:00:00.156928000
2018-04-11T03:15:59.649709000,2018-04-11T03:15:59.788205000,41,00:00:00.138496000
2018-04-11T03:16:13.360813000,2018-04-11T03:16:13.444013000,22,00:00:00.083200000
2018-04-11T03:16:21.597613000,2018-04-11T03:16:21.690029000,24,00:00:00.092416000
2018-04-11T03:16:30.746797000,2018-04-11T03:16:30.848429000,27,00:00:00.101631999
2018-04-11T03:16:40.808365000,2018-04-11T03:16:40.937645000,38,00:00:00.129280000
2018-04-11T03:16:53.607085000,2018-04-11T03:16:53.727149000,35,00:00:00.120063999
2018-04-11T03:17:05.493421000,2018-04-11T03:17:05.613485000,34,00:00:00.120063999
2018-04-11T03:17:17.379757000,2018-04-11T03:17:17.462957000,21,00:00:00.083200000
2018-04-11T03:17:25.616557000,2018-04-11T03:17:25.690541000,19,00:00:00.073984000
2018-04-11T03:17:32.940973000,2018-04-11T03:17:33.051821000,33,00:00:00.110848000
2018-04-11T03:17:43.914925000,2018-04-11T03:17:43.988909000,19,00:00:00.073984000
2018-04-11T03:17:51.239341000,2018-04-11T03:17:51.368621000,40,00:00:00.129280000
2018-04-11T03:18:04.038061000,2018-04-11T03:18:04.176557000,41,00:00:00.138496000
2018-04-11T03:18:17.749165000,2018-04-11T03:18:17.869229000,36,00:00:00.120063999
2018-04-11T03:18:29.635501000,2018-04-11T03:18:29.746349000,31,00:00:00.110848000
2018-04-11T03:18:40.609453000,2018-04-11T03:18:40.701869000,25,00:00:00.092416000
2018-04-11T03:18:49.758637000,2018-04-11T03:18:49.906349000,47,00:00:00.147712000
2018-04-11T03:19:04.382125000,2018-04-11T03:19:04.529837000,47,00:00:00.147712000
2018-04-11T03:19:19.005613000,2018-04-11T03:19:19.079597000,19,00:00:00.073984000
2018-04-11T03:19:26.330029000,2018-04-11T03:19:26.413229000,22,00:00:00.083200000
2018-04-11T03:19:34.566829000,2018-04-11T03:19:34.723757000,50,00:00:00.156928000
2018-04-11T03:19:50.102701000,2018-04-11T03:19:50.204333000,29,00:00:00.101631999
2018-04-11T03:20:00.164269000,2018-04-11T03:20:00.284333000,35,00:00:00.120063999
2018-04-11T03:20:12.050605000,2018-04-11T03:20:12.115373000,14,00:00:00.064768000
2018-04-11T03:20:18.462637000,2018-04-11T03:20:18.619565000,49,00:00:00.156928000
2018-04-11T03:20:33.998509000,2018-04-11T03:20:34.118573000,35,00:00:00.120063999
2018-04-11T03:20:45.884845000,2018-04-11T03:20:46.032557000,46,00:00:00.147712000
2018-04-11T03:21:00.508333000,2018-04-11T03:21:00.656045000,47,00:00:00.147712000
2018-04-11T03:21:15.131821000,2018-04-11T03:21:15.205805000,17,00:00:00.073984000
2018-04-11T03:21:22.456237000,2018-04-11T03:21:22.585517000,39,00:00:00.129280000
2018-04-11T03:21:35.254957000,2018-04-11T03:21:35.384237000,38,00:00:00.129280000
2018-04-11T03:21:48.053677000,2018-04-11T03:21:48.201389000,44,00:00:00.147712000
2018-04-11T03:22:02.677165000,2018-04-11T03:22:02.788013000,33,00:00:00.110848000
2018-04-11T03:22:13.651117000,2018-04-11T03:22:13.761965000,32,00:00:00.110848000
2018-04-11T03:22:24.625069000,2018-04-11T03:22:24.772781000,44,00:00:00.147712000
2018-04-11T03:22:39.248557000,2018-04-11T03:22:39.340973000,26,00:00:00.092416000
2018-04-11T03:22:48.397741000,2018-04-11T03:22:48.563885000,51,00:00:00.166144000
2018-04-11T03:23:04.845997000,2018-04-11T03:23:04.910765000,15,00:00:00.064768000
2018-04-11T03:23:11.258029000,2018-04-11T03:23:11.387309000,39,00:00:00.129280000
2018-04-11T03:23:24.056749000,2018-04-11T03:23:24.195245000,41,00:00:00.138496000
2018-04-11T03:23:37.767853000,2018-04-11T03:23:37.878701000,32,00:00:00.110848000
2018-04-11T03:23:48.741805000,2018-04-11T03:23:48.880301000,41,00:00:00.138496000
2018-04-11T03:24:02.452909000,2018-04-11T03:24:02.600621000,46,00:00:00.147712000
2018-04-11T03:24:17.076397000,2018-04-11T03:24:17.159597000,20,00:00:00.083200000
2018-04-11T03:24:25.313197000,2018-04-11T03:24:25.405613000,24,00:00:00.092416000
2018-04-11T03:24:34.462381000,2018-04-11T03:24:34.610093000,44,00:00:00.147712000
2018-04-11T03:24:49.085869000,2018-04-11T03:24:49.159853000,17,00:00:00.073984000
2018-04-11T03:24:56.410285000,2018-04-11T03:24:56.502701000,25,00:00:00.092416000
2018-04-11T03:25:05.559469000,2018-04-11T03:25:05.633453000,19,00:00:00.073984000
2018-04-11T03:25:12.883885000,2018-04-11T03:25:12.948653000,15,00:00:00.064768000
2018-04-11T03:25:19.295917000,2018-04-11T03:25:19.369901000,19,00:00:00.073984000
2018-04-11T03:25:26.620333000,2018-04-11T03:25:26.758829000,41,00:00:00.138496000
2018-04-11T03:25:40.331437000,2018-04-11T03:25:40.423853000,26,00:00:00.092416000
2018-04-11T03:25:49.480621000,2018-04-11T03:25:49.573037000,25,00:00:00.092416000
2018-04-11T03:25:58.629805000,2018-04-11T03:25:58.731437000,28,00:00:00.101631999
2018-04-11T03:26:08.691373000,2018-04-11T03:26:08.839085000,46,00:00:00.147712000
2018-04-11T03:26:23.314861000,2018-04-11T03:26:23.462573000,46,00:00:00.147712000
2018-04-11T03:26:37.938349000,2018-04-11T03:26:38.021549000,21,00:00:00.083200000
2018-04-11T03:26:46.175149000,2018-04-11T03:26:46.313645000,43,00:00:00.138496000
2018-04-11T03:26:59.886253000,2018-04-11T03:27:00.033965000,45,00:00:00.147712000
2018-04-11T03:27:14.509741000,2018-04-11T03:27:14.639021000,37,00:00:00.129280000
2018-04-11T03:27:27.308461000,2018-04-11T03:27:27.382445000,17,00:00:00.073984000
2018-04-11T03:27:34.632877000,2018-04-11T03:27:34.734509000,28,00:00:00.101631999
2018-04-11T03:27:44.694445000,2018-04-11T03:27:44.768429000,19,00:00:00.073984000
2018-04-11T03:27:52.018861000,2018-04-11T03:27:52.157357000,42,00:00:00.138496000
2018-04-11T03:28:05.729965000,2018-04-11T03:28:05.822381000,23,00:00:00.092416000
2018-04-11T03:28:14.879149000,2018-04-11T03:28:14.999213000,36,00:00:00.120063999
2018-04-11T03:28:26.765485000,2018-04-11T03:28:26.913197000,44,00:00:00.147712000
2018-04-11T03:28:41.388973000,2018-04-11T03:28:41.472173000,20,00:00:00.083200000
2018-04-11T03:28:49.625773000,2018-04-11T03:28:49.782701000,48,00:00:00.156928000
2018-04-11T03:29:05.161645000,2018-04-11T03:29:05.309357000,46,00:00:00.147712000
2018-04-11T03:29:19.785133000,2018-04-11T03:29:19.859117000,19,00:00:00.073984000
2018-04-11T03:29:27.109549000,2018-04-11T03:29:27.229613000,35,00:00:00.120063999
2018-04-11T03:29:38.995885000,2018-04-11T03:29:39.060653000,15,00:00:00.064768000
2018-04-11T03:29:45.407917000,2018-04-11T03:29:45.546413000,41,00:00:00.138496000
2018-04-11T03:29:59.119021000,2018-04-11T03:29:59.248301000,39,00:00:00.129280000
2018-04-11T03:30:11.917741000,2018-04-11T03:30:12.000941000,20,00:00:00.083200000
2018-04-11T03:30:20.154541000,2018-04-11T03:30:20.246957000,25,00:00:00.092416000
2018-04-11T03:30:29.303725000,2018-04-11T03:30:29.460653000,48,00:00:00.156928000
2018-04-11T03:30:44.839597000,2018-04-11T03:30:44.968877000,38,00:00:00.129280000
2018-04-11T03:30:57.638317000,2018-04-11T03:30:57.786029000,45,00:00:00.147712000
2018-04-11T03:31:12.261805000,2018-04-11T03:31:12.372653000,31,00:00:00.110848000
2018-04-11T03:31:23.235757000,2018-04-11T03:31:23.309741000,18,00:00:00.073984000
2018-04-11T03:31:30.560173000,2018-04-11T03:31:30.680237000,35,00:00:00.120063999
2018-04-11T03:31:42.446509000,2018-04-11T03:31:42.612653000,51,00:00:00.166144000
2018-04-11T03:31:58.894765000,2018-04-11T03:31:58.987181000,26,00:00:00.092416000
2018-04-11T03:32:08.043949000,2018-04-11T03:32:08.182445000,41,00:00:00.138496000
2018-04-11T03:32:21.755053000,2018-04-11T03:32:21.847469000,23,00:00:00.092416000
2018-04-11T03:32:30.904237000,2018-04-11T03:32:31.042733000,41,00:00:00.138496000
2018-04-11T03:32:44.615341000,2018-04-11T03:32:44.716973000,27,00:00:00.101631999
2018-04-11T03:32:54.676909000,2018-04-11T03:32:54.824621000,45,00:00:00.147712000
2018-04-11T03:33:09.300397000,2018-04-11T03:33:09.402029000,27,00:00:00.101631999
2018-04-11T03:33:19.361965000,2018-04-11T03:33:19.482029000,34,00:00:00.120063999
2018-04-11T03:33:31.248301000,2018-04-11T03:33:31.349933000,29,00:00:00.101631999
2018-04-11T03:33:41.309869000,2018-04-11T03:33:41.457581000,44,00:00:00.147712000
2018-04-11T03:33:55.933357000,2018-04-11T03:33:56.081069000,45,00:00:00.147712000
2018-04-11T03:34:10.556845000,2018-04-11T03:34:10.686125000,39,00:00:00.129280000
2018-04-11T03:34:23.355565000,2018-04-11T03:34:23.447981000,25,00:00:00.092416000
2018-04-11T03:34:32.504749000,2018-04-11T03:34:32.661677000,48,00:00:00.156928000
2018-04-11T03:34:48.040621000,2018-04-11T03:34:48.160685000,35,00:00:00.120063999
2018-04-11T03:34:59.926957000,2018-04-11T03:35:00.019373000,24,00:00:00.092416000
2018-04-11T03:35:09.076141000,2018-04-11T03:35:09.205421000,39,00:00:00.129280000
2018-04-11T03:35:21.874861000,2018-04-11T03:35:22.013357000,41,00:00:00.138496000
2018-04-11T03:35:35.585965000,2018-04-11T03:35:35.715245000,39,00:00:00.129280000
2018-04-11T03:35:48.384685000,2018-04-11T03:35:48.504749000,36,00:00:00.120063999
2018-04-11T03:36:00.271021000,2018-04-11T03:36:00.363437000,24,00:00:00.092416000
2018-04-11T03:36:09.420205000,2018-04-11T03:36:09.531053000,30,00:00:00.110848000
2018-04-11T03:36:20.394157000,2018-04-11T03:36:20.495789000,27,00:00:00.101631999
2018-04-11T03:36:30.455725000,2018-04-11T03:36:30.557357000,29,00:00:00.101631999
2018-04-11T03:36:40.517293000,2018-04-11T03:36:40.646573000,39,00:00:00.129280000
2018-04-11T03:36:53.316013000,2018-04-11T03:36:53.408429000,26,00:00:00.092416000
2018-04-11T03:37:02.465197000,2018-04-11T03:37:02.557613000,26,00:00:00.092416000
2018-04-11T03:37:11.614381000,2018-04-11T03:37:11.762093000,45,00:00:00.147712000
2018-04-11T03:37:26.237869000,2018-04-11T03:37:26.311853000,19,00:00:00.073984000
2018-04-11T03:37:33.562285000,2018-04-11T03:37:33.700781000,42,00:00:00.138496000
2018-04-11T03:37:47.273389000,2018-04-11T03:37:47.356589000,21,00:00:00.083200000
2018-04-11T03:37:55.510189000,2018-04-11T03:37:55.621037000,31,00:00:00.110848000
2018-04-11T03:38:06.484141000,2018-04-11T03:38:06.558125000,16,00:00:00.073984000
2018-04-11T03:38:13.808557000,2018-04-11T03:38:13.882541000,16,00:00:00.073984000
2018-04-11T03:38:21.132973000,2018-04-11T03:38:21.289901000,48,00:00:00.156928000
2018-04-11T03:38:36.668845000,2018-04-11T03:38:36.798125000,39,00:00:00.129280000
2018-04-11T03:38:49.467565000,2018-04-11T03:38:49.587629000,36,00:00:00.120063999
2018-04-11T03:39:01.353901000,2018-04-11T03:39:01.437101000,22,00:00:00.083200000
2018-04-11T03:39:09.590701000,2018-04-11T03:39:09.701549000,32,00:00:00.110848000
2018-04-11T03:39:20.564653000,2018-04-11T03:39:20.693933000,40,00:00:00.129280000
2018-04-11T03:39:33.363373000,2018-04-11T03:39:33.474221000,32,00:00:00.110848000
2018-04-11T03:39:44.337325000,2018-04-11T03:39:44.466605000,40,00:00:00.129280000
2018-04-11T03:39:57.136045000,2018-04-11T03:39:57.274541000,42,00:00:00.138496000
2018-04-11T03:40:10.847149000,2018-04-11T03:40:10.994861000,44,00:00:00.147712000
2018-04-11T03:40:25.470637000,2018-04-11T03:40:25.599917000,38,00:00:00.129280000
2018-04-11T03:40:38.269357000,2018-04-11T03:40:38.426285000,49,00:00:00.156928000
2018-04-11T03:40:53.805229000,2018-04-11T03:40:53.906861000,29,00:00:00.101631999
2018-04-11T03:41:03.866797000,2018-04-11T03:41:03.996077000,39,00:00:00.129280000
2018-04-11T03:41:16.665517000,2018-04-11T03:41:16.739501000,16,00:00:00.073984000
2018-04-11T03:41:23.989933000,2018-04-11T03:41:24.091565000,29,00:00:00.101631999
2018-04-11T03:41:34.051501000,2018-04-11T03:41:34.134701000,20,00:00:00.083200000
2018-04-11T03:41:42.288301000,2018-04-11T03:41:42.380717000,25,00:00:00.092416000
2018-04-11T03:41:51.437485000,2018-04-11T03:41:51.529901000,25,00:00:00.092416000
2018-04-11T03:42:00.586669000,2018-04-11T03:42:00.697517000,32,00:00:00.110848000
2018-04-11T03:42:11.560621000,2018-04-11T03:42:11.708333000,47,00:00:00.147712000
2018-04-11T03:42:26.184109000,2018-04-11T03:42:26.267309000,21,00:00:00.083200000
2018-04-11T03:42:34.420909000,2018-04-11T03:42:34.568621000,47,00:00:00.147712000
2018-04-11T03:42:49.044397000,2018-04-11T03:42:49.118381000,17,00:00:00.073984000
2018-04-11T03:42:56.368813000,2018-04-11T03:42:56.461229000,25,00:00:00.092416000
2018-04-11T03:43:05.517997000,2018-04-11T03:43:05.601197000,20,00:00:00.083200000
2018-04-11T03:43:13.754797000,2018-04-11T03:43:13.865645000,30,00:00:00.110848000
2018-04-11T03:43:24.728749000,2018-04-11T03:43:24.867245000,42,00:00:00.138496000
2018-04-11T03:43:38.439853000,2018-04-11T03:43:38.569133000,38,00:00:00.129280000
2018-04-11T03:43:51.238573000,2018-04-11T03:43:51.377069000,43,00:00:00.138496000
2018-04-11T03:44:04.949677000,2018-04-11T03:44:05.023661000,16,00:00:00.073984000
2018-04-11T03:44:12.274093000,2018-04-11T03:44:12.357293000,21,00:00:00.083200000
2018-04-11T03:44:20.510893000,2018-04-11T03:44:20.630957000,36,00:00:00.120063999
2018-04-11T03:44:32.397229000,2018-04-11T03:44:32.526509000,39,00:00:00.129280000
2018-04-11T03:44:45.195949000,2018-04-11T03:44:45.297581000,29,00:00:00.101631999
2018-04-11T03:44:55.257517000,2018-04-11T03:44:55.368365000,32,00:00:00.110848000
2018-04-11T03:45:06.231469000,2018-04-11T03:45:06.323885000,23,00:00:00.092416000
2018-04-11T03:45:15.380653000,2018-04-11T03:45:15.509933000,39,00:00:00.129280000
2018-04-11T03:45:28.179373000,2018-04-11T03:45:28.299437000,35,00:00:00.120063999
2018-04-11T03:45:40.065709000,2018-04-11T03:45:40.204205000,43,00:00:00.138496000
2018-04-11T03:45:53.776813000,2018-04-11T03:45:53.924525000,47,00:00:00.147712000
2018-04-11T03:46:08.400301000,2018-04-11T03:46:08.474285000,16,00:00:00.073984000
2018-04-11T03:46:15.724717000,2018-04-11T03:46:15.807917000,21,00:00:00.083200000
2018-04-11T03:46:23.961517000,2018-04-11T03:46:24.053933000,26,00:00:00.092416000
2018-04-11T03:46:33.110701000,2018-04-11T03:46:33.175469000,15,00:00:00.064768000
2018-04-11T03:46:39.522733000,2018-04-11T03:46:39.661229000,41,00:00:00.138496000
2018-04-11T03:46:53.233837000,2018-04-11T03:46:53.326253000,23,00:00:00.092416000
2018-04-11T03:47:02.383021000,2018-04-11T03:47:02.503085000,36,00:00:00.120063999
2018-04-11T03:47:14.269357000,2018-04-11T03:47:14.334125000,15,00:00:00.064768000
2018-04-11T03:47:20.681389000,2018-04-11T03:47:20.847533000,51,00:00:00.166144000
2018-04-11T03:47:37.129645000,2018-04-11T03:47:37.222061000,23,00:00:00.092416000
2018-04-11T03:47:46.278829000,2018-04-11T03:47:46.408109000,39,00:00:00.129280000
2018-04-11T03:47:59.077549000,2018-04-11T03:47:59.160749000,21,00:00:00.083200000
2018-04-11T03:48:07.314349000,2018-04-11T03:48:07.443629000,37,00:00:00.129280000
2018-04-11T03:48:20.113069000,2018-04-11T03:48:20.269997000,48,00:00:00.156928000
2018-04-11T03:48:35.648941000,2018-04-11T03:48:35.741357000,25,00:00:00.092416000
2018-04-11T03:48:44.798125000,2018-04-11T03:48:44.872109000,19,00:00:00.073984000
2018-04-11T03:48:52.122541000,2018-04-11T03:48:52.279469000,49,00:00:00.156928000
2018-04-11T03:49:07.658413000,2018-04-11T03:49:07.760045000,29,00:00:00.101631999
2018-04-11T03:49:17.719981000,2018-04-11T03:49:17.867693000,47,00:00:00.147712000
2018-04-11T03:49:32.343469000,2018-04-11T03:49:32.481965000,43,00:00:00.138496000
2018-04-11T03:49:46.054573000,2018-04-11T03:49:46.156205000,29,00:00:00.101631999
2018-04-11T03:49:56.116141000,2018-04-11T03:49:56.236205000,34,00:00:00.120063999
2018-04-11T03:50:08.002477000,2018-04-11T03:50:08.140973000,43,00:00:00.138496000
2018-04-11T03:50:21.713581000,2018-04-11T03:50:21.796781000,22,00:00:00.083200000
2018-04-11T03:50:29.950381000,2018-04-11T03:50:30.042797000,23,00:00:00.092416000
2018-04-11T03:50:39.099565000,2018-04-11T03:50:39.173549000,17,00:00:00.073984000
2018-04-11T03:50:46.423981000,2018-04-11T03:50:46.553261000,39,00:00:00.129280000
2018-04-11T03:50:59.222701000,2018-04-11T03:50:59.315117000,23,00:00:00.092416000
2018-04-11T03:51:08.371885000,2018-04-11T03:51:08.445869000,18,00:00:00.073984000
2018-04-11T03:51:15.696301000,2018-04-11T03:51:15.797933000,27,00:00:00.101631999
2018-04-11T03:51:25.757869000,2018-04-11T03:51:25.831853000,19,00:00:00.073984000
