Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:25.832821000,2018-04-11T02:54:25.962101000,39,00:00:00.129280000
2018-04-11T02:54:38.631541000,2018-04-11T02:54:38.742389000,33,00:00:00.110848000
2018-04-11T02:54:49.605493000,2018-04-11T02:54:49.707125000,29,00:00:00.101631999
2018-04-11T02:54:59.667061000,2018-04-11T02:54:59.731829000,15,00:00:00.064768000
2018-04-11T02:55:06.079093000,2018-04-11T02:55:06.171509000,23,00:00:00.092416000
2018-04-11T02:55:15.228277000,2018-04-11T02:55:15.320693000,25,00:00:00.092416000
2018-04-11T02:55:24.377461000,2018-04-11T02:55:24.488309000,33,00:00:00.110848000
2018-04-11T02:55:35.351413000,2018-04-11T02:55:35.453045000,29,00:00:00.101631999
2018-04-11T02:55:45.412981000,2018-04-11T02:55:45.496181000,20,00:00:00.083200000
2018-04-11T02:55:53.649781000,2018-04-11T02:55:53.769845000,34,00:00:00.120063999
2018-04-11T02:56:05.536117000,2018-04-11T02:56:05.619317000,22,00:00:00.083200000
2018-04-11T02:56:13.772917000,2018-04-11T02:56:13.902197000,39,00:00:00.129280000
2018-04-11T02:56:26.571637000,2018-04-11T02:56:26.700917000,39,00:00:00.129280000
2018-04-11T02:56:39.370357000,2018-04-11T02:56:39.435125000,15,00:00:00.064768000
2018-04-11T02:56:45.782389000,2018-04-11T02:56:45.884021000,29,00:00:00.101631999
2018-04-11T02:56:55.843957000,2018-04-11T02:56:55.973237000,38,00:00:00.129280000
2018-04-11T02:57:08.642677000,2018-04-11T02:57:08.781173000,41,00:00:00.138496000
2018-04-11T02:57:22.353781000,2018-04-11T02:57:22.418549000,15,00:00:00.064768000
2018-04-11T02:57:28.765813000,2018-04-11T02:57:28.922741000,48,00:00:00.156928000
2018-04-11T02:57:44.301685000,2018-04-11T02:57:44.412533000,33,00:00:00.110848000
2018-04-11T02:57:55.275637000,2018-04-11T02:57:55.358837000,21,00:00:00.083200000
2018-04-11T02:58:03.512437000,2018-04-11T02:58:03.614069000,28,00:00:00.101631999
2018-04-11T02:58:13.574005000,2018-04-11T02:58:13.721717000,44,00:00:00.147712000
2018-04-11T02:58:28.197493000,2018-04-11T02:58:28.271477000,16,00:00:00.073984000
2018-04-11T02:58:35.521909000,2018-04-11T02:58:35.586677000,14,00:00:00.064768000
2018-04-11T02:58:41.933941000,2018-04-11T02:58:42.072437000,41,00:00:00.138496000
2018-04-11T02:58:55.645045000,2018-04-11T02:58:55.755893000,32,00:00:00.110848000
2018-04-11T02:59:06.618997000,2018-04-11T02:59:06.766709000,46,00:00:00.147712000
2018-04-11T02:59:21.242485000,2018-04-11T02:59:21.362549000,34,00:00:00.120063999
2018-04-11T02:59:33.128821000,2018-04-11T02:59:33.294965000,51,00:00:00.166144000
2018-04-11T02:59:49.577077000,2018-04-11T02:59:49.669493000,24,00:00:00.092416000
2018-04-11T02:59:58.726261000,2018-04-11T02:59:58.800245000,18,00:00:00.073984000
2018-04-11T03:00:06.050677000,2018-04-11T03:00:06.179957000,37,00:00:00.129280000
2018-04-11T03:00:18.849397000,2018-04-11T03:00:18.951029000,29,00:00:00.101631999
2018-04-11T03:00:28.910965000,2018-04-11T03:00:29.067893000,49,00:00:00.156928000
2018-04-11T03:00:44.446837000,2018-04-11T03:00:44.576117000,40,00:00:00.129280000
2018-04-11T03:00:57.245557000,2018-04-11T03:00:57.402485000,48,00:00:00.156928000
2018-04-11T03:01:12.781429000,2018-04-11T03:01:12.929141000,45,00:00:00.147712000
2018-04-11T03:01:27.404917000,2018-04-11T03:01:27.497333000,24,00:00:00.092416000
2018-04-11T03:01:36.554101000,2018-04-11T03:01:36.701813000,45,00:00:00.147712000
2018-04-11T03:01:51.177589000,2018-04-11T03:01:51.242357000,15,00:00:00.064768000
2018-04-11T03:01:57.589621000,2018-04-11T03:01:57.728117000,43,00:00:00.138496000
2018-04-11T03:02:11.300725000,2018-04-11T03:02:11.393141000,26,00:00:00.092416000
2018-04-11T03:02:20.449909000,2018-04-11T03:02:20.533109000,20,00:00:00.083200000
2018-04-11T03:02:28.686709000,2018-04-11T03:02:28.806773000,36,00:00:00.120063999
2018-04-11T03:02:40.573045000,2018-04-11T03:02:40.665461000,23,00:00:00.092416000
2018-04-11T03:02:49.722229000,2018-04-11T03:02:49.842293000,36,00:00:00.120063999
2018-04-11T03:03:01.608565000,2018-04-11T03:03:01.737845000,39,00:00:00.129280000
2018-04-11T03:03:14.407285000,2018-04-11T03:03:14.554997000,44,00:00:00.147712000
2018-04-11T03:03:29.030773000,2018-04-11T03:03:29.104757000,18,00:00:00.073984000
2018-04-11T03:03:36.355189000,2018-04-11T03:03:36.475253000,35,00:00:00.120063999
2018-04-11T03:03:48.241525000,2018-04-11T03:03:48.398453000,49,00:00:00.156928000
2018-04-11T03:04:03.777397000,2018-04-11T03:04:03.925109000,46,00:00:00.147712000
2018-04-11T03:04:18.400885000,2018-04-11T03:04:18.474869000,18,00:00:00.073984000
2018-04-11T03:04:25.725301000,2018-04-11T03:04:25.891445000,51,00:00:00.166144000
2018-04-11T03:04:42.173557000,2018-04-11T03:04:42.302837000,37,00:00:00.129280000
2018-04-11T03:04:54.972277000,2018-04-11T03:04:55.055477000,20,00:00:00.083200000
2018-04-11T03:05:03.209077000,2018-04-11T03:05:03.366005000,48,00:00:00.156928000
2018-04-11T03:05:18.744949000,2018-04-11T03:05:18.892661000,46,00:00:00.147712000
2018-04-11T03:05:33.368437000,2018-04-11T03:05:33.451637000,21,00:00:00.083200000
2018-04-11T03:05:41.605237000,2018-04-11T03:05:41.762165000,50,00:00:00.156928000
2018-04-11T03:05:57.141109000,2018-04-11T03:05:57.298037000,48,00:00:00.156928000
2018-04-11T03:06:12.676981000,2018-04-11T03:06:12.833909000,48,00:00:00.156928000
2018-04-11T03:06:28.212853000,2018-04-11T03:06:28.286837000,16,00:00:00.073984000
2018-04-11T03:06:35.537269000,2018-04-11T03:06:35.657333000,36,00:00:00.120063999
2018-04-11T03:06:47.423605000,2018-04-11T03:06:47.543669000,36,00:00:00.120063999
2018-04-11T03:06:59.309941000,2018-04-11T03:06:59.466869000,48,00:00:00.156928000
2018-04-11T03:07:14.845813000,2018-04-11T03:07:14.965877000,35,00:00:00.120063999
2018-04-11T03:07:26.732149000,2018-04-11T03:07:26.842997000,32,00:00:00.110848000
2018-04-11T03:07:37.706101000,2018-04-11T03:07:37.826165000,35,00:00:00.120063999
2018-04-11T03:07:49.592437000,2018-04-11T03:07:49.749365000,50,00:00:00.156928000
2018-04-11T03:08:05.128309000,2018-04-11T03:08:05.239157000,30,00:00:00.110848000
2018-04-11T03:08:16.102261000,2018-04-11T03:08:16.259189000,49,00:00:00.156928000
2018-04-11T03:08:31.638133000,2018-04-11T03:08:31.721333000,20,00:00:00.083200000
2018-04-11T03:08:39.874933000,2018-04-11T03:08:39.967349000,23,00:00:00.092416000
2018-04-11T03:08:49.024117000,2018-04-11T03:08:49.153397000,37,00:00:00.129280000
2018-04-11T03:09:01.822837000,2018-04-11T03:09:01.979765000,48,00:00:00.156928000
2018-04-11T03:09:17.358709000,2018-04-11T03:09:17.515637000,48,00:00:00.156928000
2018-04-11T03:09:32.894581000,2018-04-11T03:09:32.968565000,18,00:00:00.073984000
2018-04-11T03:09:40.218997000,2018-04-11T03:09:40.311413000,23,00:00:00.092416000
2018-04-11T03:09:49.368181000,2018-04-11T03:09:49.534325000,51,00:00:00.166144000
2018-04-11T03:10:05.816437000,2018-04-11T03:10:05.918069000,28,00:00:00.101631999
2018-04-11T03:10:15.878005000,2018-04-11T03:10:16.007285000,40,00:00:00.129280000
2018-04-11T03:10:28.676725000,2018-04-11T03:10:28.778357000,28,00:00:00.101631999
2018-04-11T03:10:38.738293000,2018-04-11T03:10:38.886005000,44,00:00:00.147712000
2018-04-11T03:10:53.361781000,2018-04-11T03:10:53.472629000,32,00:00:00.110848000
2018-04-11T03:11:04.335733000,2018-04-11T03:11:04.474229000,41,00:00:00.138496000
2018-04-11T03:11:18.046837000,2018-04-11T03:11:18.111605000,15,00:00:00.064768000
2018-04-11T03:11:24.458869000,2018-04-11T03:11:24.578933000,34,00:00:00.120063999
2018-04-11T03:11:36.345205000,2018-04-11T03:11:36.511349000,51,00:00:00.166144000
2018-04-11T03:11:52.793461000,2018-04-11T03:11:52.922741000,37,00:00:00.129280000
2018-04-11T03:12:05.592181000,2018-04-11T03:12:05.712245000,36,00:00:00.120063999
2018-04-11T03:12:17.478517000,2018-04-11T03:12:17.580149000,28,00:00:00.101631999
2018-04-11T03:12:27.540085000,2018-04-11T03:12:27.623285000,22,00:00:00.083200000
2018-04-11T03:12:35.776885000,2018-04-11T03:12:35.869301000,26,00:00:00.092416000
2018-04-11T03:12:44.926069000,2018-04-11T03:12:45.027701000,28,00:00:00.101631999
2018-04-11T03:12:54.987637000,2018-04-11T03:12:55.080053000,25,00:00:00.092416000
2018-04-11T03:13:04.136821000,2018-04-11T03:13:04.266101000,40,00:00:00.129280000
2018-04-11T03:13:16.935541000,2018-04-11T03:13:17.092469000,50,00:00:00.156928000
2018-04-11T03:13:32.471413000,2018-04-11T03:13:32.619125000,45,00:00:00.147712000
2018-04-11T03:13:47.094901000,2018-04-11T03:13:47.251829000,48,00:00:00.156928000
2018-04-11T03:14:02.630773000,2018-04-11T03:14:02.723189000,24,00:00:00.092416000
2018-04-11T03:14:11.779957000,2018-04-11T03:14:11.872373000,23,00:00:00.092416000
2018-04-11T03:14:20.929141000,2018-04-11T03:14:21.076853000,45,00:00:00.147712000
2018-04-11T03:14:35.552629000,2018-04-11T03:14:35.654261000,28,00:00:00.101631999
2018-04-11T03:14:45.614197000,2018-04-11T03:14:45.697397000,21,00:00:00.083200000
2018-04-11T03:14:53.850997000,2018-04-11T03:14:53.980277000,40,00:00:00.129280000
2018-04-11T03:15:06.649717000,2018-04-11T03:15:06.769781000,35,00:00:00.120063999
2018-04-11T03:15:18.536053000,2018-04-11T03:15:18.628469000,25,00:00:00.092416000
2018-04-11T03:15:27.685237000,2018-04-11T03:15:27.759221000,17,00:00:00.073984000
2018-04-11T03:15:35.009653000,2018-04-11T03:15:35.111285000,28,00:00:00.101631999
2018-04-11T03:15:45.071221000,2018-04-11T03:15:45.135989000,14,00:00:00.064768000
2018-04-11T03:15:51.483253000,2018-04-11T03:15:51.575669000,25,00:00:00.092416000
2018-04-11T03:16:00.632437000,2018-04-11T03:16:00.780149000,45,00:00:00.147712000
2018-04-11T03:16:15.255925000,2018-04-11T03:16:15.329909000,19,00:00:00.073984000
2018-04-11T03:16:22.580341000,2018-04-11T03:16:22.700405000,34,00:00:00.120063999
2018-04-11T03:16:34.466677000,2018-04-11T03:16:34.605173000,42,00:00:00.138496000
2018-04-11T03:16:48.177781000,2018-04-11T03:16:48.242549000,14,00:00:00.064768000
2018-04-11T03:16:54.589813000,2018-04-11T03:16:54.719093000,40,00:00:00.129280000
2018-04-11T03:17:07.388533000,2018-04-11T03:17:07.480949000,24,00:00:00.092416000
2018-04-11T03:17:16.537717000,2018-04-11T03:17:16.685429000,45,00:00:00.147712000
2018-04-11T03:17:31.161205000,2018-04-11T03:17:31.308917000,46,00:00:00.147712000
2018-04-11T03:17:45.784693000,2018-04-11T03:17:45.877109000,24,00:00:00.092416000
2018-04-11T03:17:54.933877000,2018-04-11T03:17:54.998645000,14,00:00:00.064768000
2018-04-11T03:18:01.345909000,2018-04-11T03:18:01.456757000,32,00:00:00.110848000
2018-04-11T03:18:12.319861000,2018-04-11T03:18:12.430709000,32,00:00:00.110848000
2018-04-11T03:18:23.293813000,2018-04-11T03:18:23.377013000,22,00:00:00.083200000
2018-04-11T03:18:31.530613000,2018-04-11T03:18:31.623029000,26,00:00:00.092416000
2018-04-11T03:18:40.679797000,2018-04-11T03:18:40.836725000,50,00:00:00.156928000
2018-04-11T03:18:56.215669000,2018-04-11T03:18:56.344949000,40,00:00:00.129280000
2018-04-11T03:19:09.014389000,2018-04-11T03:19:09.125237000,33,00:00:00.110848000
2018-04-11T03:19:19.988341000,2018-04-11T03:19:20.099189000,31,00:00:00.110848000
2018-04-11T03:19:30.962293000,2018-04-11T03:19:31.045493000,21,00:00:00.083200000
2018-04-11T03:19:39.199093000,2018-04-11T03:19:39.328373000,40,00:00:00.129280000
2018-04-11T03:19:51.997813000,2018-04-11T03:19:52.090229000,26,00:00:00.092416000
2018-04-11T03:20:01.146997000,2018-04-11T03:20:01.294709000,45,00:00:00.147712000
2018-04-11T03:20:15.770485000,2018-04-11T03:20:15.844469000,19,00:00:00.073984000
2018-04-11T03:20:23.094901000,2018-04-11T03:20:23.251829000,50,00:00:00.156928000
2018-04-11T03:20:38.630773000,2018-04-11T03:20:38.713973000,20,00:00:00.083200000
2018-04-11T03:20:46.867573000,2018-04-11T03:20:46.987637000,34,00:00:00.120063999
2018-04-11T03:20:58.753909000,2018-04-11T03:20:58.855541000,29,00:00:00.101631999
2018-04-11T03:21:08.815477000,2018-04-11T03:21:08.917109000,29,00:00:00.101631999
2018-04-11T03:21:18.877045000,2018-04-11T03:21:18.969461000,26,00:00:00.092416000
2018-04-11T03:21:28.026229000,2018-04-11T03:21:28.100213000,19,00:00:00.073984000
2018-04-11T03:21:35.350645000,2018-04-11T03:21:35.461493000,33,00:00:00.110848000
2018-04-11T03:21:46.324597000,2018-04-11T03:21:46.453877000,37,00:00:00.129280000
2018-04-11T03:21:59.123317000,2018-04-11T03:21:59.206517000,21,00:00:00.083200000
2018-04-11T03:22:07.360117000,2018-04-11T03:22:07.452533000,23,00:00:00.092416000
2018-04-11T03:22:16.509301000,2018-04-11T03:22:16.657013000,45,00:00:00.147712000
2018-04-11T03:22:31.132789000,2018-04-11T03:22:31.215989000,21,00:00:00.083200000
2018-04-11T03:22:39.369589000,2018-04-11T03:22:39.526517000,50,00:00:00.156928000
2018-04-11T03:22:54.905461000,2018-04-11T03:22:55.062389000,50,00:00:00.156928000
2018-04-11T03:23:10.441333000,2018-04-11T03:23:10.533749000,25,00:00:00.092416000
2018-04-11T03:23:19.590517000,2018-04-11T03:23:19.682933000,26,00:00:00.092416000
2018-04-11T03:23:28.739701000,2018-04-11T03:23:28.868981000,40,00:00:00.129280000
2018-04-11T03:23:41.538421000,2018-04-11T03:23:41.676917000,41,00:00:00.138496000
2018-04-11T03:23:55.249525000,2018-04-11T03:23:55.369589000,36,00:00:00.120063999
2018-04-11T03:24:07.135861000,2018-04-11T03:24:07.209845000,16,00:00:00.073984000
2018-04-11T03:24:14.460277000,2018-04-11T03:24:14.580341000,34,00:00:00.120063999
2018-04-11T03:24:26.346613000,2018-04-11T03:24:26.420597000,19,00:00:00.073984000
2018-04-11T03:24:33.671029000,2018-04-11T03:24:33.791093000,34,00:00:00.120063999
2018-04-11T03:24:45.557365000,2018-04-11T03:24:45.631349000,19,00:00:00.073984000
2018-04-11T03:24:52.881781000,2018-04-11T03:24:52.974197000,24,00:00:00.092416000
2018-04-11T03:25:02.030965000,2018-04-11T03:25:02.178677000,46,00:00:00.147712000
2018-04-11T03:25:16.654453000,2018-04-11T03:25:16.728437000,19,00:00:00.073984000
2018-04-11T03:25:23.978869000,2018-04-11T03:25:24.098933000,35,00:00:00.120063999
2018-04-11T03:25:35.865205000,2018-04-11T03:25:36.012917000,44,00:00:00.147712000
2018-04-11T03:25:50.488693000,2018-04-11T03:25:50.608757000,35,00:00:00.120063999
2018-04-11T03:26:02.375029000,2018-04-11T03:26:02.522741000,47,00:00:00.147712000
2018-04-11T03:26:16.998517000,2018-04-11T03:26:17.072501000,19,00:00:00.073984000
2018-04-11T03:26:24.322933000,2018-04-11T03:26:24.452213000,37,00:00:00.129280000
2018-04-11T03:26:37.121653000,2018-04-11T03:26:37.269365000,46,00:00:00.147712000
2018-04-11T03:26:51.745141000,2018-04-11T03:26:51.892853000,47,00:00:00.147712000
2018-04-11T03:27:06.368629000,2018-04-11T03:27:06.497909000,38,00:00:00.129280000
2018-04-11T03:27:19.167349000,2018-04-11T03:27:19.296629000,38,00:00:00.129280000
2018-04-11T03:27:31.966069000,2018-04-11T03:27:32.104565000,42,00:00:00.138496000
2018-04-11T03:27:45.677173000,2018-04-11T03:27:45.778805000,29,00:00:00.101631999
2018-04-11T03:27:55.738741000,2018-04-11T03:27:55.821941000,20,00:00:00.083200000
2018-04-11T03:28:03.975541000,2018-04-11T03:28:04.104821000,38,00:00:00.129280000
2018-04-11T03:28:16.774261000,2018-04-11T03:28:16.931189000,48,00:00:00.156928000
2018-04-11T03:28:32.310133000,2018-04-11T03:28:32.402549000,24,00:00:00.092416000
2018-04-11T03:28:41.459317000,2018-04-11T03:28:41.607029000,45,00:00:00.147712000
2018-04-11T03:28:56.082805000,2018-04-11T03:28:56.212085000,38,00:00:00.129280000
2018-04-11T03:29:08.881525000,2018-04-11T03:29:08.946293000,15,00:00:00.064768000
2018-04-11T03:29:15.293557000,2018-04-11T03:29:15.404405000,33,00:00:00.110848000
2018-04-11T03:29:26.267509000,2018-04-11T03:29:26.350709000,22,00:00:00.083200000
2018-04-11T03:29:34.504309000,2018-04-11T03:29:34.596725000,26,00:00:00.092416000
2018-04-11T03:29:43.653493000,2018-04-11T03:29:43.745909000,25,00:00:00.092416000
2018-04-11T03:29:52.802677000,2018-04-11T03:29:52.931957000,39,00:00:00.129280000
2018-04-11T03:30:05.601397000,2018-04-11T03:30:05.666165000,15,00:00:00.064768000
2018-04-11T03:30:12.013429000,2018-04-11T03:30:12.124277000,32,00:00:00.110848000
2018-04-11T03:30:22.987381000,2018-04-11T03:30:23.125877000,43,00:00:00.138496000
2018-04-11T03:30:36.698485000,2018-04-11T03:30:36.781685000,21,00:00:00.083200000
2018-04-11T03:30:44.935285000,2018-04-11T03:30:45.036917000,28,00:00:00.101631999
2018-04-11T03:30:54.996853000,2018-04-11T03:30:55.126133000,39,00:00:00.129280000
2018-04-11T03:31:07.795573000,2018-04-11T03:31:07.924853000,39,00:00:00.129280000
2018-04-11T03:31:20.594293000,2018-04-11T03:31:20.677493000,21,00:00:00.083200000
2018-04-11T03:31:28.831093000,2018-04-11T03:31:28.895861000,15,00:00:00.064768000
2018-04-11T03:31:35.243125000,2018-04-11T03:31:35.372405000,38,00:00:00.129280000
2018-04-11T03:31:48.041845000,2018-04-11T03:31:48.207989000,51,00:00:00.166144000
2018-04-11T03:32:04.490101000,2018-04-11T03:32:04.564085000,17,00:00:00.073984000
2018-04-11T03:32:11.814517000,2018-04-11T03:32:11.971445000,50,00:00:00.156928000
2018-04-11T03:32:27.350389000,2018-04-11T03:32:27.461237000,32,00:00:00.110848000
2018-04-11T03:32:38.324341000,2018-04-11T03:32:38.481269000,48,00:00:00.156928000
2018-04-11T03:32:53.860213000,2018-04-11T03:32:53.998709000,41,00:00:00.138496000
2018-04-11T03:33:07.571317000,2018-04-11T03:33:07.728245000,49,00:00:00.156928000
2018-04-11T03:33:23.107189000,2018-04-11T03:33:23.254901000,44,00:00:00.147712000
2018-04-11T03:33:37.730677000,2018-04-11T03:33:37.896821000,51,00:00:00.166144000
2018-04-11T03:33:54.178933000,2018-04-11T03:33:54.252917000,16,00:00:00.073984000
2018-04-11T03:34:01.503349000,2018-04-11T03:34:01.632629000,40,00:00:00.129280000
2018-04-11T03:34:14.302069000,2018-04-11T03:34:14.449781000,46,00:00:00.147712000
2018-04-11T03:34:28.925557000,2018-04-11T03:34:28.999541000,19,00:00:00.073984000
2018-04-11T03:34:36.249973000,2018-04-11T03:34:36.351605000,29,00:00:00.101631999
2018-04-11T03:34:46.311541000,2018-04-11T03:34:46.422389000,33,00:00:00.110848000
2018-04-11T03:34:57.285493000,2018-04-11T03:34:57.442421000,49,00:00:00.156928000
2018-04-11T03:35:12.821365000,2018-04-11T03:35:12.932213000,32,00:00:00.110848000
2018-04-11T03:35:23.795317000,2018-04-11T03:35:23.887733000,25,00:00:00.092416000
2018-04-11T03:35:32.944501000,2018-04-11T03:35:33.055349000,30,00:00:00.110848000
2018-04-11T03:35:43.918453000,2018-04-11T03:35:44.029301000,31,00:00:00.110848000
2018-04-11T03:35:54.892405000,2018-04-11T03:35:55.030901000,41,00:00:00.138496000
2018-04-11T03:36:08.603509000,2018-04-11T03:36:08.742005000,42,00:00:00.138496000
2018-04-11T03:36:22.314613000,2018-04-11T03:36:22.397813000,21,00:00:00.083200000
2018-04-11T03:36:30.551413000,2018-04-11T03:36:30.634613000,20,00:00:00.083200000
2018-04-11T03:36:38.788213000,2018-04-11T03:36:38.917493000,40,00:00:00.129280000
2018-04-11T03:36:51.586933000,2018-04-11T03:36:51.670133000,22,00:00:00.083200000
2018-04-11T03:36:59.823733000,2018-04-11T03:36:59.906933000,20,00:00:00.083200000
2018-04-11T03:37:08.060533000,2018-04-11T03:37:08.152949000,24,00:00:00.092416000
2018-04-11T03:37:17.209717000,2018-04-11T03:37:17.357429000,47,00:00:00.147712000
2018-04-11T03:37:31.833205000,2018-04-11T03:37:31.925621000,25,00:00:00.092416000
2018-04-11T03:37:40.982389000,2018-04-11T03:37:41.093237000,31,00:00:00.110848000
2018-04-11T03:37:51.956341000,2018-04-11T03:37:52.085621000,39,00:00:00.129280000
2018-04-11T03:38:04.755061000,2018-04-11T03:38:04.884341000,38,00:00:00.129280000
2018-04-11T03:38:17.553781000,2018-04-11T03:38:17.683061000,38,00:00:00.129280000
2018-04-11T03:38:30.352501000,2018-04-11T03:38:30.417269000,14,00:00:00.064768000
2018-04-11T03:38:36.764533000,2018-04-11T03:38:36.912245000,47,00:00:00.147712000
2018-04-11T03:38:51.388021000,2018-04-11T03:38:51.462005000,18,00:00:00.073984000
2018-04-11T03:38:58.712437000,2018-04-11T03:38:58.804853000,24,00:00:00.092416000
2018-04-11T03:39:07.861621000,2018-04-11T03:39:07.963253000,29,00:00:00.101631999
2018-04-11T03:39:17.923189000,2018-04-11T03:39:18.043253000,36,00:00:00.120063999
2018-04-11T03:39:29.809525000,2018-04-11T03:39:29.957237000,45,00:00:00.147712000
2018-04-11T03:39:44.433013000,2018-04-11T03:39:44.580725000,44,00:00:00.147712000
2018-04-11T03:39:59.056501000,2018-04-11T03:39:59.204213000,44,00:00:00.147712000
2018-04-11T03:40:13.679989000,2018-04-11T03:40:13.772405000,25,00:00:00.092416000
2018-04-11T03:40:22.829173000,2018-04-11T03:40:22.912373000,20,00:00:00.083200000
2018-04-11T03:40:31.065973000,2018-04-11T03:40:31.213685000,44,00:00:00.147712000
2018-04-11T03:40:45.689461000,2018-04-11T03:40:45.827957000,43,00:00:00.138496000
2018-04-11T03:40:59.400565000,2018-04-11T03:40:59.465333000,14,00:00:00.064768000
2018-04-11T03:41:05.812597000,2018-04-11T03:41:05.905013000,23,00:00:00.092416000
2018-04-11T03:41:14.961781000,2018-04-11T03:41:15.044981000,22,00:00:00.083200000
2018-04-11T03:41:23.198581000,2018-04-11T03:41:23.346293000,47,00:00:00.147712000
2018-04-11T03:41:37.822069000,2018-04-11T03:41:37.960565000,43,00:00:00.138496000
2018-04-11T03:41:51.533173000,2018-04-11T03:41:51.662453000,40,00:00:00.129280000
2018-04-11T03:42:04.331893000,2018-04-11T03:42:04.415093000,21,00:00:00.083200000
2018-04-11T03:42:12.568693000,2018-04-11T03:42:12.661109000,26,00:00:00.092416000
2018-04-11T03:42:21.717877000,2018-04-11T03:42:21.819509000,27,00:00:00.101631999
2018-04-11T03:42:31.779445000,2018-04-11T03:42:31.844213000,14,00:00:00.064768000
2018-04-11T03:42:38.191477000,2018-04-11T03:42:38.339189000,44,00:00:00.147712000
2018-04-11T03:42:52.814965000,2018-04-11T03:42:52.879733000,15,00:00:00.064768000
2018-04-11T03:42:59.226997000,2018-04-11T03:42:59.300981000,17,00:00:00.073984000
2018-04-11T03:43:06.551413000,2018-04-11T03:43:06.634613000,21,00:00:00.083200000
2018-04-11T03:43:14.788213000,2018-04-11T03:43:14.871413000,21,00:00:00.083200000
2018-04-11T03:43:23.025013000,2018-04-11T03:43:23.145077000,35,00:00:00.120063999
2018-04-11T03:43:34.911349000,2018-04-11T03:43:35.022197000,30,00:00:00.110848000
2018-04-11T03:43:45.885301000,2018-04-11T03:43:46.014581000,39,00:00:00.129280000
2018-04-11T03:43:58.684021000,2018-04-11T03:43:58.850165000,51,00:00:00.166144000
2018-04-11T03:44:15.132277000,2018-04-11T03:44:15.206261000,17,00:00:00.073984000
2018-04-11T03:44:22.456693000,2018-04-11T03:44:22.595189000,43,00:00:00.138496000
2018-04-11T03:44:36.167797000,2018-04-11T03:44:36.269429000,27,00:00:00.101631999
2018-04-11T03:44:46.229365000,2018-04-11T03:44:46.386293000,48,00:00:00.156928000
2018-04-11T03:45:01.765237000,2018-04-11T03:45:01.848437000,20,00:00:00.083200000
2018-04-11T03:45:10.002037000,2018-04-11T03:45:10.094453000,23,00:00:00.092416000
2018-04-11T03:45:19.151221000,2018-04-11T03:45:19.308149000,50,00:00:00.156928000
2018-04-11T03:45:34.687093000,2018-04-11T03:45:34.834805000,44,00:00:00.147712000
2018-04-11T03:45:49.310581000,2018-04-11T03:45:49.476725000,51,00:00:00.166144000
2018-04-11T03:46:05.758837000,2018-04-11T03:46:05.823605000,15,00:00:00.064768000
2018-04-11T03:46:12.170869000,2018-04-11T03:46:12.272501000,28,00:00:00.101631999
2018-04-11T03:46:22.232437000,2018-04-11T03:46:22.324853000,26,00:00:00.092416000
2018-04-11T03:46:31.381621000,2018-04-11T03:46:31.510901000,37,00:00:00.129280000
2018-04-11T03:46:44.180341000,2018-04-11T03:46:44.328053000,44,00:00:00.147712000
2018-04-11T03:46:58.803829000,2018-04-11T03:46:58.923893000,34,00:00:00.120063999
2018-04-11T03:47:10.690165000,2018-04-11T03:47:10.782581000,26,00:00:00.092416000
2018-04-11T03:47:19.839349000,2018-04-11T03:47:19.931765000,26,00:00:00.092416000
2018-04-11T03:47:28.988533000,2018-04-11T03:47:29.071733000,20,00:00:00.083200000
2018-04-11T03:47:37.225333000,2018-04-11T03:47:37.345397000,34,00:00:00.120063999
2018-04-11T03:47:49.111669000,2018-04-11T03:47:49.213301000,28,00:00:00.101631999
2018-04-11T03:47:59.173237000,2018-04-11T03:47:59.284085000,31,00:00:00.110848000
2018-04-11T03:48:10.147189000,2018-04-11T03:48:10.267253000,36,00:00:00.120063999
2018-04-11T03:48:22.033525000,2018-04-11T03:48:22.144373000,31,00:00:00.110848000
2018-04-11T03:48:33.007477000,2018-04-11T03:48:33.145973000,42,00:00:00.138496000
2018-04-11T03:48:46.718581000,2018-04-11T03:48:46.810997000,24,00:00:00.092416000
2018-04-11T03:48:55.867765000,2018-04-11T03:48:55.969397000,27,00:00:00.101631999
2018-04-11T03:49:05.929333000,2018-04-11T03:49:06.012533000,22,00:00:00.083200000
2018-04-11T03:49:14.166133000,2018-04-11T03:49:14.286197000,34,00:00:00.120063999
2018-04-11T03:49:26.052469000,2018-04-11T03:49:26.135669000,20,00:00:00.083200000
2018-04-11T03:49:34.289269000,2018-04-11T03:49:34.400117000,32,00:00:00.110848000
2018-04-11T03:49:45.263221000,2018-04-11T03:49:45.355637000,23,00:00:00.092416000
2018-04-11T03:49:54.412405000,2018-04-11T03:49:54.532469000,36,00:00:00.120063999
2018-04-11T03:50:06.298741000,2018-04-11T03:50:06.437237000,42,00:00:00.138496000
2018-04-11T03:50:20.009845000,2018-04-11T03:50:20.139125000,39,00:00:00.129280000
2018-04-11T03:50:32.808565000,2018-04-11T03:50:32.928629000,34,00:00:00.120063999
2018-04-11T03:50:44.694901000,2018-04-11T03:50:44.787317000,23,00:00:00.092416000
2018-04-11T03:50:53.844085000,2018-04-11T03:50:53.918069000,19,00:00:00.073984000
2018-04-11T03:51:01.168501000,2018-04-11T03:51:01.306997000,43,00:00:00.138496000
