Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:51.185229000,2018-04-11T02:53:51.249997000,15,00:00:00.064768000
2018-04-11T02:53:57.597261000,2018-04-11T02:53:57.689677000,26,00:00:00.092416000
2018-04-11T02:54:06.746445000,2018-04-11T02:54:06.820429000,19,00:00:00.073984000
2018-04-11T02:54:14.070861000,2018-04-11T02:54:14.163277000,26,00:00:00.092416000
2018-04-11T02:54:23.220045000,2018-04-11T02:54:23.294029000,16,00:00:00.073984000
2018-04-11T02:54:30.544461000,2018-04-11T02:54:30.655309000,33,00:00:00.110848000
2018-04-11T02:54:41.518413000,2018-04-11T02:54:41.629261000,30,00:00:00.110848000
2018-04-11T02:54:52.492365000,2018-04-11T02:54:52.575565000,20,00:00:00.083200000
2018-04-11T02:55:00.729165000,2018-04-11T02:55:00.840013000,32,00:00:00.110848000
2018-04-11T02:55:11.703117000,2018-04-11T02:55:11.832397000,37,00:00:00.129280000
2018-04-11T02:55:24.501837000,2018-04-11T02:55:24.566605000,14,00:00:00.064768000
2018-04-11T02:55:30.913869000,2018-04-11T02:55:31.061581000,47,00:00:00.147712000
2018-04-11T02:55:45.537357000,2018-04-11T02:55:45.675853000,43,00:00:00.138496000
2018-04-11T02:55:59.248461000,2018-04-11T02:55:59.377741000,37,00:00:00.129280000
2018-04-11T02:56:12.047181000,2018-04-11T02:56:12.130381000,21,00:00:00.083200000
2018-04-11T02:56:20.283981000,2018-04-11T02:56:20.422477000,41,00:00:00.138496000
2018-04-11T02:56:33.995085000,2018-04-11T02:56:34.133581000,42,00:00:00.138496000
2018-04-11T02:56:47.706189000,2018-04-11T02:56:47.817037000,31,00:00:00.110848000
2018-04-11T02:56:58.680141000,2018-04-11T02:56:58.818637000,41,00:00:00.138496000
2018-04-11T02:57:12.391245000,2018-04-11T02:57:12.502093000,30,00:00:00.110848000
2018-04-11T02:57:23.365197000,2018-04-11T02:57:23.522125000,50,00:00:00.156928000
2018-04-11T02:57:38.901069000,2018-04-11T02:57:39.057997000,48,00:00:00.156928000
2018-04-11T02:57:54.436941000,2018-04-11T02:57:54.547789000,33,00:00:00.110848000
2018-04-11T02:58:05.410893000,2018-04-11T02:58:05.558605000,44,00:00:00.147712000
2018-04-11T02:58:20.034381000,2018-04-11T02:58:20.154445000,34,00:00:00.120063999
2018-04-11T02:58:31.920717000,2018-04-11T02:58:32.077645000,49,00:00:00.156928000
2018-04-11T02:58:47.456589000,2018-04-11T02:58:47.585869000,40,00:00:00.129280000
2018-04-11T02:59:00.255309000,2018-04-11T02:59:00.375373000,36,00:00:00.120063999
2018-04-11T02:59:12.141645000,2018-04-11T02:59:12.252493000,33,00:00:00.110848000
2018-04-11T02:59:23.115597000,2018-04-11T02:59:23.244877000,37,00:00:00.129280000
2018-04-11T02:59:35.914317000,2018-04-11T02:59:36.043597000,37,00:00:00.129280000
2018-04-11T02:59:48.713037000,2018-04-11T02:59:48.823885000,31,00:00:00.110848000
2018-04-11T02:59:59.686989000,2018-04-11T02:59:59.788621000,27,00:00:00.101631999
2018-04-11T03:00:09.748557000,2018-04-11T03:00:09.877837000,38,00:00:00.129280000
2018-04-11T03:00:22.547277000,2018-04-11T03:00:22.621261000,17,00:00:00.073984000
2018-04-11T03:00:29.871693000,2018-04-11T03:00:29.991757000,36,00:00:00.120063999
2018-04-11T03:00:41.758029000,2018-04-11T03:00:41.868877000,32,00:00:00.110848000
2018-04-11T03:00:52.731981000,2018-04-11T03:00:52.824397000,23,00:00:00.092416000
2018-04-11T03:01:01.881165000,2018-04-11T03:01:01.955149000,19,00:00:00.073984000
2018-04-11T03:01:09.205581000,2018-04-11T03:01:09.297997000,24,00:00:00.092416000
2018-04-11T03:01:18.354765000,2018-04-11T03:01:18.502477000,46,00:00:00.147712000
2018-04-11T03:01:32.978253000,2018-04-11T03:01:33.061453000,22,00:00:00.083200000
2018-04-11T03:01:41.215053000,2018-04-11T03:01:41.316685000,29,00:00:00.101631999
2018-04-11T03:01:51.276621000,2018-04-11T03:01:51.405901000,37,00:00:00.129280000
2018-04-11T03:02:04.075341000,2018-04-11T03:02:04.195405000,35,00:00:00.120063999
2018-04-11T03:02:15.961677000,2018-04-11T03:02:16.026445000,15,00:00:00.064768000
2018-04-11T03:02:22.373709000,2018-04-11T03:02:22.484557000,31,00:00:00.110848000
2018-04-11T03:02:33.347661000,2018-04-11T03:02:33.495373000,44,00:00:00.147712000
2018-04-11T03:02:47.971149000,2018-04-11T03:02:48.091213000,34,00:00:00.120063999
2018-04-11T03:02:59.857485000,2018-04-11T03:02:59.922253000,14,00:00:00.064768000
2018-04-11T03:03:06.269517000,2018-04-11T03:03:06.380365000,32,00:00:00.110848000
2018-04-11T03:03:17.243469000,2018-04-11T03:03:17.335885000,24,00:00:00.092416000
2018-04-11T03:03:26.392653000,2018-04-11T03:03:26.512717000,35,00:00:00.120063999
2018-04-11T03:03:38.278989000,2018-04-11T03:03:38.343757000,14,00:00:00.064768000
2018-04-11T03:03:44.691021000,2018-04-11T03:03:44.774221000,20,00:00:00.083200000
2018-04-11T03:03:52.927821000,2018-04-11T03:03:53.075533000,44,00:00:00.147712000
2018-04-11T03:04:07.551309000,2018-04-11T03:04:07.671373000,35,00:00:00.120063999
2018-04-11T03:04:19.437645000,2018-04-11T03:04:19.502413000,14,00:00:00.064768000
2018-04-11T03:04:25.849677000,2018-04-11T03:04:25.969741000,34,00:00:00.120063999
2018-04-11T03:04:37.736013000,2018-04-11T03:04:37.846861000,31,00:00:00.110848000
2018-04-11T03:04:48.709965000,2018-04-11T03:04:48.830029000,35,00:00:00.120063999
2018-04-11T03:05:00.596301000,2018-04-11T03:05:00.707149000,31,00:00:00.110848000
2018-04-11T03:05:11.570253000,2018-04-11T03:05:11.671885000,28,00:00:00.101631999
2018-04-11T03:05:21.631821000,2018-04-11T03:05:21.715021000,21,00:00:00.083200000
2018-04-11T03:05:29.868621000,2018-04-11T03:05:29.961037000,24,00:00:00.092416000
2018-04-11T03:05:39.017805000,2018-04-11T03:05:39.110221000,24,00:00:00.092416000
2018-04-11T03:05:48.166989000,2018-04-11T03:05:48.259405000,24,00:00:00.092416000
2018-04-11T03:05:57.316173000,2018-04-11T03:05:57.445453000,38,00:00:00.129280000
2018-04-11T03:06:10.114893000,2018-04-11T03:06:10.207309000,24,00:00:00.092416000
2018-04-11T03:06:19.264077000,2018-04-11T03:06:19.374925000,33,00:00:00.110848000
2018-04-11T03:06:30.238029000,2018-04-11T03:06:30.321229000,21,00:00:00.083200000
2018-04-11T03:06:38.474829000,2018-04-11T03:06:38.613325000,41,00:00:00.138496000
2018-04-11T03:06:52.185933000,2018-04-11T03:06:52.259917000,16,00:00:00.073984000
2018-04-11T03:06:59.510349000,2018-04-11T03:06:59.658061000,45,00:00:00.147712000
2018-04-11T03:07:14.133837000,2018-04-11T03:07:14.244685000,32,00:00:00.110848000
2018-04-11T03:07:25.107789000,2018-04-11T03:07:25.237069000,38,00:00:00.129280000
2018-04-11T03:07:37.906509000,2018-04-11T03:07:38.045005000,41,00:00:00.138496000
2018-04-11T03:07:51.617613000,2018-04-11T03:07:51.746893000,39,00:00:00.129280000
2018-04-11T03:08:04.416333000,2018-04-11T03:08:04.499533000,22,00:00:00.083200000
2018-04-11T03:08:12.653133000,2018-04-11T03:08:12.800845000,46,00:00:00.147712000
2018-04-11T03:08:27.276621000,2018-04-11T03:08:27.424333000,47,00:00:00.147712000
2018-04-11T03:08:41.900109000,2018-04-11T03:08:42.029389000,38,00:00:00.129280000
2018-04-11T03:08:54.698829000,2018-04-11T03:08:54.791245000,23,00:00:00.092416000
2018-04-11T03:09:03.848013000,2018-04-11T03:09:03.977293000,37,00:00:00.129280000
2018-04-11T03:09:16.646733000,2018-04-11T03:09:16.803661000,50,00:00:00.156928000
2018-04-11T03:09:32.182605000,2018-04-11T03:09:32.275021000,25,00:00:00.092416000
2018-04-11T03:09:41.331789000,2018-04-11T03:09:41.414989000,21,00:00:00.083200000
2018-04-11T03:09:49.568589000,2018-04-11T03:09:49.633357000,15,00:00:00.064768000
2018-04-11T03:09:55.980621000,2018-04-11T03:09:56.128333000,45,00:00:00.147712000
2018-04-11T03:10:10.604109000,2018-04-11T03:10:10.751821000,45,00:00:00.147712000
2018-04-11T03:10:25.227597000,2018-04-11T03:10:25.338445000,31,00:00:00.110848000
2018-04-11T03:10:36.201549000,2018-04-11T03:10:36.340045000,41,00:00:00.138496000
2018-04-11T03:10:49.912653000,2018-04-11T03:10:50.051149000,43,00:00:00.138496000
2018-04-11T03:11:03.623757000,2018-04-11T03:11:03.734605000,32,00:00:00.110848000
2018-04-11T03:11:14.597709000,2018-04-11T03:11:14.726989000,38,00:00:00.129280000
2018-04-11T03:11:27.396429000,2018-04-11T03:11:27.461197000,15,00:00:00.064768000
2018-04-11T03:11:33.808461000,2018-04-11T03:11:33.965389000,48,00:00:00.156928000
2018-04-11T03:11:49.344333000,2018-04-11T03:11:49.455181000,33,00:00:00.110848000
2018-04-11T03:12:00.318285000,2018-04-11T03:12:00.456781000,41,00:00:00.138496000
2018-04-11T03:12:14.029389000,2018-04-11T03:12:14.121805000,24,00:00:00.092416000
2018-04-11T03:12:23.178573000,2018-04-11T03:12:23.252557000,19,00:00:00.073984000
2018-04-11T03:12:30.502989000,2018-04-11T03:12:30.641485000,43,00:00:00.138496000
2018-04-11T03:12:44.214093000,2018-04-11T03:12:44.297293000,20,00:00:00.083200000
2018-04-11T03:12:52.450893000,2018-04-11T03:12:52.598605000,44,00:00:00.147712000
2018-04-11T03:13:07.074381000,2018-04-11T03:13:07.157581000,20,00:00:00.083200000
2018-04-11T03:13:15.311181000,2018-04-11T03:13:15.468109000,48,00:00:00.156928000
2018-04-11T03:13:30.847053000,2018-04-11T03:13:30.911821000,15,00:00:00.064768000
2018-04-11T03:13:37.259085000,2018-04-11T03:13:37.333069000,18,00:00:00.073984000
2018-04-11T03:13:44.583501000,2018-04-11T03:13:44.657485000,17,00:00:00.073984000
2018-04-11T03:13:51.907917000,2018-04-11T03:13:52.064845000,48,00:00:00.156928000
2018-04-11T03:14:07.443789000,2018-04-11T03:14:07.573069000,40,00:00:00.129280000
2018-04-11T03:14:20.242509000,2018-04-11T03:14:20.353357000,30,00:00:00.110848000
2018-04-11T03:14:31.216461000,2018-04-11T03:14:31.354957000,43,00:00:00.138496000
2018-04-11T03:14:44.927565000,2018-04-11T03:14:45.010765000,22,00:00:00.083200000
2018-04-11T03:14:53.164365000,2018-04-11T03:14:53.265997000,29,00:00:00.101631999
2018-04-11T03:15:03.225933000,2018-04-11T03:15:03.373645000,46,00:00:00.147712000
2018-04-11T03:15:17.849421000,2018-04-11T03:15:17.987917000,41,00:00:00.138496000
2018-04-11T03:15:31.560525000,2018-04-11T03:15:31.671373000,31,00:00:00.110848000
2018-04-11T03:15:42.534477000,2018-04-11T03:15:42.682189000,44,00:00:00.147712000
2018-04-11T03:15:57.157965000,2018-04-11T03:15:57.296461000,41,00:00:00.138496000
2018-04-11T03:16:10.869069000,2018-04-11T03:16:10.943053000,16,00:00:00.073984000
2018-04-11T03:16:18.193485000,2018-04-11T03:16:18.359629000,51,00:00:00.166144000
2018-04-11T03:16:34.641741000,2018-04-11T03:16:34.734157000,24,00:00:00.092416000
2018-04-11T03:16:43.790925000,2018-04-11T03:16:43.901773000,32,00:00:00.110848000
2018-04-11T03:16:54.764877000,2018-04-11T03:16:54.912589000,45,00:00:00.147712000
2018-04-11T03:17:09.388365000,2018-04-11T03:17:09.471565000,20,00:00:00.083200000
2018-04-11T03:17:17.625165000,2018-04-11T03:17:17.736013000,31,00:00:00.110848000
2018-04-11T03:17:28.599117000,2018-04-11T03:17:28.728397000,37,00:00:00.129280000
2018-04-11T03:17:41.397837000,2018-04-11T03:17:41.490253000,23,00:00:00.092416000
2018-04-11T03:17:50.547021000,2018-04-11T03:17:50.639437000,24,00:00:00.092416000
2018-04-11T03:17:59.696205000,2018-04-11T03:17:59.770189000,17,00:00:00.073984000
2018-04-11T03:18:07.020621000,2018-04-11T03:18:07.177549000,50,00:00:00.156928000
2018-04-11T03:18:22.556493000,2018-04-11T03:18:22.704205000,44,00:00:00.147712000
2018-04-11T03:18:37.179981000,2018-04-11T03:18:37.253965000,19,00:00:00.073984000
2018-04-11T03:18:44.504397000,2018-04-11T03:18:44.633677000,40,00:00:00.129280000
2018-04-11T03:18:57.303117000,2018-04-11T03:18:57.432397000,39,00:00:00.129280000
2018-04-11T03:19:10.101837000,2018-04-11T03:19:10.212685000,32,00:00:00.110848000
2018-04-11T03:19:21.075789000,2018-04-11T03:19:21.223501000,45,00:00:00.147712000
2018-04-11T03:19:35.699277000,2018-04-11T03:19:35.773261000,19,00:00:00.073984000
2018-04-11T03:19:43.023693000,2018-04-11T03:19:43.097677000,18,00:00:00.073984000
2018-04-11T03:19:50.348109000,2018-04-11T03:19:50.422093000,18,00:00:00.073984000
2018-04-11T03:19:57.672525000,2018-04-11T03:19:57.783373000,32,00:00:00.110848000
2018-04-11T03:20:08.646477000,2018-04-11T03:20:08.757325000,33,00:00:00.110848000
2018-04-11T03:20:19.620429000,2018-04-11T03:20:19.722061000,27,00:00:00.101631999
2018-04-11T03:20:29.681997000,2018-04-11T03:20:29.829709000,46,00:00:00.147712000
2018-04-11T03:20:44.305485000,2018-04-11T03:20:44.407117000,27,00:00:00.101631999
2018-04-11T03:20:54.367053000,2018-04-11T03:20:54.477901000,30,00:00:00.110848000
2018-04-11T03:21:05.341005000,2018-04-11T03:21:05.497933000,50,00:00:00.156928000
2018-04-11T03:21:20.876877000,2018-04-11T03:21:20.987725000,31,00:00:00.110848000
2018-04-11T03:21:31.850829000,2018-04-11T03:21:31.998541000,47,00:00:00.147712000
2018-04-11T03:21:46.474317000,2018-04-11T03:21:46.557517000,22,00:00:00.083200000
2018-04-11T03:21:54.711117000,2018-04-11T03:21:54.785101000,16,00:00:00.073984000
2018-04-11T03:22:02.035533000,2018-04-11T03:22:02.164813000,38,00:00:00.129280000
2018-04-11T03:22:14.834253000,2018-04-11T03:22:14.899021000,14,00:00:00.064768000
2018-04-11T03:22:21.246285000,2018-04-11T03:22:21.347917000,27,00:00:00.101631999
2018-04-11T03:22:31.307853000,2018-04-11T03:22:31.437133000,38,00:00:00.129280000
2018-04-11T03:22:44.106573000,2018-04-11T03:22:44.235853000,39,00:00:00.129280000
2018-04-11T03:22:56.905293000,2018-04-11T03:22:57.053005000,46,00:00:00.147712000
2018-04-11T03:23:11.528781000,2018-04-11T03:23:11.630413000,28,00:00:00.101631999
2018-04-11T03:23:21.590349000,2018-04-11T03:23:21.682765000,25,00:00:00.092416000
2018-04-11T03:23:30.739533000,2018-04-11T03:23:30.896461000,49,00:00:00.156928000
2018-04-11T03:23:46.275405000,2018-04-11T03:23:46.377037000,29,00:00:00.101631999
2018-04-11T03:23:56.336973000,2018-04-11T03:23:56.466253000,39,00:00:00.129280000
2018-04-11T03:24:09.135693000,2018-04-11T03:24:09.255757000,34,00:00:00.120063999
2018-04-11T03:24:21.022029000,2018-04-11T03:24:21.123661000,27,00:00:00.101631999
2018-04-11T03:24:31.083597000,2018-04-11T03:24:31.240525000,50,00:00:00.156928000
2018-04-11T03:24:46.619469000,2018-04-11T03:24:46.739533000,36,00:00:00.120063999
2018-04-11T03:24:58.505805000,2018-04-11T03:24:58.570573000,15,00:00:00.064768000
2018-04-11T03:25:04.917837000,2018-04-11T03:25:05.056333000,43,00:00:00.138496000
2018-04-11T03:25:18.628941000,2018-04-11T03:25:18.702925000,16,00:00:00.073984000
2018-04-11T03:25:25.953357000,2018-04-11T03:25:26.027341000,16,00:00:00.073984000
2018-04-11T03:25:33.277773000,2018-04-11T03:25:33.416269000,41,00:00:00.138496000
2018-04-11T03:25:46.988877000,2018-04-11T03:25:47.090509000,29,00:00:00.101631999
2018-04-11T03:25:57.050445000,2018-04-11T03:25:57.152077000,28,00:00:00.101631999
2018-04-11T03:26:07.112013000,2018-04-11T03:26:07.232077000,36,00:00:00.120063999
2018-04-11T03:26:18.998349000,2018-04-11T03:26:19.090765000,24,00:00:00.092416000
2018-04-11T03:26:28.147533000,2018-04-11T03:26:28.258381000,31,00:00:00.110848000
2018-04-11T03:26:39.121485000,2018-04-11T03:26:39.232333000,31,00:00:00.110848000
2018-04-11T03:26:50.095437000,2018-04-11T03:26:50.215501000,35,00:00:00.120063999
2018-04-11T03:27:01.981773000,2018-04-11T03:27:02.092621000,33,00:00:00.110848000
2018-04-11T03:27:12.955725000,2018-04-11T03:27:13.085005000,38,00:00:00.129280000
2018-04-11T03:27:25.754445000,2018-04-11T03:27:25.846861000,23,00:00:00.092416000
2018-04-11T03:27:34.903629000,2018-04-11T03:27:35.005261000,29,00:00:00.101631999
2018-04-11T03:27:44.965197000,2018-04-11T03:27:45.103693000,43,00:00:00.138496000
2018-04-11T03:27:58.676301000,2018-04-11T03:27:58.768717000,23,00:00:00.092416000
2018-04-11T03:28:07.825485000,2018-04-11T03:28:07.890253000,14,00:00:00.064768000
2018-04-11T03:28:14.237517000,2018-04-11T03:28:14.366797000,37,00:00:00.129280000
2018-04-11T03:28:27.036237000,2018-04-11T03:28:27.193165000,48,00:00:00.156928000
2018-04-11T03:28:42.572109000,2018-04-11T03:28:42.664525000,26,00:00:00.092416000
2018-04-11T03:28:51.721293000,2018-04-11T03:28:51.832141000,31,00:00:00.110848000
2018-04-11T03:29:02.695245000,2018-04-11T03:29:02.824525000,39,00:00:00.129280000
2018-04-11T03:29:15.493965000,2018-04-11T03:29:15.604813000,30,00:00:00.110848000
2018-04-11T03:29:26.467917000,2018-04-11T03:29:26.624845000,50,00:00:00.156928000
2018-04-11T03:29:42.003789000,2018-04-11T03:29:42.077773000,18,00:00:00.073984000
2018-04-11T03:29:49.328205000,2018-04-11T03:29:49.439053000,30,00:00:00.110848000
2018-04-11T03:30:00.302157000,2018-04-11T03:30:00.394573000,26,00:00:00.092416000
2018-04-11T03:30:09.451341000,2018-04-11T03:30:09.599053000,45,00:00:00.147712000
2018-04-11T03:30:24.074829000,2018-04-11T03:30:24.176461000,29,00:00:00.101631999
2018-04-11T03:30:34.136397000,2018-04-11T03:30:34.247245000,31,00:00:00.110848000
2018-04-11T03:30:45.110349000,2018-04-11T03:30:45.211981000,29,00:00:00.101631999
2018-04-11T03:30:55.171917000,2018-04-11T03:30:55.301197000,39,00:00:00.129280000
2018-04-11T03:31:07.970637000,2018-04-11T03:31:08.109133000,43,00:00:00.138496000
2018-04-11T03:31:21.681741000,2018-04-11T03:31:21.838669000,50,00:00:00.156928000
2018-04-11T03:31:37.217613000,2018-04-11T03:31:37.365325000,46,00:00:00.147712000
2018-04-11T03:31:51.841101000,2018-04-11T03:31:51.970381000,40,00:00:00.129280000
2018-04-11T03:32:04.639821000,2018-04-11T03:32:04.732237000,23,00:00:00.092416000
2018-04-11T03:32:13.789005000,2018-04-11T03:32:13.899853000,30,00:00:00.110848000
2018-04-11T03:32:24.762957000,2018-04-11T03:32:24.855373000,24,00:00:00.092416000
2018-04-11T03:32:33.912141000,2018-04-11T03:32:34.013773000,27,00:00:00.101631999
2018-04-11T03:32:43.973709000,2018-04-11T03:32:44.047693000,19,00:00:00.073984000
2018-04-11T03:32:51.298125000,2018-04-11T03:32:51.436621000,42,00:00:00.138496000
2018-04-11T03:33:05.009229000,2018-04-11T03:33:05.129293000,35,00:00:00.120063999
2018-04-11T03:33:16.895565000,2018-04-11T03:33:16.987981000,24,00:00:00.092416000
2018-04-11T03:33:26.044749000,2018-04-11T03:33:26.146381000,27,00:00:00.101631999
2018-04-11T03:33:36.106317000,2018-04-11T03:33:36.263245000,50,00:00:00.156928000
2018-04-11T03:33:51.642189000,2018-04-11T03:33:51.762253000,36,00:00:00.120063999
2018-04-11T03:34:03.528525000,2018-04-11T03:34:03.657805000,39,00:00:00.129280000
2018-04-11T03:34:16.327245000,2018-04-11T03:34:16.465741000,42,00:00:00.138496000
2018-04-11T03:34:30.038349000,2018-04-11T03:34:30.186061000,44,00:00:00.147712000
2018-04-11T03:34:44.661837000,2018-04-11T03:34:44.809549000,46,00:00:00.147712000
2018-04-11T03:34:59.285325000,2018-04-11T03:34:59.405389000,34,00:00:00.120063999
2018-04-11T03:35:11.171661000,2018-04-11T03:35:11.319373000,44,00:00:00.147712000
2018-04-11T03:35:25.795149000,2018-04-11T03:35:25.859917000,14,00:00:00.064768000
2018-04-11T03:35:32.207181000,2018-04-11T03:35:32.318029000,31,00:00:00.110848000
2018-04-11T03:35:43.181133000,2018-04-11T03:35:43.264333000,21,00:00:00.083200000
2018-04-11T03:35:51.417933000,2018-04-11T03:35:51.501133000,20,00:00:00.083200000
2018-04-11T03:35:59.654733000,2018-04-11T03:35:59.765581000,33,00:00:00.110848000
2018-04-11T03:36:10.628685000,2018-04-11T03:36:10.757965000,38,00:00:00.129280000
2018-04-11T03:36:23.427405000,2018-04-11T03:36:23.575117000,46,00:00:00.147712000
2018-04-11T03:36:38.050893000,2018-04-11T03:36:38.207821000,50,00:00:00.156928000
2018-04-11T03:36:53.586765000,2018-04-11T03:36:53.734477000,46,00:00:00.147712000
2018-04-11T03:37:08.210253000,2018-04-11T03:37:08.321101000,30,00:00:00.110848000
2018-04-11T03:37:19.184205000,2018-04-11T03:37:19.295053000,30,00:00:00.110848000
2018-04-11T03:37:30.158157000,2018-04-11T03:37:30.241357000,21,00:00:00.083200000
2018-04-11T03:37:38.394957000,2018-04-11T03:37:38.533453000,42,00:00:00.138496000
2018-04-11T03:37:52.106061000,2018-04-11T03:37:52.262989000,49,00:00:00.156928000
2018-04-11T03:38:07.641933000,2018-04-11T03:38:07.798861000,50,00:00:00.156928000
2018-04-11T03:38:23.177805000,2018-04-11T03:38:23.288653000,30,00:00:00.110848000
2018-04-11T03:38:34.151757000,2018-04-11T03:38:34.290253000,41,00:00:00.138496000
2018-04-11T03:38:47.862861000,2018-04-11T03:38:47.992141000,37,00:00:00.129280000
2018-04-11T03:39:00.661581000,2018-04-11T03:39:00.818509000,50,00:00:00.156928000
2018-04-11T03:39:16.197453000,2018-04-11T03:39:16.335949000,41,00:00:00.138496000
2018-04-11T03:39:29.908557000,2018-04-11T03:39:30.047053000,41,00:00:00.138496000
2018-04-11T03:39:43.619661000,2018-04-11T03:39:43.693645000,19,00:00:00.073984000
2018-04-11T03:39:50.944077000,2018-04-11T03:39:51.008845000,15,00:00:00.064768000
2018-04-11T03:39:57.356109000,2018-04-11T03:39:57.485389000,37,00:00:00.129280000
2018-04-11T03:40:10.154829000,2018-04-11T03:40:10.247245000,25,00:00:00.092416000
2018-04-11T03:40:19.304013000,2018-04-11T03:40:19.368781000,14,00:00:00.064768000
2018-04-11T03:40:25.716045000,2018-04-11T03:40:25.854541000,42,00:00:00.138496000
2018-04-11T03:40:39.427149000,2018-04-11T03:40:39.584077000,48,00:00:00.156928000
2018-04-11T03:40:54.963021000,2018-04-11T03:40:55.064653000,27,00:00:00.101631999
2018-04-11T03:41:05.024589000,2018-04-11T03:41:05.107789000,20,00:00:00.083200000
2018-04-11T03:41:13.261389000,2018-04-11T03:41:13.372237000,30,00:00:00.110848000
2018-04-11T03:41:24.235341000,2018-04-11T03:41:24.364621000,40,00:00:00.129280000
2018-04-11T03:41:37.034061000,2018-04-11T03:41:37.181773000,46,00:00:00.147712000
2018-04-11T03:41:51.657549000,2018-04-11T03:41:51.731533000,17,00:00:00.073984000
2018-04-11T03:41:58.981965000,2018-04-11T03:41:59.138893000,48,00:00:00.156928000
2018-04-11T03:42:14.517837000,2018-04-11T03:42:14.647117000,40,00:00:00.129280000
2018-04-11T03:42:27.316557000,2018-04-11T03:42:27.390541000,17,00:00:00.073984000
2018-04-11T03:42:34.640973000,2018-04-11T03:42:34.751821000,32,00:00:00.110848000
2018-04-11T03:42:45.614925000,2018-04-11T03:42:45.688909000,16,00:00:00.073984000
2018-04-11T03:42:52.939341000,2018-04-11T03:42:53.059405000,35,00:00:00.120063999
2018-04-11T03:43:04.825677000,2018-04-11T03:43:04.982605000,49,00:00:00.156928000
2018-04-11T03:43:20.361549000,2018-04-11T03:43:20.463181000,29,00:00:00.101631999
2018-04-11T03:43:30.423117000,2018-04-11T03:43:30.561613000,43,00:00:00.138496000
2018-04-11T03:43:44.134221000,2018-04-11T03:43:44.291149000,48,00:00:00.156928000
2018-04-11T03:43:59.670093000,2018-04-11T03:43:59.817805000,44,00:00:00.147712000
2018-04-11T03:44:14.293581000,2018-04-11T03:44:14.422861000,38,00:00:00.129280000
2018-04-11T03:44:27.092301000,2018-04-11T03:44:27.184717000,24,00:00:00.092416000
2018-04-11T03:44:36.241485000,2018-04-11T03:44:36.324685000,21,00:00:00.083200000
2018-04-11T03:44:44.478285000,2018-04-11T03:44:44.589133000,33,00:00:00.110848000
2018-04-11T03:44:55.452237000,2018-04-11T03:44:55.599949000,45,00:00:00.147712000
2018-04-11T03:45:10.075725000,2018-04-11T03:45:10.168141000,26,00:00:00.092416000
2018-04-11T03:45:19.224909000,2018-04-11T03:45:19.326541000,29,00:00:00.101631999
2018-04-11T03:45:29.286477000,2018-04-11T03:45:29.434189000,46,00:00:00.147712000
2018-04-11T03:45:43.909965000,2018-04-11T03:45:44.066893000,49,00:00:00.156928000
2018-04-11T03:45:59.445837000,2018-04-11T03:45:59.547469000,27,00:00:00.101631999
2018-04-11T03:46:09.507405000,2018-04-11T03:46:09.599821000,25,00:00:00.092416000
2018-04-11T03:46:18.656589000,2018-04-11T03:46:18.767437000,31,00:00:00.110848000
2018-04-11T03:46:29.630541000,2018-04-11T03:46:29.759821000,39,00:00:00.129280000
2018-04-11T03:46:42.429261000,2018-04-11T03:46:42.576973000,47,00:00:00.147712000
2018-04-11T03:46:57.052749000,2018-04-11T03:46:57.200461000,47,00:00:00.147712000
2018-04-11T03:47:11.676237000,2018-04-11T03:47:11.768653000,25,00:00:00.092416000
2018-04-11T03:47:20.825421000,2018-04-11T03:47:20.963917000,43,00:00:00.138496000
2018-04-11T03:47:34.536525000,2018-04-11T03:47:34.601293000,14,00:00:00.064768000
2018-04-11T03:47:40.948557000,2018-04-11T03:47:41.068621000,36,00:00:00.120063999
2018-04-11T03:47:52.834893000,2018-04-11T03:47:52.908877000,17,00:00:00.073984000
2018-04-11T03:48:00.159309000,2018-04-11T03:48:00.288589000,40,00:00:00.129280000
2018-04-11T03:48:12.958029000,2018-04-11T03:48:13.022797000,14,00:00:00.064768000
2018-04-11T03:48:19.370061000,2018-04-11T03:48:19.490125000,35,00:00:00.120063999
2018-04-11T03:48:31.256397000,2018-04-11T03:48:31.348813000,23,00:00:00.092416000
2018-04-11T03:48:40.405581000,2018-04-11T03:48:40.497997000,23,00:00:00.092416000
2018-04-11T03:48:49.554765000,2018-04-11T03:48:49.702477000,45,00:00:00.147712000
2018-04-11T03:49:04.178253000,2018-04-11T03:49:04.289101000,30,00:00:00.110848000
2018-04-11T03:49:15.152205000,2018-04-11T03:49:15.272269000,35,00:00:00.120063999
2018-04-11T03:49:27.038541000,2018-04-11T03:49:27.158605000,34,00:00:00.120063999
2018-04-11T03:49:38.924877000,2018-04-11T03:49:39.063373000,42,00:00:00.138496000
2018-04-11T03:49:52.635981000,2018-04-11T03:49:52.737613000,28,00:00:00.101631999
2018-04-11T03:50:02.697549000,2018-04-11T03:50:02.817613000,34,00:00:00.120063999
2018-04-11T03:50:14.583885000,2018-04-11T03:50:14.685517000,27,00:00:00.101631999
2018-04-11T03:50:24.645453000,2018-04-11T03:50:24.774733000,37,00:00:00.129280000
2018-04-11T03:50:37.444173000,2018-04-11T03:50:37.573453000,40,00:00:00.129280000
2018-04-11T03:50:50.242893000,2018-04-11T03:50:50.307661000,14,00:00:00.064768000
