Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:53:34.691317000,2018-04-11T02:53:34.774517000,21,00:00:00.083200000
2018-04-11T02:53:42.928117000,2018-04-11T02:53:43.038965000,32,00:00:00.110848000
2018-04-11T02:53:53.902069000,2018-04-11T02:53:54.003701000,27,00:00:00.101631999
2018-04-11T02:54:03.963637000,2018-04-11T02:54:04.056053000,23,00:00:00.092416000
2018-04-11T02:54:13.112821000,2018-04-11T02:54:13.260533000,44,00:00:00.147712000
2018-04-11T02:54:27.736309000,2018-04-11T02:54:27.856373000,36,00:00:00.120063999
2018-04-11T02:54:39.622645000,2018-04-11T02:54:39.751925000,40,00:00:00.129280000
2018-04-11T02:54:52.421365000,2018-04-11T02:54:52.541429000,34,00:00:00.120063999
2018-04-11T02:55:04.307701000,2018-04-11T02:55:04.400117000,26,00:00:00.092416000
2018-04-11T02:55:13.456885000,2018-04-11T02:55:13.530869000,19,00:00:00.073984000
2018-04-11T02:55:20.781301000,2018-04-11T02:55:20.929013000,46,00:00:00.147712000
2018-04-11T02:55:35.404789000,2018-04-11T02:55:35.534069000,37,00:00:00.129280000
2018-04-11T02:55:48.203509000,2018-04-11T02:55:48.369653000,51,00:00:00.166144000
2018-04-11T02:56:04.651765000,2018-04-11T02:56:04.771829000,35,00:00:00.120063999
2018-04-11T02:56:16.538101000,2018-04-11T02:56:16.685813000,47,00:00:00.147712000
2018-04-11T02:56:31.161589000,2018-04-11T02:56:31.300085000,43,00:00:00.138496000
2018-04-11T02:56:44.872693000,2018-04-11T02:56:44.946677000,18,00:00:00.073984000
2018-04-11T02:56:52.197109000,2018-04-11T02:56:52.289525000,25,00:00:00.092416000
2018-04-11T02:57:01.346293000,2018-04-11T02:57:01.475573000,38,00:00:00.129280000
2018-04-11T02:57:14.145013000,2018-04-11T02:57:14.246645000,27,00:00:00.101631999
2018-04-11T02:57:24.206581000,2018-04-11T02:57:24.372725000,51,00:00:00.166144000
2018-04-11T02:57:40.654837000,2018-04-11T02:57:40.793333000,42,00:00:00.138496000
2018-04-11T02:57:54.365941000,2018-04-11T02:57:54.476789000,30,00:00:00.110848000
2018-04-11T02:58:05.339893000,2018-04-11T02:58:05.496821000,49,00:00:00.156928000
2018-04-11T02:58:20.875765000,2018-04-11T02:58:20.995829000,34,00:00:00.120063999
2018-04-11T02:58:32.762101000,2018-04-11T02:58:32.919029000,50,00:00:00.156928000
2018-04-11T02:58:48.297973000,2018-04-11T02:58:48.371957000,19,00:00:00.073984000
2018-04-11T02:58:55.622389000,2018-04-11T02:58:55.705589000,21,00:00:00.083200000
2018-04-11T02:59:03.859189000,2018-04-11T02:59:03.942389000,20,00:00:00.083200000
2018-04-11T02:59:12.095989000,2018-04-11T02:59:12.169973000,16,00:00:00.073984000
2018-04-11T02:59:19.420405000,2018-04-11T02:59:19.494389000,18,00:00:00.073984000
2018-04-11T02:59:26.744821000,2018-04-11T02:59:26.892533000,44,00:00:00.147712000
2018-04-11T02:59:41.368309000,2018-04-11T02:59:41.488373000,36,00:00:00.120063999
2018-04-11T02:59:53.254645000,2018-04-11T02:59:53.411573000,49,00:00:00.156928000
2018-04-11T03:00:08.790517000,2018-04-11T03:00:08.864501000,19,00:00:00.073984000
2018-04-11T03:00:16.114933000,2018-04-11T03:00:16.262645000,46,00:00:00.147712000
2018-04-11T03:00:30.738421000,2018-04-11T03:00:30.821621000,20,00:00:00.083200000
2018-04-11T03:00:38.975221000,2018-04-11T03:00:39.132149000,49,00:00:00.156928000
2018-04-11T03:00:54.511093000,2018-04-11T03:00:54.594293000,20,00:00:00.083200000
2018-04-11T03:01:02.747893000,2018-04-11T03:01:02.895605000,46,00:00:00.147712000
2018-04-11T03:01:17.371381000,2018-04-11T03:01:17.445365000,19,00:00:00.073984000
2018-04-11T03:01:24.695797000,2018-04-11T03:01:24.769781000,17,00:00:00.073984000
2018-04-11T03:01:32.020213000,2018-04-11T03:01:32.112629000,24,00:00:00.092416000
2018-04-11T03:01:41.169397000,2018-04-11T03:01:41.298677000,37,00:00:00.129280000
2018-04-11T03:01:53.968117000,2018-04-11T03:01:54.106613000,43,00:00:00.138496000
2018-04-11T03:02:07.679221000,2018-04-11T03:02:07.753205000,17,00:00:00.073984000
2018-04-11T03:02:15.003637000,2018-04-11T03:02:15.132917000,38,00:00:00.129280000
2018-04-11T03:02:27.802357000,2018-04-11T03:02:27.950069000,47,00:00:00.147712000
2018-04-11T03:02:42.425845000,2018-04-11T03:02:42.573557000,46,00:00:00.147712000
2018-04-11T03:02:57.049333000,2018-04-11T03:02:57.178613000,39,00:00:00.129280000
2018-04-11T03:03:09.848053000,2018-04-11T03:03:09.968117000,36,00:00:00.120063999
2018-04-11T03:03:21.734389000,2018-04-11T03:03:21.863669000,39,00:00:00.129280000
2018-04-11T03:03:34.533109000,2018-04-11T03:03:34.680821000,44,00:00:00.147712000
2018-04-11T03:03:49.156597000,2018-04-11T03:03:49.313525000,50,00:00:00.156928000
2018-04-11T03:04:04.692469000,2018-04-11T03:04:04.812533000,36,00:00:00.120063999
2018-04-11T03:04:16.578805000,2018-04-11T03:04:16.708085000,39,00:00:00.129280000
2018-04-11T03:04:29.377525000,2018-04-11T03:04:29.497589000,34,00:00:00.120063999
2018-04-11T03:04:41.263861000,2018-04-11T03:04:41.383925000,36,00:00:00.120063999
2018-04-11T03:04:53.150197000,2018-04-11T03:04:53.261045000,33,00:00:00.110848000
2018-04-11T03:05:04.124149000,2018-04-11T03:05:04.198133000,17,00:00:00.073984000
2018-04-11T03:05:11.448565000,2018-04-11T03:05:11.577845000,37,00:00:00.129280000
2018-04-11T03:05:24.247285000,2018-04-11T03:05:24.404213000,50,00:00:00.156928000
2018-04-11T03:05:39.783157000,2018-04-11T03:05:39.930869000,44,00:00:00.147712000
2018-04-11T03:05:54.406645000,2018-04-11T03:05:54.489845000,20,00:00:00.083200000
2018-04-11T03:06:02.643445000,2018-04-11T03:06:02.763509000,34,00:00:00.120063999
2018-04-11T03:06:14.529781000,2018-04-11T03:06:14.640629000,31,00:00:00.110848000
2018-04-11T03:06:25.503733000,2018-04-11T03:06:25.605365000,29,00:00:00.101631999
2018-04-11T03:06:35.565301000,2018-04-11T03:06:35.694581000,40,00:00:00.129280000
2018-04-11T03:06:48.364021000,2018-04-11T03:06:48.447221000,21,00:00:00.083200000
2018-04-11T03:06:56.600821000,2018-04-11T03:06:56.684021000,20,00:00:00.083200000
2018-04-11T03:07:04.837621000,2018-04-11T03:07:04.957685000,36,00:00:00.120063999
2018-04-11T03:07:16.723957000,2018-04-11T03:07:16.797941000,17,00:00:00.073984000
2018-04-11T03:07:24.048373000,2018-04-11T03:07:24.122357000,16,00:00:00.073984000
2018-04-11T03:07:31.372789000,2018-04-11T03:07:31.446773000,19,00:00:00.073984000
2018-04-11T03:07:38.697205000,2018-04-11T03:07:38.854133000,48,00:00:00.156928000
2018-04-11T03:07:54.233077000,2018-04-11T03:07:54.353141000,35,00:00:00.120063999
2018-04-11T03:08:06.119413000,2018-04-11T03:08:06.267125000,44,00:00:00.147712000
2018-04-11T03:08:20.742901000,2018-04-11T03:08:20.862965000,36,00:00:00.120063999
2018-04-11T03:08:32.629237000,2018-04-11T03:08:32.712437000,22,00:00:00.083200000
2018-04-11T03:08:40.866037000,2018-04-11T03:08:40.958453000,23,00:00:00.092416000
2018-04-11T03:08:50.015221000,2018-04-11T03:08:50.098421000,21,00:00:00.083200000
2018-04-11T03:08:58.252021000,2018-04-11T03:08:58.326005000,17,00:00:00.073984000
2018-04-11T03:09:05.576437000,2018-04-11T03:09:05.641205000,15,00:00:00.064768000
2018-04-11T03:09:11.988469000,2018-04-11T03:09:12.099317000,32,00:00:00.110848000
2018-04-11T03:09:22.962421000,2018-04-11T03:09:23.036405000,17,00:00:00.073984000
2018-04-11T03:09:30.286837000,2018-04-11T03:09:30.443765000,50,00:00:00.156928000
2018-04-11T03:09:45.822709000,2018-04-11T03:09:45.933557000,31,00:00:00.110848000
2018-04-11T03:09:56.796661000,2018-04-11T03:09:56.916725000,34,00:00:00.120063999
2018-04-11T03:10:08.682997000,2018-04-11T03:10:08.784629000,27,00:00:00.101631999
2018-04-11T03:10:18.744565000,2018-04-11T03:10:18.864629000,36,00:00:00.120063999
2018-04-11T03:10:30.630901000,2018-04-11T03:10:30.778613000,45,00:00:00.147712000
2018-04-11T03:10:45.254389000,2018-04-11T03:10:45.346805000,25,00:00:00.092416000
2018-04-11T03:10:54.403573000,2018-04-11T03:10:54.477557000,18,00:00:00.073984000
2018-04-11T03:11:01.727989000,2018-04-11T03:11:01.857269000,40,00:00:00.129280000
2018-04-11T03:11:14.526709000,2018-04-11T03:11:14.665205000,43,00:00:00.138496000
2018-04-11T03:11:28.237813000,2018-04-11T03:11:28.321013000,21,00:00:00.083200000
2018-04-11T03:11:36.474613000,2018-04-11T03:11:36.567029000,26,00:00:00.092416000
2018-04-11T03:11:45.623797000,2018-04-11T03:11:45.762293000,42,00:00:00.138496000
2018-04-11T03:11:59.334901000,2018-04-11T03:11:59.445749000,33,00:00:00.110848000
2018-04-11T03:12:10.308853000,2018-04-11T03:12:10.456565000,45,00:00:00.147712000
2018-04-11T03:12:24.932341000,2018-04-11T03:12:25.024757000,25,00:00:00.092416000
2018-04-11T03:12:34.081525000,2018-04-11T03:12:34.201589000,35,00:00:00.120063999
2018-04-11T03:12:45.967861000,2018-04-11T03:12:46.069493000,27,00:00:00.101631999
2018-04-11T03:12:56.029429000,2018-04-11T03:12:56.158709000,38,00:00:00.129280000
2018-04-11T03:13:08.828149000,2018-04-11T03:13:08.902133000,18,00:00:00.073984000
2018-04-11T03:13:16.152565000,2018-04-11T03:13:16.281845000,38,00:00:00.129280000
2018-04-11T03:13:28.951285000,2018-04-11T03:13:29.080565000,38,00:00:00.129280000
2018-04-11T03:13:41.750005000,2018-04-11T03:13:41.888501000,42,00:00:00.138496000
2018-04-11T03:13:55.461109000,2018-04-11T03:13:55.553525000,26,00:00:00.092416000
2018-04-11T03:14:04.610293000,2018-04-11T03:14:04.767221000,48,00:00:00.156928000
2018-04-11T03:14:20.146165000,2018-04-11T03:14:20.284661000,43,00:00:00.138496000
2018-04-11T03:14:33.857269000,2018-04-11T03:14:33.977333000,36,00:00:00.120063999
2018-04-11T03:14:45.743605000,2018-04-11T03:14:45.826805000,20,00:00:00.083200000
2018-04-11T03:14:53.980405000,2018-04-11T03:14:54.118901000,42,00:00:00.138496000
2018-04-11T03:15:07.691509000,2018-04-11T03:15:07.774709000,21,00:00:00.083200000
2018-04-11T03:15:15.928309000,2018-04-11T03:15:16.011509000,22,00:00:00.083200000
2018-04-11T03:15:24.165109000,2018-04-11T03:15:24.266741000,28,00:00:00.101631999
2018-04-11T03:15:34.226677000,2018-04-11T03:15:34.328309000,27,00:00:00.101631999
2018-04-11T03:15:44.288245000,2018-04-11T03:15:44.389877000,27,00:00:00.101631999
2018-04-11T03:15:54.349813000,2018-04-11T03:15:54.442229000,25,00:00:00.092416000
2018-04-11T03:16:03.498997000,2018-04-11T03:16:03.609845000,32,00:00:00.110848000
2018-04-11T03:16:14.472949000,2018-04-11T03:16:14.583797000,33,00:00:00.110848000
2018-04-11T03:16:25.446901000,2018-04-11T03:16:25.576181000,38,00:00:00.129280000
2018-04-11T03:16:38.245621000,2018-04-11T03:16:38.319605000,19,00:00:00.073984000
2018-04-11T03:16:45.570037000,2018-04-11T03:16:45.726965000,50,00:00:00.156928000
2018-04-11T03:17:01.105909000,2018-04-11T03:17:01.216757000,32,00:00:00.110848000
2018-04-11T03:17:12.079861000,2018-04-11T03:17:12.227573000,44,00:00:00.147712000
2018-04-11T03:17:26.703349000,2018-04-11T03:17:26.860277000,50,00:00:00.156928000
2018-04-11T03:17:42.239221000,2018-04-11T03:17:42.331637000,23,00:00:00.092416000
2018-04-11T03:17:51.388405000,2018-04-11T03:17:51.526901000,42,00:00:00.138496000
2018-04-11T03:18:05.099509000,2018-04-11T03:18:05.173493000,16,00:00:00.073984000
2018-04-11T03:18:12.423925000,2018-04-11T03:18:12.553205000,38,00:00:00.129280000
2018-04-11T03:18:25.222645000,2018-04-11T03:18:25.370357000,46,00:00:00.147712000
2018-04-11T03:18:39.846133000,2018-04-11T03:18:39.956981000,33,00:00:00.110848000
2018-04-11T03:18:50.820085000,2018-04-11T03:18:50.912501000,25,00:00:00.092416000
2018-04-11T03:18:59.969269000,2018-04-11T03:19:00.135413000,51,00:00:00.166144000
2018-04-11T03:19:16.417525000,2018-04-11T03:19:16.509941000,24,00:00:00.092416000
2018-04-11T03:19:25.566709000,2018-04-11T03:19:25.732853000,51,00:00:00.166144000
2018-04-11T03:19:42.014965000,2018-04-11T03:19:42.125813000,32,00:00:00.110848000
2018-04-11T03:19:52.988917000,2018-04-11T03:19:53.127413000,42,00:00:00.138496000
2018-04-11T03:20:06.700021000,2018-04-11T03:20:06.838517000,42,00:00:00.138496000
2018-04-11T03:20:20.411125000,2018-04-11T03:20:20.558837000,44,00:00:00.147712000
2018-04-11T03:20:35.034613000,2018-04-11T03:20:35.182325000,44,00:00:00.147712000
2018-04-11T03:20:49.658101000,2018-04-11T03:20:49.787381000,40,00:00:00.129280000
2018-04-11T03:21:02.456821000,2018-04-11T03:21:02.576885000,36,00:00:00.120063999
2018-04-11T03:21:14.343157000,2018-04-11T03:21:14.444789000,28,00:00:00.101631999
2018-04-11T03:21:24.404725000,2018-04-11T03:21:24.506357000,29,00:00:00.101631999
2018-04-11T03:21:34.466293000,2018-04-11T03:21:34.614005000,47,00:00:00.147712000
2018-04-11T03:21:49.089781000,2018-04-11T03:21:49.219061000,39,00:00:00.129280000
2018-04-11T03:22:01.888501000,2018-04-11T03:22:01.980917000,26,00:00:00.092416000
2018-04-11T03:22:11.037685000,2018-04-11T03:22:11.194613000,49,00:00:00.156928000
2018-04-11T03:22:26.573557000,2018-04-11T03:22:26.684405000,33,00:00:00.110848000
2018-04-11T03:22:37.547509000,2018-04-11T03:22:37.686005000,42,00:00:00.138496000
2018-04-11T03:22:51.258613000,2018-04-11T03:22:51.397109000,43,00:00:00.138496000
2018-04-11T03:23:04.969717000,2018-04-11T03:23:05.071349000,27,00:00:00.101631999
2018-04-11T03:23:15.031285000,2018-04-11T03:23:15.142133000,32,00:00:00.110848000
2018-04-11T03:23:26.005237000,2018-04-11T03:23:26.134517000,38,00:00:00.129280000
2018-04-11T03:23:38.803957000,2018-04-11T03:23:38.960885000,49,00:00:00.156928000
2018-04-11T03:23:54.339829000,2018-04-11T03:23:54.450677000,30,00:00:00.110848000
2018-04-11T03:24:05.313781000,2018-04-11T03:24:05.461493000,44,00:00:00.147712000
2018-04-11T03:24:19.937269000,2018-04-11T03:24:20.029685000,25,00:00:00.092416000
2018-04-11T03:24:29.086453000,2018-04-11T03:24:29.234165000,47,00:00:00.147712000
2018-04-11T03:24:43.709941000,2018-04-11T03:24:43.839221000,37,00:00:00.129280000
2018-04-11T03:24:56.508661000,2018-04-11T03:24:56.610293000,27,00:00:00.101631999
2018-04-11T03:25:06.570229000,2018-04-11T03:25:06.727157000,49,00:00:00.156928000
2018-04-11T03:25:22.106101000,2018-04-11T03:25:22.198517000,25,00:00:00.092416000
2018-04-11T03:25:31.255285000,2018-04-11T03:25:31.402997000,44,00:00:00.147712000
2018-04-11T03:25:45.878773000,2018-04-11T03:25:46.008053000,40,00:00:00.129280000
2018-04-11T03:25:58.677493000,2018-04-11T03:25:58.834421000,50,00:00:00.156928000
2018-04-11T03:26:14.213365000,2018-04-11T03:26:14.296565000,22,00:00:00.083200000
2018-04-11T03:26:22.450165000,2018-04-11T03:26:22.524149000,18,00:00:00.073984000
2018-04-11T03:26:29.774581000,2018-04-11T03:26:29.903861000,40,00:00:00.129280000
2018-04-11T03:26:42.573301000,2018-04-11T03:26:42.730229000,48,00:00:00.156928000
2018-04-11T03:26:58.109173000,2018-04-11T03:26:58.229237000,36,00:00:00.120063999
2018-04-11T03:27:09.995509000,2018-04-11T03:27:10.134005000,43,00:00:00.138496000
2018-04-11T03:27:23.706613000,2018-04-11T03:27:23.808245000,27,00:00:00.101631999
2018-04-11T03:27:33.768181000,2018-04-11T03:27:33.842165000,18,00:00:00.073984000
2018-04-11T03:27:41.092597000,2018-04-11T03:27:41.166581000,19,00:00:00.073984000
2018-04-11T03:27:48.417013000,2018-04-11T03:27:48.555509000,43,00:00:00.138496000
2018-04-11T03:28:02.128117000,2018-04-11T03:28:02.275829000,46,00:00:00.147712000
2018-04-11T03:28:16.751605000,2018-04-11T03:28:16.853237000,28,00:00:00.101631999
2018-04-11T03:28:26.813173000,2018-04-11T03:28:26.942453000,38,00:00:00.129280000
2018-04-11T03:28:39.611893000,2018-04-11T03:28:39.741173000,39,00:00:00.129280000
2018-04-11T03:28:52.410613000,2018-04-11T03:28:52.521461000,31,00:00:00.110848000
2018-04-11T03:29:03.384565000,2018-04-11T03:29:03.495413000,31,00:00:00.110848000
2018-04-11T03:29:14.358517000,2018-04-11T03:29:14.506229000,44,00:00:00.147712000
2018-04-11T03:29:28.982005000,2018-04-11T03:29:29.120501000,43,00:00:00.138496000
2018-04-11T03:29:42.693109000,2018-04-11T03:29:42.822389000,39,00:00:00.129280000
2018-04-11T03:29:55.491829000,2018-04-11T03:29:55.565813000,19,00:00:00.073984000
2018-04-11T03:30:02.816245000,2018-04-11T03:30:02.973173000,50,00:00:00.156928000
2018-04-11T03:30:18.352117000,2018-04-11T03:30:18.416885000,15,00:00:00.064768000
2018-04-11T03:30:24.764149000,2018-04-11T03:30:24.865781000,27,00:00:00.101631999
2018-04-11T03:30:34.825717000,2018-04-11T03:30:34.927349000,27,00:00:00.101631999
2018-04-11T03:30:44.887285000,2018-04-11T03:30:44.988917000,29,00:00:00.101631999
2018-04-11T03:30:54.948853000,2018-04-11T03:30:55.114997000,51,00:00:00.166144000
2018-04-11T03:31:11.397109000,2018-04-11T03:31:11.544821000,46,00:00:00.147712000
2018-04-11T03:31:26.020597000,2018-04-11T03:31:26.122229000,28,00:00:00.101631999
2018-04-11T03:31:36.082165000,2018-04-11T03:31:36.156149000,18,00:00:00.073984000
2018-04-11T03:31:43.406581000,2018-04-11T03:31:43.554293000,44,00:00:00.147712000
2018-04-11T03:31:58.030069000,2018-04-11T03:31:58.131701000,29,00:00:00.101631999
2018-04-11T03:32:08.091637000,2018-04-11T03:32:08.230133000,42,00:00:00.138496000
2018-04-11T03:32:21.802741000,2018-04-11T03:32:21.968885000,51,00:00:00.166144000
2018-04-11T03:32:38.250997000,2018-04-11T03:32:38.334197000,20,00:00:00.083200000
2018-04-11T03:32:46.487797000,2018-04-11T03:32:46.580213000,26,00:00:00.092416000
2018-04-11T03:32:55.636981000,2018-04-11T03:32:55.729397000,25,00:00:00.092416000
2018-04-11T03:33:04.786165000,2018-04-11T03:33:04.860149000,19,00:00:00.073984000
2018-04-11T03:33:12.110581000,2018-04-11T03:33:12.184565000,16,00:00:00.073984000
2018-04-11T03:33:19.434997000,2018-04-11T03:33:19.536629000,29,00:00:00.101631999
2018-04-11T03:33:29.496565000,2018-04-11T03:33:29.588981000,24,00:00:00.092416000
2018-04-11T03:33:38.645749000,2018-04-11T03:33:38.747381000,28,00:00:00.101631999
2018-04-11T03:33:48.707317000,2018-04-11T03:33:48.808949000,28,00:00:00.101631999
2018-04-11T03:33:58.768885000,2018-04-11T03:33:58.879733000,31,00:00:00.110848000
2018-04-11T03:34:09.742837000,2018-04-11T03:34:09.890549000,44,00:00:00.147712000
2018-04-11T03:34:24.366325000,2018-04-11T03:34:24.495605000,39,00:00:00.129280000
2018-04-11T03:34:37.165045000,2018-04-11T03:34:37.294325000,38,00:00:00.129280000
2018-04-11T03:34:49.963765000,2018-04-11T03:34:50.056181000,23,00:00:00.092416000
2018-04-11T03:34:59.112949000,2018-04-11T03:34:59.251445000,42,00:00:00.138496000
2018-04-11T03:35:12.824053000,2018-04-11T03:35:12.916469000,24,00:00:00.092416000
2018-04-11T03:35:21.973237000,2018-04-11T03:35:22.065653000,24,00:00:00.092416000
2018-04-11T03:35:31.122421000,2018-04-11T03:35:31.224053000,28,00:00:00.101631999
2018-04-11T03:35:41.183989000,2018-04-11T03:35:41.285621000,27,00:00:00.101631999
2018-04-11T03:35:51.245557000,2018-04-11T03:35:51.402485000,50,00:00:00.156928000
2018-04-11T03:36:06.781429000,2018-04-11T03:36:06.929141000,44,00:00:00.147712000
2018-04-11T03:36:21.404917000,2018-04-11T03:36:21.478901000,17,00:00:00.073984000
2018-04-11T03:36:28.729333000,2018-04-11T03:36:28.830965000,29,00:00:00.101631999
2018-04-11T03:36:38.790901000,2018-04-11T03:36:38.929397000,42,00:00:00.138496000
2018-04-11T03:36:52.502005000,2018-04-11T03:36:52.594421000,25,00:00:00.092416000
2018-04-11T03:37:01.651189000,2018-04-11T03:37:01.734389000,20,00:00:00.083200000
2018-04-11T03:37:09.887989000,2018-04-11T03:37:09.998837000,30,00:00:00.110848000
2018-04-11T03:37:20.861941000,2018-04-11T03:37:21.018869000,49,00:00:00.156928000
2018-04-11T03:37:36.397813000,2018-04-11T03:37:36.536309000,43,00:00:00.138496000
2018-04-11T03:37:50.108917000,2018-04-11T03:37:50.173685000,15,00:00:00.064768000
2018-04-11T03:37:56.520949000,2018-04-11T03:37:56.622581000,29,00:00:00.101631999
2018-04-11T03:38:06.582517000,2018-04-11T03:38:06.739445000,48,00:00:00.156928000
2018-04-11T03:38:22.118389000,2018-04-11T03:38:22.210805000,24,00:00:00.092416000
2018-04-11T03:38:31.267573000,2018-04-11T03:38:31.424501000,48,00:00:00.156928000
2018-04-11T03:38:46.803445000,2018-04-11T03:38:46.923509000,35,00:00:00.120063999
2018-04-11T03:38:58.689781000,2018-04-11T03:38:58.837493000,44,00:00:00.147712000
2018-04-11T03:39:13.313269000,2018-04-11T03:39:13.460981000,47,00:00:00.147712000
2018-04-11T03:39:27.936757000,2018-04-11T03:39:28.066037000,39,00:00:00.129280000
2018-04-11T03:39:40.735477000,2018-04-11T03:39:40.864757000,38,00:00:00.129280000
2018-04-11T03:39:53.534197000,2018-04-11T03:39:53.617397000,20,00:00:00.083200000
2018-04-11T03:40:01.770997000,2018-04-11T03:40:01.918709000,45,00:00:00.147712000
2018-04-11T03:40:16.394485000,2018-04-11T03:40:16.477685000,20,00:00:00.083200000
2018-04-11T03:40:24.631285000,2018-04-11T03:40:24.732917000,29,00:00:00.101631999
2018-04-11T03:40:34.692853000,2018-04-11T03:40:34.794485000,28,00:00:00.101631999
2018-04-11T03:40:44.754421000,2018-04-11T03:40:44.883701000,38,00:00:00.129280000
2018-04-11T03:40:57.553141000,2018-04-11T03:40:57.682421000,37,00:00:00.129280000
2018-04-11T03:41:10.351861000,2018-04-11T03:41:10.471925000,36,00:00:00.120063999
2018-04-11T03:41:22.238197000,2018-04-11T03:41:22.349045000,30,00:00:00.110848000
2018-04-11T03:41:33.212149000,2018-04-11T03:41:33.313781000,29,00:00:00.101631999
2018-04-11T03:41:43.273717000,2018-04-11T03:41:43.375349000,28,00:00:00.101631999
2018-04-11T03:41:53.335285000,2018-04-11T03:41:53.492213000,48,00:00:00.156928000
2018-04-11T03:42:08.871157000,2018-04-11T03:42:09.018869000,45,00:00:00.147712000
2018-04-11T03:42:23.494645000,2018-04-11T03:42:23.587061000,24,00:00:00.092416000
2018-04-11T03:42:32.643829000,2018-04-11T03:42:32.782325000,43,00:00:00.138496000
2018-04-11T03:42:46.354933000,2018-04-11T03:42:46.447349000,26,00:00:00.092416000
2018-04-11T03:42:55.504117000,2018-04-11T03:42:55.651829000,47,00:00:00.147712000
2018-04-11T03:43:10.127605000,2018-04-11T03:43:10.192373000,14,00:00:00.064768000
2018-04-11T03:43:16.539637000,2018-04-11T03:43:16.613621000,16,00:00:00.073984000
2018-04-11T03:43:23.864053000,2018-04-11T03:43:23.956469000,25,00:00:00.092416000
2018-04-11T03:43:33.013237000,2018-04-11T03:43:33.114869000,29,00:00:00.101631999
2018-04-11T03:43:43.074805000,2018-04-11T03:43:43.231733000,48,00:00:00.156928000
2018-04-11T03:43:58.610677000,2018-04-11T03:43:58.675445000,15,00:00:00.064768000
2018-04-11T03:44:05.022709000,2018-04-11T03:44:05.105909000,20,00:00:00.083200000
2018-04-11T03:44:13.259509000,2018-04-11T03:44:13.361141000,29,00:00:00.101631999
2018-04-11T03:44:23.321077000,2018-04-11T03:44:23.468789000,45,00:00:00.147712000
2018-04-11T03:44:37.944565000,2018-04-11T03:44:38.046197000,29,00:00:00.101631999
2018-04-11T03:44:48.006133000,2018-04-11T03:44:48.107765000,27,00:00:00.101631999
2018-04-11T03:44:58.067701000,2018-04-11T03:44:58.196981000,40,00:00:00.129280000
2018-04-11T03:45:10.866421000,2018-04-11T03:45:10.949621000,22,00:00:00.083200000
2018-04-11T03:45:19.103221000,2018-04-11T03:45:19.186421000,21,00:00:00.083200000
2018-04-11T03:45:27.340021000,2018-04-11T03:45:27.441653000,27,00:00:00.101631999
2018-04-11T03:45:37.401589000,2018-04-11T03:45:37.530869000,40,00:00:00.129280000
2018-04-11T03:45:50.200309000,2018-04-11T03:45:50.265077000,14,00:00:00.064768000
2018-04-11T03:45:56.612341000,2018-04-11T03:45:56.713973000,28,00:00:00.101631999
2018-04-11T03:46:06.673909000,2018-04-11T03:46:06.747893000,16,00:00:00.073984000
2018-04-11T03:46:13.998325000,2018-04-11T03:46:14.081525000,21,00:00:00.083200000
2018-04-11T03:46:22.235125000,2018-04-11T03:46:22.392053000,48,00:00:00.156928000
2018-04-11T03:46:37.770997000,2018-04-11T03:46:37.900277000,40,00:00:00.129280000
2018-04-11T03:46:50.569717000,2018-04-11T03:46:50.726645000,49,00:00:00.156928000
2018-04-11T03:47:06.105589000,2018-04-11T03:47:06.198005000,25,00:00:00.092416000
2018-04-11T03:47:15.254773000,2018-04-11T03:47:15.328757000,19,00:00:00.073984000
2018-04-11T03:47:22.579189000,2018-04-11T03:47:22.726901000,44,00:00:00.147712000
2018-04-11T03:47:37.202677000,2018-04-11T03:47:37.295093000,26,00:00:00.092416000
2018-04-11T03:47:46.351861000,2018-04-11T03:47:46.499573000,46,00:00:00.147712000
2018-04-11T03:48:00.975349000,2018-04-11T03:48:01.141493000,51,00:00:00.166144000
2018-04-11T03:48:17.423605000,2018-04-11T03:48:17.525237000,27,00:00:00.101631999
2018-04-11T03:48:27.485173000,2018-04-11T03:48:27.586805000,28,00:00:00.101631999
2018-04-11T03:48:37.546741000,2018-04-11T03:48:37.694453000,45,00:00:00.147712000
2018-04-11T03:48:52.170229000,2018-04-11T03:48:52.244213000,18,00:00:00.073984000
2018-04-11T03:48:59.494645000,2018-04-11T03:48:59.559413000,15,00:00:00.064768000
2018-04-11T03:49:05.906677000,2018-04-11T03:49:05.980661000,16,00:00:00.073984000
2018-04-11T03:49:13.231093000,2018-04-11T03:49:13.388021000,50,00:00:00.156928000
2018-04-11T03:49:28.766965000,2018-04-11T03:49:28.877813000,33,00:00:00.110848000
2018-04-11T03:49:39.740917000,2018-04-11T03:49:39.851765000,32,00:00:00.110848000
2018-04-11T03:49:50.714869000,2018-04-11T03:49:50.816501000,27,00:00:00.101631999
2018-04-11T03:50:00.776437000,2018-04-11T03:50:00.933365000,49,00:00:00.156928000
2018-04-11T03:50:16.312309000,2018-04-11T03:50:16.432373000,34,00:00:00.120063999
2018-04-11T03:50:28.198645000,2018-04-11T03:50:28.281845000,20,00:00:00.083200000
2018-04-11T03:50:36.435445000,2018-04-11T03:50:36.583157000,44,00:00:00.147712000
2018-04-11T03:50:51.058933000,2018-04-11T03:50:51.151349000,24,00:00:00.092416000
2018-04-11T03:51:00.208117000,2018-04-11T03:51:00.365045000,50,00:00:00.156928000
