Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:56.756877000,2018-04-11T02:54:56.858509000,28,00:00:00.101631999
2018-04-11T02:55:06.818445000,2018-04-11T02:55:06.892429000,18,00:00:00.073984000
2018-04-11T02:55:14.142861000,2018-04-11T02:55:14.235277000,23,00:00:00.092416000
2018-04-11T02:55:23.292045000,2018-04-11T02:55:23.430541000,41,00:00:00.138496000
2018-04-11T02:55:37.003149000,2018-04-11T02:55:37.086349000,20,00:00:00.083200000
2018-04-11T02:55:45.239949000,2018-04-11T02:55:45.369229000,37,00:00:00.129280000
2018-04-11T02:55:58.038669000,2018-04-11T02:55:58.121869000,20,00:00:00.083200000
2018-04-11T02:56:06.275469000,2018-04-11T02:56:06.386317000,31,00:00:00.110848000
2018-04-11T02:56:17.249421000,2018-04-11T02:56:17.387917000,43,00:00:00.138496000
2018-04-11T02:56:30.960525000,2018-04-11T02:56:31.071373000,32,00:00:00.110848000
2018-04-11T02:56:41.934477000,2018-04-11T02:56:42.036109000,29,00:00:00.101631999
2018-04-11T02:56:51.996045000,2018-04-11T02:56:52.134541000,41,00:00:00.138496000
2018-04-11T02:57:05.707149000,2018-04-11T02:57:05.836429000,39,00:00:00.129280000
2018-04-11T02:57:18.505869000,2018-04-11T02:57:18.570637000,14,00:00:00.064768000
2018-04-11T02:57:24.917901000,2018-04-11T02:57:25.065613000,46,00:00:00.147712000
2018-04-11T02:57:39.541389000,2018-04-11T02:57:39.624589000,22,00:00:00.083200000
2018-04-11T02:57:47.778189000,2018-04-11T02:57:47.925901000,45,00:00:00.147712000
2018-04-11T02:58:02.401677000,2018-04-11T02:58:02.558605000,48,00:00:00.156928000
2018-04-11T02:58:17.937549000,2018-04-11T02:58:18.011533000,17,00:00:00.073984000
2018-04-11T02:58:25.261965000,2018-04-11T02:58:25.409677000,47,00:00:00.147712000
2018-04-11T02:58:39.885453000,2018-04-11T02:58:40.051597000,51,00:00:00.166144000
2018-04-11T02:58:56.333709000,2018-04-11T02:58:56.499853000,51,00:00:00.166144000
2018-04-11T02:59:12.781965000,2018-04-11T02:59:12.846733000,15,00:00:00.064768000
2018-04-11T02:59:19.193997000,2018-04-11T02:59:19.323277000,39,00:00:00.129280000
2018-04-11T02:59:31.992717000,2018-04-11T02:59:32.085133000,25,00:00:00.092416000
2018-04-11T02:59:41.141901000,2018-04-11T02:59:41.243533000,29,00:00:00.101631999
2018-04-11T02:59:51.203469000,2018-04-11T02:59:51.277453000,16,00:00:00.073984000
2018-04-11T02:59:58.527885000,2018-04-11T02:59:58.675597000,44,00:00:00.147712000
2018-04-11T03:00:13.151373000,2018-04-11T03:00:13.308301000,50,00:00:00.156928000
2018-04-11T03:00:28.687245000,2018-04-11T03:00:28.788877000,29,00:00:00.101631999
2018-04-11T03:00:38.748813000,2018-04-11T03:00:38.868877000,36,00:00:00.120063999
2018-04-11T03:00:50.635149000,2018-04-11T03:00:50.755213000,35,00:00:00.120063999
2018-04-11T03:01:02.521485000,2018-04-11T03:01:02.650765000,39,00:00:00.129280000
2018-04-11T03:01:15.320205000,2018-04-11T03:01:15.431053000,31,00:00:00.110848000
2018-04-11T03:01:26.294157000,2018-04-11T03:01:26.414221000,34,00:00:00.120063999
2018-04-11T03:01:38.180493000,2018-04-11T03:01:38.309773000,38,00:00:00.129280000
2018-04-11T03:01:50.979213000,2018-04-11T03:01:51.136141000,49,00:00:00.156928000
2018-04-11T03:02:06.515085000,2018-04-11T03:02:06.644365000,39,00:00:00.129280000
2018-04-11T03:02:19.313805000,2018-04-11T03:02:19.415437000,28,00:00:00.101631999
2018-04-11T03:02:29.375373000,2018-04-11T03:02:29.495437000,36,00:00:00.120063999
2018-04-11T03:02:41.261709000,2018-04-11T03:02:41.418637000,49,00:00:00.156928000
2018-04-11T03:02:56.797581000,2018-04-11T03:02:56.871565000,17,00:00:00.073984000
2018-04-11T03:03:04.121997000,2018-04-11T03:03:04.186765000,15,00:00:00.064768000
2018-04-11T03:03:10.534029000,2018-04-11T03:03:10.663309000,39,00:00:00.129280000
2018-04-11T03:03:23.332749000,2018-04-11T03:03:23.489677000,48,00:00:00.156928000
2018-04-11T03:03:38.868621000,2018-04-11T03:03:38.942605000,19,00:00:00.073984000
2018-04-11T03:03:46.193037000,2018-04-11T03:03:46.267021000,16,00:00:00.073984000
2018-04-11T03:03:53.517453000,2018-04-11T03:03:53.591437000,18,00:00:00.073984000
2018-04-11T03:04:00.841869000,2018-04-11T03:04:00.934285000,24,00:00:00.092416000
2018-04-11T03:04:09.991053000,2018-04-11T03:04:10.120333000,37,00:00:00.129280000
2018-04-11T03:04:22.789773000,2018-04-11T03:04:22.946701000,48,00:00:00.156928000
2018-04-11T03:04:38.325645000,2018-04-11T03:04:38.473357000,44,00:00:00.147712000
2018-04-11T03:04:52.949133000,2018-04-11T03:04:53.096845000,44,00:00:00.147712000
2018-04-11T03:05:07.572621000,2018-04-11T03:05:07.720333000,47,00:00:00.147712000
2018-04-11T03:05:22.196109000,2018-04-11T03:05:22.270093000,19,00:00:00.073984000
2018-04-11T03:05:29.520525000,2018-04-11T03:05:29.631373000,33,00:00:00.110848000
2018-04-11T03:05:40.494477000,2018-04-11T03:05:40.605325000,30,00:00:00.110848000
2018-04-11T03:05:51.468429000,2018-04-11T03:05:51.551629000,22,00:00:00.083200000
2018-04-11T03:05:59.705229000,2018-04-11T03:05:59.797645000,24,00:00:00.092416000
2018-04-11T03:06:08.854413000,2018-04-11T03:06:09.002125000,45,00:00:00.147712000
2018-04-11T03:06:23.477901000,2018-04-11T03:06:23.597965000,36,00:00:00.120063999
2018-04-11T03:06:35.364237000,2018-04-11T03:06:35.484301000,36,00:00:00.120063999
2018-04-11T03:06:47.250573000,2018-04-11T03:06:47.324557000,19,00:00:00.073984000
2018-04-11T03:06:54.574989000,2018-04-11T03:06:54.639757000,14,00:00:00.064768000
2018-04-11T03:07:00.987021000,2018-04-11T03:07:01.097869000,30,00:00:00.110848000
2018-04-11T03:07:11.960973000,2018-04-11T03:07:12.062605000,27,00:00:00.101631999
2018-04-11T03:07:22.022541000,2018-04-11T03:07:22.096525000,19,00:00:00.073984000
2018-04-11T03:07:29.346957000,2018-04-11T03:07:29.439373000,23,00:00:00.092416000
2018-04-11T03:07:38.496141000,2018-04-11T03:07:38.570125000,17,00:00:00.073984000
2018-04-11T03:07:45.820557000,2018-04-11T03:07:45.931405000,33,00:00:00.110848000
2018-04-11T03:07:56.794509000,2018-04-11T03:07:56.877709000,20,00:00:00.083200000
2018-04-11T03:08:05.031309000,2018-04-11T03:08:05.151373000,34,00:00:00.120063999
2018-04-11T03:08:16.917645000,2018-04-11T03:08:17.028493000,31,00:00:00.110848000
2018-04-11T03:08:27.891597000,2018-04-11T03:08:28.002445000,30,00:00:00.110848000
2018-04-11T03:08:38.865549000,2018-04-11T03:08:38.976397000,31,00:00:00.110848000
2018-04-11T03:08:49.839501000,2018-04-11T03:08:49.996429000,50,00:00:00.156928000
2018-04-11T03:09:05.375373000,2018-04-11T03:09:05.440141000,15,00:00:00.064768000
2018-04-11T03:09:11.787405000,2018-04-11T03:09:11.916685000,39,00:00:00.129280000
2018-04-11T03:09:24.586125000,2018-04-11T03:09:24.687757000,28,00:00:00.101631999
2018-04-11T03:09:34.647693000,2018-04-11T03:09:34.749325000,28,00:00:00.101631999
2018-04-11T03:09:44.709261000,2018-04-11T03:09:44.856973000,45,00:00:00.147712000
2018-04-11T03:09:59.332749000,2018-04-11T03:09:59.471245000,43,00:00:00.138496000
2018-04-11T03:10:13.043853000,2018-04-11T03:10:13.127053000,22,00:00:00.083200000
2018-04-11T03:10:21.280653000,2018-04-11T03:10:21.428365000,47,00:00:00.147712000
2018-04-11T03:10:35.904141000,2018-04-11T03:10:36.024205000,36,00:00:00.120063999
2018-04-11T03:10:47.790477000,2018-04-11T03:10:47.892109000,28,00:00:00.101631999
2018-04-11T03:10:57.852045000,2018-04-11T03:10:57.990541000,43,00:00:00.138496000
2018-04-11T03:11:11.563149000,2018-04-11T03:11:11.646349000,22,00:00:00.083200000
2018-04-11T03:11:19.799949000,2018-04-11T03:11:19.920013000,35,00:00:00.120063999
2018-04-11T03:11:31.686285000,2018-04-11T03:11:31.778701000,25,00:00:00.092416000
2018-04-11T03:11:40.835469000,2018-04-11T03:11:40.937101000,29,00:00:00.101631999
2018-04-11T03:11:50.897037000,2018-04-11T03:11:50.989453000,25,00:00:00.092416000
2018-04-11T03:12:00.046221000,2018-04-11T03:12:00.138637000,26,00:00:00.092416000
2018-04-11T03:12:09.195405000,2018-04-11T03:12:09.315469000,35,00:00:00.120063999
2018-04-11T03:12:21.081741000,2018-04-11T03:12:21.155725000,18,00:00:00.073984000
2018-04-11T03:12:28.406157000,2018-04-11T03:12:28.480141000,17,00:00:00.073984000
2018-04-11T03:12:35.730573000,2018-04-11T03:12:35.795341000,15,00:00:00.064768000
2018-04-11T03:12:42.142605000,2018-04-11T03:12:42.290317000,45,00:00:00.147712000
2018-04-11T03:12:56.766093000,2018-04-11T03:12:56.913805000,45,00:00:00.147712000
2018-04-11T03:13:11.389581000,2018-04-11T03:13:11.472781000,22,00:00:00.083200000
2018-04-11T03:13:19.626381000,2018-04-11T03:13:19.746445000,36,00:00:00.120063999
2018-04-11T03:13:31.512717000,2018-04-11T03:13:31.641997000,39,00:00:00.129280000
2018-04-11T03:13:44.311437000,2018-04-11T03:13:44.468365000,50,00:00:00.156928000
2018-04-11T03:13:59.847309000,2018-04-11T03:13:59.948941000,27,00:00:00.101631999
2018-04-11T03:14:09.908877000,2018-04-11T03:14:10.065805000,50,00:00:00.156928000
2018-04-11T03:14:25.444749000,2018-04-11T03:14:25.592461000,46,00:00:00.147712000
2018-04-11T03:14:40.068237000,2018-04-11T03:14:40.142221000,18,00:00:00.073984000
2018-04-11T03:14:47.392653000,2018-04-11T03:14:47.503501000,32,00:00:00.110848000
2018-04-11T03:14:58.366605000,2018-04-11T03:14:58.495885000,40,00:00:00.129280000
2018-04-11T03:15:11.165325000,2018-04-11T03:15:11.266957000,27,00:00:00.101631999
2018-04-11T03:15:21.226893000,2018-04-11T03:15:21.337741000,32,00:00:00.110848000
2018-04-11T03:15:32.200845000,2018-04-11T03:15:32.284045000,21,00:00:00.083200000
2018-04-11T03:15:40.437645000,2018-04-11T03:15:40.511629000,19,00:00:00.073984000
2018-04-11T03:15:47.762061000,2018-04-11T03:15:47.918989000,50,00:00:00.156928000
2018-04-11T03:16:03.297933000,2018-04-11T03:16:03.408781000,33,00:00:00.110848000
2018-04-11T03:16:14.271885000,2018-04-11T03:16:14.401165000,38,00:00:00.129280000
2018-04-11T03:16:27.070605000,2018-04-11T03:16:27.199885000,40,00:00:00.129280000
2018-04-11T03:16:39.869325000,2018-04-11T03:16:39.952525000,22,00:00:00.083200000
2018-04-11T03:16:48.106125000,2018-04-11T03:16:48.263053000,48,00:00:00.156928000
2018-04-11T03:17:03.641997000,2018-04-11T03:17:03.752845000,30,00:00:00.110848000
2018-04-11T03:17:14.615949000,2018-04-11T03:17:14.699149000,22,00:00:00.083200000
2018-04-11T03:17:22.852749000,2018-04-11T03:17:22.954381000,28,00:00:00.101631999
2018-04-11T03:17:32.914317000,2018-04-11T03:17:33.062029000,46,00:00:00.147712000
2018-04-11T03:17:47.537805000,2018-04-11T03:17:47.657869000,35,00:00:00.120063999
2018-04-11T03:17:59.424141000,2018-04-11T03:17:59.516557000,23,00:00:00.092416000
2018-04-11T03:18:08.573325000,2018-04-11T03:18:08.739469000,51,00:00:00.166144000
2018-04-11T03:18:25.021581000,2018-04-11T03:18:25.150861000,37,00:00:00.129280000
2018-04-11T03:18:37.820301000,2018-04-11T03:18:37.958797000,43,00:00:00.138496000
2018-04-11T03:18:51.531405000,2018-04-11T03:18:51.679117000,46,00:00:00.147712000
2018-04-11T03:19:06.154893000,2018-04-11T03:19:06.256525000,28,00:00:00.101631999
2018-04-11T03:19:16.216461000,2018-04-11T03:19:16.290445000,17,00:00:00.073984000
2018-04-11T03:19:23.540877000,2018-04-11T03:19:23.688589000,46,00:00:00.147712000
2018-04-11T03:19:38.164365000,2018-04-11T03:19:38.229133000,15,00:00:00.064768000
2018-04-11T03:19:44.576397000,2018-04-11T03:19:44.659597000,21,00:00:00.083200000
2018-04-11T03:19:52.813197000,2018-04-11T03:19:52.896397000,21,00:00:00.083200000
2018-04-11T03:20:01.049997000,2018-04-11T03:20:01.197709000,44,00:00:00.147712000
2018-04-11T03:20:15.673485000,2018-04-11T03:20:15.784333000,31,00:00:00.110848000
2018-04-11T03:20:26.647437000,2018-04-11T03:20:26.795149000,46,00:00:00.147712000
2018-04-11T03:20:41.270925000,2018-04-11T03:20:41.344909000,17,00:00:00.073984000
2018-04-11T03:20:48.595341000,2018-04-11T03:20:48.733837000,42,00:00:00.138496000
2018-04-11T03:21:02.306445000,2018-04-11T03:21:02.380429000,18,00:00:00.073984000
2018-04-11T03:21:09.630861000,2018-04-11T03:21:09.732493000,27,00:00:00.101631999
2018-04-11T03:21:19.692429000,2018-04-11T03:21:19.830925000,41,00:00:00.138496000
2018-04-11T03:21:33.403533000,2018-04-11T03:21:33.495949000,26,00:00:00.092416000
2018-04-11T03:21:42.552717000,2018-04-11T03:21:42.691213000,41,00:00:00.138496000
2018-04-11T03:21:56.263821000,2018-04-11T03:21:56.356237000,25,00:00:00.092416000
2018-04-11T03:22:05.413005000,2018-04-11T03:22:05.514637000,28,00:00:00.101631999
2018-04-11T03:22:15.474573000,2018-04-11T03:22:15.603853000,39,00:00:00.129280000
2018-04-11T03:22:28.273293000,2018-04-11T03:22:28.393357000,35,00:00:00.120063999
2018-04-11T03:22:40.159629000,2018-04-11T03:22:40.279693000,35,00:00:00.120063999
2018-04-11T03:22:52.045965000,2018-04-11T03:22:52.193677000,45,00:00:00.147712000
2018-04-11T03:23:06.669453000,2018-04-11T03:23:06.752653000,22,00:00:00.083200000
2018-04-11T03:23:14.906253000,2018-04-11T03:23:14.980237000,18,00:00:00.073984000
2018-04-11T03:23:22.230669000,2018-04-11T03:23:22.387597000,50,00:00:00.156928000
2018-04-11T03:23:37.766541000,2018-04-11T03:23:37.849741000,20,00:00:00.083200000
2018-04-11T03:23:46.003341000,2018-04-11T03:23:46.095757000,23,00:00:00.092416000
2018-04-11T03:23:55.152525000,2018-04-11T03:23:55.263373000,30,00:00:00.110848000
2018-04-11T03:24:06.126477000,2018-04-11T03:24:06.264973000,41,00:00:00.138496000
2018-04-11T03:24:19.837581000,2018-04-11T03:24:19.957645000,36,00:00:00.120063999
2018-04-11T03:24:31.723917000,2018-04-11T03:24:31.853197000,37,00:00:00.129280000
2018-04-11T03:24:44.522637000,2018-04-11T03:24:44.661133000,41,00:00:00.138496000
2018-04-11T03:24:58.233741000,2018-04-11T03:24:58.316941000,22,00:00:00.083200000
2018-04-11T03:25:06.470541000,2018-04-11T03:25:06.562957000,23,00:00:00.092416000
2018-04-11T03:25:15.619725000,2018-04-11T03:25:15.693709000,16,00:00:00.073984000
2018-04-11T03:25:22.944141000,2018-04-11T03:25:23.036557000,24,00:00:00.092416000
2018-04-11T03:25:32.093325000,2018-04-11T03:25:32.158093000,14,00:00:00.064768000
2018-04-11T03:25:38.505357000,2018-04-11T03:25:38.597773000,25,00:00:00.092416000
2018-04-11T03:25:47.654541000,2018-04-11T03:25:47.756173000,28,00:00:00.101631999
2018-04-11T03:25:57.716109000,2018-04-11T03:25:57.790093000,19,00:00:00.073984000
2018-04-11T03:26:05.040525000,2018-04-11T03:26:05.132941000,23,00:00:00.092416000
2018-04-11T03:26:14.189709000,2018-04-11T03:26:14.300557000,32,00:00:00.110848000
2018-04-11T03:26:25.163661000,2018-04-11T03:26:25.320589000,50,00:00:00.156928000
2018-04-11T03:26:40.699533000,2018-04-11T03:26:40.828813000,38,00:00:00.129280000
2018-04-11T03:26:53.498253000,2018-04-11T03:26:53.581453000,21,00:00:00.083200000
2018-04-11T03:27:01.735053000,2018-04-11T03:27:01.855117000,35,00:00:00.120063999
2018-04-11T03:27:13.621389000,2018-04-11T03:27:13.695373000,18,00:00:00.073984000
2018-04-11T03:27:20.945805000,2018-04-11T03:27:21.075085000,38,00:00:00.129280000
2018-04-11T03:27:33.744525000,2018-04-11T03:27:33.827725000,21,00:00:00.083200000
2018-04-11T03:27:41.981325000,2018-04-11T03:27:42.073741000,24,00:00:00.092416000
2018-04-11T03:27:51.130509000,2018-04-11T03:27:51.278221000,46,00:00:00.147712000
2018-04-11T03:28:05.753997000,2018-04-11T03:28:05.901709000,46,00:00:00.147712000
2018-04-11T03:28:20.377485000,2018-04-11T03:28:20.497549000,36,00:00:00.120063999
2018-04-11T03:28:32.263821000,2018-04-11T03:28:32.383885000,34,00:00:00.120063999
2018-04-11T03:28:44.150157000,2018-04-11T03:28:44.279437000,40,00:00:00.129280000
2018-04-11T03:28:56.948877000,2018-04-11T03:28:57.087373000,41,00:00:00.138496000
2018-04-11T03:29:10.659981000,2018-04-11T03:29:10.807693000,46,00:00:00.147712000
2018-04-11T03:29:25.283469000,2018-04-11T03:29:25.440397000,49,00:00:00.156928000
2018-04-11T03:29:40.819341000,2018-04-11T03:29:40.902541000,21,00:00:00.083200000
2018-04-11T03:29:49.056141000,2018-04-11T03:29:49.176205000,34,00:00:00.120063999
2018-04-11T03:30:00.942477000,2018-04-11T03:30:01.071757000,37,00:00:00.129280000
2018-04-11T03:30:13.741197000,2018-04-11T03:30:13.842829000,29,00:00:00.101631999
2018-04-11T03:30:23.802765000,2018-04-11T03:30:23.959693000,50,00:00:00.156928000
2018-04-11T03:30:39.338637000,2018-04-11T03:30:39.495565000,48,00:00:00.156928000
2018-04-11T03:30:54.874509000,2018-04-11T03:30:55.031437000,48,00:00:00.156928000
2018-04-11T03:31:10.410381000,2018-04-11T03:31:10.539661000,39,00:00:00.129280000
2018-04-11T03:31:23.209101000,2018-04-11T03:31:23.301517000,24,00:00:00.092416000
2018-04-11T03:31:32.358285000,2018-04-11T03:31:32.469133000,33,00:00:00.110848000
2018-04-11T03:31:43.332237000,2018-04-11T03:31:43.424653000,26,00:00:00.092416000
2018-04-11T03:31:52.481421000,2018-04-11T03:31:52.583053000,29,00:00:00.101631999
2018-04-11T03:32:02.542989000,2018-04-11T03:32:02.607757000,14,00:00:00.064768000
2018-04-11T03:32:08.955021000,2018-04-11T03:32:09.065869000,31,00:00:00.110848000
2018-04-11T03:32:19.928973000,2018-04-11T03:32:20.021389000,23,00:00:00.092416000
2018-04-11T03:32:29.078157000,2018-04-11T03:32:29.189005000,32,00:00:00.110848000
2018-04-11T03:32:40.052109000,2018-04-11T03:32:40.144525000,25,00:00:00.092416000
2018-04-11T03:32:49.201293000,2018-04-11T03:32:49.339789000,42,00:00:00.138496000
2018-04-11T03:33:02.912397000,2018-04-11T03:33:02.986381000,16,00:00:00.073984000
2018-04-11T03:33:10.236813000,2018-04-11T03:33:10.320013000,22,00:00:00.083200000
2018-04-11T03:33:18.473613000,2018-04-11T03:33:18.566029000,26,00:00:00.092416000
2018-04-11T03:33:27.622797000,2018-04-11T03:33:27.724429000,27,00:00:00.101631999
2018-04-11T03:33:37.684365000,2018-04-11T03:33:37.822861000,41,00:00:00.138496000
2018-04-11T03:33:51.395469000,2018-04-11T03:33:51.533965000,43,00:00:00.138496000
2018-04-11T03:34:05.106573000,2018-04-11T03:34:05.245069000,42,00:00:00.138496000
2018-04-11T03:34:18.817677000,2018-04-11T03:34:18.928525000,33,00:00:00.110848000
2018-04-11T03:34:29.791629000,2018-04-11T03:34:29.911693000,35,00:00:00.120063999
2018-04-11T03:34:41.677965000,2018-04-11T03:34:41.742733000,14,00:00:00.064768000
2018-04-11T03:34:48.089997000,2018-04-11T03:34:48.246925000,48,00:00:00.156928000
2018-04-11T03:35:03.625869000,2018-04-11T03:35:03.727501000,27,00:00:00.101631999
2018-04-11T03:35:13.687437000,2018-04-11T03:35:13.835149000,45,00:00:00.147712000
2018-04-11T03:35:28.310925000,2018-04-11T03:35:28.421773000,32,00:00:00.110848000
2018-04-11T03:35:39.284877000,2018-04-11T03:35:39.386509000,29,00:00:00.101631999
2018-04-11T03:35:49.346445000,2018-04-11T03:35:49.494157000,46,00:00:00.147712000
2018-04-11T03:36:03.969933000,2018-04-11T03:36:04.043917000,19,00:00:00.073984000
2018-04-11T03:36:11.294349000,2018-04-11T03:36:11.405197000,30,00:00:00.110848000
2018-04-11T03:36:22.268301000,2018-04-11T03:36:22.406797000,41,00:00:00.138496000
2018-04-11T03:36:35.979405000,2018-04-11T03:36:36.081037000,28,00:00:00.101631999
2018-04-11T03:36:46.040973000,2018-04-11T03:36:46.151821000,32,00:00:00.110848000
2018-04-11T03:36:57.014925000,2018-04-11T03:36:57.134989000,34,00:00:00.120063999
2018-04-11T03:37:08.901261000,2018-04-11T03:37:08.993677000,24,00:00:00.092416000
2018-04-11T03:37:18.050445000,2018-04-11T03:37:18.179725000,39,00:00:00.129280000
2018-04-11T03:37:30.849165000,2018-04-11T03:37:30.969229000,34,00:00:00.120063999
2018-04-11T03:37:42.735501000,2018-04-11T03:37:42.846349000,33,00:00:00.110848000
2018-04-11T03:37:53.709453000,2018-04-11T03:37:53.847949000,42,00:00:00.138496000
2018-04-11T03:38:07.420557000,2018-04-11T03:38:07.559053000,41,00:00:00.138496000
2018-04-11T03:38:21.131661000,2018-04-11T03:38:21.270157000,41,00:00:00.138496000
2018-04-11T03:38:34.842765000,2018-04-11T03:38:34.925965000,21,00:00:00.083200000
2018-04-11T03:38:43.079565000,2018-04-11T03:38:43.245709000,51,00:00:00.166144000
2018-04-11T03:38:59.527821000,2018-04-11T03:38:59.611021000,20,00:00:00.083200000
2018-04-11T03:39:07.764621000,2018-04-11T03:39:07.903117000,42,00:00:00.138496000
2018-04-11T03:39:21.475725000,2018-04-11T03:39:21.549709000,16,00:00:00.073984000
2018-04-11T03:39:28.800141000,2018-04-11T03:39:28.874125000,19,00:00:00.073984000
2018-04-11T03:39:36.124557000,2018-04-11T03:39:36.216973000,25,00:00:00.092416000
2018-04-11T03:39:45.273741000,2018-04-11T03:39:45.412237000,41,00:00:00.138496000
2018-04-11T03:39:58.984845000,2018-04-11T03:39:59.141773000,49,00:00:00.156928000
2018-04-11T03:40:14.520717000,2018-04-11T03:40:14.594701000,19,00:00:00.073984000
2018-04-11T03:40:21.845133000,2018-04-11T03:40:21.965197000,35,00:00:00.120063999
2018-04-11T03:40:33.731469000,2018-04-11T03:40:33.814669000,20,00:00:00.083200000
2018-04-11T03:40:41.968269000,2018-04-11T03:40:42.106765000,43,00:00:00.138496000
2018-04-11T03:40:55.679373000,2018-04-11T03:40:55.836301000,48,00:00:00.156928000
2018-04-11T03:41:11.215245000,2018-04-11T03:41:11.298445000,22,00:00:00.083200000
2018-04-11T03:41:19.452045000,2018-04-11T03:41:19.590541000,41,00:00:00.138496000
2018-04-11T03:41:33.163149000,2018-04-11T03:41:33.320077000,48,00:00:00.156928000
2018-04-11T03:41:48.699021000,2018-04-11T03:41:48.819085000,34,00:00:00.120063999
2018-04-11T03:42:00.585357000,2018-04-11T03:42:00.751501000,51,00:00:00.166144000
2018-04-11T03:42:17.033613000,2018-04-11T03:42:17.098381000,14,00:00:00.064768000
2018-04-11T03:42:23.445645000,2018-04-11T03:42:23.556493000,31,00:00:00.110848000
2018-04-11T03:42:34.419597000,2018-04-11T03:42:34.576525000,48,00:00:00.156928000
2018-04-11T03:42:49.955469000,2018-04-11T03:42:50.038669000,20,00:00:00.083200000
2018-04-11T03:42:58.192269000,2018-04-11T03:42:58.284685000,25,00:00:00.092416000
2018-04-11T03:43:07.341453000,2018-04-11T03:43:07.461517000,35,00:00:00.120063999
2018-04-11T03:43:19.227789000,2018-04-11T03:43:19.301773000,16,00:00:00.073984000
2018-04-11T03:43:26.552205000,2018-04-11T03:43:26.626189000,16,00:00:00.073984000
2018-04-11T03:43:33.876621000,2018-04-11T03:43:34.033549000,50,00:00:00.156928000
2018-04-11T03:43:49.412493000,2018-04-11T03:43:49.523341000,32,00:00:00.110848000
2018-04-11T03:44:00.386445000,2018-04-11T03:44:00.478861000,23,00:00:00.092416000
2018-04-11T03:44:09.535629000,2018-04-11T03:44:09.637261000,27,00:00:00.101631999
2018-04-11T03:44:19.597197000,2018-04-11T03:44:19.735693000,43,00:00:00.138496000
2018-04-11T03:44:33.308301000,2018-04-11T03:44:33.465229000,49,00:00:00.156928000
2018-04-11T03:44:48.844173000,2018-04-11T03:44:48.964237000,36,00:00:00.120063999
2018-04-11T03:45:00.730509000,2018-04-11T03:45:00.822925000,24,00:00:00.092416000
2018-04-11T03:45:09.879693000,2018-04-11T03:45:09.953677000,19,00:00:00.073984000
2018-04-11T03:45:17.204109000,2018-04-11T03:45:17.296525000,23,00:00:00.092416000
2018-04-11T03:45:26.353293000,2018-04-11T03:45:26.427277000,17,00:00:00.073984000
2018-04-11T03:45:33.677709000,2018-04-11T03:45:33.825421000,46,00:00:00.147712000
2018-04-11T03:45:48.301197000,2018-04-11T03:45:48.384397000,21,00:00:00.083200000
2018-04-11T03:45:56.537997000,2018-04-11T03:45:56.685709000,44,00:00:00.147712000
2018-04-11T03:46:11.161485000,2018-04-11T03:46:11.281549000,36,00:00:00.120063999
2018-04-11T03:46:23.047821000,2018-04-11T03:46:23.204749000,48,00:00:00.156928000
2018-04-11T03:46:38.583693000,2018-04-11T03:46:38.722189000,42,00:00:00.138496000
2018-04-11T03:46:52.294797000,2018-04-11T03:46:52.424077000,37,00:00:00.129280000
2018-04-11T03:47:05.093517000,2018-04-11T03:47:05.222797000,38,00:00:00.129280000
2018-04-11T03:47:17.892237000,2018-04-11T03:47:18.012301000,35,00:00:00.120063999
2018-04-11T03:47:29.778573000,2018-04-11T03:47:29.861773000,22,00:00:00.083200000
2018-04-11T03:47:38.015373000,2018-04-11T03:47:38.153869000,41,00:00:00.138496000
2018-04-11T03:47:51.726477000,2018-04-11T03:47:51.837325000,32,00:00:00.110848000
2018-04-11T03:48:02.700429000,2018-04-11T03:48:02.783629000,22,00:00:00.083200000
2018-04-11T03:48:10.937229000,2018-04-11T03:48:11.020429000,22,00:00:00.083200000
2018-04-11T03:48:19.174029000,2018-04-11T03:48:19.275661000,28,00:00:00.101631999
2018-04-11T03:48:29.235597000,2018-04-11T03:48:29.392525000,49,00:00:00.156928000
2018-04-11T03:48:44.771469000,2018-04-11T03:48:44.909965000,41,00:00:00.138496000
2018-04-11T03:48:58.482573000,2018-04-11T03:48:58.593421000,31,00:00:00.110848000
2018-04-11T03:49:09.456525000,2018-04-11T03:49:09.585805000,39,00:00:00.129280000
2018-04-11T03:49:22.255245000,2018-04-11T03:49:22.384525000,37,00:00:00.129280000
2018-04-11T03:49:35.053965000,2018-04-11T03:49:35.118733000,15,00:00:00.064768000
2018-04-11T03:49:41.465997000,2018-04-11T03:49:41.586061000,34,00:00:00.120063999
2018-04-11T03:49:53.352333000,2018-04-11T03:49:53.453965000,29,00:00:00.101631999
2018-04-11T03:50:03.413901000,2018-04-11T03:50:03.506317000,25,00:00:00.092416000
2018-04-11T03:50:12.563085000,2018-04-11T03:50:12.701581000,41,00:00:00.138496000
2018-04-11T03:50:26.274189000,2018-04-11T03:50:26.421901000,47,00:00:00.147712000
2018-04-11T03:50:40.897677000,2018-04-11T03:50:40.999309000,27,00:00:00.101631999
2018-04-11T03:50:50.959245000,2018-04-11T03:50:51.060877000,28,00:00:00.101631999
2018-04-11T03:51:01.020813000,2018-04-11T03:51:01.177741000,49,00:00:00.156928000
2018-04-11T03:51:16.556685000,2018-04-11T03:51:16.685965000,37,00:00:00.129280000
2018-04-11T03:51:29.355405000,2018-04-11T03:51:29.484685000,38,00:00:00.129280000
