Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:31.329125000,2018-04-11T02:54:31.393893000,15,00:00:00.064768000
2018-04-11T02:54:37.741157000,2018-04-11T02:54:37.870437000,38,00:00:00.129280000
2018-04-11T02:54:50.539877000,2018-04-11T02:54:50.613861000,18,00:00:00.073984000
2018-04-11T02:54:57.864293000,2018-04-11T02:54:57.938277000,19,00:00:00.073984000
2018-04-11T02:55:05.188709000,2018-04-11T02:55:05.317989000,38,00:00:00.129280000
2018-04-11T02:55:17.987429000,2018-04-11T02:55:18.125925000,41,00:00:00.138496000
2018-04-11T02:55:31.698533000,2018-04-11T02:55:31.837029000,41,00:00:00.138496000
2018-04-11T02:55:45.409637000,2018-04-11T02:55:45.557349000,44,00:00:00.147712000
2018-04-11T02:56:00.033125000,2018-04-11T02:56:00.190053000,48,00:00:00.156928000
2018-04-11T02:56:15.568997000,2018-04-11T02:56:15.698277000,40,00:00:00.129280000
2018-04-11T02:56:28.367717000,2018-04-11T02:56:28.496997000,40,00:00:00.129280000
2018-04-11T02:56:41.166437000,2018-04-11T02:56:41.295717000,40,00:00:00.129280000
2018-04-11T02:56:53.965157000,2018-04-11T02:56:54.039141000,19,00:00:00.073984000
2018-04-11T02:57:01.289573000,2018-04-11T02:57:01.418853000,38,00:00:00.129280000
2018-04-11T02:57:14.088293000,2018-04-11T02:57:14.171493000,21,00:00:00.083200000
2018-04-11T02:57:22.325093000,2018-04-11T02:57:22.445157000,34,00:00:00.120063999
2018-04-11T02:57:34.211429000,2018-04-11T02:57:34.340709000,37,00:00:00.129280000
2018-04-11T02:57:47.010149000,2018-04-11T02:57:47.130213000,34,00:00:00.120063999
2018-04-11T02:57:58.896485000,2018-04-11T02:57:59.053413000,48,00:00:00.156928000
2018-04-11T02:58:14.432357000,2018-04-11T02:58:14.515557000,20,00:00:00.083200000
2018-04-11T02:58:22.669157000,2018-04-11T02:58:22.770789000,29,00:00:00.101631999
2018-04-11T02:58:32.730725000,2018-04-11T02:58:32.804709000,17,00:00:00.073984000
2018-04-11T02:58:40.055141000,2018-04-11T02:58:40.221285000,51,00:00:00.166144000
2018-04-11T02:58:56.503397000,2018-04-11T02:58:56.614245000,32,00:00:00.110848000
2018-04-11T02:59:07.477349000,2018-04-11T02:59:07.588197000,32,00:00:00.110848000
2018-04-11T02:59:18.451301000,2018-04-11T02:59:18.580581000,39,00:00:00.129280000
2018-04-11T02:59:31.250021000,2018-04-11T02:59:31.342437000,26,00:00:00.092416000
2018-04-11T02:59:40.399205000,2018-04-11T02:59:40.546917000,47,00:00:00.147712000
2018-04-11T02:59:55.022693000,2018-04-11T02:59:55.105893000,20,00:00:00.083200000
2018-04-11T03:00:03.259493000,2018-04-11T03:00:03.379557000,34,00:00:00.120063999
2018-04-11T03:00:15.145829000,2018-04-11T03:00:15.238245000,25,00:00:00.092416000
2018-04-11T03:00:24.295013000,2018-04-11T03:00:24.405861000,32,00:00:00.110848000
2018-04-11T03:00:35.268965000,2018-04-11T03:00:35.342949000,19,00:00:00.073984000
2018-04-11T03:00:42.593381000,2018-04-11T03:00:42.704229000,30,00:00:00.110848000
2018-04-11T03:00:53.567333000,2018-04-11T03:00:53.641317000,18,00:00:00.073984000
2018-04-11T03:01:00.891749000,2018-04-11T03:01:00.965733000,17,00:00:00.073984000
2018-04-11T03:01:08.216165000,2018-04-11T03:01:08.373093000,49,00:00:00.156928000
2018-04-11T03:01:23.752037000,2018-04-11T03:01:23.881317000,39,00:00:00.129280000
2018-04-11T03:01:36.550757000,2018-04-11T03:01:36.707685000,49,00:00:00.156928000
2018-04-11T03:01:52.086629000,2018-04-11T03:01:52.179045000,26,00:00:00.092416000
2018-04-11T03:02:01.235813000,2018-04-11T03:02:01.355877000,36,00:00:00.120063999
2018-04-11T03:02:13.122149000,2018-04-11T03:02:13.205349000,20,00:00:00.083200000
2018-04-11T03:02:21.358949000,2018-04-11T03:02:21.506661000,46,00:00:00.147712000
2018-04-11T03:02:35.982437000,2018-04-11T03:02:36.102501000,36,00:00:00.120063999
2018-04-11T03:02:47.868773000,2018-04-11T03:02:47.942757000,17,00:00:00.073984000
2018-04-11T03:02:55.193189000,2018-04-11T03:02:55.313253000,34,00:00:00.120063999
2018-04-11T03:03:07.079525000,2018-04-11T03:03:07.144293000,14,00:00:00.064768000
2018-04-11T03:03:13.491557000,2018-04-11T03:03:13.583973000,23,00:00:00.092416000
2018-04-11T03:03:22.640741000,2018-04-11T03:03:22.714725000,19,00:00:00.073984000
2018-04-11T03:03:29.965157000,2018-04-11T03:03:30.029925000,15,00:00:00.064768000
2018-04-11T03:03:36.377189000,2018-04-11T03:03:36.478821000,28,00:00:00.101631999
2018-04-11T03:03:46.438757000,2018-04-11T03:03:46.577253000,41,00:00:00.138496000
2018-04-11T03:04:00.149861000,2018-04-11T03:04:00.233061000,21,00:00:00.083200000
2018-04-11T03:04:08.386661000,2018-04-11T03:04:08.534373000,47,00:00:00.147712000
2018-04-11T03:04:23.010149000,2018-04-11T03:04:23.157861000,45,00:00:00.147712000
2018-04-11T03:04:37.633637000,2018-04-11T03:04:37.726053000,23,00:00:00.092416000
2018-04-11T03:04:46.782821000,2018-04-11T03:04:46.866021000,22,00:00:00.083200000
2018-04-11T03:04:55.019621000,2018-04-11T03:04:55.121253000,28,00:00:00.101631999
2018-04-11T03:05:05.081189000,2018-04-11T03:05:05.192037000,32,00:00:00.110848000
2018-04-11T03:05:16.055141000,2018-04-11T03:05:16.193637000,43,00:00:00.138496000
2018-04-11T03:05:29.766245000,2018-04-11T03:05:29.904741000,43,00:00:00.138496000
2018-04-11T03:05:43.477349000,2018-04-11T03:05:43.578981000,28,00:00:00.101631999
2018-04-11T03:05:53.538917000,2018-04-11T03:05:53.677413000,41,00:00:00.138496000
2018-04-11T03:06:07.250021000,2018-04-11T03:06:07.379301000,38,00:00:00.129280000
2018-04-11T03:06:20.048741000,2018-04-11T03:06:20.141157000,26,00:00:00.092416000
2018-04-11T03:06:29.197925000,2018-04-11T03:06:29.336421000,43,00:00:00.138496000
2018-04-11T03:06:42.909029000,2018-04-11T03:06:43.075173000,51,00:00:00.166144000
2018-04-11T03:06:59.357285000,2018-04-11T03:06:59.458917000,28,00:00:00.101631999
2018-04-11T03:07:09.418853000,2018-04-11T03:07:09.511269000,24,00:00:00.092416000
2018-04-11T03:07:18.568037000,2018-04-11T03:07:18.706533000,42,00:00:00.138496000
2018-04-11T03:07:32.279141000,2018-04-11T03:07:32.417637000,42,00:00:00.138496000
2018-04-11T03:07:45.990245000,2018-04-11T03:07:46.091877000,27,00:00:00.101631999
2018-04-11T03:07:56.051813000,2018-04-11T03:07:56.125797000,19,00:00:00.073984000
2018-04-11T03:08:03.376229000,2018-04-11T03:08:03.514725000,42,00:00:00.138496000
2018-04-11T03:08:17.087333000,2018-04-11T03:08:17.207397000,36,00:00:00.120063999
2018-04-11T03:08:28.973669000,2018-04-11T03:08:29.112165000,43,00:00:00.138496000
2018-04-11T03:08:42.684773000,2018-04-11T03:08:42.832485000,45,00:00:00.147712000
2018-04-11T03:08:57.308261000,2018-04-11T03:08:57.465189000,50,00:00:00.156928000
2018-04-11T03:09:12.844133000,2018-04-11T03:09:12.918117000,19,00:00:00.073984000
2018-04-11T03:09:20.168549000,2018-04-11T03:09:20.270181000,27,00:00:00.101631999
2018-04-11T03:09:30.230117000,2018-04-11T03:09:30.359397000,39,00:00:00.129280000
2018-04-11T03:09:43.028837000,2018-04-11T03:09:43.176549000,47,00:00:00.147712000
2018-04-11T03:09:57.652325000,2018-04-11T03:09:57.790821000,41,00:00:00.138496000
2018-04-11T03:10:11.363429000,2018-04-11T03:10:11.483493000,35,00:00:00.120063999
2018-04-11T03:10:23.249765000,2018-04-11T03:10:23.323749000,18,00:00:00.073984000
2018-04-11T03:10:30.574181000,2018-04-11T03:10:30.721893000,47,00:00:00.147712000
2018-04-11T03:10:45.197669000,2018-04-11T03:10:45.308517000,31,00:00:00.110848000
2018-04-11T03:10:56.171621000,2018-04-11T03:10:56.282469000,31,00:00:00.110848000
2018-04-11T03:11:07.145573000,2018-04-11T03:11:07.284069000,43,00:00:00.138496000
2018-04-11T03:11:20.856677000,2018-04-11T03:11:20.985957000,38,00:00:00.129280000
2018-04-11T03:11:33.655397000,2018-04-11T03:11:33.757029000,27,00:00:00.101631999
2018-04-11T03:11:43.716965000,2018-04-11T03:11:43.790949000,16,00:00:00.073984000
2018-04-11T03:11:51.041381000,2018-04-11T03:11:51.152229000,32,00:00:00.110848000
2018-04-11T03:12:02.015333000,2018-04-11T03:12:02.144613000,37,00:00:00.129280000
2018-04-11T03:12:14.814053000,2018-04-11T03:12:14.961765000,47,00:00:00.147712000
2018-04-11T03:12:29.437541000,2018-04-11T03:12:29.594469000,49,00:00:00.156928000
2018-04-11T03:12:44.973413000,2018-04-11T03:12:45.047397000,16,00:00:00.073984000
2018-04-11T03:12:52.297829000,2018-04-11T03:12:52.390245000,26,00:00:00.092416000
2018-04-11T03:13:01.447013000,2018-04-11T03:13:01.603941000,50,00:00:00.156928000
2018-04-11T03:13:16.982885000,2018-04-11T03:13:17.093733000,30,00:00:00.110848000
2018-04-11T03:13:27.956837000,2018-04-11T03:13:28.086117000,38,00:00:00.129280000
2018-04-11T03:13:40.755557000,2018-04-11T03:13:40.847973000,25,00:00:00.092416000
2018-04-11T03:13:49.904741000,2018-04-11T03:13:49.969509000,15,00:00:00.064768000
2018-04-11T03:13:56.316773000,2018-04-11T03:13:56.455269000,41,00:00:00.138496000
2018-04-11T03:14:10.027877000,2018-04-11T03:14:10.147941000,36,00:00:00.120063999
2018-04-11T03:14:21.914213000,2018-04-11T03:14:22.043493000,38,00:00:00.129280000
2018-04-11T03:14:34.712933000,2018-04-11T03:14:34.823781000,31,00:00:00.110848000
2018-04-11T03:14:45.686885000,2018-04-11T03:14:45.843813000,50,00:00:00.156928000
2018-04-11T03:15:01.222757000,2018-04-11T03:15:01.296741000,16,00:00:00.073984000
2018-04-11T03:15:08.547173000,2018-04-11T03:15:08.676453000,39,00:00:00.129280000
2018-04-11T03:15:21.345893000,2018-04-11T03:15:21.502821000,48,00:00:00.156928000
2018-04-11T03:15:36.881765000,2018-04-11T03:15:36.992613000,32,00:00:00.110848000
2018-04-11T03:15:47.855717000,2018-04-11T03:15:47.938917000,20,00:00:00.083200000
2018-04-11T03:15:56.092517000,2018-04-11T03:15:56.166501000,19,00:00:00.073984000
2018-04-11T03:16:03.416933000,2018-04-11T03:16:03.573861000,48,00:00:00.156928000
2018-04-11T03:16:18.952805000,2018-04-11T03:16:19.036005000,21,00:00:00.083200000
2018-04-11T03:16:27.189605000,2018-04-11T03:16:27.291237000,27,00:00:00.101631999
2018-04-11T03:16:37.251173000,2018-04-11T03:16:37.352805000,28,00:00:00.101631999
2018-04-11T03:16:47.312741000,2018-04-11T03:16:47.386725000,18,00:00:00.073984000
2018-04-11T03:16:54.637157000,2018-04-11T03:16:54.748005000,32,00:00:00.110848000
2018-04-11T03:17:05.611109000,2018-04-11T03:17:05.768037000,49,00:00:00.156928000
2018-04-11T03:17:21.146981000,2018-04-11T03:17:21.239397000,24,00:00:00.092416000
2018-04-11T03:17:30.296165000,2018-04-11T03:17:30.453093000,49,00:00:00.156928000
2018-04-11T03:17:45.832037000,2018-04-11T03:17:45.988965000,50,00:00:00.156928000
2018-04-11T03:18:01.367909000,2018-04-11T03:18:01.524837000,48,00:00:00.156928000
2018-04-11T03:18:16.903781000,2018-04-11T03:18:16.977765000,17,00:00:00.073984000
2018-04-11T03:18:24.228197000,2018-04-11T03:18:24.357477000,40,00:00:00.129280000
2018-04-11T03:18:37.026917000,2018-04-11T03:18:37.100901000,18,00:00:00.073984000
2018-04-11T03:18:44.351333000,2018-04-11T03:18:44.489829000,43,00:00:00.138496000
2018-04-11T03:18:58.062437000,2018-04-11T03:18:58.191717000,39,00:00:00.129280000
2018-04-11T03:19:10.861157000,2018-04-11T03:19:10.953573000,23,00:00:00.092416000
2018-04-11T03:19:20.010341000,2018-04-11T03:19:20.139621000,40,00:00:00.129280000
2018-04-11T03:19:32.809061000,2018-04-11T03:19:32.965989000,49,00:00:00.156928000
2018-04-11T03:19:48.344933000,2018-04-11T03:19:48.418917000,19,00:00:00.073984000
2018-04-11T03:19:55.669349000,2018-04-11T03:19:55.789413000,36,00:00:00.120063999
2018-04-11T03:20:07.555685000,2018-04-11T03:20:07.703397000,46,00:00:00.147712000
2018-04-11T03:20:22.179173000,2018-04-11T03:20:22.299237000,36,00:00:00.120063999
2018-04-11T03:20:34.065509000,2018-04-11T03:20:34.185573000,34,00:00:00.120063999
2018-04-11T03:20:45.951845000,2018-04-11T03:20:46.053477000,28,00:00:00.101631999
2018-04-11T03:20:56.013413000,2018-04-11T03:20:56.115045000,29,00:00:00.101631999
2018-04-11T03:21:06.074981000,2018-04-11T03:21:06.139749000,15,00:00:00.064768000
2018-04-11T03:21:12.487013000,2018-04-11T03:21:12.625509000,42,00:00:00.138496000
2018-04-11T03:21:26.198117000,2018-04-11T03:21:26.290533000,26,00:00:00.092416000
2018-04-11T03:21:35.347301000,2018-04-11T03:21:35.430501000,20,00:00:00.083200000
2018-04-11T03:21:43.584101000,2018-04-11T03:21:43.658085000,17,00:00:00.073984000
2018-04-11T03:21:50.908517000,2018-04-11T03:21:51.000933000,26,00:00:00.092416000
2018-04-11T03:22:00.057701000,2018-04-11T03:22:00.177765000,34,00:00:00.120063999
2018-04-11T03:22:11.944037000,2018-04-11T03:22:12.036453000,24,00:00:00.092416000
2018-04-11T03:22:21.093221000,2018-04-11T03:22:21.194853000,27,00:00:00.101631999
2018-04-11T03:22:31.154789000,2018-04-11T03:22:31.247205000,26,00:00:00.092416000
2018-04-11T03:22:40.303973000,2018-04-11T03:22:40.424037000,34,00:00:00.120063999
2018-04-11T03:22:52.190309000,2018-04-11T03:22:52.301157000,32,00:00:00.110848000
2018-04-11T03:23:03.164261000,2018-04-11T03:23:03.229029000,14,00:00:00.064768000
2018-04-11T03:23:09.576293000,2018-04-11T03:23:09.659493000,22,00:00:00.083200000
2018-04-11T03:23:17.813093000,2018-04-11T03:23:17.905509000,23,00:00:00.092416000
2018-04-11T03:23:26.962277000,2018-04-11T03:23:27.045477000,21,00:00:00.083200000
2018-04-11T03:23:35.199077000,2018-04-11T03:23:35.328357000,40,00:00:00.129280000
2018-04-11T03:23:47.997797000,2018-04-11T03:23:48.154725000,48,00:00:00.156928000
2018-04-11T03:24:03.533669000,2018-04-11T03:24:03.653733000,34,00:00:00.120063999
2018-04-11T03:24:15.420005000,2018-04-11T03:24:15.503205000,20,00:00:00.083200000
2018-04-11T03:24:23.656805000,2018-04-11T03:24:23.730789000,16,00:00:00.073984000
2018-04-11T03:24:30.981221000,2018-04-11T03:24:31.101285000,34,00:00:00.120063999
2018-04-11T03:24:42.867557000,2018-04-11T03:24:42.959973000,23,00:00:00.092416000
2018-04-11T03:24:52.016741000,2018-04-11T03:24:52.099941000,20,00:00:00.083200000
2018-04-11T03:25:00.253541000,2018-04-11T03:25:00.410469000,49,00:00:00.156928000
2018-04-11T03:25:15.789413000,2018-04-11T03:25:15.918693000,38,00:00:00.129280000
2018-04-11T03:25:28.588133000,2018-04-11T03:25:28.698981000,31,00:00:00.110848000
2018-04-11T03:25:39.562085000,2018-04-11T03:25:39.709797000,45,00:00:00.147712000
2018-04-11T03:25:54.185573000,2018-04-11T03:25:54.287205000,29,00:00:00.101631999
2018-04-11T03:26:04.247141000,2018-04-11T03:26:04.376421000,40,00:00:00.129280000
2018-04-11T03:26:17.045861000,2018-04-11T03:26:17.147493000,29,00:00:00.101631999
2018-04-11T03:26:27.107429000,2018-04-11T03:26:27.255141000,45,00:00:00.147712000
2018-04-11T03:26:41.730917000,2018-04-11T03:26:41.841765000,31,00:00:00.110848000
2018-04-11T03:26:52.704869000,2018-04-11T03:26:52.815717000,33,00:00:00.110848000
2018-04-11T03:27:03.678821000,2018-04-11T03:27:03.780453000,29,00:00:00.101631999
2018-04-11T03:27:13.740389000,2018-04-11T03:27:13.823589000,21,00:00:00.083200000
2018-04-11T03:27:21.977189000,2018-04-11T03:27:22.088037000,31,00:00:00.110848000
2018-04-11T03:27:32.951141000,2018-04-11T03:27:33.089637000,42,00:00:00.138496000
2018-04-11T03:27:46.662245000,2018-04-11T03:27:46.819173000,49,00:00:00.156928000
2018-04-11T03:28:02.198117000,2018-04-11T03:28:02.290533000,24,00:00:00.092416000
2018-04-11T03:28:11.347301000,2018-04-11T03:28:11.504229000,49,00:00:00.156928000
2018-04-11T03:28:26.883173000,2018-04-11T03:28:26.947941000,15,00:00:00.064768000
2018-04-11T03:28:33.295205000,2018-04-11T03:28:33.442917000,46,00:00:00.147712000
2018-04-11T03:28:47.918693000,2018-04-11T03:28:47.992677000,19,00:00:00.073984000
2018-04-11T03:28:55.243109000,2018-04-11T03:28:55.381605000,43,00:00:00.138496000
2018-04-11T03:29:08.954213000,2018-04-11T03:29:09.111141000,49,00:00:00.156928000
2018-04-11T03:29:24.490085000,2018-04-11T03:29:24.619365000,38,00:00:00.129280000
2018-04-11T03:29:37.288805000,2018-04-11T03:29:37.372005000,21,00:00:00.083200000
2018-04-11T03:29:45.525605000,2018-04-11T03:29:45.645669000,34,00:00:00.120063999
2018-04-11T03:29:57.411941000,2018-04-11T03:29:57.485925000,18,00:00:00.073984000
2018-04-11T03:30:04.736357000,2018-04-11T03:30:04.847205000,32,00:00:00.110848000
2018-04-11T03:30:15.710309000,2018-04-11T03:30:15.821157000,30,00:00:00.110848000
2018-04-11T03:30:26.684261000,2018-04-11T03:30:26.813541000,37,00:00:00.129280000
2018-04-11T03:30:39.482981000,2018-04-11T03:30:39.612261000,38,00:00:00.129280000
2018-04-11T03:30:52.281701000,2018-04-11T03:30:52.383333000,27,00:00:00.101631999
2018-04-11T03:31:02.343269000,2018-04-11T03:31:02.490981000,44,00:00:00.147712000
2018-04-11T03:31:16.966757000,2018-04-11T03:31:17.105253000,43,00:00:00.138496000
2018-04-11T03:31:30.677861000,2018-04-11T03:31:30.788709000,30,00:00:00.110848000
2018-04-11T03:31:41.651813000,2018-04-11T03:31:41.781093000,37,00:00:00.129280000
2018-04-11T03:31:54.450533000,2018-04-11T03:31:54.570597000,36,00:00:00.120063999
2018-04-11T03:32:06.336869000,2018-04-11T03:32:06.466149000,39,00:00:00.129280000
2018-04-11T03:32:19.135589000,2018-04-11T03:32:19.283301000,45,00:00:00.147712000
2018-04-11T03:32:33.759077000,2018-04-11T03:32:33.842277000,20,00:00:00.083200000
2018-04-11T03:32:41.995877000,2018-04-11T03:32:42.069861000,19,00:00:00.073984000
2018-04-11T03:32:49.320293000,2018-04-11T03:32:49.468005000,46,00:00:00.147712000
2018-04-11T03:33:03.943781000,2018-04-11T03:33:04.082277000,43,00:00:00.138496000
2018-04-11T03:33:17.654885000,2018-04-11T03:33:17.728869000,17,00:00:00.073984000
2018-04-11T03:33:24.979301000,2018-04-11T03:33:25.108581000,40,00:00:00.129280000
2018-04-11T03:33:37.778021000,2018-04-11T03:33:37.870437000,24,00:00:00.092416000
2018-04-11T03:33:46.927205000,2018-04-11T03:33:47.056485000,39,00:00:00.129280000
2018-04-11T03:33:59.725925000,2018-04-11T03:33:59.873637000,46,00:00:00.147712000
2018-04-11T03:34:14.349413000,2018-04-11T03:34:14.432613000,21,00:00:00.083200000
2018-04-11T03:34:22.586213000,2018-04-11T03:34:22.724709000,41,00:00:00.138496000
2018-04-11T03:34:36.297317000,2018-04-11T03:34:36.371301000,18,00:00:00.073984000
2018-04-11T03:34:43.621733000,2018-04-11T03:34:43.714149000,23,00:00:00.092416000
2018-04-11T03:34:52.770917000,2018-04-11T03:34:52.890981000,35,00:00:00.120063999
2018-04-11T03:35:04.657253000,2018-04-11T03:35:04.740453000,21,00:00:00.083200000
2018-04-11T03:35:12.894053000,2018-04-11T03:35:13.041765000,46,00:00:00.147712000
2018-04-11T03:35:27.517541000,2018-04-11T03:35:27.656037000,42,00:00:00.138496000
2018-04-11T03:35:41.228645000,2018-04-11T03:35:41.293413000,14,00:00:00.064768000
2018-04-11T03:35:47.640677000,2018-04-11T03:35:47.751525000,31,00:00:00.110848000
2018-04-11T03:35:58.614629000,2018-04-11T03:35:58.725477000,30,00:00:00.110848000
2018-04-11T03:36:09.588581000,2018-04-11T03:36:09.736293000,46,00:00:00.147712000
2018-04-11T03:36:24.212069000,2018-04-11T03:36:24.378213000,51,00:00:00.166144000
2018-04-11T03:36:40.660325000,2018-04-11T03:36:40.734309000,16,00:00:00.073984000
2018-04-11T03:36:47.984741000,2018-04-11T03:36:48.095589000,32,00:00:00.110848000
2018-04-11T03:36:58.958693000,2018-04-11T03:36:59.069541000,33,00:00:00.110848000
2018-04-11T03:37:09.932645000,2018-04-11T03:37:10.006629000,18,00:00:00.073984000
2018-04-11T03:37:17.257061000,2018-04-11T03:37:17.349477000,26,00:00:00.092416000
2018-04-11T03:37:26.406245000,2018-04-11T03:37:26.544741000,43,00:00:00.138496000
2018-04-11T03:37:40.117349000,2018-04-11T03:37:40.246629000,38,00:00:00.129280000
2018-04-11T03:37:52.916069000,2018-04-11T03:37:53.036133000,36,00:00:00.120063999
2018-04-11T03:38:04.802405000,2018-04-11T03:38:04.950117000,45,00:00:00.147712000
2018-04-11T03:38:19.425893000,2018-04-11T03:38:19.536741000,30,00:00:00.110848000
2018-04-11T03:38:30.399845000,2018-04-11T03:38:30.483045000,21,00:00:00.083200000
2018-04-11T03:38:38.636645000,2018-04-11T03:38:38.747493000,32,00:00:00.110848000
2018-04-11T03:38:49.610597000,2018-04-11T03:38:49.758309000,44,00:00:00.147712000
2018-04-11T03:39:04.234085000,2018-04-11T03:39:04.335717000,28,00:00:00.101631999
2018-04-11T03:39:14.295653000,2018-04-11T03:39:14.452581000,48,00:00:00.156928000
2018-04-11T03:39:29.831525000,2018-04-11T03:39:29.923941000,26,00:00:00.092416000
2018-04-11T03:39:38.980709000,2018-04-11T03:39:39.082341000,27,00:00:00.101631999
2018-04-11T03:39:49.042277000,2018-04-11T03:39:49.180773000,42,00:00:00.138496000
2018-04-11T03:40:02.753381000,2018-04-11T03:40:02.855013000,28,00:00:00.101631999
2018-04-11T03:40:12.814949000,2018-04-11T03:40:12.953445000,41,00:00:00.138496000
2018-04-11T03:40:26.526053000,2018-04-11T03:40:26.673765000,44,00:00:00.147712000
2018-04-11T03:40:41.149541000,2018-04-11T03:40:41.297253000,47,00:00:00.147712000
2018-04-11T03:40:55.773029000,2018-04-11T03:40:55.874661000,28,00:00:00.101631999
2018-04-11T03:41:05.834597000,2018-04-11T03:41:05.945445000,30,00:00:00.110848000
2018-04-11T03:41:16.808549000,2018-04-11T03:41:16.928613000,36,00:00:00.120063999
2018-04-11T03:41:28.694885000,2018-04-11T03:41:28.778085000,20,00:00:00.083200000
2018-04-11T03:41:36.931685000,2018-04-11T03:41:37.005669000,18,00:00:00.073984000
2018-04-11T03:41:44.256101000,2018-04-11T03:41:44.422245000,51,00:00:00.166144000
2018-04-11T03:42:00.704357000,2018-04-11T03:42:00.852069000,47,00:00:00.147712000
2018-04-11T03:42:15.327845000,2018-04-11T03:42:15.475557000,46,00:00:00.147712000
2018-04-11T03:42:29.951333000,2018-04-11T03:42:30.099045000,44,00:00:00.147712000
2018-04-11T03:42:44.574821000,2018-04-11T03:42:44.676453000,27,00:00:00.101631999
2018-04-11T03:42:54.636389000,2018-04-11T03:42:54.765669000,37,00:00:00.129280000
2018-04-11T03:43:07.435109000,2018-04-11T03:43:07.555173000,36,00:00:00.120063999
2018-04-11T03:43:19.321445000,2018-04-11T03:43:19.459941000,41,00:00:00.138496000
2018-04-11T03:43:33.032549000,2018-04-11T03:43:33.134181000,29,00:00:00.101631999
2018-04-11T03:43:43.094117000,2018-04-11T03:43:43.195749000,27,00:00:00.101631999
2018-04-11T03:43:53.155685000,2018-04-11T03:43:53.248101000,26,00:00:00.092416000
2018-04-11T03:44:02.304869000,2018-04-11T03:44:02.406501000,29,00:00:00.101631999
2018-04-11T03:44:12.366437000,2018-04-11T03:44:12.532581000,51,00:00:00.166144000
2018-04-11T03:44:28.814693000,2018-04-11T03:44:28.907109000,23,00:00:00.092416000
2018-04-11T03:44:37.963877000,2018-04-11T03:44:38.056293000,23,00:00:00.092416000
2018-04-11T03:44:47.113061000,2018-04-11T03:44:47.242341000,40,00:00:00.129280000
2018-04-11T03:44:59.911781000,2018-04-11T03:45:00.004197000,26,00:00:00.092416000
2018-04-11T03:45:09.060965000,2018-04-11T03:45:09.199461000,41,00:00:00.138496000
2018-04-11T03:45:22.772069000,2018-04-11T03:45:22.864485000,24,00:00:00.092416000
2018-04-11T03:45:31.921253000,2018-04-11T03:45:32.050533000,40,00:00:00.129280000
2018-04-11T03:45:44.719973000,2018-04-11T03:45:44.830821000,32,00:00:00.110848000
2018-04-11T03:45:55.693925000,2018-04-11T03:45:55.767909000,18,00:00:00.073984000
2018-04-11T03:46:03.018341000,2018-04-11T03:46:03.110757000,23,00:00:00.092416000
2018-04-11T03:46:12.167525000,2018-04-11T03:46:12.250725000,20,00:00:00.083200000
2018-04-11T03:46:20.404325000,2018-04-11T03:46:20.487525000,20,00:00:00.083200000
2018-04-11T03:46:28.641125000,2018-04-11T03:46:28.788837000,44,00:00:00.147712000
2018-04-11T03:46:43.264613000,2018-04-11T03:46:43.412325000,44,00:00:00.147712000
2018-04-11T03:46:57.888101000,2018-04-11T03:46:58.026597000,42,00:00:00.138496000
2018-04-11T03:47:11.599205000,2018-04-11T03:47:11.746917000,45,00:00:00.147712000
2018-04-11T03:47:26.222693000,2018-04-11T03:47:26.342757000,36,00:00:00.120063999
2018-04-11T03:47:38.109029000,2018-04-11T03:47:38.201445000,25,00:00:00.092416000
2018-04-11T03:47:47.258213000,2018-04-11T03:47:47.359845000,27,00:00:00.101631999
2018-04-11T03:47:57.319781000,2018-04-11T03:47:57.412197000,25,00:00:00.092416000
2018-04-11T03:48:06.468965000,2018-04-11T03:48:06.542949000,19,00:00:00.073984000
2018-04-11T03:48:13.793381000,2018-04-11T03:48:13.867365000,17,00:00:00.073984000
2018-04-11T03:48:21.117797000,2018-04-11T03:48:21.237861000,36,00:00:00.120063999
2018-04-11T03:48:33.004133000,2018-04-11T03:48:33.133413000,39,00:00:00.129280000
2018-04-11T03:48:45.802853000,2018-04-11T03:48:45.932133000,37,00:00:00.129280000
2018-04-11T03:48:58.601573000,2018-04-11T03:48:58.693989000,25,00:00:00.092416000
2018-04-11T03:49:07.750757000,2018-04-11T03:49:07.861605000,33,00:00:00.110848000
2018-04-11T03:49:18.724709000,2018-04-11T03:49:18.826341000,29,00:00:00.101631999
2018-04-11T03:49:28.786277000,2018-04-11T03:49:28.915557000,40,00:00:00.129280000
2018-04-11T03:49:41.584997000,2018-04-11T03:49:41.705061000,35,00:00:00.120063999
2018-04-11T03:49:53.471333000,2018-04-11T03:49:53.609829000,41,00:00:00.138496000
2018-04-11T03:50:07.182437000,2018-04-11T03:50:07.302501000,34,00:00:00.120063999
2018-04-11T03:50:19.068773000,2018-04-11T03:50:19.133541000,15,00:00:00.064768000
2018-04-11T03:50:25.480805000,2018-04-11T03:50:25.637733000,48,00:00:00.156928000
2018-04-11T03:50:41.016677000,2018-04-11T03:50:41.145957000,39,00:00:00.129280000
2018-04-11T03:50:53.815397000,2018-04-11T03:50:53.944677000,39,00:00:00.129280000
2018-04-11T03:51:06.614117000,2018-04-11T03:51:06.761829000,47,00:00:00.147712000
2018-04-11T03:51:21.237605000,2018-04-11T03:51:21.385317000,44,00:00:00.147712000
2018-04-11T03:51:35.861093000,2018-04-11T03:51:35.935077000,19,00:00:00.073984000
