Arrival,End,PacketLength,TimeOnAir
2018-04-11T02:54:58.723645000,2018-04-11T02:54:58.806845000,21,00:00:00.083200000
2018-04-11T02:55:06.960445000,2018-04-11T02:55:07.117373000,48,00:00:00.156928000
2018-04-11T02:55:22.496317000,2018-04-11T02:55:22.588733000,23,00:00:00.092416000
2018-04-11T02:55:31.645501000,2018-04-11T02:55:31.802429000,49,00:00:00.156928000
2018-04-11T02:55:47.181373000,2018-04-11T02:55:47.273789000,26,00:00:00.092416000
2018-04-11T02:55:56.330557000,2018-04-11T02:55:56.450621000,35,00:00:00.120063999
2018-04-11T02:56:08.216893000,2018-04-11T02:56:08.327741000,32,00:00:00.110848000
2018-04-11T02:56:19.190845000,2018-04-11T02:56:19.356989000,51,00:00:00.166144000
2018-04-11T02:56:35.639101000,2018-04-11T02:56:35.722301000,21,00:00:00.083200000
2018-04-11T02:56:43.875901000,2018-04-11T02:56:43.986749000,31,00:00:00.110848000
2018-04-11T02:56:54.849853000,2018-04-11T02:56:55.006781000,48,00:00:00.156928000
2018-04-11T02:57:10.385725000,2018-04-11T02:57:10.533437000,47,00:00:00.147712000
2018-04-11T02:57:25.009213000,2018-04-11T02:57:25.129277000,36,00:00:00.120063999
2018-04-11T02:57:36.895549000,2018-04-11T02:57:37.052477000,48,00:00:00.156928000
2018-04-11T02:57:52.431421000,2018-04-11T02:57:52.579133000,46,00:00:00.147712000
2018-04-11T02:58:07.054909000,2018-04-11T02:58:07.211837000,49,00:00:00.156928000
2018-04-11T02:58:22.590781000,2018-04-11T02:58:22.701629000,33,00:00:00.110848000
2018-04-11T02:58:33.564733000,2018-04-11T02:58:33.684797000,36,00:00:00.120063999
2018-04-11T02:58:45.451069000,2018-04-11T02:58:45.571133000,35,00:00:00.120063999
2018-04-11T02:58:57.337405000,2018-04-11T02:58:57.485117000,47,00:00:00.147712000
2018-04-11T02:59:11.960893000,2018-04-11T02:59:12.117821000,49,00:00:00.156928000
2018-04-11T02:59:27.496765000,2018-04-11T02:59:27.644477000,47,00:00:00.147712000
2018-04-11T02:59:42.120253000,2018-04-11T02:59:42.267965000,46,00:00:00.147712000
2018-04-11T02:59:56.743741000,2018-04-11T02:59:56.845373000,27,00:00:00.101631999
2018-04-11T03:00:06.805309000,2018-04-11T03:00:06.934589000,39,00:00:00.129280000
2018-04-11T03:00:19.604029000,2018-04-11T03:00:19.678013000,19,00:00:00.073984000
2018-04-11T03:00:26.928445000,2018-04-11T03:00:27.076157000,46,00:00:00.147712000
2018-04-11T03:00:41.551933000,2018-04-11T03:00:41.635133000,22,00:00:00.083200000
2018-04-11T03:00:49.788733000,2018-04-11T03:00:49.945661000,50,00:00:00.156928000
2018-04-11T03:01:05.324605000,2018-04-11T03:01:05.389373000,14,00:00:00.064768000
2018-04-11T03:01:11.736637000,2018-04-11T03:01:11.801405000,14,00:00:00.064768000
2018-04-11T03:01:18.148669000,2018-04-11T03:01:18.231869000,22,00:00:00.083200000
2018-04-11T03:01:26.385469000,2018-04-11T03:01:26.514749000,39,00:00:00.129280000
2018-04-11T03:01:39.184189000,2018-04-11T03:01:39.313469000,40,00:00:00.129280000
2018-04-11T03:01:51.982909000,2018-04-11T03:01:52.121405000,41,00:00:00.138496000
2018-04-11T03:02:05.694013000,2018-04-11T03:02:05.758781000,15,00:00:00.064768000
2018-04-11T03:02:12.106045000,2018-04-11T03:02:12.207677000,28,00:00:00.101631999
2018-04-11T03:02:22.167613000,2018-04-11T03:02:22.269245000,29,00:00:00.101631999
2018-04-11T03:02:32.229181000,2018-04-11T03:02:32.386109000,48,00:00:00.156928000
2018-04-11T03:02:47.765053000,2018-04-11T03:02:47.912765000,47,00:00:00.147712000
2018-04-11T03:03:02.388541000,2018-04-11T03:03:02.545469000,49,00:00:00.156928000
2018-04-11T03:03:17.924413000,2018-04-11T03:03:18.035261000,32,00:00:00.110848000
2018-04-11T03:03:28.898365000,2018-04-11T03:03:28.963133000,14,00:00:00.064768000
2018-04-11T03:03:35.310397000,2018-04-11T03:03:35.384381000,19,00:00:00.073984000
2018-04-11T03:03:42.634813000,2018-04-11T03:03:42.745661000,32,00:00:00.110848000
2018-04-11T03:03:53.608765000,2018-04-11T03:03:53.738045000,40,00:00:00.129280000
2018-04-11T03:04:06.407485000,2018-04-11T03:04:06.527549000,36,00:00:00.120063999
2018-04-11T03:04:18.293821000,2018-04-11T03:04:18.450749000,48,00:00:00.156928000
2018-04-11T03:04:33.829693000,2018-04-11T03:04:33.986621000,50,00:00:00.156928000
2018-04-11T03:04:49.365565000,2018-04-11T03:04:49.522493000,50,00:00:00.156928000
2018-04-11T03:05:04.901437000,2018-04-11T03:05:04.975421000,17,00:00:00.073984000
2018-04-11T03:05:12.225853000,2018-04-11T03:05:12.299837000,19,00:00:00.073984000
2018-04-11T03:05:19.550269000,2018-04-11T03:05:19.661117000,32,00:00:00.110848000
2018-04-11T03:05:30.524221000,2018-04-11T03:05:30.616637000,23,00:00:00.092416000
2018-04-11T03:05:39.673405000,2018-04-11T03:05:39.784253000,31,00:00:00.110848000
2018-04-11T03:05:50.647357000,2018-04-11T03:05:50.748989000,29,00:00:00.101631999
2018-04-11T03:06:00.708925000,2018-04-11T03:06:00.773693000,15,00:00:00.064768000
2018-04-11T03:06:07.120957000,2018-04-11T03:06:07.204157000,20,00:00:00.083200000
2018-04-11T03:06:15.357757000,2018-04-11T03:06:15.496253000,43,00:00:00.138496000
2018-04-11T03:06:29.068861000,2018-04-11T03:06:29.179709000,32,00:00:00.110848000
2018-04-11T03:06:40.042813000,2018-04-11T03:06:40.199741000,49,00:00:00.156928000
2018-04-11T03:06:55.578685000,2018-04-11T03:06:55.652669000,17,00:00:00.073984000
2018-04-11T03:07:02.903101000,2018-04-11T03:07:02.986301000,22,00:00:00.083200000
2018-04-11T03:07:11.139901000,2018-04-11T03:07:11.241533000,29,00:00:00.101631999
2018-04-11T03:07:21.201469000,2018-04-11T03:07:21.358397000,48,00:00:00.156928000
2018-04-11T03:07:36.737341000,2018-04-11T03:07:36.848189000,32,00:00:00.110848000
2018-04-11T03:07:47.711293000,2018-04-11T03:07:47.776061000,15,00:00:00.064768000
2018-04-11T03:07:54.123325000,2018-04-11T03:07:54.215741000,25,00:00:00.092416000
2018-04-11T03:08:03.272509000,2018-04-11T03:08:03.429437000,50,00:00:00.156928000
2018-04-11T03:08:18.808381000,2018-04-11T03:08:18.965309000,50,00:00:00.156928000
2018-04-11T03:08:34.344253000,2018-04-11T03:08:34.455101000,33,00:00:00.110848000
2018-04-11T03:08:45.318205000,2018-04-11T03:08:45.456701000,41,00:00:00.138496000
2018-04-11T03:08:59.029309000,2018-04-11T03:08:59.167805000,42,00:00:00.138496000
2018-04-11T03:09:12.740413000,2018-04-11T03:09:12.823613000,22,00:00:00.083200000
2018-04-11T03:09:20.977213000,2018-04-11T03:09:21.088061000,30,00:00:00.110848000
2018-04-11T03:09:31.951165000,2018-04-11T03:09:32.089661000,41,00:00:00.138496000
2018-04-11T03:09:45.662269000,2018-04-11T03:09:45.745469000,21,00:00:00.083200000
2018-04-11T03:09:53.899069000,2018-04-11T03:09:54.009917000,30,00:00:00.110848000
2018-04-11T03:10:04.873021000,2018-04-11T03:10:04.947005000,17,00:00:00.073984000
2018-04-11T03:10:12.197437000,2018-04-11T03:10:12.299069000,29,00:00:00.101631999
2018-04-11T03:10:22.259005000,2018-04-11T03:10:22.369853000,31,00:00:00.110848000
2018-04-11T03:10:33.232957000,2018-04-11T03:10:33.362237000,37,00:00:00.129280000
2018-04-11T03:10:46.031677000,2018-04-11T03:10:46.142525000,31,00:00:00.110848000
2018-04-11T03:10:57.005629000,2018-04-11T03:10:57.088829000,20,00:00:00.083200000
2018-04-11T03:11:05.242429000,2018-04-11T03:11:05.353277000,32,00:00:00.110848000
2018-04-11T03:11:16.216381000,2018-04-11T03:11:16.364093000,47,00:00:00.147712000
2018-04-11T03:11:30.839869000,2018-04-11T03:11:30.950717000,32,00:00:00.110848000
2018-04-11T03:11:41.813821000,2018-04-11T03:11:41.924669000,30,00:00:00.110848000
2018-04-11T03:11:52.787773000,2018-04-11T03:11:52.870973000,20,00:00:00.083200000
2018-04-11T03:12:01.024573000,2018-04-11T03:12:01.135421000,30,00:00:00.110848000
2018-04-11T03:12:11.998525000,2018-04-11T03:12:12.109373000,30,00:00:00.110848000
2018-04-11T03:12:22.972477000,2018-04-11T03:12:23.046461000,19,00:00:00.073984000
2018-04-11T03:12:30.296893000,2018-04-11T03:12:30.370877000,19,00:00:00.073984000
2018-04-11T03:12:37.621309000,2018-04-11T03:12:37.769021000,45,00:00:00.147712000
2018-04-11T03:12:52.244797000,2018-04-11T03:12:52.327997000,21,00:00:00.083200000
2018-04-11T03:13:00.481597000,2018-04-11T03:13:00.574013000,25,00:00:00.092416000
2018-04-11T03:13:09.630781000,2018-04-11T03:13:09.750845000,36,00:00:00.120063999
2018-04-11T03:13:21.517117000,2018-04-11T03:13:21.674045000,49,00:00:00.156928000
2018-04-11T03:13:37.052989000,2018-04-11T03:13:37.182269000,39,00:00:00.129280000
2018-04-11T03:13:49.851709000,2018-04-11T03:13:49.944125000,24,00:00:00.092416000
2018-04-11T03:13:59.000893000,2018-04-11T03:13:59.102525000,28,00:00:00.101631999
2018-04-11T03:14:09.062461000,2018-04-11T03:14:09.145661000,21,00:00:00.083200000
2018-04-11T03:14:17.299261000,2018-04-11T03:14:17.410109000,33,00:00:00.110848000
2018-04-11T03:14:28.273213000,2018-04-11T03:14:28.384061000,32,00:00:00.110848000
2018-04-11T03:14:39.247165000,2018-04-11T03:14:39.394877000,45,00:00:00.147712000
2018-04-11T03:14:53.870653000,2018-04-11T03:14:53.981501000,32,00:00:00.110848000
2018-04-11T03:15:04.844605000,2018-04-11T03:15:04.955453000,33,00:00:00.110848000
2018-04-11T03:15:15.818557000,2018-04-11T03:15:15.901757000,20,00:00:00.083200000
2018-04-11T03:15:24.055357000,2018-04-11T03:15:24.156989000,29,00:00:00.101631999
2018-04-11T03:15:34.116925000,2018-04-11T03:15:34.246205000,39,00:00:00.129280000
2018-04-11T03:15:46.915645000,2018-04-11T03:15:47.008061000,26,00:00:00.092416000
2018-04-11T03:15:56.064829000,2018-04-11T03:15:56.221757000,48,00:00:00.156928000
2018-04-11T03:16:11.600701000,2018-04-11T03:16:11.748413000,46,00:00:00.147712000
2018-04-11T03:16:26.224189000,2018-04-11T03:16:26.390333000,51,00:00:00.166144000
2018-04-11T03:16:42.672445000,2018-04-11T03:16:42.792509000,36,00:00:00.120063999
2018-04-11T03:16:54.558781000,2018-04-11T03:16:54.641981000,21,00:00:00.083200000
2018-04-11T03:17:02.795581000,2018-04-11T03:17:02.924861000,37,00:00:00.129280000
2018-04-11T03:17:15.594301000,2018-04-11T03:17:15.668285000,17,00:00:00.073984000
2018-04-11T03:17:22.918717000,2018-04-11T03:17:23.020349000,29,00:00:00.101631999
2018-04-11T03:17:32.980285000,2018-04-11T03:17:33.137213000,50,00:00:00.156928000
2018-04-11T03:17:48.516157000,2018-04-11T03:17:48.627005000,32,00:00:00.110848000
2018-04-11T03:17:59.490109000,2018-04-11T03:17:59.619389000,40,00:00:00.129280000
2018-04-11T03:18:12.288829000,2018-04-11T03:18:12.436541000,45,00:00:00.147712000
2018-04-11T03:18:26.912317000,2018-04-11T03:18:27.050813000,41,00:00:00.138496000
2018-04-11T03:18:40.623421000,2018-04-11T03:18:40.743485000,34,00:00:00.120063999
2018-04-11T03:18:52.509757000,2018-04-11T03:18:52.657469000,44,00:00:00.147712000
2018-04-11T03:19:07.133245000,2018-04-11T03:19:07.244093000,33,00:00:00.110848000
2018-04-11T03:19:18.107197000,2018-04-11T03:19:18.208829000,28,00:00:00.101631999
2018-04-11T03:19:28.168765000,2018-04-11T03:19:28.325693000,50,00:00:00.156928000
2018-04-11T03:19:43.704637000,2018-04-11T03:19:43.833917000,37,00:00:00.129280000
2018-04-11T03:19:56.503357000,2018-04-11T03:19:56.623421000,35,00:00:00.120063999
2018-04-11T03:20:08.389693000,2018-04-11T03:20:08.509757000,35,00:00:00.120063999
2018-04-11T03:20:20.276029000,2018-04-11T03:20:20.386877000,31,00:00:00.110848000
2018-04-11T03:20:31.249981000,2018-04-11T03:20:31.360829000,31,00:00:00.110848000
2018-04-11T03:20:42.223933000,2018-04-11T03:20:42.297917000,17,00:00:00.073984000
2018-04-11T03:20:49.548349000,2018-04-11T03:20:49.696061000,46,00:00:00.147712000
2018-04-11T03:21:04.171837000,2018-04-11T03:21:04.310333000,42,00:00:00.138496000
2018-04-11T03:21:17.882941000,2018-04-11T03:21:17.993789000,30,00:00:00.110848000
2018-04-11T03:21:28.856893000,2018-04-11T03:21:28.930877000,19,00:00:00.073984000
2018-04-11T03:21:36.181309000,2018-04-11T03:21:36.292157000,32,00:00:00.110848000
2018-04-11T03:21:47.155261000,2018-04-11T03:21:47.302973000,44,00:00:00.147712000
2018-04-11T03:22:01.778749000,2018-04-11T03:22:01.926461000,46,00:00:00.147712000
2018-04-11T03:22:16.402237000,2018-04-11T03:22:16.485437000,22,00:00:00.083200000
2018-04-11T03:22:24.639037000,2018-04-11T03:22:24.786749000,45,00:00:00.147712000
2018-04-11T03:22:39.262525000,2018-04-11T03:22:39.354941000,26,00:00:00.092416000
2018-04-11T03:22:48.411709000,2018-04-11T03:22:48.531773000,34,00:00:00.120063999
2018-04-11T03:23:00.298045000,2018-04-11T03:23:00.372029000,18,00:00:00.073984000
2018-04-11T03:23:07.622461000,2018-04-11T03:23:07.733309000,30,00:00:00.110848000
2018-04-11T03:23:18.596413000,2018-04-11T03:23:18.725693000,40,00:00:00.129280000
2018-04-11T03:23:31.395133000,2018-04-11T03:23:31.552061000,48,00:00:00.156928000
2018-04-11T03:23:46.931005000,2018-04-11T03:23:47.078717000,45,00:00:00.147712000
2018-04-11T03:24:01.554493000,2018-04-11T03:24:01.711421000,48,00:00:00.156928000
2018-04-11T03:24:17.090365000,2018-04-11T03:24:17.164349000,17,00:00:00.073984000
2018-04-11T03:24:24.414781000,2018-04-11T03:24:24.544061000,38,00:00:00.129280000
2018-04-11T03:24:37.213501000,2018-04-11T03:24:37.315133000,27,00:00:00.101631999
2018-04-11T03:24:47.275069000,2018-04-11T03:24:47.339837000,14,00:00:00.064768000
2018-04-11T03:24:53.687101000,2018-04-11T03:24:53.807165000,36,00:00:00.120063999
2018-04-11T03:25:05.573437000,2018-04-11T03:25:05.647421000,17,00:00:00.073984000
2018-04-11T03:25:12.897853000,2018-04-11T03:25:12.981053000,20,00:00:00.083200000
2018-04-11T03:25:21.134653000,2018-04-11T03:25:21.273149000,41,00:00:00.138496000
2018-04-11T03:25:34.845757000,2018-04-11T03:25:34.938173000,25,00:00:00.092416000
2018-04-11T03:25:43.994941000,2018-04-11T03:25:44.078141000,20,00:00:00.083200000
2018-04-11T03:25:52.231741000,2018-04-11T03:25:52.361021000,38,00:00:00.129280000
2018-04-11T03:26:05.030461000,2018-04-11T03:26:05.104445000,18,00:00:00.073984000
2018-04-11T03:26:12.354877000,2018-04-11T03:26:12.447293000,25,00:00:00.092416000
2018-04-11T03:26:21.504061000,2018-04-11T03:26:21.660989000,49,00:00:00.156928000
2018-04-11T03:26:37.039933000,2018-04-11T03:26:37.123133000,20,00:00:00.083200000
2018-04-11T03:26:45.276733000,2018-04-11T03:26:45.406013000,37,00:00:00.129280000
2018-04-11T03:26:58.075453000,2018-04-11T03:26:58.241597000,51,00:00:00.166144000
2018-04-11T03:27:14.523709000,2018-04-11T03:27:14.652989000,40,00:00:00.129280000
2018-04-11T03:27:27.322429000,2018-04-11T03:27:27.470141000,44,00:00:00.147712000
2018-04-11T03:27:41.945917000,2018-04-11T03:27:42.084413000,42,00:00:00.138496000
2018-04-11T03:27:55.657021000,2018-04-11T03:27:55.804733000,47,00:00:00.147712000
2018-04-11T03:28:10.280509000,2018-04-11T03:28:10.372925000,25,00:00:00.092416000
2018-04-11T03:28:19.429693000,2018-04-11T03:28:19.558973000,38,00:00:00.129280000
2018-04-11T03:28:32.228413000,2018-04-11T03:28:32.357693000,39,00:00:00.129280000
2018-04-11T03:28:45.027133000,2018-04-11T03:28:45.147197000,34,00:00:00.120063999
2018-04-11T03:28:56.913469000,2018-04-11T03:28:57.033533000,36,00:00:00.120063999
2018-04-11T03:29:08.799805000,2018-04-11T03:29:08.892221000,25,00:00:00.092416000
2018-04-11T03:29:17.948989000,2018-04-11T03:29:18.096701000,45,00:00:00.147712000
2018-04-11T03:29:32.572477000,2018-04-11T03:29:32.701757000,40,00:00:00.129280000
2018-04-11T03:29:45.371197000,2018-04-11T03:29:45.500477000,38,00:00:00.129280000
2018-04-11T03:29:58.169917000,2018-04-11T03:29:58.299197000,38,00:00:00.129280000
2018-04-11T03:30:10.968637000,2018-04-11T03:30:11.061053000,24,00:00:00.092416000
2018-04-11T03:30:20.117821000,2018-04-11T03:30:20.228669000,32,00:00:00.110848000
2018-04-11T03:30:31.091773000,2018-04-11T03:30:31.202621000,30,00:00:00.110848000
2018-04-11T03:30:42.065725000,2018-04-11T03:30:42.139709000,18,00:00:00.073984000
2018-04-11T03:30:49.390141000,2018-04-11T03:30:49.519421000,37,00:00:00.129280000
2018-04-11T03:31:02.188861000,2018-04-11T03:31:02.336573000,47,00:00:00.147712000
2018-04-11T03:31:16.812349000,2018-04-11T03:31:16.886333000,18,00:00:00.073984000
2018-04-11T03:31:24.136765000,2018-04-11T03:31:24.247613000,30,00:00:00.110848000
2018-04-11T03:31:35.110717000,2018-04-11T03:31:35.212349000,29,00:00:00.101631999
2018-04-11T03:31:45.172285000,2018-04-11T03:31:45.292349000,36,00:00:00.120063999
2018-04-11T03:31:57.058621000,2018-04-11T03:31:57.151037000,24,00:00:00.092416000
2018-04-11T03:32:06.207805000,2018-04-11T03:32:06.327869000,35,00:00:00.120063999
2018-04-11T03:32:18.094141000,2018-04-11T03:32:18.251069000,49,00:00:00.156928000
2018-04-11T03:32:33.630013000,2018-04-11T03:32:33.768509000,41,00:00:00.138496000
2018-04-11T03:32:47.341117000,2018-04-11T03:32:47.424317000,21,00:00:00.083200000
2018-04-11T03:32:55.577917000,2018-04-11T03:32:55.734845000,50,00:00:00.156928000
2018-04-11T03:33:11.113789000,2018-04-11T03:33:11.279933000,51,00:00:00.166144000
2018-04-11T03:33:27.562045000,2018-04-11T03:33:27.672893000,31,00:00:00.110848000
2018-04-11T03:33:38.535997000,2018-04-11T03:33:38.665277000,40,00:00:00.129280000
2018-04-11T03:33:51.334717000,2018-04-11T03:33:51.454781000,34,00:00:00.120063999
2018-04-11T03:34:03.221053000,2018-04-11T03:34:03.368765000,44,00:00:00.147712000
2018-04-11T03:34:17.844541000,2018-04-11T03:34:17.927741000,20,00:00:00.083200000
2018-04-11T03:34:26.081341000,2018-04-11T03:34:26.164541000,22,00:00:00.083200000
2018-04-11T03:34:34.318141000,2018-04-11T03:34:34.475069000,49,00:00:00.156928000
2018-04-11T03:34:49.854013000,2018-04-11T03:34:50.001725000,45,00:00:00.147712000
2018-04-11T03:35:04.477501000,2018-04-11T03:35:04.625213000,44,00:00:00.147712000
2018-04-11T03:35:19.100989000,2018-04-11T03:35:19.211837000,30,00:00:00.110848000
2018-04-11T03:35:30.074941000,2018-04-11T03:35:30.204221000,37,00:00:00.129280000
2018-04-11T03:35:42.873661000,2018-04-11T03:35:42.993725000,36,00:00:00.120063999
2018-04-11T03:35:54.759997000,2018-04-11T03:35:54.870845000,31,00:00:00.110848000
2018-04-11T03:36:05.733949000,2018-04-11T03:36:05.881661000,46,00:00:00.147712000
2018-04-11T03:36:20.357437000,2018-04-11T03:36:20.514365000,49,00:00:00.156928000
2018-04-11T03:36:35.893309000,2018-04-11T03:36:35.976509000,20,00:00:00.083200000
2018-04-11T03:36:44.130109000,2018-04-11T03:36:44.259389000,37,00:00:00.129280000
2018-04-11T03:36:56.928829000,2018-04-11T03:36:57.048893000,36,00:00:00.120063999
2018-04-11T03:37:08.815165000,2018-04-11T03:37:08.926013000,31,00:00:00.110848000
2018-04-11T03:37:19.789117000,2018-04-11T03:37:19.909181000,36,00:00:00.120063999
2018-04-11T03:37:31.675453000,2018-04-11T03:37:31.758653000,22,00:00:00.083200000
2018-04-11T03:37:39.912253000,2018-04-11T03:37:40.023101000,32,00:00:00.110848000
2018-04-11T03:37:50.886205000,2018-04-11T03:37:51.006269000,34,00:00:00.120063999
2018-04-11T03:38:02.772541000,2018-04-11T03:38:02.883389000,32,00:00:00.110848000
2018-04-11T03:38:13.746493000,2018-04-11T03:38:13.838909000,23,00:00:00.092416000
2018-04-11T03:38:22.895677000,2018-04-11T03:38:23.006525000,31,00:00:00.110848000
2018-04-11T03:38:33.869629000,2018-04-11T03:38:34.026557000,48,00:00:00.156928000
2018-04-11T03:38:49.405501000,2018-04-11T03:38:49.479485000,18,00:00:00.073984000
2018-04-11T03:38:56.729917000,2018-04-11T03:38:56.868413000,41,00:00:00.138496000
2018-04-11T03:39:10.441021000,2018-04-11T03:39:10.533437000,24,00:00:00.092416000
2018-04-11T03:39:19.590205000,2018-04-11T03:39:19.701053000,31,00:00:00.110848000
2018-04-11T03:39:30.564157000,2018-04-11T03:39:30.638141000,17,00:00:00.073984000
2018-04-11T03:39:37.888573000,2018-04-11T03:39:37.953341000,15,00:00:00.064768000
2018-04-11T03:39:44.300605000,2018-04-11T03:39:44.457533000,48,00:00:00.156928000
2018-04-11T03:39:59.836477000,2018-04-11T03:39:59.947325000,30,00:00:00.110848000
2018-04-11T03:40:10.810429000,2018-04-11T03:40:10.939709000,40,00:00:00.129280000
2018-04-11T03:40:23.609149000,2018-04-11T03:40:23.719997000,32,00:00:00.110848000
2018-04-11T03:40:34.583101000,2018-04-11T03:40:34.666301000,20,00:00:00.083200000
2018-04-11T03:40:42.819901000,2018-04-11T03:40:42.939965000,34,00:00:00.120063999
2018-04-11T03:40:54.706237000,2018-04-11T03:40:54.789437000,21,00:00:00.083200000
2018-04-11T03:41:02.943037000,2018-04-11T03:41:03.007805000,15,00:00:00.064768000
2018-04-11T03:41:09.355069000,2018-04-11T03:41:09.419837000,15,00:00:00.064768000
2018-04-11T03:41:15.767101000,2018-04-11T03:41:15.859517000,24,00:00:00.092416000
2018-04-11T03:41:24.916285000,2018-04-11T03:41:25.045565000,37,00:00:00.129280000
2018-04-11T03:41:37.715005000,2018-04-11T03:41:37.816637000,29,00:00:00.101631999
2018-04-11T03:41:47.776573000,2018-04-11T03:41:47.850557000,19,00:00:00.073984000
2018-04-11T03:41:55.100989000,2018-04-11T03:41:55.211837000,31,00:00:00.110848000
2018-04-11T03:42:06.074941000,2018-04-11T03:42:06.148925000,16,00:00:00.073984000
2018-04-11T03:42:13.399357000,2018-04-11T03:42:13.491773000,24,00:00:00.092416000
2018-04-11T03:42:22.548541000,2018-04-11T03:42:22.687037000,41,00:00:00.138496000
2018-04-11T03:42:36.259645000,2018-04-11T03:42:36.370493000,30,00:00:00.110848000
2018-04-11T03:42:47.233597000,2018-04-11T03:42:47.381309000,44,00:00:00.147712000
2018-04-11T03:43:01.857085000,2018-04-11T03:43:02.014013000,49,00:00:00.156928000
2018-04-11T03:43:17.392957000,2018-04-11T03:43:17.513021000,36,00:00:00.120063999
2018-04-11T03:43:29.279293000,2018-04-11T03:43:29.390141000,31,00:00:00.110848000
2018-04-11T03:43:40.253245000,2018-04-11T03:43:40.373309000,36,00:00:00.120063999
2018-04-11T03:43:52.139581000,2018-04-11T03:43:52.241213000,27,00:00:00.101631999
2018-04-11T03:44:02.201149000,2018-04-11T03:44:02.284349000,20,00:00:00.083200000
2018-04-11T03:44:10.437949000,2018-04-11T03:44:10.539581000,27,00:00:00.101631999
2018-04-11T03:44:20.499517000,2018-04-11T03:44:20.564285000,14,00:00:00.064768000
2018-04-11T03:44:26.911549000,2018-04-11T03:44:27.013181000,29,00:00:00.101631999
2018-04-11T03:44:36.973117000,2018-04-11T03:44:37.047101000,16,00:00:00.073984000
2018-04-11T03:44:44.297533000,2018-04-11T03:44:44.436029000,42,00:00:00.138496000
2018-04-11T03:44:58.008637000,2018-04-11T03:44:58.082621000,16,00:00:00.073984000
2018-04-11T03:45:05.333053000,2018-04-11T03:45:05.471549000,42,00:00:00.138496000
2018-04-11T03:45:19.044157000,2018-04-11T03:45:19.118141000,17,00:00:00.073984000
2018-04-11T03:45:26.368573000,2018-04-11T03:45:26.497853000,39,00:00:00.129280000
2018-04-11T03:45:39.167293000,2018-04-11T03:45:39.268925000,28,00:00:00.101631999
2018-04-11T03:45:49.228861000,2018-04-11T03:45:49.376573000,47,00:00:00.147712000
2018-04-11T03:46:03.852349000,2018-04-11T03:46:03.981629000,40,00:00:00.129280000
2018-04-11T03:46:16.651069000,2018-04-11T03:46:16.761917000,31,00:00:00.110848000
2018-04-11T03:46:27.625021000,2018-04-11T03:46:27.726653000,28,00:00:00.101631999
2018-04-11T03:46:37.686589000,2018-04-11T03:46:37.815869000,39,00:00:00.129280000
2018-04-11T03:46:50.485309000,2018-04-11T03:46:50.586941000,27,00:00:00.101631999
2018-04-11T03:47:00.546877000,2018-04-11T03:47:00.676157000,38,00:00:00.129280000
2018-04-11T03:47:13.345597000,2018-04-11T03:47:13.438013000,25,00:00:00.092416000
2018-04-11T03:47:22.494781000,2018-04-11T03:47:22.605629000,31,00:00:00.110848000
2018-04-11T03:47:33.468733000,2018-04-11T03:47:33.579581000,30,00:00:00.110848000
2018-04-11T03:47:44.442685000,2018-04-11T03:47:44.535101000,26,00:00:00.092416000
2018-04-11T03:47:53.591869000,2018-04-11T03:47:53.684285000,23,00:00:00.092416000
2018-04-11T03:48:02.741053000,2018-04-11T03:48:02.888765000,45,00:00:00.147712000
2018-04-11T03:48:17.364541000,2018-04-11T03:48:17.475389000,32,00:00:00.110848000
2018-04-11T03:48:28.338493000,2018-04-11T03:48:28.486205000,45,00:00:00.147712000
2018-04-11T03:48:42.961981000,2018-04-11T03:48:43.100477000,41,00:00:00.138496000
2018-04-11T03:48:56.673085000,2018-04-11T03:48:56.811581000,42,00:00:00.138496000
2018-04-11T03:49:10.384189000,2018-04-11T03:49:10.513469000,40,00:00:00.129280000
2018-04-11T03:49:23.182909000,2018-04-11T03:49:23.349053000,51,00:00:00.166144000
2018-04-11T03:49:39.631165000,2018-04-11T03:49:39.723581000,25,00:00:00.092416000
2018-04-11T03:49:48.780349000,2018-04-11T03:49:48.845117000,15,00:00:00.064768000
2018-04-11T03:49:55.192381000,2018-04-11T03:49:55.257149000,15,00:00:00.064768000
2018-04-11T03:50:01.604413000,2018-04-11T03:50:01.733693000,40,00:00:00.129280000
2018-04-11T03:50:14.403133000,2018-04-11T03:50:14.477117000,18,00:00:00.073984000
2018-04-11T03:50:21.727549000,2018-04-11T03:50:21.801533000,18,00:00:00.073984000
2018-04-11T03:50:29.051965000,2018-04-11T03:50:29.125949000,17,00:00:00.073984000
2018-04-11T03:50:36.376381000,2018-04-11T03:50:36.459581000,22,00:00:00.083200000
2018-04-11T03:50:44.613181000,2018-04-11T03:50:44.724029000,30,00:00:00.110848000
2018-04-11T03:50:55.587133000,2018-04-11T03:50:55.725629000,41,00:00:00.138496000
2018-04-11T03:51:09.298237000,2018-04-11T03:51:09.372221000,16,00:00:00.073984000
2018-04-11T03:51:16.622653000,2018-04-11T03:51:16.715069000,26,00:00:00.092416000
2018-04-11T03:51:25.771837000,2018-04-11T03:51:25.855037000,20,00:00:00.083200000
2018-04-11T03:51:34.008637000,2018-04-11T03:51:34.128701000,36,00:00:00.120063999
2018-04-11T03:51:45.894973000,2018-04-11T03:51:46.042685000,47,00:00:00.147712000
2018-04-11T03:52:00.518461000,2018-04-11T03:52:00.656957000,41,00:00:00.138496000
